X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-5.94745302472602,4.61652759078265,-5.67303802241801,71.8728336721705,-5.59620182177176,18.2542612347564,,,-6.0462424255569,94.1371080620702
-5.9364764246337,4.50584330916591,-5.66206142232569,71.8495848550016,-5.58522522167944,18.4285473318567,,,-6.03526582546458,93.9752869840499
-5.92549982454138,4.39693223433615,-5.65108482223336,71.826078446603,-5.57424862158712,18.6090149434823,,,-6.02428922537226,93.8047500802257
-5.91452322444905,4.29010640105207,-5.64010822214104,71.8008137923104,-5.5632720214948,18.7964218317532,,,-6.01331262527994,93.6281165795291
-5.90354662435673,4.18563159169272,-5.62913162204872,71.7798173861852,-5.55229542140248,18.9899202523887,,,-6.00233602518762,93.4480314244031
-5.89257002426441,4.08380081118989,-5.6181550219564,71.7621761410198,-5.54131882131016,19.1897938267565,,,-5.9913594250953,93.2668950744459
-5.88159342417209,3.98501230824257,-5.60717842186408,71.7495193305658,-5.53034222121784,19.3968905942462,,,-5.98038282500298,93.090233141012
-5.87061682407977,3.88960819721776,-5.59620182177176,71.7434090650903,-5.51936562112552,19.6113255242271,,,-5.96940622491066,92.9174164321505
-5.85964022398745,3.79762928521962,-5.58522522167944,71.7410182849073,-5.5083890210332,19.8326328495592,,,-5.95842962481834,92.7444607289969
-5.84866362389513,3.70918636483604,-5.57424862158712,71.7492659641369,-5.49741242094088,20.061524015695,,,-5.94745302472602,92.5731778174589
-5.83768702380281,3.62445135262637,-5.5632720214948,71.7723955855345,-5.48643582084856,20.2987325680593,,,-5.9364764246337,92.4085293523094
-5.82671042371049,3.54338640184782,-5.55229542140248,71.807842514124,-5.47545922075624,20.5430879109548,,,-5.92549982454138,92.2548102047314
-5.81573382361817,3.46611583638759,-5.54131882131016,71.8576939780326,-5.46448262066392,20.7953378712066,,,-5.91452322444905,92.1105563577658
-5.80475722352585,3.39273596086763,-5.53034222121784,71.9265370337003,-5.4535060205716,21.056105120765,,,-5.90354662435673,91.9735743883225
-5.79378062343353,3.3232275130917,-5.51936562112552,72.0164781447646,-5.44252942047928,21.3252664004016,,,-5.89257002426441,91.84457157407
-5.78280402334121,3.25749225031914,-5.5083890210332,72.1273664139794,-5.43155282038696,21.6026617727327,,,-5.88159342417209,91.7301996181668
-5.77182742324889,3.19523028131784,-5.49741242094088,72.2636472383808,-5.42057622029464,21.8866815102135,,,-5.87061682407977,91.6366815714825
-5.76085082315657,3.13636888245482,-5.48643582084856,72.4296228992568,-5.40959962020232,22.1769954675186,,,-5.85964022398745,91.5579619545256
-5.74987422306425,3.08084759961237,-5.47545922075624,72.6222450776309,-5.39862302011,22.4732657413514,,,-5.84866362389513,91.4908406666818
-5.73889762297193,3.02837370698957,-5.46448262066392,72.8453853574754,-5.38764642001768,22.775085467525,,,-5.83768702380281,91.437599919325
-5.72792102287961,2.978959930486,-5.4535060205716,73.102787987178,-5.37666981992535,23.0827597659471,,,-5.82671042371049,91.3948615092406
-5.71694442278729,2.93244762991193,-5.44252942047928,73.3955292043122,-5.36569321983303,23.3964454498114,,,-5.81573382361817,91.3646294723601
-5.70596782269497,2.88863022993866,-5.43155282038696,73.7246753761884,-5.35471661974071,23.714900085395,,,-5.80475722352585,91.3492130405352
-5.69499122260265,2.84742747169231,-5.42057622029464,74.0866436454992,-5.34374001964839,24.0374944521872,,,-5.79378062343353,91.3474659511307
-5.68401462251033,2.80847380291517,-5.40959962020232,74.4817412729082,-5.33276341955607,24.3635357858421,,,-5.78280402334121,91.3583413535546
-5.67303802241801,2.77172384173459,-5.39862302011,74.910355879791,-5.32178681946375,24.6913969035264,,,-5.77182742324889,91.3748775929678
-5.66206142232569,2.73726542499891,-5.38764642001768,75.3725149527178,-5.31081021937143,25.0202813193179,,,-5.76085082315657,91.3988967805031
-5.65108482223336,2.70479227673143,-5.37666981992535,75.8704108326493,-5.29983361927911,25.3494520180077,,,-5.74987422306425,91.432689208584
-5.64010822214104,2.67404025029623,-5.36569321983303,76.4055227513384,-5.28885701918679,25.6794663250774,,,-5.73889762297193,91.4692721440988
-5.62913162204872,2.64508190936531,-5.35471661974071,76.9752187916726,-5.27788041909447,26.0093742974136,,,-5.72792102287961,91.5140138811767
-5.6181550219564,2.61770102777518,-5.34374001964839,77.5783204864541,-5.26690381900215,26.3377060152545,,,-5.71694442278729,91.5664713896133
-5.60717842186408,2.59184033553754,-5.33276341955607,78.2136375941904,-5.25592721890983,26.6643390564604,,,-5.70596782269497,91.6231773591921
-5.59620182177176,2.56741309979559,-5.32178681946375,78.877608106257,-5.24495061881751,26.9875853693883,,,-5.69499122260265,91.6873435855922
-5.58522522167944,2.5441379257565,-5.31081021937143,79.5684680723894,-5.23397401872519,27.3066663366444,,,-5.68401462251033,91.7527765482939
-5.57424862158712,2.52211930688223,-5.29983361927911,80.2843420702196,-5.22299741863287,27.6221600955207,,,-5.67303802241801,91.8228769322968
-5.5632720214948,2.50142845308332,-5.28885701918679,81.0275947734601,-5.21202081854055,27.9324581515594,,,-5.66206142232569,91.90424731035
-5.55229542140248,2.48189298602176,-5.27788041909447,81.7958728893289,-5.20104421844823,28.2358541002271,,,-5.65108482223336,91.9919576627506
-5.54131882131016,2.46346272164813,-5.26690381900215,82.5846089696733,-5.19006761835591,28.5315328207835,,,-5.64010822214104,92.0838719560928
-5.53034222121784,2.4461823158003,-5.25592721890983,83.3932438662756,-5.17909101826359,28.8185510912888,,,-5.62913162204872,92.1872865588886
-5.51936562112552,2.4300620086539,-5.24495061881751,84.2168797392187,-5.16811441817127,29.0960655386715,,,-5.6181550219564,92.3007699033823
-5.5083890210332,2.41504712273673,-5.23397401872519,85.0527399674369,-5.15713781807895,29.3648576656583,,,-5.60717842186408,92.4261451144273
-5.49741242094088,2.40110736348804,-5.22299741863287,85.9020362679925,-5.14616121798663,29.6235156374855,,,-5.59620182177176,92.5650833996424
-5.48643582084856,2.38830439712634,-5.21202081854055,86.7598071406946,-5.13518461789431,29.8706004918644,,,-5.58522522167944,92.7137035425205
-5.47545922075624,2.37654636297144,-5.20104421844823,87.6206287456619,-5.12420801780199,30.107045565631,,,-5.57424862158712,92.8804002145015
-5.46448262066392,2.36591146066892,-5.19006761835591,88.481835319402,-5.11323141770966,30.3316610255724,,,-5.5632720214948,93.0702458703709
-5.4535060205716,2.35646217971094,-5.17909101826359,89.3402198803977,-5.10225481761734,30.5433609015827,,,-5.55229542140248,93.2796557525344
-5.44252942047928,2.34819303241639,-5.16811441817127,90.1929884297795,-5.09127821752502,30.7418182727411,,,-5.54131882131016,93.5109505264372
-5.43155282038696,2.3411161433099,-5.15713781807895,91.0417784099667,-5.0803016174327,30.927586117494,,,-5.53034222121784,93.7696099437469
-5.42057622029464,2.33508399430046,-5.14616121798663,91.8816095567589,-5.06932501734038,31.1012684179596,,,-5.51936562112552,94.0578656776456
-5.40959962020232,2.33006916718458,-5.13518461789431,92.7078771118462,-5.05834841724806,31.2620988959477,,,-5.5083890210332,94.3750463862753
-5.39862302011,2.32605645708241,-5.12420801780199,93.5226345876257,-5.04737181715574,31.4102507537268,,,-5.49741242094088,94.7262786175639
-5.38764642001768,2.32299102972409,-5.11323141770966,94.3212489000011,-5.03639521706342,31.5465750928198,,,-5.48643582084856,95.1166598644425
-5.37666981992535,2.3209157035152,-5.10225481761734,95.0997400300796,-5.0254186169711,31.6699212183415,,,-5.47545922075624,95.5418793515571
-5.36569321983303,2.31980969979098,-5.09127821752502,95.8562656682603,-5.01444201687878,31.7814409693313,,,-5.46448262066392,96.0066346893509
-5.35471661974071,2.31958313527697,-5.0803016174327,96.5915488149686,-5.00346541678646,31.8824249778252,,,-5.4535060205716,96.5153552876539
-5.34374001964839,2.32018477570351,-5.06932501734038,97.3067920353194,-4.99248881669414,31.9734416361382,,,-5.44252942047928,97.0689886371302
-5.33276341955607,2.32157929237785,-5.05834841724806,97.998630302468,-4.98151221660182,32.0558134460536,,,-5.43155282038696,97.668453292231
-5.32178681946375,2.32374431131092,-5.04737181715574,98.6665679944026,-4.9705356165095,32.1290151489437,,,-5.42057622029464,98.3084091500132
-5.31081021937143,2.32661744831767,-5.03639521706342,99.3125251286423,-4.95955901641718,32.193188241731,,,-5.40959962020232,98.9888059076113
-5.29983361927911,2.3301322402665,-5.0254186169711,99.9318179517568,-4.94858241632486,32.2499856536279,,,-5.39862302011,99.7096780782249
-5.28885701918679,2.33446695413801,-5.01444201687878,100.526754461181,-4.93760581623254,32.300920007962,,,-5.38764642001768,100.470591449967
-5.27788041909447,2.33956562157039,-5.00346541678646,101.100110035975,-4.92662921614022,32.3475638394873,,,-5.37666981992535,101.274086302112
-5.26690381900215,2.34520100454674,-4.99248881669414,101.652581887172,-4.9156526160479,32.389568863659,,,-5.36569321983303,102.121777900941
-5.25592721890983,2.35132675048176,-4.98151221660182,102.187261977204,-4.90467601595558,32.4273093327243,,,-5.35471661974071,103.009702012345
-5.24495061881751,2.35778335300927,-4.9705356165095,102.700855375419,-4.89369941586326,32.4624400606471,,,-5.34374001964839,103.935999714345
-5.23397401872519,2.3644339417965,-4.95955901641718,103.192115114612,-4.88272281577094,32.495875094521,,,-5.33276341955607,104.89875267241
-5.22299741863287,2.37128014661464,-4.94858241632486,103.664964768877,-4.87174621567862,32.5285859954038,,,-5.32178681946375,105.892749321094
-5.21202081854055,2.37817144939214,-4.93760581623254,104.1233647661,-4.8607696155863,32.5614579578767,,,-5.31081021937143,106.915366840025
-5.20104421844823,2.3849575400766,-4.92662921614022,104.571261944267,-4.84979301549398,32.5953743521259,,,-5.29983361927911,107.963926328494
-5.19006761835591,2.39159317362579,-4.9156526160479,105.006036125469,-4.83881641540165,32.6303134932238,,,-5.28885701918679,109.041528052676
-5.17909101826359,2.39798052195256,-4.90467601595558,105.427170207486,-4.82783981530933,32.6676358206863,,,-5.27788041909447,110.144812808313
-5.16811441817127,2.40406689388123,-4.89369941586326,105.838742401711,-4.81686321521701,32.7079107866704,,,-5.26690381900215,111.267515989475
-5.15713781807895,2.40991474069945,-4.88272281577094,106.24269750333,-4.80588661512469,32.7509697397125,,,-5.25592721890983,112.408909673218
-5.14616121798663,2.41540408297215,-4.87174621567862,106.640786548093,-4.79491001503237,32.7979092716408,,,-5.24495061881751,113.562248461616
-5.13518461789431,2.42042530109518,-4.8607696155863,107.034678027613,-4.78393341494005,32.8488059708,,,-5.23397401872519,114.723840245878
-5.12420801780199,2.42503484674205,-4.84979301549398,107.425994614778,-4.77295681484773,32.9044199308816,,,-5.22299741863287,115.895476510128
-5.11323141770966,2.42910408795602,-4.83881641540165,107.81360336901,-4.76198021475541,32.9653632631198,,,-5.21202081854055,117.070436741646
-5.10225481761734,2.43255112931,-4.82783981530933,108.201052893458,-4.75100361466309,33.0295417938564,,,-5.20104421844823,118.241440385966
-5.09127821752502,2.4353272114462,-4.81686321521701,108.589357184687,-4.74002701457077,33.0954270357966,,,-5.19006761835591,119.404961313811
-5.0803016174327,2.43744525133157,-4.80588661512469,108.976628957224,-4.72905041447845,33.1639600440125,,,-5.17909101826359,120.556751493639
-5.06932501734038,2.43893778543724,-4.79491001503237,109.365775574698,-4.71807381438613,33.2358002444442,,,-5.16811441817127,121.693120862332
-5.05834841724806,2.43972207923656,-4.78393341494005,109.756735405853,-4.70709721429381,33.3094634220763,,,-5.15713781807895,122.816550816324
-5.04737181715574,2.43980268995953,-4.77295681484773,110.151631851493,-4.69612061420149,33.3835754666172,,,-5.14616121798663,123.920529277217
-5.03639521706342,2.43920612681266,-4.76198021475541,110.552141334786,-4.68514401410917,33.4578280141373,,,-5.13518461789431,124.998902904806
-5.0254186169711,2.43781935016009,-4.75100361466309,110.950237006004,-4.67416741401685,33.5312338375732,,,-5.12420801780199,126.054714999999
-5.01444201687878,2.43572598116274,-4.74002701457077,111.340000250496,-4.66319081392453,33.6018967512212,,,-5.11323141770966,127.08201401353
-5.00346541678646,2.43299127572572,-4.72905041447845,111.724381837982,-4.65221421383221,33.6691565095522,,,-5.10225481761734,128.075652060972
-4.99248881669414,2.42966143939188,-4.71807381438613,112.105987631261,-4.64123761373989,33.7323507572924,,,-5.09127821752502,129.033411152448
-4.98151221660182,2.42582169886479,-4.70709721429381,112.480293946481,-4.63026101364757,33.7902091605279,,,-5.0803016174327,129.956580183794
-4.9705356165095,2.42135581793737,-4.69612061420149,112.84253827879,-4.61928441355525,33.8414853404226,,,-5.06932501734038,130.846998238716
-4.95955901641718,2.41621570724911,-4.68514401410917,113.191940238576,-4.60830781346293,33.8847776293476,,,-5.05834841724806,131.700451277652
-4.94858241632486,2.41050908165832,-4.67416741401685,113.525813989167,-4.59733121337061,33.9180495642546,,,-5.04737181715574,132.516621438089
-4.93760581623254,2.40436303326182,-4.66319081392453,113.838262019928,-4.58635461327829,33.9398184240084,,,-5.03639521706342,133.298306348275
-4.92662921614022,2.39789927635974,-4.65221421383221,114.128266127542,-4.57537801318596,33.9486340573637,,,-5.0254186169711,134.039558520258
-4.9156526160479,2.39105170485825,-4.64123761373989,114.394841750059,-4.56440141309364,33.9433289089135,,,-5.01444201687878,134.743921411675
-4.90467601595558,2.38378026518143,-4.63026101364757,114.634024778259,-4.55342481300132,33.9232939070877,,,-5.00346541678646,135.415526289526
-4.89369941586326,2.37621898655024,-4.61928441355525,114.84206934514,-4.542448212909,33.8878852055605,,,-4.99248881669414,136.055684962702
-4.88272281577094,2.36843882756777,-4.60830781346293,115.015038809163,-4.53147161281668,33.8359657090098,,,-4.98151221660182,136.668897122123
-4.87174621567862,2.36046707205235,-4.59733121337061,115.146931113281,-4.52049501272436,33.7657634075653,,,-4.9705356165095,137.2512263423
-4.8607696155863,2.35236288186708,-4.58635461327829,115.234287849389,-4.50951841263204,33.6756471756735,,,-4.95955901641718,137.801519063592
-4.84979301549398,2.34421460606079,-4.57537801318596,115.273334291297,-4.49854181253972,33.565563074569,,,-4.94858241632486,138.325459504163
-4.83881641540165,2.336075079196,-4.56440141309364,115.260727359,-4.4875652124474,33.4354678049448,,,-4.93760581623254,138.828647807323
-4.82783981530933,2.32808966314383,-4.55342481300132,115.195528589142,-4.47658861235508,33.2840436018975,,,-4.92662921614022,139.316725060114
-4.81686321521701,2.32033043457211,-4.542448212909,115.07703381563,-4.46561201226276,33.1101995978641,,,-4.9156526160479,139.786656693987
-4.80588661512469,2.31280314133312,-4.53147161281668,114.902657567612,-4.45463541217044,32.9143976454314,,,-4.90467601595558,140.238259805392
-4.79491001503237,2.3056175228645,-4.52049501272436,114.667743403992,-4.44365881207812,32.6964928099149,,,-4.89369941586326,140.677401448908
-4.78393341494005,2.29885336744984,-4.50951841263204,114.367932020103,-4.4326822119858,32.455774141472,,,-4.88272281577094,141.107011425419
-4.77295681484773,2.29262474255986,-4.49854181253972,114.003784412195,-4.42170561189348,32.1936256163583,,,-4.87174621567862,141.529839615549
-4.76198021475541,2.28704966601703,-4.4875652124474,113.576103825341,-4.41072901180116,31.9097937749866,,,-4.8607696155863,141.948498867357
-4.75100361466309,2.28207092985584,-4.47658861235508,113.081767703309,-4.39975241170884,31.6040749344764,,,-4.84979301549398,142.365583572965
-4.74002701457077,2.27764430022884,-4.46561201226276,112.517946456577,-4.38877581161652,31.2769794212101,,,-4.83881641540165,142.77999194143
-4.72905041447845,2.27391748286502,-4.45463541217044,111.886796201755,-4.3777992115242,30.9291872751137,,,-4.82783981530933,143.196778377288
-4.71807381438613,2.27102044412,-4.44365881207812,111.188471419902,-4.36682261143188,30.5623720490691,,,-4.81686321521701,143.617598405929
-4.70709721429381,2.26896309844717,-4.4326822119858,110.421629649734,-4.35584601133956,30.1776422884108,,,-4.80588661512469,144.04040183827
-4.69612061420149,2.26775013098475,-4.42170561189348,109.591980425606,-4.34486941124724,29.7759471526104,,,-4.79491001503237,144.469302369204
-4.68514401410917,2.26743952585292,-4.41072901180116,108.698796613439,-4.33389281115492,29.3577023916719,,,-4.78393341494005,144.904394744103
-4.67416741401685,2.26807307900475,-4.39975241170884,107.741760745296,-4.3229162110626,28.9235301445337,,,-4.77295681484773,145.348676524935
-4.66319081392453,2.26963036702232,-4.38877581161652,106.723208125324,-4.31193961097028,28.4754509866505,,,-4.76198021475541,145.804554263923
-4.65221421383221,2.27218030807956,-4.3777992115242,105.645928641814,-4.30096301087795,28.0148515150093,,,-4.75100361466309,146.261849729716
-4.64123761373989,2.27579304592217,-4.36682261143188,104.515252011053,-4.28998641078563,27.5425473344194,,,-4.74002701457077,146.713071586521
-4.63026101364757,2.28044953811274,-4.35584601133956,103.334586840862,-4.27900981069331,27.0593931545579,,,-4.72905041447845,147.162259364859
-4.61928441355525,2.28609805024912,-4.34486941124724,102.107724341219,-4.26803321060099,26.5682929063125,,,-4.71807381438613,147.612808319825
-4.60830781346293,2.29270347085432,-4.33389281115492,100.836711373869,-4.25705661050867,26.0721015825304,,,-4.70709721429381,148.058720467005
-4.59733121337061,2.30019972327032,-4.3229162110626,99.5234087926893,-4.24608001041635,25.5709620558046,,,-4.69612061420149,148.493863876392
-4.58635461327829,2.308561096048,-4.31193961097028,98.1746626081526,-4.23510341032403,25.0657942729203,,,-4.68514401410917,148.917207778567
-4.57537801318596,2.31771468333709,-4.30096301087795,96.7953782116105,-4.22412681023171,24.5576543800374,,,-4.67416741401685,149.325120905745
-4.56440141309364,2.32760266917878,-4.28998641078563,95.3883863112951,-4.21315021013939,24.0487143507718,,,-4.66319081392453,149.709789138172
-4.55342481300132,2.33820927720672,-4.27900981069331,93.9564265205818,-4.20217361004707,23.5424238674911,,,-4.65221421383221,150.069602945174
-4.542448212909,2.34947157950918,-4.26803321060099,92.5093089260712,-4.19119700995475,23.038942250155,,,-4.64123761373989,150.402985553273
-4.53147161281668,2.36130578009443,-4.25705661050867,91.0569493439458,-4.18022040986243,22.5390203015333,,,-4.63026101364757,150.704683476899
-4.52049501272436,2.37359672333586,-4.24608001041635,89.6003591919744,-4.16924380977011,22.0446280781509,,,-4.61928441355525,150.969652735812
-4.50951841263204,2.38621222424039,-4.23510341032403,88.1425161201899,-4.15826720967779,21.5558447906569,,,-4.60830781346293,151.192519909365
-4.49854181253972,2.39907537941679,-4.22412681023171,86.6866080747964,-4.14729060958547,21.074487910854,,,-4.59733121337061,151.365180400806
-4.4875652124474,2.41209646568477,-4.21315021013939,85.2400365583217,-4.13631400949315,20.6017078455354,,,-4.58635461327829,151.482667369445
-4.47658861235508,2.42512214230216,-4.20217361004707,83.8149840404944,-4.12533740940083,20.1373380316734,,,-4.57537801318596,151.539683031998
-4.46561201226276,2.43797906467855,-4.19119700995475,82.4118710123422,-4.11436080930851,19.6836455991941,,,-4.56440141309364,151.531658937092
-4.45463541217044,2.45056548627939,-4.18022040986243,81.0334729849618,-4.10338420921619,19.2421833492226,,,-4.55342481300132,151.457031773436
-4.44365881207812,2.4627498279778,-4.16924380977011,79.6866200858395,-4.09240760912387,18.8123529529651,,,-4.542448212909,151.314390600699
-4.4326822119858,2.47435974442886,-4.15826720967779,78.3712054261545,-4.08143100903155,18.3948677424282,,,-4.53147161281668,151.099929056716
-4.42170561189348,2.48534123324398,-4.14729060958547,77.0938352526236,-4.07045440893923,17.9909100794162,,,-4.52049501272436,150.807103534893
-4.41072901180116,2.49552987608168,-4.13631400949315,75.8584937394369,-4.05947780884691,17.6003844759083,,,-4.50951841263204,150.429791420016
-4.39975241170884,2.50476188598264,-4.12533740940083,74.6641782528956,-4.04850120875459,17.2242084387472,,,-4.49854181253972,149.968422866181
-4.38877581161652,2.51291872585076,-4.11436080930851,73.5187225980449,-4.03752460866226,16.8626452454681,,,-4.4875652124474,149.423668095971
-4.3777992115242,2.51987822497148,-4.10338420921619,72.4276887816474,-4.02654800856994,16.5152188558307,,,-4.47658861235508,148.790933447509
-4.36682261143188,2.52556698242749,-4.09240760912387,71.3888091775546,-4.01557140847762,16.1820193437148,,,-4.46561201226276,148.066125119119
-4.35584601133956,2.52984441278328,-4.08143100903155,70.4046064629589,-4.0045948083853,15.8624149944177,,,-4.45463541217044,147.251759333466
-4.34486941124724,2.53258926881206,-4.07045440893923,69.4791507238348,-3.99361820829298,15.5569030513415,,,-4.44365881207812,146.347714057795
-4.33389281115492,2.5336863379531,-4.05947780884691,68.6118313892198,-3.98264160820066,15.2652264544562,,,-4.4326822119858,145.351763535634
-4.3229162110626,2.53302657720608,-4.04850120875459,67.8060600831559,-3.97166500810834,14.9872380797267,,,-4.42170561189348,144.270947275208
-4.31193961097028,2.53059128487607,-4.03752460866226,67.0626282938653,-3.96068840801602,14.7225885712261,,,-4.41072901180116,143.104120264507
-4.30096301087795,2.52634463906642,-4.02654800856994,66.3794103292816,-3.9497118079237,14.4708562598284,,,-4.39975241170884,141.850597565755
-4.28998641078563,2.52017557728003,-4.01557140847762,65.7564623224703,-3.93873520783138,14.2315822536842,,,-4.38877581161652,140.513106272385
-4.27900981069331,2.51197242351593,-4.0045948083853,65.1910484048153,-3.92775860773906,14.0048926215899,,,-4.3777992115242,139.094994141899
-4.26803321060099,2.50192264581028,-3.99361820829298,64.6850089878485,-3.91678200764674,13.790825765452,,,-4.36682261143188,137.60319104255
-4.25705661050867,2.4902234928287,-3.98264160820066,64.2370038011756,-3.90580540755442,13.5877033528624,,,-4.35584601133956,136.042073542056
-4.24608001041635,2.47680638789446,-3.97166500810834,63.8458233276241,-3.8948288074621,13.3949751853367,,,-4.34486941124724,134.416260762642
-4.23510341032403,2.46163077676242,-3.96068840801602,63.5097625891803,-3.88385220736978,13.2125473637912,,,-4.33389281115492,132.728100103494
-4.22412681023171,2.44462333371279,-3.9497118079237,63.2270972393874,-3.87287560727746,13.0397290655619,,,-4.3229162110626,130.979965514429
-4.21315021013939,2.42593119346069,-3.93873520783138,62.9956425358499,-3.86189900718514,12.8759735364715,,,-4.31193961097028,129.180704879679
-4.20217361004707,2.40598812449073,-3.92775860773906,62.8155565284044,-3.85092240709282,12.7201892595645,,,-4.30096301087795,127.336574365686
-4.19119700995475,2.38473419265428,-3.91678200764674,62.6866916563481,-3.8399458070005,12.571322053906,,,-4.28998641078563,125.451109222995
-4.18022040986243,2.36221751697822,-3.90580540755442,62.6016035150014,-3.82896920690818,12.4293326413619,,,-4.27900981069331,123.527792098656
-4.16924380977011,2.33867648659097,-3.8948288074621,62.5576322945291,-3.81799260681586,12.2941485115968,,,-4.26803321060099,121.579524478194
-4.15826720967779,2.31399962728166,-3.88385220736978,62.5543650466961,-3.80701600672354,12.165262462988,,,-4.25705661050867,119.619274419305
-4.14729060958547,2.28840972137283,-3.87287560727746,62.5890028843733,-3.79603940663121,12.0427179557028,,,-4.24608001041635,117.648127635674
-4.13631400949315,2.26207215726324,-3.86189900718514,62.6587985339511,-3.7850628065389,11.9261162129157,,,-4.23510341032403,115.669941169873
-4.12533740940083,2.23498877337851,-3.85092240709282,62.7584141659754,-3.77408620644657,11.8146414143435,,,-4.22412681023171,113.688885788547
-4.11436080930851,2.2074327612939,-3.8399458070005,62.8828646739551,-3.76310960635425,11.7075212000098,,,-4.21315021013939,111.714682102554
-4.10338420921619,2.17967030562858,-3.82896920690818,63.0320334688234,-3.75213300626193,11.6053898972336,,,-4.20217361004707,109.763396032476
-4.09240760912387,2.15177468250988,-3.81799260681586,63.2058499940324,-3.74115640616961,11.508001951257,,,-4.19119700995475,107.835547455151
-4.08143100903155,2.12389452948562,-3.80701600672354,63.401935058771,-3.73017980607729,11.4138167326424,,,-4.18022040986243,105.934710803473
-4.07045440893923,2.09625059995788,-3.79603940663121,63.6206687186934,-3.71920320598497,11.3235397156189,,,-4.16924380977011,104.069924650581
-4.05947780884691,2.06895203936453,-3.7850628065389,63.8600730050787,-3.70822660589265,11.2370390463662,,,-4.15826720967779,102.241049844093
-4.04850120875459,2.04218281146463,-3.77408620644657,64.1157469024284,-3.69725000580033,11.1542259306094,,,-4.14729060958547,100.45673288485
-4.03752460866226,2.01608377727445,-3.76310960635425,64.3834740232733,-3.68627340570801,11.0750163506333,,,-4.13631400949315,98.7222737422356
-4.02654800856994,1.99077200740873,-3.75213300626193,64.6667319932544,-3.67529680561569,10.9984931405106,,,-4.12533740940083,97.0365050579475
-4.01557140847762,1.96636321736801,-3.74115640616961,64.9640783769124,-3.66432020552337,10.9254028221318,,,-4.11436080930851,95.409800958533
-4.0045948083853,1.9428748936036,-3.73017980607729,65.2668251947275,-3.65334360543105,10.8561115442248,,,-4.10338420921619,93.8495424364985
-3.99361820829298,1.92052545859393,-3.71920320598497,65.5788912946183,-3.64236700533873,10.7900939487762,,,-4.09240760912387,92.3529368130295
-3.98264160820066,1.89937370221008,-3.70822660589265,65.8992974948444,-3.63139040524641,10.7272780741916,,,-4.08143100903155,90.9233687348728
-3.97166500810834,1.87939739281345,-3.69725000580033,66.227134980845,-3.62041380515409,10.6675847880311,,,-4.07045440893923,89.566311403209
-3.96068840801602,1.86062378128926,-3.68627340570801,66.5615724166033,-3.60943720506177,10.610546645576,,,-4.05947780884691,88.2811679044927
-3.9497118079237,1.84305504778986,-3.67529680561569,66.8968899691773,-3.59846060496945,10.5559592136996,,,-4.04850120875459,87.0724513333677
-3.93873520783138,1.82668163768057,-3.66432020552337,67.2372398735505,-3.58748400487713,10.5036636494505,,,-4.03752460866226,85.941357316608
-3.92775860773906,1.81149936767705,-3.65334360543105,67.5844317310483,-3.57650740478481,10.4533865761882,,,-4.02654800856994,84.8854011925211
-3.91678200764674,1.7974967123254,-3.64236700533873,67.9350388798197,-3.56553080469249,10.4052388684721,,,-4.01557140847762,83.9048448835531
-3.90580540755442,1.7845470146441,-3.63139040524641,68.2881359597472,-3.55455420460017,10.3585992106321,,,-4.0045948083853,82.9963382928366
-3.8948288074621,1.77259314463759,-3.62041380515409,68.6425395607767,-3.54357760450785,10.3130918012957,,,-3.99361820829298,82.1624374977839
-3.88385220736978,1.76161568628362,-3.60943720506177,68.9945017802858,-3.53260100441553,10.2689940736699,,,-3.98264160820066,81.401603957842
-3.87287560727746,1.75156253688924,-3.59846060496945,69.3425606880846,-3.5216244043232,10.2259766368012,,,-3.97166500810834,80.7124588001642
-3.86189900718514,1.74230930952366,-3.58748400487713,69.6850907340179,-3.51064780423089,10.1828556542061,,,-3.96068840801602,80.0929749416957
-3.85092240709282,1.73365704265869,-3.57650740478481,70.0201182608503,-3.49967120413856,10.1390932803997,,,-3.9497118079237,79.5410085470057
-3.8399458070005,1.72544587002921,-3.56553080469249,70.3482643100114,-3.48869460404624,10.0941875088556,,,-3.93873520783138,79.0539064272147
-3.82896920690818,1.71761813820507,-3.55455420460017,70.6645086477111,-3.47771800395392,10.0478624639578,,,-3.92775860773906,78.6319485176714
-3.81799260681586,1.71011999645812,-3.54357760450785,70.9663229049827,-3.4667414038616,9.99955253967779,,,-3.91678200764674,78.2750141341255
-3.80701600672354,1.7028398222447,-3.53260100441553,71.2558504913325,-3.45576480376928,9.94803440890806,,,-3.90580540755442,77.9738538825079
-3.79603940663121,1.69574136620866,-3.5216244043232,71.529981148354,-3.44478820367696,9.89306186842692,,,-3.8948288074621,77.7252006245033
-3.7850628065389,1.6886952796588,-3.51064780423089,71.779935048008,-3.43381160358464,9.83432864904496,,,-3.88385220736978,77.528528096771
-3.77408620644657,1.68150225545357,-3.49967120413856,72.0020817019128,-3.42283500349232,9.77085917063615,,,-3.87287560727746,77.3802944868245
-3.76310960635425,1.67397590719997,-3.48869460404624,72.1926411043967,-3.4118584034,9.70296692533571,,,-3.86189900718514,77.2770813799463
-3.75213300626193,1.66615967522966,-3.47771800395392,72.3500153760999,-3.40088180330768,9.63004808408116,,,-3.85092240709282,77.2122604681986
-3.74115640616961,1.65795165265913,-3.4667414038616,72.4700787459734,-3.38990520321536,9.55069277806199,,,-3.8399458070005,77.1796325978903
