X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
2.65600274669262,0.0511432770652802,2.94139973040917,0.401001959253261,3.01823737987131,0.0895870082624976,,,2.54623467603241,8.6625023488971
2.66697955375864,0.0547775517099265,2.95237653747519,0.43114125119382,3.02921418693733,0.0935370810332181,,,2.55721148309843,7.79321233827294
2.67795636082466,0.0595732352309935,2.96335334454121,0.463103115476139,3.04019099400335,0.097722356947621,,,2.56818829016445,6.99657355021463
2.68893316789068,0.0656054157780138,2.97433015160723,0.49675344051566,3.05116780106937,0.102206521979383,,,2.57916509723047,6.26834280265118
2.69990997495671,0.0729612301909195,2.98530695867325,0.53188144436287,3.0621446081354,0.106775087998269,,,2.5901419042965,5.60459510588463
2.71088678202273,0.0817346398835512,2.99628376573927,0.568331700045871,3.07312141520142,0.111440486123776,,,2.60111871136252,5.00111302698834
2.72186358908875,0.0920301980887055,3.00726057280529,0.605883786332126,3.08409822226744,0.116107523167276,,,2.61209551842854,4.45416173141356
2.73284039615477,0.103964854383283,3.01823737987131,0.644337222706509,3.09507502933346,0.120724105219096,,,2.62307232549456,3.95989495339552
2.74381720322079,0.117662706524871,3.02921418693733,0.683429644827137,3.10605183639948,0.125240547217188,,,2.63404913256058,3.51466153362443
2.75479401028681,0.133252757965457,3.04019099400335,0.722924997268911,3.1170286434655,0.129579189480031,,,2.6450259396266,3.11495822714991
2.76577081735283,0.15087431225718,3.05116780106937,0.762637821630013,3.12800545053152,0.133762782412544,,,2.65600274669262,2.75744114001606
2.77674762441885,0.17066936215,3.0621446081354,0.802230983769333,3.13898225759754,0.137679826617921,,,2.66697955375864,2.43893384048658
2.78772443148487,0.192781757711766,3.07312141520142,0.841470489506376,3.14995906466356,0.141328416061818,,,2.67795636082466,2.15643542878105
2.79870123855089,0.217358727539694,3.08409822226744,0.880059884097247,3.16093587172958,0.144671240843143,,,2.68893316789068,1.9071243908506
2.80967804561692,0.244544720830885,3.09507502933346,0.917718846954154,3.1719126787956,0.147674731522548,,,2.69990997495671,1.68845711811246
2.82065485268294,0.27448292698362,3.10605183639948,0.954165498202985,3.18288948586163,0.150276995908497,,,2.71088678202273,1.49786026562861
2.83163165974896,0.307307671236901,3.1170286434655,0.989102205966591,3.19386629292765,0.152518230049492,,,2.72186358908875,1.33296829104081
2.84260846681498,0.343151661901576,3.12800545053152,1.02229133846379,3.20484309999367,0.154370376221868,,,2.73284039615477,1.19180762133946
2.853585273881,0.38212393830897,3.13898225759754,1.05342602404131,3.21581990705969,0.155774121193865,,,2.74381720322079,1.07250374164381
2.86456208094702,0.424329020580914,3.14995906466356,1.08227058592601,3.22679671412571,0.156718574788736,,,2.75479401028681,0.973150653120087
2.87553888801304,0.469849575354978,3.16093587172958,1.10858139466648,3.23777352119173,0.157195362043238,,,2.76577081735283,0.892325987096292
2.88651569507906,0.518748368977423,3.1719126787956,1.13216647888282,3.24875032825775,0.157317646979136,,,2.77674762441885,0.828581670650709
2.89749250214508,0.571062564478451,3.18288948586163,1.15278056924386,3.25972713532377,0.157203898321213,,,2.78772443148487,0.78052239326278
2.9084693092111,0.626801256223947,3.19386629292765,1.1702496369488,3.27070394238979,0.15673800649668,,,2.79870123855089,0.747055976479905
2.91944611627712,0.685942871519263,3.20484309999367,1.18450493758275,3.28168074945581,0.155804988109383,,,2.80967804561692,0.727106031796018
2.93042292334315,0.748436852013296,3.21581990705969,1.19528981823414,3.29265755652184,0.154413503321404,,,2.82065485268294,0.719864314972598
2.94139973040917,0.814189999269269,3.22679671412571,1.20256114546341,3.30363436358786,0.152576323309417,,,2.83163165974896,0.724362630419273
2.95237653747519,0.883074458085679,3.23777352119173,1.20625740686047,3.31461117065388,0.15031015195197,,,2.84260846681498,0.740188676474319
2.96335334454121,0.954921414775136,3.24875032825775,1.20726300715624,3.3255879777199,0.147635392520714,,,2.853585273881,0.766316810377974
2.97433015160723,1.02952232294407,3.25972713532377,1.20647764234635,3.33656478478592,0.144575864442613,,,2.86456208094702,0.802352301983518
2.98530695867325,1.10662330124501,3.27070394238979,1.20300218797766,3.34754159185194,0.141158476188778,,,2.87553888801304,0.847769363054129
2.99628376573927,1.18593150184951,3.28168074945581,1.19597312277983,3.35851839891796,0.137412861173316,,,2.88651569507906,0.902085228913637
3.00726057280529,1.26710889512914,3.29265755652184,1.18546356635969,3.36949520598398,0.13337098419198,,,2.89749250214508,0.964895023042081
3.01823737987131,1.34977930336699,3.30363436358786,1.17157942297227,3.38047201305,0.129066726380811,,,2.9084693092111,1.03570686288802
3.02921418693733,1.4335249764421,3.31461117065388,1.15445821935298,3.39144882011602,0.12453545692067,,,2.91944611627712,1.11400305832599
3.04019099400335,1.51789333358334,3.3255879777199,1.13426754798146,3.40242562718204,0.119813599751874,,,2.93042292334315,1.19961971251313
3.05116780106937,1.60240036677552,3.33656478478592,1.11120315661322,3.41340243424807,0.114938203397808,,,2.94139973040917,1.29189307319126
3.0621446081354,1.68652916606077,3.34754159185194,1.08548673227654,3.42437924131409,0.109946521636591,,,2.95237653747519,1.39042993498063
3.07312141520142,1.76974155886464,3.35851839891796,1.05736343396248,3.43535604838011,0.104875612220528,,,2.96335334454121,1.49470167892891
3.08409822226744,1.85147913250657,3.36949520598398,1.02709923276275,3.44633285544613,0.0997619601436875,,,2.97433015160723,1.60429976658728
3.09507502933346,1.93117097075612,3.38047201305,0.994978121109918,3.45730966251215,0.0946411311220144,,,2.98530695867325,1.71856360743558
3.10605183639948,2.00823957857334,3.39144882011602,0.961299253966069,3.46828646957817,0.0895474600046818,,,2.99628376573927,1.83700672581947
3.1170286434655,2.08210753250302,3.40242562718204,0.926374084260513,3.47926327664419,0.0845137778087222,,,3.00726057280529,1.9589311827526
3.12800545053152,2.15220518370933,3.41340243424807,0.890523552613624,3.49024008371021,0.0795711799915383,,,3.01823737987131,2.083703534336
3.13898225759754,2.21797674605005,3.42437924131409,0.854075387468923,3.50121689077623,0.0747488374780792,,,3.02921418693733,2.21049170230245
3.14995906466356,2.27888874399576,3.43535604838011,0.817361566302617,3.51219369784225,0.0700738508710775,,,3.04019099400335,2.33854068779987
3.16093587172958,2.33443656120002,3.44633285544613,0.78071598174292,3.52317050490828,0.0655711472220942,,,3.05116780106937,2.46724471038492
3.1719126787956,2.3841781276764,3.45730966251215,0.744472348401838,3.5341473119743,0.0612634177543157,,,3.0621446081354,2.59553523782837
3.18288948586163,2.42766768084178,3.46828646957817,0.708962377221844,3.54512411904032,0.0571710940283355,,,3.07312141520142,2.7226525344948
3.19386629292765,2.46450335474153,3.47926327664419,0.674514234415667,3.55610092610634,0.0533123592494222,,,3.08409822226744,2.84764653977109
3.20484309999367,2.49443822047913,3.49024008371021,0.641451291894026,3.56707773317236,0.0497031907452013,,,3.09507502933346,2.96961392292937
3.21581990705969,2.51711354930276,3.50121689077623,0.610091165709237,3.57805454023838,0.0463574291084737,,,3.10605183639948,3.08764562399351
3.22679671412571,2.53237209040098,3.51219369784225,0.580745028772281,3.5890313473044,0.0432868691092335,,,3.1170286434655,3.20078892794964
3.23777352119173,2.54007992322432,3.52317050490828,0.553717174204864,3.60000815437042,0.0405013672369748,,,3.12800545053152,3.30825930458566
3.24875032825775,2.5420802589716,3.5341473119743,0.52930479643546,3.61098496143644,0.0380089606393536,,,3.13898225759754,3.40908259670928
3.25972713532377,2.54027605736325,3.54512411904032,0.50779794879438,3.62196176850246,0.0358159922727835,,,3.14995906466356,3.50248774598358
3.27070394238979,2.5327803779941,3.55610092610634,0.489479629143165,3.63293857556849,0.0339272372678435,,,3.16093587172958,3.58768919670964
3.28168074945581,2.5177511676578,3.56707773317236,0.474625939199703,3.64391538263451,0.0323460258276739,,,3.1719126787956,3.66401933808177
3.29265755652184,2.4953315949646,3.57805454023838,0.463506258875803,3.65489218970053,0.0310743584084868,,,3.18288948586163,3.73072524599414
3.30363436358786,2.46573182977362,3.5890313473044,0.456383374280403,3.66586899676655,0.0301130094633321,,,3.19386629292765,3.78727122173982
3.31461117065388,2.42922625618904,3.60000815437042,0.453513497176111,3.67684580383257,0.0294616166470476,,,3.20484309999367,3.83331353428375
3.3255879777199,2.38614980979691,3.61098496143644,0.455146114689035,3.68782261089859,0.0291187530641966,,,3.21581990705969,3.86817748873077
3.33656478478592,2.33689352195668,3.62196176850246,0.461523611001912,3.69879941796461,0.0290819808741822,,,3.22679671412571,3.89165181065312
3.34754159185194,2.28189936982697,3.63293857556849,0.472880607607014,3.70977622503063,0.0293478853294869,,,3.23777352119173,3.90353269212802
3.35851839891796,2.22165454402396,3.64391538263451,0.48944297541398,3.72075303209665,0.0299120890948111,,,3.24875032825775,3.90666091310698
3.36949520598398,2.15668525604881,3.65489218970053,0.511426480510487,3.73172983916267,0.0307692474576419,,,3.25972713532377,3.90395759803081
3.38047201305,2.08755021463184,3.66586899676655,0.539035035528011,3.74270664622869,0.0319130257758418,,,3.27070394238979,3.89252057246844
3.39144882011602,2.01483390378209,3.67684580383257,0.572458540194038,3.75368345329472,0.0333360611973728,,,3.28168074945581,3.86952927854701
3.40242562718204,1.93913979555268,3.68782261089859,0.611870307535379,3.76466026036074,0.0350299113145296,,,3.29265755652184,3.83520866464569
3.41340243424807,1.86108362739059,3.69879941796461,0.657424086072251,3.77563706742676,0.0369849929646924,,,3.30363436358786,3.78988757605531
3.42437924131409,1.78128686758306,3.70977622503063,0.709250702907327,3.78661387449278,0.0391905148479122,,,3.31461117065388,3.73399462749398
3.43535604838011,1.70037048298038,3.72075303209665,0.767454367530125,3.7975906815588,0.0416344079867984,,,3.3255879777199,3.66805275029908
3.44633285544613,1.61894911118494,3.73172983916267,0.832108691055861,3.80856748862482,0.044303258296539,,,3.33656478478592,3.59267254301251
3.45730966251215,1.53762572513378,3.74270664622869,0.903252490105701,3.81954429569084,0.0471822456551766,,,3.34754159185194,3.50854457829229
3.46828646957817,1.45698686190675,3.75368345329472,0.980885458201283,3.83052110275686,0.0502550938618185,,,3.35851839891796,3.41643083915976
3.47926327664419,1.37759847014252,3.76466026036074,1.06496379997185,3.84149790982288,0.0535040357413944,,,3.36949520598398,3.31715547300354
3.49024008371021,1.30000241214365,3.77563706742676,1.15539593424065,3.8524747168889,0.0569097973999335,,,3.38047201305,3.21159506212257
3.50121689077623,1.22471363810976,3.78661387449278,1.25203838076593,3.86345152395493,0.0604516052581983,,,3.39144882011602,3.10066861466883
3.51219369784225,1.15221803146125,3.7975906815588,1.35469195168387,3.87442833102094,0.0641072190010423,,,3.40242562718204,2.98532747956507
3.52317050490828,1.08297090638954,3.80856748862482,1.46309837219946,3.88540513808697,0.067852992985243,,,3.41340243424807,2.86654538340203
3.5341473119743,1.01739612204818,3.81954429569084,1.57693745550992,3.89638194515299,0.0716639679629617,,,3.42437924131409,2.74530877668857
3.54512411904032,0.955885762592658,3.83052110275686,1.69582495410524,3.90735875221901,0.0755139942172647,,,3.43535604838011,2.62260766150352
3.55610092610634,0.898800318946345,3.84149790982288,1.81931120332628,3.91833555928503,0.079375886388682,,,3.44633285544613,2.49942705307154
3.56707773317236,0.846469297016521,3.8524747168889,1.94688066331811,3.92931236635105,0.0832216094180113,,,3.45730966251215,2.37673920465763
3.57805454023838,0.799192168347642,3.86345152395493,2.07795245233339,3.94028917341707,0.0870224941625809,,,3.46828646957817,2.25549669913327
3.5890313473044,0.757239573051786,3.87442833102094,2.21188194786091,3.95126598048309,0.09074948038412,,,3.47926327664419,2.13662648236691
3.60000815437042,0.720854681404998,3.88540513808697,2.34796351252277,3.96224278754911,0.0943733839798917,,,3.49024008371021,2.02102488402921
3.61098496143644,0.690254619783228,3.89638194515299,2.48543437945464,3.97321959461513,0.0978651845582647,,,3.50121689077623,1.90955364129708
3.62196176850246,0.665631868608059,3.90735875221901,2.62347970740663,3.98419640168115,0.101196328767994,,,3.51219369784225,1.80303691110461
3.63293857556849,0.647155544594444,3.91833555928503,2.7612387896265,3.99517320874718,0.10433904419813,,,3.52317050490828,1.7022592278165
3.64391538263451,0.634972486696356,3.92931236635105,2.89781237333633,4.0061500158132,0.107266658191354,,,3.5341473119743,1.60796433623796
3.65489218970053,0.629208074534554,3.94028917341707,3.03227101898442,4.01712682287922,0.109953915573448,,,3.54512411904032,1.52085480541537
3.66586899676655,0.629966719518339,3.95126598048309,3.16366440118544,4.02810362994524,0.11237728910775,,,3.55610092610634,1.44159230733893
3.67684580383257,0.637331982052199,3.96224278754911,3.29103142712159,4.03908043701126,0.11451527644422,,,3.56707773317236,1.37079842696143
3.68782261089859,0.65136628282338,3.97321959461513,3.41341102393541,4.05005724407728,0.116348677451949,,,3.57805454023838,1.30905585633192
3.69879941796461,0.6721101918413,3.98419640168115,3.52985342504872,4.0610340511433,0.11786084610108,,,3.5890313473044,1.25690981644142
3.70977622503063,0.699581295262659,3.99517320874718,3.63943176709059,4.07201085820932,0.119037911489851,,,3.60000815437042,1.21486954581808
3.72075303209665,0.733772656686652,4.0061500158132,3.74125379483894,4.08298766527534,0.119868963184892,,,3.61098496143644,1.18340969511162
3.73172983916267,0.774650906130335,4.01712682287922,3.83447346180382,4.09396447234136,0.120387582376336,,,3.62196176850246,1.16297147188276
3.74270664622869,0.822154005877045,4.02810362994524,3.91830220922169,4.10494127940739,0.120634928053994,,,3.63293857556849,1.1539633894693
3.75368345329472,0.876188757415421,4.03908043701126,3.99201970656605,4.11591808647341,0.120565004742108,,,3.64391538263451,1.15676148793801
3.76466026036074,0.936628127347645,4.05005724407728,4.05498384234282,4.12689489353943,0.120232522746427,,,3.65489218970053,1.17170891345353
3.77563706742676,1.00330848205617,4.0610340511433,4.10663976490256,4.13787170060545,0.119640730994168,,,3.66586899676655,1.19911476450968
3.78661387449278,1.07602683071877,4.07201085820932,4.1465277890813,4.14884850767147,0.118694811928529,,,3.67684580383257,1.23925213889329
3.7975906815588,1.15453818362886,4.08298766527534,4.17429000533499,4.15982531473749,0.11740577375639,,,3.68782261089859,1.29235534342296
3.80856748862482,1.23855313743357,4.09396447234136,4.19127821379012,4.17080212180351,0.115783403620576,,,3.69879941796461,1.35861625878773
3.81954429569084,1.32773580062253,4.10494127940739,4.19898055873156,4.18177892886953,0.113844572752405,,,3.70977622503063,1.43817988349947
3.83052110275686,1.42170217122479,4.11591808647341,4.19569949801453,4.19275573593555,0.111608457200486,,,3.72075303209665,1.53113911331159
3.84149790982288,1.52001907411049,4.12689489353943,4.18296873506543,4.20373254300157,0.109092410364839,,,3.73172983916267,1.63752884464384
3.8524747168889,1.62220375753482,4.13787170060545,4.1609036430462,4.2147093500676,0.106318471579566,,,3.74270664622869,1.75731952175859
3.86345152395493,1.72772423767616,4.14884850767147,4.12656081510482,4.22568615713362,0.103310610688591,,,3.75368345329472,1.89041027681408
3.87442833102094,1.83600046606396,4.15982531473749,4.08027301089864,4.23666296419964,0.100094429981812,,,3.76466026036074,2.03662183863403
3.88540513808697,1.94640637820946,4.17080212180351,4.02243822977022,4.24763977126566,0.0966968558983323,,,3.77563706742676,2.19568940926152
3.89638194515299,2.05827286277303,4.18177892886953,3.95358598675791,4.25861657833168,0.0931458269975565,,,3.78661387449278,2.36725572633261
3.90735875221901,2.17089166963786,4.19275573593555,3.87433258410204,4.2695933853977,0.089469984637919,,,3.7975906815588,2.55086454329953
3.91833555928503,2.28352025279451,4.20373254300157,3.78534513005212,4.28057019246372,0.0856983725872542,,,3.80856748862482,2.74595476792958
3.92931236635105,2.39538752052593,4.2147093500676,3.68738267482088,4.29154699952974,0.0818601514264825,,,3.81954429569084,2.95185550178763
3.94028917341707,2.50570044161692,4.22568615713362,3.58126715778332,4.30252380659576,0.077984333111083,,,3.83052110275686,3.16778221919185
3.95126598048309,2.61365143283261,4.23666296419964,3.46787244456219,4.31350061366178,0.0740995404376253,,,3.84149790982288,3.39283431317817
3.96224278754911,2.71842643037141,4.24763977126566,3.34811296074486,4.3244774207278,0.0702337954428492,,,3.8524747168889,3.62599421825286
3.97321959461513,2.81921352705152,4.25861657833168,3.22293214280113,4.33545422779383,0.0664143399597103,,,3.86345152395493,3.86612829526775
3.98419640168115,2.91521203826803,4.2695933853977,3.0932909244691,4.34643103485985,0.0626674906890806,,,3.87442833102094,4.11198963292591
3.99517320874718,3.00564184384803,4.28057019246372,2.96015646946209,4.35740784192587,0.0590205588288266,,,3.88540513808697,4.36222288371748
4.0061500158132,3.08975284036019,4.29154699952974,2.82449134915946,4.36838464899189,0.0554963494619158,,,3.89638194515299,4.61537121019063
4.01712682287922,3.16683432964738,4.30252380659576,2.68724334743898,4.37936145605791,0.0521181503445948,,,3.90735875221901,4.86988537126176
4.02810362994524,3.23622416469117,4.31350061366178,2.54933605455355,4.39033826312393,0.0489076228182544,,,3.91833555928503,5.1241349288097
4.03908043701126,3.29731747361944,4.3244774207278,2.41166038859861,4.40131507018995,0.0458840402167182,,,3.92931236635105,5.37642150328027
4.05005724407728,3.34957478684048,4.33545422779383,2.27506715736493,4.41229187725597,0.0430688340350465,,,3.94028917341707,5.62499395476392
4.0610340511433,3.3925294009099,4.34643103485985,2.14036074596787,4.42326868432199,0.0404809725755523,,,3.95126598048309,5.86806531440218
4.07201085820932,3.42579382565465,4.35740784192587,2.00832908109917,4.43424549138801,0.0381386117658107,,,3.96224278754911,6.1038312414729
4.08298766527534,3.44906517800888,4.36838464899189,1.87964395468888,4.44522229845403,0.0360592285276257,,,3.97321959461513,6.33048973554521
4.09396447234136,3.46341911366821,4.37936145605791,1.75494686112554,4.45619910552006,0.0342597667029957,,,3.98419640168115,6.54626179208475
4.10494127940739,3.47002751709738,4.39033826312393,1.63482172672636,4.46717591258608,0.0327567899473721,,,3.99517320874718,6.74941265513675
4.11591808647341,3.46751910137867,4.40131507018995,1.51975645521044,4.4781527196521,0.0315666357759479,,,4.0061500158132,6.93827329339049
4.12689489353943,3.45729288324428,4.41229187725597,1.41024108980319,4.48912952671812,0.0307055648421541,,,4.01712682287922,7.11126170702465
4.13787170060545,3.43944127175609,4.42326868432199,1.30668140022359,4.50010633378414,0.0301898995408683,,,4.02810362994524,7.26690366302061
4.14884850767147,3.41144024358697,4.43424549138801,1.2094286601498,4.51108314085016,0.030036146162599,,,4.03908043701126,7.40385245662971
4.15982531473749,3.37356045521674,4.44522229845403,1.1187830264325,4.52205994791618,0.0302610950783594,,,4.05005724407728,7.52090730663526
4.17080212180351,3.32610804673289,4.45619910552006,1.03499753893201,4.5330367549822,0.0308818938061402,,,4.0610340511433,7.61703001191355
4.18177892886953,3.26953932465367,4.46717591258608,0.958282601656481,4.54401356204822,0.0319160882956319,,,4.07201085820932,7.69135952622581
4.19275573593555,3.2043784308689,4.4781527196521,0.888810802301377,4.55499036911424,0.0333816283636264,,,4.08298766527534,7.74322414652877
4.20373254300157,3.13114981781118,4.48912952671812,0.826721926928779,4.56596717618026,0.0352968339124083,,,4.09396447234136,7.77508490983467
4.2147093500676,3.05047848380533,4.50010633378414,0.772128029204127,4.57694398324629,0.0376803193598978,,,4.10494127940739,7.78964300388294
4.22568615713362,2.96304174705305,4.51108314085016,0.725118419104471,4.58792079031231,0.0405508745940163,,,4.11591808647341,7.78378360413531
4.23666296419964,2.86956020265361,4.52205994791618,0.685764444064428,4.59889759737833,0.0439273017234022,,,4.12689489353943,7.76049414105614
4.24763977126566,2.77078833889574,4.5330367549822,0.654123945844612,4.60987440444435,0.0478282079187615,,,4.13787170060545,7.71998564579647
4.25861657833168,2.66750499506302,4.54401356204822,0.630245288685208,4.62085121151037,0.052271755707995,,,4.14884850767147,7.65669587062032
4.2695933853977,2.56050384126519,4.55499036911424,0.614170868227477,4.63182801857639,0.0572753731856528,,,4.15982531473749,7.57123923987178
4.28057019246372,2.45058405484425,4.56596717618026,0.60594002592787,4.64280482564241,0.0628554277026601,,,4.17080212180351,7.4643296801237
4.29154699952974,2.33854135798131,4.57694398324629,0.605591309934821,4.65378163270843,0.0690268676928422,,,4.18177892886953,7.33696988416399
4.30252380659576,2.22515956762469,4.58792079031231,0.613164040333819,4.66475843977445,0.075802838343726,,,4.19275573593555,7.19031947217143
4.31350061366178,2.11120279223541,4.59889759737833,0.628699153986636,4.67573524684047,0.083194277804002,,,4.20373254300157,7.02558735822814
4.3244774207278,1.9974083906369,4.60987440444435,0.652239321598321,4.6867120539065,0.0912095015113956,,,4.2147093500676,6.84417963020578
4.33545422779383,1.88448078704424,4.62085121151037,0.683828346852347,4.69768886097252,0.0998537829946798,,,4.22568615713362,6.64761951552497
4.34643103485985,1.77308621374631,4.63182801857639,0.723509874179753,4.70866566803854,0.109128940124733,,,4.23666296419964,6.43752707719762
4.35740784192587,1.66387339990013,4.64280482564241,0.771325447699856,4.71964247510456,0.119032936235901,,,4.24763977126566,6.21559815553894
4.36838464899189,1.55740280139158,4.65378163270843,0.827311978823345,4.73061928217058,0.129559505786834,,,4.25861657833168,5.98358296486171
4.37936145605791,1.45420637330796,4.66475843977445,0.891498693686642,4.7415960892366,0.140697814259248,,,4.2695933853977,5.74326475037221
4.39033826312393,1.35476643557854,4.67573524684047,0.963903643742422,4.75257289630262,0.152432161788171,,,4.28057019246372,5.4964388968936
4.40131507018995,1.25949180282907,4.6867120539065,1.04452987323013,4.76354970336864,0.164741739567878,,,4.29154699952974,5.24489285856727
4.41229187725597,1.16878606977701,4.69768886097252,1.13336134567344,4.77452651043466,0.177600447380504,,,4.30252380659576,4.99038724817476
4.42326868432199,1.08298573311169,4.70866566803854,1.23035873780108,4.78550331750068,0.190978624005852,,,4.31350061366178,4.73463838722659
4.43424549138801,1.00238203446818,4.71964247510456,1.33545521319229,4.7964801245667,0.204836150942222,,,4.3244774207278,4.47930257467836
4.44522229845403,0.927223711574217,4.73061928217058,1.44855228937275,4.80745693163272,0.219132135650682,,,4.33545422779383,4.22596228436888
4.45619910552006,0.857720264531066,4.7415960892366,1.56951591093607,4.81843373869875,0.23381897683484,,,4.34643103485985,3.97611445040326
4.46717591258608,0.794045622107599,4.75257289630262,1.69817283749519,4.82941054576477,0.248845729311084,,,4.35740784192587,3.73122303982813
4.4781527196521,0.736342089870229,4.76354970336864,1.83430744889065,4.84038735283079,0.264151996182393,,,4.36838464899189,3.49254310554238
4.48912952671812,0.684724461582531,4.77452651043466,1.97765906117262,4.85136415989681,0.279678940608677,,,4.37936145605791,3.2612713847781
4.50010633378414,0.639284177444619,4.78550331750068,2.12796448935685,4.86234096696283,0.295358006449684,,,4.39033826312393,3.03849578512316
4.51108314085016,0.600093417221605,4.7964801245667,2.28479060054103,4.87331777402885,0.311122870377907,,,4.40131507018995,2.82513229825623
4.52205994791618,0.567209022918414,4.80745693163272,2.44776706309148,4.88429458109487,0.326898939714257,,,4.41229187725597,2.62209599361525
4.5330367549822,0.540676154157543,4.81843373869875,2.6164397135657,4.89527138816089,0.342615587681782,,,4.42326868432199,2.43014810591083
4.54401356204822,0.520531589554636,4.82941054576477,2.79034968606623,4.90624819522691,0.358195470841736,,,4.43424549138801,2.24994930638379
4.55499036911424,0.506806598902872,4.84038735283079,2.9688730497577,4.91722500229293,0.373560464804457,,,4.44522229845403,2.08206596653434
4.56596717618026,0.499529323607468,4.85136415989681,3.15149739305809,4.92820180935895,0.388635989801965,,,4.45619910552006,1.92697757016607
4.57694398324629,0.498726616293264,4.86234096696283,3.33750919098788,4.93917861642498,0.403346604897534,,,4.46717591258608,1.78508501371145
4.58792079031231,0.504425304583129,4.87331777402885,3.5263205443384,4.950155423491,0.417618399899468,,,4.4781527196521,1.65671952794756
4.59889759737833,0.516652858460281,4.88429458109487,3.7171488745293,4.96113223055702,0.431379729546807,,,4.48912952671812,1.54215195335347
4.60987440444435,0.535437455137746,4.89527138816089,3.90933432272765,4.97210903762304,0.444561916919257,,,4.50010633378414,1.44160210618961
4.62085121151037,0.560807449724138,4.90624819522691,4.10210191221486,4.98308584468906,0.457099914516785,,,4.51108314085016,1.35524798248868
4.63182801857639,0.592790273964128,4.91722500229293,4.2946480707785,4.99406265175508,0.468932912667695,,,4.52205994791618,1.2832345620612
4.64280482564241,0.631410798717641,4.92820180935895,4.48622277640492,5.0050394588211,0.480004886410177,,,4.5330367549822,1.2256819938083
4.65378163270843,0.676689208403246,4.93917861642498,4.67604385821857,5.01601626588712,0.490264406954406,,,4.54401356204822,1.18269296653548
4.66475843977445,0.728638447153301,4.950155423491,4.86333120946882,5.02699307295314,0.499809892166933,,,4.55499036911424,1.15435909549398
4.67573524684047,0.787261306703683,4.96113223055702,5.04731289392059,5.03796988001916,0.508743135980306,,,4.56596717618026,1.14076618344775
4.6867120539065,0.852547234870524,4.97210903762304,5.22723109040048,5.04894668708519,0.517024819523773,,,4.57694398324629,1.14199824558798
4.69768886097252,0.924468950664064,4.98308584468906,5.40234779587888,5.05992349415121,0.524633452091938,,,4.58792079031231,1.15814021951096
4.70866566803854,1.00297895748541,4.99406265175508,5.57195022093647,5.07090030121723,0.531395794883398,,,4.59889759737833,1.18927931417032
4.71964247510456,1.08800604929695,5.0050394588211,5.73535582672391,5.08187710828325,0.537139384668467,,,4.60987440444435,1.23550498465483
4.73061928217058,1.17945190603031,5.01601626588712,5.89189114750497,5.09285391534927,0.541847950102204,,,4.62085121151037,1.29690755228448
4.7415960892366,1.27718787370928,5.02699307295314,6.04253456453495,5.10383072241529,0.545512187656675,,,4.63182801857639,1.37357552132953
4.75257289630262,1.38105202177191,5.03796988001916,6.18825692871268,5.11480752948131,0.548129734261129,,,4.64280482564241,1.46559167412016
4.76354970336864,1.49084656487563,5.04894668708519,6.32841527913567,5.12578433654733,0.549707373416949,,,4.65378163270843,1.57302805491943
4.77452651043466,1.60633572911253,5.05992349415121,6.46258658573092,5.13676114361335,0.550254509111183,,,4.66475843977445,1.69593997918367
4.78550331750068,1.72726149023996,5.07090030121723,6.58863902416528,5.14773795067937,0.549787056550429,,,4.67573524684047,1.83435922825011
4.7964801245667,1.85327799737199,5.08187710828325,6.70457643517536,5.1587147577454,0.548330817838223,,,4.6867120539065,1.98828660961205
4.80745693163272,1.98404189679509,5.09285391534927,6.80999298553538,5.16969156481142,0.545916030361731,,,4.69768886097252,2.15768407933219
4.81843373869875,2.11915554886325,5.10383072241529,6.90454780523155,5.18066837187744,0.542578747832808,,,4.70866566803854,2.34246663541123
4.82941054576477,2.2581993321116,5.11480752948131,6.98796823933062,5.19164517894346,0.538360546888055,,,4.71964247510456,2.54249419872514
4.84038735283079,2.40066668430697,5.12578433654733,7.06008684078638,5.20262198600948,0.533308216753463,,,4.73061928217058,2.7575637011899
4.85136415989681,2.54607556482418,5.13676114361335,7.1207534929226,5.2135987930755,0.527473434801069,,,4.7415960892366,2.98740159890459
4.86234096696283,2.69385434464298,5.14773795067937,7.16988300703615,5.22457560014152,0.520912429713951,,,4.75257289630262,3.23165702105527
4.87331777402885,2.84345640477339,5.1587147577454,7.20753234782267,5.23555240720754,0.513685632875791,,,4.76354970336864,3.48989575333415
4.88429458109487,2.99425546189173,5.16969156481142,7.23381199177426,5.24652921427356,0.505857317570928,,,4.77452651043466,3.76159523766565
4.89527138816089,3.14566744601507,5.18066837187744,7.24891551292412,5.25750602133958,0.497495224675351,,,4.78550331750068,4.04620460360266
4.90624819522691,3.29703572597834,5.19164517894346,7.25312109989615,5.26848282840561,0.488670172787506,,,4.7964801245667,4.34290474885524
4.91722500229293,3.44769187907776,5.20262198600948,7.24679267903983,5.27945963547163,0.47955356484123,,,4.80745693163272,4.65094109553725
4.92820180935895,3.59700026436596,5.2135987930755,7.23038056544599,5.29043644253765,0.470322280014792,,,4.81843373869875,4.96941423926379
4.93917861642498,3.74430687331758,5.22457560014152,7.20442155197505,5.30141324960367,0.461063219927775,,,4.82941054576477,5.29739474748891
4.950155423491,3.88896266657518,5.23555240720754,7.16953833748539,5.31239005666969,0.451845516386449,,,4.84038735283079,5.63369173024706
