X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
5.59190270904908,3.81124847378112,5.84434460407457,9.61751042619455,5.91019901147253,0.433962509187224,,,5.44921815968685,10.6694829725794
5.60287844361541,3.84522758378761,5.8553203386409,9.59775825669242,5.92117474603885,0.431344447801066,,,5.46019389425317,10.634218697999
5.61385417818173,3.88394230310787,5.86629607320723,9.567739478971,5.93215048060518,0.428420200749941,,,5.4711696288195,10.6163262014182
5.62482991274806,3.92678435619733,5.87727180777355,9.52843416181573,5.94312621517151,0.425229040495859,,,5.48214536338582,10.6165796512971
5.63580564731438,3.97310033916141,5.88824754233988,9.48091577607697,5.95410194973783,0.42182587907591,,,5.49312109795215,10.6355305127937
5.64678138188071,4.02220173215457,5.8992232769062,9.42633144383507,5.96507768430416,0.418249489985941,,,5.50409683251847,10.6734935961128
5.65775711644704,4.07340049148241,5.91019901147253,9.36588141029336,5.97605341887048,0.414539503472407,,,5.5150725670848,10.7305365023225
5.66873285101336,4.12592669415839,5.92117474603885,9.30079814306538,5.98702915343681,0.410748997768688,,,5.52604830165113,10.8064728206029
5.67970858557969,4.17907053380545,5.93215048060518,9.23232546271715,5.99800488800313,0.406913602730702,,,5.53702403621745,10.900859357594
5.69068432014601,4.23213396229218,5.94312621517151,9.16164873827289,6.00898062256946,0.403072691150604,,,5.54799977078378,11.0129975969916
5.70166005471234,4.28437468126332,5.95410194973783,9.09008378323056,6.01995635713579,0.399263209400962,,,5.5589755053501,11.1419394978722
5.71263578927866,4.33515953294603,5.96507768430416,9.01872653276065,6.03093209170211,0.395621193232478,,,5.56995123991643,11.2864976457043
5.72361152384499,4.38475204411977,5.97605341887048,8.94862195885129,6.04190782626844,0.392177056057822,,,5.58092697448275,11.445259673065
5.73458725841132,4.43332075710715,5.98702915343681,8.88089706952187,6.05288356083476,0.388960107829483,,,5.59190270904908,11.616606770266
5.74556299297764,4.47939646543538,5.99800488800313,8.81641085842787,6.06385929540109,0.385992827334879,,,5.60287844361541,11.7987360119296
5.75653872754397,4.52170448443568,6.00898062256946,8.75598289977645,6.07483502996742,0.383190727960381,,,5.61385417818173,11.9896861365341
5.76751446211029,4.56053356824914,6.01995635713579,8.70032031146214,6.08581076453374,0.380568429403705,,,5.62482991274806,12.1873663344096
5.77849019667662,4.59552878088611,6.03093209170211,8.6517101724706,6.09678649910007,0.378137274622117,,,5.63580564731438,12.3895875277646
5.78946593124294,4.62564460116663,6.04190782626844,8.61060344453633,6.10776223366639,0.37590918727883,,,5.64678138188071,12.5940955659506
5.80044166580927,4.65139532697451,6.05288356083476,8.57727473116107,6.11873796823272,0.373892591012619,,,5.65775711644704,12.798666703131
5.8114174003756,4.67386777292244,6.06385929540109,8.55190021036488,6.12971370279904,0.372094023311948,,,5.66873285101336,13.0009159568598
5.82239313494192,4.69329300206067,6.07483502996742,8.53290657500719,6.14068943736537,0.370518438370547,,,5.67970858557969,13.1986510779374
5.83336886950825,4.70838043136283,6.08581076453374,8.52019724142371,6.1516651719317,0.36916951228299,,,5.69068432014601,13.3897681177252
5.84434460407457,4.7180734502711,6.09678649910007,8.51356375476633,6.16264090649802,0.368049939758535,,,5.70166005471234,13.5721030609263
5.8553203386409,4.72245631540881,6.10776223366639,8.51278265259394,6.17361664106435,0.367161711960304,,,5.71263578927866,13.7438461394958
5.86629607320723,4.72167708437754,6.11873796823272,8.51751749438281,6.18459237563067,0.366506365760291,,,5.72361152384499,13.9061577934398
5.87727180777355,4.71594229172761,6.12971370279904,8.52736580959962,6.195568110197,0.366085195628416,,,5.73458725841132,14.0605754990518
5.88824754233988,4.70551091255141,6.14068943736537,8.5418728904824,6.20654384476332,0.365899420530559,,,5.74556299297764,14.2027761223693
5.8992232769062,4.6906877609204,6.1516651719317,8.56054603285686,6.21751957932965,0.36594842199194,,,5.75653872754397,14.3283138853014
5.91019901147253,4.6718164759418,6.16264090649802,8.58286887548989,6.22849531389598,0.366238100403647,,,5.76751446211029,14.4392968708875
5.92117474603885,4.64927225023037,6.17361664106435,8.60831549006456,6.2394710484623,0.366766602228424,,,5.77849019667662,14.5350348539888
5.93215048060518,4.62345445417663,6.18459237563067,8.63636388312427,6.25044678302863,0.367612756923725,,,5.78946593124294,14.611940318939
5.94312621517151,4.59473798261453,6.195568110197,8.66650858823826,6.26142251759495,0.368774496580266,,,5.80044166580927,14.6728300319299
5.95410194973783,4.56364068203285,6.20654384476332,8.69827205098961,6.27239825216128,0.370252974375152,,,5.8114174003756,14.7206648738832
5.96507768430416,4.53053872363965,6.21751957932965,8.73121006751916,6.2833739867276,0.372051173371252,,,5.82239313494192,14.7555734526327
5.97605341887048,4.49581704506896,6.22849531389598,8.7649883364208,6.29434972129393,0.374088379370378,,,5.83336886950825,14.7750114873153
5.98702915343681,4.45998250952267,6.2394710484623,8.79918139071008,6.30532545586026,0.376358503554183,,,5.84434460407457,14.7766336672368
5.99800488800313,4.42338476731628,6.25044678302863,8.83581005392975,6.31630119042658,0.379007980423067,,,5.8553203386409,14.7612765849745
6.00898062256946,4.38640655141895,6.26142251759495,8.87456217340502,6.32727692499291,0.382031190177565,,,5.86629607320723,14.7299756912541
6.01995635713579,4.34940751350803,6.27239825216128,8.91517672649551,6.33825265955923,0.385267488602851,,,5.87727180777355,14.6839424071815
6.03093209170211,4.31388589827436,6.2833739867276,8.95762647243726,6.34922839412556,0.388702521659686,,,5.88824754233988,14.624538904323
6.04190782626844,4.28013648161744,6.29434972129393,8.99953822142928,6.36020412869189,0.392322642722659,,,5.8992232769062,14.5532510947512
6.05288356083476,4.2484181726998,6.30532545586026,9.04074917205385,6.37117986325821,0.396110235627559,,,5.91019901147253,14.4716603954224
6.06385929540109,4.21894520390706,6.31630119042658,9.08576445018864,6.38215559782454,0.400044921419164,,,5.92117474603885,14.3814148410968
6.07483502996742,4.19073956284219,6.32727692499291,9.1345968029708,6.39313133239086,0.404103427755658,,,5.93215048060518,14.2842001176437
6.08581076453374,4.16393492153235,6.33825265955923,9.18271373856476,6.40410706695719,0.408259522030655,,,5.94312621517151,14.1816157613833
6.09678649910007,4.1386367750324,6.34922839412556,9.23005675778331,6.41508280152352,0.412484017438493,,,5.95410194973783,14.0755503443393
6.10776223366639,4.11495413414761,6.36020412869189,9.27665169261767,6.42605853608984,0.416744859533752,,,5.96507768430416,13.9675147463862
6.11873796823272,4.0929624596836,6.37117986325821,9.3224944401101,6.43703427065617,0.421007298850618,,,5.97605341887048,13.8589785073926
6.12971370279904,4.07271913315254,6.38215559782454,9.36757461296611,6.44801000522249,0.425234152898789,,,5.98702915343681,13.7516285768132
6.14068943736537,4.054266604649,6.39313133239086,9.41186687281569,6.45898573978882,0.429386158397916,,,5.99800488800313,13.6467092284749
6.1516651719317,4.0376355804176,6.40410706695719,9.45532307993084,6.46996147435514,0.433422412018516,,,6.00898062256946,13.545462142346
6.16264090649802,4.02284813841553,6.41508280152352,9.49786558411737,6.48093720892147,0.437300895237608,,,6.01995635713579,13.4489910343711
6.17361664106435,4.00992066416697,6.42605853608984,9.53938195225688,6.4919129434878,0.440979076270094,,,6.03093209170211,13.3612172639774
6.18459237563067,3.9988665058079,6.43703427065617,9.57972138908209,6.50288867805412,0.444416351842478,,,6.04190782626844,13.2829169822116
6.195568110197,3.98969825633109,6.44801000522249,9.61869306014127,6.51386441262045,0.447568182574293,,,6.05288356083476,13.2146530116904
6.20654384476332,3.98242958251583,6.45898573978882,9.65606647075963,6.52484014718677,0.450397902897919,,,6.06385929540109,13.1568382416068
6.21751957932965,3.9770468152283,6.46996147435514,9.69157399361811,6.5358158817531,0.452865084682368,,,6.07483502996742,13.1068368658098
6.22849531389598,3.97362829429744,6.48093720892147,9.72491557204793,6.54679161631942,0.454938747163314,,,6.08581076453374,13.0647005923598
6.2394710484623,3.97216408775585,6.4919129434878,9.75576555815717,6.55776735088575,0.456585842013144,,,6.09678649910007,13.0303378044208
6.25044678302863,3.97354429261502,6.50288867805412,9.78383141647557,6.56874308545208,0.457786043296618,,,6.10776223366639,13.0036459740204
6.26142251759495,3.97775664509302,6.51386441262045,9.80867913429376,6.5797188200184,0.458634425918705,,,6.11873796823272,12.984372545079
6.27239825216128,3.98482695632428,6.52484014718677,9.83005475733895,6.59069455458473,0.459118086734252,,,6.12971370279904,12.9721789660641
6.2833739867276,3.99478808645509,6.5358158817531,9.84755352077587,6.60167028915105,0.459107324673007,,,6.14068943736537,12.966657933502
6.29434972129393,4.00676586766453,6.54679161631942,9.86097599324764,6.61264602371738,0.458715019400288,,,6.1516651719317,12.9673511255574
6.30532545586026,4.02072295496545,6.55776735088575,9.87000321509728,6.62362175828371,0.45794633404847,,,6.16264090649802,12.973766953664
6.31630119042658,4.03823662252332,6.56874308545208,9.8745994874019,6.63459749285003,0.456810243795257,,,6.17361664106435,12.9853978661918
6.32727692499291,4.05927068574508,6.5797188200184,9.87617129268667,6.64557322741636,0.455326173663017,,,6.18459237563067,13.0017367546925
6.33825265955923,4.0821493883282,6.59069455458473,9.87475161338865,6.65654896198268,0.453409841736245,,,6.195568110197,13.0222920401978
6.34922839412556,4.10675443498078,6.60167028915105,9.868772947606,6.66752469654901,0.451221500245846,,,6.20654384476332,13.046601054036
6.36020412869189,4.13297643514212,6.61264602371738,9.86022081381212,6.67850043111533,0.448910219940409,,,6.21751957932965,13.0742053047394
6.37117986325821,4.16066850399615,6.62362175828371,9.84942270843963,6.68947616568166,0.44639770174954,,,6.22849531389598,13.1048547311219
6.38215559782454,4.18965743193433,6.63459749285003,9.83686970096486,6.70045190024799,0.443629753145247,,,6.2394710484623,13.1381120806944
6.39313133239086,4.21974205998039,6.64557322741636,9.82315974065983,6.71142763481431,0.440663657282093,,,6.25044678302863,13.1769671034685
6.40410706695719,4.25069225648858,6.65654896198268,9.80718392744897,6.72240336938064,0.437564788104991,,,6.26142251759495,13.2210933150783
6.41508280152352,4.28224859085878,6.66752469654901,9.79439167284398,6.73337910394696,0.434399553024822,,,6.27239825216128,13.2702566571949
6.42605853608984,4.31412278379748,6.67850043111533,9.78750581282594,6.74435483851329,0.431243522624881,,,6.2833739867276,13.3244657322636
6.43703427065617,4.34599899426379,6.68947616568166,9.78303594963581,6.75533057307961,0.428175790006788,,,6.29434972129393,13.3803924684642
6.44801000522249,4.37753598114571,6.70045190024799,9.78043387386686,6.76630630764594,0.425268169846223,,,6.30532545586026,13.4378306305735
6.45898573978882,4.40837015348901,6.71142763481431,9.78094252804936,6.77728204221227,0.42260039273808,,,6.31630119042658,13.503009053135
6.46996147435514,4.43811949742163,6.72240336938064,9.78597616314677,6.78825777677859,0.420249902044319,,,6.32727692499291,13.5758986788935
6.48093720892147,4.46638834152044,6.73337910394696,9.79697984555573,6.79923351134492,0.418294499150248,,,6.33825265955923,13.6501306154958
6.4919129434878,4.49277289604522,6.74435483851329,9.81553157821393,6.81020924591124,0.416803280111228,,,6.34922839412556,13.7255137144238
6.50288867805412,4.51687762934452,6.75533057307961,9.84331730607711,6.82118498047757,0.415848765591998,,,6.36020412869189,13.8019507704824
6.51386441262045,4.53828431156687,6.76630630764594,9.88182669522418,6.8321607150439,0.415491127253279,,,6.37117986325821,13.8792731797338
6.52484014718677,4.55662363456366,6.77728204221227,9.93271997410151,6.84313644961022,0.415793956969173,,,6.38215559782454,13.9572769663196
6.5358158817531,4.57150733775213,6.78825777677859,9.99758321626591,6.85411218417655,0.416800970753179,,,6.39313133239086,14.0357123605518
6.54679161631942,4.58261404790382,6.79923351134492,10.077998584883,6.86508791874287,0.418560933802633,,,6.40410706695719,14.1142748584501
6.55776735088575,4.5896180656481,6.81020924591124,10.1753127320219,6.8760636533092,0.421105338388944,,,6.41508280152352,14.1925981924146
6.56874308545208,4.59228741554359,6.82118498047757,10.2909517872999,6.88703938787552,0.424464416708446,,,6.42605853608984,14.2702495955881
6.5797188200184,4.59158485769853,6.8321607150439,10.4260116015498,6.89801512244185,0.428651861462907,,,6.43703427065617,14.3467276821965
6.59069455458473,4.58735117417245,6.84313644961022,10.5816721469649,6.90899085700818,0.433677415993428,,,6.44801000522249,14.4214631941858
6.60167028915105,4.5782497858816,6.85411218417655,10.7585875561028,6.9199665915745,0.439539794286193,,,6.45898573978882,14.4938227826465
6.61264602371738,4.56535061855678,6.86508791874287,10.957536765028,6.93094232614083,0.446228414684033,,,6.46996147435514,14.5631159030583
6.62362175828371,4.5486609558484,6.8760636533092,11.1788453979967,6.94191806070715,0.453723617303019,,,6.48093720892147,14.628604808806
6.63459749285003,4.52821341470109,6.88703938787552,11.4227950918247,6.95289379527348,0.461995375212237,,,6.4919129434878,14.6895175304725
6.64557322741636,4.50413950823534,6.89801512244185,11.6892321251418,6.9638695298398,0.471013322344948,,,6.50288867805412,14.7451253976626
6.65654896198268,4.47556586309707,6.90899085700818,11.9778902517117,6.97484526440613,0.480724955780838,,,6.51386441262045,14.7945316284349
6.66752469654901,4.44403319939737,6.9199665915745,12.288208400915,6.98582099897246,0.491087531671029,,,6.52484014718677,14.8370762948005
6.67850043111533,4.41089236668777,6.93094232614083,12.6193753397556,6.99679673353878,0.502114556978997,,,6.5358158817531,14.8719259432104
6.68947616568166,4.37526919564068,6.94191806070715,12.9703357373957,7.00777246810511,0.513826984297708,,,6.54679161631942,14.8985287883148
6.70045190024799,4.33660340880505,6.95289379527348,13.3397728094422,7.01874820267143,0.526078702212749,,,6.55776735088575,14.9162071227585
6.71142763481431,4.29538105582536,6.9638695298398,13.7262892277611,7.02972393723776,0.538714981435082,,,6.56874308545208,14.9246729462421
6.72240336938064,4.25214810931184,6.97484526440613,14.1280235524014,7.04069967180409,0.551660979405534,,,6.5797188200184,14.9263905763039
6.73337910394696,4.20750396660857,6.98582099897246,14.5432330777097,7.05167540637041,0.564840810429499,,,6.59069455458473,14.9212208742954
6.74435483851329,4.16209949628688,6.99679673353878,14.9718262333718,7.06265114093674,0.578180864898054,,,6.60167028915105,14.9061300581606
6.75533057307961,4.11661437945578,7.00777246810511,15.4137463653502,7.07362687550306,0.591604802373357,,,6.61264602371738,14.8842864517692
6.76630630764594,4.07170092928278,7.01874820267143,15.8645776687422,7.08460261006939,0.605037827884122,,,6.62362175828371,14.8560299983365
6.77728204221227,4.02804973828028,7.02972393723776,16.3197917968517,7.09557834463571,0.618412155023525,,,6.63459749285003,14.8218933594612
6.78825777677859,3.98634509528022,7.04069967180409,16.7769256727097,7.10655407920204,0.631662157827654,,,6.64557322741636,14.7826254225582
6.79923351134492,3.94726122624158,7.05167540637041,17.2335125385073,7.11752981376837,0.644726919891484,,,6.65654896198268,14.7361596322823
6.81020924591124,3.91143783410458,7.06265114093674,17.6871698742691,7.12850554833469,0.657550915499398,,,6.66752469654901,14.6896463724872
6.82118498047757,3.87949497155146,7.07362687550306,18.1354850626811,7.13948128290102,0.670149020969673,,,6.67850043111533,14.6473083994541
6.8321607150439,3.85199396223005,7.08460261006939,18.5761238730842,7.15045701746734,0.682534254618948,,,6.68947616568166,14.604702847026
6.84313644961022,3.82946355050596,7.09557834463571,19.0069737165069,7.16143275203367,0.694606359481465,,,6.70045190024799,14.5606670358172
6.85411218417655,3.81234931577083,7.10655407920204,19.4260292101476,7.17240848659999,0.706334342132494,,,6.71142763481431,14.5169872411568
6.86508791874287,3.80105490655039,7.11752981376837,19.8314601927962,7.18338422116632,0.717751721028571,,,6.72240336938064,14.4756890605636
6.8760636533092,3.79589216193522,7.12850554833469,20.2216328899654,7.19435995573265,0.728776779228817,,,6.73337910394696,14.4388833651891
6.88703938787552,3.79711426618272,7.13948128290102,20.5976811515076,7.20533569029897,0.739496756033403,,,6.74435483851329,14.4088745971257
6.89801512244185,3.80488062886108,7.15045701746734,20.9606663887214,7.2163114248653,0.750048145586807,,,6.75533057307961,14.3881074755397
6.90899085700818,3.81927938473074,7.16143275203367,21.3071828229723,7.22728715943162,0.760274343175413,,,6.76630630764594,14.3787957943532
6.9199665915745,3.84031398561503,7.17240848659999,21.6364591536429,7.23826289399795,0.770029297484674,,,6.77728204221227,14.3833701051199
6.93094232614083,3.86790679400808,7.18338422116632,21.9504773950903,7.24923862856428,0.779413640986815,,,6.78825777677859,14.4041782135905
6.94191806070715,3.90190086609442,7.19435995573265,22.2462999787111,7.2602143631306,0.788521989784286,,,6.79923351134492,14.4435543102748
6.95289379527348,3.94204407668335,7.20533569029897,22.5259458268698,7.27119009769693,0.797280867361283,,,6.81020924591124,14.5035538462377
6.9638695298398,3.98807857551913,7.2163114248653,22.7939608356887,7.28216583226325,0.805622079963629,,,6.82118498047757,14.5862955244434
6.97484526440613,4.03957815166548,7.22728715943162,23.0459638745943,7.29314156682958,0.813567000238916,,,6.8321607150439,14.6934966910331
6.98582099897246,4.09616151184182,7.23826289399795,23.2776820945562,7.3041173013959,0.821139827496218,,,6.84313644961022,14.82692965444
6.99679673353878,4.15810384972321,7.24923862856428,23.4918924950957,7.31509303596223,0.8283669494478,,,6.85411218417655,14.9877378426268
7.00777246810511,4.22563887549953,7.2602143631306,23.6912305043163,7.32606877052856,0.835276302972747,,,6.86508791874287,15.177152605381
7.01874820267143,4.29736926768854,7.27119009769693,23.8744346173161,7.33704450509488,0.841896744909732,,,6.8760636533092,15.3958428983209
7.02972393723776,4.37188616418142,7.28216583226325,24.0404035260381,7.34802023966121,0.848257442901005,,,6.88703938787552,15.6443737747159
7.04069967180409,4.44853065381283,7.29314156682958,24.1901779216999,7.35899597422753,0.854387295147019,,,6.89801512244185,15.9227646154658
7.05167540637041,4.52662996158321,7.3041173013959,24.3248872123754,7.36997170879386,0.860314386637661,,,6.90899085700818,16.2308470524358
7.06265114093674,4.60551040495286,7.31509303596223,24.4457267062663,7.38094744336018,0.866066550310229,,,6.9199665915745,16.5680621808162
7.07362687550306,4.68449250999066,7.32606877052856,24.5539350130162,7.39192317792651,0.871668037322194,,,6.93094232614083,16.9335105484477
7.08460261006939,4.76291225919587,7.33704450509488,24.6507720806715,7.40289891249284,0.87714067757749,,,6.94191806070715,17.3259602207931
7.09557834463571,4.84012752497054,7.34802023966121,24.7374982481193,7.41387464705916,0.882505652517524,,,6.95289379527348,17.7438122613378
7.10655407920204,4.91552037641596,7.35899597422753,24.8153546474135,7.42485038162549,0.887865857245702,,,6.9638695298398,18.1853811256252
7.11752981376837,4.98850531132715,7.36997170879386,24.8855452390299,7.43582611619181,0.893235010113142,,,6.97484526440613,18.6483266598477
7.12850554833469,5.05853481252439,7.38094744336018,24.9492622021214,7.44680185075814,0.898623051613131,,,6.98582099897246,19.1304821212226
7.13948128290102,5.12557947149912,7.39192317792651,25.0075578130018,7.45777758532447,0.904035590319866,,,6.99679673353878,19.6320446400739
7.15045701746734,5.18951604178708,7.40289891249284,25.06139990424,7.46875331989079,0.90947229110637,,,7.00777246810511,20.1532122251474
7.16143275203367,5.24949123317927,7.41387464705916,25.1117361547734,7.47972905445712,0.914930440221233,,,7.01874820267143,20.6880256386435
7.17240848659999,5.30516237232098,7.42485038162549,25.1617870190907,7.49070478902344,0.920490236889734,,,7.02972393723776,21.2303929424682
7.18338422116632,5.35658874235419,7.43582611619181,25.2122494314734,7.50168052358977,0.926218269495627,,,7.04069967180409,21.777117305928
7.19435995573265,5.40304434207634,7.44680185075814,25.2636357541505,7.5126562581561,0.932014610693913,,,7.05167540637041,22.32498331052
7.20533569029897,5.44511549632893,7.45777758532447,25.3163904888936,7.52363199272242,0.937776236983912,,,7.06265114093674,22.87086114412
7.2163114248653,5.48374000582994,7.46875331989079,25.3708275446337,7.53460772728875,0.943392370432155,,,7.07362687550306,23.4115823750451
7.22728715943162,5.51763605217789,7.47972905445712,25.427145022006,7.54558346185507,0.948839370930214,,,7.08460261006939,23.9440739601642
7.23826289399795,5.54552759312294,7.49070478902344,25.4877088166065,7.5565591964214,0.954084713363457,,,7.09557834463571,24.465513396501
7.24923862856428,5.56816240627858,7.50168052358977,25.5547962187852,7.56753493098772,0.959180138286945,,,7.10655407920204,24.9732117443912
7.2602143631306,5.58630155193307,7.5126562581561,25.6259925728111,7.57851066555405,0.964091929956778,,,7.11752981376837,25.4646924240148
7.27119009769693,5.59918545506382,7.52363199272242,25.698635743789,7.58948640012038,0.968702411653539,,,7.12850554833469,25.9377186179892
7.28216583226325,5.60601917482561,7.53460772728875,25.7699438093682,7.6004621346867,0.972979956768821,,,7.13948128290102,26.3934096439764
7.29314156682958,5.60686516761149,7.54558346185507,25.8395098615622,7.61143786925303,0.976891098884955,,,7.15045701746734,26.8327166851275
7.3041173013959,5.60181716515036,7.5565591964214,25.906814138217,7.62241360381935,0.980395993270534,,,7.16143275203367,27.251280415633
7.31509303596223,5.59099690114358,7.56753493098772,25.9737403502077,7.63338933838568,0.983459755604003,,,7.17240848659999,27.6479558680964
7.32606877052856,5.57455090945577,7.57851066555405,26.0397632857485,7.644365072952,0.986151818444315,,,7.18338422116632,28.024817858473
7.33704450509488,5.55264746644796,7.58948640012038,26.1017970119296,7.65534080751833,0.988436989167514,,,7.19435995573265,28.3781211000163
7.34802023966121,5.52547374000942,7.6004621346867,26.1594408542236,7.66631654208466,0.990175761903958,,,7.20533569029897,28.7105580792322
7.35899597422753,5.49323319632302,7.61143786925303,26.2121476247757,7.67729227665098,0.991438039741342,,,7.2163114248653,29.0277489871054
7.36997170879386,5.45614330276815,7.62241360381935,26.2592270466188,7.68826801121731,0.992191177307824,,,7.22728715943162,29.3238742699476
7.38094744336018,5.41444901298641,7.63338933838568,26.3001831359792,7.69924374578363,0.992300278047046,,,7.23826289399795,29.5932389851638
7.39192317792651,5.36838010871429,7.644365072952,26.3371200470791,7.71021948034996,0.991736208336016,,,7.24923862856428,29.839468542361
7.40289891249284,5.31816949729509,7.65534080751833,26.3695284942259,7.72119521491628,0.990575151953998,,,7.2602143631306,30.0660540460337
7.41387464705916,5.2640875321405,7.66631654208466,26.3942887421251,7.73217094948261,0.988792580268048,,,7.27119009769693,30.2709009397412
7.42485038162549,5.20688823253329,7.67729227665098,26.4135797461559,7.74314668404894,0.986363658021951,,,7.28216583226325,30.4520447808273
7.43582611619181,5.14683928030487,7.68826801121731,26.4269444164572,7.75412241861526,0.983268508233579,,,7.29314156682958,30.6106100895503
7.44680185075814,5.08426634366483,7.69924374578363,26.4312902662921,7.76509815318159,0.979591806027782,,,7.3041173013959,30.747844205022
7.45777758532447,5.01944167141343,7.71021948034996,26.4262073887519,7.77607388774791,0.975318263074791,,,7.31509303596223,30.8650905568576
7.46875331989079,4.95263483946421,7.72119521491628,26.4139656643482,7.78704962231424,0.970335053325657,,,7.32606877052856,30.9637622254447
7.47972905445712,4.88412313585011,7.73217094948261,26.3941997783129,7.79802535688056,0.964632194994548,,,7.33704450509488,31.0453162920292
7.49070478902344,4.8147723099858,7.74314668404894,26.3665439476013,7.80900109144689,0.958204488444832,,,7.34802023966121,31.1112294310297
7.50168052358977,4.74535023783475,7.75412241861526,26.3306473819032,7.81997682601322,0.951047980114267,,,7.35899597422753,31.1629751388835
7.5126562581561,4.67556108935127,7.76509815318159,26.2888121240817,7.83095256057954,0.943059309785657,,,7.36997170879386,31.2020029284357
7.52363199272242,4.60517288211022,7.77607388774791,26.2406714774305,7.84192829514587,0.93424549878246,,,7.38094744336018,31.2297777654181
7.53460772728875,4.53391109463287,7.78704962231424,26.1831555166373,7.85290402971219,0.924614213470122,,,7.39192317792651,31.2476059590383
7.54558346185507,4.46207674667563,7.79802535688056,26.1158784242564,7.86387976427852,0.914181709912603,,,7.40289891249284,31.2567100791126
7.5565591964214,4.38994881428115,7.80900109144689,26.0385319381982,7.87485549884485,0.902964921521776,,,7.41387464705916,31.2583293394314
7.56753493098772,4.31841154991403,7.81997682601322,25.9507113866573,7.88583123341117,0.891113832570771,,,7.42485038162549,31.2565411088697
7.57851066555405,4.24780999803246,7.83095256057954,25.8493664831564,7.8968069679775,0.878653902016283,,,7.43582611619181,31.2523237218914
7.58948640012038,4.17779372901402,7.84192829514587,25.7342189540353,7.90778270254382,0.865615874654451,,,7.44680185075814,31.2465251494285
7.6004621346867,4.1087519890924,7.85290402971219,25.6048976055592,7.91875843711015,0.852030513320125,,,7.45777758532447,31.2398677506269
7.61143786925303,4.04107876103267,7.86387976427852,25.4611962560173,7.92973417167647,0.83780954687696,,,7.46875331989079,31.2329346752043
7.62241360381935,3.97496059960151,7.87485549884485,25.3028236718799,7.9407099062428,0.822992869941184,,,7.47972905445712,31.2261985980773
7.63338933838568,3.91076525939115,7.88583123341117,25.1321242592007,7.95168564080913,0.807621773969648,,,7.49070478902344,31.2229713634821
7.644365072952,3.84898591962587,7.8968069679775,24.9488754015581,7.96266137537545,0.791742740421722,,,7.50168052358977,31.2263647261156
7.65534080751833,3.789925699581,7.90778270254382,24.7529850963543,7.97363710994178,0.775403227352584,,,7.5126562581561,31.2335682728563
7.66631654208466,3.73369461544602,7.91875843711015,24.5443100963359,7.9846128445081,0.758763060950397,,,7.52363199272242,31.2415848628831
7.67729227665098,3.68074357837994,7.92973417167647,24.320439173251,7.99558857907443,0.74198509569999,,,7.53460772728875,31.2472472744332
7.68826801121731,3.63133060306105,7.9407099062428,24.0814080923269,8.00656431364076,0.72501382197368,,,7.54558346185507,31.2504259791681
7.69924374578363,3.58551787690582,7.95168564080913,23.8273290928465,8.01754004820708,0.707792263978343,,,7.5565591964214,31.2508476658616
7.71021948034996,3.54351919261228,7.96266137537545,23.5584511389544,8.02851578277341,0.690375962108712,,,7.56753493098772,31.2513320384087
7.72119521491628,3.50570779575713,7.97363710994178,23.2750221684986,8.03949151733973,0.672821566250063,,,7.57851066555405,31.2516652137377
7.73217094948261,3.47224312026574,7.9846128445081,22.9801083985554,8.05046725190606,0.655184176633303,,,7.58948640012038,31.2482931525971
7.74314668404894,3.44329216856326,7.99558857907443,22.6769338837424,8.06144298647238,0.637607588391749,,,7.6004621346867,31.2411728000848
7.75412241861526,3.41895055867761,8.00656431364076,22.3633911709133,8.07241872103871,0.620177036064152,,,7.61143786925303,31.2301174846934
7.76509815318159,3.39941572046619,8.01754004820708,22.0373860131029,8.08339445560503,0.602860474633787,,,7.62241360381935,31.2145836394908
7.77607388774791,3.38471397691578,8.02851578277341,21.6996929085036,8.09437019017136,0.58576002447979,,,7.63338933838568,31.1944081509744
7.78704962231424,3.37473420453045,8.03949151733973,21.3512057371798,8.10534592473769,0.568989074472197,,,7.644365072952,31.1722577851493
7.79802535688056,3.36943342666621,8.05046725190606,20.992838289386,8.11632165930401,0.552522247560591,,,7.65534080751833,31.1478911829744
7.80900109144689,3.3686880462594,8.06144298647238,20.6323832240312,8.12729739387034,0.536338291823145,,,7.66631654208466,31.1181591194751
7.81997682601322,3.37237615198047,8.07241872103871,20.2733017728414,8.13827312843666,0.520484156607257,,,7.67729227665098,31.0857613642772
7.83095256057954,3.38015682840047,8.08339445560503,19.9100354178377,8.14924886300299,0.505005266666079,,,7.68826801121731,31.0504661968261
7.84192829514587,3.39191157089639,8.09437019017136,19.5435506571455,8.16022459756932,0.489936918747651,,,7.69924374578363,31.009108421245
7.85290402971219,3.40742753754928,8.10534592473769,19.1771581148524,8.17120033213564,0.47531637143888,,,7.71021948034996,30.9614627897002
7.86387976427852,3.42654988166752,8.11632165930401,18.8101559732208,8.18217606670197,0.461176652772801,,,7.72119521491628,30.9102486120593
7.87485549884485,3.44903675024637,8.12729739387034,18.4416212106376,8.19315180126829,0.447551445478055,,,7.73217094948261,30.8552354788467
7.88583123341117,3.47499979137329,8.13827312843666,18.0729750682334,8.20412753583462,0.434465561169153,,,7.74314668404894,30.7961997741865
7.8968069679775,3.50418933784221,8.14924886300299,17.7057421488786,8.21510327040095,0.421942889075783,,,7.75412241861526,30.7328664488144
7.90778270254382,3.53643746049418,8.16022459756932,17.341193708435,8.22607900496727,0.410003799733217,,,7.76509815318159,30.6678196505757
