X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
6.64196606909663,4.51139223299566,6.89439084510549,11.6282696558701,6.97121577693427,0.478316024724789,,,6.48831620543906,14.6176453309063
6.65294105935789,4.48713275662626,6.90536583536675,11.9066257498235,6.98219076719553,0.488292332488398,,,6.49929119570032,14.6775109743589
6.66391604961914,4.46088497195705,6.916340825628,12.2061519421957,6.99316575745678,0.499014963941493,,,6.51026618596157,14.7319006645599
6.67489103988039,4.43219319129871,6.92731581588925,12.5260898825675,7.00414074771804,0.510342947234663,,,6.52124117622283,14.7798632915683
6.68586603014165,4.39989767178051,6.93829080615051,12.8654442037422,7.01511573797929,0.52212706499056,,,6.53221616648408,14.8207629778445
6.6968410204029,4.36446202171177,6.94926579641176,13.222964498188,7.02609072824055,0.534297621781743,,,6.54319115674534,14.8537063515243
6.70781601066416,4.32635530721686,6.96024078667302,13.5973263337984,7.0370657185018,0.546782805505478,,,6.55416614700659,14.8780297044243
6.71879100092541,4.28616103974592,6.97121577693427,13.9867971467735,7.04804070876306,0.559514239568888,,,6.56514113726785,14.893240984271
6.72976599118667,4.24444063448651,6.98219076719553,14.3916051488538,7.05901569902431,0.572411193851081,,,6.5761161275291,14.8990603032505
6.74074098144792,4.20185413130434,6.99316575745678,14.8118785480769,7.06999068928557,0.585405218771546,,,6.58709111779036,14.8979583663958
6.75171597170918,4.15907073026005,7.00414074771804,15.2434453717369,7.08096567954682,0.598426245220507,,,6.59806610805161,14.8900045396124
6.76269096197043,4.11675001850707,7.01511573797929,15.6819357284609,7.09194066980808,0.611406997657705,,,6.60904109831287,14.87521309079
6.77366595223169,4.07557653027141,7.02609072824055,16.1250146963536,7.10291566006933,0.624284674432121,,,6.62001608857412,14.8539043091456
6.78464094249294,4.03623899331316,7.0370657185018,16.5703090160513,7.11389065033059,0.636999055852476,,,6.63099107883538,14.8266078123363
6.7956159327542,3.99938860151019,7.04804070876306,17.0155501774952,7.12486564059184,0.64955752440578,,,6.64196606909663,14.7938466890529
6.80659092301545,3.96567268319812,7.05901569902431,17.4581921543385,7.1358406308531,0.661911783829029,,,6.65294105935789,14.7566482642664
6.81756591327671,3.93569990877664,7.06999068928557,17.8960245754687,7.14681562111435,0.674015581454586,,,6.66391604961914,14.7218752311812
6.82854090353796,3.91002797599513,7.08096567954682,18.3268368725467,7.15779061137561,0.685830340030321,,,6.67489103988039,14.6879489576152
6.83951589379922,3.88917311216604,7.09194066980808,18.7485331028108,7.16876560163686,0.697321925663781,,,6.68586603014165,14.6502981972352
6.85049088406047,3.87357794515997,7.10291566006933,19.1591975103814,7.17974059189812,0.708529183548191,,,6.6968410204029,14.6106588144428
6.86146587432173,3.86364091863942,7.11389065033059,19.5570103320565,7.19071558215937,0.719367241165432,,,6.70781601066416,14.5707346299062
6.87244086458298,3.85965486979794,7.12486564059184,19.9426903133054,7.20169057242062,0.729979873411827,,,6.71879100092541,14.5326165967004
6.88341585484424,3.86186827108481,7.1358406308531,20.314897533239,7.21266556268188,0.740359371948328,,,6.72976599118667,14.4983192484439
6.89439084510549,3.87043337209166,7.14681562111435,20.6724258996322,7.22364055294313,0.750285176652962,,,6.74074098144792,14.4701973129647
6.90536583536675,3.88543005306053,7.15779061137561,21.0141991297742,7.23461554320439,0.759759553867431,,,6.75171597170918,14.4505045798784
6.916340825628,3.90685483659963,7.16876560163686,21.3393976422233,7.24559053346564,0.769039696961666,,,6.76269096197043,14.4415832548015
6.92731581588925,3.93462417480976,7.17974059189812,21.6500947831814,7.2565655237269,0.77813524954989,,,6.77366595223169,14.4457942012352
6.93829080615051,3.96857642150765,7.19071558215937,21.943274555308,7.26754051398815,0.786806289999827,,,6.78464094249294,14.4655860676445
6.94926579641176,4.008456163514,7.20169057242062,22.2231411499024,7.27851550424941,0.795069102574715,,,6.7956159327542,14.5030034465909
6.96024078667302,4.05400370164107,7.21266556268188,22.4897047197505,7.28949049451066,0.802943662918738,,,6.80659092301545,14.5602855196507
6.97121577693427,4.10479927662314,7.22364055294313,22.736208203266,7.30046548477192,0.810453086352509,,,6.81756591327671,14.639489498985
6.98219076719553,4.16129725011436,7.23461554320439,22.9630142001829,7.31144047503317,0.817623057709106,,,6.82854090353796,14.7423228782636
6.99316575745678,4.22375037896514,7.24559053346564,23.1769690309142,7.32241546529443,0.824481252409385,,,6.83951589379922,14.8704908379936
7.00414074771804,4.29075228029669,7.2565655237269,23.3787081295943,7.33339045555568,0.831056757826581,,,6.85049088406047,15.0252381749502
7.01511573797929,4.36093861465471,7.26754051398815,23.5625917146179,7.34436544581694,0.837379503174157,,,6.86146587432173,15.2078129736561
7.02609072824055,4.43368090013521,7.27851550424941,23.7294922014722,7.35534043607819,0.843480789187033,,,6.87244086458298,15.4187878721978
7.0370657185018,4.50832976825732,7.28949049451066,23.8804003509101,7.36631542633945,0.84938978409696,,,6.88341585484424,15.658791168156
7.04804070876306,4.58422952633732,7.30046548477192,24.016404820871,7.3772904166007,0.855134751103183,,,6.89439084510549,15.9278662842101
7.05901569902431,4.66070463331537,7.31144047503317,24.138671335331,7.38826540686196,0.860744548155238,,,6.90536583536675,16.2258761788353
7.06999068928557,4.73709896308045,7.32241546529443,24.2484218597765,7.39924039712321,0.866245555862953,,,6.916340825628,16.5523018534446
7.08096567954682,4.81276422123559,7.33339045555568,24.3469141472047,7.41021538738447,0.871662099842054,,,6.92731581588925,16.9062923111228
7.09194066980808,4.88707195803749,7.34436544581694,24.4354219849563,7.42119037764572,0.877016088235134,,,6.93829080615051,17.2866726084884
7.10291566006933,4.95943831131708,7.35534043607819,24.5152570780533,7.43216536790697,0.882413806588309,,,6.94926579641176,17.6919088913782
7.11389065033059,5.02928213532392,7.36631542633945,24.5876420374426,7.44314035816823,0.887870611151251,,,6.96024078667302,18.120388769923
7.12486564059184,5.09655244645454,7.3772904166007,24.6537520175748,7.45411534842949,0.893482008247383,,,6.97121577693427,18.5699124481214
7.1358406308531,5.16077492078403,7.38826540686196,24.7147843732864,7.46509033869074,0.899338391880585,,,6.98219076719553,19.0411947314565
7.14681562111435,5.22143294424104,7.39924039712321,24.7718407192026,7.47606532895199,0.905268904892745,,,6.99316575745678,19.5346438909836
7.15779061137561,5.27811825869564,7.41021538738447,24.8259482843087,7.48704031921325,0.911185557130526,,,7.00414074771804,20.0445405992682
7.16876560163686,5.33047896335689,7.42119037764572,24.8780506495111,7.4980153094745,0.917244134106661,,,7.01511573797929,20.5650014081062
7.17974059189812,5.37861410222756,7.43216536790697,24.9313036575948,7.50899029973576,0.923430932480398,,,7.02609072824055,21.0929932182706
7.19071558215937,5.42175199986491,7.44314035816823,24.9864419076249,7.51996528999701,0.929652075761615,,,7.0370657185018,21.6254215898141
7.20169057242062,5.46102047223151,7.45411534842949,25.046472398921,7.53094028025827,0.935882114289109,,,7.04804070876306,22.1592939434014
7.21266556268188,5.49626234650967,7.46509033869074,25.1142455719745,7.54191527051952,0.942015738555823,,,7.05901569902431,22.691307981505
7.22364055294313,5.52565763831273,7.47606532895199,25.1853639467531,7.55289026078078,0.948098840376863,,,7.06999068928557,23.2185287573207
7.23461554320439,5.54912868974764,7.48704031921325,25.2576216378107,7.56386525104203,0.954104035094677,,,7.08096567954682,23.7380273390028
7.24559053346564,5.56875509665885,7.4980153094745,25.3358145414045,7.57484024130329,0.959911518950258,,,7.09194066980808,24.247012058506
7.2565655237269,5.58452006833187,7.50899029973576,25.4198911618175,7.58581523156454,0.96548516798113,,,7.10291566006933,24.7429204961306
7.26754051398815,5.59429173677193,7.51996528999701,25.5072833790668,7.5967902218258,0.970788421689512,,,7.11389065033059,25.2232915232329
7.27851550424941,5.59811321744488,7.53094028025827,25.59766425925,7.60776521208705,0.975778032965993,,,7.12486564059184,25.6888002841658
7.28949049451066,5.5960627043259,7.54191527051952,25.6884023404903,7.61874020234831,0.980410374664526,,,7.1358406308531,26.137584237852
7.30046548477192,5.58825028898718,7.55289026078078,25.7812128009318,7.62971519260956,0.984643579945165,,,7.14681562111435,26.5678744253278
7.31144047503317,5.57481475202843,7.56386525104203,25.875682752495,7.64069018287082,0.98843268855663,,,7.15779061137561,26.9781477285002
7.32241546529443,5.55592040308725,7.57484024130329,25.9688001171509,7.65166517313207,0.991734603715914,,,7.16876560163686,27.367198531244
7.33339045555568,5.53175403799612,7.58581523156454,26.0599749700852,7.66264016339333,0.994607584944773,,,7.17974059189812,27.7372380689571
7.34436544581694,5.50252207224855,7.5967902218258,26.1485894453343,7.67361515365458,0.997008192255385,,,7.19071558215937,28.0843937963384
7.35534043607819,5.46846396718346,7.60776521208705,26.2339003030698,7.68459014391584,0.998791725674686,,,7.20169057242062,28.4141414955457
7.36631542633945,5.42980549039345,7.61874020234831,26.3151250892689,7.69556513417709,0.999916747478916,,,7.21266556268188,28.7263264382085
7.3772904166007,5.38678344225314,7.62971519260956,26.391579395355,7.70654012443835,1.00055387008314,,,7.22364055294313,29.0121510182316
7.38826540686196,5.33967150156074,7.64069018287082,26.4624598811521,7.7175151146996,1.00066445661595,,,7.23461554320439,29.2719024437979
7.39924039712321,5.28874069987817,7.65166517313207,26.5270428971532,7.72849010496085,1.00000106502308,,,7.24559053346564,29.5147638245347
7.41021538738447,5.23427018425977,7.66264016339333,26.5872106087247,7.73946509522211,0.998632687456732,,,7.2565655237269,29.741363447476
7.42119037764572,5.17654627868855,7.67361515365458,26.6422049769623,7.75044008548336,0.996528203589304,,,7.26754051398815,29.9436897413896
7.43216536790697,5.11642508073137,7.68459014391584,26.6886327161147,7.76141507574462,0.993659181311706,,,7.27851550424941,30.1226745214918
7.44314035816823,5.05420024177753,7.69556513417709,26.7257462274777,7.77239006600587,0.990001555259821,,,7.28949049451066,30.2794067181548
7.45411534842949,4.99064251291025,7.70654012443835,26.7580672347434,7.78336505626713,0.985630856891418,,,7.30046548477192,30.4151081962107
7.46509033869074,4.92652551606492,7.7175151146996,26.7848526019099,7.79434004652838,0.980528696009302,,,7.31144047503317,30.5311091450685
7.47606532895199,4.8610914759076,7.72849010496085,26.8000985797617,7.80531503678964,0.974587695350944,,,7.32241546529443,30.6288235152731
7.48704031921325,4.79414050650105,7.73946509522211,26.8057914814481,7.81629002705089,0.967797969601138,,,7.33339045555568,30.7097249430274
7.4980153094745,4.72697248385435,7.75044008548336,26.8012259580876,7.82726501731215,0.960058401621153,,,7.34436544581694,30.775323560379
7.50899029973576,4.65988199436687,7.76141507574462,26.7856414021277,7.8382400075734,0.951371237100439,,,7.35534043607819,30.8272018344238
7.51996528999701,4.59265205231411,7.77239006600587,26.7583779406653,7.84921499783466,0.941744836453769,,,7.36631542633945,30.866837311933
7.53094028025827,4.52554559890025,7.78336505626713,26.7213617325719,7.86018998809591,0.931196147453772,,,7.3772904166007,30.8956702109311
7.54191527051952,4.45840501263129,7.79434004652838,26.6739100829517,7.87116497835717,0.919746053337593,,,7.38826540686196,30.9152004230024
7.55289026078078,4.39200104069097,7.80531503678964,26.6129871680526,7.88213996861842,0.90754368957829,,,7.39924039712321,30.9268269749437
7.56386525104203,4.32671222506716,7.81629002705089,26.5379678822145,7.89311495887968,0.894741914120997,,,7.41021538738447,30.9318805684105
7.57484024130329,4.2621688713046,7.82726501731215,26.4457399848187,7.90408994914093,0.881251895973905,,,7.42119037764572,30.9316130164348
7.58581523156454,4.19871923720759,7.8382400075734,26.3358370457217,7.91506493940219,0.866994426851731,,,7.43216536790697,30.9301425449145
7.5967902218258,4.13663318222217,7.84921499783466,26.207862854776,7.92603992966344,0.852014168580847,,,7.44314035816823,30.9285127605537
7.60776521208705,4.07621966075876,7.86018998809591,26.061606570466,7.9370149199247,0.836357736724104,,,7.45411534842949,30.9305969200787
7.61874020234831,4.01771449579131,7.87116497835717,25.8968508696736,7.94798991018595,0.820077077796778,,,7.46509033869074,30.94010947992
7.62971519260956,3.96144202679577,7.88213996861842,25.7158929125315,7.95896490044721,0.803228718563658,,,7.47606532895199,30.9517243275534
7.64069018287082,3.90762261065016,7.89311495887968,25.5211427053774,7.96993989070846,0.786089336789601,,,7.48704031921325,30.9629477014422
7.65166517313207,3.85653194411015,7.90408994914093,25.3101611574516,7.98091488096972,0.768718959987619,,,7.4980153094745,30.9800311593655
7.66264016339333,3.80860114842765,7.91506493940219,25.0807216793488,7.99188987123097,0.750961324304641,,,7.50899029973576,31.0032040886647
7.67361515365458,3.7640506940529,7.92603992966344,24.8330420916765,8.00286486149223,0.732878052461752,,,7.51996528999701,31.0295875071426
7.68459014391584,3.72288780075579,7.9370149199247,24.5673971497318,8.01383985175348,0.714531795272195,,,7.53094028025827,31.0590919724394
7.69556513417709,3.68528831799634,7.94798991018595,24.2841715265911,8.02481484201473,0.696029603505727,,,7.54191527051952,31.0888230916775
7.70654012443835,3.65180709701824,7.95896490044721,23.9839297227513,8.03578983227599,0.677460665867155,,,7.55289026078078,31.1213126819996
7.7175151146996,3.62256470965631,7.96993989070846,23.6726692889569,8.04676482253725,0.658847554378749,,,7.56386525104203,31.1564990126569
7.72849010496085,3.59724591334712,7.98091488096972,23.3510959232801,8.0577398127985,0.640255807005351,,,7.57484024130329,31.1908805074057
7.73946509522211,3.57603488224809,7.99188987123097,23.0146576541201,8.06871480305975,0.621774048166714,,,7.58581523156454,31.2241793752739
7.75044008548336,3.55895959584733,8.00286486149223,22.6642049143209,8.07968979332101,0.603439201674852,,,7.5967902218258,31.256011049246
7.76141507574462,3.5460996703774,8.01383985175348,22.3006912882805,8.09066478358226,0.585280457382478,,,7.60776521208705,31.2858979967945
7.77239006600587,3.53741974515789,8.02481484201473,21.9271661114295,8.10163977384352,0.567494729861499,,,7.61874020234831,31.3132499597248
7.78336505626713,3.53320785729157,8.03578983227599,21.5466301965137,8.11261476410477,0.550135972128055,,,7.62971519260956,31.337665002096
7.79434004652838,3.53332802938454,8.04676482253725,21.1584060828343,8.12358975436603,0.533111211958017,,,7.64069018287082,31.3585151803589
7.80531503678964,3.53730209783124,8.0577398127985,20.7646223522747,8.13456474462728,0.516474638828602,,,7.65166517313207,31.3753094449792
7.81629002705089,3.54493775376603,8.06871480305975,20.3691544820189,8.14553973488854,0.500265583228874,,,7.66264016339333,31.3904193420971
7.82726501731215,3.55594310448329,8.07968979332101,19.9708531353697,8.15651472514979,0.484526524627745,,,7.67361515365458,31.4032638632706
7.8382400075734,3.57010796454477,8.09066478358226,19.5684844061194,8.16748971541105,0.469291019731141,,,7.68459014391584,31.4103122425452
7.84921499783466,3.58720580594634,8.10163977384352,19.1677308808979,8.1784647056723,0.454602701749858,,,7.69556513417709,31.410951292953
7.86018998809591,3.60705633076546,8.11261476410477,18.7700866900481,8.18943969593356,0.440487844009591,,,7.70654012443835,31.4104282018448
7.87116497835717,3.62942441378473,8.12358975436603,18.3727714509483,8.20041468619481,0.426974252804697,,,7.7175151146996,31.4080817681822
7.88213996861842,3.65436464251229,8.13456474462728,17.9775253441855,8.21138967645607,0.414086394373091,,,7.72849010496085,31.3973455581319
7.89311495887968,3.68200334627838,8.14553973488854,17.5856909554974,8.22236466671732,0.401845128519612,,,7.73946509522211,31.3804590511529
7.90408994914093,3.71181714649404,8.15651472514979,17.1988428546248,8.23333965697858,0.390267823140397,,,7.75044008548336,31.3567137575243
7.91506493940219,3.74330915798994,8.16748971541105,16.8183543079617,8.24431464723983,0.379367895758003,,,7.76141507574462,31.3254002538168
7.92603992966344,3.77628395406838,8.1784647056723,16.4459299998368,8.25528963750109,0.369157260866994,,,7.77239006600587,31.285799241083
7.9370149199247,3.81056093173217,8.18943969593356,16.0828714995484,8.26626462776234,0.35964291384348,,,7.78336505626713,31.2402004467548
7.94798991018595,3.84598747143213,8.20041468619481,15.7305561182324,8.27723961802359,0.350880764220074,,,7.79434004652838,31.1877668083456
7.95896490044721,3.88247013072293,8.21138967645607,15.3902975862464,8.28821460828485,0.3429241396299,,,7.80531503678964,31.1248769612348
7.96993989070846,3.92022005463772,8.22236466671732,15.0633397778628,8.29918959854611,0.335716934502644,,,7.81629002705089,31.0507036055817
7.98091488096972,3.9591967037667,8.23333965697858,14.7508477604865,8.31016458880736,0.329204118134292,,,7.82726501731215,30.9617414909231
7.99188987123097,3.99913326133792,8.24431464723983,14.4538420224842,8.32113957906861,0.323376510156725,,,7.8382400075734,30.8573162473669
8.00286486149223,4.04004733700687,8.25528963750109,14.1733524067691,8.33211456932987,0.318224818275525,,,7.84921499783466,30.7368134971761
8.01383985175348,4.08198953759956,8.26626462776234,13.9102190335379,8.34308955959112,0.313737310330921,,,7.86018998809591,30.5998590486852
8.02481484201473,4.12597757352971,8.27723961802359,13.6671207025159,8.35406454985238,0.309899238155188,,,7.87116497835717,30.4460213367959
8.03578983227599,4.17301398380756,8.28821460828485,13.4467578167412,8.36503954011363,0.306699010527568,,,7.88213996861842,30.2778012446221
8.04676482253725,4.22241061798335,8.29918959854611,13.2475906091078,8.37601453037489,0.304116161169268,,,7.89311495887968,30.0978879657768
8.0577398127985,4.27363188217723,8.31016458880736,13.0680513316862,8.38698952063614,0.30213862750212,,,7.90408994914093,29.9032301999195
8.06871480305975,4.32705924437463,8.32113957906861,12.9083323042306,8.3979645108974,0.300748238331087,,,7.91506493940219,29.6910252641905
8.07968979332101,4.38279548170861,8.33211456932987,12.7686263883193,8.40893950115865,0.299924983263524,,,7.92603992966344,29.4613402143257
8.09066478358226,4.44093931728047,8.34308955959112,12.6490040755269,8.41991449141991,0.299647452734369,,,7.9370149199247,29.2143158181881
8.10163977384352,4.50302841922467,8.35406454985238,12.5494135015533,8.43088948168116,0.299944499406765,,,7.94798991018595,28.95023607582
8.11261476410477,4.56932736922464,8.36503954011363,12.4698452154536,8.44186447194242,0.30079158212863,,,7.95896490044721,28.6696285720379
8.12358975436603,4.63884224291621,8.37601453037489,12.4100135511536,8.45283946220367,0.302129234110324,,,7.96993989070846,28.3789786803842
8.13456474462728,4.71188050625212,8.38698952063614,12.3698251151943,8.46381445246493,0.303957234616556,,,7.98091488096972,28.0790115870344
8.14553973488854,4.78865006645417,8.3979645108974,12.3489908811024,8.47478944272618,0.306253520853077,,,7.99188987123097,27.7647522397627
8.15651472514979,4.86944321885026,8.40893950115865,12.3471379924949,8.48576443298744,0.309016057842137,,,8.00286486149223,27.4371303037895
8.16748971541105,4.95443425489062,8.41991449141991,12.3638272987809,8.49673942324869,0.312221800532299,,,8.01383985175348,27.0972126211522
8.1784647056723,5.0439003378398,8.43088948168116,12.4003415181558,8.50771441350995,0.315830305493546,,,8.02481484201473,26.749173288465
8.18943969593356,5.13796500967593,8.44186447194242,12.4561092623047,8.5186894037712,0.319819624757724,,,8.03578983227599,26.3971048461884
8.20041468619481,5.23676134916603,8.45283946220367,12.5292344838788,8.52966439403246,0.324183530945985,,,8.04676482253725,26.0396642551964
8.21138967645607,5.34037996574048,8.46381445246493,12.6205091061479,8.54063938429371,0.328899560599472,,,8.0577398127985,25.6785100414573
8.22236466671732,5.44885905975796,8.47478944272618,12.7293819222631,8.55161437455497,0.333946140781245,,,8.06871480305975,25.3179877745602
8.23333965697858,5.56218487484245,8.48576443298744,12.855602280812,8.56258936481622,0.339300149279114,,,8.07968979332101,24.9570878187532
8.24431464723983,5.68028554841442,8.49673942324869,12.998562518441,8.57356435507747,0.344901549816425,,,8.09066478358226,24.5947041807824
8.25528963750109,5.80308668976951,8.50771441350995,13.1574279133203,8.58453934533873,0.350725289949537,,,8.10163977384352,24.2382540299841
8.26626462776234,5.93040528337172,8.5186894037712,13.3315975486381,8.59551433559998,0.356754518278159,,,8.11261476410477,23.8895500314008
8.27723961802359,6.06277773492274,8.52966439403246,13.5206918752541,8.60648932586124,0.362958979986231,,,8.12358975436603,23.5447249058225
8.28821460828485,6.20070967886416,8.54063938429371,13.7240703224106,8.61746431612249,0.369317794983211,,,8.13456474462728,23.2058804892662
8.29918959854611,6.34307295712808,8.55161437455497,13.9410954004757,8.62843930638375,0.375804631786024,,,8.14553973488854,22.8746066051804
8.31016458880736,6.48878692539921,8.56258936481622,14.171082652839,8.639414296645,0.382404305849832,,,8.15651472514979,22.5528125981028
8.32113957906861,6.63741567290164,8.57356435507747,14.411779071935,8.65038928690626,0.389089998522198,,,8.16748971541105,22.2420795825834
8.33211456932987,6.78854291708493,8.58453934533873,14.6624250325456,8.66136427716751,0.395837864704176,,,8.1784647056723,21.9444330394264
8.34308955959112,6.94172019257192,8.59551433559998,14.9224327271555,8.67233926742877,0.40262974930062,,,8.18943969593356,21.6613243532339
8.35406454985238,7.09647996167902,8.60648932586124,15.1909324018068,8.68331425769002,0.409440361891107,,,8.20041468619481,21.3942917202031
8.36503954011363,7.25238259017262,8.61746431612249,15.4672108942123,8.69428924795128,0.416252271247094,,,8.21138967645607,21.14476394636
8.37601453037489,7.40894692230099,8.62843930638375,15.7504238138052,8.70526423821253,0.423091457658163,,,8.22236466671732,20.9140439661404
8.38698952063614,7.56576566179775,8.639414296645,16.0399890379877,8.71623922847379,0.429944235971059,,,8.23333965697858,20.7033004584694
8.3979645108974,7.72242197477985,8.65038928690626,16.3350166398181,8.72721421873504,0.436787087556908,,,8.24431464723983,20.5134954666566
8.40893950115865,7.87852527011357,8.66136427716751,16.6346711187127,8.7381892089963,0.443603368998759,,,8.25528963750109,20.3455963574056
8.41991449141991,8.03371791231258,8.67233926742877,16.9382479190188,8.74916419925755,0.450370084004632,,,8.26626462776234,20.2002672307531
8.43088948168116,8.18910358846201,8.68331425769002,17.2448370885756,8.76013918951881,0.457116828436807,,,8.27723961802359,20.0807792016587
8.44186447194242,8.34439670682995,8.69428924795128,17.5537131893249,8.77111417978006,0.463766662316808,,,8.28821460828485,19.9903916352353
8.45283946220367,8.49804045866848,8.70526423821253,17.8656496894471,8.78208917004132,0.470282739316818,,,8.29918959854611,19.9263805007386
8.46381445246493,8.65140905243166,8.71623922847379,18.1799800308167,8.79306416030257,0.476676363120505,,,8.31016458880736,19.8860423752197
8.47478944272618,8.80438890833658,8.72721421873504,18.4956592635592,8.80403915056383,0.482889214601732,,,8.32113957906861,19.869124487289
8.48576443298744,8.95675800490924,8.7381892089963,18.8119208520602,8.81501414082508,0.488866649090823,,,8.33211456932987,19.8753941236798
8.49673942324869,9.10850165823143,8.74916419925755,19.1277588806171,8.82598913108633,0.494588503168452,,,8.34308955959112,19.9044615784297
8.50771441350995,9.25989546140504,8.76013918951881,19.4439367462033,8.83696412134759,0.500062833597455,,,8.35406454985238,19.9557927013875
8.5186894037712,9.41103420533888,8.77111417978006,19.757792954837,8.84793911160885,0.505299293225281,,,8.36503954011363,20.0289268161538
8.52966439403246,9.56179353123747,8.78208917004132,20.0684978554796,8.8589141018701,0.510269984271347,,,8.37601453037489,20.1230766346238
8.54063938429371,9.71235394487318,8.79306416030257,20.3767685467573,8.86988909213135,0.514919802271522,,,8.38698952063614,20.2377294044942
8.55161437455497,9.8629136915623,8.80403915056383,20.6797026426084,8.88086408239261,0.519197607419555,,,8.3979645108974,20.3721610942133
8.56258936481622,10.0137219006658,8.81501414082508,20.9744241441495,8.89183907265386,0.523076814282752,,,8.40893950115865,20.525588245872
8.57356435507747,10.1637580493559,8.82598913108633,21.2598723230999,8.90281406291512,0.526542431997328,,,8.41991449141991,20.6971926638278
8.58453934533873,10.3133230226464,8.83696412134759,21.5365496501688,8.91378905317637,0.529606881142831,,,8.43088948168116,20.8893896060246
8.59551433559998,10.4628113105282,8.84793911160885,21.8051132598881,8.92476404343763,0.532290295355576,,,8.44186447194242,21.1012975512632
8.60648932586124,10.6124535527015,8.8589141018701,22.0645867505199,8.93573903369888,0.534530969661352,,,8.45283946220367,21.3294041766576
8.61746431612249,10.7626443646096,8.86988909213135,22.3119419768893,8.94671402396014,0.536303457652206,,,8.46381445246493,21.5758753931962
8.62843930638375,10.9137212758546,8.88086408239261,22.5440209750372,8.95768901422139,0.537587713962673,,,8.47478944272618,21.8400243514528
8.639414296645,11.06603151049,8.89183907265386,22.7594818042498,8.96866400448265,0.538324277309972,,,8.48576443298744,22.1213763435634
8.65038928690626,11.2198795232812,8.90281406291512,22.9572609317938,8.9796389947439,0.538493850417194,,,8.49673942324869,22.4192859772047
8.66136427716751,11.3755478380618,8.91378905317637,23.1376560183472,8.99061398500516,0.538080603727181,,,8.50771441350995,22.7331536802189
8.67233926742877,11.5332891101044,8.92476404343763,23.3010189716732,9.00158897526641,0.537071099444754,,,8.5186894037712,23.0624513787347
8.68331425769002,11.6933014795565,8.93573903369888,23.4444235771993,9.01256396552767,0.53549877201248,,,8.52966439403246,23.4066689374375
8.69428924795128,11.8557452209431,8.94671402396014,23.5666411019372,9.02353895578892,0.53338911551398,,,8.54063938429371,23.7653238278833
8.70526423821253,12.0217296567396,8.95768901422139,23.6664810686582,9.03451394605018,0.53069603017443,,,8.55161437455497,24.1379552328192
8.71623922847379,12.1912957139536,8.96866400448265,23.7411194380221,9.04548893631143,0.527418290676222,,,8.56258936481622,24.5241047027838
8.72721421873504,12.3643950266803,8.9796389947439,23.7893512857445,9.05646392657269,0.523590154130765,,,8.57356435507747,24.9204386711074
8.7381892089963,12.5409143497057,8.99061398500516,23.8101881559835,9.06743891683394,0.51917675629228,,,8.58453934533873,25.3264733451416
8.74916419925755,12.7206155975749,9.00158897526641,23.8027273277591,9.07841390709519,0.514185512143906,,,8.59551433559998,25.7419985559619
8.76013918951881,12.9041939418478,9.01256396552767,23.7672832076756,9.08938889735645,0.508667608308122,,,8.60648932586124,26.1663449344945
8.77111417978006,13.0901877478926,9.02353895578892,23.7046962378059,9.10036388761771,0.502639909371641,,,8.61746431612249,26.5991730538051
8.78208917004132,13.2780182284723,9.03451394605018,23.6133435711605,9.11133887787896,0.496122142456246,,,8.62843930638375,27.0399497214458
8.79306416030257,13.4679098616463,9.04548893631143,23.4924826343556,9.12231386814021,0.489141564768703,,,8.639414296645,27.4884248543275
8.80403915056383,13.6582795087434,9.05646392657269,23.3434434161522,9.13328885840147,0.481729078110338,,,8.65038928690626,27.9439861616215
8.81501414082508,13.8474709088013,9.06743891683394,23.1648386560801,9.14426384866272,0.473922095241302,,,8.66136427716751,28.4060568214787
8.82598913108633,14.0346393712968,9.07841390709519,22.9566484230713,9.15523883892398,0.46575515195008,,,8.67233926742877,28.8741667784238
8.83696412134759,14.2198882169939,9.08938889735645,22.7208194552895,9.16621382918523,0.457234936932744,,,8.68331425769002,29.3475789300231
8.84793911160885,14.4031970514706,9.10036388761771,22.4579855608946,9.17718881944649,0.448408471204915,,,8.69428924795128,29.8257106815152
8.8589141018701,14.583296692604,9.11133887787896,22.1691157432851,9.18816380970774,0.439357108740395,,,8.70526423821253,30.3104708038448
8.86988909213135,14.758060336275,9.12231386814021,21.8552376906179,9.199138799969,0.430097709724512,,,8.71623922847379,30.8012199807414
8.88086408239261,14.9254360206166,9.13328885840147,21.5173355984614,9.21011379023025,0.420689965092848,,,8.72721421873504,31.2968413777964
8.89183907265386,15.084194700232,9.14426384866272,21.1567198200171,9.22108878049151,0.411189056865277,,,8.7381892089963,31.7964385707646
8.90281406291512,15.2331015584836,9.15523883892398,20.7753524616596,9.23206377075276,0.401647442401479,,,8.74916419925755,32.2987445621966
8.91378905317637,15.3720263290987,9.16621382918523,20.3735638430459,9.24303876101402,0.392120603606682,,,8.76013918951881,32.8052475164879
8.92476404343763,15.5008677413804,9.17718881944649,19.9531049780851,9.25401375127527,0.382626127397718,,,8.77111417978006,33.3117473650464
8.93573903369888,15.6172323886122,9.18816380970774,19.5177934758531,9.26498874153653,0.373218524536762,,,8.78208917004132,33.8167988232687
8.94671402396014,15.7198192177972,9.199138799969,19.0684903053193,9.27596373179778,0.363950145836708,,,8.79306416030257,34.3213547715241
8.95768901422139,15.8074382974772,9.21011379023025,18.6082299211902,9.28693872205904,0.354872182050583,,,8.80403915056383,34.8208713659536
