X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
5.91237774895759,4.70649138485289,6.20870458914346,8.95172120875866,6.29650513438371,0.396248923320094,,,5.8136021355623,14.6598281614954
5.92335281711262,4.69257895742071,6.21967965729849,8.97690081731437,6.30748020253875,0.398061575333133,,,5.82457720371734,14.7013618897947
5.93432788526766,4.67561389635301,6.23065472545352,9.00403636471394,6.31845527069378,0.400197873055924,,,5.83555227187237,14.7320307669858
5.94530295342269,4.65591180228894,6.24162979360856,9.03288922696005,6.32943033884881,0.402573486171499,,,5.8465273400274,14.7495037742384
5.95627802157772,4.63388947559012,6.25260486176359,9.0632680244657,6.34040540700384,0.40509795620061,,,5.85750240818243,14.7515830566872
5.96725308973275,4.60989374355571,6.26357992991862,9.09480409248507,6.35138047515887,0.407754795527826,,,5.86847747633746,14.7392257911967
5.97822815788779,4.58429407828505,6.27455499807365,9.12525015381037,6.36235554331391,0.410528213168229,,,5.8794525444925,14.7135416605905
5.98920322604282,4.55743084947691,6.28553006622868,9.15438516762165,6.37333061146894,0.413399149233498,,,5.89042761264753,14.6757691438031
6.00017829419785,4.52967698123541,6.29650513438371,9.18220691964915,6.38430567962397,0.416346501742993,,,5.90140268080256,14.6272503851676
6.01115336235288,4.50138049241709,6.30748020253875,9.21085057828496,6.395280747779,0.419347129504415,,,5.91237774895759,14.5694051652618
6.02212843050791,4.47282661847547,6.31845527069378,9.24258370880934,6.40625581593404,0.422375908885101,,,5.92335281711262,14.5036567767809
6.03310349866295,4.44547832734431,6.32943033884881,9.27517690103903,6.41723088408907,0.425405849529025,,,5.93432788526766,14.4316073937217
6.04407856681798,4.41958800729959,6.34040540700384,9.30633163686313,6.4282059522441,0.428408272604786,,,5.94530295342269,14.3546439335166
6.05505363497301,4.39535218802342,6.35138047515887,9.3360072119261,6.43918102039913,0.431353053524053,,,5.95627802157772,14.2743433477619
6.06602870312804,4.37295104868778,6.36235554331391,9.36425383661254,6.45015608855416,0.434208929288578,,,5.96725308973275,14.1920676427742
6.07700377128307,4.35138983361252,6.37333061146894,9.39109117081782,6.4611311567092,0.436943868752842,,,5.97822815788779,14.1091711035469
6.08797883943811,4.33076175966632,6.38430567962397,9.41653588966259,6.47210622486423,0.439525502178598,,,5.98920322604282,14.0268726839433
6.09895390759314,4.31119396974061,6.395280747779,9.44059486018358,6.48308129301926,0.441921604559962,,,6.00017829419785,13.9463936743869
6.10992897574817,4.29273958457708,6.40625581593404,9.46325917010625,6.49405636117429,0.444104339854556,,,6.01115336235288,13.8688259213624
6.1209040439032,4.27547272172886,6.41723088408907,9.48449926569345,6.50503142932932,0.446037017672214,,,6.02212843050791,13.7950282457358
6.13187911205823,4.25944072539318,6.4282059522441,9.50426142484809,6.51600649748436,0.447694108505683,,,6.03310349866295,13.7287380717796
6.14285418021326,4.24467868493932,6.43918102039913,9.52246575347328,6.52698156563939,0.449167707460465,,,6.04407856681798,13.6705763356634
6.1538292483683,4.23121201126585,6.45015608855416,9.53900584849973,6.53795663379442,0.450435637772942,,,6.05505363497301,13.6209683682152
6.16480431652333,4.21903868503581,6.4611311567092,9.55375022112648,6.54893170194945,0.451355452935466,,,6.06602870312804,13.5802068625062
6.17577938467836,4.20821684474917,6.47210622486423,9.56654552001323,6.55990677010448,0.451911525591944,,,6.07700377128307,13.5455675933741
6.18675445283339,4.19873092104093,6.48308129301926,9.57722153788096,6.57088183825952,0.452212434214859,,,6.08797883943811,13.5169591259432
6.19772952098843,4.19058111022893,6.49405636117429,9.58569772262577,6.58185690641455,0.452244182581506,,,6.09895390759314,13.4943945507322
6.20870458914346,4.18380109013083,6.50503142932932,9.59162043726181,6.59283197456958,0.451891111759626,,,6.10992897574817,13.4775741754103
6.21967965729849,4.17839234401339,6.51600649748436,9.59489443278904,6.60380704272461,0.451157016311347,,,6.1209040439032,13.4662682986878
6.23065472545352,4.17523946165369,6.52698156563939,9.59696414399314,6.61478211087964,0.450047261793979,,,6.13187911205823,13.460130633826
6.24162979360856,4.17434150540917,6.53795663379442,9.59774140278027,6.62575717903468,0.448579762045667,,,6.14285418021326,13.4587617431247
6.25260486176359,4.1757241714887,6.54893170194945,9.59543501726612,6.63673224718971,0.44689309473717,,,6.1538292483683,13.4617248961123
6.26357992991862,4.1793072131104,6.55990677010448,9.59003209835445,6.64770731534474,0.445067711447723,,,6.16480431652333,13.4685132137217
6.27455499807365,4.18424890360016,6.57088183825952,9.58330697863631,6.65868238349977,0.443028776476959,,,6.17577938467836,13.4787693090809
6.28553006622868,4.19049057642592,6.58185690641455,9.57518281902091,6.66965745165481,0.440761081764637,,,6.18675445283339,13.4919734275886
6.29650513438371,4.19802215429102,6.59283197456958,9.56428680731269,6.68063251980984,0.438373154693011,,,6.19772952098843,13.5076998031468
6.30748020253875,4.20754736170528,6.60380704272461,9.55090124258173,6.69160758796487,0.435916612014599,,,6.20870458914346,13.5255444612751
6.31845527069378,4.21979764734176,6.61478211087964,9.53527947539339,6.7025826561199,0.433384246808398,,,6.21967965729849,13.5451858271722
6.32943033884881,4.23393785772206,6.62575717903468,9.51796937197992,6.71355772427493,0.430958853583321,,,6.23065472545352,13.5693151599691
6.34040540700384,4.24907833833707,6.63673224718971,9.50142279148328,6.72453279242997,0.428707239671949,,,6.24162979360856,13.5976936295823
6.35138047515887,4.26508966838659,6.64770731534474,9.48870766147711,6.735507860585,0.42656747158025,,,6.25260486176359,13.6301601049893
6.36235554331391,4.28184912002131,6.65868238349977,9.47899443570237,6.74648292874003,0.424606022546681,,,6.26357992991862,13.666257246887
6.37333061146894,4.29920495923028,6.66965745165481,9.47077237422502,6.75745799689506,0.422896827972719,,,6.27455499807365,13.7028220099594
6.38430567962397,4.31698657398805,6.68063251980984,9.46735419617788,6.76843306505009,0.421501056793773,,,6.28553006622868,13.7395671628821
6.395280747779,4.33500406329515,6.69160758796487,9.46988870072559,6.77940813320513,0.420486422855245,,,6.29650513438371,13.7764779972603
6.40625581593404,4.35304834061672,6.7025826561199,9.47731428415431,6.79038320136016,0.419919310728521,,,6.30748020253875,13.8164595153234
6.41723088408907,4.37089180606319,6.71355772427493,9.49267585142977,6.80135826951519,0.419859289710154,,,6.31845527069378,13.862579229207
6.4282059522441,4.38828962704895,6.72453279242997,9.51742449688004,6.81233333767022,0.420361416086565,,,6.32943033884881,13.9116882449326
6.43918102039913,4.40498165079187,6.735507860585,9.55115442100271,6.82330840582525,0.421481662591202,,,6.34040540700384,13.9605079314008
6.45015608855416,4.42069495429835,6.74648292874003,9.59532291467679,6.83428347398029,0.423262737124505,,,6.35138047515887,14.0088516758405
6.4611311567092,4.43514701888607,6.75745799689506,9.65151995918727,6.84525854213532,0.425746120427593,,,6.36235554331391,14.0566311698021
6.47210622486423,4.4480494973433,6.76843306505009,9.72103439151156,6.85623361029035,0.428966522627631,,,6.37333061146894,14.1036952792816
6.48308129301926,4.45911252304446,6.77940813320513,9.8053128232593,6.86720867844538,0.432945164920002,,,6.38430567962397,14.1498689653936
6.49405636117429,4.46806923816762,6.79038320136016,9.90575101416879,6.87818374660041,0.437702427797603,,,6.395280747779,14.1949460529832
6.50503142932932,4.47460754878509,6.80135826951519,10.0235596145838,6.88915881475545,0.443242876778145,,,6.40625581593404,14.2386834196081
6.51600649748436,4.47847882426187,6.81233333767022,10.1598282920891,6.90013388291048,0.449567643187071,,,6.41723088408907,14.2807969212857
6.52698156563939,4.48065085506963,6.82330840582525,10.3156587140588,6.91110895106551,0.456667534637276,,,6.4282059522441,14.3209593245018
6.53795663379442,4.48090376797758,6.83428347398029,10.4918011751632,6.92208401922054,0.464524766852564,,,6.43918102039913,14.3588004577892
6.54893170194945,4.47779798029323,6.84525854213532,10.6889657198197,6.93305908737557,0.473115518490272,,,6.45015608855416,14.3939097320867
6.55990677010448,4.47116843319172,6.85623361029035,10.9076752029194,6.94403415553061,0.482401725313947,,,6.4611311567092,14.4258411087654
6.57088183825952,4.46207788120634,6.86720867844538,11.1480964093251,6.95500922368564,0.492344308432575,,,6.47210622486423,14.4541205195351
6.58185690641455,4.450389319749,6.87818374660041,11.4103575025506,6.96598429184067,0.502894693195135,,,6.48308129301926,14.4782556654854
6.59283197456958,4.43490968110984,6.88915881475545,11.6941679455317,6.9769593599957,0.513996349246318,,,6.49405636117429,14.4978713006479
6.60380704272461,4.41564600093691,6.90013388291048,11.9991324660202,6.98793442815074,0.525593500906196,,,6.50503142932932,14.5122650037191
6.61478211087964,4.39263172825482,6.91110895106551,12.3245752489617,6.99890949630577,0.537702543595658,,,6.51600649748436,14.5210673655566
6.62575717903468,4.3659909706996,6.92208401922054,12.6695840440856,7.0098845644608,0.550255339712671,,,6.52698156563939,14.5267827065232
6.63673224718971,4.33701005943354,6.93305908737557,13.0330694360459,7.02085963261583,0.563181580889501,,,6.53795663379442,14.5290808085308
6.64770731534474,4.30637906128554,6.94403415553061,13.413580293908,7.03183470077086,0.57640796116164,,,6.54893170194945,14.5245884504948
6.65868238349977,4.27333527096432,6.95500922368564,13.8096176299594,7.04280976892589,0.589776621726613,,,6.55990677010448,14.5131120571381
6.66965745165481,4.23771171965376,6.96598429184067,14.2194016654774,7.05378483708093,0.603214147083742,,,6.57088183825952,14.4975972940575
6.68063251980984,4.20051757882451,6.9769593599957,14.6409966871666,7.06475990523596,0.616651136647593,,,6.58185690641455,14.4778163213514
6.69160758796487,4.16218897762707,6.98793442815074,15.0724076151684,7.07573497339099,0.630015389009246,,,6.59283197456958,14.4510876001822
6.7025826561199,4.12257157311187,6.99890949630577,15.5135250019247,7.08671004154602,0.643246241899061,,,6.60380704272461,14.41770425983
6.71355772427493,4.08331260717858,7.0098845644608,15.962078266915,7.09768510970106,0.656279512364098,,,6.61478211087964,14.3779584654422
6.72453279242997,4.04497362989928,7.02085963261583,16.4157644356784,7.10866017785609,0.669062533499725,,,6.62575717903468,14.3325401047252
6.735507860585,4.00696586425715,7.03183470077086,16.8722008442364,7.11963524601112,0.681619967160398,,,6.63673224718971,14.285325945654
6.74648292874003,3.96984722008791,7.04280976892589,17.3268655357626,7.13061031416615,0.693909276844963,,,6.64770731534474,14.2401544342104
6.75745799689506,3.93423654422357,7.05378483708093,17.7774140047522,7.14158538232118,0.705891447493188,,,6.65868238349977,14.1953584831437
6.76843306505009,3.90071053952985,7.06475990523596,18.2216329878732,7.15256045047622,0.717534585271481,,,6.66965745165481,14.1492451756434
6.77940813320513,3.86983324233456,7.07573497339099,18.6572715072798,7.16353551863125,0.728812597579089,,,6.68063251980984,14.1062449296954
6.79038320136016,3.84216599427094,7.08671004154602,19.0824040188757,7.17451058678628,0.739845648298941,,,6.69160758796487,14.0679942903673
6.80135826951519,3.81824136230648,7.09768510970106,19.4950817838341,7.18548565494131,0.750628274651215,,,6.7025826561199,14.0332701040746
6.81233333767022,3.79855262413832,7.10866017785609,19.8936768792987,7.19646072309634,0.761084956939857,,,6.71355772427493,14.0069473121917
6.82330840582525,3.78356265987995,7.11963524601112,20.2790333428285,7.20743579125138,0.771144914520364,,,6.72453279242997,13.9911053664513
6.83428347398029,3.77367198396885,7.13061031416615,20.6498905534196,7.21841085940641,0.7808298860682,,,6.735507860585,13.9846877568401
6.84525854213532,3.76923328514401,7.14158538232118,21.0054096596996,7.22938592756144,0.790149936195252,,,6.74648292874003,13.9897761573114
6.85623361029035,3.77053974696131,7.15256045047622,21.3446451062226,7.24036099571647,0.799042607142162,,,6.75745799689506,14.0086533313836
6.86720867844538,3.77780268585645,7.16353551863125,21.6669991928591,7.2513360638715,0.807621758536683,,,6.76843306505009,14.0432459878352
6.87818374660041,3.79118159043764,7.17451058678628,21.9767323138456,7.26231113202654,0.815988068034761,,,6.77940813320513,14.0956324884491
6.88915881475545,3.81074298902645,7.18548565494131,22.2735983424696,7.27328620018157,0.82407458265659,,,6.79038320136016,14.1678363191683
6.90013388291048,3.836492016307,7.19646072309634,22.5554370909447,7.2842612683366,0.831829660937854,,,6.80135826951519,14.2616602666004
6.91110895106551,3.86835379952771,7.20743579125138,22.8199917595803,7.29523633649163,0.839281984382876,,,6.81233333767022,14.378742332314
6.92208401922054,3.90617850748007,7.21841085940641,23.0673405024939,7.30621140464666,0.846461170682121,,,6.82330840582525,14.52070303653
6.93305908737557,3.94974905210038,7.22938592756144,23.2979848535974,7.3171864728017,0.853397033022547,,,6.83428347398029,14.6887358962566
6.94403415553061,3.99876249521659,7.24036099571647,23.5105608231268,7.32816154095673,0.860118865223704,,,6.84525854213532,14.8839451253913
6.95500922368564,4.05285152049932,7.2513360638715,23.7080536434032,7.33913660911176,0.866654764721565,,,6.85623361029035,15.1071814725083
6.96598429184067,4.11162815694994,7.26231113202654,23.8935476062098,7.35011167726679,0.873031004081185,,,6.86720867844538,15.3588442601016
6.9769593599957,4.17457940590167,7.27328620018157,24.0659852256125,7.36108674542182,0.87927146022009,,,6.87818374660041,15.6392415207859
6.98793442815074,4.2412238437291,7.2842612683366,24.2243085700125,7.37206181357686,0.885398102405323,,,6.88915881475545,15.9481538113363
6.99890949630577,4.31175121570114,7.29523633649163,24.3696810234411,7.38303688173189,0.891427878241495,,,6.90013388291048,16.2851921255143
7.0098845644608,4.38555738003565,7.30621140464666,24.5033002928718,7.39401194988692,0.8973737790134,,,6.91110895106551,16.6495965831267
7.02085963261583,4.4619651329109,7.3171864728017,24.626374068933,7.40498701804195,0.903246597462842,,,6.92208401922054,17.0402873184183
7.03183470077086,4.54031541777872,7.32816154095673,24.7400966920374,7.41596208619699,0.909230811621069,,,6.93305908737557,17.4559340066366
7.04280976892589,4.61919853139973,7.33913660911176,24.8456272418237,7.42693715435202,0.91532635385461,,,6.94403415553061,17.8947445144386
7.05378483708093,4.69794265761877,7.35011167726679,24.9440694191294,7.43791222250705,0.921348590397228,,,6.95500922368564,18.3548134588913
7.06475990523596,4.77589088794852,7.36108674542182,25.0364535345377,7.44888729066208,0.927285387595882,,,6.96598429184067,18.8339245156224
7.07573497339099,4.85239105576652,7.37206181357686,25.1237600284312,7.45986235881711,0.933212254861031,,,6.9769593599957,19.3295724423146
7.08671004154602,4.92683385562621,7.38303688173189,25.2067995221818,7.47083742697215,0.939107797965812,,,6.98793442815074,19.8392249598037
7.09768510970106,4.99862667661998,7.39401194988692,25.2862629993612,7.48181249512718,0.944863124278062,,,6.99890949630577,20.3629787612215
7.10866017785609,5.06722762758266,7.40498701804195,25.3627882568,7.49278756328221,0.95062363210352,,,7.0098845644608,20.8978909866633
7.11963524601112,5.13267504514705,7.41596208619699,25.4416575636133,7.50376263143724,0.956361916381741,,,7.02085963261583,21.4409111494788
7.13061031416615,5.19451261894494,7.42693715435202,25.5231833651438,7.51473769959227,0.961945791530909,,,7.03183470077086,21.9889242231768
7.14158538232118,5.25223739146517,7.43791222250705,25.6027093589585,7.52571276774731,0.967499544056474,,,7.04280976892589,22.5358406888889
7.15256045047622,5.30548147293373,7.44888729066208,25.680231097808,7.53668783590234,0.972902777373058,,,7.05378483708093,23.0785708094547
7.16353551863125,5.3539351133159,7.45986235881711,25.7580794181899,7.54766290405737,0.977950718008523,,,7.06475990523596,23.6141750124693
7.17451058678628,5.39845104940307,7.47083742697215,25.8359989559582,7.5586379722124,0.982597706746793,,,7.07573497339099,24.1396779520556
7.18548565494131,5.4388956283927,7.48181249512718,25.9112820778136,7.56961304036743,0.986803356875347,,,7.08671004154602,24.6524841164009
7.19646072309634,5.47443823611873,7.49278756328221,25.9880470939158,7.58058810852247,0.990525408352845,,,7.09768510970106,25.1499879728181
7.20743579125138,5.50445523705226,7.50376263143724,26.0657920964774,7.5915631766775,0.993720161631417,,,7.10866017785609,25.6299670403811
7.21841085940641,5.52919753640012,7.51473769959227,26.1416950739483,7.60253824483253,0.996348451850963,,,7.11963524601112,26.0933283551359
7.22938592756144,5.54863372052586,7.52571276774731,26.2198323947674,7.61351331298756,0.998375140500945,,,7.13061031416615,26.5383124492095
7.24036099571647,5.56207318558905,7.53668783590234,26.2970040847076,7.62448838114259,0.999765246628393,,,7.14158538232118,26.9635384986579
7.2513360638715,5.57033190969262,7.54766290405737,26.3676230961563,7.63546344929763,1.00048512024995,,,7.15256045047622,27.3676611644279
7.26231113202654,5.57417131283685,7.5586379722124,26.4308322543822,7.64643851745266,1.00061516961144,,,7.16353551863125,27.7497469037541
7.27328620018157,5.57297281345265,7.56961304036743,26.485851338269,7.65741358560769,1.00012862398421,,,7.17451058678628,28.1150290115477
7.2842612683366,5.56620143652855,7.58058810852247,26.5319974108823,7.66838865376272,0.998901693453761,,,7.18548565494131,28.4631222455135
7.29523633649163,5.55402779603802,7.5915631766775,26.5684587822782,7.67936372191776,0.997122183373343,,,7.19646072309634,28.7909602840033
7.30621140464666,5.53664437020178,7.60253824483253,26.5946063563993,7.69033879007279,0.994775947462222,,,7.20743579125138,29.0955919111529
7.3171864728017,5.5142613654284,7.61351331298756,26.6099358086635,7.70131385822782,0.991646999552956,,,7.21841085940641,29.3773679249622
7.32816154095673,5.487102811287,7.62448838114259,26.6139230778144,7.71228892638285,0.987832702345972,,,7.22938592756144,29.6367685103185
7.33913660911176,5.45540296321586,7.63546344929763,26.6061204416527,7.72326399453788,0.983434221240298,,,7.24036099571647,29.871676615858
7.35011167726679,5.41940307642715,7.64643851745266,26.5889336863818,7.73423906269292,0.978347137216559,,,7.2513360638715,30.0860073116325
7.36108674542182,5.37934859995885,7.65741358560769,26.5621099971892,7.74521413084795,0.972572824752795,,,7.26231113202654,30.2837069870814
7.37206181357686,5.33550453944465,7.66838865376272,26.5228924351606,7.75618919900298,0.966118206377195,,,7.27328620018157,30.4630326217218
7.38303688173189,5.28810577116217,7.67936372191776,26.4763979859241,7.76716426715801,0.958891405708503,,,7.2842612683366,30.6223396674789
7.39401194988692,5.23738111871573,7.69033879007279,26.4226306657033,7.77813933531304,0.951008074750062,,,7.29523633649163,30.762990803862
7.40498701804195,5.18358863695632,7.70131385822782,26.3564773144662,7.78911440346807,0.942486814986482,,,7.30621140464666,30.8864058337557
7.41596208619699,5.127919226083,7.71228892638285,26.2807484496829,7.80008947162311,0.933346584821137,,,7.3171864728017,30.994032467384
7.42693715435202,5.07060272169124,7.72326399453788,26.1982472681758,7.81106453977814,0.923609276644462,,,7.32816154095673,31.0873183685481
7.43791222250705,5.01090829101965,7.73423906269292,26.1065081600737,7.82203960793317,0.913200552814425,,,7.33913660911176,31.1676849697612
7.44888729066208,4.94903351764865,7.74521413084795,26.0058266933054,7.8330146760882,0.902148538327824,,,7.35011167726679,31.2365034996378
7.45986235881711,4.88572789902309,7.75618919900298,25.8964817350362,7.84398974424324,0.890485062687209,,,7.36108674542182,31.2950735947166
7.47083742697215,4.82117924787807,7.76716426715801,25.7761109246881,7.85496481239827,0.878353253305029,,,7.37206181357686,31.3446626702812
7.48181249512718,4.75510874418733,7.77813933531304,25.6475896176427,7.8659398805533,0.865786282707786,,,7.38303688173189,31.3863331715854
7.49278756328221,4.68893608200142,7.78911440346807,25.5112855876488,7.87691494870833,0.852824655492767,,,7.39401194988692,31.4210178970903
7.50376263143724,4.62289114860904,7.80008947162311,25.3675102834981,7.88789001686336,0.839504113947308,,,7.40498701804195,31.4496234912192
7.51473769959227,4.55636754530751,7.81106453977814,25.2165392861166,7.8988650850184,0.825743272237343,,,7.41596208619699,31.4788076013174
7.52571276774731,4.49056342372688,7.82203960793317,25.0561236838889,7.90984015317343,0.811577450902389,,,7.42693715435202,31.5091124406897
7.53668783590234,4.42524417862699,7.8330146760882,24.88653435588,7.92081522132846,0.797042800112905,,,7.43791222250705,31.5349662403754
7.54766290405737,4.35964377599448,7.84398974424324,24.7080617223548,7.93179028948349,0.782180442437724,,,7.44888729066208,31.5565500030526
7.5586379722124,4.29395891151223,7.85496481239827,24.523440010622,7.94276535763852,0.767024684667284,,,7.45986235881711,31.577019572074
7.56961304036743,4.22844509759144,7.8659398805533,24.3328194964764,7.95374042579356,0.75161613536458,,,7.47083742697215,31.5962860018021
7.58058810852247,4.16336223166858,7.87691494870833,24.1363292969149,7.96471549394859,0.735991959249398,,,7.48181249512718,31.611253946279
7.5915631766775,4.09889603393842,7.88789001686336,23.9340963206491,7.97569056210362,0.720190612098015,,,7.49278756328221,31.6276068080207
7.60253824483253,4.03534720196135,7.8988650850184,23.7236401072071,7.98666563025865,0.704353034448021,,,7.50376263143724,31.6450451614682
7.61351331298756,3.9729776301322,7.90984015317343,23.5049509149905,7.99764069841368,0.688514204171633,,,7.51473769959227,31.6600084107867
7.62448838114259,3.91204441738343,7.92081522132846,23.2780270652834,8.00861576656872,0.672726938340145,,,7.52571276774731,31.6778953625507
7.63546344929763,3.85278040823399,7.93179028948349,23.0429763745789,8.01959083472375,0.657027897586642,,,7.53668783590234,31.6951510407076
7.64643851745266,3.7957046081531,7.94276535763852,22.7996910802023,8.03056590287878,0.641331920215753,,,7.54766290405737,31.7052175901593
7.65741358560769,3.74107037560467,7.95374042579356,22.5482138297322,8.04154097103381,0.625672681399223,,,7.5586379722124,31.7073888726412
7.66838865376272,3.68897151167786,7.96471549394859,22.2885508420769,8.05251603918884,0.610086244311218,,,7.56961304036743,31.7010997927358
7.67936372191776,3.64018017604855,7.97569056210362,22.0207498459626,8.06349110734388,0.594669425857128,,,7.58058810852247,31.6858850509038
7.69033879007279,3.59494919641656,7.98666563025865,21.7475485318464,8.07446617549891,0.579517117271236,,,7.5915631766775,31.6610749778481
7.70131385822782,3.55300918271211,7.99764069841368,21.4689370132677,8.08544124365394,0.564592239443993,,,7.60253824483253,31.6263020102116
7.71228892638285,3.5147072836295,8.00861576656872,21.1850925561598,8.09641631180897,0.549937648474265,,,7.61351331298756,31.5812885792966
7.72326399453788,3.48044979985335,8.01959083472375,20.8962710020506,8.107391379964,0.535583429553545,,,7.62448838114259,31.5257327418262
7.73423906269292,3.45029310572392,8.03056590287878,20.6000211965904,8.11836644811904,0.521543175233275,,,7.63546344929763,31.4593859701366
7.74521413084795,3.42435754534686,8.04154097103381,20.2966804674779,8.12934151627407,0.507843357792893,,,7.64643851745266,31.3852534641463
7.75618919900298,3.40277550177579,8.05251603918884,19.9867395840685,8.1403165844291,0.494445938674041,,,7.65741358560769,31.3033089967781
7.76716426715801,3.38548741167595,8.06349110734388,19.6754366333097,8.15129165258413,0.481378344813951,,,7.66838865376272,31.2107656402922
7.77813933531304,3.37283283215841,8.07446617549891,19.3675796646562,8.16226672073917,0.468663547189882,,,7.67936372191776,31.113700345346
7.78911440346807,3.36488359986115,8.08544124365394,19.0588449277784,8.1732417888942,0.456319450373622,,,7.69033879007279,31.0123558095821
7.80008947162311,3.36164842188246,8.09641631180897,18.7477889219689,8.18421685704923,0.444371446929425,,,7.70131385822782,30.9011334967313
7.81106453977814,3.3630934342375,8.107391379964,18.4351638591749,8.19519192520426,0.432837635148353,,,7.71228892638285,30.7832884356584
7.82203960793317,3.36893051438114,8.11836644811904,18.1217441430662,8.20616699335929,0.421736313324634,,,7.72326399453788,30.6621312892694
7.8330146760882,3.37909347003155,8.12934151627407,17.8083704962018,8.21714206151433,0.411083428136381,,,7.73423906269292,30.5351484030142
7.84398974424324,3.39351333667406,8.1403165844291,17.4937127051926,8.22811712966936,0.400893116812104,,,7.74521413084795,30.4027570634051
7.85496481239827,3.4123396730615,8.15129165258413,17.1788330692753,8.23909219782439,0.391180620686967,,,7.75618919900298,30.2653754431892
7.8659398805533,3.43541899966927,8.16226672073917,16.8647748375221,8.25006726597942,0.381954859194729,,,7.76716426715801,30.1204897420726
7.87691494870833,3.46262447765097,8.1732417888942,16.5524517500943,8.26104233413445,0.373227266355899,,,7.77813933531304,29.9714305245512
7.88789001686336,3.49380353469987,8.18421685704923,16.243128225236,8.27201740228949,0.365004441750185,,,7.78911440346807,29.8186560024965
7.8988650850184,3.52847219210688,8.19519192520426,15.9378418372466,8.28299247044452,0.357294442011677,,,7.80008947162311,29.6625052902017
7.90984015317343,3.56641498300541,8.20616699335929,15.637770185545,8.29396753859955,0.35014673121348,,,7.81106453977814,29.5032419969985
7.92081522132846,3.60744484717733,8.21714206151433,15.3440192919936,8.30494260675458,0.343614122071153,,,7.82203960793317,29.3382547510845
7.93179028948349,3.65142024642356,8.22811712966936,15.0576690130194,8.31591767490962,0.337647311092615,,,7.8330146760882,29.1677763642394
7.94276535763852,3.69811095988842,8.23909219782439,14.7799057716216,8.32689274306465,0.33219589119038,,,7.84398974424324,28.992060121716
7.95374042579356,3.74735148161138,8.25006726597942,14.5116512534967,8.33786781121968,0.327253468667676,,,7.85496481239827,28.8141329369885
7.96471549394859,3.79898027189783,8.26104233413445,14.2539969690738,8.34884287937471,0.322821811116403,,,7.8659398805533,28.6340247788535
7.97569056210362,3.85285285652028,8.27201740228949,14.0078222358459,8.35981794752974,0.318891594361424,,,7.87691494870833,28.4517784300586
7.98666563025865,3.90912972701841,8.28299247044452,13.77410211248,8.37079301568478,0.315456382569798,,,7.88789001686336,28.2674039692962
7.99764069841368,3.96762593316694,8.29396753859955,13.5554087564285,8.38176808383981,0.312507696203154,,,7.8988650850184,28.0778555715513
8.00861576656872,4.02827941327537,8.30494260675458,13.3544198798875,8.39274315199484,0.310041015883067,,,7.90984015317343,27.8829433488983
8.01959083472375,4.09107988308647,8.31591767490962,13.1697918549428,8.40371822014987,0.308046625142243,,,7.92081522132846,27.6825147125737
8.03056590287878,4.1556990521576,8.32689274306465,13.0002082240601,8.4146932883049,0.30655637216159,,,7.93179028948349,27.4765770634402
8.04154097103381,4.22216202544857,8.33786781121968,12.846035907597,8.42566835645994,0.30561293527513,,,7.94276535763852,27.264826724758
8.05251603918884,4.29051422004892,8.34884287937471,12.7078219638455,8.43664342461497,0.305159158442155,,,7.95374042579356,27.0471814467082
8.06349110734388,4.36150550626247,8.35981794752974,12.5857759972557,8.44761849277,0.305140319095065,,,7.96471549394859,26.8235230732241
8.07446617549891,4.43659729108121,8.37079301568478,12.4801462079764,8.45859356092503,0.305550858154635,,,7.97569056210362,26.5937933145809
8.08544124365394,4.51516511455011,8.38176808383981,12.3910869131466,8.46956862908006,0.306377875731479,,,7.98666563025865,26.3610312933128
8.09641631180897,4.59648501551507,8.39274315199484,12.318826199612,8.4805436972351,0.307611955466212,,,7.99764069841368,26.1250771506062
8.107391379964,4.6806422110933,8.40371822014987,12.2634145935021,8.49151876539013,0.309243793989125,,,8.00861576656872,25.8860989077753
8.11836644811904,4.76780504276373,8.4146932883049,12.2263906604637,8.50249383354516,0.311301625729609,,,8.01959083472375,25.6443787827237
8.12934151627407,4.85807224708746,8.42566835645994,12.2094279398649,8.51346890170019,0.313775884230885,,,8.03056590287878,25.3970521689638
8.1403165844291,4.95086497721245,8.43664342461497,12.2108046736469,8.52444396985522,0.316644950189132,,,8.04154097103381,25.1445151743257
8.15129165258413,5.04632841116381,8.44761849277,12.2289616469427,8.53541903801026,0.319920562427323,,,8.05251603918884,24.8873400484287
8.16226672073917,5.14458834859674,8.45859356092503,12.2639270606971,8.54639410616529,0.323600682216277,,,8.06349110734388,24.6316115654293
8.1732417888942,5.24563740628604,8.46956862908006,12.3154951378602,8.55736917432032,0.327651261681097,,,8.07446617549891,24.3836940730086
8.18421685704923,5.34964208258108,8.4805436972351,12.3835451578381,8.56834424247535,0.332024492122541,,,8.08544124365394,24.1386022817725
8.19519192520426,5.45658420005731,8.49151876539013,12.4679436306291,8.57931931063038,0.336709822573856,,,8.09641631180897,23.8942115859582
8.20616699335929,5.56653500402312,8.50249383354516,12.5700079015898,8.59029437878542,0.341689962212382,,,8.107391379964,23.6513894998217
8.21714206151433,5.6794786812745,8.51346890170019,12.6895640611665,8.60126944694045,0.346948188488349,,,8.11836644811904,23.4110923610632
8.22811712966936,5.79536652012037,8.52444396985522,12.8262380926375,8.61224451509548,0.352476576503622,,,8.12934151627407,23.1742861010821
