X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
7.75902592550417,3.53476439255789,8.06640054254253,20.2589833169917,8.14324419680212,0.506727622562308,,,7.66022694145613,31.2368146318442
7.7700035903984,3.51745732152803,8.07737820743676,19.9020792717259,8.15422186169634,0.492291553078138,,,7.67120460635035,31.2492137515171
7.78098125529262,3.5035104583563,8.08835587233098,19.5466218905885,8.16519952659057,0.478329534561662,,,7.68218227124458,31.2518698668534
7.79195892018685,3.49294213964329,8.09933353722521,19.1891672418979,8.1761771914848,0.464863266456847,,,7.69315993613881,31.2471313104785
7.80293658508108,3.48606381312863,8.11031120211944,18.8306314450405,8.18715485637903,0.451911138663818,,,7.70413760103303,31.2344266051134
7.81391424997531,3.48289015321061,8.12128886701366,18.4722847217816,8.19813252127325,0.439494573387307,,,7.71511526592726,31.2132132451896
7.82489191486953,3.48308576074126,8.13226653190789,18.1194032853432,8.20911018616748,0.427628213013872,,,7.72609293082149,31.1859230638751
7.83586957976376,3.48661337918595,8.14324419680212,17.7731179261065,8.22008785106171,0.41632264032855,,,7.73707059571572,31.1520755590088
7.84684724465799,3.49342135999632,8.15422186169634,17.4301995583733,8.23106551595593,0.405587273193851,,,7.74804826060994,31.1112682318528
7.85782490955221,3.50348835889198,8.16519952659057,17.0918438904657,8.24204318085016,0.395428334725793,,,7.75902592550417,31.0631330862453
7.86880257444644,3.51666512193639,8.1761771914848,16.7590591948451,8.25302084574439,0.385850757668485,,,7.7700035903984,31.0043973484518
7.87978023934067,3.53325308808239,8.18715485637903,16.4328478172187,8.26399851063861,0.376858107784669,,,7.78098125529262,30.931887108938
7.89075790423489,3.55346118224914,8.19813252127325,16.1143957900519,8.27497617553284,0.368447713787739,,,7.79195892018685,30.8453337660156
7.90173556912912,3.57687470846466,8.20911018616748,15.8046433914019,8.28595384042707,0.360620162739027,,,7.80293658508108,30.7503422630966
7.91271323402335,3.60302304384487,8.22008785106171,15.5045708867442,8.2969315053213,0.35336913002451,,,7.81391424997531,30.646831271051
7.92369089891758,3.63184364125511,8.23106551595593,15.2151062984568,8.30790917021552,0.346689711823416,,,7.82489191486953,30.5288850411288
7.9346685638118,3.66323973755051,8.24204318085016,14.9370878312663,8.31888683510975,0.340681330167661,,,7.83586957976376,30.3964670949323
7.94564622870603,3.69712368181363,8.25302084574439,14.6713579345191,8.32986450000398,0.335333911767795,,,7.84684724465799,30.2496091482606
7.95662389360026,3.73344405279373,8.26399851063861,14.4187442296128,8.34084216489821,0.330532334529945,,,7.85782490955221,30.0885250869346
7.96760155849448,3.77210776364208,8.27497617553284,14.179790840379,8.35181982979243,0.326265112203211,,,7.86880257444644,29.9131770162598
7.97857922338871,3.81347955532401,8.28595384042707,13.9552372289804,8.36279749468666,0.322518862884633,,,7.87978023934067,29.7267605596626
7.98955688828294,3.85755969374979,8.2969315053213,13.7454983122083,8.37377515958089,0.319284365109126,,,7.89075790423489,29.5324480980516
8.00053455317717,3.9039271764764,8.30790917021552,13.5510918132877,8.38475282447511,0.316546087534255,,,7.90173556912912,29.3277438690448
8.01151221807139,3.95264350308224,8.31888683510975,13.3763016077326,8.39573048936934,0.31429327642549,,,7.91271323402335,29.1098376769495
8.02248988296562,4.00371693904293,8.32986450000398,13.2213961364264,8.40670815426357,0.312515146173,,,7.92369089891758,28.8791960201871
8.03346754785985,4.05723784065184,8.34084216489821,13.0826875173472,8.41768581915779,0.311198067023899,,,7.9346685638118,28.6362645253491
8.04444521275407,4.1133270631872,8.35181982979243,12.9603026911791,8.42866348405202,0.310371243104083,,,7.94564622870603,28.3815294210338
8.0554228776483,4.17285443296759,8.36279749468666,12.8542766750034,8.43964114894625,0.310021928932321,,,7.95662389360026,28.1155994068245
8.06640054254253,4.23616198810112,8.37377515958089,12.7647197796468,8.45061881384048,0.310141875945403,,,7.96760155849448,27.8390101303488
8.07737820743676,4.30365691745684,8.38475282447511,12.6915300226297,8.4615964787347,0.310715581126948,,,7.97857922338871,27.5583508652956
8.08835587233098,4.37536796868664,8.39573048936934,12.6347069553208,8.47257414362893,0.311697063566554,,,7.98955688828294,27.2744122254221
8.09933353722521,4.45034181655029,8.40670815426357,12.5942115894236,8.48355180852316,0.313071021025685,,,8.00053455317717,26.9820181602756
8.11031120211944,4.52867736460663,8.41768581915779,12.5698987049858,8.49452947341739,0.314830112181725,,,8.01151221807139,26.6821102659023
8.12128886701366,4.6106100468988,8.42866348405202,12.5631548086971,8.50550713831161,0.316997439175949,,,8.02248988296562,26.3755070112139
8.13226653190789,4.69749380465405,8.43964114894625,12.573805177624,8.51648480320584,0.319585110894042,,,8.03346754785985,26.0632555630301
8.14324419680212,4.78951688818998,8.45061881384048,12.6018325619888,8.52746246810007,0.322547552113969,,,8.04444521275407,25.7464968330146
8.15422186169634,4.88550330313811,8.4615964787347,12.6469367528126,8.53844013299429,0.325874692028183,,,8.0554228776483,25.42900131032
8.16519952659057,4.98563647733387,8.47257414362893,12.7075426507106,8.54941779788852,0.329590874555118,,,8.06640054254253,25.1150418171704
8.1761771914848,5.0899707153864,8.48355180852316,12.7833248705825,8.56039546278275,0.333660457439835,,,8.07737820743676,24.8084971470064
8.18715485637903,5.1985275664367,8.49452947341739,12.8741706911008,8.57137312767697,0.338034482830078,,,8.08835587233098,24.5078854744297
8.19813252127325,5.31140532871813,8.50550713831161,12.9813155522707,8.5823507925712,0.342699236322021,,,8.09933353722521,24.2088026933082
8.20911018616748,5.42857163775707,8.51648480320584,13.1058537226103,8.59332845746543,0.347643173757731,,,8.11031120211944,23.9123022264795
8.22008785106171,5.54996330926683,8.52746246810007,13.2460598106981,8.60430612235966,0.352846315419865,,,8.12128886701366,23.6199362925868
8.23106551595593,5.67549617346728,8.53844013299429,13.4015992805907,8.61528378725388,0.358293307572899,,,8.13226653190789,23.3385053973688
8.24204318085016,5.80501904688352,8.54941779788852,13.573639877391,8.62626145214811,0.363971159100773,,,8.14324419680212,23.0693624368588
8.25302084574439,5.93837169416236,8.56039546278275,13.7605939813082,8.63723911704234,0.369858557259084,,,8.15422186169634,22.8079944145896
8.26399851063861,6.07536787716475,8.57137312767697,13.9606159480639,8.64821678193656,0.375938970202057,,,8.16519952659057,22.5558099023612
8.27497617553284,6.21568295032848,8.5823507925712,14.1732976830482,8.65919444683079,0.382192929915739,,,8.1761771914848,22.3138931766884
8.28595384042707,6.35908300149085,8.59332845746543,14.3982443224122,8.67017211172502,0.388600387182451,,,8.18715485637903,22.0832865223192
8.2969315053213,6.5051497976535,8.60430612235966,14.6349008883533,8.68114977661924,0.395140182260237,,,8.19813252127325,21.8652956921574
8.30790917021552,6.6535523585676,8.61528378725388,14.8827450996545,8.69212744151347,0.40179222425979,,,8.20911018616748,21.6608432421728
8.31888683510975,6.80547292005357,8.62626145214811,15.1413118991633,8.7031051064077,0.40857847662686,,,8.22008785106171,21.4708568363396
8.32986450000398,6.96047639633699,8.63723911704234,15.4099028508995,8.71408277130193,0.415523908526088,,,8.23106551595593,21.2961897451179
8.34084216489821,7.11649559937244,8.64821678193656,15.6879183785529,8.72506043619615,0.422554041715383,,,8.24204318085016,21.1375352128756
8.35181982979243,7.27305616071079,8.65919444683079,15.9746586888035,8.73603810109038,0.42960218557109,,,8.25302084574439,20.99558038635
8.36279749468666,7.4296775179187,8.67017211172502,16.2693763325825,8.74701576598461,0.436638816930245,,,8.26399851063861,20.8709702145622
8.37377515958089,7.58591660728473,8.68114977661924,16.5712742658071,8.75799343087883,0.443636658273717,,,8.27497617553284,20.7639215044953
8.38475282447511,7.74131386276911,8.69212744151347,16.8795510836744,8.76897109577306,0.45057050317674,,,8.28595384042707,20.6749403932102
8.39573048936934,7.89546426926474,8.7031051064077,17.1949616443538,8.77994876066729,0.457519146471202,,,8.2969315053213,20.6040172398863
8.40670815426357,8.04799894972262,8.71408277130193,17.5182784077858,8.79092642556152,0.464453617459641,,,8.30790917021552,20.5513338836787
8.41768581915779,8.19857589370478,8.72506043619615,17.8467050671871,8.80190409045574,0.471240045870859,,,8.31888683510975,20.5224558579539
8.42866348405202,8.34827501963099,8.73603810109038,18.1776424994844,8.81288175534997,0.477852350815425,,,8.32986450000398,20.5172064445312
8.43964114894625,8.4968535267001,8.74701576598461,18.5099125707821,8.8238594202442,0.484336563775807,,,8.34084216489821,20.5297154512496
8.45061881384048,8.64412425310925,8.75799343087883,18.8423203194963,8.83483708513842,0.4906633196072,,,8.35181982979243,20.5596239640931
8.4615964787347,8.78993152294893,8.76897109577306,19.1737666942153,8.84581475003265,0.496771511260804,,,8.36279749468666,20.6064730558067
8.47257414362893,8.93289897483336,8.77994876066729,19.5065102911037,8.85679241492688,0.502669642830106,,,8.37377515958089,20.6699207520407
8.48355180852316,9.07299648371513,8.79092642556152,19.839215034056,8.8677700798211,0.50828798179548,,,8.38475282447511,20.7493899729331
8.49452947341739,9.21031909783613,8.80190409045574,20.1671888124669,8.87874774471533,0.513598178949023,,,8.39573048936934,20.844464501011
8.50550713831161,9.34639578828796,8.81288175534997,20.4891821632543,8.88972540960956,0.518572011422417,,,8.40670815426357,20.9547256853192
8.51648480320584,9.48299435692065,8.8238594202442,20.8076513011223,8.90070307450379,0.52314182745092,,,8.41768581915779,21.0796726657145
8.52746246810007,9.6189575432876,8.83483708513842,21.1212742942022,8.91168073939801,0.527321387613705,,,8.42866348405202,21.2218010714322
8.53844013299429,9.75463593385867,8.84581475003265,21.4265557687175,8.92265840429224,0.531079619872683,,,8.43964114894625,21.3806806332564
8.54941779788852,9.89174302833377,8.85679241492688,21.724005453236,8.93363606918647,0.534396688223474,,,8.45061881384048,21.5560986910434
8.56039546278275,10.0289930536632,8.8677700798211,22.0104422681309,8.9446137340807,0.537247756050854,,,8.4615964787347,21.7475838568885
8.57137312767697,10.1653716877514,8.87874774471533,22.2843180352666,8.95559139897492,0.53957036136417,,,8.47257414362893,21.9521386891105
8.5823507925712,10.3012850628554,8.88972540960956,22.5441811165005,8.96656906386915,0.541378788100811,,,8.48355180852316,22.1693923753233
8.59332845746543,10.4372236898948,8.90070307450379,22.7867486005246,8.97754672876338,0.542651626134547,,,8.49452947341739,22.3993199011186
8.60430612235966,10.5735270335047,8.91168073939801,23.0125666160496,8.9885243936576,0.543334601447864,,,8.50550713831161,22.6447087797346
8.61528378725388,10.7106876499499,8.92265840429224,23.2201051877514,8.99950205855183,0.543410401178761,,,8.51648480320584,22.908433190425
8.62626145214811,10.8491586490337,8.93363606918647,23.4078587185901,9.01047972344606,0.542909981543082,,,8.52746246810007,23.1875649060997
8.63723911704234,10.9893594132959,8.9446137340807,23.5744487360803,9.02145738834028,0.541862253807222,,,8.53844013299429,23.4821099064776
8.64821678193656,11.1317001710215,8.95559139897492,23.7168411668829,9.03243505323451,0.540214641529411,,,8.54941779788852,23.7949737802799
8.65919444683079,11.2765487301454,8.96656906386915,23.8354018136226,9.04341271812874,0.537919902099672,,,8.56039546278275,24.1232474924113
8.67017211172502,11.4242295693838,8.97754672876338,23.9288773143376,9.05439038302297,0.534973771971251,,,8.57137312767697,24.4640221186454
8.68114977661924,11.5750168276564,8.9885243936576,23.9944986756394,9.06536804791719,0.531444262936947,,,8.5823507925712,24.8172819822256
8.69212744151347,11.7291273929741,8.99950205855183,24.0311974704685,9.07634571281142,0.527334688793848,,,8.59332845746543,25.1831111860647
8.7031051064077,11.8877706752308,9.01047972344606,24.0394351823736,9.08732337770565,0.522621573940621,,,8.60430612235966,25.5612742372778
8.71408277130193,12.0520544241534,9.02145738834028,24.0195155469592,9.09830104259987,0.517353546498561,,,8.61528378725388,25.9517260571774
8.72506043619615,12.220868460626,9.03243505323451,23.9694547549865,9.1092787074941,0.511520122023701,,,8.62626145214811,26.3544417072978
8.73603810109038,12.3930496599059,9.04341271812874,23.8874960299386,9.12025637238833,0.505179577734413,,,8.63723911704234,26.7691208214545
8.74701576598461,12.5683984913246,9.05439038302297,23.7732021202969,9.13123403728255,0.498404127561133,,,8.64821678193656,27.1955575197765
8.75799343087883,12.7465743597596,9.06536804791719,23.6297886922541,9.14221170217678,0.491192311639596,,,8.65919444683079,27.6334003488646
8.76897109577306,12.9272245185842,9.07634571281142,23.4571985597086,9.15318936707101,0.48356869266381,,,8.67017211172502,28.0822062891488
8.77994876066729,13.1119527308125,9.08732337770565,23.2539275929492,9.16416703196524,0.475530174548977,,,8.68114977661924,28.5414312757237
8.79092642556152,13.3001187694245,9.09830104259987,23.0219690525835,9.17514469685946,0.467083510656184,,,8.69212744151347,29.0104707009083
8.80190409045574,13.4889730780325,9.1092787074941,22.7603458526098,9.18612236175369,0.458346508341362,,,8.7031051064077,29.4913107962115
8.81288175534997,13.6777482414514,9.12025637238833,22.4718629921896,9.19710002664792,0.449366932998885,,,8.71408277130193,29.9858567404652
8.8238594202442,13.8674257894751,9.13123403728255,22.1588651633162,9.20807769154214,0.440192490920906,,,8.72506043619615,30.4901275695285
8.83483708513842,14.0570901749613,9.14221170217678,21.8205286494872,9.21905535643637,0.430874935546715,,,8.73603810109038,31.0002943449613
8.84581475003265,14.2449037524423,9.15318936707101,21.4588843674862,9.2300330213306,0.421433769263943,,,8.74701576598461,31.5149498790369
8.85679241492688,14.4306869342138,9.16416703196524,21.0739730805761,9.24101068622483,0.411920145480982,,,8.75799343087883,32.0325313375296
8.8677700798211,14.6121979202492,9.17514469685946,20.6659867838913,9.25198835111905,0.402356184913254,,,8.76897109577306,32.5515617159762
8.87874774471533,14.7883888585442,9.18612236175369,20.2408611606704,9.26296601601328,0.392794049338079,,,8.77994876066729,33.0759821683874
8.88972540960956,14.9580046053821,9.19710002664792,19.8009000670278,9.27394368090751,0.383287470581029,,,8.79092642556152,33.6037874209401
8.90070307450379,15.1186987941396,9.20807769154214,19.3481381405092,9.28492134580173,0.373888961487317,,,8.80190409045574,34.1274019363702
8.91168073939801,15.2701747758526,9.21905535643637,18.8851767931418,9.29589901069596,0.364649196507889,,,8.81288175534997,34.6447827555211
8.92265840429224,15.4111256471307,9.2300330213306,18.413304666556,9.30687667559019,0.35561641455437,,,8.8238594202442,35.1594136543733
8.93363606918647,15.5403805707942,9.24101068622483,17.93516792133,9.31785434048442,0.346835854695727,,,8.83483708513842,35.6690277887707
8.9446137340807,15.6566688305042,9.25198835111905,17.4519751212236,9.32883200537864,0.338349567594228,,,8.84581475003265,36.1682310324207
8.95559139897492,15.7576503782511,9.26296601601328,16.9666130131791,9.33980967027287,0.330194707280164,,,8.85679241492688,36.65736203028
8.96656906386915,15.8433026527265,9.27394368090751,16.4820816784657,9.3507873351671,0.322404488433502,,,8.8677700798211,37.1309281701756
8.97754672876338,15.9124975185398,9.28492134580173,16.0013820420258,9.36176500006132,0.315008467223524,,,8.87874774471533,37.5863050727597
8.9885243936576,15.9630676986877,9.29589901069596,15.5274828904806,9.37274266495555,0.308028943572353,,,8.88972540960956,38.020757733305
8.99950205855183,15.9940479455275,9.30687667559019,15.0632877850441,9.38372032984978,0.301485730772088,,,8.90070307450379,38.4285892221151
9.01047972344606,16.0060928324102,9.31785434048442,14.6116023956257,9.39469799474401,0.295391433792327,,,8.91168073939801,38.8100627795159
9.02145738834028,16.0000117714897,9.32883200537864,14.175127216845,9.40567565963823,0.289753396527181,,,8.92265840429224,39.1623104547548
9.03243505323451,15.9737710027641,9.33980967027287,13.7563364173774,9.41665332453246,0.284573516018162,,,8.93363606918647,39.4826359776078
9.04341271812874,15.9253763816219,9.3507873351671,13.3575745531091,9.42763098942669,0.279848621198908,,,8.9446137340807,39.7683653226353
9.05439038302297,15.8545143989276,9.36176500006132,12.9809725643188,9.43860865432091,0.275571600362204,,,8.95559139897492,40.0140619064981
9.06536804791719,15.7634739561422,9.37274266495555,12.6283684286797,9.44958631921514,0.271729725321059,,,8.96656906386915,40.2200832544499
9.07634571281142,15.6522843954774,9.38372032984978,12.3014374695932,9.46056398410937,0.268305318995349,,,8.97754672876338,40.3840264590119
9.08732337770565,15.5199085357356,9.39469799474401,12.0015277306423,9.47154164900359,0.265276382294546,,,8.9885243936576,40.500900975775
9.09830104259987,15.3679388722505,9.40567565963823,11.7296740406846,9.48251931389782,0.262619326431965,,,8.99950205855183,40.5686558171747
9.1092787074941,15.1957561598778,9.41665332453246,11.4866056039621,9.49349697879205,0.26030423904017,,,9.01047972344606,40.5884379963269
9.12025637238833,15.0047240124176,9.42763098942669,11.2727874675733,9.50447464368628,0.258300209557094,,,9.02145738834028,40.561389572256
9.13123403728255,14.797225325574,9.43860865432091,11.0884103560577,9.5154523085805,0.256711087540312,,,9.03243505323451,40.48344039928
9.14221170217678,14.5734656886547,9.44958631921514,10.9333497962192,9.52642997347473,0.255499987621335,,,9.04341271812874,40.3507923136602
9.15318936707101,14.3342239557826,9.46056398410937,10.8071639856052,9.53740763836896,0.254490637324864,,,9.05439038302297,40.1626902911957
9.16416703196524,14.0796529600872,9.47154164900359,10.7090903656108,9.54838530326318,0.253643789381664,,,9.06536804791719,39.9247069113333
9.17514469685946,13.8101916103604,9.48251931389782,10.6382395261092,9.55936296815741,0.252919767715537,,,9.07634571281142,39.6368176439798
9.18612236175369,13.5291204030272,9.49349697879205,10.5932810355825,9.57034063305164,0.252279361735518,,,9.08732337770565,39.2964577026253
9.19710002664792,13.2381318064754,9.50447464368628,10.5727794803614,9.58131829794586,0.251684346319071,,,9.09830104259987,38.9072614713325
9.20807769154214,12.9394375629114,9.5154523085805,10.5773061097125,9.59229596284009,0.251097970917993,,,9.1092787074941,38.4676221345113
9.21905535643637,12.6348810869881,9.52642997347473,10.6049606384799,9.60327362773432,0.250485411723469,,,9.12025637238833,37.9817665823417
9.2300330213306,12.3251533787156,9.53740763836896,10.6514577768984,9.61425129262855,0.249814181576051,,,9.13123403728255,37.4544946164514
9.24101068622483,12.0120660361031,9.54838530326318,10.7146615517487,9.62522895752277,0.249054126158649,,,9.14221170217678,36.8851866497815
9.25198835111905,11.6967723899985,9.55936296815741,10.7923145737306,9.636206622417,0.248178701661888,,,9.15318936707101,36.2766770159326
9.26296601601328,11.3811760435485,9.57034063305164,10.8821003551669,9.64718428731123,0.247166259105659,,,9.16416703196524,35.6291562152122
9.27394368090751,11.0671919472719,9.58131829794586,10.9816754517208,9.65816195220546,0.245994465649865,,,9.17514469685946,34.9432619049079
9.28492134580173,10.7566920250042,9.59229596284009,11.088701310494,9.66913961709968,0.244678525072747,,,9.18612236175369,34.228328072039
9.29589901069596,10.4514844914867,9.60327362773432,11.2008753503381,9.68011728199391,0.243205913904456,,,9.19710002664792,33.4883988065021
9.30687667559019,10.1532941094375,9.61425129262855,11.3159608140941,9.69109494688814,0.241565752433084,,,9.20807769154214,32.7277681943415
9.31785434048442,9.86374368906599,9.62522895752277,11.4318190915399,9.70207261178236,0.239809544403351,,,9.21905535643637,31.9509328156766
9.32883200537864,9.58437170350896,9.636206622417,11.5464066295774,9.71305027667659,0.237909023980938,,,9.2300330213306,31.1598918145355
9.33980967027287,9.31648845860894,9.64718428731123,11.6579556978871,9.72402794157082,0.235801887650174,,,9.24101068622483,30.3591541029141
9.3507873351671,9.06136009614576,9.65816195220546,11.7646155434376,9.73500560646504,0.233491572423758,,,9.25198835111905,29.5511036961353
9.36176500006132,8.82003416208355,9.66913961709968,11.8666031263747,9.74598327135927,0.230984347923937,,,9.26296601601328,28.7405831060657
9.37274266495555,8.59338901699431,9.68011728199391,11.9626089014678,9.7569609362535,0.228346910681103,,,9.27394368090751,27.9325610963186
9.38372032984978,8.38219765002436,9.69109494688814,12.0514517633314,9.76793860114773,0.225621347659831,,,9.28492134580173,27.1319630285173
9.39469799474401,8.18700367120206,9.70207261178236,12.1356362846325,9.77891626604195,0.222797168600725,,,9.29589901069596,26.3436165784751
9.40567565963823,8.00815906005835,9.71305027667659,12.2128798952281,9.78989393093618,0.219858751017687,,,9.30687667559019,25.572198309036
9.41665332453246,7.8458351859055,9.72402794157082,12.2789340201354,9.80087159583041,0.216791480810337,,,9.31785434048442,24.8221819393874
9.42763098942669,7.70004548462181,9.73500560646504,12.3334339028762,9.81184926072463,0.213615424038131,,,9.32883200537864,24.0978484879481
9.43860865432091,7.5706646687441,9.74598327135927,12.3762277454447,9.82282692561886,0.210349909947747,,,9.33980967027287,23.4030195832665
9.44958631921514,7.45740959474278,9.7569609362535,12.4111470382054,9.83380459051309,0.207015462144285,,,9.3507873351671,22.7413391376884
9.46056398410937,7.35977863021734,9.76793860114773,12.4401528283292,9.84478225540732,0.203635269438669,,,9.36176500006132,22.1160151936259
9.47154164900359,7.2771772910586,9.77891626604195,12.4617577384106,9.85575992030154,0.200229547300018,,,9.37274266495555,21.5297863892464
9.48251931389782,7.20892918955217,9.78989393093618,12.4746975517661,9.86673758519577,0.196822314590143,,,9.38372032984978,20.9851208503896
9.49349697879205,7.1541357209666,9.80087159583041,12.4776884617858,9.87771525009,0.193434088450619,,,9.39469799474401,20.4839228356367
9.50447464368628,7.11187956793405,9.81184926072463,12.4715642744305,9.88869291498422,0.190085845221154,,,9.40567565963823,20.0275864972701
9.5154523085805,7.08410756961452,9.82282692561886,12.4571767728572,9.89967057987845,0.186800013130968,,,9.41665332453246,19.6170143058858
9.52642997347473,7.06970592984359,9.83380459051309,12.4354811046778,9.91064824477268,0.183594446453294,,,9.42763098942669,19.2526815733941
9.53740763836896,7.06454648884862,9.84478225540732,12.4076426858816,9.9216259096669,0.180488323344637,,,9.43860865432091,18.934646625164
9.54838530326318,7.06744621630398,9.85575992030154,12.3746403725759,9.93260357456113,0.177497769640351,,,9.44958631921514,18.6624891162831
9.55936296815741,7.07720031180784,9.86673758519577,12.3377593152277,9.94358123945536,0.17463927196078,,,9.46056398410937,18.4352479348179
9.57034063305164,7.09261379140564,9.87771525009,12.2980578338558,9.95455890434959,0.171927184241334,,,9.47154164900359,18.2515440389639
9.58131829794586,7.11251846189883,9.88869291498422,12.2567048666259,9.96553656924381,0.169373532629197,,,9.48251931389782,18.1097880420934
9.59229596284009,7.13578895921484,9.89967057987845,12.2149819193397,9.97651423413804,0.166988599913882,,,9.49349697879205,18.0077209955893
9.60327362773432,7.16135763539213,9.91064824477268,12.1738227449671,9.98749189903227,0.164780594742777,,,9.50447464368628,17.9429592578525
9.61425129262855,7.18822809892717,9.9216259096669,12.1343807481373,9.99846956392649,0.162781005957654,,,9.5154523085805,17.9181247668674
9.62522895752277,7.21549598204962,9.93260357456113,12.0976052393064,10.0094472288207,0.160993027730535,,,9.52642997347473,17.9301665559448
9.636206622417,7.24231867717701,9.94358123945536,12.0644497493807,10.0204248937149,0.159399542035915,,,9.53740763836896,17.9704949030719
9.64718428731123,7.26807079007944,9.95455890434959,12.0357426860174,10.0314025586092,0.158023357314225,,,9.54838530326318,18.0357515574344
9.65816195220546,7.29202725838602,9.96553656924381,12.012274351983,10.0423802235034,0.156863259830645,,,9.55936296815741,18.122434653254
9.66913961709968,7.31479404287709,9.97651423413804,11.9946642238549,10.0533578883976,0.155919465095194,,,9.57034063305164,18.226993508308
9.68011728199391,7.33600324782883,9.98749189903227,11.9834621219097,10.0643355532919,0.155188093958928,,,9.58131829794586,18.3458782599387
9.69109494688814,7.35541974166576,9.99846956392649,11.9809609588062,10.0753132181861,0.154665145565985,,,9.59229596284009,18.4755882406268
9.70207261178236,7.37472122748903,10.0094472288207,11.9873959340188,10.0862908830803,0.154345647896842,,,9.60327362773432,18.6127183974537
9.71305027667659,7.39286084782194,10.0204248937149,12.0014777903612,10.0972685479745,0.154204701968027,,,9.61425129262855,18.7540030945973
9.72402794157082,7.40785054438457,10.0314025586092,12.0250622212758,10.1082462128688,0.15423420318864,,,9.62522895752277,18.8963691997482
9.73500560646504,7.41980587729991,10.0423802235034,12.0581884242392,10.119223877763,0.154429087851453,,,9.636206622417,19.0369040084163
9.74598327135927,7.4289705206529,10.0533578883976,12.100910260211,10.1302015426572,0.154779213752773,,,9.64718428731123,19.1731927470722
9.7569609362535,7.43725112890331,10.0643355532919,12.1530058718171,10.1411792075515,0.155278373518239,,,9.65816195220546,19.3026372674735
9.76793860114773,7.4458852632704,10.0753132181861,12.2145327061143,10.1521568724457,0.155946449510122,,,9.66913961709968,19.4260756943246
9.77891626604195,7.45454194876797,10.0862908830803,12.2852770469337,10.1631345373399,0.156775114390057,,,9.68011728199391,19.5418180632011
9.78989393093618,7.46281594884766,10.0972685479745,12.3633604560404,10.1741122022341,0.157723943424879,,,9.69109494688814,19.6484372574303
9.80087159583041,7.47030397307906,10.1082462128688,12.4484199271609,10.1850898671283,0.158783577412663,,,9.70207261178236,19.7501670565249
9.81184926072463,7.47757994210822,10.119223877763,12.5402554408142,10.1960675320226,0.159943715843519,,,9.71305027667659,19.843649767031
9.82282692561886,7.48518231969555,10.1302015426572,12.6384617642544,10.2070451969168,0.161194763007918,,,9.72402794157082,19.9225864521702
9.83380459051309,7.49366754282541,10.1411792075515,12.7427680266199,10.218022861811,0.162526975045719,,,9.73500560646504,19.9867313525999
9.84478225540732,7.5036581212405,10.1521568724457,12.8560146748164,10.2290005267053,0.163930906885291,,,9.74598327135927,20.0361826140215
9.85575992030154,7.51565242914286,10.1631345373399,12.9778382457409,10.2399781915995,0.165396580377333,,,9.7569609362535,20.0767450777898
9.86673758519577,7.53025605227794,10.1741122022341,13.1045768611241,10.2509558564937,0.166931279190384,,,9.76793860114773,20.1116594392594
9.87771525009,7.54793104594625,10.1850898671283,13.2358874261637,10.261933521388,0.1685256048645,,,9.77891626604195,20.1390968557793
9.88869291498422,7.5691389903662,10.1960675320226,13.3712965422049,10.2729111862822,0.170168014564127,,,9.78989393093618,20.1573722516314
9.89967057987845,7.59437442635542,10.2070451969168,13.5104545560131,10.2838888511764,0.171849020877435,,,9.80087159583041,20.1647839156752
9.91064824477268,7.62392474350537,10.218022861811,13.6529765595244,10.2948665160706,0.173546422445562,,,9.81184926072463,20.1627596405768
9.9216259096669,7.65814521654246,10.2290005267053,13.7985299061645,10.3058441809649,0.17525162791122,,,9.82282692561886,20.1527090025006
9.93260357456113,7.69723968551109,10.2399781915995,13.9467082559815,10.3168218458591,0.176976650484636,,,9.83380459051309,20.1361641096475
9.94358123945536,7.74141209135197,10.2509558564937,14.0984475391797,10.3277995107533,0.178734021700044,,,9.84478225540732,20.1149360765608
9.95455890434959,7.79077521658789,10.261933521388,14.2534032540508,10.3387771756475,0.18049522000652,,,9.85575992030154,20.0905223490187
9.96553656924381,7.84538619571188,10.2729111862822,14.4111587860308,10.3497548405418,0.182231890370112,,,9.86673758519577,20.0648376820958
9.97651423413804,7.90517261630941,10.2838888511764,14.5713454077421,10.360732505436,0.18393679069273,,,9.87771525009,20.0394229682526
9.98749189903227,7.97003076449845,10.2948665160706,14.7326950687876,10.3717101703302,0.185603663971672,,,9.88869291498422,20.0159297022132
9.99846956392649,8.04098260840052,10.3058441809649,14.8949529468558,10.3826878352244,0.187247762046261,,,9.89967057987845,19.9961563588261
10.0094472288207,8.11770409597692,10.3168218458591,15.0595442273485,10.3936655001187,0.188863599462014,,,9.91064824477268,19.9813419349257
10.0204248937149,8.1989349881343,10.3277995107533,15.2279670241918,10.4046431650129,0.19044374837412,,,9.9216259096669,19.9730142880243
10.0314025586092,8.28537825584961,10.3387771756475,15.3983290696648,10.4156208299071,0.191982498399773,,,9.93260357456113,19.9723426944578
10.0423802235034,8.37664002949343,10.3497548405418,15.5687056445423,10.4265984948014,0.193455250941588,,,9.94358123945536,19.9805011126934
10.0533578883976,8.47255764786962,10.360732505436,15.7389431544012,10.4375761596956,0.19487850811155,,,9.95455890434959,19.9984450868466
10.0643355532919,8.57260768344779,10.3717101703302,15.9089532353553,10.4485538245898,0.196275870609815,,,9.96553656924381,20.0270340803241
10.0753132181861,8.67629489296168,10.3826878352244,16.0804256817486,10.459531489484,0.197618476268948,,,9.97651423413804,20.0668254400782
