X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-7.18995369718615,1.18968556220118,-6.90452423551144,28.4046570323917,-6.81669978576537,6.59875214241655,,,-7.28875620315047,12.1180987579978
-7.17897564096789,1.2157722010353,-6.89354617929318,29.3475943454772,-6.80572172954711,6.75582796099765,,,-7.27777814693221,12.4555191630003
-7.16799758474963,1.2428884495381,-6.88256812307492,30.3086302034481,-6.79474367332885,6.91340171066501,,,-7.26680009071395,12.8039984856003
-7.15701952853137,1.27110212825009,-6.87159006685666,31.2885482523867,-6.7837656171106,7.07072970176828,,,-7.25582203449569,13.167323272059
-7.14604147231311,1.30050079881352,-6.8606120106384,32.2859134555861,-6.77278756089234,7.22761407564743,,,-7.24484397827744,13.5493311050851
-7.13506341609486,1.33116631868125,-6.84963395442015,33.2990265002856,-6.76180950467408,7.38387203680771,,,-7.23386592205918,13.9477233360921
-7.1240853598766,1.3634464499313,-6.83865589820189,34.3260939930112,-6.75083144845582,7.5397442410372,,,-7.22288786584092,14.3602849415793
-7.11310730365834,1.39767052479087,-6.82767784198363,35.3629641219862,-6.73985339223756,7.69508561171758,,,-7.21190980962266,14.7879040479863
-7.10212924744008,1.43368993249602,-6.81669978576537,36.4075936964746,-6.72887533601931,7.85011694609604,,,-7.2009317534044,15.2312688341909
-7.09115119122182,1.47133414363851,-6.80572172954711,37.4601517283137,-6.71789727980105,8.00518574081095,,,-7.18995369718615,15.6913007599961
-7.08017313500356,1.51068336994702,-6.79474367332885,38.5186170054645,-6.70691922358279,8.15932219634649,,,-7.17897564096789,16.1687204823776
-7.06919507878531,1.55182709033837,-6.7837656171106,39.5783490048547,-6.69594116736453,8.31269547034936,,,-7.16799758474963,16.6645405523389
-7.05821702256705,1.59485016046156,-6.77278756089234,40.6371465581588,-6.68496311114627,8.46524441789112,,,-7.15701952853137,17.1794627910017
-7.04723896634879,1.63983362005958,-6.76180950467408,41.6928175166747,-6.67398505492802,8.61614274124388,,,-7.14604147231311,17.7144018669958
-7.03626091013053,1.68686611950322,-6.75083144845582,42.7454303496724,-6.66300699870976,8.76569874996582,,,-7.13506341609486,18.2701672355903
-7.02528285391227,1.73601260877773,-6.73985339223756,43.7928689492295,-6.6520289424915,8.9146926467445,,,-7.1240853598766,18.8507651935155
-7.01430479769402,1.78733613232032,-6.72887533601931,44.8351289245029,-6.64105088627324,9.06313709083843,,,-7.11310730365834,19.4598465288375
-7.00332674147576,1.84091243868318,-6.71789727980105,45.8725590540095,-6.63007283005498,9.21070590221237,,,-7.10212924744008,20.0953335954121
-6.9923486852575,1.89679366248289,-6.70691922358279,46.898435019516,-6.61909477383672,9.35739791632349,,,-7.09115119122182,20.7549499617877
-6.98137062903924,1.95522593558515,-6.69594116736453,47.9130017601648,-6.60811671761847,9.50320975193122,,,-7.08017313500356,21.4393484362506
-6.97039257282098,2.01623578424887,-6.68496311114627,48.9145070670911,-6.59713866140021,9.64786809969197,,,-7.06919507878531,22.1492581643423
-6.95941451660273,2.07984847004651,-6.67398505492802,49.8964991664429,-6.58616060518195,9.79187600735744,,,-7.05821702256705,22.8853213479084
-6.94843646038447,2.14607082377865,-6.66300699870976,50.8596093936923,-6.57518254896369,9.93533450836361,,,-7.04723896634879,23.6481316199329
-6.93745840416621,2.21489872834355,-6.6520289424915,51.8073193598086,-6.56420449274543,10.078309368332,,,-7.03626091013053,24.4383483994589
-6.92648034794795,2.28631527148733,-6.64105088627324,52.7382686781302,-6.55322643652718,10.2209177606352,,,-7.02528285391227,25.2562888277719
-6.91550229172969,2.36025450398184,-6.63007283005498,53.6489880596988,-6.54224838030892,10.3628925498075,,,-7.01430479769402,26.1022707826404
-6.90452423551144,2.43666069772854,-6.61909477383672,54.5386315150213,-6.53127032409066,10.5047569033832,,,-7.00332674147576,26.9767485619867
-6.89354617929318,2.51531748615575,-6.60811671761847,55.4063756341624,-6.5202922678724,10.64623836533,,,-6.9923486852575,27.8798717302118
-6.88256812307492,2.59614899226959,-6.59713866140021,56.2493372208532,-6.50931421165414,10.7877895548581,,,-6.98137062903924,28.8147592290369
-6.87159006685666,2.67922033725892,-6.58616060518195,57.0694478937518,-6.49833615543589,10.929507719935,,,-6.97039257282098,29.7812391682547
-6.8606120106384,2.76442770410366,-6.57518254896369,57.8665124468338,-6.48735809921763,11.070681603507,,,-6.95941451660273,30.7791275679789
-6.84963395442015,2.85168197460098,-6.56420449274543,58.6405026865042,-6.47638004299937,11.2120460706855,,,-6.94843646038447,31.8080287501799
-6.83865589820189,2.94085141302509,-6.55322643652718,59.3915533522923,-6.46540198678111,11.353985886776,,,-6.93745840416621,32.8673710656145
-6.82767784198363,3.03160376866557,-6.54224838030892,60.1174630288042,-6.45442393056285,11.4957801749394,,,-6.92648034794795,33.9563989066017
-6.81669978576537,3.12378670615281,-6.53127032409066,60.8210816669942,-6.4434458743446,11.6377889893616,,,-6.91550229172969,35.0742292449093
-6.80572172954711,3.21740514407906,-6.5202922678724,61.5004987533544,-6.43246781812634,11.7799092312382,,,-6.90452423551144,36.2195628571631
-6.79474367332885,3.31229649694256,-6.50931421165414,62.1586750650931,-6.42148976190808,11.9217370311119,,,-6.89354617929318,37.3882048689045
-6.7837656171106,3.40811909259912,-6.49833615543589,62.7963499607775,-6.41051170568982,12.0634974449761,,,-6.88256812307492,38.5787929030744
-6.77278756089234,3.50469994035538,-6.48735809921763,63.4094582121797,-6.39953364947156,12.2050590209524,,,-6.87159006685666,39.7924403778036
-6.76180950467408,3.60186652513204,-6.47638004299937,64.0036432087825,-6.38855559325331,12.3465780196702,,,-6.8606120106384,41.027426217384
-6.75083144845582,3.69960402532209,-6.46540198678111,64.5822585286737,-6.37757753703505,12.4878589880228,,,-6.84963395442015,42.2817720877952
-6.73985339223756,3.79774347708345,-6.45442393056285,65.1411532770545,-6.36659948081679,12.6277844198944,,,-6.83865589820189,43.5533381736614
-6.72887533601931,3.89637938922732,-6.4434458743446,65.6835722276328,-6.35562142459853,12.7660426659097,,,-6.82767784198363,44.8369331260878
-6.71789727980105,3.99551599904035,-6.43246781812634,66.2100928815177,-6.34464336838027,12.9027189572739,,,-6.81669978576537,46.130132545044
-6.70691922358279,4.09455501142939,-6.42148976190808,66.7188841928767,-6.33366531216202,13.0375230919707,,,-6.80572172954711,47.4333848333904
-6.69594116736453,4.1936372136878,-6.41051170568982,67.2128394456323,-6.32268725594376,13.1705294223546,,,-6.79474367332885,48.744315213072
-6.68496311114627,4.29261385346829,-6.39953364947156,67.6925881891381,-6.3117091997255,13.3013435125744,,,-6.7837656171106,50.0571977992221
-6.67398505492802,4.3908711799508,-6.38855559325331,68.1604357114398,-6.30073114350724,13.4286781079087,,,-6.77278756089234,51.3694605741616
-6.66300699870976,4.48851571765293,-6.37757753703505,68.6166844060715,-6.28975308728898,13.5521602362909,,,-6.76180950467408,52.6785560786144
-6.6520289424915,4.58589284461508,-6.36659948081679,69.0567085036776,-6.27877503107073,13.6713977352495,,,-6.75083144845582,53.9847786160317
-6.64105088627324,4.68280731427013,-6.35562142459853,69.4804906156467,-6.26779697485247,13.7860734860636,,,-6.73985339223756,55.2856980380306
-6.63007283005498,4.77892103667068,-6.34464336838027,69.8901829567606,-6.25681891863421,13.8958323075942,,,-6.72887533601931,56.5816252598263
-6.61909477383672,4.87413668791472,-6.33366531216202,70.2853829655304,-6.24584086241595,14.0008237127321,,,-6.71789727980105,57.8732607938608
-6.60811671761847,4.96830189430177,-6.32268725594376,70.6678917160875,-6.23486280619769,14.1012277285076,,,-6.70691922358279,59.1523122272919
-6.59713866140021,5.06115270128819,-6.3117091997255,71.0372737671111,-6.22388474997943,14.1964194636772,,,-6.69594116736453,60.419334444202
-6.58616060518195,5.15280142092605,-6.30073114350724,71.3882632617589,-6.21290669376118,14.2857541874905,,,-6.68496311114627,61.6723653384505
-6.57518254896369,5.24316940925503,-6.28975308728898,71.7201642207688,-6.20192863754292,14.3695779127608,,,-6.67398505492802,62.9035130876376
-6.56420449274543,5.33216374650049,-6.27877503107073,72.0322358173529,-6.19095058132466,14.4482229574687,,,-6.66300699870976,64.113823861311
-6.55322643652718,5.41971789378099,-6.26779697485247,72.3238473923444,-6.1799725251064,14.5217597096877,,,-6.6520289424915,65.3079048511682
-6.54224838030892,5.50561211835885,-6.25681891863421,72.5942431699117,-6.16899446888814,14.5906327368626,,,-6.64105088627324,66.4842130832387
-6.53127032409066,5.58995023944678,-6.24584086241595,72.8451709608534,-6.15801641266989,14.6544780582041,,,-6.63007283005498,67.6386149985818
-6.5202922678724,5.67244075200657,-6.23486280619769,73.0782594330501,-6.14703835645163,14.7129521168896,,,-6.61909477383672,68.7701661192596
-6.50931421165414,5.75328175767157,-6.22388474997943,73.2906535967264,-6.13606030023337,14.7662500339252,,,-6.60811671761847,69.8778872803954
-6.49833615543589,5.83239085409927,-6.21290669376118,73.4796707470204,-6.12508224401511,14.814581002641,,,-6.59713866140021,70.9583580218334
-6.48735809921763,5.90921052751667,-6.20192863754292,73.6472964548924,-6.11410418779685,14.859263744105,,,-6.58616060518195,72.0141253220353
-6.47638004299937,5.98404543764658,-6.19095058132466,73.7955649989753,-6.1031261315786,14.9010997716582,,,-6.57518254896369,73.0450163644524
-6.46540198678111,6.05695406084347,-6.1799725251064,73.9246581726741,-6.09214807536034,14.9389985374278,,,-6.56420449274543,74.0509758013367
-6.45442393056285,6.12739208223217,-6.16899446888814,74.0366172523638,-6.08117001914208,14.9729220532176,,,-6.55322643652718,75.0321890067085
-6.4434458743446,6.19546656693915,-6.15801641266989,74.1295145787116,-6.07019196292382,15.0038104560533,,,-6.54224838030892,75.9859676969706
-6.43246781812634,6.26101070168347,-6.14703835645163,74.2013998325326,-6.05921390670556,15.0324762344166,,,-6.53127032409066,76.9157888098242
-6.42148976190808,6.32367135669718,-6.13606030023337,74.2528400648822,-6.0482358504873,15.0594411926008,,,-6.5202922678724,77.819177870691
-6.41051170568982,6.38345840780988,-6.12508224401511,74.2844793997159,-6.03725779426905,15.0846998704162,,,-6.50931421165414,78.6997463776227
-6.39953364947156,6.4401547275243,-6.11410418779685,74.3018406803489,-6.02627973805079,15.108794247837,,,-6.49833615543589,79.5582485348117
-6.38855559325331,6.49383427274809,-6.1031261315786,74.3080729824455,-6.01530168183253,15.1321957251659,,,-6.48735809921763,80.3893503432034
-6.37757753703505,6.54428479866909,-6.09214807536034,74.2974503770207,-6.00432362561427,15.1554420098406,,,-6.47638004299937,81.1997347171146
-6.36659948081679,6.5907422111779,-6.08117001914208,74.2688816381947,-5.99334556939601,15.1794583291215,,,-6.46540198678111,81.9931984762931
-6.35562142459853,6.63288093301251,-6.07019196292382,74.2260182878027,-5.98236751317776,15.2042507800171,,,-6.45442393056285,82.764325534226
-6.34464336838027,6.67065743914149,-6.05921390670556,74.1725639160381,-5.9713894569595,15.2294528821657,,,-6.4434458743446,83.5168277839335
-6.33366531216202,6.70386826231505,-6.0482358504873,74.1103174487648,-5.96041140074124,15.2563388281474,,,-6.43246781812634,84.2510128144393
-6.32268725594376,6.73252529150156,-6.03725779426905,74.0382022443227,-5.94943334452298,15.2853089247603,,,-6.42148976190808,84.9642925806858
-6.3117091997255,6.75636085741031,-6.02627973805079,73.9578948531107,-5.93845528830472,15.315864731926,,,-6.41051170568982,85.6597952984183
-6.30073114350724,6.77461332076216,-6.01530168183253,73.8710113405338,-5.92747723208647,15.3484030946885,,,-6.39953364947156,86.3378019376148
-6.28975308728898,6.78705716623581,-6.00432362561427,73.7792198738995,-5.91649917586821,15.3832123893519,,,-6.38855559325331,87.0008480038581
-6.27877503107073,6.79346108078807,-5.99334556939601,73.6862628924748,-5.90552111964995,15.421075622646,,,-6.37757753703505,87.6488281927634
-6.26779697485247,6.7936040267305,-5.98236751317776,73.5909644294241,-5.89454306343169,15.4627002194282,,,-6.36659948081679,88.2752351347499
-6.25681891863421,6.78729983499849,-5.9713894569595,73.4898815459821,-5.88356500721343,15.5078638795031,,,-6.35562142459853,88.879414214569
-6.24584086241595,6.7746679658044,-5.96041140074124,73.3890982920524,-5.87258695099518,15.5572636840838,,,-6.34464336838027,89.4635593531761
-6.23486280619769,6.75586433445308,-5.94943334452298,73.2896286068054,-5.86160889477692,15.6115452264433,,,-6.33366531216202,90.0267743198162
-6.22388474997943,6.73054138761802,-5.93845528830472,73.1873979250687,-5.85063083855866,15.670386910524,,,-6.32268725594376,90.5709464299437
-6.21290669376118,6.6983715146832,-5.92747723208647,73.0833305044655,-5.8396527823404,15.734466239161,,,-6.3117091997255,91.0949781370958
-6.20192863754292,6.65958530574887,-5.91649917586821,72.9780545749034,-5.82867472612214,15.8038894012631,,,-6.30073114350724,91.5915546904297
-6.19095058132466,6.61445956634289,-5.90552111964995,72.8745885448888,-5.81769666990389,15.8786891985018,,,-6.28975308728898,92.0593816232955
-6.1799725251064,6.56304323072807,-5.89454306343169,72.7757274884995,-5.80671861368563,15.958420218865,,,-6.27877503107073,92.4970946333904
-6.16899446888814,6.50569766836273,-5.88356500721343,72.6794481000834,-5.79574055746737,16.0424894592413,,,-6.26779697485247,92.9035249051384
-6.15801641266989,6.44236602428134,-5.87258695099518,72.5883260279567,-5.78476250124911,16.1319763580489,,,-6.25681891863421,93.2773753125045
-6.14703835645163,6.37298899580705,-5.86160889477692,72.5047671458795,-5.77378444503085,16.2263245421206,,,-6.24584086241595,93.6206626393899
-6.13606030023337,6.2978335721,-5.85063083855866,72.4262087814429,-5.76280638881259,16.3250626819459,,,-6.23486280619769,93.9353514960108
-6.12508224401511,6.21716940371501,-5.8396527823404,72.3546576395263,-5.75182833259434,16.4292693711156,,,-6.22388474997943,94.2176144480216
-6.11410418779685,6.13172030954219,-5.82867472612214,72.2898915634145,-5.74085027637608,16.5384334170929,,,-6.21290669376118,94.4637964491941
-6.1031261315786,6.04210445175271,-5.81769666990389,72.2314158638061,-5.72987222015782,16.6527011310638,,,-6.20192863754292,94.6764596734021
-6.09214807536034,5.94806178344237,-5.80671861368563,72.1765120015013,-5.71889416393956,16.7725818814191,,,-6.19095058132466,94.8582475227869
-6.08117001914208,5.84977126802734,-5.79574055746737,72.1224488276471,-5.7079161077213,16.8974602858669,,,-6.1799725251064,95.0094611130899
-6.07019196292382,5.74791659623607,-5.78476250124911,72.0736451545695,-5.69693805150305,17.0279130743856,,,-6.16899446888814,95.132947657589
-6.05921390670556,5.64317718806474,-5.77378444503085,72.0271082233002,-5.68595999528479,17.1635376469489,,,-6.15801641266989,95.2263586611971
-6.0482358504873,5.5359668987703,-5.76280638881259,71.9802692400459,-5.67498193906653,17.3039057747073,,,-6.14703835645163,95.2873409452293
-6.03725779426905,5.42657301485277,-5.75182833259434,71.9375176194035,-5.66400388284827,17.4496491199999,,,-6.13606030023337,95.3169236709075
-6.02627973805079,5.31552403803638,-5.74085027637608,71.8961212888945,-5.65302582663001,17.6013774299872,,,-6.12508224401511,95.3162298060719
-6.01530168183253,5.20315802791843,-5.72987222015782,71.855914549408,-5.64204777041176,17.7591333705402,,,-6.11410418779685,95.2928247339961
-6.00432362561427,5.08994045979371,-5.71889416393956,71.8194598180553,-5.6310697141935,17.9220422441159,,,-6.1031261315786,95.2512772058565
-5.99334556939601,4.97652398456652,-5.7079161077213,71.7846170548219,-5.62009165797524,18.0897452628,,,-6.09214807536034,95.1845106978908
-5.98236751317776,4.86329189069262,-5.69693805150305,71.753815772258,-5.60911360175698,18.2628654124456,,,-6.08117001914208,95.0915749594397
-5.9713894569595,4.75048253948277,-5.68595999528479,71.725119724329,-5.59813554553873,18.4421226306095,,,-6.07019196292382,94.9777453400921
-5.96041140074124,4.63864144474243,-5.67498193906653,71.6966094245156,-5.58715748932047,18.627624200693,,,-6.05921390670556,94.8482173385195
-5.94943334452298,4.52818636807712,-5.66400388284827,71.6712271540223,-5.57617943310221,18.820028301964,,,-6.0482358504873,94.7057255401359
-5.93845528830472,4.41941557720258,-5.65302582663001,71.6524064937205,-5.56520137688395,19.0195864607611,,,-6.03725779426905,94.5494751295916
-5.92747723208647,4.3126877198959,-5.64204777041176,71.6410330935377,-5.55422332066569,19.2252148496651,,,-6.02627973805079,94.3822131389841
-5.91649917586821,4.20833393688118,-5.6310697141935,71.6334362910015,-5.54324526444743,19.4369778157362,,,-6.01530168183253,94.2063650936182
-5.90552111964995,4.10668187199465,-5.62009165797524,71.628473081087,-5.53226720822918,19.654922931555,,,-6.00432362561427,94.0246023435339
-5.89454306343169,4.0080425846388,-5.60911360175698,71.6298664075226,-5.52128915201092,19.8797232205065,,,-5.99334556939601,93.8422452061628
-5.88356500721343,3.91259061338326,-5.59813554553873,71.6414254441572,-5.51031109579266,20.1119558791415,,,-5.98236751317776,93.6585071001338
-5.87258695099518,3.82058979439085,-5.58715748932047,71.6646712726201,-5.4993330395744,20.3510619255875,,,-5.9713894569595,93.4698169676306
-5.86160889477692,3.73225110539488,-5.57617943310221,71.7037018400635,-5.48835498335614,20.5964868903567,,,-5.96041140074124,93.2840785649424
-5.85063083855866,3.64761324990558,-5.56520137688395,71.7602363752115,-5.47737692713789,20.8495048654725,,,-5.94943334452298,93.1031238996429
-5.8396527823404,3.56687850189142,-5.55422332066569,71.8311477563215,-5.46639887091963,21.1099967791704,,,-5.93845528830472,92.9226782341972
-5.82867472612214,3.49008138972851,-5.54324526444743,71.9183946557341,-5.45542081470137,21.3764895913918,,,-5.92747723208647,92.7444213190498
-5.81769666990389,3.41716824115938,-5.53226720822918,72.0236888003139,-5.44444275848311,21.6495629881105,,,-5.91649917586821,92.5696009011364
-5.80671861368563,3.34797903225585,-5.52128915201092,72.1510286695103,-5.43346470226485,21.9289947281411,,,-5.90552111964995,92.4023460395295
-5.79574055746737,3.28236979880698,-5.51031109579266,72.3046616491291,-5.4224866460466,22.2144716122104,,,-5.89454306343169,92.2464702925664
-5.78476250124911,3.22038159262838,-5.4993330395744,72.4836443850491,-5.41150858982834,22.5063733067933,,,-5.88356500721343,92.0999025929698
-5.77378444503085,3.16178308320993,-5.48835498335614,72.6872542096043,-5.40053053361008,22.8044040192175,,,-5.87258695099518,91.9661795064314
-5.76280638881259,3.1063909416902,-5.47737692713789,72.9213624894518,-5.38955247739182,23.1073469155835,,,-5.86160889477692,91.8485634777177
-5.75182833259434,3.05422503003181,-5.46639887091963,73.1872375206588,-5.37857442117356,23.4147592537785,,,-5.85063083855866,91.7442089418725
-5.74085027637608,3.00504971710043,-5.45542081470137,73.4816783088101,-5.3675963649553,23.7260712948586,,,-5.8396527823404,91.6560023805787
-5.72987222015782,2.95871743747566,-5.44444275848311,73.8077822637489,-5.35661830873705,24.0399804489318,,,-5.82867472612214,91.5838623544062
-5.71889416393956,2.91510237640711,-5.43346470226485,74.1662278282162,-5.34564025251879,24.3557378159839,,,-5.81769666990389,91.5272733034673
-5.7079161077213,2.87393735346582,-5.4224866460466,74.5577918918341,-5.33466219630053,24.6727104963752,,,-5.80671861368563,91.4829112526221
-5.69693805150305,2.83524730961581,-5.41150858982834,74.9849781718787,-5.32368414008227,24.9903431729031,,,-5.79574055746737,91.4473080856953
-5.68595999528479,2.79877718415798,-5.40053053361008,75.4481783770887,-5.31270608386401,25.3087185231352,,,-5.78476250124911,91.4260031052468
-5.67498193906653,2.76427414647345,-5.38955247739182,75.9449409662649,-5.30172802764576,25.6270668960011,,,-5.77378444503085,91.4152158486307
-5.66400388284827,2.73167529847474,-5.37857442117356,76.4750897724107,-5.2907499714275,25.9444387492758,,,-5.76280638881259,91.4117228636821
-5.65302582663001,2.70093469283236,-5.3675963649553,77.0379385550811,-5.27977191520924,26.2606811350913,,,-5.75182833259434,91.4210120205508
-5.64204777041176,2.67190955638509,-5.35661830873705,77.6305972040866,-5.26879385899098,26.574299579855,,,-5.74085027637608,91.4396044230878
-5.6310697141935,2.64429821183136,-5.34564025251879,78.2520458077425,-5.25781580277272,26.8851669189916,,,-5.72987222015782,91.4673331179474
-5.62009165797524,2.61790935537849,-5.33466219630053,78.9011320167807,-5.24683774655447,27.192338347562,,,-5.71889416393956,91.5071440758815
-5.60911360175698,2.5927681734122,-5.32368414008227,79.5761942358624,-5.23585969033621,27.4935726862853,,,-5.7079161077213,91.5560146941547
-5.59813554553873,2.56895823027112,-5.31270608386401,80.2777906580896,-5.22488163411795,27.7887563970233,,,-5.69693805150305,91.6169761562594
-5.58715748932047,2.54635749522708,-5.30172802764576,81.0040367156426,-5.21390357789969,28.0778097577644,,,-5.68595999528479,91.687434555436
-5.57617943310221,2.52501406148837,-5.2907499714275,81.753040655958,-5.20292552168143,28.3598960228495,,,-5.67498193906653,91.7647893456964
-5.56520137688395,2.50488153211904,-5.27977191520924,82.5246107146691,-5.19194746546318,28.6341732725414,,,-5.66400388284827,91.852551572497
-5.55422332066569,2.48568716658266,-5.26879385899098,83.3140041904473,-5.18096940924492,28.8997849571269,,,-5.65302582663001,91.9547186165401
-5.54324526444743,2.46743521232965,-5.25781580277272,84.1209890502829,-5.16999135302666,29.1552873555817,,,-5.64204777041176,92.0720760204629
-5.53226720822918,2.45011244353839,-5.24683774655447,84.9426068391235,-5.1590132968084,29.4000010204201,,,-5.6310697141935,92.1997767469488
-5.52128915201092,2.43378967208519,-5.23585969033621,85.771775031004,-5.14803524059014,29.6340777003381,,,-5.62009165797524,92.3361276992655
-5.51031109579266,2.41852618951448,-5.22488163411795,86.6076770553347,-5.13705718437189,29.8569857786915,,,-5.60911360175698,92.4854999933804
-5.4993330395744,2.40423962608723,-5.21390357789969,87.4493786716556,-5.12607912815363,30.0690042555707,,,-5.59813554553873,92.6525063050378
-5.48835498335614,2.390903482216,-5.20292552168143,88.2938730299718,-5.11510107193537,30.2696717190248,,,-5.58715748932047,92.8386529685403
-5.47737692713789,2.37869155988755,-5.19194746546318,89.1382616991148,-5.10412301571711,30.4571960396367,,,-5.57617943310221,93.0487442035157
-5.46639887091963,2.3676083708865,-5.18096940924492,89.9796228374819,-5.09314495949885,30.6314223802616,,,-5.56520137688395,93.2847043680917
-5.45542081470137,2.35751877013939,-5.16999135302666,90.8129760427974,-5.08216690328059,30.7929752488836,,,-5.55422332066569,93.5420497725693
-5.44444275848311,2.34848690708365,-5.1590132968084,91.6352870510962,-5.07118884706234,30.9434121898342,,,-5.54324526444743,93.8228076838
-5.43346470226485,2.34046606694582,-5.14803524059014,92.446213928219,-5.06021079084408,31.0814348283669,,,-5.53226720822918,94.1287241754073
-5.4224866460466,2.33343090840296,-5.13705718437189,93.2432512486204,-5.04923273462582,31.2065883591497,,,-5.52128915201092,94.464541562102
-5.41150858982834,2.32744033900917,-5.12607912815363,94.0264578174162,-5.03825467840756,31.3205883428783,,,-5.51031109579266,94.8351437177849
-5.40053053361008,2.32247814921098,-5.11510107193537,94.7937120508743,-5.0272766221893,31.4240397211237,,,-5.4993330395744,95.2389459367238
-5.38955247739182,2.31844889824269,-5.10412301571711,95.538816043535,-5.01629856597105,31.5161502767841,,,-5.48835498335614,95.674644582177
-5.37857442117356,2.31535232192091,-5.09314495949885,96.2603386564632,-5.00532050975279,31.598409588235,,,-5.47737692713789,96.1495589148118
-5.3675963649553,2.31319760696296,-5.08216690328059,96.9590716362842,-4.99434245353453,31.673075807717,,,-5.46639887091963,96.6648426707156
-5.35661830873705,2.31190670177365,-5.07118884706234,97.6386519958118,-4.98336439731627,31.7402710803694,,,-5.45542081470137,97.2156866703414
-5.34564025251879,2.31147698598252,-5.06021079084408,98.2938187833937,-4.97238634109801,31.7994792861979,,,-5.44444275848311,97.8058321589431
-5.33466219630053,2.31186945900429,-5.04923273462582,98.9221365268413,-4.96140828487976,31.8516520196713,,,-5.43346470226485,98.4356886233032
-5.32368414008227,2.31295229102889,-5.03825467840756,99.5278274201584,-4.9504302286615,31.8992403565883,,,-5.4224866460466,99.1056944124475
-5.31270608386401,2.31472815546698,-5.0272766221893,100.111291067353,-4.93945217244324,31.9432594354064,,,-5.41150858982834,99.8187918176812
-5.30172802764576,2.31712849027121,-5.01629856597105,100.668440353978,-4.92847411622498,31.9848397953178,,,-5.40053053361008,100.575060545517
-5.2907499714275,2.32019106862392,-5.00532050975279,101.202311543356,-4.91749606000672,32.0245410664039,,,-5.38955247739182,101.370736780091
-5.27977191520924,2.32395240321574,-4.99434245353453,101.718400343369,-4.90651800378847,32.0640503552142,,,-5.37857442117356,102.20520134811
-5.26879385899098,2.32820165052506,-4.98336439731627,102.215833060069,-4.89553994757021,32.1037003276879,,,-5.3675963649553,103.077207456903
-5.25781580277272,2.33294211533183,-4.97238634109801,102.691736975697,-4.88456189135195,32.1438384583922,,,-5.35661830873705,103.982484354792
-5.24683774655447,2.33809080274377,-4.96140828487976,103.147908590816,-4.87358383513369,32.1859477916537,,,-5.34564025251879,104.919260609709
-5.23585969033621,2.34337648449986,-4.9504302286615,103.59048230606,-4.86260577891543,32.2308445590713,,,-5.33466219630053,105.88571197216
-5.22488163411795,2.34876173649219,-4.93945217244324,104.021767721768,-4.85162772269717,32.2794105392594,,,-5.32368414008227,106.879489699795
-5.21390357789969,2.35421809235659,-4.92847411622498,104.443637408269,-4.84064966647892,32.3315480082275,,,-5.31270608386401,107.901237336692
-5.20292552168143,2.35963995251306,-4.91749606000672,104.855876520067,-4.82967161026066,32.3884924249278,,,-5.30172802764576,108.948232101915
-5.19194746546318,2.36493010980845,-4.90651800378847,105.262870372601,-4.8186935540424,32.4506902676118,,,-5.2907499714275,110.017670473858
-5.18096940924492,2.37005407840272,-4.89553994757021,105.664388387195,-4.80771549782414,32.5175584941433,,,-5.27977191520924,111.109244252976
-5.16999135302666,2.37488213681523,-4.88456189135195,106.060081613275,-4.79673744160589,32.5892170907703,,,-5.26879385899098,112.216505420827
-5.1590132968084,2.37930916119505,-4.87358383513369,106.45398967051,-4.78575938538763,32.6662568769263,,,-5.25781580277272,113.339098084606
-5.14803524059014,2.38331333515248,-4.86260577891543,106.847800313953,-4.77478132916937,32.7484834859728,,,-5.24683774655447,114.473035989429
-5.13705718437189,2.38683224061793,-4.85162772269717,107.243029350196,-4.76380327295111,32.8356354624606,,,-5.23585969033621,115.608724201789
-5.12607912815363,2.38989198773036,-4.84064966647892,107.638484484462,-4.75282521673285,32.9271883456822,,,-5.22488163411795,116.74519518885
-5.11510107193537,2.39241567265677,-4.82967161026066,108.037173571861,-4.74184716051459,33.0218699758459,,,-5.21390357789969,117.881406521776
-5.10412301571711,2.39426111387831,-4.8186935540424,108.439895668583,-4.73086910429634,33.1189859262913,,,-5.20292552168143,119.013409005334
-5.09314495949885,2.39542385597167,-4.80771549782414,108.84442610554,-4.71989104807808,33.2183361931116,,,-5.19194746546318,120.137365081465
-5.08216690328059,2.39591755122243,-4.79673744160589,109.25090566372,-4.70891299185982,33.3181626293633,,,-5.18096940924492,121.249461873011
-5.07118884706234,2.39581788187892,-4.78575938538763,109.66125617795,-4.69793493564156,33.417278343376,,,-5.16999135302666,122.343145535194
-5.06021079084408,2.39500081356033,-4.77478132916937,110.074393601167,-4.6869568794233,33.515726023053,,,-5.1590132968084,123.414597232711
-5.04923273462582,2.3934150684036,-4.76380327295111,110.489303545231,-4.67597882320505,33.6122015074577,,,-5.14803524059014,124.463604963709
-5.03825467840756,2.39120143292941,-4.75282521673285,110.904265487777,-4.66500076698679,33.7052310845662,,,-5.13705718437189,125.48706926793
-5.0272766221893,2.38835037328478,-4.74184716051459,111.314939324725,-4.65402271076853,33.7918781139596,,,-5.12607912815363,126.485354060717
-5.01629856597105,2.38472614546369,-4.73086910429634,111.718840601714,-4.64304465455027,33.8712634707417,,,-5.11510107193537,127.455799442556
-5.00532050975279,2.38038335743119,-4.71989104807808,112.115732268219,-4.63206659833201,33.943098211531,,,-5.10412301571711,128.39027319705
