X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
4.93302102285475,3.59581460161353,5.21845163734559,7.26024307821188,5.29529834124698,0.469389102059027,,,4.83421811783868,5.25513010085856
4.94399912341209,3.74403529983375,5.22942973790293,7.2372460991716,5.30627644180432,0.460126346687945,,,4.84519621839602,5.58991326816855
4.95497722396943,3.8897366539502,5.24040783846027,7.20520982624845,5.31725454236166,0.45079187175749,,,4.85617431895336,5.93212763283111
4.96595532452677,4.03227683036398,5.25138593901761,7.16483806780194,5.328232642919,0.441558784432215,,,4.8671524195107,6.28056564924504
4.97693342508411,4.17102709485315,5.26236403957496,7.11691801301332,5.33921074347634,0.432402547573961,,,4.87813052006804,6.63400885930771
4.98791152564145,4.30537669739009,5.2733421401323,7.06395703849114,5.35018884403368,0.42330465428199,,,4.88910862062539,6.99113307161706
4.99888962619879,4.43473748182577,5.28432024068963,7.00855095075517,5.36116694459102,0.41433570419932,,,4.90008672118273,7.35043449954793
5.00986772675613,4.55854816627879,5.29529834124698,6.95002695277973,5.37214504514836,0.405569093997343,,,4.91106482174006,7.71046469349786
5.02084582731347,4.67752277671658,5.30627644180432,6.88773282631067,5.3831231457057,0.397076717746194,,,4.92204292229741,8.0697991248673
5.03182392787081,4.79256005796833,5.31725454236166,6.82444674741599,5.39410124626304,0.38892561802878,,,4.93302102285475,8.42694420689701
5.04280202842815,4.90182485316073,5.328232642919,6.76301875680304,5.40507934682038,0.381179360635849,,,4.94399912341209,8.78039698160556
5.05378012898549,5.0034997966703,5.33921074347634,6.70277791412292,5.41605744737772,0.373900640689037,,,4.95497722396943,9.12865712659151
5.06475822954283,5.09725610722154,5.35018884403368,6.6432297120615,5.42703554793506,0.36714670405623,,,4.96595532452677,9.47023889528683
5.07573633010017,5.1851593040646,5.36116694459102,6.58543875073099,5.4380136484924,0.360969933449427,,,4.97693342508411,9.80368281094406
5.08671443065751,5.26686120061446,5.37214504514836,6.53058780500985,5.44899174904974,0.355417246882698,,,4.98791152564145,10.1275669519465
5.09769253121485,5.33954892214697,5.3831231457057,6.47986201292472,5.45996984960708,0.350529528090972,,,4.99888962619879,10.4405176878501
5.10867063177219,5.40297890278451,5.39410124626304,6.43434457881025,5.47094795016442,0.346341100937746,,,5.00986772675613,10.741219751007
5.11964873232953,5.45689637553551,5.40507934682038,6.39507246427566,5.48192605072176,0.342879259902681,,,5.02084582731347,11.0312932659998
5.13062683288687,5.50116300883785,5.41605744737772,6.36311007954047,5.4929041512791,0.340163868449094,,,5.03182392787081,11.3127031843846
5.14160493344421,5.5357030151611,5.42703554793506,6.33941922515753,5.50388225183644,0.338207036421911,,,5.04280202842815,11.5811997946345
5.15258303400155,5.56043315981422,5.4380136484924,6.32487991771673,5.51486035239378,0.337012886625498,,,5.05378012898549,11.8326351072151
5.16356113455889,5.57538965366236,5.44899174904974,6.32027595458314,5.52583845295112,0.336577419396106,,,5.06475822954283,12.0662184178723
5.17453923511623,5.58064937664285,5.45996984960708,6.32628122497683,5.53681655350846,0.336888482344137,,,5.07573633010017,12.2868508642202
5.18551733567357,5.57634891096412,5.47094795016442,6.34344706731034,5.5477946540658,0.337925850535683,,,5.08671443065751,12.4936980888923
5.19649543623091,5.56268457066636,5.48192605072176,6.37219096716765,5.55877275462314,0.339661420257963,,,5.09769253121485,12.6800748201834
5.20747353678825,5.53991217779788,5.4929041512791,6.41278687710445,5.56975085518048,0.34205951722358,,,5.10867063177219,12.8453976656886
5.21845163734559,5.50834656211375,5.50388225183644,6.4653574186401,5.58072895573782,0.345077317673791,,,5.11964873232953,12.9890462738789
5.22942973790293,5.46836075342741,5.51486035239378,6.52986819867881,5.59170705629517,0.348665378404657,,,5.13062683288687,13.1106894933614
5.24040783846027,5.42038482912668,5.52583845295112,6.60612443763596,5.6026851568525,0.352768269327389,,,5.14160493344421,13.2101489671433
5.25138593901761,5.36490437436071,5.53681655350846,6.69377006544841,5.61366325740985,0.357325299850592,,,5.15258303400155,13.2872232324123
5.26236403957496,5.30245850941161,5.5477946540658,6.79228939529178,5.62464135796719,0.362271328200802,,,5.16356113455889,13.3420106392963
5.2733421401323,5.23489793393928,5.55877275462314,6.90101143425075,5.63561945852453,0.367537640838075,,,5.17453923511623,13.3747110002012
5.28432024068963,5.16408500572234,5.56975085518048,7.01911683656153,5.64659755908187,0.373055389730473,,,5.18551733567357,13.3856751133948
5.29529834124698,5.08940838921833,5.58072895573782,7.14564744964351,5.65757565963921,0.378747263888085,,,5.19649543623091,13.3754060550146
5.30627644180432,5.01031179343771,5.59170705629517,7.27951834730512,5.66855376019655,0.384544074272026,,,5.20747353678825,13.3445597259376
5.31725454236166,4.92871585140447,5.6026851568525,7.41953218962429,5.67953186075389,0.390368223295851,,,5.21845163734559,13.2939445592179
5.328232642919,4.84658368017341,5.61366325740985,7.56439569644352,5.69050996131123,0.396149739864326,,,5.22942973790293,13.2245202759911
5.33921074347634,4.76342337199166,5.62464135796719,7.71273797251834,5.70148806186857,0.401903154601813,,,5.24040783846027,13.137395563573
5.35018884403368,4.67881197148146,5.63561945852453,7.86313037837417,5.71246616242591,0.407561319407375,,,5.25138593901761,13.0338245400829
5.36116694459102,4.5934881630157,5.64659755908187,8.01414141002453,5.72344426298325,0.412976271543258,,,5.26236403957496,12.9152018662611
5.37214504514836,4.50824381193186,5.65757565963921,8.16423291075891,5.73442236354059,0.418091274763551,,,5.2733421401323,12.7860635547845
5.3831231457057,4.42387462702837,5.66855376019655,8.31199238917398,5.74540046409793,0.422929398982081,,,5.28432024068963,12.6510433202647
5.39410124626304,4.34114361681174,5.67953186075389,8.45592074161056,5.75637856465527,0.427445595413049,,,5.29529834124698,12.5088244440571
5.40507934682038,4.26079423028212,5.69050996131123,8.59465430151301,5.76735666521261,0.431517363305891,,,5.30627644180432,12.3581709664363
5.41605744737772,4.18357714004816,5.70148806186857,8.72907194072477,5.77833476576995,0.435110814960669,,,5.31725454236166,12.2039544705779
5.42703554793506,4.11019917354565,5.71246616242591,8.85793084075174,5.78931286632729,0.438195441647578,,,5.328232642919,12.0511612214087
5.4380136484924,4.04132787479161,5.72344426298325,8.97788517973914,5.80029096688463,0.440856680932327,,,5.33921074347634,11.8986038336885
5.44899174904974,3.97758319558922,5.73442236354059,9.08795100157906,5.81126906744197,0.443253600327299,,,5.35018884403368,11.7453463378249
5.45996984960708,3.91952949813281,5.74540046409793,9.18932609682049,5.82224716799931,0.44536804747119,,,5.36116694459102,11.593262617946
5.47094795016442,3.86766802979841,5.75637856465527,9.28134873055188,5.83322526855665,0.447024351221766,,,5.37214504514836,11.444400710939
5.48192605072176,3.82243002910884,5.76735666521261,9.36124462998809,5.84420336911399,0.448131861478543,,,5.3831231457057,11.3008133576993
5.4929041512791,3.78417061581112,5.77833476576995,9.42858772855593,5.85518146967133,0.448700061296005,,,5.39410124626304,11.1644138136508
5.50388225183644,3.75316360776161,5.78931286632729,9.48311241386415,5.86615957022867,0.448744688241619,,,5.40507934682038,11.0370460551936
5.51486035239378,3.72959739306496,5.80029096688463,9.52653660871851,5.87713767078601,0.448287219793166,,,5.41605744737772,10.9205878602777
5.52583845295112,3.71357196796334,5.81126906744197,9.56312870485761,5.88811577134335,0.447354288854664,,,5.42703554793506,10.8167651027594
5.53681655350846,3.70509722973699,5.82224716799931,9.59320816330516,5.89909387190069,0.445977043027599,,,5.4380136484924,10.7271777259578
5.5477946540658,3.70409258986837,5.83322526855665,9.61292986173351,5.91007197245803,0.444190461977981,,,5.44899174904974,10.6532763970551
5.55877275462314,3.71038794653274,5.84420336911399,9.62090029065348,5.92105007301537,0.442032647609714,,,5.45996984960708,10.5963402512006
5.56975085518048,3.72372602776603,5.85518146967133,9.61772914256064,5.93202817357271,0.439544101792071,,,5.47094795016442,10.5574561980465
5.58072895573782,3.74376608812796,5.86615957022867,9.60415732464986,5.94300627413005,0.43676469975879,,,5.48192605072176,10.5375002561792
5.59170705629517,3.7700889130518,5.87713767078601,9.58104146869083,5.95398437468739,0.43374037829493,,,5.4929041512791,10.5371213613647
5.6026851568525,3.80220305708375,5.88811577134335,9.5493367484971,5.96496247524473,0.43051688796289,,,5.50388225183644,10.5567280628236
5.61366325740985,3.83955221558003,5.89909387190069,9.51007835798578,5.97594057580207,0.427134379690181,,,5.51486035239378,10.5964784783693
5.62464135796719,3.88152360482876,5.91007197245803,9.46436202476983,5.98691867635942,0.423635099338077,,,5.52583845295112,10.6562738249954
5.63561945852453,3.92745720362328,5.92105007301537,9.41332394815807,5.99789677691676,0.420055279698376,,,5.53681655350846,10.7357557775295
5.64659755908187,3.97668014301148,5.93202817357271,9.35812055619392,6.0088748774741,0.416443962771673,,,5.5477946540658,10.8343078356958
5.65757565963921,4.02842624918488,5.94300627413005,9.29988386854005,6.01985297803144,0.412831942541758,,,5.55877275462314,10.9510608010415
5.66855376019655,4.08199975948642,5.95398437468739,9.23978199323942,6.03083107858878,0.40935982699809,,,5.56975085518048,11.0849023815511
5.67953186075389,4.13661259188727,5.96496247524473,9.17893668787443,6.04180917914612,0.406057885529702,,,5.58072895573782,11.2344908554452
5.69050996131123,4.19154542772078,5.97594057580207,9.11836236717787,6.05278727970346,0.402845915603997,,,5.59170705629517,11.3982726387616
5.70148806186857,4.24689419999509,5.98691867635942,9.05903373150949,6.0637653802608,0.399853083387628,,,5.6026851568525,11.5745035160354
5.71246616242591,4.30195563752065,5.99789677691676,9.00179075054462,6.07474348081814,0.397095880434865,,,5.61366325740985,11.7612732118741
5.72344426298325,4.35523686395867,6.0088748774741,8.94754015184155,6.08572158137548,0.394487156758881,,,5.62464135796719,11.9565329055479
5.73442236354059,4.40612896910055,6.01985297803144,8.89690700984187,6.09669968193282,0.392041514739441,,,5.63561945852453,12.1581252228355
5.74540046409793,4.45485592314079,6.03083107858878,8.85216894683403,6.10767778249016,0.389766620582367,,,5.64659755908187,12.3638769427665
5.75637856465527,4.50092002526028,6.04180917914612,8.81377166172162,6.1186558830475,0.38767208857133,,,5.65757565963921,12.5714064238319
5.76735666521261,4.5430160125585,6.05278727970346,8.78032726367926,6.12963398360484,0.385764363771296,,,5.66855376019655,12.7785362229324
5.77833476576995,4.58075680777569,6.0637653802608,8.75376181337477,6.14061208416218,0.384048317580181,,,5.67953186075389,12.9829015567937
5.78931286632729,4.61379092131341,6.07474348081814,8.73406687919364,6.15159018471952,0.382527567597818,,,5.69050996131123,13.1823494690981
5.80029096688463,4.64300682333111,6.08572158137548,8.71953100211421,6.16256828527686,0.381204792107027,,,5.70148806186857,13.3778692953217
5.81126906744197,4.66994647470213,6.09669968193282,8.71004076779931,6.1735463858342,0.380082028312632,,,5.71246616242591,13.5674477976798
5.82224716799931,4.69438964598261,6.10767778249016,8.70527627032588,6.18452448639154,0.379160944129485,,,5.72344426298325,13.7460983152411
5.83322526855665,4.71453674567943,6.1186558830475,8.7049476855883,6.19550258694888,0.378441365068568,,,5.73442236354059,13.9121712454431
5.84420336911399,4.72934856211987,6.12963398360484,8.70866679593154,6.20648068750622,0.377927045262256,,,5.74540046409793,14.0671114189433
5.85518146967133,4.73887851069532,6.14061208416218,8.71599425504463,6.21745878806356,0.377621254541199,,,5.75637856465527,14.2097143512252
5.86615957022867,4.74324492886129,6.15159018471952,8.72645397219799,6.2284368886209,0.377525428675709,,,5.76735666521261,14.3357780058525
5.87713767078601,4.74262599023887,6.16256828527686,8.73954771879785,6.23941498917824,0.377639158270645,,,5.77833476576995,14.4444553512923
5.88811577134335,4.73725386081265,6.1735463858342,8.75476959938604,6.25039308973558,0.378044614435354,,,5.78931286632729,14.5350987768251
5.89909387190069,4.72740824041833,6.18452448639154,8.7716200354307,6.26137119029292,0.378750528981885,,,5.80029096688463,14.6104001129819
5.91007197245803,4.71340944012086,6.19550258694888,8.78959257042845,6.27234929085026,0.379748858098916,,,5.81126906744197,14.676328779887
5.92105007301537,4.69561114998875,6.20648068750622,8.80827042628141,6.2833273914076,0.38104290953386,,,5.82224716799931,14.732965856759
5.93202817357271,4.67439305219883,6.21745878806356,8.82727315374029,6.29430549196494,0.382554123583211,,,5.83322526855665,14.7744909586347
5.94300627413005,4.65013275131963,6.2284368886209,8.84626003219173,6.30528359252228,0.384356459604143,,,5.84420336911399,14.7983807142519
5.95398437468739,4.62326482217695,6.23941498917824,8.8648742023248,6.31626169307962,0.386521816509474,,,5.85518146967133,14.805307714552
5.96496247524473,4.5942238457431,6.25039308973558,8.88504498103372,6.32723979363696,0.388971374353151,,,5.86615957022867,14.7961469417528
5.97594057580207,4.56339505224064,6.26137119029292,8.90679944363387,6.3382178941943,0.39162438437203,,,5.87713767078601,14.7719546787229
5.98691867635942,4.53118246520965,6.27234929085026,8.92977144905717,6.34919599475165,0.394472055538447,,,5.88811577134335,14.7339448981644
5.99789677691676,4.49793633379337,6.2833273914076,8.95394851225216,6.36017409530899,0.397503558164247,,,5.89909387190069,14.6834636414317
6.0088748774741,4.46411759435461,6.29430549196494,8.97705392238141,6.37115219586633,0.40070577254689,,,5.91007197245803,14.6219619268687
6.01985297803144,4.43002464352008,6.30528359252228,9.00141566773201,6.38213029642367,0.40406307161094,,,5.92105007301537,14.5509677457565
6.03083107858878,4.39714927835096,6.31626169307962,9.0292734729013,6.39310839698101,0.4075589913973,,,5.93202817357271,14.4720577101848
6.04180917914612,4.36577700868586,6.32723979363696,9.05841260618199,6.40408649753835,0.411169265276048,,,5.94300627413005,14.3867813196185
6.05278727970346,4.33498564576395,6.3382178941943,9.08672035805521,6.41506459809569,0.414871405964616,,,5.95398437468739,14.2967871937113
6.0637653802608,4.30617496806535,6.34919599475165,9.11430232988012,6.42604269865303,0.418638677058802,,,5.96496247524473,14.2036774215804
6.07474348081814,4.27949204480447,6.36017409530899,9.14128401849943,6.43702079921037,0.422441629518733,,,5.97594057580207,14.1088917991087
6.08572158137548,4.25391795387562,6.37115219586633,9.16780062003831,6.44799889976771,0.426248289522563,,,5.98691867635942,14.0138512960572
6.09669968193282,4.22957887351649,6.38213029642367,9.19398672694651,6.45897700032505,0.430024432251057,,,5.99789677691676,13.9197823640364
6.10767778249016,4.20653177898113,6.39310839698101,9.2200091540704,6.46995510088239,0.433733941154026,,,6.0088748774741,13.8281017089678
6.1186558830475,4.1848537487202,6.40408649753835,9.24589807065044,6.48093320143973,0.4373392497818,,,6.01985297803144,13.7397635959037
6.12963398360484,4.16459077216214,6.41506459809569,9.27176267038785,6.49191130199707,0.440803806682887,,,6.03083107858878,13.6586780521831
6.14061208416218,4.14577394949599,6.42604269865303,9.29764308564827,6.50288940255441,0.444085429282441,,,6.04180917914612,13.5856065559372
6.15159018471952,4.12842290615479,6.43702079921037,9.32353804953202,6.51386750311175,0.44714712486205,,,6.05278727970346,13.5181588250472
6.16256828527686,4.11254916746879,6.44799889976771,9.34940100234353,6.52484560366909,0.44995320966806,,,6.0637653802608,13.4597898648277
6.1735463858342,4.09815938084148,6.45897700032505,9.3751381750001,6.53582370422643,0.452466487902837,,,6.07474348081814,13.410654804433
6.18452448639154,4.08525827902914,6.46995510088239,9.40060878363414,6.54680180478377,0.454652218761144,,,6.08572158137548,13.3679361127487
6.19550258694888,4.07383103519361,6.48093320143973,9.42562740801909,6.55777990534111,0.456483434302078,,,6.09669968193282,13.3316611560552
6.20648068750622,4.06391113720109,6.49191130199707,9.45001588319606,6.56875800589845,0.458053929002155,,,6.10767778249016,13.3015746698894
6.21745878806356,4.05552974007529,6.50288940255441,9.47343406903025,6.57973610645579,0.45934162277119,,,6.1186558830475,13.2774735228798
6.2284368886209,4.04869051497194,6.51386750311175,9.49563596396322,6.59071420701313,0.460326672987671,,,6.12963398360484,13.259021931865
6.23941498917824,4.04338930609158,6.52484560366909,9.51637322272176,6.60169230757047,0.460997281715921,,,6.14061208416218,13.2458165221208
6.25039308973558,4.04052641681657,6.53582370422643,9.53531583424361,6.61267040812781,0.461224414155067,,,6.15159018471952,13.2374044459506
6.26137119029292,4.04018443085579,6.54680180478377,9.55212627313229,6.62364850868515,0.461007666375556,,,6.16256828527686,13.2333016783737
6.27234929085026,4.04232655465919,6.55777990534111,9.56663596294175,6.63462660924249,0.460355208940075,,,6.1735463858342,13.2330110085401
6.2833273914076,4.04699014740411,6.56875800589845,9.58022727267048,6.64560470979983,0.459278144478409,,,6.18452448639154,13.2360392585893
6.29430549196494,4.05331752573244,6.57973610645579,9.59271985417567,6.65658281035717,0.457906069079147,,,6.19550258694888,13.2418649706906
6.30528359252228,4.06211487715064,6.59071420701313,9.60393102250614,6.66756091091451,0.456266322808105,,,6.20648068750622,13.2501086087448
6.31626169307962,4.07417990959844,6.60169230757047,9.61384925272785,6.67853901147186,0.454342997930428,,,6.21745878806356,13.2604241483568
6.32723979363696,4.08869928159873,6.61267040812781,9.62090493082088,6.6895171120292,0.452245259890085,,,6.2284368886209,13.2724759758394
6.3382178941943,4.10483004499793,6.62364850868515,9.62526132659515,6.70049521258654,0.450087853587477,,,6.23941498917824,13.285902666687
6.34919599475165,4.12251361920374,6.63462660924249,9.62724103059592,6.71147331314388,0.447854143487496,,,6.25039308973558,13.3036160122857
6.36017409530899,4.14167415055721,6.64560470979983,9.62715393762439,6.72245141370122,0.445479701016791,,,6.26137119029292,13.3257344034716
6.37115219586633,4.16221577012948,6.65658281035717,9.62741060163671,6.73342951425856,0.443027188891417,,,6.27234929085026,13.3518468618153
6.38213029642367,4.18402013853362,6.66756091091451,9.62864204518063,6.7444076148159,0.440564983788355,,,6.2833273914076,13.3819815691901
6.39310839698101,4.20695994261891,6.67853901147186,9.6322856076461,6.75538571537324,0.438161933583821,,,6.29430549196494,13.4129255716971
6.40408649753835,4.23083954327174,6.6895171120292,9.64141266518928,6.76636381593058,0.435889557485376,,,6.30528359252228,13.4478870044868
6.41506459809569,4.2554753354535,6.70049521258654,9.65626987758292,6.77734191648792,0.43381652688832,,,6.31626169307962,13.4899751990092
6.42604269865303,4.2806444333621,6.71147331314388,9.67571999533606,6.78832001704526,0.432019121441671,,,6.32723979363696,13.5360832621339
6.43702079921037,4.30609728607034,6.72245141370122,9.69924815670845,6.7992981176026,0.430567506218876,,,6.3382178941943,13.5831747874252
6.44799889976771,4.33155900792358,6.73342951425856,9.72811701222095,6.81027621815994,0.429528917250294,,,6.34919599475165,13.6312880046223
6.45897700032505,4.35673153933618,6.7444076148159,9.76375595179305,6.82125431871728,0.428973474091749,,,6.36017409530899,13.6804617272209
6.46995510088239,4.38129663953515,6.75538571537324,9.80755223841696,6.83223241927462,0.428961834920694,,,6.37115219586633,13.7307221627147
6.48093320143973,4.40491968863466,6.76636381593058,9.86096798373122,6.84321051983196,0.429549118549361,,,6.38213029642367,13.7820699370911
6.49191130199707,4.42726690485941,6.77734191648792,9.92536901598611,6.8541886203893,0.430790155888366,,,6.39310839698101,13.8345280880866
6.50288940255441,4.44796356008086,6.78832001704526,10.0023050431267,6.86516672094664,0.432725644122131,,,6.40408649753835,13.8879068791982
6.51386750311175,4.466665984463,6.7992981176026,10.0931512849321,6.87614482150398,0.435394138146391,,,6.41506459809569,13.942109411806
6.52484560366909,4.48303771047748,6.81027621815994,10.1992124660087,6.88712292206132,0.438826845168128,,,6.42604269865303,13.9969261960692
6.53582370422643,4.49673148544104,6.82125431871728,10.3218535520179,6.89810102261866,0.443044465420905,,,6.43702079921037,14.0520769651211
6.54680180478377,4.50742689691577,6.83223241927462,10.4621960038262,6.909079123176,0.448053321044119,,,6.44799889976771,14.1072082997897
6.55777990534111,4.51484919432405,6.84321051983196,10.6212084269668,6.92005722373334,0.453859583113163,,,6.45897700032505,14.1618941465874
6.56875800589845,4.51991774841409,6.8541886203893,10.7998510594026,6.93103532429068,0.460457239447315,,,6.46995510088239,14.2156393643233
6.57973610645579,4.52241432699607,6.86516672094664,10.9987167087151,6.94201342484802,0.467831475934016,,,6.48093320143973,14.2678863464355
6.59071420701313,4.52215851033355,6.87614482150398,11.2183356134024,6.95299152540536,0.475957214446758,,,6.49191130199707,14.3180865947384
6.60169230757047,4.51901154987702,6.88712292206132,11.4590366871875,6.9639696259627,0.484806724450074,,,6.50288940255441,14.3654830583936
6.61267040812781,4.51165449650728,6.89810102261866,11.7208897220386,6.97494772652004,0.494341044234339,,,6.51386750311175,14.4094490732883
6.62364850868515,4.50004411261411,6.909079123176,12.00357217479,6.98592582707738,0.504590705247824,,,6.52484560366909,14.4493641428673
6.63462660924249,4.48421977384593,6.92005722373334,12.3067530660344,6.99690392763472,0.51550800804637,,,6.53582370422643,14.4845138075875
6.64560470979983,4.46425103603799,6.93103532429068,12.6297806019021,7.00788202819206,0.526948610154714,,,6.54680180478377,14.5142053888092
6.65658281035717,4.44129970730307,6.94201342484802,12.9717686992005,7.0188601287494,0.538928077941788,,,6.55777990534111,14.5379685915679
6.66756091091451,4.41557223340431,6.95299152540536,13.3315767161083,7.02983822930674,0.551380234058904,,,6.56875800589845,14.5581989500867
6.67853901147186,4.38687419626728,6.9639696259627,13.7079357144039,7.04081632986408,0.56414916069486,,,6.57973610645579,14.5744758039429
6.6895171120292,4.35619162986356,6.97494772652004,14.0993311651039,7.05179443042142,0.577163139419542,,,6.59071420701313,14.5864162058273
6.70049521258654,4.32457333430301,6.98592582707738,14.5060199313842,7.06277253097877,0.590347975319087,,,6.60169230757047,14.5938580843208
6.71147331314388,4.29178629661868,6.99690392763472,14.9262067590368,7.07375063153611,0.603629905981367,,,6.61267040812781,14.5937838414832
6.72245141370122,4.25713350876837,7.00788202819206,15.3557161182564,7.08472873209345,0.616938625030204,,,6.62364850868515,14.5863131055848
6.73342951425856,4.22114400890513,7.0188601287494,15.7944664131607,7.09570683265079,0.630200689307874,,,6.63462660924249,14.5718160133819
6.7444076148159,4.18439445836672,7.02983822930674,16.2402468093186,7.10668493320813,0.643351007833477,,,6.64560470979983,14.5506831181408
6.75538571537324,4.14747030103103,7.04081632986408,16.6885442513947,7.11766303376547,0.656326989051007,,,6.65658281035717,14.5266163780189
6.76636381593058,4.11095950525053,7.05179443042142,17.1370450079396,7.12864113432281,0.669070840087251,,,6.66756091091451,14.500480601393
6.77734191648792,4.07547204683228,7.06277253097877,17.5834042238889,7.13961923488015,0.681531880712023,,,6.67853901147186,14.4735028018438
6.78832001704526,4.04163233123329,7.07375063153611,18.0253200053516,7.15059733543749,0.693730569889083,,,6.6895171120292,14.4498495549429
6.7992981176026,4.01004978524603,7.08472873209345,18.4606162268852,7.16157543599483,0.705683564551408,,,6.70049521258654,14.4309310654734
6.81027621815994,3.98131453126073,7.09570683265079,18.8870777301638,7.17255353655217,0.717286487265408,,,6.71147331314388,14.4153604354422
6.82125431871728,3.9560024237656,7.10668493320813,19.302750306756,7.18353163710951,0.728657501131399,,,6.72245141370122,14.4018613664936
6.83223241927462,3.9346385387113,7.11766303376547,19.7057940771367,7.19450973766685,0.739837079850993,,,6.73342951425856,14.3922882100175
6.84321051983196,3.9177093389202,7.12864113432281,20.094545965203,7.20548783822419,0.750681207373481,,,6.7444076148159,14.3887153939481
6.8541886203893,3.90565942481706,7.13961923488015,20.467618870881,7.21646593878153,0.761109031411185,,,6.75538571537324,14.3931844730318
6.86516672094664,3.89885869460704,7.15059733543749,20.8260252980676,7.22744403933887,0.771115214732979,,,6.76636381593058,14.4078170464671
6.87614482150398,3.89762558223008,7.16157543599483,21.1711551319677,7.23842213989621,0.780790698546009,,,6.77734191648792,14.4346575897067
6.88712292206132,3.90221134910936,7.17255353655217,21.4998467778405,7.24940024045355,0.7900615774853,,,6.78832001704526,14.4759564958017
6.89810102261866,3.91278862733002,7.18353163710951,21.8161029175404,7.26037834101089,0.798843555056276,,,6.7992981176026,14.533768576397
6.909079123176,3.92944394793689,7.19450973766685,22.1218209747603,7.27135644156823,0.807150382203148,,,6.81027621815994,14.6100559145197
6.92005722373334,3.95220605400075,7.20548783822419,22.4118150915281,7.28233454212557,0.815000765018058,,,6.82125431871728,14.7068294498752
6.93103532429068,3.98101983190022,7.21646593878153,22.6834796412705,7.29331264268291,0.82241782581506,,,6.83223241927462,14.8257963774582
6.94201342484802,4.01575443986746,7.22744403933887,22.9367773624196,7.30429074324025,0.829428521612069,,,6.84321051983196,14.9684668844364
6.95299152540536,4.05618665133995,7.23842213989621,23.1741167747169,7.31526884379759,0.836152198523693,,,6.8541886203893,15.1363006401081
6.9639696259627,4.10208328860995,7.24940024045355,23.393794293797,7.32624694435493,0.842620813512566,,,6.86516672094664,15.3303010474442
6.97494772652004,4.1530851586402,7.26037834101089,23.5942361598416,7.33722504491227,0.84877829634744,,,6.87614482150398,15.5513553337788
6.98592582707738,4.20955362535741,7.27135644156823,23.7761953878863,7.34820314546961,0.854659060329215,,,6.88712292206132,15.800074881465
6.99690392763472,4.27107045253398,7.28233454212557,23.9405760279299,7.35918124602695,0.86029820596013,,,6.89810102261866,16.0767228147895
7.00788202819206,4.33629903619446,7.29331264268291,24.088413211212,7.37015934658429,0.865730902836999,,,6.909079123176,16.381069443771
7.0188601287494,4.40547856852068,7.30429074324025,24.2208521093608,7.38113744714163,0.870992890623177,,,6.92005722373334,16.7128187031483
7.02983822930674,4.47801028531411,7.31526884379759,24.3412014406268,7.39211554769897,0.876115797162905,,,6.93103532429068,17.0712576732497
7.04081632986408,4.55245366342498,7.32624694435493,24.450742272962,7.40309364825632,0.881132351234126,,,6.94201342484802,17.455354615002
7.05179443042142,4.62816006292455,7.33722504491227,24.5487063739169,7.41407174881366,0.886167444143647,,,6.95299152540536,17.863720581895
7.06277253097877,4.7044700599989,7.34820314546961,24.6364244450284,7.425049849371,0.891245456152087,,,6.9639696259627,18.2948257274639
7.07375063153611,4.78072429819433,7.35918124602695,24.7152306603749,7.43602794992834,0.896295220350152,,,6.97494772652004,18.7467573679784
7.08472873209345,4.85627770787302,7.37015934658429,24.7864434122422,7.44700605048568,0.901423316038045,,,6.98592582707738,19.2201642619894
7.09570683265079,4.93048428961531,7.38113744714163,24.851387374495,7.45798415104302,0.906725468257351,,,6.99690392763472,19.7127852196172
7.10668493320813,5.00273644523214,7.39211554769897,24.9112276644533,7.46896225160036,0.912122225838467,,,7.00788202819206,20.2189637646056
7.11766303376547,5.0724512996472,7.40309364825632,24.9671644304225,7.4799403521577,0.917618182731253,,,7.0188601287494,20.7388730596232
7.12864113432281,5.13908132569051,7.41407174881366,25.0226177546523,7.49091845271504,0.923289367152264,,,7.02983822930674,21.2696373286917
7.13961923488015,5.20215353709653,7.425049849371,25.0784971845018,7.50189655327238,0.929137845170763,,,7.04081632986408,21.8051470755146
7.15059733543749,5.2616534738904,7.43602794992834,25.1334010483131,7.51287465382972,0.93506524913994,,,7.05179443042142,22.3423682102837
7.16157543599483,5.31758053603287,7.44700605048568,25.190421505169,7.52385275438706,0.940968751558337,,,7.06277253097877,22.8782222592069
7.17255353655217,5.36904949270947,7.45798415104302,25.2526762402948,7.5348308549444,0.946820624458324,,,7.07375063153611,23.4096742095273
7.18353163710951,5.41678426968255,7.46896225160036,25.3182733433965,7.54580895550174,0.952678355991056,,,7.08472873209345,23.9338325597884
7.19450973766685,5.46096897927539,7.4799403521577,25.3874667813641,7.55678705605908,0.958583946427419,,,7.09570683265079,24.447762709087
7.20548783822419,5.50054878759241,7.49091845271504,25.4628855110971,7.56776515661642,0.964416031990782,,,7.10668493320813,24.9488377598216
7.21646593878153,5.53480221573391,7.50189655327238,25.5443027301944,7.57874325717376,0.97005523178683,,,7.11766303376547,25.4345723658349
7.22744403933887,5.56367818364825,7.51287465382972,25.6290150565767,7.5897213577311,0.975459423875994,,,7.12864113432281,25.9026981309807
7.23842213989621,5.58781867005628,7.52385275438706,25.7146647992546,7.60069945828844,0.980577969614556,,,7.13961923488015,26.3513042886895
