X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-6.88481954443753,2.58224027551995,-6.61041190243879,54.5403035630694,-6.53357776267914,10.4662593336195,,,-6.98360629555708,28.7108602356697
-6.87384323875758,2.66557979552244,-6.59943559675884,55.3909761080481,-6.52260145699919,10.6126362352047,,,-6.97262998987713,29.6721130507418
-6.86286693307763,2.75085315362634,-6.58845929107889,56.2210514211445,-6.51162515131924,10.7589260417167,,,-6.96165368419718,30.660292950463
-6.85189062739768,2.83794021739646,-6.57748298539894,57.0299697664873,-6.50064884563929,10.9051869524435,,,-6.95067737851723,31.6774947437716
-6.84091432171773,2.92654307721272,-6.56650667971899,57.8200752843383,-6.48967253995934,11.0514740442133,,,-6.93970107283728,32.7228507514415
-6.82993801603778,3.01652748232102,-6.55553037403904,58.5909590165727,-6.47869623427939,11.198182431657,,,-6.92872476715733,33.7923326494194
-6.81896171035783,3.10791431199455,-6.54455406835909,59.3425579706367,-6.46771992859944,11.3452718587162,,,-6.91774846147738,34.887789575321
-6.80798540467788,3.20056348560374,-6.53357776267914,60.0725512140181,-6.45674362291949,11.4922999895705,,,-6.90677215579743,36.0077381652101
-6.79700909899793,3.29415970152206,-6.52260145699919,60.7811305193471,-6.44576731723954,11.6392254074949,,,-6.89579585011748,37.1537921461154
-6.78603279331798,3.38855299455948,-6.51162515131924,61.4709281488887,-6.43479101155959,11.7854954291083,,,-6.88481954443753,38.3243585346729
-6.77505648763804,3.48359731649452,-6.50064884563929,62.1420318354308,-6.42381470587964,11.9309455433135,,,-6.87384323875758,39.5118376733214
-6.76408018195808,3.57931969079733,-6.48967253995934,62.7946265085402,-6.41283840019969,12.0762479148022,,,-6.86286693307763,40.7172887055788
-6.75310387627813,3.67575077926496,-6.47869623427939,63.4314422130675,-6.40186209451974,12.2212143183737,,,-6.85189062739768,41.9389361791478
-6.74212757059818,3.77256192816646,-6.46771992859944,64.0527289182437,-6.39088578883979,12.3647788166329,,,-6.84091432171773,43.1718129896621
-6.73115126491823,3.86960160014688,-6.45674362291949,64.6563300920203,-6.37990948315984,12.5066912988291,,,-6.82993801603778,44.4139936311435
-6.72017495923829,3.96720979775793,-6.44576731723954,65.2426157662683,-6.36893317747989,12.6474821703189,,,-6.81896171035783,45.6662697486116
-6.70919865355834,4.06508193821621,-6.43479101155959,65.8093531634311,-6.35795687179994,12.7864088347556,,,-6.80798540467788,46.9267561178852
-6.69822234787839,4.16282287930357,-6.42381470587964,66.356824055055,-6.34698056611999,12.9231946104072,,,-6.79700909899793,48.1903792387701
-6.68724604219843,4.26053357008761,-6.41283840019969,66.8898743228352,-6.33600426044004,13.0574291642989,,,-6.78603279331798,49.455037394847
-6.67626973651849,4.35825608858093,-6.40186209451974,67.4085666153957,-6.32502795476009,13.1884278841191,,,-6.77505648763804,50.7188289479316
-6.66529343083854,4.4556153838099,-6.39088578883979,67.9082656758818,-6.31405164908014,13.3162759707946,,,-6.76408018195808,51.9826477545393
-6.65431712515859,4.55205826772731,-6.37990948315984,68.3888900710984,-6.30307534340019,13.4401751093023,,,-6.75310387627813,53.2476323425256
-6.64334081947864,4.64767980926863,-6.36893317747989,68.8551766420913,-6.29209903772024,13.5602595515886,,,-6.74212757059818,54.5088444795224
-6.63236451379869,4.74235605410524,-6.35795687179994,69.3045201626123,-6.28112273204029,13.6761765975264,,,-6.73115126491823,55.7644780680843
-6.62138820811874,4.83611294603602,-6.34698056611999,69.7367276335145,-6.27014642636034,13.7871271403559,,,-6.72017495923829,57.0184861174994
-6.61041190243879,4.92884145681725,-6.33600426044004,70.1511848714227,-6.25917012068039,13.893238189331,,,-6.70919865355834,58.2663281079615
-6.59943559675884,5.0202652459391,-6.32502795476009,70.5452685055711,-6.24819381500044,13.9942339488358,,,-6.69822234787839,59.5031582688599
-6.58845929107889,5.1102785258914,-6.31405164908014,70.9207660248004,-6.23721750932049,14.0898226218842,,,-6.68724604219843,60.7303572716431
-6.57748298539894,5.19881059380601,-6.30307534340019,71.2746365796518,-6.22624120364054,14.1793976876712,,,-6.67626973651849,61.9493356215543
-6.56650667971899,5.28602065881757,-6.29209903772024,71.6085820263234,-6.21526489796059,14.2622816343558,,,-6.66529343083854,63.1556252190557
-6.55553037403904,5.37177128886522,-6.28112273204029,71.921972897347,-6.20428859228064,14.3397726101117,,,-6.65431712515859,64.3418822354136
-6.54455406835909,5.45594547238764,-6.27014642636034,72.2118768082616,-6.19331228660069,14.4122967124493,,,-6.64334081947864,65.5098892921456
-6.53357776267914,5.5382575078213,-6.25917012068039,72.479912467215,-6.18233598092074,14.478814541299,,,-6.63236451379869,66.6584235352867
-6.52260145699919,5.61861867738297,-6.24819381500044,72.7256177977333,-6.17135967524079,14.5399034516639,,,-6.62138820811874,67.7895236117775
-6.51162515131924,5.69712010190779,-6.23721750932049,72.9482207309586,-6.16038336956084,14.5961187971366,,,-6.61041190243879,68.9023258471271
-6.50064884563929,5.77366171726254,-6.22624120364054,73.1451658197952,-6.14940706388089,14.6466047560978,,,-6.59943559675884,69.9931713480772
-6.48967253995934,5.84816155557563,-6.21526489796059,73.3137979649222,-6.13843075820094,14.6915647916945,,,-6.58845929107889,71.0613453944801
-6.47869623427939,5.92073938890442,-6.20428859228064,73.4605317915473,-6.12745445252099,14.7316917985861,,,-6.57748298539894,72.1062686699853
-6.46771992859944,5.99127077018519,-6.19331228660069,73.5876553948578,-6.11647814684104,14.7673126054371,,,-6.56650667971899,73.1309576565369
-6.45674362291949,6.05939892697289,-6.18233598092074,73.6906533964686,-6.10550184116109,14.7992699960483,,,-6.55553037403904,74.1348999908741
-6.44576731723954,6.12499358323621,-6.17135967524079,73.7719710799368,-6.09452553548114,14.8274553152932,,,-6.54455406835909,75.1179337767212
-6.43479101155959,6.18768437647109,-6.16038336956084,73.8340518425209,-6.08354922980119,14.8523441510771,,,-6.53357776267914,76.077068055459
-6.42381470587964,6.2473194747897,-6.14940706388089,73.8728404682836,-6.07257292412124,14.8739004200067,,,-6.52260145699919,77.0123854319347
-6.41283840019969,6.30424943189963,-6.13843075820094,73.8890556620097,-6.06159661844129,14.8922144480061,,,-6.51162515131924,77.9269742925132
-6.40186209451974,6.35828450899021,-6.12745445252099,73.8857164649563,-6.05062031276134,14.9083235033708,,,-6.50064884563929,78.8208805051369
-6.39088578883979,6.40871141106594,-6.11647814684104,73.8638397762227,-6.03964400708139,14.9232920301608,,,-6.48967253995934,79.6942621083293
-6.37990948315984,6.45535991568037,-6.10550184116109,73.8269032046701,-6.02866770140144,14.9376707425598,,,-6.47869623427939,80.5503640336289
-6.36893317747989,6.49843612912848,-6.09452553548114,73.7738390350261,-6.01769139572149,14.9515169721651,,,-6.46771992859944,81.3892715471451
-6.35795687179994,6.53747554336511,-6.08354922980119,73.7061570116135,-6.00671509004154,14.96539430316,,,-6.45674362291949,82.2080290085636
-6.34698056611999,6.57227744707804,-6.07257292412124,73.6229935758989,-5.99573878436159,14.9803514993513,,,-6.44576731723954,83.0068347569994
-6.33600426044004,6.60261164464838,-6.06159661844129,73.5239067196613,-5.98476247868164,14.9965718581707,,,-6.43479101155959,83.7825329690106
-6.32502795476009,6.6280801825776,-6.05062031276134,73.4129689194935,-5.97378617300169,15.0136700816385,,,-6.42381470587964,84.5350890731582
-6.31405164908014,6.64869986394875,-6.03964400708139,73.2943275551342,-5.96280986732174,15.0322403887747,,,-6.41283840019969,85.270371669537
-6.30307534340019,6.66403739654718,-6.02866770140144,73.1699561473979,-5.95183356164179,15.0532019654135,,,-6.40186209451974,85.9880654427596
-6.29209903772024,6.67415609476115,-6.01769139572149,73.0395841313754,-5.94085725596184,15.0770492846187,,,-6.39088578883979,86.6817559035806
-6.28112273204029,6.67886996651319,-6.00671509004154,72.9052269208573,-5.92988095028189,15.1042214695394,,,-6.37990948315984,87.350941285608
-6.27014642636034,6.67775920168287,-5.99573878436159,72.7709772914518,-5.91890464460194,15.1355497771362,,,-6.36893317747989,88.0010949415387
-6.25917012068039,6.67092199884171,-5.98476247868164,72.6362363723446,-5.90792833892199,15.1718744322453,,,-6.35795687179994,88.628404540733
-6.24819381500044,6.65825237456433,-5.97378617300169,72.497774035167,-5.89695203324204,15.2130336678053,,,-6.34698056611999,89.2321996909998
-6.23721750932049,6.63963702913092,-5.96280986732174,72.3574552943732,-5.88597572756209,15.258866665787,,,-6.33600426044004,89.81122568037
-6.22624120364054,6.6147415184361,-5.95183356164179,72.2190579022877,-5.87499942188214,15.3100171693435,,,-6.32502795476009,90.3617765722677
-6.21526489796059,6.58326436605071,-5.94085725596184,72.0840185319259,-5.86402311620219,15.3661676763307,,,-6.31405164908014,90.8857418595438
-6.20428859228064,6.5459204920989,-5.92988095028189,71.9536538970823,-5.85304681052224,15.4275820136468,,,-6.30307534340019,91.3788490855014
-6.19331228660069,6.5029752809661,-5.91890464460194,71.8314522697098,-5.84207050484229,15.4942888789275,,,-6.29209903772024,91.8429976726732
-6.18233598092074,6.45397162195395,-5.90792833892199,71.7206969434089,-5.83109419916234,15.5663354707235,,,-6.28112273204029,92.2770194613866
-6.17135967524079,6.39921739395427,-5.89695203324204,71.619507353936,-5.82011789348239,15.6442647841416,,,-6.27014642636034,92.6767631503003
-6.16038336956084,6.33912043514845,-5.88597572756209,71.5259853936394,-5.80914158780244,15.7286482937543,,,-6.25917012068039,93.0440726553877
-6.14940706388089,6.27340007713434,-5.87499942188214,71.442814568618,-5.79816528212249,15.8189451706364,,,-6.24819381500044,93.3781041211335
-6.13843075820094,6.20222256114849,-5.86402311620219,71.3677508791834,-5.78718897644254,15.9150003108615,,,-6.23721750932049,93.6776803819736
-6.12745445252099,6.12607032866499,-5.85304681052224,71.3006025326505,-5.77621267076259,16.0172143769965,,,-6.22624120364054,93.9393050259026
-6.11647814684104,6.04522261519912,-5.84207050484229,71.2409507758018,-5.76523636508264,16.1250585023228,,,-6.21526489796059,94.1593439653288
-6.10550184116109,5.9602246251879,-5.83109419916234,71.1887477679367,-5.75426005940269,16.2385317355635,,,-6.20428859228064,94.3462248937578
-6.09452553548114,5.87119157260855,-5.82011789348239,71.1458745299146,-5.74328375372274,16.3575172034328,,,-6.19331228660069,94.5029273882732
-6.08354922980119,5.77848273032131,-5.80914158780244,71.1139610305081,-5.73230744804279,16.4818987933999,,,-6.18233598092074,94.6234395597215
-6.07257292412124,5.68227015680976,-5.79816528212249,71.0901139207755,-5.72133114236284,16.612045111855,,,-6.17135967524079,94.711091925555
-6.06159661844129,5.58270147335302,-5.78718897644254,71.0737772447273,-5.71035483668289,16.7478121606539,,,-6.16038336956084,94.7692910748059
-6.05062031276134,5.48039306889456,-5.77621267076259,71.0665540169488,-5.69937853100294,16.8886441264667,,,-6.14940706388089,94.7928453015157
-6.03964400708139,5.37600613407095,-5.76523636508264,71.065354184624,-5.68840222532299,17.0346050071539,,,-6.13843075820094,94.7828430148527
-6.02866770140144,5.26997855203006,-5.75426005940269,71.0693887374242,-5.67742591964304,17.1862661200292,,,-6.12745445252099,94.7434785922072
-6.01769139572149,5.16250734297996,-5.74328375372274,71.0781190699046,-5.66644961396309,17.3435739938207,,,-6.11647814684104,94.6763749968589
-6.00671509004154,5.05402441078082,-5.73230744804279,71.0908300537535,-5.65547330828314,17.5053594442999,,,-6.10550184116109,94.5863978259064
-5.99573878436159,4.94518687098083,-5.72133114236284,71.1094624034432,-5.64449700260319,17.6721839391098,,,-6.09452553548114,94.4724859229278
-5.98476247868164,4.83635942846995,-5.71035483668289,71.1339000789435,-5.63352069692324,17.844600927772,,,-6.08354922980119,94.3369838930118
-5.97378617300169,4.72768907947502,-5.69937853100294,71.1613431174986,-5.62254439124329,18.0215835189088,,,-6.07257292412124,94.1791641527154
-5.96280986732174,4.61962262055908,-5.68840222532299,71.1916137548588,-5.61156808556334,18.2027587494467,,,-6.06159661844129,93.9988226410204
-5.95183356164179,4.51265154179814,-5.67742591964304,71.2269685718285,-5.60059177988339,18.3886259865397,,,-6.05062031276134,93.8016854917588
-5.94085725596184,4.40716339911854,-5.66644961396309,71.2678021649217,-5.58961547420344,18.5803876254105,,,-6.03964400708139,93.5936257193659
-5.92988095028189,4.30350298259026,-5.65547330828314,71.3094807847688,-5.57863916852349,18.7781894997636,,,-6.02866770140144,93.3776054419878
-5.91890464460194,4.20206913670599,-5.64449700260319,71.355086834319,-5.56766286284354,18.9810456680784,,,-6.01769139572149,93.1536084465203
-5.90792833892199,4.10324127062634,-5.63352069692324,71.4077450225417,-5.55668655716359,19.1890179551055,,,-6.00671509004154,92.9246456347981
-5.89695203324204,4.00720246211258,-5.62254439124329,71.4633230399606,-5.54571025148364,19.402792583623,,,-5.99573878436159,92.6965156617838
-5.88597572756209,3.9141318725726,-5.61156808556334,71.5207251530567,-5.53473394580369,19.6219026305853,,,-5.98476247868164,92.4691676589852
-5.87499942188214,3.8242826555421,-5.60059177988339,71.5832167142059,-5.52375764012374,19.8470850584897,,,-5.97378617300169,92.2391331962804
-5.86402311620219,3.73770450052613,-5.58961547420344,71.6570037025181,-5.51278133444379,20.0790156799236,,,-5.96280986732174,92.0093183037069
-5.85304681052224,3.65453259730694,-5.57863916852349,71.7433546968438,-5.50180502876384,20.3170961376564,,,-5.95183356164179,91.7849114094994
-5.84207050484229,3.57483497347094,-5.56766286284354,71.839093074438,-5.49082872308389,20.5618900492667,,,-5.94085725596184,91.5682312156631
-5.83109419916234,3.49868763843155,-5.55668655716359,71.9458141038346,-5.47985241740394,20.8139012804319,,,-5.92988095028189,91.3613783492121
-5.82011789348239,3.4261989022863,-5.54571025148364,72.067488631107,-5.46887611172399,21.0725256444555,,,-5.91890464460194,91.1690711835519
-5.80914158780244,3.35741891254956,-5.53473394580369,72.2034120583692,-5.45789980604404,21.3364204213514,,,-5.90792833892199,90.9958126462804
-5.79816528212249,3.29220230669478,-5.52375764012374,72.3576250700898,-5.44692350036409,21.6053890859916,,,-5.89695203324204,90.839743483854
-5.78718897644254,3.23047829604419,-5.51278133444379,72.5339481478715,-5.43594719468414,21.8792622966347,,,-5.88597572756209,90.698983931999
-5.77621267076259,3.17221668229353,-5.50180502876384,72.7316216566074,-5.42497088900419,22.1584772142198,,,-5.87499942188214,90.5771143935036
-5.76523636508264,3.11720533674147,-5.49082872308389,72.9546203872592,-5.41399458332424,22.4427275125275,,,-5.86402311620219,90.4716230560402
-5.75426005940269,3.06532788164636,-5.47985241740394,73.2067007149168,-5.4030182776443,22.7302096367432,,,-5.85304681052224,90.3827171436042
-5.74328375372274,3.0164549073207,-5.46887611172399,73.486596568273,-5.39204197196434,23.0220350296085,,,-5.84207050484229,90.3100746282003
-5.73230744804279,2.97042466311974,-5.45789980604404,73.7908376548085,-5.3810656662844,23.3185470184995,,,-5.83109419916234,90.2537708770919
-5.72133114236284,2.92718997449184,-5.44692350036409,74.1202814327924,-5.37008936060445,23.6185297997464,,,-5.82011789348239,90.2163382163425
-5.71035483668289,2.88656368038848,-5.43594719468414,74.4759358881609,-5.35911305492449,23.9215143974486,,,-5.80914158780244,90.2000282368119
-5.69937853100294,2.84823097680639,-5.42497088900419,74.8604831228634,-5.34813674924454,24.2268708585425,,,-5.79816528212249,90.2012613981066
-5.68840222532299,2.81208230440398,-5.41399458332424,75.2744127179277,-5.33716044356459,24.5332317816767,,,-5.78718897644254,90.219255851633
-5.67742591964304,2.77812006392643,-5.4030182776443,75.7135735589276,-5.32618413788465,24.8404704837303,,,-5.77621267076259,90.2559850762388
-5.66644961396309,2.74619863755863,-5.39204197196434,76.182421534726,-5.3152078322047,25.1479464042255,,,-5.76523636508264,90.3076180236882
-5.65547330828314,2.71595340809427,-5.3810656662844,76.6830094551585,-5.30423152652475,25.4551033068243,,,-5.75426005940269,90.373248354634
-5.64449700260319,2.68738139984643,-5.37008936060445,77.2126057578435,-5.2932552208448,25.7625716665039,,,-5.74328375372274,90.4520911806581
-5.63352069692324,2.66045229986368,-5.35911305492449,77.7707517308136,-5.28227891516485,26.068233335134,,,-5.73230744804279,90.5431535102731
-5.62254439124329,2.63485944486591,-5.34813674924454,78.3565106747727,-5.2713026094849,26.3707483544281,,,-5.72133114236284,90.6486974897901
-5.61156808556334,2.6104372575317,-5.33716044356459,78.9666930259248,-5.26032630380495,26.670069909467,,,-5.71035483668289,90.7682759199859
-5.60059177988339,2.58722584829609,-5.32618413788465,79.602261111037,-5.249349998125,26.9660982999826,,,-5.69937853100294,90.8982182207718
-5.58961547420344,2.56535191850732,-5.3152078322047,80.2618337435015,-5.23837369244504,27.2580406293613,,,-5.68840222532299,91.0383010664167
-5.57863916852349,2.54474051080425,-5.30423152652475,80.9436652432209,-5.2273973867651,27.5443906543838,,,-5.67742591964304,91.1913547557842
-5.56766286284354,2.52516428640764,-5.2932552208448,81.6501615340702,-5.21642108108515,27.8251645499252,,,-5.66644961396309,91.3575747963011
-5.55668655716359,2.50659833465817,-5.28227891516485,82.3749679683026,-5.2054447754052,28.0996050522071,,,-5.65547330828314,91.530793637163
-5.54571025148364,2.48912681429609,-5.2713026094849,83.1138083940474,-5.19446846972525,28.3662327475589,,,-5.64449700260319,91.7146521732752
-5.53473394580369,2.47260233139926,-5.26032630380495,83.8664829991705,-5.1834921640453,28.6251428880622,,,-5.63352069692324,91.9127982501775
-5.52375764012374,2.45700587441865,-5.249349998125,84.6328117094847,-5.17251585836535,28.8757873412671,,,-5.62254439124329,92.1197660037352
-5.51278133444379,2.44239866127184,-5.23837369244504,85.4103899232773,-5.1615395526854,29.1175444352588,,,-5.61156808556334,92.3339211600351
-5.50180502876384,2.42876465978449,-5.2273973867651,86.1944589986637,-5.15056324700545,29.349093790483,,,-5.60059177988339,92.5590685490417
-5.49082872308389,2.41617750770265,-5.21642108108515,86.9845689307764,-5.1395869413255,29.5699392084563,,,-5.58961547420344,92.8027432464359
-5.47985241740394,2.40471417346504,-5.2054447754052,87.7783166262182,-5.12861063564555,29.7804225685594,,,-5.57863916852349,93.0662847074117
-5.46887611172399,2.39426853721518,-5.19446846972525,88.5707820924108,-5.1176343299656,29.9795303551418,,,-5.56766286284354,93.3453030289241
-5.45789980604404,2.38468198612248,-5.1834921640453,89.3616592105456,-5.10665802428565,30.167841419516,,,-5.55668655716359,93.6414303935983
-5.44692350036409,2.37597771148615,-5.17251585836535,90.1486152697393,-5.0956817186057,30.3452831205707,,,-5.54571025148364,93.959408029026
-5.43594719468414,2.36816313167153,-5.1615395526854,90.9291281065612,-5.08470541292575,30.511760504907,,,-5.53473394580369,94.2979170203537
-5.42497088900419,2.36126764218381,-5.15056324700545,91.6988416899766,-5.0737291072458,30.6680371204939,,,-5.52375764012374,94.6617160029981
-5.41399458332424,2.35529411016794,-5.1395869413255,92.455684629775,-5.06275280156585,30.8141764812306,,,-5.51278133444379,95.0553624890669
-5.4030182776443,2.35011264037907,-5.12861063564555,93.2000174262076,-5.0517764958859,30.949606509553,,,-5.50180502876384,95.4774824540483
-5.39204197196434,2.34579378647623,-5.1176343299656,93.927856154918,-5.04080019020595,31.0745715421731,,,-5.49082872308389,95.9326879442285
-5.3810656662844,2.3423616126921,-5.10665802428565,94.6399196897695,-5.029823884526,31.1894600114694,,,-5.47985241740394,96.4253161688138
-5.37008936060445,2.33972507219017,-5.0956817186057,95.3349249374067,-5.01884757884605,31.2948570665604,,,-5.46887611172399,96.9533907499437
-5.35911305492449,2.33785780904587,-5.08470541292575,96.0117659320148,-5.0078712731661,31.3919599743873,,,-5.45789980604404,97.5119400622823
-5.34813674924454,2.3367259437287,-5.0737291072458,96.6719278849375,-4.99689496748615,31.481420401447,,,-5.44692350036409,98.10164823027
-5.33716044356459,2.33626169865817,-5.06275280156585,97.3149055306097,-4.9859186618062,31.5640059765837,,,-5.43594719468414,98.7233613164671
-5.32618413788465,2.33662122939623,-5.0517764958859,97.9382140896375,-4.97494235612625,31.6397529332483,,,-5.42497088900419,99.3802279792671
-5.3152078322047,2.33775485970451,-5.04080019020595,98.5417006922408,-4.9639660504463,31.7087117273052,,,-5.41399458332424,100.072434340623
-5.30423152652475,2.33954809512754,-5.029823884526,99.1254114729595,-4.95298974476635,31.7716271427088,,,-5.4030182776443,100.79389583605
-5.2932552208448,2.34215538722322,-5.01884757884605,99.6898539093811,-4.9420134390864,31.8300044807466,,,-5.39204197196434,101.550250350811
-5.28227891516485,2.34530925284736,-5.0078712731661,100.237677968669,-4.93103713340645,31.8860305875925,,,-5.3810656662844,102.34391808635
-5.2713026094849,2.34878725350451,-4.99689496748615,100.769794878241,-4.9200608277265,31.9391956909461,,,-5.37008936060445,103.17086062978
-5.26032630380495,2.35257979335192,-4.9859186618062,101.286988715387,-4.90908452204655,31.9897238569413,,,-5.35911305492449,104.030123937308
-5.249349998125,2.35668040017609,-4.97494235612625,101.788225768581,-4.8981082163666,32.0398073439822,,,-5.34813674924454,104.920107477044
-5.23837369244504,2.36102572387736,-4.9639660504463,102.27250681973,-4.88713191068665,32.089482623553,,,-5.33716044356459,105.83618650626
-5.2273973867651,2.36548147202287,-4.95298974476635,102.741230461567,-4.8761556050067,32.13941670514,,,-5.32618413788465,106.779352824163
-5.21642108108515,2.37000663316208,-4.9420134390864,103.198322971355,-4.86517929932675,32.1903074765673,,,-5.3152078322047,107.747535007431
-5.2054447754052,2.3745518312611,-4.93103713340645,103.649696926684,-4.8542029936468,32.2422310505109,,,-5.30423152652475,108.738316645173
-5.19446846972525,2.37895579700309,-4.9200608277265,104.092445327915,-4.84322668796685,32.2957597906817,,,-5.2932552208448,109.754888587797
-5.1834921640453,2.38319579948045,-4.90908452204655,104.525838230776,-4.8322503822869,32.3519796554483,,,-5.28227891516485,110.788510556284
-5.17251585836535,2.38721672756477,-4.8981082163666,104.955820058841,-4.82127407660695,32.4119594175441,,,-5.2713026094849,111.83334400198
-5.1615395526854,2.3909606579213,-4.88713191068665,105.381595734861,-4.810297770927,32.4752360526819,,,-5.26032630380495,112.889132701989
-5.15056324700545,2.39433851107712,-4.8761556050067,105.804716238327,-4.79932146524705,32.5411868434433,,,-5.249349998125,113.955590409643
-5.1395869413255,2.39732667099471,-4.86517929932675,106.226068190106,-4.7883451595671,32.6104444232812,,,-5.23837369244504,115.029456276516
-5.12861063564555,2.39995634663023,-4.8542029936468,106.644353111384,-4.77736885388715,32.683482926055,,,-5.2273973867651,116.104331125071
-5.1176343299656,2.40207992875187,-4.84322668796685,107.060377596447,-4.7663925482072,32.7587550549795,,,-5.21642108108515,117.179740113864
-5.10665802428565,2.4036678655444,-4.8322503822869,107.476945637112,-4.75541624252725,32.8354012746998,,,-5.2054447754052,118.252473509686
-5.0956817186057,2.40469293251564,-4.82127407660695,107.896644553661,-4.7444399368473,32.9147687082287,,,-5.19446846972525,119.315970636973
-5.08470541292575,2.40515393485829,-4.810297770927,108.317131287859,-4.73346363116735,32.9955565650227,,,-5.1834921640453,120.369997898088
-5.0737291072458,2.40506668052062,-4.79932146524705,108.736137876084,-4.7224873254874,33.075845654329,,,-5.17251585836535,121.411619338571
-5.06275280156585,2.40440637958434,-4.7883451595671,109.155329706039,-4.71151101980745,33.1567761254642,,,-5.1615395526854,122.437633199741
-5.0517764958859,2.40314604399225,-4.77736885388715,109.576311804603,-4.7005347141275,33.2368785838978,,,-5.15056324700545,123.442273991537
-5.04080019020595,2.40132804335152,-4.7663925482072,109.993336790291,-4.68955840844755,33.3151739090391,,,-5.1395869413255,124.422950509226
-5.029823884526,2.39894377966098,-4.75541624252725,110.402483500781,-4.6785821027676,33.3913612194903,,,-5.12861063564555,125.380396341397
-5.01884757884605,2.39598191045122,-4.7444399368473,110.809081015145,-4.66760579708765,33.4635707019715,,,-5.1176343299656,126.309466438812
-5.0078712731661,2.39251067559434,-4.73346363116735,111.208896079045,-4.6566294914077,33.5306164876389,,,-5.10665802428565,127.21142897483
-4.99689496748615,2.38855172578024,-4.7224873254874,111.594906072578,-4.64565318572775,33.5906559815126,,,-5.0956817186057,128.084900990493
-4.9859186618062,2.38413607538147,-4.71151101980745,111.97155681485,-4.6346768800478,33.6429901208483,,,-5.08470541292575,128.92868037178
-4.97494235612625,2.37925031595068,-4.7005347141275,112.333920497877,-4.62370057436785,33.6869030449935,,,-5.0737291072458,129.745031685952
-4.9639660504463,2.37386242861135,-4.68955840844755,112.678868030711,-4.6127242686879,33.7211937367005,,,-5.06275280156585,130.533488391425
-4.95298974476635,2.36803263848475,-4.6785821027676,113.005548123308,-4.60174796300795,33.7453909981081,,,-5.0517764958859,131.290966643183
-4.9420134390864,2.36184997535857,-4.66760579708765,113.308372301307,-4.590771657328,33.7575964759897,,,-5.04080019020595,132.017600277765
-4.93103713340645,2.355503446497,-4.6566294914077,113.584245903007,-4.57979535164805,33.7552097401523,,,-5.029823884526,132.71381526409
-4.9200608277265,2.34895277097517,-4.64565318572775,113.82734546739,-4.5688190459681,33.7385181205888,,,-5.01884757884605,133.380692886393
-4.90908452204655,2.34212886614327,-4.6346768800478,114.03662255732,-4.55784274028815,33.7078209819348,,,-5.0078712731661,134.022148618651
-4.8981082163666,2.3351911699941,-4.62370057436785,114.211051976167,-4.5468664346082,33.6607225629847,,,-4.99689496748615,134.639767005469
-4.88713191068665,2.32816628735544,-4.6127242686879,114.347263251789,-4.53589012892825,33.5956286020551,,,-4.9859186618062,135.235130767352
-4.8761556050067,2.32112541392182,-4.60174796300795,114.4439315175,-4.5249138232483,33.5116383784091,,,-4.97494235612625,135.807229017779
-4.86517929932675,2.31410974744033,-4.590771657328,114.495882189674,-4.51393751756835,33.4080856003219,,,-4.9639660504463,136.355080975647
-4.8542029936468,2.30712942906366,-4.57979535164805,114.495478334419,-4.5029612118884,33.2857134385222,,,-4.95298974476635,136.880890242761
-4.84322668796685,2.30024575800868,-4.5688190459681,114.444418035075,-4.49198490620845,33.1433989996881,,,-4.9420134390864,137.39017742746
-4.8322503822869,2.29358108418883,-4.55784274028815,114.344659517095,-4.4810086005285,32.9799813445445,,,-4.93103713340645,137.891230960774
-4.82127407660695,2.28724193867673,-4.5468664346082,114.18922122116,-4.47003229484855,32.7958522746551,,,-4.9200608277265,138.380593789836
-4.810297770927,2.28123708470767,-4.53589012892825,113.973879804173,-4.4590559891686,32.5910520621175,,,-4.90908452204655,138.857690953861
-4.79932146524705,2.27559132125111,-4.5249138232483,113.69677451031,-4.44807968348865,32.3656789824903,,,-4.8981082163666,139.330818572817
-4.7883451595671,2.27040785699168,-4.51393751756835,113.356476024366,-4.4371033778087,32.1198023901851,,,-4.88713191068665,139.799244645769
-4.77736885388715,2.26578524298347,-4.5029612118884,112.95629701435,-4.42612707212875,31.8536130741099,,,-4.8761556050067,140.265258357389
-4.7663925482072,2.26168127050056,-4.49198490620845,112.493490283523,-4.4151507664488,31.567559721835,,,-4.86517929932675,140.730485414114
-4.75541624252725,2.25810139224152,-4.4810086005285,111.965248800501,-4.40417446076885,31.2613815270665,,,-4.8542029936468,141.193713590959
-4.7444399368473,2.25525908792637,-4.47003229484855,111.373798572566,-4.3931981550889,30.9356625737878,,,-4.84322668796685,141.656383145138
-4.73346363116735,2.25315525699636,-4.4590559891686,110.719445575002,-4.38222184940895,30.5918459707757,,,-4.8322503822869,142.122506376749
-4.7224873254874,2.25170595582607,-4.44807968348865,110.002925598039,-4.371245543729,30.2294465736535,,,-4.82127407660695,142.595845909881
-4.71151101980745,2.25108687787897,-4.4371033778087,109.225218922271,-4.36026923804905,29.849380566142,,,-4.810297770927,143.073604425248
-4.7005347141275,2.25128375234087,-4.42612707212875,108.387882816791,-4.3492929323691,29.4540243794292,,,-4.79932146524705,143.552916040778
-4.68955840844755,2.25230648684195,-4.4151507664488,107.492706352644,-4.33831662668915,29.0444515356225,,,-4.7883451595671,144.036181986312
