X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-4.49292907926174,2.36064474572919,-4.22945973438924,84.9068656525005,-4.14163661943174,20.1821683263502,,,-4.59173008358893,149.481350187689
-4.48195118989206,2.37090227953653,-4.21848184501955,83.5345394405485,-4.13065873006205,19.7356418523597,,,-4.58075219421925,149.471293469473
-4.47097330052237,2.38112318385967,-4.20750395564986,82.180516257956,-4.11968084069236,19.2993196203297,,,-4.56977430484956,149.399793577135
-4.45999541115268,2.39127909017609,-4.19652606628017,80.8517101751102,-4.10870295132267,18.8745815230494,,,-4.55879641547987,149.259544682937
-4.44901752178299,2.40118331004614,-4.18554817691049,79.5502336583033,-4.09772506195298,18.4627032461293,,,-4.54781852611018,149.046163690837
-4.43803963241331,2.41072098869894,-4.1745702875408,78.2804392575609,-4.0867471725833,18.0636396267435,,,-4.5368406367405,148.759214825755
-4.42706174304362,2.41982581357908,-4.16359239817111,77.0462616350366,-4.07576928321361,17.6771898472039,,,-4.52586274737081,148.398351013258
-4.41608385367393,2.42831200202498,-4.15261450880142,75.8513563913586,-4.06479139384392,17.3037194600617,,,-4.51488485800112,147.957861132301
-4.40510596430424,2.4360309278871,-4.14163661943174,74.701483115371,-4.05381350447423,16.9428971032789,,,-4.50390696863143,147.435366645821
-4.39412807493455,2.44294955652406,-4.13065873006205,73.5974852739213,-4.04283561510455,16.5955231666925,,,-4.49292907926174,146.832028297373
-4.38315018556487,2.44891996641969,-4.11968084069236,72.5398044784536,-4.03185772573486,16.2616980123802,,,-4.48195118989206,146.140628784615
-4.37217229619518,2.45379491727396,-4.10870295132267,71.533346815818,-4.02087983636517,15.9420307515789,,,-4.47097330052237,145.363487106928
-4.36119440682549,2.45763595291975,-4.09772506195298,70.5825275478436,-4.00990194699548,15.6369371432574,,,-4.45999541115268,144.506210228263
-4.3502165174558,2.46027449045606,-4.0867471725833,69.6867673683029,-3.99892405762579,15.3451919769549,,,-4.44901752178299,143.563573961207
-4.33923862808611,2.46148752218211,-4.07576928321361,68.8452892516356,-3.98794616825611,15.0659643399756,,,-4.43803963241331,142.536334748611
-4.32826073871643,2.46127580494634,-4.06479139384392,68.0591843792321,-3.97696827888642,14.7990212576339,,,-4.42706174304362,141.429119599161
-4.31728284934674,2.45970185691529,-4.05381350447423,67.3268786766199,-3.96599038951673,14.5440138936143,,,-4.41608385367393,140.2379101752
-4.30630495997705,2.45665548245112,-4.04283561510455,66.6511188751419,-3.95501250014704,14.3011506122336,,,-4.40510596430424,138.962584455981
-4.29532707060736,2.45205873777913,-4.03185772573486,66.0319174361695,-3.94403461077736,14.0705579807257,,,-4.39412807493455,137.612008461192
-4.28434918123768,2.44590177180732,-4.02087983636517,65.4715892263495,-3.93305672140767,13.8512292119145,,,-4.38315018556487,136.187067733663
-4.27337129186799,2.43803850804939,-4.00990194699548,64.9716568106306,-3.92207883203798,13.6426562847811,,,-4.37217229619518,134.689115099783
-4.2623934024983,2.42858521318353,-3.99892405762579,64.5268170299205,-3.91110094266829,13.444937359525,,,-4.36119440682549,133.131429472209
-4.25141551312861,2.41755362423597,-3.98794616825611,64.1333638764915,-3.9001230532986,13.2580882019722,,,-4.3502165174558,131.513287695894
-4.24043762375893,2.40491058451193,-3.97696827888642,63.7900088910487,-3.88914516392892,13.0810390792472,,,-4.33923862808611,129.833989230246
-4.22945973438924,2.3910656527263,-3.96599038951673,63.4950421124143,-3.87816727455923,12.9125814456086,,,-4.32826073871643,128.10513092932
-4.21848184501955,2.37595525379186,-3.95501250014704,63.2490558402884,-3.86718938518954,12.7526529976188,,,-4.31728284934674,126.335814119369
-4.20750395564986,2.35948727497735,-3.94403461077736,63.0524365941241,-3.85621149581985,12.6011691112225,,,-4.30630495997705,124.529053553044
-4.19652606628017,2.34182996589698,-3.93305672140767,62.9006375375898,-3.84523360645017,12.4572053311178,,,-4.29532707060736,122.691463040874
-4.18554817691049,2.322989952138,-3.92207883203798,62.7913750418825,-3.83425571708048,12.3192782797087,,,-4.28434918123768,120.829428209213
-4.1745702875408,2.30311129583341,-3.91110094266829,62.7246739768328,-3.82327782771079,12.187403808517,,,-4.27337129186799,118.94364454473
-4.16359239817111,2.28230475992547,-3.9001230532986,62.7002561730005,-3.8122999383411,12.0619824956163,,,-4.2623934024983,117.043690989402
-4.15261450880142,2.26063823335976,-3.88914516392892,62.7134093534852,-3.80132204897141,11.942243499882,,,-4.25141551312861,115.136315824041
-4.14163661943174,2.23831399257798,-3.87816727455923,62.7591424978135,-3.79034415960172,11.826907851904,,,-4.24043762375893,113.225297383246
-4.13065873006205,2.2153960215954,-3.86718938518954,62.8374327058895,-3.77936627023204,11.7165646088875,,,-4.22945973438924,111.326163359449
-4.11968084069236,2.19190457869045,-3.85621149581985,62.9481478892988,-3.76838838086235,11.6114023315775,,,-4.21848184501955,109.442413012517
-4.10870295132267,2.16803442881632,-3.84523360645017,63.0866044764574,-3.75741049149266,11.510706634728,,,-4.20750395564986,107.577277525763
-4.09772506195298,2.14396535488477,-3.83425571708048,63.2453765862531,-3.74643260212297,11.4150584948367,,,-4.19652606628017,105.739892334464
-4.0867471725833,2.11979295279786,-3.82327782771079,63.4249036702599,-3.73545471275329,11.3238240961613,,,-4.18554817691049,103.933050346681
-4.07576928321361,2.09561137015299,-3.8122999383411,63.6278542107248,-3.7244768233836,11.2359809489691,,,-4.1745702875408,102.162457342236
-4.06479139384392,2.07155902854405,-3.80132204897141,63.8500429140451,-3.71349893401391,11.151358240378,,,-4.16359239817111,100.433389882472
-4.05381350447423,2.04771994171184,-3.79034415960172,64.0846339745311,-3.70252104464422,11.0694433594689,,,-4.15261450880142,98.7506756540185
-4.04283561510455,2.02426527225333,-3.77936627023204,64.3349735414026,-3.69154315527453,10.9905091449927,,,-4.14163661943174,97.1219654342992
-4.03185772573486,2.00131061005214,-3.76838838086235,64.6020765051559,-3.68056526590485,10.9153659143417,,,-4.13065873006205,95.5485231478763
-4.02087983636517,1.97907099511085,-3.75741049149266,64.8821246700789,-3.66958737653516,10.8438466991762,,,-4.11968084069236,94.0310286774737
-4.00990194699548,1.95775693630397,-3.74643260212297,65.1788670096456,-3.65860948716547,10.7750308240448,,,-4.10870295132267,92.5759627676838
-3.99892405762579,1.93729720061869,-3.73545471275329,65.4887225763686,-3.64763159779578,10.7088311014678,,,-4.09772506195298,91.1891961488577
-3.98794616825611,1.91762268232679,-3.7244768233836,65.8058473487937,-3.6366537084261,10.6459490959688,,,-4.0867471725833,89.8701999478442
-3.97696827888642,1.89878317332483,-3.71349893401391,66.1291857540556,-3.62567581905641,10.5858442553385,,,-4.07576928321361,88.6180904689925
-3.96599038951673,1.88080826239927,-3.70252104464422,66.4553818576749,-3.61469792968672,10.5275768548861,,,-4.06479139384392,87.4344628678378
-3.95501250014704,1.8637548990794,-3.69154315527453,66.785943074577,-3.60372004031703,10.4709587125315,,,-4.05381350447423,86.3174957216107
-3.94403461077736,1.84766495759139,-3.68056526590485,67.1252307543856,-3.59274215094735,10.4165341939139,,,-4.04283561510455,85.2709073140878
-3.93305672140767,1.83248365008194,-3.66958737653516,67.4722765901241,-3.58176426157766,10.3640145111618,,,-4.03185772573486,84.2949260586018
-3.92207883203798,1.81819874515638,-3.65860948716547,67.8211902625002,-3.57078637220797,10.3130851468772,,,-4.02087983636517,83.3926909730391
-3.91110094266829,1.80482259595541,-3.64763159779578,68.1709015491937,-3.55980848283828,10.2634273642708,,,-4.00990194699548,82.5663508901921
-3.9001230532986,1.79232614444601,-3.6366537084261,68.5252836606924,-3.54883059346859,10.2145807115223,,,-3.99892405762579,81.809306207494
-3.88914516392892,1.78059183776502,-3.62567581905641,68.8803818929609,-3.53785270409891,10.1661730612429,,,-3.98794616825611,81.1169508987939
-3.87816727455923,1.76951070854226,-3.61469792968672,69.2296808091742,-3.52687481472922,10.1175529437357,,,-3.97696827888642,80.4878133220074
-3.86718938518954,1.75905725226946,-3.60372004031703,69.5714214283934,-3.51589692535953,10.0685866718015,,,-3.96599038951673,79.9198642684278
-3.85621149581985,1.74922626842981,-3.59274215094735,69.9089064615058,-3.50491903598984,10.018763160786,,,-3.95501250014704,79.4139613516014
-3.84523360645017,1.73986093669011,-3.58176426157766,70.2398102227182,-3.49394114662016,9.96717845453712,,,-3.94403461077736,78.9706595324411
-3.83425571708048,1.73070336797185,-3.57078637220797,70.5619224233032,-3.48296325725047,9.91328101021011,,,-3.93305672140767,78.5843503995862
-3.82327782771079,1.72172880465233,-3.55980848283828,70.8725384523672,-3.47198536788078,9.85649174192706,,,-3.92207883203798,78.25223007182
-3.8122999383411,1.71297308127798,-3.54883059346859,71.1686649559453,-3.46100747851109,9.79604115286893,,,-3.91110094266829,77.9744339323133
-3.80132204897141,1.70425170950637,-3.53785270409891,71.4471732839496,-3.4500295891414,9.73162663723374,,,-3.9001230532986,77.7506705194187
-3.79034415960172,1.69530621441048,-3.52687481472922,71.7019817982526,-3.43905169977172,9.66271191427863,,,-3.88914516392892,77.5750402704975
-3.77936627023204,1.68618353615684,-3.51589692535953,71.931779091374,-3.42807381040203,9.58920384171648,,,-3.87816727455923,77.4412346519644
-3.76838838086235,1.6768619915486,-3.50491903598984,72.1328735177362,-3.41709592103234,9.511242492025,,,-3.86718938518954,77.3491429557777
-3.75741049149266,1.66716598403097,-3.49394114662016,72.2986689241625,-3.40611803166265,9.42802023545433,,,-3.85621149581985,77.2985432689511
-3.74643260212297,1.65715874904702,-3.48296325725047,72.4249312935408,-3.39514014229297,9.33915435286008,,,-3.84523360645017,77.2836707442653
-3.73545471275329,1.64668953850453,-3.47198536788078,72.5073499731656,-3.38416225292328,9.24411882288353,,,-3.83425571708048,77.2953582339336
-3.7244768233836,1.63553079518697,-3.46100747851109,72.5392092044307,-3.37318436355359,9.14206544756349,,,-3.82327782771079,77.3340362834293
-3.71349893401391,1.62361663263744,-3.4500295891414,72.5186957594224,-3.3622064741839,9.03267492571984,,,-3.8122999383411,77.4028097876191
-3.70252104464422,1.6108252553217,-3.43905169977172,72.4417104368637,-3.35122858481421,8.91592173418032,,,-3.80132204897141,77.4965381234335
-3.69154315527453,1.59717916478684,-3.42807381040203,72.3069100698276,-3.34025069544453,8.79149101166665,,,-3.79034415960172,77.6068480408456
-3.68056526590485,1.58278796590121,-3.41709592103234,72.1154029303453,-3.32927280607484,8.65890228756234,,,-3.77936627023204,77.7377216864469
-3.66958737653516,1.56763010858865,-3.40611803166265,71.8608515373056,-3.31829491670515,8.51880579340955,,,-3.76838838086235,77.890340828282
-3.65860948716547,1.55155343582419,-3.39514014229297,71.5397506926061,-3.30731702733546,8.37121146361788,,,-3.75741049149266,78.0599972888379
-3.64763159779578,1.53455625911508,-3.38416225292328,71.1490478555058,-3.29633913796577,8.21550352489736,,,-3.74643260212297,78.2510842535293
-3.6366537084261,1.5167807037009,-3.37318436355359,70.6833213226043,-3.28536124859609,8.05168197536919,,,-3.73545471275329,78.4592362110345
-3.62567581905641,1.4981602254431,-3.3622064741839,70.1402297289823,-3.2743833592264,7.87989971677309,,,-3.7244768233836,78.6773590929497
-3.61469792968672,1.47857560592485,-3.35122858481421,69.520472718744,-3.26340546985671,7.70016959910437,,,-3.71349893401391,78.9041606270711
-3.60372004031703,1.45805292132878,-3.34025069544453,68.8225032274265,-3.25242758048702,7.51283942372368,,,-3.70252104464422,79.1356504724655
-3.59274215094735,1.4367533868913,-3.32927280607484,68.0429367286971,-3.24144969111734,7.31862463523227,,,-3.69154315527453,79.3736313843566
-3.58176426157766,1.41471345867862,-3.31829491670515,67.1863384950603,-3.23047180174765,7.11806267777452,,,-3.68056526590485,79.6233846346285
-3.57078637220797,1.39200318300328,-3.30731702733546,66.2527605162601,-3.21949391237796,6.91170592757717,,,-3.66958737653516,79.883753397889
-3.55980848283828,1.36866884879264,-3.29633913796577,65.2378859316348,-3.20851602300827,6.70012791550807,,,-3.65860948716547,80.1477745223691
-3.54883059346859,1.34472341932911,-3.28536124859609,64.14281877717,-3.19753813363858,6.48387612654838,,,-3.64763159779578,80.4142889097766
-3.53785270409891,1.32022001154578,-3.2743833592264,62.9696278046418,-3.1865602442689,6.26370974358818,,,-3.6366537084261,80.6880134603621
-3.52687481472922,1.29514387777308,-3.26340546985671,61.7180294733157,-3.17558235489921,6.04039552496947,,,-3.62567581905641,80.9643863737424
-3.51589692535953,1.26961380505394,-3.25242758048702,60.3910959721061,-3.16460446552952,5.81469361865852,,,-3.61469792968672,81.2358332699852
-3.50491903598984,1.24367483710997,-3.24144969111734,58.9951208294841,-3.15362657615983,5.58734791576113,,,-3.60372004031703,81.5004330622537
-3.49394114662016,1.21731258921075,-3.23047180174765,57.5342104602698,-3.14264868679015,5.35912302808881,,,-3.59274215094735,81.762194042311
-3.48296325725047,1.19060208281307,-3.21949391237796,56.0129680849395,-3.13167079742046,5.13043365562442,,,-3.58176426157766,82.0185381925586
-3.47198536788078,1.1635937313527,-3.20851602300827,54.4366727999529,-3.12069290805077,4.90203140251052,,,-3.57078637220797,82.2670107531837
-3.46100747851109,1.13628073553255,-3.19753813363858,52.8107606535427,-3.10971501868108,4.67469226331956,,,-3.55980848283828,82.5046346654307
-3.4500295891414,1.10873083915228,-3.1865602442689,51.1410611437918,-3.09873712931139,4.44883425493478,,,-3.54883059346859,82.7279690867967
-3.43905169977172,1.08099160699553,-3.17558235489921,49.4336116626454,-3.08775923994171,4.22520406309412,,,-3.53785270409891,82.9335663567383
-3.42807381040203,1.05314082152927,-3.16460446552952,47.6949261157997,-3.07678135057202,4.00448390344426,,,-3.52687481472922,83.1146786197614
-3.41709592103234,1.02527892030357,-3.15362657615983,45.9313946736075,-3.06580346120233,3.78731530925768,,,-3.51589692535953,83.2699795682294
-3.40611803166265,0.997422681559682,-3.14264868679015,44.1497634345565,-3.05482557183264,3.57431266222223,,,-3.50491903598984,83.3953115156322
-3.39514014229297,0.969612158395565,-3.13167079742046,42.3540602669006,-3.04384768246296,3.3660474153647,,,-3.49394114662016,83.4831599679104
-3.38416225292328,0.941886615963141,-3.12069290805077,40.5509243239506,-3.03286979309327,3.16303542908423,,,-3.48296325725047,83.528814386564
-3.37318436355359,0.914232070996539,-3.10971501868108,38.7470575751616,-3.02189190372358,2.96576313368877,,,-3.47198536788078,83.5274354464453
-3.3622064741839,0.886680539335082,-3.09873712931139,36.9461807028458,-3.01091401435389,2.77466173700201,,,-3.46100747851109,83.4715310928322
-3.35122858481421,0.859285400864384,-3.08775923994171,35.1547696722793,-2.9999361249842,2.59008155175754,,,-3.4500295891414,83.3590532358084
-3.34025069544453,0.832063330691725,-3.07678135057202,33.3789534073637,-2.98895823561452,2.41234709368318,,,-3.43905169977172,83.1854139581378
-3.32927280607484,0.805014539115189,-3.06580346120233,31.6245702097561,-2.97798034624483,2.2417111467566,,,-3.42807381040203,82.9492547330734
-3.31829491670515,0.778193601795967,-3.05482557183264,29.8972050423607,-2.96700245687514,2.07840733485897,,,-3.41709592103234,82.6519243426739
-3.30731702733546,0.751615385187659,-3.04384768246296,28.2021012183085,-2.95602456750545,1.92255800592987,,,-3.40611803166265,82.2862944543196
-3.29633913796577,0.725273878851033,-3.03286979309327,26.5440872482243,-2.94504667813576,1.77427337142473,,,-3.39514014229297,81.8485172038618
-3.28536124859609,0.699190140970269,-3.02189190372358,24.9276698441831,-2.93406878876608,1.63359563589303,,,-3.38416225292328,81.3350532943524
-3.2743833592264,0.673393709570413,-3.01091401435389,23.3569159920881,-2.92309089939639,1.50055172110951,,,-3.37318436355359,80.7396188411643
-3.26340546985671,0.647880001903984,-2.9999361249842,21.8353209528273,-2.9121130100267,1.3750805686173,,,-3.3622064741839,80.0595851940372
-3.25242758048702,0.622657774792765,-2.98895823561452,20.3660553484693,-2.90113512065701,1.25709171956109,,,-3.35122858481421,79.2956798537887
-3.24144969111734,0.597765618409044,-2.97798034624483,18.9517334051213,-2.89015723128733,1.14646456093607,,,-3.34025069544453,78.4460575697848
-3.23047180174765,0.573239492655984,-2.96700245687514,17.5946655127163,-2.87917934191764,1.04306509857704,,,-3.32927280607484,77.5068535553746
-3.21949391237796,0.549097602102454,-2.95602456750545,16.2964410206111,-2.86820145254795,0.946687665590279,,,-3.31829491670515,76.4833378902658
-3.20851602300827,0.525363802244138,-2.94504667813576,15.0583802840101,-2.85722356317826,0.857103092461873,,,-3.30731702733546,75.3755873650657
-3.19753813363858,0.502057242625466,-2.93406878876608,13.8812754860797,-2.84624567380857,0.774097969143978,,,-3.29633913796577,74.1786633353832
-3.1865602442689,0.479204836514027,-2.92309089939639,12.7656614500723,-2.83526778443889,0.697405403008059,,,-3.28536124859609,72.8936908935095
-3.17558235489921,0.456829408450153,-2.9121130100267,11.7114501515248,-2.8242898950692,0.626737849318099,,,-3.2743833592264,71.5229212309853
-3.16460446552952,0.434937099236198,-2.90113512065701,10.7182391114709,-2.81331200569951,0.561846119928755,,,-3.26340546985671,70.066079074324
-3.15362657615983,0.413536474454762,-2.89015723128733,9.78532687147485,-2.80233411632982,0.502402946061236,,,-3.25242758048702,68.5265931706226
-3.14264868679015,0.392649556656429,-2.87917934191764,8.91181027833804,-2.79135622696014,0.44812251378622,,,-3.24144969111734,66.9115110831254
-3.13167079742046,0.372276233471991,-2.86820145254795,8.0962736939712,-2.78037833759045,0.398693812732794,,,-3.23047180174765,65.2255126307003
-3.12069290805077,0.352441501483635,-2.85722356317826,7.33706963384392,-2.76940044822076,0.353807476413699,,,-3.21949391237796,63.4737716146192
-3.10971501868108,0.333164038338651,-2.84624567380857,6.63254290889012,-2.75842255885107,0.3131648930834,,,-3.20851602300827,61.6621645177051
-3.09873712931139,0.31443669986872,-2.83526778443889,5.98066034756125,-2.74744466948138,0.276486254303123,,,-3.19753813363858,59.7966940227166
-3.08775923994171,0.296277838071073,-2.8242898950692,5.37920390550053,-2.7364667801117,0.243479476966651,,,-3.1865602442689,57.883975723894
-3.07678135057202,0.278702486462379,-2.81331200569951,4.8261258241997,-2.72548889074201,0.213851213684427,,,-3.17558235489921,55.930836596065
-3.06580346120233,0.261720393881843,-2.80233411632982,4.31887636889857,-2.71451100137232,0.187332732776939,,,-3.16460446552952,53.9445568336944
-3.05482557183264,0.245342334971947,-2.79135622696014,3.85512123510042,-2.70353311200263,0.163686384664204,,,-3.15362657615983,51.9322790638234
-3.04384768246296,0.229577381296516,-2.78037833759045,3.43234492774329,-2.69255522263295,0.142649601768807,,,-3.14264868679015,49.9015360193018
-3.03286979309327,0.214432134443714,-2.76940044822076,3.04802818923989,-2.68157733326326,0.123989094270565,,,-3.13167079742046,47.856770155997
-3.02189190372358,0.199912691608242,-2.75842255885107,2.69970818599108,-2.67059944389357,0.107473372087847,,,-3.12069290805077,45.8053972279447
-3.01091401435389,0.186022969097559,-2.74744466948138,2.38502692701301,-2.65962155452388,0.092921496443259,,,-3.10971501868108,43.7549138768198
-2.9999361249842,0.172762481570649,-2.7364667801117,2.10157568460146,-2.64864366515419,0.0802316220640928,,,-3.09873712931139,41.7094516576493
-2.98895823561452,0.160131502545317,-2.72548889074201,1.84692762773024,-2.63766577578451,0.0690486205194156,,,-3.08775923994171,39.6762515734445
-2.97798034624483,0.148126424402731,-2.71451100137232,1.61883342445155,-2.62668788641482,0.0592764610358414,,,-3.07678135057202,37.6621397972704
-2.96700245687514,0.13674413026007,-2.70353311200263,1.41524857207072,-2.61570999704513,0.0507851083773396,,,-3.06580346120233,35.6736059128957
-2.95602456750545,0.125974834860423,-2.69255522263295,1.23399466951136,-2.60473210767544,0.0434206702689183,,,-3.05482557183264,33.7168600395549
-2.94504667813576,0.115810465952021,-2.68157733326326,1.07309951335098,-2.59375421830575,0.0370641608362725,,,-3.04384768246296,31.7977260149698
-2.93406878876608,0.1062386150165,-2.67059944389357,0.930616797290339,-2.58277632893607,0.0316062616654747,,,-3.03286979309327,29.9215548117522
-2.92309089939639,0.0972504814597273,-2.65962155452388,0.804975618083137,-2.57179843956638,0.0269484911656591,,,-3.02189190372358,28.0933456694802
-2.9121130100267,0.0888285400353481,-2.64864366515419,0.694354264867812,-2.56082055019669,0.0229922421513844,,,-3.01091401435389,26.3176006981876
-2.90113512065701,0.0809554799646784,-2.63766577578451,0.597401253997719,-2.549842660827,0.0196690256487095,,,-2.9999361249842,24.5981649861555
-2.89015723128733,0.0736143325814598,-2.62668788641482,0.512516405506022,-2.53886477145732,0.0169055911398999,,,-2.98895823561452,22.9385339446978
-2.87917934191764,0.0667901230089925,-2.61570999704513,0.438584841515985,-2.52788688208763,0.0146388784916971,,,-2.97798034624483,21.3415709762806
-2.86820145254795,0.0604601107461456,-2.60473210767544,0.37426013073853,-2.51690899271794,0.0128319116177544,,,-2.96700245687514,19.8098169778354
-2.85722356317826,0.0546013382686944,-2.59375421830575,0.318501432900324,-2.50593110334825,0.0114832091837345,,,-2.95602456750545,18.3449738614014
-2.84624567380857,0.049196651743568,-2.58277632893607,0.270308337492771,-2.49495321397856,0.0105360982560872,,,-2.94504667813576,16.9484641213869
-2.83526778443889,0.0442228120770362,-2.57179843956638,0.22882301450184,-2.48397532460888,0.00992079745845001,,,-2.93406878876608,15.6211097369893
-2.8242898950692,0.0396549729680454,-2.56082055019669,0.193135543178709,-2.47299743523919,0.00965665753524387,,,-2.92309089939639,14.3634636526416
-2.81331200569951,0.035477494101694,-2.549842660827,0.162610197103183,-2.4620195458695,0.00975515852914753,,,-2.9121130100267,13.1753592601775
-2.80233411632982,0.0316623277595447,-2.53886477145732,0.136539218186486,-2.45104165649981,0.0102696631283623,,,-2.90113512065701,12.0562863109967
-2.79135622696014,0.0281897781191264,-2.52788688208763,0.114298210781253,-2.44006376713013,0.0112896939168403,,,-2.89015723128733,11.0054057649924
-2.78037833759045,0.0250365335089364,-2.51690899271794,0.0954637845785966,-2.42908587776044,0.012581384155848,,,-2.87917934191764,10.0216654999241
-2.76940044822076,0.0221799963947004,-2.50593110334825,0.0794470765097759,-2.41810798839075,0.0143844722079349,,,-2.86820145254795,9.10342147030762
-2.75842255885107,0.0195993917366047,-2.49495321397856,0.0659438962919591,-2.40713009902106,0.0166994524562096,,,-2.85722356317826,8.24877406457449
-2.74744466948138,0.0172767100971183,-2.48397532460888,0.0546348249578676,-2.39615220965138,0.0195183375008647,,,-2.84624567380857,7.45583752977767
-2.7364667801117,0.0151920638386405,-2.47299743523919,0.0451192243080443,-2.38517432028169,0.0230433070515805,,,-2.83526778443889,6.72228856264635
-2.72548889074201,0.0133238452707139,-2.4620195458695,0.0372185558850001,-2.374196430912,0.0273039517349652,,,-2.8242898950692,6.04559672778667
-2.71451100137232,0.0116545647584605,-2.45104165649981,0.0306529106061978,-2.36321854154231,0.0324076197180975,,,-2.81331200569951,5.42344943823015
-2.70353311200263,0.0101704254877622,-2.44006376713013,0.0252251504289445,-2.35224065217262,0.0384734062466265,,,-2.80233411632982,4.85294164271935
-2.69255522263295,0.00885238533314987,-2.42908587776044,0.0207075904758936,-2.34126276280294,0.0457017287288028,,,-2.79135622696014,4.33143352700577
-2.68157733326326,0.00768518319008203,-2.41810798839075,0.0170585998511257,-2.33028487343325,0.0541464437633642,,,-2.78037833759045,3.85607527398502
-2.67059944389357,0.00665248068960145,-2.40713009902106,0.0140964292016079,-2.31930698406356,0.0640377704643556,,,-2.76940044822076,3.42401566204829
-2.65962155452388,0.00574540973007311,-2.39615220965138,0.0116322239505223,-2.30832909469387,0.0755795801464534,,,-2.75842255885107,3.03247247081108
-2.64864366515419,0.00494663460728045,-2.38517432028169,0.00976765817616141,-2.29735120532419,0.0889466092041186,,,-2.74744466948138,2.67878989141325
-2.63766577578451,0.00424990924153631,-2.374196430912,0.00832255322384972,-2.2863733159545,0.104495365156725,,,-2.7364667801117,2.36024722540675
-2.62668788641482,0.00363976448525154,-2.36321854154231,0.00723587998190248,-2.27539542658481,0.122407911819071,,,-2.72548889074201,2.07410268668538
-2.61570999704513,0.00311067650222026,-2.35224065217262,0.006462599213015,-2.26441753721512,0.143099655019958,,,-2.71451100137232,1.81782072198695
-2.60473210767544,0.00265062786298454,-2.34126276280294,0.00601312927324885,-2.25343964784543,0.166876675449097,,,-2.70353311200263,1.58910538222269
-2.59375421830575,0.00225221006637422,-2.33028487343325,0.00575379146948093,-2.24246175847575,0.19418215469419,,,-2.69255522263295,1.38549665661332
-2.58277632893607,0.00190895262331845,-2.31930698406356,0.00572299605190712,-2.23148386910606,0.225339047562239,,,-2.68157733326326,1.20477379081163
-2.57179843956638,0.00161423391910555,-2.30832909469387,0.00590702547616109,-2.22050597973637,0.260913898712293,,,-2.67059944389357,1.04474265006779
-2.56082055019669,0.00136039319037836,-2.29735120532419,0.00629172525028209,-2.20952809036668,0.301317684800048,,,-2.65962155452388,0.903642524256469
-2.549842660827,0.00114431027614509,-2.2863733159545,0.00687993467063327,-2.198550200997,0.347193531723258,,,-2.64864366515419,0.779532521539185
-2.53886477145732,0.00096001574432112,-2.27539542658481,0.00766921683773176,-2.18757231162731,0.398990641678605,,,-2.63766577578451,0.670699783758671
-2.52788688208763,0.000802955216629524,-2.26441753721512,0.00867308661220664,-2.17659442225762,0.457435817762062,,,-2.62668788641482,0.575432631027115
-2.51690899271794,0.000670221324797615,-2.25343964784543,0.00989897649866892,-2.16561653288793,0.523278649868147,,,-2.61570999704513,0.492480626395545
-2.50593110334825,0.000557338107061696,-2.24246175847575,0.0113650247357163,-2.15463864351824,0.597219793920993,,,-2.60473210767544,0.420331428870433
-2.49495321397856,0.00046220081918311,-2.23148386910606,0.0130860606859867,-2.14366075414855,0.680114860955876,,,-2.59375421830575,0.357817803802971
-2.48397532460888,0.000382949717881527,-2.22050597973637,0.0150904947078146,-2.13268286477887,0.77277683667149,,,-2.58277632893607,0.303823551781564
-2.47299743523919,0.000316131953749973,-2.20952809036668,0.0174423682331733,-2.12170497540918,0.876058585331204,,,-2.57179843956638,0.257385739586604
-2.4620195458695,0.000261177172792169,-2.198550200997,0.0200827669582691,-2.11072708603949,0.991029123592204,,,-2.56082055019669,0.217488178520472
-2.45104165649981,0.000216041936700547,-2.18757231162731,0.0231356045301217,-2.0997491966698,1.1187269113472,,,-2.549842660827,0.183423533028038
-2.44006376713013,0.000179534198900188,-2.17659442225762,0.0265908252588687,-2.08877130730012,1.26007907880233,,,-2.53886477145732,0.154404825070707
-2.42908587776044,0.000148944724147231,-2.16561653288793,0.030495144288074,-2.07779341793043,1.41642788506147,,,-2.52788688208763,0.12974004448958
-2.41810798839075,0.000125045248607906,-2.15463864351824,0.0348936046978246,-2.06681552856074,1.58894123144578,,,-2.51690899271794,0.108965917521149
-2.40713009902106,0.000106402504852805,-2.14366075414855,0.0398410508822803,-2.05583763919105,1.7786667612715,,,-2.50593110334825,0.0914876238005722
-2.39615220965138,9.12741294328749e-05,-2.13268286477887,0.0453883124072886,-2.04485974982137,1.98716179049911,,,-2.49495321397856,0.0769421953672294
-2.29735120532419,0.000112822775966499,-2.12170497540918,0.0515922547010853,-2.03388186045168,2.2157643528378,,,-2.48397532460888,0.0649385721341992
-2.2863733159545,0.000131380586087258,-2.11072708603949,0.0585201137386184,-2.02290397108199,2.46574042887885,,,-2.47299743523919,0.0550920137970381
-2.27539542658481,0.000153929212830355,-2.0997491966698,0.0662388482685467,-2.0119260817123,2.7386513033859,,,-2.4620195458695,0.0472348915869398
-2.26441753721512,0.000181339875960005,-2.08877130730012,0.0748092768801103,-2.00094819234261,3.03607175356266,,,-2.45104165649981,0.0411386156712606
-2.25343964784543,0.000214137480691953,-2.07779341793043,0.0843184701619951,-1.98997030297293,3.35946850448699,,,-2.44006376713013,0.036694378544685
-2.24246175847575,0.00025360224244053,-2.06681552856074,0.094844934272302,-1.97899241360324,3.71054470423254,,,-2.42908587776044,0.0334379193558888
