X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
3.39000363554648,2.07301635114861,3.66441280859934,0.473882820265631,3.73027101013203,0.0266368626718008,,,3.29121633324745,3.87076568326694
3.40098000246859,1.99760931361013,3.67538917552145,0.499226928090106,3.74124737705414,0.0275100411577213,,,3.30219270016956,3.83057913330962
3.41195636939071,1.91945861829723,3.68636554244357,0.530189429553351,3.75222374397626,0.028646969704115,,,3.31316906709167,3.77951481614869
3.42293273631282,1.83918474553487,3.69734190936568,0.566949963601618,3.76320011089837,0.0300417871565008,,,3.32414543401379,3.71804757000148
3.43390910323493,1.75741001894569,3.7083182762878,0.609672504616065,3.77417647782049,0.031687703030218,,,3.3351218009359,3.64674317045396
3.44488547015705,1.6747524544753,3.71929464320991,0.658502175126142,3.7851528447426,0.0335769244669532,,,3.34609816785802,3.56625100370792
3.45586183707916,1.59182007411768,3.73027101013203,0.713561673584449,3.79612921166472,0.0357005764494037,,,3.35707453478013,3.47729576938993
3.46683820400128,1.50920576759594,3.74124737705414,0.774947364776604,3.80710557858683,0.0380486191282745,,,3.36805090170225,3.38066839649397
3.47781457092339,1.42748276835942,3.75222374397626,0.842725095027194,3.81808194550894,0.0406097663603563,,,3.37902726862436,3.2772163693742
3.48879093784551,1.34720079221359,3.76320011089837,0.916925808367696,3.82905831243106,0.0433714096933439,,,3.39000363554648,3.16783366886285
3.49976730476762,1.26888286820956,3.77417647782049,0.997541052858451,3.84003467935317,0.0463195520572017,,,3.40098000246859,3.05345053640148
3.51074367168974,1.19302287259128,3.7851528447426,1.08451847790289,3.85101104627529,0.0494387553304329,,,3.41195636939071,2.93502326653473
3.52172003861185,1.12008375812124,3.79612921166472,1.17775743326086,3.8619874131974,0.0527121057422683,,,3.42293273631282,2.81352422537224
3.53269640553397,1.05049645344666,3.80710557858683,1.27710478817741,3.87296378011952,0.0561212007508632,,,3.43390910323493,2.68993227996613
3.54367277245608,0.984659390754437,3.81808194550894,1.38235109423966,3.88394014704163,0.0596461606081685,,,3.44488547015705,2.56522380640139
3.55464913937819,0.922938605176115,3.82905831243106,1.49322721794365,3.89491651396375,0.0632656672920494,,,3.45586183707916,2.44036442329155
3.56562550630031,0.865668336571373,3.84003467935317,1.60940156823526,3.90589288088586,0.0669570328660955,,,3.46683820400128,2.31630157294672
3.57660187322242,0.813152053706182,3.85101104627529,1.7304780402886,3.91686924780798,0.0706962986306428,,,3.47781457092339,2.19395804544361
3.58757824014454,0.765663812657117,3.8619874131974,1.8559947893862,3.92784561473009,0.0744583656705418,,,3.48879093784551,2.07422651193963
3.59855460706665,0.723449855656181,3.87296378011952,1.98542393793561,3.9388219816522,0.0782171566040596,,,3.49976730476762,1.95796510362639
3.60953097398877,0.686730353619878,3.88394014704163,2.11817230446401,3.94979834857432,0.0819458075127291,,,3.51074367168974,1.84599404251033
3.62050734091088,0.655701195298226,3.89491651396375,2.25358322604199,3.96077471549643,0.0856168882050208,,,3.52172003861185,1.73909330052437
3.631483707833,0.630535728291478,3.90589288088586,2.39093952527023,3.97175108241855,0.0892026481593532,,,3.53269640553397,1.63800123506573
3.64246007475511,0.611386362017144,3.91686924780798,2.5294676500911,3.98272744934066,0.0926752847263136,,,3.54367277245608,1.54341412262171
3.65343644167723,0.59838594991928,3.92784561473009,2.66834298973277,3.99370381626278,0.0960072294677927,,,3.55464913937819,1.45598648832291
3.66441280859934,0.591648877601819,3.9388219816522,2.80669634361634,4.00468018318489,0.0991714478927424,,,3.56562550630031,1.37633210861149
3.67538917552145,0.591271794902932,3.94979834857432,2.9436214926948,4.01565655010701,0.102141747334392,,,3.57660187322242,1.30502554720146
3.68636554244357,0.597333942936738,3.96077471549643,3.07818379514685,4.02663291702912,0.104893087318578,,,3.58757824014454,1.24260407152209
3.69734190936568,0.60989704150988,3.97175108241855,3.20942970135962,4.03760928395124,0.107401886511007,,,3.59855460706665,1.18956978815541
3.7083182762878,0.629004717744836,3.98272744934066,3.33639705746604,4.04858565087335,0.10964632021279,,,3.60953097398877,1.14639183159378
3.71929464320991,0.65468147285943,3.99370381626278,3.45812604311526,4.05956201779546,0.111606602404826,,,3.62050734091088,1.11350844104059
3.73027101013203,0.686931200496042,4.00468018318489,3.57367056837949,4.07053838471758,0.113265246524364,,,3.631483707833,1.09132876495014
3.74124737705414,0.725735286386632,4.01565655010701,3.68210993741832,4.08151475163969,0.114607299489056,,,3.64246007475511,1.08023424245044
3.75222374397626,0.771050335096384,4.02663291702912,3.78256057333255,4.09249111856181,0.115620543958202,,,3.65343644167723,1.0805794245245
3.76320011089837,0.822805584724983,4.03760928395124,3.87418759004642,4.10346748548392,0.116298612006865,,,3.66441280859934,1.09269211556596
3.77417647782049,0.880900084381188,4.04858565087335,3.95621599343933,4.11444385240604,0.116723557892112,,,3.67538917552145,1.11687273731424
3.7851528447426,0.945199721617083,4.05956201779546,4.02794129555118,4.12542021932815,0.116888495675901,,,3.68636554244357,1.15339284178088
3.79612921166472,1.01553419746659,4.07053838471758,4.08873933260209,4.13639658625027,0.1167038891307,,,3.69734190936568,1.20249272709355
3.80710557858683,1.09169405495979,4.08151475163969,4.13807508973668,4.14737295317238,0.116260017957736,,,3.7083182762878,1.26437813963916
3.81808194550894,1.17342787269777,4.09249111856181,4.17551035260454,4.1583493200945,0.115558987829172,,,3.71929464320991,1.33921607684858
3.82905831243106,1.26043973803384,4.10346748548392,4.20074122174904,4.16932568701661,0.114518652998546,,,3.73027101013203,1.42712973675229
3.84003467935317,1.35238711443199,4.11444385240604,4.21667054871166,4.18030205393872,0.113147345565158,,,3.74124737705414,1.52819269232096
3.85101104627529,1.44887921453775,4.12542021932815,4.22312342460094,4.19127842086084,0.111465259112778,,,3.75222374397626,1.64242239982769
3.8619874131974,1.5494759843475,4.13639658625027,4.21691528456316,4.20225478778295,0.109483164758148,,,3.76320011089837,1.76977318024918
3.87296378011952,1.65368779461875,4.14737295317238,4.20134722331811,4.21323115470507,0.10721884865045,,,3.77417647782049,1.91012884026986
3.88394014704163,1.76097592342853,4.1583493200945,4.17653818710366,4.22420752162718,0.104692406335594,,,3.7851528447426,2.06329512398693
3.89491651396375,1.87075389874285,4.16932568701661,4.1394671272766,4.2351838885493,0.101925986927279,,,3.79612921166472,2.22899220717686
3.90589288088586,1.98238975227598,4.18030205393872,4.09046277412713,4.24616025547141,0.0989435177534672,,,3.80710557858683,2.40684746226548
3.91686924780798,2.0952092161432,4.19127842086084,4.03002671920198,4.25713662239353,0.0957704154955566,,,3.81808194550894,2.59638873329778
3.92784561473009,2.20849987227282,4.20225478778295,3.95865534652911,4.26811298931564,0.0924332900197255,,,3.82905831243106,2.79703836567084
3.9388219816522,2.32151624173767,4.21323115470507,3.87697260779206,4.27908935623776,0.0889596471279098,,,3.84003467935317,3.00810823472446
3.94979834857432,2.43348577765059,4.22420752162718,3.78568357914896,4.29006572315987,0.0853775963310742,,,3.85101104627529,3.22879601015678
3.96077471549643,2.54361570164262,4.2351838885493,3.68556477449425,4.30104209008199,0.081715569475221,,,3.8619874131974,3.45818287947597
3.97175108241855,2.65110060083895,4.24616025547141,3.5774536738375,4.3120184570041,0.0780020556401695,,,3.87296378011952,3.69523293330522
3.98272744934066,2.75513068030992,4.25713662239353,3.46223767784809,4.32299482392621,0.0742653571950573,,,3.88394014704163,3.9387943885007
3.99370381626278,2.85490054583881,4.26811298931564,3.34084270675972,4.33397119084833,0.0705333712481885,,,3.89491651396375,4.1876027920769
4.00468018318489,2.94961837412478,4.27908935623776,3.21422166361769,4.34494755777044,0.0668333999899587,,,3.90589288088586,4.4402863104123
4.01565655010701,3.03851531278944,4.29006572315987,3.08334297836117,4.35592392469256,0.0631919926155294,,,3.91686924780798,4.69537316486494
4.02663291702912,3.12085494127371,4.30104209008199,2.94917944069041,4.36690029161467,0.0596348206491656,,,3.92784561473009,4.95130122767614
4.03760928395124,3.19594261630702,4.3120184570041,2.8126975164373,4.37787665853679,0.0561887765237817,,,3.9388219816522,5.20642974195807
4.04858565087335,3.26313452241033,4.32299482392621,2.67484732472033,4.3888530254589,0.0528757962962939,,,3.94979834857432,5.45905307785811
4.05956201779546,3.32184624905058,4.33397119084833,2.5365534321073,4.39982939238102,0.0497167827521719,,,3.96077471549643,5.70741638499448
4.07053838471758,3.3715607216652,4.34494755777044,2.398706595992,4.41080575930313,0.0467370108159458,,,3.97175108241855,5.94973295035792
4.08151475163969,3.41183532375897,4.35592392469256,2.26215656313406,4.42178212622524,0.0439556045496342,,,3.98272744934066,6.18420302250228
4.09249111856181,3.44230806145003,4.36690029161467,2.12770600156032,4.43275849314736,0.0413906026050717,,,3.99370381626278,6.40903381842186
4.10346748548392,3.46272991650377,4.37787665853679,1.99614079972666,4.44373486006947,0.0390625262914126,,,4.00468018318489,6.62246039039701
4.11444385240604,3.47554507079478,4.3888530254589,1.8681303930975,4.45471122699159,0.0369896789869544,,,4.01565655010701,6.82276699754214
4.12542021932815,3.48061172007508,4.39982939238102,1.74427978290752,4.4656875939137,0.0351897838554492,,,4.02663291702912,7.00830860192483
4.13639658625027,3.47525093807939,4.41080575930313,1.62522988779523,4.47666396083582,0.0336801151667467,,,4.03760928395124,7.17753209286444
4.14737295317238,3.46213024082587,4.42178212622524,1.51147430914213,4.48764032775793,0.0324776319821165,,,4.04858565087335,7.32899683606244
4.1583493200945,3.44134644774354,4.43275849314736,1.40344188232041,4.49861669468005,0.0315991084882411,,,4.05956201779546,7.46139414700659
4.16932568701661,3.41046905372675,4.44373486006947,1.30156484794402,4.50959306160216,0.0310612552520342,,,4.07053838471758,7.57356530079165
4.18030205393872,3.3697318160294,4.45471122699159,1.20619455869397,4.52056942852428,0.0308808257809841,,,4.08151475163969,7.6645177129847
4.19127842086084,3.31963506472386,4.4656875939137,1.1176319226211,4.53154579544639,0.0310747030103193,,,4.09249111856181,7.73343895801276
4.20225478778295,3.26054128589733,4.47666396083582,1.03613135247654,4.54252216236851,0.0316599606971032,,,4.10346748548392,7.77976975025968
4.21323115470507,3.19296696861849,4.48764032775793,0.961905143521255,4.55349852929062,0.0326538951789468,,,4.11444385240604,7.80893917739855
4.22420752162718,3.11749522838121,4.49861669468005,0.895128136410837,4.56447489621273,0.0340740235463722,,,4.12542021932815,7.82062364035192
4.2351838885493,3.03476780223397,4.50959306160216,0.835942522595494,4.57545126313485,0.035938044976216,,,4.13639658625027,7.80887011177324
4.24616025547141,2.94547640260505,4.52056942852428,0.78446265361088,4.58642763005696,0.0382637627703021,,,4.14737295317238,7.77973748210171
4.25713662239353,2.85035360402104,4.53154579544639,0.740779722423513,4.59740399697908,0.0410689655284258,,,4.1583493200945,7.73344362267636
4.26811298931564,2.75016344266296,4.54252216236851,0.704966194359612,4.60838036390119,0.0443712668448855,,,4.16932568701661,7.66445483400189
4.27908935623776,2.64569191003534,4.55349852929062,0.67707987678046,4.61935673082331,0.0481879039385687,,,4.18030205393872,7.57334193572168
4.29006572315987,2.53773751900801,4.56447489621273,0.657167530242928,4.63033309774542,0.0525354966908443,,,4.19127842086084,7.46112704303862
4.30104209008199,2.42710211331763,4.57545126313485,0.645267939059573,4.64130946466754,0.0574297696538312,,,4.20225478778295,7.32867979718459
4.3120184570041,2.31458208058969,4.58642763005696,0.641414375600969,4.65228583158965,0.0628852406823619,,,4.21323115470507,7.17715842506099
4.32299482392621,2.20096011446215,4.59740399697908,0.645636410014659,4.66326219851177,0.0689148809124461,,,4.22420752162718,7.00787121386575
4.33397119084833,2.08699765394441,4.60838036390119,0.657961034923823,4.67423856543388,0.075529751831806,,,4.2351838885493,6.82225856365549
4.34494755777044,1.97342810827619,4.61935673082331,0.678413092773286,4.685214932356,0.0827386261373298,,,4.24616025547141,6.62187359419601
4.35592392469256,1.86095095385412,4.63033309774542,0.707015011476598,4.69619129927811,0.0905475999225346,,,4.25713662239353,6.40836169736468
4.36690029161467,1.75022676688476,4.64130946466754,0.743785871560163,4.70716766620022,0.0989597044577641,,,4.26811298931564,6.1834394394424
4.37787665853679,1.64189823768837,4.65228583158965,0.788739844782442,4.71814403312234,0.107974526390057,,,4.27908935623776,5.94887322078094
4.3888530254589,1.53651954307881,4.66326219851177,0.841884059922657,4.72912040004445,0.11758784557328,,,4.29006572315987,5.70645809370025
4.39982939238102,1.43459085940871,4.67423856543388,0.903215965790952,4.74009676696657,0.127791299919797,,,4.30104209008199,5.45799712348327
4.41080575930313,1.33663284178488,4.685214932356,0.972720274231752,4.75107313388868,0.138572086623922,,,4.3120184570041,5.20528165266716
4.42178212622524,1.24305461815564,4.69619129927811,1.05036557671328,4.7620495008108,0.149912708830674,,,4.32299482392621,4.95007279637754
4.43275849314736,1.15421097400971,4.70716766620022,1.13610073677964,4.77302586773291,0.161790776302617,,,4.33397119084833,4.69408445729989
4.44373486006947,1.07045461770733,4.71814403312234,1.22985116697618,4.78400223465503,0.17417886787107,,,4.34494755777044,4.43896810425815
4.45471122699159,0.992074109037358,4.72912040004445,1.33151510266525,4.79497860157714,0.187046286707405,,,4.35592392469256,4.18629950960371
4.4656875939137,0.919316496922495,4.74009676696657,1.44095998629113,4.80595496849925,0.200352283026013,,,4.36690029161467,3.93756758909425
4.47666396083582,0.852390568407357,4.75107313388868,1.55801907403906,4.81693133542137,0.214055675295367,,,4.37787665853679,3.69422781393882
4.48764032775793,0.791470443220435,4.7620495008108,1.68248837243066,4.82790770234348,0.228110647857726,,,4.3888530254589,3.4575257324726
4.49861669468005,0.73669939528135,4.77302586773291,1.81412400523334,4.8388840692656,0.24246237220761,,,4.39982939238102,3.22858742506839
4.50959306160216,0.688193783306697,4.78400223465503,1.95264010123212,4.84986043618771,0.257055833821957,,,4.41080575930313,3.00859974039606
4.52056942852428,0.646046976002033,4.79497860157714,2.09775084014349,4.86083680310983,0.271832687419773,,,4.42178212622524,2.7984845318474
4.53154579544639,0.610333163019997,4.80595496849925,2.24900765353648,4.87181317003194,0.286726343837789,,,4.43275849314736,2.59904345893519
4.54252216236851,0.581110950687782,4.81693133542137,2.40602682680744,4.88278953695406,0.30167187461916,,,4.44373486006947,2.41108199194276
4.55349852929062,0.558426651209675,4.82790770234348,2.56839302245705,4.89376590387617,0.316602292457911,,,4.45471122699159,2.23525834671828
4.56447489621273,0.542317185363072,4.8388840692656,2.73552349905567,4.90474227079829,0.331444800769101,,,4.4656875939137,2.07213820339905
4.57545126313485,0.532812531349703,4.84986043618771,2.90691074909607,4.9157186377204,0.346131695926076,,,4.47666396083582,1.92220203605064
4.58642763005696,0.529937666152646,4.86083680310983,3.08201636913582,4.92669500464252,0.360588277444842,,,4.48764032775793,1.78585321872381
4.59740399697908,0.533713960197426,4.87181317003194,3.26015372086687,4.93767137156463,0.374747646433623,,,4.49861669468005,1.66342664018043
4.60838036390119,0.544160001037356,4.88278953695406,3.44071236837161,4.94864773848674,0.388536992088453,,,4.50959306160216,1.55519756115422
4.61935673082331,0.561291836898243,4.89376590387617,3.6230700933116,4.95962410540886,0.401890662886328,,,4.52056942852428,1.4613904553939
4.63033309774542,0.585122645949853,4.90474227079829,3.80646074545467,4.97060047233097,0.414744090246267,,,4.53154579544639,1.38218758845383
4.64130946466754,0.615661851851594,4.9157186377204,3.99025594290788,4.98157683925309,0.427036029758703,,,4.54252216236851,1.3177371057445
4.65228583158965,0.652913720185004,4.92669500464252,4.1736825884221,4.9925532061752,0.438709151233512,,,4.55349852929062,1.26816042316908
4.66326219851177,0.696875483581089,4.93767137156463,4.35609542119634,5.00352957309732,0.449710567415758,,,4.56447489621273,1.23355873915237
4.67423856543388,0.747535055430559,4.94864773848674,4.53672268421753,5.01450594001943,0.45999229320887,,,4.57545126313485,1.21401851538549
4.685214932356,0.804868402794756,4.95962410540886,4.71489514220922,5.02548230694155,0.469653771216745,,,4.58642763005696,1.20961580452392
4.69619129927811,0.868836658293343,4.97060047233097,4.8899294013142,5.03645867386366,0.478801994464323,,,4.59740399697908,1.22041933574051
4.70716766620022,0.939383058127576,4.98157683925309,5.06116202257944,5.04743504078578,0.487262893151765,,,4.60838036390119,1.24649230280607
4.71814403312234,1.01642979882258,4.9925532061752,5.22795431660016,5.05841140770789,0.494857302577873,,,4.61935673082331,1.2878928336101
4.72912040004445,1.09987490858284,5.00352957309732,5.38969667770217,5.06938777463,0.501696733920746,,,4.63033309774542,1.34467315411729
4.74009676696657,1.18958923022914,5.01450594001943,5.54581241255872,5.08036414155212,0.507906237474658,,,4.64130946466754,1.41687749306559
4.75107313388868,1.2854136114383,5.02548230694155,5.69726531628443,5.09134050847423,0.51333126976094,,,4.65228583158965,1.50453880564981
4.7620495008108,1.38715639440092,5.03645867386366,5.84504349372075,5.10231687539635,0.517819881832288,,,4.66326219851177,1.60767442441619
4.77302586773291,1.49459129105979,5.04743504078578,5.98725447677647,5.11329324231846,0.521367523150216,,,4.67423856543388,1.72628077305332
4.78400223465503,1.60745572186222,5.05841140770789,6.12180808961253,5.12426960924058,0.523977773138773,,,4.685214932356,1.86032730316384
4.79497860157714,1.72546823075629,5.06938777463,6.24975825585088,5.13524597616269,0.525654216806478,,,4.69619129927811,2.00974983492915
4.80595496849925,1.84825899202666,5.08036414155212,6.37240810836547,5.14622234308481,0.526413594335242,,,4.70716766620022,2.17444349936498
4.81693133542137,1.97546685480019,5.09134050847423,6.48779079937209,5.15719871000692,0.52627042575319,,,4.71814403312234,2.35425549218882
4.82790770234348,2.10669587124889,5.10231687539635,6.59399436466392,5.16817507692904,0.525249811974267,,,4.72912040004445,2.54897785682137
4.8388840692656,2.24146901879551,5.11329324231846,6.69073861870835,5.17915144385115,0.523379993343596,,,4.74009676696657,2.75834051644007
4.84986043618771,2.37931761555203,5.12426960924058,6.77783325669879,5.19012781077326,0.520693760936467,,,4.75107313388868,2.98200477210129
4.86083680310983,2.51974813439379,5.13524597616269,6.8550472025487,5.20110417769538,0.517228170266716,,,4.7620495008108,3.21955747566226
4.87181317003194,2.66218791648777,5.14622234308481,6.92233242862901,5.21208054461749,0.513024257675063,,,4.77302586773291,3.47050607259575
4.88278953695406,2.8060882756523,5.15719871000692,6.9795734061737,5.22305691153961,0.508126762410631,,,4.78400223465503,3.73427469096541
4.89376590387617,2.95088262733876,5.16817507692904,7.02680650542417,5.23403327846172,0.502583855928807,,,4.79497860157714,4.01026535760718
4.90474227079829,3.09594580971624,5.17915144385115,7.06410208275699,5.24500964538384,0.496446878440509,,,4.80595496849925,4.29761892858916
4.9157186377204,3.24070648228231,5.19012781077326,7.09159438850998,5.25598601230595,0.489770081329613,,,4.81693133542137,4.59554935690301
4.92669500464252,3.38451434566604,5.20110417769538,7.10948317514976,5.26696237922807,0.482610372771474,,,4.82790770234348,4.90319954156367
4.93767137156463,3.52679970593229,5.21208054461749,7.11803524224,5.27793874615018,0.475027062794883,,,4.8388840692656,5.2194548900588
4.94864773848674,3.66692048067715,5.22305691153961,7.11758584573098,5.2889151130723,0.467081603182734,,,4.84986043618771,5.54328419847006
4.95962410540886,3.80430225581953,5.23403327846172,7.10853988039952,5.29989147999441,0.458942874400592,,,4.86083680310983,5.87359719094939
4.97060047233097,3.93836961110809,5.24500964538384,7.09137272807021,5.31086784691653,0.450772096906892,,,4.87181317003194,6.20906798119243
4.98157683925309,4.06856817786648,5.25598601230595,7.06663065143215,5.32184421383864,0.442527132132329,,,4.88278953695406,6.54847251864307
4.9925532061752,4.19436887920922,5.26696237922807,7.0349306046189,5.33282058076075,0.434272669756139,,,4.89376590387617,6.89055501310828
5.00352957309732,4.31527171206447,5.27793874615018,6.99695932789543,5.34379694768287,0.426167547545266,,,4.90474227079829,7.23385135594002
5.01450594001943,4.4308090203432,5.2889151130723,6.95347159528435,5.35477331460498,0.418174165931411,,,4.9157186377204,7.57709412111627
5.02548230694155,4.54186359454793,5.29989147999441,6.90698418917765,5.3657496815271,0.410258311498962,,,4.92669500464252,7.91878521153298
5.03645867386366,4.64924763854668,5.31086784691653,6.86004248062228,5.37672604844921,0.402482025915879,,,4.93767137156463,8.25764277356225
5.04743504078578,4.7513495139853,5.32184421383864,6.81184235850406,5.38770241537133,0.394905365826966,,,4.94864773848674,8.59218015698313
5.05841140770789,4.8464904934528,5.33282058076075,6.76333047444933,5.39867878229344,0.387587166923407,,,4.95962410540886,8.92108806091508
5.06938777463,4.93560451008636,5.34379694768287,6.71718768542442,5.40965514921556,0.380586161182081,,,4.97060047233097,9.24304310266856
5.08036414155212,5.01973204009191,5.35477331460498,6.67264995453078,5.42063151613767,0.373954468986471,,,4.98157683925309,9.55676623020462
5.09134050847423,5.09725582157804,5.3657496815271,6.62897391112982,5.43160788305979,0.367747006181329,,,4.9925532061752,9.8610323470429
5.10231687539635,5.16670413173578,5.37672604844921,6.58719245299068,5.4425842499819,0.362009897369427,,,5.00352957309732,10.1546789571824
5.11329324231846,5.2278855425023,5.38770241537133,6.54831127378088,5.45356061690402,0.356789220142979,,,5.01450594001943,10.4366137261108
5.12426960924058,5.28067712419416,5.39867878229344,6.51333223093989,5.46453698382613,0.352125373218966,,,5.02548230694155,10.7087826820491
5.13524597616269,5.32493410644303,5.40965514921556,6.48328558760472,5.47551335074824,0.348053729078713,,,5.03645867386366,10.9730931267318
5.14622234308481,5.36063992592474,5.42063151613767,6.45904869312225,5.48648971767036,0.344604118330892,,,5.04743504078578,11.2258668839135
5.15719871000692,5.3877399665667,5.43160788305979,6.44161419451603,5.49746608459247,0.341800358340911,,,5.05841140770789,11.4631558856432
5.16817507692904,5.40628149284916,5.4425842499819,6.43175450880242,5.50844245151459,0.339659839038748,,,5.06938777463,11.687059499858
5.17915144385115,5.41633723543068,5.45356061690402,6.4302857646898,5.5194188184367,0.338193178162718,,,5.08036414155212,11.900046385932
5.19012781077326,5.41802326396631,5.46453698382613,6.43790096144214,5.53039518535882,0.337403957152167,,,5.09134050847423,12.0983778907111
5.20110417769538,5.41149887551399,5.47551335074824,6.45519277628198,5.54137155228093,0.337288547494109,,,5.10231687539635,12.278518378232
5.21208054461749,5.39696653332987,5.48648971767036,6.48264115234752,5.55234791920305,0.337836035595107,,,5.11329324231846,12.4399916843609
5.22305691153961,5.37467183723584,5.49746608459247,6.52060215234818,5.56332428612516,0.339028252238273,,,5.12426960924058,12.5824881540317
5.23403327846172,5.34490349182399,5.50844245151459,6.5692983728326,5.57430065304727,0.340839910452368,,,5.13524597616269,12.7056355257982
5.24500964538384,5.30799322494246,5.5194188184367,6.62881119117121,5.58527701996939,0.343238853228636,,,5.14622234308481,12.809385948889
5.25598601230595,5.26431559684815,5.53039518535882,6.69907508665057,5.59625338689151,0.346186410038619,,,5.15719871000692,12.8935837984936
5.26696237922807,5.21428763071556,5.54137155228093,6.77987423913613,5.60722975381362,0.349637858602523,,,5.16817507692904,12.9583378102476
5.27793874615018,5.15836818837332,5.55234791920305,6.87084156445976,5.61820612073573,0.353542985902865,,,5.17915144385115,13.0038193115313
5.2889151130723,5.09705701160673,5.56332428612516,6.97146029609482,5.62918248765785,0.357846740100203,,,5.19012781077326,13.0303114134128
5.29989147999441,5.03209921011363,5.57430065304727,7.0810681690196,5.64015885457996,0.362489962851079,,,5.20110417769538,13.0382102209305
5.31086784691653,4.96528280153795,5.58527701996939,7.19886420529432,5.65113522150208,0.367410189611329,,,5.21208054461749,13.0280260332449
5.32184421383864,4.89598142848338,5.59625338689151,7.32391804322393,5.66211158842419,0.372542503881906,,,5.22305691153961,13.0003844453775
5.33282058076075,4.82478867220102,5.60722975381362,7.4551816945342,5.67308795534631,0.377822941500863,,,5.23403327846172,12.9560272281523
5.34379694768287,4.75357412569337,5.61820612073573,7.59150355824004,5.68406432226842,0.383180068535133,,,5.24500964538384,12.8958128314532
5.35477331460498,4.68173405082581,5.62918248765785,7.73164446728087,5.69504068919054,0.38854903273505,,,5.25598601230595,12.8207163296099
5.3657496815271,4.60865662053467,5.64015885457996,7.87429549590948,5.70601705611265,0.393866679618133,,,5.26696237922807,12.7318286081059
5.37672604844921,4.53500929214732,5.65113522150208,8.01809721349871,5.71699342303476,0.399153228967729,,,5.27793874615018,12.6303545790636
5.38770241537133,4.46145802162762,5.66211158842419,8.16166003497621,5.72796978995688,0.404349218002256,,,5.2889151130723,12.5176102100738
5.39867878229344,4.38867520601431,5.67308795534631,8.30361848247218,5.73894615687899,0.409310308637965,,,5.29989147999441,12.3980262736919
5.40965514921556,4.3173509090663,5.68406432226842,8.44252917240466,5.74992252380111,0.414059055321195,,,5.31086784691653,12.2760973790671
5.42063151613767,4.2481194448775,5.69504068919054,8.5770656633385,5.76089889072322,0.418544524382512,,,5.32184421383864,12.1503509191198
5.43160788305979,4.1816615523117,5.70601705611265,8.70596577368162,5.77187525764534,0.422646560489342,,,5.33282058076075,12.0223918164065
5.4425842499819,4.11857647809185,5.71699342303476,8.83004581584231,5.78285162456745,0.426412300914549,,,5.34379694768287,11.896929358663
5.45356061690402,4.0594743025474,5.72796978995688,8.9481849502147,5.79382799148957,0.429807152218179,,,5.35477331460498,11.772558171288
5.46453698382613,4.0049136041252,5.73894615687899,9.05726490405578,5.80480435841168,0.432719509185678,,,5.3657496815271,11.6478888431635
5.47551335074824,3.95540649685678,5.74992252380111,9.15855013092634,5.8157807253338,0.43520480082577,,,5.37672604844921,11.5246837710539
5.48648971767036,3.91141115115594,5.76089889072322,9.25118584042124,5.82675709225591,0.4372496096602,,,5.38770241537133,11.4046746612355
5.49746608459247,3.87332483070773,5.77187525764534,9.33235526841353,5.83773345917803,0.438871268688439,,,5.39867878229344,11.2895946038776
5.50844245151459,3.84147761099505,5.78285162456745,9.40353461322717,5.84870982610014,0.440068466217932,,,5.40965514921556,11.1812226578531
5.5194188184367,3.81612693492895,5.79382799148957,9.46431888707478,5.85968619302225,0.440845050516936,,,5.42063151613767,11.0811226069862
5.53039518535882,3.79745314651709,5.80480435841168,9.51249122254418,5.87066255994437,0.441210619883165,,,5.43160788305979,10.991022753009
5.54137155228093,3.78555612490219,5.8157807253338,9.55021079119256,5.88163892686648,0.441080467611894,,,5.4425842499819,10.9123408842637
5.55234791920305,3.78045311892754,5.82675709225591,9.57757996949886,5.8926152937886,0.440474421011973,,,5.45356061690402,10.8465492873802
5.56332428612516,3.78207785724472,5.83773345917803,9.59442877133516,5.90359166071071,0.43941712023976,,,5.46453698382613,10.7949399387863
5.57430065304727,3.79028098155288,5.84870982610014,9.60114458179946,5.91456802763283,0.43793744798991,,,5.47551335074824,10.7586530022175
5.58527701996939,3.8048318215991,5.85968619302225,9.59825069158162,5.92554439455494,0.436067921714455,,,5.48648971767036,10.7386564218343
5.59625338689151,3.82542150085788,5.87066255994437,9.58638585181218,5.93652076147706,0.433844061299937,,,5.49746608459247,10.7357273413968
5.60722975381362,3.85166733214458,5.88163892686648,9.564501861058,5.94749712839917,0.431301452961982,,,5.50844245151459,10.7504358228664
5.61820612073573,3.88311843359144,5.8926152937886,9.53345198720806,5.95847349532129,0.428482421842436,,,5.5194188184367,10.7831313042629
5.62918248765785,3.91926246818162,5.90359166071071,9.49418106592075,5.9694498622434,0.425429996156071,,,5.53039518535882,10.8339321903198
5.64015885457996,3.95953338510095,5.91456802763283,9.44770800832427,5.98042622916551,0.422182342169921,,,5.54137155228093,10.9027189115324
5.65113522150208,4.00332001915842,5.92554439455494,9.39510751284138,5.99140259608763,0.418778356430569,,,5.55234791920305,10.9891307189824
5.66211158842419,4.04997538598799,5.93652076147706,9.33749133954239,6.00237896300974,0.41526116194139,,,5.56332428612516,11.0925664055778
5.67308795534631,4.09885219674519,5.94749712839917,9.27596524912092,6.01335532993186,0.411672385733814,,,5.57430065304727,11.2121890610248
5.68406432226842,4.14921745108872,5.95847349532129,9.21168789608327,6.02433169685397,0.408047002062189,,,5.58527701996939,11.3469348801221
