X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
2.77361700848382,0.125535835555853,2.97112734543435,0.412514449202435,3.08085531040687,0.10012201046719,,,2.67486184000855,2.53416805735904
2.78458980498107,0.142347670430433,2.9821001419316,0.444107277612974,3.09182810690412,0.104716809870038,,,2.6858346365058,2.23560976934028
2.79556260147832,0.161265628722668,2.99307293842885,0.477357910542247,3.10280090340137,0.10931841394983,,,2.69680743300305,1.97159214955412
2.80653539797557,0.182438109375974,3.0040457349261,0.512140881739181,3.11377369989862,0.113878767560766,,,2.70778022950031,1.73935933186054
2.81750819447282,0.20601197781582,3.01501853142336,0.548263549543059,3.12474649639587,0.118351681373132,,,2.71875302599756,1.53633625388901
2.82848099097008,0.232135639904093,3.02599132792061,0.585539770302134,3.13571929289312,0.12269284319912,,,2.72972582249481,1.36008253393626
2.83945378746733,0.260954313465452,3.03696412441786,0.623752340464461,3.14669208939038,0.126798466420675,,,2.74069861899206,1.20820589126152
2.85042658396458,0.292611042349285,3.04793692091511,0.662738132784585,3.15766488588763,0.130764973509317,,,2.75167141548931,1.07877769003234
2.86139938046183,0.327238283355201,3.05890971741236,0.702244990607612,3.16863768238488,0.134414397270876,,,2.76264421198657,0.969877622510986
2.87237217695908,0.364959305671847,3.06988251390961,0.741980630400149,3.17961047888213,0.137787116250319,,,2.77361700848382,0.880013275208243
2.88334497345633,0.405886878857866,3.08085531040687,0.781765548937839,3.19058327537938,0.140879841238103,,,2.78458980498107,0.807377565917965
2.89431776995359,0.450112931534014,3.09182810690412,0.821296324996004,3.20155607187663,0.143623423638233,,,2.79556260147832,0.750673280673611
2.90529056645084,0.49770976844896,3.10280090340137,0.860302836183984,3.21252886837389,0.146022231998665,,,2.80653539797557,0.708782406737975
2.91626336294809,0.54873158102328,3.11377369989862,0.898508941764379,3.22350166487114,0.148015129807655,,,2.81750819447282,0.680555511701932
2.92723615944534,0.603201864397244,3.12474649639587,0.935635174646917,3.23447446136839,0.149584795263571,,,2.82848099097008,0.665030996994526
2.93820895594259,0.661115978866457,3.13571929289312,0.971401673017207,3.24544725786564,0.150716265879655,,,2.83945378746733,0.661361158427949
2.94918175243984,0.722437575021498,3.14669208939038,1.00549643363019,3.25642005436289,0.151400307144956,,,2.85042658396458,0.668801382526579
2.9601545489371,0.787092727307537,3.15766488588763,1.03772585565371,3.26739285086015,0.151630882970023,,,2.86139938046183,0.686696441096669
2.97112734543435,0.854970914336387,3.16863768238488,1.06774928679256,3.2783656473574,0.151634077692032,,,2.87237217695908,0.714420467057489
2.9821001419316,0.925926279058036,3.17961047888213,1.09536065013322,3.28933844385465,0.15141003779767,,,2.88334497345633,0.751568954460037
2.99307293842885,0.99976602254983,3.19058327537938,1.12034094285302,3.3003112403519,0.150732976692004,,,2.89431776995359,0.797620788766774
3.0040457349261,1.07625862414004,3.20155607187663,1.14248711175796,3.31128403684915,0.149609242590238,,,2.90529056645084,0.852061333393551
3.01501853142336,1.15512767366109,3.21252886837389,1.16159944895278,3.3222568333464,0.148049214035222,,,2.91626336294809,0.914668709694956
3.02599132792061,1.23605511582876,3.22350166487114,1.1774947704146,3.33322962984365,0.146067156083534,,,2.92723615944534,0.985007629377148
3.03696412441786,1.31868107986337,3.23447446136839,1.19003370260567,3.34420242634091,0.143681021492344,,,2.93820895594259,1.06271277963329
3.04793692091511,1.40260627751901,3.24544725786564,1.19907575930924,3.35517522283816,0.140912201277487,,,2.94918175243984,1.1475122567981
3.05890971741236,1.4873915723856,3.25642005436289,1.20456944051826,3.36614801933541,0.137785230034766,,,2.9601545489371,1.23885901149411
3.06988251390961,1.57256230451395,3.26739285086015,1.20646928551856,3.37712081583266,0.134327452294336,,,2.97112734543435,1.33631909518982
3.08085531040687,1.65761527352553,3.2783656473574,1.20657680324071,3.38809361232991,0.130568656889979,,,2.9821001419316,1.43968057295199
3.09182810690412,1.74201789556961,3.28933844385465,1.20489692319443,3.39906640882716,0.126540686854033,,,2.99307293842885,1.5483093861815
3.10280090340137,1.82521663897363,3.3003112403519,1.1996381559283,3.41003920532442,0.122277032683482,,,3.0040457349261,1.66181141396759
3.11377369989862,1.90664182678333,3.31128403684915,1.19085646560061,3.42101200182167,0.117812416957659,,,3.01501853142336,1.77957979869268
3.12474649639587,1.98571386743278,3.3222568333464,1.17864096021376,3.43198479831892,0.11318237822368,,,3.02599132792061,1.90102306297648
3.13571929289312,2.0618499257291,3.33322962984365,1.16311293298431,3.44295759481617,0.108422861808374,,,3.03696412441786,2.0254530988831
3.14669208939038,2.13447071206138,3.34420242634091,1.14442449129595,3.45393039131342,0.103569824776811,,,3.04793692091511,2.15233860515745
3.15766488588763,2.20300863730639,3.35517522283816,1.12275680999793,3.46490318781068,0.0986588616541168,,,3.05890971741236,2.28087337487119
3.16863768238488,2.26691335839084,3.36614801933541,1.09831805379592,3.47587598430793,0.0937248567800421,,,3.06988251390961,2.41012694518743
3.17961047888213,2.32566090571322,3.37712081583266,1.07134102023979,3.48684878080518,0.0888016682990134,,,3.08085531040687,2.53950283293056
3.19058327537938,2.37876049264249,3.38809361232991,1.04208056015223,3.49782157730243,0.0839218478290321,,,3.09182810690412,2.66803103043565
3.20155607187663,2.4257878178531,3.39906640882716,1.01081083611504,3.50879437379968,0.0791163988294715,,,3.10280090340137,2.79483788910745
3.21252886837389,2.46631765162552,3.41003920532442,0.977822481733145,3.51976717029693,0.0744145756298406,,,3.11377369989862,2.91902953610848
3.22350166487114,2.4999950115725,3.42101200182167,0.943419724773761,3.53073996679419,0.0698437240181764,,,3.12474649639587,3.03970072345283
3.23447446136839,2.52652768815933,3.43198479831892,0.907917535923289,3.54171276329144,0.0654291632470844,,,3.13571929289312,3.15594444194543
3.24544725786564,2.54565599597281,3.44295759481617,0.871638861859525,3.55268555978869,0.0611941083240105,,,3.14669208939038,3.26676561211225
3.25642005436289,2.55723190846369,3.45393039131342,0.83491199669014,3.56365835628594,0.0571596305340895,,,3.15766488588763,3.37149946646942
3.26739285086015,2.5611545721502,3.46490318781068,0.798068139692112,3.57463115278319,0.0533446533199174,,,3.16863768238488,3.46907704245428
3.2783656473574,2.56124384514893,3.47587598430793,0.761439179872066,3.58560394928044,0.0497659799304382,,,3.17961047888213,3.55880867209676
3.28933844385465,2.55750381417095,3.48684878080518,0.725355739358871,3.5965767457777,0.046438348664771,,,3.19058327537938,3.63998127673361
3.3003112403519,2.54612292724823,3.49782157730243,0.690145498269874,3.60754954227495,0.0433745110863061,,,3.20155607187663,3.7118983532493
3.31128403684915,2.52721074431828,3.50879437379968,0.656131813714265,3.6185223387722,0.040585328273973,,,3.21252886837389,3.77393933257697
3.3222568333464,2.50094535954186,3.51976717029693,0.62363263527935,3.62949513526945,0.0380798800136068,,,3.22350166487114,3.82550491179475
3.33322962984365,2.46757105107384,3.53073996679419,0.592959708963537,3.6404679317667,0.0358655818115577,,,3.23447446136839,3.86614618602857
3.34420242634091,2.42739501249442,3.54171276329144,0.564418051350495,3.65144072826395,0.0339483047304236,,,3.24544725786564,3.89544802116171
3.35517522283816,2.38078324054393,3.55268555978869,0.53830566613378,3.66241352476121,0.0323324932953025,,,3.25642005436289,3.91320165612691
3.36614801933541,2.32815567099628,3.56365835628594,0.514913466160973,3.67338632125846,0.0310212770877509,,,3.26739285086015,3.91925474063879
3.37712081583266,2.26998066923282,3.57463115278319,0.49452535621544,3.68435911775571,0.0300165721208537,,,3.2783656473574,3.91945472608168
3.38809361232991,2.20676899396188,3.58560394928044,0.47741842501557,3.69533191425296,0.0293191686576491,,,3.28933844385465,3.91381077516305
3.39906640882716,2.13906736127509,3.5965767457777,0.463863189584086,3.70630471075021,0.0289288027802271,,,3.3003112403519,3.89649405986853
3.41003920532442,2.06745174164425,3.60754954227495,0.454123831392888,3.71727750724747,0.0288442097205669,,,3.31128403684915,3.86767645250913
3.42101200182167,1.99252052444241,3.6185223387722,0.448458361659422,3.72825030374472,0.0290631577082438,,,3.3222568333464,3.82763553379085
3.43198479831892,1.91488768312616,3.62949513526945,0.447118652961083,3.73922310024197,0.0295824618556921,,,3.33322962984365,3.77675114014169
3.44295759481617,1.8351760694434,3.6404679317667,0.450350276010212,3.75019589673922,0.0303979783698369,,,3.34420242634091,3.71550052528272
3.45393039131342,1.75401095712922,3.65144072826395,0.458392084020068,3.76116869323647,0.0315045801308843,,,3.35517522283816,3.64445225181936
3.46490318781068,1.6720139448029,3.66241352476121,0.47147549257731,3.77214148973372,0.0328961153966804,,,3.36614801933541,3.56425895482696
3.47587598430793,1.58979731453531,3.67338632125846,0.489823410262429,3.78311428623097,0.0345653520569184,,,3.37712081583266,3.47564914176695
3.48684878080518,1.50795892723528,3.68435911775571,0.513648784326589,3.79408708272823,0.0365039104592906,,,3.38809361232991,3.37941821100409
3.49782157730243,1.42707771906788,3.69533191425296,0.543152736398321,3.80505987922548,0.0387021883445214,,,3.39906640882716,3.27641888424417
3.50879437379968,1.3477098450614,3.70630471075021,0.578522275269752,3.81603267572273,0.0411492818458007,,,3.41003920532442,3.16755125606088
3.51976717029693,1.27038549739454,3.71727750724747,0.619927587070182,3.82700547221998,0.0438329068191247,,,3.42101200182167,3.05375266617383
3.53073996679419,1.19560640709136,3.72825030374472,0.667518917304183,3.83797826871723,0.0467393249652678,,,3.43198479831892,2.93598759727313
3.54171276329144,1.12384401948972,3.73922310024197,0.721423074002932,3.84895106521448,0.0498532792748384,,,3.44295759481617,2.8152377931113
3.55268555978869,1.05553831635958,3.75019589673922,0.781739596267139,3.85992386171174,0.0531579432710535,,,3.45393039131342,2.69249277859617
3.56365835628594,0.991097241367624,3.76116869323647,0.848536647393908,3.87089665820899,0.0566348883393086,,,3.46490318781068,2.56874094614913
3.57463115278319,0.930896671100368,3.77214148973372,0.921846706181027,3.88186945470624,0.0602640731201631,,,3.47587598430793,2.44496135118742
3.58560394928044,0.875280861403271,3.78311428623097,1.00166214347765,3.89284225120349,0.064023858507964,,,3.48684878080518,2.32211633489317
3.5965767457777,0.824563288638992,3.79408708272823,1.0879307831811,3.90381504770074,0.0678910512491395,,,3.49782157730243,2.20114506516679
3.60754954227495,0.779027797822599,3.80505987922548,1.18055155725076,3.914787844198,0.0718409784834735,,,3.50879437379968,2.08295805760514
3.6185223387722,0.738929964595742,3.81603267572273,1.27937037252267,3.92576064069525,0.0758475948327013,,,3.51976717029693,1.96843270830373
3.62949513526945,0.704498575730659,3.82700547221998,1.38417631279248,3.9367334371925,0.0798836228306295,,,3.53073996679419,1.85840984007308
3.6404679317667,0.675937133317874,3.83797826871723,1.49469830246041,3.94770623368975,0.0839207266272188,,,3.54171276329144,1.7536912340873
3.65144072826395,0.653425290935519,3.84895106521448,1.61060235772699,3.958679030187,0.0879297180073058,,,3.55268555978869,1.65503809081737
3.66241352476121,0.63712013581096,3.85992386171174,1.73148954768457,3.96965182668426,0.091880792866056,,,3.56365835628594,1.56317033806269
3.67338632125846,0.627157239099619,3.87089665820899,1.85689478054193,3.98062462318151,0.095743795401998,,,3.57463115278319,1.47876668063573
3.68435911775571,0.623651406704051,3.88186945470624,1.98628651960868,3.99159741967876,0.0994885064490586,,,3.58560394928044,1.40246526634928
3.69533191425296,0.626697075275971,3.89284225120349,2.11906751961469,4.00257021617601,0.103084951595499,,,3.5965767457777,1.33486482688785
3.70630471075021,0.636368311882927,3.90381504770074,2.25457665661108,4.01354301267326,0.106503724053008,,,3.60754954227495,1.27652614030179
3.71727750724747,0.652718390943727,3.914787844198,2.39209190436443,4.02451580917051,0.109716316664573,,,3.6185223387722,1.22797365452914
3.72825030374472,0.675778938078234,3.92576064069525,2.53083448718992,4.03548860566776,0.11269545699362,,,3.62949513526945,1.18969710870535
3.73922310024197,0.705558647091449,3.9367334371925,2.66997421404893,4.04646140216502,0.115415439134699,,,3.6404679317667,1.16215299113964
3.75019589673922,0.742041593016491,3.94770623368975,2.80863597202966,4.05743419866227,0.117852445739106,,,3.65144072826395,1.14576567968601
3.76116869323647,0.785185180564427,3.958679030187,2.94590732968328,4.06840699515952,0.119984853764617,,,3.66241352476121,1.14092812168357
3.77214148973372,0.834917783056542,3.96965182668426,3.08084717281403,4.07937979165677,0.121793517639513,,,3.67338632125846,1.1480019264498
3.78311428623097,0.891136141537184,3.98062462318151,3.21249526797346,4.09035258815402,0.123262023875195,,,3.68435911775571,1.16731676315149
3.79408708272823,0.953702606885902,3.99159741967876,3.33988262286401,4.10132538465128,0.12437691166187,,,3.69533191425296,1.19916898033194
3.80505987922548,1.02244231899044,4.00257021617601,3.46204248888887,4.11229818114853,0.125130887756385,,,3.70630471075021,1.24381938993291
3.81603267572273,1.09714042606104,4.01354301267326,3.57802182994006,4.12327097764578,0.125556613003627,,,3.71727750724747,1.30149018773447
3.82700547221998,1.17753945365389,4.02451580917051,3.68689306388806,4.13424377414303,0.125705193059546,,,3.72825030374472,1.37236101309066
3.83797826871723,1.26333693666777,4.03548860566776,3.78776586973808,4.14521657064028,0.125569721900853,,,3.73922310024197,1.45656418295007
3.84895106521448,1.35418342827927,4.04646140216502,3.87979884456375,4.15618936713753,0.125156698975134,,,3.75019589673922,1.55417916765347
3.85992386171174,1.44968099735103,4.05743419866227,3.96221079050856,4.16716216363479,0.124420070721514,,,3.76116869323647,1.66522640808922
3.87089665820899,1.54938232021773,4.06840699515952,4.03429141361081,4.17813496013204,0.123319091518009,,,3.77214148973372,1.78966060463425
3.88186945470624,1.65279046394023,4.07937979165677,4.09541122305875,4.18910775662929,0.12186672438813,,,3.78311428623097,1.92736363707175
3.89284225120349,1.75935944621637,4.09035258815402,4.14503043165951,4.20008055312654,0.120067346572445,,,3.79408708272823,2.07813730052629
3.90381504770074,1.86849564233062,4.10132538465128,4.18270667558783,4.21105334962379,0.117947668595925,,,3.80505987922548,2.24169606458572
3.914787844198,1.9795600920858,4.11229818114853,4.20813253995489,4.22202614612104,0.11552190116501,,,3.81603267572273,2.41766008042951
3.92576064069525,2.0918717399426,4.12327097764578,4.22258567463081,4.2329989426183,0.112811514181671,,,3.82700547221998,2.60554867326549
3.9367334371925,2.20471162003211,4.13424377414303,4.22752310798179,4.24397173911555,0.109840194866382,,,3.83797826871723,2.80477456409345
3.94770623368975,2.31732797480953,4.14521657064028,4.22293509711795,4.2549445356128,0.106633547520888,,,3.84895106521448,3.0146390652811
3.958679030187,2.42894227245012,4.15618936713753,4.20900453024125,4.26591733211005,0.103218777915305,,,3.85992386171174,3.23432848830666
3.96965182668426,2.53875606426547,4.16716216363479,4.18415119430525,4.2768901286073,0.0996243690045276,,,3.87089665820899,3.46291198909896
3.98062462318151,2.64595860008409,4.17813496013204,4.14700636786868,4.28786292510455,0.0958797547237564,,,3.88186945470624,3.69934105666908
3.99159741967876,2.74973509735087,4.18910775662929,4.09793682437927,4.29883572160181,0.0920149984930896,,,3.89284225120349,3.94245082433903
4.00257021617601,2.84927553930642,4.20008055312654,4.03729257507639,4.30980851809906,0.0880604827822684,,,3.90381504770074,4.19096335019084
4.01354301267326,2.9437838596292,4.21105334962379,3.96570117243565,4.32078131459631,0.0840466156589309,,,3.914787844198,4.4434929749337
4.02451580917051,3.03248735593569,4.22202614612104,3.88375130208296,4.33175411109356,0.0800035596806453,,,3.92576064069525,4.69855382196522
4.03548860566776,3.11464616303902,4.2329989426183,3.79215107572954,4.34272690759081,0.0759609878093357,,,3.9367334371925,4.95456945691167
4.04646140216502,3.18956260928294,4.24397173911555,3.69168035637149,4.35369970408806,0.0719478702456638,,,3.94770623368975,5.20988467346641
4.05743419866227,3.25659027590844,4.2549445356128,3.58318018108102,4.36467250058532,0.067992295221491,,,3.958679030187,5.4627793201407
4.06840699515952,3.31514258047233,4.26591733211005,3.46754160290474,4.37564529708257,0.0641235515254,,,3.96965182668426,5.71148402994555
4.07937979165677,3.36470071088976,4.2768901286073,3.34569417229164,4.38661809357982,0.0603660887607282,,,3.98062462318151,5.95419766345954
4.09035258815402,3.40482074665696,4.28786292510455,3.21859428031928,4.39759089007707,0.0567423811030925,,,3.99159741967876,6.18910622666394
4.10132538465128,3.43513981802876,4.29883572160181,3.08721358250081,4.40856368657432,0.0532778268220537,,,4.00257021617601,6.41440297979079
4.11229818114853,3.45540900724013,4.30980851809906,2.95252771336838,4.41953648307157,0.0499966937871429,,,4.01354301267326,6.62830941362227
4.12327097764578,3.46673227145308,4.32078131459631,2.81550548871167,4.43050927956883,0.0469169109532975,,,4.02451580917051,6.82909673648832
4.13424377414303,3.4704156688145,4.33175411109356,2.67709877479353,4.44148207606608,0.0440620596201616,,,4.03548860566776,7.01510748977072
4.14521657064028,3.46628548609407,4.34272690759081,2.5382331826627,4.45245487256333,0.041447857594286,,,4.04646140216502,7.18477689298138
4.15618936713753,3.45433433821422,4.35369970408806,2.39979972150759,4.46342766906058,0.0390941132925201,,,4.05743419866227,7.33665351215611
4.16716216363479,3.43337596141425,4.36467250058532,2.26264751857166,4.47440046555783,0.0370183522582115,,,4.06840699515952,7.46941884784775
4.17813496013204,3.40234515407844,4.37564529708257,2.12761159035081,4.48537326205509,0.0352375040408587,,,4.07937979165677,7.58190545158802
4.18910775662929,3.3615445025947,4.38661809357982,1.99541624704653,4.49634605855234,0.0337680537769803,,,4.09035258815402,7.67311320219165
4.20008055312654,3.31123065960287,4.39759089007707,1.86672074098698,4.50731885504959,0.032626193226264,,,4.10132538465128,7.74222340527847
4.21105334962379,3.25200594584512,4.40856368657432,1.74218527745518,4.51829165154684,0.0318279653254401,,,4.11229818114853,7.7886724349514
4.22202614612104,3.18430809121254,4.41953648307157,1.62241877172392,4.52926444804409,0.0313893964084644,,,4.12327097764578,7.81487455908751
4.2329989426183,3.1087218290009,4.43050927956883,1.50787269710718,4.54023724454134,0.031326610450228,,,4.13424377414303,7.82364396985583
4.24397173911555,3.02589037574239,4.44148207606608,1.39906506085351,4.5512100410386,0.031655920019508,,,4.14521657064028,7.81479030511287
4.2549445356128,2.93650672362382,4.45245487256333,1.2963297942476,4.56218283753585,0.0323938890712131,,,4.15618936713753,7.7884955674306
4.26591733211005,2.84130446603722,4.46342766906058,1.20003735931439,4.5731556340331,0.03355736326283,,,4.16716216363479,7.74194722644101
4.2768901286073,2.74104833740446,4.47440046555783,1.11047877632395,4.58412843053035,0.0351634641386406,,,4.17813496013204,7.67267061346512
4.28786292510455,2.63652464968891,4.48537326205509,1.02789797147245,4.5951012270276,0.0372295442796019,,,4.18910775662929,7.5813480513621
4.29883572160181,2.52853180490592,4.49634605855234,0.952496299494244,4.60607402352486,0.0397731013570772,,,4.20008055312654,7.46859058125171
4.30980851809906,2.41787105566749,4.50731885504959,0.884437373792409,4.61704682002211,0.0428116499434952,,,4.21105334962379,7.33565478687669
4.32078131459631,2.30533767465246,4.51829165154684,0.823852061544832,4.62801961651936,0.0463625509093343,,,4.22202614612104,7.18358129446051
4.33175411109356,2.19171267929161,4.52926444804409,0.770843504889309,4.63899241301661,0.0504427992584709,,,4.2329989426183,7.01368441891211
4.34272690759081,2.07775524038697,4.54023724454134,0.725492035715708,4.64996520951386,0.0550687723058491,,,4.24397173911555,6.82741092698026
4.35369970408806,1.96419588340169,4.5512100410386,0.687859860512451,4.66093800601111,0.0602559411635464,,,4.2549445356128,6.62632045222572
4.36467250058532,1.85173056935927,4.56218283753585,0.657995402819678,4.67191080250836,0.0660185495527113,,,4.26591733211005,6.41206484685726
4.37564529708257,1.74104242801647,4.5731556340331,0.635937203806029,4.68288359900562,0.072369264976847,,,4.2768901286073,6.18636687870063
4.38661809357982,1.63272464509785,4.58412843053035,0.621717295975525,4.69385639550287,0.0793188082524962,,,4.28786292510455,5.95099868473195
4.39759089007707,1.52731976913375,4.5951012270276,0.615363980689248,4.70482919200012,0.086875568271504,,,4.29883572160181,5.70776038589982
4.40856368657432,1.42536689222784,4.60607402352486,0.616903956721193,4.71580198849737,0.0950452096393002,,,4.30980851809906,5.45845925181813
4.41953648307157,1.32736034107376,4.61704682002211,0.626363764133848,4.72677478499462,0.10383028147091,,,4.32078131459631,5.20488977902306
4.43050927956883,1.23367720888519,4.62801961651936,0.643770525042339,4.73774758149187,0.113229836106599,,,4.33175411109356,4.94881501376579
4.44148207606608,1.14473303879662,4.63899241301661,0.669151980033198,4.74872037798913,0.123239066810085,,,4.34272690759081,4.69194941085901
4.45245487256333,1.06081056998534,4.64996520951386,0.702535835824009,4.75969317448638,0.133848973614773,,,4.35369970408806,4.43594347515494
4.46342766906058,0.982209194568215,4.66093800601111,0.743948455914547,4.77066597098363,0.145046066372155,,,4.36467250058532,4.18237038315243
4.47440046555783,0.909167531410591,4.67191080250836,0.79341294122183,4.78163876748088,0.156812113720444,,,4.37564529708257,3.93277756989268
4.48537326205509,0.841885775488033,4.68288359900562,0.850946661756358,4.79261156397813,0.169123946125659,,,4.38661809357982,3.6885069809051
4.49634605855234,0.780529398517047,4.69385639550287,0.916558313043252,4.80358436047539,0.181954938610985,,,4.39759089007707,3.45078289122381
4.50731885504959,0.725233089280801,4.70482919200012,0.990244581993218,4.81455715697264,0.195268926124954,,,4.40856368657432,3.22082999650507
4.51829165154684,0.676104816153995,4.71580198849737,1.07198651607434,4.82552995346989,0.209028670341643,,,4.41953648307157,2.99977580658483
4.52926444804409,0.633229897500578,4.72677478499462,1.16174569673733,4.83650274996714,0.223190625243156,,,4.43050927956883,2.78846681694567
4.54023724454134,0.596674971078663,4.73774758149187,1.2594603229398,4.84747554646439,0.237706357364741,,,4.44148207606608,2.58786015927029
4.5512100410386,0.566491761106985,4.74872037798913,1.36504131316567,4.85844834296164,0.252524383166379,,,4.45245487256333,2.39858822182723
4.56218283753585,0.542720550973621,4.75969317448638,1.47836853444738,4.8694211394589,0.267584553060324,,,4.46342766906058,2.22134066717513
4.5731556340331,0.525393280432928,4.77066597098363,1.59928726451655,4.88039393595615,0.282828397253077,,,4.47440046555783,2.05666465999275
4.58412843053035,0.514536198266665,4.78163876748088,1.72760498833008,4.8913667324534,0.298188380516265,,,4.48537326205509,1.90502125100135
4.5951012270276,0.510172014503523,4.79261156397813,1.863088622894,4.90233952895065,0.313600277639409,,,4.49634605855234,1.76679375178827
4.60607402352486,0.512321510124486,4.80358436047539,2.00550773197739,4.9133123254479,0.328991992624038,,,4.50731885504959,1.64229665629947
4.61704682002211,0.521004576461207,4.81455715697264,2.15446375845082,4.92428512194515,0.344292906211464,,,4.51829165154684,1.53178484302427
4.62801961651936,0.536240670960333,4.82552995346989,2.30962678551121,4.93525791844241,0.359427628970143,,,4.52926444804409,1.43546279879835
4.63899241301661,0.558048690386325,4.83650274996714,2.47058579174803,4.94623071493966,0.374324982910603,,,4.54023724454134,1.3534936172446
4.64996520951386,0.586446276625475,4.84747554646439,2.63688442017907,4.95720351143691,0.388912353895247,,,4.5512100410386,1.28600754163894
4.66093800601111,0.621448583800311,4.85844834296164,2.80806973568512,4.96817630793416,0.403118228721248,,,4.56218283753585,1.23310984286451
4.67191080250836,0.663066548181088,4.8694211394589,2.98351697960021,4.97914910443141,0.416872895837453,,,4.5731556340331,1.19488784750179
4.68288359900562,0.711304714173633,4.88039393595615,3.16272701207389,4.99012190092866,0.430109122688872,,,4.58412843053035,1.17141695838083
4.69385639550287,0.766158680264255,4.8913667324534,3.34500257624831,5.00109469742592,0.442762798430964,,,4.5951012270276,1.16276553947237
4.70482919200012,0.827612238018228,4.90233952895065,3.52976405102078,5.01206749392317,0.454773531748351,,,4.60607402352486,1.16899856820276
4.71580198849737,0.895634284877345,4.9133123254479,3.71631843051468,5.02304029042042,0.466085194779016,,,4.61704682002211,1.19017999053855
4.72677478499462,0.970175597420148,4.92428512194515,3.90394762470536,5.03401308691767,0.476791595027783,,,4.62801961651936,1.22637374691201
4.73774758149187,1.05116555579226,4.93525791844241,4.09190896091615,5.04498588341492,0.486844473185408,,,4.63899241301661,1.27764346967799
4.74872037798913,1.13850891206606,4.94623071493966,4.27949910211376,5.05595867991217,0.496205062669131,,,4.64996520951386,1.34405088475533
4.75969317448638,1.23208269526186,4.95720351143691,4.46598109214849,5.06693147640943,0.504834680494013,,,4.66093800601111,1.4256529808784
4.77066597098363,1.33173334360701,4.96817630793416,4.65061719436379,5.07790427290668,0.512688369817989,,,4.67191080250836,1.52249803895563
4.78163876748088,1.43727415031586,4.97914910443141,4.83267462856272,5.08887706940393,0.519737984055966,,,4.68288359900562,1.63462064090684
4.79261156397813,1.54848310278289,4.99012190092866,5.01143119024181,5.09984986590118,0.525820430180285,,,4.69385639550287,1.76203580156
4.80358436047539,1.66511844363456,5.00109469742592,5.18618067026333,5.11082266239843,0.531059862006266,,,4.70482919200012,1.90473238828295
4.81455715697264,1.78685333759323,5.01206749392317,5.35623800481002,5.12179545889568,0.535444275010369,,,4.71580198849737,2.06266601059099
4.82552995346989,1.91336551155266,5.02304029042042,5.52094409920585,5.13276825539294,0.538827671756803,,,4.72677478499462,2.23575157562839
4.83650274996714,2.04428058067655,5.03401308691767,5.68116119835042,5.14374105189019,0.541208278775197,,,4.73774758149187,2.42385571483866
4.84747554646439,2.1791861322446,5.04498588341492,5.83625631999928,5.15471384838744,0.542590179419506,,,4.74872037798913,2.62678929204181
4.85844834296164,2.31764865975826,5.05595867991217,5.98568070157345,5.16568664488469,0.54298757215543,,,4.75969317448638,2.84430020332402
4.8694211394589,2.45915738311282,5.06693147640943,6.12887650743613,5.17665944138194,0.542419026327681,,,4.77066597098363,3.07606667449572
4.88039393595615,2.60322494629878,5.07790427290668,6.26538661072181,5.1876322378792,0.540908992756779,,,4.78163876748088,3.32169125236639
4.8913667324534,2.74927812005697,5.08887706940393,6.39474852115598,5.19860503437645,0.538487570382257,,,4.79261156397813,3.58069567180256
4.90233952895065,2.89678426583944,5.09984986590118,6.51492370288471,5.2095778308737,0.535190252648687,,,4.80358436047539,3.85258111422295
4.9133123254479,3.04512581965422,5.11082266239843,6.62713103316199,5.22055062737095,0.53105765777619,,,4.81455715697264,4.13658602216901
4.92428512194515,3.19371042933542,5.12179545889568,6.73102043623214,5.2315234238682,0.526135246066405,,,4.82552995346989,4.43202096740552
4.93525791844241,3.34188891235226,5.13276825539294,6.82471128553882,5.24249622036545,0.520473026321516,,,4.83650274996714,4.73805699766774
4.94623071493966,3.48905430234003,5.14374105189019,6.90793919757555,5.2534690168627,0.514125252353919,,,4.84747554646439,5.05377690978841
4.95720351143691,3.63457873967367,5.15471384838744,6.98049452588659,5.26444181335996,0.507150109494262,,,4.85844834296164,5.37824277860976
4.96817630793416,3.77783781801622,5.16568664488469,7.04230189134622,5.27541460985721,0.499609390021162,,,4.8694211394589,5.71025891577335
4.97914910443141,3.91821566538146,5.17665944138194,7.09332843775547,5.28638740635446,0.491568155587891,,,4.88039393595615,6.04878035562574
4.99012190092866,4.05510986759222,5.1876322378792,7.13361487633187,5.29736020285171,0.483200921233732,,,4.8913667324534,6.39246907682155
5.00109469742592,4.18793615476715,5.19860503437645,7.16327751593183,5.30833299934896,0.474689325154989,,,4.90233952895065,6.74014859449964
5.01206749392317,4.31613278134645,5.2095778308737,7.18251006873564,5.31930579584622,0.465996586571815,,,4.9133123254479,7.09043624279293
5.02304029042042,4.43916454202397,5.22055062737095,7.19158517984149,5.33027859234347,0.457081165411248,,,4.92428512194515,7.44195096025224
5.03401308691767,4.55785878939994,5.2315234238682,7.1908556141378,5.34125138884072,0.448107637338269,,,4.93525791844241,7.79322550223855
5.04498588341492,4.67171002370707,5.24249622036545,7.18075501995717,5.35222418533797,0.439145295637741,,,4.94623071493966,8.1428783873644
5.05595867991217,4.7802542582847,5.2534690168627,7.16179817715836,5.36319698183522,0.43027265266123,,,4.95720351143691,8.48947218571741
5.06693147640943,4.88306035029457,5.26444181335996,7.13458062819141,5.37416977833247,0.421558023329038,,,4.96817630793416,8.83157324110126
