X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
1.91596453733992,2.62498021429514,2.0806407272498,41.3348153670406,2.15748961587441,71.0359667160313,,,1.72933152210873,153.960182005722
1.92694295000058,2.57810566334894,2.09161913991046,40.3598014355963,2.16846802853507,68.3560352784521,,,1.74030993476939,155.954541931707
1.93792136266124,2.52957612382991,2.10259755257111,39.3469469134099,2.17944644119572,65.6633187924199,,,1.75128834743004,157.811074842298
1.9488997753219,2.47949864353365,2.11357596523177,38.2989455669165,2.19042485385638,62.966241660189,,,1.7622667600907,159.524473689079
1.95987818798256,2.42785998841367,2.12455437789243,37.2186191144198,2.20140326651704,60.2749916932018,,,1.77324517275136,161.086572273795
1.97085660064321,2.37470502118641,2.13553279055309,36.1098751793138,2.2123816791777,57.5995587989466,,,1.78422358541202,162.486391332396
1.98183501330387,2.32016271077111,2.14651120321375,34.9757303401891,2.22336009183836,54.9458592981532,,,1.79520199807268,163.71617556564
1.99281342596453,2.26427541468221,2.15748961587441,33.8182684599361,2.23433850449902,52.3214058135552,,,1.80618041073334,164.774380707465
2.00379183862519,2.20707232621787,2.16846802853507,32.6416294688274,2.24531691715968,49.7371634978267,,,1.817158823394,165.659678830009
2.01477025128585,2.14861775267712,2.17944644119572,31.4499890451292,2.25629532982033,47.1998053082491,,,1.82813723605465,166.365021352048
2.02574866394651,2.08899625140535,2.19042485385638,30.2475271823335,2.26727374248099,44.7154497860466,,,1.83911564871531,166.889617833993
2.03672707660716,2.02840096748659,2.20140326651704,29.039471584731,2.27825215514165,42.2880313120228,,,1.85009406137597,167.235953164397
2.04770548926782,1.96694970107163,2.2123816791777,27.8309711583366,2.28923056780231,39.9188866396321,,,1.86107247403663,167.397869213906
2.05868390192848,1.90463302899336,2.22336009183836,26.6249327911006,2.30020898046297,37.6127443202401,,,1.87205088669729,167.372538496468
2.06966231458914,1.841571182222,2.23433850449902,25.4251932772275,2.31118739312363,35.3737395090249,,,1.88302929935795,167.163467019632
2.0806407272498,1.77796939516035,2.24531691715968,24.2375546958856,2.32216580578428,33.2055335004507,,,1.8940077120186,166.765610296624
2.09161913991046,1.71400017804695,2.25629532982033,23.0655631327406,2.33314421844494,31.1112335581159,,,1.90498612467926,166.174408321409
2.10259755257111,1.64978739629166,2.26727374248099,21.9125310727772,2.3441226311056,29.0934928633321,,,1.91596453733992,165.388808589188
2.11357596523177,1.58544541842236,2.27825215514165,20.7805051090911,2.35510104376626,27.1544536080195,,,1.92694295000058,164.405353986885
2.12455437789243,1.52109421270106,2.28923056780231,19.6702117974107,2.36607945642692,25.29567354056,,,1.93792136266124,163.230214003756
2.13553279055309,1.45688891227506,2.30020898046297,18.5842827294563,2.37705786908758,23.5182700555116,,,1.9488997753219,161.867225221443
2.14651120321375,1.3929635871477,2.31118739312363,17.525094786616,2.38803628174824,21.8228933835686,,,1.95987818798256,160.314932020931
2.15748961587441,1.32943293633629,2.32216580578428,16.4947940095753,2.39901469440889,20.2097487828241,,,1.97085660064321,158.575615525038
2.16846802853507,1.26646172651001,2.33314421844494,15.4953069939048,2.40999310706955,18.6786213790317,,,1.98183501330387,156.655316720629
2.17944644119572,1.20421207686039,2.3441226311056,14.5282348596626,2.42097151973021,17.2289032101261,,,1.99281342596453,154.554876698514
2.19042485385638,1.14284190930761,2.35510104376626,13.595021998435,2.43194993239087,15.8595511491863,,,2.00379183862519,152.275940872984
2.20140326651704,1.08250798495771,2.36607945642692,12.696815932299,2.44292834505153,14.5694165249698,,,2.01477025128585,149.823975026274
2.2123816791777,1.02336378597225,2.37705786908758,11.8345382276606,2.45390675771219,13.3567642725588,,,2.02574866394651,147.205285502516
2.22336009183836,0.965541412496816,2.38803628174824,11.0088774501136,2.46488517037284,12.219722865815,,,2.03672707660716,144.432999604015
2.23433850449902,0.909172785127925,2.39901469440889,10.2202974831518,2.4758635830335,11.1562123267811,,,2.04770548926782,141.515022609117
2.24531691715968,0.85439603896458,2.40999310706955,9.46904732955655,2.48684199569416,10.1639021947094,,,2.05868390192848,138.451018675879
2.25629532982033,0.801310000327113,2.42097151973021,8.75517220376955,2.49782040835482,9.24032018229554,,,2.06966231458914,135.250370418852
2.26727374248099,0.750004072805552,2.43194993239087,8.07850355175222,2.50879882101548,8.38273305019427,,,2.0806407272498,131.929100156503
2.27825215514165,0.700559881579844,2.44292834505153,7.43876580983934,2.51977723367614,7.58844917495262,,,2.09161913991046,128.500826677947
2.28923056780231,0.653016093863229,2.45390675771219,6.83543015012257,2.53075564633679,6.85456512962161,,,2.10259755257111,124.973715715536
2.30020898046297,0.607428733590757,2.46488517037284,6.2678594284119,2.54173405899745,6.17812403641921,,,2.11357596523177,121.356375519925
2.31118739312363,0.5638349038919,2.4758635830335,5.73529186377674,2.55271247165811,5.55617601286844,,,2.12455437789243,117.657794905759
2.32216580578428,0.522262451993408,2.48684199569416,5.23682923763594,2.56369088431877,4.98585447292687,,,2.13553279055309,113.890261877557
2.33314421844494,0.48280424582805,2.49782040835482,4.77147850848776,2.57466929697943,4.46400304132809,,,2.14651120321375,110.063314308512
2.3441226311056,0.445329488160926,2.50879882101548,4.33812320905313,2.58564770964009,3.98794425471716,,,2.15748961587441,106.183668112304
2.35510104376626,0.40989541410444,2.51977723367614,3.93561785065295,2.59662612230075,3.55454223149443,,,2.16846802853507,102.26412647379
2.36607945642692,0.376482064054508,2.53075564633679,3.5627162676637,2.6076045349614,3.16104862555384,,,2.17944644119572,98.3175199144095
2.37705786908758,0.345062647668797,2.54173405899745,3.21812624815319,2.61858294762206,2.80470044128087,,,2.19042485385638,94.35661075183
2.38803628174824,0.315601675577813,2.55271247165811,2.9005325542569,2.62956136028272,2.48282227272514,,,2.20140326651704,90.3969712628905
2.39901469440889,0.288055931372563,2.56369088431877,2.60863690191683,2.64053977294338,2.1928338691107,,,2.2123816791777,86.4538937432554
2.40999310706955,0.262375489578735,2.57466929697943,2.3410183381212,2.65151818560404,1.9322263139908,,,2.22336009183836,82.5363335017506
2.42097151973021,0.2385047650669,2.58564770964009,2.09642308129355,2.6624965982647,1.69871174053648,,,2.23433850449902,78.6557718759106
2.43194993239087,0.216379903318309,2.59662612230075,1.87341935085714,2.67347501092536,1.48996529821512,,,2.24531691715968,74.8291142326769
2.44292834505153,0.19594538835861,2.6076045349614,1.67071552001092,2.68445342358601,1.30393601107848,,,2.25629532982033,71.0666784413168
2.45390675771219,0.177128945953683,2.61858294762206,1.48701439379538,2.69543183624667,1.13857540569387,,,2.26727374248099,67.3779849316293
2.46488517037284,0.159862257623981,2.62956136028272,1.32105214180581,2.70641024890733,0.992068833415844,,,2.27825215514165,63.7690963026938
2.4758635830335,0.144080435924841,2.64053977294338,1.17160631595137,2.71738866156799,0.862540409601747,,,2.28923056780231,60.242114530906
2.48684199569416,0.129716185509988,2.65151818560404,1.0374866690209,2.72836707422865,0.748396322083617,,,2.30020898046297,56.8044557832872
2.49782040835482,0.116705965558823,2.6624965982647,0.917595396356288,2.73934548688931,0.648084408932734,,,2.31118739312363,53.4626691995328
2.50879882101548,0.104981841801219,2.67347501092536,0.810830864212726,2.75032389954996,0.560307619071175,,,2.32216580578428,50.2225899620195
2.51977723367614,0.0944886401428939,2.68445342358601,0.716206481844674,2.76130231221062,0.483591874750904,,,2.33314421844494,47.0893447978488
2.53075564633679,0.0851684004729207,2.69543183624667,0.632749572870946,2.77228072487128,0.416909229815088,,,2.3441226311056,44.0670572111557
2.54173405899745,0.0769696468095504,2.70641024890733,0.559591022710553,2.78325913753194,0.359133196730538,,,2.35510104376626,41.1593710205589
2.55271247165811,0.0698476978230592,2.71738866156799,0.495849725237823,2.7942375501926,0.309277723491835,,,2.36607945642692,38.3689715369135
2.56369088431877,0.0637690150106187,2.72836707422865,0.440769190999597,2.80521596285326,0.266383581868974,,,2.37705786908758,35.697870930841
2.57466929697943,0.0586962825643677,2.73934548688931,0.393622174439847,2.81619437551391,0.229820068156318,,,2.38803628174824,33.14737250926
2.58564770964009,0.0546155755368744,2.75032389954996,0.353798824397678,2.82717278817457,0.198671666195939,,,2.39901469440889,30.7181021973485
2.59662612230075,0.0515050009039377,2.76130231221062,0.320624119457555,2.83815120083523,0.172432686157726,,,2.40999310706955,28.410044198167
2.6076045349614,0.0493619238096672,2.77228072487128,0.293620605352189,2.84912961349589,0.150405048725373,,,2.42097151973021,26.2225801789625
2.61858294762206,0.048190941819407,2.78325913753194,0.272278820637384,2.86010802615655,0.132077991526768,,,2.43194993239087,24.1544346042569
2.62956136028272,0.048006155148804,2.7942375501926,0.25615646776821,2.87108643881721,0.11702944180818,,,2.44292834505153,22.2041277231678
2.64053977294338,0.0488322436784079,2.80521596285326,0.244827056628654,2.88206485147787,0.104879006891132,,,2.45390675771219,20.3693233686351
2.65151818560404,0.0507035819179434,2.81619437551391,0.238016631115198,2.89304326413852,0.0951911331952175,,,2.46488517037284,18.6474445518509
2.6624965982647,0.0536686953724541,2.82717278817457,0.235324285228326,2.90402167679918,0.087685594468408,,,2.4758635830335,17.0355846264826
2.67347501092536,0.0577826388604755,2.83815120083523,0.236535079814974,2.91500008945984,0.0821120476283627,,,2.48684199569416,15.5304476178553
2.68445342358601,0.0631154702720812,2.84912961349589,0.241347957607406,2.9259785021205,0.0781823700218168,,,2.49782040835482,14.1285046563421
2.69543183624667,0.0697454185924002,2.86010802615655,0.249542694033284,2.93695691478116,0.0756782628721555,,,2.50879882101548,12.8258381010486
2.70641024890733,0.0777639354753676,2.87108643881721,0.260934915703236,2.94793532744182,0.0744086889719404,,,2.51977723367614,11.6185556657485
2.71738866156799,0.0872686649327721,2.88206485147787,0.275355857789274,2.95891374010248,0.0741414867067968,,,2.53075564633679,10.5024497977582
2.72836707422865,0.0983709396739373,2.89304326413852,0.292603402551057,2.96989215276313,0.074868987074161,,,2.54173405899745,9.47321993138195
2.73934548688931,0.111189158609798,2.90402167679918,0.312537988119225,2.98087056542379,0.0764108411621613,,,2.55271247165811,8.5265562649484
2.75032389954996,0.12585316128305,2.91500008945984,0.33502223338747,2.99184897808445,0.0785789296027876,,,2.56369088431877,7.65826038985432
2.76130231221062,0.142493562137422,2.9259785021205,0.359888823696938,3.00282739074511,0.0812773136592241,,,2.57466929697943,6.86371766201365
2.77228072487128,0.161254244622458,2.93695691478116,0.386991478880753,3.01380580340577,0.0844503090617599,,,2.58564770964009,6.13898291154758
2.78325913753194,0.182278325606866,2.94793532744182,0.416179795188465,3.02478421606643,0.0880428966944918,,,2.59662612230075,5.4794665832555
2.7942375501926,0.205712229357677,2.95891374010248,0.447266913843238,3.03576262872708,0.0919373548075132,,,2.6076045349614,4.88112606937443
2.80521596285326,0.231702114782844,2.96989215276313,0.480158707675806,3.04674104138774,0.0960930354420928,,,2.61858294762206,4.33990577689565
2.81619437551391,0.260395673752476,2.98087056542379,0.514657032333073,3.0577194540484,0.100373859212874,,,2.62956136028272,3.85188056967975
2.82717278817457,0.29193008891872,2.99184897808445,0.550544402507001,3.06869786670906,0.10482096188607,,,2.64053977294338,3.41327242874048
2.83815120083523,0.326441691365478,3.00282739074511,0.587629245165028,3.07967627936972,0.109298822891188,,,2.65151818560404,3.02041656492965
2.84912961349589,0.364050913630935,3.01380580340577,0.625721161556284,3.09065469203038,0.113755563429839,,,2.6624965982647,2.66997583226522
2.86010802615655,0.40486746705887,3.02478421606643,0.664612275312177,3.10163310469104,0.118141760048133,,,2.67347501092536,2.35857880128832
2.87108643881721,0.448985968778053,3.03576262872708,0.704046640955726,3.11261151735169,0.122410377920513,,,2.68445342358601,2.08325796319523
2.88206485147787,0.496481103219944,3.04674104138774,0.743794260429829,3.12358993001235,0.126486389831254,,,2.69543183624667,1.84107039715722
2.89304326413852,0.547401612381176,3.0577194540484,0.783561011057226,3.13456834267301,0.130364743828587,,,2.70641024890733,1.62942379160177
2.90402167679918,0.60177296472936,3.06869786670906,0.823131723085562,3.14554675533367,0.134035113940276,,,2.71738866156799,1.44565879977234
2.91500008945984,0.659591474724895,3.07967627936972,0.86219170614097,3.15652516799433,0.137391392089715,,,2.72836707422865,1.28753645275715
2.9259785021205,0.720819460816294,3.09065469203038,0.900461646737254,3.16750358065499,0.140407408293333,,,2.73934548688931,1.15289574198238
2.93695691478116,0.785385100443078,3.10163310469104,0.937659195132164,3.17848199331564,0.143122188272711,,,2.75032389954996,1.0399596047519
2.94793532744182,0.85317856506117,3.11261151735169,0.973501867016617,3.1894604059763,0.145434368587405,,,2.76130231221062,0.946709556345881
2.95891374010248,0.924049625563512,3.12358993001235,1.00769288739513,3.20043881863696,0.147420411369791,,,2.77228072487128,0.871784079789734
2.96989215276313,0.997811023201698,3.13456834267301,1.03998024651663,3.21141723129762,0.148986100279528,,,2.78325913753194,0.813690342974788
2.98087056542379,1.07422953229368,3.14554675533367,1.07011608439893,3.22239564395828,0.150114213541657,,,2.7942375501926,0.771146420617722
2.99184897808445,1.15302823324104,3.15652516799433,1.09781111642102,3.23337405661894,0.150796237081164,,,2.80521596285326,0.742912753280472
3.00282739074511,1.23388968562086,3.16750358065499,1.12283427746686,3.24435246927959,0.151026146842448,,,2.81619437551391,0.728232373023992
3.01380580340577,1.31645454900584,3.17848199331564,1.14507104763344,3.25533088194025,0.15102935394309,,,2.82717278817457,0.725926040342985
3.02478421606643,1.40032315793549,3.1894604059763,1.16417844334826,3.26630929460091,0.150806004767752,,,2.83815120083523,0.735409457338178
3.03576262872708,1.48505681523986,3.20043881863696,1.18009314100813,3.27728770726157,0.150130985705729,,,2.84912961349589,0.755803919963714
3.04674104138774,1.57018230909042,3.21141723129762,1.19269905825191,3.28826611992223,0.149010632607651,,,2.86010802615655,0.786488152618922
3.0577194540484,1.6551939330589,3.22239564395828,1.20177131422983,3.29924453258289,0.147455303547199,,,2.87108643881721,0.826950326289469
3.06869786670906,1.73956108858387,3.23337405661894,1.20728377320834,3.31022294524355,0.145479235090418,,,2.88206485147787,0.87671596790035
3.07967627936972,1.82272904891069,3.24435246927959,1.20919080089164,3.3212013579042,0.143100343610333,,,2.89304326413852,0.935196148127451
3.09065469203038,1.90412793431729,3.25533088194025,1.20929982095455,3.33217977056486,0.140339976015337,,,2.90402167679918,1.00199654731699
3.10163310469104,1.98317789246952,3.26630929460091,1.20761581168097,3.34315818322552,0.137222615281132,,,2.91500008945984,1.07672575574073
3.11261151735169,2.05929577656208,3.27728770726157,1.20234146718412,3.35413659588618,0.133775547053424,,,2.9259785021205,1.15889065453505
3.12358993001235,2.13190208939848,3.28826611992223,1.19353302578204,3.36511500854684,0.130028494299973,,,2.93695691478116,1.24805484219598
3.13456834267301,2.200428396075,3.29924453258289,1.18128001412964,3.3760934212075,0.126013227518957,,,2.94793532744182,1.34376704922157
3.14554675533367,2.26432474261356,3.31022294524355,1.16570428298009,3.38707183386816,0.12176315834466,,,2.95891374010248,1.44545802611355
3.15652516799433,2.32306619384746,3.3212013579042,1.1469586281591,3.39805024652881,0.117312924525694,,,2.96989215276313,1.55283871795166
3.16750358065499,2.37616107331464,3.33217977056486,1.12522503369797,3.40902865918947,0.112697974185948,,,2.98087056542379,1.66529740578891
3.17848199331564,2.42321260403189,3.34315818322552,1.10071258210061,3.42000707185013,0.107954157020425,,,2.99184897808445,1.78215156535082
3.1894604059763,2.46371942504911,3.35413659588618,1.07365508351288,3.43098548451079,0.103117329638945,,,3.00282739074511,1.90279624444511
3.20043881863696,2.49737149017893,3.36511500854684,1.04430848092856,3.44196389717145,0.0982229816669269,,,3.01380580340577,2.02662601962388
3.21141723129762,2.5239247261355,3.3760934212075,1.01294809235664,3.45294230983211,0.0933058884651307,,,3.02478421606643,2.15297832994216
3.22239564395828,2.54305361645007,3.38707183386816,0.979865752984066,3.46392072249276,0.0883997954636917,,,3.03576262872708,2.28104081100309
3.23337405661894,2.5546303657009,3.39805024652881,0.945366920742694,3.47489913515342,0.0835371381469543,,,3.04674104138774,2.41006960496234
3.24435246927959,2.5585540432117,3.40902865918947,0.909767807321977,3.48587754781408,0.0787488007032086,,,3.0577194540484,2.53912880332899
3.25533088194025,2.55864452223521,3.42000707185013,0.873392593603355,3.49685596047474,0.0740639152967817,,,3.06869786670906,2.6675137735555
3.26630929460091,2.55490592798364,3.43098548451079,0.836570783818107,3.5078343731354,0.0695097028582617,,,3.07967627936972,2.79421957794285
3.27728770726157,2.54352677091494,3.44196389717145,0.799634746581332,3.51881278579606,0.0651113552501275,,,3.09065469203038,2.91834514448438
3.28826611992223,2.52461676739082,3.45294230983211,0.762917483503518,3.52979119845671,0.060891957676121,,,3.10163310469104,3.03897884764982
3.29924453258289,2.49835424191048,3.46392072249276,0.726750657534567,3.54076961111737,0.0568724492872786,,,3.11261151735169,3.15520802149921
3.31022294524355,2.46498377223306,3.47489913515342,0.69146290378748,3.55174802377803,0.0530716191165856,,,3.12358993001235,3.26608136662486
3.3212013579042,2.42481291426642,3.48587754781408,0.657378435575735,3.56272643643869,0.0495061337652562,,,3.13456834267301,3.37077338642021
3.33217977056486,2.37820808155648,3.49685596047474,0.624815948049458,3.57370484909935,0.0461905926804939,,,3.14554675533367,3.46847594095276
3.34315818322552,2.32558967144682,3.5078343731354,0.59408781140807,3.58468326176001,0.0431376064172094,,,3.15652516799433,3.5582687023582
3.35413659588618,2.26742654473985,3.51881278579606,0.565499535479328,3.59566167442067,0.0403578929706222,,,3.16750358065499,3.63940275907483
3.36511500854684,2.20422997759808,3.52979119845671,0.539349477759099,3.60664008708132,0.0378603871051892,,,3.17848199331564,3.71140583993804
3.3760934212075,2.13654721318324,3.54076961111737,0.515928758064025,3.61761849974198,0.0356523575864648,,,3.1894604059763,3.77333223698477
3.38707183386816,2.06495474594382,3.55174802377803,0.495521335005027,3.62859691240264,0.0337395273415092,,,3.20043881863696,3.82488504255684
3.39805024652881,1.99005147343275,3.56272643643869,0.478404192766276,3.6395753250633,0.0321261918224186,,,3.21141723129762,3.86560988466693
3.40902865918947,1.91245184906928,3.57370484909935,0.46484758136921,3.65055373772396,0.0308153312158498,,,3.22239564395828,3.89493914422155
3.42000707185013,1.83277916445725,3.58468326176001,0.455115249882449,3.66153215038462,0.0298087126160983,,,3.23337405661894,3.91271037599039
3.43098548451079,1.75165908193397,3.59566167442067,0.449464610041524,3.67251056304527,0.029106978845482,,,3.24435246927959,3.91877099094578
3.44196389717145,1.66971352723137,3.60664008708132,0.448146767567741,3.68348897570593,0.0287097212470626,,,3.25533088194025,3.91897369713285
3.45294230983211,1.58755503884264,3.61761849974198,0.451406360186128,3.69446738836659,0.0286155344735426,,,3.26630929460091,3.91332774443236
3.46392072249276,1.50578165531981,3.62859691240264,0.459481144962159,3.70544580102725,0.0288220520341857,,,3.27728770726157,3.89599922380479
3.47489913515342,1.42497240474721,3.6395753250633,0.472601283088492,3.71642421368791,0.0293259621200883,,,3.28826611992223,3.86716042578051
3.48587754781408,1.34568344253809,3.65055373772396,0.490988277597236,3.72740262634857,0.0301230039882902,,,3.29924453258289,3.82708955958731
3.49685596047474,1.26844486500022,3.66153215038462,0.514853528548057,3.73838103900923,0.0312079459284994,,,3.31022294524355,3.77616729030357
3.5078343731354,1.19375820732457,3.67251056304527,0.544396480902347,3.74935945166988,0.0325745465446473,,,3.3212013579042,3.71487188603585
3.51881278579606,1.1220946162689,3.68348897570593,0.579802352350291,3.76033786433054,0.0342155017399357,,,3.33217977056486,3.64377309126978
3.52979119845671,1.0538936703098,3.69446738836659,0.62123944158016,3.7713162769912,0.0361223803824842,,,3.34315818322552,3.56352486882857
3.54076961111737,0.989562803857052,3.70544580102725,0.668856031596267,3.78229468965186,0.0382855521345269,,,3.35413659588618,3.47485717530615
3.55174802377803,0.929477277651207,3.71642421368791,0.722776917394689,3.79327310231252,0.0406941113383969,,,3.36511500854684,3.37856695282662
3.56272643643869,0.873980625031142,3.72740262634857,0.783099602250744,3.80425151497318,0.0433358011562762,,,3.3760934212075,3.27550853305884
3.57370484909935,0.823385493633905,3.73838103900923,0.849890221687166,3.81522992763384,0.046196942349038,,,3.38707183386816,3.16658365727254
3.58468326176001,0.7779747944805,3.74935945166988,0.923179268482091,3.82620834029449,0.0492623711460722,,,3.39805024652881,3.05273131870113
3.59566167442067,0.738003065447561,3.76033786433054,1.00295720543176,3.83718675295515,0.0525153905989805,,,3.40902865918947,2.9349176305772
3.60664008708132,0.703697953898692,3.7713162769912,1.08917006458895,3.84816516561581,0.0559377396265148,,,3.42000707185013,2.81412591508103
3.61761849974198,0.675261723757502,3.78229468965186,1.18171514194437,3.85914357827647,0.0595095836481246,,,3.43098548451079,2.69134719539102
3.62859691240264,0.652872695491163,3.79327310231252,1.28043690461031,3.87012199093713,0.0632095302740647,,,3.44196389717145,2.56757125547963
3.6395753250633,0.63668653322344,3.80425151497318,1.385123233139,3.88110040359779,0.0670146729793646,,,3.45294230983211,2.44377841081129
3.65055373772396,0.626837301339652,3.81522992763384,1.49550212433862,3.89207881625844,0.0709006650483076,,,3.46392072249276,2.32093210831807
3.66153215038462,0.623438223262608,3.82620834029449,1.61123897956919,3.9030572289191,0.0748418253495482,,,3.47489913515342,2.19997244668165
3.67251056304527,0.626582087303714,3.83718675295515,1.73193459980706,3.91403564157976,0.0788112767064737,,,3.48587754781408,2.08181067881703
3.68348897570593,0.636341258322991,3.84816516561581,1.85712400163804,3.92501405424042,0.082781116782115,,,3.49685596047474,1.96732472834646
3.69446738836659,0.652767269028455,3.85914357827647,1.98627615774095,3.93599246690108,0.0867226205240751,,,3.5078343731354,1.8573557215909
3.70544580102725,0.675889980744194,3.87012199093713,2.11879475142019,3.94697087956174,0.0906064723352668,,,3.51881278579606,1.75270550699836
3.71642421368791,0.705716319991193,3.88110040359779,2.2540200175018,3.95794929222239,0.0944030252743923,,,3.52979119845671,1.65413510574502
3.72740262634857,0.742228613853852,3.89207881625844,2.39123172169445,3.96892770488305,0.0980825837699308,,,3.54076961111737,1.56236401120835
3.73838103900923,0.785382563437941,3.9030572289191,2.52965330770835,3.97990611754371,0.101615705576457,,,3.55174802377803,1.47807023177282
3.74935945166988,0.835104910350495,3.91403564157976,2.66845721649453,3.99088453020437,0.104973518034737,,,3.56272643643869,1.40189095156267
3.76033786433054,0.891290865642298,3.92501405424042,2.80677135547845,4.00186294286503,0.108128043137768,,,3.57370484909935,1.33442366768361
3.7713162769912,0.953801383656151,3.93599246690108,2.94368666825665,4.01284135552569,0.111052525471799,,,3.58468326176001,1.27622765078016
3.78229468965186,1.02246037434735,3.94697087956174,3.07826572760741,4.02381976818635,0.1137217568091,,,3.59566167442067,1.22782556845971
3.79327310231252,1.0970519565453,3.95794929222239,3.20955224758297,4.034798180847,0.116112390989136,,,3.60664008708132,1.18970510857162
3.80425151497318,1.17731786100419,3.96892770488305,3.33658138466927,4.04577659350766,0.11820324274357,,,3.61761849974198,1.16232044153009
3.81522992763384,1.26295509569172,3.97990611754371,3.45839067428472,4.05675500616832,0.119975564300785,,,3.62859691240264,1.14609336779483
3.82620834029449,1.35361398638908,3.99088453020437,3.57403142797958,4.06773341882898,0.121413293945014,,,3.6395753250633,1.14141400813435
3.83718675295515,1.44889670318977,4.00186294286503,3.6825803992756,4.07871183148964,0.122503271196737,,,3.65055373772396,1.14864091015274
3.84816516561581,1.5483563778275,4.01284135552569,3.78315151275857,4.0896902441503,0.123235413913294,,,3.66153215038462,1.16810046442676
3.85914357827647,1.6514969079515,4.02381976818635,3.87490744230945,4.10066865681095,0.123701748581414,,,3.67251056304527,1.20008554705154
3.87012199093713,1.75777353260005,4.034798180847,3.95707082061803,4.11164706947161,0.123887435505267,,,3.68348897570593,1.24485333192034
3.88110040359779,1.86659424838607,4.04577659350766,4.02893486361334,4.12262548213227,0.123702588316428,,,3.69446738836659,1.30262224508216
3.89207881625844,1.97732211857198,4.05675500616832,4.08987320026468,4.13360389479293,0.123245616663441,,,3.70544580102725,1.37356806437465
3.9030572289191,2.08927850762926,4.06773341882898,4.1393487102969,4.14458230745359,0.122518674011665,,,3.71642421368791,1.45781919950597
3.91403564157976,2.20174725248422,4.07871183148964,4.17692118950319,4.15556072011425,0.121431629993815,,,3.72740262634857,1.55545122009289
3.92501405424042,2.31397975894692,4.0896902441503,4.20225368415528,4.16653913277491,0.119996691301429,,,3.73838103900923,1.66648073105361
3.93599246690108,2.4252009883681,4.10066865681095,4.21831343773953,4.17751754543556,0.118223217004784,,,3.74935945166988,1.79085872537723
3.94697087956174,2.53461627597625,4.11164706947161,4.22484610702135,4.18849595809622,0.116135258593164,,,3.76033786433054,1.92846357281399
3.95794929222239,2.64141889925185,4.12262548213227,4.21870858260476,4.19947437075688,0.113746805351787,,,3.7713162769912,2.07909382862758
3.96892770488305,2.74479829274663,4.13360389479293,4.2032240646195,4.21045278341754,0.111078992570724,,,3.78229468965186,2.24246106842625
3.97990611754371,2.84394878559446,4.14458230745359,4.17851083325935,4.2214311960782,0.108155135339912,,,3.79327310231252,2.418182972494
3.99088453020437,2.93807872020057,4.15556072011425,4.14152313305997,4.23240960873886,0.10500043556821,,,3.80425151497318,2.60577689529946
4.00186294286503,3.02641979580128,4.16653913277491,4.09261792079791,4.24338802139952,0.101641674187667,,,3.81522992763384,2.80465416237937
4.01284135552569,3.10823646925531,4.17751754543556,4.03220139828128,4.25436643406017,0.0981068951140209,,,3.82620834029449,3.01411533710434
4.02381976818635,3.18283523796916,4.18849595809622,3.96087158690162,4.26534484672083,0.0944250875755418,,,3.83718675295515,3.23334669359581
4.034798180847,3.24957362658201,4.19947437075688,3.87921433385619,4.27632325938149,0.0906258733017741,,,3.84816516561581,3.46141811909205
4.04577659350766,3.30786870013192,4.21045278341754,3.78793429861583,4.28730167204215,0.0867392047871968,,,3.85914357827647,3.69728264934057
4.05675500616832,3.35720493196371,4.2214311960782,3.68780767669391,4.29828008470281,0.0827950804218744,,,3.87012199093713,3.9397778142943
4.06773341882898,3.39714126455626,4.23240960873886,3.57967171080972,4.30925849736347,0.0788232817250118,,,3.88110040359779,4.18762893886724
4.07871183148964,3.42731721555093,4.24338802139952,3.4644136249084,4.32023691002412,0.0748531372441472,,,3.89207881625844,4.43945450531474
4.0896902441503,3.44745789923133,4.25436643406017,3.34295919964567,4.33121532268478,0.070913316911157,,,3.9030572289191,4.69377364068716
4.10066865681095,3.4600968072925,4.26534484672083,3.21626120981494,4.34219373534544,0.067033781982783,,,3.91403564157976,4.94901574568522
4.11164706947161,3.46502546096317,4.27632325938149,3.08528794077736,4.3531721480061,0.063237758384013,,,3.92501405424042,5.20353223120749
4.12262548213227,3.45957175830589,4.28730167204215,2.95101199247724,4.36415056066676,0.0595527313637194,,,3.93599246690108,5.45561027714883
4.13360389479293,3.44636708744311,4.29828008470281,2.81439956644909,4.37512897332742,0.0560034117352722,,,3.94697087956174,5.70348847591893
4.14458230745359,3.42550900459831,4.30925849736347,2.67640041383103,4.38610738598808,0.052615489182313,,,3.95794929222239,5.94537417210922
4.15556072011425,3.39460272653813,4.32023691002412,2.53793860137662,4.39708579864873,0.0494097538156645,,,3.96892770488305,6.17946226118583
4.16653913277491,3.35394424623374,4.33121532268478,2.39990422846649,4.40806421130939,0.0464057212475642,,,3.97990611754371,6.40395516545563
4.17751754543556,3.30383274220364,4.34219373534544,2.2631805429795,4.41904262397005,0.0436272864071068,,,3.99088453020437,6.61708366621488
4.18849595809622,3.24484665833165,4.3531721480061,2.1285101797805,4.43002103663071,0.0410904994105398,,,4.00186294286503,6.81712823821465
4.19947437075688,3.17742170106354,4.36415056066676,1.99666979722982,4.44099944929137,0.0388155346653358,,,4.01284135552569,7.00244050748568
4.21045278341754,3.1021392994218,4.37512897332742,1.86835359470617,4.45197786195203,0.0368203672186951,,,4.02381976818635,7.17146443708771
