X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
4.65461328044682,0.7879566528425,4.86321431380758,3.69718703915876,4.94006732609839,0.44311983673647,,,4.5009072558652,1.27514414825856
4.66559228220265,0.853635296948088,4.87419331556341,3.88936438087324,4.95104632785422,0.45666571968898,,,4.51188625762103,1.21812075050973
4.67657128395848,0.925954129222198,4.88517231731924,4.08221016251423,4.96202532961005,0.469547496655066,,,4.52286525937686,1.17563311854915
4.68755028571431,1.00487092513368,4.89615131907507,4.27498798249656,4.97300433136588,0.481701523827544,,,4.53384426113269,1.1477677930936
4.69852928747014,1.09032017860351,4.9071303208309,4.4669180168112,4.98398333312171,0.493068959396624,,,4.54482326288852,1.13460601257259
4.70950828922597,1.18220966845934,4.91810932258673,4.65721342112868,4.99496233487754,0.503596273948731,,,4.55580226464435,1.13622781591974
4.7204872909818,1.28041719749288,4.92908832434256,4.84508636545384,5.00594133663337,0.513529615600518,,,4.56678126640018,1.15271483158698
4.73146629273763,1.38478759480138,4.94006732609839,5.02975406014356,5.0169203383892,0.522827365853383,,,4.57776026815601,1.18415170723484
4.74244529449346,1.49513006708665,4.95104632785422,5.21044469017241,5.02789934014503,0.531152412508808,,,4.58873926991184,1.23062616718108
4.75342429624929,1.61121597751653,4.96202532961005,5.38640318430534,5.03887834190086,0.538764824036505,,,4.59971827166767,1.29222771692759
4.76440329800511,1.73277712173488,4.97300433136588,5.55689675766185,5.04985734365669,0.545634068882814,,,4.6106972734235,1.3690450454137
4.77538229976094,1.85952214635539,4.98398333312171,5.72122017950585,5.06083634541252,0.551442051706617,,,4.62167627517933,1.46116220555786
4.78636130151677,1.99107060069268,4.99496233487754,5.87870073236659,5.07181534716835,0.556171013168534,,,4.63265527693516,1.56865368166169
4.7973403032726,2.12706325682683,5.00594133663337,6.03170078162217,5.08279434892418,0.559810529125258,,,4.64363427869099,1.69157847788656
4.80831930502843,2.26703700550501,5.0169203383892,6.17968492371745,5.09377335068001,0.562359731867109,,,4.65461328044682,1.82997338481978
4.81929830678426,2.41055152207534,5.02789934014503,6.31896859664336,5.10475235243584,0.563819032903567,,,4.66559228220265,1.98384560069313
4.83027730854009,2.55707211754839,5.03887834190086,6.45205571562543,5.11573135419167,0.564203855055029,,,4.67657128395848,2.15316489969787
4.84125631029592,2.70606968597482,5.04985734365669,6.5783883383959,5.1267103559475,0.563528755647302,,,4.68755028571431,2.33785555169507
4.85223531205175,2.85698962179772,5.06083634541252,6.69444127947237,5.13768935770333,0.561820833026663,,,4.69852928747014,2.53778820513273
4.86321431380758,3.00922459575493,5.07181534716835,6.79978397624429,5.14866835945916,0.559112020174463,,,4.70950828922597,2.75277194790137
4.87419331556341,3.16214679879345,5.08279434892418,6.89405315207303,5.15964736121499,0.555440581737964,,,4.7204872909818,2.98254675901116
4.88517231731924,3.31509923641853,5.09377335068001,6.97699088092958,5.17062636297082,0.55085081425166,,,4.73146629273763,3.22677655727224
4.89615131907507,3.46744430907479,5.10475235243584,7.04832138720583,5.18160536472665,0.545392720937185,,,4.74244529449346,3.48504304162397
4.9071303208309,3.61852074372694,5.11573135419167,7.10796791981367,5.19258436648248,0.539121663709727,,,4.75342429624929,3.75684050152252
4.91810932258673,3.76766454597328,5.1267103559475,7.15581343535261,5.20356336823831,0.532097994080727,,,4.76440329800511,4.04157175511882
4.92908832434256,3.91421434142203,5.13768935770333,7.19191326449956,5.21454236999414,0.524386663728339,,,4.77538229976094,4.33860835169251
4.94006732609839,4.05751666598881,5.14866835945916,7.21638244403171,5.22552137174997,0.516056814662874,,,4.78636130151677,4.64705490455017
4.95104632785422,4.19693112326413,5.15964736121499,7.22942509746552,5.2365003735058,0.507181348194698,,,4.7973403032726,4.96614096566707
4.96202532961005,4.33183533496076,5.17062636297082,7.23133610332615,5.24747937526163,0.497836471361018,,,4.80831930502843,5.29478326142704
4.97300433136588,4.46162962034109,5.18160536472665,7.22250223885513,5.25845837701746,0.488311415649271,,,4.81929830678426,5.63202741042313
4.98398333312171,4.58574135204568,5.19258436648248,7.20340271450679,5.26943737877329,0.478685643183042,,,4.83027730854009,5.97661286015537
4.99496233487754,4.70362894842871,5.20356336823831,7.1746090061033,5.28041638052912,0.469028997372543,,,4.84125631029592,6.32735687526032
5.00594133663337,4.81725907955601,5.21454236999414,7.13678388592802,5.29139538228495,0.459421964765005,,,4.85223531205175,6.68301680352479
5.0169203383892,4.92621287814003,5.22552137174997,7.09067955194546,5.30237438404078,0.449739043401092,,,4.86321431380758,7.04217823896209
5.02789934014503,5.02747329058989,5.2365003735058,7.03713475624297,5.31335338579661,0.440061203140121,,,4.87419331556341,7.40342222259915
5.03887834190086,5.12315883971005,5.24747937526163,6.97707084005776,5.32433238755244,0.430463790416765,,,4.88517231731924,7.76522471302196
5.04985734365669,5.21283858504911,5.25845837701746,6.91478325904188,5.33531138930827,0.421025143744237,,,4.89615131907507,8.12613464612756
5.06083634541252,5.29360564911168,5.26943737877329,6.85131211983018,5.3462903910641,0.411820984098748,,,4.9071303208309,8.48463227827216
5.07181534716835,5.36513367953795,5.28041638052912,6.78779910898079,5.35726939281993,0.402928084114067,,,4.91810932258673,8.83918878909611
5.08279434892418,5.42715057395015,5.29139538228495,6.72538840294971,5.36824839457576,0.394411994774028,,,4.92908832434256,9.18827842421865
5.09377335068001,5.47946471030079,5.30237438404078,6.66175526886756,5.37922739633159,0.386342701621106,,,4.94006732609839,9.53039056286884
5.10475235243584,5.52187655102159,5.31335338579661,6.59813318881513,5.39020639808742,0.378783684028104,,,4.95104632785422,9.86404153312551
5.11573135419167,5.55432966977292,5.32433238755244,6.53562408893282,5.40118539984325,0.371793668791443,,,4.96202532961005,10.1877860159212
5.1267103559475,5.57674698456416,5.33531138930827,6.47545700915684,5.41216440159908,0.365425970251226,,,4.97300433136588,10.5002279018305
5.13768935770333,5.58917043368823,5.3462903910641,6.41882622074805,5.42314340335491,0.35972785804403,,,4.98398333312171,10.8000304909481
5.14866835945916,5.59168622846246,5.35726939281993,6.36700345053819,5.43412240511074,0.354739965367205,,,4.99496233487754,11.085925954744
5.15964736121499,5.58444306054537,5.36824839457576,6.32098287710184,5.44510140686657,0.350495750901107,,,5.00594133663337,11.3624894767787
5.17062636297082,5.56765219352692,5.37922739633159,6.28194343474656,5.45608040862239,0.347021027423565,,,5.0169203383892,11.6287251677109
5.18160536472665,5.54158725918354,5.39020639808742,6.25093259358649,5.46705941037822,0.344333569646362,,,5.02789934014503,11.8775942997421
5.19258436648248,5.50658372953877,5.40118539984325,6.22892154016666,5.47803841213405,0.342442812906573,,,5.03887834190086,12.113979379372
5.20356336823831,5.46303802872579,5.41216440159908,6.21678956637046,5.48901741388988,0.341349653069179,,,5.04985734365669,12.3368609923278
5.21454236999414,5.41140624290457,5.42314340335491,6.21530906626192,5.49999641564571,0.341046356366257,,,5.06083634541252,12.5394889802907
5.22552137174997,5.35220238259032,5.43412240511074,6.22513146197736,5.51097541740154,0.341516585949179,,,5.07181534716835,12.7210886689508
5.2365003735058,5.2859961500801,5.44510140686657,6.24677437871851,5.52195441915737,0.342735549710366,,,5.08279434892418,12.8810142551484
5.24747937526163,5.21341016551006,5.45608040862239,6.28061037963082,5.5329334209132,0.344670271496577,,,5.09377335068001,13.0188153230975
5.25845837701746,5.13760238094831,5.46705941037822,6.32685755378829,5.54391242266903,0.347279985249642,,,5.10475235243584,13.134016971131
5.26943737877329,5.05926812377095,5.47803841213405,6.38557222479511,5.55489142442486,0.350516648941903,,,5.11573135419167,13.2265014446416
5.28041638052912,4.97905919495039,5.48901741388988,6.45664401403435,5.56587042618069,0.354325572494489,,,5.1267103559475,13.2960891755641
5.29139538228495,4.89772251142399,5.49999641564571,6.53979345195341,5.57684942793652,0.358646151250433,,,5.13768935770333,13.3429045312144
5.30237438404078,4.81354266653392,5.51097541740154,6.6345722837956,5.58782842969235,0.36341269409394,,,5.14866835945916,13.3671806926686
5.31335338579661,4.72731581212311,5.52195441915737,6.74036656388604,5.59880743144818,0.368555333031269,,,5.15964736121499,13.3693087397489
5.32433238755244,4.63979882900607,5.5329334209132,6.85640257614412,5.60978643320401,0.374003379302145,,,5.17062636297082,13.3498391111047
5.33531138930827,4.55180447004619,5.54391242266903,6.98175555925316,5.62076543495984,0.379677499400902,,,5.18160536472665,13.3094822189759
5.3462903910641,4.46413885231573,5.55489142442486,7.11536115430342,5.63174443671567,0.38550573277089,,,5.19258436648248,13.2491081077553
5.35726939281993,4.37763926735901,5.56587042618069,7.25602943224018,5.6427234384715,0.391407384286114,,,5.20356336823831,13.1697450289098
5.36824839457576,4.29304480552322,5.57684942793652,7.40246129962208,5.65370244022733,0.397309098097076,,,5.21454236999414,13.0725767925609
5.37922739633159,4.21115801012915,5.58782842969235,7.55326702554403,5.66468144198316,0.403139951257232,,,5.22552137174997,12.9589387491986
5.39020639808742,4.132729059812,5.59880743144818,7.70698658156176,5.67566044373899,0.408825760364382,,,5.2365003735058,12.8303122545178
5.40118539984325,4.05847220148981,5.60978643320401,7.86214665935001,5.68663944549482,0.4143021648323,,,5.24747937526163,12.6883174769288
5.41216440159908,3.98905694502296,5.62076543495984,8.01715260762763,5.69761844725065,0.419592689330725,,,5.25845837701746,12.5406970556395
5.42314340335491,3.92509950923699,5.63174443671567,8.17053003720467,5.70859744900648,0.424643183887234,,,5.26943737877329,12.3892658867842
5.43412240511074,3.86715468823804,5.6427234384715,8.32070658768517,5.71957645076231,0.429402303842166,,,5.28041638052912,12.2358873013037
5.44510140686657,3.81570830712493,5.65370244022733,8.46624040703517,5.73055545251814,0.433828199501195,,,5.29139538228495,12.0825328791387
5.45608040862239,3.77117043188729,5.66468144198316,8.60576875917186,5.74153445427397,0.437873522448988,,,5.30237438404078,11.9250369788026
5.46705941037822,3.73386948946659,5.67566044373899,8.73791723926665,5.7525134560298,0.441505536198162,,,5.31335338579661,11.7655102040784
5.47803841213405,3.70404744077281,5.68663944549482,8.8615152515973,5.76349245778563,0.444619996919699,,,5.32433238755244,11.6058867083557
5.48901741388988,3.6818561321519,5.69761844725065,8.9776088097723,5.77447145954146,0.447291713478281,,,5.33531138930827,11.4482866229473
5.49999641564571,3.66735492976905,5.70859744900648,9.08528797326663,5.78545046129729,0.449613605532312,,,5.3462903910641,11.2947860571625
5.51097541740154,3.66050971710355,5.71957645076231,9.18361979579799,5.79642946305312,0.451582512150338,,,5.35726939281993,11.1475708020113
5.52195441915737,3.66119330883345,5.73055545251814,9.27202323423948,5.80740846480895,0.453097432154655,,,5.36824839457576,11.0084396773991
5.5329334209132,3.66918730549213,5.74153445427397,9.35011753612512,5.81838746656478,0.454073915972517,,,5.37922739633159,10.8794441464968
5.54391242266903,3.68418538313629,5.7525134560298,9.4175258438105,5.82936646832061,0.454526297892463,,,5.39020639808742,10.7624453374266
5.55489142442486,3.70579798164562,5.76349245778563,9.47191153007334,5.84034547007644,0.454474898698965,,,5.40118539984325,10.6591874104479
5.56587042618069,3.7335583249682,5.77447145954146,9.51534222728529,5.85132447183227,0.453945413958934,,,5.41216440159908,10.5712724816446
5.57684942793652,3.76692967741646,5.78545046129729,9.54975134770392,5.8623034735881,0.45296824258723,,,5.42314340335491,10.5001364335429
5.58782842969235,3.80531371276544,5.79642946305312,9.57530688904546,5.87328247534393,0.451577771510598,,,5.43412240511074,10.4470261155826
5.59880743144818,3.84805984812004,5.80740846480895,9.5907069827264,5.88426147709976,0.449811632620045,,,5.44510140686657,10.4129784367446
5.60978643320401,3.8944986187789,5.81838746656478,9.59464125816931,5.89524047885559,0.447709948183086,,,5.45608040862239,10.3988018389417
5.62076543495984,3.94386599266404,5.82936646832061,9.58783818173693,5.90621948061142,0.445314580491406,,,5.46705941037822,10.4050606129012
5.63174443671567,3.99546060194564,5.84034547007644,9.57115033917698,5.91719848236725,0.442668400767271,,,5.47803841213405,10.4320624784745
5.6427234384715,4.0484874311745,5.85132447183227,9.54553668315643,5.92817748412308,0.439809852698312,,,5.48901741388988,10.4798497992554
5.65370244022733,4.10221562616777,5.8623034735881,9.51204330532292,5.93915648587891,0.43679231986805,,,5.49999641564571,10.5481947380887
5.66468144198316,4.15593033907761,5.87328247534393,9.47178313703449,5.95013548763474,0.433651672299086,,,5.51097541740154,10.6365985868483
5.67566044373899,4.20888298052258,5.88426147709976,9.42591499833799,5.96111448939057,0.430423697063224,,,5.52195441915737,10.7442954224299
5.68663944549482,4.26041313234504,5.89524047885559,9.37562242089331,5.9720934911464,0.427157405011888,,,5.5329334209132,10.8702601531328
5.69761844725065,4.31074026343529,5.90621948061142,9.32209266736924,5.98307249290223,0.423883057396528,,,5.54391242266903,11.0132209276391
5.70859744900648,4.35929746747074,5.91719848236725,9.26649635762627,5.99405149465806,0.420634344210901,,,5.55489142442486,11.1716757848909
5.71957645076231,4.40554487464222,5.92817748412308,9.20991921222514,6.00503049641389,0.417442128018257,,,5.56587042618069,11.3439133297029
5.73055545251814,4.44903231831033,5.93915648587891,9.15355053596843,6.01600949816972,0.414441584230325,,,5.57684942793652,11.528037128289
5.74153445427397,4.48921783393092,5.95013548763474,9.09833825929692,6.02698849992555,0.411658433526764,,,5.58782842969235,11.7219934324034
5.7525134560298,4.52573972915582,5.96111448939057,9.04515968957766,6.03796750168138,0.409114242925709,,,5.59880743144818,11.9236017627131
5.76349245778563,4.55755891290117,5.9720934911464,8.99495187662529,6.04894650343721,0.406823609767534,,,5.60978643320401,12.1306486574311
5.77447145954146,4.58533957341978,5.98307249290223,8.94837500500199,6.05992550519304,0.404690110594515,,,5.62076543495984,12.3406960996926
5.78545046129729,4.61006450649483,5.99405149465806,8.9060375987516,6.07090450694887,0.402723811847019,,,5.63174443671567,12.5514963719212
5.79642946305312,4.63177197043712,6.00503049641389,8.86842933895399,6.0818835087047,0.400932640340789,,,5.6427234384715,12.7606014031458
5.80740846480895,4.6493307263472,6.01600949816972,8.83757368559077,6.09286251046053,0.399322691865384,,,5.65370244022733,12.9657651313
5.81838746656478,4.66180900233092,6.02698849992555,8.8137473648165,6.10384151221636,0.397898551812097,,,5.66468144198316,13.1648390495067
5.82936646832061,4.6693167923774,6.03796750168138,8.79706592151642,6.11482051397219,0.396663615782898,,,5.67566044373899,13.3556259801536
5.84034547007644,4.67202482574713,6.04894650343721,8.78746361700857,6.12579951572802,0.395620398488078,,,5.68663944549482,13.5362305487746
5.85132447183227,4.67015849260739,6.05992550519304,8.78313106242396,6.13677851748385,0.394770819895846,,,5.69761844725065,13.7079417625383
5.8623034735881,4.66399112939512,6.07090450694887,8.78383219760574,6.14775751923968,0.394116458534812,,,5.70859744900648,13.8692286246246
5.87328247534393,4.65383682753433,6.0818835087047,8.7892496849626,6.15873652099551,0.393658763047164,,,5.71957645076231,14.0185669742824
5.88426147709976,4.64004293316495,6.09286251046053,8.79899791633937,6.16971552275134,0.393400824617836,,,5.73055545251814,14.154883752051
5.89524047885559,4.62298240557911,6.10384151221636,8.81263692531655,6.18069452450717,0.393338127588182,,,5.74153445427397,14.277208892505
5.90621948061142,4.60304619823386,6.11482051397219,8.82968684616943,6.191673526263,0.393481255621121,,,5.7525134560298,14.3847711091645
5.91719848236725,4.58063581873197,6.12579951572802,8.84964255431199,6.20265252801883,0.393826173345609,,,5.76349245778563,14.4740904398942
5.92817748412308,4.55611587169166,6.13677851748385,8.87198812495165,6.21363152977465,0.39445818567288,,,5.77447145954146,14.5479735141833
5.93915648587891,4.52997783500465,6.14775751923968,8.89621075686568,6.22461053153048,0.395375134459149,,,5.78545046129729,14.6094294597311
5.95013548763474,4.50256274996479,6.15873652099551,8.92181382648665,6.23558953328631,0.396572584672533,,,5.79642946305312,14.6586613716329
5.96111448939057,4.47420816742984,6.16971552275134,8.94837546312681,6.24656853504214,0.398051173666723,,,5.80740846480895,14.6931351412283
5.9720934911464,4.44536291725659,6.18069452450717,8.97533248771724,6.25754753679797,0.399738144768135,,,5.81838746656478,14.7105241764727
5.98307249290223,4.41631063943915,6.191673526263,9.00245663303995,6.2685265385538,0.401627312939576,,,5.82936646832061,14.7116812720068
5.99405149465806,4.38736066172771,6.20265252801883,9.0293485974594,6.27950554030963,0.403865953571373,,,5.84034547007644,14.6976500636231
6.00503049641389,4.35879368989344,6.21363152977465,9.05798691581892,6.29048454206546,0.40645005352218,,,5.85132447183227,14.6696405897227
6.01600949816972,4.33203539632323,6.22461053153048,9.08807740738775,6.30146354382129,0.409218626255724,,,5.8623034735881,14.6290026773053
6.02698849992555,4.30731096876345,6.23558953328631,9.11942570907991,6.31244254557712,0.412155188054817,,,5.87328247534393,14.5771977360794
6.03796750168138,4.28471597897051,6.24656853504214,9.15193164526078,6.32342154733295,0.41524805615048,,,5.88426147709976,14.515769564123
6.04894650343721,4.26436622372347,6.25754753679797,9.18340145941607,6.33440054908878,0.418480453575873,,,5.89524047885559,14.4463147746555
6.05992550519304,4.24525500441523,6.2685265385538,9.21367592914722,6.34537955084461,0.42183296023671,,,5.90621948061142,14.3704534460945
6.07090450694887,4.22745210638971,6.27950554030963,9.24718969061606,6.35635855260044,0.42528341553513,,,5.91719848236725,14.2898005771255
6.0818835087047,4.21100634933282,6.29048454206546,9.28403662388824,6.36733755435627,0.428806885852142,,,5.92817748412308,14.2058449366151
6.09286251046053,4.19594892859934,6.30146354382129,9.31980424318102,6.3783165561121,0.432375704593157,,,5.93915648587891,14.1203206908411
6.10384151221636,4.18229690251597,6.31244254557712,9.35440762617898,6.38929555786793,0.435959590722267,,,5.95013548763474,14.0345526815608
6.11482051397219,4.1700567009592,6.32342154733295,9.38797009063728,6.40027455962376,0.439525849684338,,,5.96111448939057,13.9497915540707
6.12579951572802,4.1592275334694,6.33440054908878,9.42055402213126,6.41125356137959,0.44303965839035,,,5.9720934911464,13.8674721988938
6.13677851748385,4.14980458119363,6.34537955084461,9.45222137432509,6.42223256313542,0.4464644335791,,,5.98307249290223,13.7885687018377
6.14775751923968,4.14178186589021,6.35635855260044,9.48302478436759,6.43321156489125,0.449762280432388,,,5.99405149465806,13.7140326046902
6.15873652099551,4.1351547008573,6.36733755435627,9.51299935617429,6.44419056664708,0.45289451588016,,,6.00503049641389,13.6446651568657
6.16971552275134,4.12993380841405,6.3783165561121,9.54215542281143,6.45516956840291,0.45582225865844,,,6.01600949816972,13.5840506661443
6.18069452450717,4.12606161683742,6.38929555786793,9.57047257267847,6.46614857015874,0.458507075947444,,,6.02698849992555,13.5327167671067
6.191673526263,4.12364504594886,6.40027455962376,9.59789518891388,6.47712757191457,0.460911674389314,,,6.03796750168138,13.4908961434126
6.20265252801883,4.12261738894852,6.41125356137959,9.62432970828311,6.4881065736704,0.463002468769428,,,6.04894650343721,13.4586534504996
6.21363152977465,4.1239482195234,6.42223256313542,9.64964375586479,6.49908557542623,0.464745291149318,,,6.05992550519304,13.4330761774337
6.22461053153048,4.12760715260694,6.43321156489125,9.67366725646927,6.51006457718206,0.466108941697009,,,6.07090450694887,13.4140081158425
6.23558953328631,4.13353866340282,6.44419056664708,9.69619556442978,6.52104357893789,0.467071185134508,,,6.0818835087047,13.4011886746362
6.24656853504214,4.1417550109086,6.45516956840291,9.71699459186915,6.53202258069372,0.46772556519289,,,6.09286251046053,13.3942695368041
6.25754753679797,4.15145704112828,6.46614857015874,9.73580785352049,6.54300158244955,0.468054138183369,,,6.10384151221636,13.3928323796446
6.2685265385538,4.1626086841132,6.47712757191457,9.75236528546288,6.55398058420538,0.468055442089404,,,6.11482051397219,13.3964071629115
6.27950554030963,4.17676914594025,6.4881065736704,9.76644128690314,6.56495958596121,0.467721898307225,,,6.12579951572802,13.4044904862695
6.29048454206546,4.19391831102332,6.49908557542623,9.77773673382659,6.57593858771704,0.466929974241634,,,6.13677851748385,13.4165635260411
6.30146354382129,4.21240878020093,6.51006457718206,9.7859644163936,6.58691758947287,0.465804404385515,,,6.14775751923968,13.4321090812907
6.31244254557712,4.23211757713772,6.52104357893789,9.79100553910917,6.5978965912287,0.464352581039286,,,6.15873652099551,13.4506272903911
6.32342154733295,4.25295936996764,6.53202258069372,9.79436752647062,6.60887559298453,0.462484785003213,,,6.16971552275134,13.4717100961587
6.33440054908878,4.27480621340477,6.54300158244955,9.7958995702956,6.61985459474036,0.460227430421351,,,6.18069452450717,13.4947322321428
6.34537955084461,4.29750662454908,6.55398058420538,9.79557601505625,6.63083359649619,0.457732227880137,,,6.191673526263,13.5195829346099
6.35635855260044,4.32088411883751,6.56495958596121,9.79339037440488,6.64181259825202,0.455037338973668,,,6.20265252801883,13.5457921597535
6.36733755435627,4.34473633754537,6.57593858771704,9.78775858620236,6.65279160000785,0.452143525837598,,,6.21363152977465,13.5763933210152
6.3783165561121,4.36883484964245,6.58691758947287,9.78085705382467,6.66377060176368,0.449156477544071,,,6.22461053153048,13.6110596944538
6.38929555786793,4.39292569400739,6.5978965912287,9.77284112642735,6.67474960351951,0.446075751269525,,,6.23558953328631,13.6495369571553
6.40027455962376,4.41673070864239,6.60887559298453,9.76241903188504,6.68572860527534,0.442901775644679,,,6.24656853504214,13.6917378298361
6.41125356137959,4.4399496721014,6.61985459474036,9.7501297839634,6.69670760703117,0.439698718004339,,,6.25754753679797,13.7345966453125
6.42223256313542,4.46226325941992,6.63083359649619,9.73850810762351,6.707686608787,0.436537001636446,,,6.2685265385538,13.7779119262
6.43321156489125,4.48333679105195,6.64181259825202,9.72830047463105,6.71866561054283,0.433487958937159,,,6.27950554030963,13.8278247901277
6.44419056664708,4.5028247293626,6.65279160000785,9.72109918747246,6.72964461229866,0.430625025004026,,,6.29048454206546,13.8844049884337
6.45516956840291,4.52037585380218,6.66377060176368,9.7200222799876,6.74062361405449,0.428018740285926,,,6.30146354382129,13.9414316496377
6.46614857015874,4.535639023709,6.67474960351951,9.7240123455818,6.75160261581032,0.425742901119649,,,6.31244254557712,13.9986803913715
6.47712757191457,4.54826941744188,6.68572860527534,9.73196451689117,6.76258161756615,0.423863280144607,,,6.32342154733295,14.0561775167554
6.4881065736704,4.55794698384095,6.69670760703117,9.74512152534151,6.77356061932198,0.42245260306068,,,6.33440054908878,14.1138406891119
6.49908557542623,4.56435074688514,6.707686608787,9.76487428756169,6.78453962107781,0.421566314777444,,,6.34537955084461,14.1715609591109
6.51006457718206,4.5671844550731,6.71866561054283,9.79261066229967,6.79551862283364,0.421265755509942,,,6.35635855260044,14.2291923187402
6.52104357893789,4.56621249226128,6.72964461229866,9.82979183020071,6.80649762458947,0.421605426526393,,,6.36733755435627,14.2865425795718
6.53202258069372,4.56234948366077,6.74062361405449,9.8778178314342,6.8174766263453,0.422629628333578,,,6.3783165561121,14.343365977047
6.54300158244955,4.55540343542218,6.75160261581032,9.93816759266451,6.82845562810113,0.424375382689866,,,6.38929555786793,14.3993578574081
6.55398058420538,4.54532413639613,6.76258161756615,10.0121365302251,6.83943462985696,0.426875608391654,,,6.40027455962376,14.4541517472406
6.56495958596121,4.5320108749985,6.77356061932198,10.1012001682483,6.85041363161279,0.43015359597202,,,6.41125356137959,14.5073190387749
6.57593858771704,4.51422873457563,6.78453962107781,10.2064156383667,6.86139263336862,0.434226485471082,,,6.42223256313542,14.5583714488638
6.58691758947287,4.4930631540036,6.79551862283364,10.329000446712,6.87237163512445,0.439097019074611,,,6.43321156489125,14.6067663279536
6.5978965912287,4.46856910780778,6.80649762458947,10.4700132128908,6.88335063688028,0.444766940250387,,,6.44419056664708,14.6519148096725
6.60887559298453,4.43986375336872,6.8174766263453,10.6302653093285,6.89432963863611,0.451222204564963,,,6.45516956840291,14.6931927043298
6.61985459474036,4.40714369852601,6.82845562810113,10.8103927678886,6.90530864039194,0.458445769526283,,,6.46614857015874,14.7299539531769
6.63083359649619,4.37178155589351,6.83943462985696,11.0109356510244,6.91628764214777,0.466413548853176,,,6.47712757191457,14.7615463772941
6.64181259825202,4.33407895689954,6.85041363161279,11.2321936995874,6.9272666439036,0.475087345914198,,,6.4881065736704,14.7873907395135
6.65279160000785,4.29397806107448,6.86139263336862,11.4743112847726,6.93824564565943,0.484426538259747,,,6.49908557542623,14.806832771861
6.66377060176368,4.25249762868143,6.87237163512445,11.7370665493979,6.94922464741526,0.494477438392403,,,6.51006457718206,14.8192578131637
6.67474960351951,4.20956636221201,6.88335063688028,12.0202060978437,6.96020364917108,0.505261766248205,,,6.52104357893789,14.8242892165049
6.68572860527534,4.16506543393948,6.89432963863611,12.3230672163397,6.97118265092691,0.516638618487832,,,6.53202258069372,14.8244425753243
6.69670760703117,4.11953909266661,6.90530864039194,12.6449007804012,6.98216165268274,0.528458866445153,,,6.54300158244955,14.8193571439011
6.707686608787,4.07358928708763,6.91628764214777,12.9847542459321,6.99314065443857,0.540655790960788,,,6.55398058420538,14.8089555935418
6.71866561054283,4.02783376148991,6.9272666439036,13.3413328091239,7.0041196561944,0.55316084534895,,,6.56495958596121,14.7931231477106
6.72964461229866,3.9829095181287,6.93824564565943,13.7132531203233,7.01509865795023,0.565904640757912,,,6.57593858771704,14.7689172950196
6.74062361405449,3.93942597943527,6.94922464741526,14.1011544503988,7.02607765970606,0.57882032916935,,,6.58691758947287,14.7397246122138
6.75160261581032,3.89801219980203,6.96020364917108,14.5052453813203,7.03705666146189,0.591837790188867,,,6.5978965912287,14.7057628152744
6.76258161756615,3.85927007908749,6.97118265092691,14.92161316078,7.04803566321772,0.60488899502694,,,6.60887559298453,14.664767570257
6.77356061932198,3.82379955097597,6.98216165268274,15.3460827809442,7.05901466497355,0.617912381006216,,,6.61985459474036,14.6175009129108
6.78453962107781,3.79213805757912,6.99314065443857,15.7765345477975,7.06999366672938,0.630848323181038,,,6.63083359649619,14.5680218913972
6.79551862283364,3.76480726153247,7.0041196561944,16.2107966312386,7.08097266848521,0.643641532801359,,,6.64181259825202,14.5174167705042
6.80649762458947,3.74227615259595,7.01509865795023,16.646674232526,7.09195167024104,0.65631973095517,,,6.65279160000785,14.4672207743845
6.8174766263453,3.724956609543,7.02607765970606,17.0820332678492,7.10293067199687,0.668838036106888,,,6.66377060176368,14.4216763862131
6.82845562810113,3.71319262369405,7.03705666146189,17.514683007508,7.1139096737527,0.681077157059462,,,6.67474960351951,14.3796544590633
6.83943462985696,3.70727384591225,7.04803566321772,17.9424834648474,7.12488867550853,0.693073360283688,,,6.68572860527534,14.3399317264753
6.85041363161279,3.707416384643,7.05901466497355,18.3634820518234,7.13586767726436,0.704857738001559,,,6.69670760703117,14.3043593360124
6.86139263336862,3.71376749561653,7.06999366672938,18.7758004175098,7.14684667902019,0.716405160503502,,,6.707686608787,14.2750005762858
6.87237163512445,3.72639125631142,7.08097266848521,19.1777003560969,7.15782568077602,0.727636760983999,,,6.71866561054283,14.2539323827267
6.88335063688028,3.74529044520087,7.09195167024104,19.5698685964464,7.16880468253185,0.738473710285533,,,6.72964461229866,14.2433263733334
6.89432963863611,3.7703779472394,7.10293067199687,19.9509286626295,7.17978368428768,0.749045665635916,,,6.74062361405449,14.2452625511554
6.90530864039194,3.80150612531273,7.1139096737527,20.3173325452138,7.19076268604351,0.759420158291632,,,6.75160261581032,14.2619226935862
6.91628764214777,3.83845900305116,7.12488867550853,20.6704240476115,7.20174168779934,0.769459829546124,,,6.76258161756615,14.2952698894572
6.9272666439036,3.88093912383131,7.13586767726436,21.0118987436191,7.21272068955517,0.779185177894032,,,6.77356061932198,14.3474523222849
6.93824564565943,3.92858177392407,7.14684667902019,21.3409645359447,7.223699691311,0.788765858269633,,,6.78453962107781,14.4201200107233
6.94922464741526,3.98177928709235,7.15782568077602,21.6545509355944,7.23467869306683,0.798131446433345,,,6.79551862283364,14.5150734637544
6.96020364917108,4.04076661509166,7.16880468253185,21.9501173065407,7.24565769482266,0.80713233162411,,,6.80649762458947,14.6338947920132
