X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-4.93736578505916,2.37785008747727,-4.68487458703114,113.635248582122,-4.59705156163009,33.9374493299193,,,-5.03616668863535,133.68608836709
-4.92638790688403,2.36962363085206,-4.67389670885601,113.956871948504,-4.58607368345496,33.9395055100931,,,-5.02518881046021,134.374813752061
-4.9154100287089,2.36120054598149,-4.66291883068088,114.255135448901,-4.57509580527983,33.9273118930392,,,-5.01421093228508,135.032969907046
-4.90443215053377,2.3524565783419,-4.65194095250575,114.523765009983,-4.5641179271047,33.8995797274636,,,-5.00323305410995,135.662154392476
-4.89345427235864,2.34348073373354,-4.64096307433062,114.761251585871,-4.55314004892957,33.8551969375338,,,-4.99225517593482,136.258196736356
-4.88247639418351,2.33439302388402,-4.62998519615549,114.963930059001,-4.54216217075444,33.7932948056379,,,-4.98127729775969,136.826141712247
-4.87149851600837,2.32521989439451,-4.61900731798035,115.128167115213,-4.5311842925793,33.7128191907046,,,-4.97029941958456,137.371591182516
-4.86052063783324,2.31607349731573,-4.60802943980522,115.247864483803,-4.52020641440417,33.6129939631819,,,-4.95932154140943,137.890868091872
-4.84954275965811,2.30694332159544,-4.59705156163009,115.317184059664,-4.50922853622904,33.493191720905,,,-4.9483436632343,138.393068621587
-4.83856488148298,2.29791780038293,-4.58607368345496,115.3350114573,-4.49825065805391,33.3533870452084,,,-4.93736578505916,138.877634247556
-4.82758700330785,2.28914286064301,-4.57509580527983,115.300557248645,-4.48727277987878,33.192353673471,,,-4.92638790688403,139.347784457093
-4.81660912513272,2.28066050940205,-4.5641179271047,115.211158965259,-4.47629490170365,33.0097361267331,,,-4.9154100287089,139.812162183724
-4.80563124695759,2.27248256576816,-4.55314004892957,115.063838302159,-4.46531702352852,32.8059634681567,,,-4.90443215053377,140.264786515875
-4.79465336878246,2.26469342722728,-4.54216217075444,114.856322305772,-4.45433914535339,32.5803055635392,,,-4.89345427235864,140.708313264822
-4.78367549060733,2.25740840021753,-4.5311842925793,114.586512108262,-4.44336126717825,32.333558578656,,,-4.88247639418351,141.148418650758
-4.77269761243219,2.25072216696308,-4.52020641440417,114.252761977838,-4.43238338900312,32.0652552900175,,,-4.87149851600837,141.587294639238
-4.76171973425706,2.24464657661405,-4.50922853622904,113.853601859612,-4.42140551082799,31.775033487884,,,-4.86052063783324,142.030222767293
-4.75074185608193,2.23921020148425,-4.49825065805391,113.390431484592,-4.41042763265286,31.4633575436144,,,-4.84954275965811,142.473014860639
-4.7397639779068,2.23456685401728,-4.48727277987878,112.86053362275,-4.39944975447773,31.1302071512471,,,-4.83856488148298,142.917123283049
-4.72878609973167,2.23075599794234,-4.47629490170365,112.263711224974,-4.3884718763026,30.7769220773399,,,-4.82758700330785,143.369854957257
-4.71780822155654,2.22776001980735,-4.46531702352852,111.602405810645,-4.37749399812747,30.4049937417264,,,-4.81660912513272,143.831571435696
-4.70683034338141,2.22556366337996,-4.45433914535339,110.875116287447,-4.36651611995234,30.0148775644672,,,-4.80563124695759,144.29697327429
-4.69585246520627,2.22420576664015,-4.44336126717825,110.084967976621,-4.3555382417772,29.608328652792,,,-4.79465336878246,144.765622508635
-4.68487458703114,2.22373594122198,-4.43238338900312,109.231227412845,-4.34456036360207,29.185833899098,,,-4.78367549060733,145.239990717032
-4.67389670885601,2.22430014430348,-4.42140551082799,108.313491606994,-4.33358248542694,28.7479143874279,,,-4.77269761243219,145.719044020389
-4.66291883068088,2.22590761027729,-4.41042763265286,107.333812544761,-4.32260460725181,28.2973820757928,,,-4.76171973425706,146.198155252685
-4.65194095250575,2.22847139875392,-4.39944975447773,106.292604277254,-4.31162672907668,27.834217720504,,,-4.75074185608193,146.6754083573
-4.64096307433062,2.23203565203284,-4.3884718763026,105.195092223287,-4.30064885090155,27.3584882677865,,,-4.7397639779068,147.154260149125
-4.62998519615549,2.23658689451516,-4.37749399812747,104.046738248502,-4.28967097272642,26.8729672331038,,,-4.72878609973167,147.63182918464
-4.61900731798035,2.242114691832,-4.36651611995234,102.849082946008,-4.27869309455128,26.3805362776515,,,-4.71780822155654,148.101778421711
-4.60802943980522,2.24855754835411,-4.3555382417772,101.608167394441,-4.26771521637615,25.8827781433717,,,-4.70683034338141,148.557391017153
-4.59705156163009,2.255836150926,-4.34456036360207,100.325896995094,-4.25673733820102,25.380520496673,,,-4.69585246520627,148.994662202131
-4.58607368345496,2.26394283404813,-4.33358248542694,99.0041848947181,-4.24575946002589,24.8752619739733,,,-4.68487458703114,149.409158070861
-4.57509580527983,2.27290255143238,-4.32260460725181,97.652303710266,-4.23478158185076,24.3685005188596,,,-4.67389670885601,149.802260125845
-4.5641179271047,2.28268662353133,-4.31162672907668,96.2704342500551,-4.22380370367563,23.8604110362862,,,-4.66291883068088,150.169404813482
-4.55314004892957,2.29320492950706,-4.30064885090155,94.8592248123012,-4.2128258255005,23.3532554998386,,,-4.65194095250575,150.502437464664
-4.54216217075444,2.30439134965025,-4.28967097272642,93.4281853208331,-4.20184794732536,22.8496570751913,,,-4.64096307433062,150.799187353561
-4.5311842925793,2.31616836292842,-4.27869309455128,91.9869998258795,-4.19087006915023,22.3503306442314,,,-4.62998519615549,151.054630090333
-4.52020641440417,2.3284236557119,-4.26771521637615,90.5409123194346,-4.1798921909751,21.8560283244704,,,-4.61900731798035,151.263734293314
-4.50922853622904,2.34104107223813,-4.25673733820102,89.092834019518,-4.16891431279997,21.3686710928261,,,-4.60802943980522,151.418295546831
-4.49825065805391,2.35398059814018,-4.24575946002589,87.6480738563382,-4.15793643462484,20.8894661263921,,,-4.59705156163009,151.51046954051
-4.48727277987878,2.36711224885095,-4.23478158185076,86.2119409480305,-4.14695855644971,20.4182084543196,,,-4.58607368345496,151.538459801441
-4.47629490170365,2.38031821757599,-4.22380370367563,84.7848302786373,-4.13598067827458,19.9564410940688,,,-4.57509580527983,151.500771693117
-4.46531702352852,2.39350608395227,-4.2128258255005,83.3741148132908,-4.12500280009945,19.5051068884502,,,-4.5641179271047,151.393425316254
-4.45433914535339,2.40652575948317,-4.20184794732536,81.9890846838771,-4.11402492192431,19.0638684728615,,,-4.55314004892957,151.2122401692
-4.44336126717825,2.4192861895858,-4.19087006915023,80.6323315519258,-4.10304704374918,18.6341070761207,,,-4.54216217075444,150.954008461061
-4.43238338900312,2.43160824316644,-4.1798921909751,79.3059447278843,-4.09206916557405,18.216502131155,,,-4.5311842925793,150.615499661895
-4.42140551082799,2.44331665128981,-4.16891431279997,78.0162620368362,-4.08109128739892,17.8115672636174,,,-4.52020641440417,150.194179596732
-4.41042763265286,2.45427782536953,-4.15793643462484,76.7675454933803,-4.07011340922379,17.4203677234337,,,-4.50922853622904,149.687834652756
-4.39944975447773,2.46433401700185,-4.14695855644971,75.5588287433526,-4.05913553104866,17.0426172461902,,,-4.49825065805391,149.097799127941
-4.3884718763026,2.4734081268716,-4.13598067827458,74.3959629049142,-4.04815765287353,16.679206343551,,,-4.48727277987878,148.419999545072
-4.37749399812747,2.48142415105025,-4.12500280009945,73.2819780373448,-4.0371797746984,16.3302714387062,,,-4.47629490170365,147.653765569283
-4.36651611995234,2.48820501710371,-4.11402492192431,72.2149653118035,-4.02620189652326,15.9959179697982,,,-4.46531702352852,146.801875362754
-4.3555382417772,2.49368708970702,-4.10304704374918,71.1995422409979,-4.01522401834813,15.6761882412284,,,-4.45433914535339,145.861947610469
-4.34456036360207,2.49771032200182,-4.09206916557405,70.2379375893632,-4.004246140173,15.3696560264089,,,-4.44336126717825,144.837812744863
-4.33358248542694,2.50010645482357,-4.08109128739892,69.3319292034853,-3.99326826199787,15.0761837755852,,,-4.43238338900312,143.728090946029
-4.32260460725181,2.50091245194754,-4.07011340922379,68.4851125479994,-3.98229038382274,14.7955225037709,,,-4.42140551082799,142.531841746168
-4.31162672907668,2.49994578204516,-4.05913553104866,67.6960189455459,-3.97131250564761,14.5273044987753,,,-4.41042763265286,141.251447913744
-4.30064885090155,2.49701943513307,-4.04815765287353,66.9677453340353,-3.96033462747247,14.2717510750016,,,-4.39944975447773,139.887145445504
-4.28967097272642,2.49226962442567,-4.0371797746984,66.3003892966519,-3.94935674929734,14.028999243949,,,-4.3884718763026,138.445422427498
-4.27869309455128,2.48580947640463,-4.02620189652326,65.6936518687864,-3.93837887112221,13.7985919281759,,,-4.37749399812747,136.933156141279
-4.26771521637615,2.47759575061367,-4.01522401834813,65.1472110054342,-3.92740099294708,13.5800028695033,,,-4.36651611995234,135.352165527579
-4.25673733820102,2.46759465727287,-4.004246140173,64.6552119327235,-3.91642311477195,13.3720840864375,,,-4.3555382417772,133.71018313694
-4.24575946002589,2.45588734495181,-3.99326826199787,64.2166499699196,-3.90544523659682,13.1748524919994,,,-4.34456036360207,132.009441216194
-4.23478158185076,2.44255178726137,-3.98229038382274,63.8300567951042,-3.89446735842169,12.9882069563812,,,-4.33358248542694,130.252205736969
-4.22380370367563,2.42742319291196,-3.97131250564761,63.4935365236316,-3.88348948024656,12.8109526504254,,,-4.32260460725181,128.450598238006
-4.2128258255005,2.41064144611892,-3.96033462747247,63.2076405064251,-3.87251160207142,12.6420119819626,,,-4.31162672907668,126.604597752604
-4.20184794732536,2.39254157145353,-3.94935674929734,62.9724881240135,-3.86153372389629,12.4804181701448,,,-4.30064885090155,124.714732515221
-4.19087006915023,2.3731511958466,-3.93837887112221,62.7857873734545,-3.85055584572116,12.3260825933818,,,-4.28967097272642,122.793422178363
-4.1798921909751,2.35240039977022,-3.92740099294708,62.6451493807604,-3.83957796754603,12.1790135512127,,,-4.27869309455128,120.853345579936
-4.16891431279997,2.33048045096103,-3.91642311477195,62.5454324468658,-3.8286000893709,12.0382546598908,,,-4.26771521637615,118.90128621342
-4.15793643462484,2.30754142245671,-3.90544523659682,62.4864232624849,-3.81762221119577,11.9038062266857,,,-4.25673733820102,116.940949173464
-4.14695855644971,2.28354842822996,-3.89446735842169,62.4678609745631,-3.80664433302064,11.7761811516189,,,-4.24575946002589,114.979223175263
-4.13598067827458,2.25875211932627,-3.88348948024656,62.4848077712367,-3.79566645484551,11.654616487424,,,-4.23478158185076,113.022993254151
-4.12500280009945,2.2333202466267,-3.87251160207142,62.5319516419353,-3.78468857667037,11.5383470590396,,,-4.22380370367563,111.072664507835
-4.11402492192431,2.20726853697835,-3.86153372389629,62.6043506100186,-3.77371069849524,11.4271203466584,,,-4.2128258255005,109.138011759248
-4.10304704374918,2.18082743107585,-3.85055584572116,62.7018950738885,-3.76273282032011,11.3207065384378,,,-4.20184794732536,107.231283330522
-4.09206916557405,2.15417085798538,-3.83957796754603,62.8248199704385,-3.75175494214498,11.2184668934836,,,-4.19087006915023,105.355813392004
-4.08109128739892,2.12746644493131,-3.8286000893709,62.968331837751,-3.74077706396985,11.1211657921501,,,-4.1798921909751,103.514373452125
-4.07011340922379,2.10093712321927,-3.81762221119577,63.1330105808962,-3.72979918579472,11.0290621117714,,,-4.16891431279997,101.715413580623
-4.05913553104866,2.07467938757822,-3.80664433302064,63.3219220975372,-3.71882130761959,10.9407611066653,,,-4.15793643462484,99.9645530422291
-4.04815765287353,2.04897098570119,-3.79566645484551,63.5309494291945,-3.70784342944446,10.8557828834795,,,-4.14695855644971,98.2605856259022
-4.0371797746984,2.0239427365165,-3.78468857667037,63.7560923878969,-3.69686555126932,10.7745021768554,,,-4.13598067827458,96.6111561183091
-4.02620189652326,1.9996814148556,-3.77371069849524,63.9960033558284,-3.68588767309419,10.6972617568939,,,-4.12500280009945,95.0204051724218
-4.01522401834813,1.97629569489029,-3.76273282032011,64.2495095698418,-3.67490979491906,10.6239250533934,,,-4.11402492192431,93.4861023216434
-4.004246140173,1.95371269618511,-3.75175494214498,64.5130756024521,-3.66393191674393,10.5544602726468,,,-4.10304704374918,92.0144767481945
-3.99326826199787,1.93200839081212,-3.74077706396985,64.7909617777296,-3.6529540385688,10.4885032297575,,,-4.09206916557405,90.6086105785036
-3.98229038382274,1.91123620873545,-3.72979918579472,65.0847871056806,-3.64197616039367,10.4260032034599,,,-4.08109128739892,89.270962912034
-3.97131250564761,1.89142812747144,-3.71882130761959,65.3865152386812,-3.63099828221854,10.3668695006151,,,-4.07011340922379,88.0064173946524
-3.96033462747247,1.87264582971265,-3.70784342944446,65.6930331103877,-3.6200204040434,10.3109628353726,,,-4.05913553104866,86.8133155793144
-3.94935674929734,1.85491887936832,-3.69686555126932,66.0062704315579,-3.60904252586827,10.2585218032477,,,-4.04815765287353,85.6959226632875
-3.93837887112221,1.83822929810697,-3.68588767309419,66.3282768817597,-3.59806464769314,10.2089611366784,,,-4.0371797746984,84.6546034718745
-3.92740099294708,1.82255268697586,-3.67490979491906,66.6585351755933,-3.58708676951801,10.1619812717427,,,-4.02620189652326,83.6892512534402
-3.91642311477195,1.80780377022704,-3.66393191674393,66.9963344431993,-3.57610889134288,10.117600397018,,,-4.01522401834813,82.7996949415528
-3.90544523659682,1.79398633938166,-3.6529540385688,67.3383603483353,-3.56513101316775,10.0755307655033,,,-4.004246140173,81.9785806553175
-3.89446735842169,1.78109036981837,-3.64197616039367,67.6836693278802,-3.55415313499262,10.0355752513739,,,-3.99326826199787,81.2248421363169
-3.88348948024656,1.76898619582638,-3.63099828221854,68.0311725851618,-3.54317525681748,9.99698560617537,,,-3.98229038382274,80.5368155076106
-3.87251160207142,1.75751186357749,-3.6200204040434,68.3796059557714,-3.53219737864235,9.95899622478587,,,-3.97131250564761,79.9122691498784
-3.86153372389629,1.74651270881767,-3.60904252586827,68.7299491040813,-3.52121950046722,9.92106166941426,,,-3.96033462747247,79.3520374111394
-3.85055584572116,1.73595964752217,-3.59806464769314,69.0778732893184,-3.51024162229209,9.88261690689183,,,-3.94935674929734,78.8564062473309
-3.83957796754603,1.72581255358697,-3.58708676951801,69.421362430448,-3.49926374411696,9.84359261941636,,,-3.93837887112221,78.4226085997374
-3.8286000893709,1.71587330050583,-3.57610889134288,69.7605980462242,-3.48828586594183,9.80309656557779,,,-3.92740099294708,78.0477049372396
-3.81762221119577,1.70612522850497,-3.56513101316775,70.0929888790346,-3.4773079877667,9.75987087154928,,,-3.91642311477195,77.7253203035303
-3.80664433302064,1.69661977542119,-3.55415313499262,70.4180426089499,-3.46633010959157,9.71322911570778,,,-3.90544523659682,77.4552620938661
-3.79566645484551,1.68716266608628,-3.54317525681748,70.7299607796929,-3.45535223141643,9.66250258598337,,,-3.89446735842169,77.2371583007627
-3.78468857667037,1.67754778144678,-3.53219737864235,71.0223723474184,-3.4443743532413,9.60734596812506,,,-3.88348948024656,77.0647466174884
-3.77371069849524,1.66766656140223,-3.52121950046722,71.2913158917571,-3.43339647506617,9.54770259344905,,,-3.87251160207142,76.9314754874754
-3.76273282032011,1.65743387887161,-3.51024162229209,71.5327707011199,-3.42241859689104,9.48339184428113,,,-3.86153372389629,76.8312814889811
-3.75175494214498,1.64667937982803,-3.49926374411696,71.7475102464952,-3.41144071871591,9.4130866160745,,,-3.85055584572116,76.7639373147924
-3.74077706396985,1.63545530119853,-3.48828586594183,71.9284218686273,-3.40046284054078,9.33589335945112,,,-3.83957796754603,76.7296460752382
-3.72979918579472,1.623752433736,-3.4773079877667,72.0655116447259,-3.38948496236565,9.25167784465173,,,-3.8286000893709,76.7224597981476
-3.71882130761959,1.61130027727239,-3.46633010959157,72.1540121832599,-3.37850708419051,9.16037273206167,,,-3.81762221119577,76.7429420360869
-3.70784342944446,1.59798123022188,-3.45535223141643,72.1892569343042,-3.36752920601538,9.06177423894696,,,-3.80664433302064,76.7947230245773
-3.69686555126932,1.58382768430076,-3.4443743532413,72.1692668286538,-3.35655132784025,8.95546799246421,,,-3.79566645484551,76.8727285827048
-3.68588767309419,1.56887403925215,-3.43339647506617,72.0946284110166,-3.34557344966512,8.84121957689777,,,-3.78468857667037,76.9719872283833
-3.67490979491906,1.55309899760857,-3.42241859689104,71.963661833368,-3.33459557148999,8.71804053758479,,,-3.77371069849524,77.090790263889
-3.66393191674393,1.53649356694771,-3.41144071871591,71.7666888723874,-3.32361769331486,8.58536920325522,,,-3.76273282032011,77.2276499871511
-3.6529540385688,1.51898457610485,-3.40046284054078,71.4972336066142,-3.31263981513973,8.44386138388326,,,-3.75175494214498,77.3782218757638
-3.64197616039367,1.5005916251873,-3.38948496236565,71.1543121618623,-3.3016619369646,8.29352257287783,,,-3.74077706396985,77.5475828710783
-3.63099828221854,1.48133184409937,-3.37850708419051,70.7371090041819,-3.29068405878947,8.13402940758511,,,-3.72979918579472,77.7376016511879
-3.6200204040434,1.46122090089777,-3.36752920601538,70.2454472974043,-3.27970618061433,7.96565923145815,,,-3.71882130761959,77.9385766226189
-3.60904252586827,1.4403670869705,-3.35655132784025,69.6771339509142,-3.2687283024392,7.78871153436342,,,-3.70784342944446,78.1467972240891
-3.59806464769314,1.41874450904702,-3.34557344966512,69.0302251460738,-3.25775042426407,7.60386215631577,,,-3.69686555126932,78.364600292714
-3.58708676951801,1.3963912022743,-3.33459557148999,68.2982917687367,-3.24677254608894,7.41160512553421,,,-3.68588767309419,78.5944126779057
-3.57610889134288,1.37343057098652,-3.32361769331486,67.4779800481047,-3.23579466791381,7.21223264045718,,,-3.67490979491906,78.8355592265952
-3.56513101316775,1.3499198472788,-3.31263981513973,66.574481331755,-3.22481678973868,7.00599923308929,,,-3.66393191674393,79.0872882827938
-3.55415313499262,1.3259312684839,-3.3016619369646,65.5883417513042,-3.21383891156355,6.79368207304287,,,-3.6529540385688,79.3458481541977
-3.54317525681748,1.30144203029793,-3.29068405878947,64.5180913223896,-3.20286103338841,6.5762754870652,,,-3.64197616039367,79.6102641565274
-3.53219737864235,1.27645498730104,-3.27970618061433,63.3655962567229,-3.19188315521328,6.354178919092,,,-3.63099828221854,79.8793739298763
-3.52121950046722,1.25102320346917,-3.2687283024392,62.1333617288749,-3.18090527703815,6.12792487688057,,,-3.6200204040434,80.1517896920417
-3.51024162229209,1.22521357325252,-3.25775042426407,60.8270873633305,-3.16992739886302,5.8983872934116,,,-3.60904252586827,80.4288379942996
-3.49926374411696,1.1991822441005,-3.24677254608894,59.4503650484338,-3.15894952068789,5.6669775287781,,,-3.59806464769314,80.7055789350438
-3.48828586594183,1.1729152469211,-3.23579466791381,58.0048055205763,-3.14797164251276,5.43429461610235,,,-3.58708676951801,80.9797349044649
-3.4773079877667,1.14635338150815,-3.22481678973868,56.4925484041303,-3.13699376433763,5.20060207728712,,,-3.57610889134288,81.2516290142287
-3.46633010959157,1.11954134931601,-3.21383891156355,54.9215295356719,-3.1260158861625,4.96671383912664,,,-3.56513101316775,81.5184394918167
-3.45535223141643,1.09252437138514,-3.20286103338841,53.3003146532534,-3.11503800798736,4.73350438442372,,,-3.55415313499262,81.7795491288078
-3.4443743532413,1.06536951391712,-3.19188315521328,51.6322414467504,-3.10406012981223,4.50174373003177,,,-3.54317525681748,82.0283884161662
-3.43339647506617,1.03817130362495,-3.18090527703815,49.920941234008,-3.0930822516371,4.27256731274185,,,-3.53219737864235,82.2578235595052
-3.42241859689104,1.01100419711663,-3.16992739886302,48.1731030051614,-3.08210437346197,4.0466995430327,,,-3.52121950046722,82.4634007646405
-3.41144071871591,0.983839315349645,-3.15894952068789,46.4007698174784,-3.07112649528684,3.82454147541776,,,-3.51024162229209,82.6406011812643
-3.40046284054078,0.956675906473865,-3.14797164251276,44.6082230585125,-3.06014861711171,3.60675400333274,,,-3.49926374411696,82.790285110012
-3.38948496236565,0.929569911194294,-3.13699376433763,42.7971752027355,-3.04917073893658,3.39394780202007,,,-3.48828586594183,82.9044336811262
-3.37850708419051,0.902566688675332,-3.1260158861625,40.974494999944,-3.03819286076144,3.18667059569652,,,-3.4773079877667,82.9717358977833
-3.36752920601538,0.87570620559885,-3.11503800798736,39.1472958136567,-3.02721498258631,2.9854328460196,,,-3.46633010959157,82.9867826482837
-3.35655132784025,0.849010700133935,-3.10406012981223,37.322249808687,-3.01623710441118,2.79067590455291,,,-3.45535223141643,82.9442838916727
-3.34557344966512,0.822505992814736,-3.0930822516371,35.5088469127528,-3.00525922623605,2.60277973956884,,,-3.4443743532413,82.8419823106959
-3.33459557148999,0.796173785705707,-3.08210437346197,33.7134164008318,-2.99428134806092,2.42207245170058,,,-3.43339647506617,82.6805023080906
-3.32361769331486,0.769990948526188,-3.07112649528684,31.9394273552052,-2.98330346988579,2.24878500448491,,,-3.42241859689104,82.4580578747658
-3.31263981513973,0.744025888880677,-3.06014861711171,30.1926755852851,-2.97232559171066,2.083149019761,,,-3.41144071871591,82.1636148038116
-3.3016619369646,0.718304732245649,-3.04917073893658,28.478589387201,-2.96134771353552,1.92529352287957,,,-3.40046284054078,81.7898028725392
-3.29068405878947,0.692808007407318,-3.03819286076144,26.8021556517125,-2.95036983536039,1.77531154303417,,,-3.38948496236565,81.3355599177083
-3.27970618061433,0.667561387024902,-3.02721498258631,25.168013248612,-2.93939195718526,1.63322700316559,,,-3.37850708419051,80.8000484249189
-3.2687283024392,0.64258945605676,-3.01623710441118,23.5802951855765,-2.92841407901013,1.49901568273679,,,-3.36752920601538,80.1829277419501
-3.25775042426407,0.617917217389411,-3.00525922623605,22.0426622944831,-2.917436200835,1.37262265997517,,,-3.35655132784025,79.4816126435124
-3.24677254608894,0.593562666830802,-2.99428134806092,20.5583298071792,-2.90645832265987,1.25394886563665,,,-3.34557344966512,78.6939507157863
-3.23579466791381,0.569535965649476,-2.98330346988579,19.1298623521071,-2.89548044448474,1.14282537057157,,,-3.33459557148999,77.8125060920272
-3.22481678973868,0.54583238592217,-2.97232559171066,17.7595924039799,-2.8845025663096,1.03908833127237,,,-3.32361769331486,76.8333401998861
-3.21383891156355,0.522491006366323,-2.96134771353552,16.4491915915151,-2.87352468813447,0.942534305234562,,,-3.31263981513973,75.7623686045189
-3.20286103338841,0.49956039762038,-2.95036983536039,15.1999498500284,-2.86254680995934,0.852915703014035,,,-3.3016619369646,74.6001690564277
-3.19188315521328,0.477041094329,-2.93939195718526,14.0126160013938,-2.85156893178421,0.769973445425393,,,-3.29068405878947,73.344928737382
-3.18090527703815,0.454930931087511,-2.92841407901013,12.8875177627447,-2.84059105360908,0.693428941837645,,,-3.27970618061433,71.9988168752059
-3.16992739886302,0.433247177550592,-2.917436200835,11.8246620182244,-2.82961317543395,0.622997196716568,,,-3.2687283024392,70.5646627192951
-3.15894952068789,0.412062040437668,-2.90645832265987,10.8236634011444,-2.81863529725882,0.558345322172565,,,-3.25775042426407,69.0488667370357
-3.14797164251276,0.391382114440379,-2.89548044448474,9.88361944542028,-2.80765741908369,0.499203997176693,,,-3.24677254608894,67.4555328407988
-3.13699376433763,0.371175929771057,-2.8845025663096,9.00353476326974,-2.79667954090855,0.445247364454223,,,-3.23579466791381,65.786574126683
-3.1260158861625,0.351459347820958,-2.87352468813447,8.18206399733731,-2.78570166273342,0.396152855273254,,,-3.22481678973868,64.0443800231418
-3.11503800798736,0.332258399488347,-2.86254680995934,7.41752336133171,-2.77472378455829,0.351601396556965,,,-3.21383891156355,62.2377026150811
-3.10406012981223,0.313585546305806,-2.85156893178421,6.70805979681634,-2.76374590638316,0.31129406703608,,,-3.20286103338841,60.376150537939
-3.0930822516371,0.295469524600122,-2.84059105360908,6.05163508001857,-2.75276802820803,0.274928614471832,,,-3.19188315521328,58.4634614601714
-3.08210437346197,0.277923596105354,-2.82961317543395,5.44609737897798,-2.7417901500329,0.24220981939432,,,-3.18090527703815,56.5037970419761
-3.07112649528684,0.260957108956715,-2.81863529725882,4.88896830400582,-2.73081227185777,0.212861501423269,,,-3.16992739886302,54.5047374761236
-3.06014861711171,0.244583330510948,-2.80765741908369,4.37807187430458,-2.71983439368264,0.186597200229934,,,-3.15894952068789,52.4798093866942
-3.04917073893658,0.228813703627216,-2.79667954090855,3.91088469651296,-2.7088565155075,0.163171607826897,,,-3.14797164251276,50.4338997890552
-3.03819286076144,0.213657071984222,-2.78570166273342,3.48486043466111,-2.69787863733237,0.142323476198142,,,-3.13699376433763,48.3689532097937
-3.02721498258631,0.19912169590445,-2.77472378455829,3.09745421861065,-2.68690075915724,0.123827067349562,,,-3.1260158861625,46.2926681868916
-3.01623710441118,0.18521246058014,-2.76374590638316,2.74622078835912,-2.67592288098211,0.107469162727634,,,-3.11503800798736,44.2130585975688
-3.00525922623605,0.171932304370956,-2.75276802820803,2.42869837115293,-2.66494500280698,0.0930313336007666,,,-3.10406012981223,42.1375790850246
-2.99428134806092,0.159282398422302,-2.7417901500329,2.14247667918771,-2.65396712463185,0.0803870529193261,,,-3.0930822516371,40.0768837500947
-2.98330346988579,0.147258643625315,-2.73081227185777,1.8852491929091,-2.64298924645672,0.0693165099120759,,,-3.08210437346197,38.0380395399699
-2.97232559171066,0.13585950375201,-2.71983439368264,1.65465910773753,-2.63201136828159,0.0595994310531292,,,-3.07112649528684,36.0249259395797
-2.96134771353552,0.125078036853333,-2.7088565155075,1.44862032378941,-2.62103349010645,0.0511452586094939,,,-3.06014861711171,34.0440129191288
-2.95036983536039,0.114906365255358,-2.69787863733237,1.26496353500504,-2.61005561193132,0.0438024909069549,,,-3.04917073893658,32.1013508928483
-2.93939195718526,0.10533277892228,-2.68690075915724,1.10176601030375,-2.59907773375619,0.0374592777410939,,,-3.03819286076144,30.2024833193932
-2.92841407901013,0.0963434145139887,-2.67592288098211,0.957201973549837,-2.58809985558106,0.0319946532953489,,,-3.02721498258631,28.3525677905361
-2.917436200835,0.08792563965508,-2.66494500280698,0.829427250739803,-2.57712197740593,0.0273103359394846,,,-3.01623710441118,26.5561835507095
-2.90645832265987,0.0800641529919103,-2.65396712463185,0.716857725998287,-2.5661440992308,0.0233336636156018,,,-3.00525922623605,24.8173743384229
-2.89548044448474,0.0727373257273544,-2.64298924645672,0.617965313567183,-2.55516622105567,0.0199756574140161,,,-2.99428134806092,23.139684657302
-2.8845025663096,0.0659294947132625,-2.63201136828159,0.531288539087819,-2.54418834288053,0.017169295491981,,,-2.98330346988579,21.5259060002174
-2.87352468813447,0.05962178062023,-2.62103349010645,0.455663884208653,-2.5332104647054,0.0148571003029204,,,-2.97232559171066,19.9786009274929
-2.86254680995934,0.05379173567082,-2.61005561193132,0.389745407499891,-2.52223258653027,0.0129856216294395,,,-2.96134771353552,18.499563151248
-2.85156893178421,0.0484171264896975,-2.59907773375619,0.332534048606434,-2.51125470835514,0.0115163225732402,,,-2.95036983536039,17.0901677583179
-2.84059105360908,0.0434758661373131,-2.58809985558106,0.282938563105097,-2.50027683018001,0.0105354284794452,,,-2.93939195718526,15.7511757834816
-2.82961317543395,0.038946583347546,-2.57712197740593,0.240066503913235,-2.48929895200488,0.00983933530548833,,,-2.92841407901013,14.4828768599955
-2.81863529725882,0.0348015152489365,-2.5661440992308,0.203236656971135,-2.47832107382975,0.00948145756558081,,,-2.917436200835,13.2852103178546
-2.80765741908369,0.0310242519199145,-2.55516622105567,0.171608474680459,-2.46734319565461,0.00946487459052904,,,-2.90645832265987,12.157676419773
-2.79667954090855,0.0275902313144538,-2.54418834288053,0.14452585158401,-2.45636531747948,0.00978543537906342,,,-2.89548044448474,11.0991821417192
-2.78570166273342,0.0244757776049514,-2.5332104647054,0.121402966924488,-2.44538743930435,0.0105820280405448,,,-2.8845025663096,10.1085525892554
-2.77472378455829,0.0216578114821115,-2.52223258653027,0.101676598636503,-2.43440956112922,0.0117289723484748,,,-2.87352468813447,9.18422008319211
-2.76374590638316,0.0191165983637652,-2.51125470835514,0.0848949068751201,-2.42343168295409,0.0133095265135864,,,-2.86254680995934,8.32423080001657
-2.75276802820803,0.016831009569608,-2.50027683018001,0.0707105060645331,-2.41245380477896,0.0153782672370202,,,-2.85156893178421,7.52645036873144
-2.7417901500329,0.0147813814492654,-2.48929895200488,0.0588265164288554,-2.40147592660383,0.0179735345809582,,,-2.84059105360908,6.78853988799353
