X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-8.05523735182415,0.00939782160061146,-7.78075776923102,1.29758659756275,-7.70390348610494,0.469685850854657,,,-8.15405000155767,0.021079236241665
-8.04425816852042,0.0109252769863548,-7.76977858592729,1.40873509306994,-7.69292430280122,0.50160837610056,,,-8.14307081825395,0.0251670895398026
-8.0332789852167,0.0126639334107017,-7.75879940262357,1.52564828367999,-7.68194511949749,0.534511608192304,,,-8.13209163495022,0.0299590256972843
-8.02229980191297,0.0146365335173587,-7.74782021931984,1.64816442442367,-7.67096593619377,0.568334113555575,,,-8.1211124516465,0.0355582570082049
-8.01132061860925,0.016867239393704,-7.73684103601612,1.77620678353167,-7.65998675289004,0.603026487302187,,,-8.11013326834277,0.0420797294609565
-8.00034143530552,0.0193815647089525,-7.72586185271239,1.9096268956205,-7.64900756958632,0.638490901584813,,,-8.09915408503905,0.0496508637667696
-7.9893622520018,0.0222062784309751,-7.71488266940867,2.04824276118792,-7.63802838628259,0.674677835248431,,,-8.08817490173533,0.0584122410819857
-7.97838306869807,0.0253692780824972,-7.70390348610494,2.1918877980199,-7.62704920297887,0.711504860211696,,,-8.0771957184316,0.0685182117551256
-7.96740388539435,0.0288994308880789,-7.69292430280122,2.34023669436696,-7.61607001967514,0.748899715451257,,,-8.06621653512787,0.080137403458151
-7.95642470209062,0.0328263816473863,-7.68194511949749,2.49305585751333,-7.60509083637142,0.786789097266021,,,-8.05523735182415,0.0935752431655155
-7.9454455187869,0.0371803267460087,-7.67096593619377,2.65005083203763,-7.59411165306769,0.825100583250495,,,-8.04425816852042,0.108820101730714
-7.93446633548317,0.0419917543774253,-7.65998675289004,2.81100350141844,-7.58313246976397,0.863764753105571,,,-8.0332789852167,0.126181885125683
-7.92348715217945,0.0472911517901,-7.64900756958632,2.97541638974393,-7.57215328646024,0.902716299990851,,,-8.02229980191297,0.145890728436477
-7.91250796887572,0.0531086811798443,-7.63802838628259,3.14307056034151,-7.56117410315652,0.941894490725696,,,-8.01132061860925,0.168191653659998
-7.901528785572,0.0594738267035925,-7.62704920297887,3.31358337498569,-7.55019491985279,0.981235820645353,,,-8.00034143530552,0.193344012294582
-7.89054960226827,0.0664229043700686,-7.61607001967514,3.48660686411262,-7.53921573654906,1.02070513482792,,,-7.9893622520018,0.221620657217124
-7.87957041896455,0.0739693352296553,-7.60509083637142,3.66179572568086,-7.52823655324534,1.06024570043374,,,-7.97838306869807,0.253306823675753
-7.86859123566082,0.0821444696869094,-7.59411165306769,3.83881466427474,-7.51725736994161,1.0998539811978,,,-7.96740388539435,0.288698702868971
-7.8576120523571,0.0909712533959084,-7.58313246976397,4.01734339453542,-7.50627818663789,1.1394620589148,,,-7.95642470209062,0.328101696106221
-7.84663286905337,0.100469936744169,-7.57215328646024,4.1970774312752,-7.49529900333416,1.18001617100068,,,-7.9454455187869,0.371828342931823
-7.83565368574965,0.110661001129446,-7.56117410315652,4.37773827408356,-7.48431982003044,1.22148735781041,,,-7.93446633548317,0.420195922793692
-7.82467450244592,0.121555575022399,-7.55019491985279,4.5590254950416,-7.47334063672671,1.26293910350568,,,-7.92348715217945,0.473523736766289
-7.8136953191422,0.133160420476457,-7.53921573654906,4.74080539482998,-7.46236145342299,1.30437040409441,,,-7.91250796887572,0.532130083374856
-7.80271613583847,0.145483631322668,-7.52823655324534,4.92280882636934,-7.45138227011926,1.3457668033426,,,-7.901528785572,0.596328950561494
-7.79173695253474,0.158534410402445,-7.51725736994161,5.10507508808378,-7.44040308681554,1.38716642575945,,,-7.89054960226827,0.666548788340106
-7.78075776923102,0.172294868702125,-7.50627818663789,5.28725045289624,-7.42942390351181,1.42860239401934,,,-7.87957041896455,0.742873924520223
-7.76977858592729,0.186762662890844,-7.49529900333416,5.47383434379548,-7.41844472020809,1.47009390207101,,,-7.86859123566082,0.825680178500326
-7.75879940262357,0.201927108125676,-7.48431982003044,5.66469439421239,-7.40746553690436,1.51171331189611,,,-7.8576120523571,0.915229017281373
-7.74782021931984,0.217763660966737,-7.47334063672671,5.85549062874758,-7.39648635360064,1.55351826379712,,,-7.84663286905337,1.0117586487353
-7.73684103601612,0.234250536319617,-7.46236145342299,6.04625160849789,-7.38550717029691,1.5955777888959,,,-7.83565368574965,1.11554110626453
-7.72586185271239,0.25135834791616,-7.45138227011926,6.23691848023262,-7.37452798699319,1.63799703469522,,,-7.82467450244592,1.22671236488227
-7.71488266940867,0.269052741068065,-7.44040308681554,6.42774549715571,-7.36354880368946,1.68085539923183,,,-7.8136953191422,1.34536084422232
-7.70390348610494,0.287297795800237,-7.42942390351181,6.61893040821796,-7.35256962038574,1.72427191359715,,,-7.80271613583847,1.47164271771263
-7.69292430280122,0.306044599256207,-7.41844472020809,6.81058661500856,-7.34159043708201,1.7683481436445,,,-7.79173695253474,1.6057480749126
-7.68194511949749,0.32524816778443,-7.40746553690436,7.00314342608531,-7.33061125377829,1.81321516735718,,,-7.78075776923102,1.74749085378935
-7.67096593619377,0.344857537467638,-7.39648635360064,7.19692627085502,-7.31963207047456,1.85899698556131,,,-7.76977858592729,1.89694650548582
-7.65998675289004,0.364827794524325,-7.38550717029691,7.39230766839071,-7.30865288717084,1.90584785826008,,,-7.75879940262357,2.05410960895073
-7.64900756958632,0.38508707928623,-7.37452798699319,7.58990166531837,-7.29767370386711,1.95390601212159,,,-7.74782021931984,2.21876113021776
-7.63802838628259,0.405588210782507,-7.36354880368946,7.79011745869392,-7.28669452056339,2.0033243216609,,,-7.73684103601612,2.39078756764753
-7.62704920297887,0.426270453260634,-7.35256962038574,7.99363420303109,-7.27571533725966,2.05523875365895,,,-7.72586185271239,2.56998093334292
-7.61607001967514,0.447073444505415,-7.34159043708201,8.20100861326943,-7.26473615395594,2.10979087270248,,,-7.71488266940867,2.75608759078145
-7.60509083637142,0.467939660161643,-7.33061125377829,8.4129727462387,-7.25375697065221,2.16615818234956,,,-7.70390348610494,2.9488714446748
-7.59411165306769,0.488811912379103,-7.31963207047456,8.63021739408482,-7.24277778734849,2.22447832846626,,,-7.69292430280122,3.14788966972373
-7.58313246976397,0.509633513640895,-7.30865288717084,8.85361122634969,-7.23179860404476,2.28489653039079,,,-7.68194511949749,3.35281563349006
-7.57215328646024,0.530352680123807,-7.29767370386711,9.08394511486348,-7.22081942074104,2.34754687700939,,,-7.67096593619377,3.56324248306084
-7.56117410315652,0.550919079527155,-7.28669452056339,9.32207957403006,-7.20984023743731,2.4125876042321,,,-7.65998675289004,3.77885778324495
-7.55019491985279,0.571283575580108,-7.27571533725966,9.57337631687427,-7.19886105413358,2.48014080856248,,,-7.64900756958632,3.99899437061497
-7.53921573654906,0.591411761517602,-7.26473615395594,9.83867510652251,-7.18788187082986,2.55034763199066,,,-7.63802838628259,4.22333660637245
-7.52823655324534,0.611260602885934,-7.25375697065221,10.1144704518372,-7.17690268752613,2.62335563455154,,,-7.62704920297887,4.45135868845802
-7.51725736994161,0.630814912322862,-7.24277778734849,10.4016210882003,-7.16592350422241,2.69926257257486,,,-7.61607001967514,4.68258002406929
-7.50627818663789,0.650027196544099,-7.23179860404476,10.7010409300614,-7.15494432091868,2.77818991414101,,,-7.60509083637142,4.91652448310852
-7.49529900333416,0.669490498424065,-7.22081942074104,11.0136113534174,-7.14396513761496,2.86024168505783,,,-7.59411165306769,5.15272715990434
-7.48431982003044,0.68917964409184,-7.20984023743731,11.3403500287256,-7.13298595431123,2.94647842032283,,,-7.58313246976397,5.39074166128189
-7.47334063672671,0.708485825927788,-7.19886105413358,11.6821144516873,-7.12200677100751,3.03697331548746,,,-7.57215328646024,5.63014641138986
-7.46236145342299,0.727400011090455,-7.18788187082986,12.0398778263364,-7.11102758770378,3.13082611857319,,,-7.56117410315652,5.87055184433641
-7.45138227011926,0.745906997236857,-7.17690268752613,12.4146627807106,-7.10004840440006,3.22805745697585,,,-7.55019491985279,6.11154489126707
-7.44040308681554,0.764020146864333,-7.16592350422241,12.8072703688604,-7.08906922109633,3.32871335974431,,,-7.53921573654906,6.3529222911755
-7.42942390351181,0.781750398966542,-7.15494432091868,13.2186357865888,-7.07809003779261,3.43279855193368,,,-7.52823655324534,6.59431512968901
-7.41844472020809,0.799104040257187,-7.14396513761496,13.6496326695617,-7.06711085448888,3.54032173096098,,,-7.51725736994161,6.83574398160445
-7.40746553690436,0.816114731414464,-7.13298595431123,14.1055692731905,-7.05613167118516,3.65123189996275,,,-7.50627818663789,7.07673970835514
-7.39648635360064,0.832810417160534,-7.12200677100751,14.587206521514,-7.04515248788143,3.76553983087764,,,-7.49529900333416,7.32334101322022
-7.38550717029691,0.849222601572178,-7.11102758770378,15.0907950284902,-7.03417330457771,3.88317721144203,,,-7.48431982003044,7.57536139611464
-7.37452798699319,0.865406554272499,-7.10004840440006,15.6168791003888,-7.02319412127398,4.00411265823814,,,-7.47334063672671,7.82691555818105
-7.36354880368946,0.881401092528886,-7.08906922109633,16.1661061254593,-7.01221493797026,4.12823847321635,,,-7.46236145342299,8.07802202368276
-7.35256962038574,0.897267268491842,-7.07809003779261,16.7389450963269,-7.00123575466653,4.25549193348474,,,-7.45138227011926,8.32859228081207
-7.34159043708201,0.913059326396854,-7.06711085448888,17.3358817142295,-6.99025657136281,4.38574670555422,,,-7.44040308681554,8.5789320697795
-7.33061125377829,0.928844771948942,-7.05613167118516,17.9571049727214,-6.97927738805908,4.5189139561414,,,-7.42942390351181,8.82928320120385
-7.31963207047456,0.944690757997033,-7.04515248788143,18.6030989315296,-6.96829820475536,4.65583451071215,,,-7.41844472020809,9.07978455733677
-7.30865288717084,0.960680003206213,-7.03417330457771,19.2739449398535,-6.95731902145163,4.79635423389699,,,-7.40746553690436,9.33097146939589
-7.29767370386711,0.976887152574217,-7.02319412127398,19.9698822506534,-6.9463398381479,4.9393397596255,,,-7.39648635360064,9.58325495181267
-7.28669452056339,0.993398123390967,-7.01221493797026,20.690764145769,-6.93536065484418,5.08462478299264,,,-7.38550717029691,9.83710805885879
-7.27571533725966,1.01078178073062,-7.00123575466653,21.4366287657152,-6.92438147154046,5.23201794502534,,,-7.37452798699319,10.0933052542861
-7.26473615395594,1.02911982007938,-6.99025657136281,22.2071630518931,-6.91340228823673,5.38182641819913,,,-7.36354880368946,10.3523739504546
-7.25375697065221,1.04802317146279,-6.97927738805908,23.0021911781709,-6.902423104933,5.53432566492441,,,-7.35256962038574,10.6151733851201
-7.24277778734849,1.06757615642352,-6.96829820475536,23.8258535465749,-6.89144392162928,5.68883359318738,,,-7.34159043708201,10.8824160833108
-7.23179860404476,1.08786971799446,-6.95731902145163,24.6775400022902,-6.88046473832555,5.84461901114736,,,-7.33061125377829,11.1550326855448
-7.22081942074104,1.10899230070911,-6.9463398381479,25.5519936888509,-6.86948555502183,6.00243071958628,,,-7.31963207047456,11.4339051376431
-7.20984023743731,1.13104915720988,-6.93536065484418,26.4484282381092,-6.8585063717181,6.16205072616279,,,-7.30865288717084,11.720139087816
-7.19886105413358,1.15412858757679,-6.92438147154046,27.365855560676,-6.84752718841438,6.32223651232762,,,-7.29767370386711,12.0147382795593
-7.18788187082986,1.17833415452771,-6.91340228823673,28.3055691228577,-6.83654800511065,6.48324341380329,,,-7.28669452056339,12.318802019082
-7.17690268752613,1.20377657221587,-6.902423104933,29.2685317623325,-6.82556882180693,6.64485130217302,,,-7.27571533725966,12.6393968512639
-7.16592350422241,1.23054491093157,-6.89144392162928,30.2511999002035,-6.8145896385032,6.8063135093281,,,-7.26473615395594,12.9775857993044
-7.15494432091868,1.25874498649562,-6.88046473832555,31.2497419349545,-6.80361045519948,6.96740133300923,,,-7.25375697065221,13.3286518056495
-7.14396513761496,1.28847850814304,-6.86948555502183,32.2670689695459,-6.79263127189575,7.12790509535602,,,-7.24277778734849,13.6936755730901
-7.13298595431123,1.32033690304105,-6.8585063717181,33.301535346,-6.78165208859203,7.28813090252181,,,-7.23179860404476,14.0738071784466
-7.12200677100751,1.3544151896939,-6.84752718841438,34.3466333648295,-6.7706729052883,7.44790480679547,,,-7.22081942074104,14.4701505311359
-7.11102758770378,1.39031603052384,-6.83654800511065,35.4027755583781,-6.75969372198458,7.6065194060386,,,-7.20984023743731,14.8839867901676
-7.10004840440006,1.42811680998252,-6.82556882180693,36.4680239681944,-6.74871453868085,7.76379949388318,,,-7.19886105413358,15.3163838478266
-7.08906922109633,1.46790850475361,-6.8145896385032,37.5378158479306,-6.73773535537713,7.92040803468986,,,-7.18788187082986,15.7685596128547
-7.07809003779261,1.50976694345764,-6.80361045519948,38.6099799877116,-6.7267561720734,8.07621223955448,,,-7.17690268752613,16.241794987478
-7.06711085448888,1.55377027154436,-6.79263127189575,39.6823629418388,-6.71577698876968,8.23076707326784,,,-7.16592350422241,16.7370778523669
-7.05613167118516,1.59996918348686,-6.78165208859203,40.7550556030077,-6.70479780546595,8.3843593121539,,,-7.15494432091868,17.2555706872255
-7.04515248788143,1.6484468192079,-6.7706729052883,41.8259270167633,-6.69381862216223,8.53683373669086,,,-7.14396513761496,17.7983528627625
-7.03417330457771,1.6992459493947,-6.75969372198458,42.8903731793429,-6.6828394388585,8.6881616485542,,,-7.13298595431123,18.3723845965544
-7.02319412127398,1.7524275955332,-6.74871453868085,43.9461561602876,-6.67186025555478,8.83827280536097,,,-7.12200677100751,18.9785950266954
-7.01221493797026,1.80801524931869,-6.73773535537713,44.9958674934581,-6.66088107225105,8.98710149377964,,,-7.11102758770378,19.6119371775872
-7.00123575466653,1.86605119840743,-6.7267561720734,46.0373992632174,-6.64990188894733,9.13466369149245,,,-7.10004840440006,20.2730533673471
-6.99025657136281,1.92654231221157,-6.71577698876968,47.0663137424722,-6.6389227056436,9.28095497261905,,,-7.08906922109633,20.9627279899572
-6.97927738805908,1.98951145040208,-6.70479780546595,48.0829922998336,-6.62794352233987,9.42566487409835,,,-7.07809003779261,21.6815105917182
-6.96829820475536,2.05533339952849,-6.69381862216223,49.0856066527278,-6.61696433903615,9.56892787350349,,,-7.06711085448888,22.4299737167349
-6.95731902145163,2.12399129591547,-6.6828394388585,50.072410353641,-6.60598515573242,9.71077436871317,,,-7.05613167118516,23.208306056171
-6.9463398381479,2.19507306771405,-6.67186025555478,51.041618707787,-6.5950059724287,9.85211412944265,,,-7.04515248788143,24.0170855816151
-6.93536065484418,2.26853727617372,-6.66088107225105,51.9917574787574,-6.58402678912497,9.99308344774475,,,-7.03417330457771,24.8563681006902
-6.92438147154046,2.34432543252956,-6.64990188894733,52.9216859564106,-6.57304760582125,10.1329561857028,,,-7.02319412127398,25.7264225044247
-6.91340228823673,2.42253400792839,-6.6389227056436,53.8299793859144,-6.56206842251752,10.2719088781201,,,-7.01221493797026,26.6270178683041
-6.902423104933,2.50323422100727,-6.62794352233987,54.7132527207785,-6.5510892392138,10.4100671183029,,,-7.00123575466653,27.5581718976074
-6.89144392162928,2.58617151918396,-6.61696433903615,55.5708395071442,-6.54011005591007,10.5483584174544,,,-6.99025657136281,28.5194520696589
-6.88046473832555,2.67107608943639,-6.60598515573242,56.4018702130094,-6.52913087260635,10.686558698348,,,-6.97927738805908,29.5106165847144
-6.86948555502183,2.75822398400181,-6.5950059724287,57.2107750405687,-6.51815168930262,10.8243448080516,,,-6.96829820475536,30.5370214568155
-6.8585063717181,2.8474830010703,-6.58402678912497,57.9974183304173,-6.5071725059989,10.9626447089339,,,-6.95731902145163,31.5978855321026
-6.84752718841438,2.93830535082341,-6.57304760582125,58.7568447732739,-6.49619332269517,11.101190924933,,,-6.9463398381479,32.6864065161904
-6.83654800511065,3.03069037964747,-6.56206842251752,59.4893854458529,-6.48521413939145,11.2396725609682,,,-6.93536065484418,33.8015902972755
-6.82556882180693,3.12447608140171,-6.5510892392138,60.1952845991576,-6.47423495608772,11.37846672925,,,-6.92438147154046,34.9421989382309
-6.8145896385032,3.21933325272958,-6.54011005591007,60.8797981585195,-6.463255772784,11.5172474599736,,,-6.91340228823673,36.1099295489853
-6.80361045519948,3.3150854563798,-6.52913087260635,61.541189766073,-6.45227658948027,11.6563957422691,,,-6.902423104933,37.3060916482642
-6.79263127189575,3.41155431889853,-6.51815168930262,62.1777461599237,-6.44129740617655,11.7962774080036,,,-6.89144392162928,38.5262050125749
-6.78165208859203,3.50871232047178,-6.5071725059989,62.7952255332393,-6.43031822287282,11.9369231095703,,,-6.88046473832555,39.7654370355383
-6.7706729052883,3.6063811080843,-6.49619332269517,63.3920325584594,-6.4193390395691,12.0781936939853,,,-6.86948555502183,41.0277236731339
-6.75969372198458,3.70422337295193,-6.48521413939145,63.9668442788877,-6.40835985626537,12.2195328985595,,,-6.8585063717181,42.3110690732331
-6.74871453868085,3.80205809178722,-6.47423495608772,64.5230403124636,-6.39738067296165,12.3603339912537,,,-6.84752718841438,43.6071752279806
-6.73773535537713,3.90015151071869,-6.463255772784,65.0592138605508,-6.38640148965792,12.5003729940658,,,-6.83654800511065,44.9167093518289
-6.7267561720734,3.99833273058203,-6.45227658948027,65.5787505275738,-6.3754223063542,12.6397027456135,,,-6.82556882180693,46.2373513517691
-6.71577698876968,4.09617752478612,-6.44129740617655,66.0849075480417,-6.36444312305047,12.7779802174064,,,-6.8145896385032,47.5634626099883
-6.70479780546595,4.19375397438859,-6.43031822287282,66.5784340605842,-6.35346393974675,12.9148977214409,,,-6.80361045519948,48.8924667771007
-6.69381862216223,4.2909236699043,-6.4193390395691,67.0600663933858,-6.34248475644302,13.0496626056073,,,-6.79263127189575,50.2218223560934
-6.6828394388585,4.38753898315878,-6.40835985626537,67.5280142729413,-6.3315055731393,13.1819095530619,,,-6.78165208859203,51.5518988260013
-6.67186025555478,4.48351345758621,-6.39738067296165,67.9803709960821,-6.32052638983557,13.3115913282782,,,-6.7706729052883,52.880212931643
-6.66088107225105,4.57870496866942,-6.38640148965792,68.4174317346815,-6.30954720653184,13.4383439748408,,,-6.75969372198458,54.2011159583335
-6.64990188894733,4.67297420824596,-6.3754223063542,68.8417028646053,-6.29856802322812,13.561222760699,,,-6.74871453868085,55.512013745958
-6.6389227056436,4.76619363136977,-6.36444312305047,69.253147377767,-6.28758883992439,13.679829966192,,,-6.73773535537713,56.8164270388667
-6.62794352233987,4.85804397215465,-6.35346393974675,69.6514950946477,-6.27660965662067,13.7936805093494,,,-6.7267561720734,58.1119442333539
-6.61696433903615,4.94843953333046,-6.34248475644302,70.0341680015316,-6.26563047331694,13.9019614008669,,,-6.71577698876968,59.3932583405261
-6.60598515573242,5.03729785761705,-6.3315055731393,70.4006776266998,-6.25465129001322,14.0052105893891,,,-6.70479780546595,60.6611055863761
-6.5950059724287,5.12500206558097,-6.32052638983557,70.7525512902131,-6.24367210670949,14.1035646716331,,,-6.69381862216223,61.913364059323
-6.58402678912497,5.21150099465876,-6.30954720653184,71.089209520004,-6.23269292340577,14.1962972976174,,,-6.6828394388585,63.1481109853539
-6.57304760582125,5.29629926233437,-6.29856802322812,71.4074004740524,-6.22171374010204,14.2831281296107,,,-6.67186025555478,64.3634049707343
-6.56206842251752,5.37937795183562,-6.28758883992439,71.70641435597,-6.21073455679832,14.3638663871862,,,-6.66088107225105,65.5575639412065
-6.5510892392138,5.46068307741896,-6.27660965662067,71.9851901295804,-6.19975537349459,14.4383834183909,,,-6.64990188894733,66.7293238561491
-6.54011005591007,5.54058399372762,-6.26563047331694,72.2407088090961,-6.18877619019087,14.5071394935333,,,-6.6389227056436,67.8771279899032
-6.52913087260635,5.6188660925301,-6.25465129001322,72.4765392461854,-6.17779700688714,14.5701519516965,,,-6.62794352233987,68.9969615670315
-6.51815168930262,5.6952772218609,-6.24367210670949,72.6941201202105,-6.16681782358342,14.6274711237891,,,-6.61696433903615,70.0882069139782
-6.5071725059989,5.77016555746003,-6.23269292340577,72.8904704083727,-6.15583864027969,14.6797483837046,,,-6.60598515573242,71.1499424393397
-6.49619332269517,5.84328720819198,-6.22171374010204,73.0648981708746,-6.14485945697597,14.7275920076712,,,-6.5950059724287,72.1878912355923
-6.48521413939145,5.91440497550797,-6.21073455679832,73.2168541344161,-6.13388027367224,14.7703154517658,,,-6.58402678912497,73.2020027728208
-6.47423495608772,5.98368092242383,-6.19975537349459,73.3460627525569,-6.12290109036852,14.8077671024791,,,-6.57304760582125,74.1861002213111
-6.463255772784,6.0508374529763,-6.18877619019087,73.4545084590224,-6.11192190706479,14.8407943368435,,,-6.56206842251752,75.1406722758087
-6.45227658948027,6.11597462511085,-6.17779700688714,73.542185964277,-6.10094272376107,14.8703692605332,,,-6.5510892392138,76.0660347948795
-6.44129740617655,6.17922957377984,-6.16681782358342,73.6093241703446,-6.08996354045734,14.8971005710493,,,-6.54011005591007,76.9687405697016
-6.43031822287282,6.2404579565676,-6.15583864027969,73.6585886290844,-6.07898435715362,14.9209774007357,,,-6.52913087260635,77.8466145569511
-6.4193390395691,6.29949151679163,-6.14485945697597,73.6927907659709,-6.06800517384989,14.9420788318561,,,-6.51815168930262,78.6973681898362
-6.40835985626537,6.35593115679827,-6.13388027367224,73.7082173069118,-6.05702599054617,14.9605307490905,,,-6.5071725059989,79.5280357996332
-6.39738067296165,6.409338707082,-6.12290109036852,73.7036181431018,-6.04604680724244,14.977380676078,,,-6.49619332269517,80.3365106915845
-6.38640148965792,6.45953382537927,-6.11192190706479,73.6824550583114,-6.03506762393871,14.9928575301847,,,-6.48521413939145,81.1209218153638
-6.3754223063542,6.50645468126064,-6.10094272376107,73.6482995033703,-6.02408844063499,15.0071521635968,,,-6.47423495608772,81.8851879641374
-6.36444312305047,6.54987498074936,-6.08996354045734,73.6027886716234,-6.01310925733126,15.021341866626,,,-6.463255772784,82.6272987735007
-6.35346393974675,6.58958792755848,-6.07898435715362,73.545175294851,-6.00213007402754,15.0365444225579,,,-6.45227658948027,83.3511208949538
-6.34248475644302,6.62508112838522,-6.06800517384989,73.4750318077848,-5.99115089072381,15.0537570885402,,,-6.44129740617655,84.0604145298252
-6.3315055731393,6.65607794376202,-6.05702599054617,73.3919699505833,-5.98017170742009,15.0731301950364,,,-6.43031822287282,84.755815126722
-6.32052638983557,6.68254806067167,-6.04604680724244,73.3003077559146,-5.96919252411636,15.0948235046582,,,-6.4193390395691,85.4377516041627
-6.30954720653184,6.7042089588541,-6.03506762393871,73.200038971396,-5.95821334081264,15.1198139925881,,,-6.40835985626537,86.103478328299
-6.29856802322812,6.72051361665581,-6.02408844063499,73.0907009997283,-5.94723415750891,15.1480638161581,,,-6.39738067296165,86.7500436944178
-6.28758883992439,6.73119718064457,-6.01310925733126,72.9766803456172,-5.93625497420519,15.1800369066791,,,-6.38640148965792,87.3773385541266
-6.27660965662067,6.73599579250457,-6.00213007402754,72.8626244699167,-5.92527579090146,15.2160800597593,,,-6.3754223063542,87.9878602914795
-6.26563047331694,6.73441088121108,-5.99115089072381,72.7529034312081,-5.91429660759774,15.2560052092695,,,-6.36444312305047,88.5810025759228
-6.25465129001322,6.7267146333783,-5.98017170742009,72.6467776774641,-5.90331742429401,15.3009860391436,,,-6.35346393974675,89.155980743647
-6.24367210670949,6.71297692532899,-5.96919252411636,72.5433774193976,-5.89233824099029,15.3516229753918,,,-6.34248475644302,89.7089117355241
-6.23269292340577,6.69280711549403,-5.95821334081264,72.446601402399,-5.88135905768656,15.407205627013,,,-6.3315055731393,90.2386651235236
-6.22171374010204,6.66608477267425,-5.94723415750891,72.3550655622514,-5.87037987438284,15.4673279318547,,,-6.32052638983557,90.7466906791629
-6.21073455679832,6.63271415803781,-5.93625497420519,72.2699274436083,-5.85940069107911,15.5320267645655,,,-6.30954720653184,91.2317624536989
-6.19975537349459,6.59266618534335,-5.92527579090146,72.1919017044246,-5.84842150777539,15.6023510185337,,,-6.29856802322812,91.6891368514072
-6.18877619019087,6.54616299317325,-5.91429660759774,72.1190252779531,-5.83744232447166,15.6793475868152,,,-6.28758883992439,92.1174415028066
-6.17779700688714,6.49324500338834,-5.90331742429401,72.0566127506963,-5.82646314116794,15.7625203880762,,,-6.27660965662067,92.5148664314344
-6.16681782358342,6.43398973468842,-5.89233824099029,72.0070618105153,-5.81548395786421,15.8512571940227,,,-6.26563047331694,92.8770810911741
-6.15583864027969,6.36881017305503,-5.88135905768656,71.9654923402487,-5.80450477456049,15.9454320801329,,,-6.25465129001322,93.2084644689528
-6.14485945697597,6.29816063130859,-5.87037987438284,71.9289130357589,-5.79352559125676,16.0448179592735,,,-6.24367210670949,93.5106617171725
-6.13388027367224,6.22179987981666,-5.85940069107911,71.8967358373387,-5.78254640795304,16.1493379113709,,,-6.23269292340577,93.7795748214842
-6.12290109036852,6.13978045455936,-5.84842150777539,71.8731548887851,-5.77156722464931,16.2588220029888,,,-6.22171374010204,94.0141110731595
-6.11192190706479,6.05265827328809,-5.83744232447166,71.8620120979061,-5.76058804134559,16.3736703040304,,,-6.21073455679832,94.2134346796401
-6.10094272376107,5.96100733643476,-5.82646314116794,71.8598813184244,-5.74960885804186,16.4937591136053,,,-6.19975537349459,94.3771123562911
-6.08996354045734,5.86526110119863,-5.81548395786421,71.8631336684033,-5.73862967473814,16.6178786466176,,,-6.18877619019087,94.5078109457288
-6.07898435715362,5.76567308496838,-5.80450477456049,71.8708600560487,-5.72765049143441,16.7469185668988,,,-6.17779700688714,94.6055829193619
-6.06800517384989,5.66248678080696,-5.79352559125676,71.8817604898119,-5.71667130813068,16.8812328459967,,,-6.16681782358342,94.6707850288221
-6.05702599054617,5.55598602454511,-5.78254640795304,71.8947925697789,-5.70569212482696,17.0193404812897,,,-6.15583864027969,94.707147185844
-6.04604680724244,5.44682314884049,-5.77156722464931,71.9087944625526,-5.69471294152323,17.162239740572,,,-6.14485945697597,94.7185434049507
-6.03506762393871,5.33528492392759,-5.76058804134559,71.9250927088449,-5.68373375821951,17.3099599923861,,,-6.13388027367224,94.7003326384944
-6.02408844063499,5.221772922228,-5.74960885804186,71.9428592503001,-5.67275457491578,17.4609103825718,,,-6.12290109036852,94.6511657001403
-6.01310925733126,5.10694893362478,-5.73862967473814,71.9565423597179,-5.66177539161206,17.6161662017955,,,-6.11192190706479,94.575907668443
-6.00213007402754,4.99144415297283,-5.72765049143441,71.9704575772704,-5.65079620830833,17.7763061869068,,,-6.10094272376107,94.4796761003383
-5.99115089072381,4.87585329840369,-5.71667130813068,71.9863601744823,-5.63981702500461,17.9409301144982,,,-6.08996354045734,94.3651503438713
-5.98017170742009,4.76062044043137,-5.70569212482696,71.996959135199,-5.62883784170088,18.1101135522343,,,-6.07898435715362,94.2318257805552
-5.96919252411636,4.6461630119443,-5.69471294152323,72.0066498638345,-5.61785865839716,18.2839551975828,,,-6.06800517384989,94.0795974204479
-5.95821334081264,4.5330141664291,-5.68373375821951,72.0157453887755,-5.60687947509343,18.4631345176115,,,-6.05702599054617,93.9084867242189
-5.94723415750891,4.42152316249206,-5.67275457491578,72.0173193916583,-5.59590029178971,18.6473261178419,,,-6.04604680724244,93.724511580833
-5.93625497420519,4.31212946767956,-5.66177539161206,72.0169556466586,-5.58492110848598,18.8361632727072,,,-6.03506762393871,93.5281814255083
-5.92527579090146,4.20519834810431,-5.65079620830833,72.0178108264304,-5.57394192518226,19.029847188233,,,-6.02408844063499,93.319626085553
-5.91429660759774,4.10098653461228,-5.63981702500461,72.0185881086282,-5.56296274187853,19.2284972591383,,,-6.01310925733126,93.104971145868
-5.90331742429401,3.99991379061739,-5.62883784170088,72.0204284590086,-5.55198355857481,19.4327557814337,,,-6.00213007402754,92.8906130454474
-5.89233824099029,3.90228037019566,-5.61785865839716,72.0248076360414,-5.54100437527108,19.6427809194322,,,-5.99115089072381,92.6825138181519
-5.88135905768656,3.80816804967139,-5.60687947509343,72.0358098421467,-5.53002519196736,19.8588350260185,,,-5.98017170742009,92.4805283129318
