X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
4.119815327783,3.4724323491734,4.33933698499317,2.2894605122936,4.42714564787725,0.0406357185955442,,,4.02103058203842,7.13200102399628
4.13079141064351,3.46177210676066,4.35031306785368,2.1541214454088,4.43812173073776,0.0382582586436313,,,4.03200666489893,7.28807220501174
4.14176749350401,3.44339713371134,4.36128915071419,2.0214297713171,4.44909781359826,0.0361440143998674,,,4.04298274775943,7.42539766194166
4.15274357636452,3.41489408390802,4.3722652335747,1.89202756488926,4.46007389645877,0.0343096044114951,,,4.05395883061994,7.54277346269285
4.16371965922503,3.37649282136851,4.38324131643521,1.76658551678549,4.47104997931928,0.0327712385671918,,,4.06493491348045,7.63915869214237
4.17469574208554,3.32852399326602,4.39421739929572,1.64568758479272,4.48202606217979,0.0315448753634434,,,4.07591099634096,7.71369006335661
4.18567182494605,3.27144857934664,4.40519348215623,1.52992789385503,4.4930021450403,0.0306463748274244,,,4.08688707920147,7.76569413618439
4.19664790780656,3.20579481030984,4.41616956501674,1.41964984508919,4.50397822790081,0.030091641225759,,,4.09786316206198,7.79763947730416
4.20762399066707,3.1320906320938,4.42714564787725,1.31531563705083,4.51495431076132,0.0298967498223925,,,4.10883924492249,7.81229616477322
4.21860007352758,3.05096443531092,4.43812173073776,1.21727772164762,4.52593039362183,0.0300780521991697,,,4.119815327783,7.80637389886128
4.22957615638809,2.96309654716952,4.44909781359826,1.12583687524106,4.53690647648233,0.0306522550172571,,,4.13079141064351,7.7829595942471
4.24055223924859,2.86921015362272,4.46007389645877,1.04124619131557,4.54788255934284,0.0316364675727835,,,4.14176749350401,7.74232274146726
4.2515283221091,2.77006188860675,4.47104997931928,0.963715567291206,4.55885864220335,0.0330482140813689,,,4.15274357636452,7.67890001582648
4.26250440496961,2.66643227277836,4.48202606217979,0.893416542935331,4.56983472506386,0.0349054073076263,,,4.16371965922503,7.59320087750747
4.27348048783012,2.55911618222901,4.4930021450403,0.830487347305641,4.58081080792437,0.0372262809299366,,,4.17469574208554,7.48598881096658
4.28445657069063,2.44891352149916,4.50397822790081,0.775038013665795,4.59178689078488,0.0400292788888521,,,4.18567182494605,7.35826908962257
4.29543265355114,2.33662026511743,4.51495431076132,0.727155427128368,4.60276297364539,0.0433329008986855,,,4.19664790780656,7.21120429873045
4.30640873641165,2.2230200182294,4.52593039362183,0.686908177634683,4.6137390565059,0.0471555042934835,,,4.20762399066707,7.04600634149321
4.31738481927216,2.10887623012805,4.53690647648233,0.654351100985333,4.62471513936641,0.0515150634158787,,,4.21860007352758,6.86408481181574
4.32836090213266,1.99492517518866,4.54788255934284,0.6295294026803,4.63569122222691,0.0564288888232545,,,4.22957615638809,6.66696670353326
4.33933698499317,1.88189603474211,4.55885864220335,0.612482272995625,4.64666730508742,0.0619133096610028,,,4.24055223924859,6.45627604427757
4.35031306785368,1.7704081102957,4.56983472506386,0.603245916695013,4.65764338794793,0.0679833236160571,,,4.2515283221091,6.23371277146892
4.36128915071419,1.66112941798594,4.58081080792437,0.601855936733191,4.66861947080844,0.0746522198920438,,,4.26250440496961,6.00103126063245
4.3722652335747,1.55459189152216,4.59178689078488,0.608349027944314,4.67959555366895,0.081931181615457,,,4.27348048783012,5.76001891215469
4.38324131643521,1.45134366205392,4.60276297364539,0.622763953723715,4.69057163652946,0.0898288749642615,,,4.28445657069063,5.51247518899759
4.39421739929572,1.35186356999048,4.6137390565059,0.645141795815812,4.70154771938997,0.09835103307983,,,4.29543265355114,5.26019147539447
4.40519348215623,1.2566309336842,4.62471513936641,0.675525484236723,4.71252380225048,0.107500043453962,,,4.30640873641165,5.00493209601709
4.41616956501674,1.16593987510907,4.63569122222691,0.713958630819025,4.72349988511099,0.117274547949892,,,4.31738481927216,4.74841679757261
4.42714564787725,1.08016269637695,4.64666730508742,0.760483705609323,4.73447596797149,0.127669064896724,,,4.32836090213266,4.49230495146656
4.43812173073776,0.999587440741945,4.65764338794793,0.815139610127105,4.745452050832,0.138673642770773,,,4.33933698499317,4.23824416628854
4.44909781359826,0.924459644044035,4.66861947080844,0.877958715064761,4.75642813369251,0.150273554829025,,,4.35031306785368,3.98762622585482
4.46007389645877,0.854985638144478,4.67959555366895,0.948963442142134,4.76740421655302,0.162449043678621,,,4.36128915071419,3.74196658547166
4.47104997931928,0.791336253837892,4.69057163652946,1.02816248030466,4.77838029941353,0.175175124147029,,,4.3722652335747,3.50245978980002
4.48202606217979,0.733650805354374,4.70154771938997,1.11554673506615,4.78935638227404,0.188421451962229,,,4.38324131643521,3.27034934663597
4.4930021450403,0.682041238245655,4.71252380225048,1.21108511635874,4.80033246513455,0.202152264669657,,,4.39421739929572,3.04671991989036
4.50397822790081,0.636596324624784,4.72349988511099,1.31472027459966,4.81130854799506,0.216329937199573,,,4.40519348215623,2.83266966867109
4.51495431076132,0.59738579421313,4.73447596797149,1.42636439668491,4.82228463085557,0.230901929829609,,,4.41616956501674,2.62884893152495
4.52593039362183,0.564464296224057,4.745452050832,1.54589517317615,4.83326071371607,0.2458211467547,,,4.42714564787725,2.43611405202332
4.53690647648233,0.537875095540724,4.75642813369251,1.67315204500834,4.84423679657658,0.261028329664731,,,4.43812173073776,2.2551234210332
4.54788255934284,0.51765341667292,4.76740421655302,1.80793283260989,4.85521287943709,0.276463951965046,,,4.44909781359826,2.08644053368496
4.55885864220335,0.503829360344928,4.77838029941353,1.94999084245068,4.8661889622976,0.292063122895684,,,4.46007389645877,1.93054143387154
4.56983472506386,0.496430330011749,4.78935638227404,2.09903253583494,4.87716504515811,0.307757398847992,,,4.47104997931928,1.78782305969629
4.58081080792437,0.495482918866417,4.80033246513455,2.25471583241997,4.88814112801862,0.323477066625322,,,4.48202606217979,1.65861222365315
4.59178689078488,0.501014221734027,4.81130854799506,2.41673604169316,4.89911721087913,0.339147553764283,,,4.4930021450403,1.54317496037872
4.60276297364539,0.513052550403669,4.82228463085557,2.5845023770417,4.91009329373964,0.354691066905242,,,4.50397822790081,1.44172597951634
4.6137390565059,0.531627545191136,4.83326071371607,2.75763949504994,4.92106937660015,0.370034878654712,,,4.51495431076132,1.35443797116389
4.62471513936641,0.556769689624594,4.84423679657658,2.93553026025457,4.93204545946065,0.385099064941722,,,4.52593039362183,1.28145052605791
4.63569122222691,0.588509248881609,4.85521287943709,3.11762863098974,4.94302154232116,0.399809159598784,,,4.53690647648233,1.22287845154331
4.64666730508742,0.626874665765081,4.8661889622976,3.30330969127135,4.95399762518167,0.41409048494273,,,4.54788255934284,1.17881928692601
4.65764338794793,0.671890460380097,4.87716504515811,3.49190937386747,4.96497370804218,0.427870417243104,,,4.55885864220335,1.14935984742192
4.66861947080844,0.72357469106207,4.88814112801862,3.6827720822983,4.97594979090269,0.441079106273812,,,4.56983472506386,1.13458165401439
4.67959555366895,0.781936044313886,4.89911721087913,3.875129589759,4.9869258737632,0.45365015835179,,,4.58081080792437,1.13456513652955
4.69057163652946,0.84697063034975,4.91009329373964,4.0682010027227,4.99790195662371,0.465521272193148,,,4.59178689078488,1.14939252856719
4.70154771938997,0.918658568139937,4.92106937660015,4.26128061930865,5.00887803948422,0.476634818217281,,,4.60276297364539,1.17914940502607
4.71252380225048,0.996960449442047,4.93204545946065,4.45351666827674,5.01985412234473,0.486937640117153,,,4.6137390565059,1.22392484530043
4.72349988511099,1.08181377504754,4.94302154232116,4.64414777767407,5.03083020520523,0.496674647817114,,,4.62471513936641,1.28381023727719
4.73447596797149,1.17312945824819,4.95399762518167,4.83238196810713,5.04180628806574,0.505803178817768,,,4.63569122222691,1.35889676852389
4.745452050832,1.27078849024634,4.96497370804218,5.01743308759888,5.05278237092625,0.513990163700505,,,4.64666730508742,1.44927168103541
4.75642813369251,1.37463885984237,4.97594979090269,5.19852701947089,5.06375845378676,0.52134489422347,,,4.65764338794793,1.55501339412326
4.76740421655302,1.48449281522137,4.9869258737632,5.37490771356788,5.07473453664727,0.527981020175628,,,4.66861947080844,1.67618562601887
4.77838029941353,1.60012454906488,4.99790195662371,5.54584296823087,5.08571061950778,0.533736447274901,,,4.67959555366895,1.81283066807148
4.78935638227404,1.72126837962171,5.00887803948422,5.71062990353417,5.09668670236829,0.538450882748583,,,4.69057163652946,1.96496198561867
4.80033246513455,1.84761748992738,5.01985412234473,5.86857485214539,5.1076627852288,0.542114269733334,,,4.70154771938997,2.13255633628592
4.81130854799506,1.97885961703357,5.03083020520523,6.02213670719474,5.11863886808931,0.544725966288007,,,4.71252380225048,2.31554560925475
4.82228463085557,2.11454192827693,5.04180628806574,6.17072577151194,5.12961495094982,0.546286336684431,,,4.72349988511099,2.51380859759709
4.83326071371607,2.2542773084166,5.05278237092625,6.31060810749191,5.14059103381032,0.546808362188909,,,4.73447596797149,2.72716291982983
4.84423679657658,2.39756825157498,5.06375845378676,6.44289156243084,5.15156711667083,0.546312310239018,,,4.745452050832,2.95535730619326
4.85521287943709,2.5439188050301,5.07473453664727,6.56856821570852,5.16254319953134,0.544819026763561,,,4.75642813369251,3.19806445967973
4.8661889622976,2.69278593408548,5.08571061950778,6.68564055878244,5.17351928239185,0.542361259212054,,,4.76740421655302,3.45487469150989
4.87716504515811,2.84359495159846,5.09668670236829,6.79213641625098,5.18449536525236,0.538976090759727,,,4.77838029941353,3.72529051566259
4.88814112801862,2.99576083606678,5.1076627852288,6.8877076955249,5.19547144811287,0.534706345428038,,,4.78935638227404,4.00872236741888
4.89911721087913,3.14865159064192,5.11863886808931,6.97211217587806,5.20644753097338,0.529600247319678,,,4.80033246513455,4.30448558701701
4.91009329373964,3.30159507310597,5.12961495094982,7.04508706728297,5.21742361383389,0.523711059952795,,,4.81130854799506,4.61192559592631
4.92106937660015,3.4539731940431,5.14059103381032,7.10653406141907,5.2283996966944,0.517096708376714,,,4.82228463085557,4.92994623514823
4.93204545946065,3.60508399297071,5.15156711667083,7.15644325151655,5.2393757795549,0.509819385805347,,,4.83326071371607,5.25773795022124
4.94302154232116,3.75427539886065,5.16254319953134,7.19478902086406,5.25035186241541,0.501945145592797,,,4.84423679657658,5.59412684149428
4.95399762518167,3.900881902922,5.17351928239185,7.22171956222071,5.26132794527592,0.493648874141675,,,4.85521287943709,5.93801138798488
4.96497370804218,4.04424636322437,5.18449536525236,7.23744050898131,5.27230402813643,0.485002111040823,,,4.8661889622976,6.28815874825252
4.97594979090269,4.18372537915763,5.19547144811287,7.24224397427972,5.28328011099694,0.476074884451353,,,4.87716504515811,6.64326172431391
4.9869258737632,4.31869445592689,5.20644753097338,7.23650922293172,5.29425619385745,0.466941534523996,,,4.88814112801862,7.0020099849904
4.99790195662371,4.44855288684405,5.21742361383389,7.22070281890393,5.30523227671796,0.457574866568507,,,4.89911721087913,7.3629287341652
5.00887803948422,4.57272829236383,5.2283996966944,7.19537817280142,5.31620835957847,0.448051164643158,,,4.91009329373964,7.72448714273391
5.01985412234473,4.69065922967661,5.2393757795549,7.16117440626189,5.32718444243898,0.438641067766428,,,4.92106937660015,8.08528869200646
5.03083020520523,4.8044232224482,5.25035186241541,7.11881444545759,5.33816052529948,0.429417337607983,,,4.93204545946065,8.44369972618917
5.04180628806574,4.91355373614343,5.26132794527592,7.0707433282567,5.34913660815999,0.420264181858352,,,4.94302154232116,8.79823233613351
5.05278237092625,5.01495946932152,5.27230402813643,7.01782754252349,5.3601126910205,0.41125152608434,,,4.95399762518167,9.14735435597185
5.06375845378676,5.10958009582698,5.28328011099694,6.96102000794142,5.37108877388101,0.402451905493347,,,4.96497370804218,9.48954986806636
5.07473453664727,5.19823951933138,5.29425619385745,6.90129758016219,5.38206485674152,0.393937837065754,,,4.97594979090269,9.82333150490233
5.08571061950778,5.27931159248603,5.30523227671796,6.8380136525136,5.39304093960203,0.385770839101661,,,4.9869258737632,10.1472523278466
5.09668670236829,5.35121972132893,5.31620835957847,6.77224490576612,5.40401702246254,0.378017181760609,,,4.99790195662371,10.4599171272681
5.1076627852288,5.41370345317864,5.32718444243898,6.70854922704136,5.41499310532305,0.37073700935658,,,5.00887803948422,10.7599930141153
5.11863886808931,5.46658372321756,5.33816052529948,6.64797586331516,5.42596918818356,0.363986167686253,,,5.01985412234473,11.0461717219392
5.12961495094982,5.50967175065114,5.34913660815999,6.58833633916541,5.43694527104406,0.3578156095855,,,5.03083020520523,11.3232345774601
5.14059103381032,5.54290004008498,5.3601126910205,6.53068880371631,5.44792135390457,0.352270820851713,,,5.04180628806574,11.5900826864731
5.15156711667083,5.56626415624253,5.37108877388101,6.47620679338865,5.45889743676508,0.347391277767317,,,5.05278237092625,11.8395577405139
5.16254319953134,5.57975796070109,5.38206485674152,6.42610854131823,5.46987351962559,0.343209947899438,,,5.06375845378676,12.0738165524813
5.17351928239185,5.58349267098522,5.39304093960203,6.38133963877223,5.4808496024861,0.339752845954088,,,5.07473453664727,12.2947887552155
5.18449536525236,5.577622095799,5.40401702246254,6.34303484308967,5.49182568534661,0.337038656212089,,,5.08571061950778,12.4986885985434
5.19547144811287,5.56236000258596,5.41499310532305,6.31220407399102,5.50280176820712,0.335078432461801,,,5.09668670236829,12.6818070203285
5.20644753097338,5.53797954658976,5.42596918818356,6.28978840350959,5.51377785106763,0.333875385375759,,,5.1076627852288,12.8435254184369
5.21742361383389,5.50481242841914,5.43694527104406,6.27664538552658,5.52475393392814,0.333424765971607,,,5.11863886808931,12.9834218653836
5.2283996966944,5.46324775726676,5.44792135390457,6.27353484868959,5.53573001678864,0.333713852180355,,,5.12961495094982,13.1010451546185
5.2393757795549,5.4137305898867,5.45889743676508,6.28110545129882,5.54670609964915,0.334722043655383,,,5.14059103381032,13.196242463693
5.25035186241541,5.3567601097951,5.46987351962559,6.29988229923328,5.55768218250966,0.336421067841265,,,5.15156711667083,13.2690197179981
5.26132794527592,5.29415205723846,5.4808496024861,6.33025592277493,5.56865826537017,0.33877529803742,,,5.16254319953134,13.3193660083287
5.27230402813643,5.22649536256427,5.49182568534661,6.37247289508213,5.57963434823068,0.341742181798743,,,5.17351928239185,13.347573492418
5.28328011099694,5.1543852971797,5.50280176820712,6.42662835410258,5.59061043109119,0.34527277557873,,,5.18449536525236,13.35403869554
5.29425619385745,5.0784774722321,5.51377785106763,6.4926606611658,5.6015865139517,0.349312379107124,,,5.19547144811287,13.3393103222937
5.30523227671796,4.99821947919646,5.52475393392814,6.57034839384816,5.61256259681221,0.353801260670939,,,5.20644753097338,13.3040890168412
5.31620835957847,4.91433014633694,5.53573001678864,6.65930982866501,5.62353867967272,0.35867546229985,,,5.21742361383389,13.2492263072759
5.32718444243898,4.82999148847754,5.54670609964915,6.75900502162027,5.63451476253322,0.363867671905564,,,5.2283996966944,13.1757226384449
5.33816052529948,4.74592483786204,5.55768218250966,6.86874054271201,5.64549084539373,0.369308147745463,,,5.2393757795549,13.0847243819539
5.34913660815999,4.6604970887785,5.56865826537017,6.98767686538031,5.65646692825424,0.37492806201244,,,5.25035186241541,12.9775197008455
5.3601126910205,4.57444216309887,5.57963434823068,7.11483835493129,5.66744301111475,0.380651621937666,,,5.26132794527592,12.8585442596368
5.37108877388101,4.48854441852652,5.59061043109119,7.2491257425973,5.67841909397526,0.386412104984258,,,5.27230402813643,12.7293250161286
5.38206485674152,4.40360886081232,5.6015865139517,7.38933091555399,5.68939517683577,0.392135349474895,,,5.28328011099694,12.5914801895725
5.39304093960203,4.32034024313993,5.61256259681221,7.53415379936772,5.70037125969628,0.39775610968486,,,5.29425619385745,12.4467165869183
5.40401702246254,4.23951370646535,5.62353867967272,7.68222105940243,5.71134734255679,0.403210415179974,,,5.30523227671796,12.2938079982786
5.41499310532305,4.16185457845364,5.63451476253322,7.83210630300504,5.7223234254173,0.408440749037491,,,5.31620835957847,12.1346262167462
5.42596918818356,4.08805672751671,5.64549084539373,7.98235142602158,5.7332995082778,0.413559966017156,,,5.32718444243898,11.9771817832853
5.43694527104406,4.01877438044352,5.65646692825424,8.13152355894982,5.74427559113831,0.418516460739557,,,5.33816052529948,11.8233180387852
5.44792135390457,3.95461409447849,5.66744301111475,8.27810797610136,5.75525167399882,0.42317663756127,,,5.34913660815999,11.6690976098023
5.45889743676508,3.89612703748051,5.67841909397526,8.42074696574962,5.76622775685933,0.427500036461872,,,5.3601126910205,11.5163824928995
5.46987351962559,3.84380173261466,5.68939517683577,8.5580196422825,5.77720383971984,0.431368257430285,,,5.37108877388101,11.3672031174085
5.4808496024861,3.79805742271854,5.70037125969628,8.68866947354343,5.78817992258035,0.434755811630052,,,5.38206485674152,11.2236552391963
5.49182568534661,3.75923820395225,5.71134734255679,8.81151118514616,5.79915600544086,0.437642791266958,,,5.39304093960203,11.0874507210138
5.50280176820712,3.72760806862387,5.7223234254173,8.92551108762024,5.81013208830137,0.440099167284202,,,5.40401702246254,10.9605657313156
5.51377785106763,3.7033469833448,5.7332995082778,9.03390766674983,5.82110817116188,0.442222451480024,,,5.41499310532305,10.8447956618012
5.52475393392814,3.68654811119959,5.74427559113831,9.1358177097148,5.83208425402239,0.443929267060265,,,5.42596918818356,10.7418312987125
5.53573001678864,3.67721626581174,5.75525167399882,9.22866832305786,5.84306033688289,0.445215172428398,,,5.43694527104406,10.6532353755556
5.54670609964915,3.67526766155418,5.76622775685933,9.31185175494067,5.8540364197434,0.446090528127436,,,5.44792135390457,10.5804197640198
5.55768218250966,3.68053099827563,5.77720383971984,9.38268936868453,5.86501250260391,0.446476393737838,,,5.45889743676508,10.5246237665467
5.56865826537017,3.69274989144929,5.78817992258035,9.44097814762793,5.87598858546442,0.446393390743725,,,5.46987351962559,10.4868939797474
5.57963434823068,3.7115866303019,5.79915600544086,9.48666384239988,5.88696466832493,0.445866837784369,,,5.4808496024861,10.4680661914476
5.59061043109119,3.73662721798274,5.81013208830137,9.52196061383494,5.89794075118544,0.44492610834186,,,5.49182568534661,10.4687497552465
5.6015865139517,3.76738761992477,5.82110817116188,9.54885620894286,5.90891683404595,0.443603954178793,,,5.50280176820712,10.4893148551882
5.61256259681221,3.80332111996055,5.83208425402239,9.56565718306754,5.91989291690646,0.441935809475317,,,5.51377785106763,10.5298830298864
5.62353867967272,3.84382665917808,5.84306033688289,9.57305101929184,5.93086899976696,0.439959090503462,,,5.52475393392814,10.5903212710194
5.63451476253322,3.88825801057622,5.8540364197434,9.57169509796993,5.94184508262747,0.43771250523349,,,5.53573001678864,10.6702399466571
5.64549084539373,3.93593362387563,5.86501250260391,9.56048652101092,5.95282116548798,0.435230692897813,,,5.54670609964915,10.7689947268298
5.65646692825424,3.98617090067168,5.87598858546442,9.54029788458058,5.96379724834849,0.43256342243942,,,5.55768218250966,10.8856926088289
5.66744301111475,4.03820781647214,5.88696466832493,9.51209188793346,5.974773331209,0.429743455227138,,,5.56865826537017,11.019202054867
5.67841909397526,4.09136343095087,5.89794075118544,9.47690234587221,5.98574941406951,0.426806218384658,,,5.57963434823068,11.1681671670319
5.68939517683577,4.14487839863302,5.90891683404595,9.43581440929153,5.99672549693002,0.423790480805035,,,5.59061043109119,11.3310257361588
5.70037125969628,4.19807258613872,5.91989291690646,9.38994439588675,6.00770157979053,0.420732634970497,,,5.6015865139517,11.5060309145859
5.71134734255679,4.25027411464608,5.93086899976696,9.34041963476156,6.01867766265104,0.417661594778461,,,5.61256259681221,11.6912761799992
5.7223234254173,4.3008708239344,5.94184508262747,9.28835872181593,6.02965374551154,0.414606715794604,,,5.62353867967272,11.8847231808804
5.7332995082778,4.35099653718719,5.95282116548798,9.23480324059769,6.04062982837205,0.411702831782974,,,5.63451476253322,12.0842319854868
5.74427559113831,4.4000947822709,5.96379724834849,9.18090835406946,6.05160591123256,0.408972887843172,,,5.64549084539373,12.2875931976427
5.75525167399882,4.44667906470323,5.974773331209,9.12759486961303,6.06258199409307,0.406329766465703,,,5.65646692825424,12.4926225216339
5.76622775685933,4.49029728425793,5.98574941406951,9.07574583208256,6.07355807695358,0.403893676328972,,,5.66744301111475,12.6969674145112
5.77720383971984,4.52978057816359,5.99672549693002,9.02620991684346,6.08453415981409,0.401679179640615,,,5.67841909397526,12.8985225016847
5.78817992258035,4.56482905468204,6.00770157979053,8.9797310603476,6.0955102426746,0.399589458163149,,,5.68939517683577,13.0950333903904
5.79915600544086,4.59520072515001,6.01867766265104,8.93688992682696,6.10648632553511,0.397634165709798,,,5.70037125969628,13.284498169367
5.81013208830137,4.62157105513018,6.02965374551154,8.89818680070299,6.11746240839562,0.395816651076995,,,5.71134734255679,13.4649957149722
5.82110817116188,4.64499734605043,6.04062982837205,8.86568615370084,6.12843849125612,0.394143212889784,,,5.7223234254173,13.6348226605921
5.83208425402239,4.6645911841191,6.05160591123256,8.83964167322888,6.13941457411663,0.392617834502662,,,5.7332995082778,13.7984641699542
5.84306033688289,4.6802183790076,6.06258199409307,8.81854030799821,6.15039065697714,0.39124384768756,,,5.74427559113831,13.9544289527253
5.8540364197434,4.69194867291925,6.07355807695358,8.80405631614349,6.16136673983765,0.39002425291329,,,5.75525167399882,14.0985240253224
5.86501250260391,4.69889354233234,6.08453415981409,8.79612181884108,6.17234282269816,0.388962011960891,,,5.76622775685933,14.2296490756605
5.87598858546442,4.70123062598439,6.0955102426746,8.79279900382722,6.18331890555867,0.388058601870912,,,5.77720383971984,14.3438382042784
5.88696466832493,4.69918738970024,6.10648632553511,8.79384208231789,6.19429498841918,0.387321406625574,,,5.78817992258035,14.44056301394
5.89794075118544,4.69303454366744,6.11746240839562,8.79881863512899,6.20527107127969,0.38675248500268,,,5.79915600544086,14.5195073588169
5.90891683404595,4.68307905434639,6.12843849125612,8.80735042866358,6.2162471541402,0.386357448187292,,,5.81013208830137,14.5836308362493
5.91989291690646,4.66965690983092,6.13941457411663,8.81898497408737,6.2272232370007,0.38614247603015,,,5.82110817116188,14.6360760064733
5.93086899976696,4.65312579699826,6.15039065697714,8.83324398544752,6.23819931986121,0.386112628238444,,,5.83208425402239,14.6741776342469
5.94184508262747,4.63385784481417,6.16136673983765,8.84963801082037,6.24917540272172,0.386348049602417,,,5.84306033688289,14.6984845707278
5.95282116548798,4.61219135554038,6.17234282269816,8.86768066489972,6.26015148558223,0.386862083459109,,,5.8540364197434,14.7097342990166
5.96379724834849,4.58859827590736,6.18331890555867,8.88687563047747,6.27112756844274,0.387655541440268,,,5.86501250260391,14.7058564570811
5.974773331209,4.56340082877046,6.19429498841918,8.90684092138608,6.28210365130325,0.388737352392731,,,5.87598858546442,14.6879219013087
5.98574941406951,4.53694251411615,6.20527107127969,8.92716127317176,6.29307973416376,0.390030736240629,,,5.88696466832493,14.6571461154181
5.99672549693002,4.50959633369949,6.2162471541402,8.94746563683252,6.30405581702427,0.391693506158403,,,5.89794075118544,14.6148629978815
6.00770157979053,4.48170886222259,6.2272232370007,8.9675101150382,6.31503189988478,0.393723461447311,,,5.90891683404595,14.5624974178167
6.01867766265104,4.45355796146503,6.23819931986121,8.98703153298313,6.32600798274528,0.395969123807445,,,5.91989291690646,14.501537115193
6.02965374551154,4.42542117973706,6.24917540272172,9.0079868216509,6.33698406560579,0.3984264936323,,,5.93086899976696,14.4335045222633
6.04062982837205,4.39874612506067,6.26015148558223,9.03038191980413,6.3479601484663,0.401091141174098,,,5.94184508262747,14.3599290718636
6.05160591123256,4.37374221484418,6.27112756844274,9.05403713873385,6.35893623132681,0.403951170626981,,,5.95282116548798,14.2822252890359
6.06258199409307,4.34939865466303,6.28210365130325,9.07906382279246,6.36991231418732,0.406996360774841,,,5.96379724834849,14.2020700524162
6.07355807695358,4.32692198444007,6.29307973416376,9.10312451419421,6.38088839704783,0.410213719618687,,,5.974773331209,14.1207391536106
6.08453415981409,4.30643155897071,6.30405581702427,9.13080022562503,6.39186447990834,0.413582279848483,,,5.98574941406951,14.0394945645834
6.0955102426746,4.28690307214999,6.31503189988478,9.16208592796722,6.40284056276885,0.417082016438067,,,5.99672549693002,13.959596731348
6.10648632553511,4.26840346370149,6.32600798274528,9.19269865330733,6.41381664562936,0.42068813905806,,,6.00770157979053,13.8821725575407
6.11746240839562,4.2509376505024,6.33698406560579,9.2227373824622,6.42479272848986,0.424372491720433,,,6.01867766265104,13.8081094830705
6.12843849125612,4.23453771485854,6.3479601484663,9.25236197847341,6.43576881135037,0.428103703528718,,,6.02965374551154,13.7382146962346
6.13941457411663,4.21921294403817,6.35893623132681,9.28162135892037,6.44674489421088,0.431847437124707,,,6.04062982837205,13.6761351105445
6.15039065697714,4.20496633315081,6.36991231418732,9.3106695940985,6.45772097707139,0.435566735467593,,,6.05160591123256,13.6223567759162
6.16136673983765,4.19179823481242,6.38088839704783,9.33965680381971,6.4686970599319,0.439222464830764,,,6.06258199409307,13.574268729127
6.17234282269816,4.17970975595676,6.39186447990834,9.3685899912373,6.47967314279241,0.442773849102375,,,6.07355807695358,13.5348719769125
6.18331890555867,4.16868538283974,6.40284056276885,9.3975534418868,6.49064922565292,0.446180841578289,,,6.08453415981409,13.5042325574524
6.19429498841918,4.15878175017042,6.41381664562936,9.42655707625104,6.50162530851343,0.449398295414055,,,6.0955102426746,13.4792915341404
6.20527107127969,4.14998547816963,6.42479272848986,9.45556458412385,6.51260139137394,0.452387667277164,,,6.10648632553511,13.4598797117292
6.2162471541402,4.14234819742421,6.43576881135037,9.48448931946609,6.52357747423444,0.455105428235949,,,6.11746240839562,13.4455729367084
6.2272232370007,4.13590596242397,6.44674489421088,9.51319226929371,6.53455355709495,0.45751457182976,,,6.12843849125612,13.4360313564119
6.23819931986121,4.13069842872408,6.45772097707139,9.54148224834052,6.54552963995546,0.459579598440653,,,6.13941457411663,13.4308157526282
6.24917540272172,4.12762250666529,6.4686970599319,9.56911840696739,6.55650572281597,0.46127066279566,,,6.15039065697714,13.4294541662859
6.26015148558223,4.12682754921239,6.47967314279241,9.59581507150909,6.56748180567648,0.462558853321577,,,6.16136673983765,13.4314604985461
6.27112756844274,4.12827471451946,6.49064922565292,9.62130008970844,6.57845788853699,0.463535719516346,,,6.17234282269816,13.4363524328174
6.28210365130325,4.13204777873031,6.50162530851343,9.64513366548895,6.5894339713975,0.464187335877936,,,6.18331890555867,13.4436196151881
6.29307973416376,4.13732797267723,6.51260139137394,9.6670339826902,6.60041005425801,0.464511235319611,,,6.19429498841918,13.4529440781821
6.30405581702427,4.14583558563534,6.52357747423444,9.68654883030579,6.61138613711852,0.464502214439722,,,6.20527107127969,13.4638992363441
6.31503189988478,4.15757301962831,6.53455355709495,9.70335324333182,6.62236221997902,0.464034522245413,,,6.2162471541402,13.476171282444
6.32600798274528,4.17090640196236,6.54552963995546,9.71711203265798,6.63333830283953,0.463120200810012,,,6.2272232370007,13.4895585534923
6.33698406560579,4.18582268195363,6.55650572281597,9.72758084484871,6.64431438570004,0.461886402985573,,,6.23819931986121,13.5038425899457
6.3479601484663,4.20230700536168,6.56748180567648,9.73449105747194,6.65529046856055,0.460423556338493,,,6.24917540272172,13.5219573779186
6.35893623132681,4.22028087748031,6.57845788853699,9.73931484713009,6.66626655142106,0.458655588987073,,,6.26015148558223,13.5440715524756
6.36991231418732,4.23968081540685,6.5894339713975,9.74205604287747,6.67724263428157,0.456605335246016,,,6.27112756844274,13.5699673946936
6.38088839704783,4.26041934897219,6.60041005425801,9.74265763992755,6.68821871714208,0.454430203316407,,,6.28210365130325,13.5998489539155
6.39186447990834,4.28233763206428,6.61138613711852,9.74123677150811,6.69919480000259,0.452117447776594,,,6.29307973416376,13.6304832231121
6.40284056276885,4.30528417886809,6.62236221997902,9.73631475031172,6.7101708828631,0.449616789418083,,,6.30405581702427,13.6683293174188
6.41381664562936,4.32906334884367,6.63333830283953,9.72834419569453,6.7211469657236,0.446989338214829,,,6.31503189988478,13.7133824090428
6.42479272848986,4.35344719152405,6.64431438570004,9.71946631685111,6.73212304858411,0.44429957304563,,,6.32600798274528,13.7595741790772
