X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
5.98434770259582,4.52103161060191,6.15997999222949,8.9623714687012,6.23681911894421,0.391416050023957,,,5.80871541296216,14.3048770920013
5.99532472069793,4.50588682647077,6.17095701033159,8.96554257834406,6.24779613704632,0.3912519408098,,,5.81969243106427,14.3497290366891
6.00630173880003,4.4900600056311,6.18193402843369,8.96808928784095,6.25877315514842,0.391346294383612,,,5.83066944916637,14.3808196233744
6.01727875690214,4.47370638183984,6.1929110465358,8.96985425206948,6.26975017325052,0.39163220684498,,,5.84164646726848,14.3988554793563
6.02825577500424,4.45696054146865,6.2038880646379,8.97066434723176,6.28072719135263,0.392273498900716,,,5.85262348537058,14.4106024659174
6.03923279310634,4.44104110421313,6.21486508274,8.97058253232779,6.29170420945473,0.393283604159182,,,5.86360050347268,14.4169798118399
6.05020981120845,4.42713886399125,6.22584210084211,8.97162299381401,6.30268122755684,0.394513864517485,,,5.87457752157479,14.4130380756041
6.06118682931055,4.41421410678158,6.23681911894421,8.97387213200624,6.31365824565894,0.395971416894621,,,5.88555453967689,14.3998214072506
6.07216384741266,4.40117078385794,6.24779613704632,8.97743219358749,6.32463526376104,0.397659702327907,,,5.89653155777899,14.3784292014331
6.08314086551476,4.38800438176473,6.25877315514842,8.98255106879702,6.33561228186315,0.399582824425209,,,5.9075085758811,14.3499932473082
6.09411788361686,4.37473041291187,6.26975017325052,8.98725729209503,6.34658929996525,0.401732617078898,,,5.9184855939832,14.3156552669974
6.10509490171897,4.36134667757775,6.28072719135263,8.99613248280786,6.35756631806735,0.404105909442979,,,5.92946261208531,14.2764976897522
6.11607191982107,4.3478499556723,6.29170420945473,9.00950375486432,6.36854333616946,0.406693154528254,,,5.94043963018741,14.2337243540386
6.12704893792317,4.33423972256568,6.30268122755684,9.02316166063031,6.37952035427156,0.40948082281397,,,5.95141664828951,14.1882744031704
6.13802595602528,4.32052171502519,6.31365824565894,9.03740159887659,6.39049737237367,0.41245125765703,,,5.96239366639162,14.1411859368219
6.14900297412738,4.30671122874033,6.32463526376104,9.05249547384848,6.40147439047577,0.415582623753965,,,5.97337068449372,14.0934017846045
6.15997999222949,4.29281577109017,6.33561228186315,9.06880097216715,6.41245140857787,0.418848956792192,,,5.98434770259582,14.0456182010456
6.17095701033159,4.27892309964734,6.34658929996525,9.08642308136088,6.42342842667998,0.422220320007487,,,5.99532472069793,13.9986426313597
6.18193402843369,4.26506684546359,6.35756631806735,9.10566116151738,6.43440544478208,0.425663070678495,,,6.00630173880003,13.9530056976155
6.1929110465358,4.25131363504989,6.36854333616946,9.12670923692522,6.44538246288418,0.42914023670599,,,6.01727875690214,13.9091859097593
6.2038880646379,4.23776849336801,6.37952035427156,9.14971390890783,6.45635948098629,0.432612000422349,,,6.02825577500424,13.8675477667807
6.21486508274,4.22457898467039,6.39049737237367,9.17476531654365,6.46733649908839,0.436036283739465,,,6.03923279310634,13.8312939659812
6.22584210084211,4.21280569772542,6.40147439047577,9.20188974621944,6.4783135171905,0.439369425758975,,,6.05020981120845,13.8034927683534
6.23681911894421,4.20258180103692,6.41245140857787,9.23104418613849,6.4892905352926,0.442568700344326,,,6.06118682931055,13.7812228533944
6.24779613704632,4.19398888027635,6.42342842667998,9.26211307338022,6.5002675533947,0.445588309763778,,,6.07216384741266,13.7613447932571
6.25877315514842,4.18717248621407,6.43440544478208,9.2949074241449,6.51124457149681,0.448383101446174,,,6.08314086551476,13.7435805212031
6.26975017325052,4.18138590152597,6.44538246288418,9.32916647385853,6.52222158959891,0.450914435608518,,,6.09411788361686,13.7276988590677
6.28072719135263,4.17842666173846,6.45635948098629,9.36456188454627,6.53319860770102,0.45314015386605,,,6.10509490171897,13.7133780541405
6.29170420945473,4.17844822152218,6.46733649908839,9.40070450419141,6.54417562580312,0.455028042274089,,,6.11607191982107,13.7002702761163
6.30268122755684,4.17986246561314,6.4783135171905,9.437153588707,6.55515264390522,0.456544102572793,,,6.12704893792317,13.6880187727885
6.31365824565894,4.18277620601148,6.4892905352926,9.47347902732873,6.56612966200733,0.457664184259218,,,6.13802595602528,13.6762748243512
6.32463526376104,4.18726759199429,6.5002675533947,9.5091353212674,6.57710668010943,0.458485191620281,,,6.14900297412738,13.6647140285286
6.33561228186315,4.19342379203168,6.51124457149681,9.54356022857445,6.58808369821153,0.458992262421193,,,6.15997999222949,13.6530030688531
6.34658929996525,4.20122485349308,6.52222158959891,9.57632937838614,6.59906071631364,0.459182414115858,,,6.17095701033159,13.641017769006
6.35756631806735,4.21069655843524,6.53319860770102,9.60687171896788,6.61003773441574,0.459056538681011,,,6.18193402843369,13.6285294096238
6.36854333616946,4.22180813288788,6.54417562580312,9.63482843906495,6.62101475251785,0.458618168883298,,,6.1929110465358,13.6154576591975
6.37952035427156,4.23449259579038,6.55515264390522,9.65973392619085,6.63199177061995,0.457880485400938,,,6.2038880646379,13.6017460164759
6.39049737237367,4.24864451904404,6.56612966200733,9.68132134656802,6.64296878872205,0.456836467744493,,,6.21486508274,13.5876219278767
6.40147439047577,4.2641186611861,6.57710668010943,9.70115240051441,6.65394580682416,0.455514784722079,,,6.22584210084211,13.5762519269425
6.41245140857787,4.28072956566803,6.58808369821153,9.71908132941341,6.66492282492626,0.453912482355393,,,6.23681911894421,13.5678699830671
6.42342842667998,4.29825219119403,6.59906071631364,9.73500663460913,6.67589984302837,0.452160008491929,,,6.24779613704632,13.5626730146736
6.43440544478208,4.31642361526593,6.61003773441574,9.74910856104322,6.68687686113047,0.450251978180948,,,6.25877315514842,13.5610698493947
6.44538246288418,4.33494582368637,6.62101475251785,9.76170937901295,6.69785387923257,0.448162011745545,,,6.26975017325052,13.560275400466
6.45635948098629,4.35348956907499,6.63199177061995,9.77319543748223,6.70883089733468,0.445949326741357,,,6.28072719135263,13.566832643447
6.46733649908839,4.37169925130125,6.64296878872205,9.78444472595072,6.71980791543678,0.443679745899654,,,6.29170420945473,13.5812355805457
6.4783135171905,4.38919874301456,6.65394580682416,9.7961462349896,6.73078493353888,0.441422999579248,,,6.30268122755684,13.5975379907609
6.4892905352926,4.40560665434899,6.66492282492626,9.80941986207323,6.74176195164099,0.439251643046975,,,6.31365824565894,13.6161492217827
6.5002675533947,4.42052236744924,6.67589984302837,9.82735349577322,6.75273896974309,0.437244086225433,,,6.32463526376104,13.6374227681707
6.51124457149681,4.43353939596773,6.68687686113047,9.84854300723323,6.7637159878452,0.435467874825046,,,6.33561228186315,13.661807588624
6.52222158959891,4.44429186896202,6.69785387923257,9.87219695650533,6.7746930059473,0.433999386665794,,,6.34658929996525,13.6893805519328
6.53319860770102,4.45239451390621,6.70883089733468,9.89956525932348,6.7856700240494,0.432913961451749,,,6.35756631806735,13.7204636293956
6.54417562580312,4.45752782349815,6.71980791543678,9.93204027581157,6.79664704215151,0.432280502707411,,,6.36854333616946,13.7552105243414
6.55515264390522,4.45936709872613,6.73078493353888,9.9710911464644,6.80762406025361,0.432160326591164,,,6.37952035427156,13.7936873275122
6.56612966200733,4.45766015523246,6.74176195164099,10.0182401828816,6.81860107835571,0.432616847542046,,,6.39049737237367,13.8358610932447
6.57710668010943,4.4533268850602,6.75273896974309,10.0751456361587,6.82957809645782,0.433699840999898,,,6.40147439047577,13.8815910311595
6.58808369821153,4.44619545316243,6.7637159878452,10.1431715216735,6.84055511455992,0.435459367054094,,,6.41245140857787,13.9306227085987
6.59906071631364,4.43618379611913,6.7746930059473,10.2239209935207,6.85153213266203,0.437930410907775,,,6.42342842667998,13.9825855845817
6.61003773441574,4.42324073883294,6.7856700240494,10.3189010008123,6.86250915076413,0.441146767532357,,,6.43440544478208,14.0369941100893
6.62101475251785,4.40733454002012,6.79664704215151,10.4295158225157,6.87348616886623,0.445128156570283,,,6.44538246288418,14.0932525342509
6.63199177061995,4.38853862054247,6.80762406025361,10.5569463339888,6.88446318696834,0.449884580672244,,,6.45635948098629,14.1506634540436
6.64296878872205,4.36667497869128,6.81860107835571,10.7024244888028,6.89544020507044,0.455420364843779,,,6.46733649908839,14.2084400392321
6.65394580682416,4.34194501527422,6.82957809645782,10.8668262361025,6.90641722317255,0.461728821553872,,,6.4783135171905,14.2657217574805
6.66492282492626,4.31429495477637,6.84055511455992,11.0510356006556,6.91739424127465,0.468794050466841,,,6.4892905352926,14.3216543820221
6.67589984302837,4.28489427630906,6.85153213266203,11.2555411198957,6.92837125937675,0.476593690037295,,,6.5002675533947,14.3752459984804
6.68687686113047,4.25360037502815,6.86250915076413,11.4808001789764,6.93934827747886,0.485090249220496,,,6.51124457149681,14.4254827259883
6.69785387923257,4.22007184882133,6.87348616886623,11.7269001208654,6.95032529558096,0.494244495272863,,,6.52222158959891,14.4715356829567
6.70883089733468,4.18478516568642,6.88446318696834,11.9936737950915,6.96130231368306,0.504008993377958,,,6.53319860770102,14.5124063867401
6.71980791543678,4.14828034069259,6.89544020507044,12.2808001568423,6.97227933178517,0.51432670011541,,,6.54417562580312,14.5473843048372
6.73078493353888,4.11113509854817,6.90641722317255,12.5876669912502,6.98325634988727,0.525228986892295,,,6.55515264390522,14.5756451274898
6.74176195164099,4.07395554667818,6.91739424127465,12.9134166789874,6.99423336798938,0.536731363429433,,,6.56612966200733,14.5966456860597
6.75273896974309,4.03737523631221,6.92837125937675,13.257005252182,7.00521038609148,0.548677731442186,,,6.57710668010943,14.6129644771949
6.7637159878452,4.0020114872345,6.93934827747886,13.6170229835022,7.01618740419358,0.560907362513808,,,6.58808369821153,14.624269044997
6.7746930059473,3.96847292227772,6.95032529558096,13.9919788637843,7.02716442229569,0.57334729137911,,,6.59906071631364,14.6303728448441
6.7856700240494,3.93744362421566,6.96130231368306,14.3801730868733,7.03814144039779,0.585922598125201,,,6.61003773441574,14.6314058385572
6.79664704215151,3.90948531848494,6.97227933178517,14.7796639476726,7.04911845849989,0.598561680164147,,,6.62101475251785,14.6276620879164
6.80762406025361,3.88515076352788,6.98325634988727,15.1905214896065,7.060095476602,0.611188671440092,,,6.63199177061995,14.6196145434256
6.81860107835571,3.86496746334202,6.99423336798938,15.6126152235766,7.0710724947041,0.623736607721394,,,6.64296878872205,14.6079561723865
6.82957809645782,3.84940062342343,7.00521038609148,16.0416765533632,7.08204951280621,0.636140718845131,,,6.65394580682416,14.5936060349859
6.84055511455992,3.83886847386554,7.01618740419358,16.4731903128241,7.09302653090831,0.648341079182398,,,6.66492282492626,14.577627299205
6.85153213266203,3.83371124732447,7.02716442229569,16.9048247080797,7.10400354901042,0.660283346624039,,,6.67589984302837,14.5644077805742
6.86250915076413,3.83421339475178,7.03814144039779,17.334222663923,7.11498056711252,0.671986943298657,,,6.68687686113047,14.5523953604423
6.87348616886623,3.84057598157001,7.04911845849989,17.7591308603026,7.12595758521462,0.683410432389978,,,6.69785387923257,14.5404308170722
6.88446318696834,3.85292228811358,7.060095476602,18.1772283419077,7.13693460331673,0.694510883844489,,,6.70883089733468,14.5302997517513
6.89544020507044,3.87130348593666,7.0710724947041,18.5864436413431,7.14791162141883,0.705322871537242,,,6.71980791543678,14.5240003624038
6.90641722317255,3.89568913081633,7.08204951280621,18.9848033551556,7.15888863952093,0.71590733022599,,,6.73078493353888,14.5236492445918
6.91739424127465,3.92597096106213,7.09302653090831,19.3705006321002,7.16986565762304,0.726181729069438,,,6.74176195164099,14.5314473726067
6.92837125937675,3.96197182930335,7.10400354901042,19.7419179338909,7.18084267572514,0.736058954134333,,,6.75273896974309,14.5497649586963
6.93934827747886,4.00342391527223,7.11498056711252,20.1000625853455,7.19181969382725,0.745613600221797,,,6.7637159878452,14.580650883733
6.95032529558096,4.05000843668541,7.12595758521462,20.4437795927347,7.20279671192935,0.754782939600533,,,6.7746930059473,14.6263933024642
6.96130231368306,4.10132816352479,7.13693460331673,20.7721262150376,7.21377373003145,0.763587548719126,,,6.7856700240494,14.6892585864797
6.97227933178517,4.15694968856861,7.14791162141883,21.0867658674766,7.22475074813356,0.772037508719883,,,6.79664704215151,14.7712816437081
6.98325634988727,4.21722972562317,7.15888863952093,21.3893778157448,7.23572776623566,0.780062896659108,,,6.80762406025361,14.8742574241078
6.99423336798938,4.2824082215774,7.16986565762304,21.6770322602725,7.24670478433776,0.787686825765155,,,6.81860107835571,15.0000087996868
7.00521038609148,4.35107448189417,7.18084267572514,21.9473705599138,7.25768180243987,0.795099554285333,,,6.82957809645782,15.1499267005258
7.01618740419358,4.42179269108293,7.19181969382725,22.2025746859581,7.26865882054197,0.802330795711835,,,6.84055511455992,15.3253634415752
7.02716442229569,4.49392835366083,7.20279671192935,22.4404215702931,7.27963583864408,0.809249010875622,,,6.85153213266203,15.527182778128
7.03814144039779,4.56683501318475,7.21377373003145,22.6613350563427,7.29061285674618,0.815887695056232,,,6.86250915076413,15.7561603412605
7.04911845849989,4.63987015334074,7.22475074813356,22.8658305087052,7.30158987484828,0.822281902537725,,,6.87348616886623,16.0126042590057
7.060095476602,4.7123924162239,7.23572776623566,23.0526058322754,7.31256689295039,0.828467537518932,,,6.88446318696834,16.2964806638774
7.0710724947041,4.78378509612651,7.24670478433776,23.2225939780278,7.32354391105249,0.83448065993973,,,6.89544020507044,16.6075240076228
7.08204951280621,4.85345364318177,7.25768180243987,23.381107828148,7.3345209291546,0.84035681598178,,,6.90641722317255,16.9450849436204
7.09302653090831,4.92083463107085,7.26865882054197,23.5292999896187,7.3454979472567,0.846130401829625,,,6.91739424127465,17.3081816905164
7.10400354901042,4.98540164106604,7.27963583864408,23.6641388884764,7.3564749653588,0.851834068015316,,,6.92837125937675,17.6955707715226
7.11498056711252,5.04710757412444,7.29061285674618,23.7869016414969,7.36745198346091,0.857499189844878,,,6.93934827747886,18.1055371479949
7.12595758521462,5.10551601727871,7.30158987484828,23.8989109759028,7.37842900156301,0.863151579355428,,,6.95032529558096,18.5362317957425
7.13693460331673,5.16014469927058,7.31256689295039,24.0015117660317,7.38940601966511,0.868816372462977,,,6.96130231368306,18.985510243776
7.14791162141883,5.21100872697642,7.32354391105249,24.0960483602113,7.40038303776722,0.874515381022476,,,6.97227933178517,19.4509403363566
7.15888863952093,5.25852940937541,7.3345209291546,24.1838430557068,7.41136005586932,0.880348468790245,,,6.98325634988727,19.9329802021219
7.16986565762304,5.3020409244609,7.3454979472567,24.2661760339471,7.42233707397143,0.886410843564881,,,6.99423336798938,20.4317548085835
7.18084267572514,5.34075849645927,7.3564749653588,24.3442670181086,7.43331409207353,0.892623453530171,,,7.00521038609148,20.9414287666995
7.19181969382725,5.37508714771893,7.36745198346091,24.4192974273124,7.44429111017563,0.898991436404679,,,7.01618740419358,21.4558903664209
7.20279671192935,5.40444842193646,7.37842900156301,24.4922526728769,7.45526812827774,0.905510055330586,,,7.02716442229569,21.9721003531197
7.21377373003145,5.42898939063953,7.38940601966511,24.5641116519453,7.46624514637984,0.912169003767911,,,7.03814144039779,22.486980275233
7.22475074813356,5.44863939993535,7.40038303776722,24.6357495310942,7.47722216448194,0.918952914020961,,,7.04911845849989,22.9975626938074
7.23572776623566,5.46263341988115,7.41136005586932,24.7102622150213,7.48819918258405,0.92575443045442,,,7.060095476602,23.5008094295717
7.24670478433776,5.47101381003796,7.42233707397143,24.790609067658,7.49917620068615,0.932628143177744,,,7.0710724947041,23.993965345191
7.25768180243987,5.47531036042397,7.43331409207353,24.8747368374718,7.51015321878826,0.939633440993941,,,7.08204951280621,24.4743977171825
7.26865882054197,5.47562308559774,7.44429111017563,24.9628819057348,7.52113023689036,0.946652147678085,,,7.09302653090831,24.9396763423534
7.27963583864408,5.47061833001821,7.45526812827774,25.0551404451675,7.53210725499246,0.953645539573371,,,7.10400354901042,25.387602921581
7.29061285674618,5.46043828203342,7.46624514637984,25.1514161417291,7.54308427309457,0.960651608445641,,,7.11498056711252,25.8191571027686
7.30158987484828,5.44524717612313,7.47722216448194,25.2515223224264,7.55406129119667,0.967545393934728,,,7.12595758521462,26.2327060424034
7.31256689295039,5.42522770663308,7.48819918258405,25.3528363074671,7.56503830929878,0.974189762934459,,,7.13693460331673,26.6267817981526
7.32354391105249,5.40057763670397,7.49917620068615,25.4572499626548,7.57601532740088,0.980535973280109,,,7.14791162141883,27.0030974659902
7.3345209291546,5.37150666575666,7.51015321878826,25.5666291061275,7.58699234550298,0.986529801567848,,,7.15888863952093,27.3638145553462
7.3454979472567,5.33823360733926,7.52113023689036,25.6779818611097,7.59796936360509,0.992118839638091,,,7.16986565762304,27.7052549138028
7.3564749653588,5.30098391659897,7.53210725499246,25.7905279377393,7.60894638170719,0.99725242920848,,,7.18084267572514,28.0241880105074
7.36745198346091,5.26000579051384,7.54308427309457,25.9057994470033,7.61992339980929,1.00187574108196,,,7.19181969382725,28.3232754338989
7.37842900156301,5.21550080545974,7.55406129119667,26.0206271721967,7.6309004179114,1.00593664961132,,,7.20279671192935,28.5996529318301
7.38940601966511,5.16771773602631,7.56503830929878,26.1315914402989,7.6418774360135,1.00938501579514,,,7.21377373003145,28.8539119957014
7.40038303776722,5.11690914096739,7.57601532740088,26.2377571842401,7.65285445411561,1.01217229200158,,,7.22475074813356,29.0865074173604
7.41136005586932,5.06369585787975,7.58699234550298,26.3380833407684,7.66383147221771,1.01425230973814,,,7.23572776623566,29.2953021488156
7.42233707397143,5.00883634448951,7.59796936360509,26.4316457285927,7.67480849031981,1.01578345009016,,,7.24670478433776,29.4812946138309
7.43331409207353,4.95213850707107,7.60894638170719,26.5175365016596,7.68578550842192,1.01672388148345,,,7.25768180243987,29.6515177428573
7.44429111017563,4.89383107461094,7.61992339980929,26.5947679191343,7.69676252652402,1.01693839476921,,,7.26865882054197,29.8072538709283
7.45526812827774,4.83412921285852,7.6309004179114,26.6624256208947,7.70773954462612,1.01639032966805,,,7.27963583864408,29.9440062293702
7.46624514637984,4.77328901405424,7.6418774360135,26.7196904459969,7.71871656272823,1.01504132262323,,,7.29061285674618,30.0632276185866
7.47722216448194,4.71152048050361,7.65285445411561,26.7657781168013,7.72969358083033,1.0128624623312,,,7.30158987484828,30.1664400545636
7.48819918258405,4.64846527849513,7.66383147221771,26.7999666933127,7.74067059893244,1.00983081251106,,,7.31256689295039,30.2552070101837
7.49917620068615,4.58484904361812,7.67480849031981,26.8268363635331,7.75164761703454,1.00592664461735,,,7.32354391105249,30.331106656855
7.51015321878826,4.521469711093,7.68578550842192,26.8457576781484,7.76262463513664,1.00113192383933,,,7.3345209291546,30.3957065374452
7.52113023689036,4.45802146850238,7.69676252652402,26.8535092785356,7.77360165323875,0.995437164765982,,,7.3454979472567,30.450540043116
7.53210725499246,4.39463492324488,7.70773954462612,26.8495454885339,7.78457867134085,0.988840190332862,,,7.3564749653588,30.4970850027229
7.54308427309457,4.33200800532717,7.71871656272823,26.8333461293119,7.79555568944296,0.981445773695013,,,7.36745198346091,30.5368024076711
7.55406129119667,4.26991174127465,7.72969358083033,26.8044827189254,7.80653270754506,0.973157989341273,,,7.37842900156301,30.570905057692
7.56503830929878,4.20802841702709,7.74067059893244,26.7626906271817,7.81750972564716,0.963885061803056,,,7.38940601966511,30.6006457604346
7.57601532740088,4.14658715945408,7.75164761703454,26.7076608669278,7.82848674374927,0.953646609556704,,,7.40038303776722,30.627174053084
7.58699234550298,4.08581988176396,7.76262463513664,26.6390715813556,7.83946376185137,0.942466352780266,,,7.41136005586932,30.6543065416913
7.59796936360509,4.02597168370353,7.77360165323875,26.5567301532755,7.85044077995347,0.930491645290925,,,7.42233707397143,30.6858562557123
7.60894638170719,3.9673393920711,7.78457867134085,26.4605174778595,7.86141779805558,0.917758317507328,,,7.43331409207353,30.719498798073
7.61992339980929,3.91013000953093,7.79555568944296,26.3530136757696,7.87239481615768,0.904187420460015,,,7.44429111017563,30.7557044167504
7.6309004179114,3.85456235609827,7.80653270754506,26.2315070375432,7.88337183425979,0.889949338696927,,,7.45526812827774,30.7947797133567
7.6418774360135,3.80091117218566,7.81750972564716,26.0933286935281,7.89434885236189,0.875091025335859,,,7.46624514637984,30.8368741595512
7.65285445411561,3.74942252354683,7.82848674374927,25.9386057323746,7.90532587046399,0.859538508461022,,,7.47722216448194,30.881995716951
7.66383147221771,3.70033705136561,7.83946376185137,25.7674409831074,7.9163028885661,0.843347806233973,,,7.48819918258405,30.9270560164166
7.67480849031981,3.6543209658588,7.85044077995347,25.582481380976,7.9272799066682,0.82669424706156,,,7.49917620068615,30.9747271494507
7.68578550842192,3.61159278845461,7.86141779805558,25.3839892932451,7.9382569247703,0.809635731346247,,,7.51015321878826,31.0277322582144
7.69676252652402,3.57210930880734,7.87239481615768,25.1697539608549,7.94923394287241,0.79212140813882,,,7.52113023689036,31.0826554772901
7.70773954462612,3.5360557738985,7.88337183425979,24.9425611272316,7.96021096097451,0.774215012620418,,,7.53210725499246,31.1388084005576
7.71871656272823,3.50368131623976,7.89434885236189,24.7027063967437,7.97118797907662,0.756093704354279,,,7.54308427309457,31.1984590607761
7.72969358083033,3.47513115353829,7.90532587046399,24.4482059332303,7.98216499717872,0.737824579286681,,,7.55406129119667,31.2580843074061
7.74067059893244,3.45038883031632,7.9163028885661,24.1794803598039,7.99314201528082,0.719360043062272,,,7.56503830929878,31.3138096202604
7.75164761703454,3.42955374164087,7.9272799066682,23.8996798331814,8.00411903338293,0.700764613668081,,,7.57601532740088,31.3648803169743
7.76262463513664,3.41277104379831,7.9382569247703,23.6092291770656,8.01509605148503,0.682103928400491,,,7.58699234550298,31.4104330241003
7.77360165323875,3.40009116538767,7.94923394287241,23.3062251538562,8.02607306958713,0.663443073681828,,,7.59796936360509,31.4497362519343
7.78457867134085,3.39151122717187,7.96021096097451,22.9912584267518,8.03705008768924,0.644842538853363,,,7.60894638170719,31.4821283229392
7.79555568944296,3.38723073801756,7.97118797907662,22.6676305324272,8.04802710579134,0.626395599300466,,,7.61992339980929,31.5067736697471
7.80653270754506,3.38703372284481,7.98216499717872,22.3361199394144,8.05900412389345,0.608187555387684,,,7.6309004179114,31.5229246266043
7.81750972564716,3.39067437631301,7.99314201528082,21.9948072587912,8.06998114199555,0.590291947719627,,,7.6418774360135,31.5299866339777
7.82848674374927,3.39812319431883,8.00411903338293,21.6444785425352,8.08095816009765,0.572759168009312,,,7.65285445411561,31.5273729323497
7.83946376185137,3.40927984471793,8.01509605148503,21.2860356925509,8.09193517819976,0.555671906120148,,,7.66383147221771,31.5145560544164
7.85044077995347,3.42434719416001,8.02607306958713,20.9204486953602,8.10291219630186,0.539098902135082,,,7.67480849031981,31.4969407794821
7.86141779805558,3.44322466584697,8.03705008768924,20.5486204765619,8.11388921440397,0.52300997792612,,,7.68578550842192,31.4740743480865
7.87239481615768,3.46545510642012,8.04802710579134,20.1742199069008,8.12486623250607,0.507389424419337,,,7.69676252652402,31.4425569821121
7.88337183425979,3.49126366370947,8.05900412389345,19.8008528779385,8.13584325060817,0.492267844760297,,,7.70773954462612,31.4019915921005
7.89434885236189,3.52047312003648,8.06998114199555,19.4292602928875,8.14682026871028,0.477677289720517,,,7.71871656272823,31.3520687681749
7.90532587046399,3.5526103810617,8.08095816009765,19.0598298444229,8.15779728681238,0.463642842871169,,,7.72969358083033,31.2924763347949
7.9163028885661,3.58751776683112,8.09193517819976,18.6937799860032,8.16877430491449,0.450185906161103,,,7.74067059893244,31.2229102700091
7.9272799066682,3.62536786490893,8.10291219630186,18.3321506576263,8.17975132301659,0.437324018406543,,,7.75164761703454,31.1431412531861
7.9382569247703,3.66598610410401,8.11388921440397,17.9740183382166,8.19072834111869,0.425077179342623,,,7.76262463513664,31.0529745489933
7.94923394287241,3.70902395301545,8.12486623250607,17.6184616144763,8.2017053592208,0.413452445202117,,,7.77360165323875,30.9522584834292
7.96021096097451,3.75437611889942,8.13584325060817,17.2665101283327,8.2126823773229,0.402458143228314,,,7.78457867134085,30.8408688953642
7.97118797907662,3.80208343329693,8.14682026871028,16.9192821123252,8.223659395425,0.39209989702604,,,7.79555568944296,30.7216901874822
7.98216499717872,3.85213359420948,8.15779728681238,16.5778545809908,8.23463641352711,0.382376951049249,,,7.80653270754506,30.5916987497293
7.99314201528082,3.90433792253486,8.16877430491449,16.2432853049032,8.24561343162921,0.37328779534173,,,7.81750972564716,30.4478881316442
8.00411903338293,3.95866789254922,8.17975132301659,15.9166089816848,8.25659044973131,0.364828283553301,,,7.82848674374927,30.2903755362502
8.01509605148503,4.0151681876146,8.19072834111869,15.5989834799397,8.26756746783342,0.356988888736674,,,7.83946376185137,30.1191871806056
8.02607306958713,4.07391654072896,8.2017053592208,15.2912749993949,8.27854448593552,0.349760953733595,,,7.85044077995347,29.937320220427
8.03705008768924,4.13494318593259,8.2126823773229,14.9944318888947,8.28952150403763,0.343182617372481,,,7.86141779805558,29.7449722765994
8.04802710579134,4.19866359401519,8.223659395425,14.7093932329035,8.30049852213973,0.33723928642502,,,7.87239481615768,29.539396487735
8.05900412389345,4.26536270133683,8.23463641352711,14.4368775346189,8.31147554024183,0.331865205637094,,,7.88337183425979,29.323774129638
8.06998114199555,4.33557847693948,8.24561343162921,14.1776439140107,8.32245255834394,0.327096486648018,,,7.89434885236189,29.098270542116
8.08095816009765,4.41013031655632,8.25659044973131,13.9323912599566,8.33342957644604,0.322913612639701,,,7.90532587046399,28.860354822753
8.09193517819976,4.48921202666219,8.26756746783342,13.7015898978102,8.34440659454815,0.319246782471366,,,7.9163028885661,28.610345932869
8.10291219630186,4.57273691797142,8.27854448593552,13.4858016306943,8.35538361265025,0.316078058727616,,,7.9272799066682,28.3517419451519
8.11388921440397,4.66023364525487,8.28952150403763,13.2873474702764,8.36636063075235,0.313385399499221,,,7.9382569247703,28.0848510125159
8.12486623250607,4.75118398000859,8.30049852213973,13.1065267324302,8.37733764885446,0.311153450629848,,,7.94923394287241,27.8073705150105
8.13584325060817,4.84569733978871,8.31147554024183,12.941677327431,8.38831466695656,0.309361255289773,,,7.96021096097451,27.5198495582716
8.14682026871028,4.94387850248189,8.32245255834394,12.7948976561979,8.39929168505867,0.307995072019307,,,7.97118797907662,27.2258076700784
8.15779728681238,5.04583537059851,8.33342957644604,12.6662369098977,8.41026870316077,0.307037338648448,,,7.98216499717872,26.9260781129106
8.16877430491449,5.15161777435771,8.34440659454815,12.553860653724,8.42124572126287,0.306472178494784,,,7.99314201528082,26.6185052243883
8.17975132301659,5.26130708039567,8.35538361265025,12.4577716496656,8.43222273936498,0.306287841168586,,,8.00411903338293,26.3039110487525
8.19072834111869,5.37495129321382,8.36636063075235,12.3778130810585,8.44319975746708,0.306562268898003,,,8.01509605148503,25.9833078085659
8.2017053592208,5.49247684965748,8.37733764885446,12.3139681285301,8.45417677556918,0.307280925490135,,,8.02607306958713,25.657808309771
8.2126823773229,5.61385178475125,8.38831466695656,12.2660273859673,8.46515379367129,0.308345935545744,,,8.03705008768924,25.3284062013478
8.223659395425,5.73902206448706,8.39929168505867,12.2339345604237,8.47613081177339,0.309788024900694,,,8.04802710579134,24.9992791002165
8.23463641352711,5.86778990412009,8.41026870316077,12.2174951798343,8.4871078298755,0.311638966987438,,,8.05900412389345,24.674403134663
8.24561343162921,5.99998906524449,8.42124572126287,12.216522464555,8.4980848479776,0.313850777868355,,,8.06998114199555,24.3551307175466
8.25659044973131,6.13540703661676,8.43222273936498,12.2309159966768,8.5090618660797,0.316372638549577,,,8.08095816009765,24.0427193289886
8.26756746783342,6.27372787039748,8.44319975746708,12.2636627525906,8.52003888418181,0.319196876518344,,,8.09193517819976,23.7386639187856
8.27854448593552,6.4146659589257,8.45417677556918,12.3145174995995,8.53101590228391,0.322337915579273,,,8.10291219630186,23.4439864777328
8.28952150403763,6.55877099715214,8.46515379367129,12.3802573821155,8.54199292038601,0.32580699848308,,,8.11388921440397,23.1572619613976
8.30049852213973,6.70564209601538,8.47613081177339,12.4622200308087,8.55296993848812,0.329575099703166,,,8.12486623250607,22.8770350189043
