X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-5.14239507794428,2.38587304070422,-4.84600526535955,107.036401599769,-4.78014086256294,32.7538803422148,,,-5.24119168213919,112.976928827216
-5.13141767747818,2.39167692667162,-4.83502786489345,107.481167516648,-4.76916346209684,32.8358806901349,,,-5.23021428167309,114.050114223647
-5.12044027701208,2.39699113496613,-4.82405046442734,107.924062210387,-4.75818606163074,32.9195682866378,,,-5.21923688120699,115.131036623748
-5.10946287654598,2.40186644229239,-4.81307306396124,108.365701278047,-4.74720866116463,33.0045674550306,,,-5.20825948074089,116.213268492791
-5.09848547607988,2.40624183012574,-4.80209566349514,108.801473931621,-4.73623126069853,33.0910576384165,,,-5.19728208027479,117.296498159544
-5.08750807561378,2.409997921976,-4.79111826302904,109.236262317525,-4.72525386023243,33.1784245024454,,,-5.18630467980869,118.374536096729
-5.07653067514767,2.41316909533951,-4.78014086256294,109.671840909556,-4.71427645976633,33.2654813671433,,,-5.17532727934259,119.441308596641
-5.06555327468157,2.41573003362396,-4.76916346209684,110.105043961711,-4.70329905930023,33.3521778186147,,,-5.16434987887648,120.499663408358
-5.05457587421547,2.41762634538653,-4.75818606163074,110.532871354233,-4.69232165883413,33.4381548393046,,,-5.15337247841038,121.543641743161
-5.04359847374937,2.41890517986664,-4.74720866116463,110.954062411284,-4.68134425836803,33.5210144194087,,,-5.14239507794428,122.570458512622
-5.03262107328327,2.41956778999578,-4.73623126069853,111.36924845141,-4.67036685790193,33.5996855522774,,,-5.13141767747818,123.577564337337
-5.02164367281717,2.41954446047653,-4.72525386023243,111.77649570247,-4.65938945743582,33.6743063117657,,,-5.12044027701208,124.562578014442
-5.01066627235107,2.41879094322321,-4.71427645976633,112.171574335355,-4.64841205696972,33.7430752135612,,,-5.10946287654598,125.529082221878
-4.99968887188497,2.41732717923143,-4.70329905930023,112.554094522001,-4.63743465650362,33.8054448691798,,,-5.09848547607988,126.472560662114
-4.98871147141886,2.41520741828643,-4.69232165883413,112.923918174713,-4.62645725603752,33.8609043003943,,,-5.08750807561378,127.388212325767
-4.97773407095276,2.4124155109833,-4.68134425836803,113.273619167585,-4.61547985557142,33.9073975569567,,,-5.07653067514767,128.280547054825
-4.96675667048666,2.40902690105124,-4.67036685790193,113.60029596497,-4.60450245510532,33.9434844614981,,,-5.06555327468157,129.148531494784
-4.95577927002056,2.40522828259583,-4.65938945743582,113.905252472273,-4.59352505463922,33.9665534961205,,,-5.05457587421547,129.988626350748
-4.94480186955446,2.4009080195705,-4.64841205696972,114.182886196751,-4.58254765417312,33.9753591479232,,,-5.04359847374937,130.803109443212
-4.93382446908836,2.39603843706754,-4.63743465650362,114.431998050735,-4.57157025370701,33.9706960259215,,,-5.03262107328327,131.59187419074
-4.92284706862226,2.39078588926229,-4.62645725603752,114.65130341583,-4.56059285324091,33.9513579887735,,,-5.02164367281717,132.351946080472
-4.91186966815615,2.38515300194557,-4.61547985557142,114.83491837006,-4.54961545277481,33.9153685335877,,,-5.01066627235107,133.080792981092
-4.90089226769005,2.37912766447414,-4.60450245510532,114.979368161698,-4.53863805230871,33.8616838738131,,,-4.99968887188497,133.782114064492
-4.88991486722395,2.37283413259537,-4.59352505463922,115.07660994404,-4.52766065184261,33.7878987384233,,,-4.98871147141886,134.459925016865
-4.87893746675785,2.36632197912875,-4.58254765417312,115.123267885945,-4.51668325137651,33.6938793580472,,,-4.97773407095276,135.112452125779
-4.86796006629175,2.35961022541875,-4.57157025370701,115.122618404886,-4.50570585091041,33.5802288188568,,,-4.96675667048666,135.741261307936
-4.85698266582565,2.35283707809839,-4.56059285324091,115.071694897935,-4.49472845044431,33.4454802645645,,,-4.95577927002056,136.354188747161
-4.84600526535955,2.34619358042123,-4.54961545277481,114.965258660961,-4.4837510499782,33.2884774176471,,,-4.94480186955446,136.946898559177
-4.83502786489345,2.33966930041886,-4.53863805230871,114.800856911589,-4.4727736495121,33.1094370629954,,,-4.93382446908836,137.518599271786
-4.82405046442734,2.33329659713525,-4.52766065184261,114.571196414879,-4.461796249046,32.9087577917948,,,-4.92284706862226,138.077131767262
-4.81307306396124,2.32715849050021,-4.51668325137651,114.276512159658,-4.4508188485799,32.6855523861822,,,-4.91186966815615,138.621947351007
-4.80209566349514,2.3212390394649,-4.50570585091041,113.919568997849,-4.4398414481138,32.4391065622724,,,-4.90089226769005,139.152078612626
-4.79111826302904,2.31573130249749,-4.49472845044431,113.496669534489,-4.4288640476477,32.1696436774986,,,-4.88991486722395,139.672802540735
-4.78014086256294,2.31075340803266,-4.4837510499782,113.004629627472,-4.4178866471816,31.8789094202034,,,-4.87893746675785,140.186187170619
-4.76916346209684,2.30629964727814,-4.4727736495121,112.444750274955,-4.40690924671549,31.5667069682227,,,-4.86796006629175,140.691210194455
-4.75818606163074,2.30240963088236,-4.461796249046,111.819282181745,-4.39593184624939,31.2328268234367,,,-4.85698266582565,141.192841136104
-4.74720866116463,2.29914206173286,-4.4508188485799,111.126030567835,-4.38495444578329,30.8788649816077,,,-4.84600526535955,141.698714186256
-4.73623126069853,2.29657965552663,-4.4398414481138,110.363324882074,-4.37397704531719,30.5056496599095,,,-4.83502786489345,142.204124175512
-4.72525386023243,2.2947566885901,-4.4288640476477,109.532161697863,-4.36299964485109,30.1133541185654,,,-4.82405046442734,142.710096090206
-4.71427645976633,2.29366736506706,-4.4178866471816,108.638302311032,-4.35202224438499,29.7024594801407,,,-4.81307306396124,143.217684674928
-4.70329905930023,2.29337890942484,-4.40690924671549,107.681519434221,-4.34104484391889,29.2748108458384,,,-4.80209566349514,143.721025650616
-4.69232165883413,2.29399522182066,-4.39593184624939,106.661549205085,-4.33006744345279,28.8315746119161,,,-4.79111826302904,144.22647006825
-4.68134425836803,2.29545452466343,-4.38495444578329,105.583483752249,-4.31909004298669,28.374985826044,,,-4.78014086256294,144.736474659803
-4.67036685790193,2.29776195417772,-4.37397704531719,104.450227164955,-4.30811264252058,27.9065243291696,,,-4.76916346209684,145.247224299124
-4.65938945743582,2.30100562530226,-4.36299964485109,103.262905341184,-4.29713524205448,27.4269605253529,,,-4.75818606163074,145.754849271753
-4.64841205696972,2.30513271756753,-4.35202224438499,102.023232107923,-4.28615784158838,26.9383422923845,,,-4.74720866116463,146.257771928048
-4.63743465650362,2.31017476114268,-4.34104484391889,100.73767123512,-4.27518044112228,26.4409467726681,,,-4.73623126069853,146.756885745353
-4.62645725603752,2.31612512861722,-4.33006744345279,99.4105394128287,-4.26420304065618,25.9358654639838,,,-4.72525386023243,147.249676893506
-4.61547985557142,2.32290614340131,-4.31909004298669,98.0489752992315,-4.25322564019008,25.426089933048,,,-4.71427645976633,147.730723067565
-4.60450245510532,2.3305017684137,-4.30811264252058,96.6578794163216,-4.24224823972398,24.9133479294449,,,-4.70329905930023,148.19965125004
-4.59352505463922,2.3387799897752,-4.29713524205448,95.2402252790364,-4.23127083925787,24.3985811266617,,,-4.69232165883413,148.656068235838
-4.58254765417312,2.34767898543559,-4.28615784158838,93.80369956428,-4.22029343879177,23.8839887370827,,,-4.68134425836803,149.090088111657
-4.57157025370701,2.35724684545049,-4.27518044112228,92.3493654823778,-4.20931603832567,23.3712572074225,,,-4.67036685790193,149.497743471425
-4.56059285324091,2.36739906738686,-4.26420304065618,90.8806295364159,-4.19833863785957,22.8620187512136,,,-4.65938945743582,149.880564409341
-4.54961545277481,2.37801577145915,-4.25322564019008,89.4074284122394,-4.18736123739347,22.3571541676501,,,-4.64841205696972,150.231094127879
-4.53863805230871,2.38902822775704,-4.24224823972398,87.9355672539793,-4.17638383692737,21.8574605444078,,,-4.63743465650362,150.547617681058
-4.52766065184261,2.40025176222617,-4.23127083925787,86.4685876370684,-4.16540643646127,21.3655642919173,,,-4.62645725603752,150.828332844842
-4.51668325137651,2.41161539826183,-4.22029343879177,85.0143500473576,-4.15442903599517,20.8821259828463,,,-4.61547985557142,151.065222070418
-4.50570585091041,2.42307896028712,-4.20931603832567,83.5783454961388,-4.14345163552906,20.4071278801332,,,-4.60450245510532,151.25335439161
-4.49472845044431,2.43448918820127,-4.19833863785957,82.1659028377818,-4.13247423506296,19.9428417524313,,,-4.59352505463922,151.381943429936
-4.4837510499782,2.44570098162906,-4.18736123739347,80.7798933954654,-4.12149683459686,19.4902708619257,,,-4.58254765417312,151.446306019304
-4.4727736495121,2.45664310004333,-4.17638383692737,79.4231188092435,-4.11051943413076,19.0497564633996,,,-4.57157025370701,151.450561276258
-4.461796249046,2.46726800998829,-4.16540643646127,78.10477468704,-4.09954203366466,18.622690586151,,,-4.56059285324091,151.390451954096
-4.4508188485799,2.47739367711146,-4.15442903599517,76.8270317954441,-4.08856463319856,18.209095502613,,,-4.54961545277481,151.258642966008
-4.4398414481138,2.48683803934604,-4.14345163552906,75.5895539781627,-4.07758723273246,17.8095481076173,,,-4.53863805230871,151.051569013159
-4.4288640476477,2.49551741586439,-4.13247423506296,74.4006773489161,-4.06660983226636,17.4251519935241,,,-4.52766065184261,150.759346915528
-4.4178866471816,2.50338762481664,-4.12149683459686,73.2637432830388,-4.05563243180025,17.0556014022853,,,-4.51668325137651,150.382006915967
-4.40690924671549,2.51027500773425,-4.11051943413076,72.1795585979434,-4.04465503133415,16.7004667707638,,,-4.50570585091041,149.922876776992
-4.39593184624939,2.51602948538153,-4.09954203366466,71.1531919627765,-4.03367763086805,16.3610524308118,,,-4.49472845044431,149.376638987255
-4.38495444578329,2.52059855542188,-4.08856463319856,70.1845239179072,-4.02270023040195,16.0374180822548,,,-4.4837510499782,148.738808026748
-4.37397704531719,2.52390457941127,-4.07758723273246,69.2752667350352,-4.01172282993585,15.7287397213864,,,-4.4727736495121,148.010830437993
-4.36299964485109,2.52583631947698,-4.06660983226636,68.4293236801291,-4.00074542946975,15.4348531775023,,,-4.461796249046,147.195307983528
-4.35202224438499,2.52624039059835,-4.05563243180025,67.6452034684949,-3.98976802900365,15.1555061289802,,,-4.4508188485799,146.288976631128
-4.34104484391889,2.52512541513446,-4.04465503133415,66.9212102317837,-3.97879062853754,14.8903353919331,,,-4.4398414481138,145.289269483692
-4.33006744345279,2.52246004917283,-4.03367763086805,66.2620634961855,-3.96781322807144,14.6388710391485,,,-4.4288640476477,144.197322791226
-4.31909004298669,2.51822141021947,-4.02270023040195,65.6677406683422,-3.95683582760534,14.4011858456576,,,-4.4178866471816,143.020599356052
-4.30811264252058,2.51235384500679,-4.01172282993585,65.1349495541347,-3.94585842713924,14.1761370603789,,,-4.40690924671549,141.758501410178
-4.29713524205448,2.50484880668554,-4.00074542946975,64.6627818958786,-3.93488102667314,13.9630805741101,,,-4.39593184624939,140.410405513903
-4.28615784158838,2.49586733674639,-3.98976802900365,64.2498779554841,-3.92390362620704,13.7624708064836,,,-4.38495444578329,138.982947289279
-4.27518044112228,2.48526797764626,-3.97879062853754,63.8945993722553,-3.91292622574094,13.573188388988,,,-4.37397704531719,137.479781404276
-4.26420304065618,2.47300140959868,-3.96781322807144,63.5947157853536,-3.90194882527484,13.3933945478094,,,-4.36299964485109,135.902095779227
-4.25322564019008,2.45925207905556,-3.95683582760534,63.3505376178239,-3.89097142480873,13.2234744577047,,,-4.35202224438499,134.251931978662
-4.24224823972398,2.44403786703244,-3.94585842713924,63.1572251659938,-3.87999402434263,13.0626881802027,,,-4.34104484391889,132.537607496092
-4.23127083925787,2.42736353704371,-3.93488102667314,63.0120959104018,-3.86901662387653,12.909876784695,,,-4.33006744345279,130.764574073917
-4.22029343879177,2.4094452593179,-3.92390362620704,62.9171127595271,-3.85803922341043,12.7649192761066,,,-4.31909004298669,128.942182535495
-4.20931603832567,2.39039791901331,-3.91292622574094,62.8670414668628,-3.84706182294433,12.626682995908,,,-4.30811264252058,127.076757590498
-4.19833863785957,2.37030000070064,-3.90194882527484,62.8537900185715,-3.83608442247823,12.494521705184,,,-4.29713524205448,125.172034611075
-4.18736123739347,2.34917561973068,-3.89097142480873,62.8793508961468,-3.82510702201213,12.3683450046912,,,-4.28615784158838,123.237909193411
-4.17638383692737,2.32704642666104,-3.87999402434263,62.9404416807949,-3.81412962154603,12.2475358058935,,,-4.27518044112228,121.275580232692
-4.16540643646127,2.30420054538302,-3.86901662387653,63.0315350196411,-3.80315222107992,12.1315853954698,,,-4.26420304065618,119.289496409998
-4.15442903599517,2.28068934591732,-3.85803922341043,63.1520286547299,-3.79217482061382,12.0200620823727,,,-4.25322564019008,117.292770424343
-4.14345163552906,2.25650646493495,-3.84706182294433,63.2965893489645,-3.78119742014772,11.9125743131526,,,-4.24224823972398,115.292953050457
-4.13247423506296,2.23200634930799,-3.83608442247823,63.4623550249664,-3.77022001968162,11.8087756284099,,,-4.23127083925787,113.294532300774
-4.12149683459686,2.20733742874926,-3.82510702201213,63.6490630533088,-3.75924261921552,11.7083677266069,,,-4.22029343879177,111.307784043758
-4.11051943413076,2.18252185450381,-3.81412962154603,63.8541742211077,-3.74826521874942,11.6114519080775,,,-4.20931603832567,109.340000622575
-4.09954203366466,2.15779814474051,-3.80315222107992,64.075390315613,-3.73728781828332,11.5178029037914,,,-4.19833863785957,107.398221589696
-4.08856463319856,2.13322546643889,-3.79217482061382,64.3104099332192,-3.72631041781721,11.4267573989529,,,-4.18736123739347,105.486223182846
-4.07758723273246,2.10890637503872,-3.78119742014772,64.5571194733066,-3.71533301735111,11.3381701828845,,,-4.17638383692737,103.607625780312
-4.06660983226636,2.08500843138422,-3.77022001968162,64.8136683831582,-3.70435561688501,11.2519720718141,,,-4.16540643646127,101.77453952434
-4.05563243180025,2.06158509753276,-3.75924261921552,65.0784127012313,-3.69337821641891,11.1675688841609,,,-4.15442903599517,99.9898471242077
-4.04465503133415,2.03870017384647,-3.74826521874942,65.3521292165266,-3.68240081595281,11.0848621682679,,,-4.14345163552906,98.2531883232308
-4.03367763086805,2.01653822336607,-3.73728781828332,65.6334998790532,-3.67142341548671,11.0041990024331,,,-4.13247423506296,96.5755254506554
-4.02270023040195,1.99518482617057,-3.72631041781721,65.9188253312682,-3.66044601502061,10.9254682281044,,,-4.12149683459686,94.9613515737137
-4.01172282993585,1.97470528484022,-3.71533301735111,66.206755214416,-3.64946861455451,10.8486179920006,,,-4.11051943413076,93.4118369158468
-4.00074542946975,1.95515419374804,-3.70435561688501,66.4963124216644,-3.6384912140884,10.7732419250361,,,-4.09954203366466,91.9336806936681
-3.98976802900365,1.93654424677224,-3.69337821641891,66.7840397002377,-3.6275138136223,10.6989188817074,,,-4.08856463319856,90.5268448869591
-3.97879062853754,1.91889700420172,-3.68240081595281,67.0690538593457,-3.6165364131562,10.6263258505257,,,-4.07758723273246,89.1937212176912
-3.96781322807144,1.90226231616669,-3.67142341548671,67.3530975112318,-3.6055590126901,10.5554155164713,,,-4.06660983226636,87.9394841050374
-3.95683582760534,1.88668637797887,-3.66044601502061,67.6351766425854,-3.594581612224,10.4856770691452,,,-4.05563243180025,86.7623899683129
-3.94585842713924,1.87202804848859,-3.64946861455451,67.9145097987152,-3.5836042117579,10.4170523103931,,,-4.04465503133415,85.6603771763939
-3.93488102667314,1.85826589541309,-3.6384912140884,68.1877453684489,-3.5726268112918,10.3494314701611,,,-4.03367763086805,84.6396541503634
-3.92390362620704,1.84544049877566,-3.6275138136223,68.4513239781051,-3.56164941082569,10.283313886916,,,-4.02270023040195,83.7003435767675
-3.91292622574094,1.83342559938603,-3.6165364131562,68.7093225603582,-3.55067201035959,10.2180565653413,,,-4.01172282993585,82.8383945603613
-3.90194882527484,1.82205115984609,-3.6055590126901,68.960680264788,-3.53969460989349,10.1533413732565,,,-4.00074542946975,82.052789267129
-3.89097142480873,1.81136033587834,-3.594581612224,69.2013731632029,-3.52871720942739,10.0892529284692,,,-3.98976802900365,81.3419283312365
-3.87999402434263,1.8012600053881,-3.5836042117579,69.4301647380943,-3.51773980896129,10.0249696590556,,,-3.97879062853754,80.7038317683901
-3.86901662387653,1.79159915131746,-3.5726268112918,69.6454205249331,-3.50676240849519,9.96010803784699,,,-3.96781322807144,80.1358491406688
-3.85803922341043,1.78234208504843,-3.56164941082569,69.8506634716333,-3.49578500802909,9.89431904407934,,,-3.95683582760534,79.6384098414604
-3.84706182294433,1.77331697304794,-3.55067201035959,70.0413391696543,-3.48480760756299,9.8276195108601,,,-3.94585842713924,79.2053902748612
-3.83608442247823,1.76441685751971,-3.53969460989349,70.2155608764874,-3.47383020709688,9.75957467048404,,,-3.93488102667314,78.8334423799249
-3.82510702201213,1.75560119396245,-3.52871720942739,70.3735373475241,-3.46285280663078,9.68941384276644,,,-3.92390362620704,78.5250240647864
-3.81412962154603,1.74678025015446,-3.51773980896129,70.5074858195577,-3.45187540616468,9.61741646290157,,,-3.91292622574094,78.2736554552368
-3.80315222107992,1.73786521243426,-3.50676240849519,70.6146861257476,-3.44089800569858,9.54284755478225,,,-3.90194882527484,78.069235726227
-3.79217482061382,1.72874173427385,-3.49578500802909,70.692359612737,-3.42992060523248,9.46489702295341,,,-3.89097142480873,77.9141856897299
-3.78119742014772,1.71930928410831,-3.48480760756299,70.740292910234,-3.41894320476638,9.38349543472937,,,-3.87999402434263,77.8043898663857
-3.77022001968162,1.70949172642767,-3.47383020709688,70.7553574516762,-3.40796580430028,9.29791331993898,,,-3.86901662387653,77.7330109556535
-3.75924261921552,1.69920504225636,-3.46285280663078,70.7319828513648,-3.39698840383418,9.20772756502497,,,-3.85803922341043,77.6992900158849
-3.74826521874942,1.6884258619827,-3.45187540616468,70.6722346729551,-3.38601100336808,9.11328975278426,,,-3.84706182294433,77.6965893179204
-3.73728781828332,1.67708871196773,-3.44089800569858,70.5703881116983,-3.37503360290197,9.01423858599441,,,-3.83608442247823,77.7212935876701
-3.72631041781721,1.66506987845258,-3.42992060523248,70.420713183557,-3.36405620243587,8.90959239315017,,,-3.82510702201213,77.7730092519625
-3.71533301735111,1.6523145283486,-3.41894320476638,70.2227037003188,-3.35307880196977,8.79900633756214,,,-3.81412962154603,77.8484902771557
-3.70435561688501,1.63878170254149,-3.40796580430028,69.9708992572571,-3.34210140150367,8.68286887500626,,,-3.80315222107992,77.9448409235171
-3.69337821641891,1.62436311011958,-3.39698840383418,69.6624122215633,-3.33112400103757,8.56096147455638,,,-3.79217482061382,78.0592137498658
-3.68240081595281,1.60902797258363,-3.38601100336808,69.3000415439113,-3.32014660057147,8.43319218929289,,,-3.78119742014772,78.1890030705676
-3.67142341548671,1.59283625740998,-3.37503360290197,68.8812617324063,-3.30916920010536,8.2994525315481,,,-3.77022001968162,78.3319357379959
-3.66044601502061,1.57578671918441,-3.36405620243587,68.3987580885286,-3.29819179963926,8.15971704879747,,,-3.75924261921552,78.4859854700945
-3.64946861455451,1.5578797929316,-3.35307880196977,67.850849417581,-3.28721439917316,8.0136933657515,,,-3.74826521874942,78.6520069865867
-3.6384912140884,1.53905465280301,-3.34210140150367,67.2411494210118,-3.27623699870706,7.86138223906535,,,-3.73728781828332,78.8283914948123
-3.6275138136223,1.51926197701806,-3.33112400103757,66.5685178426614,-3.26525959824096,7.70321561334567,,,-3.72631041781721,79.0106526086738
-3.6165364131562,1.49866615647665,-3.32014660057147,65.8321777933013,-3.25428219777486,7.53891286359698,,,-3.71533301735111,79.1972399256492
-3.6055590126901,1.47730235242468,-3.30916920010536,65.0316322173116,-3.24330479730876,7.3684134556158,,,-3.70435561688501,79.38706619602
-3.594581612224,1.45514751553589,-3.29819179963926,64.166760434675,-3.23232739684266,7.19203192604244,,,-3.69337821641891,79.5759716945182
-3.5836042117579,1.43224889761843,-3.28721439917316,63.2353526794727,-3.22134999637656,7.01039176507169,,,-3.68240081595281,79.7629440001973
-3.5726268112918,1.40863872993322,-3.27623699870706,62.2381383365043,-3.21037259591045,6.82416752812868,,,-3.67142341548671,79.9501327710749
-3.56164941082569,1.38445855965839,-3.26525959824096,61.1791246685587,-3.19939519544435,6.63350308761199,,,-3.66044601502061,80.1364315898742
-3.55067201035959,1.35969908090249,-3.25428219777486,60.0572801177964,-3.18841779497825,6.4382279670203,,,-3.64946861455451,80.3210075836474
-3.53969460989349,1.33444852202261,-3.24330479730876,58.8720055977599,-3.17744039451215,6.23914410213086,,,-3.6384912140884,80.500041946288
-3.52871720942739,1.30880875709592,-3.23232739684266,57.6259169714253,-3.16646299404605,6.03709548427115,,,-3.6275138136223,80.6695048368306
-3.51773980896129,1.28271876514269,-3.22134999637656,56.3244880767997,-3.15548559357995,5.83232430058759,,,-3.6165364131562,80.8343145673605
-3.50676240849519,1.25624858196359,-3.21037259591045,54.9735943801092,-3.14450819311385,5.62561834045882,,,-3.6055590126901,80.9933981336841
-3.49578500802909,1.22945642623417,-3.19939519544435,53.5744207650583,-3.13353079264775,5.41757810439471,,,-3.594581612224,81.1421977478839
-3.48480760756299,1.20246034345875,-3.18841779497825,52.1255169352383,-3.12255339218164,5.2086130279568,,,-3.5836042117579,81.2794659461059
-3.47383020709688,1.17531243323269,-3.17744039451215,50.6339065363735,-3.11157599171554,4.9993077384965,,,-3.5726268112918,81.4034907250275
-3.46285280663078,1.14798668519989,-3.16646299404605,49.1068714171422,-3.10059859124944,4.79033165575365,,,-3.56164941082569,81.5184359182076
-3.45187540616468,1.12059933534586,-3.15548559357995,47.5464933345989,-3.08962119078334,4.5822478813527,,,-3.55067201035959,81.6190948158981
-3.44089800569858,1.09316195705771,-3.14450819311385,45.9605908043997,-3.07864379031724,4.37531123284452,,,-3.53969460989349,81.7033507717666
-3.42992060523248,1.06568122623617,-3.13353079264775,44.3543548307718,-3.06766638985114,4.17007332822438,,,-3.52871720942739,81.7715990330892
-3.41894320476638,1.03823804783452,-3.12255339218164,42.7302200946717,-3.05668898938504,3.96776227125549,,,-3.51773980896129,81.815174243756
-3.40796580430028,1.01084581353698,-3.11157599171554,41.0934230404138,-3.04571158891893,3.76888408349929,,,-3.50676240849519,81.8310427455582
-3.39698840383418,0.98352559114212,-3.10059859124944,39.4494437226352,-3.03473418845283,3.57329434526663,,,-3.49578500802909,81.8161350830505
-3.38601100336808,0.956369368651094,-3.08962119078334,37.8034611159782,-3.02375678798673,3.38146734919789,,,-3.48480760756299,81.7703727645528
-3.37503360290197,0.929394320864802,-3.07864379031724,36.1581976185929,-3.01277938752063,3.19381950013026,,,-3.47383020709688,81.690244555393
-3.36405620243587,0.902575604892468,-3.06766638985114,34.5187314812675,-3.00180198705453,3.01075250394224,,,-3.46285280663078,81.5693833793311
-3.35307880196977,0.875942069940506,-3.05668898938504,32.8954219379027,-2.99082458658843,2.83265992208422,,,-3.45187540616468,81.4102504712025
-3.34210140150367,0.849553640319519,-3.04571158891893,31.293014636957,-2.97984718612233,2.65984695520633,,,-3.44089800569858,81.2063976235383
-3.33112400103757,0.823445137058086,-3.03473418845283,29.7109043138542,-2.96886978565623,2.49258620430052,,,-3.42992060523248,80.9512914327466
-3.32014660057147,0.79764081141883,-3.02375678798673,28.1534873073223,-2.95789238519012,2.33116221902254,,,-3.41894320476638,80.6444371828826
-3.30916920010536,0.772150216624306,-3.01277938752063,26.6247780415245,-2.94691498472402,2.17575544001293,,,-3.40796580430028,80.2796583907331
-3.29819179963926,0.74697722562132,-3.00180198705453,25.1286074130333,-2.93593758425792,2.02654476208649,,,-3.39698840383418,79.8536653777304
-3.28721439917316,0.722120505007788,-2.99082458658843,23.6686161734644,-2.92496018379182,1.88366885928458,,,-3.38601100336808,79.3697006653466
-3.27623699870706,0.697588506334138,-2.97984718612233,22.247906681863,-2.91398278332572,1.7472001030604,,,-3.37503360290197,78.8248946392655
-3.26525959824096,0.673415255359357,-2.96886978565623,20.8692691388153,-2.90300538285962,1.61720324999425,,,-3.36405620243587,78.2109260865713
-3.25428219777486,0.649582439818343,-2.95789238519012,19.5354020083437,-2.89202798239352,1.4936963819302,,,-3.35307880196977,77.5257978250836
-3.24330479730876,0.626082146905195,-2.94691498472402,18.2483443704815,-2.88105058192741,1.37666250248302,,,-3.34210140150367,76.7735719363376
-3.23232739684266,0.602933054062712,-2.93593758425792,17.0099709884717,-2.87007318146131,1.26605301564929,,,-3.33112400103757,75.9529244542759
-3.22134999637656,0.580162277630741,-2.92496018379182,15.8217957220362,-2.85909578099521,1.16179054689151,,,-3.32014660057147,75.063010794013
-3.21037259591045,0.557798795165292,-2.91398278332572,14.684865037346,-2.84811838052911,1.06376896751333,,,-3.30916920010536,74.103234965484
-3.19939519544435,0.535836679213392,-2.90300538285962,13.6000239649471,-2.83714098006301,0.971857588992237,,,-3.29819179963926,73.0734547090938
-3.18841779497825,0.514232988928028,-2.89202798239352,12.5677435887445,-2.82616357959691,0.885895727769919,,,-3.28721439917316,71.9711665502319
-3.17744039451215,0.493019030188029,-2.88105058192741,11.5881841551817,-2.81518617913081,0.805725190704543,,,-3.27623699870706,70.7971090819037
-3.16646299404605,0.472228209223764,-2.87007318146131,10.6612105058731,-2.80420877866471,0.731146311733133,,,-3.26525959824096,69.5557555372637
-3.15548559357995,0.45184489148357,-2.85909578099521,9.78640956778016,-2.7932313781986,0.661951128738408,,,-3.25428219777486,68.2457754212117
-3.14450819311385,0.431900393567685,-2.84811838052911,8.96311190109049,-2.7822539777325,0.597924130558787,,,-3.24330479730876,66.8665012002809
-3.13353079264775,0.412403923864984,-2.83714098006301,8.19041099535617,-2.7712765772664,0.538842853902846,,,-3.23232739684266,65.4208819515304
-3.12255339218164,0.393337107273678,-2.82616357959691,7.46714721411494,-2.7602991768003,0.484457233436609,,,-3.22134999637656,63.9150421195021
-3.11157599171554,0.374707742988742,-2.81518617913081,6.7920982143269,-2.7493217763342,0.434535484819064,,,-3.21037259591045,62.3555607034032
-3.10059859124944,0.356519912951828,-2.80420877866471,6.16373384597961,-2.7383443758681,0.388833866405309,,,-3.19939519544435,60.7437605318837
-3.08962119078334,0.338779697712957,-2.7932313781986,5.58043367917459,-2.727366975402,0.347108846609459,,,-3.18841779497825,59.0779778911866
-3.07864379031724,0.321491226481726,-2.7822539777325,5.04045072873251,-2.71638957493589,0.309122559643867,,,-3.17744039451215,57.3660696686924
-3.06766638985114,0.304660828340705,-2.7712765772664,4.54198357904086,-2.70541217446979,0.274627661244457,,,-3.16646299404605,55.6161951106371
-3.05668898938504,0.288356446731583,-2.7602991768003,4.08302384589061,-2.69443477400369,0.243376695988797,,,-3.15548559357995,53.8306625266701
-3.04571158891893,0.272583176054907,-2.7493217763342,3.6616477074986,-2.68345737353759,0.215165662851245,,,-3.14450819311385,52.0181095384263
-3.03473418845283,0.257295437674316,-2.7383443758681,3.27584487894998,-2.67247997307149,0.189750323496732,,,-3.13353079264775,50.1843368590315
-3.02375678798673,0.242499542169033,-2.727366975402,2.92358696182795,-2.66150257260539,0.166928444759401,,,-3.12255339218164,48.3321702299021
-3.01277938752063,0.228199479782206,-2.71638957493589,2.60288837067814,-2.65052517213929,0.146479047135943,,,-3.11157599171554,46.467438521899
-3.00180198705453,0.214401524401605,-2.70541217446979,2.31168753200571,-2.63954777167319,0.128266761886998,,,-3.10059859124944,44.5962952913406
-2.99082458658843,0.201111936907742,-2.69443477400369,2.04792351087298,-2.62857037120708,0.112077302486439,,,-3.08962119078334,42.7244886950438
-2.97984718612233,0.188332195896724,-2.68345737353759,1.80984189080978,-2.61759297074098,0.0976576546755391,,,-3.07864379031724,40.8550000779191
-2.96886978565623,0.176062592521992,-2.67247997307149,1.59541435634695,-2.60661557027488,0.0849010781872174,,,-3.06766638985114,38.9934656378326
-2.95789238519012,0.16430846351772,-2.66150257260539,1.40291224813172,-2.59563816980878,0.0736554969555838,,,-3.05668898938504,37.1515406558897
-2.94691498472402,0.153066005833804,-2.65052517213929,1.23049429608162,-2.58466076934268,0.0637651729909444,,,-3.04571158891893,35.3344818965112
