X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
3.93064752240506,2.56500005501622,4.12823896912772,4.15335034123422,4.21605738989334,0.0957646448079534,,,3.74403337827811,1.94513055807708
3.94162482500077,2.67203769877246,4.13921627172342,4.11293139918798,4.22703469248904,0.092613484634635,,,3.75501068087382,2.09904619733082
3.95260212759647,2.77546394166843,4.15019357431912,4.06068295424862,4.23801199508474,0.0893059657763899,,,3.76598798346952,2.26559465697383
3.96357943019217,2.87446731756926,4.16117087691482,3.99708792553834,4.24898929768045,0.0858689692284411,,,3.77696528606522,2.44437900010625
3.97455673278788,2.9682520928356,4.17214817951053,3.92272108100925,4.25996660027615,0.082329860663759,,,3.78794258866093,2.63490020303409
3.98553403538358,3.0560477978327,4.18312548210623,3.83821270715452,4.27094390287186,0.0787162118957035,,,3.79891989125663,2.83655146152881
3.99651133797928,3.13711878431155,4.19410278470193,3.74429051739126,4.28192120546756,0.075055539720539,,,3.80989719385233,3.0486135368557
4.00748864057499,3.21077362876877,4.20508008729764,3.64175080880107,4.29289850806326,0.0713750669562453,,,3.82087449644804,3.27025137903855
4.01846594317069,3.27637419941081,4.21605738989334,3.5314476603271,4.30387581065896,0.0677015098484734,,,3.83185179904374,3.50051225011566
4.02944324576639,3.33334420636806,4.22703469248904,3.41428161081012,4.31485311325467,0.0640608952819035,,,3.84282910163944,3.73832554861987
4.04042054836209,3.38117706137069,4.23801199508474,3.29118803941918,4.32583041585037,0.060478410434794,,,3.85380640423514,3.98250450838974
4.0513978509578,3.4194428841212,4.24898929768045,3.16312547140233,4.33680771844607,0.0569803637065294,,,3.86478370683085,4.23174991048886
4.0623751535535,3.4477945078542,4.25996660027615,3.03106402715155,4.34778502104178,0.053588487271065,,,3.87576100942655,4.48465590707591
4.0733524561492,3.46597235570884,4.27094390287186,2.89597422261917,4.35876232363748,0.0503250427032037,,,3.88673831202225,4.73971801131776
4.0843297587449,3.47510078153296,4.28192120546756,2.75881631454776,4.36973962623318,0.0472110786480993,,,3.89771561461796,4.99534325884461
4.09530706134061,3.4764163805316,4.29289850806326,2.62053036530992,4.38071692882888,0.0442649272297842,,,3.90869291721366,5.24986249494319
4.10628436393631,3.47123708127007,4.30387581065896,2.48202718001733,4.39169423142459,0.0415072138357618,,,3.91967021980936,5.50154468894323
4.11726166653201,3.45831154829615,4.31485311325467,2.34418024364417,4.40267153402029,0.0389561291899169,,,3.93064752240506,5.74861312445016
4.12823896912772,3.43511251946982,4.32583041585037,2.20781875895701,4.41364883661599,0.0366290675911194,,,3.94162482500077,5.98926326265716
4.13921627172342,3.40182352020441,4.33680771844607,2.07375546958092,4.42462613921169,0.0345427554758808,,,3.95260212759647,6.22168202740266
4.15019357431912,3.3587313130489,4.34778502104178,1.94269105883169,4.4356034418074,0.0327133949621963,,,3.96357943019217,6.44406821637322
4.16117087691482,3.30625644548586,4.35876232363748,1.8152951348236,4.4465807444031,0.0311568171760552,,,3.97455673278788,6.6546537042677
4.17214817951053,3.24489038746007,4.36973962623318,1.69217683527494,4.4575580469988,0.0298886398814824,,,3.98553403538358,6.85172507210347
4.18312548210623,3.17512918861731,4.38071692882888,1.57385045157526,4.46853534959451,0.0289244237611429,,,3.99651133797928,7.03364527326191
4.19410278470193,3.09757374262963,4.39169423142459,1.4608304960889,4.47951265219021,0.0282798216298409,,,4.00748864057499,7.19887493224262
4.20508008729764,3.01288179534894,4.40267153402029,1.3535453101004,4.49048995478591,0.0279707149088228,,,4.01846594317069,7.3459928670839
4.21605738989334,2.92175902047588,4.41364883661599,1.25236649489711,4.50146725738161,0.028013331844796,,,4.02944324576639,7.47371543140635
4.22703469248904,2.82494966233319,4.42462613921169,1.15761201814557,4.51244455997732,0.0284243422231834,,,4.04042054836209,7.58091428715011
4.23801199508474,2.72322692974765,4.4356034418074,1.06955002671576,4.52342186257302,0.0292209236986154,,,4.0513978509578,7.66663224410929
4.24898929768045,2.61738332541526,4.4465807444031,0.988403229344337,4.53439916516872,0.0304207953443053,,,4.0623751535535,7.73009683682127
4.25996660027615,2.50822109110863,4.4575580469988,0.914353707199294,4.54537646776443,0.0320422146020055,,,4.0733524561492,7.77073135245698
4.27094390287186,2.39654294090813,4.46853534959451,0.84754800833923,4.55635377036013,0.0341039344907101,,,4.0843297587449,7.79109634483266
4.28192120546756,2.28314324263621,4.47951265219021,0.7881023830933,4.56733107295583,0.0366251186987588,,,4.09530706134061,7.79399573222159
4.29289850806326,2.1687997922813,4.49048995478591,0.736108021313568,4.57830837555153,0.0396252130324667,,,4.10628436393631,7.78228998376125
4.30387581065896,2.05426630792548,4.50146725738161,0.691636159016709,4.58928567814724,0.0431237726149356,,,4.11726166653201,7.75315273357419
4.31485311325467,1.94026574911212,4.51244455997732,0.654742930854849,4.60026298074294,0.047140245209277,,,4.12823896912772,7.70097997005414
4.32583041585037,1.82748454531586,4.52342186257302,0.625473855833213,4.61124028333865,0.0516937120668133,,,4.13921627172342,7.62618385560491
4.33680771844607,1.71659415288309,4.53439916516872,0.603867856412675,4.62221758593435,0.0568025887562418,,,4.15019357431912,7.52943423337839
4.34778502104178,1.60817540657116,4.54537646776443,0.589960725282993,4.63319488853005,0.0624842894951786,,,4.16117087691482,7.41164944469426
4.35876232363748,1.50278148858076,4.55635377036013,0.583787969356002,4.64417219112575,0.068754859559565,,,4.17214817951053,7.2739129084933
4.36973962623318,1.40091806160249,4.56733107295583,0.58538697660377,4.65514949372146,0.0756285813656569,,,4.18312548210623,7.11736646861329
4.38071692882888,1.30301464962014,4.57830837555153,0.594798467961848,4.66612679631716,0.083117560778568,,,4.19410278470193,6.94335879813326
4.39169423142459,1.2094946393537,4.58928567814724,0.612067213351469,4.67710409891286,0.0912313010742523,,,4.20508008729764,6.75336594468885
4.40267153402029,1.1207129081386,4.60026298074294,0.637242007678099,4.68808140150856,0.0999762727415148,,,4.21605738989334,6.54897132561094
4.41364883661599,1.03697732533852,4.61124028333865,0.670374919179516,4.69905870410427,0.109355487930547,,,4.22703469248904,6.33184475777794
4.42462613921169,0.958551298016943,4.62221758593435,0.711519838477012,4.71003600669997,0.119368088809188,,,4.23801199508474,6.10372093494322
4.4356034418074,0.885656900165767,4.63319488853005,0.76073037188939,4.72101330929567,0.130008959354376,,,4.24898929768045,5.86637776604603
4.4465807444031,0.818478472373193,4.64417219112575,0.818057136769854,4.73199061189138,0.141268370164111,,,4.25996660027615,5.62161497892395
4.4575580469988,0.757166574368779,4.65514949372146,0.883544529596531,4.74296791448708,0.153131665708833,,,4.27094390287186,5.371233375423
4.46853534959451,0.701842171142392,4.66612679631716,0.957227049072276,4.75394521708278,0.165579003040057,,,4.28192120546756,5.11701509690451
4.47951265219021,0.652600934168141,4.67710409891286,1.03912526636217,4.76492251967848,0.178586960521308,,,4.29289850806326,4.86070522454747
4.49048995478591,0.609517542501722,4.68808140150856,1.12924154262458,4.77589982227419,0.192121673690198,,,4.30387581065896,4.60399499779129
4.50146725738161,0.572649873953069,4.69905870410427,1.22755559999773,4.78687712486989,0.206148238942945,,,4.31485311325467,4.34850688803819
4.51244455997732,0.542042983933213,4.71003600669997,1.3340200560356,4.79785442746559,0.220624786295631,,,4.32583041585037,4.09578171470767
4.52342186257302,0.51773277868607,4.72101330929567,1.44855603312101,4.8088317300613,0.235505796626325,,,4.33680771844607,3.84732998617055
4.53439916516872,0.499749300184753,4.73199061189138,1.5710489535333,4.819809032657,0.250735568097252,,,4.34778502104178,3.60445495267391
4.54537646776443,0.488119551737931,4.74296791448708,1.70134462757,4.8307863352527,0.266259788531983,,,4.35876232363748,3.36840166610757
4.55635377036013,0.482869806057481,4.75394521708278,1.83924573642442,4.8417636378484,0.28201307244575,,,4.36973962623318,3.14030597552553
4.56733107295583,0.484027350933122,4.76492251967848,1.98455164766116,4.85274094044411,0.297932046714063,,,4.38071692882888,2.92113002842519
4.57830837555153,0.491621641500449,4.77589982227419,2.13689666973965,4.86371824303981,0.313943948834121,,,4.39169423142459,2.71183234927836
4.58928567814724,0.505684842142856,4.78687712486989,2.29597223712826,4.87469554563552,0.329976847863875,,,4.40267153402029,2.51321434742892
4.60026298074294,0.526251755111739,4.79785442746559,2.46138507179653,4.88567284823122,0.345955129277026,,,4.41364883661599,2.32597288782675
4.61124028333865,0.553359146768589,4.8088317300613,2.63273094053431,4.89665015082692,0.36180342449608,,,4.42462613921169,2.15070607163839
4.62221758593435,0.58704449574009,4.819809032657,2.80944345041974,4.90762745342262,0.377439824554987,,,4.4356034418074,1.98792032184373
4.63319488853005,0.627344200032858,4.8307863352527,2.99105179046759,4.91860475601832,0.392789231542759,,,4.4465807444031,1.83803851889359
4.64417219112575,0.67429129208329,4.8417636378484,3.17688776165485,4.92958205861403,0.407769932294288,,,4.4575580469988,1.70140892144955
4.65514949372146,0.727912721630966,4.85274094044411,3.36639332165413,4.94055936120973,0.422306565147524,,,4.46853534959451,1.57831460324276
4.66612679631716,0.788226276017757,4.86371824303981,3.55880822070944,4.95153666380543,0.436324202999013,,,4.47951265219021,1.46898313889128
4.67710409891286,0.85523721585352,4.87469554563552,3.75345192674145,4.96251396640114,0.449750669701744,,,4.49048995478591,1.37359627872411
4.68808140150856,0.92893471078714,4.88567284823122,3.94957498156439,4.97349126899684,0.462517241058146,,,4.50146725738161,1.29229936481458
4.69905870410427,1.00928816522688,4.89665015082692,4.14643866103061,4.98446857159254,0.474559300224234,,,4.51244455997732,1.22521025701125
4.71003600669997,1.09624352713297,4.90762745342262,4.34317901603188,4.99544587418825,0.485816938285301,,,4.52342186257302,1.1724275582179
4.72101330929567,1.18971967434875,4.91860475601832,4.53904961609585,5.00642317678395,0.496234828187627,,,4.53439916516872,1.13403795194173
4.73199061189138,1.28960497226511,4.92958205861403,4.73316298439616,5.01740047937965,0.505905950228922,,,4.54537646776443,1.11012249162293
4.74296791448708,1.3957540938835,4.94055936120973,4.92472301843432,5.02837778197535,0.514928094004786,,,4.55635377036013,1.10076170990419
4.75394521708278,1.50798518855423,4.95153666380543,5.11290803252969,5.03935508457106,0.523265991013109,,,4.56733107295583,1.10603944623565
4.76492251967848,1.62609591132315,4.96251396640114,5.29690638382738,5.05033238716676,0.530886583299273,,,4.57830837555153,1.12604532249477
4.77589982227419,1.74979298952066,4.97349126899684,5.47592276724284,5.06130968976246,0.537614248607971,,,4.58928567814724,1.16087582810926
4.78687712486989,1.87878724686631,4.98446857159254,5.64918432286345,5.07228699235817,0.543276034820078,,,4.60026298074294,1.21063400799911
4.79785442746559,2.01273232350459,4.99544587418825,5.81594649940834,5.08326429495387,0.547853631318378,,,4.61124028333865,1.27542777801492
4.8088317300613,2.15125886995235,5.00642317678395,5.97547289145283,5.09424159754957,0.551336239306043,,,4.62221758593435,1.35536692297334
4.819809032657,2.29390098464993,5.01740047937965,6.12863920852929,5.10521890014527,0.553720601311435,,,4.63319488853005,1.45055886141743
4.8307863352527,2.44021920693104,5.02837778197535,6.27628613349442,5.11619620274098,0.555013213073957,,,4.64417219112575,1.56110328841271
4.8417636378484,2.58967197432585,5.03935508457106,6.41792037135246,5.12717350533668,0.555221866921378,,,4.65514949372146,1.68708583259316
4.85274094044411,2.74174006717636,5.05033238716676,6.55291483296418,5.13815080793238,0.55436938535212,,,4.66612679631716,1.8285708858686
4.86371824303981,2.8958165384362,5.06130968976246,6.67914572190971,5.14912811052809,0.552478102897097,,,4.67710409891286,1.98559378328994
4.87469554563552,3.0513025838772,5.07228699235817,6.79456226915765,5.16010541312379,0.549582515424567,,,4.68808140150856,2.15815252615323
4.88567284823122,3.20756242112019,5.08326429495387,6.89872053839473,5.17108271571949,0.545721986195377,,,4.69905870410427,2.34619925315516
4.89665015082692,3.36396072035185,5.09424159754957,6.99124956953592,5.18206001831519,0.540942080352679,,,4.71003600669997,2.54963167197776
4.90762745342262,3.51978917464294,5.10521890014527,7.0718555773315,5.1930373209109,0.53529420918878,,,4.72101330929567,2.76828466682413
4.91860475601832,3.67440376078059,5.11619620274098,7.14036059901603,5.2040146235066,0.528835245722098,,,4.73199061189138,3.00192229596253
4.92958205861403,3.82708006819974,5.12717350533668,7.1965764729456,5.21499192610231,0.521627114079193,,,4.74296791448708,3.25023038716233
4.94055936120973,3.97714882220692,5.13815080793238,7.24052469586295,5.22596922869801,0.51373635445619,,,4.75394521708278,3.5128099280187
4.95153666380543,4.12392999121736,5.14912811052809,7.27219537957348,5.23694653129371,0.505233664766238,,,4.76492251967848,3.78923451950562
4.96251396640114,4.26675509651533,5.16010541312379,7.29175826004436,5.24792383388941,0.496193419508675,,,4.77589982227419,4.07881133295051
4.97349126899684,4.40497245709237,5.17108271571949,7.29945012783813,5.25890113648512,0.486793522147161,,,4.78687712486989,4.38090772293751
4.98446857159254,4.537952202231,5.18206001831519,7.29560294926061,5.26987843908082,0.477214999578454,,,4.79785442746559,4.69474218159675
4.99544587418825,4.66509099589556,5.1930373209109,7.28064431716345,5.28085574167652,0.467539536455822,,,4.8088317300613,5.01949560711298
5.00642317678395,4.7857956242701,5.2040146235066,7.25509719605062,5.29183304427222,0.457839739493932,,,4.819809032657,5.35408000316692
5.01740047937965,4.90084043590242,5.21499192610231,7.21957888418614,5.30281034686793,0.448091719762088,,,4.8307863352527,5.69753078593061
5.02837778197535,5.01097744404406,5.22596922869801,7.17479911277007,5.31378764946363,0.438280338329008,,,4.8417636378484,6.04857280842645
5.03935508457106,5.11573280611692,5.23694653129371,7.12155720276576,5.32476495205933,0.428480976981925,,,4.85274094044411,6.40606543554456
5.05033238716676,5.21454325280378,5.24792383388941,7.06073820402316,5.33574225465504,0.418774304495434,,,4.86371824303981,6.76856870797976
5.06130968976246,5.3057310468236,5.25890113648512,6.99493196621747,5.34671955725074,0.409233878119069,,,4.87469554563552,7.13473135848253
5.07228699235817,5.38765027744093,5.26987843908082,6.92680395621221,5.35769685984644,0.399938908475497,,,4.88567284823122,7.50309253196161
5.08326429495387,5.45995465698318,5.28085574167652,6.85747355009956,5.36867416244214,0.390956398208454,,,4.89665015082692,7.87220280587854
5.09424159754957,5.52235557167464,5.29183304427222,6.78808269660414,5.37965146503785,0.382358158653784,,,4.90762745342262,8.2404080152298
5.10521890014527,5.57462441631299,5.30281034686793,6.71806694682204,5.39062876763355,0.374209918429806,,,4.91860475601832,8.6062426084192
5.11619620274098,5.61661822677355,5.31378764946363,6.6469248068898,5.40160607022925,0.366573116723226,,,4.92958205861403,8.96801298489019
5.12717350533668,5.64819331668996,5.32476495205933,6.57575302407018,5.41258337282496,0.359504282697533,,,4.94055936120973,9.32417840578877
5.13815080793238,5.66935392532544,5.33574225465504,6.50582387790405,5.42356067542066,0.353054438189882,,,4.95153666380543,9.67316222674606
5.14912811052809,5.68008742529933,5.34671955725074,6.43826442818589,5.43453797801636,0.347268534468023,,,4.96251396640114,10.0134121500445
5.16010541312379,5.68050704562853,5.35769685984644,6.37439622408546,5.44551528061206,0.342184934195208,,,4.97349126899684,10.3434124653934
5.17108271571949,5.67077437625575,5.36867416244214,6.3152414098647,5.45649258320777,0.337834949817259,,,4.98446857159254,10.6616958253187
5.18206001831519,5.65111766153051,5.37965146503785,6.26201518320763,5.46746988580347,0.334242449325225,,,4.99544587418825,10.9668544335892
5.1930373209109,5.62183131010914,5.39062876763355,6.21581340828892,5.47844718839918,0.331423539752797,,,5.00642317678395,11.2575033439106
5.2040146235066,5.58327499943588,5.40160607022925,6.17766786859144,5.48942449099488,0.329386337844656,,,5.01740047937965,11.5353855946606
5.21499192610231,5.53587234519187,5.41258337282496,6.14853127673992,5.50040179359058,0.328130836095396,,,5.02837778197535,11.8021916715433
5.22596922869801,5.48010910259749,5.42356067542066,6.12926270745429,5.51137909618628,0.327648870834329,,,5.03935508457106,12.0569191684825
5.23694653129371,5.41653086466568,5.43453797801636,6.12061374141116,5.52235639878198,0.327924197254136,,,5.05033238716676,12.2983446690672
5.24792383388941,5.34574022273614,5.44551528061206,6.12321561047067,5.53333370137769,0.328932674294219,,,5.06130968976246,12.5224910173413
5.25890113648512,5.26966694486904,5.45649258320777,6.13756763027291,5.54431100397339,0.330642560142738,,,5.07228699235817,12.7254885814187
5.26987843908082,5.19026863689012,5.46746988580347,6.16402719445544,5.55528830656909,0.333014916870063,,,5.08326429495387,12.9065288266963
5.28085574167652,5.10820316705265,5.47844718839918,6.20280158572249,5.5662656091648,0.336004120409774,,,5.09424159754957,13.0649413805166
5.29183304427222,5.02416242825017,5.48942449099488,6.2539418329381,5.5772429117605,0.339558469822358,,,5.10521890014527,13.2002005949559
5.30281034686793,4.9376794033738,5.50040179359058,6.31733881075594,5.5882202143562,0.343620887572391,,,5.11619620274098,13.3119920388636
5.31378764946363,4.84831809861524,5.51137909618628,6.39272173966114,5.59919751695191,0.348129700481819,,,5.12717350533668,13.3999916565569
5.32476495205933,4.75683901812927,5.52235639878198,6.479659200485,5.61017481954761,0.353019489145955,,,5.13815080793238,13.4642480065405
5.33574225465504,4.66408333850656,5.53333370137769,6.57756272941724,5.62115212214331,0.358221991966324,,,5.14912811052809,13.5047609077699
5.34671955725074,4.5708393556267,5.54431100397339,6.68569300836882,5.63212942473901,0.363667048610368,,,5.16010541312379,13.5218478210975
5.35769685984644,4.47797803143231,5.55528830656909,6.80316861242025,5.64310672733472,0.369286088070489,,,5.17108271571949,13.5159464902893
5.36867416244214,4.38626037622746,5.5662656091648,6.92897722228729,5.65408402993042,0.375003727557703,,,5.18206001831519,13.4876626911438
5.37965146503785,4.29651840303124,5.5772429117605,7.06198915654857,5.66506133252612,0.380754277128037,,,5.1930373209109,13.4377698364614
5.39062876763355,4.20953661797657,5.5882202143562,7.20097302711331,5.67603863512183,0.386465618015347,,,5.2040146235066,13.3672074412086
5.40160607022925,4.12606941655997,5.59919751695191,7.34461327333949,5.68701593771753,0.392161856488219,,,5.21499192610231,13.2770783434572
5.41258337282496,4.0468324838271,5.61017481954761,7.49152928655658,5.69799324031323,0.397780689370897,,,5.22596922869801,13.1686445698237
5.42356067542066,3.97249437869602,5.62115212214331,7.64029579862179,5.70897054290893,0.403178457826265,,,5.23694653129371,13.0433217321977
5.43453797801636,3.90366845623477,5.63212942473901,7.78946417653719,5.71994784550464,0.408298871857832,,,5.24792383388941,12.902671846268
5.44551528061206,3.84090528331698,5.64310672733472,7.93761838228934,5.73092514810034,0.413181015110683,,,5.25890113648512,12.7513924332337
5.45649258320777,3.78468570069006,5.65408402993042,8.08326998405977,5.74190245069604,0.41778373373209,,,5.26987843908082,12.5942875926808
5.46746988580347,3.73541467805371,5.66506133252612,8.22509291698387,5.75287975329175,0.422074842122985,,,5.28085574167652,12.433216253608
5.47844718839918,3.69341609833518,5.67603863512183,8.36170368858878,5.76385705588745,0.426021472981985,,,5.29183304427222,12.2700848643483
5.48942449099488,3.65892859315387,5.68701593771753,8.49395883634864,5.77483435848315,0.429585709479624,,,5.30281034686793,12.1038380699579
5.50040179359058,3.63210253379698,5.69799324031323,8.62070087924633,5.78581166107885,0.432750884744945,,,5.31378764946363,11.9335232438341
5.51137909618628,3.61299826128769,5.70897054290893,8.73883858705164,5.79678896367456,0.435430039776922,,,5.32476495205933,11.7610730191814
5.52235639878198,3.60158561581641,5.71994784550464,8.84743229291159,5.80776626627026,0.437618947227209,,,5.33574225465504,11.5886815209061
5.53333370137769,3.59774480049617,5.73092514810034,8.94762407231063,5.81874356886597,0.439417675318339,,,5.34671955725074,11.4183376619317
5.54431100397339,3.60126858772402,5.74190245069604,9.03881305928839,5.82972087146167,0.440834047079513,,,5.35769685984644,11.2523131639933
5.55528830656909,3.61186584905044,5.75287975329175,9.12066831728673,5.84069817405737,0.441881383739891,,,5.36867416244214,11.0924581843006
5.5662656091648,3.62916636206519,5.76385705588745,9.19283341690174,5.85167547665307,0.44257687352759,,,5.37965146503785,10.9408917448927
5.5772429117605,3.65272682108938,5.77483435848315,9.25523096141659,5.86265277924878,0.442843354879365,,,5.39062876763355,10.7995599446953
5.5882202143562,3.68203795308841,5.78581166107885,9.30786346196544,5.87363008184448,0.442705980548463,,,5.40160607022925,10.6703104018746
5.59919751695191,3.71653261682361,5.79678896367456,9.34858696658537,5.88460738444018,0.442193367912402,,,5.41258337282496,10.5548680432646
5.61017481954761,3.75559474242103,5.80776626627026,9.37767561233692,5.89558468703588,0.441336920673927,,,5.42356067542066,10.4548115243402
5.62115212214331,3.79856895076833,5.81874356886597,9.39739765116788,5.90656198963159,0.440170140509178,,,5.43453797801636,10.371550732114
5.63212942473901,3.84477067788637,5.82972087146167,9.40830628658793,5.91753929222729,0.438727943149537,,,5.44551528061206,10.3063058279829
5.64310672733472,3.89352081053513,5.84069817405737,9.41104151071306,5.92851659482299,0.437045992834458,,,5.45649258320777,10.2600882807802
5.65408402993042,3.94406631776702,5.85167547665307,9.40636641665255,5.9394938974187,0.435157796211567,,,5.46746988580347,10.2336843218344
5.66506133252612,3.99574110358694,5.86265277924878,9.39330998525436,5.9504712000144,0.433101416929332,,,5.47844718839918,10.2276412238105
5.67603863512183,4.04780806302812,5.87363008184448,9.37279602221528,5.9614485026101,0.430911036365353,,,5.48942449099488,10.2422567639366
5.68701593771753,4.10050310022007,5.88460738444018,9.34580938774053,5.9724258052058,0.428619346245683,,,5.50040179359058,10.2775721806483
5.69799324031323,4.15317671138264,5.89558468703588,9.31337671338866,5.98340310780151,0.426259622805316,,,5.51137909618628,10.3333688717832
5.70897054290893,4.20434316757283,5.90656198963159,9.27654688695098,5.99438041039721,0.423857603201792,,,5.52235639878198,10.4091690135555
5.71994784550464,4.25340864231387,5.91753929222729,9.23637169527508,6.00535771299291,0.421439590568777,,,5.53333370137769,10.5042402042076
5.73092514810034,4.30081751950252,5.92851659482299,9.19388700662734,6.01633501558862,0.419029243456864,,,5.54431100397339,10.6176041562356
5.74190245069604,4.3461181655238,5.9394938974187,9.15007046668417,6.02731231818432,0.41664749246272,,,5.55528830656909,10.7480493783408
5.75287975329175,4.38880624098053,5.9504712000144,9.10590360868773,6.03828962078002,0.414423004679317,,,5.5662656091648,10.8941477047623
5.76385705588745,4.4285125925207,5.9614485026101,9.06227016852217,6.04926692337572,0.412367174299276,,,5.5772429117605,11.0542744474603
5.77483435848315,4.46483520651189,5.9724258052058,9.01997770275989,6.06024422597143,0.410486923034694,,,5.5882202143562,11.2266318677741
5.78581166107885,4.49756638464138,5.98340310780151,8.97976669703522,6.07122152856713,0.408791770064059,,,5.59919751695191,11.4092755906449
5.79678896367456,4.52582910830843,5.99438041039721,8.94222415705674,6.08219883116284,0.407180789624741,,,5.61017481954761,11.6001435181236
5.80776626627026,4.54954240879475,6.00535771299291,8.90786313472709,6.09317613375854,0.405658588000497,,,5.62115212214331,11.7970867413564
5.81874356886597,4.5697121047472,6.01633501558862,8.87708682730862,6.10415343635424,0.404227218963927,,,5.63212942473901,11.9979019030339
5.82972087146167,4.58637963392038,6.02731231818432,8.85018701346911,6.11513073894994,0.402887854434514,,,5.64310672733472,12.200425280895
5.84069817405737,4.59966763758596,6.03828962078002,8.82906987777259,6.12610804154564,0.401641175325006,,,5.65408402993042,12.4023400293845
5.85167547665307,4.60971278201458,6.04926692337572,8.8137213866981,6.13708534414135,0.400487751855077,,,5.66506133252612,12.6015882976989
5.86265277924878,4.6156408305186,6.06024422597143,8.80411497666507,6.14806264673705,0.399428400823686,,,5.67603863512183,12.7959773696323
5.87363008184448,4.61767001896704,6.07122152856713,8.80012760372886,6.15903994933275,0.398464508000786,,,5.68701593771753,12.9866237930569
5.88460738444018,4.61605440748911,6.08219883116284,8.79974318229719,6.17001725192846,0.397598304769411,,,5.69799324031323,13.1716582799999
5.89558468703588,4.61107700155922,6.09317613375854,8.80266092200364,6.18099455452416,0.396831474301511,,,5.70897054290893,13.3463602124507
5.90656198963159,4.60304275436015,6.10415343635424,8.80848967717853,6.19197185711986,0.396170495400596,,,5.71994784550464,13.5091398070833
5.91753929222729,4.59227160146563,6.11513073894994,8.81679509884949,6.20294915971557,0.395621140618995,,,5.73092514810034,13.6616226069238
5.92851659482299,4.57909167303323,6.12610804154564,8.82711444720732,6.21392646231127,0.395191830369276,,,5.74190245069604,13.8027149585443
5.9394938974187,4.56381211715952,6.13708534414135,8.83897159720649,6.22490376490697,0.394891818560037,,,5.75287975329175,13.9315494003902
5.9504712000144,4.54678384557721,6.14806264673705,8.85189186198163,6.23588106750267,0.394808250826968,,,5.76385705588745,14.0473674824044
5.9614485026101,4.52832235305096,6.15903994933275,8.86541626444627,6.24685837009838,0.394950008140997,,,5.77483435848315,14.1496518774081
5.9724258052058,4.50872682019716,6.17001725192846,8.87911490171519,6.25783567269408,0.395333772854527,,,5.78581166107885,14.2381807313518
5.98340310780151,4.4882991866772,6.18099455452416,8.89257293325183,6.26881297528978,0.395963639532452,,,5.79678896367456,14.3098461146707
5.99438041039721,4.46727466438518,6.19197185711986,8.90548519626368,6.27979027788549,0.396921069506085,,,5.80776626627026,14.3648369683589
6.00535771299291,4.44588943881604,6.20294915971557,8.91757372189791,6.29076758048119,0.398208462041512,,,5.81874356886597,14.4065274312334
6.01633501558862,4.42435324264398,6.21392646231127,8.92868114589973,6.30174488307689,0.399681595541749,,,5.82972087146167,14.4355199675878
6.02731231818432,4.40284851552521,6.22490376490697,8.93865636286592,6.31272218567259,0.401347291974381,,,5.84069817405737,14.4525905320389
6.03828962078002,4.38269055003181,6.23588106750267,8.94956106591977,6.3236994882683,0.403201226897125,,,5.85167547665307,14.4586560721947
6.04926692337572,4.36396860007211,6.24685837009838,8.96133924882217,6.334676790864,0.405245711934871,,,5.86265277924878,14.4517941706523
6.06024422597143,4.34677903119081,6.25783567269408,8.9741301657568,6.3456540934597,0.407479638929598,,,5.87363008184448,14.4331720217308
6.07122152856713,4.33118912874006,6.26881297528978,8.98786658695658,6.35663139605541,0.409894217850408,,,5.88460738444018,14.404057163142
6.08219883116284,4.31604643006197,6.27979027788549,9.00513121536097,6.36760869865111,0.412481952147161,,,5.89558468703588,14.3657906356218
6.09317613375854,4.3013689471417,6.29076758048119,9.02590914132485,6.37858600124681,0.415230548507926,,,5.90656198963159,14.3197597818203
6.10415343635424,4.2871495217777,6.30174488307689,9.04606999698166,6.38956330384251,0.418124118986734,,,5.91753929222729,14.2673712398903
6.11513073894994,4.27337322499467,6.31272218567259,9.06590288734151,6.40054060643822,0.42114308497329,,,5.92851659482299,14.210024672495
6.12610804154564,4.26002151453612,6.3236994882683,9.08548795349923,6.41151790903392,0.424264173222711,,,5.9394938974187,14.1490403800553
6.13708534414135,4.247076298712,6.334676790864,9.10513748359268,6.42249521162962,0.427460510189673,,,5.9504712000144,14.0857888711943
6.14806264673705,4.2345237779184,6.3456540934597,9.12514283340285,6.43347251422533,0.430701818417751,,,5.9614485026101,14.0215035579385
6.15903994933275,4.22235794165743,6.35663139605541,9.145668202558,6.44444981682103,0.433954716051073,,,5.9724258052058,13.9573238692027
6.17001725192846,4.21058360844602,6.36760869865111,9.16696571446056,6.45542711941673,0.437183117733949,,,5.98340310780151,13.8943255065177
6.18099455452416,4.19919841171128,6.37858600124681,9.18922159589196,6.46640442201244,0.44035056904537,,,5.99438041039721,13.8333564246437
6.19197185711986,4.18826090171285,6.38956330384251,9.21257975706643,6.47738172460814,0.443414004976513,,,6.00535771299291,13.7751921641119
6.20294915971557,4.17782022100837,6.40054060643822,9.23713299335384,6.48835902720384,0.446334019267512,,,6.01633501558862,13.7204693134095
6.21392646231127,4.16794809203823,6.41151790903392,9.26291588021316,6.49933632979954,0.449069564973269,,,6.02731231818432,13.669683021457
6.22490376490697,4.15874343284446,6.42249521162962,9.2898996327363,6.51031363239525,0.451580169495232,,,6.03828962078002,13.6261834324837
6.23588106750267,4.15113526209586,6.43347251422533,9.31798914937333,6.52129093499095,0.45383032531224,,,6.04926692337572,13.5900571610695
