X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-4.30961972182965,2.47997537578094,-4.07916321516605,70.8267869562617,-4.01331849897645,16.4793782616879,,,-4.41936091547898,144.492940449526
-4.29864560246472,2.47410167223733,-4.06818909580111,69.8930616728803,-4.00234437961151,16.1482987783264,,,-4.40838679611405,143.28697570198
-4.28767148309978,2.46660496106295,-4.05721497643618,69.0128505023896,-3.99137026024658,15.8312154643719,,,-4.39741267674912,142.001840564087
-4.27669736373485,2.45769119306979,-4.04624085707125,68.1850292400933,-3.98039614088164,15.5274830707889,,,-4.38643855738418,140.643419540599
-4.26572324436991,2.44729094989764,-4.03526673770631,67.4125521871599,-3.96942202151671,15.2363932302063,,,-4.37546443801925,139.217776301467
-4.25474912500498,2.43537236097343,-4.02429261834138,66.6960687241759,-3.95844790215178,14.9577261333491,,,-4.36449031865432,137.725388509555
-4.24377500564005,2.42195663205188,-4.01331849897645,66.0333291669173,-3.94747378278685,14.6907435972885,,,-4.35351619928938,136.167550377116
-4.23280088627511,2.40708260586478,-4.00234437961151,65.4265719061777,-3.93649966342191,14.4355875171598,,,-4.34254207992445,134.545637959879
-4.22182676691018,2.39089619823273,-3.99137026024658,64.8800100095465,-3.92552554405698,14.1919478227044,,,-4.33156796055952,132.870247308915
-4.21085264754525,2.37337078940778,-3.98039614088164,64.3905720012095,-3.91455142469204,13.9601090729083,,,-4.32059384119458,131.143650591993
-4.19987852818031,2.35460453127245,-3.96942202151671,63.9549233105832,-3.90357730532711,13.7396175724145,,,-4.30961972182965,129.368119646163
-4.18890440881538,2.33480761196138,-3.95844790215178,63.5716380210176,-3.89260318596218,13.52949184795,,,-4.29864560246472,127.549505054742
-4.17793028945045,2.31405827234983,-3.94747378278685,63.2370978039257,-3.88162906659724,13.329262319177,,,-4.28767148309978,125.69035145685
-4.16695617008551,2.29234728424739,-3.93649966342191,62.9516929660283,-3.87065494723231,13.1389196225839,,,-4.27669736373485,123.805985315565
-4.15598205072058,2.26977792452716,-3.92552554405698,62.7136040701527,-3.85968082786738,12.9579591748312,,,-4.26572324436991,121.899666092056
-4.14500793135565,2.2465111880068,-3.91455142469204,62.5231844171589,-3.84870670850244,12.7853295118717,,,-4.25474912500498,119.974480455752
-4.13403381199071,2.22266757999791,-3.90357730532711,62.3780813243132,-3.83773258913751,12.6205209620839,,,-4.24377500564005,118.036921433423
-4.12305969262578,2.19831152487306,-3.89260318596218,62.2736057451564,-3.82675846977258,12.4626370436221,,,-4.23280088627511,116.093371145234
-4.11208557326085,2.17358588470906,-3.88162906659724,62.2073444365285,-3.81578435040764,12.3121077478991,,,-4.22182676691018,114.153119622266
-4.10111145389591,2.14867123155706,-3.87065494723231,62.1793355289838,-3.80481023104271,12.1694477522003,,,-4.21085264754525,112.219384691585
-4.09013733453098,2.12363757378906,-3.85968082786738,62.1870516351333,-3.79383611167778,12.0337273225914,,,-4.19987852818031,110.298291250809
-4.07916321516605,2.09862663347504,-3.84870670850244,62.2256397632401,-3.78286199231284,11.9040817961011,,,-4.18890440881538,108.399116941754
-4.06818909580111,2.07381474072916,-3.83773258913751,62.2925932763257,-3.77188787294791,11.7802056706321,,,-4.17793028945045,106.527474718658
-4.05721497643618,2.0492480088671,-3.82675846977258,62.3833169339451,-3.76091375358298,11.6617332261612,,,-4.16695617008551,104.686010843756
-4.04624085707125,2.02501914627953,-3.81578435040764,62.5002471022459,-3.74993963421804,11.5483409254149,,,-4.15598205072058,102.879944572768
-4.03526673770631,2.00128727251838,-3.80481023104271,62.6462611837154,-3.73896551485311,11.4392990515064,,,-4.14500793135565,101.117625122142
-4.02429261834138,1.97816632127922,-3.79383611167778,62.8168083777076,-3.72799139548818,11.3343823499439,,,-4.13403381199071,99.4035501596226
-4.01331849897645,1.95571266024844,-3.78286199231284,63.007434347339,-3.71701727612324,11.2341813156088,,,-4.12305969262578,97.739291380115
-4.00234437961151,1.93408756448799,-3.77188787294791,63.2163497483169,-3.70604315675831,11.1385599685845,,,-4.11208557326085,96.1287465897708
-3.99137026024658,1.91353295199849,-3.76091375358298,63.4417759649411,-3.69506903739338,11.0465548754573,,,-4.10111145389591,94.5758438935148
-3.98039614088164,1.89403598840934,-3.74993963421804,63.6822572156524,-3.68409491802844,10.9584292173326,,,-4.09013733453098,93.0807865615667
-3.96942202151671,1.87558442107471,-3.73896551485311,63.9338315880477,-3.67312079866351,10.8740523223569,,,-4.07916321516605,91.6494042581372
-3.95844790215178,1.85820135786461,-3.72799139548818,64.1953631374259,-3.66214667929858,10.7925240087559,,,-4.06818909580111,90.2872950433435
-3.94747378278685,1.84178719534866,-3.71701727612324,64.4706506726247,-3.65117255993364,10.7141858009263,,,-4.05721497643618,88.9904919391559
-3.93649966342191,1.82637548326065,-3.70604315675831,64.7586873018326,-3.64019844056871,10.6393819936347,,,-4.04624085707125,87.7577273543209
-3.92552554405698,1.81194770783904,-3.69506903739338,65.0535218303963,-3.62922432120377,10.5675802185893,,,-4.03526673770631,86.5930391294352
-3.91455142469204,1.79851235742104,-3.68409491802844,65.3568587103468,-3.61825020183884,10.4986994288339,,,-4.02429261834138,85.4974839217446
-3.90357730532711,1.78602022254575,-3.67312079866351,65.6677948215376,-3.60727608247391,10.4330912541324,,,-4.01331849897645,84.4684200888536
-3.89260318596218,1.77437690799441,-3.66214667929858,65.9805772330554,-3.59630196310898,10.370252812187,,,-4.00234437961151,83.508958248992
-3.88162906659724,1.76351303073304,-3.65117255993364,66.2969199398822,-3.58532784374404,10.3103115130353,,,-3.99137026024658,82.6247584259169
-3.87065494723231,1.75341177842219,-3.64019844056871,66.6185750048824,-3.57435372437911,10.2534615462018,,,-3.98039614088164,81.8120910604078
-3.85968082786738,1.74398309091222,-3.62922432120377,66.9421327510591,-3.56337960501418,10.1990268882132,,,-3.96942202151671,81.0669009618643
-3.84870670850244,1.73509349008809,-3.61825020183884,67.2667215811257,-3.55240548564924,10.1467622350196,,,-3.95844790215178,80.3875655122313
-3.83773258913751,1.72663972116337,-3.60727608247391,67.5937529028859,-3.54143136628431,10.0960448102905,,,-3.94747378278685,79.7696285965629
-3.82675846977258,1.71845035641084,-3.59630196310898,67.9195469931384,-3.53045724691937,10.0468529724978,,,-3.93649966342191,79.2136559664488
-3.81578435040764,1.71053941894201,-3.58532784374404,68.2452411666073,-3.51948312755444,9.99881775103335,,,-3.92552554405698,78.7174996006962
-3.80481023104271,1.7029633926362,-3.57435372437911,68.5720283120378,-3.50850900818951,9.9513015244395,,,-3.91455142469204,78.2818058474883
-3.79383611167778,1.69555074096433,-3.56337960501418,68.8954179171929,-3.49753488882457,9.90383365621104,,,-3.90357730532711,77.9037191192734
-3.78286199231284,1.68811002294813,-3.55240548564924,69.2135036511587,-3.48656076945964,9.85596918478511,,,-3.89260318596218,77.5774745011007
-3.77188787294791,1.68053611574108,-3.54143136628431,69.521307684658,-3.47558665009471,9.80761036561508,,,-3.88162906659724,77.3001197864385
-3.76091375358298,1.6727214278159,-3.53045724691937,69.8188709310073,-3.46461253072977,9.7581451425096,,,-3.87065494723231,77.0716669299899
-3.74993963421804,1.66459625043071,-3.51948312755444,70.1033032366685,-3.45363841136484,9.70693124307605,,,-3.85968082786738,76.8889939008767
-3.73896551485311,1.65599016418203,-3.50850900818951,70.3689531462805,-3.44266429199991,9.65310538240841,,,-3.84870670850244,76.7460627651998
-3.72799139548818,1.64679595154781,-3.49753488882457,70.6123491643209,-3.43169017263497,9.59583482668285,,,-3.83773258913751,76.6397539595729
-3.71701727612324,1.63708750205669,-3.48656076945964,70.8299878283352,-3.42071605327004,9.53527111886994,,,-3.82675846977258,76.5644043339781
-3.70604315675831,1.6268127523441,-3.47558665009471,71.0207071126858,-3.40974193390511,9.47081315642594,,,-3.81578435040764,76.522894269087
-3.69506903739338,1.6157633992514,-3.46461253072977,71.1805227818268,-3.39876781454017,9.40186674133776,,,-3.80481023104271,76.5186723285518
-3.68409491802844,1.60395359480149,-3.45363841136484,71.3056081104563,-3.38779369517524,9.32781228735548,,,-3.79383611167778,76.5460864412634
-3.67312079866351,1.59134275303403,-3.44266429199991,71.3890746520997,-3.37681957581031,9.24816985344759,,,-3.78286199231284,76.5996261663882
-3.66214667929858,1.57776025085294,-3.43169017263497,71.4240772740545,-3.36584545644537,9.16277915391027,,,-3.77188787294791,76.6770915346901
-3.65117255993364,1.56326303197837,-3.42071605327004,71.4115140938786,-3.35487133708044,9.07050714774308,,,-3.76091375358298,76.7762306189183
-3.64019844056871,1.54791571689835,-3.40974193390511,71.3471440451234,-3.34389721771551,8.97133951963458,,,-3.74993963421804,76.895194391498
-3.62922432120377,1.53164132509042,-3.39876781454017,71.2271359294987,-3.33292309835057,8.86485266924365,,,-3.73896551485311,77.0291208037361
-3.61825020183884,1.51443887493584,-3.38779369517524,71.0473286982843,-3.32194897898564,8.75039155594131,,,-3.72799139548818,77.1765414389176
-3.60727608247391,1.49640261894999,-3.37681957581031,70.8041598041318,-3.31097485962071,8.62878354235053,,,-3.71701727612324,77.3419194902903
-3.59630196310898,1.47749084170447,-3.36584545644537,70.4965539414395,-3.30000074025577,8.49988535305386,,,-3.70604315675831,77.5240600227612
-3.58532784374404,1.45779184302682,-3.35487133708044,70.1160052921043,-3.28902662089084,8.36314467032345,,,-3.69506903739338,77.715840105105
-3.57435372437911,1.43740454107748,-3.34389721771551,69.6624516643689,-3.27805250152591,8.21822153325675,,,-3.68409491802844,77.9192415224809
-3.56337960501418,1.41630126495875,-3.33292309835057,69.1332168324257,-3.26707838216097,8.06504974319782,,,-3.67312079866351,78.1331898969285
-3.55240548564924,1.39452364692538,-3.32194897898564,68.5239014091735,-3.25610426279604,7.90453978937356,,,-3.66214667929858,78.3508614926642
-3.54143136628431,1.37203987608237,-3.31097485962071,67.8405824177797,-3.2451301434311,7.73663787560666,,,-3.65117255993364,78.5743687727869
-3.53045724691937,1.34893959640804,-3.30000074025577,67.0823561511826,-3.23415602406617,7.56084458635804,,,-3.64019844056871,78.8058727154154
-3.51948312755444,1.32527230026928,-3.28902662089084,66.2461143216801,-3.22318190470124,7.37778589204394,,,-3.62922432120377,79.0413542947388
-3.50850900818951,1.30104718931021,-3.27805250152591,65.3292332666255,-3.21220778533631,7.18818544690303,,,-3.61825020183884,79.2798598848954
-3.49753488882457,1.27631368292497,-3.26707838216097,64.3323980773369,-3.20123366597137,6.99215391622965,,,-3.60727608247391,79.5232467759683
-3.48656076945964,1.25111739142055,-3.25610426279604,63.2620420716221,-3.19025954660644,6.79025299314259,,,-3.59630196310898,79.7672906470298
-3.47558665009471,1.22555699057013,-3.2451301434311,62.1171582947181,-3.1792854272415,6.58303565635872,,,-3.58532784374404,80.0133445226694
-3.46461253072977,1.19966420938541,-3.23415602406617,60.8949345537098,-3.16831130787657,6.37110971166066,,,-3.57435372437911,80.262894399317
-3.45363841136484,1.17350998061774,-3.22318190470124,59.6009281303282,-3.15733718851164,6.1551348710275,,,-3.56337960501418,80.5107460703649
-3.44266429199991,1.14710482787112,-3.21220778533631,58.2413822900764,-3.1463630691467,5.93593719685803,,,-3.55240548564924,80.7547895331037
-3.43169017263497,1.12042734263503,-3.20123366597137,56.8176610413619,-3.13538894978177,5.71401352533451,,,-3.54143136628431,80.9893923710309
-3.42071605327004,1.09357322988522,-3.19025954660644,55.3342472618146,-3.12441483041684,5.4903637337443,,,-3.53045724691937,81.2146634999131
-3.40974193390511,1.0665805568374,-3.1792854272415,53.7961349654583,-3.1134407110519,5.26575345020002,,,-3.51948312755444,81.4273932879711
-3.39876781454017,1.0395228625789,-3.16831130787657,52.2087620957276,-3.10246659168697,5.04040629470196,,,-3.50850900818951,81.6213018600303
-3.38779369517524,1.01243062825347,-3.15733718851164,50.5777075659077,-3.09149247232204,4.81508423695835,,,-3.49753488882457,81.7924965034569
-3.37681957581031,0.985308123105508,-3.1463630691467,48.9090379361028,-3.0805183529571,4.59054259771561,,,-3.48656076945964,81.9370744045409
-3.36584545644537,0.958213786111922,-3.13538894978177,47.206279074326,-3.06954423359217,4.36753165355395,,,-3.47558665009471,82.053874468871
-3.35487133708044,0.931124384107534,-3.12441483041684,45.478528753568,-3.05857011422724,4.14680513625262,,,-3.46461253072977,82.1383321337219
-3.34389721771551,0.904098438612397,-3.1134407110519,43.7322986274617,-3.0475959948623,3.92902346139383,,,-3.45363841136484,82.1860493341501
-3.33292309835057,0.877153859521829,-3.10246659168697,41.9689393845558,-3.03662187549737,3.71486454321751,,,-3.44266429199991,82.1892848623793
-3.32194897898564,0.850292489378568,-3.09149247232204,40.1950252173617,-3.02564775613244,3.50522960847549,,,-3.43169017263497,82.1403394433724
-3.31097485962071,0.823586702216097,-3.0805183529571,38.4171070744538,-3.0146736367675,3.30067833531938,,,-3.42071605327004,82.0403584426338
-3.30000074025577,0.797062367543795,-3.06954423359217,36.6416864605314,-3.00369951740257,3.10144823082834,,,-3.40974193390511,81.8845377583868
-3.28902662089084,0.770728816925356,-3.05857011422724,34.8752225659313,-2.99272539803764,2.90797409209157,,,-3.39876781454017,81.6685255334154
-3.27805250152591,0.744582507031878,-3.0475959948623,33.1237131225003,-2.9817512786727,2.7207061549308,,,-3.38779369517524,81.3875716138933
-3.26707838216097,0.718624385975438,-3.03662187549737,31.393114709174,-2.97077715930777,2.5399655096201,,,-3.37681957581031,81.0376377806848
-3.25610426279604,0.692913865878547,-3.02564775613244,29.6916168267182,-2.95980303994284,2.36607096550706,,,-3.36584545644537,80.6175468814617
-3.2451301434311,0.667457470711718,-3.0146736367675,28.0243763815486,-2.9488289205779,2.19923556396635,,,-3.35487133708044,80.117636823955
-3.23415602406617,0.642241004190371,-3.00369951740257,26.3936001545305,-2.93785480121297,2.03968345970499,,,-3.34389721771551,79.5378896226159
-3.22318190470124,0.617302692607869,-2.99272539803764,24.8035412293258,-2.92688068184804,1.88751820395172,,,-3.33292309835057,78.8752233611912
-3.21220778533631,0.592691246849531,-2.9817512786727,23.2583174016442,-2.9159065624831,1.74283828882816,,,-3.32194897898564,78.1245854544934
-3.20123366597137,0.568403726935396,-2.97077715930777,21.7612902440193,-2.90493244311817,1.60566526099334,,,-3.31097485962071,77.2929526623463
-3.19025954660644,0.544454957489664,-2.95980303994284,20.3155821958674,-2.89395832375324,1.47596875030722,,,-3.30000074025577,76.3793038717802
-3.1792854272415,0.52086851350307,-2.9488289205779,18.9236396724684,-2.8829842043883,1.353709310904,,,-3.28902662089084,75.3799878089289
-3.16831130787657,0.497673832642635,-2.93785480121297,17.5877447982603,-2.87201008502337,1.23879447181944,,,-3.27805250152591,74.2920373069142
-3.15733718851164,0.474896881287889,-2.92688068184804,16.3094101935115,-2.86103596565844,1.13107912531589,,,-3.26707838216097,73.1160722065101
-3.1463630691467,0.452564393423108,-2.9159065624831,15.089928815601,-2.8500618462935,1.03039514678291,,,-3.25610426279604,71.8594957268742
-3.13538894978177,0.430679103598958,-2.90493244311817,13.9300246747547,-2.83908772692857,0.936547159388919,,,-3.2451301434311,70.5212536410365
-3.12441483041684,0.409286230591967,-2.89395832375324,12.8299816839441,-2.82811360756364,0.849313175724553,,,-3.23415602406617,69.0980201442582
-3.1134407110519,0.388407798338663,-2.8829842043883,11.7898715886163,-2.8171394881987,0.768457766798845,,,-3.22318190470124,67.59601671498
-3.10246659168697,0.368021040229658,-2.87201008502337,10.809342141771,-2.80616536883377,0.693706012746935,,,-3.21220778533631,66.022258983829
-3.09149247232204,0.348146414537201,-2.86103596565844,9.88762047758317,-2.79519124946883,0.624787048113872,,,-3.20123366597137,64.3782186845269
-3.0805183529571,0.328803233486056,-2.8500618462935,9.02368003095591,-2.7842171301039,0.561431427565904,,,-3.19025954660644,62.6689552124469
-3.06954423359217,0.310010708115509,-2.83908772692857,8.21622075577573,-2.77324301073897,0.503348476193886,,,-3.1792854272415,60.9000391353201
-3.05857011422724,0.291791586448857,-2.82811360756364,7.46370292642998,-2.76226889137403,0.450222290551972,,,-3.16831130787657,59.0775456400309
-3.0475959948623,0.274157138431527,-2.8171394881987,6.76441706565344,-2.7512947720091,0.401787773251421,,,-3.15733718851164,57.2077393182231
-3.03662187549737,0.257126427930261,-2.80616536883377,6.11634797821706,-2.74032065264417,0.357734890528116,,,-3.1463630691467,55.2975395263839
-3.02564775613244,0.240712773151094,-2.79519124946883,5.51743453601004,-2.72934653327923,0.31776743453201,,,-3.13538894978177,53.3509717032595
-3.0146736367675,0.224926463964988,-2.7842171301039,4.96557913109428,-2.7183724139143,0.28161056796787,,,-3.12441483041684,51.3781787179043
-3.00369951740257,0.209775132681174,-2.77324301073897,4.45849446062385,-2.70739829454937,0.248993931056218,,,-3.1134407110519,49.3864598760004
-2.99272539803764,0.195263045964387,-2.76226889137403,3.99371608271803,-2.69642417518443,0.219635598095175,,,-3.10246659168697,47.3773667194874
-2.9817512786727,0.181397200955353,-2.7512947720091,3.56905695660753,-2.6854500558195,0.193285457498943,,,-3.09149247232204,45.3582558688573
-2.97077715930777,0.168176843579213,-2.74032065264417,3.18203490868069,-2.67447593645457,0.169705748006178,,,-3.0805183529571,43.3364529056554
-2.95980303994284,0.155602816785649,-2.72934653327923,2.83024099237132,-2.66350181708963,0.14864099664074,,,-3.06954423359217,41.3192288222008
-2.9488289205779,0.143669227795742,-2.7183724139143,2.51138343243489,-2.6525276977247,0.129891606072386,,,-3.05857011422724,39.3138192886327
-2.93785480121297,0.132374358972291,-2.70739829454937,2.2232057430602,-2.64155357835977,0.113356115536662,,,-3.0475959948623,37.3268937223257
-2.92688068184804,0.121706939304074,-2.69642417518443,1.96338000928481,-2.63057945899483,0.0986391082985128,,,-3.03662187549737,35.3651056803217
-2.9159065624831,0.111659364776063,-2.6854500558195,1.72979393252415,-2.6196053396299,0.0856537375181748,,,-3.02564775613244,33.4375592083448
-2.90493244311817,0.102217972380233,-2.67447593645457,1.52040265077854,-2.60863122026497,0.0742167684179778,,,-3.0146736367675,31.5499811808329
-2.89395832375324,0.0933665496972481,-2.66350181708963,1.33308276215601,-2.59765710090003,0.064194634835168,,,-3.00369951740257,29.70482351804
-2.8829842043883,0.0850910422325064,-2.6525276977247,1.16608128922642,-2.5866829815351,0.0554281878228812,,,-2.99272539803764,27.9067783673818
-2.87201008502337,0.0773760557207704,-2.64155357835977,1.01755938683683,-2.57570886217017,0.0477993802250847,,,-2.9817512786727,26.1604207575304
-2.86103596565844,0.0702002837847432,-2.63057945899483,0.885814228208058,-2.56473474280523,0.0411791848781823,,,-2.97077715930777,24.4694325972186
-2.8500618462935,0.0635440174800387,-2.6196053396299,0.769310859779895,-2.5537606234403,0.0354676064763566,,,-2.95980303994284,22.8372559781601
-2.83908772692857,0.0573854544317111,-2.60863122026497,0.666433206517587,-2.54278650407537,0.0305732249409819,,,-2.9488289205779,21.2665444642305
-2.82811360756364,0.0517024667264587,-2.59765710090003,0.575999715047712,-2.53181238471043,0.0264106464130499,,,-2.93785480121297,19.7598026169376
-2.8171394881987,0.0464740440056884,-2.5866829815351,0.496590631257261,-2.5208382653455,0.0229110179663385,,,-2.92688068184804,18.3186353367673
-2.80616536883377,0.0416740938445229,-2.57570886217017,0.427131692032417,-2.50986414598056,0.020006534523063,,,-2.9159065624831,16.9444264692052
-2.79519124946883,0.0372791845565845,-2.56473474280523,0.366454769306507,-2.49889002661563,0.0176895246081178,,,-2.90493244311817,15.6379079081283
-2.7842171301039,0.0332686167453101,-2.5537606234403,0.313633070675164,-2.4879159072507,0.0159028648289435,,,-2.89395832375324,14.3993169839485
-2.77324301073897,0.0296188114638025,-2.54278650407537,0.267769532385094,-2.47694178788577,0.0145343472443189,,,-2.8829842043883,13.2286719417528
-2.76226889137403,0.026302773019274,-2.53181238471043,0.228056137020823,-2.46596766852083,0.0136295741236962,,,-2.87201008502337,12.1255126693112
-2.7512947720091,0.023302936468979,-2.5208382653455,0.193803640411008,-2.4549935491559,0.0131510584914439,,,-2.86103596565844,11.0888998866838
-2.74032065264417,0.0205942470495849,-2.50986414598056,0.16430046656597,-2.44401942979096,0.0132297677517387,,,-2.8500618462935,10.1176191952189
-2.72934653327923,0.0181540132832567,-2.49889002661563,0.138879328814755,-2.43304531042603,0.0137877384903215,,,-2.83908772692857,9.21015336959636
-2.7183724139143,0.0159629910249512,-2.4879159072507,0.117196212682882,-2.4220711910611,0.0148299542193117,,,-2.82811360756364,8.36471856888099
-2.70739829454937,0.0140023838912894,-2.47694178788577,0.0985876438718343,-2.41109707169616,0.0163043438548541,,,-2.8171394881987,7.57934887645797
-2.69642417518443,0.0122505766653962,-2.46596766852083,0.0828302177417452,-2.40012295233123,0.0183241275519988,,,-2.80616536883377,6.85172808480852
-2.6854500558195,0.010690565501212,-2.4549935491559,0.0693652936184833,-2.3891488329663,0.0210539773746028,,,-2.79519124946883,6.17950076868049
-2.67447593645457,0.00930671743437441,-2.44401942979096,0.0580246908396075,-2.37817471360136,0.0244515944382598,,,-2.7842171301039,5.5602791754055
-2.66350181708963,0.00807905700302167,-2.43304531042603,0.0485061941257949,-2.36720059423643,0.028626236432138,,,-2.77324301073897,4.99146174828153
-2.6525276977247,0.00699654312912913,-2.4220711910611,0.0404279342015612,-2.3562264748715,0.0337016460763847,,,-2.76226889137403,4.47024114628927
-2.64155357835977,0.0060432727665799,-2.41109707169616,0.0337553002217208,-2.34525235550656,0.0397769267682427,,,-2.7512947720091,3.99414766632793
-2.63057945899483,0.00520658132763526,-2.40012295233123,0.0281599889834355,-2.33427823614163,0.0470604613007285,,,-2.74032065264417,3.56036404625838
-2.6196053396299,0.0044750097046043,-2.3891488329663,0.0234606744339625,-2.3233041167767,0.0555695416582283,,,-2.72934653327923,3.16616244018659
-2.60863122026497,0.00383461704227673,-2.37817471360136,0.0196936090837304,-2.31232999741176,0.0655738449815142,,,-2.7183724139143,2.80895699142771
-2.59765710090003,0.00327884028251733,-2.36720059423643,0.0165987969118302,-2.30135587804683,0.0772642719991256,,,-2.70739829454937,2.4862020580077
-2.5866829815351,0.00279537162526402,-2.3562264748715,0.0142135786721033,-2.2903817586819,0.0908932140832691,,,-2.69642417518443,2.19526618404538
-2.57570886217017,0.00237784416808185,-2.34525235550656,0.0122645309424398,-2.27940763931696,0.106830653864036,,,-2.6854500558195,1.93376995552431
-2.56473474280523,0.00201658833745712,-2.33427823614163,0.010799584386649,-2.26843351995203,0.125229788062894,,,-2.67447593645457,1.69941511621909
-2.5537606234403,0.00170576022422257,-2.3233041167767,0.00978778745578715,-2.2574594005871,0.146465546845057,,,-2.66350181708963,1.48980281579977
-2.54278650407537,0.00143924997195542,-2.31232999741176,0.00918249948225486,-2.24648528122216,0.170844199358197,,,-2.6525276977247,1.30296943842794
-2.53181238471043,0.00121067861131857,-2.30135587804683,0.00881341511004014,-2.23551116185723,0.198985873454887,,,-2.64155357835977,1.13695877514007
-2.5208382653455,0.00101681099052993,-2.2903817586819,0.00880547737353795,-2.2245370424923,0.231030833983666,,,-2.63057945899483,0.989659917834205
-2.50986414598056,0.000851869872634937,-2.27940763931696,0.00909641356901292,-2.21356292312736,0.267663887042015,,,-2.6196053396299,0.859439607002673
-2.49889002661563,0.000711200178434106,-2.26843351995203,0.00966673161190718,-2.20258880376243,0.309357450015956,,,-2.60863122026497,0.744484591977841
-2.4879159072507,0.000593267973453364,-2.2574594005871,0.0105173824235058,-2.1916146843975,0.35671315682606,,,-2.59765710090003,0.643473190165398
-2.47694178788577,0.000492491443211493,-2.24648528122216,0.0116505552422847,-2.18064056503256,0.41035018667764,,,-2.5866829815351,0.554814190705406
-2.46596766852083,0.000409337582917364,-2.23551116185723,0.0130890192649809,-2.16966644566763,0.470952134123302,,,-2.57570886217017,0.477308916425583
-2.4549935491559,0.000338989573852469,-2.2245370424923,0.0148300304967432,-2.1586923263027,0.539256434902207,,,-2.56473474280523,0.409650542522146
-2.44401942979096,0.000281493614120035,-2.21356292312736,0.0169471104678621,-2.14771820693776,0.616056382117401,,,-2.5537606234403,0.350806437375743
-2.43304531042603,0.000234607742457378,-2.20258880376243,0.0193241003543127,-2.13674408757283,0.702262392182043,,,-2.54278650407537,0.299782007298031
-2.4220711910611,0.000195573590467852,-2.1916146843975,0.0221853638493211,-2.1257699682079,0.798683681567398,,,-2.53181238471043,0.255677462045191
-2.41109707169616,0.000164498642105887,-2.18064056503256,0.0254574763016124,-2.11479584884296,0.90633685713054,,,-2.5208382653455,0.217731469367876
-2.40012295233123,0.000139328309558164,-2.16966644566763,0.0291817764527441,-2.10382172947803,1.02624815225928,,,-2.50986414598056,0.185158870961668
-2.3891488329663,0.00011980775750537,-2.1586923263027,0.0334040615004735,-2.0928476101131,1.15963738209334,,,-2.49889002661563,0.157280053601307
-2.37817471360136,0.000105687052636161,-2.14771820693776,0.0381744858686995,-2.08187349074816,1.30751110820994,,,-2.4879159072507,0.133692345485279
-2.36720059423643,9.56099017430287e-05,-2.13674408757283,0.0435493763679999,-2.07089937138323,1.47119000531564,,,-2.47694178788577,0.113614482559365
-2.31232999741176,0.000105040786034427,-2.1257699682079,0.0495820982317584,-2.05992525201829,1.65185487349126,,,-2.46596766852083,0.0968691294483587
-2.30135587804683,0.000117497164623955,-2.11479584884296,0.0563375248328193,-2.04895113265336,1.85083156375967,,,-2.4549935491559,0.0828553416837796
-2.2903817586819,0.000134330591731372,-2.10382172947803,0.0638400498933912,-2.03797701328843,2.06961573075784,,,-2.44401942979096,0.0715359522054663
-2.27940763931696,0.00015637395752627,-2.0928476101131,0.0722641692783412,-2.02700289392349,2.30966807112478,,,-2.43304531042603,0.0625285403585738
-2.26843351995203,0.000183242830509916,-2.08187349074816,0.0816212993224421,-2.01602877455856,2.57233062220943,,,-2.4220711910611,0.0554534620113408
-2.2574594005871,0.000215857398079628,-2.07089937138323,0.0920002278840886,-2.00505465519363,2.85929432584044,,,-2.41109707169616,0.0502241427186808
-2.24648528122216,0.000254628483904918,-2.05992525201829,0.103478444974317,-1.99408053582869,3.17221568019965,,,-2.40012295233123,0.0466234448449925
-2.23551116185723,0.000301455612891186,-2.04895113265336,0.116144421683982,-1.98310641646376,3.51257729658437,,,-2.3891488329663,0.0446344595660707
-2.2245370424923,0.000356235778427853,-2.03797701328843,0.130097016938563,-1.97213229709883,3.88207836405519,,,-2.37817471360136,0.0442508905746264
-2.21356292312736,0.000421320016766309,-2.02700289392349,0.14543477948019,-1.96115817773389,4.28234026808024,,,-2.36720059423643,0.0453206432457112
-2.20258880376243,0.000496797106103641,-2.01602877455856,0.162247619535803,-1.95018405836896,4.71509766669058,,,-2.3562264748715,0.0480056791086685
-2.1916146843975,0.000585922636348606,-2.00505465519363,0.180647751435013,-1.93920993900403,5.1821018156518,,,-2.34525235550656,0.0521299282344297
-2.18064056503256,0.000689636487642251,-1.99408053582869,0.200747107441471,-1.92823581963909,5.68488474155066,,,-2.33427823614163,0.0579504001766041
-2.16966644566763,0.000810045637365606,-1.98310641646376,0.222643564171349,-1.91726170027416,6.22526628484626,,,-2.3233041167767,0.0654530612039744
-2.1586923263027,0.000949490096373177,-1.97213229709883,0.246452653360484,-1.90628758090923,6.80472976856496,,,-2.31232999741176,0.0748613852498035
-2.14771820693776,0.00111055215495199,-1.96115817773389,0.272281952375503,-1.89531346154429,7.42508336882603,,,-2.30135587804683,0.0861951842737897
-2.13674408757283,0.00129649373766771,-1.95018405836896,0.30024665616058,-1.88433934217936,8.08773328387066,,,-2.2903817586819,0.0998330220485384
-2.1257699682079,0.00151009082787711,-1.93920993900403,0.330464328088455,-1.87336522281443,8.79427008215843,,,-2.27940763931696,0.116083441390576
-2.11479584884296,0.00175511928820947,-1.92823581963909,0.363036905697971,-1.86239110344949,9.54600237846404,,,-2.26843351995203,0.135079762505311
