X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
6.34609012444196,4.28053064736978,6.60952727792007,9.82245949042084,6.71929275853595,0.444551732073182,,,6.23632464382608,13.6858575535662
6.35706667250355,4.30076756345568,6.62050382598166,9.82097743645206,6.73026930659754,0.441281237360666,,,6.24730119188767,13.7066173874543
6.36804322056514,4.32231497099095,6.63148037404325,9.81898119601187,6.74124585465913,0.438146250255856,,,6.25827773994925,13.7311996027369
6.37901976862672,4.34500621604836,6.64245692210484,9.81528743888689,6.75222240272072,0.435224284651736,,,6.26925428801084,13.7627380102972
6.38999631668831,4.3686398776878,6.65343347016643,9.81083391688605,6.76319895078231,0.432597817370336,,,6.28023083607243,13.798435981681
6.4009728647499,4.39297964576764,6.66441001822801,9.80875845722147,6.77417549884389,0.430340521444138,,,6.29120738413402,13.8351213029746
6.41194941281149,4.41775512416176,6.6753865662896,9.81229883911554,6.78515204690548,0.428532823521226,,,6.30218393219561,13.8761376023376
6.42292596087308,4.44266360536831,6.68636311435119,9.82047152597958,6.79612859496707,0.427241907116246,,,6.31316048025719,13.9216716537643
6.43390250893466,4.46737283646535,6.69733966241278,9.83222064703398,6.80710514302866,0.426531826357918,,,6.32413702831878,13.9686068948086
6.44487905699625,4.4915247687548,6.70831621047437,9.84878886113382,6.81808169109025,0.426464234651232,,,6.33511357638037,14.0171322585838
6.45585560505784,4.51474025502405,6.71929275853595,9.87169023143893,6.82905823915183,0.427094330563912,,,6.34609012444196,14.0671945558216
6.46683215311943,4.53662462997765,6.73026930659754,9.90231121614734,6.84003478721342,0.428466201414607,,,6.35706667250355,14.1188491280231
6.47780870118102,4.55677408190681,6.74124585465913,9.94221127291698,6.85101133527501,0.430615140176035,,,6.36804322056514,14.1720480469781
6.4887852492426,4.57479238590361,6.75222240272072,9.99289308407779,6.8619878833366,0.433571098752731,,,6.37901976862672,14.2266761609175
6.49976179730419,4.59027351913835,6.76319895078231,10.0559394177807,6.87296443139819,0.437357309167528,,,6.38999631668831,14.2825419734483
6.51073834536578,4.60281915672539,6.77417549884389,10.1327654285393,6.88394097945977,0.441976295353028,,,6.4009728647499,14.3393709181856
6.52171489342737,4.61207280130747,6.78515204690548,10.2249057722293,6.89491752752136,0.447431327521552,,,6.41194941281149,14.3968013844294
6.53269144148896,4.61771754995826,6.79612859496707,10.3336052371118,6.90589407558295,0.453712944252945,,,6.42292596087308,14.4543837763866
6.54366798955054,4.61942430200079,6.80710514302866,10.4600198051115,6.91687062364454,0.460802368564924,,,6.43390250893466,14.5115828051674
6.55464453761213,4.61695550831044,6.81808169109025,10.6052553037644,6.92784717170613,0.468671863594149,,,6.44487905699625,14.567783121285
6.56562108567372,4.61012545632182,6.82905823915183,10.7702643521723,6.93882371976772,0.477287729106996,,,6.45585560505784,14.6222982982106
6.57659763373531,4.5987700797366,6.84003478721342,10.9557201753735,6.9498002678293,0.486604215867887,,,6.46683215311943,14.67438307743
6.5875741817969,4.58503786948973,6.85101133527501,11.1620825993463,6.96077681589089,0.496567663906138,,,6.47780870118102,14.7232486853329
6.59855072985849,4.57006895121682,6.8619878833366,11.3896852915629,6.97175336395248,0.507199886683914,,,6.4887852492426,14.7681422534457
6.60952727792007,4.55169481339618,6.87296443139819,11.638700182835,6.98272991201407,0.518524495182682,,,6.49976179730419,14.8082008222358
6.62050382598166,4.52983998178054,6.88394097945977,11.9087634611824,6.99370646007566,0.530387225244894,,,6.51073834536578,14.842565848024
6.63148037404325,4.50463831299949,6.89491752752136,12.1995449285513,7.00468300813724,0.542635590942319,,,6.52171489342737,14.8705270508802
6.64245692210484,4.47523768850581,6.90589407558295,12.5103876162124,7.01565955619883,0.555194271253475,,,6.53269144148896,14.8915149681379
6.65343347016643,4.44198939468198,6.91687062364454,12.8403969865707,7.02663610426042,0.567986919424705,,,6.54366798955054,14.904719985812
6.66441001822801,4.40580663893953,6.92784717170613,13.188448814727,7.03761265232201,0.580937285257206,,,6.55464453761213,14.9097549513406
6.6753865662896,4.36770892917654,6.93882371976772,13.5532513231633,7.0485892003836,0.593974886542059,,,6.56562108567372,14.9063394086934
6.68636311435119,4.32763097406156,6.9498002678293,13.9332245853212,7.05956574844518,0.607019042502411,,,6.57659763373531,14.8941868421982
6.69733966241278,4.28544607075521,6.96077681589089,14.3265922143477,7.07054229650677,0.620003786501532,,,6.5875741817969,14.8793012800656
6.70831621047437,4.24171949021978,6.97175336395248,14.7335462742252,7.08151884456836,0.632863738152598,,,6.59855072985849,14.8646829377105
6.71929275853595,4.19707154978423,6.98272991201407,15.1542471409003,7.09249539262995,0.645538474944901,,,6.60952727792007,14.8448243777151
6.73026930659754,4.15213741085203,6.99370646007566,15.5843407714063,7.10347194069154,0.65797323776813,,,6.62050382598166,14.8201495405849
6.74124585465913,4.10758511381659,7.00468300813724,16.0194581001984,7.11444848875313,0.670119518628925,,,6.63148037404325,14.7912781873842
6.75222240272072,4.0640722930036,7.01565955619883,16.4572650300168,7.12542503681471,0.682067752800365,,,6.64245692210484,14.7560921581824
6.76319895078231,4.02231253172558,7.02663610426042,16.8954125440646,7.1364015848763,0.693780977174847,,,6.65343347016643,14.7159239609746
6.77417549884389,3.98293107185307,7.03761265232201,17.3315692790602,7.14737813293789,0.705175702584647,,,6.66441001822801,14.6749258970134
6.78515204690548,3.94661262010106,7.0485892003836,17.763561631902,7.15835468099948,0.716294864492008,,,6.6753865662896,14.637468220367
6.79612859496707,3.91394699191052,7.05956574844518,18.1890035599029,7.16933122906106,0.727122153826164,,,6.68636311435119,14.602505474263
6.80710514302866,3.8854999742602,7.07054229650677,18.6058905475416,7.18030777712265,0.737647659771854,,,6.69733966241278,14.5688538582726
6.81808169109025,3.86179737962025,7.08151884456836,19.0122724672443,7.19128432518424,0.747786409982287,,,6.70831621047437,14.538386166096
6.82905823915183,3.84330816158344,7.09249539262995,19.4063624087346,7.20226087324583,0.757620776129739,,,6.71929275853595,14.5133135132963
6.84003478721342,3.83042860100093,7.10347194069154,19.7865584953096,7.21323742130742,0.767154590057707,,,6.73026930659754,14.49572986436
6.85101133527501,3.82348333341761,7.11444848875313,20.1514622451138,7.22421396936901,0.776249834253959,,,6.74124585465913,14.4879426369894
6.8619878833366,3.8227297038604,7.12542503681471,20.5048925803385,7.23519051743059,0.785006465742913,,,6.75222240272072,14.4921896617331
6.87296443139819,3.82834953037001,7.1364015848763,20.8457877760466,7.24616706549218,0.793441630224784,,,6.76319895078231,14.5108497668766
6.88394097945977,3.84042470382576,7.14737813293789,21.1706083426715,7.25714361355377,0.801577051798925,,,6.77417549884389,14.5460370218365
6.89491752752136,3.85897255576992,7.15835468099948,21.4811668222011,7.26812016161536,0.809436919276703,,,6.78515204690548,14.6000512158516
6.90589407558295,3.8839234202228,7.16933122906106,21.7771823548791,7.27909670967695,0.816964806214881,,,6.79612859496707,14.6747941361385
6.91687062364454,3.91512764436279,7.18030777712265,22.0585126031534,7.29007325773853,0.824188344605402,,,6.80710514302866,14.7720516057296
6.92784717170613,3.95235839647779,7.19128432518424,22.3227594573755,7.30104980580012,0.831136216273192,,,6.81808169109025,14.8935169180359
6.93882371976772,3.99532239689764,7.20226087324583,22.5723724375369,7.31202635386171,0.837837478868952,,,6.82905823915183,15.0406668443197
6.9498002678293,4.04364554370754,7.21323742130742,22.8076646693097,7.3230029019233,0.844320922798735,,,6.84003478721342,15.2146149777891
6.96077681589089,4.0968922186313,7.22421396936901,23.0245544502533,7.33397944998489,0.850614469403789,,,6.85101133527501,15.41618107294
6.97175336395248,4.15531381606098,7.23519051743059,23.2259763096596,7.34495599804647,0.856744619112047,,,6.8619878833366,15.6459860941761
6.98272991201407,4.21923934463017,7.24616706549218,23.4126946435857,7.35593254610806,0.862735956555489,,,6.87296443139819,15.9044070223725
6.99370646007566,4.28725636588999,7.25714361355377,23.5855095343504,7.36690909416965,0.868610717844525,,,6.88394097945977,16.1911644603612
7.00468300813724,4.35794179209916,7.26812016161536,23.7454294182112,7.37788564223124,0.874390491442071,,,6.89491752752136,16.5059488118428
7.01565955619883,4.43063859005128,7.27909670967695,23.8914700247972,7.38886219029283,0.880088229218267,,,6.90589407558295,16.8480239806882
7.02663610426042,4.50467604971087,7.29007325773853,24.0247662836538,7.39983873835441,0.885718825995221,,,6.91687062364454,17.2163269994984
7.03761265232201,4.57937879713995,7.30104980580012,24.1464912488367,7.410815286416,0.891374924717205,,,6.92784717170613,17.6094790747989
7.0485892003836,4.65408387842715,7.31202635386171,24.2578338546261,7.42179183447759,0.897149052774408,,,6.93882371976772,18.0258614491679
7.05956574844518,4.72811840299922,7.3230029019233,24.359977715372,7.43276838253918,0.902958985001578,,,6.9498002678293,18.4634743448967
7.07054229650677,4.80085081871366,7.33397944998489,24.4540813370492,7.44374493060077,0.908714064313755,,,6.96077681589089,18.9200520968852
7.08151884456836,4.87167105459543,7.34495599804647,24.5412600555209,7.45472147866236,0.914576580963977,,,6.97175336395248,19.3960599769701
7.09249539262995,4.94000361346522,7.35593254610806,24.622569958275,7.46569802672394,0.920534597244692,,,6.98272991201407,19.8920109807131
7.10347194069154,5.0053134218171,7.36690909416965,24.6989939844495,7.47667457478553,0.926402146384808,,,6.99370646007566,20.4019843625412
7.11444848875313,5.06711080554077,7.37788564223124,24.7715078335852,7.48765112284712,0.9322493386697,,,7.00468300813724,20.9200354832399
7.12542503681471,5.12580705678944,7.38886219029283,24.8407826180632,7.49862767090871,0.938053482486327,,,7.01565955619883,21.4430978913215
7.1364015848763,5.18098975271987,7.39983873835441,24.9075832262105,7.5096042189703,0.943782185888033,,,7.02663610426042,21.9680755132002
7.14737813293789,5.23207817414898,7.410815286416,24.9749172250575,7.52058076703188,0.949414235690941,,,7.03761265232201,22.4918853614573
7.15835468099948,5.2792748776859,7.42179183447759,25.0456004248641,7.53155731509347,0.954913245029026,,,7.0485892003836,23.0116203968712
7.16933122906106,5.32233189967789,7.43276838253918,25.1175456522297,7.54253386315506,0.960323171476908,,,7.05956574844518,23.5241410054045
7.18030777712265,5.36098818354015,7.44374493060077,25.1886031410264,7.55351041121665,0.96553219004584,,,7.07054229650677,24.0267451527568
7.19128432518424,5.3944728933272,7.45472147866236,25.2636997446053,7.56448695927824,0.970418062297005,,,7.08151884456836,24.5168072599923
7.20226087324583,5.42339352382099,7.46569802672394,25.3427944062861,7.57546350733982,0.974945307595632,,,7.09249539262995,24.9919044971447
7.21323742130742,5.44766702990694,7.47667457478553,25.4208861122998,7.58644005540141,0.979074934365282,,,7.10347194069154,25.4498451548948
7.22421396936901,5.4661249243147,7.48765112284712,25.4999568957886,7.597416603463,0.98277225333456,,,7.11444848875313,25.8886925692835
7.23519051743059,5.47949056695203,7.49862767090871,25.5796747812238,7.60839315152459,0.98600299368655,,,7.12542503681471,26.3127673899283
7.24616706549218,5.48779939003319,7.5096042189703,25.6595923742169,7.61936969958618,0.988834905407381,,,7.1364015848763,26.7205585059413
7.25714361355377,5.49124388929663,7.52058076703188,25.7393671835716,7.63034624764776,0.991233073634779,,,7.14737813293789,27.1078622194052
7.26812016161536,5.48993430869791,7.53155731509347,25.8186023445225,7.64132279570935,0.993165340891025,,,7.15835468099948,27.476736564379
7.27909670967695,5.48321857583934,7.54253386315506,25.8990101470574,7.65229934377094,0.994598621775453,,,7.16933122906106,27.8266364083831
7.29007325773853,5.47125399241875,7.55351041121665,25.9776803476972,7.66327589183253,0.99539552550676,,,7.18030777712265,28.1571484464654
7.30104980580012,5.45421890291444,7.56448695927824,26.0515014267869,7.67425243989412,0.99552628363855,,,7.19128432518424,28.465018760685
7.31202635386171,5.43230886415366,7.57546350733982,26.1198910391989,7.68522898795571,0.994963632435991,,,7.20226087324583,28.7533867374876
7.3230029019233,5.40573305719824,7.58644005540141,26.1821373960794,7.69620553601729,0.993683037844027,,,7.21323742130742,29.0224862892743
7.33397944998489,5.37471101088673,7.597416603463,26.2377137061232,7.70718208407888,0.991766276086203,,,7.22421396936901,29.266929208822
7.34495599804647,5.33946969335093,7.60839315152459,26.2861129587428,7.71815863214047,0.989294131553904,,,7.23519051743059,29.4904733423545
7.35593254610806,5.30024101360563,7.61936969958618,26.3293609423974,7.72913518020206,0.986145296133622,,,7.24616706549218,29.6939356638437
7.36690909416965,5.25725976033629,7.63034624764776,26.3669195320287,7.74011172826365,0.982204236399881,,,7.25714361355377,29.878330475446
7.37788564223124,5.21079784705548,7.64132279570935,26.3982869004958,7.75108827632523,0.977556596651802,,,7.26812016161536,30.0448006461858
7.38886219029283,5.1610298319003,7.65229934377094,26.4229886378212,7.76206482438682,0.972291647787948,,,7.27909670967695,30.1916534068514
7.39983873835441,5.10821965356046,7.66327589183253,26.4379784784797,7.77304137244841,0.96630554124787,,,7.29007325773853,30.3202086206779
7.410815286416,5.05306987340766,7.67425243989412,26.4428508426774,7.78401792051,0.959496951779894,,,7.30104980580012,30.4318463680244
7.42179183447759,4.99634402768104,7.68522898795571,26.4372464465108,7.79499446857159,0.95206557029049,,,7.31202635386171,30.5279801976487
7.43276838253918,4.93779548350541,7.69620553601729,26.4208512536862,7.80597101663317,0.944016808515544,,,7.3230029019233,30.610031695369
7.44374493060077,4.87710716485918,7.70718208407888,26.3960709337146,7.81694756469476,0.935155335896489,,,7.33397944998489,30.6794068173398
7.45472147866236,4.81538392135465,7.71815863214047,26.365258660365,7.82792411275635,0.925492258218071,,,7.34495599804647,30.7374743679839
7.46569802672394,4.75283799115858,7.72913518020206,26.325475230302,7.83890066081794,0.915041361691515,,,7.35593254610806,30.7855469284361
7.47667457478553,4.68879027367078,7.74011172826365,26.2738634512046,7.84987720887953,0.903822665222375,,,7.36690909416965,30.8248644626303
7.48765112284712,4.62411286975184,7.75108827632523,26.2128174275676,7.86085375694111,0.891980492263087,,,7.37788564223124,30.8566961720827
7.49862767090871,4.55901939039743,7.76206482438682,26.1447111716504,7.8718303050027,0.879667204301069,,,7.38886219029283,30.8819006791817
7.5096042189703,4.4936554140152,7.77304137244841,26.0667086281748,7.88280685306429,0.866790528475273,,,7.39983873835441,30.9015217057662
7.52058076703188,4.4283253178701,7.78401792051,25.9760067887416,7.89378340112588,0.853255483016381,,,7.410815286416,30.9193620231823
7.53155731509347,4.36302390308548,7.79499446857159,25.8777032279875,7.90475994918747,0.839098349442151,,,7.42179183447759,30.9390935053196
7.54253386315506,4.29839645998661,7.80597101663317,25.7716546284869,7.91573649724906,0.824359200219402,,,7.43276838253918,30.9583001207366
7.55351041121665,4.2343402319395,7.81694756469476,25.6522475993156,7.92671304531064,0.809078687939281,,,7.44374493060077,30.9744243701993
7.56448695927824,4.17053529036359,7.82792411275635,25.5193090634112,7.93768959337223,0.793301590612625,,,7.45472147866236,30.993660246924
7.57546350733982,4.10727605388152,7.83890066081794,25.3726301561269,7.94866614143382,0.777076687727449,,,7.46569802672394,31.0161669946894
7.58644005540141,4.04475761419236,7.84987720887953,25.2120986244408,7.95964268949541,0.760454809172424,,,7.47667457478553,31.0360785323554
7.597416603463,3.98327251789727,7.86085375694111,25.040040994846,7.970619237557,0.743709788029517,,,7.48765112284712,31.0563191042101
7.60839315152459,3.9231298251681,7.8718303050027,24.8588442655268,7.98159578561858,0.726895345084592,,,7.49862767090871,31.0767476541076
7.61936969958618,3.86475468022618,7.88280685306429,24.6659902427513,7.99257233368017,0.709842542647839,,,7.5096042189703,31.0970299741201
7.63034624764776,3.80838291198111,7.89378340112588,24.4589494239593,8.00354888174176,0.692604410002738,,,7.52058076703188,31.1171067371326
7.64132279570935,3.75433867270526,7.90475994918747,24.2377268844264,8.01452542980335,0.675236812634842,,,7.53155731509347,31.136539492637
7.65229934377094,3.70287938546021,7.91573649724906,24.0024090565718,8.02550197786494,0.657794347431768,,,7.54253386315506,31.1577297785209
7.66327589183253,3.65402411003594,7.92671304531064,23.7530753065711,8.03647852592652,0.640331471365982,,,7.55351041121665,31.1775527696825
7.67425243989412,3.60801052463835,7.93768959337223,23.4898785774315,8.04745507398811,0.622965846735221,,,7.56448695927824,31.1924547794475
7.68522898795571,3.56506317618003,7.94866614143382,23.2131181966019,8.0584316220497,0.605816508050951,,,7.57546350733982,31.2021124006761
7.69620553601729,3.52539069570714,7.95964268949541,22.9231444511491,8.06940817011129,0.588867308573753,,,7.58644005540141,31.205969944637
7.70718208407888,3.48933979404539,7.970619237557,22.6256016880666,8.08038471817288,0.572109710701776,,,7.597416603463,31.203758477355
7.71815863214047,3.45731372842981,7.98159578561858,22.3210031063458,8.09136126623446,0.555592677610806,,,7.60839315152459,31.1952457775974
7.72913518020206,3.4292968323057,7.99257233368017,22.0046438715314,8.10233781429605,0.539492165215324,,,7.61936969958618,31.1829505280309
7.74011172826365,3.40516742883467,8.00354888174176,21.6771146293187,8.11331436235764,0.523851902996501,,,7.63034624764776,31.1665355176446
7.75108827632523,3.38523693109552,8.01452542980335,21.3391965786607,8.12429091041923,0.508579748109183,,,7.64132279570935,31.1457909140921
7.76206482438682,3.36978819676214,8.02550197786494,20.9916863895509,8.13526745848082,0.493718155445652,,,7.65229934377094,31.1204666450569
7.77304137244841,3.35862393631,8.03647852592652,20.6354718457853,8.14624400654241,0.479297543684133,,,7.66327589183253,31.0873981140224
7.78401792051,3.35151636052648,8.04745507398811,20.2760153571819,8.15722055460399,0.46534781019604,,,7.67425243989412,31.0463876509543
7.79499446857159,3.34876985952981,8.0584316220497,19.9191290037169,8.16819710266558,0.451900919178435,,,7.68522898795571,30.9972732551269
7.80597101663317,3.35036826938681,8.06940817011129,19.5612368769473,8.17917365072717,0.438979700577307,,,7.69620553601729,30.9399249872373
7.81694756469476,3.35583753988196,8.08038471817288,19.1989098323879,8.19015019878876,0.426608428993147,,,7.70718208407888,30.8771770038462
7.82792411275635,3.36508468492214,8.09136126623446,18.8333495885855,8.20112674685035,0.414803221594368,,,7.71815863214047,30.8118665203487
7.83890066081794,3.3779618888139,8.10233781429605,18.470000076445,8.21210329491193,0.403581278692415,,,7.72913518020206,30.7409173587413
7.84987720887953,3.39434054892755,8.11331436235764,18.1101182517766,8.22307984297352,0.392951813111175,,,7.74011172826365,30.6612351164391
7.86085375694111,3.41439007352376,8.12429091041923,17.7506522638389,8.23405639103511,0.382925331104797,,,7.75108827632523,30.5756109553149
7.8718303050027,3.43822624144532,8.13526745848082,17.3930557253308,8.2450329390967,0.373506619319057,,,7.76206482438682,30.4867910162005
7.88280685306429,3.46533800422428,8.14624400654241,17.0384849688696,8.25600948715829,0.36469733060074,,,7.77304137244841,30.3916381057327
7.89378340112588,3.49525663784825,8.15722055460399,16.6882048166676,8.26698603521987,0.356499031685101,,,7.78401792051,30.287020101048
7.90475994918747,3.52779955915573,8.16819710266558,16.3436127460094,8.27796258328146,0.348906660694568,,,7.79499446857159,30.1785386578078
7.91573649724906,3.56280386993955,8.17917365072717,16.0059378771699,8.28893913134305,0.341915316291741,,,7.80597101663317,30.0660397063893
7.92671304531064,3.60008794611915,8.19015019878876,15.6764755302941,8.29991567940464,0.335616365004318,,,7.81694756469476,29.943240475094
7.93768959337223,3.63948682741202,8.20112674685035,15.3563447228211,8.31089222746623,0.329999706173549,,,7.82792411275635,29.8098860065514
7.94866614143382,3.68088508693991,8.21210329491193,15.0467887820699,8.32186877552781,0.324952424804056,,,7.83890066081794,29.6656334066324
7.95964268949541,3.72417683562921,8.22307984297352,14.7487456790772,8.3328453235894,0.320458705137313,,,7.84987720887953,29.5102618385908
7.970619237557,3.76968228468224,8.23405639103511,14.4633111412289,8.34382187165099,0.316504609207758,,,7.86085375694111,29.3464115606328
7.98159578561858,3.81737198740888,8.2450329390967,14.1913658608301,8.35479841971258,0.313075330465057,,,7.8718303050027,29.1767377112732
7.99257233368017,3.86680104479017,8.25600948715829,13.9336991173409,8.36577496777417,0.310152447525161,,,7.88280685306429,28.9981187754509
8.00354888174176,3.91795468317665,8.26698603521987,13.6911418628031,8.37675151583576,0.307716451868055,,,7.89378340112588,28.8074615448239
8.01452542980335,3.97091630929572,8.27796258328146,13.4642396892371,8.38772806389734,0.305756738808339,,,7.90475994918747,28.6046247930243
8.02550197786494,4.0257416211335,8.28893913134305,13.2535586392988,8.39870461195893,0.304253471614867,,,7.91573649724906,28.3895721267308
8.03647852592652,4.08251267349294,8.29991567940464,13.0632497952133,8.40968116002052,0.303189393939606,,,7.92671304531064,28.1622419406296
8.04745507398811,4.14242825194458,8.31089222746623,12.8936587986148,8.42065770808211,0.302552569765759,,,7.93768959337223,27.9226669954561
8.0584316220497,4.20665535112631,8.32186877552781,12.7412448280665,8.4316342561437,0.302325418186217,,,7.94866614143382,27.6710799712693
8.06940817011129,4.27427461076913,8.3328453235894,12.6060867100524,8.44261080420528,0.302542722870333,,,7.95964268949541,27.4077760959508
8.08038471817288,4.34449415043315,8.34382187165099,12.4882782041675,8.45358735226687,0.303233193346525,,,7.970619237557,27.1389937607783
8.09136126623446,4.41752990316933,8.35479841971258,12.3878353329056,8.46456390032846,0.304340513386765,,,7.98159578561858,26.8652704388392
8.10233781429605,4.49477199519888,8.36577496777417,12.304636923621,8.47554044839005,0.305848007645703,,,7.99257233368017,26.5812874589694
8.11331436235764,4.57640028455722,8.37675151583576,12.2384868979964,8.48651699645164,0.307742260764413,,,8.00354888174176,26.287673722498
8.12429091041923,4.66142427014379,8.38772806389734,12.1894039139298,8.49749354451322,0.310008064680877,,,8.01452542980335,25.9853497005913
8.13526745848082,4.75007906232857,8.39870461195893,12.1571067502708,8.50847009257481,0.312634582998153,,,8.02550197786494,25.6752223581162
8.14624400654241,4.84246929623336,8.40968116002052,12.1413590471757,8.5194466406364,0.315576148004937,,,8.03647852592652,25.3583159906442
8.15722055460399,4.93873994945435,8.42065770808211,12.1420283721513,8.53042318869799,0.318841342055542,,,8.04745507398811,25.0414094558617
8.16819710266558,5.03907286690642,8.4316342561437,12.1588150330758,8.54139973675958,0.322440661226338,,,8.0584316220497,24.7316008628941
8.17917365072717,5.14357451865782,8.44261080420528,12.1931247227832,8.55237628482116,0.32635066303788,,,8.06940817011129,24.4243787962902
8.19015019878876,5.2523257262928,8.45358735226687,12.2461911601317,8.56335283288275,0.330533081259659,,,8.08038471817288,24.1155136935228
8.20112674685035,5.36532616055694,8.46456390032846,12.3162701883866,8.57432938094434,0.334984067285694,,,8.09136126623446,23.8064721693657
8.21210329491193,5.48262315529619,8.47554044839005,12.4031014276118,8.58530592900593,0.339688787683881,,,8.10233781429605,23.5042642368593
8.22307984297352,5.60409984064756,8.48651699645164,12.5063758141291,8.59628247706752,0.344637737976382,,,8.11331436235764,23.2103704393303
8.23405639103511,5.72970083880647,8.49749354451322,12.6258300898403,8.60725902512911,0.349819879369827,,,8.12429091041923,22.9206562820918
8.2450329390967,5.85926651498925,8.50847009257481,12.7611902473122,8.61823557319069,0.355223604997102,,,8.13526745848082,22.6368529431051
8.25600948715829,5.9925769657832,8.5194466406364,12.9106628280923,8.62921212125228,0.360834974504992,,,8.14624400654241,22.360251808787
8.26698603521987,6.12944070919274,8.53042318869799,13.0751796226925,8.64018866931387,0.366643053983819,,,8.15722055460399,22.092292576318
8.27796258328146,6.26951609822567,8.54139973675958,13.2556211970768,8.65116521737546,0.372635466484297,,,8.16819710266558,21.8345865320943
8.28893913134305,6.41248719939687,8.55237628482116,13.4505537975202,8.66214176543705,0.378795447248306,,,8.17917365072717,21.588492096405
8.29991567940464,6.55968957796604,8.56335283288275,13.6582581247845,8.67311831349863,0.385105814289752,,,8.19015019878876,21.3554096855801
8.31089222746623,6.71072233346789,8.57432938094434,13.8784892576438,8.68409486156022,0.391551912693245,,,8.20112674685035,21.1364741049724
8.32186877552781,6.863397022891,8.58530592900593,14.1107493789108,8.69507140962181,0.398117727344275,,,8.21210329491193,20.9329932160585
8.3328453235894,7.01723089355661,8.59628247706752,14.3546222530363,8.7060479576834,0.404782758852964,,,8.22307984297352,20.745797332836
8.34382187165099,7.17174898407726,8.60725902512911,14.609638280228,8.71702450574499,0.411524358785046,,,8.23405639103511,20.5759373111402
8.35479841971258,7.32647895941195,8.61823557319069,14.8752882781704,8.72800105380657,0.418429556552058,,,8.2450329390967,20.4241389951384
8.36577496777417,7.4809387739194,8.62921212125228,15.1509765873139,8.73897760186816,0.425523295796587,,,8.25600948715829,20.2909734137248
8.37675151583576,7.63466330639013,8.64018866931387,15.4361581955427,8.74995414992975,0.432734776240429,,,8.26698603521987,20.177081603681
8.38772806389734,7.78726308513194,8.65116521737546,15.730223850064,8.76093069799134,0.439984305189209,,,8.27796258328146,20.0826624481573
8.39870461195893,7.93833714669805,8.66214176543705,16.0324221781818,8.77190724605293,0.447193139254894,,,8.28893913134305,20.0079611549874
8.40968116002052,8.08753920800689,8.67311831349863,16.3419621720886,8.78288379411451,0.454329958133895,,,8.29991567940464,19.9585557381836
8.42065770808211,8.23461178246593,8.68409486156022,16.6580951344723,8.7938603421761,0.461369280854144,,,8.31089222746623,19.9343808382563
8.4316342561437,8.37931136297682,8.69507140962181,16.9800081365957,8.80483689023769,0.468282618550288,,,8.32186877552781,19.9295942757615
8.44261080420528,8.52279769288837,8.7060479576834,17.3067464573647,8.81581343829928,0.47506972573281,,,8.3328453235894,19.9437763087464
8.45358735226687,8.66627252674512,8.71702450574499,17.637274803598,8.82678998636087,0.481731937965719,,,8.34382187165099,19.9765317974526
8.46456390032846,8.80840944177571,8.72800105380657,17.974282966401,8.83776653442245,0.488234029918218,,,8.35479841971258,20.0273896227826
8.47554044839005,8.94929139522792,8.73897760186816,18.3181230888115,8.84874308248404,0.494545528037467,,,8.36577496777417,20.0957281450656
8.48651699645164,9.08899319627017,8.74995414992975,18.6660005655838,8.85971963054563,0.500603600601139,,,8.37675151583576,20.1808666562546
8.49749354451322,9.22763908701005,8.76093069799134,19.0150320360993,8.87069617860722,0.506343913871664,,,8.38772806389734,20.2824237378701
8.50847009257481,9.36543803625294,8.77190724605293,19.3622443677883,8.88167272666881,0.511733692364519,,,8.39870461195893,20.3996973685837
8.5194466406364,9.50131151783953,8.78288379411451,19.7062343559978,8.8926492747304,0.516736996997606,,,8.40968116002052,20.5320876491222
8.53042318869799,9.63723838776419,8.7938603421761,20.0457820036924,8.90362582279198,0.521368106722367,,,8.42065770808211,20.679192724383
8.54139973675958,9.77521819988319,8.80483689023769,20.3795133664258,8.91460237085357,0.525626645916115,,,8.4316342561437,20.8404518142388
8.55237628482116,9.91403631482864,8.81581343829928,20.7079463601735,8.92557891891516,0.529443502768243,,,8.44261080420528,21.0184651385419
8.56335283288275,10.0524287681857,8.82678998636087,21.0316903886196,8.93655546697675,0.532788820773506,,,8.45358735226687,21.2156968802234
8.57432938094434,10.190915905615,8.83776653442245,21.3491204863198,8.94753201503834,0.535672127062489,,,8.46456390032846,21.429020143549
8.58530592900593,10.3299246868978,8.84874308248404,21.6588038461456,8.95850856309992,0.538030198376912,,,8.47554044839005,21.6582408304855
8.59628247706752,10.4699761490446,8.85971963054563,21.9573685029066,8.96948511116151,0.539797971161159,,,8.48651699645164,21.9031112711637
8.60725902512911,10.6115715463819,8.87069617860722,22.2413618469384,8.9804616592231,0.540953551972054,,,8.49749354451322,22.1634772415312
8.61823557319069,10.7552045915598,8.88167272666881,22.5092626962719,8.99143820728469,0.541477432233464,,,8.50847009257481,22.4392628665633
8.62921212125228,10.9013477928119,8.8926492747304,22.7594820241516,9.00241475534628,0.541351217706997,,,8.5194466406364,22.7275504939368
8.64018866931387,11.0504482714758,8.90362582279198,22.9923380995895,9.01339130340786,0.540602109340182,,,8.53042318869799,23.0312593525123
8.65116521737546,11.2029160410955,8.91460237085357,23.2079012402322,9.02436785146945,0.539252111093518,,,8.54139973675958,23.3532800581863
8.66214176543705,11.3591001864275,8.92557891891516,23.4031010834347,9.03534439953104,0.537258322704525,,,8.55237628482116,23.6909407753867
