X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
2.87969952893555,0.597223304479505,3.18705826588505,1.19370618133509,3.26389795012243,0.148814018542278,,,2.78090564920178,0.80437832493934
2.89067662668375,0.654573080978648,3.19803536363325,1.20281696766114,3.27487504787062,0.147261186966548,,,2.79188274694998,0.781265423117532
2.90165372443195,0.715306025929772,3.20901246138144,1.20834204890252,3.28585214561882,0.145288260275942,,,2.80285984469818,0.771568644181871
2.91263082218014,0.779350036941207,3.21998955912964,1.21026162737912,3.29682924336702,0.14291311609474,,,2.81383694244637,0.774349796355307
2.92360791992834,0.846596439288747,3.23096665687784,1.21038462824113,3.30780634111521,0.140157054221839,,,2.82481404019457,0.788824830952587
2.93458501767653,0.916896441056415,3.24194375462603,1.20871652249564,3.31878343886341,0.137044502176705,,,2.83579113794277,0.814288814383262
2.94556211542473,0.990061459160346,3.25292085237423,1.20345949805514,3.3297605366116,0.133602681783488,,,2.84676823569096,0.850104748827849
2.95653921317293,1.06586314177112,3.26389795012243,1.19467047871639,3.3407376343598,0.129861243743507,,,2.85774533343916,0.895738435456755
2.96751631092112,1.14402303767617,3.27487504787062,1.18243979240126,3.351714732108,0.125851877673518,,,2.86872243118736,0.950449757915153
2.97849340866932,1.22423153453107,3.28585214561882,1.16689021863406,3.36269182985619,0.121607905420927,,,2.87969952893555,1.01400404940415
2.98947050641752,1.30612607671222,3.29682924336702,1.14817562160618,3.37366892760439,0.117163865602026,,,2.89067662668375,1.08574409658424
3.00044760416571,1.38931379067515,3.30780634111521,1.1264792055744,3.38464602535259,0.112555097245971,,,2.90165372443195,1.16525147435945
3.01142470191391,1.47335793021667,3.31878343886341,1.10201143731358,3.39562312310078,0.107817330172015,,,2.91263082218014,1.2520926220648
3.0224017996621,1.55779074103887,3.3297605366116,1.07500768707841,3.40660022084898,0.102986289292251,,,2.92360791992834,1.34567160171964
3.0333788974103,1.6421097163143,3.3407376343598,1.04572564483189,3.41757731859717,0.098097319433504,,,2.93458501767653,1.44554064062007
3.0443559951585,1.72578849559762,3.351714732108,1.01444257222243,3.42855441634537,0.0931850365310104,,,2.94556211542473,1.55116691958169
3.05533309290669,1.80827702923586,3.36269182985619,0.981452452834101,3.43953151409357,0.0882830101874615,,,2.95653921317293,1.66212922224498
3.06631019065489,1.88901016023502,3.37366892760439,0.947063103543096,3.45050861184176,0.0834234816408649,,,2.96751631092112,1.77746125574752
3.07728728840309,1.96741285828465,3.38464602535259,0.911593308383277,3.46148570958996,0.0786371201719755,,,2.97849340866932,1.89695518504874
3.08826438615128,2.04290684070887,3.39562312310078,0.875370033201231,3.47246280733816,0.0739528199361183,,,2.98947050641752,2.01950250987572
3.09924148389948,2.11491752889876,3.40660022084898,0.838725774659336,3.48343990508635,0.0693975381540795,,,3.00044760416571,2.14471652070915
3.11021858164768,2.18288122612932,3.41757731859717,0.801996090961124,3.49441700283455,0.064996174570401,,,3.01142470191391,2.27166531956011
3.12119567939587,2.24625212168445,3.42855441634537,0.765517354203389,3.50539410058275,0.0607714911110589,,,3.0224017996621,2.39970219112911
3.13217277714407,2.30451068253475,3.43953151409357,0.729624755714586,3.51637119833094,0.0567440697697823,,,3.0333788974103,2.52782425060157
3.14314987489227,2.35722280549216,3.45050861184176,0.69465058635763,3.52734829607914,0.0529323059438223,,,3.0443559951585,2.65532186070411
3.15412697264046,2.40384714322261,3.46148570958996,0.660922803816473,3.53832539382734,0.0493524337429496,,,3.05533309290669,2.78118742209247
3.16510407038866,2.44402390252259,3.47246280733816,0.62876388862347,3.54930249157553,0.0460185792232479,,,3.06631019065489,2.90451808483214
3.17608116813686,2.47740319678709,3.48343990508635,0.598489980398833,3.56027958932373,0.0429428370593897,,,3.07728728840309,3.02440150442581
3.18705826588505,2.50371795393389,3.49441700283455,0.57041027574515,3.57125668707193,0.0401353658710906,,,3.08826438615128,3.13992517625734
3.19803536363325,2.52271613392563,3.50539410058275,0.54482665974307,3.58223378482012,0.0376044972630788,,,3.09924148389948,3.25018639084244
3.20901246138144,2.53420488404494,3.51637119833094,0.52203353429051,3.59321088256832,0.0353568536212603,,,3.11021858164768,3.35430262475004
3.21998955912964,2.53810535712225,3.52734829607914,0.50231779886065,3.60418798031651,0.0333974698255002,,,3.12119567939587,3.45132694989687
3.23096665687784,2.53820626617878,3.53832539382734,0.485958932843975,3.61516507806471,0.0317299142832233,,,3.13217277714407,3.54066095995638
3.24194375462603,2.5345120995486,3.54930249157553,0.473229123679719,3.62614217581291,0.0303564050468289,,,3.14314987489227,3.62154640617393
3.25292085237423,2.5232432612023,3.56027958932373,0.464393381634016,3.6371192735611,0.0292779172384386,,,3.15412697264046,3.6929843294617
3.26389795012243,2.50450907798256,3.57125668707193,0.459709580473288,3.6480963713093,0.0284942785526245,,,3.16510407038866,3.75451587829628
3.27487504787062,2.47848698871959,3.58223378482012,0.459428363502074,3.6590734690575,0.028004250224981,,,3.17608116813686,3.80574798684483
3.28585214561882,2.44542021999286,3.59321088256832,0.463792856535794,3.67005056680569,0.027805591524173,,,3.18705826588505,3.84621252662122
3.29682924336702,2.40561455014297,3.60418798031651,0.473038133370681,3.68102766455389,0.0278951065293137,,,3.19803536363325,3.87544860193359
3.30780634111521,2.35943423556333,3.61516507806471,0.48739038516334,3.69200476230208,0.0282686726748529,,,3.20901246138144,3.89314343904227
3.31878343886341,2.30729719034138,3.62614217581291,0.507065752765628,3.70298186005028,0.0289212512633844,,,3.21998955912964,3.89919309602015
3.3297605366116,2.24966952490529,3.6371192735611,0.5322687903583,3.71395895779848,0.0298468808451676,,,3.23096665687784,3.89942026933425
3.3407376343598,2.18705956108518,3.6480963713093,0.563190539527209,3.72493605554667,0.0310386550247016,,,3.24194375462603,3.89383506371047
3.351714732108,2.12001144962908,3.6590734690575,0.600006205024652,3.73591315329487,0.0324886868634313,,,3.25292085237423,3.87663530806247
3.36269182985619,2.04909852152811,3.67005056680569,0.642872436610847,3.74689025104307,0.0341880625889555,,,3.26389795012243,3.84799357524122
3.37366892760439,1.97491650640792,3.68102766455389,0.691924235293189,3.75786734879126,0.0361267877818034,,,3.27487504787062,3.8081879680874
3.38464602535259,1.89807674974041,3.69200476230208,0.747271516655913,3.76884444653946,0.0382937295796184,,,3.28585214561882,3.75759869890286
3.39562312310078,1.81919955582598,3.70298186005028,0.808995378451481,3.77982154428766,0.040676558706048,,,3.29682924336702,3.69670328784389
3.40660022084898,1.7389077755908,3.71395895779848,0.87714413383446,3.79079864203585,0.043261695290607,,,3.30780634111521,3.62607049535957
3.41757731859717,1.65782074751721,3.72493605554667,0.951729185167907,3.80177573978405,0.046034262491419,,,3.31878343886341,3.54635312983167
3.42855441634537,1.57654868683656,3.73591315329487,1.03272082582123,3.81275283753225,0.0489780518627265,,,3.3297605366116,3.45827989376719
3.43953151409357,1.49568760287882,3.74689025104307,1.12004406840655,3.82372993528044,0.052075504223705,,,3.3407376343598,3.36264644966058
3.45050861184176,1.41581480765659,3.75786734879126,1.21357460707805,3.83470703302864,0.0553077094874353,,,3.351714732108,3.26030589952503
3.46148570958996,1.33748506085754,3.76884444653946,1.31313502847692,3.84568413077684,0.0586544285046588,,,3.36269182985619,3.15215887978313
3.47246280733816,1.26122737794021,3.77982154428766,1.41849139030921,3.85666122852503,0.062094139474653,,,3.37366892760439,3.03914347555304
3.48343990508635,1.18754250948425,3.79079864203585,1.52935028810608,3.86763832627323,0.0656041108863488,,,3.38464602535259,2.92222515536965
3.49441700283455,1.11690108183643,3.80177573978405,1.6453565292043,3.87861542402142,0.0691605022902943,,,3.39562312310078,2.80238691919922
3.50539410058275,1.0497423718875,3.81275283753225,1.76609152823864,3.88959252176962,0.0727384934820946,,,3.40660022084898,2.68061983954239
3.51637119833094,0.98647367294593,3.82372993528044,1.89107253037354,3.90056961951782,0.0763124419183468,,,3.41757731859717,2.55791415791184
3.52734829607914,0.92747019452508,3.83470703302864,2.01975275712571,3.91154671726601,0.0798560674061786,,,3.42855441634537,2.43525107757096
3.53832539382734,0.87307542675907,3.84568413077684,2.1515225550423,3.92252381501421,0.083342662327746,,,3.43953151409357,2.31359536878087
3.54930249157553,0.823601890375118,3.85666122852503,2.28571160989906,3.93350091276241,0.0867453249024855,,,3.45050861184176,2.19388887565508
3.56027958932373,0.779332185875836,3.86763832627323,2.42159226876767,3.9444780105106,0.0900372122735739,,,3.46148570958996,2.07704498484599
3.57125668707193,0.740520250957126,3.87861542402142,2.55838398966589,3.9554551082588,0.0931918095513999,,,3.47246280733816,1.96394408649979
3.58223378482012,0.707392733270082,3.88959252176962,2.69525891403207,3.966432206007,0.0961832103751282,,,3.48343990508635,1.85543002803717
3.59321088256832,0.680150386427482,3.90056961951782,2.83134853152499,3.97740930375519,0.0989864040811057,,,3.49441700283455,1.75230753215198
3.60418798031651,0.658969400591849,3.91154671726601,2.9657513802735,3.98838640150339,0.101577564208959,,,3.50539410058275,1.65534052274163
3.61516507806471,0.644002584937842,3.92252381501421,3.09754169937509,3.99936349925158,0.103934332844931,,,3.51637119833094,1.56525127700622
3.62614217581291,0.635380327576848,3.93350091276241,3.22577892488725,4.01034059699978,0.106036095206064,,,3.52734829607914,1.48272029932955
3.6371192735611,0.63321126893607,3.9444780105106,3.34951789650011,4.02131769474798,0.107864238913372,,,3.53832539382734,1.40838679334599
3.6480963713093,0.637582636823811,3.9554551082588,3.46781962024322,4.03229479249617,0.109402392588179,,,3.54930249157553,1.34284959327808
3.6590734690575,0.648560205174328,3.966432206007,3.57976241364676,4.04327189024437,0.110636638730447,,,3.56027958932373,1.28666840456924
3.67005056680569,0.66618785340479,3.97740930375519,3.68445324437353,4.05424898799257,0.111555696294061,,,3.57125668707193,1.2403651973015
3.68102766455389,0.690486719062894,3.98838640150339,3.78103906200695,4.06522608574076,0.11223401094443,,,3.58223378482012,1.20442559403524
3.69200476230208,0.721453952606827,3.99936349925158,3.86871791586348,4.07620318348896,0.112665233445948,,,3.59321088256832,1.17930009658454
3.70298186005028,0.759061099337143,4.01034059699978,3.94674964971857,4.08718028123716,0.112765257437303,,,3.60418798031651,1.16540500378803
3.71395895779848,0.803252149285007,4.02131769474798,4.01446596738075,4.09815737898535,0.112530877169419,,,3.61516507806471,1.16312288438441
3.72493605554667,0.85394131084711,4.03229479249617,4.07127967116323,4.10913447673355,0.11200438977144,,,3.62614217581291,1.17280248538931
3.73591315329487,0.911010577747503,4.04327189024437,4.11669288838163,4.12011157448174,0.111243148288504,,,3.6371192735611,1.19475797653281
3.74689025104307,0.974307171121046,4.05424898799257,4.15030411879435,4.13108867222994,0.110200681039965,,,3.6480963713093,1.22926745490364
3.75786734879126,1.04364094879773,4.06522608574076,4.17498661464326,4.14206576997814,0.108846460802761,,,3.6590734690575,1.27657066042396
3.76884444653946,1.11878188190092,4.07620318348896,4.19051872584607,4.15304286772633,0.1071889103277,,,3.67005056680569,1.33686588153981
3.77982154428766,1.19945770437701,4.08718028123716,4.19361867122245,4.16401996547453,0.105250807973197,,,3.68102766455389,1.4103060608854
3.79079864203585,1.28535184382028,4.09815737898535,4.18423430136426,4.17499706322273,0.103044521175175,,,3.69200476230208,1.49699414193759
3.80177573978405,1.37610174177504,4.10913447673355,4.16400582121495,4.18597416097092,0.100589257175661,,,3.70298186005028,1.59697772905201
3.81275283753225,1.47129766848281,4.12011157448174,4.13478506198439,4.19695125871912,0.0979061172792074,,,3.71395895779848,1.71024316396463
3.82372993528044,1.57048213076211,4.13108867222994,4.09513603097615,4.20792835646732,0.0950178331032805,,,3.72493605554667,1.83670915103972
3.83470703302864,1.67314996240774,4.14206576997814,4.04387539113504,4.21890545421551,0.0919484906491043,,,3.73591315329487,1.97622009043216
3.84568413077684,1.77874917429871,4.15304286772633,3.98142402775708,4.22988255196371,0.0887232480300467,,,3.74689025104307,2.12853930211655
3.85666122852503,1.88668262651738,4.16401996547453,3.90839044647154,4.2408596497119,0.0853680527181451,,,3.75786734879126,2.29334234365758
3.86763832627323,1.99631056749233,4.17499706322273,3.82536602562634,4.2518367474601,0.081909364053173,,,3.76884444653946,2.47021063995745
3.87861542402142,2.10695406585202,4.18597416097092,3.73305645913721,4.2628138452083,0.0783738865079591,,,3.77982154428766,2.65862565339227
3.88959252176962,2.21789933974959,4.19695125871912,3.63223442262376,4.27379094295649,0.0747883188270621,,,3.79079864203585,2.85796382721696
3.90056961951782,2.32840296639387,4.20792835646732,3.52372922632055,4.28476804070469,0.0711791236648646,,,3.80177573978405,3.06749253347075
3.91154671726601,2.43769793194804,4.21890545421551,3.40841595893363,4.29574513845289,0.0675723217576878,,,3.81275283753225,3.28636724858417
3.92252381501421,2.54500045942685,4.22988255196371,3.28720433336731,4.30672223620108,0.0639933139885856,,,3.82372993528044,3.51363016535936
3.93350091276241,2.64951753034807,4.2408596497119,3.16102744595159,4.31769933394928,0.0604688504850351,,,3.83470703302864,3.74821042902088
3.9444780105106,2.75045499529187,4.2518367474601,3.03083065653496,4.32867643169748,0.0570211351301273,,,3.84568413077684,3.98892615784568
3.9554551082588,2.84702614979731,4.2628138452083,2.89756078781385,4.33965352944567,0.0536710445273336,,,3.85666122852503,4.23448837589109
3.966432206007,2.93846063574925,4.27379094295649,2.76215582891838,4.35063062719387,0.0504420473962796,,,3.86763832627323,4.48350694714635
3.97740930375519,3.02401351510207,4.28476804070469,2.62553531104138,4.36160772494206,0.0473570505684393,,,3.87861542402142,4.7344985578082
3.98838640150339,3.1029743528972,4.29574513845289,2.48859150235144,4.37258482269026,0.0444343614892054,,,3.88959252176962,4.98589674726375
3.99936349925158,3.17467614042507,4.30672223620108,2.3521815462076,4.38356192043846,0.0416910310801241,,,3.90056961951782,5.23606393983721
4.01034059699978,3.23850388731929,4.31769933394928,2.21715492817734,4.39453901818665,0.0391467342222211,,,3.91154671726601,5.48330537962772
4.02131769474798,3.29390271350444,4.32867643169748,2.08425477844854,4.40551611593485,0.0368188126018029,,,3.92252381501421,5.72588482112969
4.03229479249617,3.34038527828021,4.33965352944567,1.95416438945708,4.41649321368305,0.0347239751057347,,,3.93350091276241,5.96204178013781
4.04327189024437,3.3775383943199,4.35063062719387,1.82757150674833,4.42747031143124,0.0328784341644533,,,3.9444780105106,6.19001010406556
4.05424898799257,3.40502868877844,4.36160772494206,1.70511373590186,4.43844740917944,0.0312980523044718,,,3.9554551082588,6.40803757959193
4.06522608574076,3.42521039684287,4.37258482269026,1.5873119896098,4.44942450692764,0.0299984936936628,,,3.966432206007,6.61440625977114
4.07620318348896,3.43789888399467,4.38356192043846,1.47462021808372,4.46040160467583,0.0289953752638762,,,3.97740930375519,6.8074531635567
4.08718028123716,3.44039930516672,4.39453901818665,1.36749569843214,4.47137870242403,0.0283044118996955,,,3.98838640150339,6.9855909791131
4.09815737898535,3.4326673610938,4.40551611593485,1.26631365473354,4.48235580017222,0.0279415501913493,,,3.99936349925158,7.14732838913348
4.10913447673355,3.41604388176718,4.41649321368305,1.17139712220989,4.49333289792042,0.0279230853649909,,,4.01034059699978,7.29128963224392
4.12011157448174,3.39204827245035,4.42747031143124,1.08302052291009,4.50430999566862,0.0282657562248441,,,4.02131769474798,7.41623291979856
4.13108867222994,3.35950425469562,4.43844740917944,1.00141381100516,4.51528709341681,0.0289868132682978,,,4.03229479249617,7.52106734203162
4.14206576997814,3.31743841426545,4.44942450692764,0.926767052855551,4.52626419116501,0.030104055565187,,,4.04327189024437,7.60486792143198
4.15304286772633,3.26615788702563,4.46040160467583,0.859235304301026,4.53724128891321,0.031635832523428,,,4.05424898799257,7.66688850386685
4.16401996547453,3.20624461527576,4.47137870242403,0.798943647863298,4.5482183866614,0.0336010072908811,,,4.06522608574076,7.71243102243056
4.17499706322273,3.13813561385626,4.48235580017222,0.745992255560267,4.5591954844096,0.0360188792623889,,,4.07620318348896,7.74108284328668
4.18597416097092,3.06240983631066,4.49333289792042,0.700461348589279,4.5701725821578,0.0389090639643341,,,4.08718028123716,7.74678323382647
4.19695125871912,2.97970118995563,4.50430999566862,0.662415932993797,4.58114967990599,0.042291329467845,,,4.09815737898535,7.72943253962748
4.20792835646732,2.89069004881889,4.51528709341681,0.631910200312621,4.59212677765419,0.0461853894249472,,,4.10913447673355,7.69205409275357
4.21890545421551,2.79609434914819,4.52626419116501,0.608991493839967,4.60310387540239,0.0506106538162032,,,4.12011157448174,7.63807648272324
4.22988255196371,2.69666044053157,4.53724128891321,0.593703754210516,4.61408097315058,0.0555859395280123,,,4.13108867222994,7.56484096671173
4.2408596497119,2.59315386624614,4.5482183866614,0.58609037227924,4.62505807089878,0.0611291439246116,,,4.14206576997814,7.47016026620325
4.2518367474601,2.48635024295092,4.5591954844096,0.586196392409607,4.63603516864697,0.067256885623438,,,4.15304286772633,7.35477082511041
4.2628138452083,2.3770264024592,4.5701725821578,0.594070025041902,4.64701226639517,0.073984117700217,,,4.16401996547453,7.21988586972049
4.27379094295649,2.26595194736923,4.58114967990599,0.609763443521019,4.65798936414337,0.081323719517445,,,4.17499706322273,7.06654616065777
4.28476804070469,2.1538813581913,4.59212677765419,0.633332856364485,4.66896646189156,0.0892860742610046,,,4.18597416097092,6.89605555262353
4.29574513845289,2.0415467727501,4.60310387540239,0.664837862199724,4.67994355963976,0.0978786400579574,,,4.19695125871912,6.70984172985859
4.30672223620108,1.92965153958374,4.61408097315058,0.704340110254758,4.69092065738796,0.107105523207571,,,4.20792835646732,6.50943710824272
4.31769933394928,1.81889020672067,4.62505807089878,0.751901304315456,4.70189775513615,0.116967062561794,,,4.21890545421551,6.29645879873093
4.32867643169748,1.70987419648156,4.63603516864697,0.807580602236709,4.71287485288435,0.127459434416931,,,4.22988255196371,6.07258802192893
4.33965352944567,1.60316717642787,4.64701226639517,0.871431476191706,4.72385195063255,0.138574287404378,,,4.2408596497119,5.83954936491588
4.35063062719387,1.49933137177716,4.65798936414337,0.943498110645193,4.73482904838074,0.150298416777994,,,4.2518367474601,5.59909026353905
4.36160772494206,1.39888779687244,4.66896646189156,1.0238114253336,4.74580614612894,0.162613487176855,,,4.2628138452083,5.35296107678101
4.37258482269026,1.30226485886836,4.67994355963976,1.11238481912753,4.75678324387713,0.175495812388621,,,4.27379094295649,5.10289609511467
4.38356192043846,1.20983883399865,4.69092065738796,1.209209737356,4.76776034162533,0.188916199850522,,,4.28476804070469,4.85059579289754
4.39453901818665,1.12198261853845,4.70189775513615,1.31425116982179,4.77873743937353,0.202839866609526,,,4.29574513845289,4.59771059685922
4.40551611593485,1.03900423533107,4.71287485288435,1.42744318919629,4.78971453712172,0.217230020404694,,,4.30672223620108,4.34582639977992
4.41649321368305,0.96116887463769,4.72385195063255,1.54868463964432,4.80069163486992,0.232034593267659,,,4.31769933394928,4.09651398538304
4.42747031143124,0.888701815285983,4.73482904838074,1.67783508333197,4.81166873261812,0.247207046823822,,,4.32867643169748,3.85115011006023
4.43844740917944,0.821791810375124,4.74580614612894,1.81471110789633,4.82264583036631,0.262687809240626,,,4.33965352944567,3.61100261041229
4.44942450692764,0.760594826579985,4.75678324387713,1.95908309104365,4.83362292811451,0.278418860379874,,,4.35063062719387,3.37734492592177
4.46040160467583,0.705238023868653,4.76776034162533,2.11067250928883,4.84460002586271,0.294332003187472,,,4.36160772494206,3.15135858334275
4.47137870242403,0.655823862646129,4.77873743937353,2.26914986661384,4.8555771236109,0.310359165544441,,,4.37258482269026,2.93401120996736
4.48235580017222,0.612434227817519,4.78971453712172,2.43422058798603,4.8665542213591,0.326427712631347,,,4.38356192043846,2.72615008316249
4.49333289792042,0.575134463847359,4.80069163486992,2.60529985734343,4.8775313191073,0.342462308581627,,,4.39453901818665,2.52862505119281
4.50430999566862,0.543977221374123,4.81166873261812,2.78200913816192,4.88850841685549,0.358385589895274,,,4.40551611593485,2.34213670266642
4.51528709341681,0.519006024099813,4.82264583036631,2.96374135164504,4.89948551460369,0.374118881607262,,,4.41649321368305,2.16728997195331
4.52626419116501,0.500258474283178,4.83362292811451,3.14998665641831,4.91046261235188,0.389582944691937,,,4.42747031143124,2.00460077236052
4.53724128891321,0.487769025986935,4.84460002586271,3.34002991967222,4.92143971010008,0.404702668516131,,,4.43844740917944,1.85450367368476
4.5482183866614,0.48157126703033,4.8555771236109,3.53322893185413,4.93241680784828,0.419393247253704,,,4.44942450692764,1.7173603731292
4.5591954844096,0.481699663148126,4.8665542213591,3.72886518725199,4.94339390559647,0.433581472781036,,,4.46040160467583,1.59346870343356
4.5701725821578,0.488190730931531,4.8775313191073,3.92618474667786,4.95437100334467,0.447193587327773,,,4.47137870242403,1.48307192240912
4.58114967990599,0.501083619508069,4.88850841685549,4.1244033999947,4.96534810109287,0.4601590566799,,,4.48235580017222,1.38636803356914
4.59212677765419,0.520420094395502,4.89948551460369,4.32271230548144,4.97632519884106,0.472411249593757,,,4.49333289792042,1.30351889780163
4.60310387540239,0.546243930335311,4.91046261235188,4.52028401599223,4.98730229658926,0.483886731166645,,,4.50430999566862,1.23465891059276
4.61408097315058,0.578599732974724,4.92143971010008,4.71635530157947,4.99827939433746,0.494531474459074,,,4.51528709341681,1.17990303768073
4.62505807089878,0.617531221828128,4.93241680784828,4.90994923277952,5.00925649208565,0.504435155681627,,,4.52626419116501,1.13935402368833
4.63603516864697,0.663079018817253,4.94339390559647,5.10028178058665,5.02023358983385,0.513694351597241,,,4.53724128891321,1.11310861272088
4.64701226639517,0.715277997676542,4.95437100334467,5.28651716131456,5.03121068758204,0.522122805578366,,,4.5482183866614,1.10126264660045
4.65798936414337,0.774154259430867,4.96534810109287,5.46783393592929,5.04218778533024,0.529826832364068,,,4.5591954844096,1.10391493482012
4.66896646189156,0.839721807827824,4.97632519884106,5.64343148063023,5.05316488307844,0.536774269294173,,,4.5701725821578,1.12116981993777
4.67994355963976,0.911979005864447,4.98730229658926,5.81248517262384,5.06414198082663,0.542650020385949,,,4.58114967990599,1.15313839249693
4.69092065738796,0.990904900227828,4.99827939433746,5.97436820994893,5.07511907857483,0.547433417759379,,,4.59212677765419,1.19993834018493
4.70189775513615,1.07645550442648,5.00925649208565,6.12983980115531,5.08609617632303,0.551111410592812,,,4.60310387540239,1.26169244635124
4.71287485288435,1.16856013350097,5.02023358983385,6.27974024371272,5.09707327407122,0.553678623374307,,,4.61408097315058,1.3385257827575
4.72385195063255,1.26711788337284,5.03121068758204,6.42186939422962,5.10805037181942,0.555141730734085,,,4.62505807089878,1.4305616700682
4.73482904838074,1.37199434605776,5.04218778533024,6.55721925263731,5.11902746956762,0.555503073337184,,,4.63603516864697,1.5379165066774
4.74580614612894,1.48301864810998,5.05316488307844,6.68523847932504,5.13000456731581,0.554783452706066,,,4.64701226639517,1.66069359156847
4.75678324387713,1.59998089380317,5.06414198082663,6.80227734601952,5.14098166506401,0.553007531392995,,,4.65798936414337,1.79897608959351
4.76776034162533,1.7226300867608,5.07511907857483,6.90786847325925,5.1519587628122,0.550207003371291,,,4.66896646189156,1.95281930742242
4.77873743937353,1.85067259415295,5.08609617632303,7.0016196277013,5.1629358605604,0.546420308782474,,,4.67994355963976,2.12224246504994
4.78971453712172,1.98380698487513,5.09707327407122,7.08321819658116,5.1739129583086,0.541692308524263,,,4.69092065738796,2.3072201607914
4.80069163486992,2.12159070515597,5.10805037181942,7.15250523262868,5.18489005605679,0.536073922969694,,,4.70189775513615,2.50767373681007
4.81166873261812,2.26364738094138,5.11902746956762,7.20921880379954,5.19586715380499,0.529621738542057,,,4.71287485288435,2.72346275711419
4.82264583036631,2.40947640154301,5.13000456731581,7.25336309816722,5.20684425155319,0.522397585241764,,,4.72385195063255,2.95437681042153
4.83362292811451,2.5586017126779,5.14098166506401,7.28498113656452,5.21782134930138,0.514468087574868,,,4.73482904838074,3.20012784616772
4.84460002586271,2.71045209043383,5.1519587628122,7.30421135178124,5.22879844704958,0.505904190713745,,,4.74580614612894,3.46034324318316
4.8555771236109,2.86445950447068,5.1629358605604,7.31128916744298,5.23977554479778,0.496882883704074,,,4.75678324387713,3.73455979723544
4.8665542213591,3.02001255098593,5.1739129583086,7.30654795830701,5.25075264254597,0.487582186443918,,,4.76776034162533,4.02221879590015
4.8775313191073,3.17647248144236,5.18489005605679,7.29041933453487,5.26172974029417,0.477977971070089,,,4.77873743937353,4.32266232737632
4.88850841685549,3.3331778123214,5.19586715380499,7.2634326864159,5.27270683804237,0.46804880246663,,,4.78971453712172,4.63525759326585
4.89948551460369,3.48944931873985,5.20684425155319,7.22621392166329,5.28368393579056,0.457976012289392,,,4.80069163486992,4.95892515576706
4.91046261235188,3.64459532854864,5.21782134930138,7.17948332533679,5.29466103353876,0.447939100852447,,,4.81166873261812,5.29286356592712
4.92143971010008,3.79795906987532,5.22879844704958,7.1240524731495,5.30563813128695,0.437919713880311,,,4.82264583036631,5.63590556242868
4.93241680784828,3.94876874319358,5.23977554479778,7.06247605739854,5.31661522903515,0.427897995889645,,,4.83362292811451,5.98700722947608
4.94339390559647,4.09636193960603,5.25075264254597,6.99738524597745,5.32759232678335,0.417951386929328,,,4.84460002586271,6.34481401329353
4.95437100334467,4.24005382492376,5.26172974029417,6.92813596599517,5.33856942453154,0.408158909002706,,,4.8555771236109,6.70804760186925
4.96534810109287,4.37917518592945,5.27270683804237,6.8541289257978,5.34954652227974,0.398596660835068,,,4.8665542213591,7.07530545086927
4.97632519884106,4.51307774177856,5.28368393579056,6.77814219777325,5.36052362002794,0.389340002198841,,,4.8775313191073,7.44511953670186
4.98730229658926,4.64109727971931,5.29466103353876,6.70301709241433,5.37150071777613,0.380458578581593,,,4.88850841685549,7.81596680221138
4.99827939433746,4.76273546229784,5.30563813128695,6.62832593514991,5.38247781552433,0.372018220277136,,,4.89948551460369,8.18628050582855
5.00925649208565,4.87864468242652,5.31661522903515,6.55355485577963,5.39345491327253,0.364083216378283,,,4.91046261235188,8.55446228923281
5.02023358983385,4.98957434555979,5.32759232678335,6.47987793682754,5.40443201102072,0.356711842884413,,,4.92143971010008,8.91901703997093
5.03121068758204,5.09373276664723,5.33856942453154,6.40855531579802,5.41540910876892,0.349956982579948,,,4.93241680784828,9.27811122322681
5.04218778533024,5.19189634876827,5.34954652227974,6.34080746515229,5.42638620651711,0.343865571489395,,,4.94339390559647,9.63022519297372
5.05316488307844,5.28363884900263,5.36052362002794,6.2778813560414,5.43736330426531,0.338478088562312,,,4.95437100334467,9.9737645735661
5.06414198082663,5.36601624437779,5.37150071777613,6.22091351894756,5.44834040201351,0.333828098996807,,,4.96534810109287,10.3071681785386
5.07511907857483,5.43867009708865,5.38247781552433,6.17098118008628,5.4593174997617,0.329941861393054,,,4.97632519884106,10.6289204720025
5.08609617632303,5.50130138616666,5.39345491327253,6.12917843318776,5.4702945975099,0.326838008402272,,,4.98730229658926,10.9374691835098
5.09707327407122,5.55367297443454,5.40443201102072,6.09648587973596,5.4812716952581,0.324527309704976,,,4.99827939433746,11.2316351467058
5.10805037181942,5.59565909898882,5.41540910876892,6.0737918670655,5.49224879300629,0.32301252502838,,,5.00925649208565,11.5129196392635
5.11902746956762,5.62707063430229,5.42638620651711,6.06187873720363,5.50322589075449,0.322288353519927,,,5.02023358983385,11.7830089408698
5.13000456731581,5.64790436204618,5.43736330426531,6.06141003882171,5.51420298850269,0.32234148416413,,,5.03121068758204,12.0377249664552
5.14098166506401,5.65818799059834,5.44834040201351,6.07291897789189,5.52518008625088,0.323150750103447,,,5.04218778533024,12.2789424337697
5.1519587628122,5.65801752519038,5.4593174997617,6.09679837181035,5.53615718399908,0.324687387747415,,,5.05316488307844,12.5056515976218
5.1629358605604,5.6475573570275,5.4702945975099,6.13329235394207,5.54713428174728,0.32691539947962,,,5.06414198082663,12.7109436107833
5.1739129583086,5.62703995522992,5.4812716952581,6.18249005096884,5.55811137949547,0.329792016654385,,,5.07511907857483,12.8939719881073
