X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
5.99555115693502,4.5819215873591,6.26999394042898,8.82955924647441,6.35781563114705,0.388602615703649,,,5.89675175487719,14.8444429180539
6.00652886827478,4.55119984290928,6.28097165176874,8.85910692370212,6.36879334248681,0.3912578471561,,,5.90772946621695,14.7964627041761
6.01750657961454,4.51956862382552,6.2919493631085,8.88853411210896,6.37977105382657,0.394138919392965,,,5.91870717755671,14.7369511069742
6.02848429095429,4.48852262450463,6.30292707444826,8.9177574727424,6.39074876516633,0.397154605645045,,,5.92968488889647,14.667300511229
6.03946200229405,4.45840954793373,6.31390478578802,8.94671396541797,6.40172647650608,0.400286988626363,,,5.94066260023622,14.5891113412094
6.05043971363381,4.42829652345308,6.32488249712778,8.97526636843226,6.41270418784584,0.403516161238341,,,5.95164031157598,14.5038454959257
6.06141742497357,4.39842993374518,6.33586020846753,9.00567965739772,6.4236818991856,0.40682203592591,,,5.96261802291574,14.4130290885521
6.07239513631333,4.3690310613203,6.34683791980729,9.03794570433074,6.43465961052536,0.410177682913239,,,5.9735957342555,14.318119202874
6.08337284765309,4.34145622652487,6.35781563114705,9.06985742454717,6.44563732186512,0.413558883116616,,,5.98457344559526,14.2206355180362
6.09435055899284,4.31583785142873,6.36879334248681,9.1036202106762,6.45661503320488,0.416938362397078,,,5.99555115693502,14.1220199782236
6.1053282703326,4.29117317839058,6.37977105382657,9.1392641705792,6.46759274454464,0.42028742416771,,,6.00652886827478,14.0235262287962
6.11630598167236,4.26758495626358,6.39074876516633,9.17449751612111,6.47857045588439,0.423576237095629,,,6.01750657961454,13.9263705332142
6.12728369301212,4.24513103306543,6.40172647650608,9.20929212436424,6.48954816722415,0.426774180702538,,,6.02848429095429,13.8345827451763
6.13826140435188,4.22389405805132,6.41270418784584,9.24360823753307,6.50052587856391,0.4298502453844,,,6.03946200229405,13.7492248505989
6.14923911569164,4.20392914592145,6.4236818991856,9.2774313699173,6.51150358990367,0.432775365227726,,,6.05043971363381,13.6680635931409
6.1602168270314,4.18527946508481,6.43465961052536,9.3106112626422,6.52248130124343,0.43551590697146,,,6.06141742497357,13.5917679954755
6.17119453837115,4.16795852953324,6.44563732186512,9.34307926057868,6.53345901258319,0.438166396391117,,,6.07239513631333,13.5208745423624
6.18217224971091,4.15203831277032,6.45661503320488,9.37470810029667,6.54443672392295,0.440695226107116,,,6.08337284765309,13.4587864445083
6.19314996105067,4.13751517456717,6.46759274454464,9.40534451907621,6.5554144352627,0.442957228575583,,,6.09435055899284,13.4056530686968
6.20412767239043,4.1243883291124,6.47857045588439,9.43481067760824,6.56639214660246,0.444926338762549,,,6.1053282703326,13.3586967926639
6.21510538373019,4.11272186732255,6.48954816722415,9.46290723126875,6.57736985794222,0.446581110638852,,,6.11630598167236,13.3179819099976
6.22608309506995,4.10252713518372,6.50052587856391,9.48941804612925,6.58834756928198,0.447904615861555,,,6.12728369301212,13.2833101602003
6.23706080640971,4.09472149752562,6.51150358990367,9.51416609097827,6.59932528062174,0.448882248862691,,,6.13826140435188,13.2545539286416
6.24803851774946,4.09019640482108,6.52248130124343,9.53683686953429,6.6103029919615,0.449621877282771,,,6.14923911569164,13.2314689868917
6.25901622908922,4.08807323429432,6.53345901258319,9.55892116416961,6.62128070330126,0.450120083888878,,,6.1602168270314,13.2137566090328
6.26999394042898,4.08743663883777,6.54443672392295,9.58010908763264,6.63225841464102,0.450264358594822,,,6.17119453837115,13.2010298113609
6.28097165176874,4.08827599697335,6.5554144352627,9.59866007601756,6.64323612598077,0.450063439380129,,,6.18217224971091,13.1930322129247
6.2919493631085,4.09056900938623,6.56639214660246,9.61437685711612,6.65421383732053,0.449527998988564,,,6.19314996105067,13.1893264465869
6.30292707444826,4.09430933118457,6.57736985794222,9.62715329969322,6.66519154866029,0.448679131565124,,,6.20412767239043,13.1894899346943
6.31390478578802,4.09951693241272,6.58834756928198,9.63693934164786,6.67616926000005,0.447659607545527,,,6.21510538373019,13.1932690054436
6.32488249712778,4.10614301387289,6.59932528062174,9.64372892509842,6.68714697133981,0.446499358333241,,,6.22608309506995,13.2003840894483
6.33586020846753,4.11497666273034,6.6103029919615,9.64936060998724,6.69812468267957,0.445231878954618,,,6.23706080640971,13.2135021296913
6.34683791980729,4.12597729082377,6.62128070330126,9.65404122191468,6.70910239401932,0.443894569352822,,,6.24803851774946,13.2354610239461
6.35781563114705,4.13829590193014,6.63225841464102,9.65640294985446,6.72008010535908,0.442424484991109,,,6.25901622908922,13.2628795158204
6.36879334248681,4.15259462851643,6.64323612598077,9.65690662600966,6.73105781669884,0.440870046624593,,,6.26999394042898,13.292378794802
6.37977105382657,4.16879015586912,6.65421383732053,9.65599494296917,6.7420355280386,0.439406342524632,,,6.28097165176874,13.3236718983515
6.39074876516633,4.18599980607134,6.66519154866029,9.65436670679687,6.75301323937836,0.43808759734636,,,6.2919493631085,13.3565053470947
6.40172647650608,4.2040852573546,6.67616926000005,9.65746868008417,6.76399095071812,0.436852793360638,,,6.30292707444826,13.3907875545781
6.41270418784584,4.22288888987183,6.68714697133981,9.66612898834154,6.77496866205788,0.435755680354969,,,6.31390478578802,13.4264738828661
6.4236818991856,4.2422498018595,6.69812468267957,9.67844788837683,6.78594637339763,0.434857056940025,,,6.32488249712778,13.4633707602694
6.43465961052536,4.26194295998346,6.70910239401932,9.69538068442157,6.79692408473739,0.434215785517558,,,6.33586020846753,13.5046008891116
6.44563732186512,4.28176560022196,6.72008010535908,9.71635674035198,6.80790179607715,0.433890166683838,,,6.34683791980729,13.550108190564
6.45661503320488,4.30148461006589,6.73105781669884,9.74255483911855,6.81887950741691,0.433936601867902,,,6.35781563114705,13.596755942181
6.46759274454464,4.3208511317617,6.7420355280386,9.77693503585765,6.82985721875667,0.434410729578312,,,6.36879334248681,13.6474726863487
6.47857045588439,4.33960301330842,6.75301323937836,9.82077468192783,6.84083493009643,0.435361292076253,,,6.37977105382657,13.7021932458413
6.48954816722415,4.35746784306952,6.76399095071812,9.87383549363917,6.85181264143619,0.436831571629502,,,6.39074876516633,13.7576519278375
6.50052587856391,4.37416653535424,6.77496866205788,9.93735924540278,6.86279035277594,0.43886576209251,,,6.40172647650608,13.8136643703452
6.51150358990367,4.3894277088863,6.78594637339763,10.0127018858476,6.8737680641157,0.441495011210779,,,6.41270418784584,13.8700132886432
6.52248130124343,4.40295394769274,6.79692408473739,10.1011859853709,6.88474577545546,0.444749167305786,,,6.4236818991856,13.9265032077027
6.53345901258319,4.41570516245296,6.80790179607715,10.2040740309559,6.89572348679522,0.448651722094299,,,6.43465961052536,13.9827319055389
6.54443672392295,4.42739741651605,6.81887950741691,10.3225512003801,6.90670119813498,0.453213507876158,,,6.44563732186512,14.0384037439173
6.5554144352627,4.43656687601208,6.82985721875667,10.4577556754119,6.91767890947474,0.458445367475411,,,6.45661503320488,14.0931310727596
6.56639214660246,4.44296066665277,6.84083493009643,10.6106111474027,6.9286566208145,0.464342893731188,,,6.46759274454464,14.1464830750056
6.57736985794222,4.4463631684527,6.85181264143619,10.7818816583412,6.93963433215426,0.470900005523395,,,6.47857045588439,14.1979899280123
6.58834756928198,4.44660511328006,6.86279035277594,10.9723170174869,6.95061204349401,0.478102172090935,,,6.48954816722415,14.2471492550408
6.59932528062174,4.44352929643451,6.8737680641157,11.1822984721282,6.96158975483377,0.485927141844343,,,6.50052587856391,14.2934348268679
6.6103029919615,4.43820887507734,6.88474577545546,11.4121450453891,6.97256746617353,0.49434590643656,,,6.51150358990367,14.3363691650923
6.62128070330126,4.43058564194829,6.89572348679522,11.6619802696482,6.98354517751329,0.503326021508631,,,6.52248130124343,14.3753067241985
6.63225841464102,4.41948265989719,6.90670119813498,11.931568367686,6.99452288885305,0.512823442879824,,,6.53345901258319,14.4127927230137
6.64323612598077,4.40495544226286,6.91767890947474,12.2206391791887,7.00550060019281,0.522879165125075,,,6.54443672392295,14.4482017302558
6.65421383732053,4.38707229794232,6.9286566208145,12.5285169777435,7.01647831153256,0.533447186411737,,,6.5554144352627,14.4781841806052
6.66519154866029,4.3659899753938,6.93963433215426,12.8544402472922,7.02745602287232,0.544385705909513,,,6.56639214660246,14.5022638625314
6.67616926000005,4.34305543016812,6.95061204349401,13.1974197005359,7.03843373421208,0.555720243352874,,,6.57736985794222,14.5200975787848
6.68714697133981,4.31850598371306,6.96158975483377,13.55621111616,7.04941144555184,0.567392462612843,,,6.58834756928198,14.5314490707895
6.69812468267957,4.29259300559869,6.97256746617353,13.9294181930128,7.0603891568916,0.579261069881663,,,6.59932528062174,14.5361404703956
6.70910239401932,4.26561792500331,6.98354517751329,14.315523691114,7.07136686823136,0.591266714733143,,,6.6103029919615,14.5371913623474
6.72008010535908,4.23692145194741,6.99452288885305,14.7127115089296,7.08234457957112,0.603353413221139,,,6.62128070330126,14.5347469477519
6.73105781669884,4.20689011299696,7.00550060019281,15.1212067841855,7.09332229091087,0.61546119122077,,,6.63225841464102,14.5261499683465
6.7420355280386,4.17710479771466,7.01647831153256,15.5391011636137,7.10430000225063,0.627538320434941,,,6.64323612598077,14.5119255076527
6.75301323937836,4.14801018351077,7.02745602287232,15.9622402093753,7.11527771359039,0.639534772904239,,,6.65421383732053,14.4925952399001
6.76399095071812,4.11901689373467,7.03843373421208,16.3905889813392,7.12625542493015,0.651406148214033,,,6.66519154866029,14.4690358137558
6.77496866205788,4.09058717930555,7.04941144555184,16.8220049741969,7.13723313626991,0.663108084583107,,,6.67616926000005,14.4481837177978
6.78594637339763,4.06326561161905,7.0603891568916,17.2522680093602,7.14821084760967,0.674739620682356,,,6.68714697133981,14.4311343303879
6.79692408473739,4.03754339887447,7.07136686823136,17.6792735845549,7.15918855894943,0.686344826871108,,,6.69812468267957,14.4162727729301
6.80790179607715,4.01392406179426,7.08234457957112,18.1010442503641,7.17016627028918,0.697821325623442,,,6.70910239401932,14.4048931787777
6.81887950741691,3.99289581770945,7.09332229091087,18.5155516931814,7.18114398162894,0.709068936842923,,,6.72008010535908,14.3957026772905
6.82985721875667,3.97492928874685,7.10430000225063,18.9210300605323,7.1921216929687,0.720061394831302,,,6.73105781669884,14.3903149987401
6.84083493009643,3.96045258026379,7.11527771359039,19.3158172620619,7.20309940430846,0.730854061653118,,,6.7420355280386,14.3934461760969
6.85181264143619,3.94986163981352,7.12625542493015,19.6984708192033,7.21407711564822,0.741378048759143,,,6.75301323937836,14.406872462785
6.86279035277594,3.94351736991174,7.13723313626991,20.0675851633873,7.22505482698798,0.751630180497324,,,6.76399095071812,14.4297051807345
6.8737680641157,3.94171344812697,7.14821084760967,20.4269382995459,7.23603253832774,0.761673536960285,,,6.77496866205788,14.4637021050633
6.88474577545546,3.94470283855682,7.15918855894943,20.7777671823446,7.2470102496675,0.771433616537719,,,6.78594637339763,14.5108245544067
6.89572348679522,3.95268114190374,7.17016627028918,21.117039131242,7.25798796100725,0.780847719220342,,,6.79692408473739,14.5729451697629
6.90670119813498,3.96576721562008,7.18114398162894,21.4419266558884,7.26896567234701,0.789925253404164,,,6.80790179607715,14.6518882594339
6.91767890947474,3.9840350767127,7.1921216929687,21.7516858831606,7.27994338368677,0.798764905267119,,,6.81887950741691,14.7493836199575
6.9286566208145,4.00747680024945,7.20309940430846,22.0483826059622,7.29092109502653,0.807376802532712,,,6.82985721875667,14.8670956937371
6.93963433215426,4.03603210663662,7.21407711564822,22.3295391444403,7.30189880636629,0.815685607915191,,,6.84083493009643,15.0064250197427
6.95061204349401,4.06956050440436,7.22505482698798,22.5951539815113,7.31287651770605,0.823703623097064,,,6.85181264143619,15.1685748697842
6.96158975483377,4.10790587180906,7.23603253832774,22.8478768930021,7.3238542290458,0.831445628218239,,,6.86279035277594,15.3547001494911
6.97256746617353,4.15080219387628,7.2470102496675,23.0857931614973,7.33483194038556,0.838926857160926,,,6.8737680641157,15.565506931466
6.98354517751329,4.19795206574019,7.25798796100725,23.3069497310905,7.34580965172532,0.846249905644941,,,6.88474577545546,15.8015970512517
6.99452288885305,4.24900111729826,7.26896567234701,23.5120313846321,7.35678736306508,0.853429936888195,,,6.89572348679522,16.0633131336463
7.00550060019281,4.30434937305277,7.27994338368677,23.7037623474532,7.36776507440484,0.860390211530711,,,6.90670119813498,16.3505490911823
7.01647831153256,4.36359906926171,7.29092109502653,23.8828954442605,7.3787427857446,0.86714304809385,,,6.91767890947474,16.6631196233769
7.02745602287232,4.4254397496823,7.30189880636629,24.0482997889348,7.38972049708436,0.873698577238633,,,6.9286566208145,17.0003366717242
7.03843373421208,4.49017751348845,7.31287651770605,24.2008225817992,7.40069820842411,0.880066415714683,,,6.93963433215426,17.3613723594523
7.04941144555184,4.55728601235681,7.3238542290458,24.3413900148916,7.41167591976387,0.886251642983463,,,6.95061204349401,17.7450823770312
7.0603891568916,4.62541369434804,7.33483194038556,24.4709417557986,7.42265363110363,0.892260075634902,,,6.96158975483377,18.1500441298135
7.07136686823136,4.69401384873525,7.34580965172532,24.5924525974133,7.43363134244339,0.898185858478135,,,6.97256746617353,18.5745662933256
7.08234457957112,4.76254771513027,7.35678736306508,24.7068600737063,7.44460905378315,0.904029220358068,,,6.98354517751329,19.0168017783628
7.09332229091087,4.83047672699411,7.36776507440484,24.8129003971678,7.45558676512291,0.909775051756737,,,6.99452288885305,19.4745360691077
7.10430000225063,4.89728889029021,7.3787427857446,24.9114038605275,7.46656447646267,0.915422337852546,,,7.00550060019281,19.9484353223634
7.11527771359039,4.96249164459383,7.38972049708436,25.0031131469047,7.47754218780242,0.920968142267774,,,7.01647831153256,20.4361474192871
7.12625542493015,5.02562416635109,7.40069820842411,25.0887467216009,7.48851989914218,0.92649077850131,,,7.02745602287232,20.9320656649671
7.13723313626991,5.08624525892437,7.41167591976387,25.1688434382146,7.49949761048194,0.931967457245921,,,7.03843373421208,21.4364867381805
7.14821084760967,5.14488312553827,7.42265363110363,25.2439682812683,7.5104753218217,0.937379750153988,,,7.04941144555184,21.9466834491666
7.15918855894943,5.20175735886059,7.43363134244339,25.3169760863609,7.52145303316146,0.942627290254117,,,7.0603891568916,22.4569427735899
7.17016627028918,5.2559694923793,7.44460905378315,25.3882247555205,7.53243074450122,0.947601620877729,,,7.07136686823136,22.9645541480233
7.18114398162894,5.30662737089956,7.45558676512291,25.4580815106769,7.54340845584098,0.952282789793176,,,7.08234457957112,23.4669453787155
7.1921216929687,5.35351973550106,7.46656447646267,25.5267688057559,7.55438616718074,0.956729805757044,,,7.09332229091087,23.9614896113963
7.20309940430846,5.39704333930676,7.47754218780242,25.5940415806141,7.56536387852049,0.960992153848408,,,7.10430000225063,24.4458572712575
7.21407711564822,5.4365611656672,7.48851989914218,25.6621951888801,7.57634158986025,0.964960286464678,,,7.11527771359039,24.91784367956
7.22505482698798,5.47182856887537,7.49949761048194,25.7313491747544,7.58731930120001,0.968534770489096,,,7.12625542493015,25.3755011337684
7.23603253832774,5.50319123479086,7.5104753218217,25.801256292589,7.59829701253977,0.971686725040418,,,7.13723313626991,25.8169385068948
7.2470102496675,5.52997970505091,7.52145303316146,25.8691123358503,7.60927472387953,0.974395486754498,,,7.14821084760967,26.2465610457665
7.25798796100725,5.55163444250351,7.53243074450122,25.9323996027481,7.62025243521929,0.976633027893032,,,7.15918855894943,26.6658693680763
7.26896567234701,5.5681397277897,7.54340845584098,25.9907790350591,7.63123014655904,0.978379014683766,,,7.17016627028918,27.0708299492447
7.27994338368677,5.58023413620792,7.55438616718074,26.046187142733,7.6422078578988,0.97961013311595,,,7.18114398162894,27.4576229636309
7.29092109502653,5.58791051265032,7.56536387852049,26.1006575804677,7.65318556923856,0.980415124150631,,,7.1921216929687,27.825267013493
7.30189880636629,5.5904485493327,7.57634158986025,26.1514795787256,7.66416328057832,0.980771636868343,,,7.20309940430846,28.1762800069221
7.31287651770605,5.5878768965395,7.58731930120001,26.1958590648707,7.67514099191808,0.980556339849465,,,7.21407711564822,28.5074783588666
7.3238542290458,5.58025947912289,7.59829701253977,26.2332748042321,7.68611870325784,0.979845880974982,,,7.22505482698798,28.818612730884
7.33483194038556,5.56767760175829,7.60927472387953,26.2635555776084,7.6970964145976,0.978731061902931,,,7.23603253832774,29.1127416647533
7.34580965172532,5.5510210703528,7.62025243521929,26.2862793108682,7.70807412593735,0.977101307553431,,,7.2470102496675,29.3872064830859
7.35678736306508,5.53041003383036,7.63123014655904,26.3011740637316,7.71905183727711,0.974837430553562,,,7.25798796100725,29.6394318928143
7.36776507440484,5.50513189318331,7.6422078578988,26.3080097595904,7.73002954861687,0.971929056182339,,,7.26896567234701,29.870096365826
7.3787427857446,5.47532066744098,7.65318556923856,26.3092175881536,7.74100725995663,0.968368648749345,,,7.27994338368677,30.0827613889283
7.38972049708436,5.44110880851552,7.66416328057832,26.3045655499871,7.75198497129639,0.964249478164775,,,7.29092109502653,30.2781827594435
7.40069820842411,5.40265668532098,7.67514099191808,26.2913399368335,7.76296268263615,0.959677571659018,,,7.30189880636629,30.4544339461827
7.41167591976387,5.3600902646806,7.68611870325784,26.272074747398,7.77394039397591,0.954553691320009,,,7.31287651770605,30.6124031014358
7.42265363110363,5.31358903076955,7.6970964145976,26.2493088663683,7.78491810531566,0.948868768733132,,,7.3238542290458,30.7530951222327
7.43363134244339,5.26382899201383,7.70807412593735,26.2202739943655,7.79589581665542,0.942623746497394,,,7.33483194038556,30.8775462147178
7.44460905378315,5.2109964329974,7.71905183727711,26.1822675665152,7.80687352799518,0.935726854273643,,,7.34580965172532,30.989723573411
7.45558676512291,5.15511154024031,7.73002954861687,26.1352491241006,7.81785123933494,0.928285229299594,,,7.35678736306508,31.0907000444249
7.46656447646267,5.09642356701089,7.74100725995663,26.0792111800459,7.8288289506747,0.920306975305099,,,7.36776507440484,31.1784225018819
7.47754218780242,5.03543273494519,7.75198497129639,26.0167767346566,7.83980666201446,0.911817576410758,,,7.3787427857446,31.2538675760623
7.48851989914218,4.97296000722793,7.76296268263615,25.950635637949,7.85078437335422,0.902830695565244,,,7.38972049708436,31.3179205326589
7.49949761048194,4.90898068778503,7.77394039397591,25.8781791641451,7.86176208469398,0.893251966600195,,,7.40069820842411,31.3714698226366
7.5104753218217,4.84384376410123,7.78491810531566,25.7993274403791,7.87273979603373,0.883205921691811,,,7.41167591976387,31.4151853458787
7.52145303316146,4.77735435077931,7.79589581665542,25.7139931957505,7.88371750737349,0.872713030808263,,,7.42265363110363,31.4498173876728
7.53243074450122,4.70912403448928,7.80687352799518,25.6195847750707,7.89469521871325,0.861683780025888,,,7.43363134244339,31.4789909368529
7.54340845584098,4.63942027849683,7.81785123933494,25.5186548048386,7.90567293005301,0.850251476093013,,,7.44460905378315,31.5032504088759
7.55438616718074,4.56910029468787,7.8288289506747,25.4110749752418,7.91665064139277,0.838436241348986,,,7.45558676512291,31.522968102674
7.56536387852049,4.49892282814808,7.83980666201446,25.2967690818569,7.92762835273253,0.826153059780066,,,7.46656447646267,31.5386147106193
7.57634158986025,4.42862971412651,7.85078437335422,25.1756148948095,7.93860606407228,0.813431308244108,,,7.47754218780242,31.550442457827
7.58731930120001,4.3581110576448,7.86176208469398,25.0449454492249,7.94958377541204,0.800294794996495,,,7.48851989914218,31.5616459746093
7.59829701253977,4.28763168297071,7.87273979603373,24.9070560909315,7.9605614867518,0.786771208956231,,,7.49949761048194,31.5722973197854
7.60927472387953,4.21759436245745,7.88371750737349,24.7618280267034,7.97153919809156,0.772893895995754,,,7.5104753218217,31.5824798068442
7.62025243521929,4.1483380943827,7.89469521871325,24.6064719738267,7.98251690943132,0.758691228903439,,,7.52145303316146,31.5890939768838
7.63123014655904,4.08020069692535,7.90567293005301,24.4435313083177,7.99349462077108,0.744194545389927,,,7.53243074450122,31.5891252581151
7.6422078578988,4.01357343200078,7.91665064139277,24.272651379848,8.00447233211084,0.729544248358384,,,7.54340845584098,31.5824821033491
7.65318556923856,3.94895916351246,7.92762835273253,24.0909695173798,8.0154500434506,0.714771620820522,,,7.55438616718074,31.5720172431779
7.66416328057832,3.8866638718253,7.93860606407228,23.8983754937176,8.02642775479035,0.699804318954122,,,7.56536387852049,31.5605725624641
7.67514099191808,3.82691607586373,7.94958377541204,23.6945677452311,8.03740546613011,0.684675221432789,,,7.57634158986025,31.5450695793168
7.68611870325784,3.77018661819698,7.9605614867518,23.4793808604984,8.04838317746987,0.669496511640857,,,7.58731930120001,31.5225048930046
7.6970964145976,3.71702972479506,7.97153919809156,23.252802991754,8.05936088880963,0.654302699715553,,,7.59829701253977,31.4925932122432
7.70807412593735,3.66757387568795,7.98251690943132,23.0147055528985,8.07033860014939,0.639075193633788,,,7.60927472387953,31.4555454268204
7.71905183727711,3.62184839749608,7.99349462077108,22.7650416530613,8.08131631148915,0.623884156337908,,,7.62025243521929,31.411250433144
7.73002954861687,3.58009939800746,8.00447233211084,22.5066022094223,8.0922940228289,0.608772897610767,,,7.63123014655904,31.3597537753408
7.74100725995663,3.54254678445923,8.0154500434506,22.239445149858,8.10327173416866,0.593876489447838,,,7.6422078578988,31.3011933247071
7.75198497129639,3.50964876847824,8.02642775479035,21.961138189513,8.11424944550842,0.579188875118648,,,7.65318556923856,31.2385918758167
7.76296268263615,3.48171286170546,8.03740546613011,21.6719258012393,8.12522715684818,0.56460565541644,,,7.66416328057832,31.1720010586808
7.77394039397591,3.45859469214131,8.04838317746987,21.3747244364097,8.13620486818794,0.550227851936538,,,7.67514099191808,31.0988123525467
7.78491810531566,3.44052514128924,8.05936088880963,21.0700065626022,8.1471825795277,0.536083166746171,,,7.68611870325784,31.02210724657
7.79589581665542,3.42751454305551,8.07033860014939,20.7575423590091,8.15816029086746,0.522135584044931,,,7.6970964145976,30.9450696530663
7.80687352799518,3.41932820665113,8.08131631148915,20.4399765697179,8.16913800220721,0.508415352250738,,,7.70807412593735,30.8649491776069
7.81785123933494,3.41623832659154,8.0922940228289,20.1186708621481,8.18011571354697,0.494950180045875,,,7.71905183727711,30.7789533945649
7.8288289506747,3.41815278711017,8.10327173416866,19.7971419359878,8.19109342488673,0.481770155063993,,,7.73002954861687,30.6872775782904
7.83980666201446,3.4249641310586,8.11424944550842,19.4735507553138,8.20207113622649,0.468901658667663,,,7.74100725995663,30.5901266132545
7.85078437335422,3.43655219886425,8.12522715684818,19.1441191349857,8.21304884756625,0.456375509724197,,,7.75198497129639,30.4906749812996
7.86176208469398,3.45255583813071,8.13620486818794,18.8119701165383,8.22402655890601,0.444216504921893,,,7.76296268263615,30.3920260713135
7.87273979603373,3.47304192838863,8.1471825795277,18.4780231583323,8.23500427024577,0.432450013919408,,,7.77394039397591,30.2913275476064
7.88371750737349,3.49784828226965,8.15816029086746,18.1413063719851,8.24598198158552,0.421099460108888,,,7.78491810531566,30.1887213504014
7.89469521871325,3.52644491390513,8.16913800220721,17.8030276215218,8.25695969292528,0.410188129407159,,,7.79589581665542,30.0841314853034
7.90567293005301,3.5587910473655,8.18011571354697,17.4643212676165,8.26793740426504,0.399736373998299,,,7.80687352799518,29.9746398359955
7.91665064139277,3.59457427226079,8.19109342488673,17.1265229820739,8.2789151156048,0.389819924779343,,,7.81785123933494,29.8631783607297
7.92762835273253,3.63342914051361,8.20207113622649,16.790879975149,8.28989282694456,0.380454085260813,,,7.8288289506747,29.749534737657
7.93860606407228,3.67515623893512,8.21304884756625,16.4587983897341,8.30087053828432,0.37159959106821,,,7.83980666201446,29.6335507893263
7.94958377541204,3.71946017799505,8.22402655890601,16.1315775520413,8.31184824962408,0.363270863857757,,,7.85078437335422,29.5149977892389
7.9605614867518,3.76610916434918,8.23500427024577,15.8105524737024,8.32282596096383,0.355528676245978,,,7.86176208469398,29.3907532539558
7.97153919809156,3.81493630894455,8.24598198158552,15.496992840863,8.33380367230359,0.348380744947053,,,7.87273979603373,29.263303941012
7.98251690943132,3.8656988141917,8.25695969292528,15.1922117461699,8.34478138364335,0.341784341010476,,,7.88371750737349,29.1323893397814
7.99349462077108,3.91820244194579,8.26793740426504,14.8974490054316,8.35575909498311,0.335742754009617,,,7.89469521871325,28.9946006677578
8.00447233211084,3.9725204016232,8.2789151156048,14.6158861924168,8.36673680632287,0.330262305104973,,,7.90567293005301,28.8525738317763
8.0154500434506,4.02848230755329,8.28989282694456,14.3485710313439,8.37771451766263,0.325341300379257,,,7.91665064139277,28.7056618934578
8.02642775479035,4.08584763225463,8.30087053828432,14.0945292179793,8.38869222900239,0.320982609263388,,,7.92762835273253,28.5505517176734
8.03740546613011,4.14453384049656,8.31184824962408,13.8547573742067,8.39966994034214,0.317181769964663,,,7.93860606407228,28.3869630408968
8.04838317746987,4.20470489754552,8.32282596096383,13.6319962228435,8.4106476516819,0.313937845162499,,,7.94958377541204,28.2143227182226
8.05936088880963,4.2663832038203,8.33380367230359,13.426978817762,8.42162536302166,0.311247114624986,,,7.9605614867518,28.0322612338038
8.07033860014939,4.33032078511047,8.34478138364335,13.2384171384197,8.43260307436142,0.309145630408455,,,7.97153919809156,27.8406331966943
8.08131631148915,4.39740320138593,8.35575909498311,13.0668224905511,8.44358078570118,0.307628662590364,,,7.98251690943132,27.6390955959936
8.0922940228289,4.4670753461088,8.36673680632287,12.9127463523773,8.45455849704094,0.306689052540409,,,7.99349462077108,27.427438640397
8.10327173416866,4.53936535566915,8.37771451766263,12.7764838790088,8.4655362083807,0.306318156741513,,,8.00447233211084,27.2086668594039
8.11424944550842,4.61418619025449,8.38869222900239,12.6584346267395,8.47651391972046,0.306461471326921,,,8.0154500434506,26.9826990782318
8.12522715684818,4.69084322856749,8.39966994034214,12.5587484341409,8.48749163106021,0.307110332582118,,,8.02642775479035,26.7467901407218
8.13620486818794,4.77015230879537,8.4106476516819,12.4776412587,8.49846934239997,0.308254531727819,,,8.03740546613011,26.5011348631686
8.1471825795277,4.85223820732074,8.42162536302166,12.4152228821488,8.50944705373973,0.309910444646663,,,8.04838317746987,26.2489258455961
8.15816029086746,4.9366627654407,8.43260307436142,12.3731209138908,8.52042476507949,0.312065418262905,,,8.05936088880963,25.9906924661381
8.16913800220721,5.02360356364549,8.44358078570118,12.3513626530519,8.53140247641925,0.314676233406103,,,8.07033860014939,25.7269383377533
8.18011571354697,5.11321011996539,8.45455849704094,12.3498100034059,8.54238018775901,0.317756718730979,,,8.08131631148915,25.4612639274417
8.19109342488673,5.20568917862132,8.4655362083807,12.3683553988834,8.55335789909877,0.321291642266567,,,8.0922940228289,25.1945191058676
8.20207113622649,5.30117266642585,8.47651391972046,12.4052815165697,8.56433561043852,0.32526044617968,,,8.10327173416866,24.9303837811048
8.21304884756625,5.39982857073493,8.48749163106021,12.4604507385913,8.57531332177828,0.329673498842981,,,8.11424944550842,24.6669258206869
8.22402655890601,5.50175913223712,8.49846934239997,12.5336963734637,8.58629103311804,0.334492339686165,,,8.12522715684818,24.3995680189697
8.23500427024577,5.60706078730489,8.50944705373973,12.6262476469762,8.5972687444578,0.33966848351302,,,8.13620486818794,24.1323502772702
8.24598198158552,5.71578462374354,8.52042476507949,12.7378422684765,8.60824645579756,0.345174744837578,,,8.1471825795277,23.8663445323992
8.25695969292528,5.82797453567161,8.53140247641925,12.8666769632146,8.61922416713732,0.350993537211666,,,8.15816029086746,23.6001047214707
8.26793740426504,5.94363352925066,8.54238018775901,13.0138008869462,8.63020187847708,0.357104164024598,,,8.16913800220721,23.335046537418
8.2789151156048,6.06353423047521,8.55335789909877,13.1788604195525,8.64117958981683,0.363480970586789,,,8.18011571354697,23.0724815676278
8.28989282694456,6.1875831047052,8.56433561043852,13.3613791260544,8.65215730115659,0.370099524062373,,,8.19109342488673,22.8139823157592
8.30087053828432,6.31482493889421,8.57531332177828,13.5623005155188,8.66313501249635,0.376934437646503,,,8.20207113622649,22.5609543002425
