X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-4.32750435382482,2.48310491320608,-4.09700575526246,72.9149800025983,-4.020172889075,16.684983411446,,,-4.42628946749441,143.320226520128
-4.31652823008376,2.48239180921007,-4.08602963152139,71.9427160018603,-4.00919676533394,16.3528473009767,,,-4.41531334375334,142.243562345166
-4.30555210634269,2.48021548272865,-4.07505350778033,71.0216755864909,-3.99822064159287,16.0333754109188,,,-4.40433722001228,141.088232603825
-4.29457598260163,2.47651612970357,-4.06407738403926,70.1533621962373,-3.98724451785181,15.7270264395753,,,-4.39336109627121,139.859147874598
-4.28359985886056,2.47128151045992,-4.0531012602982,69.3342955345032,-3.97626839411074,15.4336261574913,,,-4.38238497253015,138.559005296539
-4.2726237351195,2.46468342249785,-4.04212513655713,68.5673810221575,-3.96529227036967,15.1523398289641,,,-4.37140884878908,137.190948837546
-4.26164761137843,2.45654307827214,-4.03114901281607,67.8531141351583,-3.95431614662861,14.8828806580087,,,-4.36043272504802,135.75523105312
-4.25067148763737,2.44673945043764,-4.020172889075,67.1915273755001,-3.94334002288754,14.6243013183341,,,-4.34945660130695,134.255924254749
-4.2396953638963,2.43539836924655,-4.00919676533394,66.5846343977855,-3.93236389914648,14.3762008741139,,,-4.33848047756589,132.697205628718
-4.22871924015524,2.4227416667404,-3.99822064159287,66.0294762432476,-3.92138777540542,14.1392705539514,,,-4.32750435382482,131.083603503655
-4.21774311641417,2.40884827526936,-3.98724451785181,65.5275415199857,-3.91041165166435,13.9130709531067,,,-4.31652823008376,129.417190833443
-4.20676699267311,2.39359356676227,-3.97626839411074,65.0776662174231,-3.89943552792329,13.6965840343075,,,-4.30555210634269,127.706262983157
-4.19579086893204,2.3769002930982,-3.96529227036967,64.6759827751085,-3.88845940418222,13.4897820221474,,,-4.29457598260163,125.956325066253
-4.18481474519098,2.35884921392172,-3.95431614662861,64.3208931747289,-3.87748328044115,13.2921041190363,,,-4.28359985886056,124.170156578221
-4.17383862144991,2.3396192073482,-3.94334002288754,64.0081389255667,-3.86650715670009,13.1031242421185,,,-4.2726237351195,122.362861776337
-4.16286249770885,2.3194657096754,-3.93236389914648,63.7357486915391,-3.85553103295902,12.9228637868553,,,-4.26164761137843,120.534477782475
-4.15188637396778,2.29858307998825,-3.92138777540542,63.506331725551,-3.84455490921796,12.7508262802902,,,-4.25067148763737,118.685189752569
-4.14091025022672,2.27695620139359,-3.91041165166435,63.3177775832772,-3.83357878547689,12.5860560739914,,,-4.2396953638963,116.824408997858
-4.12993412648565,2.25455482669387,-3.89943552792329,63.165383186677,-3.82260266173583,12.4276039971703,,,-4.22871924015524,114.964402755094
-4.11895800274459,2.23154078484257,-3.88845940418222,63.0493364420532,-3.81162653799476,12.2751042820678,,,-4.21774311641417,113.111438415286
-4.10798187900352,2.20805604869191,-3.87748328044115,62.9674252791247,-3.8006504142537,12.1286652698598,,,-4.20676699267311,111.265917784834
-4.09700575526246,2.18417590651533,-3.86650715670009,62.9172997053206,-3.78967429051263,11.9879123095384,,,-4.19579086893204,109.430787351786
-4.08602963152139,2.16003751188355,-3.85553103295902,62.8992402664977,-3.77869816677157,11.852197726333,,,-4.18481474519098,107.612110305127
-4.07505350778033,2.13582499783461,-3.84455490921796,62.9111412833241,-3.7677220430305,11.7217311199638,,,-4.17383862144991,105.818780154794
-4.06407738403926,2.1116725671506,-3.83357878547689,62.9486350765511,-3.75674591928944,11.5967798370195,,,-4.16286249770885,104.059318266802
-4.0531012602982,2.08758574046807,-3.82260266173583,63.0072082341919,-3.74576979554837,11.4762605520559,,,-4.15188637396778,102.342205692551
-4.04212513655713,2.06374018602309,-3.81162653799476,63.0852012232654,-3.73479367180731,11.3604861040325,,,-4.14091025022672,100.669195669559
-4.03114901281607,2.0402512159514,-3.8006504142537,63.1835635089933,-3.72381754806624,11.2493710605392,,,-4.12993412648565,99.0391149265863
-4.020172889075,2.0172033776158,-3.78967429051263,63.300657415281,-3.71284142432518,11.1428028169862,,,-4.11895800274459,97.4588524407749
-4.00919676533394,1.99478326158356,-3.77869816677157,63.4329601341308,-3.70186530058411,11.0407318505822,,,-4.10798187900352,95.9325815052106
-3.99822064159287,1.97302590417597,-3.7677220430305,63.5816725756311,-3.69088917684305,10.9426524593091,,,-4.09700575526246,94.4606754364728
-3.98724451785181,1.95208271518918,-3.75674591928944,63.7483838558266,-3.67991305310198,10.8490022022189,,,-4.08602963152139,93.0460794257848
-3.97626839411074,1.93200527962339,-3.74576979554837,63.9273198174648,-3.66893692936092,10.7596834145575,,,-4.07505350778033,91.6942753749739
-3.96529227036967,1.91269817715242,-3.73479367180731,64.1202036956322,-3.65796080561985,10.6746722510789,,,-4.06407738403926,90.4074185190363
-3.95431614662861,1.89418574886758,-3.72381754806624,64.3264775341924,-3.64698468187879,10.5938453463138,,,-4.0531012602982,89.1812355758023
-3.94334002288754,1.87642620780278,-3.71284142432518,64.5456497036827,-3.63600855813772,10.5167445447816,,,-4.04212513655713,88.0197407574101
-3.93236389914648,1.85941365314718,-3.70186530058411,64.7772727706472,-3.62503243439666,10.4433333751365,,,-4.03114901281607,86.9238256194739
-3.92138777540542,1.84321642515169,-3.69088917684305,65.018284050757,-3.61405631065559,10.3735257902569,,,-4.020172889075,85.893714164562
-3.91041165166435,1.82780642769476,-3.67991305310198,65.2708680723438,-3.60308018691453,10.3071176390806,,,-4.00919676533394,84.9322649603457
-3.89943552792329,1.81310014527223,-3.66893692936092,65.5344233941631,-3.59210406317346,10.2439742655775,,,-3.99822064159287,84.0358775583424
-3.88845940418222,1.79910670105759,-3.65796080561985,65.8084549132711,-3.5811279394324,10.1838336638286,,,-3.98724451785181,83.2066506747501
-3.87748328044115,1.7857812866992,-3.64698468187879,66.0922438889726,-3.57015181569133,10.1267887346329,,,-3.97626839411074,82.4432976545378
-3.86650715670009,1.77305097766624,-3.63600855813772,66.382509573509,-3.55917569195027,10.0723515109182,,,-3.96529227036967,81.741020781225
-3.85553103295902,1.7609193696368,-3.62503243439666,66.6782132593919,-3.5481995682092,10.0200406308449,,,-3.95431614662861,81.0979595816052
-3.84455490921796,1.74931723273314,-3.61405631065559,66.9782715996049,-3.53722344446814,9.9698152344607,,,-3.94334002288754,80.5088664517036
-3.83357878547689,1.73809991265272,-3.60308018691453,67.2811399021511,-3.52624732072707,9.92126346221684,,,-3.93236389914648,79.9713632188002
-3.82260266173583,1.72710912531635,-3.59210406317346,67.5853446081784,-3.51527119698601,9.87393759096389,,,-3.92138777540542,79.488818704654
-3.81162653799476,1.71626593143975,-3.5811279394324,67.889414009689,-3.50429507324494,9.82696908169019,,,-3.91041165166435,79.0586549640787
-3.8006504142537,1.70555741169321,-3.57015181569133,68.1934837056891,-3.49331894950388,9.77995313725592,,,-3.89943552792329,78.6750673662567
-3.78967429051263,1.69490271748367,-3.55917569195027,68.4927647967654,-3.48234282576281,9.73288572527442,,,-3.88845940418222,78.3382251652581
-3.77869816677157,1.68414827191931,-3.5481995682092,68.7846749916591,-3.47136670202175,9.68488199541378,,,-3.87748328044115,78.0453106848602
-3.7677220430305,1.67327371167259,-3.53722344446814,69.0690423538953,-3.46039057828068,9.63474982167246,,,-3.86650715670009,77.7934749251054
-3.75674591928944,1.6622834539424,-3.52624732072707,69.3427740125707,-3.44941445453961,9.5826424298031,,,-3.85553103295902,77.5830234229899
-3.74576979554837,1.65095440228456,-3.51527119698601,69.6025947968282,-3.43843833079855,9.52796355294822,,,-3.84455490921796,77.4112847963475
-3.73479367180731,1.63929212061622,-3.50429507324494,69.8420644166421,-3.42746220705749,9.46971104487058,,,-3.83357878547689,77.2727910631952
-3.72381754806624,1.62723772265572,-3.49331894950388,70.0576678243728,-3.41648608331642,9.40836388012903,,,-3.82260266173583,77.1619213566786
-3.71284142432518,1.61472852247559,-3.48234282576281,70.2505334038451,-3.40550995957536,9.3429372133273,,,-3.81162653799476,77.0765714367729
-3.70186530058411,1.60171942972658,-3.47136670202175,70.4140106688965,-3.39453383583429,9.27217364355455,,,-3.8006504142537,77.0177861905464
-3.69088917684305,1.58810131627883,-3.46039057828068,70.5386576219616,-3.38355771209322,9.19548196187529,,,-3.78967429051263,76.9834724423031
-3.67991305310198,1.57391642447842,-3.44941445453961,70.6253398860611,-3.37258158835216,9.11278557023311,,,-3.77869816677157,76.9693061323831
-3.66893692936092,1.55912938777164,-3.43843833079855,70.6698493581653,-3.36160546461109,9.02357534711838,,,-3.7677220430305,76.9766774072675
-3.65796080561985,1.54372576249898,-3.42746220705749,70.6653471159209,-3.35062934087003,8.9275870925699,,,-3.75674591928944,77.0074471467885
-3.64698468187879,1.52769143080842,-3.41648608331642,70.6155743573377,-3.33965321712896,8.82518909094794,,,-3.74576979554837,77.0545347718053
-3.63600855813772,1.51094812630839,-3.40550995957536,70.5138559826602,-3.3286770933879,8.71557790408079,,,-3.73479367180731,77.1199819202809
-3.62503243439666,1.49350508242445,-3.39453383583429,70.3512740806678,-3.31770096964683,8.59823946244567,,,-3.72381754806624,77.2030863173874
-3.61405631065559,1.47537101365453,-3.38355771209322,70.1239957152125,-3.30672484590577,8.47339265413234,,,-3.71284142432518,77.3031810431445
-3.60308018691453,1.45654866944126,-3.37258158835216,69.8315214278273,-3.2957487221647,8.3406516877861,,,-3.70186530058411,77.419724050956
-3.59210406317346,1.43705759453732,-3.36160546461109,69.4706280075275,-3.28477259842364,8.19965016504315,,,-3.69088917684305,77.5490378263449
-3.5811279394324,1.41688782400362,-3.35062934087003,69.0386220327735,-3.27379647468257,8.05079401893683,,,-3.67991305310198,77.6937866990411
-3.57015181569133,1.39616495705841,-3.33965321712896,68.5386361220361,-3.26282035094151,7.8942449472776,,,-3.66893692936092,77.8532361964923
-3.55917569195027,1.3748912761174,-3.3286770933879,67.9661669550476,-3.25184422720044,7.73051174553288,,,-3.65796080561985,78.0268529268489
-3.5481995682092,1.35306184218485,-3.31770096964683,67.3172268586855,-3.24086810345938,7.55944670502973,,,-3.64698468187879,78.2137806660947
-3.53722344446814,1.33075361020328,-3.30672484590577,66.5934026503699,-3.22989197971831,7.3813937575395,,,-3.63600855813772,78.4102022445989
-3.52624732072707,1.3079829619931,-3.2957487221647,65.7918497055182,-3.21891585597725,7.19706501808814,,,-3.62503243439666,78.6150517169529
-3.51527119698601,1.28479970625216,-3.28477259842364,64.9099766467461,-3.20793973223618,7.00685163803992,,,-3.61405631065559,78.8271684035163
-3.50429507324494,1.26118269998607,-3.27379647468257,63.9511451178664,-3.19696360849512,6.81093871135403,,,-3.60308018691453,79.044806210673
-3.49331894950388,1.23717224341707,-3.26282035094151,62.9164798211715,-3.18598748475405,6.6096760058061,,,-3.59210406317346,79.2663764682932
-3.48234282576281,1.21292791629951,-3.25184422720044,61.810490018217,-3.17501136101299,6.40389058885393,,,-3.5811279394324,79.4901354975212
-3.47136670202175,1.18842846786758,-3.24086810345938,60.6329168875895,-3.16403523727192,6.19425213693878,,,-3.57015181569133,79.7164373973804
-3.46039057828068,1.16358113652076,-3.22989197971831,59.3866392346758,-3.15305911353086,5.9811435717216,,,-3.55917569195027,79.940007583801
-3.44941445453961,1.13852426674532,-3.21891585597725,58.0776797351866,-3.14208298978979,5.76533152653292,,,-3.5481995682092,80.1577774646888
-3.43843833079855,1.11329066324632,-3.20793973223618,56.7098706275004,-3.13110686604873,5.5477475861692,,,-3.53722344446814,80.3696111985592
-3.42746220705749,1.08784453762146,-3.19696360849512,55.2846239237015,-3.12013074230766,5.32908492193443,,,-3.52624732072707,80.5720204367807
-3.41648608331642,1.06230175972023,-3.18598748475405,53.8040092562155,-3.1091546185666,5.10984246611265,,,-3.51527119698601,80.7613320940443
-3.40550995957536,1.03664908541321,-3.17501136101299,52.2755596579854,-3.09817849482553,4.89071391029088,,,-3.50429507324494,80.9302161983184
-3.39453383583429,1.01085805486629,-3.16403523727192,50.7046223152451,-3.08720237108447,4.67241811631378,,,-3.49331894950388,81.0747932050458
-3.38355771209322,0.984951058649876,-3.15305911353086,49.0939207023545,-3.0762262473434,4.45534679593142,,,-3.48234282576281,81.1963470454191
-3.37258158835216,0.958997607512169,-3.14208298978979,47.449367462192,-3.06525012360234,4.24013822717505,,,-3.47136670202175,81.2873211321779
-3.36160546461109,0.933018441228127,-3.13110686604873,45.7795231041342,-3.05427399986127,4.02747605740939,,,-3.46039057828068,81.3369885801548
-3.35062934087003,0.907025641225954,-3.12013074230766,44.0904202122909,-3.04329787612021,3.81794003776007,,,-3.44941445453961,81.3465065826095
-3.33965321712896,0.881099075320455,-3.1091546185666,42.3855339093116,-3.03232175237914,3.61212824277996,,,-3.43843833079855,81.3111035743599
-3.3286770933879,0.85523458528411,-3.09817849482553,40.670891877025,-3.02134562863808,3.41056735099797,,,-3.42746220705749,81.2229026984129
-3.31770096964683,0.829425895610483,-3.08720237108447,38.9526090750535,-3.01036950489701,3.21405887970394,,,-3.41648608331642,81.0862399971869
-3.30672484590577,0.803703965235834,-3.0762262473434,37.2340541521305,-2.99939338115595,3.02303364540496,,,-3.40550995957536,80.8934422814008
-3.2957487221647,0.77807809801512,-3.06525012360234,35.5209631966387,-2.98841725741488,2.83762547970257,,,-3.39453383583429,80.6343057790887
-3.28477259842364,0.75256015926027,-3.05427399986127,33.8191969686214,-2.97744113367382,2.65815305927718,,,-3.38355771209322,80.3044287357376
-3.27379647468257,0.727190559882563,-3.04329787612021,32.1341046891831,-2.96646500993275,2.48493196698303,,,-3.37258158835216,79.9033046055726
-3.26282035094151,0.701992516859479,-3.03232175237914,30.4710033823898,-2.95548888619169,2.31821114554251,,,-3.36160546461109,79.427221795874
-3.25184422720044,0.677010844796531,-3.02134562863808,28.8347897515127,-2.94451276245062,2.15819520383452,,,-3.35062934087003,78.8732347665693
-3.24086810345938,0.652243087819846,-3.01036950489701,27.2327478031887,-2.93353663870956,2.00503247114467,,,-3.33965321712896,78.2449242883045
-3.22989197971831,0.627726123563014,-2.99939338115595,25.6690542283116,-2.92256051496849,1.85884939828212,,,-3.3286770933879,77.5369794444125
-3.21891585597725,0.60349698072753,-2.98841725741488,24.1450794927097,-2.91158439122743,1.71970018590381,,,-3.31770096964683,76.7448922167417
-3.20793973223618,0.57958214947191,-2.97744113367382,22.664159242876,-2.90060826748636,1.58761323028991,,,-3.30672484590577,75.8704992697381
-3.19696360849512,0.555987765746387,-2.96646500993275,21.2294099096051,-2.88963214374529,1.46255312484529,,,-3.2957487221647,74.9105794913194
-3.18598748475405,0.532712757230413,-2.95548888619169,19.8434966100264,-2.87865602000423,1.34447283222829,,,-3.28477259842364,73.8621869710495
-3.17501136101299,0.509793830429732,-2.94451276245062,18.5086705699604,-2.86767989626316,1.23328025600836,,,-3.27379647468257,72.7291296966858
-3.16403523727192,0.487265508929622,-2.93353663870956,17.2267355317781,-2.8567037725221,1.12885934895225,,,-3.26282035094151,71.5127172853086
-3.15305911353086,0.465131298720339,-2.92256051496849,15.9992198895697,-2.84572764878103,1.03103494422408,,,-3.25184422720044,70.2180126085464
-3.14208298978979,0.443420371093525,-2.91158439122743,14.8271221075171,-2.83475152503997,0.93965587182391,,,-3.24086810345938,68.8446066804391
-3.13110686604873,0.422175109931863,-2.90060826748636,13.7111521384951,-2.8237754012989,0.854520177898181,,,-3.22989197971831,67.3957591157784
-3.12013074230766,0.401415744207175,-2.88963214374529,12.651529760704,-2.81279927755784,0.775387040842709,,,-3.21891585597725,65.8782417340023
-3.1091546185666,0.381143428287602,-2.87865602000423,11.6482705207288,-2.80182315381677,0.702055029709633,,,-3.20793973223618,64.2963044150123
-3.09817849482553,0.361373327662217,-2.86767989626316,10.7010190459595,-2.79084703007571,0.634246440767611,,,-3.19696360849512,62.6515504008019
-3.08720237108447,0.342124612207602,-2.8567037725221,9.80916262326449,-2.77987090633464,0.571736346631655,,,-3.18598748475405,60.946398019252
-3.0762262473434,0.323396750048467,-2.84572764878103,8.97165071883962,-2.76889478259358,0.514238376955827,,,-3.17501136101299,59.1892440772691
-3.06525012360234,0.30520178702183,-2.83475152503997,8.18745349549693,-2.75791865885251,0.461494445242531,,,-3.16403523727192,57.3861399611135
-3.05427399986127,0.287561737032031,-2.8237754012989,7.45517548561236,-2.74694253511145,0.413236650129571,,,-3.15305911353086,55.5401955727964
-3.04329787612021,0.270486256092869,-2.81279927755784,6.77311431773191,-2.73596641137038,0.369196193484151,,,-3.14208298978979,53.6581193598185
-3.03232175237914,0.253989731137694,-2.80182315381677,6.13971143448614,-2.72499028762932,0.32910905339737,,,-3.13110686604873,51.7494458002352
-3.02134562863808,0.238081999916351,-2.79084703007571,5.55291493013254,-2.71401416388825,0.292718322706693,,,-3.12013074230766,49.8209208784325
-3.01036950489701,0.222775695435078,-2.77987090633464,5.01092286064858,-2.70303804014719,0.259755801243643,,,-3.1091546185666,47.8765198037119
-2.99939338115595,0.208076565624325,-2.76889478259358,4.5115287047879,-2.69206191640612,0.229987739020472,,,-3.09817849482553,45.9229791149781
-2.98841725741488,0.193989094774935,-2.75791865885251,4.05265694766321,-2.68108579266506,0.203160718969862,,,-3.08720237108447,43.9671518035749
-2.97744113367382,0.180513929618858,-2.74694253511145,3.63214185369554,-2.67010966892399,0.179058412763844,,,-3.0762262473434,42.0127976981104
-2.96646500993275,0.167652494089243,-2.73596641137038,3.24780207156993,-2.65913354518293,0.1574488229065,,,-3.06525012360234,40.0663032108356
-2.95548888619169,0.155404080899541,-2.72499028762932,2.89745495253946,-2.64815742144186,0.138183613642714,,,-3.05427399986127,38.1342347630628
-2.94451276245062,0.143765249581172,-2.71401416388825,2.57898177609353,-2.6371812977008,0.12103254732594,,,-3.04329787612021,36.2225309830361
-2.93353663870956,0.132729495015115,-2.70303804014719,2.29016329641847,-2.62620517395973,0.105741646995381,,,-3.03232175237914,34.3371213563075
-2.92256051496849,0.122291980630202,-2.69206191640612,2.02901200651968,-2.61522905021867,0.0921888391558318,,,-3.02134562863808,32.4834391024271
-2.91158439122743,0.112442105361043,-2.68108579266506,1.79341629341538,-2.6042529264776,0.0802124012256763,,,-3.01036950489701,30.6695823783277
-2.90060826748636,0.103169909235836,-2.67010966892399,1.58151706924749,-2.59327680273654,0.0696627693235168,,,-2.99939338115595,28.9001644393409
-2.88963214374529,0.094459999499714,-2.65913354518293,1.39134642904976,-2.58230067899547,0.0604063433910978,,,-2.98841725741488,27.1766940671872
-2.87865602000423,0.0862995385052158,-2.64815742144186,1.22117440362987,-2.57132455525441,0.0523055689492562,,,-2.97744113367382,25.502826231772
-2.86767989626316,0.0786724086013278,-2.6371812977008,1.06933204524893,-2.56034843151334,0.0452476880268547,,,-2.96646500993275,23.8819943706774
-2.8567037725221,0.0715630357477369,-2.62620517395973,0.934114525319315,-2.54937230777228,0.0391435238099656,,,-2.95548888619169,22.3171118364684
-2.84572764878103,0.0649489614480777,-2.61522905021867,0.814061260451568,-2.53839618403121,0.0338878241528244,,,-2.94451276245062,20.8106310233761
-2.83475152503997,0.0588150266378219,-2.6042529264776,0.707750957047997,-2.52742006029015,0.0293860327718804,,,-2.93353663870956,19.3644974979379
-2.8237754012989,0.0531409194720145,-2.59327680273654,0.613856553660544,-2.51644393654908,0.0255928267723742,,,-2.92256051496849,17.9803612684821
-2.81279927755784,0.0479018659224759,-2.58230067899547,0.531187818753931,-2.50546781280802,0.0224808152117831,,,-2.91158439122743,16.659264398782
-2.80182315381677,0.043082130034953,-2.57132455525441,0.45851010908416,-2.49449168906695,0.0199536495558021,,,-2.90060826748636,15.4019352780209
-2.79084703007571,0.0386548127202989,-2.56034843151334,0.394782469271233,-2.48351556532589,0.0179458948813053,,,-2.88963214374529,14.208542885049
-2.77987090633464,0.0346034054813323,-2.54937230777228,0.339175694141351,-2.47253944158482,0.0164430200984491,,,-2.87865602000423,13.0790428914623
-2.76889478259358,0.0309021522176687,-2.53839618403121,0.290700912078721,-2.46156331784376,0.0154347196134133,,,-2.86767989626316,12.0129717105692
-2.75791865885251,0.0275311308665994,-2.52742006029015,0.24847361707788,-2.45058719410269,0.0150076619163979,,,-2.8567037725221,11.0095850079645
-2.74694253511145,0.0244691019101109,-2.51644393654908,0.211948139242627,-2.43961107036163,0.0150991065761168,,,-2.84572764878103,10.0676346245118
-2.73596641137038,0.0216950140073622,-2.50546781280802,0.180324444591044,-2.42863494662056,0.0156426605683585,,,-2.83475152503997,9.18592439395866
-2.72499028762932,0.0191888434067519,-2.49449168906695,0.152972032498345,-2.4176588228795,0.0167247658708174,,,-2.8237754012989,8.36283658298256
-2.71401416388825,0.0169317241151675,-2.48351556532589,0.129580350636817,-2.40668269913843,0.018329260560101,,,-2.81279927755784,7.5964032244971
-2.70303804014719,0.014902240028532,-2.47253944158482,0.109474925112672,-2.39570657539736,0.0205982378523197,,,-2.80182315381677,6.88484859423073
-2.69206191640612,0.0130847421340479,-2.46156331784376,0.0923267137000173,-2.3847304516563,0.0235449974368157,,,-2.79084703007571,6.22581618362045
-2.68108579266506,0.0114593450289854,-2.45058719410269,0.0776279551944054,-2.37375432791523,0.0272680109531476,,,-2.77987090633464,5.61726261276158
-2.67010966892399,0.0100118341229578,-2.43961107036163,0.0652297640896489,-2.36277820417417,0.0318995124282377,,,-2.76889478259358,5.05666923396139
-2.65913354518293,0.00872476735274667,-2.42863494662056,0.0546450631128437,-2.3518020804331,0.0374621430746768,,,-2.75791865885251,4.54168252377234
-2.64815742144186,0.00758286701669796,-2.4176588228795,0.0457210447708961,-2.34082595669204,0.0440744933667597,,,-2.74694253511145,4.06984760573522
-2.6371812977008,0.00657539773492674,-2.40668269913843,0.0382690750189685,-2.32984983295098,0.0519872160868352,,,-2.73596641137038,3.63869327906145
-2.62620517395973,0.00568617388988635,-2.39570657539736,0.0320466253403586,-2.31887370920991,0.061344973818357,,,-2.72499028762932,3.24575284934358
-2.61522905021867,0.00490506630597051,-2.3847304516563,0.0268401618692304,-2.30789758546885,0.0722683706093001,,,-2.71401416388825,2.88863182291539
-2.6042529264776,0.00422029105202006,-2.37375432791523,0.0226385129548751,-2.29692146172778,0.0850426384276071,,,-2.70303804014719,2.56482133769065
-2.59327680273654,0.00362170120066663,-2.36277820417417,0.0191750975514438,-2.28594533798671,0.100022495959044,,,-2.69206191640612,2.2720844876742
-2.58230067899547,0.00310091478076219,-2.3518020804331,0.0163904089268948,-2.27496921424565,0.11736420102743,,,-2.68108579266506,2.00803635741423
-2.57132455525441,0.00264729882844719,-2.34082595669204,0.0141966826065154,-2.26399309050458,0.137355731375563,,,-2.67010966892399,1.77058731613429
-2.56034843151334,0.00225304374892866,-2.32984983295098,0.0124810162037074,-2.25301696676352,0.160572217012609,,,-2.65913354518293,1.55752001930901
-2.54937230777228,0.00191449132041016,-2.31887370920991,0.0113201117648582,-2.24204084302245,0.187216088396595,,,-2.64815742144186,1.36694088428928
-2.53839618403121,0.001622662145853,-2.30789758546885,0.0104699219565218,-2.23106471928139,0.217658147795217,,,-2.6371812977008,1.1969399903098
-2.52742006029015,0.00137014518557227,-2.29692146172778,0.0100451658251128,-2.22008859554032,0.252449236870383,,,-2.62620517395973,1.04554234620458
-2.51644393654908,0.00115558691127052,-2.28594533798671,0.00992870561703183,-2.20911247179926,0.292113923493847,,,-2.61522905021867,0.911155165913371
-2.50546781280802,0.000971695576323691,-2.27496921424565,0.0102299718214175,-2.19813634805819,0.337329094189067,,,-2.6042529264776,0.792183649325694
-2.49449168906695,0.000814442405468984,-2.26399309050458,0.0107881103038721,-2.18716022431713,0.388514694493048,,,-2.59327680273654,0.687141024184728
-2.48351556532589,0.000682295849199255,-2.25301696676352,0.0116667253737464,-2.17618410057606,0.446473002259812,,,-2.58230067899547,0.594695076925791
-2.47253944158482,0.00057008690242811,-2.24204084302245,0.0128596159082382,-2.165207976835,0.511892922713171,,,-2.57132455525441,0.513462976861863
-2.46156331784376,0.00047586219460068,-2.23106471928139,0.0144130587287243,-2.15423185309393,0.585603898256498,,,-2.56034843151334,0.442283201047016
-2.45058719410269,0.000396385087961136,-2.22008859554032,0.0162529996169851,-2.14325572935287,0.668342831501889,,,-2.54937230777228,0.380233709271727
-2.43961107036163,0.000331203078810087,-2.20911247179926,0.0184525812448201,-2.1322796056118,0.761107248317895,,,-2.53839618403121,0.326211398377399
-2.42863494662056,0.000276387986858754,-2.19813634805819,0.0210464704713109,-2.12130348187074,0.864754408262023,,,-2.52742006029015,0.279229795035333
-2.4176588228795,0.00023131108710083,-2.18716022431713,0.0240948660624789,-2.11032735812967,0.980459705289329,,,-2.51644393654908,0.238696552926272
-2.40668269913843,0.000194957512661657,-2.17618410057606,0.0275474605252965,-2.09935123438861,1.10910612950871,,,-2.50546781280802,0.203776955379151
-2.39570657539736,0.000166233079654709,-2.165207976835,0.0315388137969692,-2.08837511064754,1.2519760599545,,,-2.49449168906695,0.173740124459617
-2.3847304516563,0.000143672235867041,-2.15423185309393,0.0360657826691321,-2.07739898690648,1.41024204791292,,,-2.48351556532589,0.148208541367322
-2.37375432791523,0.000127283513206983,-2.14325572935287,0.0411741464149259,-2.06642286316541,1.58522130821851,,,-2.47253944158482,0.126488032113549
-2.36277820417417,0.000115825354436158,-2.1322796056118,0.0469273991008157,-2.05544673942435,1.77814065413892,,,-2.46156331784376,0.108237295508031
-2.3518020804331,0.000108948896152733,-2.12130348187074,0.0533794750992929,-2.04447061568328,1.99048671959728,,,-2.45058719410269,0.0930320021987644
-2.34082595669204,0.000106079468725368,-2.11032735812967,0.0606078634260111,-2.03349449194222,2.22354184697357,,,-2.43961107036163,0.0806600737445758
-2.32984983295098,0.000107428433818075,-2.09935123438861,0.0686674931963575,-2.02251836820115,2.47899955436538,,,-2.42863494662056,0.0705641116680611
-2.31887370920991,0.000113582790367161,-2.08837511064754,0.0776005076021632,-2.01154224446009,2.75825326390167,,,-2.4176588228795,0.0626771217288144
-2.30789758546885,0.000123001927400672,-2.07739898690648,0.087577905762223,-2.00056612071902,3.0629856026199,,,-2.40668269913843,0.0567932930917313
-2.29692146172778,0.000137409541961675,-2.06642286316541,0.0986328306690709,-1.98958999697796,3.39472129226501,,,-2.39570657539736,0.052811096272333
-2.28594533798671,0.000156478193967029,-2.05544673942435,0.11084713315978,-1.97861387323689,3.7552112171099,,,-2.3847304516563,0.0505288315419131
-2.27496921424565,0.000181463770340553,-2.04447061568328,0.124319352850829,-1.96763774949583,4.14609058082828,,,-2.37375432791523,0.0500338074212297
-2.26399309050458,0.000211630469287421,-2.03349449194222,0.13913546284094,-1.95666162575476,4.56900050893423,,,-2.36277820417417,0.0511904353341176
-2.25301696676352,0.000248946232533071,-2.02251836820115,0.155406948551243,-1.9456855020137,5.02568734083771,,,-2.3518020804331,0.0539615008977244
-2.24204084302245,0.000293313613100419,-2.01154224446009,0.173228865735501,-1.93470937827263,5.51779532740094,,,-2.34082595669204,0.0583772554420005
-2.23106471928139,0.000346160178146036,-2.00056612071902,0.192715078907659,-1.92373325453157,6.04705727405641,,,-2.32984983295098,0.0645756607243606
-2.22008859554032,0.000408087591002346,-1.98958999697796,0.213963348665218,-1.9127571307905,6.61513816429916,,,-2.31887370920991,0.0727786683735824
-2.20911247179926,0.000481021909645407,-1.97861387323689,0.237094008502544,-1.90178100704944,7.22372785476654,,,-2.30789758546885,0.0828612944932225
-2.19813634805819,0.000566940218023635,-1.96763774949583,0.262215738722087,-1.89080488330837,7.8742552215478,,,-2.29692146172778,0.0952252137946816
-2.18716022431713,0.000667146183628638,-1.95666162575476,0.289436628613821,-1.87982875956731,8.56845305683149,,,-2.28594533798671,0.110107679770043
-2.17618410057606,0.000783424576104605,-1.9456855020137,0.31887384447861,-1.86885263582624,9.30769302816043,,,-2.27496921424565,0.127775636619188
-2.165207976835,0.000918705072885081,-1.93470937827263,0.350636875955871,-1.85787651208518,10.0932973612208,,,-2.26399309050458,0.148355472148722
