X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-4.77784805566638,2.27681960642559,-4.50339887017601,113.426629899929,-4.4155751308191,31.4425748533826,,,-4.87664976244292,142.208705106907
-4.76687008824677,2.27125326631516,-4.4924209027564,112.872093980353,-4.40459716339948,31.0883367812042,,,-4.8656717950233,142.690976000195
-4.75589212082715,2.26630813269021,-4.48144293533678,112.249070989267,-4.39361919597987,30.7134334638588,,,-4.85469382760369,143.169694456426
-4.74491415340754,2.26198314629483,-4.47046496791717,111.557380984923,-4.38264122856025,30.3188736561849,,,-4.84371586018407,143.646554672714
-4.73393618598793,2.25833421495376,-4.45948700049756,110.799886696442,-4.37166326114064,29.9057795895984,,,-4.83273789276446,144.120161022646
-4.72295821856831,2.25549342946655,-4.44850903307794,109.973039002095,-4.36068529372102,29.476115474281,,,-4.82175992534484,144.588476722246
-4.7119802511487,2.25340702432955,-4.43753106565832,109.078187842611,-4.34970732630141,29.0305637720205,,,-4.81078195792523,145.058290955379
-4.70100228372908,2.25207376277808,-4.42655309823871,108.1216850695,-4.33872935888179,28.5718113096301,,,-4.79980399050561,145.526855635199
-4.69002431630947,2.25162101850277,-4.4155751308191,107.101439394328,-4.32775139146218,28.1006180489631,,,-4.788826023086,145.996972850456
-4.67904634888985,2.25211857275521,-4.40459716339948,106.017594571152,-4.31677342404256,27.6165188379043,,,-4.77784805566638,146.471172276523
-4.66806838147024,2.25357781737904,-4.39361919597987,104.875656826932,-4.30579545662295,27.1216894075709,,,-4.76687008824677,146.942444764471
-4.65709041405062,2.25599501677381,-4.38264122856025,103.678937285307,-4.29481748920333,26.6185189743193,,,-4.75589212082715,147.412188737759
-4.64611244663101,2.25937161105912,-4.37166326114064,102.431262049487,-4.28383952178372,26.1093127267365,,,-4.74491415340754,147.875224387473
-4.63513447921139,2.2636820705512,-4.36068529372102,101.138751034897,-4.2728615543641,25.5943263830591,,,-4.73393618598793,148.329235047566
-4.62415651179178,2.26891441425751,-4.34970732630141,99.8035430873978,-4.26188358694449,25.0746079619072,,,-4.72295821856831,148.777148620518
-4.61317854437216,2.27504938655305,-4.33872935888179,98.4349678004243,-4.25090561952487,24.5524287845526,,,-4.7119802511487,149.209692768115
-4.60220057695255,2.28209139923292,-4.32775139146218,97.0354498466188,-4.23992765210526,24.0299434912524,,,-4.70100228372908,149.620058884548
-4.59122260953293,2.29002916119188,-4.31677342404256,95.6035827043802,-4.22894968468564,23.5088712621115,,,-4.69002431630947,150.010171080161
-4.58024464211332,2.29875025432777,-4.30579545662295,94.146565444369,-4.21797171726603,22.9906814209045,,,-4.67904634888985,150.378613490577
-4.5692666746937,2.30822328628043,-4.29481748920333,92.6721078660735,-4.20699374984641,22.4762966600492,,,-4.66806838147024,150.720788413965
-4.55828870727409,2.31837305024948,-4.28383952178372,91.1881026720631,-4.1960157824268,21.967245701937,,,-4.65709041405062,151.031811572128
-4.54731073985447,2.32915868490831,-4.2728615543641,89.6954391499603,-4.18503781500718,21.4655790585586,,,-4.64611244663101,151.306393645147
-4.53633277243486,2.34054904112473,-4.26188358694449,88.1975457272775,-4.17405984758757,20.9725458418854,,,-4.63513447921139,151.536612941858
-4.52535480501524,2.35239084895646,-4.25090561952487,86.7024417721154,-4.16308188016796,20.4886946906644,,,-4.62415651179178,151.717225431872
-4.51437683759563,2.36456685594276,-4.23992765210526,85.2178660380796,-4.15210391274834,20.0151919922294,,,-4.61317854437216,151.84301684705
-4.50339887017601,2.37697857774763,-4.22894968468564,83.7494658346413,-4.14112594532873,19.5530841718696,,,-4.60220057695255,151.911997647581
-4.4924209027564,2.38949890516307,-4.21797171726603,82.3026840679278,-4.13014797790911,19.1027201021918,,,-4.59122260953293,151.922128688829
-4.48144293533678,2.40201910034678,-4.20699374984641,80.8804908993567,-4.1191700104895,18.6655249498615,,,-4.58024464211332,151.862836586848
-4.47046496791717,2.41438995906713,-4.1960157824268,79.4879015093523,-4.10819204306988,18.2422945813418,,,-4.5692666746937,151.732636712056
-4.45948700049756,2.42650133604694,-4.18503781500718,78.1320183658149,-4.09721407565027,17.8329791815727,,,-4.55828870727409,151.527456715312
-4.44850903307794,2.43815155101982,-4.17405984758757,76.8175592960969,-4.08623610823065,17.4380355027935,,,-4.54731073985447,151.243550747426
-4.43753106565832,2.44919122222132,-4.16308188016796,75.5464889598826,-4.07525814081104,17.0578261638134,,,-4.53633277243486,150.880396201632
-4.42655309823871,2.45956965073352,-4.15210391274834,74.3227287095686,-4.06428017339142,16.6926731988878,,,-4.52535480501524,150.432279011427
-4.4155751308191,2.46911080238101,-4.14112594532873,73.1499820651198,-4.05330220597181,16.3427065019532,,,-4.51437683759563,149.896617711091
-4.40459716339948,2.47762798003534,-4.13014797790911,72.0292950543943,-4.04232423855219,16.0073378139143,,,-4.50339887017601,149.271812057204
-4.39361919597987,2.48503591342203,-4.1191700104895,70.9656526251256,-4.03134627113258,15.6865561163959,,,-4.4924209027564,148.556248808815
-4.38264122856025,2.49119840205916,-4.10819204306988,69.9616573349304,-4.02036830371296,15.3802206025599,,,-4.48144293533678,147.749409171339
-4.37166326114064,2.49598308855359,-4.09721407565027,69.0169362302949,-4.00939033629335,15.0891933675921,,,-4.47046496791717,146.850748614382
-4.36068529372102,2.4993153818572,-4.08623610823065,68.1331789880919,-3.99841236887373,14.8131536848435,,,-4.45948700049756,145.863815184127
-4.34970732630141,2.50106316703103,-4.07525814081104,67.3115952386718,-3.98743440145412,14.5512229098629,,,-4.44850903307794,144.783620538401
-4.33872935888179,2.50128251764523,-4.06428017339142,66.5529573323832,-3.9764564340345,14.3034900043302,,,-4.43753106565832,143.611597760186
-4.32775139146218,2.49984197750172,-4.05330220597181,65.8574609161307,-3.96547846661489,14.0688080275756,,,-4.42655309823871,142.35580187005
-4.31677342404256,2.49652808553312,-4.04232423855219,65.2227966354432,-3.95450049919527,13.8460419455467,,,-4.4155751308191,141.013125050092
-4.30579545662295,2.4913539754751,-4.03134627113258,64.6486069664323,-3.94352253177566,13.6350545984532,,,-4.40459716339948,139.583559332391
-4.29481748920333,2.48436129446622,-4.02036830371296,64.1339587394967,-3.93254456435605,13.4356130918366,,,-4.39361919597987,138.074126204213
-4.28383952178372,2.47567538945045,-4.00939033629335,63.6821736981979,-3.92156659693643,13.2470899486062,,,-4.38264122856025,136.489009343552
-4.2728615543641,2.46516475668515,-3.99841236887373,63.2916264639097,-3.91058862951681,13.0689520847366,,,-4.37166326114064,134.833024727639
-4.26188358694449,2.4527516327991,-3.98743440145412,62.9582467107419,-3.8996106620972,12.9004285006206,,,-4.36068529372102,133.114181891035
-4.25090561952487,2.43861468589378,-3.9764564340345,62.6820450037858,-3.88863269467759,12.7408203805248,,,-4.34970732630141,131.335170026449
-4.23992765210526,2.42295768238075,-3.96547846661489,62.4580830297379,-3.87765472725797,12.5894197825151,,,-4.33872935888179,129.5080616277
-4.22894968468564,2.405823433957,-3.95450049919527,62.2813963900073,-3.86667675983836,12.4449546493959,,,-4.32775139146218,127.635909873084
-4.21797171726603,2.38731687830641,-3.94352253177566,62.1514446858104,-3.85569879241874,12.3063633913592,,,-4.31677342404256,125.716629627818
-4.20699374984641,2.36745605303361,-3.93254456435605,62.0677150041853,-3.84472082499913,12.1740044437746,,,-4.30579545662295,123.759608827415
-4.1960157824268,2.34633553521174,-3.92156659693643,62.026896704365,-3.83374285757951,12.0477508721947,,,-4.29481748920333,121.774988134859
-4.18503781500718,2.32418029097351,-3.91058862951681,62.0257637524277,-3.8227648901599,11.9266067261549,,,-4.28383952178372,119.77309078825
-4.17405984758757,2.30114788910945,-3.8996106620972,62.0609685720124,-3.81178692274028,11.8105144169253,,,-4.2728615543641,117.754930289705
-4.16308188016796,2.2773041117409,-3.88863269467759,62.1292705615295,-3.80080895532067,11.6986507224508,,,-4.26188358694449,115.724905321984
-4.15210391274834,2.25272098788635,-3.87765472725797,62.2276554862594,-3.78983098790105,11.5902924976215,,,-4.25090561952487,113.693485242562
-4.14112594532873,2.22756536173434,-3.86667675983836,62.3504906910441,-3.77885302048144,11.4855579064192,,,-4.23992765210526,111.670767211713
-4.13014797790911,2.20192098726334,-3.85569879241874,62.4926373169786,-3.76787505306182,11.3841952483467,,,-4.22894968468564,109.66416053071
-4.1191700104895,2.17601089063319,-3.84472082499913,62.6561261270203,-3.75689708564221,11.2860348775262,,,-4.21797171726603,107.680682367139
-4.10819204306988,2.14998491003086,-3.83374285757951,62.8408484886379,-3.74591911822259,11.1913926123354,,,-4.20699374984641,105.72424361244
-4.09721407565027,2.12395364248931,-3.8227648901599,63.0421903061449,-3.73494115080298,11.1006218424165,,,-4.1960157824268,103.801482746501
-4.08623610823065,2.09809124071141,-3.81178692274028,63.2603078902976,-3.72396318338336,11.0128222132325,,,-4.18503781500718,101.921777715347
-4.07525814081104,2.07255016714441,-3.80080895532067,63.4909333228156,-3.71298521596375,10.9275588424366,,,-4.17405984758757,100.091253027092
-4.06428017339142,2.04746670306673,-3.78983098790105,63.7299939042425,-3.70200724854413,10.8451798956099,,,-4.16308188016796,98.3124877622879
-4.05330220597181,2.02297033693901,-3.77885302048144,63.9784134476426,-3.69102928112452,10.7653157268336,,,-4.15210391274834,96.5906416896845
-4.04232423855219,1.99913594084915,-3.76787505306182,64.2350703449922,-3.6800513137049,10.6876310897713,,,-4.14112594532873,94.9306315987237
-4.03134627113258,1.9760695949605,-3.75689708564221,64.4990731529245,-3.66907334628529,10.6126165843736,,,-4.13014797790911,93.3339361438494
-4.02036830371296,1.95385958739284,-3.74591911822259,64.7721257811142,-3.65809537886568,10.5407187371291,,,-4.1191700104895,91.8071884656204
-4.00939033629335,1.93282260517512,-3.73494115080298,65.0561179156805,-3.64711741144606,10.471566009258,,,-4.10819204306988,90.3539368263031
-3.99841236887373,1.91300951676116,-3.72396318338336,65.3456450714199,-3.63613944402644,10.4052003582858,,,-4.09721407565027,88.9738690543569
-3.98743440145412,1.8942338370074,-3.71298521596375,65.6379087838729,-3.62516147660683,10.3419934040183,,,-4.08623610823065,87.6693057315968
-3.9764564340345,1.87654011401623,-3.70200724854413,65.9351157085673,-3.61418350918722,10.2820118065184,,,-4.07525814081104,86.4419715696296
-3.96547846661489,1.85989973443615,-3.69102928112452,66.2346807551984,-3.6032055417676,10.2247664012243,,,-4.06428017339142,85.2930972343377
-3.95450049919527,1.84426423136547,-3.6800513137049,66.5337700671769,-3.59222757434799,10.1697486235626,,,-4.05330220597181,84.2231377550228
-3.94352253177566,1.82965171043516,-3.66907334628529,66.8348519087346,-3.58124960692837,10.1175190672131,,,-4.04232423855219,83.2292703902067
-3.93254456435605,1.81607510033025,-3.65809537886568,67.1402035115997,-3.57027163950876,10.0681995215231,,,-4.03134627113258,82.3112326777887
-3.92156659693643,1.80346183251572,-3.64711741144606,67.4468580049095,-3.55929367208914,10.0214464074787,,,-4.02036830371296,81.4680389294495
-3.91058862951681,1.79171832669431,-3.63613944402644,67.7545582995739,-3.54831570466953,9.97659358134366,,,-4.00939033629335,80.7041896709652
-3.8996106620972,1.78075346389748,-3.62516147660683,68.0649592429494,-3.53733773724991,9.93288897833892,,,-3.99841236887373,80.0177896655144
-3.88863269467759,1.77049727417804,-3.61418350918722,68.3772186765619,-3.5263597698303,9.89012190121825,,,-3.98743440145412,79.4037034576122
-3.87765472725797,1.76085561387695,-3.6032055417676,68.6876432040507,-3.51538180241068,9.84773658135729,,,-3.9764564340345,78.8620751221323
-3.86667675983836,1.7516370276864,-3.59222757434799,68.9922933638402,-3.50440383499107,9.80506633049806,,,-3.96547846661489,78.3867907917497
-3.85569879241874,1.74266984806206,-3.58124960692837,69.2945323128899,-3.49342586757145,9.76154732482543,,,-3.95450049919527,77.9717025669195
-3.84472082499913,1.73396375802586,-3.57027163950876,69.5948856795509,-3.48244790015184,9.71655034122996,,,-3.94352253177566,77.6161509946989
-3.83374285757951,1.72547460444113,-3.55929367208914,69.8910368664124,-3.47146993273222,9.66938915749947,,,-3.93254456435605,77.3194031963521
-3.8227648901599,1.7170276687814,-3.54831570466953,70.1776124064038,-3.46049196531261,9.61983143726571,,,-3.92156659693643,77.0774484854869
-3.81178692274028,1.70858916790735,-3.53733773724991,70.4488924583527,-3.44951399789299,9.56712235154928,,,-3.91058862951681,76.8864341638586
-3.80080895532067,1.6999796379005,-3.5263597698303,70.7043234229972,-3.43853603047338,9.51018219156649,,,-3.8996106620972,76.7421505365305
-3.78983098790105,1.69100978876188,-3.51538180241068,70.9398588302975,-3.42755806305376,9.44811102420065,,,-3.88863269467759,76.6405882162323
-3.77885302048144,1.68165670678351,-3.50440383499107,71.1488656402724,-3.41658009563415,9.38057576398573,,,-3.87765472725797,76.5779308826515
-3.76787505306182,1.67182562725508,-3.49342586757145,71.3270223563152,-3.40560212821454,9.3070312306202,,,-3.86667675983836,76.5470823681263
-3.75689708564221,1.66143581988237,-3.48244790015184,71.4698181856735,-3.39462416079492,9.2271178539889,,,-3.85569879241874,76.5416705563999
-3.74591911822259,1.65048857338606,-3.47146993273222,71.5726570786671,-3.3836461933753,9.14061340651493,,,-3.84472082499913,76.5640943288208
-3.73494115080298,1.63897592967324,-3.46049196531261,71.6334456672989,-3.37266822595569,9.04670162833352,,,-3.83374285757951,76.6140739652737
-3.72396318338336,1.62669726377946,-3.44951399789299,71.6474235051401,-3.36169025853608,8.94567155643047,,,-3.8227648901599,76.6858247010813
-3.71298521596375,1.6135444830075,-3.43853603047338,71.6073870458467,-3.35071229111646,8.8372281761772,,,-3.81178692274028,76.7794114751303
-3.70200724854413,1.59956460903538,-3.42755806305376,71.5060386821891,-3.33973432369685,8.72035585040283,,,-3.80080895532067,76.8895636831668
-3.69102928112452,1.58466987326172,-3.41658009563415,71.3413252194429,-3.32875635627723,8.59563410809008,,,-3.78983098790105,77.0112961906259
-3.6800513137049,1.56876709861034,-3.40560212821454,71.1092878661489,-3.31777838885762,8.46319694374073,,,-3.77885302048144,77.1456280608453
-3.66907334628529,1.55192761133425,-3.39462416079492,70.8083947850111,-3.306800421438,8.32175947069513,,,-3.76787505306182,77.291091220594
-3.65809537886568,1.53423692468146,-3.3836461933753,70.4376967199155,-3.29582245401839,8.17127723985448,,,-3.75689708564221,77.446543850333
-3.64711741144606,1.51564260085709,-3.37266822595569,69.9912838553846,-3.28484448659877,8.01216410914203,,,-3.74591911822259,77.6140069668355
-3.63613944402644,1.49615013032289,-3.36169025853608,69.4715495742113,-3.27386651917916,7.84421257534246,,,-3.73494115080298,77.7957156877702
-3.62516147660683,1.47587539978232,-3.35071229111646,68.8761377896365,-3.26288855175954,7.66773577857749,,,-3.72396318338336,77.9851645484319
-3.61418350918722,1.45487447113129,-3.33973432369685,68.1978389834486,-3.25191058433993,7.4834241073985,,,-3.71298521596375,78.1790121093171
-3.6032055417676,1.43310592149553,-3.32875635627723,67.4404846485727,-3.24093261692031,7.2920811048721,,,-3.70200724854413,78.3798602132126
-3.59222757434799,1.41054961430013,-3.31777838885762,66.6059653234406,-3.2299546495007,7.09354276275748,,,-3.69102928112452,78.5846663552937
-3.58124960692837,1.38744320289675,-3.306800421438,65.6866245625255,-3.21897668208108,6.88781513602787,,,-3.6800513137049,78.7901682555585
-3.57027163950876,1.36388747820689,-3.29582245401839,64.6829102393607,-3.20799871466147,6.67601137038579,,,-3.66907334628529,78.9993961044425
-3.55929367208914,1.33984854754367,-3.28484448659877,63.5987748267114,-3.19702074724185,6.45885437657582,,,-3.65809537886568,79.2151591734103
-3.54831570466953,1.31533402690699,-3.27386651917916,62.4332951224042,-3.18604277982224,6.23691768638994,,,-3.64711741144606,79.4340666150246
-3.53733773724991,1.29032083750511,-3.26288855175954,61.1890850850529,-3.17506481240262,6.01131366875517,,,-3.63613944402644,79.6559087881826
-3.5263597698303,1.26489071951424,-3.25191058433993,59.871776575247,-3.16408684498301,5.782537083459,,,-3.62516147660683,79.88282804675
-3.51538180241068,1.23912734453808,-3.24093261692031,58.4878255005874,-3.15310887756339,5.55144171875262,,,-3.61418350918722,80.1141049542117
-3.50440383499107,1.21305861233817,-3.2299546495007,57.036089715243,-3.14213091014378,5.31913938857785,,,-3.6032055417676,80.3455155267706
-3.49342586757145,1.18675699254978,-3.21897668208108,55.516282100812,-3.13115294272417,5.08623435174524,,,-3.59222757434799,80.572591601703
-3.48244790015184,1.16026835102907,-3.20799871466147,53.9390167219881,-3.12017497530455,4.85329876919748,,,-3.58124960692837,80.7994945829997
-3.47146993273222,1.13360932348627,-3.19702074724185,52.3101273710938,-3.10919700788493,4.62147413205546,,,-3.57027163950876,81.0269726792809
-3.46049196531261,1.10686064311953,-3.18604277982224,50.6330059325467,-3.09821904046532,4.39158107626421,,,-3.55929367208914,81.2523318214347
-3.44951399789299,1.0800392153881,-3.17506481240262,48.9168204386474,-3.08724107304571,4.16409358918309,,,-3.54831570466953,81.4695400146545
-3.43853603047338,1.05314202622221,-3.16408684498301,47.1656168620475,-3.07626310562609,3.9398046287493,,,-3.53733773724991,81.6721022741967
-3.42755806305376,1.02617042643443,-3.15310887756339,45.3864516682408,-3.06528513820648,3.71939229137056,,,-3.5263597698303,81.8593360437297
-3.41658009563415,0.99918369562603,-3.14213091014378,43.5889841174057,-3.05430717078686,3.5035310591345,,,-3.51538180241068,82.026722756193
-3.40560212821454,0.972216175035923,-3.13115294272417,41.7777473630236,-3.04332920336725,3.29283990560546,,,-3.50440383499107,82.1669905831086
-3.39462416079492,0.945315896680664,-3.12017497530455,39.9571181939553,-3.03235123594763,3.08786070653723,,,-3.49342586757145,82.2753266736904
-3.3836461933753,0.918528397847083,-3.10919700788493,38.1367767795435,-3.02137326852802,2.8890800576062,,,-3.48244790015184,82.3466368779326
-3.37266822595569,0.891834701068947,-3.09821904046532,36.3235991544219,-3.0103953011084,2.69694241513974,,,-3.47146993273222,82.3756555596528
-3.36169025853608,0.865299664457379,-3.08724107304571,34.5215201679104,-2.99941733368879,2.51181401176121,,,-3.46049196531261,82.3601377476841
-3.35071229111646,0.838940188286036,-3.07626310562609,32.7371169897835,-2.98843936626917,2.33400605671936,,,-3.44951399789299,82.2945850720775
-3.33973432369685,0.812719821425878,-3.06528513820648,30.9763667070382,-2.97746139884956,2.1637636597689,,,-3.43853603047338,82.1707112636353
-3.32875635627723,0.786696508259681,-3.05430717078686,29.245075717533,-2.96648343142994,2.00127075759282,,,-3.42755806305376,81.9803201328242
-3.31777838885762,0.76089650090138,-3.04332920336725,27.5486486746252,-2.95550546401033,1.8466536883842,,,-3.41658009563415,81.7210846790547
-3.306800421438,0.735278252980357,-3.03235123594763,25.8919800508235,-2.94452749659071,1.69998738316999,,,-3.40560212821454,81.3885352718051
-3.29582245401839,0.709863487279229,-3.02137326852802,24.2795187557183,-2.9335495291711,1.56127681408326,,,-3.39462416079492,80.9808285356806
-3.28484448659877,0.684694350518073,-3.0103953011084,22.7153216473185,-2.92257156175148,1.43047084011605,,,-3.3836461933753,80.4968385242775
-3.27386651917916,0.659751624670167,-2.99941733368879,21.2029093159877,-2.91159359433187,1.30751517800026,,,-3.37266822595569,79.929820184787
-3.26288855175954,0.635058020806914,-2.98843936626917,19.7452950275279,-2.90061562691226,1.19227293288459,,,-3.36169025853608,79.2825207950991
-3.25191058433993,0.610650992365089,-2.97746139884956,18.3449935319015,-2.88963765949264,1.08457430718711,,,-3.35071229111646,78.5523061540997
-3.24093261692031,0.58656920527635,-2.96648343142994,17.0040214485299,-2.87865969207302,0.98424340885701,,,-3.33973432369685,77.7309146552774
-3.2299546495007,0.562782207752987,-2.95550546401033,15.7239042887588,-2.86768172465341,0.891028320690396,,,-3.32875635627723,76.8228152649225
-3.21897668208108,0.53928264404564,-2.94452749659071,14.5057353526139,-2.8567037572338,0.804685901896808,,,-3.31777838885762,75.8300587680827
-3.20799871466147,0.516112902627202,-2.9335495291711,13.3500651365512,-2.84572578981418,0.724942195514439,,,-3.306800421438,74.7436622862009
-3.19702074724185,0.493296671489627,-2.92257156175148,12.2569843658217,-2.83474782239457,0.651506289498206,,,-3.29582245401839,73.5640509664944
-3.18604277982224,0.470859099058108,-2.91159359433187,11.2263903033804,-2.82376985497495,0.584067920380635,,,-3.28484448659877,72.2956332863715
-3.17506481240262,0.448851183186943,-2.90061562691226,10.2576208017247,-2.81279188755534,0.522322986250668,,,-3.27386651917916,70.9372593224168
-3.16408684498301,0.427268792268417,-2.88963765949264,9.34968040246059,-2.80181392013572,0.465967102633483,,,-3.26288855175954,69.4918788844373
-3.15310887756339,0.406133363174185,-2.87865969207302,8.50143094359428,-2.79083595271611,0.414655859814323,,,-3.25191058433993,67.9658516750106
-3.14213091014378,0.385488105428416,-2.86768172465341,7.71119466399932,-2.77985798529649,0.368079934708215,,,-3.24093261692031,66.3664758107358
-3.13115294272417,0.365335104331178,-2.8567037572338,6.97724143589521,-2.76888001787688,0.325927407417902,,,-3.2299546495007,64.6924146857534
-3.12017497530455,0.345674914566273,-2.84572578981418,6.29758658477111,-2.75790205045726,0.287881015496508,,,-3.21897668208108,62.9433798808855
-3.10919700788493,0.326537202469608,-2.83474782239457,5.67007512034341,-2.74692408303765,0.253632315610568,,,-3.20799871466147,61.1311409950011
-3.09821904046532,0.307942663295506,-2.82376985497495,5.09237501241548,-2.73594611561803,0.222896257065741,,,-3.19702074724185,59.2622784191592
-3.08724107304571,0.289898784080039,-2.81279188755534,4.56213706188704,-2.72496814819842,0.195396965562977,,,-3.18604277982224,57.3407827179947
-3.07626310562609,0.272432233303666,-2.80181392013572,4.07696714942445,-2.7139901807788,0.170851509790253,,,-3.17506481240262,55.3769852905896
-3.06528513820648,0.255553620840295,-2.79083595271611,3.63420902333656,-2.70301221335919,0.149009109770214,,,-3.16408684498301,53.3754227377749
-3.05430717078686,0.239277462766626,-2.77985798529649,3.23137477894052,-2.69203424593957,0.129628367784,,,-3.15310887756339,51.3440267501676
-3.04332920336725,0.223616410674172,-2.76888001787688,2.86597341637764,-2.68105627851996,0.112486604147307,,,-3.14213091014378,49.293611611412
-3.03235123594763,0.208579573859448,-2.75790205045726,2.53544728013096,-2.67007831110034,0.0973616719478604,,,-3.13115294272417,47.2293168191
-3.02137326852802,0.194173446841532,-2.74692408303765,2.23729527940708,-2.65910034368073,0.0840425788642487,,,-3.12017497530455,45.1560918777191
-3.0103953011084,0.180403860760371,-2.73594611561803,1.96916712471129,-2.64812237626111,0.0724795342037602,,,-3.10919700788493,43.0847881140686
-2.99941733368879,0.167273553372622,-2.72496814819842,1.72877690563638,-2.6371444088415,0.0622903347170523,,,-3.09821904046532,41.0231228939816
-2.98843936626917,0.154782112635762,-2.7139901807788,1.51379541734428,-2.62616644142188,0.0534249476838239,,,-3.08724107304571,38.9755125411736
-2.97746139884956,0.14292671065122,-2.70301221335919,1.32213546227981,-2.61518847400227,0.0457236586138576,,,-3.07626310562609,36.9493538518365
-2.96648343142994,0.131701922927014,-2.69203424593957,1.15175769269515,-2.60421050658266,0.0390649217326823,,,-3.06528513820648,34.9513126192491
-2.95550546401033,0.121100931003611,-2.68105627851996,1.00077567024833,-2.59323253916304,0.0333282435716838,,,-3.05430717078686,32.9878842394341
-2.94452749659071,0.111114608440715,-2.67007831110034,0.867326682899411,-2.58225457174343,0.0284163652845738,,,-3.04332920336725,31.0651049909048
-2.9335495291711,0.101729845779201,-2.65910034368073,0.749632850411993,-2.57127660432381,0.0242251870362988,,,-3.03235123594763,29.1884203312202
-2.92257156175148,0.0929306795469124,-2.64812237626111,0.646260022096609,-2.5602986369042,0.0206844149129443,,,-3.02137326852802,27.362772260166
-2.91159359433187,0.0847048110918635,-2.6371444088415,0.555635290901202,-2.54932066948458,0.0177112426888965,,,-3.0103953011084,25.5926679232186
-2.90061562691226,0.0770337943164266,-2.62616644142188,0.476543277799454,-2.53834270206497,0.015247928893109,,,-2.99941733368879,23.8819968811215
-2.88963765949264,0.0698972076533046,-2.61518847400227,0.407591431787933,-2.52736473464535,0.0132469663139093,,,-2.98843936626917,22.234083196883
-2.87865969207302,0.0632793177469905,-2.60421050658266,0.347692682939853,-2.51638676722574,0.0116652892027726,,,-2.97746139884956,20.6516839023216
-2.86768172465341,0.0571545214927131,-2.59323253916304,0.295812149177011,-2.50540879980612,0.0105194655014307,,,-2.96648343142994,19.1369941290497
-2.8567037572338,0.0515023981433498,-2.58225457174343,0.251046021340505,-2.49443083238651,0.00973663229688738,,,-2.95550546401033,17.6916589081466
-2.84572578981418,0.0463004582296936,-2.57127660432381,0.212449292204513,-2.48345286496689,0.00926043605111503,,,-2.94452749659071,16.3168373442246
-2.83474782239457,0.0415254509786194,-2.5602986369042,0.179349095992841,-2.47247489754728,0.00910744786463936,,,-2.9335495291711,15.0130717964137
-2.82376985497495,0.0371531243274199,-2.54932066948458,0.150964410532985,-2.46149693012766,0.00941078967442193,,,-2.92257156175148,13.7803858854846
-2.81279188755534,0.0331616694448843,-2.53834270206497,0.126736024250036,-2.45051896270805,0.0100312126131581,,,-2.91159359433187,12.6186102924725
-2.80181392013572,0.0295296953753342,-2.52736473464535,0.106112039234818,-2.43954099528843,0.0110247086696593,,,-2.90061562691226,11.5269275289257
-2.79083595271611,0.0262304810175772,-2.51638676722574,0.0886543452973834,-2.42856302786882,0.0123885533528444,,,-2.88963765949264,10.504151917301
-2.77985798529649,0.0232426730411073,-2.50540879980612,0.0738869868064571,-2.4175850604492,0.0143094401654668,,,-2.87865969207302,9.54895367019829
-2.76888001787688,0.0205457976921566,-2.49443083238651,0.0613916447620143,-2.40660709302959,0.0166822794950508,,,-2.86768172465341,8.65937750618242
-2.75790205045726,0.0181168899104745,-2.48345286496689,0.0509269401356227,-2.39562912560997,0.0195868555591436,,,-2.8567037572338,7.83342973593537
-2.74692408303765,0.0159342621630948,-2.47247489754728,0.0420751236390882,-2.38465115819036,0.0231998834026714,,,-2.84572578981418,7.06882923851524
-2.73594611561803,0.0139793994063122,-2.46149693012766,0.0347386246784768,-2.37367319077075,0.0276029283743738,,,-2.83474782239457,6.36310686082023
-2.72496814819842,0.0122347208821364,-2.45051896270805,0.0286399345164201,-2.36269522335113,0.0328839167910386,,,-2.82376985497495,5.71359605712353
-2.7139901807788,0.0106798605996357,-2.43954099528843,0.023511427835254,-2.35171725593151,0.03910738402763,,,-2.81279188755534,5.11762171758259
-2.70301221335919,0.00929839570351846,-2.42856302786882,0.0193776057153862,-2.3407392885119,0.0464090239856881,,,-2.80181392013572,4.57246394743326
-2.69203424593957,0.00807519776452226,-2.4175850604492,0.016003559864727,-2.32976132109229,0.0550490132439983,,,-2.79083595271611,4.07509536416847
-2.68105627851996,0.00699597568496942,-2.40660709302959,0.0131869337822874,-2.31878335367267,0.0651215495337233,,,-2.77985798529649,3.62269738668984
-2.67007831110034,0.00604537828970867,-2.39562912560997,0.0109671612319703,-2.30780538625306,0.0769490377745425,,,-2.76888001787688,3.2124466214877
-2.65910034368073,0.00520747148773501,-2.38465115819036,0.00930375209299264,-2.29682741883344,0.0907146699152515,,,-2.75790205045726,2.84144518553794
-2.64812237626111,0.00447620775777768,-2.37367319077075,0.00794383737951769,-2.28584945141383,0.106737112347214,,,-2.74692408303765,2.50686185718075
-2.6371444088415,0.0038367056686433,-2.36269522335113,0.00697707653927516,-2.27487148399421,0.125179014878785,,,-2.73594611561803,2.20604278118335
-2.62616644142188,0.00328141862466955,-2.35171725593151,0.00630572689435733,-2.2638935165746,0.14644571054013,,,-2.72496814819842,1.93640859208149
-2.61518847400227,0.00279881132622138,-2.3407392885119,0.00589435336019889,-2.25291554915498,0.170967011450081,,,-2.7139901807788,1.69532678773417
-2.60421050658266,0.00238080318139686,-2.32976132109229,0.00568292427759132,-2.24193758173537,0.199054435494477,,,-2.70301221335919,1.48044296775354
