X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
1.38660086845783,1.87969254496909,1.59508022655225,31.1871757261386,1.6828610089078,99.8747365436332,,,1.27687489051339,31.5712495544654
1.39757346625227,1.95030564707047,1.6060528243467,32.198837116252,1.69383360670225,101.60114716904,,,1.28784748830784,33.4874032633954
1.40854606404672,2.02054437000768,1.61702542214114,33.2050700753607,1.70480620449669,103.244547950388,,,1.29882008610228,35.5151472958956
1.41951866184116,2.09043221781001,1.62799801993559,34.2036442796862,1.71577880229113,104.804983880943,,,1.30979268389672,37.6518103841201
1.4304912596356,2.15973207534545,1.63897061773003,35.1907665996908,1.72675140008558,106.278314203046,,,1.32076528169117,39.8951972672459
1.44146385743005,2.22794075205498,1.64994321552447,36.1657494395299,1.73772399788002,107.656301240577,,,1.33173787948561,42.2423138900936
1.45243645522449,2.29482828427152,1.66091581331892,37.1270398051485,1.74869659567446,108.937224139631,,,1.34271047728006,44.6931496625127
1.46340905301893,2.36017138059325,1.67188841111336,38.0707356467303,1.75966919346891,110.119502597183,,,1.3536830750745,47.2469634090009
1.47438165081338,2.4237515819831,1.6828610089078,38.9953405582639,1.77064179126335,111.197349209547,,,1.36465567286894,49.9032658571342
1.48535424860782,2.48535729215032,1.69383360670225,39.8984839963369,1.78161438905779,112.165145641254,,,1.37562827066339,52.654877894229
1.49632684640226,2.54479434929558,1.70480620449669,40.7770199325648,1.79258698685224,113.019517872056,,,1.38660086845783,55.4913176464601
1.50729944419671,2.60198246371231,1.71577880229113,41.6301896469264,1.80355958464668,113.755153402833,,,1.39757346625227,58.4077022240937
1.51827204199115,2.65685334719118,1.72675140008558,42.4556628345184,1.81453218244112,114.368993821329,,,1.40854606404672,61.3990307732403
1.52924463978559,2.70924006866055,1.73772399788002,43.2494530650719,1.82550478023557,114.860283621679,,,1.41951866184116,64.4656956822988
1.54021723758004,2.75901456081571,1.74869659567446,44.009972100115,1.83647737803001,115.224314664232,,,1.4304912596356,67.6019178518378
1.55118983537448,2.80618475383302,1.75966919346891,44.7356363367727,1.84744997582445,115.464861027698,,,1.44146385743005,70.7954173649143
1.56216243316892,2.85064570335701,1.77064179126335,45.4232075796405,1.8584225736189,115.579727149013,,,1.45243645522449,74.039781239964
1.57313503096337,2.89227722385823,1.78161438905779,46.0694783186514,1.86939517141334,115.564924636225,,,1.46340905301893,77.328326194811
1.58410762875781,2.93106514144552,1.79258698685224,46.6720948599968,1.88036776920778,115.418770456254,,,1.47438165081338,80.6540788372991
1.59508022655225,2.96680763589589,1.80355958464668,47.2278941556985,1.89134036700223,115.139868068513,,,1.48535424860782,84.0097196281781
1.6060528243467,2.99930702681103,1.81453218244112,47.734655710219,1.90231296479667,114.72928145471,,,1.49632684640226,87.3880352290763
1.61702542214114,3.02867560198691,1.82550478023557,48.1910337638881,1.91328556259111,114.184353300205,,,1.50729944419671,90.7846116253435
1.62799801993559,3.05487929476574,1.83647737803001,48.5940200941445,1.92425816038556,113.5048973147,,,1.51827204199115,94.1947550306934
1.63897061773003,3.07771630880907,1.84744997582445,48.9442124672932,1.93523075818,112.69316835469,,,1.52924463978559,97.6108586900174
1.64994321552447,3.09729682158526,1.8584225736189,49.2396887257433,1.94620335597444,111.751842403839,,,1.54021723758004,101.024946660842
1.66091581331892,3.11368574164082,1.86939517141334,49.4777413739934,1.95717595376889,110.680068504329,,,1.55118983537448,104.432092338364
1.67188841111336,3.1267761599378,1.88036776920778,49.6567145578832,1.96814855156333,109.477527158815,,,1.56216243316892,107.82440368935
1.6828610089078,3.13665256412259,1.89134036700223,49.7751058521071,1.97912114935777,108.148462634771,,,1.57313503096337,111.194023255623
1.69383360670225,3.14334127632548,1.90231296479667,49.832413178234,1.99009374715222,106.697655608297,,,1.58410762875781,114.536082792071
1.70480620449669,3.14682418044682,1.91328556259111,49.8265667265307,2.00106634494666,105.126397894289,,,1.59508022655225,117.839616764036
1.71577880229113,3.14728117476477,1.92425816038556,49.7565765301121,2.01203894274111,103.440545761338,,,1.6060528243467,121.093969953369
1.72675140008558,3.14475865523371,1.93523075818,49.6226607739874,2.02301154053555,101.644465992067,,,1.61702542214114,124.297356678912
1.73772399788002,3.13919159856095,1.94620335597444,49.4253386489105,2.03398413832999,99.7390564664637,,,1.62799801993559,127.442271458812
1.74869659567446,3.13070334579576,1.95717595376889,49.1634934904141,2.04495673612444,97.7317753322613,,,1.63897061773003,130.515271373416
1.75966919346891,3.11941981347307,1.96814855156333,48.836240293634,2.05592933391888,95.6265868091262,,,1.64994321552447,133.515112402826
1.77064179126335,3.10535662298807,1.97912114935777,48.4448432738946,2.06690193171332,93.427939541513,,,1.66091581331892,136.437440875536
1.78161438905779,3.08852701845078,1.99009374715222,47.9909038995872,2.07787452950777,91.1467226790086,,,1.67188841111336,139.269236661296
1.79258698685224,3.06898645200055,2.00106634494666,47.4744531709638,2.08884712730221,88.790237626119,,,1.6828610089078,142.00672966602
1.80355958464668,3.04675565720788,2.01203894274111,46.8976689297881,2.09981972509665,86.3661044598734,,,1.69383360670225,144.642972441702
1.81453218244112,3.02190622056823,2.02301154053555,46.2621554224758,2.1107923228911,83.8802873096706,,,1.70480620449669,147.1683920634
1.82550478023557,2.9945415412103,2.03398413832999,45.5679084895002,2.12176492068554,81.3370382073538,,,1.71577880229113,149.582454702634
1.83647737803001,2.9646846836557,2.04495673612444,44.8179931824674,2.13273751847998,78.7467442187086,,,1.72675140008558,151.878735692798
1.84744997582445,2.93252108463264,2.05592933391888,44.013919754711,2.14371011627443,76.1179536323562,,,1.73772399788002,154.04494590421
1.8584225736189,2.89808868053764,2.06690193171332,43.1574601048604,2.15468271406887,73.4573441000903,,,1.74869659567446,156.077899585542
1.86939517141334,2.86140425241807,2.07787452950777,42.2534675044768,2.16565531186331,70.7716459771459,,,1.75966919346891,157.974558747428
1.88036776920778,2.82251548575099,2.08884712730221,41.3051467996198,2.17662790965776,68.0675782344348,,,1.77064179126335,159.725913412175
1.89134036700223,2.78150332828045,2.09981972509665,40.3159852866656,2.1876005074522,65.3537657309487,,,1.78161438905779,161.323150978357
1.90231296479667,2.73848397161589,2.1107923228911,39.2886401489651,2.19857310524664,62.6387166062817,,,1.79258698685224,162.760599184053
1.91328556259111,2.69346387027581,2.12176492068554,38.224911792488,2.20954570304109,59.9307623004348,,,1.80355958464668,164.029803215739
1.92425816038556,2.6465100970403,2.13273751847998,37.1296928516763,2.22051830083553,57.2417779911237,,,1.81453218244112,165.125555752116
1.93523075818,2.59771131605952,2.14371011627443,36.0070357750849,2.23149089862997,54.5795397880532,,,1.82550478023557,166.045858926777
1.94620335597444,2.54715696459322,2.15468271406887,34.8600742286636,2.24246349642442,51.9514767224659,,,1.83647737803001,166.783019442033
1.95717595376889,2.49485793569441,2.16565531186331,33.6919796916275,2.25343609421886,49.3664905458398,,,1.84744997582445,167.341594579624
1.96814855156333,2.4408456194325,2.17662790965776,32.5059624491889,2.2644086920133,46.8311010373772,,,1.8584225736189,167.717504555294
1.97912114935777,2.38525954493549,2.1876005074522,31.3062453435034,2.27538128980775,44.3494611153673,,,1.86939517141334,167.904070262637
1.99009374715222,2.32820287853881,2.19857310524664,30.097035584931,2.28635388760219,41.9251119219463,,,1.88036776920778,167.898000499888
2.00106634494666,2.26971884491023,2.20954570304109,28.8824943109027,2.29732648539663,39.5631630324101,,,1.89134036700223,167.696477248901
2.01203894274111,2.20998099569917,2.22051830083553,27.6688623665438,2.30829908319108,37.2660760271669,,,1.90231296479667,167.30017860456
2.02301154053555,2.14908469594232,2.23149089862997,26.4601027653668,2.31927168098552,35.0377966318829,,,1.91328556259111,166.704383897011
2.03398413832999,2.0870575090721,2.24246349642442,25.2599991017309,2.33024427877996,32.8817471555146,,,1.92425816038556,165.907983941852
2.04495673612444,2.02408793030712,2.25343609421886,24.0732409598677,2.34121687657441,30.8007607183058,,,1.93523075818,164.913540444737
2.05592933391888,1.96025359439203,2.2644086920133,22.9032174154107,2.35218947436885,28.7973744948222,,,1.94620335597444,163.724338017343
2.06690193171332,1.89562803942316,2.27538128980775,21.7521116252522,2.3631620721633,26.8733800549116,,,1.95717595376889,162.338419930437
2.07787452950777,1.83045516392512,2.28635388760219,20.6218722742625,2.37413466995774,25.0301671310182,,,1.96814855156333,160.754613071881
2.08884712730221,1.76489917621532,2.29732648539663,19.5152913970991,2.38510726775218,23.2686524108576,,,1.97912114935777,158.978565453601
2.09981972509665,1.69907539645233,2.30829908319108,18.4338239907976,2.39607986554663,21.5893004957263,,,1.99009374715222,157.016762386423
2.1107923228911,1.63309609202305,2.31927168098552,17.3797567436205,2.40705246334107,19.9921474952927,,,2.00106634494666,154.870569910163
2.12176492068554,1.56707528824291,2.33024427877996,16.3551338508589,2.41802506113551,18.4768268322264,,,2.01203894274111,152.548195686825
2.13273751847998,1.50121373020172,2.34121687657441,15.36177083784,2.42899765892996,17.0425607005725,,,2.02301154053555,150.055706110485
2.14371011627443,1.4356724980894,2.35218947436885,14.4012045963087,2.4399702567244,15.6883059675683,,,2.03398413832999,147.394022465036
2.15468271406887,1.37058481054678,2.3631620721633,13.4747483740246,2.45094285451884,14.4126566357502,,,2.04495673612444,144.573856445036
2.16565531186331,1.30609616564945,2.37413466995774,12.5834743080721,2.46191545231329,13.2139215178948,,,2.05592933391888,141.600760158229
2.17662790965776,1.24235113412456,2.38510726775218,11.7282208861561,2.47288805010773,12.0901201835678,,,2.06690193171332,138.481027685796
2.1876005074522,1.17950956403063,2.39607986554663,10.9096003229178,2.48386064790217,11.039161896725,,,2.07787452950777,135.230645347411
2.19857310524664,1.11772520564454,2.40705246334107,10.1280074118688,2.49483324569662,10.0586039172334,,,2.08884712730221,131.860283601954
2.20954570304109,1.05714437560821,2.41802506113551,9.3836296737602,2.50580584349106,9.14596537299921,,,2.09981972509665,128.381165142991
2.22051830083553,0.997915243605853,2.42899765892996,8.6764474433881,2.5167784412855,8.29861852018538,,,2.1107923228911,124.802023550659
2.23149089862997,0.940165609427991,2.4399702567244,8.00628168939816,2.52775103907995,7.51375189431438,,,2.12176492068554,121.129025288085
2.24246349642442,0.884018076423465,2.45094285451884,7.37276948393917,2.53872363687439,6.78844975839299,,,2.13273751847998,117.377650800587
2.25343609421886,0.829591621046848,2.46191545231329,6.7753903364322,2.54969623466883,6.11996495731778,,,2.14371011627443,113.56066190553
2.2644086920133,0.776984465499895,2.47288805010773,6.2134677450655,2.56066883246328,5.50527640020519,,,2.15468271406887,109.688003139301
2.27538128980775,0.726266368873192,2.48386064790217,5.68623471007232,2.57164143025772,4.94137301397456,,,2.16565531186331,105.769721834423
2.28635388760219,0.677491143934179,2.49483324569662,5.19275687930971,2.58261402805217,4.42544407218836,,,2.17662790965776,101.815891817748
2.29732648539663,0.630721337523687,2.50580584349106,4.73203973654439,2.59358662584661,3.95457713768175,,,2.1876005074522,97.8395206384827
2.30829908319108,0.585976358383985,2.5167784412855,4.30300106035882,2.60455922364105,3.52580496731774,,,2.19857310524664,93.8534773968573
2.31927168098552,0.543284135451852,2.52775103907995,3.90445999541285,2.6155318214355,3.13648866242738,,,2.20954570304109,89.8704009869457
2.33024427877996,0.502660152865528,2.53872363687439,3.53516746522187,2.62650441922994,2.78378674771961,,,2.22051830083553,85.9085556012734
2.34121687657441,0.464184028520754,2.54969623466883,3.19390842382361,2.63747701702438,2.4650754092529,,,2.23149089862997,81.979808162848
2.35218947436885,0.427719330878166,2.56066883246328,2.879347904899,2.64844961481883,2.1778922012281,,,2.24246349642442,78.0954939006203
2.3631620721633,0.393305757274026,2.57164143025772,2.59013614295284,2.65942221261327,1.91979116471859,,,2.25343609421886,74.2693231267543
2.37413466995774,0.360916351837229,2.58261402805217,2.3249826796729,2.67039481040771,1.68833590047052,,,2.2644086920133,70.5113029182878
2.38510726775218,0.330515398925975,2.59358662584661,2.08254940907548,2.68136740820216,1.48143522534831,,,2.27538128980775,66.8278391094927
2.39607986554663,0.302059376491036,2.60455922364105,1.86146992538967,2.6923400059966,1.29695101831884,,,2.28635388760219,63.2244753401429
2.40705246334107,0.275497952929209,2.6155318214355,1.66049666141178,2.70331260379104,1.1329435747959,,,2.29732648539663,59.7091757670328
2.41802506113551,0.250775013258889,2.62650441922994,1.47830542176226,2.71428520158549,0.987482761739762,,,2.30829908319108,56.2858763763485
2.42899765892996,0.227828028432632,2.63747701702438,1.31365361108146,2.72525779937993,0.858946721500075,,,2.31927168098552,52.9608375109553
2.4399702567244,0.206594387573683,2.64844961481883,1.16536459826808,2.73623039717437,0.745568370329325,,,2.33024427877996,49.739541159239
2.45094285451884,0.187007228234318,2.65942221261327,1.03227510050431,2.74720299496882,0.645969305000109,,,2.34121687657441,46.6267155846666
2.46191545231329,0.168996613920005,2.67039481040771,0.9132317498507,2.75817559276326,0.558721029734318,,,2.35218947436885,43.6262984220091
2.47288805010773,0.152492226732781,2.68136740820216,0.807223154159585,2.7691481905577,0.482449463163659,,,2.3631620721633,40.7414341862102
2.48386064790217,0.137428288238218,2.6923400059966,0.713230757268778,2.78012078835215,0.416207310220803,,,2.37413466995774,37.9745577909275
2.49483324569662,0.123734006837668,2.70331260379104,0.630323997678377,2.79109338614659,0.358731378642044,,,2.38510726775218,35.3273886959396
2.50580584349106,0.111345002817921,2.71428520158549,0.55758903843044,2.80206598394103,0.309198209897565,,,2.39607986554663,32.8009601951351
2.5167784412855,0.10020078836786,2.72525779937993,0.494245264413206,2.81303858173548,0.26657344949933,,,2.40705246334107,30.3956528600907
2.52775103907995,0.0902402581887119,2.73623039717437,0.439467037605193,2.82401117952992,0.23017395989903,,,2.41802506113551,28.1112315192454
2.53872363687439,0.0814064056225133,2.74720299496882,0.392597691316716,2.83498377732436,0.199237905476903,,,2.42899765892996,25.9468361723932
2.54969623466883,0.073656919490117,2.75817559276326,0.352972565136493,2.84595637511881,0.173118548345917,,,2.4399702567244,23.9011820445402
2.56066883246328,0.0669458678826662,2.7691481905577,0.319956532987281,2.85692897291325,0.151205989596636,,,2.45094285451884,21.9724333479236
2.57164143025772,0.0612354586550517,2.78012078835215,0.293107965681409,2.8679015707077,0.133024065705675,,,2.46191545231329,20.158308468247
2.58261402805217,0.0565007916621147,2.79109338614659,0.271857369940304,2.87887416850214,0.118144874416093,,,2.47288805010773,18.4560801553661
2.59358662584661,0.0527214229285465,2.80206598394103,0.255830493154229,2.88984676629658,0.106119980305865,,,2.48386064790217,16.8628248950355
2.60455922364105,0.049882360935718,2.81303858173548,0.244570628196998,2.90081936409103,0.0965574622030909,,,2.49483324569662,15.3750948033807
2.6155318214355,0.0479853380914741,2.82401117952992,0.237776946081854,2.91179196188547,0.0891795980162839,,,2.50580584349106,13.9893501123615
2.62650441922994,0.0470336180654865,2.83498377732436,0.235117381708146,2.92276455967991,0.083737623457323,,,2.5167784412855,12.7018203689121
2.63747701702438,0.0470442040899704,2.84595637511881,0.236313603883256,2.93373715747436,0.0798781807395656,,,2.52775103907995,11.5084521479159
2.64844961481883,0.0480465543368135,2.85692897291325,0.241100138198634,2.9447097552688,0.0775301878224813,,,2.53872363687439,10.4050236292374
2.65942221261327,0.0500775385365582,2.8679015707077,0.249273480386792,2.95568235306324,0.0764188063509691,,,2.54969623466883,9.3875303006315
2.67039481040771,0.0531826739334996,2.87887416850214,0.260647530482786,2.96665495085769,0.0763445647070045,,,2.56066883246328,8.45157017298685
2.68136740820216,0.0574243336761756,2.88984676629658,0.275021560090199,2.97762754865213,0.0772629883244783,,,2.57164143025772,7.59274461558244
2.6923400059966,0.0628714188364485,2.90081936409103,0.292211847122725,2.98860014644657,0.07892959709737,,,2.58261402805217,6.80692754352338
2.70331260379104,0.0696059308739928,2.91179196188547,0.312079381289376,2.99957274424102,0.0812356400076224,,,2.59358662584661,6.08984796968578
2.71428520158549,0.077717433555933,2.92276455967991,0.334487962634824,3.01054534203546,0.0841481070943643,,,2.60455922364105,5.43715725364313
2.72525779937993,0.0873101592871969,2.93373715747436,0.359240987517222,3.0215179398299,0.0874983644344693,,,2.6155318214355,4.84497066193063
2.73623039717437,0.0984920366016554,2.9447097552688,0.386257481786558,3.03249053762435,0.0913038692430325,,,2.62650441922994,4.30912578754735
2.74720299496882,0.111386442683969,2.95568235306324,0.415351066320896,3.04346313541879,0.0954054285130805,,,2.63747701702438,3.82577322442433
2.75817559276326,0.126120217216505,2.96665495085769,0.446349895138922,3.05443573321323,0.0997005802400217,,,2.64844961481883,3.391303353833
2.7691481905577,0.142827429803617,2.97762754865213,0.479141087133769,3.06540833100768,0.104194267722802,,,2.65942221261327,3.00214380375945
2.78012078835215,0.161653062559065,2.98860014644657,0.513498328175007,3.07638092880212,0.108783509793969,,,2.67039481040771,2.65475032425472
2.79109338614659,0.1827380799793,2.99957274424102,0.549242810793893,3.08735352659656,0.113442025137036,,,2.68136740820216,2.34608271318407
2.80206598394103,0.206232784090863,3.01054534203546,0.586212161695464,3.09832612439101,0.118075672887119,,,2.6923400059966,2.07305319442406
2.81303858173548,0.232280604369714,3.0215179398299,0.624162282887044,3.10929872218545,0.122633729535459,,,2.70331260379104,1.83287350334827
2.82401117952992,0.261029957659574,3.03249053762435,0.66292307167139,3.12027131997989,0.127067861958701,,,2.71428520158549,1.62278923372613
2.83498377732436,0.292619969357665,3.04346313541879,0.702221171142108,3.13124391777434,0.131332155550983,,,2.72525779937993,1.44050214520048
2.84595637511881,0.327183878599735,3.05443573321323,0.741794421255558,3.14221651556878,0.135321806347845,,,2.73623039717437,1.28352744453617
2.85692897291325,0.364844138822364,3.06540833100768,0.781421962866532,3.15318911336322,0.139132676901663,,,2.74720299496882,1.14995343900079
2.8679015707077,0.405710873745813,3.07638092880212,0.820817420191161,3.16416171115767,0.142586925183712,,,2.75817559276326,1.03781381208732
2.87887416850214,0.449878065239553,3.08735352659656,0.859723287633424,3.17513430895211,0.145756754320232,,,2.7691481905577,0.945233425954558
2.88984676629658,0.49741778492242,3.09832612439101,0.897840646721432,3.18610690674655,0.148540354312514,,,2.78012078835215,0.870968338461278
2.90081936409103,0.548380064793414,3.10929872218545,0.934888429567407,3.197079504541,0.15100917232662,,,2.79109338614659,0.813326828561648
2.91179196188547,0.602790581944534,3.12027131997989,0.970585466820265,3.20805210233544,0.153028695117852,,,2.80206598394103,0.771261487142657
2.92276455967991,0.660644033454707,3.13124391777434,1.00465356417606,3.21902470012988,0.15465120157752,,,2.81303858173548,0.743424682066042
2.93373715747436,0.721901145855728,3.14221651556878,1.03678568227959,3.22999729792433,0.155821696007247,,,2.82401117952992,0.728980863640458
2.9447097552688,0.786493165375935,3.15318911336322,1.06679721167443,3.24096989571877,0.156528832770509,,,2.83498377732436,0.726975256542715
2.95568235306324,0.854307784624238,3.16416171115767,1.09435924416922,3.25194249351321,0.156767147590569,,,2.84595637511881,0.736616030828908
2.96665495085769,0.925195307463767,3.17513430895211,1.11929814668504,3.26291509130766,0.156770372644438,,,2.85692897291325,0.757150266617634
2.97762754865213,0.998967825419465,3.18610690674655,1.14139194001669,3.2738876891021,0.156538656417531,,,2.8679015707077,0.78800841983828
2.98860014644657,1.07539008580814,3.197079504541,1.16047896641647,3.28486028689655,0.155838568572839,,,2.87887416850214,0.828670470138432
2.99957274424102,1.15418642195246,3.20805210233544,1.17630179693643,3.29583288469099,0.154676667867906,,,2.88984676629658,0.878559325318484
3.01054534203546,1.23504094970806,3.21902470012988,1.18881855200387,3.30680548248543,0.153063678980681,,,2.90081936409103,0.93714937411923
3.0215179398299,1.31759269918345,3.22999729792433,1.1978733073494,3.31777808027988,0.15101434377153,,,2.91179196188547,1.00404956125019
3.03249053762435,1.40144276640694,3.24096989571877,1.20335568006961,3.32875067807432,0.148547215689607,,,2.92276455967991,1.07886961954686
3.04346313541879,1.48615180576623,3.25194249351321,1.20524650070719,3.33972327586876,0.145684401843926,,,2.93373715747436,1.16102031411252
3.05443573321323,1.571246488782,3.26291509130766,1.20534513254659,3.35069587366321,0.142451258316204,,,2.9447097552688,1.25028083498497
3.06540833100768,1.65622348158143,3.2738876891021,1.20365613284253,3.36166847145765,0.138876045200811,,,2.95568235306324,1.3460776572961
3.07638092880212,1.74055084158586,3.28486028689655,1.19838940304433,3.37264106925209,0.134989548593889,,,2.96665495085769,1.44788976730969
3.08735352659656,1.82367576446949,3.29583288469099,1.18960032889727,3.38361366704654,0.130824677301476,,,2.97762754865213,1.55537190087771
3.09832612439101,1.90502865467046,3.30680548248543,1.17737731055245,3.39458626484098,0.126416042383473,,,2.98860014644657,1.66781801108052
3.10929872218545,1.984030432403,3.31777808027988,1.16184079094831,3.40555886263542,0.121799527790776,,,2.99957274424102,1.78466487275397
3.12027131997989,2.06009878115103,3.32875067807432,1.14314187081794,3.41653146042987,0.117011860287449,,,3.01054534203546,1.90540121849789
3.13124391777434,2.1326551489165,3.33972327586876,1.12146054704925,3.42750405822431,0.112090186584791,,,3.0215179398299,2.02925334650497
3.14221651556878,2.20113180055231,3.35069587366321,1.09700361914023,3.43847665601875,0.107071665161571,,,3.03249053762435,2.15566970732136
3.15318911336322,2.26497986091068,3.36166847145765,1.07000231528855,3.4494492538132,0.10199307962183,,,3.04346313541879,2.28377840542142
3.16416171115767,2.32367519212722,3.37264106925209,1.04070969504523,3.46042185160764,0.0968904796698178,,,3.05443573321323,2.41274149027758
3.17513430895211,2.37672721757201,3.38361366704654,1.00939788929688,3.47139444940208,0.091798854886058,,,3.06540833100768,2.54183971217077
3.18610690674655,2.42371235511128,3.39458626484098,0.976355240517061,3.48236704719653,0.0867518454969359,,,3.07638092880212,2.67015177157099
3.197079504541,2.46420552693883,3.40555886263542,0.941883406688765,3.49333964499097,0.0817814932720328,,,3.08735352659656,2.79684107723995
3.20805210233544,2.49782639582769,3.41653146042987,0.906294491039382,3.50431224278541,0.0769180345890248,,,3.09832612439101,2.92094497427902
3.21902470012988,2.52432781524282,3.42750405822431,0.869908256787959,3.51528484057986,0.0721897366053731,,,3.10929872218545,3.04155259150587
3.22999729792433,2.54345607617844,3.43847665601875,0.833049481568309,3.5262574383743,0.0676227763983769,,,3.12027131997989,3.15775210993
3.24096989571877,2.55501720000113,3.4494492538132,0.796045500190738,3.53723003616874,0.0632411619076842,,,3.13124391777434,3.26864086864355
3.25194249351321,2.5589308352827,3.46042185160764,0.759223977107472,3.54820263396319,0.0590666925618217,,,3.14221651556878,3.37323928917975
3.26291509130766,2.55901318741405,3.47139444940208,0.722910941553268,3.55917523175763,0.0551189566144163,,,3.15318911336322,3.47090974948678
3.2738876891021,2.55526805289119,3.48236704719653,0.687429109071278,3.57014782955207,0.0514153614747282,,,3.16416171115767,3.56062136148015
3.28486028689655,2.54388694404794,3.49333964499097,0.653096503253331,3.58112042734652,0.0479711927053172,,,3.17513430895211,3.64178211857728
3.29583288469099,2.52497891363593,3.50431224278541,0.620225381285831,3.59209302514096,0.0447996968875915,,,3.18610690674655,3.71364464944049
3.30680548248543,2.49872141117969,3.51528484057986,0.589121456567133,3.60306562293541,0.0419121832301111,,,3.197079504541,3.77569366568193
3.31777808027988,2.4653579240313,3.5262574383743,0.560083401519778,3.61403822072985,0.0393181386174295,,,3.20805210233544,3.82715688788198
3.32875067807432,2.42519469986359,3.53723003616874,0.533402604026666,3.62501081852429,0.0370253507677892,,,3.21902470012988,3.86779756882422
3.33972327586876,2.37859662517418,3.54820263396319,0.509363141928301,3.63598341631874,0.035040034281528,,,3.22999729792433,3.89715107953509
3.35069587366321,2.32598235157718,3.55917523175763,0.488241931967093,3.64695601411318,0.0333669546108147,,,3.24096989571877,3.91490171284125
3.36166847145765,2.2678187764089,3.57014782955207,0.470309002672349,3.65792861190762,0.0320095453547527,,,3.25194249351321,3.92094448358047
3.37264106925209,2.20461499608987,3.58112042734652,0.455827835139927,3.66890120970207,0.0309700147689905,,,3.26291509130766,3.92112869260508
3.38361366704654,2.13691585947415,3.59209302514096,0.445055711639694,3.67987380749651,0.0302494379607947,,,3.2738876891021,3.91546284215126
3.39458626484098,2.06529525388311,3.60306562293541,0.438244009618,3.69084640529095,0.0298478319024946,,,3.28486028689655,3.89811491566511
3.40555886263542,1.99034925856519,3.61403822072985,0.43563837805428,3.7018190030854,0.0297642111205218,,,3.29583288469099,3.8692559104011
3.41653146042987,1.91268929895039,3.62501081852429,0.437478734349066,3.71279160087984,0.0299966226853235,,,3.30680548248543,3.82916240071283
3.42750405822431,1.83293543037873,3.63598341631874,0.443999022996837,3.72376419867428,0.030542159920121,,,3.31777808027988,3.77821305875115
3.43847665601875,1.75170987217118,3.64695601411318,0.455426682224904,3.73473679646873,0.0313969550445651,,,3.32875067807432,3.71688378637113
3.4494492538132,1.66963090225761,3.65792861190762,0.47198177151357,3.74570939426317,0.0325561517537193,,,3.33972327586876,3.64574157406736
3.46042185160764,1.58730720943152,3.66890120970207,0.493875721367239,3.75668199205761,0.0340138594848508,,,3.35069587366321,3.56543722903361
3.47139444940208,1.50533278507917,3.67987380749651,0.521309676754697,3.76765458985206,0.0357630918263546,,,3.36166847145765,3.47669713689827
3.48236704719653,1.42428241938887,3.69084640529095,0.554472417111942,3.7786271876465,0.0377956921579292,,,3.37264106925209,3.38031423972899
3.49333964499097,1.34470784907651,3.7018190030854,0.593537848494727,3.78959978544094,0.0401022501633252,,,3.38361366704654,3.2771384260725
3.50431224278541,1.26713458507044,3.71279160087984,0.638662077132972,3.80057238323539,0.0426720133126337,,,3.39458626484098,3.16806653678364
3.51528484057986,1.19205942989023,3.72376419867428,0.689980087990311,3.81154498102983,0.0454927977580893,,,3.40555886263542,3.05403219304473
3.5262574383743,1.11994867612291,3.73473679646873,0.747602066649618,3.82251757882428,0.048550903315723,,,3.41653146042987,2.93599565027723
3.53723003616874,1.05123695991465,3.74570939426317,0.811609417579292,3.83349017661872,0.0518310373073686,,,3.42750405822431,2.81493387375148
3.54820263396319,0.986326727184446,3.75668199205761,0.882050546210112,3.84446277441316,0.0553162520085133,,,3.43847665601875,2.69183101890106
3.55917523175763,0.925588255713129,3.76765458985206,0.958936485875248,3.85543537220761,0.0589879002852279,,,3.4494492538132,2.56766948207017
3.57014782955207,0.869360163693554,3.7786271876465,1.04223646313291,3.86640797000205,0.0628256137088434,,,3.46042185160764,2.44342166620881
3.58112042734652,0.817950325014595,3.78959978544094,1.13187350589812,3.87738056779649,0.0668073070143004,,,3.47139444940208,2.3200425815185
3.59209302514096,0.771637103698115,3.80057238323539,1.22772020776357,3.88835316559094,0.070909212224564,,,3.48236704719653,2.19846337395709
3.60306562293541,0.73067081465409,3.81154498102983,1.32959476851707,3.89932576338538,0.0751059451097882,,,3.49333964499097,2.07958584560187
3.61403822072985,0.6952753153399,3.82251757882428,1.43725743482828,3.91029836117982,0.079370605899843,,,3.50431224278541,1.9642780009453
3.62501081852429,0.665649633017342,3.83349017661872,1.55040746608888,3.92127095897427,0.0836749153391244,,,3.51528484057986,1.85337062306274
3.63598341631874,0.641969535046214,3.84446277441316,1.66868074821868,3.93224355676871,0.0879893862827381,,,3.5262574383743,1.74765485404106
3.64695601411318,0.62438895493057,3.85543537220761,1.79164817273623,3.94321615456315,0.0922835301049281,,,3.53723003616874,1.647880725849
3.65792861190762,0.613041194484232,3.86640797000205,1.9188148894606,3.9541887523576,0.0965260962476089,,,3.54820263396319,1.55475656167457
3.66890120970207,0.608039832299463,3.87738056779649,2.04962052887684,3.96516135015204,0.100685342303878,,,3.55917523175763,1.46894914429464
3.67987380749651,0.609479280437356,3.88835316559094,2.18344047457505,3.97613394794648,0.104729331133851,,,3.57014782955207,1.39108452784063
3.69084640529095,0.617434944623595,3.89932576338538,2.31958824747931,3.98710654574093,0.108626250673358,,,3.58112042734652,1.32174935285984
3.7018190030854,0.63196295790953,3.91029836117982,2.45731904213605,3.99807914353537,0.112344751344379,,,3.59209302514096,1.2614925122254
