X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
7.65904624654745,3.66880629849163,7.85661489272431,24.6302921421341,7.93344714401531,0.782145868879182,,,7.4724536362693,31.2973972666129
7.67002228244616,3.62214426583346,7.86759092862302,24.4820021262172,7.94442317991402,0.767521957428053,,,7.48342967216802,31.2873298513828
7.68099831834488,3.57902757163031,7.87856696452174,24.3209521771675,7.95539921581274,0.752501504543341,,,7.49440570806673,31.270900924474
7.69197435424359,3.53965435911238,7.88954300042045,24.1467277757601,7.96637525171145,0.737126465863038,,,7.50538174396545,31.2509884117007
7.70295039014231,3.50419617992003,7.90051903631917,23.9590795608165,7.97735128761017,0.721546537544048,,,7.51635777986416,31.2306959602739
7.71392642604102,3.4727962620509,7.91149507221788,23.7577454226438,7.98832732350888,0.705809002808506,,,7.52733381576288,31.2102429712171
7.72490246193974,3.4457978518124,7.92247110811659,23.5427094244879,7.9993033594076,0.689965800354892,,,7.53830985166159,31.1868043873219
7.73587849783845,3.42330490350431,7.93344714401531,23.3138596268756,8.01027939530631,0.674109139952405,,,7.5492858875603,31.1574532085584
7.74685453373716,3.4050959718778,7.94442317991402,23.071221156947,8.02125543120503,0.658172970563959,,,7.56026192345902,31.1223513278336
7.75783056963588,3.39146720615475,7.95539921581274,22.8150248613097,8.03223146710374,0.642163601161949,,,7.57123795935773,31.0815312188539
7.76880660553459,3.38240317336544,7.96637525171145,22.5455164961959,8.04320750300245,0.626187750211228,,,7.58221399525645,31.0353731220543
7.77978264143331,3.37788640712906,7.97735128761017,22.2655593789762,8.05418353890117,0.610292747630021,,,7.59319003115516,30.9839513943032
7.79075867733202,3.37780406034425,7.98832732350888,21.9756953963026,8.06515957479988,0.594495155262516,,,7.60416606705388,30.9333881184665
7.80173471323074,3.38191759610064,7.9993033594076,21.676521814501,8.0761356106986,0.578841303333467,,,7.61514210295259,30.8837610847457
7.81271074912945,3.39011892770558,8.01027939530631,21.3707047825262,8.08711164659731,0.563409796988247,,,7.62611813885131,30.8293648491178
7.82368678502817,3.40228223052302,8.02125543120503,21.0563653259243,8.09808768249603,0.548248087505904,,,7.63709417475002,30.7705090389757
7.83466282092688,3.41854334281744,8.03223146710374,20.7324337275754,8.10906371839474,0.533407885515229,,,7.64807021064873,30.7071766828932
7.84563885682559,3.43877395192348,8.04320750300245,20.4044410981004,8.12003975429346,0.518931304103963,,,7.65904624654745,30.6425171581178
7.85661489272431,3.46252902908632,8.05418353890117,20.0733605988613,8.13101579019217,0.504782422730449,,,7.67002228244616,30.5766316541833
7.86759092862302,3.48933253733315,8.06515957479988,19.7382322637991,8.14199182609089,0.490993334083708,,,7.68099831834488,30.5066137788762
7.87856696452174,3.51900194807211,8.0761356106986,19.4001657315162,8.1529678619896,0.477598044095041,,,7.69197435424359,30.4324955260369
7.88954300042045,3.55131073941429,8.08711164659731,19.0598732351376,8.16394389788831,0.464627141745355,,,7.70295039014231,30.3542801074662
7.90051903631917,3.58607733184987,8.09808768249603,18.7187213892292,8.17491993378703,0.452110172278497,,,7.71392642604102,30.2719376362036
7.91149507221788,3.6231136284084,8.10906371839474,18.3776644465141,8.18589596968574,0.440068189857176,,,7.72490246193974,30.1883572019637
7.92247110811659,3.66230748847926,8.12003975429346,18.0380845267429,8.19687200558446,0.428527822329842,,,7.73587849783845,30.1034646879228
7.93344714401531,3.70349367083282,8.13101579019217,17.6993363653757,8.20784804148317,0.417506656467811,,,7.74685453373716,30.014003611555
7.94442317991402,3.74654146529794,8.14199182609089,17.3625487901567,8.21882407738189,0.407022003937393,,,7.75783056963588,29.9226956821936
7.95539921581274,3.7914025960029,8.1529678619896,17.0290896576125,8.2298001132806,0.397087353736328,,,7.76880660553459,29.8292349935754
7.96637525171145,3.8380103842921,8.16394389788831,16.7002585930732,8.24077614917931,0.387712819276806,,,7.77978264143331,29.7333253226247
7.97735128761017,3.88661297914046,8.17491993378703,16.3773978349668,8.25175218507803,0.378906046341511,,,7.79075867733202,29.6344389543803
7.98832732350888,3.93725968321055,8.18589596968574,16.0615994988934,8.26272822097674,0.37067222883605,,,7.80173471323074,29.5320823264528
7.9993033594076,3.989861669126,8.19687200558446,15.7541812665556,8.27370425687546,0.363013103672692,,,7.81271074912945,29.4257870416351
8.01027939530631,4.04529823924791,8.20784804148317,15.456277020285,8.28468029277417,0.35592987436758,,,7.82368678502817,29.3148939277194
8.02125543120503,4.10343644778791,8.21882407738189,15.1688939035482,8.29565632867289,0.349516509921681,,,7.83466282092688,29.2017866229088
8.03223146710374,4.16364060475394,8.2298001132806,14.893073455624,8.3066323645716,0.343768289879557,,,7.84563885682559,29.0857502330867
8.04320750300245,4.2269413095681,8.24077614917931,14.629694730847,8.31760840047032,0.338578349358733,,,7.85661489272431,28.9633001137911
8.05418353890117,4.29350690834364,8.25175218507803,14.3795793958156,8.32858443636903,0.333938697673871,,,7.86759092862302,28.8308941791395
8.06515957479988,4.36276290570983,8.26272822097674,14.143457519411,8.33956047226775,0.329840695280447,,,7.87856696452174,28.6879907431953
8.0761356106986,4.43485220406792,8.27370425687546,13.9219233456215,8.35053650816646,0.326268977795737,,,7.88954300042045,28.533965348521
8.08711164659731,4.51042843427324,8.28468029277417,13.7155869758459,8.36151254406517,0.323211404375419,,,7.90051903631917,28.3684122783096
8.09808768249603,4.58969282845115,8.29565632867289,13.5286963119046,8.37248857996389,0.320653106975938,,,7.91149507221788,28.1909051890415
8.10906371839474,4.6727927556759,8.3066323645716,13.3616092518645,8.3834646158626,0.318581952034017,,,7.92247110811659,28.0013494694701
8.12003975429346,4.75993925690335,8.31760840047032,13.210632299575,8.39444065176132,0.3169840027068,,,7.93344714401531,27.7994991665876
8.13101579019217,4.85066704050583,8.32858443636903,13.0759503030652,8.40541668766003,0.315846288256379,,,7.94442317991402,27.585284579673
8.14199182609089,4.94502765720844,8.33956047226775,12.9576887656672,8.41639272355875,0.315239152140646,,,7.95539921581274,27.3589289618559
8.1529678619896,5.04316408550952,8.35053650816646,12.8557627982981,8.42736875945746,0.315146869050551,,,7.96637525171145,27.1206533463511
8.16394389788831,5.14515873162949,8.36151254406517,12.7701515956735,8.43834479535617,0.315470280096441,,,7.97735128761017,26.8737188956607
8.17491993378703,5.25110813638472,8.37248857996389,12.7007346062629,8.44932083125489,0.316194813493162,,,7.98832732350888,26.6187640823217
8.18589596968574,5.36093407933387,8.3834646158626,12.6474413659325,8.4602968671536,0.317333878014854,,,7.9993033594076,26.3563492839819
8.19687200558446,5.47467507767359,8.39444065176132,12.6101261498866,8.47127290305232,0.318903795751982,,,8.01027939530631,26.0901121617265
8.20784804148317,5.59227508331607,8.40541668766003,12.5886710097228,8.48224893895103,0.320864769918872,,,8.02125543120503,25.8179747442762
8.21882407738189,5.71358556867426,8.41639272355875,12.5858779769328,8.49322497484975,0.323171399180675,,,8.03223146710374,25.5382379334913
8.2298001132806,5.83848921348627,8.42736875945746,12.6015109086698,8.50420101074846,0.325810433636759,,,8.04320750300245,25.2575701578797
8.24077614917931,5.96677588385654,8.43834479535617,12.6323717607258,8.51517704664718,0.328768934594139,,,8.05418353890117,24.977160254835
8.25175218507803,6.0982089366476,8.44932083125489,12.678240823585,8.52615308254589,0.332066094979639,,,8.06515957479988,24.6954903247715
8.26272822097674,6.23251118545896,8.4602968671536,12.7403264918232,8.53712911844461,0.335696576497634,,,8.0761356106986,24.4138592389176
8.27370425687546,6.36935924938399,8.47127290305232,12.8198610065531,8.54810515434332,0.339607531138756,,,8.08711164659731,24.1337114663991
8.28468029277417,6.50844585431418,8.48224893895103,12.9152287989964,8.55908119024203,0.343814099446305,,,8.09808768249603,23.8566623051863
8.29565632867289,6.65098536680338,8.49322497484975,13.024696613024,8.57005722614075,0.348304004564988,,,8.10906371839474,23.5838650877052
8.3066323645716,6.79659604037127,8.50420101074846,13.1480346179895,8.58103326203946,0.353032003801098,,,8.12003975429346,23.3169550877502
8.31760840047032,6.94324023060173,8.51517704664718,13.2850168606208,8.59200929793818,0.357985567801225,,,8.13101579019217,23.054785828612
8.32858443636903,7.0905006535907,8.52615308254589,13.436766973074,8.60298533383689,0.363148750025389,,,8.14199182609089,22.7985697814488
8.33956047226775,7.23800101123975,8.53712911844461,13.6032290129516,8.61396136973561,0.368505946846734,,,8.1529678619896,22.549851787217
8.35053650816646,7.38527508888267,8.54810515434332,13.7825953785036,8.62493740563432,0.374040952984416,,,8.16394389788831,22.3100444664481
8.36151254406517,7.5319645227595,8.55908119024203,13.9759904969012,8.63591344153303,0.379736913607797,,,8.17491993378703,22.0806161436301
8.37248857996389,7.67770956105888,8.57005722614075,14.1831218333268,8.64688947743175,0.385574701781725,,,8.18589596968574,21.8626017680844
8.3834646158626,7.82220973835689,8.58103326203946,14.4021715066706,8.65786551333046,0.391592004014855,,,8.19687200558446,21.657384166559
8.39444065176132,7.96520085748161,8.59200929793818,14.63282670063,8.66884154922918,0.397767366412382,,,8.20784804148317,21.4660587600689
8.40541668766003,8.10647215791439,8.60298533383689,14.8746272738593,8.67981758512789,0.404026018162301,,,8.21882407738189,21.2895014761598
8.41639272355875,8.24854851702889,8.61396136973561,15.1271080146623,8.69079362102661,0.410351235174868,,,8.2298001132806,21.1286500228467
8.42736875945746,8.39130094696624,8.62493740563432,15.3897570405902,8.70176965692532,0.416769806489978,,,8.24077614917931,20.9841834339803
8.43834479535617,8.53196760400638,8.63591344153303,15.6620120192861,8.71274569282404,0.423262677836338,,,8.25175218507803,20.8566943788047
8.44932083125489,8.67053114857328,8.64688947743175,15.9432146255549,8.72372172872275,0.429748722234887,,,8.26272822097674,20.7466409337061
8.4602968671536,8.80851615824525,8.65786551333046,16.2344468791514,8.73469776462147,0.436245138494847,,,8.27370425687546,20.6542956986782
8.47127290305232,8.94736659080161,8.66884154922918,16.5349100545482,8.74567380052018,0.442723467991145,,,8.28468029277417,20.5799627045277
8.48224893895103,9.08576597453552,8.67981758512789,16.8420855483522,8.75664983641889,0.449174326395271,,,8.29565632867289,20.5291981886297
8.49322497484975,9.22256663100215,8.69079362102661,17.1552264436902,8.76762587231761,0.455571337358042,,,8.3066323645716,20.5019735821153
8.50420101074846,9.35802516987281,8.70176965692532,17.4749766818757,8.77860190821632,0.461837448345079,,,8.31760840047032,20.4924508795355
8.51517704664718,9.49245165525661,8.71274569282404,17.8004526144084,8.78957794411504,0.467941048933649,,,8.32858443636903,20.5003896543298
8.52615308254589,9.62761373419876,8.72372172872275,18.1287458437126,8.80055398001375,0.473907733669634,,,8.33956047226775,20.5255304721874
8.53712911844461,9.76390975603227,8.73469776462147,18.4605762477451,8.81153001591247,0.47974874976742,,,8.35053650816646,20.5673068649765
8.54810515434332,9.90031614284596,8.74567380052018,18.7946934163849,8.82250605181118,0.485384187639641,,,8.36151254406517,20.6253275228084
8.55908119024203,10.0387080283844,8.75664983641889,19.1297715113087,8.83348208770989,0.490747352746786,,,8.37248857996389,20.6990972742977
8.57005722614075,10.1795398641364,8.76762587231761,19.4645289858569,8.84445812360861,0.495838246131377,,,8.3834646158626,20.7882330563234
8.58103326203946,10.3217482877783,8.77860190821632,19.7960346577693,8.85543415950732,0.500660641971036,,,8.39444065176132,20.892311010075
8.59200929793818,10.4657197987443,8.78957794411504,20.1227232271104,8.86641019540604,0.505159973151575,,,8.40541668766003,21.0109894558935
8.60298533383689,10.6118636326319,8.80055398001375,20.4449704761787,8.87738623130475,0.509310797151741,,,8.41639272355875,21.1496656461023
8.61396136973561,10.7605433655532,8.81153001591247,20.7630789891907,8.88836226720347,0.513126271990765,,,8.42736875945746,21.3079587246866
8.62493740563432,10.9120862286372,8.82250605181118,21.0737912706067,8.89933830310218,0.516547691474265,,,8.43834479535617,21.4798096448286
8.63591344153303,11.0667739353787,8.83348208770989,21.3738423107466,8.9103143390009,0.519547805071721,,,8.44932083125489,21.6649667856515
8.64688947743175,11.224830374118,8.84445812360861,21.6636536968519,8.92129037489961,0.522099516920761,,,8.4602968671536,21.8661765280833
8.65786551333046,11.3875398680934,8.85543415950732,21.9435732542158,8.93226641079833,0.524152734709117,,,8.47127290305232,22.0861313931067
8.66884154922918,11.5549841852429,8.86641019540604,22.2101025712198,8.94324244669704,0.525686888593495,,,8.48224893895103,22.3218595434508
8.67981758512789,11.7260500627316,8.87738623130475,22.4615300248051,8.95421848259575,0.526726425271061,,,8.49322497484975,22.5704346432069
8.69079362102661,11.9006885515039,8.88836226720347,22.6979202823612,8.96519451849447,0.527254515081391,,,8.50420101074846,22.8318702214991
8.70176965692532,12.0796974425648,8.89933830310218,22.9159637819996,8.97617055439318,0.527216389838853,,,8.51517704664718,23.1062374504715
8.71274569282404,12.2628449596863,8.9103143390009,23.1143411281605,8.9871465902919,0.526643138170197,,,8.52615308254589,23.3964468022524
8.72372172872275,12.4487656460081,8.92129037489961,23.2914936372529,8.99812262619061,0.525527271424573,,,8.53712911844461,23.7028353454815
8.73469776462147,12.638011458702,8.93226641079833,23.4443921872302,9.00909866208933,0.523862688523873,,,8.54810515434332,24.0225190524883
8.74567380052018,12.8300610186953,8.94324244669704,23.5717221874351,9.02007469798804,0.52170872055018,,,8.55908119024203,24.3585126247319
8.75664983641889,13.0243253036096,8.95421848259575,23.6732825983866,9.03105073388675,0.519018424235495,,,8.57005722614075,24.7109657020282
8.76762587231761,13.2201015304394,8.96519451849447,23.7478554238713,9.04202676978547,0.515736601823271,,,8.58103326203946,25.07695179825
8.77860190821632,13.4155643013099,8.97617055439318,23.7934906854552,9.05300280568418,0.511925953954187,,,8.59200929793818,25.4565320671755
8.78957794411504,13.6097606545731,8.9871465902919,23.8107902369932,9.0639788415829,0.507596669719701,,,8.60298533383689,25.8496396565166
8.80055398001375,13.8027998416894,8.99812262619061,23.7990719762542,9.07495487748161,0.502704941724697,,,8.61396136973561,26.2561573270622
8.81153001591247,13.9947431969106,9.00909866208933,23.7571360526611,9.08593091338033,0.497268967204995,,,8.62493740563432,26.6758842222117
8.82250605181118,14.1834896238508,9.02007469798804,23.6878772050503,9.09690694927904,0.491387002344251,,,8.63591344153303,27.1085228682726
8.83348208770989,14.3668494232167,9.03105073388675,23.5897905866347,9.10788298517776,0.485084967615971,,,8.64688947743175,27.5536197014545
8.84445812360861,14.544563851359,9.04202676978547,23.4594299726651,9.11885902107647,0.478313455597508,,,8.65786551333046,28.0135787512596
8.85543415950732,14.716392570612,9.05300280568418,23.300359998759,9.12983505697519,0.471171814416961,,,8.66884154922918,28.4876616062035
8.86641019540604,14.8802440462118,9.0639788415829,23.1128008241822,9.1408110928739,0.463695157198352,,,8.67981758512789,28.9721616292461
8.87738623130475,15.0350122435773,9.07495487748161,22.8935937062944,9.15178712877261,0.455890505293683,,,8.69079362102661,29.466266230369
8.88836226720347,15.1807175328992,9.08593091338033,22.6434100273386,9.16276316467133,0.447836462407723,,,8.70176965692532,29.9714439309306
8.89933830310218,15.3151298921495,9.09690694927904,22.3662627279532,9.17373920057004,0.439571196213359,,,8.71274569282404,30.4865602519311
8.9103143390009,15.4370066891422,9.10788298517776,22.0632895496642,9.18471523646876,0.431134285005099,,,8.72372172872275,31.0072602119556
8.92129037489961,15.5452162692696,9.11885902107647,21.732509728718,9.19569127236747,0.422538995481036,,,8.73469776462147,31.534832844942
8.93226641079833,15.6375693145797,9.12983505697519,21.3791288340035,9.20666730826619,0.413832222843811,,,8.74567380052018,32.0674779030713
8.94324244669704,15.7130972023849,9.1408110928739,21.0048477124966,9.2176433441649,0.405059703329033,,,8.75664983641889,32.6032711413136
8.95421848259575,15.7725152794625,9.15178712877261,20.6095942517208,9.22861938006361,0.396237963990618,,,8.76762587231761,33.1402018536544
8.96519451849447,15.8149860079253,9.16276316467133,20.1971055461589,9.23959541596233,0.387412070615549,,,8.77860190821632,33.6734364074242
8.97617055439318,15.8381773398586,9.17373920057004,19.7696350369246,9.25057145186104,0.378628524795078,,,8.78957794411504,34.2004249306172
8.9871465902919,15.8425825964264,9.18471523646876,19.3297968094397,9.26154748775976,0.369976166026368,,,8.80055398001375,34.7216780515377
8.99812262619061,15.8277149877395,9.19569127236747,18.8783241212025,9.27252352365847,0.36149842000649,,,8.81153001591247,35.2375709358687
9.00909866208933,15.7936740209416,9.20666730826619,18.4177807956854,9.28349955955719,0.353193056633207,,,8.82250605181118,35.7426650820971
9.02007469798804,15.7424381849273,9.2176433441649,17.9508268941849,9.2944755954559,0.345098148434608,,,8.83348208770989,36.23143908671
9.03105073388675,15.6722827626831,9.22861938006361,17.4784921100417,9.30545163135462,0.337249793344825,,,8.84445812360861,36.7040557943422
9.04202676978547,15.5810024987848,9.23959541596233,17.0035189555948,9.31642766725333,0.32967966276366,,,8.85543415950732,37.1606264667988
9.05300280568418,15.4707762750379,9.25057145186104,16.5287598027334,9.32740370315205,0.322416727032433,,,8.86641019540604,37.5955065905832
9.0639788415829,15.3419032949693,9.26154748775976,16.0583730983377,9.33837973905076,0.31548442506522,,,8.87738623130475,38.0058530655342
9.07495487748161,15.1927898732985,9.27252352365847,15.5951722910188,9.34935577494947,0.308906582241633,,,8.88836226720347,38.3917640872512
9.08593091338033,15.0240560766938,9.28349955955719,15.1406333608955,9.36033181084819,0.302697932295966,,,8.89933830310218,38.7476413656233
9.09690694927904,14.8386511919559,9.2944755954559,14.6973517772697,9.3713078467469,0.296870996649245,,,8.9103143390009,39.0708956223744
9.10788298517776,14.6374957164607,9.30545163135462,14.2679189278275,9.38228388264562,0.291432535809746,,,8.92129037489961,39.3588094234433
9.11885902107647,14.4193218368382,9.31642766725333,13.8547089762962,9.39325991854433,0.286387141111032,,,8.93226641079833,39.6061142365191
9.12983505697519,14.1871547897903,9.32740370315205,13.459974911604,9.40423595444305,0.281734184410639,,,8.94324244669704,39.8105062784135
9.1408110928739,13.9422473420181,9.33837973905076,13.0857182519191,9.41521199034176,0.277467590499242,,,8.95421848259575,39.9725243031202
9.15178712877261,13.6851107201765,9.34935577494947,12.7338875377208,9.42618802624048,0.273578728506609,,,8.96519451849447,40.090095946878
9.16276316467133,13.4182597209628,9.36033181084819,12.4060323702569,9.43716406213919,0.270055301485552,,,8.97617055439318,40.1588844151526
9.17373920057004,13.1432312565213,9.3713078467469,12.1035509593248,9.4481400980379,0.266880244450548,,,8.9871465902919,40.1800159715897
9.18471523646876,12.861424822769,9.38228388264562,11.8274794331448,9.45911613393662,0.264035041493703,,,8.99812262619061,40.1523142354183
9.19569127236747,12.5733933989828,9.39325991854433,11.5787494943217,9.47009216983533,0.261497531910135,,,9.00909866208933,40.0746727621266
9.20666730826619,12.2807946857506,9.40423595444305,11.3579338607846,9.48106820573405,0.259241982514558,,,9.02007469798804,39.9520241105278
9.2176433441649,11.9853044759365,9.41521199034176,11.1652574564298,9.49204424163276,0.257312181646082,,,9.03105073388675,39.7810917735534
9.22861938006361,11.6877925331382,9.42618802624048,11.0007747951327,9.50302027753148,0.255748918194336,,,9.04202676978547,39.5561690732731
9.23959541596233,11.3899098897836,9.43716406213919,10.8642690949148,9.51399631343019,0.254450785938848,,,9.05300280568418,39.2830622277511
9.25057145186104,11.0933203261031,9.4481400980379,10.7551849187862,9.52497234932891,0.253315474092575,,,9.0639788415829,38.9623007888712
9.26154748775976,10.8010443069271,9.45911613393662,10.6727727891524,9.53594838522762,0.252309773787066,,,9.07495487748161,38.5890885213176
9.27252352365847,10.5146424066915,9.47009216983533,10.6160575611627,9.54692442112633,0.251400559699753,,,9.08593091338033,38.1647350712374
9.28349955955719,10.2342222160956,9.48106820573405,10.58373175872,9.55790045702505,0.2505552098614,,,9.09690694927904,37.6963009222533
9.2944755954559,9.9611420417217,9.49204424163276,10.5755065059634,9.56887649292376,0.249742004654341,,,9.10788298517776,37.1858702337409
9.30545163135462,9.69676230604125,9.50302027753148,10.5908297035597,9.57985252882248,0.248930035731684,,,9.11885902107647,36.6301450211537
9.31642766725333,9.44220305247758,9.51399631343019,10.6267566642258,9.59082856472119,0.248091706804415,,,9.12983505697519,36.0374554382108
9.32740370315205,9.19857255264883,9.52497234932891,10.680300854526,9.60180460061991,0.247199351862637,,,9.1408110928739,35.4107902117131
9.33837973905076,8.96677561897917,9.53594838522762,10.7494005078068,9.61278063651862,0.246257042796744,,,9.15178712877261,34.750595477191
9.34935577494947,8.74772290788449,9.54692442112633,10.8319121143252,9.62375667241734,0.245241141563077,,,9.16276316467133,34.0632017295295
9.36033181084819,8.54203337933847,9.55790045702505,10.9256384898537,9.63473270831605,0.244104801003233,,,9.17373920057004,33.3524374896593
9.3713078467469,8.35026642069889,9.56887649292376,11.0283570163414,9.64570874421476,0.242829968851688,,,9.18471523646876,32.6223559172138
9.38228388264562,8.1727360610269,9.57985252882248,11.1378463992897,9.65668478011348,0.241401736365127,,,9.19569127236747,31.8742565156663
9.39325991854433,8.00975479043022,9.59082856472119,11.2519324007406,9.66766081601219,0.239838481989923,,,9.20666730826619,31.1124077042799
9.40423595444305,7.86142095194185,9.60180460061991,11.3684676503803,9.67863685191091,0.238129889335358,,,9.2176433441649,30.3411910734505
9.41521199034176,7.72765285177295,9.61278063651862,11.4872784031039,9.68961288780962,0.236244369733742,,,9.22861938006361,29.5625226071705
9.42618802624048,7.60828546785066,9.62375667241734,11.6063515851245,9.70058892370834,0.234238969532129,,,9.23959541596233,28.780840915994
9.43716406213919,7.50303920580876,9.63473270831605,11.722015339006,9.71156495960705,0.232113923564278,,,9.25057145186104,28.0007086536315
9.4481400980379,7.41144385315967,9.64570874421476,11.832563304309,9.72254099550577,0.229809920154531,,,9.26154748775976,27.2293935712911
9.45911613393662,7.3329956979432,9.65668478011348,11.9364285769275,9.73351703140448,0.227357627079478,,,9.27252352365847,26.4713131177167
9.47009216983533,7.26707189023571,9.66766081601219,12.0341072658745,9.74449306730319,0.224794431932514,,,9.28349955955719,25.7280486336243
9.48106820573405,7.21288200074279,9.67863685191091,12.1243230030684,9.75546910320191,0.22210334892148,,,9.2944755954559,25.003591967426
9.49204424163276,7.17117702038807,9.68961288780962,12.2043975837763,9.76644513910062,0.219266879304589,,,9.30545163135462,24.3019310272136
9.50302027753148,7.14254989762126,9.70058892370834,12.2769994148679,9.77742117499934,0.216331682060478,,,9.31642766725333,23.6265916915374
9.51399631343019,7.12453779844279,9.71156495960705,12.3415467344037,9.78839721089805,0.213342580459784,,,9.32740370315205,22.9809641912852
9.52497234932891,7.11466904456145,9.72254099550577,12.3940656337122,9.79937324679677,0.210282111779509,,,9.33837973905076,22.3679782959635
9.53594838522762,7.11192052905549,9.73351703140448,12.4362675251959,9.81034928269548,0.20713905161164,,,9.34935577494947,21.790517027847
9.54692442112633,7.11526253792363,9.74449306730319,12.4700376794626,9.8213253185942,0.203932960432888,,,9.36033181084819,21.2507636818913
9.55790045702505,7.12367280744712,9.75546910320191,12.4934669283256,9.83230135449291,0.200681724569942,,,9.3713078467469,20.750688376673
9.56887649292376,7.13615007142757,9.76644513910062,12.5050209806208,9.84327739039163,0.197406313527863,,,9.38228388264562,20.2916480299815
9.57985252882248,7.15174204732845,9.77742117499934,12.5069912249567,9.85425342629034,0.194126793568572,,,9.39325991854433,19.874891425863
9.59082856472119,7.16951032996946,9.78839721089805,12.5018880620966,9.86522946218905,0.190863817930806,,,9.40423595444305,19.5010889971371
9.60180460061991,7.1885937078084,9.79937324679677,12.4886282372797,9.87620549808777,0.187637260596335,,,9.41521199034176,19.170377898702
9.61278063651862,7.20918413446623,9.81034928269548,12.4662678234322,9.88718153398648,0.184469467984227,,,9.42618802624048,18.88263899149
9.62375667241734,7.23051709394734,9.8213253185942,12.4358598811641,9.8981575698852,0.181378354904891,,,9.43716406213919,18.6373636022092
9.63473270831605,7.25099405772136,9.83230135449291,12.398397311953,9.90913360578391,0.178382646523428,,,9.4481400980379,18.4335090163964
9.64570874421476,7.27003952645427,9.84327739039163,12.355075659217,9.92010964168263,0.175502642195507,,,9.45911613393662,18.2698035285893
9.65668478011348,7.28716664197706,9.85425342629034,12.3071258867702,9.93108567758134,0.172775557162471,,,9.47009216983533,18.1446269833086
9.66766081601219,7.30307581305035,9.86522946218905,12.2558263794335,9.94206171348005,0.170218077725871,,,9.48106820573405,18.0558557419773
9.67863685191091,7.31743613539978,9.87620549808777,12.2024636266775,9.95303774937877,0.167822552592872,,,9.49204424163276,18.0039957079976
9.68961288780962,7.32906262848717,9.88718153398648,12.1484569979055,9.96401378527748,0.165600518712303,,,9.50302027753148,17.9891285193753
9.70058892370834,7.33981401803203,9.8981575698852,12.0949665248565,9.9749898211762,0.163561599790217,,,9.51399631343019,18.0057452486075
9.71156495960705,7.34969302774501,9.90913360578391,12.0432956868483,9.98596585707491,0.16171774567177,,,9.52497234932891,18.04828537318
9.72254099550577,7.35680339899003,9.92010964168263,11.9948134245462,9.99694189297363,0.160074901737941,,,9.53594838522762,18.1136308106493
9.73351703140448,7.36207790347312,9.93108567758134,11.9522507867508,10.0079179288723,0.158659308544448,,,9.54692442112633,18.1985752119486
9.74449306730319,7.36669231812017,9.94206171348005,11.9167491453419,10.0188939647711,0.157473567972657,,,9.55790045702505,18.2998665071622
9.75546910320191,7.37006814975019,9.95303774937877,11.8876736169965,10.0298700006698,0.156523168866902,,,9.56887649292376,18.4142490924233
9.76644513910062,7.37167933369418,9.96401378527748,11.8659023302218,10.0408460365685,0.155806583310493,,,9.57985252882248,18.5385184823498
9.77742117499934,7.37285731166885,9.9749898211762,11.8521396351838,10.0518220724672,0.155302061787013,,,9.59082856472119,18.6695344375145
9.78839721089805,7.37494646046594,9.98596585707491,11.8472887502608,10.0627981083659,0.155008410485691,,,9.60180460061991,18.8042607100514
9.79937324679677,7.37750336162122,9.99694189297363,11.8518339483735,10.0737741442646,0.15491931593255,,,9.61278063651862,18.9427195803668
9.81034928269548,7.3801946635639,10.0079179288723,11.8679334102894,10.0847501801633,0.15503010057168,,,9.62375667241734,19.0821098206349
9.8213253185942,7.38359555574787,10.0188939647711,11.8958900466979,10.0957262160621,0.155333256186573,,,9.63473270831605,19.2171141977306
9.83230135449291,7.38821543050983,10.0298700006698,11.9362089523868,10.1067022519608,0.155837985027042,,,9.64570874421476,19.345432799615
9.84327739039163,7.39463853493801,10.0408460365685,11.9889302010953,10.1176782878595,0.156552656718758,,,9.65668478011348,19.4649969552697
9.85425342629034,7.40341284820772,10.0518220724672,12.0523565235828,10.1286543237582,0.157448108574366,,,9.66766081601219,19.5770215609148
9.86522946218905,7.41508395585915,10.0627981083659,12.1264551591114,10.1396303596569,0.158496063221624,,,9.67863685191091,19.6798890278035
9.87620549808777,7.43014919510508,10.0737741442646,12.2109379821579,10.1506063955556,0.159683235853472,,,9.68961288780962,19.7697045819972
9.88718153398648,7.44920669317373,10.0847501801633,12.3056152018939,10.1615824314543,0.160996199630871,,,9.70058892370834,19.8510524024321
9.8981575698852,7.47260111983348,10.0957262160621,12.4100750257208,10.1725584673531,0.162421713641637,,,9.71156495960705,19.923353685713
9.90913360578391,7.5007631411195,10.1067022519608,12.5253541963462,10.1835345032518,0.163944982168234,,,9.72254099550577,19.9806789528568
9.92010964168263,7.5341342994599,10.1176782878595,12.6524983168054,10.1945105391505,0.165553151451737,,,9.73351703140448,20.0257030557485
9.93108567758134,7.57388328955086,10.1286543237582,12.7894193418448,10.2054865750492,0.167242556685036,,,9.74449306730319,20.0615244295153
9.94206171348005,7.62030281077224,10.1396303596569,12.9339818116781,10.2164626109479,0.168998756343067,,,9.75546910320191,20.0856384269973
9.95303774937877,7.67264055906039,10.1506063955556,13.0854272252722,10.2274386468466,0.170813532775842,,,9.76644513910062,20.0959671936196
9.96401378527748,7.73098528825452,10.1615824314543,13.2429806602566,10.2384146827454,0.172672796169936,,,9.77742117499934,20.096180218686
9.9749898211762,7.7953085342557,10.1725584673531,13.4059405365626,10.2493907186441,0.174545531472225,,,9.78839721089805,20.0901771030223
