X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-5.05660234107724,2.42553220199099,-4.79313270376575,109.997695048131,-4.71628739288323,33.3415435628989,,,-5.15540345506906,121.105872521344
-5.0456244395226,2.42714812556981,-4.7821548022111,110.400893007224,-4.70530949132858,33.4033209328578,,,-5.14442555351441,122.201271398622
-5.03464653796795,2.42822806897039,-4.77117690065645,110.801823524901,-4.69433158977393,33.4643708409114,,,-5.13344765195976,123.28222103828
-5.02366863641331,2.42879132692326,-4.76019899910181,111.198082419234,-4.68335368821929,33.5247006364607,,,-5.12246975040512,124.351964482466
-5.01269073485866,2.4288680118566,-4.74922109754716,111.587019960342,-4.67237578666464,33.5835053572014,,,-5.11149184885047,125.405145775589
-5.00171283330401,2.42833076595066,-4.73824319599252,111.970139100263,-4.66139788511,33.639322762518,,,-5.10051394729583,126.439246960348
-4.99073493174937,2.42724284513298,-4.72726529443787,112.346259187629,-4.65041998355535,33.6924289212039,,,-5.08953604574118,127.452161931221
-4.97975703019472,2.42561546156117,-4.71628739288323,112.7115700038,-4.63944208200071,33.7416430213108,,,-5.07855814418653,128.441564164103
-4.96877912864008,2.42334029148064,-4.70530949132858,113.064473447552,-4.62846418044606,33.7844942790418,,,-5.06758024263189,129.405778136753
-4.95780122708543,2.42054420471651,-4.69433158977393,113.402996562452,-4.61748627889141,33.8204625792663,,,-5.05660234107724,130.343129669552
-4.94682332553079,2.41731194729778,-4.68335368821929,113.727101828323,-4.60650837733677,33.8482956010482,,,-5.0456244395226,131.25527234026
-4.93584542397614,2.41363997937776,-4.67237578666464,114.034162266036,-4.59553047578212,33.8666692799979,,,-5.03464653796795,132.138210805986
-4.92486752242149,2.40958918317989,-4.66139788511,114.319362135986,-4.58455257422748,33.8749844456931,,,-5.02366863641331,132.991196152871
-4.91388962086685,2.40516539600423,-4.65041998355535,114.58401762532,-4.57357467267283,33.8719700053198,,,-5.01269073485866,133.816401605318
-4.9029117193122,2.40039677700462,-4.63944208200071,114.825119699152,-4.56259677111819,33.8563039909064,,,-5.00171283330401,134.607774195182
-4.89193381775756,2.39543140201279,-4.62846418044606,115.034775634341,-4.55161886956354,33.8260028754135,,,-4.99073493174937,135.36829690347
-4.88095591620291,2.39029778720538,-4.61748627889141,115.211694897634,-4.54064096800889,33.7804930688808,,,-4.97975703019472,136.098359661067
-4.86997801464827,2.38494611711029,-4.60650837733677,115.352407720414,-4.52966306645425,33.7186837285916,,,-4.96877912864008,136.792488994622
-4.85900011309362,2.37937245108762,-4.59553047578212,115.453352735147,-4.5186851648996,33.6397115912285,,,-4.95780122708543,137.457625956273
-4.84802221153897,2.37372955966871,-4.58455257422748,115.513174129646,-4.50770726334496,33.5425493008151,,,-4.94682332553079,138.09808594221
-4.83704430998433,2.3680318376699,-4.57357467267283,115.528324070929,-4.49672936179031,33.4255988537303,,,-4.93584542397614,138.715093659674
-4.82606640842968,2.36226036474651,-4.56259677111819,115.495587699761,-4.48575146023567,33.2894238231872,,,-4.92486752242149,139.310446815382
-4.81508850687504,2.35657439869415,-4.55161886956354,115.409197862601,-4.47477355868102,33.1333742587511,,,-4.91388962086685,139.882780722787
-4.80411060532039,2.35102222243579,-4.54064096800889,115.26853956829,-4.46379565712637,32.9563906864447,,,-4.9029117193122,140.433934691376
-4.79313270376575,2.34562699047183,-4.52966306645425,115.070627315803,-4.45281775557173,32.7580798107957,,,-4.89193381775756,140.969046707311
-4.7821548022111,2.34042504894947,-4.5186851648996,114.812879952712,-4.44183985401708,32.5382735131035,,,-4.88095591620291,141.490063526283
-4.77117690065645,2.33553802360538,-4.50770726334496,114.492885362944,-4.43086195246244,32.2968199486836,,,-4.86997801464827,141.996102543152
-4.76019899910181,2.33099063459402,-4.49672936179031,114.106652147606,-4.41988405090779,32.0338021925154,,,-4.85900011309362,142.486069902315
-4.74922109754716,2.32677972772159,-4.48575146023567,113.657216456918,-4.40890614935314,31.75022377256,,,-4.84802221153897,142.967957857091
-4.73824319599252,2.32300296680532,-4.47477355868102,113.143290326957,-4.3979282477985,31.4463576986602,,,-4.83704430998433,143.440934257436
-4.72726529443787,2.31968343876102,-4.46379565712637,112.562091261289,-4.38695034624385,31.1214277145361,,,-4.82606640842968,143.903305319089
-4.71628739288323,2.31680558302979,-4.45281775557173,111.913084355119,-4.37597244468921,30.7754332586656,,,-4.81508850687504,144.36297231935
-4.70530949132858,2.31442480977999,-4.44183985401708,111.196573172187,-4.36499454313456,30.4098682203053,,,-4.80411060532039,144.820898418331
-4.69433158977393,2.31259302203915,-4.43086195246244,110.413274778516,-4.35401664157992,30.0256658846699,,,-4.79313270376575,145.275479949379
-4.68335368821929,2.3113996773738,-4.41988405090779,109.564126601795,-4.34303874002527,29.6232650115897,,,-4.7821548022111,145.727073092764
-4.67237578666464,2.31087102570711,-4.40890614935314,108.65306187839,-4.33206083847062,29.2052206582821,,,-4.77117690065645,146.179047001691
-4.66139788511,2.31098724586534,-4.3979282477985,107.682072532633,-4.32108293691598,28.7734554358786,,,-4.76019899910181,146.628419148025
-4.65041998355535,2.31184226076239,-4.38695034624385,106.649122643222,-4.31010503536133,28.3279006826473,,,-4.74922109754716,147.071815810731
-4.63944208200071,2.31347112204214,-4.37597244468921,105.554554696258,-4.29912713380669,27.8693437369043,,,-4.73824319599252,147.511283890506
-4.62846418044606,2.31579848938732,-4.36499454313456,104.404093313004,-4.28814923225204,27.3986139165077,,,-4.72726529443787,147.945581713837
-4.61748627889141,2.31883632885405,-4.35401664157992,103.201264865256,-4.2771713306974,26.9179626384142,,,-4.71628739288323,148.369919149728
-4.60650837733677,2.32256288579322,-4.34303874002527,101.947839440617,-4.26619342914275,26.4303702465826,,,-4.70530949132858,148.782219190189
-4.59553047578212,2.3269724149788,-4.33206083847062,100.652632969058,-4.25521552758811,25.9374871721697,,,-4.69433158977393,149.179960425402
-4.58455257422748,2.33207239160361,-4.32108293691598,99.3225762009955,-4.24423762603346,25.439478871731,,,-4.68335368821929,149.563202142157
-4.57357467267283,2.3378515038764,-4.31010503536133,97.9580092505604,-4.23325972447881,24.9365880702878,,,-4.67237578666464,149.928538648945
-4.56259677111819,2.34430745963103,-4.29912713380669,96.5618254851361,-4.22228182292417,24.4323093277277,,,-4.66139788511,150.269672144369
-4.55161886956354,2.35135317039535,-4.28814923225204,95.1368368483911,-4.21130392136952,23.9293551065801,,,-4.65041998355535,150.588288807287
-4.54064096800889,2.35899510270683,-4.2771713306974,93.6907619603908,-4.20032601981488,23.4274673912448,,,-4.63944208200071,150.880233842505
-4.52966306645425,2.36715425542341,-4.26619342914275,92.2335681459715,-4.18934811826023,22.9274555931068,,,-4.62846418044606,151.13506840277
-4.5186851648996,2.37572928125173,-4.25521552758811,90.7709182563746,-4.17837021670559,22.4307420715671,,,-4.61748627889141,151.350993805754
-4.50770726334496,2.3846534246491,-4.24423762603346,89.3037911646452,-4.16739231515094,21.9393829925617,,,-4.60650837733677,151.523266207255
-4.49672936179031,2.39383114669234,-4.23325972447881,87.8330084572414,-4.15641441359629,21.4552750394591,,,-4.59553047578212,151.646994430123
-4.48575146023567,2.40325520867963,-4.22228182292417,86.3712222717116,-4.14543651204165,20.9790116027043,,,-4.58455257422748,151.720230966942
-4.47477355868102,2.41282492106679,-4.21130392136952,84.928185738461,-4.134458610487,20.5123192492415,,,-4.57357467267283,151.738145580125
-4.46379565712637,2.42241418105658,-4.20032601981488,83.5023901392913,-4.12348070893236,20.0555907587168,,,-4.56259677111819,151.696199150299
-4.45281775557173,2.43193368257186,-4.18934811826023,82.0963776515864,-4.11250280737771,19.6090565423603,,,-4.55161886956354,151.58655390841
-4.44183985401708,2.44127936411901,-4.17837021670559,80.7151180403554,-4.10152490582306,19.1747995694809,,,-4.54064096800889,151.408027739878
-4.43086195246244,2.45034300286893,-4.16739231515094,79.3653506223176,-4.09054700426842,18.752926844088,,,-4.52966306645425,151.156465299818
-4.41988405090779,2.45901337535469,-4.15641441359629,78.0536365757491,-4.07956910271377,18.343371129406,,,-4.5186851648996,150.828320825193
-4.40890614935314,2.46718441669364,-4.14543651204165,76.7818500383328,-4.06859120115913,17.946553280372,,,-4.50770726334496,150.420088088408
-4.3979282477985,2.47475165194718,-4.134458610487,75.5559216032978,-4.05761329960448,17.5629533288475,,,-4.49672936179031,149.926082148028
-4.38695034624385,2.48154974035004,-4.12348070893236,74.376953773644,-4.04663539804984,17.1928016432948,,,-4.48575146023567,149.349895488785
-4.37597244468921,2.4874260112727,-4.11250280737771,73.2457103940319,-4.03565749649519,16.8363145116578,,,-4.47477355868102,148.689489506775
-4.36499454313456,2.49232139806108,-4.10152490582306,72.1692721966263,-4.02467959494054,16.4942363977556,,,-4.46379565712637,147.94089612879
-4.35401664157992,2.49612903625038,-4.09054700426842,71.1476092852968,-4.0137016933859,16.1659216571529,,,-4.45281775557173,147.103097848487
-4.34303874002527,2.49871289398901,-4.07956910271377,70.1804171173843,-4.00272379183125,15.8512229710194,,,-4.44183985401708,146.17612604941
-4.33206083847062,2.50007287920067,-4.06859120115913,69.2689025776738,-3.99174589027661,15.5499977660405,,,-4.43086195246244,145.160437730068
-4.32108293691598,2.50020999323801,-4.05761329960448,68.4144742193377,-3.98076798872196,15.2620009308686,,,-4.41988405090779,144.056942169665
-4.31010503536133,2.49899395853345,-4.04663539804984,67.6176220221775,-3.96979008716732,14.9869519679132,,,-4.40890614935314,142.870470067644
-4.29912713380669,2.49629447612397,-4.03565749649519,66.878612210232,-3.95881218561267,14.7250580058053,,,-4.3979282477985,141.60318188324
-4.28814923225204,2.49196282984373,-4.02467959494054,66.1998659521449,-3.94783428405802,14.4759155022646,,,-4.38695034624385,140.252100098108
-4.2771713306974,2.48605881379058,-4.0137016933859,65.5787125670182,-3.93685638250338,14.2378932298266,,,-4.37597244468921,138.817413966196
-4.26619342914275,2.47869231186987,-4.00272379183125,65.0142698408658,-3.92587848094873,14.0104753988088,,,-4.36499454313456,137.306282931371
-4.25521552758811,2.46985349340728,-3.99174589027661,64.5056174844497,-3.91490057939409,13.7942040690683,,,-4.35401664157992,135.723059786176
-4.24423762603346,2.45940172790904,-3.98076798872196,64.0513738185508,-3.90392267783944,13.588474480153,,,-4.34303874002527,134.069817346196
-4.23325972447881,2.4471961704318,-3.96979008716732,63.6499839923681,-3.8929447762848,13.3922529513352,,,-4.33206083847062,132.357926506541
-4.22228182292417,2.43359530871898,-3.95881218561267,63.3019819843653,-3.88196687473015,13.2049797627837,,,-4.32108293691598,130.596241630112
-4.21130392136952,2.41888302425374,-3.94783428405802,63.0053464891307,-3.8709889731755,13.0266820091292,,,-4.31010503536133,128.784903891741
-4.20032601981488,2.40279414219826,-3.93685638250338,62.7530819664973,-3.86001107162086,12.8573557824631,,,-4.29912713380669,126.927463698164
-4.18934811826023,2.38530768893981,-3.92587848094873,62.5427511216729,-3.84903317006621,12.6954264970241,,,-4.28814923225204,125.027413594742
-4.17837021670559,2.36650789060407,-3.91490057939409,62.3769623613376,-3.83805526851157,12.5403237930716,,,-4.2771713306974,123.094783412596
-4.16739231515094,2.34658479439666,-3.90392267783944,62.2529710106551,-3.82707736695692,12.3925022198989,,,-4.26619342914275,121.142630704424
-4.15641441359629,2.32574192012708,-3.8929447762848,62.1658598726975,-3.81609946540228,12.2509986228588,,,-4.25521552758811,119.178258921952
-4.14543651204165,2.30393316555861,-3.88196687473015,62.1130363025609,-3.80512156384763,12.1153869281597,,,-4.24423762603346,117.202671764285
-4.134458610487,2.28131274725171,-3.8709889731755,62.0943174142395,-3.79414366229298,11.9857070919158,,,-4.23325972447881,115.216792697961
-4.12348070893236,2.25793444453171,-3.86001107162086,62.1094721468168,-3.78316576073834,11.8611797067824,,,-4.22228182292417,113.237126908158
-4.11250280737771,2.23391734407566,-3.84903317006621,62.1512881903992,-3.77218785918369,11.7415026699654,,,-4.21130392136952,111.276423869295
-4.10152490582306,2.20957347902193,-3.83805526851157,62.217513539558,-3.76120995762905,11.625923708438,,,-4.20032601981488,109.332651672734
-4.09054700426842,2.18493742860767,-3.82707736695692,62.3107999433414,-3.7502320560744,11.5138298104731,,,-4.18934811826023,107.409140933633
-4.07956910271377,2.1600209671237,-3.81609946540228,62.4266007844579,-3.73925415451976,11.4059426652688,,,-4.17837021670559,105.512368002527
-4.06859120115913,2.13495987670244,-3.80512156384763,62.5630590240372,-3.72827625296511,11.3025551421065,,,-4.16739231515094,103.651318409276
-4.05761329960448,2.10991261299,-3.79414366229298,62.7208299938401,-3.71729835141046,11.203140696048,,,-4.15641441359629,101.834653535335
-4.04663539804984,2.08500734727923,-3.78316576073834,62.8958282877226,-3.70632044985582,11.1076053543269,,,-4.14543651204165,100.064794806596
-4.03565749649519,2.06035664727739,-3.77218785918369,63.0866223498376,-3.69534254830117,11.016306208097,,,-4.134458610487,98.349553599791
-4.02467959494054,2.03612467642825,-3.76120995762905,63.2894876133587,-3.68436464674653,10.9291613120898,,,-4.12348070893236,96.6904789768925
-4.0137016933859,2.01237408410645,-3.7502320560744,63.5009439399751,-3.67338674519188,10.8452786739822,,,-4.11250280737771,95.0886842804679
-4.00272379183125,1.98930215409232,-3.73925415451976,63.7249787533084,-3.66240884363724,10.7646648311469,,,-4.10152490582306,93.5536452451293
-3.99174589027661,1.96699458946903,-3.72827625296511,63.9632497683842,-3.65143094208259,10.6873163932704,,,-4.09054700426842,92.0854735579925
-3.98076798872196,1.94543501922266,-3.71729835141046,64.2128415096084,-3.64045304052794,10.6132505025571,,,-4.07956910271377,90.6838092139139
-3.96979008716732,1.92467927886256,-3.70632044985582,64.4731175580013,-3.6294751389733,10.542463565492,,,-4.06859120115913,89.3504157347483
-3.95881218561267,1.90482129907285,-3.69534254830117,64.7460773699924,-3.61849723741865,10.4749162664781,,,-4.05761329960448,88.0873401611752
-3.94783428405802,1.88588706513606,-3.68436464674653,65.0314199378798,-3.60751933586401,10.4106059047327,,,-4.04663539804984,86.8954310127516
-3.93685638250338,1.86777247233365,-3.67338674519188,65.3236267956964,-3.59654143430936,10.3493864474496,,,-4.03565749649519,85.7752833691671
-3.92587848094873,1.85047415536995,-3.66240884363724,65.6222862283588,-3.58556353275472,10.2915847052993,,,-4.02467959494054,84.7302270263287
-3.91490057939409,1.83408913888974,-3.65143094208259,65.9269074351099,-3.57458563120007,10.2366296893956,,,-4.0137016933859,83.7570083082775
-3.90392267783944,1.81858531720298,-3.64045304052794,66.2369200799751,-3.56360772964542,10.1843448316761,,,-4.00272379183125,82.8547949659774
-3.8929447762848,1.80386243589213,-3.6294751389733,66.5517172216766,-3.55262982809078,10.1347935772851,,,-3.99174589027661,82.0226098399591
-3.88196687473015,1.7898701481864,-3.61849723741865,66.870382246093,-3.54165192653613,10.0876911211593,,,-3.98076798872196,81.2588097686421
-3.8709889731755,1.7766264038421,-3.60751933586401,67.192160247101,-3.53067402498149,10.0427372716423,,,-3.96979008716732,80.5616152391438
-3.86001107162086,1.76410757317628,-3.59654143430936,67.5158087647528,-3.51969612342684,9.99954509793404,,,-3.95881218561267,79.9318612892434
-3.84903317006621,1.75211383354574,-3.58556353275472,67.8427273981783,-3.50871822187219,9.95777899847196,,,-3.94783428405802,79.3671490565313
-3.83805526851157,1.7405797223981,-3.57458563120007,68.1687123163548,-3.49774032031755,9.91664113797742,,,-3.93685638250338,78.8587476686576
-3.82707736695692,1.72953482165997,-3.56360772964542,68.4919605974722,-3.4867624187629,9.87556883720393,,,-3.92587848094873,78.4037006758516
-3.81609946540228,1.71882654801967,-3.55262982809078,68.8131875915182,-3.47578451720826,9.83433588910446,,,-3.91490057939409,78.0052555692956
-3.80512156384763,1.70839980179843,-3.54165192653613,69.1300064854769,-3.46480661565361,9.79276484578806,,,-3.90392267783944,77.6600308080111
-3.79414366229298,1.69824091608362,-3.53067402498149,69.4397592382438,-3.45382871409897,9.74999595976425,,,-3.8929447762848,77.3619752599248
-3.78316576073834,1.68818036634777,-3.51969612342684,69.7395681938986,-3.44285081254432,9.70515135258084,,,-3.88196687473015,77.1078862135311
-3.77218785918369,1.67811878312136,-3.50871822187219,70.0261635780073,-3.43187291098968,9.65804724791005,,,-3.8709889731755,76.8976258272108
-3.76120995762905,1.66789162622387,-3.49774032031755,70.2935218757709,-3.42089500943503,9.60799795178174,,,-3.86001107162086,76.7309355024561
-3.7502320560744,1.65734522829296,-3.4867624187629,70.5380266958174,-3.40991710788038,9.55434822778068,,,-3.84903317006621,76.598828520969
-3.73925415451976,1.64655175042274,-3.47578451720826,70.7585555421078,-3.39893920632574,9.49619584279686,,,-3.83805526851157,76.4984170550277
-3.72827625296511,1.63550937027753,-3.46480661565361,70.953574520996,-3.38796130477109,9.4325415903132,,,-3.82707736695692,76.4328369849003
-3.71729835141046,1.62408627659638,-3.45382871409897,71.1161561020077,-3.37698340321645,9.36350544015682,,,-3.81609946540228,76.3964259553363
-3.70632044985582,1.61221868440258,-3.44285081254432,71.2392879326542,-3.3660055016618,9.28886722452937,,,-3.80512156384763,76.3868457539954
-3.69534254830117,1.59991436757127,-3.43187291098968,71.3212082170184,-3.35502760010715,9.20738023996772,,,-3.79414366229298,76.4047780018396
-3.68436464674653,1.58714552030145,-3.42089500943503,71.357538620875,-3.34404969855251,9.11866331859636,,,-3.78316576073834,76.4451883608529
-3.67338674519188,1.57373214827988,-3.40991710788038,71.3438736503898,-3.33307179699786,9.02302448099243,,,-3.77218785918369,76.5062438029244
-3.66240884363724,1.559633159606,-3.39893920632574,71.2734460556924,-3.32209389544322,8.92080111970017,,,-3.76120995762905,76.5833029480207
-3.65143094208259,1.54482556290442,-3.38796130477109,71.1395859099109,-3.31111599388857,8.81095587941879,,,-3.7502320560744,76.6721189787412
-3.64045304052794,1.52928679766594,-3.37698340321645,70.9435623927454,-3.30013809233393,8.69254859273007,,,-3.73925415451976,76.777473169
-3.6294751389733,1.51301036526989,-3.3660055016618,70.6844251121747,-3.28916019077928,8.56575081674265,,,-3.72827625296511,76.9013142807682
-3.61849723741865,1.49600554805859,-3.35502760010715,70.3535059868372,-3.27818228922464,8.43113572016532,,,-3.71729835141046,77.0400684822527
-3.60751933586401,1.47828230115781,-3.34404969855251,69.9478341017137,-3.26720438766999,8.28836576512703,,,-3.70632044985582,77.1929415967307
-3.59654143430936,1.45984492972789,-3.33307179699786,69.4700107758795,-3.25622648611534,8.13719288889292,,,-3.69534254830117,77.3622979456606
-3.58556353275472,1.44077161480902,-3.32209389544322,68.9231785348482,-3.2452485845607,7.97807926304096,,,-3.68436464674653,77.5477267702711
-3.57458563120007,1.4210132622989,-3.31111599388857,68.3002644413341,-3.23427068300605,7.81086367125029,,,-3.67338674519188,77.7426376179585
-3.56360772964542,1.40061509944897,-3.30013809233393,67.5946138342681,-3.22329278145141,7.63578240907091,,,-3.66240884363724,77.9465842191117
-3.55262982809078,1.37963343667126,-3.28916019077928,66.8083149565527,-3.21231487989676,7.45315936144974,,,-3.65143094208259,78.1590493912847
-3.54165192653613,1.35813142066352,-3.27818228922464,65.9464410107574,-3.20133697834211,7.26348707918683,,,-3.64045304052794,78.3794573801983
-3.53067402498149,1.336157361724,-3.26720438766999,65.006510697906,-3.19035907678747,7.06724568972586,,,-3.6294751389733,78.6071911524385
-3.51969612342684,1.31370538645654,-3.25622648611534,63.9868619675589,-3.17938117523282,6.86491989487423,,,-3.61849723741865,78.8413040606297
-3.50871822187219,1.29084075227631,-3.2452485845607,62.891427363219,-3.16840327367818,6.65714385762276,,,-3.60751933586401,79.0810484529915
-3.49774032031755,1.26753312151856,-3.23427068300605,61.7197910502528,-3.15742537212353,6.44452992183176,,,-3.59654143430936,79.3250401419303
-3.4867624187629,1.24377210277621,-3.22329278145141,60.4745339957279,-3.14644747056889,6.22750049655198,,,-3.58556353275472,79.5750837182866
-3.47578451720826,1.21964945598023,-3.21231487989676,59.1587877671175,-3.13546956901424,6.00677618500839,,,-3.57458563120007,79.8263552680494
-3.46480661565361,1.19528371214664,-3.20133697834211,57.7763154928692,-3.1244916674596,5.78344478912016,,,-3.56360772964542,80.0769205285972
-3.45382871409897,1.17065552411503,-3.19035907678747,56.3311318364041,-3.11351376590495,5.55793341185328,,,-3.55262982809078,80.3276146054745
-3.44285081254432,1.14573637384007,-3.17938117523282,54.827942417071,-3.1025358643503,5.33104111029983,,,-3.54165192653613,80.5758290272996
-3.43187291098968,1.12061981172064,-3.16840327367818,53.2719302354157,-3.09155796279566,5.10418249605141,,,-3.53067402498149,80.8186538716102
-3.42089500943503,1.09532902164702,-3.15742537212353,51.6684081415518,-3.08058006124101,4.87779456396913,,,-3.51969612342684,81.0528186782892
-3.40991710788038,1.06986976739843,-3.14644747056889,50.0205458979447,-3.06960215968637,4.65203994937587,,,-3.50871822187219,81.2747833287555
-3.39893920632574,1.04424278505844,-3.13546956901424,48.3342740309201,-3.05862425813172,4.42764497959718,,,-3.49774032031755,81.4776961352669
-3.38796130477109,1.01844269819978,-3.1244916674596,46.6185959638162,-3.04764635657707,4.20535582058645,,,-3.4867624187629,81.6573676357975
-3.37698340321645,0.992556388912901,-3.11351376590495,44.8772336173561,-3.03666845502243,3.98583920465229,,,-3.47578451720826,81.8125408871925
-3.3660055016618,0.96663295762381,-3.1025358643503,43.1167886208992,-3.02569055346778,3.76979968087156,,,-3.46480661565361,81.9416230789308
-3.35502760010715,0.94063735818975,-3.09155796279566,41.3491880505845,-3.01471265191314,3.55783804246315,,,-3.45382871409897,82.036807585887
-3.34404969855251,0.914610462211443,-3.08058006124101,39.5782441303669,-3.00373475035849,3.3505354101127,,,-3.44285081254432,82.0901756590751
-3.33307179699786,0.8886219482978,-3.06960215968637,37.805194539774,-2.99275684880385,3.14840960868906,,,-3.43187291098968,82.0998752766491
-3.32209389544322,0.862726556154507,-3.05862425813172,36.036297693565,-2.9817789472492,2.95197988410661,,,-3.42089500943503,82.0608655943037
-3.31111599388857,0.836900250463901,-3.04764635657707,34.2778227010663,-2.97080104569456,2.76164878544815,,,-3.40991710788038,81.9680916455689
-3.30013809233393,0.811121281998486,-3.03666845502243,32.535621440885,-2.95982314413991,2.57781049329629,,,-3.39893920632574,81.8138846835477
-3.28916019077928,0.785441996214561,-3.02569055346778,30.8155800151889,-2.94884524258526,2.40075933021715,,,-3.38796130477109,81.5905701984239
-3.27818228922464,0.759932762573097,-3.01471265191314,29.1230187192321,-2.93786734103062,2.23078970260437,,,-3.37698340321645,81.2996242218151
-3.26720438766999,0.734587799757386,-3.00373475035849,27.4630147472677,-2.92688943947597,2.06811077877417,,,-3.3660055016618,80.9399252943279
-3.25622648611534,0.70941047722764,-2.99275684880385,25.8401933692447,-2.91591153792133,1.91285928426159,,,-3.35502760010715,80.5015235849947
-3.2452485845607,0.684441386638052,-2.9817789472492,24.2590296936858,-2.90493363636668,1.76514149023749,,,-3.34404969855251,79.9811078825216
-3.23427068300605,0.65969633024752,-2.97080104569456,22.7232619523983,-2.89395573481203,1.62503388004324,,,-3.33307179699786,79.3816572051697
-3.22329278145141,0.635189262204392,-2.95982314413991,21.2364140496604,-2.88297783325739,1.4925070328362,,,-3.32209389544322,78.7067062107029
-3.21231487989676,0.610934216096296,-2.94884524258526,19.8013430291307,-2.87199993170274,1.36754625039555,,,-3.31111599388857,77.9481205712168
-3.20133697834211,0.586949847349244,-2.93786734103062,18.4207086080132,-2.8610220301481,1.25005754207101,,,-3.30013809233393,77.0982837089967
-3.19035907678747,0.563258260104538,-2.92688943947597,17.096565871308,-2.85004412859345,1.13992111880361,,,-3.28916019077928,76.1595077695099
-3.17938117523282,0.539890271164233,-2.91591153792133,15.8304438235533,-2.83906622703881,1.03698592747871,,,-3.27818228922464,75.1375094934959
-3.16840327367818,0.516867388671391,-2.90493363636668,14.6235241050796,-2.82808832548416,0.94105561734024,,,-3.26720438766999,74.0294642627904
-3.15742537212353,0.494201450495435,-2.89395573481203,13.4766774941159,-2.81711042392951,0.851900664691201,,,-3.25622648611534,72.8334653336795
-3.14644747056889,0.471903827007977,-2.88297783325739,12.3900601768317,-2.80613252237487,0.76930777295388,,,-3.2452485845607,71.553948012898
-3.13546956901424,0.450015240672871,-2.87199993170274,11.3637551399824,-2.79515462082022,0.693009016870144,,,-3.23427068300605,70.1903510517506
-3.1244916674596,0.428588093020352,-2.8610220301481,10.3972957807069,-2.78417671926558,0.62272969292263,,,-3.22329278145141,68.7455056670032
-3.11351376590495,0.407616675309378,-2.85004412859345,9.48992711306898,-2.77319881771093,0.558177066317655,,,-3.21231487989676,67.2228813446636
-3.1025358643503,0.387111800219328,-2.83906622703881,8.64063069441028,-2.76222091615629,0.499071353773759,,,-3.20133697834211,65.6267524194052
-3.09155796279566,0.367138441284997,-2.82808832548416,7.84802244033174,-2.75124301460164,0.445107962011379,,,-3.19035907678747,63.9616357862346
-3.08058006124101,0.34769960053918,-2.81711042392951,7.11044610944786,-2.74026511304699,0.395970412365262,,,-3.17938117523282,62.2327525831095
-3.06960215968637,0.328776984718206,-2.80613252237487,6.42624774741151,-2.72928721149235,0.351369429910922,,,-3.16840327367818,60.4459414817098
-3.05862425813172,0.31038445867268,-2.79515462082022,5.79340541458589,-2.7183093099377,0.310991077294861,,,-3.15742537212353,58.607139513879
-3.04764635657707,0.292540971279726,-2.78417671926558,5.20979887216049,-2.70733140838306,0.27455472722736,,,-3.14644747056889,56.7199502215047
-3.03666845502243,0.275258544818603,-2.77319881771093,4.67314974141341,-2.69635350682841,0.241757644845382,,,-3.13546956901424,54.7910654566014
-3.02569055346778,0.258554880567356,-2.76222091615629,4.18121966849147,-2.68537560527377,0.212335688287623,,,-3.1244916674596,52.8306288459568
-3.01471265191314,0.24243946034891,-2.75124301460164,3.73161183852649,-2.67439770371912,0.186004965499085,,,-3.11351376590495,50.8427837045188
-3.00373475035849,0.226922269941603,-2.74026511304699,3.32181324224586,-2.66341980216447,0.162515725445771,,,-3.1025358643503,48.8349415314183
-2.99275684880385,0.212009598498236,-2.72928721149235,2.94948356817329,-2.65244190060983,0.141628052436886,,,-3.09155796279566,46.8205089879209
-2.9817789472492,0.197711226216487,-2.7183093099377,2.61210980336796,-2.64146399905518,0.123211450268379,,,-3.08058006124101,44.8037382948752
-2.97080104569456,0.184028071292733,-2.70733140838306,2.30739236810108,-2.63048609750054,0.106857127138274,,,-3.06960215968637,42.7860114738681
-2.95982314413991,0.170963442030751,-2.69635350682841,2.03289772977101,-2.61950819594589,0.0924468241074177,,,-3.05862425813172,40.7743271318348
-2.94884524258526,0.158513964125049,-2.68537560527377,1.78643648731821,-2.60853029439125,0.0797947792497163,,,-3.04764635657707,38.7757194929325
-2.93786734103062,0.14668064523699,-2.67439770371912,1.56571453781185,-2.5975523928366,0.0687217978970443,,,-3.03666845502243,36.7967191903559
-2.92688943947597,0.135457867257763,-2.66341980216447,1.36866535631288,-2.58657449128195,0.0590680097676819,,,-3.02569055346778,34.8439345766278
-2.91591153792133,0.124836858678825,-2.65244190060983,1.1933078108868,-2.57559658972731,0.050690573043764,,,-3.01471265191314,32.9232962220441
-2.90493363636668,0.114809114439895,-2.64146399905518,1.03763721725484,-2.56461868817266,0.0434442970237083,,,-3.00373475035849,31.040472427322
-2.89395573481203,0.105366838263816,-2.63048609750054,0.899877720710382,-2.55364078661802,0.0372132575433132,,,-2.99275684880385,29.200612576432
-2.88297783325739,0.0964926502835406,-2.61950819594589,0.778335757764361,-2.54266288506337,0.03188306807992,,,-2.9817789472492,27.4087208040089
-2.87199993170274,0.0881765475493222,-2.60853029439125,0.671412545592264,-2.53168498350872,0.0273750887849897,,,-2.97080104569456,25.6689388091392
-2.8610220301481,0.0804013716442557,-2.5975523928366,0.577630050042244,-2.52070708195408,0.0235860722816353,,,-2.95982314413991,23.9851879849874
