X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-5.31711758223973,2.29657340970934,-5.0316649634546,99.4774988239656,-4.94383338844379,31.8801192289194,,,-5.41592810412689,99.0062749335812
-5.30613863536338,2.29920884904537,-5.02068601657825,100.026613061462,-4.93285444156743,31.9108382736135,,,-5.40494915725054,99.7171149949936
-5.29515968848703,2.30273512720185,-5.00970706970189,100.55032085487,-4.92187549469108,31.9382533165599,,,-5.39397021037419,100.475363417188
-5.28418074161068,2.30706638680596,-4.99872812282554,101.05185761668,-4.91089654781473,31.9641956523504,,,-5.38299126349784,101.277459969274
-5.27320179473433,2.31216574701212,-4.98774917594919,101.534603924198,-4.89991760093838,31.9897619164664,,,-5.37201231662149,102.119327263825
-5.26222284785797,2.31794855572505,-4.97677022907284,101.995638263838,-4.88893865406203,32.0152719083731,,,-5.36103336974514,102.999446952055
-5.25124390098162,2.32423468431386,-4.96579128219649,102.434166378936,-4.87795970718568,32.0416030689877,,,-5.35005442286879,103.916250921234
-5.24026495410527,2.33092734941147,-4.95481233532014,102.856356908777,-4.86698076030933,32.0701685152971,,,-5.33907547599243,104.870306040103
-5.22928600722892,2.33785125227325,-4.94383338844379,103.261983066794,-4.85600181343298,32.1019617279353,,,-5.32809652911608,105.862569538517
-5.21830706035257,2.34499266950198,-4.93285444156743,103.651001853157,-4.84502286655662,32.1370594404493,,,-5.31711758223973,106.887179925092
-5.20732811347622,2.35225145087707,-4.92187549469108,104.027602979171,-4.83404391968027,32.1760740773433,,,-5.30613863536338,107.934985093202
-5.19634916659987,2.35947128812641,-4.91089654781473,104.395964428291,-4.82306497280392,32.2189222362607,,,-5.29515968848703,109.008719456024
-5.18537021972351,2.36657479610576,-4.89991760093838,104.758395297635,-4.81208602592757,32.2654000758441,,,-5.28418074161068,110.104784866019
-5.17439127284716,2.37355369524978,-4.88893865406203,105.114693648523,-4.80110707905122,32.3164298528762,,,-5.27320179473433,111.225394820909
-5.16341232597081,2.38030089791914,-4.87795970718568,105.466842895481,-4.79012813217487,32.3726847006995,,,-5.26222284785797,112.366741720841
-5.15243337909446,2.3867330097619,-4.86698076030933,105.819119507627,-4.77914918529852,32.434148238305,,,-5.25124390098162,113.518594284201
-5.14145443221811,2.39271987629105,-4.85600181343298,106.173349614809,-4.76817023842217,32.5000719689068,,,-5.24026495410527,114.676688376092
-5.13047548534176,2.39826647487933,-4.84502286655662,106.528272931405,-4.75719129154581,32.5708101413422,,,-5.22928600722892,115.836617372082
-5.11949653846541,2.40342605529825,-4.83404391968027,106.885301132165,-4.74621234466946,32.6453241115494,,,-5.21830706035257,116.997208310707
-5.10851759158906,2.40809111919924,-4.82306497280392,107.243254850667,-4.73523339779311,32.7231015783252,,,-5.20732811347622,118.154100045681
-5.0975386447127,2.41214971665804,-4.81208602592757,107.600482305611,-4.72425445091676,32.8040528619005,,,-5.19634916659987,119.300042953057
-5.08655969783635,2.41562392163364,-4.80110707905122,107.959795609594,-4.71327550404041,32.8874752089978,,,-5.18537021972351,120.430980766435
-5.07558075096,2.41846719987586,-4.79012813217487,108.323690832407,-4.70229655716406,32.9730935416337,,,-5.17439127284716,121.546046071364
-5.06460180408365,2.42064681151023,-4.77914918529852,108.691934002942,-4.69131761028771,33.0597647866251,,,-5.16341232597081,122.638352973725
-5.0536228572073,2.42215365314607,-4.76817023842217,109.061794989323,-4.68033866341136,33.1451077049873,,,-5.15243337909446,123.70738530421
-5.04264391033095,2.42295255217291,-4.75719129154581,109.434746258435,-4.669359716535,33.2278722924382,,,-5.14145443221811,124.746980170421
-5.0316649634546,2.42303985538213,-4.74621234466946,109.807048246018,-4.65838076965865,33.3080209440749,,,-5.13047548534176,125.757246979109
-5.02068601657825,2.42234271231185,-4.73523339779311,110.177449131424,-4.6474018227823,33.3841762950528,,,-5.11949653846541,126.741512129984
-5.00970706970189,2.42091498975852,-4.72425445091676,110.546166895807,-4.63642287590595,33.4542024069253,,,-5.10851759158906,127.694501579868
-4.99872812282554,2.41884415796063,-4.71327550404041,110.91068434739,-4.6254439290296,33.5166325787747,,,-5.0975386447127,128.611375263883
-4.98774917594919,2.41620938701277,-4.70229655716406,111.271134381724,-4.61446498215325,33.570082623015,,,-5.08655969783635,129.490445881849
-4.97677022907284,2.41291789054553,-4.69131761028771,111.624481540021,-4.6034860352769,33.612390755131,,,-5.07558075096,130.330526352508
-4.96579128219649,2.40892655185421,-4.68033866341136,111.963069895163,-4.59250708840055,33.6434917236672,,,-5.06460180408365,131.131040118007
-4.95481233532014,2.40435261028392,-4.669359716535,112.283439958573,-4.58152814152419,33.6619775322008,,,-5.0536228572073,131.891628379933
-4.94383338844379,2.39920109876885,-4.65838076965865,112.586627241984,-4.57054919464784,33.6657374064463,,,-5.04264391033095,132.612391354632
-4.93285444156743,2.39350417416993,-4.6474018227823,112.869029286458,-4.55957024777149,33.6541996257514,,,-5.0316649634546,133.293861372662
-4.92187549469108,2.38739290253511,-4.63642287590595,113.124541398204,-4.54859130089514,33.6274377337991,,,-5.02068601657825,133.934074100781
-4.91089654781473,2.38094898837759,-4.6254439290296,113.349330041638,-4.53761235401879,33.5828656687075,,,-5.00970706970189,134.537267794163
-4.89991760093838,2.37419587188801,-4.61446498215325,113.539299892054,-4.52663340714244,33.5181886168352,,,-4.99872812282554,135.108200094851
-4.88893865406203,2.36716746080751,-4.6034860352769,113.688356802081,-4.51565446026609,33.4344821042203,,,-4.98774917594919,135.651842415312
-4.87795970718568,2.35992303667153,-4.59250708840055,113.797258815689,-4.50467551338973,33.3301390678659,,,-4.97677022907284,136.164679902881
-4.86698076030933,2.35258627759463,-4.58152814152419,113.862239639776,-4.49369656651338,33.2038764005442,,,-4.96579128219649,136.646139916695
-4.85600181343298,2.34523686727235,-4.57054919464784,113.877534823308,-4.48271761963703,33.0559065714645,,,-4.95481233532014,137.104996847574
-4.84502286655662,2.33786227342779,-4.55957024777149,113.842047063052,-4.47173867276068,32.8857131699565,,,-4.94383338844379,137.541303394482
-4.83404391968027,2.33054814538292,-4.54859130089514,113.757300421216,-4.46075972588433,32.6931204788113,,,-4.93285444156743,137.95534430094
-4.82306497280392,2.32331992044,-4.53761235401879,113.615885727448,-4.44978077900798,32.4794603833581,,,-4.92187549469108,138.353249198266
-4.81208602592757,2.31616356849228,-4.52663340714244,113.410699530911,-4.43880183213163,32.2440855159747,,,-4.91089654781473,138.741109069019
-4.80110707905122,2.30920243640972,-4.51565446026609,113.146335160063,-4.42782288525528,31.9858647724007,,,-4.89991760093838,139.122353085989
-4.79012813217487,2.30256061129218,-4.50467551338973,112.81865810905,-4.41684393837892,31.704563961131,,,-4.88893865406203,139.497133017703
-4.77914918529852,2.29630089311142,-4.49369656651338,112.423994356295,-4.40586499150257,31.400556710973,,,-4.87795970718568,139.86836900114
-4.76817023842217,2.29043333909429,-4.48271761963703,111.963603125746,-4.39488604462622,31.075891943671,,,-4.86698076030933,140.241874300518
-4.75719129154581,2.28507275638902,-4.47173867276068,111.436695812407,-4.38390709774987,30.732073683325,,,-4.85600181343298,140.620548210017
-4.74621234466946,2.28023943080707,-4.46075972588433,110.843322417156,-4.37292815087352,30.3693170744452,,,-4.84502286655662,141.003194645282
-4.73523339779311,2.27599994346385,-4.44978077900798,110.188029317897,-4.36194920399717,29.9879905522721,,,-4.83404391968027,141.391923354892
-4.72425445091676,2.27244196994044,-4.43880183213163,109.469265931163,-4.35097025712082,29.5884409887843,,,-4.82306497280392,141.785497007367
-4.71327550404041,2.26958368642391,-4.42782288525528,108.683307650002,-4.33999131024447,29.1726720050439,,,-4.81208602592757,142.182045949947
-4.70229655716406,2.26753920651362,-4.41684393837892,107.829491758301,-4.32901236336811,28.7425941673516,,,-4.80110707905122,142.58542789888
-4.69131761028771,2.26633546317838,-4.40586499150257,106.90971502415,-4.31803341649176,28.2989368805207,,,-4.79012813217487,142.998936144399
-4.68033866341136,2.26589704219781,-4.39488604462622,105.931050400021,-4.30705446961541,27.8430291729642,,,-4.77914918529852,143.422383134359
-4.669359716535,2.26623556734991,-4.38390709774987,104.898262708242,-4.29607552273906,27.3756985537114,,,-4.76817023842217,143.852300297324
-4.65838076965865,2.26746685285155,-4.37292815087352,103.812079972416,-4.28509657586271,26.898402170439,,,-4.75719129154581,144.290629156166
-4.6474018227823,2.26961576096742,-4.36194920399717,102.67381651178,-4.27411762898636,26.4133014016444,,,-4.74621234466946,144.732611788374
-4.63642287590595,2.27262395270825,-4.35097025712082,101.484659262609,-4.26313868211001,25.9219448349987,,,-4.73523339779311,145.176550653213
-4.6254439290296,2.27646170766413,-4.33999131024447,100.251318294881,-4.25215973523366,25.4259769287568,,,-4.72425445091676,145.622661727648
-4.61446498215325,2.28109081960048,-4.32901236336811,98.9798645924375,-4.2411807883573,24.9268429182387,,,-4.71327550404041,146.067743242811
-4.6034860352769,2.28645957686685,-4.31803341649176,97.6728784784481,-4.23020184148095,24.4253362030427,,,-4.70229655716406,146.511767129871
-4.59250708840055,2.2926044979877,-4.30705446961541,96.3348828252313,-4.2192228946046,23.9229971318146,,,-4.69131761028771,146.950581789825
-4.58152814152419,2.29947832417441,-4.29607552273906,94.9686358095949,-4.20824394772825,23.4212097287957,,,-4.68033866341136,147.374074642348
-4.57054919464784,2.30700943657755,-4.28509657586271,93.5790918090436,-4.1972650008519,22.9214432446829,,,-4.669359716535,147.777547818362
-4.55957024777149,2.31517239704792,-4.27411762898636,92.1737182238266,-4.18628605397555,22.4250567239574,,,-4.65838076965865,148.162115038911
-4.54859130089514,2.32397515612233,-4.26313868211001,90.7575993238139,-4.1753071070992,21.934053200647,,,-4.6474018227823,148.522821342478
-4.53761235401879,2.33328444098552,-4.25215973523366,89.3359893004562,-4.16432816022284,21.4496220562542,,,-4.63642287590595,148.851367757837
-4.52663340714244,2.34295434257858,-4.2411807883573,87.9142046210109,-4.15334921334649,20.9722763961402,,,-4.6254439290296,149.142424328077
-4.51565446026609,2.35301248197208,-4.23020184148095,86.4949323672961,-4.14237026647014,20.5031096956257,,,-4.61446498215325,149.390473334669
-4.50467551338973,2.36333820671312,-4.2192228946046,85.0835232195804,-4.13139131959379,20.0432303574764,,,-4.6034860352769,149.587207134078
-4.49369656651338,2.37378866638866,-4.20824394772825,83.6846911157904,-4.12041237271744,19.5928951685744,,,-4.59250708840055,149.733355037344
-4.48271761963703,2.38430639615253,-4.1972650008519,82.3035716971903,-4.10943342584109,19.1529489523031,,,-4.58152814152419,149.823695496151
-4.47173867276068,2.39482189800458,-4.18628605397555,80.9446423059919,-4.09845447896474,18.7253890867175,,,-4.57054919464784,149.850281666331
-4.46075972588433,2.40522203206933,-4.1753071070992,79.6147986502507,-4.08747553208839,18.310257770196,,,-4.55957024777149,149.811419085851
-4.44978077900798,2.41545712527736,-4.16432816022284,78.3182180769633,-4.07649658521203,17.9074876638938,,,-4.54859130089514,149.708713311138
-4.43880183213163,2.42538448627147,-4.15334921334649,77.056810808791,-4.06551763833568,17.5175526469499,,,-4.53761235401879,149.532035837141
-4.42782288525528,2.43480285500161,-4.14237026647014,75.8342608311097,-4.05453869145933,17.1408718057901,,,-4.52663340714244,149.271842490325
-4.41684393837892,2.44355655866354,-4.13139131959379,74.6541488627981,-4.04355974458298,16.7782751795293,,,-4.51565446026609,148.933829746256
-4.40586499150257,2.45152091392787,-4.12041237271744,73.5172033274347,-4.03258079770663,16.4293604869622,,,-4.50467551338973,148.512135383629
-4.39488604462622,2.45867058824319,-4.10943342584109,72.4264598177351,-4.02160185083028,16.0936915987273,,,-4.49369656651338,148.001659423228
-4.38390709774987,2.46495997131957,-4.09845447896474,71.3890171413821,-4.01062290395393,15.7724748149022,,,-4.48271761963703,147.403816093363
-4.37292815087352,2.47024525038407,-4.08747553208839,70.4047426963213,-3.99964395707757,15.4662410179023,,,-4.47173867276068,146.717230880368
-4.36194920399717,2.47437324822474,-4.07649658521203,69.4732295055768,-3.98866501020122,15.1736831458187,,,-4.46075972588433,145.941664928036
-4.35097025712082,2.47718749999844,-4.06551763833568,68.5960562063152,-3.97768606332487,14.8940247636246,,,-4.44978077900798,145.082946826532
-4.33999131024447,2.47870036201402,-4.05453869145933,67.7744661949167,-3.96670711644852,14.6270176313531,,,-4.43880183213163,144.138735933409
-4.32901236336811,2.478866487368,-4.04355974458298,67.0115845426291,-3.95572816957217,14.3728789883262,,,-4.42782288525528,143.103975277404
-4.31803341649176,2.47756651436612,-4.03258079770663,66.3054760979644,-3.94474922269582,14.13125828353,,,-4.41684393837892,141.977612278096
-4.30705446961541,2.47475203441659,-4.02160185083028,65.6541303388332,-3.93377027581947,13.9027664185958,,,-4.40586499150257,140.761792649051
-4.29607552273906,2.47032211344452,-4.01062290395393,65.0618769680243,-3.92279132894312,13.6869605885163,,,-4.39488604462622,139.465612931936
-4.28509657586271,2.46423905509945,-3.99964395707757,64.5305572040808,-3.91181238206676,13.481742388984,,,-4.38390709774987,138.095296362887
-4.27411762898636,2.45660729994861,-3.98866501020122,64.054789482894,-3.90083343519041,13.2866267496316,,,-4.37292815087352,136.651642297246
-4.26313868211001,2.44741106990962,-3.97768606332487,63.6311721846867,-3.88985448831406,13.1021317125421,,,-4.36194920399717,135.136180312277
-4.25215973523366,2.43662687071918,-3.96670711644852,63.258415629009,-3.87887554143771,12.9281800208362,,,-4.35097025712082,133.550287751392
-4.2411807883573,2.42431127603378,-3.95572816957217,62.9372590227565,-3.86789659456136,12.763615880749,,,-4.33999131024447,131.902690661939
-4.23020184148095,2.41044087057514,-3.94474922269582,62.6659982799604,-3.85691764768501,12.6079099603396,,,-4.32901236336811,130.201325247157
-4.2192228946046,2.3951007270351,-3.93377027581947,62.4475211315601,-3.84593870080866,12.4599798111728,,,-4.31803341649176,128.449381873335
-4.20824394772825,2.37835551279547,-3.92279132894312,62.2797205507776,-3.83495975393231,12.3192708051493,,,-4.30705446961541,126.652664032612
-4.1972650008519,2.36029737419381,-3.91181238206676,62.1530208275815,-3.82398080705595,12.1852888921669,,,-4.29607552273906,124.814656476751
-4.18628605397555,2.34102377772612,-3.90083343519041,62.065149696576,-3.8130018601796,12.057445858847,,,-4.28509657586271,122.941733034582
-4.1753071070992,2.32073718060966,-3.88985448831406,62.0183024256532,-3.80202291330325,11.9357458177704,,,-4.27411762898636,121.04362692542
-4.16432816022284,2.29955213277588,-3.87887554143771,62.0124787503336,-3.7910439664269,11.819298131203,,,-4.26313868211001,119.126955228722
-4.15334921334649,2.2775060787445,-3.86789659456136,62.0427344762348,-3.78006501955055,11.7081709855546,,,-4.25215973523366,117.198593099932
-4.14237026647014,2.25469338276647,-3.85691764768501,62.1065812236086,-3.7690860726742,11.6024243997952,,,-4.2411807883573,115.265358815283
-4.13139131959379,2.23117977215921,-3.84593870080866,62.1990219120308,-3.75810712579785,11.5017020116569,,,-4.23020184148095,113.330709440914
-4.12041237271744,2.20702435273416,-3.83495975393231,62.3175227086342,-3.74712817892149,11.405207510371,,,-4.2192228946046,111.40162107843
-4.10943342584109,2.18238181397473,-3.82398080705595,62.4598166267456,-3.73614923204514,11.3122573029247,,,-4.20824394772825,109.484256357381
-4.09845447896474,2.15754238476941,-3.8130018601796,62.6235130399625,-3.72517028516879,11.2230301508533,,,-4.1972650008519,107.585312316067
-4.08747553208839,2.13257676710218,-3.80202291330325,62.8090455529719,-3.71419133829244,11.1373295863434,,,-4.18628605397555,105.710722807675
-4.07649658521203,2.10752666750636,-3.7910439664269,63.0118125954717,-3.70321239141609,11.0549684804074,,,-4.1753071070992,103.869589031507
-4.06551763833568,2.08253316367959,-3.78006501955055,63.2324164811004,-3.69223344453974,10.9758305109572,,,-4.16432816022284,102.067392265993
-4.05453869145933,2.05772803265064,-3.7690860726742,63.4715678756973,-3.68125449766339,10.8993289996148,,,-4.15334921334649,100.306593283676
-4.04355974458298,2.03328835048795,-3.75810712579785,63.7277186932487,-3.67027555078704,10.8257321519723,,,-4.14237026647014,98.5920639095018
-4.03258079770663,2.00930102501853,-3.74712817892149,63.9966906768114,-3.65929660391068,10.7558027416329,,,-4.13139131959379,96.9285589924337
-4.02160185083028,1.98582649073905,-3.73614923204514,64.2746889929954,-3.64831765703433,10.6885310919598,,,-4.12041237271744,95.3171228487433
-4.01062290395393,1.96312412934736,-3.72517028516879,64.5629052284391,-3.63733871015798,10.6230176600904,,,-4.10943342584109,93.761790584013
-3.99964395707757,1.94138207387107,-3.71419133829244,64.860182023241,-3.62635976328163,10.5595431453194,,,-4.09845447896474,92.2719486128691
-3.98866501020122,1.92051310210367,-3.70321239141609,65.1653240115519,-3.61538081640528,10.4984659482529,,,-4.08747553208839,90.8475772336195
-3.97768606332487,1.9004698997594,-3.69223344453974,65.4773738577904,-3.60440186952893,10.4391951718149,,,-4.07649658521203,89.4882438369769
-3.96670711644852,1.88129523417018,-3.68125449766339,65.7928505232211,-3.59342292265258,10.3816094190431,,,-4.06551763833568,88.1961420169448
-3.95572816957217,1.86307559394185,-3.67027555078704,66.1132581147694,-3.58244397577623,10.3255948844087,,,-4.05453869145933,86.9730660333574
-3.94474922269582,1.84582380212712,-3.65929660391068,66.4428129859418,-3.57146502889987,10.2705684382865,,,-4.04355974458298,85.8231480726464
-3.93377027581947,1.82963540692126,-3.64831765703433,66.7754408121798,-3.56048608202352,10.2170406596312,,,-4.03258079770663,84.7441376099451
-3.92279132894312,1.81449306583409,-3.63733871015798,67.1051382368309,-3.54950713514717,10.1647916857773,,,-4.02160185083028,83.7336484282995
-3.91181238206676,1.80020466827102,-3.62635976328163,67.4332435931446,-3.53852818827082,10.1132007809552,,,-4.01062290395393,82.7974759122739
-3.90083343519041,1.7867281547355,-3.61538081640528,67.7613301010023,-3.52754924139447,10.0625828721543,,,-3.99964395707757,81.9381802958541
-3.88985448831406,1.77409769473322,-3.60440186952893,68.0853399406669,-3.51657029451812,10.0128911326439,,,-3.98866501020122,81.1489857308164
-3.87887554143771,1.76230887656886,-3.59342292265258,68.4039202407103,-3.50559134764177,9.96308585043935,,,-3.97768606332487,80.4256668480707
-3.86789659456136,1.75124640452057,-3.58244397577623,68.7156045744234,-3.49461240076542,9.91260079086972,,,-3.96670711644852,79.7667284945321
-3.85691764768501,1.74081778470233,-3.57146502889987,69.0159700442564,-3.48363345388906,9.86096262996384,,,-3.95572816957217,79.1732136050246
-3.84593870080866,1.73086977818975,-3.56048608202352,69.3082973209363,-3.47265450701271,9.80777191242636,,,-3.94474922269582,78.6430803656176
-3.83495975393231,1.72131733492815,-3.54950713514717,69.5904459885329,-3.46167556013636,9.75285578375778,,,-3.93377027581947,78.1799229570772
-3.82398080705595,1.71205937819547,-3.53852818827082,69.8575035380697,-3.45069661326001,9.69573230992214,,,-3.92279132894312,77.781174205128
-3.8130018601796,1.70298208196454,-3.52754924139447,70.1120443370132,-3.43971766638366,9.63589723777896,,,-3.91181238206676,77.4349678848366
-3.80202291330325,1.69406056208559,-3.51657029451812,70.354140851775,-3.42873871950731,9.57252675678755,,,-3.90083343519041,77.1385046009431
-3.7910439664269,1.6851166997288,-3.50559134764177,70.575304021715,-3.41775977263096,9.50533298774277,,,-3.88985448831406,76.8945318329286
-3.78006501955055,1.67612739881176,-3.49461240076542,70.7696134828284,-3.40678082575461,9.43386157910323,,,-3.87887554143771,76.7029676477387
-3.7690860726742,1.66705941601801,-3.48363345388906,70.9334380254277,-3.39580187887825,9.35726605464605,,,-3.86789659456136,76.5575967615043
-3.75810712579785,1.65780080325278,-3.47265450701271,71.0632475528457,-3.3848229320019,9.27546789683291,,,-3.85691764768501,76.4553089686506
-3.74712817892149,1.64818699272171,-3.46167556013636,71.157904236815,-3.37384398512555,9.18795926143759,,,-3.84593870080866,76.3898715013934
-3.73614923204514,1.63805583374152,-3.45069661326001,71.2137302241829,-3.3628650382492,9.09433837310041,,,-3.83495975393231,76.3581108487117
-3.72517028516879,1.62740881942045,-3.43971766638366,71.2266557832834,-3.35188609137285,8.99389912780658,,,-3.82398080705595,76.357164897108
-3.71419133829244,1.61618035775208,-3.42873871950731,71.1902898228803,-3.3409071444965,8.88630826937507,,,-3.8130018601796,76.3839409807741
-3.70321239141609,1.60429938381916,-3.41775977263096,71.1032207961128,-3.32992819762015,8.77157736362534,,,-3.80202291330325,76.438851932828
-3.69223344453974,1.59171156984337,-3.40678082575461,70.9618475181306,-3.31894925074379,8.65008088575989,,,-3.7910439664269,76.5162274264034
-3.68125449766339,1.57829825128623,-3.39580187887825,70.7597179919712,-3.30797030386744,8.52167125872624,,,-3.78006501955055,76.6167148654667
-3.67027555078704,1.56408605842551,-3.3848229320019,70.4959647081566,-3.29699135699109,8.38585443922227,,,-3.7690860726742,76.7410516915105
-3.65929660391068,1.54920039485187,-3.37384398512555,70.1672833699612,-3.28601241011474,8.2425326758087,,,-3.75810712579785,76.8872215081584
-3.64831765703433,1.53348780139631,-3.3628650382492,69.770620600817,-3.27503346323839,8.0917095132431,,,-3.74712817892149,77.0500851799041
-3.63733871015798,1.51679309896483,-3.35188609137285,69.3005893205115,-3.26405451636204,7.9331163300194,,,-3.73614923204514,77.2250021296616
-3.62635976328163,1.49918597386619,-3.3409071444965,68.754949751721,-3.25307556948569,7.76656764566886,,,-3.72517028516879,77.4133441987129
-3.61538081640528,1.48075336212296,-3.32992819762015,68.1343325585555,-3.24209662260933,7.59262174382186,,,-3.71419133829244,77.6136919673366
-3.60440186952893,1.46144045985223,-3.31894925074379,67.4426763944289,-3.23111767573298,7.41157036535749,,,-3.70321239141609,77.8245918757784
-3.59342292265258,1.44128373398675,-3.30797030386744,66.6788459966332,-3.22013872885663,7.22371964818664,,,-3.69223344453974,78.044915938591
-3.58244397577623,1.42031775266859,-3.29699135699109,65.8396790981051,-3.20915978198028,7.02977324588312,,,-3.68125449766339,78.2704777741222
-3.57146502889987,1.39849746567821,-3.28601241011474,64.925150598447,-3.19818083510393,6.83031458933354,,,-3.67027555078704,78.5030763251673
-3.56048608202352,1.37598811613423,-3.27503346323839,63.9357138768526,-3.18720188822758,6.62553772236644,,,-3.65929660391068,78.7478161224266
-3.54950713514717,1.35283836640705,-3.26405451636204,62.86975090393,-3.17622294135123,6.41603917977842,,,-3.64831765703433,78.997459705536
-3.53852818827082,1.32902434733426,-3.25307556948569,61.7261574099259,-3.16524399447488,6.20253053183133,,,-3.63733871015798,79.2449489958861
-3.52754924139447,1.30471121901924,-3.24209662260933,60.5097958713215,-3.15426504759853,5.98529519633587,,,-3.62635976328163,79.4919727123302
-3.51657029451812,1.28001069169285,-3.23111767573298,59.2233112543356,-3.14328610072217,5.76504215196423,,,-3.61538081640528,79.7405494113781
-3.50559134764177,1.25486295492218,-3.22013872885663,57.8700110701946,-3.13230715384582,5.54247987678033,,,-3.60440186952893,79.9859755723341
-3.49461240076542,1.22929839197655,-3.20915978198028,56.4563366663721,-3.12132820696947,5.31867446267349,,,-3.59342292265258,80.2268133937401
-3.48363345388906,1.20337004027914,-3.19818083510393,54.9864671067285,-3.11034926009312,5.09439038016993,,,-3.58244397577623,80.4615172115006
-3.47265450701271,1.17711430324616,-3.18720188822758,53.4623594458524,-3.09937031321677,4.87006151864841,,,-3.57146502889987,80.6850359482211
-3.46167556013636,1.15061545220704,-3.17622294135123,51.8890845850711,-3.08839136634042,4.64641932907189,,,-3.56048608202352,80.9013260967018
-3.45069661326001,1.12391408234521,-3.16524399447488,50.2721422109629,-3.07741241946407,4.42394497116537,,,-3.54950713514717,81.1080760407172
-3.43971766638366,1.09707121970002,-3.15426504759853,48.6145559259103,-3.06643347258771,4.20335551548296,,,-3.53852818827082,81.299728666359
-3.42873871950731,1.07010168904498,-3.14328610072217,46.9224564324795,-3.05545452571136,3.9853362619268,,,-3.52754924139447,81.4793384281866
-3.41775977263096,1.04305777043454,-3.13230715384582,45.2020093544131,-3.04447557883501,3.77055448820727,,,-3.51657029451812,81.6470426761118
-3.40678082575461,1.01598737382246,-3.12132820696947,43.4623111695144,-3.03349663195866,3.55963308295379,,,-3.50559134764177,81.7932528270765
-3.39580187887825,0.988895469299208,-3.11034926009312,41.7098839087676,-3.02251768508231,3.3531828080498,,,-3.49461240076542,81.9115126656747
-3.3848229320019,0.961848512704885,-3.09937031321677,39.9485471168106,-3.01153873820596,3.15171350838789,,,-3.48363345388906,81.9977706956707
-3.37384398512555,0.934878485703191,-3.08839136634042,38.1847000283917,-3.00055979132961,2.95577925744182,,,-3.47265450701271,82.0481337685182
-3.3628650382492,0.908017715989061,-3.07741241946407,36.4221970904554,-2.98958084445326,2.7657945083098,,,-3.46167556013636,82.0613754727797
-3.35188609137285,0.881267939723367,-3.06643347258771,34.6672930673156,-2.9786018975769,2.58215262046278,,,-3.45069661326001,82.0333766164503
-3.3409071444965,0.854659798218488,-3.05545452571136,32.9260322327091,-2.96762295070055,2.40517454919349,,,-3.43971766638366,81.9596242407625
-3.32992819762015,0.828234336920617,-3.04447557883501,31.2042782514528,-2.9566440038242,2.23517465646553,,,-3.42873871950731,81.8329182687128
-3.31894925074379,0.802040839634704,-3.03349663195866,29.507580644798,-2.94566505694785,2.07236603140157,,,-3.41775977263096,81.65161155429
-3.30797030386744,0.776101154671854,-3.02251768508231,27.8412915210763,-2.9346861100715,1.91692245655769,,,-3.40678082575461,81.4116964710563
-3.29699135699109,0.750416844246636,-3.01153873820596,26.2101573246771,-2.92370716319515,1.76896918054506,,,-3.39580187887825,81.1058795159164
-3.28601241011474,0.724995875232805,-3.00055979132961,24.6189541325662,-2.9127282163188,1.62855619099456,,,-3.3848229320019,80.7332811176944
-3.27503346323839,0.699854255784687,-2.98958084445326,23.0716372921484,-2.90174926944244,1.49571798515803,,,-3.37384398512555,80.290121117102
-3.26405451636204,0.674992981922169,-2.9786018975769,21.5718714641905,-2.89077032256609,1.37040908173247,,,-3.3628650382492,79.7729766899065
-3.25307556948569,0.650406460573679,-2.96762295070055,20.1227911958334,-2.87979137568974,1.25256506525411,,,-3.35188609137285,79.1757563880415
-3.24209662260933,0.626133156581784,-2.9566440038242,18.7272750467578,-2.86881242881339,1.14208033763799,,,-3.3409071444965,78.4959178193146
-3.23111767573298,0.60218665084592,-2.94566505694785,17.3875571180929,-2.85783348193704,1.03878237007556,,,-3.32992819762015,77.7341442591014
-3.22013872885663,0.578577599624939,-2.9346861100715,16.1054535592368,-2.84685453506069,0.942514713493818,,,-3.31894925074379,76.8947981198235
-3.20915978198028,0.555336153273706,-2.92370716319515,14.8823668591132,-2.83587558818434,0.853050396249816,,,-3.30797030386744,75.9766184100313
-3.19818083510393,0.532478230620592,-2.9127282163188,13.7191296195019,-2.82489664130799,0.770176563182573,,,-3.29699135699109,74.975950381574
-3.18720188822758,0.509991157504729,-2.90174926944244,12.6163241705122,-2.81391769443163,0.693613050658897,,,-3.28601241011474,73.8926791494885
-3.17622294135123,0.487896093572188,-2.89077032256609,11.5739517825542,-2.80293874755528,0.623096279736704,,,-3.27503346323839,72.7272776458804
-3.16524399447488,0.466218044633035,-2.87979137568974,10.5917718987627,-2.79195980067893,0.558339974389633,,,-3.26405451636204,71.4778602158715
-3.15426504759853,0.444947191743706,-2.86881242881339,9.66917832343345,-2.78098085380258,0.499049050032351,,,-3.25307556948569,70.1431315161684
-3.14328610072217,0.424099590378622,-2.85783348193704,8.80507565780308,-2.77000190692623,0.444921963896922,,,-3.24209662260933,68.7285507717252
-3.13230715384582,0.403690137779621,-2.84685453506069,7.99834046879184,-2.75902296004988,0.395661805376562,,,-3.23111767573298,67.237068270539
-3.12132820696947,0.383761093711846,-2.83587558818434,7.24736236402503,-2.74804401317353,0.350941280815913,,,-3.22013872885663,65.6723083180061
-3.11034926009312,0.364329857787725,-2.82489664130799,6.55052145393789,-2.73706506629718,0.310476516737752,,,-3.20915978198028,64.041446065529
