X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
7.68898539141893,3.53412320757669,7.97442036415872,22.1335847304477,8.05126824143482,0.60025202187426,,,7.59018097777824,31.7197855624541
7.69996365960123,3.49504367910639,7.98539863234102,21.8178545966105,8.06224650961712,0.58387602006225,,,7.60115924596054,31.7073032205635
7.71094192778353,3.45982934761465,7.99637690052332,21.4935524709234,8.07322477779942,0.567873917496313,,,7.61213751414284,31.6857750016249
7.72192019596583,3.42821481411066,8.00735516870562,21.1639372003433,8.08420304598171,0.55221407023154,,,7.62311578232514,31.6577150961385
7.73289846414813,3.40046985372941,8.01833343688792,20.8296878210685,8.09518131416401,0.536877179908418,,,7.63409405050744,31.6227268553548
7.74387673233043,3.37695916244651,8.02931170507022,20.4887847798648,8.10615958234631,0.521897226765623,,,7.64507231868974,31.5776221221512
7.75485500051273,3.35761650471232,8.04028997325252,20.1443690567488,8.11713785052861,0.507304712842272,,,7.65605058687204,31.5221780285985
7.76583326869503,3.34223048265545,8.05126824143482,19.7991476555066,8.12811611871091,0.493200298054498,,,7.66702885505434,31.4562452722291
7.77681153687733,3.33082634791181,8.06224650961712,19.4563101502466,8.13909438689321,0.479608858241209,,,7.67800712323664,31.3797470901036
7.78778980505963,3.32358904574961,8.07322477779942,19.1171097092395,8.15007265507551,0.466483259154877,,,7.68898539141893,31.2956343724242
7.79876807324193,3.32071933141945,8.08420304598171,18.7776967478841,8.16105092325781,0.453845468114757,,,7.69996365960123,31.2098147360284
7.80974634142423,3.32224533448229,8.09518131416401,18.4368387588857,8.17202919144011,0.441713136885126,,,7.71094192778353,31.1193440467757
7.82072460960653,3.32788809255435,8.10615958234631,18.0955528135829,8.18300745962241,0.430100897877883,,,7.72192019596583,31.0183636602288
7.83170287778883,3.33727125861401,8.11713785052861,17.7548561548738,8.19398572780471,0.419023149791439,,,7.73289846414813,30.9098593815302
7.84268114597113,3.35026060389544,8.12811611871091,17.4179815667858,8.20496399598701,0.408491306206079,,,7.74387673233043,30.7968643674595
7.85365941415343,3.36674333773547,8.13909438689321,17.0859953324211,8.21594226416931,0.39851089043652,,,7.75485500051273,30.6765330574542
7.86463768233573,3.38657952870809,8.15007265507551,16.7578628954748,8.22692053235161,0.389089313144708,,,7.76583326869503,30.5459982792223
7.87561595051802,3.40963962381201,8.16105092325781,16.4346813615548,8.23789880053391,0.380227954404333,,,7.77681153687733,30.4053676608255
7.88659421870033,3.43601146680835,8.17202919144011,16.1175611921645,8.24887706871621,0.371929370678965,,,7.78778980505963,30.2577161360845
7.89757248688262,3.46553076455553,8.18300745962241,15.8075605238411,8.25985533689851,0.364189675488969,,,7.79876807324193,30.1060143932229
7.90855075506492,3.4978478388196,8.19398572780471,15.5057050490434,8.27083360508081,0.357004747776838,,,7.80974634142423,29.9503255409988
7.91952902324722,3.5327565439641,8.20496399598701,15.2130840903322,8.28181187326311,0.350369559243387,,,7.82072460960653,29.7879041397777
7.93050729142952,3.57013881397991,8.21594226416931,14.9305324992071,8.2927901414454,0.344275375433039,,,7.83170287778883,29.6158122567193
7.94148555961182,3.60989491108801,8.22692053235161,14.6590301057761,8.3037684096277,0.338761749243813,,,7.84268114597113,29.4340296218493
7.95246382779412,3.65212005331163,8.23789880053391,14.3993493307684,8.31474667781,0.333817455743319,,,7.85365941415343,29.2426462469514
7.96344209597642,3.69671339596947,8.24887706871621,14.1523421630151,8.3257249459923,0.329427638273911,,,7.86463768233573,29.0417189645693
7.97442036415872,3.74346258323136,8.25985533689851,13.9185719518358,8.3367032141746,0.32557591992166,,,7.87561595051802,28.8313775973272
7.98539863234102,3.79230045519334,8.27083360508081,13.698622361401,8.3476814823569,0.322199237019794,,,7.88659421870033,28.6145093279605
7.99637690052332,3.84324814582871,8.28181187326311,13.4930515818595,8.3586597505392,0.319282327687493,,,7.89757248688262,28.3911542413881
8.00735516870562,3.89651134104811,8.2927901414454,13.3022396492118,8.3696380187215,0.316806636511401,,,7.90855075506492,28.1587787569805
8.01833343688792,3.95217574846059,8.3037684096277,13.1283596368434,8.3806162869038,0.314755462940749,,,7.91952902324722,27.9172947014162
8.02931170507022,4.01011148061041,8.31474667781,12.9716632829542,8.3915945550861,0.313108233378173,,,7.93050729142952,27.6669275053572
8.04028997325252,4.07087640887937,8.3257249459923,12.8322546906047,8.4025728232684,0.311858202175742,,,7.94148555961182,27.4079697058706
8.05126824143482,4.13550710572262,8.3367032141746,12.7101404406336,8.4135510914507,0.310984792226512,,,7.95246382779412,27.143606064881
8.06224650961712,4.204633749063,8.3476814823569,12.603478050593,8.424529359633,0.310472240480042,,,7.96344209597642,26.8741254942006
8.07322477779942,4.27801605423161,8.3586597505392,12.5122141294788,8.4355076278153,0.310392019422408,,,7.97442036415872,26.5971013371351
8.08420304598171,4.35492494573846,8.3696380187215,12.4361726294131,8.4464858959976,0.310732005122063,,,7.98539863234102,26.3129201745255
8.09518131416401,4.43498786052106,8.3806162869038,12.3751910835873,8.4574641641799,0.31139420271044,,,7.99637690052332,26.0222073652929
8.10615958234631,4.51839456024627,8.3915945550861,12.3289690051009,8.4684424323622,0.312405736736676,,,8.00735516870562,25.728568976468
8.11713785052861,4.60528674040737,8.4025728232684,12.2975595746699,8.4794207005445,0.313758416748866,,,8.01833343688792,25.4328192891073
8.12811611871091,4.69636747089374,8.4135510914507,12.2806106001832,8.4903989687268,0.315436909417713,,,8.02931170507022,25.132763594192
8.13909438689321,4.79179899650833,8.424529359633,12.2778789282614,8.50137723690909,0.317431498950377,,,8.04028997325252,24.8321850584301
8.15007265507551,4.89112762033205,8.4355076278153,12.292184955487,8.51235550509139,0.319695993506743,,,8.05126824143482,24.5349067831035
8.16105092325781,4.99443442056042,8.4464858959976,12.3233538872087,8.52333377327369,0.322222184738878,,,8.06224650961712,24.2448199193718
8.17202919144011,5.10180901223417,8.4574641641799,12.3681550213744,8.53431204145599,0.32502488654426,,,8.07322477779942,23.9629996809674
8.18300745962241,5.21326738046828,8.4684424323622,12.4278813840348,8.54529030963829,0.328122553089189,,,8.08420304598171,23.6848357638541
8.19398572780471,5.3287690019938,8.4794207005445,12.5024336767654,8.55626857782059,0.331489885593631,,,8.09518131416401,23.4087037993152
8.20496399598701,5.44832196072576,8.4903989687268,12.5915612731414,8.56724684600289,0.335090762894446,,,8.10615958234631,23.1358446005948
8.21594226416931,5.57174962160446,8.50137723690909,12.6951008609256,8.57822511418519,0.338921513444118,,,8.11713785052861,22.8674476081235
8.22692053235161,5.69896307430455,8.51235550509139,12.8113994470015,8.58920338236749,0.342970962418828,,,8.12811611871091,22.6075493357341
8.23789880053391,5.829721794598,8.52333377327369,12.9403220160311,8.60018165054979,0.347234961232272,,,8.13909438689321,22.3574031871707
8.24887706871621,5.96383238520053,8.53431204145599,13.0830697022186,8.61115991873209,0.351705370198027,,,8.15007265507551,22.1154737749617
8.25985533689851,6.10096671628459,8.54529030963829,13.2407764295152,8.62213818691439,0.356375810954106,,,8.16105092325781,21.88296125023
8.27083360508081,6.24077529288644,8.55626857782059,13.412078242948,8.63311645509669,0.361244524567099,,,8.17202919144011,21.6610833412837
8.28181187326311,6.38291767249288,8.56724684600289,13.595475077062,8.64409472327899,0.366299622741537,,,8.18300745962241,21.4509288021872
8.2927901414454,6.52696552908596,8.57822511418519,13.790855605884,8.65507299146129,0.371531264923398,,,8.19398572780471,21.2534972008286
8.3037684096277,6.67330679211637,8.58920338236749,13.9979774748091,8.66605125964359,0.376932635501482,,,8.20496399598701,21.069897357264
8.31474667781,6.82148432752806,8.60018165054979,14.2166896558453,8.67702952782589,0.382495492129958,,,8.21594226416931,20.9007930112481
8.3257249459923,6.97101807265275,8.61115991873209,14.4467411332468,8.68800779600818,0.388207186207808,,,8.22692053235161,20.7470824932254
8.3367032141746,7.12138949641799,8.62213818691439,14.6878990439319,8.69898606419049,0.394056150129222,,,8.23789880053391,20.6092990797707
8.3476814823569,7.27122453371135,8.63311645509669,14.9400212348607,8.70996433237278,0.400081568247915,,,8.24887706871621,20.4881039188946
8.3586597505392,7.42003257305932,8.64409472327899,15.2026812273403,8.72094260055508,0.406326119304205,,,8.25985533689851,20.3837283436093
8.3696380187215,7.56732356420884,8.65507299146129,15.4754703331544,8.73192086873738,0.412720025968221,,,8.27083360508081,20.2964024020642
8.3806162869038,7.71265281880832,8.66605125964359,15.758024253939,8.74289913691968,0.419241374726194,,,8.28181187326311,20.2263388135957
8.3915945550861,7.85559408626656,8.67702952782589,16.0499056928514,8.75387740510198,0.425921048947556,,,8.2927901414454,20.1734805537309
8.4025728232684,7.99585038554781,8.68800779600818,16.3505266203569,8.76485567328428,0.432686956361703,,,8.3037684096277,20.1404281782036
8.4135510914507,8.13310005944904,8.69898606419049,16.6592882722916,8.77583394146658,0.43946311906645,,,8.31474667781,20.1269650662256
8.424529359633,8.26711276858771,8.70996433237278,16.977196626458,8.78681220964888,0.446223972337671,,,8.3257249459923,20.1327004015314
8.4355076278153,8.40042896647678,8.72094260055508,17.3052570115666,8.79779047783118,0.452974911207889,,,8.3367032141746,20.1571058569732
8.4464858959976,8.53296123047965,8.73192086873738,17.6408985667062,8.80876874601348,0.45968660328497,,,8.3476814823569,20.1969018213242
8.4574641641799,8.66197470341972,8.74289913691968,17.98328131282,8.81974701419578,0.466301592108261,,,8.3586597505392,20.2515290302256
8.4684424323622,8.78885119088467,8.75387740510198,18.3330482590518,8.83072528237808,0.472817577620925,,,8.3696380187215,20.3203028301334
8.4794207005445,8.91372478833046,8.76485567328428,18.6873024529292,8.84170355056038,0.479202572115317,,,8.3806162869038,20.4025993653364
8.4903989687268,9.03679719448627,8.77583394146658,19.0431393485691,8.85268181874268,0.485391603632973,,,8.3915945550861,20.4976713247456
8.50137723690909,9.15833057632566,8.78681220964888,19.3992446811466,8.86366008692498,0.491378264850784,,,8.4025728232684,20.6052681623934
8.51235550509139,9.27729079763004,8.79779047783118,19.7561341555197,8.87463835510728,0.497155160090999,,,8.4135510914507,20.7246954518587
8.52333377327369,9.39408355572956,8.80876874601348,20.112354162145,8.88561662328958,0.502664401890186,,,8.424529359633,20.8554639373291
8.53431204145599,9.51075590486934,8.81974701419578,20.4646001369757,8.89659489147187,0.507872863653166,,,8.4355076278153,21.0030059413862
8.54529030963829,9.62940598820934,8.83072528237808,20.8131331370307,8.90757315965418,0.512743637921575,,,8.4464858959976,21.1670471228105
8.55626857782059,9.74901734472431,8.84170355056038,21.15630228457,8.91855142783647,0.51720322903088,,,8.4574641641799,21.3415239275046
8.56724684600289,9.86858688166437,8.85268181874268,21.4904299417275,8.92952969601877,0.52121382218335,,,8.4684424323622,21.5291383116561
8.57822511418519,9.98878980789863,8.86366008692498,21.8157833370035,8.94050796420107,0.524777355128545,,,8.4794207005445,21.7299168818447
8.58920338236749,10.1101564814287,8.87463835510728,22.1321820548817,8.95148623238337,0.527857610304497,,,8.4903989687268,21.9437953770454
8.60018165054979,10.2333850814418,8.88561662328958,22.4359155745048,8.96246450056567,0.530387017521326,,,8.50137723690909,22.1708629362016
8.61115991873209,10.3591215343003,8.89659489147187,22.7248916095123,8.97344276874797,0.532335623136046,,,8.51235550509139,22.4083862381383
8.62213818691439,10.4880078620119,8.90757315965418,22.9971902627307,8.98442103693027,0.533754432195125,,,8.52333377327369,22.6566277564995
8.63311645509669,10.6206676981981,8.91855142783647,23.2492836220454,8.99539930511257,0.5346540383527,,,8.53431204145599,22.9188504936322
8.64409472327899,10.7576708702367,8.92952969601877,23.4792311892917,9.00637757329487,0.53493186574126,,,8.54529030963829,23.1983049708137
8.65507299146129,10.8995450587544,8.94050796420107,23.6868496562811,9.01735584147717,0.534531310289163,,,8.55626857782059,23.4925854732659
8.66605125964359,11.0467611132438,8.95148623238337,23.8702741442851,9.02833410965947,0.533477912642099,,,8.56724684600289,23.7991527216208
8.67702952782589,11.1997243061636,8.96246450056567,24.026143534558,9.03931237784177,0.531797175792393,,,8.57822511418519,24.1185669272268
8.68800779600818,11.358746713477,8.97344276874797,24.1528623347841,9.05029064602407,0.529439943328882,,,8.58920338236749,24.4511049186566
8.69898606419049,11.5240547959489,8.98442103693027,24.25161565762,9.06126891420637,0.526402658548366,,,8.60018165054979,24.7973096985193
8.70996433237278,11.6968220806502,8.99539930511257,24.322630814737,9.07224718238867,0.522714250728177,,,8.61115991873209,25.1575680377451
8.72094260055508,11.8781206965492,9.00637757329487,24.3618185052542,9.08322545057097,0.5183514910535,,,8.62213818691439,25.5322827168979
8.73192086873738,12.0667804801338,9.01735584147717,24.3664486576968,9.09420371875327,0.513334984099022,,,8.63311645509669,25.9219334576259
8.74289913691968,12.2625473629293,9.02833410965947,24.336948710692,9.10518198693556,0.507752550336838,,,8.64409472327899,26.3266517203186
8.75387740510198,12.4660262321907,9.03931237784177,24.2739887820159,9.11616025511786,0.501593705175871,,,8.65507299146129,26.7465466568323
8.76485567328428,12.6756479402254,9.05029064602407,24.1756579997399,9.12713852330016,0.494891045923446,,,8.66605125964359,27.1817180026843
8.77583394146658,12.8897919445207,9.06126891420637,24.0421023856751,9.13811679148246,0.487678464400005,,,8.67702952782589,27.632125491145
8.78681220964888,13.1076688064327,9.07224718238867,23.8748092039647,9.14909505966476,0.479967471121596,,,8.68800779600818,28.0974805200416
8.79779047783118,13.3292388095024,9.08322545057097,23.6723253397203,9.16007332784706,0.471801782674355,,,8.69898606419049,28.5773992183697
8.80876874601348,13.5535017194651,9.09420371875327,23.4351094022064,9.17105159602936,0.463258931542862,,,8.70996433237278,29.0741002753561
8.81974701419578,13.7784898288237,9.10518198693556,23.1674526175687,9.18202986421166,0.454420816612832,,,8.72094260055508,29.58970382742
8.83072528237808,14.0038215013955,9.11616025511786,22.8687513854931,9.19300813239396,0.445268803459805,,,8.73192086873738,30.1203990728082
8.84170355056038,14.2281739972364,9.12713852330016,22.5402825219227,9.20398640057626,0.435865649026571,,,8.74289913691968,30.6650700504755
8.85268181874268,14.4492601756165,9.13811679148246,22.183545984538,9.21496466875856,0.426305359894943,,,8.75387740510198,31.2249955401901
8.86366008692498,14.6664375872249,9.14909505966476,21.7984533689871,9.22594293694086,0.416609583139973,,,8.76485567328428,31.7956373495163
8.87463835510728,14.8791761102786,9.16007332784706,21.3870755952433,9.23692120512316,0.406803806478368,,,8.77583394146658,32.3723944121562
8.88561662328958,15.0850974707304,9.17105159602936,20.954131037818,9.24789947330546,0.396946267362475,,,8.78681220964888,32.9531374599169
8.89659489147187,15.2826768435202,9.18202986421166,20.503864745868,9.25887774148776,0.387097379697543,,,8.79779047783118,33.53834787623
8.90757315965418,15.4702677395229,9.19300813239396,20.0350300325157,9.26985600967006,0.37731464442943,,,8.80876874601348,34.1255424848951
8.91855142783647,15.6450721529751,9.20398640057626,19.5505936552383,9.28083427785236,0.367653710025584,,,8.81974701419578,34.7093915579077
8.92952969601877,15.8054691212844,9.21496466875856,19.055278041596,9.29181254603466,0.358168359239856,,,8.83072528237808,35.2897722160471
8.94050796420107,15.9511299111209,9.22594293694086,18.550410352016,9.30279081421696,0.348909039406004,,,8.84170355056038,35.8636788539217
8.95148623238337,16.080534401583,9.23692120512316,18.0375638828587,9.31376908239925,0.339922522525755,,,8.85268181874268,36.425081720977
8.96246450056567,16.1909963280214,9.24789947330546,17.5199856271194,9.32474735058155,0.331251760995416,,,8.86366008692498,36.9735991890792
8.97344276874797,16.2811759692273,9.25887774148776,17.001006572025,9.33572561876385,0.32293418767202,,,8.87463835510728,37.5085133252512
8.98442103693027,16.3525852956328,9.26985600967006,16.4839708342584,9.34670388694615,0.31500316090411,,,8.88561662328958,38.0236774471254
8.99539930511257,16.4053586742594,9.28083427785236,15.9721073977819,9.35768215512845,0.30748550642633,,,8.89659489147187,38.5154413166856
9.00637757329487,16.4357879754603,9.29181254603466,15.4686627000202,9.36866042331075,0.300406179846616,,,8.90757315965418,38.9802016401752
9.01735584147717,16.4417949655801,9.30279081421696,14.9767520966413,9.37963869149305,0.293780639007448,,,8.91855142783647,39.4115590040513
9.02833410965947,16.4241123415965,9.31376908239925,14.499353379757,9.39061695967535,0.287619618769247,,,8.92952969601877,39.8059141327594
9.03931237784177,16.3836243118696,9.32474735058155,14.0392973713547,9.40159522785765,0.281930402787408,,,8.94050796420107,40.1627569225305
9.05029064602407,16.3186571399454,9.33572561876385,13.5991554952665,9.41257349603995,0.27671241947534,,,8.95148623238337,40.4786661561726
9.06126891420637,16.2289066823037,9.34670388694615,13.1813294032331,9.42355176422225,0.271961411037319,,,8.96246450056567,40.7475268801008
9.07224718238867,16.1156474547943,9.35768215512845,12.7879311688738,9.43453003240455,0.267667590735938,,,8.97344276874797,40.9663739271474
9.08322545057097,15.9781302916135,9.36866042331075,12.4208879286361,9.44550830058685,0.263816034899934,,,8.98442103693027,41.137955385448
9.09420371875327,15.8168799464997,9.37963869149305,12.0817354690469,9.45648656876915,0.260387587067174,,,8.99539930511257,41.2626435273491
9.10518198693556,15.6347008749716,9.39061695967535,11.7717256466724,9.46746483695145,0.257359775672687,,,9.00637757329487,41.3325383464557
9.11616025511786,15.4312914916289,9.40159522785765,11.4918785380432,9.47844310513375,0.25470635423426,,,9.01735584147717,41.3427749335661
9.12713852330016,15.2079034623214,9.41257349603995,11.2428200699983,9.48942137331605,0.252398185585546,,,9.02833410965947,41.2945389649306
9.13811679148246,14.9657868873925,9.42355176422225,11.0248796039363,9.50039964149835,0.250538347383409,,,9.03931237784177,41.1894102696779
9.14909505966476,14.7054915792711,9.43453003240455,10.838106335149,9.51137790968065,0.24909198377606,,,9.05029064602407,41.0237550830141
9.16007332784706,14.4286301106968,9.44550830058685,10.6821724754311,9.52235617786294,0.247885339975227,,,9.06126891420637,40.7974117265271
9.17105159602936,14.1373379162957,9.45648656876915,10.5564740971989,9.53333444604524,0.246879486581587,,,9.07224718238867,40.5131709094872
9.18202986421166,13.8345672944756,9.46746483695145,10.4601532652027,9.54431271422754,0.246035064804561,,,9.08322545057097,40.1688071223873
9.19300813239396,13.5206421437246,9.47844310513375,10.3920497371054,9.55529098240984,0.245312815006547,,,9.09420371875327,39.7653243328051
9.20398640057626,13.1975715146286,9.48942137331605,10.3508016939915,9.56626925059214,0.244674084698154,,,9.10518198693556,39.3099060428772
9.21496466875856,12.8684985025127,9.50039964149835,10.3368421686253,9.57724751877444,0.244081310128786,,,9.11616025511786,38.8016365822979
9.22594293694086,12.534529963545,9.51137790968065,10.3483533264021,9.58822578695674,0.243498466224692,,,9.12713852330016,38.2430770301675
9.23692120512316,12.1967933533306,9.52235617786294,10.38117920829,9.59920405513904,0.242892262596991,,,9.13811679148246,37.6370113363306
9.24789947330546,11.8574199290961,9.53333444604524,10.4331368203923,9.61018232332134,0.242229608401124,,,9.14909505966476,36.9839124193798
9.25887774148776,11.5185068328645,9.54431271422754,10.501929385533,9.62116059150364,0.241482032356004,,,9.16007332784706,36.2875074886145
9.26985600967006,11.1821431452181,9.55529098240984,10.5851780958675,9.63213885968594,0.240622536357401,,,9.17105159602936,35.5547278856567
9.28083427785236,10.8502796271527,9.56626925059214,10.6804543115782,9.64311712786824,0.239629194081731,,,9.18202986421166,34.7928528569565
9.29181254603466,10.5248361382869,9.57724751877444,10.7853117664115,9.65409539605054,0.238484043459382,,,9.19300813239396,34.0009409797002
9.30279081421696,10.2076033984709,9.58822578695674,10.8973183420992,9.66507366423284,0.237195566273335,,,9.20398640057626,33.1840308188935
9.31376908239925,9.90024426155838,9.59920405513904,11.0141515683436,9.67605193241514,0.235783752296255,,,9.21496466875856,32.3500819040036
9.32474735058155,9.60431500862077,9.61018232332134,11.1333881307639,9.68703020059744,0.234212054859714,,,9.22594293694086,31.501549898701
9.33572561876385,9.32111540800822,9.62116059150364,11.2528694932909,9.69800846877974,0.232470309748547,,,9.23692120512316,30.6411610426677
9.34670388694615,9.05186986844661,9.63213885968594,11.3704881369215,9.70898673696204,0.230585723218566,,,9.24789947330546,29.7743518235779
9.35768215512845,8.79758910871681,9.64311712786824,11.4843502512527,9.71996500514433,0.228530320522449,,,9.25887774148776,28.9066107845871
9.36866042331075,8.55914806397886,9.65409539605054,11.5928041654493,9.73094327332663,0.226277080526519,,,9.26985600967006,28.0434286239059
9.37963869149305,8.33717061782219,9.66507366423284,11.695809468962,9.74192154150893,0.22386144619628,,,9.28083427785236,27.1900407349602
9.39061695967535,8.13210109824152,9.67605193241514,11.793865826602,9.75289980969123,0.221321846902589,,,9.29181254603466,26.351667197547
9.40159522785765,7.94426786894552,9.68703020059744,11.884096886003,9.76387807787353,0.218670147741755,,,9.30279081421696,25.5332645345181
9.41257349603995,7.77374518067078,9.69800846877974,11.9654494720393,9.77485634605583,0.215890088865962,,,9.31376908239925,24.7395201638411
9.42355176422225,7.62046087398083,9.70898673696204,12.0389006343175,9.78583461423813,0.212997014307556,,,9.32474735058155,23.9748641409709
9.43453003240455,7.4841785627531,9.71996500514433,12.1022035784321,9.79681288242043,0.210007977673739,,,9.33572561876385,23.2432050909467
9.44550830058685,7.36448848945013,9.73094327332663,12.1532572164131,9.80779115060273,0.20691327666182,,,9.34670388694615,22.5482024325838
9.45648656876915,7.26080671740084,9.74192154150893,12.1937893101503,9.81876941878503,0.203731930840469,,,9.35768215512845,21.8930057840169
9.46746483695145,7.17248928407605,9.75289980969123,12.2257658190218,9.82974768696733,0.200486627177337,,,9.36866042331075,21.2804421724616
9.47844310513375,7.0987338107235,9.76387807787353,12.249493536635,9.84072595514963,0.19719915853159,,,9.37963869149305,20.7126867258765
9.48942137331605,7.03864061463601,9.77485634605583,12.2635231415164,9.85170422333193,0.193892006615454,,,9.39061695967535,20.1914463636832
9.50039964149835,6.9941789266491,9.78583461423813,12.2684063752064,9.86268249151423,0.190587348618308,,,9.40159522785765,19.7180768097761
9.51137790968065,6.9642733853597,9.79681288242043,12.264882968746,9.87366075969653,0.187309832349041,,,9.41257349603995,19.2932776701445
9.52235617786294,6.94474890021001,9.80779115060273,12.2520593023473,9.88463902787883,0.184080811695044,,,9.42355176422225,18.9173018889544
9.53333444604524,6.9343961338717,9.81876941878503,12.2308912750571,9.89561729606113,0.180922469790249,,,9.43453003240455,18.589952488638
9.54431271422754,6.93198776334754,9.82974768696733,12.2025629623657,9.90659556424342,0.177854920194518,,,9.44550830058685,18.3104769997811
9.55529098240984,6.93629598787997,9.84072595514963,12.1683018155139,9.91757383242573,0.174899936420497,,,9.45648656876915,18.077668401667
9.56626925059214,6.94610946027292,9.85170422333193,12.1293484079599,9.92855210060802,0.172076474665363,,,9.46746483695145,17.8900023249515
9.57724751877444,6.96024943687385,9.86268249151423,12.0869729010824,9.93953036879032,0.169400795667532,,,9.47844310513375,17.7454899020631
9.58822578695674,6.97758495606122,9.87366075969653,12.0426502133401,9.95050863697262,0.166887708076599,,,9.48942137331605,17.6418404942131
9.59920405513904,6.99709645422716,9.88463902787883,11.9976315321022,9.96148690515492,0.164552598482403,,,9.50039964149835,17.5815594426578
9.61018232332134,7.01770415721794,9.89561729606113,11.9532825262135,9.97246517333722,0.162407573652684,,,9.51137790968065,17.5617186955379
9.62116059150364,7.03853859627085,9.90659556424342,11.9108928149829,9.98344344151952,0.160484788903734,,,9.52235617786294,17.5738134484752
9.63213885968594,7.05877063841309,9.91757383242573,11.8717224215222,9.99442170970182,0.158793097683756,,,9.53333444604524,17.6144124408456
9.64311712786824,7.07771232953177,9.92855210060802,11.8370114591629,10.0053999778841,0.157316514066844,,,9.54431271422754,17.6799522136852
9.65409539605054,7.09481771867913,9.93953036879032,11.8077980684677,10.0163782460664,0.156057001102528,,,9.55529098240984,17.766786898754
9.66507366423284,7.11053650147902,9.95050863697262,11.7850367585273,10.0273565142487,0.155037301983571,,,9.56626925059214,17.8712378565493
9.67605193241514,7.12555034901797,9.96148690515492,11.7697147454712,10.038334782431,0.154258338125912,,,9.57724751877444,17.9896425134141
9.68703020059744,7.13856802894858,9.97246517333722,11.7625932996622,10.0493130506133,0.153716160509031,,,9.58822578695674,18.1184017643851
9.69800846877974,7.1494503964352,9.98344344151952,11.7660336549604,10.0602913187956,0.153409616154445,,,9.59920405513904,18.2541402851677
9.70898673696204,7.15904870124508,9.99442170970182,11.7806162342182,10.0712695869779,0.153312115953238,,,9.61018232332134,18.393321896383
9.71996500514433,7.16642080664284,10.0053999778841,11.8051243621668,10.0822478551602,0.153418034595402,,,9.62116059150364,18.5328901219178
9.73094327332663,7.17072340147617,10.0163782460664,11.8396801722843,10.0932261233425,0.153716894111357,,,9.63213885968594,18.6698813116919
9.74192154150893,7.17303844689359,10.0273565142487,11.8862329949296,10.1042043915248,0.154220162276694,,,9.64311712786824,18.8016917748662
9.75289980969123,7.17453694050438,10.038334782431,11.9448082761281,10.1151826597071,0.154916329170128,,,9.65409539605054,18.9261059275878
9.76387807787353,7.175576015503,10.0493130506133,12.0151886179534,10.1261609278894,0.155773919955031,,,9.66507366423284,19.0435415367144
9.77485634605583,7.17578932621306,10.0602913187956,12.0973006818661,10.1371391960717,0.156781437120704,,,9.67605193241514,19.1551999279162
9.78583461423813,7.17578578878187,10.0712695869779,12.1891826964442,10.148117464254,0.157925960275926,,,9.68703020059744,19.2568769698113
9.79681288242043,7.17610677050484,10.0822478551602,12.2904707561765,10.1590957324363,0.159192883392526,,,9.69800846877974,19.347370178223
9.80779115060273,7.17652089084703,10.0932261233425,12.4005746686415,10.1700740006186,0.160583130799074,,,9.70898673696204,19.4285350587812
9.81876941878503,7.17762736807517,10.1042043915248,12.5207705488518,10.1810522688009,0.162081906450639,,,9.71996500514433,19.4971547055974
9.82974768696733,7.18012721285245,10.1151826597071,12.6503655419391,10.1920305369832,0.163672487506573,,,9.73094327332663,19.5502576984158
9.84072595514963,7.18467491944096,10.1261609278894,12.7869870146842,10.2030088051655,0.165339811367087,,,9.74192154150893,19.5906892032401
9.85170422333193,7.19193892974154,10.1371391960717,12.9300077715952,10.2139870733478,0.167056220918683,,,9.75289980969123,19.6216246064288
9.86268249151423,7.20252590420209,10.148117464254,13.0786922931548,10.2249653415301,0.168806716095912,,,9.76387807787353,19.6437396998797
9.87366075969653,7.2171377330915,10.1590957324363,13.2322428772181,10.2359436097124,0.170577398067752,,,9.77485634605583,19.6552025565954
9.88463902787883,7.23631191349001,10.1700740006186,13.3914455282605,10.2469218778947,0.172371410359474,,,9.78583461423813,19.6571891782958
9.89561729606113,7.26060803368676,10.1810522688009,13.5554880338814,10.257900146077,0.174175485981852,,,9.79681288242043,19.6509977169245
9.90659556424342,7.2904979410671,10.1920305369832,13.7237370543508,10.2688784142593,0.175960350951252,,,9.80779115060273,19.6354934698561
9.91757383242573,7.32645367946828,10.2030088051655,13.8953927847601,10.2798566824416,0.177728421568003,,,9.81876941878503,19.6122505739727
9.92855210060802,7.36886746476906,10.2139870733478,14.0680187846692,10.2908349506239,0.17946871716144,,,9.82974768696733,19.5831768023954
9.93953036879032,7.41799723978399,10.2249653415301,14.2407859242011,10.3018132188062,0.181157213717598,,,9.84072595514963,19.5501758934865
9.95050863697262,7.47401298196255,10.2359436097124,14.4130405679706,10.3127914869885,0.182785336627225,,,9.85170422333193,19.5151793443169
9.96148690515492,7.53712677222239,10.2469218778947,14.585237952073,10.3237697551708,0.184344962196159,,,9.86268249151423,19.4800861539028
9.97246517333722,7.60737385293668,10.257900146077,14.756748319281,10.3347480233531,0.18585080754246,,,9.87366075969653,19.4470977787806
9.98344344151952,7.68571139776407,10.2688784142593,14.9259136300838,10.3457262915354,0.187297823322045,,,9.88463902787883,19.4180242572873
9.99442170970182,7.77204977961836,10.2798566824416,15.0935155129016,10.3567045597177,0.188682181283117,,,9.89561729606113,19.3948130296905
10.0053999778841,7.86526063036244,10.2908349506239,15.2591064989766,10.3676828279,0.190021227095572,,,9.90659556424342,19.3792456762445
