X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
3.57549229290836,0.763794165998258,3.78405186276793,1.19746335410158,3.86088959903198,0.0538744592126087,,,3.42181682038026,2.68161639988193
3.58646911237466,0.722166973330004,3.79502868223422,1.29814443976747,3.87186641849827,0.0572263267149624,,,3.43279363984656,2.5574099683623
3.59744593184095,0.686047777479538,3.80600550170052,1.40471395534852,3.88284323796457,0.0606682781412825,,,3.44377045931285,2.43307273821012
3.60842275130724,0.655634618131293,3.81698232116681,1.51688856095316,3.89382005743086,0.0641781346660118,,,3.45474727877914,2.30955210463453
3.61939957077354,0.631103041588644,3.8279591406331,1.63432131796877,3.90479687689715,0.0677325407385762,,,3.46572409824543,2.18777121755998
3.63037639023983,0.612607631820148,3.83893596009939,1.75659977474475,3.91577369636345,0.0713070921817836,,,3.47670091771173,2.06862354832414
3.64135320970612,0.600283314424668,3.84991277956569,1.88324491539529,3.92675051582974,0.0748764941642134,,,3.48767773717802,1.95296849503732
3.65233002917241,0.594246361068971,3.86088959903198,2.01371107383527,3.93772733529603,0.0784147479981034,,,3.49865455664431,1.84162803164497
3.66330684863871,0.594595033487534,3.87186641849827,2.14738690006406,3.94870415476232,0.0818953649088803,,,3.50963137611061,1.73538437604555
3.674283668105,0.601409819353032,3.88284323796457,2.28359744738718,3.95968097422862,0.0852916041390523,,,3.5206081955769,1.63497862421514
3.68526048757129,0.614753226919837,3.89382005743086,2.42160742801439,3.97065779369491,0.088576732009373,,,3.53158501504319,1.54111027088398
3.69623730703759,0.634669120977088,3.90479687689715,2.56062566069606,3.9816346131612,0.0917242978851673,,,3.54256183450949,1.45443751353828
3.70721412650388,0.661181598965288,3.91577369636345,2.69981070826123,3.9926114326275,0.094708422405518,,,3.55353865397578,1.37557821594664
3.71819094597017,0.694293422735903,3.92675051582974,2.83827767569103,4.00358825209379,0.0975040928458539,,,3.56451547344207,1.30511139051256
3.72916776543647,0.733984037980186,3.93772733529603,2.97510611137104,4.01456507156008,0.100087460116163,,,3.57549229290836,1.24357904591759
3.74014458490276,0.780207229427614,3.94870415476232,3.10934892614152,4.02554189102637,0.102436131660371,,,3.58646911237466,1.19148823803381
3.75112140436905,0.832888475121671,3.95968097422862,3.24004221747494,4.03651871049267,0.104529454426675,,,3.59744593184095,1.14931315813831
3.76209822383534,0.89192207703308,3.97065779369491,3.36621586033807,4.04749552995896,0.106348782129219,,,3.60842275130724,1.11749709314939
3.77307504330164,0.957168157593003,3.9816346131612,3.48690470281718,4.05847234942525,0.107877721219729,,,3.61939957077354,1.09645409791693
3.78405186276793,1.02844962206746,3.9926114326275,3.60116018414074,4.06944916889155,0.109102350330456,,,3.63037639023983,1.08657022943693
3.79502868223422,1.10554919472494,4.00358825209379,3.70806217600462,4.08042598835784,0.110011408429789,,,3.64135320970612,1.08820420702982
3.80600550170052,1.18820664218563,4.01456507156008,3.8067308356865,4.09140280782413,0.110596447537544,,,3.65233002917241,1.10168738074058
3.81698232116681,1.27611629994446,4.02554189102637,3.89633825181623,4.10237962729043,0.110890734666634,,,3.66330684863871,1.12732291212195
3.8279591406331,1.36892501764774,4.03651871049267,3.97611966120652,4.11335644675672,0.110934149960581,,,3.674283668105,1.1653840967029
3.83893596009939,1.46623063515681,4.04749552995896,4.04538401805936,4.12433326622301,0.110778658569991,,,3.68526048757129,1.21611178530593
3.84991277956569,1.56758109470591,4.05847234942525,4.10352370520702,4.13531008568931,0.110375720144092,,,3.69623730703759,1.27971089136848
3.86088959903198,1.67247428458666,4.06944916889155,4.15002319072009,4.1462869051556,0.10964588233253,,,3.70721412650388,1.35634600289783
3.87186641849827,1.78035869688576,4.08042598835784,4.18446645195438,4.15726372462189,0.1085930499463,,,3.71819094597017,1.4461361499412
3.88284323796457,1.89063496606589,4.09140280782413,4.20654301249077,4.16824054408818,0.107225517231359,,,3.72916776543647,1.54914881073369
3.89382005743086,2.00265833690101,4.10237962729043,4.21764049808046,4.17921736355448,0.105563563000477,,,3.74014458490276,1.66539327121536
3.90479687689715,2.11574208982881,4.11335644675672,4.21922356022868,4.19019418302077,0.103617556643934,,,3.75112140436905,1.79481348257861
3.91577369636345,2.22916192961358,4.12433326622301,4.21294867131661,4.20117100248706,0.101404837671856,,,3.76209822383534,1.93728058910827
3.92675051582974,2.34216131984429,4.13531008568931,4.19722975559968,4.21214782195336,0.0989448915224505,,,3.77307504330164,2.09258532300805
3.93772733529603,2.45395772180252,4.1462869051556,4.16903715804325,4.22312464141965,0.0962590960774162,,,3.78405186276793,2.26043048339422
3.94870415476232,2.56374967224678,4.15726372462189,4.12859363714342,4.23410146088594,0.0933704502319746,,,3.79502868223422,2.44042373245904
3.95968097422862,2.67072461132476,4.16824054408818,4.07625784129368,4.24507828035224,0.0903032904069679,,,3.80600550170052,2.63207095230721
3.97065779369491,2.77406734980227,4.17921736355448,4.01256036362002,4.25605509981853,0.0870830010494862,,,3.81698232116681,2.83477041059052
3.9816346131612,2.87296904473619,4.19019418302077,3.93802568727959,4.26703191928482,0.0837357251796931,,,3.8279591406331,3.04780798136278
3.9926114326275,2.96663653523486,4.20117100248706,3.85330404603969,4.27800873875111,0.0802880809070637,,,3.83893596009939,3.27035365924272
4.00358825209379,3.05430187560712,4.21214782195336,3.75912465340188,4.28898555821741,0.0767668895651445,,,3.84991277956569,3.5014595898543
4.01456507156008,3.13523189248984,4.22312464141965,3.65628560461102,4.2999623776837,0.0731989207097059,,,3.86088959903198,3.74005981763454
4.02554189102637,3.2087375858641,4.23410146088594,3.54564303625885,4.31093919714999,0.0696106587033812,,,3.87186641849827,3.98497192366479
4.03651871049267,3.27418319151227,4.24507828035224,3.42809976088832,4.32191601661629,0.0660280949857368,,,3.88284323796457,4.23490069159435
4.04749552995896,3.33099472460409,4.25605509981853,3.30459359989944,4.33289283608258,0.0624765494183193,,,3.89382005743086,4.48844389958141
4.05847234942525,3.37866783077198,4.26703191928482,3.17608563851055,4.34386965554887,0.058980523318109,,,3.90479687689715,4.74410029126345
4.06944916889155,3.41677478215112,4.27800873875111,3.04354862166488,4.35484647501516,0.0555656669490274,,,3.91577369636345,5.00027973005659
4.08042598835784,3.4449704711942,4.28898555821741,2.90795569986684,4.36582329448146,0.0522531198666893,,,3.92675051582974,5.25531548969954
4.09140280782413,3.46299727426721,4.2999623776837,2.77026971939322,4.37680011394775,0.0490623296064617,,,3.93772733529603,5.50747858117167
4.10237962729043,3.47199977730429,4.31093919714999,2.63143323267881,4.38777693341404,0.0460194691247769,,,3.94870415476232,5.75499396329717
4.11335644675672,3.4732215460624,4.32191601661629,2.49235938254418,4.39875375288034,0.0431371610402626,,,3.95968097422862,5.99605843293875
4.12433326622301,3.46798002065975,4.33289283608258,2.35392378901115,4.40973057234663,0.0404370693008636,,,3.97065779369491,6.22885994214972
4.13531008568931,3.45492586887975,4.34386965554887,2.21695754047682,4.42070739181292,0.0379368751372064,,,3.9816346131612,6.45159804543854
4.1462869051556,3.43160877895792,4.35484647501516,2.08227507318993,4.43168421127922,0.0356534874586765,,,3.9926114326275,6.66250514178112
4.15726372462189,3.39821416163922,4.36582329448146,1.95057813325141,4.44266103074551,0.0336031703526171,,,4.00358825209379,6.85986814445759
4.16824054408818,3.35499834939013,4.37680011394775,1.82250261191011,4.4536378502118,0.0318016856662706,,,4.01456507156008,7.0420501882925
4.17921736355448,3.30248253829836,4.38777693341404,1.69875363068378,4.46461466967809,0.0302644456152372,,,4.02554189102637,7.2075119693407
4.19019418302077,3.2410504657573,4.39875375288034,1.5797565998196,4.47559148914439,0.0290066700761852,,,4.03651871049267,7.35483230714546
4.20117100248706,3.17123802954294,4.40973057234663,1.46605347051146,4.48656830861068,0.0280435430378679,,,4.04749552995896,7.48272752479267
4.21214782195336,3.09364607387533,4.42070739181292,1.35807177630165,4.49754512807697,0.0273903626055835,,,4.05847234942525,7.59006925719873
4.22312464141965,3.008932071267,4.43168421127922,1.25618189346885,4.50852194754327,0.0270626789814023,,,4.06944916889155,7.67590032320167
4.23410146088594,2.91780119489584,4.44266103074551,1.16070016433195,4.51949876700956,0.0270764149761886,,,4.08042598835784,7.73944833157837
4.24507828035224,2.82099696053655,4.4536378502118,1.07189273660968,4.53047558647585,0.0274479638492451,,,4.09140280782413,7.78013673429553
4.25605509981853,2.71929162189557,4.46461466967809,0.989979982343846,4.54145240594215,0.0281942596160618,,,4.10237962729043,7.80053101005139
4.26703191928482,2.61347650352534,4.47559148914439,0.915141354436545,4.55242922540844,0.0293328154120601,,,4.11335644675672,7.80337925625166
4.27800873875111,2.50435245144942,4.48656830861068,0.847520536641335,4.56340604487473,0.0308817260473372,,,4.12433326622301,7.79170735054635
4.28898555821741,2.39272057343691,4.49754512807697,0.787230743728232,4.57438286434102,0.0328596315300481,,,4.13531008568931,7.76253134462353
4.2999623776837,2.27937342886086,4.50852194754327,0.734360032300995,4.58535968380732,0.0352856390687306,,,4.1462869051556,7.7102918193337
4.31093919714999,2.16508681269445,4.51949876700956,0.688976489131556,4.59633650327361,0.0381792018794911,,,4.15726372462189,7.63540084872895
4.32191601661629,2.0506122599532,4.53047558647585,0.651133172608715,4.6073133227399,0.0415599540136521,,,4.16824054408818,7.53848170791517
4.33289283608258,1.93667037635285,4.54145240594215,0.620872693676553,4.6182901422062,0.0454475013742462,,,4.17921736355448,7.42060646491886
4.34386965554887,1.8239450787308,4.55242922540844,0.598231335152714,4.62926696167249,0.049861170092409,,,4.19019418302077,7.28269370968082
4.35484647501516,1.71310524361164,4.56340604487473,0.58324262225712,4.64024378113878,0.0548197144716317,,,4.20117100248706,7.12594691325449
4.36582329448146,1.60472876897167,4.57438286434102,0.575940272241426,4.65122060060507,0.0603409877608762,,,4.21214782195336,6.95171561879967
4.37680011394775,1.49934085713879,4.58535968380732,0.576360466891577,4.66219742007137,0.066441580066223,,,4.22312464141965,6.76147677195544
4.38777693341404,1.39751177662398,4.59633650327361,0.584543408094654,4.67317423953766,0.0731364287322632,,,4.23410146088594,6.55681468138667
4.39875375288034,1.29960605157853,4.6073133227399,0.600534133343955,4.68415105900395,0.0804384074942507,,,4.24507828035224,6.33940001183184
4.40973057234663,1.20606279638794,4.6182901422062,0.624382584742687,4.69512787847025,0.0883579015940453,,,4.25605509981853,6.1109682228445
4.42070739181292,1.11723354658707,4.62926696167249,0.656142941507747,4.70610469793654,0.0969023768403041,,,4.26703191928482,5.87329786721559
4.43168421127922,1.03342277599339,4.64024378113878,0.695872241931571,4.71708151740283,0.106075951249394,,,4.27800873875111,5.62818915402137
4.44266103074551,0.954890462482605,4.65122060060507,0.743628336000705,4.72805833686913,0.11587897840217,,,4.28898555821741,5.37744316286889
4.4536378502118,0.88185523995147,4.66219742007137,0.799467224169736,4.73903515633542,0.126307651969031,,,4.2999623776837,5.12284206896379
4.46461466967809,0.814498023768337,4.67317423953766,0.863439850929481,4.75001197580171,0.137353640970369,,,4.31093919714999,4.86613070407664
4.47559148914439,0.752965992534885,4.68415105900395,0.935588433575833,4.760988795268,0.149003765234452,,,4.32191601661629,4.60899973748311
4.48656830861068,0.697376807183482,4.69512787847025,1.01594241677468,4.7719656147343,0.161239720177697,,,4.33289283608258,4.35307071478232
4.49754512807697,0.647822949184273,4.70610469793654,1.10451415193343,4.78294243420059,0.174037859456878,,,4.34386965554887,4.09988314252573
4.50852194754327,0.604376062762649,4.71708151740283,1.20129440684987,4.79391925366688,0.187370868724551,,,4.35484647501516,3.8509459837506
4.51949876700956,0.56709119132494,4.72805833686913,1.3062478154533,4.80489607313318,0.20120089920974,,,4.36582329448146,3.60756002208977
4.53047558647585,0.536010805527879,4.73903515633542,1.41930837954613,4.81587289259947,0.215490855043206,,,4.37680011394775,3.37090579865536
4.54145240594215,0.51116852935997,4.75001197580171,1.54037513419573,4.82684971206576,0.230191990251437,,,4.38777693341404,3.14228487643253
4.55242922540844,0.492592480976999,4.760988795268,1.6693080857561,4.83782653153206,0.245254615987065,,,4.39875375288034,2.92249981243839
4.56340604487473,0.48030815659515,4.7719656147343,1.8059245264063,4.84880335099835,0.260622619836501,,,4.40973057234663,2.71255333620026
4.57438286434102,0.474340798242588,4.78294243420059,1.94999582162107,4.85978017046464,0.276236750471707,,,4.42070739181292,2.51324219802593
4.58535968380732,0.474717199360417,4.79391925366688,2.10128802781775,4.87075698993093,0.292030745350538,,,4.43168421127922,2.32525815692092
4.59633650327361,0.481466915892212,4.80489607313318,2.25939899888762,4.88173380939723,0.30793408059241,,,4.44266103074551,2.14919379716717
4.6073133227399,0.494622864383526,4.81587289259947,2.42402579947284,4.89271062886352,0.323875836665979,,,4.4536378502118,1.98554966222742
4.6182901422062,0.514221302514269,4.82684971206576,2.59466396816396,4.90368744832981,0.339781199661122,,,4.46461466967809,1.83474245172742
4.62926696167249,0.540301201201725,4.83782653153206,2.77086361249552,4.91466426779611,0.355573408360605,,,4.47559148914439,1.69711401704762
4.64024378113878,0.57290303074168,4.84880335099835,2.9520908043755,4.9256410872624,0.371178645808247,,,4.48656830861068,1.57294088686269
4.65122060060507,0.612066996206692,4.85978017046464,3.13780922521636,4.93661790672869,0.386511274694817,,,4.49754512807697,1.46244405551809
4.66219742007137,0.657830769305633,4.87075698993093,3.3273535749877,4.94759472619498,0.401496418281589,,,4.50852194754327,1.36579877404505
4.67317423953766,0.710226774942725,4.88173380939723,3.52001117643286,4.95857154566128,0.416057024840157,,,4.51949876700956,1.28314409543268
4.68415105900395,0.769279100616696,4.89271062886352,3.71510612564512,4.96954836512757,0.430117876286204,,,4.53047558647585,1.21459194198584
4.69512787847025,0.835000105396153,4.90368744832981,3.91189341542194,4.98052518459386,0.443606331514443,,,4.54145240594215,1.16023548265258
4.70610469793654,0.907386812327827,4.91466426779611,4.10959890019342,4.99150200406016,0.456453037274371,,,4.55242922540844,1.12015663154177
4.71708151740283,0.9864171736233,4.9256410872624,4.30749810353455,5.00247882352645,0.468592595731217,,,4.56340604487473,1.09443250489961
4.72805833686913,1.0720463016861,4.93661790672869,4.50465020066779,5.01345564299274,0.479964179079941,,,4.57438286434102,1.08314070201406
4.73903515633542,1.16420276086471,4.94759472619498,4.70028680149737,5.02443246245904,0.490511458149256,,,4.58535968380732,1.08636330532072
4.75001197580171,1.26278501465584,4.95857154566128,4.8935780512117,5.03540928192533,0.500185039429189,,,4.59633650327361,1.10418952586636
4.760988795268,1.36765812087756,4.96954836512757,5.08369605640726,5.04638610139162,0.509223610555133,,,4.6073133227399,1.13671695174113
4.7719656147343,1.47865076306554,4.98052518459386,5.26982139890726,5.05736292085791,0.517733583595278,,,4.6182901422062,1.1840513886312
4.78294243420059,1.59555270004603,4.99150200406016,5.45114954863666,5.06833974032421,0.525534749963777,,,4.62926696167249,1.24630531280188
4.79391925366688,1.71813111139458,5.00247882352645,5.62689710308709,5.0793165597905,0.532449529639756,,,4.64024378113878,1.32359498714488
4.80489607313318,1.84606067041213,5.01345564299274,5.79630779252361,5.09029337925679,0.53830832456647,,,4.65122060060507,1.41603631996827
4.81587289259947,1.97903770165654,5.02443246245904,5.95863261939143,5.10127019872309,0.543091303510449,,,4.66219742007137,1.52373957354159
4.82684971206576,2.11664946802136,5.03540928192533,6.11321811235579,5.11224701818938,0.546786114232457,,,4.67317423953766,1.64680305460447
4.83782653153206,2.25848737315643,5.04638610139162,6.26241367987428,5.12322383765567,0.549387925165349,,,4.68415105900395,1.78530594168678
4.84880335099835,2.4040862243998,5.05736292085791,6.40722170003251,5.13420065712197,0.550901559144102,,,4.69512787847025,1.93930042376488
4.85978017046464,2.55295579853836,5.06833974032421,6.54552184576616,5.14517747658826,0.551335517797553,,,4.70610469793654,2.10880334110156
4.87075698993093,2.70454373656286,5.0793165597905,6.67519484857386,5.15615429605455,0.550705166824081,,,4.71708151740283,2.29378753172256
4.88173380939723,2.85825586801063,5.09029337925679,6.79413745257458,5.16713111552084,0.549036637714466,,,4.72805833686913,2.49417309554157
4.89271062886352,3.01349712604731,5.10127019872309,6.90188760089348,5.17810793498714,0.546361232803386,,,4.73903515633542,2.70981879237987
4.90368744832981,3.16963290630138,5.11224701818938,6.99805580146283,5.18908475445343,0.542716807155148,,,4.75001197580171,2.94051378982194
4.91466426779611,3.32600664061011,5.12322383765567,7.08232942929381,5.20006157391972,0.538147449520238,,,4.760988795268,3.18596997186812
4.9256410872624,3.48198996799832,5.13420065712197,7.15451252002345,5.21103839338602,0.532703131157017,,,4.7719656147343,3.44581500964954
4.93661790672869,3.63682015399273,5.14517747658826,7.21443147301709,5.22201521285231,0.526439326045013,,,4.78294243420059,3.71958638112398
4.94759472619498,3.78984165598379,5.15615429605455,7.26199362514244,5.2329920323186,0.519416605283976,,,4.79391925366688,4.00679000793688
4.95857154566128,3.94036339366638,5.16713111552084,7.29725787264077,5.24396885178489,0.51170020772996,,,4.80489607313318,4.30666056850949
4.96954836512757,4.08769948465041,5.17810793498714,7.32034811520016,5.25494567125119,0.503359588214321,,,4.81587289259947,4.61855435617258
4.98052518459386,4.23117479393336,5.18908475445343,7.33148264334047,5.26592249071748,0.494467944068912,,,4.82684971206576,4.94150542643676
4.99150200406016,4.37013033014149,5.20006157391972,7.33097533948493,5.27689931018377,0.48520216607612,,,4.83782653153206,5.27460560163902
5.00247882352645,4.5039284173768,5.21103839338602,7.31923625699862,5.28787612965007,0.47574460348587,,,4.84880335099835,5.61679964861181
5.01345564299274,4.63195758165565,5.22201521285231,7.29677150685141,5.29885294911636,0.466073441417721,,,4.85978017046464,5.96700177422642
5.02443246245904,4.75361598038865,5.2329920323186,7.26418237557327,5.30982976858265,0.456356568866808,,,4.87075698993093,6.3239280569011
5.03540928192533,4.86838341429982,5.24396885178489,7.22216359468371,5.32080658804895,0.446674424442856,,,4.88173380939723,6.6862011250359
5.04638610139162,4.97831169672692,5.25494567125119,7.17150068133548,5.33178340751524,0.43690929703592,,,4.89271062886352,7.05247908835842
5.05736292085791,5.08422650070121,5.26592249071748,7.11306627295652,5.34276022698153,0.427140286361818,,,4.90368744832981,7.42130752138445
5.06833974032421,5.1842451135401,5.27689931018377,7.04944253967022,5.35373704644782,0.417446409119283,,,4.91466426779611,7.79117894916415
5.0793165597905,5.27666921149385,5.28787612965007,6.98328271424874,5.36471386591412,0.407902776671929,,,4.9256410872624,8.16066671734112
5.09029337925679,5.35986231965501,5.29885294911636,6.91401670383789,5.37569068538041,0.398582827561794,,,4.93661790672869,8.52798162935535
5.10127019872309,5.43347043549108,5.30982976858265,6.84452527251183,5.3866675048467,0.389560366390932,,,4.94759472619498,8.89162487576275
5.11224701818938,5.49719748269727,5.32080658804895,6.77597964758237,5.397644324313,0.380906691806662,,,4.95857154566128,9.24999846971824
5.12322383765567,5.55080765665803,5.33178340751524,6.70603135918606,5.40862114377929,0.372685541501749,,,4.96954836512757,9.60151341734388
5.13420065712197,5.59415079501017,5.34276022698153,6.63588968961084,5.41959796324558,0.364960361705379,,,4.98052518459386,9.94460252435506
5.14517747658826,5.62710039511501,5.35373704644782,6.56679636318968,5.43057478271188,0.357788727691482,,,4.99150200406016,10.2777329160525
5.15615429605455,5.64958999710266,5.36471386591412,6.499929547626,5.44155160217817,0.351222920755842,,,5.00247882352645,10.5994181161951
5.16713111552084,5.661659836983,5.37569068538041,6.43645135465445,5.45252842164446,0.345309360607547,,,5.01345564299274,10.9082295532592
5.17810793498714,5.66339851540409,5.3866675048467,6.37758723215491,5.46350524111075,0.340088078648598,,,5.02443246245904,11.2027600579293
5.18908475445343,5.65496144133829,5.397644324313,6.32454214306288,5.47448206057705,0.335592243200329,,,5.03540928192533,11.4817865660848
5.20006157391972,5.63657067243987,5.40862114377929,6.2783491020713,5.48545888004334,0.331847747587024,,,5.04638610139162,11.7499489871563
5.21103839338602,5.6085143835204,5.41959796324558,6.24009545029751,5.49643569950963,0.328872871510473,,,5.05736292085791,12.009181784329
5.22201521285231,5.57114594297827,5.43057478271188,6.21075591374903,5.50741251897593,0.326678025345369,,,5.06833974032421,12.25530170927
5.2329920323186,5.5248825717391,5.44155160217817,6.19121373090526,5.51838933844222,0.325265585866447,,,5.0793165597905,12.4843135897075
5.24396885178489,5.47020355512801,5.45252842164446,6.18224650952038,5.52936615790851,0.324629830506333,,,5.09029337925679,12.6923080967961
5.25494567125119,5.40764797550016,5.46350524111075,6.18451303260557,5.5403429773748,0.324756975570143,,,5.10127019872309,12.878449339895
5.26592249071748,5.33781193273569,5.47448206057705,6.1985413046597,5.5513197968411,0.325625321939109,,,5.11224701818938,13.0420393983926
5.27689931018377,5.26262135061668,5.48545888004334,6.22471811892271,5.56229661630739,0.327205509728561,,,5.12322383765567,13.1825250111172
5.28787612965007,5.18402598127043,5.49643569950963,6.26328040869043,5.57327343577368,0.329460881178616,,,5.13420065712197,13.2995648741777
5.29885294911636,5.10146036933275,5.50741251897593,6.3143086207416,5.58425025523998,0.332347948806275,,,5.14517747658826,13.3928673859296
5.30982976858265,5.01680171377311,5.51838933844222,6.37772231708688,5.59522707470627,0.335816963594995,,,5.15615429605455,13.4622887890692
5.32080658804895,4.93082289558881,5.52936615790851,6.45327817315322,5.60620389417256,0.339812575802514,,,5.16713111552084,13.5079543473382
5.33178340751524,4.84185687074112,5.5403429773748,6.54057049694976,5.61718071363886,0.344274578888908,,,5.17810793498714,13.5301078634076
5.34276022698153,4.750706487183,5.5513197968411,6.63903434567279,5.62815753310515,0.349138725160921,,,5.18908475445343,13.5291608918339
5.35373704644782,4.65819706106134,5.56229661630739,6.74795126468962,5.63913435257144,0.35433760004743,,,5.20006157391972,13.505693461445
5.36471386591412,4.56513323161975,5.57327343577368,6.8664576200987,5.65011117203774,0.359801540510493,,,5.21103839338602,13.460453771676
5.37569068538041,4.47232448769415,5.58425025523998,6.99355544138276,5.66108799150403,0.365459581995737,,,5.22201521285231,13.3943567758747
5.3866675048467,4.38060478074301,5.59522707470627,7.12812563638753,5.67206481097032,0.371242894206044,,,5.2329920323186,13.3084815525963
5.397644324313,4.29080048761783,5.60620389417256,7.26894338831626,5.68304163043661,0.37707652780009,,,5.24396885178489,13.2040673575417
5.40862114377929,4.20367316083387,5.61718071363886,7.41469549495329,5.69401844990291,0.382895711803035,,,5.25494567125119,13.08250824505
5.41959796324558,4.1199978350562,5.62815753310515,7.56399936517955,5.7049952693692,0.388629633348177,,,5.26592249071748,12.9453461497611
5.43057478271188,4.04049990606061,5.63913435257144,7.7154233481898,5.71597208883549,0.394304950661501,,,5.27689931018377,12.797266056363
5.44155160217817,3.96585963935411,5.65011117203774,7.8675080377066,5.72694890830179,0.39986403139759,,,5.28787612965007,12.643053299005
5.45252842164446,3.89670404757612,5.66108799150403,8.0187881677993,5.73792572776808,0.405242762398206,,,5.29885294911636,12.4815505145884
5.46350524111075,3.83359920766737,5.67206481097032,8.16784886430528,5.74890254723437,0.410392706264929,,,5.30982976858265,12.3176835551517
5.47448206057705,3.77704316987058,5.68304163043661,8.31322049083244,5.75987936670066,0.415182770467327,,,5.32080658804895,12.153476967614
5.48545888004334,3.72745960571052,5.69401844990291,8.45361358071243,5.77085618616696,0.419574601736127,,,5.33178340751524,11.9847975269631
5.49643569950963,3.68519233322828,5.7049952693692,8.5876964435308,5.78183300563325,0.423608636981754,,,5.34276022698153,11.8137364631557
5.50741251897593,3.65050084506413,5.71597208883549,8.71641251235457,5.79280982509954,0.427338862697948,,,5.35373704644782,11.6424398333703
5.51838933844222,3.62355694875517,5.72694890830179,8.83872115183673,5.80378664456584,0.430667296699965,,,5.36471386591412,11.4729655559177
5.52936615790851,3.60444260920592,5.73792572776808,8.95356172448406,5.81476346403213,0.433500356951252,,,5.37569068538041,11.3073586699104
5.5403429773748,3.59314906116174,5.74890254723437,9.06017353493599,5.82574028349842,0.435830179339355,,,5.3866675048467,11.1477523792888
5.5513197968411,3.58957723520519,5.75987936670066,9.15576838466937,5.83671710296472,0.437655607114175,,,5.397644324313,10.9962493224874
5.56229661630739,3.59353951490662,5.77085618616696,9.23979803101307,5.84769392243101,0.439183273704269,,,5.40862114377929,10.8547078044069
5.57327343577368,3.6047628159378,5.78183300563325,9.31413200096809,5.8586707418973,0.440422564270458,,,5.41959796324558,10.7250536470591
5.58425025523998,3.62289295087441,5.79280982509954,9.38074044791302,5.86964756136359,0.441185146558197,,,5.43057478271188,10.6090445475011
5.59522707470627,3.64750021674894,5.80378664456584,9.43728208059321,5.88062438082989,0.441489083138954,,,5.44155160217817,10.5082962910152
5.60620389417256,3.67808611683835,5.81476346403213,9.48166404671906,5.89160120029618,0.441356858362096,,,5.45252842164446,10.424259917704
5.61718071363886,3.71409110431937,5.82574028349842,9.51411522640113,5.90257801976247,0.44081476502247,,,5.46350524111075,10.3582003189215
5.62815753310515,3.75490321389044,5.83671710296472,9.53501971640735,5.91355483922877,0.439892261072971,,,5.47448206057705,10.3111767177306
5.63913435257144,3.79986742877527,5.84769392243101,9.54843765561923,5.92453165869506,0.438621310574849,,,5.48545888004334,10.2840254722203
5.65011117203774,3.84829561514333,5.8586707418973,9.55499721976082,5.93550847816135,0.437035722955306,,,5.49643569950963,10.2773456134292
5.66108799150403,3.89947684427896,5.86964756136359,9.55187997253116,5.94648529762765,0.435170504210366,,,5.50741251897593,10.2914874911511
5.67206481097032,3.95271235464237,5.88062438082989,9.53989989112065,5.95746211709394,0.433061232967579,,,5.51838933844222,10.3265448517085
5.68304163043661,4.00723522017954,5.89160120029618,9.51995450778861,5.96843893656023,0.430738907705959,,,5.52936615790851,10.3823506128655
5.69401844990291,4.06237194128969,5.90257801976247,9.49300655220312,5.97941575602652,0.428246367842124,,,5.5403429773748,10.4584765336816
5.7049952693692,4.11738492084588,5.91355483922877,9.46006493387702,5.99039257549282,0.425614656602505,,,5.5513197968411,10.5542369028171
5.71597208883549,4.17251193250973,5.92453165869506,9.42216545291905,6.00136939495911,0.422878476644795,,,5.56229661630739,10.6686962893248
5.72694890830179,4.22713671614421,5.93550847816135,9.38035162720429,6.0123462144254,0.420065679906416,,,5.57327343577368,10.8006813172151
5.73792572776808,4.28063650510594,5.94648529762765,9.33565601583625,6.0233230338917,0.417204972407647,,,5.58425025523998,10.9487963410635
5.74890254723437,4.3324815353923,5.95746211709394,9.28908240270934,6.03429985335799,0.414322769601495,,,5.59522707470627,11.1114428167315
5.75987936670066,4.38124727584116,5.96843893656023,9.2415405409304,6.04527667282428,0.411443077929557,,,5.60620389417256,11.2868420809571
5.77085618616696,4.42650241406286,5.97941575602652,9.19401171600901,6.05625349229057,0.408691677842103,,,5.61718071363886,11.4730611781616
5.78183300563325,4.4685677808229,5.99039257549282,9.14728793954752,6.06723031175687,0.40619177524796,,,5.62815753310515,11.6680413042309
5.79280982509954,4.50795093347258,6.00136939495911,9.10213344094756,6.07820713122316,0.403850231042172,,,5.63913435257144,11.8696283770125
5.80378664456584,4.54366743512501,6.0123462144254,9.05916131970308,6.08918395068945,0.401577727595347,,,5.65011117203774,12.0756051933604
5.81476346403213,4.57472504995097,6.0233230338917,9.01891608976616,6.10016077015575,0.399380401931552,,,5.66108799150403,12.283724594074
5.82574028349842,4.60100504519283,6.03429985335799,8.98183677959842,6.11113758962204,0.397267164556584,,,5.67206481097032,12.4918041131537
5.83671710296472,4.6224580290187,6.04527667282428,8.94825507545724,6.12211440908833,0.395244353937822,,,5.68304163043661,12.6975322388121
5.84769392243101,4.64128038221595,6.05625349229057,8.92012725581492,6.13309122855463,0.39331742406497,,,5.69401844990291,12.8988812338052
5.8586707418973,4.65753144808504,6.06723031175687,8.89931684991986,6.14406804802092,0.391491293294269,,,5.7049952693692,13.0937109977249
5.86964756136359,4.66912882718069,6.07820713122316,8.88399414378546,6.15504486748721,0.389770685110737,,,5.71597208883549,13.2832293955258
