X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
4.30334819181629,2.19669533032021,4.44604209401883,1.09855170246265,4.52287727212789,0.0290997405666179,,,4.10577201953585,7.80512490809738
4.31432464583187,2.08228477194114,4.45701854803441,1.01560377850928,4.53385372614347,0.0297797827618409,,,4.11674847355143,7.79633950704385
4.32530109984745,1.968245440884,4.46799500204999,0.939720769117642,4.54483018015905,0.0308613641793086,,,4.12772492756701,7.77009382496976
4.33627755386303,1.8552722586627,4.47897145606557,0.871059143550262,4.55580663417463,0.0323617732591066,,,4.13870138158259,7.72362716696262
4.34725400787861,1.74404639020223,4.48994791008115,0.809743097929028,4.56678308819021,0.0342986928022568,,,4.14967783559817,7.65446605483497
4.35823046189419,1.63513352976659,4.50092436409673,0.755869698320437,4.57775954220579,0.0366901247908759,,,4.16065428961375,7.56324342444846
4.36920691590977,1.52914429046492,4.51190081811231,0.709513928349927,4.58873599622137,0.0395542731927302,,,4.17163074362933,7.45072359519851
4.38018336992535,1.42654913379111,4.52287727212789,0.670733516883074,4.59971245023695,0.0429093841718321,,,4.18260719764491,7.31799269672841
4.39115982394093,1.32785859899108,4.53385372614347,0.639573431938636,4.61068890425253,0.0467735440951474,,,4.19358365166049,7.16615080561889
4.40213627795651,1.23347071112162,4.54483018015905,0.616069939455691,4.62166535826811,0.0511644367346916,,,4.20456010567607,6.99650919528537
4.41311273197209,1.14372859389104,4.55580663417463,0.600254139503908,4.63264181228369,0.0560990620974655,,,4.21553655969165,6.81051116224635
4.42408918598767,1.0589713111282,4.56678308819021,0.592154907681891,4.64361826629927,0.0615934203538262,,,4.22651301370723,6.60971241806522
4.43506564000325,0.979473436316039,4.57775954220579,0.591801185479395,4.65459472031485,0.0676621653569625,,,4.23748946772281,6.39576041686612
4.44604209401883,0.905467401877924,4.58873599622137,0.599223579979745,4.66557117433043,0.074318233229264,,,4.24846592173839,6.17037302691391
4.45701854803441,0.837146926923329,4.59971245023695,0.614455250155038,4.67654762834601,0.0815724524111894,,,4.25944237575397,5.93531695800105
4.46799500204999,0.774670819174239,4.61068890425253,0.637532073876479,4.68752408236159,0.0894331423994244,,,4.27041882976955,5.69238634978053
4.47897145606557,0.718167032853525,4.62166535826811,0.668492106355019,4.69850053637717,0.0979057091180036,,,4.28139528378513,5.4433819101581
4.48994791008115,0.667736864696642,4.63264181228369,0.707374356783696,4.70947699039275,0.106992245443395,,,4.29237173780071,5.19009096809997
4.50092436409673,0.623459173079867,4.64361826629927,0.754216925223146,4.72045344440833,0.116691145818327,,,4.30334819181629,4.93426877263513
4.51190081811231,0.585394510342131,4.65459472031485,0.809054556015394,4.73142989842391,0.126996744117591,,,4.31432464583187,4.67762133053642
4.52287727212789,0.553589065485241,4.66557117433043,0.871915676997089,4.74240635243949,0.137898983953616,,,4.32530109984745,4.42179003039402
4.53385372614347,0.528078323321609,4.67654762834601,0.942819005290699,4.75338280645507,0.149383130415797,,,4.33627755386303,4.16833825189261
4.54483018015905,0.508890356540305,4.68752408236159,1.02176981027131,4.76435926047065,0.16142953181611,,,4.34725400787861,3.91880239820212
4.55580663417463,0.496048678817627,4.69850053637717,1.10875593224292,4.77533571448623,0.174015347340035,,,4.35823046189419,3.67445127314352
4.56678308819021,0.489574599744102,4.70947699039275,1.20374366123567,4.78631216850181,0.187108996986332,,,4.36920691590977,3.43666730777394
4.57775954220579,0.489489035717346,4.72045344440833,1.30667358400295,4.79728862251739,0.200673924734722,,,4.38018336992535,3.20650577693914
4.58873599622137,0.495813744808288,4.73142989842391,1.41745650863387,4.80826507653297,0.214671036342862,,,4.39115982394093,2.9851289922466
4.59971245023695,0.508571967704459,4.74240635243949,1.5359695751187,4.81924153054855,0.229054844980109,,,4.40213627795651,2.77343238332249
4.61068890425253,0.527788470935301,4.75338280645507,1.66205265667393,4.83021798456413,0.243774954120068,,,4.41311273197209,2.5721886054569
4.62166535826811,0.553489002466667,4.76435926047065,1.79550515066151,4.84119443857971,0.258776330939292,,,4.42408918598767,2.38217234636777
4.63264181228369,0.585699183199059,4.77533571448623,1.93612492337697,4.85217089259529,0.274001261054701,,,4.43506564000325,2.2040094040744
4.64361826629927,0.624442870708541,4.78631216850181,2.08359574601061,4.86314734661087,0.289383817179717,,,4.44604209401883,2.038231733179
4.65459472031485,0.669740043529135,4.79728862251739,2.23753802715745,4.87412380062645,0.304858735019363,,,4.45701854803441,1.88528516895235
4.66557117433043,0.721604265196278,4.80826507653297,2.39760395930976,4.88510025464203,0.320356708390631,,,4.46799500204999,1.74553799259571
4.67654762834601,0.780039796965264,4.81924153054855,2.56336349788097,4.89607670865761,0.335808037280278,,,4.47897145606557,1.61929007119046
4.68752408236159,0.845038436407908,4.83021798456413,2.73433965823311,4.90705316267319,0.351136640584688,,,4.48994791008115,1.50678230650684
4.69850053637717,0.916576165808034,4.84119443857971,2.91000992510142,4.91802961668877,0.366272005525126,,,4.50092436409673,1.40820613303296
4.70947699039275,0.994609699269561,4.85217089259529,3.0898556056981,4.92900607070435,0.381139011178454,,,4.51190081811231,1.32371281686212
4.72045344440833,1.07907302058736,4.86314734661087,3.27318917529715,4.93998252471993,0.39566226637195,,,4.52287727212789,1.25342232293493
4.73142989842391,1.16987400510299,4.87412380062645,3.45940460050549,4.95095897873551,0.409771479430281,,,4.53385372614347,1.19743153802209
4.74240635243949,1.26689121789782,4.88510025464203,3.64782639310197,4.96193543275109,0.423396784387176,,,4.54483018015905,1.15582166017531
4.75338280645507,1.36997097772437,4.89607670865761,3.83779446988686,4.97291188676667,0.436471046848433,,,4.55580663417463,1.12866459158064
4.76435926047065,1.47892477104607,4.90705316267319,4.02850758004076,4.98388834078225,0.448930506205303,,,4.56678308819021,1.11602820022825
4.77533571448623,1.59354666416519,4.91802961668877,4.21929444192083,4.99486479479783,0.460715369896882,,,4.57775954220579,1.11798034598762
4.78631216850181,1.71355615687342,4.92900607070435,4.40936981641557,5.00584124881341,0.471770351124515,,,4.58873599622137,1.13459159798076
4.79728862251739,1.83863515600319,4.93998252471993,4.59794187261275,5.01681770282899,0.482192777769505,,,4.59971245023695,1.16593660203133
4.80826507653297,1.96845351871563,4.95095897873551,4.78427883575908,5.02779415684457,0.491937207847504,,,4.61068890425253,1.21209408890693
4.81924153054855,2.10262765062953,4.96193543275109,4.96762747006865,5.03877061086015,0.500953441728639,,,4.62166535826811,1.27314554555638
4.83021798456413,2.24073473667699,4.97291188676667,5.14724663655933,5.04974706487573,0.50934659600607,,,4.63264181228369,1.34917260208022
4.84119443857971,2.38231418991054,4.98388834078225,5.32241289438489,5.06072351889131,0.516944063498693,,,4.64361826629927,1.44025321628551
4.85217089259529,2.52688484810967,4.99486479479783,5.4924258324743,5.07169997290689,0.523574529579401,,,4.65459472031485,1.54645676490149
4.86314734661087,2.67389151246178,5.00584124881341,5.65661307912124,5.08267642692247,0.529355297925187,,,4.66557117433043,1.66783817542263
4.87412380062645,2.82278720415818,5.01681770282899,5.81582327866168,5.09365288093805,0.534270335582896,,,4.67654762834601,1.80443125466715
4.88510025464203,2.97298733394371,5.02779415684457,5.96947091878254,5.10462933495363,0.538170307692,,,4.68752408236159,1.95624138907864
4.89607670865761,3.12390310549498,5.03877061086015,6.11695696623679,5.11560578896921,0.541051417651315,,,4.69850053637717,2.12323780716896
4.90705316267319,3.27488141073812,5.04974706487573,6.25926917450408,5.12658224298479,0.542918768507027,,,4.70947699039275,2.30534560594863
4.91802961668877,3.42532185266488,5.06072351889131,6.39439058710001,5.13755869700037,0.543780092734879,,,4.72045344440833,2.50243775040864
4.92900607070435,3.57456971848756,5.07169997290689,6.52024564307913,5.14853515101595,0.543649339711688,,,4.73142989842391,2.71432725785445
4.93998252471993,3.7219576865047,5.08267642692247,6.6379681397939,5.15951160503153,0.542550251728368,,,4.74240635243949,2.94075977697014
4.95095897873551,3.86686460008263,5.09365288093805,6.747162214229,5.17048805904711,0.540510893297016,,,4.75338280645507,3.18140676481409
4.96193543275109,4.00865985977094,5.10462933495363,6.8459056467364,5.18146451306269,0.537565038080101,,,4.76435926047065,3.43585945352369
4.97291188676667,4.14672671446266,5.11560578896921,6.93391690583782,5.19244096707827,0.53375188285318,,,4.77533571448623,3.7036869348822
4.98388834078225,4.28046704679398,5.12658224298479,7.01101823910353,5.20341742109385,0.529115741540486,,,4.78631216850181,3.98426089987036
4.99486479479783,4.40930585851735,5.13755869700037,7.07704477291223,5.21439387510943,0.523705722283264,,,4.79728862251739,4.27684710789536
5.00584124881341,4.53269540176703,5.14853515101595,7.13189500831077,5.22537032912501,0.517575389567384,,,4.80826507653297,4.58072851436826
5.01681770282899,4.65139076694458,5.15951160503153,7.17560750903046,5.23634678314059,0.510782412508169,,,4.81924153054855,4.89504599349061
5.02779415684457,4.7649241998027,5.17048805904711,7.2082711632231,5.24732323715617,0.503388199518421,,,4.83021798456413,5.21884934903018
5.03877061086015,4.87282328453588,5.18146451306269,7.23005497979652,5.25829969117175,0.49545751881894,,,4.84119443857971,5.55110044595125
5.04974706487573,4.97589404728365,5.19244096707827,7.24120939791686,5.26927614518733,0.487168062753768,,,4.85217089259529,5.89074171486247
5.06072351889131,5.07244684416452,5.20341742109385,7.24206718610087,5.28025259920291,0.47858912596301,,,4.86314734661087,6.23646450493866
5.07169997290689,5.16082176829892,5.21439387510943,7.23304386186593,5.29122905321849,0.469779618331483,,,4.87412380062645,6.58705053968305
5.08267642692247,5.24192595365901,5.22537032912501,7.214637553197,5.30220550723407,0.460810808744765,,,4.88510025464203,6.94117043543631
5.09365288093805,5.31545903737463,5.23634678314059,7.18742821587476,5.31318196124965,0.451756988659279,,,4.89607670865761,7.29750561266213
5.10462933495363,5.37991486103099,5.24732323715617,7.15207611661263,5.32415841526523,0.442782800953168,,,4.90705316267319,7.65452563136356
5.11560578896921,5.43508499245973,5.25829969117175,7.10931949149395,5.33513486928081,0.43385758192951,,,4.91802961668877,8.01088830011083
5.12658224298479,5.48083910380076,5.26927614518733,7.06159841005171,5.34611132329639,0.424957750707528,,,4.92900607070435,8.36507854608159
5.13755869700037,5.51705747110834,5.28025259920291,7.00978161968601,5.35708777731197,0.416152157170904,,,4.93998252471993,8.7155618254894
5.14853515101595,5.54367581227158,5.29122905321849,6.95481330854814,5.36806423132755,0.407508622906574,,,4.95095897873551,9.06091491527199
5.15951160503153,5.56072344087609,5.30220550723407,6.89765745614499,5.37904068534313,0.39909341998942,,,4.96193543275109,9.39968411422677
5.17048805904711,5.56826845040365,5.31318196124965,6.83941657414098,5.39001713935871,0.390972217578895,,,4.97291188676667,9.73044439787043
5.18146451306269,5.56643542062614,5.32415841526523,6.78279512364834,5.40099359337429,0.383205628054192,,,4.98388834078225,10.0518104473842
5.19244096707827,5.55540535809398,5.33513486928081,6.72707933172948,5.41197004738987,0.375850332560241,,,4.99486479479783,10.3624470608885
5.20341742109385,5.53541542365469,5.34611132329639,6.67164701327796,5.42294650140545,0.368962188400678,,,5.00584124881341,10.6610788320128
5.21439387510943,5.50675842647347,5.35708777731197,6.61756309412932,5.43392295542103,0.362591446418069,,,5.01681770282899,10.9494068233758
5.22537032912501,5.46978205575675,5.36806423132755,6.56589770257807,5.44489940943661,0.356783484270954,,,5.02779415684457,11.2263323264327
5.23634678314059,5.42488781427099,5.37904068534313,6.51771404409751,5.45587586345219,0.351578294081003,,,5.03877061086015,11.4907336925013
5.24732323715617,5.37252961226905,5.39001713935871,6.47410181049311,5.46685231746777,0.347010009127183,,,5.04974706487573,11.7445098177938
5.25829969117175,5.31321197699031,5.40099359337429,6.43603782410636,5.47782877148335,0.343106480387904,,,5.06072351889131,11.9837814947632
5.26927614518733,5.24875516316088,5.41197004738987,6.40444301176338,5.48880522549893,0.33988891341239,,,5.07169997290689,12.2046419409574
5.28025259920291,5.17974636289868,5.42294650140545,6.38025731640285,5.49978167951451,0.337371575355725,,,5.08267642692247,12.4092493913781
5.29122905321849,5.10679186489886,5.43392295542103,6.36431080166321,5.51075813353009,0.33556158104998,,,5.09365288093805,12.5968915871865
5.30220550723407,5.03053801094781,5.44489940943661,6.35734625588893,5.52173458754567,0.334458765728248,,,5.10462933495363,12.7639908154594
5.31318196124965,4.95161199990627,5.45587586345219,6.3600066999314,5.53271104156125,0.334055650500764,,,5.11560578896921,12.9100533159489
5.32415841526523,4.87189478105202,5.46685231746777,6.37282387424169,5.54368749557683,0.334337504942277,,,5.12658224298479,13.0347761114113
5.33513486928081,4.79087236969809,5.47782877148335,6.39620797382059,5.55466394959241,0.335282509233931,,,5.13755869700037,13.1378823367554
5.34611132329639,4.70806143828323,5.48880522549893,6.43043888552832,5.56564040360799,0.336862016263268,,,5.14853515101595,13.2192201602941
5.35708777731197,4.62418482445642,5.49978167951451,6.47565916117783,5.57661685762357,0.339040911977967,,,5.15951160503153,13.2788812016349
5.36806423132755,4.53997545197863,5.51075813353009,6.53186893211583,5.58759331163915,0.341778070170174,,,5.17048805904711,13.3170505069238
5.37904068534313,4.45616980586098,5.52173458754567,6.59892293720126,5.59856976565473,0.345026895796367,,,5.18146451306269,13.3340554385027
5.39001713935871,4.37351751136573,5.53271104156125,6.67652979696968,5.60954621967031,0.348735948968546,,,5.19244096707827,13.330366638864
5.40099359337429,4.29272873897353,5.54368749557683,6.76425362322863,5.62052267368589,0.352849639939131,,,5.20341742109385,13.306598351296
5.41197004738987,4.21449248740985,5.55466394959241,6.86151800639854,5.63149912770147,0.357308983792236,,,5.21439387510943,13.2635080106227
5.42294650140545,4.13949975845728,5.56564040360799,6.96761237373545,5.64247558171705,0.362052402190397,,,5.22537032912501,13.2019949985211
5.43392295542103,4.06839505540355,5.57661685762357,7.08170066135209,5.65345203573263,0.367018988544687,,,5.23634678314059,13.1230984426539
5.44489940943661,4.00178143909866,5.58759331163915,7.2028321929392,5.66442848974821,0.372140327010978,,,5.24732323715617,13.0279939284001
5.45587586345219,3.94021316309421,5.59856976565473,7.32995460952324,5.67540494376379,0.377356497783543,,,5.25829969117175,12.9179889873032
5.46685231746777,3.88418872637009,5.60954621967031,7.46192864869749,5.68638139777937,0.382599861962115,,,5.26927614518733,12.7975216359664
5.47782877148335,3.83414448841783,5.62052267368589,7.59754452967983,5.69735785179495,0.387902567448127,,,5.28025259920291,12.6681171085477
5.48880522549893,3.79044898524224,5.63149912770147,7.73553966333883,5.70833430581053,0.393284444410095,,,5.29122905321849,12.5313847917785
5.49978167951451,3.75339807478865,5.64247558171705,7.87461737492489,5.71931075982611,0.398594892916055,,,5.30220550723407,12.3890062758376
5.51075813353009,3.72321102663222,5.65345203573263,8.01350168910901,5.73028721384169,0.403699652953443,,,5.31318196124965,12.2427855627065
5.52173458754567,3.70002765382021,5.66442848974821,8.15082548499487,5.74126366785726,0.408548295687398,,,5.32415841526523,12.0974727056535
5.53271104156125,3.68390656497438,5.67540494376379,8.28536987222052,5.75224012187285,0.41309260557302,,,5.33513486928081,11.9518092833571
5.54368749557683,3.67482459265768,5.68638139777937,8.41583826198747,5.76321657588843,0.417292343993902,,,5.34611132329639,11.8046662022687
5.55466394959241,3.67267743016981,5.69735785179495,8.54309376752136,5.77419302990401,0.421193646379249,,,5.35708777731197,11.6579000757567
5.56564040360799,3.67728148398759,5.70833430581053,8.66817297775298,5.78516948391959,0.424763309411425,,,5.36806423132755,11.5133817774633
5.57661685762357,3.688376923662,5.71931075982611,8.78801290747035,5.79614593793517,0.427902501121829,,,5.37904068534313,11.3729772699479
5.58759331163915,3.70563188578366,5.73028721384169,8.89955342871634,5.80712239195075,0.430594132717269,,,5.39001713935871,11.2385915394377
5.59856976565473,3.72864776427865,5.74126366785726,9.00190856522893,5.81809884596633,0.432913618689123,,,5.40099359337429,11.1119721911341
5.60954621967031,3.75696549641254,5.75224012187285,9.09440650065992,5.82907529998191,0.434855524845103,,,5.41197004738987,10.9947858317335
5.62052267368589,3.79007273302988,5.76321657588843,9.17643662213625,5.84005175399749,0.43642556297051,,,5.42294650140545,10.8887192632608
5.63149912770147,3.82741176324543,5.77419302990401,9.24994540275331,5.85102820801307,0.437729052961613,,,5.43392295542103,10.7952973034848
5.64247558171705,3.86838804846371,5.78516948391959,9.3146057789576,5.86200466202865,0.438681775027769,,,5.44489940943661,10.7159111792585
5.65345203573263,3.91240271370564,5.79614593793517,9.36803466690871,5.87298111604423,0.439194838610907,,,5.45587586345219,10.6517981571066
5.66442848974821,3.95877443058532,5.80712239195075,9.41025351103426,5.88395757005981,0.439284582003118,,,5.46685231746777,10.604022609739
5.67540494376379,4.00689565469248,5.81809884596633,9.44353142162403,5.89493402407539,0.438971250019154,,,5.47782877148335,10.5734589426263
5.68638139777937,4.05607568992211,5.82907529998191,9.46816480468754,5.90591047809096,0.438278467461437,,,5.48880522549893,10.560776784183
5.69735785179495,4.10663727350241,5.84005175399749,9.48431703799294,5.91688693210655,0.43723269072674,,,5.49978167951451,10.5664288113222
5.70833430581053,4.15878362541279,5.85102820801307,9.4942296650615,5.92786338612212,0.435862649359852,,,5.51075813353009,10.590641539798
5.71931075982611,4.21095117642287,5.86200466202865,9.49665443661189,5.9388398401377,0.434196397568169,,,5.52173458754567,10.6334093567497
5.73028721384169,4.26172470133806,5.87298111604423,9.49055322523535,5.94981629415329,0.432270873422733,,,5.53271104156125,10.6944920124448
5.74126366785726,4.3105585111788,5.88395757005981,9.47669329593379,5.96079274816887,0.430113043205508,,,5.54368749557683,10.7734157208286
5.75224012187285,4.3569286546542,5.89493402407539,9.45591023440708,5.97176920218445,0.427758085942591,,,5.55466394959241,10.8694779458023
5.76321657588843,4.40038497044555,5.90591047809096,9.42909147522781,5.98274565620003,0.425240393203612,,,5.56564040360799,10.9817558739863
5.77419302990401,4.44129775825732,5.91688693210655,9.39715940219698,5.9937221102156,0.422588536219902,,,5.57661685762357,11.1091184969921
5.78516948391959,4.47928898174097,5.92786338612212,9.36105435818217,6.00469856423118,0.419830749702362,,,5.58759331163915,11.250242148893
5.79614593793517,4.5133685189206,5.9388398401377,9.32169349690551,6.01567501824676,0.417001148682711,,,5.59856976565473,11.4036292695983
5.80712239195075,4.54332033780741,5.94981629415329,9.2800576920557,6.02665147226234,0.414124456752796,,,5.60954621967031,11.5676300940786
5.81809884596633,4.56983210197813,5.96079274816887,9.23698791098839,6.03762792627793,0.411226539932381,,,5.62052267368589,11.7404669026488
5.82907529998191,4.59280714972413,5.97176920218445,9.19336538419526,6.04860438029351,0.408438760104492,,,5.63149912770147,11.9202604103765
5.84005175399749,4.61238009197828,5.98274565620003,9.15000956311042,6.05958083430908,0.405884579196488,,,5.64247558171705,12.105057825579
5.85102820801307,4.62968967643574,5.9937221102156,9.10761561599487,6.07055728832466,0.403474078912334,,,5.65345203573263,12.2929233913593
5.86200466202865,4.64375876604513,6.00469856423118,9.06680769147573,6.08153374234024,0.401123129833873,,,5.66442848974821,12.4817402425912
5.87298111604423,4.65353478653145,6.01567501824676,9.02820686369038,6.09251019635582,0.398838977905179,,,5.67540494376379,12.6696220246965
5.88395757005981,4.65914442141546,6.02665147226234,8.99225521927561,6.1034866503714,0.396636065301509,,,5.68638139777937,12.8545138138717
5.89493402407539,4.66075533987562,6.03762792627793,8.95933415843568,6.11446310438699,0.394524995234674,,,5.69735785179495,13.0376336084719
5.90591047809096,4.6585708316758,6.04860438029351,8.93141469620846,6.12543955840256,0.392515436667382,,,5.70833430581053,13.2202410475759
5.91688693210655,4.65282418361344,6.05958083430908,8.91042055102895,6.13641601241814,0.390616371296669,,,5.71931075982611,13.3975589768093
5.92786338612212,4.64377292370421,6.07055728832466,8.894725764353,6.14739246643373,0.388836337585696,,,5.73028721384169,13.5649777830078
5.9388398401377,4.63167220438259,6.08153374234024,8.88263058757637,6.1583689204493,0.387183661944754,,,5.74126366785726,13.7210153720951
5.94981629415329,4.6168572458293,6.09251019635582,8.87386681041425,6.16934537446488,0.385666667556519,,,5.75224012187285,13.8644277608871
5.96079274816887,4.59957692419505,6.1034866503714,8.86831761398678,6.18032182848046,0.384293851985346,,,5.76321657588843,13.9941139365757
5.97176920218445,4.58015609976354,6.11446310438699,8.86574152970716,6.19129828249604,0.383073970826315,,,5.77419302990401,14.1124368073899
5.98274565620003,4.55890933073461,6.12543955840256,8.8658515071714,6.20227473651162,0.38201723217515,,,5.78516948391959,14.21865807011
5.9937221102156,4.53610085786221,6.13641601241814,8.868326831236,6.2132511905272,0.381130814657451,,,5.79614593793517,14.3093056869511
6.00469856423118,4.51199036287547,6.14739246643373,8.87282536208608,6.22422764454278,0.380429698474216,,,5.80712239195075,14.3841679815589
6.01567501824676,4.4868889149299,6.1583689204493,8.87899577834468,6.23520409855837,0.379994204590744,,,5.81809884596633,14.4462771422913
6.02665147226234,4.46102161008959,6.16934537446488,8.88648950464125,6.24618055257394,0.379915369621107,,,5.82907529998191,14.4958274792568
6.03762792627793,4.43462185454041,6.18032182848046,8.8949720139119,6.25715700658952,0.38012274492111,,,5.84005175399749,14.5331226929417
6.04860438029351,4.40908595978285,6.19129828249604,8.90415485462238,6.2681334606051,0.380550990652317,,,5.85102820801307,14.5616483944588
6.05958083430908,4.38568851531913,6.20227473651162,8.91373767194065,6.27910991462068,0.381207899767711,,,5.86200466202865,14.5790949776848
6.07055728832466,4.36339401751647,6.2132511905272,8.9234632976116,6.29008636863626,0.382097084222811,,,5.87298111604423,14.5832828503777
6.08153374234024,4.3412637277837,6.22422764454278,8.93325444997408,6.30106282265184,0.383226542108164,,,5.88395757005981,14.5751222993524
6.09251019635582,4.31934549216401,6.23520409855837,8.9449728260099,6.31203927666742,0.384672694654814,,,5.89493402407539,14.5556368243019
6.1034866503714,4.2977541152879,6.24618055257394,8.96084191803178,6.323015730683,0.386518602073714,,,5.90591047809096,14.5259407743651
6.11446310438699,4.27656854928568,6.25715700658952,8.97849467221757,6.33399218469858,0.388689894830762,,,5.91688693210655,14.4872162765372
6.12543955840256,4.25585953266713,6.2681334606051,8.99582469982217,6.34496863871416,0.391101647005429,,,5.92786338612212,14.4406899312462
6.13641601241814,4.23569239378889,6.27910991462068,9.01285967739754,6.35594509272974,0.393748164766818,,,5.9388398401377,14.3875620988563
6.14739246643373,4.21612984137533,6.29008636863626,9.02952202265195,6.36692154674532,0.396621169568865,,,5.94981629415329,14.3291858113077
6.1583689204493,4.19723463578432,6.30106282265184,9.04599350858019,6.3778980007609,0.399704324962417,,,5.96079274816887,14.266677878389
6.16934537446488,4.17907203831889,6.31203927666742,9.06464514041268,6.38887445477648,0.402982331145735,,,5.97176920218445,14.2012795699014
6.18032182848046,4.16171194216918,6.323015730683,9.08788797539267,6.39985090879206,0.406434990542725,,,5.98274565620003,14.1341592870487
6.19129828249604,4.14522120425715,6.33399218469858,9.11358651612874,6.41082736280764,0.410038552620368,,,5.9937221102156,14.066305010077
6.20227473651162,4.12971016639813,6.34496863871416,9.13959395781616,6.42180381682322,0.413765762777311,,,6.00469856423118,13.9986288040536
6.2132511905272,4.11523346909354,6.35594509272974,9.16606058550293,6.4327802708388,0.417585999942416,,,6.01567501824676,13.932096927303
6.22422764454278,4.10194667784114,6.36692154674532,9.19313550688525,6.44375672485438,0.421465506524609,,,6.02665147226234,13.867401286118
6.23520409855837,4.09078904450209,6.3778980007609,9.22083263989452,6.45473317886996,0.425367711991233,,,6.03762792627793,13.8051825529085
6.24618055257394,4.08278290240139,6.38887445477648,9.2492452872874,6.46570963288554,0.429253648843315,,,6.04860438029351,13.7489394160958
6.25715700658952,4.07711808887459,6.39985090879206,9.27839792446614,6.47668608690112,0.433084215905752,,,6.05958083430908,13.7019936455446
6.2681334606051,4.07302621320366,6.41082736280764,9.30827277726635,6.4876625409167,0.436814226239385,,,6.07055728832466,13.6615938607818
6.27910991462068,4.0705987808147,6.42180381682322,9.33880467530348,6.49863899493228,0.440402262389901,,,6.08153374234024,13.6250174451939
6.29008636863626,4.06990647655495,6.4327802708388,9.36987764484075,6.50961544894786,0.443805621430569,,,6.09251019635582,13.5920512804834
6.30106282265184,4.07104939488698,6.44375672485438,9.40132343745076,6.52059190296344,0.446984267997569,,,6.1034866503714,13.5627077945762
6.31203927666742,4.0749034670188,6.45473317886996,9.43292213761168,6.53156835697902,0.449894895626268,,,6.11446310438699,13.5368350742275
6.323015730683,4.08232839211755,6.46570963288554,9.4644049335992,6.5425448109946,0.452501231384987,,,6.12543955840256,13.5142264765059
6.33399218469858,4.09253894418989,6.47668608690112,9.49550912402153,6.55352126501018,0.454772304763575,,,6.13641601241814,13.4946355963216
6.34496863871416,4.10473250546328,6.4876625409167,9.52579913036824,6.56449771902576,0.456671993214345,,,6.14739246643373,13.4777915410471
6.35594509272974,4.11889442251404,6.49863899493228,9.55493730887861,6.57547417304134,0.458296614086301,,,6.1583689204493,13.4634140760738
6.36692154674532,4.13498712724662,6.50961544894786,9.58253053719338,6.58645062705692,0.459624013334392,,,6.16934537446488,13.4512282105167
6.3778980007609,4.1528994009227,6.52059190296344,9.60822922950257,6.5974270810725,0.460637508925437,,,6.18032182848046,13.4409778080664
6.38887445477648,4.17252761785295,6.53156835697902,9.63156490962189,6.60840353508808,0.461328638725853,,,6.19129828249604,13.4324500297058
6.39985090879206,4.19372154387617,6.5425448109946,9.65221327586606,6.61937998910366,0.461576177528619,,,6.20227473651162,13.4254650705139
6.41082736280764,4.21629578731577,6.55352126501018,9.66995453341038,6.63035644311924,0.461383363900134,,,6.2132511905272,13.4198275813626
6.42180381682322,4.24002962263879,6.56449771902576,9.68435218861029,6.64133289713482,0.460764480693152,,,6.22422764454278,13.4156308262894
6.4327802708388,4.26466768121233,6.57547417304134,9.6970479521974,6.6523093511504,0.459796955768921,,,6.23520409855837,13.4157560751027
6.44375672485438,4.28992155371279,6.58645062705692,9.70789104779107,6.66328580516598,0.458628100078705,,,6.24618055257394,13.4235401900543
6.45473317886996,4.31547232532734,6.5974270810725,9.71677266741688,6.67426225918156,0.457288752686553,,,6.25715700658952,13.4357355060133
6.46570963288554,4.34097403994261,6.60840353508808,9.72379927668854,6.68523871319714,0.455695853131889,,,6.2681334606051,13.4494019036781
6.47668608690112,4.36606755629823,6.61937998910366,9.72749566804853,6.69621516721272,0.453958524562848,,,6.27910991462068,13.46466635798
6.4876625409167,4.39035046294786,6.63035644311924,9.72813160405129,6.7071916212283,0.452133254955184,,,6.29008636863626,13.4815255834297
6.49863899493228,4.4134326793048,6.64133289713482,9.72624052973576,6.71816807524388,0.450154281645855,,,6.30106282265184,13.5002694455753
6.50961544894786,4.43491190468867,6.6523093511504,9.72480674296624,6.72914452925946,0.448084738401035,,,6.31203927666742,13.5242213020863
6.52059190296344,4.45440019360696,6.66328580516598,9.72614129693665,6.74012098327504,0.445988969162348,,,6.323015730683,13.5567349695839
6.53156835697902,4.47148679910257,6.67426225918156,9.73109345864968,6.75109743729062,0.443938998898214,,,6.33399218469858,13.5948153551494
6.5425448109946,4.48580883131163,6.68523871319714,9.73894094449882,6.7620738913062,0.442004813914774,,,6.34496863871416,13.6354281102849
6.55352126501018,4.49703763650506,6.69621516721272,9.75000711849888,6.77305034532178,0.440256556682925,,,6.35594509272974,13.6787031727838
6.56449771902576,4.5048287813956,6.7071916212283,9.7655859074047,6.78402679933736,0.438771889274163,,,6.36692154674532,13.7247438037007
6.57547417304134,4.51007077367728,6.71816807524388,9.78514536885489,6.79500325335294,0.437616017368869,,,6.3778980007609,13.7734363657797
6.58645062705692,4.51251850133497,6.72914452925946,9.81007125839655,6.80597970736852,0.436859274110711,,,6.38887445477648,13.8247552362861
6.5974270810725,4.51199114211047,6.74012098327504,9.84174747219854,6.8169561613841,0.436569161417654,,,6.39985090879206,13.878554458885
6.60840353508808,4.50835728790706,6.75109743729062,9.8817180637553,6.82793261539968,0.436804744831385,,,6.41082736280764,13.9346071172025
