X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
5.62193316678264,3.79583647452041,5.86339419487394,9.54435420826275,5.9292472025352,0.447281095491032,,,5.49022715146011,10.470875140436
5.63290866805951,3.83509003627176,5.87436969615082,9.5440467904296,5.94022270381208,0.446026967972848,,,5.50120265273698,10.4828966649904
5.64388416933639,3.87764674581953,5.8853451974277,9.53837804734401,5.95119820508896,0.444525878337025,,,5.51217815401386,10.5139343681433
5.65485967061327,3.92287955868291,5.89632069870457,9.5262071419197,5.96217370636584,0.442812793748259,,,5.52315365529074,10.563831471831
5.66583517189015,3.97107159311682,5.90729619998145,9.50833985322159,5.97314920764271,0.440913974294398,,,5.53412915656762,10.632199397158
5.67681067316702,4.02160067675501,5.91827170125833,9.48560527241139,5.98412470891959,0.438855866447543,,,5.54510465784449,10.7184220104501
5.6877861744439,4.0728605769312,5.9292472025352,9.45881600761544,5.99510021019647,0.436671224145018,,,5.55608015912137,10.8216633854246
5.69876167572078,4.12424173182079,5.94022270381208,9.42885501579847,6.00607571147335,0.434381316650437,,,5.56705566039825,10.9408790176837
5.70973717699766,4.17514193876329,5.95119820508896,9.39647498871661,6.01705121275022,0.432016202617809,,,5.57803116167513,11.0748303563067
5.72071267827453,4.22499240420111,5.96217370636584,9.36250137857561,6.0280267140271,0.429702686502739,,,5.589006662952,11.2221641862941
5.73168817955141,4.27409942809258,5.97314920764271,9.32762869940244,6.03900221530398,0.427461383634481,,,5.59998216422888,11.3812035700129
5.74266368082829,4.3219723944255,5.98412470891959,9.29249887823295,6.04997771658086,0.425203754163623,,,5.61095766550576,11.5502936388337
5.75363918210517,4.36732825477581,5.99510021019647,9.25776879060912,6.06095321785773,0.422947721237911,,,5.62193316678264,11.7276239043738
5.76461468338204,4.40977523880864,6.00607571147335,9.22390681651749,6.07192871913461,0.420810629634078,,,5.63290866805951,11.911303105906
5.77559018465892,4.4489906387725,6.01705121275022,9.19141900768471,6.08290422041149,0.418807602876952,,,5.64388416933639,12.099387262006
5.7865656859358,4.48651711882087,6.0280267140271,9.16234070956662,6.09387972168837,0.416839566912718,,,5.65485967061327,12.2899084368616
5.79754118721268,4.52208886422956,6.03900221530398,9.13693988310633,6.10485522296524,0.414916530550703,,,5.66583517189015,12.4839670932025
5.80851668848955,4.55375525632273,6.04997771658086,9.11368472207747,6.11583072424212,0.413046345387074,,,5.67681067316702,12.679667805023
5.81949218976643,4.58239472333047,6.06095321785773,9.09270912327386,6.126806225519,0.411236266602875,,,5.6877861744439,12.8719188323414
5.83046769104331,4.60793777724796,6.07192871913461,9.075706458557,6.13778172679588,0.409493199701327,,,5.69876167572078,13.0589352831185
5.84144319232018,4.62936434651099,6.08290422041149,9.0626890902495,6.14875722807275,0.407823934600689,,,5.70973717699766,13.2389991256101
5.85241869359706,4.6467045079215,6.09387972168837,9.05169366716008,6.15973272934963,0.406235358046239,,,5.72071267827453,13.4105301224534
5.86339419487394,4.66003682953615,6.10485522296524,9.04256607294637,6.17070823062651,0.404734636035335,,,5.73168817955141,13.5752415442947
5.87436969615082,4.67043894828606,6.11583072424212,9.03507865035309,6.18168373190339,0.403329115572671,,,5.74266368082829,13.73181511652
5.8853451974277,4.67806312774518,6.126806225519,9.02897553966683,6.19265923318026,0.402026432511522,,,5.75363918210517,13.8760693281563
5.89632069870457,4.68213080018446,6.13778172679588,9.02398391130014,6.20363473445714,0.400839582634693,,,5.76461468338204,14.0070377441225
5.90729619998145,4.68284622384352,6.14875722807275,9.01982518309086,6.21461023573402,0.399854582003952,,,5.77559018465892,14.1240689336905
5.91827170125833,4.68043551013271,6.15973272934963,9.01622592635705,6.2255857370109,0.399164744063933,,,5.7865656859358,14.2327609590163
5.9292472025352,4.6751196713735,6.17070823062651,9.01292817468333,6.23656123828777,0.398690369099237,,,5.79754118721268,14.3326824620835
5.94022270381208,4.66719910132167,6.18168373190339,9.00972250176685,6.24753673956465,0.398362657250968,,,5.80851668848955,14.4176863304924
5.95119820508896,4.65688401694095,6.19265923318026,9.00635537174524,6.25851224084153,0.398191020336613,,,5.81949218976643,14.4907735154413
5.96217370636584,4.64448053330481,6.20363473445714,9.0027811876188,6.26948774211841,0.398182962293892,,,5.83046769104331,14.5521462314414
5.97314920764271,4.63021699590286,6.21461023573402,9.00078623764033,6.28046324339528,0.39842196566914,,,5.84144319232018,14.5991960619063
5.98412470891959,4.61432111280956,6.2255857370109,9.0025514108514,6.29143874467216,0.39891466077294,,,5.85241869359706,14.6324509195837
5.99510021019647,4.59707317699102,6.23656123828777,9.00584952642415,6.30241424594904,0.399587965720746,,,5.86339419487394,14.6525909330173
6.00607571147335,4.57865074781666,6.24753673956465,9.00857308789957,6.31338974722592,0.400446564782921,,,5.87436969615082,14.6633823381007
6.01705121275022,4.55930334819125,6.25851224084153,9.01081143524346,6.32436524850279,0.40149263610558,,,5.8853451974277,14.665724567524
6.0280267140271,4.5403344542672,6.26948774211841,9.0125855678842,6.33534074977967,0.402802978233702,,,5.89632069870457,14.6576288325781
6.03900221530398,4.52190448498624,6.28046324339528,9.01623143483327,6.34631625105655,0.404372123508784,,,5.90729619998145,14.6401286643371
6.04997771658086,4.50300587098224,6.29143874467216,9.02189160317179,6.35729175233343,0.406121458537356,,,5.91827170125833,14.61430504346
6.06095321785773,4.48377018988555,6.30241424594904,9.0274785162028,6.3682672536103,0.408044945387517,,,5.9292472025352,14.58121677448
6.07192871913461,4.46535624086768,6.31338974722592,9.03322271335318,6.37924275488718,0.410128600599331,,,5.94022270381208,14.542081085093
6.08290422041149,4.44786682545718,6.32436524850279,9.03933557794869,6.39021825616406,0.412360388787109,,,5.95119820508896,14.4978848839946
6.09387972168837,4.43023757208095,6.33534074977967,9.04832696964013,6.40119375744094,0.414723871986702,,,5.96217370636584,14.4497947056287
6.10485522296524,4.41252336203838,6.34631625105655,9.06032594247139,6.41216925871781,0.417199708078847,,,5.97314920764271,14.3987596695997
6.11583072424212,4.39476073107562,6.35729175233343,9.07329709885464,6.42314475999469,0.419765732291687,,,5.98412470891959,14.3456758574901
6.126806225519,4.37698272692421,6.3682672536103,9.08744177156443,6.43412026127157,0.422397114545862,,,5.99510021019647,14.2915131917452
6.13778172679588,4.35922184615238,6.37924275488718,9.10281873760056,6.44509576254845,0.425066594130579,,,6.00607571147335,14.2369388809846
6.14875722807275,4.34151283419372,6.39021825616406,9.11956135400268,6.45607126382532,0.427744791215746,,,6.01705121275022,14.1827385584938
6.15973272934963,4.32389525018358,6.40119375744094,9.1377295248195,6.4670467651022,0.430400592657332,,,6.0280267140271,14.1323778503366
6.17070823062651,4.3064157057253,6.41216925871781,9.15733774491501,6.47802226637908,0.433003532963053,,,6.03900221530398,14.0863057517271
6.18168373190339,4.28911838599804,6.42314475999469,9.17835121887956,6.48899776765596,0.435517154032397,,,6.04997771658086,14.0418943472233
6.19265923318026,4.27207854246838,6.43412026127157,9.20068369491458,6.49997326893283,0.437911485111204,,,6.06095321785773,13.9994270343973
6.20363473445714,4.25540941897262,6.44509576254845,9.22419715684648,6.51094877020971,0.440271665619163,,,6.07192871913461,13.9618733290588
6.21461023573402,4.24011397939506,6.45607126382532,9.24870346757602,6.52192427148659,0.442568028286817,,,6.08290422041149,13.9293635185836
6.2255857370109,4.22724805726904,6.4670467651022,9.27396800349952,6.53289977276347,0.444644240849871,,,6.09387972168837,13.8987708061538
6.23656123828777,4.21587494902894,6.47802226637908,9.29976577872427,6.54387527404034,0.446472022281114,,,6.10485522296524,13.8700059655355
6.24753673956465,4.20518609994384,6.48899776765596,9.32570113867255,6.55485077531722,0.448026812051891,,,6.11583072424212,13.8428857268158
6.25851224084153,4.19528018129278,6.49997326893283,9.35152730704552,6.5658262765941,0.449282794201247,,,6.126806225519,13.8171945331939
6.26948774211841,4.18626753601006,6.51094877020971,9.37850660374489,6.57680177787097,0.450225071602532,,,6.13778172679588,13.7926989571538
6.28046324339528,4.1790221467503,6.52192427148659,9.40636581865926,6.58777727914785,0.450836411617056,,,6.14875722807275,13.7691619518853
6.29143874467216,4.17364557835196,6.53289977276347,9.43296663496596,6.59875278042473,0.451237656811133,,,6.15973272934963,13.7463565345869
6.30241424594904,4.16941969849032,6.54387527404034,9.45801434998096,6.60972828170161,0.451427800309988,,,6.17070823062651,13.724078516444
6.31338974722592,4.16642902189969,6.55485077531722,9.481262123184,6.62070378297848,0.451280246715125,,,6.18168373190339,13.7021700033376
6.32436524850279,4.16474086564301,6.5658262765941,9.50239716419487,6.63167928425536,0.450808612738487,,,6.19265923318026,13.6804603467251
6.33534074977967,4.16519839839666,6.57680177787097,9.52134345841131,6.64265478553224,0.45002608064732,,,6.20363473445714,13.6590301892261
6.34631625105655,4.16780373120339,6.58777727914785,9.53790437951323,6.65363028680912,0.449022539242291,,,6.21461023573402,13.6407547990393
6.35729175233343,4.17179801778949,6.59875278042473,9.55391483853446,6.66460578808599,0.447930322304637,,,6.2255857370109,13.6289642121844
6.3682672536103,4.17717621036211,6.60972828170161,9.56955219000398,6.67558128936287,0.446764262804502,,,6.23656123828777,13.6204148445523
6.37924275488718,4.18386542259942,6.62070378297848,9.58316393354488,6.68655679063975,0.445462508065411,,,6.24753673956465,13.6121218450944
6.39021825616406,4.19180465265851,6.63167928425536,9.5952259904156,6.69753229191663,0.444019175770189,,,6.25851224084153,13.6042826368729
6.40119375744094,4.20089222079753,6.64265478553224,9.60613821159915,6.7085077931935,0.442605202630266,,,6.26948774211841,13.5970360661881
6.41216925871781,4.21099726900843,6.65363028680912,9.61878271736607,6.71948329447038,0.441281536269779,,,6.28046324339528,13.5936755472527
6.42314475999469,4.2219598341706,6.66460578808599,9.63579768713626,6.73045879574726,0.439970472713068,,,6.29143874467216,13.5944518422967
6.43412026127157,4.23359167246845,6.67558128936287,9.65807347108476,6.74143429702414,0.438732086936914,,,6.30241424594904,13.5964861804139
6.44509576254845,4.24567785754125,6.68655679063975,9.68468351055374,6.75240979830101,0.437626271855655,,,6.31338974722592,13.6000983000358
6.45607126382532,4.25797915501354,6.69753229191663,9.71424712663111,6.76338529957789,0.436715732214905,,,6.32436524850279,13.6055690796973
6.4670467651022,4.27023515555881,6.7085077931935,9.74945348967741,6.77436080085477,0.436058467520471,,,6.33534074977967,13.6163283462705
6.47802226637908,4.28217759301988,6.71948329447038,9.7916814146876,6.78533630213165,0.435716685976038,,,6.34631625105655,13.6325017971836
6.48899776765596,4.29349966828809,6.73045879574726,9.84034145397297,6.79631180340852,0.435747906443884,,,6.35729175233343,13.6512165751815
6.49997326893283,4.30392431982471,6.74143429702414,9.89679381297844,6.8072873046854,0.436211683410754,,,6.3682672536103,13.6726629273141
6.51094877020971,4.31429171114455,6.75240979830101,9.96234376616568,6.81826280596228,0.437158909135602,,,6.37924275488718,13.6968127607993
6.52192427148659,4.32431400117801,6.76338529957789,10.038391463868,6.82923830723916,0.438640041742117,,,6.39021825616406,13.7237263954483
6.53289977276347,4.33250653040262,6.77436080085477,10.1261784741068,6.84021380851603,0.440694475540943,,,6.40119375744094,13.7533456176037
6.54387527404034,4.33858588927644,6.78533630213165,10.2270461454093,6.85118930979291,0.443363110071817,,,6.41216925871781,13.7855347220023
6.55485077531722,4.34230053615133,6.79631180340852,10.3422044063585,6.86216481106979,0.446672907433707,,,6.42314475999469,13.8200767853418
6.5658262765941,4.34338934938642,6.8072873046854,10.4728791695527,6.87314031234667,0.45065325790181,,,6.43412026127157,13.8566724819289
6.57680177787097,4.34167282496144,6.81826280596228,10.6200813688418,6.88411581362354,0.455312841400494,,,6.44509576254845,13.8949416085183
6.58777727914785,4.33696304447496,6.82923830723916,10.7847855599261,6.89509131490042,0.460663280583765,,,6.45607126382532,13.9344274138053
6.59875278042473,4.33032685193013,6.84021380851603,10.9676685813029,6.9060668161773,0.466707111351454,,,6.4670467651022,13.9746037517157
6.60972828170161,4.32169129527834,6.85118930979291,11.1694275704098,6.91704231745418,0.473435628482685,,,6.47802226637908,14.0149469047072
6.62070378297848,4.30986564600999,6.86216481106979,11.3903814429015,6.92801781873105,0.480830961713367,,,6.48899776765596,14.054717960993
6.63167928425536,4.2949067041192,6.87314031234667,11.6308949581837,6.93899332000793,0.488874280789786,,,6.49997326893283,14.0933631119814
6.64265478553224,4.27688479494842,6.88411581362354,11.8907847263743,6.94996882128481,0.497530313593885,,,6.51094877020971,14.1330699805086
6.65363028680912,4.25655829165991,6.89509131490042,12.1699205939471,6.96094432256169,0.50676779361157,,,6.52192427148659,14.1732478481241
6.66460578808599,4.23516618639765,6.9060668161773,12.467921173597,6.97191982383856,0.516541702750322,,,6.53289977276347,14.2101174062184
6.67558128936287,4.21283996506048,6.91704231745418,12.7840857803966,6.98289532511544,0.526890134664385,,,6.54387527404034,14.2430722615385
6.68655679063975,4.18886463890829,6.92801781873105,13.1174918389556,6.99387082639232,0.537757617266647,,,6.55485077531722,14.2715894713872
6.69753229191663,4.16306539372247,6.93899332000793,13.4671456951279,7.00484632766919,0.54908432185536,,,6.5658262765941,14.2950693077825
6.7085077931935,4.13693635911976,6.94996882128481,13.831645178632,7.01582182894607,0.560805932946953,,,6.57680177787097,14.3132413549753
6.71948329447038,4.11096133286208,6.96094432256169,14.2096219160683,7.02679733022295,0.572776403583668,,,6.58777727914785,14.3257038356052
6.73045879574726,4.08439820718943,6.97191982383856,14.5994038441399,7.03777283149983,0.584932057811961,,,6.59875278042473,14.3354793472757
6.74143429702414,4.0577100676862,6.98289532511544,15.0012357717405,7.04874833277671,0.597202805589703,,,6.60972828170161,14.3426712855923
6.75240979830101,4.03141487960568,6.99387082639232,15.4131647372955,7.05972383405358,0.609525179854458,,,6.62070378297848,14.34430982627
6.76338529957789,4.00600852272786,7.00484632766919,15.8333137118499,7.07069933533046,0.621835645044814,,,6.63167928425536,14.3409413072733
6.77436080085477,3.98199209110894,7.01582182894607,16.2595171946271,7.08167483660734,0.634073252453054,,,6.64265478553224,14.3330490871949
6.78533630213165,3.95987920686489,7.02679733022295,16.6874573595218,7.09265033788421,0.64618043074132,,,6.65363028680912,14.3243635482683
6.79631180340852,3.94015206551536,7.03777283149983,17.1149898209596,7.10362583916109,0.658175934495053,,,6.66460578808599,14.3188941958385
6.8072873046854,3.92332308436708,7.04874833277671,17.5398391827974,7.11460134043797,0.670007950864317,,,6.67558128936287,14.3176776989497
6.81826280596228,3.90982312058037,7.05972383405358,17.9599183709194,7.12557684171485,0.681629433161212,,,6.68655679063975,14.3190106575274
6.82923830723916,3.90007148308402,7.07069933533046,18.3731753805327,7.13655234299172,0.692998333904682,,,6.69753229191663,14.3213316961238
6.84021380851603,3.89443485360215,7.08167483660734,18.7776635410146,7.1475278442686,0.70409531074035,,,6.7085077931935,14.3289950514274
6.85118930979291,3.89324481400926,7.09265033788421,19.1715666687628,7.15850334554548,0.71489406278335,,,6.71948329447038,14.3439242838195
6.86216481106979,3.89676531925477,7.10362583916109,19.5556589913575,7.16947884682236,0.725288262305089,,,6.73045879574726,14.3647101338755
6.87314031234667,3.90521976632134,7.11460134043797,19.928374494381,7.18045434809923,0.735408106212051,,,6.74143429702414,14.3932359676015
6.88411581362354,3.91874330953665,7.12557684171485,20.2883946326871,7.19142984937611,0.745307573409037,,,6.75240979830101,14.431384917627
6.89509131490042,3.93742723621283,7.13655234299172,20.6344646392325,7.20240535065299,0.754894422147534,,,6.76338529957789,14.4811157188108
6.9060668161773,3.96129345794901,7.1475278442686,20.9656336098431,7.21338085192987,0.764166120993943,,,6.77436080085477,14.5442290327363
6.91704231745418,3.99029248111472,7.15850334554548,21.2812619721261,7.22435635320674,0.773060309837054,,,6.78533630213165,14.6226420382502
6.92801781873105,4.02430261766835,7.16947884682236,21.5782752663932,7.23533185448362,0.781521907680712,,,6.79631180340852,14.7181043783178
6.93899332000793,4.0631548294502,7.18045434809923,21.8610076855569,7.2463073557605,0.789562487288379,,,6.8072873046854,14.8324139373305
6.94996882128481,4.10657825079745,7.19142984937611,22.1314929652884,7.25728285703738,0.797283143038342,,,6.81826280596228,14.9670633985577
6.96094432256169,4.15431877478268,7.20240535065299,22.3877095750902,7.26825835831425,0.804705504113864,,,6.82923830723916,15.1234970847523
6.97191982383856,4.20599909270708,7.21338085192987,22.6300937616046,7.27923385959113,0.811763070428551,,,6.84021380851603,15.302797910446
6.98289532511544,4.26204657303635,7.22435635320674,22.8563048728392,7.29020936086801,0.81857214257257,,,6.85118930979291,15.5060354944908
6.99387082639232,4.32199092286087,7.23533185448362,23.0644159306829,7.30118486214489,0.825158084536803,,,6.86216481106979,15.73381966959
7.00484632766919,4.38528096590003,7.2463073557605,23.2550567721764,7.31216036342176,0.831454746904841,,,6.87314031234667,15.9867679824068
7.01582182894607,4.45136200380616,7.25728285703738,23.4310460348654,7.32313586469864,0.837489126929491,,,6.88411581362354,16.2648408773115
7.02679733022295,4.51893776226368,7.26825835831425,23.5933478801485,7.33411136597552,0.843288631139304,,,6.89509131490042,16.5680111107437
7.03777283149983,4.58743772493011,7.27923385959113,23.7408079670716,7.3450868672524,0.848880553083434,,,6.9060668161773,16.8959217428974
7.04874833277671,4.65627414215207,7.29020936086801,23.8765538431545,7.35606236852927,0.854291578987813,,,6.91704231745418,17.247813889994
7.05972383405358,4.72487057035429,7.30118486214489,24.001688141734,7.36703786980615,0.859548348181875,,,6.92801781873105,17.6226254183373
7.07069933533046,4.79265603978271,7.31216036342176,24.1152679426398,7.37801337108303,0.864673229738701,,,6.93899332000793,18.0191748053679
7.08167483660734,4.85907512295458,7.32313586469864,24.218444886009,7.38898887235991,0.869689280151992,,,6.94996882128481,18.4357537430233
7.09265033788421,4.92359439737153,7.33411136597552,24.3123754285472,7.39996437363678,0.874709230009982,,,6.96094432256169,18.8707084844626
7.10362583916109,4.9861768927101,7.3450868672524,24.3982028710054,7.41093987491366,0.879750814696738,,,6.97191982383856,19.3219446395973
7.11460134043797,5.04635699922254,7.35606236852927,24.4770407473185,7.42191537619054,0.884821198182518,,,6.98289532511544,19.7901724794412
7.12557684171485,5.10367485635246,7.36703786980615,24.5499966221744,7.43289087746742,0.889928591951418,,,6.99387082639232,20.272913277423
7.13655234299172,5.15771649463108,7.37801337108303,24.6180143625069,7.44386637874429,0.895078457692871,,,7.00484632766919,20.7676789996053
7.1475278442686,5.20819236072325,7.38898887235991,24.6820657247461,7.45484188002117,0.900269838959297,,,7.01582182894607,21.2716851313802
7.15850334554548,5.25481484489121,7.39996437363678,24.745444827756,7.46581738129805,0.905416129312875,,,7.02679733022295,21.7791715253692
7.16947884682236,5.29672165570906,7.41093987491366,24.808943136241,7.47679288257493,0.910603309594751,,,7.03777283149983,22.2873596037016
7.18045434809923,5.33489770209131,7.42191537619054,24.872925203068,7.4877683838518,0.915820260283372,,,7.04874833277671,22.7933161305392
7.19142984937611,5.36972778477665,7.43289087746742,24.9379175292294,7.49874388512868,0.921044527264555,,,7.05972383405358,23.2943141211282
7.20240535065299,5.40018299890253,7.44386637874429,25.0046464136925,7.50971938640556,0.926259784922887,,,7.07069933533046,23.7876670653602
7.21338085192987,5.42602753840497,7.45484188002117,25.0733657871111,7.52069488768244,0.931360413004188,,,7.08167483660734,24.2708119164223
7.22435635320674,5.44681803538917,7.46581738129805,25.1417681813621,7.53167038895931,0.936482450489859,,,7.09265033788421,24.7413414968757
7.23533185448362,5.46208941143105,7.47679288257493,25.21215302473,7.54264589023619,0.941596015588762,,,7.10362583916109,25.2000118185626
7.2463073557605,5.47184210252844,7.4877683838518,25.2844408244613,7.55362139151307,0.94659861430782,,,7.11460134043797,25.6447394444679
7.25728285703738,5.47686908577874,7.49874388512868,25.3587902930754,7.56459689278995,0.951457397658041,,,7.12557684171485,26.0736989222007
7.26825835831425,5.47726528526009,7.50971938640556,25.4350141327352,7.57557239406682,0.956051784968986,,,7.13655234299172,26.4851794677683
7.27923385959113,5.4723402400186,7.52069488768244,25.5102780838268,7.5865478953437,0.960344923504248,,,7.1475278442686,26.8779212813067
7.29020936086801,5.46296597724429,7.53167038895931,25.5892242527555,7.59752339662058,0.964300469554608,,,7.15850334554548,27.2509708798006
7.30118486214489,5.44928162709082,7.54264589023619,25.6713570677676,7.60849889789746,0.967879362496412,,,7.16947884682236,27.6002851844074
7.31216036342176,5.43069016018076,7.55362139151307,25.7534752483699,7.61947439917433,0.971041602428388,,,7.18045434809923,27.9313134938603
7.32313586469864,5.40736460189874,7.56459689278995,25.8350104140736,7.63044990045121,0.973746360625463,,,7.19142984937611,28.2465283234741
7.33411136597552,5.37949387417574,7.57557239406682,25.9129912775156,7.64142540172809,0.976068126241734,,,7.20240535065299,28.5427869961403
7.3450868672524,5.34728009778958,7.5865478953437,25.9867837300524,7.65240090300497,0.977967134488248,,,7.21338085192987,28.8202874210035
7.35606236852927,5.31093614497233,7.59752339662058,26.0557278703943,7.66337640428184,0.979394262083351,,,7.22435635320674,29.0761832180654
7.36703786980615,5.27070181853668,7.60849889789746,26.1192092392047,7.67435190555872,0.980313310458245,,,7.23533185448362,29.3080272497947
7.37801337108303,5.2267737761703,7.61947439917433,26.1765255322133,7.6853274068356,0.980684353540686,,,7.2463073557605,29.5164613619932
7.38898887235991,5.179399892312,7.63044990045121,26.2270122627684,7.69630290811248,0.980473319918331,,,7.25728285703738,29.7051982636825
7.39996437363678,5.12927335859333,7.64142540172809,26.2727187694638,7.70727840938935,0.979553410329794,,,7.26825835831425,29.8753186695224
7.41093987491366,5.07664946536016,7.65240090300497,26.3130514872913,7.71825391066623,0.977896075454761,,,7.27923385959113,30.0249112775188
7.42191537619054,5.02193382791394,7.66337640428184,26.3472768624758,7.72922941194311,0.975476517337952,,,7.29020936086801,30.1580919629713
7.43289087746742,4.96535347682654,7.67435190555872,26.3748432291143,7.74020491321998,0.972274015169842,,,7.30118486214489,30.2761278533616
7.44386637874429,4.90691038975563,7.6853274068356,26.3951742811052,7.75118041449686,0.968375254841168,,,7.31216036342176,30.3774128497254
7.45484188002117,4.84680686184544,7.69630290811248,26.4077112944015,7.76215591577374,0.963768565731368,,,7.32313586469864,30.4632986148372
7.46581738129805,4.78487704726902,7.70727840938935,26.4093417962752,7.77313141705062,0.958441114486905,,,7.33411136597552,30.5351579338623
7.47679288257493,4.72207802079823,7.71825391066623,26.3995788309864,7.78410691832749,0.952388900146875,,,7.3450868672524,30.5943635218784
7.4877683838518,4.65859100577284,7.72922941194311,26.377986472663,7.79508241960437,0.945715747783998,,,7.35606236852927,30.6422684712787
7.49874388512868,4.59438493212626,7.74020491321998,26.3441811965996,7.80605792088125,0.938425411957522,,,7.36703786980615,30.6802467888929
7.50971938640556,4.52971201191311,7.75118041449686,26.3004296725632,7.81703342215813,0.930316434637351,,,7.37801337108303,30.7094613684159
7.52069488768244,4.46430974702626,7.76215591577374,26.2464651458861,7.82800892343501,0.921503280960768,,,7.38898887235991,30.7311548972101
7.53167038895931,4.39924302245218,7.77313141705062,26.1820095016606,7.83898442471188,0.912119862668845,,,7.39996437363678,30.7494274163593
7.54264589023619,4.33472076634946,7.78410691832749,26.1068466357665,7.84995992598876,0.902081686771446,,,7.41093987491366,30.7653434162979
7.55362139151307,4.2707918211891,7.79508241960437,26.0233233834888,7.86093542726564,0.891393063605532,,,7.42191537619054,30.7796802291644
7.56459689278995,4.20771596172433,7.80605792088125,25.9312647366288,7.87191092854251,0.880076122487131,,,7.43289087746742,30.7931995980074
7.57557239406682,4.14510911009059,7.81703342215813,25.8251917900048,7.88288642981939,0.868062938631038,,,7.44386637874429,30.806635261141
7.5865478953437,4.08318533384428,7.82800892343501,25.7076203115015,7.89386193109627,0.855385184571002,,,7.45484188002117,30.8204424879159
7.59752339662058,4.02222403206838,7.83898442471188,25.5809256276237,7.90483743237315,0.842079193585536,,,7.46581738129805,30.832061357944
7.60849889789746,3.96246723914861,7.84995992598876,25.4423400064072,7.91581293365002,0.828189386756853,,,7.47679288257493,30.844834355123
7.61947439917433,3.90415040764676,7.86093542726564,25.2918341042386,7.9267884349269,0.813755805400147,,,7.4877683838518,30.8588520905175
7.63044990045121,3.84750104177238,7.87191092854251,25.1292172703474,7.93776393620378,0.798827491979364,,,7.49874388512868,30.8742197524662
7.64142540172809,3.79299991365531,7.88288642981939,24.9520562065951,7.94873943748066,0.783452880858621,,,7.50971938640556,30.8909859295712
7.65240090300497,3.74092620227679,7.89386193109627,24.7603094558023,7.95971493875753,0.767793338969082,,,7.52069488768244,30.9059482438572
7.66337640428184,3.6914798572616,7.90483743237315,24.5540565863394,7.97069044003441,0.751901751312892,,,7.53167038895931,30.9249497256975
7.67435190555872,3.64493196371444,7.91581293365002,24.3335487230117,7.98166594131129,0.735717305207593,,,7.54264589023619,30.9476738497058
7.6853274068356,3.60150974969922,7.9267884349269,24.0988923589252,7.99264144258817,0.719294055449064,,,7.55362139151307,30.9708656838669
7.69630290811248,3.56140706056551,7.93776393620378,23.8503940989353,8.00361694386504,0.702683812806164,,,7.56459689278995,30.994183773456
7.70727840938935,3.52450674310819,7.94873943748066,23.5884150047022,8.01459244514192,0.685940429589637,,,7.57557239406682,31.0141521725752
7.71825391066623,3.4909703168881,7.95971493875753,23.3159587159681,8.0255679464188,0.669208803163923,,,7.5865478953437,31.0303139874009
7.72922941194311,3.46094195278857,7.97069044003441,23.0335361891856,8.03654344769568,0.652584499765363,,,7.59752339662058,31.0422523720173
7.74020491321998,3.43454703064828,7.98166594131129,22.7389234737198,8.04751894897255,0.63607188884146,,,7.60849889789746,31.0495558408497
7.75118041449686,3.4120748377412,7.99264144258817,22.4327493115135,8.05849445024943,0.619676783515813,,,7.61947439917433,31.0517175422884
7.76215591577374,3.39363162790968,8.00361694386504,22.1155960776664,8.06946995152631,0.603394664935211,,,7.63044990045121,31.0482596651663
7.77313141705062,3.37923953837531,8.01459244514192,21.7882083334663,8.08044545280319,0.587337014483499,,,7.64142540172809,31.0417868093608
7.78410691832749,3.36895299064884,8.0255679464188,21.4540020844595,8.09142095408006,0.571541367349403,,,7.65240090300497,31.0319448240563
7.79508241960437,3.36300235903719,8.03654344769568,21.1157441663958,8.10239645535694,0.556035108241004,,,7.66337640428184,31.0181509818207
7.80605792088125,3.36139696418378,8.04751894897255,20.7742472566843,8.11337195663382,0.540859190432157,,,7.67435190555872,31.000088503287
7.81703342215813,3.36365752819093,8.05849445024943,20.4285374043568,8.1243474579107,0.525994275704239,,,7.6853274068356,30.9773683843451
7.82800892343501,3.36992163218135,8.06946995152631,20.076893277394,8.13532295918757,0.5115480318638,,,7.69630290811248,30.9495916748853
7.83898442471188,3.38038023831313,8.08044545280319,19.7248845232108,8.14629846046445,0.497550440985542,,,7.70727840938935,30.9134019497132
7.84995992598876,3.39476123277012,8.09142095408006,19.3733881816027,8.15727396174133,0.483949820926291,,,7.71825391066623,30.8684452233292
7.86093542726564,3.41303143929634,8.10239645535694,19.0212776505231,8.1682494630182,0.470769561060796,,,7.72922941194311,30.8144049427895
7.87191092854251,3.43499300324867,8.11337195663382,18.669736018682,8.17922496429508,0.458031370432436,,,7.74020491321998,30.7510022424178
7.88288642981939,3.46025864510782,8.1243474579107,18.3174822880016,8.19020046557196,0.445754360940349,,,7.75118041449686,30.6808797651455
7.89386193109627,3.48865344813985,8.13532295918757,17.9677244021459,8.20117596684884,0.433954248073338,,,7.76215591577374,30.6038653395272
7.90483743237315,3.52003544466912,8.14629846046445,17.6216220212277,8.21215146812571,0.422644249279122,,,7.77313141705062,30.5196901545228
7.91581293365002,3.55431414905389,8.15727396174133,17.2781120266185,8.22312696940259,0.411838845190655,,,7.78410691832749,30.4281885265623
7.9267884349269,3.591302808437,8.1682494630182,16.9383028417282,8.23410247067947,0.401545621938626,,,7.79508241960437,30.3320414903099
7.93776393620378,3.63088212286952,8.17922496429508,16.6033693706214,8.24507797195635,0.391771377950057,,,7.80605792088125,30.2310871127701
