X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-6.37178471857525,6.46816623594958,-6.06446791044013,74.1495550507505,-5.98763870840635,15.0294977184486,,,-6.47056512119012,80.1621697738617
-6.36080911828471,6.51832570470519,-6.05349231014959,74.0604589287305,-5.97666310811581,15.0575197927143,,,-6.45958952089957,81.0853738097361
-6.34983351799417,6.56466154492017,-6.04251670985905,73.9653436091139,-5.96568750782527,15.0876168266359,,,-6.44861392060903,81.9799036369715
-6.33885791770363,6.60695253364659,-6.03154110956851,73.863802442064,-5.95471190753473,15.1193455288037,,,-6.43763832031849,82.8546570174381
-6.32788231741309,6.64500136946131,-6.02056550927797,73.7553436183341,-5.94373630724419,15.1539766331666,,,-6.42666272002795,83.7094084575407
-6.31690671712255,6.67885227919382,-6.00958990898743,73.6443002629175,-5.93276070695364,15.1923343306494,,,-6.41568711973741,84.5347701024501
-6.30593111683201,6.70828789535575,-5.99861430869689,73.5352543857708,-5.9217851066631,15.2338695060109,,,-6.40471151944687,85.330363118832
-6.29495551654147,6.73284034327277,-5.98763870840635,73.4273046373131,-5.91080950637256,15.2784702919953,,,-6.39373591915633,86.1018594476498
-6.28397991625093,6.75254093070383,-5.97666310811581,73.3222223265364,-5.89983390608202,15.3263753943874,,,-6.38276031886579,86.8547542096602
-6.27300431596039,6.76692763123448,-5.96568750782527,73.2214215522035,-5.88885830579149,15.3778153999592,,,-6.37178471857525,87.5823327657439
-6.26202871566985,6.77531461794413,-5.95471190753473,73.1216418592377,-5.87788270550094,15.4334260667361,,,-6.36080911828471,88.2808556002948
-6.25105311537931,6.7775241520354,-5.94373630724419,73.0288605752364,-5.8669071052104,15.4933819436543,,,-6.34983351799417,88.9526136970143
-6.24007751508877,6.77366731879328,-5.93276070695364,72.9466433359167,-5.85593150491986,15.5577538869797,,,-6.33885791770363,89.5967528046548
-6.22910191479823,6.76412883781328,-5.9217851066631,72.8710056125275,-5.84495590462932,15.6276048387729,,,-6.32788231741309,90.2122375771368
-6.21812631450769,6.74877536877604,-5.91080950637256,72.8001412237074,-5.83398030433878,15.7024301396951,,,-6.31690671712255,90.8011317369688
-6.20715071421715,6.72701594068425,-5.89983390608202,72.7344823841568,-5.82300470404824,15.7822295532339,,,-6.30593111683201,91.362310672836
-6.19617511392661,6.69879381793224,-5.88885830579149,72.6743660703596,-5.8120291037577,15.8674616716075,,,-6.29495551654147,91.8917806303445
-6.18519951363607,6.66461150728846,-5.87788270550094,72.6221708897339,-5.80105350346716,15.9581216202789,,,-6.28397991625093,92.3913454466458
-6.17422391334553,6.62450481642559,-5.8669071052104,72.5779878354716,-5.79007790317662,16.0541817778898,,,-6.27300431596039,92.8570300500421
-6.16324831305499,6.57848611438501,-5.85593150491986,72.5416088027583,-5.77910230288608,16.1556827366499,,,-6.26202871566985,93.2817705143173
-6.15227271276445,6.52639732927833,-5.84495590462932,72.5174500832004,-5.76812670259554,16.2618821207985,,,-6.25105311537931,93.6646253458419
-6.14129711247391,6.46839704916894,-5.83398030433878,72.5023539258512,-5.757151102305,16.3724427046096,,,-6.24007751508877,94.0080541650682
-6.13032151218337,6.40489187792395,-5.82300470404824,72.4956839072345,-5.74617550201446,16.4876847793516,,,-6.22910191479823,94.3173091512368
-6.11934591189283,6.33608392898037,-5.8120291037577,72.4989622829756,-5.73519990172392,16.6069040612877,,,-6.21812631450769,94.5921435273826
-6.10837031160229,6.26220803265237,-5.80105350346716,72.5110254673262,-5.72422430143338,16.7294628218764,,,-6.20715071421715,94.8263315254516
-6.09739471131175,6.18379222511932,-5.79007790317662,72.5307632239041,-5.71324870114284,16.8556279521642,,,-6.19617511392661,95.0196193835264
-6.08641911102121,6.10091727275456,-5.77910230288608,72.5570783884014,-5.7022731008523,16.9853143653004,,,-6.18519951363607,95.1786387314113
-6.07544351073067,6.01342976821308,-5.76812670259554,72.5865858533508,-5.69129750056176,17.1175789129306,,,-6.17422391334553,95.303725597639
-6.06446791044013,5.92217115755025,-5.757151102305,72.6182745346074,-5.68032190027122,17.2541818964038,,,-6.16324831305499,95.3956165816872
-6.05349231014959,5.82753593734238,-5.74617550201446,72.6534310810935,-5.66934629998068,17.395602344831,,,-6.15227271276445,95.452330572304
-6.04251670985905,5.72981517203703,-5.73519990172392,72.6887816261066,-5.65837069969014,17.5406257918576,,,-6.14129711247391,95.475064827249
-6.03154110956851,5.62922011597078,-5.72422430143338,72.7209043749748,-5.6473950993996,17.6896836140097,,,-6.13032151218337,95.4682694185966
-6.02056550927797,5.52605643228089,-5.71324870114284,72.7516893112385,-5.63641949910906,17.8427687468349,,,-6.11934591189283,95.4337340519791
-6.00958990898743,5.42099248982151,-5.7022731008523,72.7806211038616,-5.62544389881852,17.9993396859605,,,-6.10837031160229,95.3733750250223
-5.99861430869689,5.31453410646863,-5.69129750056176,72.8018831723303,-5.61446829852798,18.1594725417653,,,-6.09739471131175,95.2925432161111
-5.98763870840635,5.20691672843584,-5.68032190027122,72.8222738477322,-5.60349269823744,18.3227340004138,,,-6.08641911102121,95.1904986457202
-5.97666310811581,5.09867277977399,-5.66934629998068,72.8438967859722,-5.5925170979469,18.4892602520707,,,-6.07544351073067,95.0636469900325
-5.96568750782527,4.99024270311839,-5.65837069969014,72.8622929422436,-5.58154149765636,18.6596845638384,,,-6.06446791044013,94.9208468797628
-5.95471190753473,4.88172691608545,-5.6473950993996,72.8799298672764,-5.57056589736582,18.8341468182327,,,-6.05349231014959,94.7648069084322
-5.94373630724419,4.77381816292846,-5.63641949910906,72.8973042664987,-5.55959029707528,19.0127283347387,,,-6.04251670985905,94.5985134082346
-5.93276070695364,4.66699888082967,-5.62544389881852,72.9126740105232,-5.54861469678474,19.1955135827439,,,-6.03154110956851,94.421832690936
-5.9217851066631,4.56136679558329,-5.61446829852798,72.9267937096329,-5.5376390964942,19.3827670295057,,,-6.02056550927797,94.2346577018722
-5.91080950637256,4.45718090001363,-5.60349269823744,72.9379300404128,-5.52666349620366,19.5741073404423,,,-6.00958990898743,94.0429809750907
-5.89983390608202,4.35476036558392,-5.5925170979469,72.9474927187499,-5.51568789591312,19.7696508100379,,,-5.99861430869689,93.8528911555735
-5.88885830579149,4.25439605650657,-5.58154149765636,72.9589931172975,-5.50471229562258,19.97097848821,,,-5.98763870840635,93.6637190841974
-5.87788270550094,4.15640115883468,-5.57056589736582,72.9738792114361,-5.49373669533204,20.1780710480444,,,-5.97666310811581,93.4784148990247
-5.8669071052104,4.06100886033516,-5.55959029707528,72.9937955537412,-5.4827610950415,20.3897015269688,,,-5.96568750782527,93.2992810819577
-5.85593150491986,3.96840100300165,-5.54861469678474,73.0203932987336,-5.47178549475096,20.6061256245228,,,-5.95471190753473,93.1227143041268
-5.84495590462932,3.87889983053231,-5.5376390964942,73.0554986456404,-5.46080989446042,20.8287104019849,,,-5.94373630724419,92.9566553713315
-5.83398030433878,3.79257667664449,-5.52666349620366,73.0985494982163,-5.44983429416988,21.0577076246272,,,-5.93276070695364,92.8059765473958
-5.82300470404824,3.7095727781306,-5.51568789591312,73.1513453074613,-5.43885869387934,21.2918856010462,,,-5.9217851066631,92.6662419141216
-5.8120291037577,3.63002273174867,-5.50471229562258,73.2207213600694,-5.4278830935888,21.5312688917993,,,-5.91080950637256,92.5357924157163
-5.80105350346716,3.55399413236172,-5.49373669533204,73.3086009197916,-5.41690749329826,21.7773499934964,,,-5.89983390608202,92.4156181441281
-5.79007790317662,3.48151634797187,-5.4827610950415,73.4125357920672,-5.40593189300772,22.0301095488632,,,-5.88885830579149,92.3065775268253
-5.77910230288608,3.41251308133916,-5.47178549475096,73.5342185183943,-5.39495629271718,22.2901124424631,,,-5.87788270550094,92.2119981153047
-5.76812670259554,3.34683268692343,-5.46080989446042,73.6803612114674,-5.38398069242664,22.5566208650915,,,-5.8669071052104,92.1323786394611
-5.757151102305,3.28433299032341,-5.44983429416988,73.8528774805789,-5.3730050921361,22.8280177786954,,,-5.85593150491986,92.0677636927396
-5.74617550201446,3.22496787321399,-5.43885869387934,74.0486625983121,-5.36202949184556,23.1041274601808,,,-5.84495590462932,92.0239547525056
-5.73519990172392,3.16854690570885,-5.4278830935888,74.2695115091821,-5.35105389155502,23.3848000612035,,,-5.83398030433878,91.9973607421909
-5.72422430143338,3.11489326672762,-5.41690749329826,74.5214013630594,-5.34007829126448,23.6704331837682,,,-5.82300470404824,91.9874862385989
-5.71324870114284,3.06384499950034,-5.40593189300772,74.8058678180414,-5.32910269097394,23.9600522470744,,,-5.8120291037577,91.9964466863318
-5.7022731008523,3.01527971637336,-5.39495629271718,75.1261854167555,-5.3181270906834,24.2540221226395,,,-5.80105350346716,92.0231412199669
-5.69129750056176,2.96900206517173,-5.38398069242664,75.4814263228696,-5.30715149039286,24.5519535306423,,,-5.79007790317662,92.0664613497657
-5.68032190027122,2.92519387618606,-5.3730050921361,75.8678660914179,-5.29617589010232,24.852803492764,,,-5.77910230288608,92.1252742063904
-5.66934629998068,2.88379392370292,-5.36202949184556,76.2861636296957,-5.28520028981178,25.1572859773174,,,-5.76812670259554,92.1953006610728
-5.65837069969014,2.84445299889183,-5.35105389155502,76.7370010527883,-5.27422468952123,25.4640812006577,,,-5.757151102305,92.2750502295405
-5.6473950993996,2.80719260287945,-5.34007829126448,77.2226340853763,-5.26324908923069,25.7720264083691,,,-5.74617550201446,92.366083733659
-5.63641949910906,2.77189491995623,-5.32910269097394,77.7410436596716,-5.25227348894015,26.0812358844289,,,-5.73519990172392,92.4642325931031
-5.62544389881852,2.73832347827469,-5.3181270906834,78.2940532527732,-5.24129788864961,26.3911702458642,,,-5.72422430143338,92.5652604635788
-5.61446829852798,2.70645478524892,-5.30715149039286,78.8812439141651,-5.23032228835907,26.7019697965625,,,-5.71324870114284,92.6711622629031
-5.60349269823744,2.67609321275024,-5.29617589010232,79.4998858266229,-5.21934668806853,27.0135377928445,,,-5.7022731008523,92.7812151855353
-5.5925170979469,2.64705523661152,-5.28520028981178,80.1533999899952,-5.20837108777799,27.3244074738311,,,-5.69129750056176,92.8884641504326
-5.58154149765636,2.61935254615607,-5.27422468952123,80.8384798102516,-5.19739548748745,27.6328762518325,,,-5.68032190027122,93.0016496203221
-5.57056589736582,2.59303840930918,-5.26324908923069,81.5515671944697,-5.18641988719691,27.9372925580132,,,-5.66934629998068,93.1232930545061
-5.55959029707528,2.56806237530973,-5.25227348894015,82.2931655102631,-5.17544428690637,28.2375187264695,,,-5.65837069969014,93.2473717329929
-5.54861469678474,2.54434661015968,-5.24129788864961,83.0611767660063,-5.16446868661583,28.5342075679662,,,-5.6473950993996,93.3768060841655
-5.5376390964942,2.52185284139003,-5.23032228835907,83.8560329254456,-5.15349308632529,28.8249341181316,,,-5.63641949910906,93.5119679332898
-5.52666349620366,2.50044021522039,-5.21934668806853,84.6771879209665,-5.14251748603475,29.1080932467496,,,-5.62544389881852,93.6503371747583
-5.51568789591312,2.480138366984,-5.20837108777799,85.5201973991461,-5.13154188574421,29.3836285068006,,,-5.61446829852798,93.7927210366471
-5.50471229562258,2.4611201360435,-5.19739548748745,86.3801483503296,-5.12056628545367,29.6515111602245,,,-5.60349269823744,93.9367572535768
-5.49373669533204,2.44329273785203,-5.18641988719691,87.2520242288058,-5.10959068516313,29.9109740888817,,,-5.5925170979469,94.083808207432
-5.4827610950415,2.42651353623962,-5.17544428690637,88.1349146023223,-5.09861508487259,30.1605042423024,,,-5.58154149765636,94.238030227292
-5.47178549475096,2.41079134691848,-5.16446868661583,89.0304916248465,-5.08763948458205,30.399314206925,,,-5.57056589736582,94.4010644389779
-5.46080989446042,2.39628276585394,-5.15349308632529,89.9309866601405,-5.07666388429151,30.6288992489595,,,-5.55959029707528,94.5745862637896
-5.44983429416988,2.38300559162792,-5.14251748603475,90.8309365772176,-5.06568828400097,30.8481203571958,,,-5.54861469678474,94.7602534916371
-5.43885869387934,2.37082488089273,-5.13154188574421,91.7295823701407,-5.05471268371043,31.0548947036977,,,-5.5376390964942,94.9601185165361
-5.4278830935888,2.35977835595984,-5.12056628545367,92.6259051364053,-5.04373708341989,31.2496746781203,,,-5.52666349620366,95.1730970538789
-5.41690749329826,2.34999088990305,-5.10959068516313,93.5168379492112,-5.03276148312935,31.4321937342616,,,-5.51568789591312,95.4011344844832
-5.40593189300772,2.34150234565734,-5.09861508487259,94.3972823816454,-5.02178588283881,31.6021913038013,,,-5.50471229562258,95.6528199843229
-5.39495629271718,2.33434248058121,-5.08763948458205,95.2644704253862,-5.01081028254827,31.7595854680141,,,-5.49373669533204,95.929964705688
-5.38398069242664,2.32842617371701,-5.07666388429151,96.1223207756369,-4.99983468225773,31.9044181426283,,,-5.4827610950415,96.2287508552755
-5.3730050921361,2.3236306729806,-5.06568828400097,96.9664169715136,-4.98885908196719,32.0370648337693,,,-5.47178549475096,96.5511354898355
-5.36202949184556,2.31993678680708,-5.05471268371043,97.7896364572863,-4.97788348167665,32.1585980828009,,,-5.46080989446042,96.9053543793063
-5.35105389155502,2.31732053585153,-5.04373708341989,98.5924691429488,-4.96690788138611,32.2700569061099,,,-5.44983429416988,97.2935906968341
-5.34007829126448,2.3157761521641,-5.03276148312935,99.372967071406,-4.95593228109557,32.3711770149815,,,-5.43885869387934,97.711373080251
-5.32910269097394,2.31524454093898,-5.02178588283881,100.129606425465,-4.94495668080503,32.4610802358758,,,-5.4278830935888,98.1605587569412
-5.3181270906834,2.31577700755924,-5.01081028254827,100.861354667916,-4.93398108051449,32.5411665328035,,,-5.41690749329826,98.6487422464588
-5.30715149039286,2.31733101690702,-4.99983468225773,101.567262829372,-4.92300548022395,32.6135999846964,,,-5.40593189300772,99.1774797125619
-5.29617589010232,2.31980529030595,-4.98885908196719,102.246663271837,-4.91202987993341,32.6785958949852,,,-5.39495629271718,99.7506403397997
-5.28520028981178,2.32342045110916,-4.97788348167665,102.901283194658,-4.90105427964287,32.736198622475,,,-5.38398069242664,100.366473361678
-5.27422468952123,2.32803964788269,-4.96690788138611,103.533417767071,-4.89007867935233,32.7886817969028,,,-5.3730050921361,101.019514543094
-5.26324908923069,2.33344815662325,-4.95593228109557,104.141210392651,-4.87910307906179,32.8371751436002,,,-5.36202949184556,101.710227876684
-5.25227348894015,2.33964691813482,-4.94495668080503,104.720780578717,-4.86812747877125,32.8806334941598,,,-5.35105389155502,102.439121649843
-5.24129788864961,2.34645870176738,-4.93398108051449,105.275110572251,-4.85715187848071,32.919974544601,,,-5.34007829126448,103.208843421309
-5.23032228835907,2.3538616422437,-4.92300548022395,105.80975371486,-4.84617627819017,32.957559394175,,,-5.32910269097394,104.016340447685
-5.21934668806853,2.36179454968874,-4.91202987993341,106.323894401718,-4.83520067789963,32.9941718984801,,,-5.3181270906834,104.863852382972
-5.20837108777799,2.37011671264314,-4.90105427964287,106.816388245796,-4.82422507760909,33.0300699200514,,,-5.30715149039286,105.750528461714
-5.19739548748745,2.37871038671612,-4.89007867935233,107.293517856539,-4.81324947731855,33.065422659014,,,-5.29617589010232,106.672494609693
-5.18641988719691,2.38743560697744,-4.87910307906179,107.7566295078,-4.80227387702801,33.100220290241,,,-5.28520028981178,107.634106418422
-5.17544428690637,2.39623655314736,-4.86812747877125,108.200675930185,-4.79129827673747,33.1351585637836,,,-5.27422468952123,108.630600658792
-5.16446868661583,2.40518491220663,-4.85715187848071,108.627343861844,-4.78032267644693,33.1719376807061,,,-5.26324908923069,109.657041759462
-5.15349308632529,2.41402641804099,-4.84617627819017,109.042867124243,-4.76934707615639,33.2109311231309,,,-5.25227348894015,110.714048312827
-5.14251748603475,2.42258604333961,-4.83520067789963,109.448741288563,-4.75837147586585,33.2524882678241,,,-5.24129788864961,111.798805713638
-5.13154188574421,2.43083904592346,-4.82422507760909,109.844227490884,-4.74739587557531,33.2967175241257,,,-5.23032228835907,112.911864364252
-5.12056628545367,2.43870990514361,-4.81324947731855,110.228393009129,-4.73642027528477,33.3443348324501,,,-5.21934668806853,114.0525202635
-5.10959068516313,2.44609397693608,-4.80227387702801,110.600127961812,-4.72544467499423,33.3952571854063,,,-5.20837108777799,115.21472158562
-5.09861508487259,2.45286490413133,-4.79129827673747,110.960393287046,-4.71446907470369,33.4479584325397,,,-5.19739548748745,116.391734988878
-5.08763948458205,2.45900387520032,-4.78032267644693,111.314750527689,-4.70349347441315,33.5021082494374,,,-5.18641988719691,117.576752393796
-5.07666388429151,2.46459132581038,-4.76934707615639,111.663664001124,-4.69251787412261,33.5577797235711,,,-5.17544428690637,118.768669881939
-5.06568828400097,2.46949270435534,-4.75837147586585,112.007090116922,-4.68154227383206,33.6143891174071,,,-5.16446868661583,119.969884105019
-5.05471268371043,2.47355861635846,-4.74739587557531,112.345246248526,-4.67056667354152,33.6705343478042,,,-5.15349308632529,121.169947196313
-5.04373708341989,2.47679185296372,-4.73642027528477,112.679835405275,-4.65959107325098,33.7252693838113,,,-5.14251748603475,122.361615867307
-5.03276148312935,2.47912459024436,-4.72544467499423,113.009948164492,-4.64861547296045,33.7775418460241,,,-5.13154188574421,123.544049922865
-5.02178588283881,2.48055131361786,-4.71446907470369,113.329776132134,-4.6376398726699,33.8275451897393,,,-5.12056628545367,124.716126201774
-5.01081028254827,2.48108812624919,-4.70349347441315,113.637777775184,-4.62666427237936,33.8753840215514,,,-5.10959068516313,125.873906015029
-4.99983468225773,2.48070703316616,-4.69251787412261,113.93424895874,-4.61568867208882,33.9184217802607,,,-5.09861508487259,127.010651528079
-4.98885908196719,2.47936190745661,-4.68154227383206,114.217148425402,-4.60471307179828,33.9540125105038,,,-5.08763948458205,128.122788507512
-4.97788348167665,2.47710611775678,-4.67056667354152,114.481622257156,-4.59373747150774,33.9807168383441,,,-5.07666388429151,129.215811350407
-4.96690788138611,2.4740131091894,-4.65959107325098,114.724960695699,-4.5827618712172,33.9984167291991,,,-5.06568828400097,130.284030033065
-4.95593228109557,2.47006868211158,-4.64861547296045,114.944394605112,-4.57178627092666,34.0064892017715,,,-5.05471268371043,131.318089777342
-4.94495668080503,2.46519208163735,-4.6376398726699,115.141301292395,-4.56081067063612,34.0029022443726,,,-5.04373708341989,132.318935674033
-4.93398108051449,2.45947239301099,-4.62666427237936,115.317041236248,-4.54983507034558,33.9856300667448,,,-5.03276148312935,133.284285395912
-4.92300548022395,2.45306637893239,-4.61568867208882,115.463605358344,-4.53885947005504,33.9527021024433,,,-5.02178588283881,134.212349042884
-4.91202987993341,2.44595556283541,-4.60471307179828,115.573066085061,-4.5278838697645,33.9042203536589,,,-5.01081028254827,135.10202826218
-4.90105427964287,2.4381357683006,-4.59373747150774,115.641836313604,-4.51690826947396,33.8396833982195,,,-4.99983468225773,135.952388005167
-4.89007867935233,2.42981812711077,-4.5827618712172,115.67101119982,-4.50593266918342,33.7572359052795,,,-4.98885908196719,136.763090013063
-4.87910307906179,2.42103012257549,-4.57178627092666,115.659645070935,-4.49495706889288,33.6558401329441,,,-4.97788348167665,137.536987395216
-4.86812747877125,2.41166155419292,-4.56081067063612,115.601916528543,-4.48398146860234,33.5360628073276,,,-4.96690788138611,138.27748778237
-4.85715187848071,2.4017756072407,-4.54983507034558,115.492441337874,-4.4730058683118,33.3965526578128,,,-4.95593228109557,138.982456089744
-4.84617627819017,2.39156306325765,-4.53885947005504,115.325976150683,-4.46203026802126,33.235281877182,,,-4.94495668080503,139.647052896231
-4.83520067789963,2.3811239835516,-4.5278838697645,115.104457094939,-4.45105466773072,33.0517222951552,,,-4.93398108051449,140.275749498065
-4.82422507760909,2.3704884996503,-4.51690826947396,114.827821418191,-4.44007906744018,32.845022940885,,,-4.92300548022395,140.876420078489
-4.81324947731855,2.35969459953564,-4.50593266918342,114.491730036108,-4.42910346714964,32.6164020820425,,,-4.91202987993341,141.448445859538
-4.80227387702801,2.3487985633622,-4.49495706889288,114.094498841083,-4.4181278668591,32.3658055324928,,,-4.90105427964287,141.990722636571
-4.79129827673747,2.33789127293216,-4.48398146860234,113.639169858387,-4.40715226656856,32.0934602072998,,,-4.89007867935233,142.512017780553
-4.78032267644693,2.32716143620608,-4.4730058683118,113.122420304721,-4.39617666627802,31.800415724696,,,-4.87910307906179,143.014834773976
-4.76934707615639,2.31671367368752,-4.46203026802126,112.539184999305,-4.38520106598748,31.4856544293683,,,-4.86812747877125,143.492970978538
-4.75837147586585,2.30662445016193,-4.45105466773072,111.889094452247,-4.37422546569694,31.1504924174987,,,-4.85715187848071,143.949094013686
-4.74739587557531,2.2970133793546,-4.44007906744018,111.170063678428,-4.3632498654064,30.795737267538,,,-4.84617627819017,144.391989581676
-4.73642027528477,2.28800926332342,-4.42910346714964,110.387129689876,-4.35227426511586,30.4207527762625,,,-4.83520067789963,144.824037170595
-4.72544467499423,2.27968647577526,-4.4181278668591,109.541505074092,-4.34129866482532,30.0279621610859,,,-4.82422507760909,145.244785910586
-4.71446907470369,2.2720194644895,-4.40715226656856,108.634686071704,-4.33032306453478,29.6192257875617,,,-4.81324947731855,145.653510267679
-4.70349347441315,2.26506164746831,-4.39617666627802,107.670528420352,-4.31934746424424,29.1935419810212,,,-4.80227387702801,146.049146815416
-4.69251787412261,2.25892749539158,-4.38520106598748,106.647115643489,-4.3083718639537,28.7528696295304,,,-4.79129827673747,146.433443123761
-4.68154227383206,2.25366530317503,-4.37422546569694,105.569174932759,-4.29739626366316,28.2985914908184,,,-4.78032267644693,146.813849644601
-4.67056667354152,2.24925262911743,-4.3632498654064,104.439572720976,-4.28642066337262,27.8306772655788,,,-4.76934707615639,147.191308797943
-4.65959107325098,2.24572888640352,-4.35227426511586,103.257369161194,-4.27544506308208,27.3519621175971,,,-4.75837147586585,147.566202834908
-4.64861547296045,2.24313196678295,-4.34129866482532,102.030445147648,-4.26446946279154,26.8640144137855,,,-4.74739587557531,147.938977152006
-4.6376398726699,2.24157039219648,-4.33032306453478,100.765055373059,-4.253493862501,26.3669979939628,,,-4.73642027528477,148.312179501048
-4.62666427237936,2.24114650077125,-4.31934746424424,99.458672590793,-4.24251826221046,25.863192289467,,,-4.72544467499423,148.684891825674
-4.61568867208882,2.24178530703642,-4.3083718639537,98.1178488164044,-4.23154266191992,25.3556363990635,,,-4.71446907470369,149.049754029163
-4.60471307179828,2.24340199435174,-4.29739626366316,96.7474078883657,-4.22056706162938,24.8445950931907,,,-4.70349347441315,149.40494767209
-4.59373747150774,2.2459754114744,-4.28642066337262,95.3476082458144,-4.20959146133884,24.3308468948882,,,-4.69251787412261,149.750956177703
-4.5827618712172,2.24957170942393,-4.27544506308208,93.9279049655429,-4.1986158610483,23.8172275240906,,,-4.68154227383206,150.085202845984
-4.57178627092666,2.25419383812731,-4.26446946279154,92.493497219219,-4.18764026075776,23.3047655622338,,,-4.67056667354152,150.401409234078
-4.56081067063612,2.2597488971401,-4.253493862501,91.0449070428043,-4.17666466046722,22.794962132599,,,-4.65959107325098,150.695958965914
-4.54983507034558,2.26615227529664,-4.24251826221046,89.5898612394741,-4.16568906017668,22.2906068620722,,,-4.64861547296045,150.96506841792
-4.53885947005504,2.27329944417053,-4.23154266191992,88.1381524721551,-4.15471345988614,21.7917939247199,,,-4.6376398726699,151.21041687433
-4.5278838697645,2.28119913972371,-4.22056706162938,86.6903771958107,-4.1437378595956,21.3004497176215,,,-4.62666427237936,151.43357175857
-4.51690826947396,2.28980213200214,-4.20959146133884,85.2497505184201,-4.13276225930506,20.8177403589607,,,-4.61568867208882,151.623812445641
-4.50593266918342,2.2990172634353,-4.1986158610483,83.8260543746578,-4.12178665901452,20.3437230822076,,,-4.60471307179828,151.770480589917
-4.49495706889288,2.30877590760972,-4.18764026075776,82.4220836279501,-4.11081105872398,19.8800703001065,,,-4.59373747150774,151.868528563423
-4.48398146860234,2.31901005096468,-4.17666466046722,81.0426165572711,-4.09983545843343,19.4277581757527,,,-4.5827618712172,151.918999638443
-4.4730058683118,2.32957376798342,-4.16568906017668,79.6971036021811,-4.08885985814289,18.987694102184,,,-4.57178627092666,151.920328110834
-4.46203026802126,2.34031124388008,-4.15471345988614,78.3854385578857,-4.07788425785235,18.5600550973805,,,-4.56081067063612,151.864567670056
-4.45105466773072,2.35112105684639,-4.1437378595956,77.1146370569577,-4.06690865756182,18.1460959394558,,,-4.54983507034558,151.744223679915
-4.44007906744018,2.36183832675327,-4.13276225930506,75.8884623370225,-4.05593305727127,17.7470181345618,,,-4.53885947005504,151.551977697297
-4.42910346714964,2.37237787313964,-4.12178665901452,74.7062801792326,-4.04495745698073,17.3620150141785,,,-4.5278838697645,151.289876588322
-4.4181278668591,2.38264708813869,-4.11081105872398,73.5738137485262,-4.03398185669019,16.9914265862275,,,-4.51690826947396,150.957306948413
-4.40715226656856,2.39254480786574,-4.09983545843343,72.4941759732632,-4.02300625639965,16.6354558933481,,,-4.50593266918342,150.547983204823
-4.39617666627802,2.40193338996138,-4.08885985814289,71.4702085561714,-4.01203065610911,16.2936712201325,,,-4.49495706889288,150.059114881637
-4.38520106598748,2.41061720805108,-4.07788425785235,70.5020099047755,-4.00105505581857,15.9661136091323,,,-4.48398146860234,149.494242716679
-4.37422546569694,2.41852366385928,-4.06690865756182,69.5939927909708,-3.99007945552803,15.6539688204258,,,-4.4730058683118,148.848546730517
-4.3632498654064,2.42553525920404,-4.05593305727127,68.7501967353114,-3.97910385523749,15.3570422417191,,,-4.46203026802126,148.114778120368
-4.35227426511586,2.43147494158799,-4.04495745698073,67.9670772647576,-3.96812825494695,15.0738737728347,,,-4.45105466773072,147.291937804248
-4.34129866482532,2.43627817411791,-4.03398185669019,67.245579889465,-3.95715265465641,14.8041598122618,,,-4.44007906744018,146.376924946067
-4.33032306453478,2.43989137661656,-4.02300625639965,66.5859589887806,-3.94617705436587,14.5474981947584,,,-4.42910346714964,145.375909645058
-4.31934746424424,2.44209184432944,-4.01203065610911,65.9858900160428,-3.93520145407533,14.3039405165419,,,-4.4181278668591,144.289957694724
-4.3083718639537,2.44284484894493,-4.00105505581857,65.4449845338826,-3.92422585378479,14.0734946966177,,,-4.40715226656856,143.120691086869
-4.29739626366316,2.44207636450226,-3.99007945552803,64.9672133232242,-3.91325025349425,13.8555599898614,,,-4.39617666627802,141.87287753501
-4.28642066337262,2.43967150527644,-3.97910385523749,64.5512703617854,-3.90227465320371,13.6490066097869,,,-4.38520106598748,140.543387280908
-4.27544506308208,2.43574144628644,-3.96812825494695,64.1909776300647,-3.89129905291317,13.4531415301123,,,-4.37422546569694,139.138191014117
-4.26446946279154,2.43021971109376,-3.95715265465641,63.8845859092635,-3.88032345262263,13.2672868603944,,,-4.3632498654064,137.660845247718
-4.253493862501,2.422922343251,-3.94617705436587,63.6298400442727,-3.86934785233209,13.0911543204081,,,-4.35227426511586,136.109596879044
-4.24251826221046,2.41398292129346,-3.93520145407533,63.4265465258476,-3.85837225204155,12.9246038741401,,,-4.34129866482532,134.494685482852
-4.23154266191992,2.40355139553373,-3.92422585378479,63.2745158117221,-3.84739665175101,12.7665140554427,,,-4.33032306453478,132.824172537238
-4.22056706162938,2.39144729150386,-3.91325025349425,63.1708280484684,-3.83642105146047,12.6156096752004,,,-4.31934746424424,131.094306416144
-4.20959146133884,2.37773510842135,-3.90227465320371,63.1099585568923,-3.82544545116993,12.4706848290491,,,-4.3083718639537,129.31356329488
-4.1986158610483,2.36269684604076,-3.89129905291317,63.088588950287,-3.81446985087939,12.3315414567451,,,-4.29739626366316,127.488075743686
-4.18764026075776,2.3462720631013,-3.88032345262263,63.1033902604455,-3.80349425058885,12.1985351537684,,,-4.28642066337262,125.61795701667
-4.17666466046722,2.3285475509873,-3.86934785233209,63.1533328798598,-3.79251865029831,12.0710549138343,,,-4.27544506308208,123.715608529426
-4.16568906017668,2.30982410114398,-3.85837225204155,63.2373610762115,-3.78154305000777,11.9485583271403,,,-4.26446946279154,121.787731344098
