X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-8.16557172528415,0.00187772185798833,-7.91309694315106,0.416453989285092,-7.8252796276265,0.203733885874219,,,-8.26436620524927,0.00338209660819317
-8.15459456084358,0.00224412334825454,-7.90211977871049,0.465770350558499,-7.81430246318593,0.222989006335071,,,-8.2533890408087,0.00415033486279572
-8.14361739640301,0.00267407216290222,-7.89114261426992,0.519484425906435,-7.80332529874536,0.243428218725099,,,-8.24241187636813,0.00507776913327623
-8.13264023196244,0.00317695909050336,-7.88016544982935,0.577797995693219,-7.79234813430479,0.265076045989962,,,-8.23143471192756,0.00619377532651263
-8.12166306752187,0.00376325337142232,-7.86918828538878,0.640899185435457,-7.78137096986422,0.287894814903028,,,-8.220457547487,0.0075323523601256
-8.1106859030813,0.00444457201188255,-7.85821112094821,0.708959563958819,-7.77039380542366,0.311890628003006,,,-8.20948038304643,0.00913268529180577
-8.09970873864073,0.00523374405102292,-7.84723395650764,0.782131270459524,-7.75941664098309,0.337056756175086,,,-8.19850321860586,0.0111012631531558
-8.08873157420016,0.00614486773202103,-7.83625679206707,0.860544227931664,-7.74843947654252,0.363351513343706,,,-8.18752605416529,0.0134453190359461
-8.07775440975959,0.00719335833293955,-7.8252796276265,0.944351086334017,-7.73746231210195,0.390751754045515,,,-8.17654888972472,0.0161663829222773
-8.06677724531903,0.00839598424106957,-7.81430246318593,1.03354788458687,-7.72648514766138,0.419219623295347,,,-8.16557172528415,0.019380562562839
-8.05580008087846,0.00977088871506641,-7.80332529874536,1.12822066591567,-7.71550798322081,0.448710893010923,,,-8.15459456084358,0.0231650307616684
-8.04482291643789,0.0113375946813911,-7.79234813430479,1.22848254847175,-7.70453081878024,0.479175487299798,,,-8.14361739640301,0.0276066468017595
-8.03384575199732,0.0131169898649356,-7.78137096986422,1.33415541748207,-7.69355365433967,0.510558126616624,,,-8.13264023196244,0.0328027371242952
-8.02286858755675,0.0151312895675177,-7.77039380542366,1.44526663705674,-7.6825764898991,0.542799082294516,,,-8.12166306752187,0.0388618625165447
-8.01189142311618,0.0174131556803195,-7.75941664098309,1.56178370569158,-7.67159932545853,0.575852041570896,,,-8.1106859030813,0.0459045554887536
-8.00091425867561,0.0199714726948278,-7.74843947654252,1.6835107513705,-7.66062216101796,0.609621797808519,,,-8.09970873864073,0.0540640092886319
-7.98993709423504,0.0228392300658961,-7.73746231210195,1.81033903918096,-7.64964499657739,0.644073911925602,,,-8.08873157420016,0.0634866978463233
-7.97895992979447,0.0260473254758834,-7.72648514766138,1.94209129772108,-7.63866783213682,0.679106588017883,,,-8.07775440975959,0.0743329039378293
-7.9679827653539,0.0296200462598545,-7.71550798322081,2.07856076346783,-7.62769066769625,0.714676454843292,,,-8.06677724531903,0.0867771310835041
-7.95700560091333,0.0335822193347868,-7.70453081878024,2.21951364831605,-7.61671350325568,0.75071213742037,,,-8.05580008087846,0.101008373249525
-7.94602843647276,0.0379653376588829,-7.69355365433967,2.36469216095674,-7.60573633881512,0.78715102555521,,,-8.04482291643789,0.117230215387428
-7.93505127203219,0.0427980014352886,-7.6825764898991,2.51381804237792,-7.59475917437455,0.823935618538457,,,-8.03384575199732,0.135660737324659
-7.92407410759162,0.0481085732067091,-7.67159932545853,2.66669464889617,-7.58378200993398,0.861005070537371,,,-8.02286858755675,0.156532193600704
-7.91309694315106,0.0539248498473321,-7.66062216101796,2.82284666295852,-7.57280484549341,0.898334649851078,,,-8.01189142311618,0.180213420991815
-7.90211977871049,0.0602737097740415,-7.64964499657739,2.98213334117201,-7.56182768105284,0.935863142788948,,,-8.00091425867561,0.206751775006605
-7.89114261426992,0.0671807393931621,-7.63866783213682,3.14407536889869,-7.55085051661227,0.973563993000613,,,-7.98993709423504,0.236514946238249
-7.88016544982935,0.0746698436873239,-7.62769066769625,3.30848525580571,-7.5398733521717,1.01140426029472,,,-7.97895992979447,0.269847060047517
-7.86918828538878,0.0827628467027145,-7.61671350325568,3.47502629067776,-7.52889618773113,1.04937357183015,,,-7.9679827653539,0.306995477998583
-7.85821112094821,0.0914790884911157,-7.60573633881512,3.64341325641025,-7.51791902329056,1.08746374004128,,,-7.95700560091333,0.348201577361191
-7.84723395650764,0.100835025763659,-7.59475917437455,3.81338062092828,-7.50694185884999,1.12615760223316,,,-7.94602843647276,0.393817993939749
-7.83625679206707,0.110843844093946,-7.58378200993398,3.98463839080406,-7.49596469440942,1.16593143112519,,,-7.93505127203219,0.444151751043423
-7.8252796276265,0.121518806697773,-7.57280484549341,4.15710671973576,-7.48498752996885,1.20631745851992,,,-7.92407410759162,0.499509175894754
-7.81430246318593,0.132859096378584,-7.56182768105284,4.33048221453852,-7.47401036552828,1.24685412849411,,,-7.91309694315106,0.560192708344451
-7.80332529874536,0.144868944926361,-7.55085051661227,4.50465716198313,-7.46303320108772,1.28754658890049,,,-7.90211977871049,0.626497464258411
-7.79234813430479,0.157552782145501,-7.5398733521717,4.67947832575684,-7.45205603664715,1.32842427815085,,,-7.89114261426992,0.698707593764377
-7.78137096986422,0.170889614924212,-7.52889618773113,4.85491532727519,-7.44107887220658,1.36951454297075,,,-7.88016544982935,0.777092483352329
-7.77039380542366,0.184872696961062,-7.51791902329056,5.0309418662773,-7.43010170776601,1.4108689788813,,,-7.86918828538878,0.861902859268945
-7.75941664098309,0.199487992757506,-7.50694185884999,5.2098328748447,-7.41912454332544,1.45252742596347,,,-7.85821112094821,0.953366857439211
-7.74843947654252,0.214706915710768,-7.49596469440942,5.39379553909299,-7.40814737888487,1.49453216777658,,,-7.84723395650764,1.05168613198359
-7.73746231210195,0.230504956932211,-7.48498752996885,5.58066256088793,-7.3971702144443,1.53695977583645,,,-7.83625679206707,1.15703207997195
-7.72648514766138,0.246850197465113,-7.47401036552828,5.76834470898403,-7.38619305000373,1.5798409378238,,,-7.8252796276265,1.26960377890601
-7.71550798322081,0.263706313665073,-7.46303320108772,5.95686078052527,-7.37521588556316,1.62325687819555,,,-7.81430246318593,1.38939598730053
-7.70453081878024,0.281032904870888,-7.45205603664715,6.14639664868438,-7.36423872112259,1.66727223226464,,,-7.80332529874536,1.51651782956713
-7.69355365433967,0.298785898824848,-7.44107887220658,6.33708259809563,-7.35326155668202,1.71193904918491,,,-7.79234813430479,1.65111137660721
-7.6825764898991,0.316918030006402,-7.43010170776601,6.52922203540925,-7.34228439224145,1.75732983462419,,,-7.78137096986422,1.79293984730931
-7.67159932545853,0.335387489157874,-7.41912454332544,6.72302449782615,-7.33130722780088,1.80350278337181,,,-7.77039380542366,1.94202996202081
-7.66062216101796,0.354128391795484,-7.40814737888487,6.91871906219501,-7.32033006336032,1.85054576382016,,,-7.75941664098309,2.09832845462417
-7.64964499657739,0.373101487872358,-7.3971702144443,7.11674290496927,-7.30935289891975,1.89851268727522,,,-7.74843947654252,2.26156918042497
-7.63866783213682,0.392239651699252,-7.38619305000373,7.31725018852042,-7.29837573447918,1.94745377848427,,,-7.73746231210195,2.43159575015869
-7.62769066769625,0.411499677923574,-7.37521588556316,7.52071080943638,-7.28739857003861,1.99746279943823,,,-7.72648514766138,2.60816111848154
-7.61671350325568,0.430825002342335,-7.36423872112259,7.72749871666235,-7.27642140559804,2.04907078705648,,,-7.71550798322081,2.79097797014383
-7.60573633881512,0.450165427371705,-7.35326155668202,7.93790605642961,-7.26544424115747,2.10283556584059,,,-7.70453081878024,2.97972204048674
-7.59475917437455,0.469471518535691,-7.34228439224145,8.15236126456697,-7.2544670767169,2.15831356109379,,,-7.69355365433967,3.17403618639821
-7.58378200993398,0.48869218267373,-7.33130722780088,8.37121708869539,-7.24348991227633,2.21508817417695,,,-7.6825764898991,3.37353515467884
-7.57280484549341,0.50779710092049,-7.32033006336032,8.59502108170494,-7.23251274783576,2.27317939659334,,,-7.67159932545853,3.57793417962494
-7.56182768105284,0.526737525624296,-7.30935289891975,8.82411899753969,-7.22153558339519,2.33267243528485,,,-7.66062216101796,3.78659685256252
-7.55085051661227,0.545484763455457,-7.29837573447918,9.05884950240162,-7.21055841895462,2.39360231313644,,,-7.64964499657739,3.99930874096997
-7.5398733521717,0.564004253939896,-7.28739857003861,9.29982709790881,-7.19958125451405,2.45602773208194,,,-7.63866783213682,4.21542160861583
-7.52889618773113,0.582276970999241,-7.27642140559804,9.54963052767408,-7.18860409007348,2.52002241047738,,,-7.62769066769625,4.43466138857257
-7.51791902329056,0.600285499602749,-7.26544424115747,9.81098611854729,-7.17762692563291,2.58566757949204,,,-7.61671350325568,4.65656343044046
-7.50694185884999,0.618309936968624,-7.2544670767169,10.082030535259,-7.16664976119235,2.65302495807373,,,-7.60573633881512,4.88072970933716
-7.49596469440942,0.636628756738264,-7.24348991227633,10.3610866319013,-7.15567259675178,2.72219604318071,,,-7.59475917437455,5.10678775800243
-7.48498752996885,0.654946642220081,-7.23251274783576,10.6484423047637,-7.14469543231121,2.79327471325576,,,-7.58378200993398,5.33433564401516
-7.47401036552828,0.672974107640201,-7.22153558339519,10.9447494569833,-7.13371826787064,2.86633242937405,,,-7.57280484549341,5.56323847050733
-7.46303320108772,0.690706025011201,-7.21055841895462,11.2504078024026,-7.12274110343007,2.94150840018718,,,-7.56182768105284,5.79308288295176
-7.45205603664715,0.708152970997601,-7.19958125451405,11.5659652855955,-7.1117639389895,3.01888853264113,,,-7.55085051661227,6.0237059184392
-7.44107887220658,0.725323810902452,-7.18860409007348,11.8920549785571,-7.10078677454893,3.09859566327345,,,-7.5398733521717,6.25488683999145
-7.43010170776601,0.742244282457294,-7.17762692563291,12.2293642147964,-7.08980961010836,3.181716304491,,,-7.52889618773113,6.48656587010458
-7.41912454332544,0.758933926529059,-7.16664976119235,12.5784978520261,-7.07883244566779,3.26836552540397,,,-7.51791902329056,6.71869110592133
-7.40814737888487,0.775415563517126,-7.15567259675178,12.9402723957028,-7.06785528122722,3.35768136445515,,,-7.50694185884999,6.95430041404649
-7.3971702144443,0.791733148339476,-7.14469543231121,13.3154799710456,-7.05687811678665,3.45026719237844,,,-7.49596469440942,7.19635572695645
-7.38619305000373,0.807905973962428,-7.13371826787064,13.7048197945402,-7.04590095234608,3.54671257968672,,,-7.48498752996885,7.44192666162793
-7.37521588556316,0.82398293463419,-7.12274110343007,14.109325277849,-7.03492378790551,3.6466360218501,,,-7.47401036552828,7.68817294511835
-7.36423872112259,0.84000691852695,-7.1117639389895,14.529786967366,-7.02394662346495,3.74959295419452,,,-7.46303320108772,7.93511339443697
-7.35326155668202,0.856013817829867,-7.10078677454893,14.9671808636093,-7.01296945902438,3.85567365993559,,,-7.45205603664715,8.18297389783283
-7.34228439224145,0.872053377566187,-7.08980961010836,15.4270008806812,-7.00199229458381,3.96491469569306,,,-7.44107887220658,8.43192095196883
-7.33130722780088,0.88816896645043,-7.07883244566779,15.9101861007013,-6.99101513014324,4.07741382839233,,,-7.43010170776601,8.68233529674784
-7.32033006336032,0.904421077894056,-7.06785528122722,16.4131125656452,-6.98003796570267,4.19317223868189,,,-7.41912454332544,8.93448585031867
-7.30935289891975,0.920855737289816,-7.05687811678665,16.9390123060822,-6.9690608012621,4.31223374700404,,,-7.40814737888487,9.18866679348872
-7.29837573447918,0.937515048979946,-7.04590095234608,17.4909522826152,-6.95808363682153,4.43461136493156,,,-7.3971702144443,9.4454358291452
-7.28739857003861,0.954469645808844,-7.03492378790551,18.067528141364,-6.94710647238096,4.56029185616025,,,-7.38619305000373,9.70499710030664
-7.27642140559804,0.972004183708001,-7.02394662346495,18.6671142721628,-6.93612930794039,4.68927041712269,,,-7.37521588556316,9.96795062226613
-7.26544424115747,0.990421412162374,-7.01296945902438,19.2904790834495,-6.92515214349982,4.82151989987301,,,-7.36423872112259,10.2347778674539
-7.2544670767169,1.00952794381138,-7.00199229458381,19.9381148997868,-6.91417497905925,4.95693908472924,,,-7.35326155668202,10.5058589234444
-7.24348991227633,1.02914497329141,-6.99101513014324,20.6107764504764,-6.90319781461868,5.09596402226639,,,-7.34228439224145,10.7817444767573
-7.23251274783576,1.04930899687784,-6.98003796570267,21.3087126546036,-6.89222065017811,5.23851656071582,,,-7.33130722780088,11.0628888385176
-7.22153558339519,1.07009623724258,-6.9690608012621,22.0323443910287,-6.88124348573754,5.38393127630781,,,-7.32033006336032,11.3499879234191
-7.21055841895462,1.0915545976417,-6.95808363682153,22.7819012032487,-6.87026632129697,5.53307084685088,,,-7.30935289891975,11.6434874221047
-7.19958125451405,1.11374773120056,-6.94710647238096,23.5574374056401,-6.85928915685641,5.68574680915574,,,-7.29837573447918,11.9438183298658
-7.18860409007348,1.13674865251625,-6.93612930794039,24.3590006721088,-6.84831199241584,5.84078562574893,,,-7.28739857003861,12.2517595431559
-7.17762692563291,1.16063597265703,-6.92515214349982,25.1864619581564,-6.83733482797527,5.99846619586799,,,-7.27642140559804,12.5707054984386
-7.16664976119235,1.18547811795344,-6.91417497905925,26.0392642659413,-6.8263576635347,6.15855730226408,,,-7.26544424115747,12.9042430965503
-7.15567259675178,1.21136705341348,-6.90319781461868,26.9193167309701,-6.81538049909413,6.32032961958677,,,-7.2544670767169,13.2498720401641
-7.14469543231121,1.2383915242509,-6.89222065017811,27.8260835942556,-6.80440333465356,6.48352264501389,,,-7.24348991227633,13.6053197793696
-7.13371826787064,1.26662923908026,-6.88124348573754,28.7561224605537,-6.79342617021299,6.64789019989146,,,-7.23251274783576,13.9709306982349
-7.12274110343007,1.29619544767817,-6.87026632129697,29.7131598539036,-6.78244900577242,6.81315318361491,,,-7.22153558339519,14.3475181295107
-7.1117639389895,1.3271768257467,-6.85928915685641,30.6958576787109,-6.77147184133185,6.97905973988612,,,-7.21055841895462,14.7355647131807
-7.10078677454893,1.3596815963098,-6.84831199241584,31.6982099925842,-6.76049467689128,7.14536835636292,,,-7.19958125451405,15.135740748878
-7.08980961010836,1.39426014532184,-6.83733482797527,32.7209259442751,-6.74951751245071,7.31262111110592,,,-7.18860409007348,15.5488260415507
-7.07883244566779,1.43101603948612,-6.8263576635347,33.7622452150611,-6.73854034801014,7.48058848704469,,,-7.17762692563291,15.9756677669455
-7.06785528122722,1.46960733926251,-6.81538049909413,34.8180006157719,-6.72756318356957,7.64919279845433,,,-7.16664976119235,16.4170009280533
-7.05687811678665,1.51033967103332,-6.80440333465356,35.8861310940993,-6.71658601912901,7.81815107288049,,,-7.15567259675178,16.873835492297
-7.04590095234608,1.55348494435528,-6.79342617021299,36.9645646522791,-6.70560885468844,7.98669281037982,,,-7.14469543231121,17.3471462085523
-7.03492378790551,1.59894660910901,-6.78244900577242,38.0510146310383,-6.69463169024787,8.15504146230572,,,-7.13371826787064,17.8377814629945
-7.02394662346495,1.64662003142181,-6.77147184133185,39.1432554967704,-6.6836545258073,8.32293448713296,,,-7.12274110343007,18.3470291257143
-7.01296945902438,1.69659627006952,-6.76049467689128,40.2390203409563,-6.67267736136673,8.49019608695593,,,-7.1117639389895,18.8758523257538
-7.00199229458381,1.74893819806692,-6.74951751245071,41.3405751388031,-6.66170019692616,8.65624639356708,,,-7.10078677454893,19.4254581231926
-6.99101513014324,1.80373617947423,-6.73854034801014,42.4456015048151,-6.65072303248559,8.82141030330085,,,-7.08980961010836,20.002977330494
-6.98003796570267,1.86103116584198,-6.72756318356957,43.5517028621791,-6.63974586804502,8.98593977612759,,,-7.07883244566779,20.6095676655914
-6.9690608012621,1.92087980278938,-6.71658601912901,44.6562375144904,-6.62876870360445,9.14932865515304,,,-7.06785528122722,21.2404012693629
-6.95808363682153,1.98332157982874,-6.70560885468844,45.7545282683025,-6.61779153916388,9.31107162333063,,,-7.05687811678665,21.8996191694939
-6.94710647238096,2.04837873000267,-6.69463169024787,46.8466851888246,-6.60681437472331,9.47070123711147,,,-7.04590095234608,22.5911498066572
-6.93612930794039,2.11607013682925,-6.6836545258073,47.9302002536889,-6.59583721028274,9.62815965115681,,,-7.03492378790551,23.3131107723231
-6.92515214349982,2.18640193163969,-6.67267736136673,49.0029672409777,-6.58486004584217,9.78384868735328,,,-7.02394662346495,24.0633272577791
-6.91417497905925,2.25934330457652,-6.66170019692616,50.0602762074559,-6.5738828814016,9.93813948662593,,,-7.01296945902438,24.8427490134546
-6.90319781461868,2.33505085892132,-6.65072303248559,51.1026275071524,-6.56290571696104,10.0910324942141,,,-7.00199229458381,25.6519677935468
-6.89222065017811,2.41348158383021,-6.63974586804502,52.1303271998892,-6.55192855252047,10.2429413431139,,,-6.99101513014324,26.491926458343
-6.88124348573754,2.49438301960451,-6.62876870360445,53.1391370159368,-6.5409513880799,10.393882662605,,,-6.98003796570267,27.3629160591274
-6.87026632129697,2.57804741776511,-6.61779153916388,54.1249596489764,-6.52997422363933,10.5434566967902,,,-6.9690608012621,28.2654579408221
-6.85928915685641,2.66437420375108,-6.60681437472331,55.0839122428004,-6.51899705919876,10.6912946882639,,,-6.95808363682153,29.199834148009
-6.84831199241584,2.75288004409909,-6.59583721028274,56.0145994531764,-6.50801989475819,10.8374883131933,,,-6.94710647238096,30.166107991803
-6.83733482797527,2.8436063433036,-6.58486004584217,56.9183667967887,-6.49704273031762,10.9824366626671,,,-6.93612930794039,31.1643412260607
-6.8263576635347,2.93640913757967,-6.5738828814016,57.7966193907963,-6.48606556587705,11.125845177176,,,-6.92515214349982,32.194383789669
-6.81538049909413,3.03096167812511,-6.56290571696104,58.6484714495438,-6.47508840143648,11.2681291831574,,,-6.91417497905925,33.255546655247
-6.80440333465356,3.12709664250337,-6.55192855252047,59.4757773267951,-6.46411123699591,11.4093053470713,,,-6.90319781461868,34.3503316121578
-6.79342617021299,3.22464097878564,-6.5409513880799,60.2780332827568,-6.45313407255534,11.5490304296701,,,-6.89222065017811,35.4780817388016
-6.78244900577242,3.32341075395753,-6.52997422363933,61.0525583337357,-6.44215690811477,11.6880026785301,,,-6.88124348573754,36.634436756466
-6.77147184133185,3.42321966707301,-6.51899705919876,61.7968058641912,-6.4311797436742,11.8261869717558,,,-6.87026632129697,37.8242781185196
-6.76049467689128,3.52388094982897,-6.50801989475819,62.510761636823,-6.42020257923364,11.963187412171,,,-6.85928915685641,39.0459786916177
-6.74951751245071,3.62558969760749,-6.49704273031762,63.1968070032173,-6.40922541479307,12.0986390799238,,,-6.84831199241584,40.2918756624322
-6.73854034801014,3.72815378194968,-6.48606556587705,63.8529454776642,-6.3982482503525,12.2328239614708,,,-6.83733482797527,41.5629984834467
-6.72756318356957,3.83136266667245,-6.47508840143648,64.4819290374444,-6.38727108591193,12.3664716858191,,,-6.8263576635347,42.8572116549048
-6.71658601912901,3.93501064363428,-6.46411123699591,65.0842284058605,-6.37629392147136,12.4986363722743,,,-6.81538049909413,44.1692919134838
-6.70560885468844,4.03875422487668,-6.45313407255534,65.6582566362127,-6.36531675703079,12.6292235022915,,,-6.80440333465356,45.4967503816165
-6.69463169024787,4.14261638479618,-6.44215690811477,66.2094320463923,-6.35433959259022,12.7584883642977,,,-6.79342617021299,46.8370958309562
-6.6836545258073,4.24643082632276,-6.4311797436742,66.7385606225579,-6.34336242814965,12.8858924900114,,,-6.78244900577242,48.1875785686107
-6.67267736136673,4.35005966567734,-6.42020257923364,67.2439235332552,-6.33238526370908,13.0108525647496,,,-6.77147184133185,49.5455349037296
-6.66170019692616,4.4530699372393,-6.40922541479307,67.7239786285443,-6.32140809926851,13.1335120609416,,,-6.76049467689128,50.9082696471482
-6.65072303248559,4.55544484923217,-6.3982482503525,68.1817612873239,-6.31043093482794,13.2536855121007,,,-6.74951751245071,52.2787859475165
-6.63974586804502,4.6572020229389,-6.38727108591193,68.6229618533684,-6.29945377038737,13.3711677732816,,,-6.73854034801014,53.6543437738094
-6.62876870360445,4.75804149197171,-6.37629392147136,69.0433601474999,-6.2884766059468,13.4861617879116,,,-6.72756318356957,55.0322583273058
-6.61779153916388,4.85762585149802,-6.36531675703079,69.4436959907281,-6.27749944150623,13.5975725091439,,,-6.71658601912901,56.4093992310052
-6.60681437472331,4.95556345115132,-6.35433959259022,69.8269638080154,-6.26652227706567,13.7046564143067,,,-6.70560885468844,57.7799753035591
-6.59583721028274,5.05172163110934,-6.34336242814965,70.191394062145,-6.2555451126251,13.8076726985433,,,-6.69463169024787,59.1443430359266
-6.58486004584217,5.14616862273499,-6.33238526370908,70.5352667730027,-6.24456794818453,13.9064340941568,,,-6.6836545258073,60.4995655671446
-6.5738828814016,5.23900100408163,-6.32140809926851,70.8611910946504,-6.23359078374396,14.0007594762969,,,-6.67267736136673,61.843222993611
-6.56290571696104,5.33014438272114,-6.31043093482794,71.1696982478224,-6.22261361930339,14.0914579865346,,,-6.66170019692616,63.1695925382622
-6.55192855252047,5.41969900527344,-6.29945377038737,71.4611281785647,-6.21163645486282,14.1778829657007,,,-6.65072303248559,64.4794826596854
-6.5409513880799,5.507555734006,-6.2884766059468,71.7379555707136,-6.20065929042225,14.2599766478331,,,-6.63974586804502,65.7734689989557
-6.52997422363933,5.59341652687488,-6.27749944150623,71.9958605703709,-6.18968212598168,14.3381662134727,,,-6.62876870360445,67.0465071630616
-6.51899705919876,5.67697715708278,-6.26652227706567,72.2326049058273,-6.17870496154111,14.4118961605532,,,-6.61779153916388,68.293657123805
-6.50801989475819,5.75815941909153,-6.2555451126251,72.4506807739501,-6.16772779710054,14.4811259421995,,,-6.60681437472331,69.5101769310633
-6.49704273031762,5.83708881215068,-6.24456794818453,72.6502581084409,-6.15675063265997,14.545975266837,,,-6.59583721028274,70.6944807354425
-6.48606556587705,5.91345224563017,-6.23359078374396,72.8314168969442,-6.1457734682194,14.6064831234362,,,-6.58486004584217,71.8483841068769
-6.47508840143648,5.98736568873341,-6.22261361930339,72.9988583446668,-6.13479630377883,14.6632323835334,,,-6.5738828814016,72.9737598815038
-6.46411123699591,6.05872341362076,-6.21163645486282,73.1502777590212,-6.12381913933826,14.7164019670254,,,-6.56290571696104,74.069648326479
-6.45313407255534,6.12715656703752,-6.20065929042225,73.2858549435306,-6.1128419748977,14.766203186656,,,-6.55192855252047,75.1384176751825
-6.44215690811477,6.19294061453443,-6.18968212598168,73.4079696136385,-6.10186481045713,14.8128952679705,,,-6.5409513880799,76.1794716793679
-6.4311797436742,6.25595428430929,-6.17870496154111,73.5143726449579,-6.09088764601656,14.8566618680545,,,-6.52997422363933,77.1894315574009
-6.42020257923364,6.31586322202193,-6.16772779710054,73.6052469844913,-6.07991048157599,14.8973110298709,,,-6.51899705919876,78.165077709538
-6.40922541479307,6.37235220663608,-6.15675063265997,73.6811240075171,-6.06893331713542,14.9356297607201,,,-6.50801989475819,79.106409369108
-6.3982482503525,6.42546685216711,-6.1457734682194,73.7420112256835,-6.05795615269485,14.9723912079229,,,-6.49704273031762,80.0163324780352
-6.38727108591193,6.47551407369966,-6.13479630377883,73.7905825840034,-6.04697898825428,15.0070593034034,,,-6.48606556587705,80.8922429004704
-6.37629392147136,6.52192554202861,-6.12381913933826,73.8273627148482,-6.03600182381371,15.0400420616614,,,-6.47508840143648,81.7374239093352
-6.36531675703079,6.5645362819479,-6.1128419748977,73.8527999505241,-6.02502465937314,15.0712132020366,,,-6.46411123699591,82.5522571665526
-6.35433959259022,6.60340637187695,-6.10186481045713,73.867513744867,-6.01404749493257,15.1009329545098,,,-6.45313407255534,83.3344436329204
-6.34336242814965,6.63810775531496,-6.09088764601656,73.8719675373901,-6.003070330492,15.1309443087589,,,-6.44215690811477,84.0903753394568
-6.33238526370908,6.66820509051113,-6.07991048157599,73.8645929053717,-5.99209316605143,15.1612653622259,,,-6.4311797436742,84.8207018786229
-6.32140809926851,6.69377792472851,-6.06893331713542,73.8486213678773,-5.98111600161086,15.1908479673261,,,-6.42020257923364,85.5229741674481
-6.31043093482794,6.71463636672251,-6.05795615269485,73.8270163561531,-5.9701388371703,15.2213954802377,,,-6.40922541479307,86.1949699151041
-6.29945377038737,6.73060411908453,-6.04697898825428,73.7960341693311,-5.95916167272973,15.2532263798889,,,-6.3982482503525,86.8400521009618
-6.2884766059468,6.74175677546874,-6.03600182381371,73.7566179281584,-5.94818450828916,15.285860501705,,,-6.38727108591193,87.4649476128871
-6.27749944150623,6.74740633719657,-6.02502465937314,73.7073404286486,-5.93720734384859,15.3196710514004,,,-6.37629392147136,88.0639220618028
-6.26652227706567,6.74712579109559,-6.01404749493257,73.6494465765201,-5.92623017940802,15.3545078982282,,,-6.36531675703079,88.6374557749675
-6.2555451126251,6.74103629105176,-6.003070330492,73.5909606924256,-5.91525301496745,15.3906935102491,,,-6.35433959259022,89.18885854419
-6.24456794818453,6.72901600799564,-5.99209316605143,73.5304804064348,-5.90427585052688,15.4284632154059,,,-6.34336242814965,89.7153943074714
-6.23359078374396,6.71095706284986,-5.98111600161086,73.4615473286954,-5.89329868608631,15.4685458301744,,,-6.33238526370908,90.2143244282635
-6.22261361930339,6.68729669728248,-5.9701388371703,73.3927952916964,-5.88232152164574,15.5116538704074,,,-6.32140809926851,90.6884810803206
-6.21163645486282,6.65772763054032,-5.95916167272973,73.3248729830654,-5.87134435720517,15.5585581708336,,,-6.31043093482794,91.1380201266456
-6.20065929042225,6.62224621374602,-5.94818450828916,73.2534995556758,-5.8603671927646,15.6094954227397,,,-6.29945377038737,91.5629000709308
-6.18968212598168,6.58111209790826,-5.93720734384859,73.1795418527001,-5.84939002832403,15.664028056108,,,-6.2884766059468,91.965874134094
-6.17870496154111,6.5340876004799,-5.92623017940802,73.1008994045459,-5.83841286388346,15.7228087811893,,,-6.27749944150623,92.3408394167114
-6.16772779710054,6.48125602706318,-5.91525301496745,73.01818703589,-5.82743569944289,15.785439417939,,,-6.26652227706567,92.6843871112296
-6.15675063265997,6.42273587807176,-5.90427585052688,72.9317933877782,-5.81645853500233,15.8509296235362,,,-6.2555451126251,92.9993897635452
-6.1457734682194,6.35861364543761,-5.89329868608631,72.8445820500634,-5.80548137056176,15.9209950475372,,,-6.24456794818453,93.2857082105933
-6.13479630377883,6.2893382105574,-5.88232152164574,72.7593392271416,-5.79450420612119,15.9963204351924,,,-6.23359078374396,93.543133436091
-6.12381913933826,6.21512973098649,-5.87134435720517,72.6785355555751,-5.78352704168062,16.0752399025598,,,-6.22261361930339,93.7776130284839
-6.1128419748977,6.13620665280978,-5.8603671927646,72.602149514363,-5.77254987724005,16.1582134085738,,,-6.21163645486282,93.9858883552622
-6.10186481045713,6.05287471780696,-5.84939002832403,72.527827594721,-5.76157271279948,16.2452481738163,,,-6.20065929042225,94.1680778051097
-6.09088764601656,5.96546741392116,-5.83841286388346,72.4578240769019,-5.75059554835891,16.3364840113648,,,-6.18968212598168,94.3272479250195
-6.07991048157599,5.87410111154873,-5.82743569944289,72.389406283647,-5.73961838391834,16.431957266335,,,-6.17870496154111,94.460356405991
-6.06893331713542,5.77935939778423,-5.81645853500233,72.3177043945545,-5.72864121947777,16.5317911207094,,,-6.16772779710054,94.567628953754
-6.05795615269485,5.68189208138275,-5.80548137056176,72.2493568828965,-5.7176640550372,16.6365148166497,,,-6.15675063265997,94.6498351524259
-6.04697898825428,5.58166230168598,-5.79450420612119,72.1864596406033,-5.70668689059663,16.7457150735323,,,-6.1457734682194,94.7071079945572
-6.03600182381371,5.47907064691976,-5.78352704168062,72.1214340682013,-5.69570972615606,16.8595616543603,,,-6.13479630377883,94.7431531780943
-6.02502465937314,5.37432066460231,-5.77254987724005,72.0567679739343,-5.68473256171549,16.9781674252149,,,-6.12381913933826,94.7588944128601
-6.01404749493257,5.26771694858339,-5.76157271279948,71.9920739865243,-5.67375539727492,17.1011339223706,,,-6.1128419748977,94.75520978999
-6.003070330492,5.16018311513161,-5.75059554835891,71.9271159488694,-5.66277823283436,17.2291319590437,,,-6.10186481045713,94.7332837306444
-5.99209316605143,5.05208817414491,-5.73961838391834,71.8617201767895,-5.65180106839379,17.3633075099372,,,-6.09088764601656,94.6940968193659
