X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
2.97468769089431,1.18847549308345,3.24908083662004,1.20124703422945,3.33688664325228,0.132381808973726,,,2.87590615843305,0.984451738635078
2.98566341672334,1.26980104373872,3.26005656244907,1.19420412783019,3.34786236908131,0.128490620441766,,,2.88688188426208,1.05206236885623
2.99663914255237,1.35262344657564,3.2710322882781,1.18368021857694,3.35883809491034,0.124346225638308,,,2.89785761009111,1.12766189548604
3.0076148683814,1.43652180228125,3.28200801410713,1.16977985656152,3.36981382073937,0.119982644697927,,,2.90883333592014,1.21082385372327
3.01859059421043,1.52104401012643,3.29298373993616,1.15263896726308,3.3807895465684,0.115434916628678,,,2.91980906174917,1.30110410900891
3.02956632003946,1.60570192343729,3.30395946576519,1.13242327279106,3.39176527239742,0.110738685572289,,,2.9307847875782,1.39789162895263
3.04054204586849,1.68998113009305,3.31493519159422,1.10932635819272,3.40274099822645,0.105929797576541,,,2.94176051340723,1.50077041204089
3.05151777169752,1.77334163788193,3.32591091742325,1.08356743109864,3.41371672405548,0.101043914837141,,,2.95273623923625,1.60908105300694
3.06249349752655,1.85522360356352,3.33688664325228,1.05538882908592,3.42469244988451,0.0961161536951601,,,2.96371196506528,1.72234718237429
3.07346922335558,1.93505513427701,3.34786236908131,1.02505333376022,3.43566817571354,0.0911807518727067,,,2.97468769089431,1.83988722389921
3.08444494918461,2.01225776699573,3.35883809491034,0.992841353566999,3.44664390154257,0.0862707695194044,,,2.98566341672334,1.96094496828642
3.09542067501363,2.08625327696803,3.36981382073937,0.959048038660344,3.4576196273716,0.0814178276531006,,,2.99663914255237,2.08508016405726
3.10639640084266,2.15647076520619,3.3807895465684,0.923980390753406,3.46859535320063,0.0766518865389097,,,3.0076148683814,2.21132087787856
3.11737212667169,2.22235374310174,3.39176527239742,0.887954428763483,3.47957107902966,0.0720010654903475,,,3.01859059421043,2.33899400760976
3.12834785250072,2.28336810087286,3.40274099822645,0.851292467312757,3.49054680485869,0.0674915045235035,,,3.02956632003946,2.46712512489258
3.13932357832975,2.33900786059172,3.41371672405548,0.814320559860135,3.50152253068772,0.0631472672771203,,,3.04054204586849,2.59502954075119
3.15029930415878,2.38880394621839,3.42469244988451,0.777366151570645,3.51249825651675,0.0589902836531875,,,3.05151777169752,2.72186169421214
3.16127502998781,2.43238324457441,3.43566817571354,0.740755979161028,3.52347398234578,0.0550403297565981,,,3.06249349752655,2.84660429416879
3.17225075581684,2.46927541747152,3.44664390154257,0.704814246109043,3.5344497081748,0.0513150419377776,,,3.07346922335558,2.9683493385206
3.18322648164587,2.49919819073528,3.4576196273716,0.669861092018265,3.54542543400383,0.0478299610846607,,,3.08444494918461,3.08618394262952
3.1942022074749,2.52194316284779,3.46859535320063,0.636211364846209,3.55640115983286,0.0445986027819191,,,3.09542067501363,3.19920000150801
3.20517793330393,2.53721404438156,3.47957107902966,0.604173694398008,3.56737688566189,0.0416325485640571,,,3.10639640084266,3.3065043789625
3.21615365913296,2.54491920174753,3.49054680485869,0.574049855231515,3.57835261149092,0.0389415532392162,,,3.11737212667169,3.40718162779942
3.22712938496199,2.54690781122226,3.50152253068772,0.54613439718095,3.58932833731995,0.0365336631529255,,,3.12834785250072,3.50050660032201
3.23810511079101,2.54508252930226,3.51249825651675,0.520714512345516,3.60030406314898,0.0344153402927981,,,3.13932357832975,3.58553804157404
3.24908083662004,2.53754947350174,3.52347398234578,0.49807009885365,3.61127978897801,0.0325915873003446,,,3.15029930415878,3.66166576878932
3.26005656244907,2.52246589033101,3.5344497081748,0.478473974231562,3.62225551480704,0.0310660687458423,,,3.16127502998781,3.72839409501314
3.2710322882781,2.49997440891953,3.54542543400383,0.462192184982728,3.63323124063607,0.029841224425317,,,3.17225075581684,3.78491447571681
3.28200801410713,2.47028461962267,3.55640115983286,0.449484354203585,3.6442069664651,0.0289183709417954,,,3.18322648164587,3.83066784906476
3.29298373993616,2.43367026302872,3.56737688566189,0.440604005871045,3.65518269229413,0.0282977884210663,,,3.1942022074749,3.86558282226124
3.30395946576519,2.39046554041757,3.57835261149092,0.435798802959367,3.66615841812316,0.0279787898688884,,,3.20517793330393,3.88901964350031
3.31493519159422,2.34106062867761,3.58932833731995,0.435310636863088,3.67713414395218,0.0279597713846376,,,3.21615365913296,3.90086868530589
3.32591091742325,2.28589649863241,3.60030406314898,0.439375507769128,3.68810986978121,0.0282382421879196,,,3.22712938496199,3.90396743527212
3.33688664325228,2.22545914903511,3.61127978897801,0.448223139647249,3.69908559561024,0.0288108341715524,,,3.23810511079101,3.90123342516777
3.34786236908131,2.16027337882102,3.62225551480704,0.462076279387591,3.71006132143927,0.0296732914484268,,,3.24908083662004,3.88976563361303
3.35883809491034,2.09089622732352,3.63323124063607,0.481149637240797,3.7210370472683,0.0308204410933091,,,3.26005656244907,3.86674437386979
3.36981382073937,2.01791021590786,3.6442069664651,0.505648435003491,3.73201277309733,0.0322461469764405,,,3.2710322882781,3.83239255819024
3.3807895465684,1.94191652481447,3.65518269229413,0.535766539191702,3.74298849892636,0.0339432492274583,,,3.28200801410713,3.78703657638209
3.39176527239742,1.8635282359802,3.66615841812316,0.571684168568452,3.75396422475539,0.0359034924404511,,,3.29298373993616,3.73110213059782
3.40274099822645,1.7833637663697,3.67713414395218,0.613565178610024,3.76493995058442,0.038117446219932,,,3.30395946576519,3.66510874282547
3.41371672405548,1.70204060713608,3.68810986978121,0.661553939540738,3.77591567641345,0.0405744220608647,,,3.31493519159422,3.58966306381327
3.42469244988451,1.62016947205431,3.69908559561024,0.715771839134329,3.78689140224248,0.0432623908430866,,,3.32591091742325,3.50545113648235
3.43566817571354,1.53834894451387,3.71006132143927,0.776313456234575,3.79786712807151,0.0461679053931667,,,3.33688664325228,3.41322978709475
3.44664390154257,1.45716069635343,3.7210370472683,0.843242465524276,3.80884285390054,0.0492760326187977,,,3.34786236908131,3.31381733302301
3.4576196273716,1.37716533444318,3.73201277309733,0.916587348083719,3.81981857972956,0.0525702996487087,,,3.35883809491034,3.20808380652883
3.46859535320063,1.29889891266605,3.74298849892636,0.996336995327332,3.83079430555859,0.0560326582139606,,,3.36981382073937,3.09694089926613
3.47957107902966,1.22287012832214,3.75396422475539,1.08243630558476,3.84177003138762,0.0596434711864049,,,3.3807895465684,2.98133183219655
3.49054680485869,1.14955820348079,3.76493995058442,1.1747818824999,3.85274575721665,0.0633815247520744,,,3.39176527239742,2.86222135031598
3.50152253068772,1.07941143390927,3.77591567641345,1.27321795217465,3.86372148304568,0.0672240691494111,,,3.40274099822645,2.740586031259
3.51249825651675,1.0128463713652,3.78689140224248,1.37753262122799,3.87469720887471,0.0711468902555737,,,3.41371672405548,2.61740508183335
3.52347398234578,0.950247589654955,3.79786712807151,1.48745460036142,3.88567293470374,0.0751244135725681,,,3.42469244988451,2.49365177732012
3.5344497081748,0.891967971288803,3.80884285390054,1.60265051735964,3.89664866053277,0.0791298413652487,,,3.43566817571354,2.37028567554761
3.54542543400383,0.838329440102845,3.81981857972956,1.7227229395161,3.9076243863618,0.0831353228543646,,,3.44664390154257,2.24824571198187
3.55640115983286,0.789624056104467,3.83079430555859,1.8472092181427,3.91860011219083,0.0871121564908063,,,3.4576196273716,2.12844425411454
3.56737688566189,0.746115382206064,3.84177003138762,1.97558125707249,3.92957583801986,0.0910310224545697,,,3.46859535320063,2.01176216405116
3.57835261149092,0.708040028549177,3.85274575721665,2.10724629296298,3.94055156384889,0.0948622426571761,,,3.47957107902966,1.8990448882105
3.58932833731995,0.675609278833328,3.86372148304568,2.24154875792387,3.95152728967792,0.0985760647031698,,,3.49054680485869,1.79109956323581
3.60030406314898,0.649010704434298,3.87469720887471,2.37777327479959,3.96250301550694,0.102142965508271,,,3.50152253068772,1.68869309836734
3.61127978897801,0.628409676050294,3.88567293470374,2.51514881270822,3.97347874133597,0.105533969601138,,,3.51249825651675,1.59255116736391
3.62225551480704,0.613950689022217,3.89664866053277,2.65285400564643,3.984454467165,0.108720976573052,,,3.52347398234578,1.5033580182652
3.63323124063607,0.605758427156515,3.9076243863618,2.79002361067509,3.99543019299403,0.111677091703177,,,3.5344497081748,1.42175698745814
3.6442069664651,0.603938500611378,3.91860011219083,2.92575605503982,4.00640591882306,0.114376953491399,,,3.54542543400383,1.34835158617023
3.65518269229413,0.608577805924617,3.92957583801986,3.05912199425235,4.01738164465209,0.116797051687217,,,3.55640115983286,1.28370701308997
3.66615841812316,0.619744470264649,3.94055156384889,3.18917377640083,4.02835737048112,0.118916029418925,,,3.56737688566189,1.22835193664117
3.67713414395218,0.637487357145172,3.95152728967792,3.31495568252963,4.03933309631015,0.120714963204921,,,3.57835261149092,1.18278038474776
3.68810986978121,0.661835126805381,3.96250301550694,3.43551478958643,4.05030882213918,0.12217761496632,,,3.58932833731995,1.14745357884934
3.69908559561024,0.692794860847709,3.97347874133597,3.54991228190278,4.06128454796821,0.123290650650347,,,3.60030406314898,1.12280155249622
3.71006132143927,0.730350277157546,3.984454467165,3.65723502012636,4.07226027379724,0.124043820705794,,,3.61127978897801,1.10922440299789
3.7210370472683,0.774459577209683,3.99543019299403,3.75660716355499,4.08323599962626,0.124520808128557,,,3.62225551480704,1.10709303715565
3.73201277309733,0.825052983198631,4.00640591882306,3.84720163342623,4.0942117254553,0.124723106027696,,,3.63323124063607,1.11674928882263
3.74298849892636,0.88203003662371,4.01738164465209,3.92825120126869,4.10518745128432,0.124547685669369,,,3.6442069664651,1.13850530655666
3.75396422475539,0.94525674263683,4.02835737048112,3.99905898815758,4.11616317711335,0.124100918970894,,,3.65518269229413,1.17264213353739
3.76493995058442,1.01456265526297,4.03933309631015,4.05900816772787,4.12713890294238,0.123384704021978,,,3.66615841812316,1.21940742870199
3.77591567641345,1.08973800720087,4.05030882213918,4.10757067801579,4.13811462877141,0.122305548233524,,,3.67713414395218,1.27901230713983
3.78689140224248,1.17053099401129,4.06128454796821,4.14431476440083,4.14909035460044,0.120873772302553,,,3.68810986978121,1.35162730853404
3.79786712807151,1.25664532585536,4.07226027379724,4.16891119772721,4.16006608042947,0.119104389275217,,,3.69908559561024,1.43737753415359
3.80884285390054,1.34773816036228,4.08323599962626,4.1843328665502,4.1710418062585,0.117015179909387,,,3.71006132143927,1.53633702484055
3.81981857972956,1.44341852755361,4.0942117254553,4.19050297784793,4.18201753208753,0.114622335396794,,,3.7210370472683,1.64852248382727
3.83079430555859,1.54324635196973,4.10518745128432,4.18406111161755,4.19299325791656,0.111946944759535,,,3.73201277309733,1.77388647825879
3.84177003138762,1.64673216824735,4.11616317711335,4.16826597528357,4.20396898374559,0.109012290642075,,,3.74298849892636,1.9123102811785
3.85274575721665,1.75333761448277,4.12713890294238,4.14323660783515,4.21494470957462,0.105843553925482,,,3.75396422475539,2.06359654066204
3.86372148304568,1.86247677296286,4.13811462877141,4.10604865515792,4.22592043540365,0.10246750301922,,,3.76493995058442,2.2274619839828
3.87469720887471,1.97351841052031,4.14909035460044,4.05704470998316,4.23689616123267,0.0989121744375154,,,3.77591567641345,2.40353038143639
3.88567293470374,2.08578915121826,4.16006608042947,3.99667823678996,4.2478718870617,0.0952065513213278,,,3.78689140224248,2.59132600608237
3.89664866053277,2.19857759271757,4.1710418062585,3.92549460863626,4.25884761289073,0.0913802464592808,,,3.79786712807151,2.79026783160995
3.9076243863618,2.31113935502206,4.18201753208753,3.84409585479011,4.26982333871976,0.0874631960969705,,,3.80884285390054,2.99966471034072
3.91860011219083,2.42270302688935,4.19299325791656,3.75318275879917,4.28079906454879,0.0834853704133621,,,3.81981857972956,3.21871176671842
3.92957583801986,2.53247695163654,4.20396898374559,3.65352645145369,4.29177479037782,0.0794765059984576,,,3.83079430555859,3.44648822832639
3.94055156384889,2.63965677099488,4.21494470957462,3.54595797553245,4.30275051620685,0.0754658650041458,,,3.84177003138762,3.68195689650624
3.95152728967792,2.74343362371767,4.22592043540365,3.43135728642181,4.31372624203588,0.0714820248785849,,,3.85274575721665,3.92396543219783
3.96250301550694,2.84300287546141,4.23689616123267,3.31064190535723,4.32470196786491,0.067552701753847,,,3.86372148304568,4.17124960003615
3.97347874133597,2.93757323865077,4.2478718870617,3.18475544372878,4.33567769369394,0.0637066078308867,,,3.87469720887471,4.42243857557547
3.984454467165,3.02637612616896,4.25884761289073,3.05465621336685,4.34665341952297,0.0599681805272308,,,3.88567293470374,4.67606237749905
3.99543019299403,3.10867507128334,4.26982333871976,2.92130612921244,4.357629145352,0.0563616046286647,,,3.89664866053277,4.93056143972925
4.00640591882306,3.18377503863479,4.28079906454879,2.78566009763909,4.36860487118103,0.0529084199476985,,,3.9076243863618,5.18429828855152
4.01738164465209,3.2510314476992,4.29177479037782,2.64865606641422,4.37958059701006,0.0496344671131861,,,3.91860011219083,5.43557123841997
4.02835737048112,3.3098587310689,4.30275051620685,2.51120589144582,4.39055632283908,0.0465571760145966,,,3.92957583801986,5.68262996834347
4.03933309631015,3.35973825527284,4.31372624203588,2.37418715171208,4.40153204866811,0.0436981669675275,,,3.94055156384889,5.92369279005289
4.05030882213918,3.40022544160234,4.32470196786491,2.23843601782655,4.41250777449714,0.0410764810627057,,,3.95152728967792,6.15696537095046
4.06128454796821,3.43095593834595,4.33567769369394,2.10477612223053,4.42348350032617,0.0387103288136983,,,3.96250301550694,6.38066063055612
4.07226027379724,3.45165071364935,4.34665341952297,1.97391844427349,4.4344592261552,0.0366172297114968,,,3.97347874133597,6.59301949015469
4.08323599962626,3.46469940204539,4.357629145352,1.84654673463873,4.44543495198423,0.0348141634251611,,,3.984454467165,6.79233212286837
4.0942117254553,3.47003335822153,4.36860487118103,1.72325214846817,4.45641067781326,0.0333177269075552,,,3.99543019299403,6.97695932654151
4.10518745128432,3.46493183693376,4.37958059701006,1.60466085230374,4.46738640364229,0.0321442914713291,,,4.00640591882306,7.14535362555242
4.11616317711335,3.45215508017832,4.39055632283908,1.49121913745746,4.47836212947132,0.0313101538268154,,,4.01738164465209,7.29607970065511
4.12713890294238,3.43179842926405,4.40153204866811,1.38340177088215,4.48933785530035,0.030831675121638,,,4.02835737048112,7.42783374864541
4.13811462877141,3.4013689822346,4.41250777449714,1.28160045971801,4.50031358112938,0.0307254021914537,,,4.03933309631015,7.53946138620563
4.14909035460044,3.36112791263688,4.42348350032617,1.18615350232067,4.51128930695841,0.0310081655209607,,,4.05030882213918,7.62997373458445
4.16006608042947,3.31146975748715,4.4344592261552,1.09734929609317,4.52226503278743,0.0316971488214523,,,4.06128454796821,7.69856135339712
4.1710418062585,3.25286078304642,4.44543495198423,1.01543043095835,4.53324075861646,0.0328099256518811,,,4.07226027379724,7.74460573208235
4.18201753208753,3.18577257093998,4.45641067781326,0.940598229429326,4.54421648444549,0.0343644591393948,,,4.08323599962626,7.77355307672415
4.19299325791656,3.11078304814189,4.46738640364229,0.873017591414399,4.55519221027452,0.036379061585947,,,4.0942117254553,7.78525944209715
4.20396898374559,3.02852871980407,4.47836212947132,0.812822002213294,4.56616793610355,0.0388723115716135,,,4.10518745128432,7.77354063422069
4.21494470957462,2.9396960510186,4.48933785530035,0.760118565439968,4.57714366193258,0.0418629270726135,,,4.11616317711335,7.74452197443279
4.22592043540365,2.84501237475053,4.50031358112938,0.714992928611527,4.58811938776161,0.0453695940907386,,,4.12713890294238,7.69841974112118
4.23689616123267,2.74523650528153,4.51128930695841,0.677513977606704,4.59909511359064,0.049410751326806,,,4.13811462877141,7.62972318562604
4.2478718870617,2.64114923807254,4.52226503278743,0.647738186829375,4.61007083941967,0.0540043325074834,,,4.14909035460044,7.53904639492259
4.25884761289073,2.53354391419611,4.53324075861646,0.625713524405322,4.6210465652487,0.0591674690737155,,,4.16006608042947,7.42725238355233
4.26982333871976,2.42321722059128,4.54421648444549,0.611482825778338,4.63202229107773,0.0649161570390631,,,4.1710418062585,7.29537057159207
4.28079906454879,2.31096038665248,4.55519221027452,0.605086564337632,4.64299801690676,0.0712648929045017,,,4.18201753208753,7.14449076112689
4.29177479037782,2.19755092347431,4.56616793610355,0.60656496388812,4.65397374273579,0.078226284547763,,,4.19299325791656,6.97591275170058
4.30275051620685,2.08374503491418,4.57714366193258,0.615959414560677,4.66494946856482,0.0858106439638578,,,4.20396898374559,6.79106746189983
4.31372624203588,1.97027081004488,4.58811938776161,0.633313170851153,4.67592519439384,0.094025569591928,,,4.21494470957462,6.59149758047654
4.32470196786491,1.8578222851372,4.59909511359064,0.658671327584398,4.68690092022287,0.102875526694818,,,4.22592043540365,6.37883716419156
4.33567769369394,1.74707984998691,4.61007083941967,0.692080086441427,4.6978766460519,0.112361434835238,,,4.23689616123267,6.15479058507628
4.34665341952297,1.63863732383659,4.6210465652487,0.733585341991784,4.70885237188093,0.122480271891283,,,4.2478718870617,5.92111123312265
4.357629145352,1.53306247531582,4.63202229107773,0.783230631675419,4.71982809770996,0.133224704252114,,,4.25884761289073,5.67958037402224
4.36860487118103,1.43084939617811,4.64299801690676,0.841054508623632,4.73080382353899,0.144582752813359,,,4.26982333871976,5.43198654590069
4.37958059701006,1.33251375586299,4.65397374273579,0.907087409351001,4.74177954936802,0.156537504137301,,,4.28079906454879,5.18010585470492
4.39055632283908,1.2384320466349,4.66494946856482,0.981348099954309,4.75275527519705,0.169066875647109,,,4.29177479037782,4.92568349588699
4.40153204866811,1.14899721233599,4.67592519439384,1.06383979429859,4.76373100102608,0.182143442985384,,,4.30275051620685,4.67041679136414
4.41250777449714,1.06453551019831,4.68690092022287,1.1545460455499,4.77470672685511,0.195734336690665,,,4.31372624203588,4.41593998663554
4.42348350032617,0.985328834774385,4.6978766460519,1.25342651814683,4.78568245268414,0.209803108401936,,,4.32470196786491,4.1638110047176
4.4344592261552,0.911617586714815,4.70885237188093,1.36041275073418,4.79665817851317,0.224304496161155,,,4.33567769369394,3.91556258004834
4.44543495198423,0.84360402784291,4.71982809770996,1.47540402159302,4.8076339043422,0.239189624209028,,,4.34665341952297,3.67252394863732
4.45641067781326,0.781456007198893,4.73080382353899,1.59826342661472,4.81860963017122,0.254402895014782,,,4.357629145352,3.43597081458321
4.46738640364229,0.725310940288894,4.74177954936802,1.72881427585468,4.82958535600025,0.269886838058427,,,4.36860487118103,3.20700996459398
4.47836212947132,0.675279923952513,4.75275527519705,1.86683690819183,4.84056108182928,0.285580180189882,,,4.37958059701006,2.98680907527992
4.48933785530035,0.631451871907288,4.76373100102608,2.01206601470292,4.85153680765831,0.301412660092249,,,4.39055632283908,2.77620836010695
4.50031358112938,0.593897560950284,4.77470672685511,2.16418855019017,4.86251253348734,0.317315358124561,,,4.40153204866811,2.57609715018566
4.51128930695841,0.562673484778056,4.78568245268414,2.32288467465146,4.87348825931637,0.333215142199709,,,4.41250777449714,2.38721245097903
4.52226503278743,0.537825421187149,4.79665817851317,2.48771441067349,4.8844639851454,0.349036779309136,,,4.42348350032617,2.21019266590875
4.53324075861646,0.519391628785299,4.8076339043422,2.65821786228625,4.89543971097443,0.364703634276188,,,4.4344592261552,2.04558411251948
4.54421648444549,0.507405601018515,4.81860963017122,2.83384176345546,4.90641543680346,0.380138400879533,,,4.44543495198423,1.89384862222642
4.55519221027452,0.501898318039592,4.82958535600025,3.01406541682823,4.91739116263249,0.395265940770062,,,4.45641067781326,1.75537196353577
4.56616793610355,0.502899950449261,4.84056108182928,3.19832800854191,4.92836688846152,0.410006279350198,,,4.46738640364229,1.63047282317462
4.57714366193258,0.510440982977298,4.85153680765831,3.38591776439886,4.93934261429055,0.424288121807419,,,4.47836212947132,1.51941207999262
4.58811938776161,0.524552740488358,4.86251253348734,3.57618591334658,4.95031834011958,0.43803585996045,,,4.48933785530035,1.42240211246889
4.59909511359064,0.545267313054393,4.87348825931637,3.76841898737532,4.96129406594861,0.451181560471448,,,4.50031358112938,1.33961589175327
4.61007083941967,0.572616890997167,4.8844639851454,3.96187500824724,4.97226979177763,0.463659559122545,,,4.51128930695841,1.27119562790572
4.6210465652487,0.606632534542362,4.89543971097443,4.15578885757771,4.98324551760666,0.475408510237975,,,4.52226503278743,1.21726075683798
4.63202229107773,0.647342415819004,4.90641543680346,4.34937800167899,4.99422124343569,0.486371939281802,,,4.53324075861646,1.1779150788425
4.64299801690676,0.694769583168706,4.91739116263249,4.54188565930778,5.00519696926472,0.496497263734339,,,4.54421648444549,1.15325288593625
4.65397374273579,0.748929308889362,4.92836688846152,4.73244868090684,5.01617269509375,0.506032414059229,,,4.55519221027452,1.14336394396317
4.66494946856482,0.809826091426328,4.93934261429055,4.92033869544531,5.02714842092278,0.51493367022719,,,4.56616793610355,1.14833722590899
4.67592519439384,0.877450391449869,4.95031834011958,5.1046954588188,5.03812414675181,0.523014155096371,,,4.57714366193258,1.16826332461059
4.68690092022287,0.951775188042921,4.96129406594861,5.28477370746685,5.04909987258084,0.530387679388124,,,4.58811938776161,1.20323550543025
4.6978766460519,1.0327524462081,4.97226979177763,5.4598159200546,5.06007559840987,0.536881117688649,,,4.59909511359064,1.2533493919656
4.70885237188093,1.12030958994968,4.98324551760666,5.62908947017471,5.0710513242389,0.542328889363641,,,4.61007083941967,1.31870130994608
4.71982809770996,1.21434607618578,4.99422124343569,5.7918919632641,5.08202705006793,0.546715556269161,,,4.6210465652487,1.39938534560786
4.73080382353899,1.31473016362393,5.00519696926472,5.94750464662271,5.09300277589696,0.550032886840757,,,4.63202229107773,1.49548920453349
4.74177954936802,1.42129596745443,5.01617269509375,6.09847144993039,5.10397850172598,0.552282086341124,,,4.64299801690676,1.60708898469684
4.75275527519705,1.53384088529494,5.02714842092278,6.24411596626407,5.11495422755501,0.553465365018553,,,4.65397374273579,1.73424300278813
4.76373100102608,1.65212347231813,5.03812414675181,6.3822746428378,5.12592995338404,0.553599749095712,,,4.66494946856482,1.87698483534449
4.77470672685511,1.77586183403349,5.04909987258084,6.51402934191457,5.13690567921307,0.552701365952303,,,4.67592519439384,2.03531575534039
4.78568245268414,1.90475144321618,5.06007559840987,6.63726251430638,5.1478814050421,0.550798436547087,,,4.68690092022287,2.20919676028764
4.79665817851317,2.03841181176251,5.0710513242389,6.74998140251526,5.15885713087113,0.547923813851557,,,4.6978766460519,2.39854039919017
4.8076339043422,2.1764382249378,5.08202705006793,6.8517789352402,5.16983285670016,0.544116399779429,,,4.70885237188093,2.60320261257514
4.81860963017122,2.31836814416791,5.09300277589696,6.94231754356875,5.18080858252919,0.539420829519552,,,4.71982809770996,2.82297480203092
4.82958535600025,2.46372871771741,5.10397850172598,7.02136713386398,5.19178430835822,0.533887132344187,,,4.73080382353899,3.05757634305201
4.84056108182928,2.61201731731653,5.11495422755501,7.0886807352952,5.20276003418725,0.527570371701261,,,4.74177954936802,3.30664774744641
4.85153680765831,2.76264304202358,5.12592995338404,7.14421315230038,5.21373576001628,0.520530266503291,,,4.75275527519705,3.56974466913388
4.86251253348734,2.91503482031443,5.13690567921307,7.18787659725853,5.22471148584531,0.512830794654264,,,4.76373100102608,3.84633293000643
4.87348825931637,3.06857964879747,5.1478814050421,7.21975852388752,5.23568721167434,0.504539779060138,,,4.77470672685511,4.13578472091433
4.8844639851454,3.22264260361813,5.15885713087113,7.2400049898576,5.24666293750337,0.495728455695615,,,4.78568245268414,4.43743922626957
4.89543971097443,3.37657166354183,5.16983285670016,7.24885030076647,5.25763866333239,0.486567253348009,,,4.79665817851317,4.75043071859715
4.90641543680346,3.529702822599,5.18080858252919,7.24661809908267,5.26861438916142,0.47724092870097,,,4.8076339043422,5.07384571143308
4.91739116263249,3.68138765811262,5.19178430835822,7.23372191075248,5.27959011499045,0.46782801266217,,,4.81860963017122,5.40661280263815
4.92836688846152,3.83091599690923,5.20276003418725,7.2106650742455,5.29056584081948,0.458295217227032,,,4.82958535600025,5.74768097260406
4.93934261429055,3.97765682242703,5.21373576001628,7.17803996980584,5.30154156664851,0.448720293359731,,,4.84056108182928,6.09592550604832
4.95031834011958,4.12091947258615,5.22471148584531,7.1365264625098,5.31251729247754,0.439180322943558,,,4.85153680765831,6.4499734665147
4.96129406594861,4.26007606552658,5.23568721167434,7.08688947195487,5.32349301830657,0.429646547293286,,,4.86251253348734,6.80853609178557
4.97226979177763,4.39450370677409,5.24666293750337,7.02997558445441,5.3344687441356,0.420196159970672,,,4.87348825931637,7.1702137783725
4.98324551760666,4.52360404073673,5.25763866333239,6.96838794224263,5.34544446996463,0.410901163961908,,,4.8844639851454,7.5335543911745
4.99422124343569,4.64680759475053,5.26861438916142,6.90476112015263,5.35642019579366,0.401831928396507,,,4.89543971097443,7.89706415539573
5.00519696926472,4.76353608478416,5.27959011499045,6.84008939534947,5.36739592162269,0.393059428784199,,,4.90641543680346,8.25921922515752
5.01617269509375,4.87591383211464,5.29056584081948,6.7737624467478,5.37837164745172,0.384650696722507,,,4.91739116263249,8.61853925819045
5.02714842092278,4.98340422187243,5.30154156664851,6.70686488562523,5.38934737328074,0.37667106512263,,,4.92836688846152,8.97337095716626
5.03812414675181,5.084225811089,5.31251729247754,6.64054780838466,5.40032309910977,0.369177586389019,,,4.93934261429055,9.32228363967975
5.04909987258084,5.17932569475744,5.32349301830657,6.57419067783226,5.4112988249388,0.36222682899744,,,4.95031834011958,9.66365079136539
5.06007559840987,5.26698863212661,5.3344687441356,6.50901651487116,5.42227455076783,0.355869016627544,,,4.96129406594861,9.99603133346487
5.0710513242389,5.3455690066738,5.34544446996463,6.44614535832665,5.43325027659686,0.350148722337808,,,4.97226979177763,10.3179791859512
5.08202705006793,5.41475573301799,5.35642019579366,6.38668362199009,5.44422600242589,0.345104353321124,,,4.98324551760666,10.6281020211494
5.09300277589696,5.47429311397556,5.36739592162269,6.33179800281546,5.45520172825492,0.340767686731069,,,4.99422124343569,10.9250714972964
5.10397850172598,5.52400720048569,5.37837164745172,6.28258918774657,5.46617745408395,0.337163467658106,,,5.00519696926472,11.2075379951412
5.11495422755501,5.563715885991,5.38934737328074,6.24015723565026,5.47715317991298,0.334309079749376,,,5.01617269509375,11.4804176961043
5.12592995338404,5.59338123766395,5.40032309910977,6.20541914538293,5.48812890574201,0.332214298043584,,,5.02714842092278,11.7424538583637
5.13690567921307,5.61294526722055,5.4112988249388,6.179330280992,5.49910463157104,0.330881132352798,,,5.03812414675181,11.9895146090232
5.1478814050421,5.62246829638687,5.42227455076783,6.16272198437567,5.51008035740007,0.330303767994963,,,5.04909987258084,12.2237427160601
5.15885713087113,5.62205474891873,5.43325027659686,6.15632322291514,5.5210560832291,0.330468608903725,,,5.06007559840987,12.4411322641216
5.16983285670016,5.61187087832269,5.44422600242589,6.16074810243444,5.53203180905813,0.331354426162555,,,5.0710513242389,12.6378792985527
5.18080858252919,5.59214457104234,5.45520172825492,6.17648462234548,5.54300753488715,0.332932612881875,,,5.08202705006793,12.8132502245273
5.19178430835822,5.56316485582552,5.46617745408395,6.20388494207927,5.55398326071618,0.33516754411918,,,5.09300277589696,12.9666435443851
5.20276003418725,5.5252810947284,5.47715317991298,6.2431574080061,5.56495898654521,0.338017038294121,,,5.10397850172598,13.0976564206908
5.21373576001628,5.47890182455648,5.48812890574201,6.29436056313298,5.57593471237424,0.341432914335315,,,5.11495422755501,13.2058619863048
5.22471148584531,5.42449321228134,5.49910463157104,6.35739932845397,5.58691043820327,0.345361636674312,,,5.12592995338404,13.29119413906
5.23568721167434,5.36257708452482,5.51008035740007,6.43202350563171,5.5978861640323,0.349745038232923,,,5.13690567921307,13.3535232304314
5.24666293750337,5.2937284899175,5.5210560832291,6.5178287065961,5.60886188986133,0.354521109786564,,,5.1478814050421,13.3930252568215
5.25763866333239,5.21979644987076,5.53203180905813,6.61425976769543,5.61983761569036,0.35962484257607,,,5.15885713087113,13.4099835526279
5.26861438916142,5.14267358786724,5.54300753488715,6.72061665538786,5.63081334151939,0.36498910982349,,,5.16983285670016,13.4048375788686
