X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
1.87108376361492,2.78532188712855,2.1016117757318,38.621320240797,2.15649939766439,69.8993987319102,,,1.71739842220366,152.645835004371
1.88206128800144,2.74487056333173,2.11258930011832,37.5842763192283,2.16747692205091,67.2746394059837,,,1.72837594659018,154.709695820676
1.89303881238796,2.70260177665971,2.12356682450484,36.5185085991211,2.17845444643743,64.6412525893568,,,1.7393534709767,156.633509237017
1.90401633677447,2.65853418920855,2.13454434889135,35.4277638079955,2.18943197082395,62.0070820352579,,,1.75033099536322,158.411907459229
1.91499386116099,2.6126873139324,2.14552187327787,34.3138567064802,2.20040949521046,59.3798200761534,,,1.76130851974974,160.039805870719
1.92597138554751,2.56515384705371,2.15649939766439,33.1806514016281,2.21138701959698,56.7688462410516,,,1.77228604413626,161.506379132659
1.93694890993403,2.51599741318681,2.16747692205091,32.0320328593015,2.2223645439835,54.1813802798339,,,1.78326356852277,162.798104962056
1.94792643432055,2.46530465553777,2.17845444643743,30.870893504892,2.23334206837002,51.6243382604248,,,1.79424109290929,163.91671141104
1.95890395870706,2.41319434298863,2.18943197082395,29.7011063443651,2.24431959275654,49.1061897037751,,,1.80521861729581,164.858271791438
1.96988148309358,2.35972353873523,2.20040949521046,28.5265020455019,2.25529711714305,46.6349968039131,,,1.81619614168233,165.622148427711
1.9808590074801,2.30488248824358,2.21138701959698,27.3519151003847,2.26627464152957,44.2163526185648,,,1.82717366606885,166.208014461443
1.99183653186662,2.24874965166324,2.2223645439835,26.1810049696098,2.27725216591609,41.8555796946393,,,1.83815119045536,166.6098920289
2.00281405625314,2.19151075160709,2.23334206837002,25.0172937433327,2.28822969030261,39.5554286423588,,,1.84912871484188,166.831088534801
2.01379158063965,2.13316448854167,2.24431959275654,23.8652075479052,2.29920721468913,37.3163194987408,,,1.8601062392284,166.866305829676
2.02476910502617,2.07373785313059,2.25529711714305,22.7289946834484,2.31018473907565,35.1419367846361,,,1.87108376361492,166.713611411835
2.03574662941269,2.01335871018681,2.26627464152957,21.6116688694893,2.32116226346216,33.0355001691733,,,1.88206128800144,166.374466825217
2.04672415379921,1.95205550683084,2.27725216591609,20.5160506038477,2.33213978784868,30.9998384675354,,,1.89303881238796,165.84778390324
2.05770167818573,1.89004837746471,2.28822969030261,19.4436334581993,2.3431173122352,29.0372885123468,,,1.90401633677447,165.129960891962
2.06867920257225,1.82754822112892,2.29920721468913,18.3946712295947,2.35409483662172,27.1496582487835,,,1.91499386116099,164.2179401148
2.07965672695876,1.76456863093018,2.31018473907565,17.3712791921534,2.36507236100824,25.3383494653883,,,1.92597138554751,163.115226887862
2.09063425134528,1.70116939556406,2.32116226346216,16.3753552069043,2.37604988539475,23.6043308380013,,,1.93694890993403,161.822964245689
2.1016117757318,1.63756508038143,2.33213978784868,15.4086382852832,2.38702740978127,21.9481562212195,,,1.94792643432055,160.345928654961
2.11258930011832,1.57389812035277,2.3431173122352,14.4725422357238,2.39800493416779,20.369985274172,,,1.95890395870706,158.689556730843
2.12356682450484,1.51026144578417,2.35409483662172,13.5683332983679,2.40898245855431,18.869606037073,,,1.96988148309358,156.853988555745
2.13454434889135,1.44680622927345,2.36507236100824,12.6970471985829,2.41995998294083,17.4463877670374,,,1.9808590074801,154.840059965723
2.14552187327787,1.38363919941191,2.37604988539475,11.8595096891229,2.43093750732735,16.0996076109177,,,1.99183653186662,152.655317437186
2.15649939766439,1.32092022837719,2.38702740978127,11.0563428989969,2.44191503171386,14.8279973887492,,,2.00281405625314,150.311019418391
2.16747692205091,1.25880653230663,2.39800493416779,10.2879729102426,2.45289255610038,13.6300411193202,,,2.01379158063965,147.807189239463
2.17845444643743,1.19742248036395,2.40898245855431,9.55463840888915,2.4638700804869,12.504172207557,,,2.02476910502617,145.147565271502
2.18943197082395,1.13691857257127,2.41995998294083,8.8563781551127,2.47484760487342,11.4484413188936,,,2.03574662941269,142.342563212489
2.20040949521046,1.07743993920173,2.43093750732735,8.19313471591751,2.48582512925993,10.4607218389969,,,2.04672415379921,139.394325868836
2.21138701959698,1.01913224882957,2.44191503171386,7.56461684663991,2.49680265364645,9.53880356374113,,,2.05770167818573,136.317601303371
2.2223645439835,0.96212593404346,2.45289255610038,6.97039441571491,2.50778017803297,8.68029471926717,,,2.06867920257225,133.127742559734
2.23334206837002,0.906543960250212,2.4638700804869,6.40996458233584,2.51875770241949,7.88269375419373,,,2.07965672695876,129.82568750471
2.24431959275654,0.852509142754544,2.47484760487342,5.88265177649299,2.52973522680601,7.14348055420158,,,2.09063425134528,126.415846039301
2.25529711714305,0.800134626079037,2.48582512925993,5.3876726555975,2.54071275119253,6.4598134920033,,,2.1016117757318,122.915037028716
2.26627464152957,0.749498870575718,2.49680265364645,4.92417096799166,2.55169027557904,5.82919606477268,,,2.11258930011832,119.334496041608
2.27725216591609,0.700694379039109,2.50778017803297,4.49119575638295,2.56266779996556,5.24875322022545,,,2.12356682450484,115.682781592212
2.28822969030261,0.653774357360998,2.51875770241949,4.08772145360881,2.57364532435208,4.71591647599228,,,2.13454434889135,111.971651452406
2.29920721468913,0.60876393238226,2.52973522680601,3.71268781856896,2.5846228487386,4.22785525333584,,,2.14552187327787,108.207042004154
2.31018473907565,0.565698426081878,2.54071275119253,3.36489475449123,2.59560037312512,3.78193290841504,,,2.15649939766439,104.400970361915
2.32116226346216,0.524602308807048,2.55169027557904,3.04324056342787,2.60657789751163,3.37551238627156,,,2.16747692205091,100.565478797592
2.33213978784868,0.485572733367996,2.56266779996556,2.74647019537533,2.61755542189815,3.00601356293589,,,2.17845444643743,96.7095685746127
2.3431173122352,0.448477986573822,2.57364532435208,2.47342395974404,2.62853294628467,2.67092354038324,,,2.18943197082395,92.8451069521943
2.35409483662172,0.41337100930743,2.5846228487386,2.22283374454224,2.63951047067119,2.36773843164715,,,2.20040949521046,88.9837620608569
2.36507236100824,0.380235486535008,2.59560037312512,1.99349259467896,2.65048799505771,2.09426176285191,,,2.21138701959698,85.1398935902659
2.37604988539475,0.349045929825134,2.60657789751163,1.78418703438878,2.66146551944423,1.84811566735989,,,2.2223645439835,81.3245111834872
2.38702740978127,0.319768544613735,2.61755542189815,1.59372084186683,2.67244304383074,1.62722138206084,,,2.23334206837002,77.5481759640077
2.39800493416779,0.292362156307146,2.62853294628467,1.42092189432941,2.68342056821726,1.42944815394955,,,2.24431959275654,73.8239063944348
2.40898245855431,0.266779180669748,2.63951047067119,1.26462348533608,2.69439809260378,1.25299279482181,,,2.25529711714305,70.1641261134406
2.41995998294083,0.242963205220366,2.65048799505771,1.12377685790455,2.7053756169903,1.09589071741918,,,2.26627464152957,66.5775203586298
2.43093750732735,0.220864454512096,2.66146551944423,0.997272376486462,2.71635314137682,0.956349293562163,,,2.27725216591609,63.0723246775262
2.44191503171386,0.200417825905596,2.67244304383074,0.8841166264876,2.72733066576333,0.832900688565534,,,2.28822969030261,59.6528364579191
2.45289255610038,0.181556894636138,2.68342056821726,0.783308114838256,2.73830819014985,0.723850013411926,,,2.29920721468913,56.3197546607177
2.4638700804869,0.16422345307242,2.69439809260378,0.693980482235072,2.74928571453637,0.627982601120766,,,2.31018473907565,53.0789144028714
2.47484760487342,0.148348951152217,2.7053756169903,0.61521506655906,2.76026323892289,0.543878894875223,,,2.32116226346216,49.9354576848847
2.48582512925993,0.133868275787841,2.71635314137682,0.546169677050529,2.77124076330941,0.470346774150046,,,2.33213978784868,46.8940494861866
2.49680265364645,0.120722654379495,2.72733066576333,0.486144336148728,2.78221828769593,0.406386603955507,,,2.3431173122352,43.9583087346444
2.50778017803297,0.108850479690368,2.73830819014985,0.43435491617786,2.79319581208244,0.350840016013961,,,2.35409483662172,41.1313625564588
2.51875770241949,0.0981954654118952,2.74928571453637,0.390227961532085,2.80417333646896,0.302896957860409,,,2.36507236100824,38.4156321505063
2.52973522680601,0.0887068876712739,2.76026323892289,0.353112120286191,2.81515086085548,0.261643493529282,,,2.37604988539475,35.8128864569494
2.54071275119253,0.0803295775627034,2.77124076330941,0.32245917735114,2.826128385242,0.226424850240081,,,2.38702740978127,33.3242676648302
2.55169027557904,0.0730289111217085,2.78221828769593,0.297814366724523,2.83710590962852,0.196440401859356,,,2.39800493416779,30.9503203407217
2.56266779996556,0.066763747900044,2.79319581208244,0.278656190093842,2.84808343401503,0.171114221467243,,,2.40898245855431,28.6910236266319
2.57364532435208,0.0615103262686785,2.80417333646896,0.264625169977206,2.85906095840155,0.149892885088609,,,2.41995998294083,26.5457291273705
2.5846228487386,0.0572439953536777,2.81515086085548,0.25531778326538,2.87003848278807,0.132247600496531,,,2.43093750732735,24.5136067813473
2.59560037312512,0.0539536818690631,2.826128385242,0.250448382283198,2.88101600717459,0.117776605003421,,,2.44191503171386,22.5930320612947
2.60657789751163,0.0516355110816618,2.83710590962852,0.249666642697731,2.89199353156111,0.106118338452318,,,2.45289255610038,20.7819924296713
2.61755542189815,0.0502944556967416,2.84808343401503,0.25272329152558,2.90297105594763,0.0968829339955827,,,2.4638700804869,19.0783602429653
2.62853294628467,0.0499465415212398,2.85906095840155,0.259375781691419,2.91394858033414,0.0897300355140398,,,2.47484760487342,17.4794420465388
2.63951047067119,0.0506152324776756,2.87003848278807,0.269390792109234,2.92492610472066,0.0843936489382003,,,2.48582512925993,15.9822627703822
2.65048799505771,0.0523400613927423,2.88101600717459,0.28258691774301,2.93590362910718,0.0807688360396323,,,2.49680265364645,14.5836971861123
2.66146551944423,0.0551650379405667,2.89199353156111,0.29879218815355,2.9468811534937,0.0784572719054889,,,2.50778017803297,13.2803409553405
2.67244304383074,0.0591496885739046,2.90297105594763,0.31781425351146,2.95785867788021,0.0773837803189616,,,2.51875770241949,12.0686106732144
2.68342056821726,0.0643605937965218,2.91394858033414,0.33947317285128,2.96883620226673,0.077372239487127,,,2.52973522680601,10.9448752604418
2.69439809260378,0.0708803241429759,2.92492610472066,0.363612544848292,2.97981372665325,0.0781424060390533,,,2.54071275119253,9.90503782405723
2.7053756169903,0.0787959024515798,2.93590362910718,0.390132784528694,2.99079125103977,0.079714471596924,,,2.55169027557904,8.94546553932225
2.71635314137682,0.0882062456273299,2.9468811534937,0.418786229206135,3.00176877542629,0.0819924839543175,,,2.56266779996556,8.06198716350083
2.72733066576333,0.0992245678926367,2.95785867788021,0.449460482996173,3.01274629981281,0.0847922881648507,,,2.57364532435208,7.250850762005
2.73830819014985,0.11196634124693,2.96883620226673,0.48198084421349,3.02372382419932,0.0879579479874178,,,2.5846228487386,6.50793299323175
2.74928571453637,0.126562294802076,2.97981372665325,0.516099473413602,3.03470134858584,0.0915466091882517,,,2.59560037312512,5.82937918496306
2.76026323892289,0.143144221319313,2.99079125103977,0.551696951285241,3.04567887297236,0.0953683325518828,,,2.60657789751163,5.211334931742
2.77124076330941,0.161852617839058,3.00176877542629,0.58858139298731,3.05665639735888,0.0994225358308583,,,2.61755542189815,4.65002886049946
2.78221828769593,0.182832869218159,3.01274629981281,0.626499300760991,3.0676339217454,0.103634820444176,,,2.62853294628467,4.14179197623389
2.79319581208244,0.206228414538705,3.02372382419932,0.665192993809727,3.07861144613191,0.107873942428338,,,2.63951047067119,3.68297714946091
2.80417333646896,0.23218842775872,3.03470134858584,0.704492492594496,3.08958897051843,0.112154225628511,,,2.65048799505771,3.2703786821492
2.81515086085548,0.260855970674076,3.04567887297236,0.744091671311118,3.10056649490495,0.116383038899638,,,2.66146551944423,2.90055308178691
2.826128385242,0.292372737811625,3.05665639735888,0.783765609578128,3.11154401929147,0.120511126990059,,,2.67244304383074,2.57048769712234
2.83710590962852,0.326869548865596,3.0676339217454,0.823239665802408,3.12252154367799,0.124492074934197,,,2.68342056821726,2.27711686258433
2.84808343401503,0.364469608864381,3.07861144613191,0.862201152943001,3.13349906806451,0.12825191059016,,,2.69439809260378,2.01785360119985
2.85906095840155,0.405282337404429,3.08958897051843,0.900404163226216,3.14447659245102,0.13181765684313,,,2.7053756169903,1.78990168642982
2.87003848278807,0.4494003939044,3.10056649490495,0.93754408188175,3.15545411683754,0.135082419162064,,,2.71635314137682,1.59072521624002
2.88101600717459,0.496897129387893,3.11154401929147,0.973337042888783,3.16643164122406,0.138049287815497,,,2.72733066576333,1.4182695926069
2.89199353156111,0.547824273915286,3.12252154367799,1.00750238284886,3.17740916561058,0.140657523349767,,,2.73830819014985,1.27017127083672
2.90297105594763,0.602205952655285,3.13349906806451,1.03974858869834,3.1883866899971,0.142944072928366,,,2.74928571453637,1.14477285745493
2.91394858033414,0.660035749616069,3.14447659245102,1.06984943694331,3.19936421438361,0.144816489605788,,,2.76026323892289,1.04013523648073
2.92492610472066,0.721276292103543,3.15545411683754,1.09751425927653,3.21034173877013,0.146353342628538,,,2.77124076330941,0.954658569340244
2.93590362910718,0.785858940718667,3.16643164122406,1.1225290117616,3.22131926315665,0.14746124330478,,,2.78221828769593,0.88703383989819
2.9468811534937,0.853669590734508,3.17740916561058,1.14472412195133,3.23229678754317,0.148130979836004,,,2.79319581208244,0.835724620646508
2.95785867788021,0.924561591442379,3.1883866899971,1.16383144306287,3.24327431192969,0.148356629868214,,,2.80417333646896,0.799710555596335
2.96883620226673,0.998343741520719,3.19936421438361,1.1797283521101,3.25425183631621,0.148359577618358,,,2.81515086085548,0.777817247468738
2.97981372665325,1.07478087852752,3.21034173877013,1.19230396562175,3.26522936070272,0.148139956836535,,,2.826128385242,0.769245970334904
2.99079125103977,1.15360069680005,3.22131926315665,1.2013741923205,3.27620688508924,0.147476655094548,,,2.83710590962852,0.772976593422683
3.00176877542629,1.23448544095114,3.23229678754317,1.20688701893991,3.28718440947576,0.146375879467545,,,2.84808343401503,0.788307121857204
3.01274629981281,1.31707356589142,3.24327431192969,1.20879697963355,3.29816193386228,0.14484778380836,,,2.85906095840155,0.814551004184456
3.02372382419932,1.40096359608592,3.25425183631621,1.20891075639744,3.3091394582488,0.142906327052675,,,2.87003848278807,0.851038786510166
3.03470134858584,1.48571973371876,3.26522936070272,1.20723352191053,3.32011698263531,0.140569077479106,,,2.88101600717459,0.897260652134325
3.04567887297236,1.57086653589001,3.27620688508924,1.20196910587531,3.33109450702183,0.137856967203705,,,2.89199353156111,0.952734800521155
3.05665639735888,1.65589974249536,3.28718440947576,1.19317398746513,3.34207203140835,0.134794002190929,,,2.90297105594763,1.01690314016233
3.0676339217454,1.74028740543418,3.29816193386228,1.18093796190905,3.35304955579487,0.13140693392473,,,2.91394858033414,1.08923895798139
3.07861144613191,1.82347464617382,3.3091394582488,1.16538318426857,3.36402708018139,0.12772489958229,,,2.92492610472066,1.16928248589004
3.08958897051843,1.90489254578236,3.32011698263531,1.14666279944164,3.37500460456791,0.123779038072548,,,2.93590362910718,1.25676056128699
3.10056649490495,1.98396053306226,3.33109450702183,1.12495919528895,3.38598212895442,0.119602089630811,,,2.9468811534937,1.35091309184613
3.11154401929147,2.06009537630324,3.34207203140835,1.10048192377724,3.39695965334094,0.115227986794366,,,2.95785867788021,1.45140585475752
3.12252154367799,2.13271757699462,3.35304955579487,1.07346534179533,3.40793717772746,0.110691444522371,,,2.96883620226673,1.55769682522134
3.13349906806451,2.2012584928788,3.36402708018139,1.04416602862947,3.41891470211398,0.106027556972992,,,2.97981372665325,1.66902275798017
3.14447659245102,2.2651681684451,3.37500460456791,1.01286004083655,3.4298922265005,0.101271408023,,,2.99079125103977,1.78501211968222
3.15545411683754,2.32392171544405,3.38598212895442,0.979840067322759,3.44086975088701,0.0964577020266037,,,3.00176877542629,1.90505931789277
3.16643164122406,2.37702742604771,3.39695965334094,0.945412547766732,3.45184727527353,0.0916204205814141,,,3.01274629981281,2.02836515481727
3.17740916561058,2.42408820956239,3.40793717772746,0.909894816113752,3.46282479966005,0.0867925102243168,,,3.02372382419932,2.15411453788307
3.1883866899971,2.46460329373802,3.41891470211398,0.873612327756043,3.47380232404657,0.082005605044955,,,3.03470134858584,2.28175883550151
3.19936421438361,2.49828802785086,3.4298922265005,0.836896024293027,3.48477984843309,0.077289787207667,,,3.04567887297236,2.41032653975301
3.21034173877013,2.52482787918712,3.44086975088701,0.80007988357046,3.49575737281961,0.0726733873428127,,,3.05665639735888,2.53908788790435
3.22131926315665,2.5439626761905,3.45184727527353,0.76349869520221,3.50673489720612,0.0681828257340455,,,3.0676339217454,2.66716189168076
3.23229678754317,2.55554442025646,3.46282479966005,0.727486093191741,3.51771242159264,0.0638424942167845,,,3.07861144613191,2.79354974154516
3.24327431192969,2.55947230183469,3.47380232404657,0.692372867828314,3.52868994597916,0.05967467774066,,,3.08958897051843,2.91745093463708
3.25425183631621,2.55956707625992,3.48477984843309,0.658485568993277,3.53966747036568,0.0556995136583483,,,3.10056649490495,3.03788765384365
3.26522936070272,2.55583304720575,3.49575737281961,0.626145402646821,3.55064499475219,0.0519349860052981,,,3.11154401929147,3.15394354618208
3.27620688508924,2.54445820483867,3.50673489720612,0.595667411855172,3.56162251913871,0.0483969513462934,,,3.12252154367799,3.26471203477768
3.28718440947576,2.5255525208279,3.51771242159264,0.56735992354316,3.57260004352523,0.04509919219886,,,3.13349906806451,3.3692589921673
3.29816193386228,2.49929462301274,3.52868994597916,0.541524232492826,3.58357756791175,0.0420534936096144,,,3.14447659245102,3.46683526223153
3.3091394582488,2.46592944765386,3.53966747036568,0.51845448521914,3.59455509229827,0.0392697381633653,,,3.15545411683754,3.55651839388264
3.32011698263531,2.42576497224877,3.55064499475219,0.498437718485803,3.60553261668479,0.0367560145479054,,,3.16643164122406,3.63760572562481
3.33109450702183,2.37916810372553,3.56162251913871,0.481754000602732,3.6165101410713,0.0345187347782202,,,3.17740916561058,3.70946985486348
3.34207203140835,2.32655981404201,3.57260004352523,0.468676618470946,3.62748766545782,0.0325627552971713,,,3.1883866899971,3.77137880972926
3.35304955579487,2.26840962995506,3.58357756791175,0.459472249779032,3.63846518984434,0.0308914974075115,,,3.19936421438361,3.82283286956675
3.36402708018139,2.20522959560255,3.59455509229827,0.454401057943765,3.64944271423086,0.0295070628416179,,,3.21034173877013,3.8634851874374
3.37500460456791,2.13756783526959,3.60553261668479,0.453716647425033,3.66042023861738,0.0284103407276393,,,3.22131926315665,3.89279811181579
3.38598212895442,2.06600184908949,3.6165101410713,0.457665818992909,3.67139776300389,0.0276011027490676,,,3.23229678754317,3.91056241903237
3.39695965334094,1.99113167636366,3.62748766545782,0.466488068402697,3.68237528739041,0.0270780839028741,,,3.24327431192969,3.91662591133645
3.40793717772746,1.91357305967775,3.63846518984434,0.480414777720046,3.69335281177693,0.0268390469221093,,,3.25425183631621,3.91683741027572
3.41891470211398,1.83395073814802,3.64944271423086,0.499668056167477,3.70433033616345,0.0268808291244427,,,3.26522936070272,3.91120652595282
3.4298922265005,1.75289199014977,3.66042023861738,0.524459196726121,3.71530786054997,0.0271993711604461,,,3.27620688508924,3.89390396580852
3.44086975088701,1.67102053504375,3.67139776300389,0.554986725667981,3.72628538493649,0.027789727846516,,,3.28718440947576,3.86510238776058
3.45184727527353,1.58895089008323,3.68237528739041,0.591434034516282,3.737262909323,0.0286460619596238,,,3.29816193386228,3.82508036873015
3.46282479966005,1.50728326327457,3.69335281177693,0.633966597392831,3.74824043370952,0.0297616225276806,,,3.3091394582488,3.7742189589751
3.47380232404657,1.42659904594427,3.70433033616345,0.682728791029366,3.75921795809604,0.0311287097543256,,,3.32011698263531,3.71299684916952
3.48477984843309,1.34745695063361,3.71530786054997,0.737840349573727,3.77019548248256,0.0327386292557217,,,3.33109450702183,3.64198426621818
3.49575737281961,1.27038982121329,3.72628538493649,0.799392501356974,3.78117300686908,0.034581638746304,,,3.34207203140835,3.56183574001018
3.50673489720612,1.1959021233017,3.737262909323,0.867443849621262,3.79215053125559,0.0366468906789191,,,3.35304955579487,3.47328190567512
3.51771242159264,1.12446810468252,3.74824043370952,0.942016073436089,3.80312805564211,0.0389223746129165,,,3.36402708018139,3.37712052381431
3.52868994597916,1.05653059792882,3.75921795809604,1.02308953823503,3.81410558002863,0.0413948632441406,,,3.37500460456791,3.27420691417868
3.53966747036568,0.992500421287488,3.77019548248256,1.11059891716533,3.82508310441515,0.044049866078416,,,3.38598212895442,3.16544400604306
3.55064499475219,0.932756319451986,3.78117300686908,1.2044289343453,3.83606062880167,0.0468715946625045,,,3.39695965334094,3.05177221092475
3.56162251913871,0.877645373485752,3.79215053125559,1.3044103487758,3.84703815318819,0.0498429431037594,,,3.40793717772746,2.93415932031387
3.57260004352523,0.827483799127105,3.80312805564211,1.41031630268975,3.8580156775747,0.052945487314684,,,3.41891470211398,2.81359062287705
3.58357756791175,0.78255804521604,3.81410558002863,1.52185916023235,3.86899320196122,0.0561595060169367,,,3.4298922265005,2.69105942246579
3.59455509229827,0.743126099173927,3.82508310441515,1.63868796128558,3.87997072634774,0.0594640260394216,,,3.44086975088701,2.56755812064082
3.60553261668479,0.709418904411224,3.83606062880167,1.7603866107972,3.89094825073426,0.0628368938580415,,,3.45184727527353,2.44407000586686
3.6165101410713,0.681641795241658,3.84703815318819,1.88647291604243,3.90192577512078,0.0662548746640774,,,3.46282479966005,2.32156186669063
3.62748766545782,0.65997585828579,3.8580156775747,2.01639857282271,3.91290329950729,0.0696937795299038,,,3.47380232404657,2.20097751881754
3.63846518984434,0.6445791353341,3.86899320196122,2.14955018677815,3.92388082389381,0.0731286204827388,,,3.48477984843309,2.08323230683455
3.64944271423086,0.635587591034782,3.87997072634774,2.28525139794998,3.93485834828033,0.0765337925188573,,,3.49575737281961,1.96920861120292
3.66042023861738,0.633115779348665,3.89094825073426,2.42276615577353,3.94583587266685,0.0798832808127527,,,3.50673489720612,1.85975236089091
3.67139776300389,0.637257155201158,3.90192577512078,2.56130316821349,3.95681339705337,0.0831508906193542,,,3.51771242159264,1.75567052244247
3.68237528739041,0.648083991846819,3.91290329950729,2.7000215232702,3.96779092143989,0.086310496653793,,,3.52868994597916,1.65772950816231
3.69335281177693,0.665646879799722,3.92388082389381,2.83803745417832,3.9787684458264,0.0893363080830109,,,3.53966747036568,1.56665442016498
3.70433033616345,0.689973799397525,3.93485834828033,2.97443219194937,3.98974597021292,0.0922031446961149,,,3.55064499475219,1.48312902394309
3.71530786054997,0.721068775762526,3.94583587266685,3.10826082120138,4.00072349459944,0.0948867193533591,,,3.56162251913871,1.40779632543478
3.72628538493649,0.758910141687062,3.95681339705337,3.23856202823057,4.01170101898596,0.0973639214621035,,,3.57260004352523,1.34125960979691
3.737262909323,0.803448450383211,3.96779092143989,3.36436860478817,4.02267854337248,0.0996130960041982,,,3.58357756791175,1.28408378860469
3.74824043370952,0.854604095676554,3.9787684458264,3.48471854779732,4.03365606775899,0.10161431255168,,,3.59455509229827,1.23679689528106
3.75921795809604,0.912264711676148,3.98974597021292,3.59866657501138,4.04463359214551,0.103349618761369,,,3.60553261668479,1.19989156638416
3.77019548248256,0.976282436818247,4.00072349459944,3.70529586005001,4.05561111653203,0.10480327303478,,,3.6165101410713,1.17382634901279
3.78117300686908,1.04647113808351,4.01170101898596,3.80372977794038,4.06658864091855,0.105961951364446,,,3.62748766545782,1.15902668198566
3.79215053125559,1.12260369978281,4.02267854337248,3.89314344471869,4.07756616530507,0.106814923853864,,,3.63846518984434,1.15588541046166
3.80312805564211,1.20440948729361,4.03365606775899,3.9727748321679,4.08854368969158,0.107354196984486,,,3.64944271423086,1.16476271004388
3.81410558002863,1.2915720992552,4.04463359214551,4.04193524159211,4.0995212140781,0.107659201238853,,,3.66042023861738,1.18598531680243
3.82508310441515,1.38372752180712,4.05561111653203,4.10001892871689,4.11049873846462,0.107729922785706,,,3.67139776300389,1.21984498361821
3.83606062880167,1.48046279535488,4.06658864091855,4.14651168525623,4.12147626285114,0.107514021396619,,,3.68237528739041,1.26659611026598
3.84703815318819,1.58131529802473,4.07756616530507,4.18099820114154,4.13245378723766,0.107058126826102,,,3.69335281177693,1.32645252411466
3.8580156775747,1.68577274045626,4.08854368969158,4.20316805444935,4.14343131162417,0.106325876871391,,,3.70433033616345,1.39958341955133
3.86899320196122,1.79327395399661,4.0995212140781,4.21594909491342,4.15440883601069,0.105284477797039,,,3.71530786054997,1.4861084964967
3.87997072634774,1.90321053890952,4.11049873846462,4.21925593091166,4.16538636039721,0.103940661712242,,,3.72628538493649,1.58609237089055
3.89094825073426,2.01492942118908,4.12147626285114,4.21149132874551,4.17636388478373,0.102305149403298,,,3.737262909323,1.6995383619641
3.90192577512078,2.12773634634938,4.13245378723766,4.19439217293176,4.18734140917025,0.100400489205328,,,3.74824043370952,1.82638179164032
3.91290329950729,2.24090031660248,4.14343131162417,4.16647153540251,4.19831893355677,0.0982389488512789,,,3.75921795809604,1.96648295966551
3.92388082389381,2.35365895466446,4.15440883601069,4.12637036681527,4.20929645794328,0.0958394652467136,,,3.77019548248256,2.1196199832393
3.93485834828033,2.46522475362303,4.16538636039721,4.07441616903557,4.2202739823298,0.0932227792805518,,,3.78117300686908,2.28548171117511
3.94583587266685,2.57479214848876,4.17636388478373,4.01106554572625,4.23125150671632,0.0904111729347048,,,3.79215053125559,2.46366093923754
3.95681339705337,2.68154532188462,4.18734140917025,3.93694017080627,4.24222903110284,0.0874281951622045,,,3.80312805564211,2.65364816459627
3.96779092143989,2.78466663446692,4.19831893355677,3.85264715576108,4.25320655548936,0.0842983823505696,,,3.81410558002863,2.85482612273169
3.9787684458264,2.88334555076016,4.20929645794328,3.75890987854961,4.26418407987587,0.0810469791907056,,,3.82508310441515,3.06646534917112
3.98974597021292,2.97678791374353,4.2202739823298,3.6565203530639,4.27516160426239,0.0776996656364402,,,3.83606062880167,3.28772100081458
4.00072349459944,3.06422540730651,4.23125150671632,3.5463284834606,4.28613912864891,0.0742822953718082,,,3.84703815318819,3.51763115717092
4.01170101898596,3.14492503508206,4.24222903110284,3.42923079193782,4.29711665303543,0.0708206508117239,,,3.8580156775747,3.75511680059365
4.02267854337248,3.21819843756172,4.25320655548936,3.30615884072598,4.30809417742195,0.0673402191589068,,,3.86899320196122,3.99898364679169
4.03365606775899,3.28341086708482,4.26418407987587,3.17806756967306,4.31907170180847,0.0638659934404107,,,3.87997072634774,4.24792596289891
4.04463359214551,3.3399896424407,4.27516160426239,3.04592376617274,4.33004922619498,0.0604223017672633,,,3.89094825073426,4.50053247082066
4.05561111653203,3.38743191146728,4.28613912864891,2.91069487457659,4.3410267505815,0.0570348101596267,,,3.90192577512078,4.75529438922694
4.06658864091855,3.42531156107658,4.29711665303543,2.77333833804632,4.35200427496802,0.053722448220495,,,3.91290329950729,5.01061561940259
4.07756616530507,3.45328512936218,4.30809417742195,2.63479164755544,4.36298179935454,0.0505085380939123,,,3.92388082389381,5.26482502932552
4.08854368969158,3.47109659348851,4.31907170180847,2.49596325105064,4.37395932374106,0.0474178445674151,,,3.93485834828033,5.51619073809125
4.0995212140781,3.48125280437428,4.33004922619498,2.3577244513121,4.38493684812757,0.0444628831746875,,,3.94583587266685,5.76293625050289
4.11049873846462,3.48368418950748,4.3410267505815,2.22093661989191,4.39591437251409,0.0416655329953556,,,3.95681339705337,6.00325824073454
4.12147626285114,3.47693456761142,4.35200427496802,2.08631810613304,4.40689189690061,0.0390435283736943,,,3.96779092143989,6.23534573590888
4.13245378723766,3.46239942717928,4.36298179935454,1.95461853837166,4.41786942128713,0.0366156656277761,,,3.9787684458264,6.45740040664049
4.14343131162417,3.43890245504783,4.37395932374106,1.82657181600939,4.42884694567365,0.0343947983487063,,,3.98974597021292,6.66765763345102
4.15440883601069,3.40536314348895,4.38493684812757,1.70266472050427,4.43982447006016,0.032397963194294,,,4.00072349459944,6.86440798670988
4.16538636039721,3.3620556549132,4.39591437251409,1.58349570880671,4.45080199444668,0.0306402380145794,,,4.01170101898596,7.04601873448454
