X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
4.72763442921942,1.3863364304965,4.96909473039512,5.54581772328163,5.05689847627719,0.532016112038917,,,4.61787974686683,1.47740944484984
4.73860989745468,1.49626369926067,4.98007019863038,5.70771942887595,5.06787394451245,0.53642539748503,,,4.62885521510209,1.5832506979399
4.74958536568994,1.61192484695068,4.99104566686564,5.86266309499318,5.07884941274771,0.539791372291096,,,4.63983068333735,1.70467903464904
4.7605608339252,1.73303956802621,5.0020211351009,6.01169631172371,5.08982488098297,0.54211602292086,,,4.65080615157261,1.84172298508746
4.77153630216046,1.85930374682053,5.01299660333615,6.15570968463981,5.10080034921823,0.543402132358397,,,4.66178161980787,1.99437916935776
4.78251177039572,1.99032467869363,5.02397207157141,6.29413839882216,5.11177581745349,0.543664961918325,,,4.67275708804313,2.16260454896733
4.79348723863098,2.12571177099296,5.03494753980667,6.42639428514458,5.12275128568874,0.542924602889296,,,4.68373255627839,2.34630842809845
4.80446270686624,2.26505413592494,5.04592300804193,6.5505627253637,5.133726753924,0.54120972847032,,,4.69470802451365,2.54534442026567
4.8154381751015,2.40781092943051,5.05689847627719,6.66460268625896,5.14470222215926,0.538548992389724,,,4.70568349274891,2.75950259986321
4.82641364333675,2.5534889791189,5.06787394451245,6.76812281781068,5.15567769039452,0.534982421044775,,,4.71665896098416,2.98850205710806
4.83738911157201,2.70153550265457,5.07884941274771,6.8607980664081,5.16665315862978,0.530553731970383,,,4.72763442921942,3.23198406879351
4.84836457980727,2.85138723191902,5.08982488098297,6.94240629236684,5.17762862686504,0.525311727641143,,,4.73860989745468,3.48950608606587
4.85934004804253,3.00242602636854,5.10080034921823,7.01270622291035,5.1886040951003,0.519309935319157,,,4.74958536568994,3.76053672423276
4.87031551627779,3.15399566872426,5.11177581745349,7.07161545897237,5.19957956333556,0.512606235758287,,,4.7605608339252,4.04445191864097
4.88129098451305,3.3054689474231,5.12275128568874,7.11910243606607,5.21055503157081,0.505262482167998,,,4.77153630216046,4.34059595407751
4.89226645274831,3.45618870491574,5.133726753924,7.15524965007104,5.22153049980607,0.497344109792089,,,4.78251177039572,4.64804399328758
4.90324192098357,3.60549206341904,5.14470222215926,7.18012474412192,5.23250596804133,0.489027248613917,,,4.79348723863098,4.96593481172586
4.91421738921883,3.75273603650613,5.15567769039452,7.19396561398983,5.24348143627659,0.480382315772839,,,4.80446270686624,5.29339103640884
4.92519285745408,3.89722847120154,5.16665315862978,7.19706606930394,5.25445690451185,0.471373605040198,,,4.8154381751015,5.62909932813952
4.93616832568934,4.03833843114377,5.17762862686504,7.18980384926481,5.26543237274711,0.462169640914944,,,4.82641364333675,5.97198017765238
4.9471437939246,4.17543556198456,5.1886040951003,7.17264085441362,5.27640784098237,0.452844839400697,,,4.83738911157201,6.32077669549595
4.95811926215986,4.30791073032615,5.19957956333556,7.14612283743022,5.28738330921763,0.443477382973932,,,4.84836457980727,6.67422325302503
4.96909473039512,4.43518072526578,5.21055503157081,7.11087846491818,5.29835877745289,0.434240453528348,,,4.85934004804253,7.03088597319373
4.98007019863038,4.55669256904428,5.22153049980607,7.06761765626836,5.30933424568815,0.425105934834538,,,4.87031551627779,7.38926800480947
4.99104566686564,4.67188500760171,5.23250596804133,7.01877880495319,5.3203097139234,0.416049286794359,,,4.88129098451305,7.74793857802917
5.0020211351009,4.78163000603561,5.24348143627659,6.9652111043794,5.33128518215866,0.407142950559253,,,4.89226645274831,8.10539109102534
5.01299660333615,4.88668012112815,5.25445690451185,6.9061703776801,5.34226065039392,0.39845365855624,,,4.90324192098357,8.46010319733244
5.02397207157141,4.98660088842521,5.26543237274711,6.84431426440223,5.35323611862918,0.390050377999936,,,4.91421738921883,8.81061082696685
5.03494753980667,5.08096707781768,5.27640784098237,6.78065926697075,5.36421158686444,0.381999984395672,,,4.92519285745408,9.15529231037453
5.04592300804193,5.16823223185436,5.28738330921763,6.71624986657381,5.3751870550997,0.374362121218976,,,4.93616832568934,9.49270213021198
5.05689847627719,5.2467135061153,5.29835877745289,6.6538891185485,5.38616252333496,0.367198287973206,,,4.9471437939246,9.82138112814023
5.06787394451245,5.31611833463388,5.30933424568815,6.59291006818418,5.39713799157022,0.360560544883319,,,4.95811926215986,10.1399158625037
5.07884941274771,5.37620793685949,5.3203097139234,6.53277620983102,5.40811345980548,0.354499954067473,,,4.96909473039512,10.4469494820489
5.08982488098297,5.42682370479352,5.33128518215866,6.47464844239053,5.41908892804073,0.349061098067932,,,4.98007019863038,10.741191781886
5.10080034921823,5.46779501821582,5.34226065039392,6.41956656108858,5.43006439627599,0.344282698118852,,,4.99104566686564,11.0213337571528
5.11177581745349,5.4990709893669,5.35323611862918,6.36867518358331,5.44103986451125,0.34019711054726,,,5.0020211351009,11.2894030034314
5.12275128568874,5.52063858039764,5.36421158686444,6.32310534888561,5.45201533274651,0.336829875535605,,,5.01299660333615,11.5471456839074
5.133726753924,5.53256578808336,5.3751870550997,6.28382737878945,5.46299080098177,0.334199330172038,,,5.02397207157141,11.7935172267245
5.14470222215926,5.53491440455836,5.38616252333496,6.25191901673768,5.47396626921703,0.332316297120929,,,5.03494753980667,12.0274654272594
5.15567769039452,5.52786253791747,5.39713799157022,6.22823088976688,5.48494173745229,0.331183859283186,,,5.04592300804193,12.2453658108066
5.16665315862978,5.51162714580513,5.40811345980548,6.21364751825786,5.49591720568755,0.330797229501822,,,5.05689847627719,12.4433323044132
5.17762862686504,5.48648172291461,5.41908892804073,6.20892205616857,5.50689267392281,0.331143722732795,,,5.06787394451245,12.6206665499296
5.1886040951003,5.45275552338668,5.43006439627599,6.21469859362895,5.51786814215806,0.332202836184642,,,5.07884941274771,12.7767973755587
5.19957956333556,5.41083254316671,5.44103986451125,6.23149973258052,5.52884361039332,0.3339464407823,,,5.08982488098297,12.9113460200812
5.21055503157081,5.36115022854761,5.45201533274651,6.2597154938884,5.53981907862858,0.336339084988015,,,5.10080034921823,13.0239033734846
5.22153049980607,5.3041978702768,5.46299080098177,6.29959384149271,5.55079454686384,0.339338409578226,,,5.11177581745349,13.1143514102576
5.23250596804133,5.24174867672573,5.47396626921703,6.3512330881371,5.5617700150991,0.342895669496837,,,5.12275128568874,13.182665619353
5.24348143627659,5.17437819285916,5.48494173745229,6.41457641852502,5.57274548333436,0.346956356451079,,,5.133726753924,13.2290251666247
5.25445690451185,5.10146163812034,5.49591720568755,6.48940872992945,5.58372095156962,0.351460913554815,,,5.14470222215926,13.25358814107
5.26543237274711,5.02486293865972,5.50689267392281,6.57535594805368,5.59469641980488,0.356345531122077,,,5.15567769039452,13.2568105729521
5.27640784098237,4.94526055461547,5.51786814215806,6.67188692824219,5.60567188804014,0.361543010732825,,,5.16665315862978,13.2392469470794
5.28738330921763,4.8633606121167,5.52884361039332,6.77831800007546,5.61664735627539,0.366983682989606,,,5.17762862686504,13.2015972998206
5.29835877745289,4.78112223848859,5.53981907862858,6.89382015819852,5.62762282451065,0.37259888021088,,,5.1886040951003,13.1447063131194
5.30933424568815,4.69802375848833,5.55079454686384,7.01742884528727,5.63859829274591,0.378312553807221,,,5.19957956333556,13.0695616163552
5.3203097139234,4.61358902540101,5.5617700150991,7.14805621577671,5.64957376098117,0.384055414881062,,,5.21055503157081,12.9772911756338
5.33128518215866,4.52858176928608,5.57274548333436,7.28450571282299,5.66054922921643,0.389760013996072,,,5.22153049980607,12.8691596363372
5.34226065039392,4.44372842985915,5.58372095156962,7.42548873739848,5.67152469745169,0.395354771480164,,,5.23250596804133,12.7495547302928
5.35323611862918,4.35979843494947,5.59469641980488,7.56964313882845,5.68250016568695,0.400779872628367,,,5.24348143627659,12.6199716130114
5.36421158686444,4.277559640983,5.60567188804014,7.71555321178402,5.69347563392221,0.406058871606456,,,5.25445690451185,12.4790056208407
5.3751870550997,4.19771874170225,5.61664735627539,7.86177084693437,5.70445110215747,0.411134366432121,,,5.26543237274711,12.3313468439769
5.38616252333496,4.12102037777332,5.62762282451065,8.00687181823922,5.71542657039272,0.41587032274121,,,5.27640784098237,12.1787646609869
5.39713799157022,4.04812262359668,5.63859829274591,8.14935029786612,5.72640203862798,0.42038486533833,,,5.28738330921763,12.0230878616644
5.40811345980548,3.97968542703919,5.64957376098117,8.28782077307243,5.73737750686324,0.424634847503056,,,5.29835877745289,11.8692518105654
5.41908892804073,3.91631037031539,5.66054922921643,8.4209620157175,5.7483529750985,0.428426085958031,,,5.30933424568815,11.7160397615071
5.43006439627599,3.85854524353171,5.67152469745169,8.54743422048516,5.75932844333376,0.431729208643781,,,5.3203097139234,11.5624145220264
5.44103986451125,3.806876699011,5.68250016568695,8.66611710280703,5.77030391156902,0.434614278215869,,,5.33128518215866,11.4103731622359
5.45201533274651,3.7617234982393,5.69347563392221,8.77806576840944,5.78127937980428,0.437172534859245,,,5.34226065039392,11.261748649504
5.46299080098177,3.72343050530722,5.70445110215747,8.88227769025096,5.79225484803954,0.439306126681987,,,5.35323611862918,11.1185239965327
5.47396626921703,3.69226357116761,5.71542657039272,8.97581481447035,5.8032303162748,0.44090787956391,,,5.36421158686444,10.9826649742643
5.48494173745229,3.66840543932665,5.72640203862798,9.06238915283052,5.81420578451006,0.441982434875682,,,5.3751870550997,10.8559082417107
5.49591720568755,3.65195278602773,5.73737750686324,9.14137993483783,5.82518125274531,0.44254086641239,,,5.38616252333496,10.7401376824842
5.50689267392281,3.64291448699264,5.7483529750985,9.20811053057415,5.83615672098057,0.44269140110305,,,5.39713799157022,10.6369140582469
5.51786814215806,3.64121117887354,5.75932844333376,9.26225815289051,5.84713218921583,0.442455705438573,,,5.40811345980548,10.5478328993645
5.52884361039332,3.64667615734889,5.77030391156902,9.30574962782053,5.85810765745109,0.441768299827489,,,5.41908892804073,10.4742935245519
5.53981907862858,3.65905762594409,5.78127937980428,9.34037215093038,5.86908312568635,0.440659114797287,,,5.43006439627599,10.4175265352795
5.55079454686384,3.67802228089848,5.79225484803954,9.36441240928474,5.88005859392161,0.439161654323718,,,5.44103986451125,10.3785735421388
5.5617700150991,3.70316018848713,5.8032303162748,9.3765650807745,5.89103406215687,0.43731231651656,,,5.45201533274651,10.3582688676633
5.57274548333436,3.73399088289813,5.81420578451006,9.37736864572353,5.90200953039213,0.435149707503104,,,5.46299080098177,10.357223676972
5.58372095156962,3.76997058580574,5.82518125274531,9.36750376533897,5.91298499862739,0.432713962274797,,,5.47396626921703,10.3758129564256
5.59469641980488,3.8105004238746,5.83615672098057,9.34967992663368,5.92396046686264,0.430043678171299,,,5.48494173745229,10.4141657171349
5.60567188804014,3.85493549822797,5.84713218921583,9.32480023566205,5.9349359350979,0.427183124180386,,,5.49591720568755,10.472158745459
5.61664735627539,3.90259464099124,5.85810765745109,9.29194388719576,5.94591140333316,0.424173079002804,,,5.50689267392281,10.5494141577791
5.62762282451065,3.95279572523455,5.86908312568635,9.25216667163525,5.95688687156842,0.42105339549135,,,5.51786814215806,10.6453009433004
5.63859829274591,4.00477312305534,5.88005859392161,9.20658070460508,5.96786233980368,0.417864918281633,,,5.52884361039332,10.7589405982066
5.64957376098117,4.05781935815508,5.89103406215687,9.15633462041062,5.97883780803894,0.414641778021041,,,5.53981907862858,10.8892168691306
5.66054922921643,4.11123773959513,5.90200953039213,9.10259368579302,5.9898132762742,0.411418878491407,,,5.55079454686384,11.034789535764
5.67152469745169,4.16428188897791,5.91298499862739,9.04652021276383,6.00078874450946,0.408228751594705,,,5.5617700150991,11.1941120737607
5.68250016568695,4.21631667343962,5.92396046686264,8.98922976159957,6.01176421274472,0.405210390010689,,,5.57274548333436,11.3654529521722
5.69347563392221,4.26750830782836,5.9349359350979,8.93185360292702,6.02273968097997,0.402391866025124,,,5.58372095156962,11.546920236759
5.70445110215747,4.31724049279591,5.94591140333316,8.87543460453568,6.03371514921523,0.399683724193475,,,5.59469641980488,11.7364890938251
5.71542657039272,4.36413231625379,5.95688687156842,8.82094479000707,6.04469061745049,0.397107292587813,,,5.60567188804014,11.9320317207448
5.72640203862798,4.40931250770265,5.96786233980368,8.76929624879419,6.05566608568575,0.394787670103587,,,5.61664735627539,12.1313491709152
5.73737750686324,4.45229847181801,5.97883780803894,8.7212511363139,6.06664155392101,0.392740460522234,,,5.62762282451065,12.3322664236847
5.7483529750985,4.49110074767684,5.9898132762742,8.67749859870803,6.07761702215627,0.390865970315497,,,5.63859829274591,12.5324359747287
5.75932844333376,4.52537321910199,6.00078874450946,8.63861667001844,6.08859249039153,0.389174311812211,,,5.64957376098117,12.7296955461086
5.77030391156902,4.55581126859635,6.01176421274472,8.60668394633884,6.09956795862679,0.387672650477447,,,5.66054922921643,12.9219597693087
5.78127937980428,4.58339110020399,6.02273968097997,8.58207511908823,6.11054342686205,0.38636674356214,,,5.67152469745169,13.1070708809432
5.79225484803954,4.6070417272273,6.03371514921523,8.56330024384266,6.1215188950973,0.385261221596669,,,5.68250016568695,13.283213648875
5.8032303162748,4.62553188327089,6.04469061745049,8.55048140935874,6.13249436333256,0.384359858663179,,,5.69347563392221,13.4516329478443
5.81420578451006,4.63886397293014,6.05566608568575,8.54529071885497,6.14346983156782,0.383665821483104,,,5.70445110215747,13.610652549479
5.82518125274531,4.64710780123452,6.06664155392101,8.54763886544258,6.15444529980308,0.383180151121803,,,5.71542657039272,13.7558174534653
5.83615672098057,4.65136208173822,6.07761702215627,8.55551765471047,6.16542076803834,0.382909281531529,,,5.72640203862798,13.8920865258715
5.84713218921583,4.65180866382847,6.08859249039153,8.56864303058592,6.1763962362736,0.382855389146112,,,5.73737750686324,14.0183132541589
5.85810765745109,4.6477067065898,6.09956795862679,8.58662878020221,6.18737170450886,0.383016215574798,,,5.7483529750985,14.127637364209
5.86908312568635,4.63932694440687,6.11054342686205,8.60903447704503,6.19834717274412,0.38339922611391,,,5.75932844333376,14.2193605806363
5.88005859392161,4.6269791037355,6.1215188950973,8.63537906691683,6.20932264097938,0.384003484676611,,,5.77030391156902,14.2961751746328
5.89103406215687,4.6110049617559,6.13249436333256,8.66515465087961,6.22029810921463,0.384908024214377,,,5.78127937980428,14.3609357859936
5.90200953039213,4.59177128965954,6.14346983156782,8.69784013100839,6.23127357744989,0.386113115586013,,,5.79225484803954,14.410760263194
5.91298499862739,4.56966282614492,6.15444529980308,8.73288773878272,6.24224904568515,0.387546479745663,,,5.8032303162748,14.4430048436093
5.92396046686264,4.54505507800163,6.16542076803834,8.76984804079288,6.25322451392041,0.389284828154992,,,5.81420578451006,14.4582150535294
5.9349359350979,4.51837335622622,6.1763962362736,8.80824767230291,6.26419998215567,0.391330765292966,,,5.82518125274531,14.4571524329859
5.94591140333316,4.49001550365335,6.18737170450886,8.84753009161938,6.27517545039093,0.393598024305115,,,5.83615672098057,14.4437334094749
5.95688687156842,4.46037177950491,6.19834717274412,8.88738314341538,6.28615091862619,0.396159540289003,,,5.84713218921583,14.4190646049291
5.96786233980368,4.42984214394459,6.20932264097938,8.92738586147127,6.29712638686145,0.399010012633685,,,5.85810765745109,14.3814188936131
5.97883780803894,4.39876329106155,6.22029810921463,8.96960290039367,6.30810185509671,0.402134755139659,,,5.86908312568635,14.3321527308394
5.9898132762742,4.36747811798026,6.23127357744989,9.01366541968347,6.31907732333196,0.405521573940692,,,5.88005859392161,14.2727214626643
6.00078874450946,4.33630614723572,6.24224904568515,9.05711874612121,6.33005279156722,0.409080972617203,,,5.89103406215687,14.2046518986831
6.01176421274472,4.30674773493719,6.25322451392041,9.1019455370234,6.34102825980248,0.412795781488897,,,5.90200953039213,14.1295146829557
6.02273968097997,4.27907501737518,6.26419998215567,9.14814457275128,6.35200372803774,0.416644647510642,,,5.91298499862739,14.0488970011835
6.03371514921523,4.25227206618002,6.27517545039093,9.1932517016439,6.362979196273,0.420603272869226,,,5.92396046686264,13.9643285177725
6.04469061745049,4.2265422020185,6.28615091862619,9.23946635806871,6.37395466450826,0.424644390473489,,,5.9349359350979,13.8774100833336
6.05566608568575,4.2031797608115,6.29712638686145,9.28679923650841,6.38493013274352,0.428737813388187,,,5.94591140333316,13.7896231871918
6.06664155392101,4.18232922093729,6.30810185509671,9.33523049860859,6.39590560097878,0.432850564529225,,,5.95688687156842,13.7023699650033
6.07761702215627,4.16293269702095,6.31907732333196,9.3847447364547,6.40688106921404,0.436947090948965,,,5.96786233980368,13.6170033110204
6.08859249039153,4.14507866150044,6.33005279156722,9.43306695262183,6.41785653744929,0.440989564824397,,,5.97883780803894,13.5346562053965
6.09956795862679,4.12882693225431,6.34102825980248,9.48021982022312,6.42883200568455,0.444938270874674,,,5.9898132762742,13.4563955951797
6.11054342686205,4.11422304356362,6.35200372803774,9.52619009370934,6.43980747391981,0.44875207744229,,,6.00078874450946,13.3831515688489
6.1215188950973,4.10130122863891,6.362979196273,9.57095527271739,6.45078294215507,0.452390800398535,,,6.01176421274472,13.3186420712867
6.13249436333256,4.09008731872701,6.37395466450826,9.6144760586912,6.46175841039033,0.455809077110572,,,6.02273968097997,13.2635420024885
6.14346983156782,4.08060145482312,6.38493013274352,9.65668976965647,6.47273387862559,0.458966533766918,,,6.03371514921523,13.2152560342162
6.15444529980308,4.07284057779002,6.39590560097878,9.6975049956154,6.48370934686085,0.461822553847625,,,6.04469061745049,13.174130903965
6.16542076803834,4.06686471488555,6.40688106921404,9.73679774353313,6.49468481509611,0.464338452800642,,,6.05566608568575,13.1432581497701
6.1763962362736,4.06267808038456,6.41785653744929,9.77440927911188,6.50566028333137,0.466480101123312,,,6.06664155392101,13.1227085469021
6.18737170450886,4.06025563523032,6.42883200568455,9.81014582353889,6.51663575156662,0.468211861514898,,,6.07761702215627,13.1093163220469
6.19834717274412,4.05967150163843,6.43980747391981,9.84378020844609,6.52761121980188,0.469506982099112,,,6.08859249039153,13.1028960038986
6.20932264097938,4.06090312673425,6.45078294215507,9.87510673689249,6.53858668803714,0.470344201274403,,,6.09956795862679,13.103128362934
6.22029810921463,4.06480980645925,6.46175841039033,9.90375644988215,6.5495621562724,0.470823875988333,,,6.11054342686205,13.1096242641708
6.23127357744989,4.0714084500625,6.47273387862559,9.92947238908864,6.56053762450766,0.470938716315377,,,6.1215188950973,13.1219415171524
6.24224904568515,4.07989405930596,6.48370934686085,9.95195070548891,6.57151309274292,0.470555021034262,,,6.13249436333256,13.1396018282698
6.25322451392041,4.09106364468422,6.49468481509611,9.97089137327743,6.58248856097818,0.46979457883529,,,6.14346983156782,13.1621074073146
6.26419998215567,4.10494108863308,6.50566028333137,9.98605743061425,6.59346402921344,0.468658717640661,,,6.15444529980308,13.1889084676945
6.27517545039093,4.12066206694934,6.51663575156662,9.99711328148527,6.6044394974487,0.467172412389603,,,6.16542076803834,13.21962203721
6.28615091862619,4.13905004785284,6.52761121980188,10.0038845034906,6.61541496568395,0.46544950016171,,,6.1763962362736,13.2537811418336
6.29712638686145,4.16006312372684,6.53858668803714,10.0062654702921,6.62639043391921,0.46339477633229,,,6.18737170450886,13.2908019424245
6.30810185509671,4.18353372791824,6.5495621562724,10.0057456246781,6.63736590215447,0.460949757405753,,,6.19834717274412,13.3304538711677
6.31907732333196,4.20935738858898,6.56053762450766,10.0024506502327,6.64834137038973,0.458235220985728,,,6.20932264097938,13.3722924728821
6.33005279156722,4.23661799412473,6.57151309274292,9.99462625554867,6.65931683862499,0.455307498515227,,,6.22029810921463,13.4193207310673
6.34102825980248,4.26516484281849,6.58248856097818,9.98432214510865,6.67029230686025,0.452181623744498,,,6.23127357744989,13.471186985332
6.35200372803774,4.29480978483739,6.59346402921344,9.97165325448156,6.68126777509551,0.448919263694651,,,6.24224904568515,13.5245592851728
6.362979196273,4.32533698420584,6.6044394974487,9.95709456741076,6.69224324333077,0.445534798737666,,,6.25322451392041,13.5822940098626
6.37395466450826,4.35650229919149,6.61541496568395,9.94323573696713,6.70321871156603,0.442099070497293,,,6.26419998215567,13.6444164266773
6.38493013274352,4.38803335307351,6.62639043391921,9.92901021912022,6.71419417980128,0.438686821790429,,,6.27517545039093,13.7075117928983
6.39590560097878,4.41963036338483,6.63736590215447,9.9131057629034,6.72516964803654,0.435371189995276,,,6.28615091862619,13.7746759462106
6.40688106921404,4.45096777876374,6.64834137038973,9.89837511517997,6.7361451162718,0.432228883402411,,,6.29712638686145,13.8458723728689
6.41785653744929,4.48169675124527,6.65931683862499,9.8860283416512,6.74712058450706,0.429339009242184,,,6.30810185509671,13.9208989816665
6.42883200568455,4.5114484487178,6.67029230686025,9.87732452724057,6.75809605274232,0.426774817735909,,,6.31907732333196,13.9996236989844
6.43980747391981,4.53983818800034,6.68126777509551,9.87351166337901,6.76907152097758,0.424611596170077,,,6.33005279156722,14.0787659193638
6.45078294215507,4.56647879884177,6.69224324333077,9.87348586140963,6.78004698921284,0.422920362219427,,,6.34102825980248,14.1581804445305
6.46175841039033,4.59095480705059,6.70321871156603,9.87866968532445,6.7910224574481,0.421770244673395,,,6.35200372803774,14.2376445260574
6.47273387862559,4.61287287153876,6.71419417980128,9.89053502946678,6.80199792568336,0.421221818649889,,,6.362979196273,14.3168955297925
6.48370934686085,4.6318407465263,6.72516964803654,9.91055020010041,6.81297339391861,0.421328877891896,,,6.37395466450826,14.3956227483562
6.49468481509611,4.64748096415651,6.7361451162718,9.94024803649956,6.82394886215387,0.422142266693382,,,6.38493013274352,14.4734609361182
6.50566028333137,4.65945098535435,6.74712058450706,9.98122175497389,6.83492433038913,0.423703581373438,,,6.39590560097878,14.5499859235295
6.51663575156662,4.667402909846,6.75809605274232,10.0349213541838,6.84589979862439,0.426048368882938,,,6.40688106921404,14.6247126132458
6.52761121980188,4.67105779616331,6.76907152097758,10.102841648778,6.85687526685965,0.429197912322392,,,6.41785653744929,14.6970955951815
6.53858668803714,4.67018221988418,6.78004698921284,10.1863940437269,6.86785073509491,0.433171949147494,,,6.42883200568455,14.7665325431314
6.5495621562724,4.66576689091066,6.7910224574481,10.2869467575921,6.87882620333017,0.437973660542301,,,6.43980747391981,14.8323704738887
6.56053762450766,4.65769028057702,6.80199792568336,10.4056551896575,6.88980167156543,0.443602458787814,,,6.45078294215507,14.8939763361328
6.57151309274292,4.64461635016984,6.81297339391861,10.5435254407713,6.90077713980069,0.450049389030606,,,6.46175841039033,14.9505203340433
6.58248856097818,4.6277147323748,6.82394886215387,10.7014895527556,6.91175260803595,0.457292248168911,,,6.47273387862559,15.0013117943943
6.59346402921344,4.60698128406792,6.83492433038913,10.8802560409355,6.9227280762712,0.465300944253567,,,6.48370934686085,15.0456140058628
6.6044394974487,4.58250740071914,6.84589979862439,11.0803887547562,6.93370354450646,0.474038768466004,,,6.49468481509611,15.0827107902346
6.61541496568395,4.5552631518035,6.85687526685965,11.3020878832689,6.94467901274172,0.483550886224756,,,6.50566028333137,15.1119885170919
6.62639043391921,4.52431260505536,6.86785073509491,11.5455214047314,6.95565448097698,0.493783831948049,,,6.51663575156662,15.1327280528462
6.63736590215447,4.48909818147909,6.87882620333017,11.8104347443143,6.96662994921224,0.504594745028538,,,6.52761121980188,15.144449281753
6.64834137038973,4.45075802871155,6.88980167156543,12.0964733667294,6.9776054174475,0.51591916986252,,,6.53858668803714,15.1467918914507
6.65931683862499,4.40976213972669,6.90077713980069,12.4030551781285,6.98858088568276,0.52777434954205,,,6.5495621562724,15.1423363915771
6.67029230686025,4.36623593636928,6.91175260803595,12.7292793566033,6.99955635391802,0.540086195124231,,,6.56053762450766,15.1310796471251
6.68126777509551,4.32069842708321,6.9227280762712,13.0740049561836,7.01053182215328,0.552701759827967,,,6.57151309274292,15.1097976267528
6.69224324333077,4.27316551733625,6.93370354450646,13.4359425098583,7.02150729038853,0.565549197465739,,,6.58248856097818,15.0818314563187
6.70321871156603,4.22425470836399,6.94467901274172,13.8157377785421,7.03248275862379,0.578555044524894,,,6.59346402921344,15.0472932561901
6.71419417980128,4.17462539588595,6.95565448097698,14.2116529098337,7.04345822685905,0.59164709097242,,,6.6044394974487,15.0067743805195
6.72516964803654,4.12491598337339,6.96662994921224,14.6197124211168,7.05443369509431,0.604755364713838,,,6.61541496568395,14.9639483889323
6.7361451162718,4.07580447668829,6.9776054174475,15.0378683978018,7.06540916332957,0.617815218593789,,,6.62639043391921,14.9167176005079
6.74712058450706,4.02797865010702,6.98858088568276,15.4662607061371,7.07638463156483,0.63076013165926,,,6.63736590215447,14.8631537017882
6.75809605274232,3.98209810729935,6.99955635391802,15.9025905649303,7.08736009980009,0.643533779201142,,,6.64834137038973,14.8073683648772
6.76907152097758,3.93885756752575,7.01053182215328,16.3423411127207,7.09833556803535,0.656174661738882,,,6.65931683862499,14.7510979798931
6.78004698921284,3.8988791769244,7.02150729038853,16.7832325921194,7.10931103627061,0.668636685040925,,,6.67029230686025,14.6957420873544
6.7910224574481,3.8627726815066,7.03248275862379,17.2229534944502,7.12028650450586,0.680784606681033,,,6.68126777509551,14.6431293541569
6.80199792568336,3.8310960662182,7.04345822685905,17.659234368337,7.13126197274112,0.692584361639494,,,6.69224324333077,14.5921861774835
6.81297339391861,3.80435224287583,7.05443369509431,18.0898781488598,7.14223744097638,0.704126868456446,,,6.70321871156603,14.5450234641857
6.82394886215387,3.78299598559743,7.06540916332957,18.5128436179559,7.15321290921164,0.715458549278391,,,6.71419417980128,14.5038472471432
6.83492433038913,3.76741164709623,7.07638463156483,18.9260696969916,7.1641883774469,0.726514240482203,,,6.72516964803654,14.4708373734691
6.84589979862439,3.75791591000918,7.08736009980009,19.3277851236015,7.17516384568216,0.737212863694127,,,6.7361451162718,14.4482813965903
6.85687526685965,3.75474062098817,7.09833556803535,19.7185448896037,7.18613931391742,0.747618133092465,,,6.74712058450706,14.4385394143231
6.86785073509491,3.75805187689678,7.10931103627061,20.0969757597535,7.19711478215268,0.757727897997945,,,6.75809605274232,14.4437942792191
6.87882620333017,3.76792162461584,7.12028650450586,20.4594493968399,7.20809025038794,0.76740736876621,,,6.76907152097758,14.4663108124739
6.88980167156543,3.78435099989345,7.13126197274112,20.8049825459004,7.21906571862319,0.776754559105561,,,6.78004698921284,14.5081935828707
6.90077713980069,3.80726404322615,7.14223744097638,21.1376755334717,7.23004118685845,0.785850336958404,,,6.7910224574481,14.5714896837721
6.91175260803595,3.83649400378568,7.15321290921164,21.4592912331802,7.24101665509371,0.794712289258211,,,6.80199792568336,14.6579730745256
6.9227280762712,3.87179935202107,7.1641883774469,21.7667584837938,7.25199212332897,0.803284018457384,,,6.81297339391861,14.7692065615391
6.93370354450646,3.9128563302055,7.17516384568216,22.057341944253,7.26296759156423,0.811503385138854,,,6.82394886215387,14.9066278050465
6.94467901274172,3.9601006472679,7.18613931391742,22.3333111800242,7.27394305979949,0.819392646414559,,,6.83492433038913,15.0713712694052
6.95565448097698,4.01306394839704,7.19711478215268,22.5947120996929,7.28491852803475,0.826975529253668,,,6.84589979862439,15.2643530336484
6.96662994921224,4.07047370511051,7.20809025038794,22.8371821217016,7.29589399627001,0.834276573317003,,,6.85687526685965,15.4860264165795
6.9776054174475,4.13176007799806,7.21906571862319,23.0634465790927,7.30686946450527,0.841320496295949,,,6.86785073509491,15.7367452307757
6.98858088568276,4.19708543938988,7.23004118685845,23.2761396253302,7.31784493274052,0.84813159340349,,,6.87882620333017,16.0163300294724
6.99955635391802,4.26579275204752,7.24101665509371,23.4760653221199,7.32882040097578,0.85473318124903,,,6.88980167156543,16.3244268254106
7.01053182215328,4.33651791287537,7.25199212332897,23.6617659880331,7.33979586921104,0.861147094702028,,,6.90077713980069,16.6603686103853
7.02150729038853,4.40859534254524,7.26296759156423,23.8319612757713,7.3507713374463,0.867393243567744,,,6.91175260803595,17.0230656085579
7.03248275862379,4.48135226102485,7.27394305979949,23.987613988157,7.36174680568156,0.873490225451786,,,6.9227280762712,17.4111052524583
