X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-8.21905461128534,0.00150416078475161,-7.95563362752217,0.402307446818353,-7.86782663293445,0.192597318851842,,,-8.31783748019652,0.00274652998397501
-8.20807873696187,0.00180185272316566,-7.9446577531987,0.44907017700902,-7.85685075861098,0.210231072172513,,,-8.30686160587306,0.0033803957090973
-8.1971028626384,0.00215197545128298,-7.93368187887524,0.499839728136321,-7.84587488428752,0.228862212992198,,,-8.29588573154959,0.00414804757644018
-8.18612698831494,0.002562408281026,-7.92270600455177,0.554771491159747,-7.83489900996405,0.248481765063748,,,-8.28490985722613,0.00507472959971637
-8.17515111399147,0.00304195188063493,-7.91173013022831,0.614004120321017,-7.82392313564059,0.269074172764315,,,-8.27393398290266,0.00618977801957174
-8.16417523966801,0.00360038832733378,-7.90075425590484,0.677656863885458,-7.81294726131712,0.290627409644754,,,-8.2629581085792,0.00752714415404701
-8.15319936534454,0.00425322783704768,-7.88977838158138,0.745874365204995,-7.80197138699366,0.313095805627133,,,-8.25198223425573,0.0091259562724536
-8.14222349102108,0.00500948750457392,-7.87880250725791,0.818648302147785,-7.79099551267019,0.336452924834247,,,-8.24100635993227,0.0110311178676298
-8.13124761669761,0.00587702845692464,-7.86782663293445,0.89606283381224,-7.78001963834673,0.360668003540169,,,-8.2300304856088,0.0132939382864285
-8.12027174237415,0.00687421865084511,-7.85685075861098,0.978137351276815,-7.76904376402326,0.385681015975834,,,-8.21905461128534,0.0159727900650534
-8.10929586805068,0.00802156210099698,-7.84587488428752,1.06486198811419,-7.7580678896998,0.411450360647992,,,-8.20807873696187,0.0191337855101589
-8.09831999372722,0.00932730962140398,-7.83489900996405,1.1561967898006,-7.74709201537633,0.43792426248635,,,-8.1971028626384,0.0228514630816489
-8.08734411940375,0.0108184641922721,-7.82392313564059,1.25207141618075,-7.73611614105287,0.465048757267977,,,-8.18612698831494,0.0272094719907039
-8.07636824508029,0.0125054478950677,-7.81294726131712,1.35243294250029,-7.7251402667294,0.492788173778345,,,-8.17515111399147,0.0323012411582427
-8.06539237075682,0.0144126611203951,-7.80197138699366,1.4570701059932,-7.71416439240593,0.521054253787512,,,-8.16417523966801,0.0382306163267355
-8.05441649643336,0.016561593451345,-7.79099551267019,1.56586329253991,-7.70318851808247,0.54981823744609,,,-8.15319936534454,0.0451739904673586
-8.04344062210989,0.0189747027659979,-7.78001963834673,1.67867989338302,-7.692212643759,0.579013026976599,,,-8.14222349102108,0.0532135687477491
-8.03246474778643,0.0216752860541717,-7.76904376402326,1.7952311473989,-7.68123676943554,0.608607677070235,,,-8.13124761669761,0.0624306697118058
-8.02148887346296,0.0246873207239285,-7.7580678896998,1.91533301892975,-7.67026089511207,0.638563471834013,,,-8.12027174237415,0.0730257625951178
-8.01051299913949,0.0280352756017564,-7.74709201537633,2.03874863039042,-7.65928502078861,0.668822140002102,,,-8.10929586805068,0.0852258387713783
-7.99953712481603,0.0317481857832211,-7.73611614105287,2.1652312096794,-7.64830914646514,0.699377587014447,,,-8.09831999372722,0.0991035542117577
-7.98856125049257,0.0358434370256347,-7.7251402667294,2.29462571063122,-7.63733327214168,0.730214168071269,,,-8.08734411940375,0.114960442576859
-7.9775853761691,0.0403489402539977,-7.71416439240593,2.42651547910383,-7.62635739781821,0.761297774642665,,,-8.07636824508029,0.132895543468909
-7.96660950184563,0.0452887209984682,-7.70318851808247,2.56078064419937,-7.61538152349475,0.792658209221969,,,-8.06539237075682,0.153174616932618
-7.95563362752217,0.050689616170526,-7.692212643759,2.6971079385143,-7.60440564917128,0.824277020604932,,,-8.05441649643336,0.176027129222401
-7.9446577531987,0.0565672378581599,-7.68123676943554,2.83537169618502,-7.59342977484782,0.856196437963361,,,-8.04344062210989,0.201693099508209
-7.93368187887524,0.0629448691322781,-7.67026089511207,2.97539792624305,-7.58245390052435,0.888430318222799,,,-8.03246474778643,0.230421778010735
-7.92270600455177,0.0698410007864238,-7.65928502078861,3.11690060307216,-7.57147802620089,0.921025810952061,,,-8.02148887346296,0.262470018171556
-7.91173013022831,0.0772718293453261,-7.64830914646514,3.25988239356406,-7.56050215187742,0.954041043447837,,,-8.01051299913949,0.298100335115469
-7.90075425590484,0.0852508977030458,-7.63733327214168,3.40427238010459,-7.54952627755396,0.987990792734407,,,-7.99953712481603,0.337640206618158
-7.88977838158138,0.0937928030514936,-7.62635739781821,3.54990322208448,-7.53855040323049,1.02343566780597,,,-7.98856125049257,0.381250640380795
-7.87880250725791,0.102897807923161,-7.61538152349475,3.69695282305726,-7.52757452890703,1.05992980208877,,,-7.9775853761691,0.429245163082196
-7.86782663293445,0.112572740196797,-7.60440564917128,3.84530841502562,-7.51659865458356,1.09706696600588,,,-7.96660950184563,0.48188448826106
-7.85685075861098,0.12281743352965,-7.59342977484782,3.99519575036825,-7.5056227802601,1.13490763881311,,,-7.95563362752217,0.539482608275316
-7.84587488428752,0.133627684404063,-7.58245390052435,4.14667978450417,-7.49464690593663,1.17352208493024,,,-7.9446577531987,0.602174436820317
-7.83489900996405,0.144995116906001,-7.57147802620089,4.29999312726307,-7.48367103161317,1.21296649280947,,,-7.93368187887524,0.670233965258987
-7.82392313564059,0.156907114572192,-7.56050215187742,4.45542189378312,-7.4726951572897,1.25331009988541,,,-7.92270600455177,0.74386835814208
-7.81294726131712,0.169350890986818,-7.54952627755396,4.61537061567754,-7.46171928296623,1.29459626247052,,,-7.91173013022831,0.823262128776384
-7.80197138699366,0.182298461611943,-7.53855040323049,4.78247231224995,-7.45074340864277,1.3368863696949,,,-7.90075425590484,0.908573533956579
-7.79099551267019,0.195728065001032,-7.52757452890703,4.95462021545329,-7.4397675343193,1.38022136928961,,,-7.88977838158138,0.999992667781141
-7.78001963834673,0.209614514485464,-7.51659865458356,5.12996582344515,-7.42879165999584,1.42464762285066,,,-7.87880250725791,1.09750952696689
-7.76904376402326,0.223919870701503,-7.5056227802601,5.30880551778743,-7.41781578567237,1.47020625408062,,,-7.86782663293445,1.20123289286088
-7.7580678896998,0.238611907472769,-7.49464690593663,5.49149388991021,-7.40683991134891,1.51691428650805,,,-7.85685075861098,1.31118585697898
-7.74709201537633,0.253653279670906,-7.48367103161317,5.67830420892041,-7.39586403702544,1.56479812817767,,,-7.84587488428752,1.42735188551045
-7.73611614105287,0.269004782878536,-7.4726951572897,5.86959128170936,-7.38488816270198,1.61384934960145,,,-7.83489900996405,1.54967367177035
-7.7251402667294,0.284633260810985,-7.46171928296623,6.06556820070354,-7.37391228837851,1.66407233631957,,,-7.82392313564059,1.67805270351725
-7.71416439240593,0.300485268216886,-7.45074340864277,6.26655106203947,-7.36293641405505,1.7154563309757,,,-7.81294726131712,1.81241124313186
-7.70318851808247,0.31652978055372,-7.4397675343193,6.47274642432318,-7.35196053973158,1.76799198722138,,,-7.80197138699366,1.95246437323228
-7.692212643759,0.332720268830165,-7.42879165999584,6.68441996319613,-7.34098466540812,1.82163324296897,,,-7.79099551267019,2.09804428237518
-7.68123676943554,0.349026663361942,-7.41781578567237,6.90181479317452,-7.33000879108465,1.87638018955759,,,-7.78001963834673,2.24896241140865
-7.67026089511207,0.365414509349125,-7.40683991134891,7.12505805909293,-7.31903291676119,1.93217205626981,,,-7.76904376402326,2.40483203407624
-7.65928502078861,0.381839561745334,-7.39586403702544,7.35432246192232,-7.30805704243772,1.98899727233011,,,-7.7580678896998,2.56539528705051
-7.64830914646514,0.398285095281385,-7.38488816270198,7.58961827712323,-7.29708116811426,2.04682623311571,,,-7.74709201537633,2.73032617254767
-7.63733327214168,0.41472904874686,-7.37391228837851,7.83104361751445,-7.28610529379079,2.10561541818086,,,-7.73611614105287,2.89928474982591
-7.62635739781821,0.431140258775419,-7.36293641405505,8.07862908246043,-7.27512941946733,2.16535746004544,,,-7.7251402667294,3.07204714522055
-7.61538152349475,0.447523237856562,-7.35196053973158,8.3324291910163,-7.26415354514386,2.22602366449025,,,-7.71416439240593,3.24805500110822
-7.60440564917128,0.46385226912186,-7.34098466540812,8.59229764620079,-7.2531776708204,2.28762403304847,,,-7.70318851808247,3.42712866219918
-7.59342977484782,0.480137387937841,-7.33000879108465,8.85838247115491,-7.24220179649693,2.35014210631545,,,-7.692212643759,3.60884123432106
-7.58245390052435,0.496377138243046,-7.31903291676119,9.13048789389414,-7.23122592217346,2.41410448936931,,,-7.68123676943554,3.79300603661719
-7.57147802620089,0.512584282030318,-7.30805704243772,9.4087173478404,-7.22025004785,2.48000656790258,,,-7.67026089511207,3.97937590742619
-7.56050215187742,0.528777751047314,-7.29708116811426,9.69308374341676,-7.20927417352654,2.54740664887742,,,-7.65928502078861,4.16756230481959
-7.54952627755396,0.545249937366743,-7.28610529379079,9.98353434229097,-7.19829829920307,2.61587793604675,,,-7.64830914646514,4.35754507585989
-7.53855040323049,0.562314920340044,-7.27512941946733,10.2802244041851,-7.1873224248796,2.68598720010032,,,-7.63733327214168,4.54921559692272
-7.52757452890703,0.579704952647561,-7.26415354514386,10.5831926171362,-7.17634655055614,2.75782103591211,,,-7.62635739781821,4.74234125550256
-7.51659865458356,0.597166877421356,-7.2531776708204,10.8927094368086,-7.16537067623267,2.83145583830012,,,-7.61538152349475,4.93713427013579
-7.5056227802601,0.614726085126818,-7.24220179649693,11.2088980760836,-7.15439480190921,2.90701857589898,,,-7.60440564917128,5.13343770475241
-7.49464690593663,0.632414357925648,-7.23122592217346,11.5344689489084,-7.14341892758574,2.98416420234171,,,-7.59342977484782,5.33152957626945
-7.48367103161317,0.650256139782084,-7.22025004785,11.8720297168004,-7.13244305326228,3.0630148763035,,,-7.58245390052435,5.53148724097001
-7.4726951572897,0.668286062755072,-7.20927417352654,12.2197720081515,-7.12146717893881,3.14373957509587,,,-7.57147802620089,5.73360322024545
-7.46171928296623,0.686524001137865,-7.19829829920307,12.5759260288224,-7.11049130461535,3.22648380398916,,,-7.56050215187742,5.93824068827827
-7.45074340864277,0.705001213732707,-7.1873224248796,12.943440543355,-7.09951543029188,3.31144427213479,,,-7.54952627755396,6.14861134577869
-7.4397675343193,0.723738901927123,-7.17634655055614,13.323020989095,-7.08853955596842,3.39877110001715,,,-7.53855040323049,6.36822290039596
-7.42879165999584,0.742762744006113,-7.16537067623267,13.7152971156726,-7.07756368164495,3.48914163450981,,,-7.52757452890703,6.59425497018962
-7.41781578567237,0.762097012060549,-7.15439480190921,14.121175347825,-7.06658780732149,3.58270712349581,,,-7.51659865458356,6.82419966687238
-7.40683991134891,0.781752980518747,-7.14341892758574,14.5393565402395,-7.05561193299802,3.67914989381802,,,-7.5056227802601,7.05843924172736
-7.39586403702544,0.801748969770987,-7.13244305326228,14.9707218483825,-7.04463605867456,3.77862065733758,,,-7.49464690593663,7.2974303327661
-7.38488816270198,0.822084876523382,-7.12146717893881,15.4163797566641,-7.03366018435109,3.88176086114717,,,-7.48367103161317,7.54152684151197
-7.37391228837851,0.842768985689385,-7.11049130461535,15.8773174149227,-7.02268431002763,3.98866872448283,,,-7.4726951572897,7.79118744434984
-7.36293641405505,0.863802764041788,-7.09951543029188,16.3547652885904,-7.01170843570416,4.09895901781646,,,-7.46171928296623,8.04668846431192
-7.35196053973158,0.885188921092106,-7.08853955596842,16.8497186862776,-7.0007325613807,4.21268824136135,,,-7.45074340864277,8.30843864546708
-7.34098466540812,0.906911185941727,-7.07756368164495,17.3656454657632,-6.98975668705723,4.32990181595666,,,-7.4397675343193,8.57670669553991
-7.33000879108465,0.928979850704809,-7.06658780732149,17.9035264811905,-6.97878081273377,4.45064908254723,,,-7.42879165999584,8.8518303300529
-7.31903291676119,0.95137213636544,-7.05561193299802,18.4621220850347,-6.9678049384103,4.57539097033595,,,-7.41781578567237,9.13411805931569
-7.30805704243772,0.974094546427154,-7.04463605867456,19.04236527824,-6.95682906408683,4.70409966491733,,,-7.40683991134891,9.42372532611973
-7.29708116811426,0.997142006770395,-7.03366018435109,19.647447028607,-6.94585318976337,4.83622960963909,,,-7.39586403702544,9.72086955987098
-7.28610529379079,1.02050407700806,-7.02268431002763,20.2780156729205,-6.9348773154399,4.97167068176916,,,-7.38488816270198,10.0255525032481
-7.27512941946733,1.0441928670265,-7.01170843570416,20.9324550658149,-6.92390144111644,5.1103119323317,,,-7.37391228837851,10.3378849395234
-7.26415354514386,1.06820601947733,-7.0007325613807,21.6111386167151,-6.91292556679297,5.25200929524101,,,-7.36293641405505,10.6578881774779
-7.2531776708204,1.09256529995984,-6.98975668705723,22.3143720658882,-6.90194969246951,5.39658685339329,,,-7.35196053973158,10.9856100993298
-7.24220179649693,1.11727805696244,-6.97878081273377,23.0424449763793,-6.89097381814604,5.5443594767436,,,-7.34098466540812,11.3208420751115
-7.23122592217346,1.14261089815184,-6.9678049384103,23.7975107303496,-6.87999794382258,5.69510155468683,,,-7.33000879108465,11.6637425114173
-7.22025004785,1.16884541682765,-6.95682906408683,24.5794112683616,-6.86902206949911,5.84811865474974,,,-7.31903291676119,12.0140320865294
-7.20927417352654,1.19579727461441,-6.94585318976337,25.3855296591579,-6.85804619517565,6.00360885103263,,,-7.30805704243772,12.3718091665977
-7.19829829920307,1.22326127653988,-6.9348773154399,26.2152215633258,-6.84707032085218,6.1612940716686,,,-7.29708116811426,12.7370519833029
-7.1873224248796,1.25154456378186,-6.92390144111644,27.0677966605383,-6.83609444652872,6.32050917087852,,,-7.28610529379079,13.1096538374799
-7.17634655055614,1.28071759084684,-6.91292556679297,27.9423650095987,-6.82511857220525,6.48099988364998,,,-7.27512941946733,13.489774731257
-7.16537067623267,1.31084995578356,-6.90194969246951,28.8378346079605,-6.81414269788179,6.64248224260939,,,-7.26415354514386,13.8774223011037
-7.15439480190921,1.34203455916119,-6.89097381814604,29.7553882433138,-6.80316682355832,6.80567786321726,,,-7.2531776708204,14.2728987698169
-7.14341892758574,1.37412071423989,-6.87999794382258,30.6935970542112,-6.79219094923486,6.97030035730439,,,-7.24220179649693,14.6763182393615
-7.13244305326228,1.40720143162715,-6.86902206949911,31.648775750588,-6.78121507491139,7.13565594673666,,,-7.23122592217346,15.0911843364295
-7.12146717893881,1.44139256330496,-6.85804619517565,32.6217191228273,-6.77023920058793,7.30151316623339,,,-7.22025004785,15.5208817015306
-7.11049130461535,1.47679959919755,-6.84707032085218,33.6106001857053,-6.75926332626446,7.46757384407057,,,-7.20927417352654,15.9629759316433
-7.09951543029188,1.51355441180557,-6.83609444652872,34.6113881844766,-6.748287451941,7.63445704837504,,,-7.19829829920307,16.415065241409
-7.08853955596842,1.55176677445104,-6.82511857220525,35.6222581016705,-6.73731157761753,7.80159060054312,,,-7.1873224248796,16.8809723072372
-7.07756368164495,1.59177366843175,-6.81414269788179,36.6412055632226,-6.72633570329407,7.96830922276585,,,-7.17634655055614,17.361559615854
-7.06658780732149,1.63368766438189,-6.80316682355832,37.6711647467676,-6.7153598289706,8.1353286369711,,,-7.16537067623267,17.8576029097563
-7.05561193299802,1.67742037036874,-6.79219094923486,38.7100318069384,-6.70438395464713,8.30206299565785,,,-7.15439480190921,18.3702284828852
-7.04463605867456,1.72308144309852,-6.78121507491139,39.7536407222352,-6.69340808032367,8.46833291882102,,,-7.14341892758574,18.8976414568211
-7.03366018435109,1.7709558922589,-6.77023920058793,40.8000466583873,-6.6824322060002,8.6340049414214,,,-7.13244305326228,19.4409381563132
-7.02268431002763,1.82112840653579,-6.75926332626446,41.8472452356564,-6.67145633167674,8.7985949316995,,,-7.12146717893881,20.0015118950649
-7.01170843570416,1.87350980900927,-6.748287451941,42.8979828358512,-6.66048045735327,8.96203322772847,,,-7.11049130461535,20.5806008181094
-7.0007325613807,1.9281635168456,-6.73731157761753,43.9481510566268,-6.64950458302981,9.12374662167367,,,-7.09951543029188,21.1797639725307
-6.98975668705723,1.98514256912363,-6.72633570329407,44.9934031579518,-6.63852870870634,9.28410450595078,,,-7.08853955596842,21.8002565607458
-6.97878081273377,2.04449896774613,-6.7153598289706,46.0367325046853,-6.62755283438288,9.44305218634882,,,-7.07756368164495,22.4465607687048
-6.9678049384103,2.10644468478047,-6.70438395464713,47.0737921747318,-6.61657696005941,9.60090739425216,,,-7.06658780732149,23.1199212690682
-6.95682906408683,2.17099168543919,-6.69340808032367,48.1029592514855,-6.60560108573595,9.75759682455449,,,-7.05561193299802,23.8186923492215
-6.94585318976337,2.23793569484278,-6.6824322060002,49.1225399806418,-6.59462521141248,9.91227581657028,,,-7.04463605867456,24.5440673786762
-6.9348773154399,2.3072462546205,-6.67145633167674,50.1284437701415,-6.58364933708902,10.0649061201754,,,-7.03366018435109,25.300163782013
-6.92390144111644,2.37888455502233,-6.66048045735327,51.1192699972473,-6.57267346276555,10.2158172033224,,,-7.02268431002763,26.0878128039392
-6.91292556679297,2.45279373413797,-6.64950458302981,52.0910492850835,-6.56169758844209,10.3654075966019,,,-7.01170843570416,26.9049238926406
-6.90194969246951,2.52889742721769,-6.63852870870634,53.0447442039177,-6.55072171411862,10.5139822287885,,,-7.0007325613807,27.7519903749221
-6.89097381814604,2.60731268725689,-6.62755283438288,53.9790957126125,-6.53974583979516,10.6614693359432,,,-6.98975668705723,28.6294164509685
-6.87999794382258,2.68793387554168,-6.61657696005941,54.8953534224132,-6.52876996547169,10.8073852990526,,,-6.97878081273377,29.5375930266726
-6.86902206949911,2.77045690733277,-6.60560108573595,55.7922565583279,-6.51779409114823,10.9513500297835,,,-6.9678049384103,30.479346385466
-6.85804619517565,2.85492751652524,-6.59462521141248,56.6640077404349,-6.50681821682476,11.0929982835652,,,-6.95682906408683,31.4545026187182
-6.84707032085218,2.94120888480773,-6.58364933708902,57.5096345351909,-6.4958423425013,11.2326885511927,,,-6.94585318976337,32.4596949636398
-6.83609444652872,3.02900140569409,-6.57267346276555,58.3305013631822,-6.48486646817783,11.3706905344045,,,-6.9348773154399,33.4941384997154
-6.82511857220525,3.11816084675687,-6.56169758844209,59.1284021405359,-6.47389059385436,11.5073627517899,,,-6.92390144111644,34.5569931478923
-6.81414269788179,3.20853572480106,-6.55072171411862,59.9048592848975,-6.4629147195309,11.6427426128775,,,-6.91292556679297,35.6471680389776
-6.80316682355832,3.30033468860068,-6.53974583979516,60.6594092496647,-6.45193884520743,11.7763590549898,,,-6.90194969246951,36.7633188885715
-6.79219094923486,3.39340022777391,-6.52876996547169,61.3891217072801,-6.44096297088397,11.9081640839857,,,-6.89097381814604,37.9070604073143
-6.78121507491139,3.48742442698477,-6.51779409114823,62.0910025483727,-6.4299870965605,12.0385046270527,,,-6.87999794382258,39.0766324844397
-6.77023920058793,3.58225491612342,-6.50681821682476,62.7623263038299,-6.41901122223704,12.1669047602938,,,-6.86902206949911,40.2673513126705
-6.75926332626446,3.67777480036573,-6.4958423425013,63.4052084320829,-6.40803534791357,12.2933342101479,,,-6.85804619517565,41.4802554903851
-6.748287451941,3.77427522420882,-6.48486646817783,64.0219062129653,-6.39705947359011,12.4177337898628,,,-6.84707032085218,42.7131031421816
-6.73731157761753,3.8713803100682,-6.47389059385436,64.614815986446,-6.38608359926664,12.5396588187965,,,-6.83609444652872,43.9608987610492
-6.72633570329407,3.96870293839089,-6.4629147195309,65.183963484787,-6.37510772494318,12.6599084529525,,,-6.82511857220525,45.2214188320773
-6.7153598289706,4.06654442494024,-6.45193884520743,65.7270242001773,-6.36413185061971,12.7783778431832,,,-6.81414269788179,46.492223530633
-6.70438395464713,4.16454161121138,-6.44096297088397,66.2443501204692,-6.35315597629625,12.8950195092597,,,-6.80316682355832,47.7771772985856
-6.69340808032367,4.26261646017751,-6.4299870965605,66.7387755624662,-6.34218010197278,13.0097833751906,,,-6.79219094923486,49.0737323920167
-6.6824322060002,4.36062167360845,-6.41901122223704,67.2082568863881,-6.33120422764932,13.122634167691,,,-6.78121507491139,50.3767210959566
-6.67145633167674,4.45805882903917,-6.40803534791357,67.6533361648421,-6.32022835332585,13.2330716169357,,,-6.77023920058793,51.6838147407441
-6.66048045735327,4.55478912895113,-6.39705947359011,68.074644749856,-6.30925247900239,13.3405733683576,,,-6.75926332626446,52.9925938800927
-6.64950458302981,4.65050384181546,-6.38608359926664,68.4704902533373,-6.29827660467892,13.4455490373826,,,-6.748287451941,54.306715108435
-6.63852870870634,4.74522192617567,-6.37510772494318,68.8463783258901,-6.28730073035546,13.5479771259314,,,-6.73731157761753,55.6211219672381
-6.62755283438288,4.8388048164243,-6.36413185061971,69.2031176708848,-6.27632485603199,13.6472968230855,,,-6.72633570329407,56.9304153191085
-6.61657696005941,4.93130932145848,-6.35315597629625,69.5417109560921,-6.26534898170853,13.7434639422389,,,-6.7153598289706,58.2386055665966
-6.60560108573595,5.02259632605038,-6.34218010197278,69.8629458492387,-6.25437310738506,13.8373950266118,,,-6.70438395464713,59.540396781601
-6.59462521141248,5.11218017416735,-6.33120422764932,70.1676969731787,-6.2433972330616,13.9284673847431,,,-6.69340808032367,60.8339086304841
-6.58364933708902,5.19992475247089,-6.32022835332585,70.4545933750243,-6.23242135873813,14.0157734471589,,,-6.6824322060002,62.1171665956717
-6.57267346276555,5.28590074506927,-6.30925247900239,70.722028700353,-6.22144548441466,14.0997211294527,,,-6.67145633167674,63.3850975308802
-6.56169758844209,5.37016039519552,-6.29827660467892,70.9733298170257,-6.2104696100912,14.1803253387276,,,-6.66048045735327,64.6360923539269
-6.55072171411862,5.45276460148275,-6.28730073035546,71.2094576435432,-6.19949373576773,14.257513240794,,,-6.64950458302981,65.8652997485726
-6.53974583979516,5.53358231467528,-6.27632485603199,71.4287644276789,-6.18851786144427,14.3313061059391,,,-6.63852870870634,67.0740706360442
-6.52876996547169,5.61223066341482,-6.26534898170853,71.6319951345244,-6.1775419871208,14.4022358967805,,,-6.62755283438288,68.2609527153855
-6.51779409114823,5.6883651120398,-6.25437310738506,71.8247419448736,-6.16656611279734,14.4707584150682,,,-6.61657696005941,69.427570138124
-6.50681821682476,5.76164176183505,-6.2433972330616,72.0051585127311,-6.15559023847387,14.5369926441946,,,-6.60560108573595,70.5724497089327
-6.4958423425013,5.83215240230409,-6.23242135873813,72.169460018033,-6.14461436415041,14.6009504689114,,,-6.59462521141248,71.6884637311725
-6.48486646817783,5.89993436949897,-6.22144548441466,72.320474788278,-6.13363848982694,14.6622074453277,,,-6.58364933708902,72.7744654078373
-6.47389059385436,5.96505160508667,-6.2104696100912,72.4588774384218,-6.12266261550348,14.7208207612056,,,-6.57267346276555,73.8322193115739
-6.4629147195309,6.02738565898032,-6.19949373576773,72.5849812035177,-6.11168674118001,14.7773948440667,,,-6.56169758844209,74.8639701323333
-6.45193884520743,6.08655316296347,-6.18851786144427,72.6993041876756,-6.10071086685655,14.8320644595843,,,-6.55072171411862,75.8716061151688
-6.44096297088397,6.14240681397104,-6.1775419871208,72.80460167605,-6.08973499253308,14.8848228504388,,,-6.53974583979516,76.8544609002832
-6.4299870965605,6.19502803861362,-6.16656611279734,72.9033130990066,-6.07875911820962,14.9357564467263,,,-6.52876996547169,77.8087376697476
-6.41901122223704,6.24406113834897,-6.15559023847387,72.9958066590722,-6.06778324388615,14.9841208093337,,,-6.51779409114823,78.7307176901961
-6.40803534791357,6.28939486539551,-6.14461436415041,73.0821867626002,-6.05680736956269,15.0304866417374,,,-6.50681821682476,79.6169663492302
-6.39705947359011,6.33090140589828,-6.13363848982694,73.160406472945,-6.04583149523922,15.0755710788975,,,-6.4958423425013,80.4700493855796
-6.38608359926664,6.36828001384958,-6.12266261550348,73.2304768184647,-6.03485562091576,15.1190511562943,,,-6.48486646817783,81.2925311168689
-6.37510772494318,6.40187860111394,-6.11168674118001,73.2946388738553,-6.02387974659229,15.1616383157557,,,-6.47389059385436,82.0872303433227
-6.36413185061971,6.43150498994987,-6.10071086685655,73.3531259217811,-6.01290387226883,15.2034762872351,,,-6.4629147195309,82.8540917566449
-6.35315597629625,6.45707637026643,-6.08973499253308,73.4060016500478,-6.00192799794536,15.2444254441657,,,-6.45193884520743,83.5899364181307
-6.34218010197278,6.47854508356329,-6.07875911820962,73.453189032932,-5.9909521236219,15.2846999852674,,,-6.44096297088397,84.2949210184259
-6.33120422764932,6.49581253948757,-6.06778324388615,73.4900694758086,-5.97997624929843,15.3241658525432,,,-6.4299870965605,84.9723082281325
-6.32022835332585,6.50855525972998,-6.05680736956269,73.5189321912687,-5.96900037497497,15.3630923717618,,,-6.41901122223704,85.6192227850309
-6.30925247900239,6.51643845884376,-6.04583149523922,73.5422990547882,-5.9580245006515,15.4017571400848,,,-6.40803534791357,86.2360652403854
-6.29827660467892,6.51962443633318,-6.03485562091576,73.5576575939116,-5.94704862632803,15.4404730918418,,,-6.39705947359011,86.823279945617
-6.28730073035546,6.51809244794775,-6.02387974659229,73.5676415111335,-5.93607275200457,15.4805283937411,,,-6.38608359926664,87.3784290859834
-6.27632485603199,6.51157255467849,-6.01290387226883,73.5723081359195,-5.9250968776811,15.5217686034663,,,-6.37510772494318,87.9081653799566
-6.26534898170853,6.50002841146575,-6.00192799794536,73.5696129909222,-5.91412100335764,15.5640148635507,,,-6.36413185061971,88.4130005040178
-6.25437310738506,6.48398330477277,-5.9909521236219,73.559405901562,-5.90314512903417,15.6085374921722,,,-6.35315597629625,88.8938068356181
-6.2433972330616,6.463177804514,-5.97997624929843,73.5397497230502,-5.89216925471071,15.6552231281103,,,-6.34218010197278,89.3512743079926
-6.23242135873813,6.43710576218757,-5.96900037497497,73.5108862017583,-5.88119338038724,15.7044009063552,,,-6.33120422764932,89.7861436803572
-6.22144548441466,6.40599066884425,-5.9580245006515,73.4731088194216,-5.87021750606378,15.7563962298478,,,-6.32022835332585,90.19622025169
-6.2104696100912,6.36988016477233,-5.94704862632803,73.4269958755217,-5.85924163174031,15.8108962896437,,,-6.30925247900239,90.5790405275544
-6.19949373576773,6.32885867809248,-5.93607275200457,73.377696107474,-5.84826575741685,15.8691900979011,,,-6.29827660467892,90.9385032907415
-6.18851786144427,6.28300810001262,-5.9250968776811,73.3232144074884,-5.83728988309338,15.9315746511937,,,-6.28730073035546,91.2755272174224
-6.1775419871208,6.23266115383898,-5.91412100335764,73.2617563614308,-5.82631400876992,15.9972622886542,,,-6.27632485603199,91.5876338054429
-6.16656611279734,6.17817834873865,-5.90314512903417,73.1984863650468,-5.81533813444645,16.0671385823671,,,-6.26534898170853,91.875487488229
-6.15559023847387,6.11966882494384,-5.89216925471071,73.1315953101451,-5.80436226012299,16.1413856289708,,,-6.25437310738506,92.1461202762582
-6.14461436415041,6.05727169910389,-5.88119338038724,73.0614593910973,-5.79338638579952,16.22004478852,,,-6.2433972330616,92.3968037019882
-6.13363848982694,5.99095289312904,-5.87021750606378,72.9887641928994,-5.78241051147606,16.303335947609,,,-6.23242135873813,92.6223392273794
-6.12266261550348,5.92089082678117,-5.85924163174031,72.9115843032502,-5.77143463715259,16.3910314851802,,,-6.22144548441466,92.8261865865749
-6.11168674118001,5.84747497678456,-5.84826575741685,72.8352848524619,-5.76045876282913,16.4843124162408,,,-6.2104696100912,93.0090829419217
-6.10071086685655,5.77088958358022,-5.83728988309338,72.7603388563452,-5.74948288850566,16.5827314052769,,,-6.19949373576773,93.1713531224043
-6.08973499253308,5.6912833319175,-5.82631400876992,72.6823541254003,-5.7385070141822,16.6864293094626,,,-6.18851786144427,93.3136183936273
-6.07875911820962,5.60892983031797,-5.81533813444645,72.604302828198,-5.72753113985873,16.7959831913522,,,-6.1775419871208,93.4394987266693
-6.06778324388615,5.52372114403013,-5.80436226012299,72.5264991731399,-5.71655526553527,16.910493565529,,,-6.16656611279734,93.5522498628134
-6.05680736956269,5.43605741308961,-5.79338638579952,72.4495715661205,-5.7055793912118,17.0300551985693,,,-6.15559023847387,93.6524681282106
-6.04583149523922,5.34641898072393,-5.78241051147606,72.3741439449592,-5.69460351688833,17.1557509168426,,,-6.14461436415041,93.7404089306154
