X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
7.106411969812,5.01144403523366,7.30399252447088,24.0031602419144,7.40278280180032,0.885510325663864,,,6.93078481011521,17.2926651420933
7.11738866729305,5.07529093388046,7.31496922195193,24.1369164275398,7.41375949928137,0.891813928232112,,,6.94176150759626,17.6941742933583
7.12836536477409,5.13623058458315,7.32594591943298,24.2618081662753,7.42473619676242,0.898163113961414,,,6.95273820507731,18.1176309423209
7.13934206225514,5.19382554704132,7.33692261691403,24.3789319216644,7.43571289424347,0.904556720800026,,,6.96371490255836,18.5610337851947
7.15031875973619,5.2481487314296,7.34789931439508,24.4893397541331,7.44668959172452,0.91089852006061,,,6.97469160003941,19.0221339406942
7.16129545721724,5.2983475678446,7.35887601187613,24.5940634493353,7.45766628920557,0.917346237616443,,,6.98566829752046,19.5013295722162
7.17227215469829,5.34404326950879,7.36985270935717,24.6939491392731,7.46864298668662,0.923885021193473,,,6.99664499500151,19.9959948788559
7.18324885217934,5.3858844489977,7.38082940683822,24.7898980712547,7.47961968416766,0.930327622506122,,,7.00762169248256,20.5031790675463
7.19422554966039,5.4233773598749,7.39180610431927,24.8825730580916,7.49059638164871,0.93673714531211,,,7.01859838996361,21.0199745938498
7.20520224714144,5.45602226337746,7.40278280180032,24.9726343528056,7.50157307912976,0.943259898572097,,,7.02957508744466,21.5404100326278
7.21617894462249,5.48376719200436,7.41375949928137,25.0606018737336,7.51254977661081,0.94977000565058,,,7.0405517849257,22.0614553205589
7.22715564210354,5.50677704720016,7.42473619676242,25.1492274643694,7.52352647409186,0.956223206083168,,,7.05152848240675,22.5802398097983
7.23813233958459,5.52503849353944,7.43571289424347,25.2387867576839,7.53450317157291,0.962578044741792,,,7.0625051798878,23.093644865483
7.24910903706563,5.53775904608694,7.44668959172452,25.3270811945269,7.54547986905396,0.968639051230141,,,7.07348187736885,23.598973530717
7.26008573454668,5.54643064396966,7.45766628920557,25.4189970439052,7.55645656653501,0.974363409912819,,,7.0844585748499,24.0935908362178
7.27106243202773,5.55111229310615,7.46864298668662,25.5144300627198,7.56743326401606,0.979704767454264,,,7.09543527233095,24.575050861184
7.28203912950878,5.55048608153687,7.47961968416766,25.6082933301706,7.5784099614971,0.984627389494027,,,7.106411969812,25.0411261661604
7.29301582698983,5.54466703402855,7.49059638164871,25.7025078768585,7.58938665897815,0.989082962353704,,,7.11738866729305,25.4927957652645
7.30399252447088,5.53379093646084,7.50157307912976,25.8013791609922,7.6003633564592,0.993031685775779,,,7.12836536477409,25.9282720249518
7.31496922195193,5.51801084320058,7.51254977661081,25.9019866694521,7.61134005394025,0.996436692373891,,,7.13934206225514,26.3460862278179
7.32594591943298,5.49749383510297,7.52352647409186,26.0038634428329,7.6223167514213,0.99925731939441,,,7.15031875973619,26.747861279134
7.33692261691403,5.47241809433575,7.53450317157291,26.106273493509,7.63329344890235,1.00145703429507,,,7.16129545721724,27.1297358866438
7.34789931439508,5.44297034872988,7.54547986905396,26.2037718662149,7.6442701463834,1.00300305932215,,,7.17227215469829,27.4910809257084
7.35887601187613,5.40935994992802,7.55645656653501,26.2955653456312,7.65524684386445,1.00386497878438,,,7.18324885217934,27.837132717324
7.36985270935717,5.37175682878672,7.56743326401606,26.3807889326792,7.6662235413455,1.00411887848782,,,7.19422554966039,28.1649363355557
7.38082940683822,5.33039134878094,7.5784099614971,26.4589001524793,7.67720023882655,1.00384671306494,,,7.20520224714144,28.4713801121429
7.39180610431927,5.28543956757518,7.58938665897815,26.5290037745648,7.6881769363076,1.00292204629735,,,7.21617894462249,28.7568472305558
7.40278280180032,5.23712063343991,7.6003633564592,26.5904956461266,7.69915363378864,1.00132666892,,,7.22715564210354,29.0217211383857
7.41375949928137,5.18564319939521,7.61134005394025,26.6427890470725,7.71013033126969,0.999043360492657,,,7.23813233958459,29.2666388577435
7.42473619676242,5.13175379561918,7.6223167514213,26.6852576528518,7.72110702875074,0.996051285468494,,,7.24910903706563,29.4894294984136
7.43571289424347,5.07566173063656,7.63329344890235,26.7173561215659,7.73208372623179,0.992339720320432,,,7.26008573454668,29.6970113848369
7.44668959172452,5.01703993339485,7.6442701463834,26.7386600925623,7.74306042371284,0.987900751118661,,,7.27106243202773,29.8903876171376
7.45766628920557,4.95700736668053,7.65524684386445,26.7487892029108,7.75403712119389,0.982832910777971,,,7.28203912950878,30.064855055803
7.46864298668662,4.89577516057525,7.6662235413455,26.750106116637,7.76501381867494,0.977135208225094,,,7.29301582698983,30.2216292336937
7.47961968416766,4.83264784442765,7.67720023882655,26.7449216810033,7.77599051615599,0.970704639390466,,,7.30399252447088,30.361985400936
7.49059638164871,4.76846184460392,7.6881769363076,26.7303163641383,7.78696721363704,0.963446479697672,,,7.31496922195193,30.4872320009049
7.50157307912976,4.70459316105411,7.69915363378864,26.7060946915558,7.79794391111809,0.955371047366901,,,7.32594591943298,30.598685375701
7.51254977661081,4.64053072222009,7.71013033126969,26.6720944123223,7.80892060859913,0.946489939633805,,,7.33692261691403,30.6976461520426
7.52352647409186,4.57646127901539,7.72110702875074,26.6282395384726,7.81989730608018,0.936922553578842,,,7.34789931439508,30.7853776942772
7.53450317157291,4.51258348239504,7.73208372623179,26.5744381142677,7.83087400356123,0.926690669477654,,,7.35887601187613,30.8631447993686
7.54547986905396,4.44817102561808,7.74306042371284,26.5106094280236,7.84185070104228,0.915830912978985,,,7.36985270935717,30.9319820410227
7.55645656653501,4.38344150747614,7.75403712119389,26.4393861855938,7.85282739852333,0.904368626877134,,,7.38082940683822,30.9930403209879
7.56743326401606,4.31859872124799,7.76501381867494,26.3607210121489,7.86380409600438,0.892218444401336,,,7.39180610431927,31.0471710366957
7.5784099614971,4.25401227656274,7.77599051615599,26.2718304393283,7.87478079348543,0.879412942776147,,,7.40278280180032,31.0952653119093
7.58938665897815,4.1898701388863,7.78696721363704,26.170126827382,7.88575749096648,0.865985505332473,,,7.41375949928137,31.1380590013609
7.6003633564592,4.12648851913424,7.79794391111809,26.0556386422836,7.89673418844753,0.85197499036931,,,7.42473619676242,31.17914437395
7.61134005394025,4.0642192379506,7.80892060859913,25.9283251639083,7.90771088592858,0.837418724708068,,,7.43571289424347,31.2190052091204
7.6223167514213,4.00331181946397,7.81989730608018,25.7908581568061,7.91868758340962,0.822480551143086,,,7.44668959172452,31.2550196479824
7.63329344890235,3.94404498141051,7.83087400356123,25.6433184023499,7.92966428089067,0.80720192080325,,,7.45766628920557,31.2933506482022
7.6442701463834,3.88674280515519,7.84185070104228,25.4856795854886,7.94064097837172,0.791508988236758,,,7.46864298668662,31.3340902444885
7.65524684386445,3.83170338633161,7.85282739852333,25.3179426872359,7.95161767585277,0.775446985966937,,,7.47961968416766,31.3712687971044
7.6662235413455,3.77937151615882,7.86380409600438,25.1376143056618,7.96259437333382,0.759061949660574,,,7.49059638164871,31.4077068667746
7.67720023882655,3.73026925386696,7.87478079348543,24.9447834605014,7.97357107081487,0.742595948546326,,,7.50157307912976,31.4492322206184
7.6881769363076,3.68450383040254,7.88575749096648,24.7394603274679,7.98454776829592,0.726096085498567,,,7.51254977661081,31.4922873973228
7.69915363378864,3.64229143467095,7.89673418844753,24.5218088087609,7.99552446577697,0.709412527908372,,,7.52352647409186,31.5365479279314
7.71013033126969,3.60385138607853,7.90771088592858,24.2918535709886,8.00650116325802,0.692591950816127,,,7.53450317157291,31.5814350206458
7.72110702875074,3.56936377432025,7.91868758340962,24.0523529148589,8.01747786073907,0.675679133319808,,,7.54547986905396,31.6205819430631
7.73208372623179,3.53899521217981,7.92966428089067,23.8034691671785,8.02845455822012,0.658721002856871,,,7.55645656653501,31.6533702630202
7.74306042371284,3.51289148902441,7.94064097837172,23.5428387436722,8.03943125570116,0.641804842439921,,,7.56743326401606,31.6790924213815
7.75403712119389,3.49131594388575,7.95161767585277,23.2707433726962,8.05040795318221,0.625014523490823,,,7.5784099614971,31.6975398185361
7.76501381867494,3.47441847706175,7.96259437333382,22.9874362390456,8.06138465066326,0.608378542636181,,,7.58938665897815,31.7079568758048
7.77599051615599,3.46203959623653,7.97357107081487,22.6983808517943,8.07236134814431,0.59190580174054,,,7.6003633564592,31.7100158510367
7.78696721363704,3.45392993715492,7.98454776829592,22.4039626436093,8.08333804562536,0.575610894156156,,,7.61134005394025,31.703444977397
7.79794391111809,3.45008260979286,7.99552446577697,22.0994117855092,8.09431474310641,0.559632860311215,,,7.6223167514213,31.6878267917102
7.80892060859913,3.45040205257874,8.00650116325802,21.7852192287218,8.10529144058746,0.54400983780057,,,7.63329344890235,31.6628581372715
7.81989730608018,3.45502872737067,8.01747786073907,21.4618635639756,8.11626813806851,0.528758586218646,,,7.6442701463834,31.6284059570397
7.83087400356123,3.463868937815,8.02845455822012,21.1299925858349,8.12724483554956,0.513908891485764,,,7.65524684386445,31.5843575680268
7.84185070104228,3.47679575715429,8.03943125570116,20.792305651957,8.13822153303061,0.499426487454445,,,7.6662235413455,31.5335965112836
7.85282739852333,3.49362763815698,8.05040795318221,20.4519017361512,8.14919823051165,0.485338917533499,,,7.67720023882655,31.4790376479352
7.86380409600438,3.51395885204729,8.06138465066326,20.1096329230702,8.1601749279927,0.471680624751712,,,7.6881769363076,31.4177422408382
7.87478079348543,3.53761494722693,8.07236134814431,19.7641397942639,8.17115162547375,0.458476473955942,,,7.69915363378864,31.3497127951467
7.88575749096648,3.56435732142958,8.08333804562536,19.4142745134037,8.1821283229548,0.445750807221795,,,7.71013033126969,31.2749891588935
7.89673418844753,3.59401358813861,8.09431474310641,19.0657786394171,8.19310502043585,0.433533052486413,,,7.72110702875074,31.1936545982613
7.90771088592858,3.62633076753723,8.10529144058746,18.7196657209005,8.2040817179169,0.421841436598052,,,7.73208372623179,31.1057730467679
7.91868758340962,3.66142642215757,8.11626813806851,18.3744941459251,8.21505841539795,0.4106932288017,,,7.74306042371284,31.0114016681666
7.92966428089067,3.69912057032959,8.12724483554956,18.0311188229652,8.226035112879,0.400105950512541,,,7.75403712119389,30.9135350402576
7.94064097837172,3.7389088029119,8.13822153303061,17.6887763741203,8.23701181036005,0.39009434869317,,,7.76501381867494,30.8122746974358
7.95161767585277,3.780665626728,8.14919823051165,17.3485007013824,8.24798850784109,0.380669830727473,,,7.77599051615599,30.7045746749553
7.96259437333382,3.82424085664505,8.1601749279927,17.011626297692,8.25896520532214,0.371840106999401,,,7.78696721363704,30.5875032442346
7.97357107081487,3.86996883084055,8.17115162547375,16.6792611316964,8.26994190280319,0.363612097978679,,,7.79794391111809,30.4610922994434
7.98454776829592,3.91778075528729,8.1821283229548,16.3526183301231,8.28091860028424,0.356037848764779,,,7.80892060859913,30.3252171561208
7.99552446577697,3.96714383319545,8.19310502043585,16.0330256294351,8.29189529776529,0.349118960452875,,,7.81989730608018,30.1828094377556
8.00650116325802,4.01805662398879,8.2040817179169,15.7216321978679,8.30287199524634,0.342855188899,,,7.83087400356123,30.0338780096426
8.01747786073907,4.07048804376952,8.21505841539795,15.419484751721,8.31384869272739,0.33724303126506,,,7.84185070104228,29.8783062556218
8.02845455822012,4.12450269872787,8.226035112879,15.1277499406428,8.32482539020844,0.332224163328717,,,7.85282739852333,29.7159389522701
8.03943125570116,4.1809569286718,8.23701181036005,14.8475174010173,8.33580208768949,0.327790698274483,,,7.86380409600438,29.5437916021105
8.05040795318221,4.24040419725504,8.24798850784109,14.5797855508343,8.34677878517054,0.323931099804565,,,7.87478079348543,29.3618113505045
8.06138465066326,4.30290735738673,8.25896520532214,14.3254054660149,8.35775548265159,0.320637138004849,,,7.88575749096648,29.1698031542299
8.07236134814431,4.36819339023481,8.26994190280319,14.085246111848,8.36873218013264,0.317894302963047,,,7.89673418844753,28.9677973872688
8.08333804562536,4.43568377811195,8.28091860028424,13.8619877568862,8.37970887761368,0.315686275228887,,,7.90771088592858,28.7556030632338
8.09431474310641,4.5063565118784,8.29189529776529,13.6563060824371,8.39068557509473,0.314004644233694,,,7.91868758340962,28.5362598881596
8.10529144058746,4.58035463524875,8.30287199524634,13.4687350352954,8.40166227257578,0.312830961579869,,,7.92966428089067,28.3097916583113
8.11626813806851,4.65788097511799,8.31384869272739,13.2997451477585,8.41263897005683,0.312148387745248,,,7.94064097837172,28.0732565348209
8.12724483554956,4.73902512904777,8.32482539020844,13.1476547252779,8.42361566753788,0.311979489117765,,,7.95161767585277,27.8268559853911
8.13822153303061,4.82342433672135,8.33580208768949,13.0127400165133,8.43459236501893,0.31231228770402,,,7.96259437333382,27.5707390453512
8.14919823051165,4.91120667034806,8.34677878517054,12.8951343074109,8.44556906249998,0.313086464892085,,,7.97357107081487,27.3109456311812
8.1601749279927,5.0026214039146,8.35775548265159,12.7950206286308,8.45654575998103,0.314291079618642,,,7.98454776829592,27.0478394843951
8.17115162547375,5.09777925963459,8.36873218013264,12.712384469184,8.46752245746208,0.315935740451959,,,7.99552446577697,26.7759681466131
8.1821283229548,5.19683371034838,8.37970887761368,12.6471233019872,8.47849915494312,0.318041231027943,,,8.00650116325802,26.4958678035267
8.19310502043585,5.29993565791724,8.39068557509473,12.5993353399822,8.48947585242417,0.320561589799667,,,8.01747786073907,26.208030741065
8.2040817179169,5.40714158769766,8.40166227257578,12.5688017734105,8.50045254990522,0.323486332750355,,,8.02845455822012,25.9132162874196
8.21505841539795,5.51844203692336,8.41263897005683,12.5553307735071,8.51142924738627,0.326798314553397,,,8.03943125570116,25.6150674230688
8.226035112879,5.63386288055618,8.42361566753788,12.5602335139641,8.52240594486732,0.330436508133011,,,8.05040795318221,25.3173204568971
8.23701181036005,5.75337431451556,8.43459236501893,12.5834063530856,8.53338264234837,0.334410796887173,,,8.06138465066326,25.0209188230931
8.24798850784109,5.87688748631244,8.44556906249998,12.6229338703633,8.54435933982942,0.338735413825235,,,8.07236134814431,24.7242389862393
8.25896520532214,6.00422898134,8.45654575998103,12.6787167616416,8.55533603731047,0.343365562449368,,,8.08333804562536,24.4255691856718
8.26994190280319,6.13522796279261,8.46752245746208,12.7517818363982,8.56631273479152,0.348251743097989,,,8.09431474310641,24.1317680116067
8.28091860028424,6.2704165292284,8.47849915494312,12.8433044075109,8.57728943227257,0.353375982535525,,,8.10529144058746,23.8440301939498
8.29189529776529,6.40953353978181,8.48947585242417,12.9515518376346,8.58826612975361,0.358721359230327,,,8.11626813806851,23.5611337072617
8.30287199524634,6.55226096421016,8.50045254990522,13.0762514683613,8.59924282723466,0.36426700824336,,,8.12724483554956,23.2840528434988
8.31384869272739,6.69826116208321,8.51142924738627,13.2170347742614,8.61021952471571,0.369998587142292,,,8.13822153303061,23.0116271982961
8.32482539020844,6.84631808017617,8.52240594486732,13.3719630476536,8.62119622219676,0.375893813008641,,,8.14919823051165,22.745046289264
8.33580208768949,6.99604003913705,8.53338264234837,13.5419612189471,8.63217291967781,0.381938068885252,,,8.1601749279927,22.4859283263583
8.34677878517054,7.14699994804733,8.54435933982942,13.7280963305028,8.64314961715886,0.388108739195068,,,8.17115162547375,22.2355168652869
8.35775548265159,7.29879727584885,8.55533603731047,13.9285938410745,8.65412631463991,0.394390518203517,,,8.1821283229548,21.9952028476933
8.36873218013264,7.45100864251623,8.56631273479152,14.141487936376,8.66510301212096,0.400760460182989,,,8.19310502043585,21.7664943398388
8.37970887761368,7.60322312770481,8.57728943227257,14.3662793224201,8.67607970960201,0.407201086909471,,,8.2040817179169,21.5506152221636
8.39068557509473,7.75510133132756,8.58826612975361,14.6024508828049,8.68705640708306,0.413748667116431,,,8.21505841539795,21.348620017446
8.40166227257578,7.90628538868286,8.59924282723466,14.8494354818301,8.69803310456411,0.420384220644271,,,8.226035112879,21.1617187717115
8.41263897005683,8.05646607490796,8.61021952471571,15.1067372857221,8.70900980204515,0.42702843145435,,,8.23701181036005,20.990986064226
8.42361566753788,8.2067903928172,8.62119622219676,15.3736642718786,8.7199864995262,0.433713013318989,,,8.24798850784109,20.8373428678742
8.43459236501893,8.35707234703371,8.63217291967781,15.6496803110251,8.73096319700725,0.440415824656993,,,8.25896520532214,20.7014745543543
8.44556906249998,8.50571373126923,8.64314961715886,15.9340272274511,8.7419398944883,0.447059859511772,,,8.26994190280319,20.5840861726193
8.45654575998103,8.65264531535625,8.65412631463991,16.226101466765,8.75291659196935,0.453675518764008,,,8.28091860028424,20.4884421348794
8.46752245746208,8.79925121426769,8.66510301212096,16.5250718199579,8.7638932894504,0.460284351169746,,,8.29189529776529,20.4149585826718
8.47849915494312,8.94691477778696,8.67607970960201,16.8302164928177,8.77486998693145,0.466813595322663,,,8.30287199524634,20.3638511884046
8.48947585242417,9.09424424553826,8.68705640708306,17.1424291988056,8.7858466844125,0.473188533017846,,,8.31384869272739,20.3352493411067
8.50045254990522,9.2412771878504,8.69803310456411,17.4608830107257,8.79682338189355,0.479422925844919,,,8.32482539020844,20.3261969687827
8.51142924738627,9.38816866077311,8.70900980204515,17.7829034282788,8.8078000793746,0.485491965894567,,,8.33580208768949,20.3365707539248
8.52240594486732,9.53381680673389,8.7199864995262,18.1092639732616,8.81877677685564,0.491368058218102,,,8.34677878517054,20.3660653552628
8.53338264234837,9.68003814576796,8.73096319700725,18.4389586824236,8.82975347433669,0.497024671351509,,,8.35775548265159,20.4144550424845
8.54435933982942,9.82849221478998,8.7419398944883,18.7691955395666,8.84073017181774,0.502398206024335,,,8.36873218013264,20.4812874146633
8.55533603731047,9.97792106397872,8.75291659196935,19.1006658978635,8.85170686929879,0.507536732954103,,,8.37970887761368,20.5660327049209
8.56631273479152,10.1272780305796,8.7638932894504,19.4340401954134,8.86268356677984,0.51241097775839,,,8.39068557509473,20.6684413155434
8.57728943227257,10.2769119657891,8.77486998693145,19.766381482987,8.87366026426089,0.516956480314304,,,8.40166227257578,20.7879181236732
8.58826612975361,10.4272462777828,8.7858466844125,20.0945934980797,8.88463696174194,0.521180489824501,,,8.41263897005683,20.9239452361603
8.59924282723466,10.578549312366,8.79682338189355,20.4192173660932,8.89561365922299,0.525021540235598,,,8.42361566753788,21.079003395899
8.61021952471571,10.7312434384849,8.8078000793746,20.7389952688146,8.90659035670404,0.528426905126951,,,8.43459236501893,21.2527909878233
8.62119622219676,10.8856768143356,8.81877677685564,21.0526332574426,8.91756705418508,0.531367386577628,,,8.44556906249998,21.4417340665246
8.63217291967781,11.0421913964803,8.82975347433669,21.3587333587435,8.92854375166614,0.533857723388169,,,8.45654575998103,21.6456531566165
8.64314961715886,11.2010814223438,8.84073017181774,21.6540874157866,8.93952044914718,0.535874713167764,,,8.46752245746208,21.8669687911178
8.65412631463991,11.362614820801,8.85170686929879,21.9408146800008,8.95049714662823,0.537357441792841,,,8.47849915494312,22.1082604163258
8.66510301212096,11.5269944787401,8.86268356677984,22.2173908310997,8.96147384410928,0.538322184400444,,,8.48947585242417,22.3663576729726
8.67607970960201,11.6943777831089,8.87366026426089,22.4807214723272,8.97245054159033,0.538751162758709,,,8.50045254990522,22.641014988962
8.68705640708306,11.8659108634521,8.88463696174194,22.7309727168954,8.98342723907138,0.538590387668471,,,8.51142924738627,22.9320017495879
8.69803310456411,12.0416053404777,8.89561365922299,22.9647549442826,8.99440393655243,0.537868978237577,,,8.52240594486732,23.2362163625205
8.70900980204515,12.2203115667257,8.90659035670404,23.1791081607429,9.00538063403348,0.536574697743857,,,8.53338264234837,23.5564101616023
8.7199864995262,12.4029079676965,8.91756705418508,23.3724568515083,9.01635733151453,0.534699885203235,,,8.54435933982942,23.895323959118
8.73096319700725,12.5891370402558,8.92854375166614,23.5450105066861,9.02733402899558,0.532242182654416,,,8.55533603731047,24.2498804675026
8.7419398944883,12.7776231920996,8.93952044914718,23.6953697860465,9.03831072647663,0.52920744766537,,,8.56631273479152,24.6170177100536
8.75291659196935,12.9689132326269,8.95049714662823,23.8205381830846,9.04928742395767,0.525599168459293,,,8.57728943227257,24.9965672707447
8.7638932894504,13.1635047008939,8.96147384410928,23.920853903235,9.06026412143872,0.521398497987588,,,8.58826612975361,25.388418519818
8.77486998693145,13.3596948066066,8.97245054159033,23.9951385617446,9.07124081891977,0.516614563062123,,,8.59924282723466,25.7922518024395
8.7858466844125,13.5557599193417,8.98342723907138,24.0406188422896,9.08221751640082,0.511258398681029,,,8.61021952471571,26.2079793113493
8.79682338189355,13.7518888018252,8.99440393655243,24.0575091040651,9.09319421388187,0.505346903991709,,,8.62119622219676,26.6352348992228
8.8078000793746,13.9472047111928,9.00538063403348,24.0448748990738,9.10417091136292,0.498901196530094,,,8.63217291967781,27.0738097763906
8.81877677685564,14.1406770854778,9.01635733151453,24.0018460073186,9.11514760884397,0.491989038803955,,,8.64314961715886,27.5232173889899
8.82975347433669,14.3312470376969,9.02733402899558,23.9279899348763,9.12612430632502,0.484673211528725,,,8.65412631463991,27.9831068057695
8.84073017181774,14.5169124905727,9.03831072647663,23.8247364816439,9.13710100380607,0.476946115927063,,,8.66510301212096,28.452826758881
8.85170686929879,14.6986110935722,9.04928742395767,23.6918886957338,9.14807770128711,0.468778764866517,,,8.67607970960201,28.931795362836
8.86268356677984,14.8751230096365,9.06026412143872,23.5277664186885,9.15905439876816,0.460252303736153,,,8.68705640708306,29.4220887293742
8.87366026426089,15.0441040629161,9.07124081891977,23.3325172313685,9.17003109624921,0.451481341045048,,,8.69803310456411,29.9228725718476
8.88463696174194,15.2054544028201,9.08221751640082,23.1066170718506,9.18100779373026,0.442507729096699,,,8.70900980204515,30.4302434264589
8.89561365922299,15.3569249705002,9.09319421388187,22.8505863293269,9.19198449121131,0.433346058339968,,,8.7199864995262,30.9458849542771
8.90659035670404,15.4960960619465,9.10417091136292,22.565199098939,9.20296118869236,0.424011489281706,,,8.73096319700725,31.4685115473364
8.91756705418508,15.6217060723049,9.11514760884397,22.2529460415226,9.21393788617341,0.414523353237865,,,8.7419398944883,31.993878591178
8.92854375166614,15.7336954057269,9.12612430632502,21.9169616540605,9.22491458365446,0.404933515642167,,,8.75291659196935,32.5232546492544
8.93952044914718,15.8308925401112,9.13710100380607,21.557260198207,9.23589128113551,0.395335373077983,,,8.7638932894504,33.057829247477
8.95049714662823,15.9110275789046,9.14807770128711,21.1718146372117,9.24686797861656,0.385782076725525,,,8.77486998693145,33.5928898849163
8.96147384410928,15.9741765170394,9.15905439876816,20.7643487543258,9.2578446760976,0.376290060177161,,,8.7858466844125,34.1235419504393
8.97245054159033,16.0194041855456,9.17003109624921,20.3406227756937,9.26882137357866,0.36691105622401,,,8.79682338189355,34.6505290937632
8.98342723907138,16.0447151099417,9.18100779373026,19.902779725317,9.2797980710597,0.357696002909649,,,8.8078000793746,35.171691945902
8.99440393655243,16.0509070908146,9.19198449121131,19.451366138631,9.29077476854075,0.348692579176022,,,8.81877677685564,35.6846784011385
9.00538063403348,16.0373393347978,9.20296118869236,18.9872035996753,9.3017514660218,0.339946222728703,,,8.82975347433669,36.1870050677919
9.01635733151453,16.0035094085963,9.21393788617341,18.5113698517093,9.31272816350285,0.3314987507631,,,8.84073017181774,36.6733981123837
9.02733402899558,15.9490800209222,9.22491458365446,18.0266306382033,9.3237048609839,0.323388432856083,,,8.85170686929879,37.1469625065271
9.03831072647663,15.8747331322742,9.23589128113551,17.5376900976846,9.33468155846495,0.315648295772972,,,8.86268356677984,37.6049248184946
9.04928742395767,15.7804163609061,9.24686797861656,17.0475007350624,9.345658255946,0.308306954456585,,,8.87366026426089,38.0417820155576
9.06026412143872,15.664869478412,9.2578446760976,16.5574146033202,9.35663495342705,0.301389770252047,,,8.88463696174194,38.45760760954
9.07124081891977,15.5283544620545,9.26882137357866,16.0703998269388,9.3676116509081,0.294914804818292,,,8.89561365922299,38.8467014550183
9.08221751640082,15.3711328432222,9.2797980710597,15.5895087203703,9.37858834838914,0.288896360174669,,,8.90659035670404,39.2036311278164
9.09319421388187,15.1937649370315,9.29077476854075,15.1176274219852,9.38956504587019,0.283341227589488,,,8.91756705418508,39.5255303103908
9.10417091136292,14.9970043818685,9.3017514660218,14.6576258901427,9.40054174335124,0.278252523172231,,,8.92854375166614,39.8125636358011
9.11514760884397,14.7830320063277,9.31272816350285,14.2122268318562,9.41151844083229,0.273628836438143,,,8.93952044914718,40.0621370393254
9.12612430632502,14.5537988494372,9.3237048609839,13.7840244704256,9.42249513831334,0.269461103651907,,,8.95049714662823,40.268923203782
9.13710100380607,14.3092598918274,9.33468155846495,13.375359738674,9.43347183579439,0.265738878910581,,,8.96147384410928,40.4333526046748
9.14807770128711,14.048823491716,9.345658255946,12.9884048505372,9.44444853327544,0.262443321918141,,,8.97245054159033,40.5532939100489
9.15905439876816,13.7749125848729,9.35663495342705,12.6251559939912,9.45542523075649,0.259553464337271,,,8.98342723907138,40.6239243398997
9.17003109624921,13.4910506912842,9.3676116509081,12.2872711725029,9.46640192823754,0.257044118408856,,,8.99440393655243,40.6462851731173
9.18100779373026,13.1989678725922,9.37858834838914,11.9762251574265,9.47737862571859,0.254886794823534,,,9.00538063403348,40.6187889316154
9.19198449121131,12.899556405464,9.38956504587019,11.6930611150963,9.48835532319963,0.253049505123135,,,9.01635733151453,40.5400553011181
9.20296118869236,12.5935882053803,9.40054174335124,11.438628729551,9.49933202068068,0.251498598491754,,,9.02733402899558,40.4093121384529
9.21393788617341,12.2819070678275,9.41151844083229,11.2135125664566,9.51030871816173,0.250330390915944,,,9.03831072647663,40.2286770615834
9.22491458365446,11.9663792421642,9.42249513831334,11.0178874853002,9.52128541564278,0.249506551907356,,,9.04928742395767,39.9979042250992
9.23589128113551,11.6500137414033,9.43347183579439,10.8517783576395,9.53226211312383,0.248853056398528,,,9.06026412143872,39.7140343950881
9.24686797861656,11.3346981582575,9.44444853327544,10.7147113014733,9.54323881060488,0.248328832967914,,,9.07124081891977,39.3774862564851
9.2578446760976,11.0212660056156,9.45542523075649,10.6060781543138,9.55421550808593,0.247893073904252,,,9.08221751640082,38.9890083137538
9.26882137357866,10.7115010261896,9.46640192823754,10.5249372441959,9.56519220556698,0.24750577431709,,,9.09319421388187,38.5496981703501
9.2797980710597,10.4072231988788,9.47737862571859,10.4700987462641,9.57616890304803,0.247128244945615,,,9.10417091136292,38.0611046773376
9.29077476854075,10.1100710625676,9.48835532319963,10.4401290934759,9.58714560052908,0.24672359221977,,,9.11514760884397,37.5279670866542
9.3017514660218,9.82165871499707,9.49933202068068,10.4334253601953,9.59812229801013,0.24625752581512,,,9.12612430632502,36.9554337150263
9.31272816350285,9.54346287803221,9.51030871816173,10.4502845949732,9.60909899549117,0.245696864305413,,,9.13710100380607,36.3434662059615
9.3237048609839,9.27686422963808,9.52128541564278,10.4887214682883,9.62007569297222,0.245014232636749,,,9.14807770128711,35.6894168937943
9.33468155846495,9.02301035925621,9.53226211312383,10.5443636161833,9.63105239045327,0.244183030396464,,,9.15905439876816,34.9995136429348
9.345658255946,8.78295654293395,9.54323881060488,10.6149379219589,9.64202908793432,0.243180202327223,,,9.17003109624921,34.283154808023
9.35663495342705,8.55764209427086,9.55421550808593,10.6981008662319,9.65300578541537,0.24198954844998,,,9.18100779373026,33.5442553270059
9.3676116509081,8.34775854381913,9.56519220556698,10.7914710431447,9.66398248289642,0.240623608604571,,,9.19198449121131,32.784268602435
9.37858834838914,8.15391181746804,9.57616890304803,10.8926616335431,9.67495918037747,0.239070184839425,,,9.20296118869236,32.0048032943373
9.38956504587019,7.97637184277272,9.58714560052908,10.9993123635662,9.68593587785852,0.23735639597671,,,9.21393788617341,31.2078002727746
9.40054174335124,7.81536857530975,9.59812229801013,11.1091491336943,9.69691257533957,0.235507778559932,,,9.22491458365446,30.3979433960096
9.41151844083229,7.67096352705507,9.60909899549117,11.2199101284029,9.70788927282062,0.233461107201132,,,9.23589128113551,29.5830392121659
9.42249513831334,7.54296257238087,9.62007569297222,11.3295258462658,9.71886597030166,0.231189763902339,,,9.24686797861656,28.7679809700454
