X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
2.37814303807724,0.305321477490087,2.65256220248812,0.873483399451857,2.72939956852316,0.617522524101194,,,2.27935213888933,58.5097288947635
2.38911980465368,0.278442616295336,2.66353896906455,0.771479997275564,2.7403763350996,0.53362076351201,,,2.29032890546576,55.1241359395057
2.40009657123011,0.253416997503854,2.67451573564099,0.681069940925041,2.75135310167603,0.460482354008496,,,2.30130567204219,51.8382255035115
2.41107333780655,0.230184207768878,2.68549250221742,0.601387804763143,2.76232986825247,0.396789382959357,,,2.31228243861863,48.6572651402813
2.42205010438298,0.208676407395744,2.69646926879386,0.531523029281649,2.7733066348289,0.341626207285951,,,2.32325920519507,45.5857060877815
2.43302687095942,0.188833572611874,2.70744603537029,0.470674766397731,2.78428340140534,0.294078818624023,,,2.3342359717715,42.627435572921
2.44400363753585,0.170580521423473,2.71842280194673,0.418072793311368,2.79526016798177,0.253249485158059,,,2.34521273834793,39.7852317060341
2.45498040411229,0.153843154292734,2.72939956852316,0.37306813685331,2.80623693455821,0.218328747794432,,,2.35618950492437,37.0613659312692
2.46595717068872,0.138562595525364,2.7403763350996,0.335032726183009,2.81721370113464,0.188695523511528,,,2.36716627150081,34.4573519586931
2.47693393726516,0.124663656644059,2.75135310167603,0.303421845063356,2.82819046771108,0.163682595434679,,,2.37814303807724,31.9740239587705
2.48791070384159,0.11207736680289,2.76232986825247,0.277638738382183,2.83916723428751,0.142733323831423,,,2.38911980465368,29.6115715212759
2.49888747041803,0.100741161831626,2.7733066348289,0.257269160768803,2.85014400086395,0.12531818279462,,,2.40009657123011,27.3695780392538
2.50986423699446,0.090595075983108,2.78428340140534,0.241904690596726,2.86112076744039,0.111034424217034,,,2.41107333780655,25.247061877487
2.5208410035709,0.0815799644711889,2.79526016798177,0.231149456667844,2.87209753401682,0.0995226276782228,,,2.42205010438298,23.2424228181466
2.53181777014733,0.0736456541474219,2.80623693455821,0.224657164116487,2.88307430059325,0.0903627875121623,,,2.43302687095942,21.3538962724758
2.54279453672377,0.0667482415928676,2.81721370113464,0.222159944171625,2.89405106716969,0.0832908584870491,,,2.44400363753585,19.578899943841
2.5537713033002,0.0608459470904641,2.82819046771108,0.223377021564539,2.90502783374613,0.0780703412509883,,,2.45498040411229,17.9146021980919
2.56474806987664,0.0559084702219178,2.83916723428751,0.228071637817824,2.91600460032256,0.0744246179478441,,,2.46595717068872,16.3580807620631
2.57572483645307,0.0519124815777403,2.85014400086395,0.23602228127606,2.92698136689899,0.0721467154359156,,,2.47693393726516,14.9057865011505
2.58670160302951,0.0488416537491867,2.86112076744039,0.24706027429052,2.93795813347543,0.0709906799711413,,,2.48791070384159,13.5539982699956
2.59767836960594,0.0466910057285601,2.87209753401682,0.2610307876662,2.94893490005186,0.0709713827459267,,,2.49888747041803,12.2988978835737
2.60865513618238,0.0454596349366108,2.88307430059325,0.277747246515314,2.9599116666283,0.0717633446470773,,,2.50986423699446,11.1364930210709
2.61963190275881,0.045163352136266,2.89405106716969,0.297083505161538,2.97088843320474,0.0733848643279161,,,2.5208410035709,10.0625164715797
2.63060866933525,0.0458219257744815,2.90502783374613,0.318915500012785,2.98186519978117,0.0755504559646441,,,2.53181777014733,9.07278704358889
2.64158543591168,0.0474707932978932,2.91600460032256,0.343090826727724,2.99284196635761,0.0783426554543437,,,2.54279453672377,8.16306366498429
2.65256220248812,0.0501536728295327,2.92698136689899,0.369477012180159,3.00381873293404,0.0815913109327068,,,2.5537713033002,7.3289381788764
2.66353896906455,0.0539236431406974,2.93795813347543,0.397908002787451,3.01479549951048,0.0852150341678135,,,2.56474806987664,6.56618848878287
2.67451573564099,0.0588449786649081,2.94893490005186,0.428323414683579,3.02577226608691,0.0891407596309346,,,2.57572483645307,5.87057937518634
2.68549250221742,0.0649967097140324,2.9599116666283,0.460486135689876,3.03674903266335,0.0933318276724917,,,2.58670160302951,5.23794767134512
2.69646926879386,0.0724627960660213,2.97088843320474,0.494306543988465,3.04772579923978,0.0976856147769242,,,2.59767836960594,4.66427541863293
2.70744603537029,0.0813403074319155,2.98186519978117,0.529528967968589,3.05870256581622,0.102175620876904,,,2.60865513618238,4.14545800759197
2.71842280194673,0.0917350269974998,2.99284196635761,0.566058657137516,3.06967933239265,0.106708321357697,,,2.61963190275881,3.67784728337013
2.72939956852316,0.103764600024226,3.00381873293404,0.603658866858593,3.08065609896909,0.111233069772021,,,2.63060866933525,3.25762017467715
2.7403763350996,0.11755343243722,3.01479549951048,0.642121240457506,3.09163286554552,0.115701385960217,,,2.64158543591168,2.88143729664223
2.75135310167603,0.133234827518442,3.02577226608691,0.681219920720052,3.10260963212196,0.120066888525277,,,2.65256220248812,2.54595138861471
2.76232986825247,0.150943663483711,3.03674903266335,0.720734473024573,3.11358639869839,0.124254952738329,,,2.66353896906455,2.24795024589936
2.7733066348289,0.170825322002276,3.04772579923978,0.760397514916348,3.12456316527483,0.128291045142375,,,2.67451573564099,1.98442032464787
2.78428340140534,0.193026202149805,3.05870256581622,0.799966218662144,3.13553993185126,0.132066388359648,,,2.68549250221742,1.75278563013184
2.79526016798177,0.217692727745172,3.06967933239265,0.839153331175658,3.1465166984277,0.13558083357844,,,2.69646926879386,1.5502802869918
2.80623693455821,0.244970571280858,3.08065609896909,0.877685008240804,3.15749346500413,0.138738242648231,,,2.70744603537029,1.37451030488178
2.81721370113464,0.275004077455406,3.09163286554552,0.91528286641678,3.16847023158057,0.141641970586231,,,2.71842280194673,1.22317166704027
2.82819046771108,0.307928660423818,3.10260963212196,0.951666774437966,3.179446998157,0.144187323239003,,,2.72939956852316,1.09435526097873
2.83916723428751,0.343873698505754,3.11358639869839,0.986540662824366,3.19042376473344,0.146376480818404,,,2.7403763350996,0.986206922132239
2.85014400086395,0.382953540323082,3.12456316527483,1.01966834785075,3.20140053130987,0.148152411725102,,,2.75135310167603,0.897139026590294
2.86112076744039,0.425271855619022,3.13553993185126,1.05074398188386,3.21237729788631,0.149501336513897,,,2.76232986825247,0.825371784825251
2.87209753401682,0.470912093218457,3.1465166984277,1.07953370331609,3.22335406446274,0.15040795216369,,,2.7733066348289,0.76972069005703
2.88307430059325,0.519934920040753,3.15749346500413,1.10576060946292,3.23433083103918,0.150865718497788,,,2.78428340140534,0.729009711370554
2.89405106716969,0.572378841382843,3.16847023158057,1.12927564782627,3.24530759761561,0.150983092546598,,,2.79526016798177,0.702091669571074
2.90502783374613,0.628255091219607,3.179446998157,1.14989593246545,3.25628436419205,0.150873911066805,,,2.80623693455821,0.687956483191776
2.91600460032256,0.687542390659083,3.19042376473344,1.16734804698321,3.26726113076848,0.15042687810789,,,2.81721370113464,0.685859545138559
2.92698136689899,0.750185914615657,3.20140053130987,1.18150795309537,3.27823789734492,0.149531488782824,,,2.82819046771108,0.694988277423036
2.93795813347543,0.816094483652942,3.21237729788631,1.19231862721915,3.28921466392135,0.148196046188668,,,2.83916723428751,0.714678660155001
2.94893490005186,0.8851434471231,3.22335406446274,1.19957029755202,3.30019143049779,0.146432798372597,,,2.85014400086395,0.744294004393763
2.9599116666283,0.957160066194087,3.23433083103918,1.20325337066685,3.31116819707422,0.144257767261865,,,2.86112076744039,0.783366554126576
2.97088843320474,1.03193640822573,3.24530759761561,1.20424539056857,3.32214496365066,0.141690524840464,,,2.87209753401682,0.83146550856288
2.98186519978117,1.10921654610287,3.25628436419205,1.20344731049804,3.33312173022709,0.138753921443009,,,2.88307430059325,0.888044954068229
2.99284196635761,1.1887086551271,3.26726113076848,1.19996554387141,3.34409849680353,0.135473771986571,,,2.89405106716969,0.95275320503143
3.00381873293404,1.27007408185121,3.27823789734492,1.192933631994,3.35507526337996,0.131878506756937,,,2.90502783374613,1.02524093248338
3.01479549951048,1.3529338715114,3.28921466392135,1.1824234254878,3.3660520299564,0.127998793987674,,,2.91600460032256,1.10505783533465
3.02577226608691,1.4368716145223,3.30019143049779,1.16853930700929,3.37702879653283,0.123867141904001,,,2.92698136689899,1.19180964223173
3.03674903266335,1.52143367078505,3.31116819707422,1.15141700907897,3.38800556310927,0.119517488140651,,,2.93795813347543,1.28499316641153
3.04772579923978,1.60613232823592,3.32214496365066,1.13122203629826,3.3989823296857,0.11498478448086,,,2.94893490005186,1.38443824455261
3.05870256581622,1.69045201837023,3.33312173022709,1.10814773279845,3.40995909626214,0.110304584705872,,,2.9599116666283,1.48940954653104
3.06967933239265,1.77385205475197,3.34409849680353,1.08241304319373,3.42093586283857,0.105512642999689,,,2.97088843320474,1.59962781654212
3.08065609896909,1.85577324209681,3.35507526337996,1.05426002142158,3.43191262941501,0.100644529836334,,,2.98186519978117,1.71429597003611
3.09163286554552,1.93564337146766,3.3660520299564,1.02395114648069,3.44288939599145,0.0957352716053486,,,2.99284196635761,1.83310996771896
3.10260963212196,2.01288364652826,3.37702879653283,0.991766507092278,3.45386616256788,0.0908190194279685,,,3.00381873293404,1.95532425964251
3.11358639869839,2.08691536034253,3.38800556310927,0.958000918636055,3.46484292914431,0.0859287517070571,,,3.01479549951048,2.08027014613672
3.12456316527483,2.15716756999139,3.3989823296857,0.922961035314214,3.47581969572075,0.0810960139659183,,,3.02577226608691,2.20723229487328
3.13553993185126,2.22308333194135,3.40995909626214,0.886962518393739,3.48679646229718,0.0763506984934527,,,3.03674903266335,2.33549997148212
3.1465166984277,2.28412779376361,3.42093586283857,0.850327317631807,3.49777322887362,0.0717208652548454,,,3.04772579923978,2.46421545792919
3.15749346500413,2.33979505967244,3.43191262941501,0.813381117709947,3.50874999545006,0.0672326044765951,,,3.05870256581622,2.59259385790928
3.16847023158057,2.38961614733036,3.44288939599145,0.77645099483874,3.51972676202649,0.0629099402993722,,,3.06967933239265,2.71971370728533
3.179446998157,2.43321863278205,3.45386616256788,0.739863320830844,3.53070352860292,0.0587747739369475,,,3.08065609896909,2.84469132010964
3.19042376473344,2.47012927633269,3.46484292914431,0.703941943090726,3.54168029517936,0.0548468639066193,,,3.09163286554552,2.96662762384466
3.20140053130987,2.50006731765441,3.47581969572075,0.669006659373217,3.5526570617558,0.0511438401253567,,,3.10260963212196,3.0846173094915
3.21237729788631,2.52282065693614,3.48679646229718,0.635371996075555,3.56363382833223,0.0476812480119163,,,3.11358639869839,3.19771097590522
3.22335406446274,2.53809804821576,3.49777322887362,0.60334628851527,3.57461059490867,0.0444726182104099,,,3.12456316527483,3.30512696298451
3.23433083103918,2.54580568596603,3.50874999545006,0.573231051379397,3.5855873614851,0.0415295571632961,,,3.13553993185126,3.40589370218486
3.24530759761561,2.54779470640197,3.51972676202649,0.545320617577282,3.59656412806154,0.0388618535158397,,,3.1465166984277,3.49924233065813
3.25628436419205,2.54596784892023,3.53070352860292,0.519902014349647,3.60754089463797,0.0364775952303662,,,3.15749346500413,3.58429391178359
3.26726113076848,2.53842928249047,3.54168029517936,0.497255036927579,3.61851766121441,0.0343832923243153,,,3.16847023158057,3.66053376574286
3.27823789734492,2.52333626047333,3.5526570617558,0.477652472525238,3.62949442779084,0.0325840003151652,,,3.179446998157,3.72730188848649
3.28921466392135,2.50083154492308,3.56363382833223,0.461360421196015,3.64047119436728,0.0310834397489441,,,3.19042376473344,3.7838538041343
3.30019143049779,2.47112490783656,3.57461059490867,0.448638655264327,3.65144796094371,0.029884107595952,,,3.20140053130987,3.82972768247488
3.31116819707422,2.43449031726775,3.5855873614851,0.439740955816058,3.66242472752015,0.0289873768041056,,,3.21237729788631,3.86464062066919
3.32214496365066,2.39126224405224,3.59656412806154,0.434915363210358,3.67340149409658,0.0283935808919033,,,3.22335406446274,3.88807629793147
3.33312173022709,2.34183117222191,3.60754089463797,0.434404278850847,3.68437826067302,0.0281020811229858,,,3.23433083103918,3.89992477513066
3.34409849680353,2.28663841214692,3.61851766121441,0.438444357576338,3.69535502724945,0.0281113145152829,,,3.24530759761561,3.90302318951714
3.35507526337996,2.22617032875814,3.62949442779084,0.447266134014061,3.70633179382589,0.0284188216818385,,,3.25628436419205,3.90028907048507
3.3660520299564,2.16095210754085,3.64047119436728,0.46109333205734,3.71730856040232,0.0290212542593559,,,3.26726113076848,3.88882170446976
3.37702879653283,2.09154118810635,3.65144796094371,0.480141814220449,3.72828532697876,0.0299143624360973,,,3.27823789734492,3.86580138125015
3.38800556310927,2.01852049889545,3.66242472752015,0.504618136881044,3.73926209355519,0.0310929638251161,,,3.28921466392135,3.83145101659955
3.3989823296857,1.94249162689844,3.67340149409658,0.534717688199338,3.75023886013163,0.0325508956245913,,,3.30019143049779,3.78609701321845
3.40995909626214,1.86406805324325,3.68437826067302,0.570622397616187,3.76121562670806,0.0342809526478169,,,3.31116819707422,3.73016509360858
3.42093586283857,1.78386857925557,3.69535502724945,0.612498019052316,3.7721923932845,0.0362748143758283,,,3.32214496365066,3.66417480519097
3.43191262941501,1.70251105836674,3.70633179382589,0.660491003992144,3.78316915986093,0.0385229646717382,,,3.33312173022709,3.58873282646337
3.44288939599145,1.62060653735435,3.71730856040232,0.714724995235412,3.79414592643737,0.0410146081852351,,,3.34409849680353,3.50452522732721
3.45386616256788,1.53875389622712,3.72828532697876,0.775296986902587,3.8051226930138,0.0437375877578691,,,3.35507526337996,3.41230885693666
3.46484292914431,1.45753506004647,3.73926209355519,0.842273210922016,3.81609945959024,0.0466783073063191,,,3.3660520299564,3.31290204800922
3.47581969572075,1.37751083858598,3.75023886013163,0.915684824321961,3.82707622616667,0.0498216647057712,,,3.37702879653283,3.20717483710262
3.48679646229718,1.29921743146332,3.76121562670806,0.995523484798225,3.83805299274311,0.0531509991153744,,,3.38800556310927,3.09603890567216
3.49777322887362,1.22316361774452,3.7721923932845,1.08173691382166,3.84902975931954,0.0566480569817796,,,3.3989823296857,2.98043744669351
3.50874999545006,1.14982863051521,3.78316915986093,1.17422455658711,3.86000652589598,0.0602929806272272,,,3.40995909626214,2.86133515634286
3.51972676202649,1.07966069901912,3.79414592643737,1.27283345600005,3.87098329247241,0.0640643228807789,,,3.42093586283857,2.73970853988706
3.53070352860292,1.01307622412697,3.8051226930138,1.37735446329086,3.88196005904885,0.0679390906533841,,,3.43191262941501,2.61653670591302
3.54168029517936,0.950459537525763,3.81609945959024,1.48751891042113,3.89293682562528,0.0718928197008709,,,3.44288939599145,2.49279280379844
3.5526570617558,0.892163181463448,3.82707622616667,1.60299586893848,3.90391359220172,0.0758996820778901,,,3.45386616256788,2.36943623648593
3.56363382833223,0.838508634445578,3.83805299274311,1.72339011614613,3.91489035877815,0.0799326269772452,,,3.46484292914431,2.24740575484426
3.57461059490867,0.789787399195169,3.84902975931954,1.84824092226206,3.92586712535459,0.0839635547922471,,,3.47581969572075,2.12761351192511
3.5855873614851,0.74626236262699,3.86000652589598,1.977021761616,3.93684389193102,0.0879635233560195,,,3.48679646229718,2.01094012603233
3.59656412806154,0.708169333661043,3.87098329247241,2.10914103693362,3.94782065850746,0.0919029844238675,,,3.49777322887362,1.89823077151463
3.60754089463797,0.675718663450748,3.88196005904885,2.24394388855058,3.95879742508389,0.0957520475965917,,,3.50874999545006,1.7902922863712
3.61851766121441,0.649096854011674,3.89293682562528,2.38071514025226,3.96977419166033,0.0994807680579769,,,3.51972676202649,1.68789125689577
3.62949442779084,0.628468065229971,3.90391359220172,2.5186834107181,3.98075095823676,0.103059453742152,,,3.53070352860292,1.59175301241356
3.64047119436728,0.613975436674931,3.91489035877815,2.6570263947325,3.9917277248132,0.106458986878524,,,3.54168029517936,1.50256143835996
3.65144796094371,0.605742149355951,3.92586712535459,2.79487729196451,4.00270449138963,0.109651154304097,,,3.5526570617558,1.42095949411404
3.66242472752015,0.603872163324154,3.93684389193102,2.93133233385331,4.01368125796607,0.112608980503154,,,3.56363382833223,1.34755030365351
3.67340149409658,0.608450579556254,3.94782065850746,3.06545933166323,4.02465802454251,0.115307057047366,,,3.57461059490867,1.2828986726699
3.68437826067302,0.619543588571363,3.95879742508389,3.19630714183224,4.03563479111894,0.117721861976372,,,3.5855873614851,1.22753287560634
3.69535502724945,0.637197983388981,3.96977419166033,3.32291591909278,4.04661155769537,0.11983206268659,,,3.59656412806154,1.18194655038724
3.70633179382589,0.661440230382831,3.98075095823676,3.44432800425414,4.05758832427181,0.121618796086764,,,3.60754089463797,1.14660053753196
3.71730856040232,0.692275107946067,3.9917277248132,3.55959927273261,4.06856509084824,0.123065920130043,,,3.61851766121441,1.12192450391233
3.72828532697876,0.729683939271029,4.00270449138963,3.66781075257991,4.07954185742468,0.124160231337031,,,3.62949442779084,1.1083181995592
3.73926209355519,0.773622461566411,4.01368125796607,3.76808030749387,4.09051862400112,0.124894615139015,,,3.64047119436728,1.10615220848121
3.75023886013163,0.824018389290399,4.02465802454251,3.85957417160201,4.10149539057755,0.125353027043131,,,3.65144796094371,1.11576807117235
3.76121562670806,0.880768743080271,4.03563479111894,3.94151811907052,4.11247215715399,0.125536605088993,,,3.66242472752015,1.1374776770093
3.7721923932845,0.943737028629826,4.04661155769537,4.01320805305598,4.12344892373042,0.125342301283504,,,3.67340149409658,1.1715618486475
3.78316915986093,1.01275036044979,4.05758832427181,4.07401980528109,4.13442569030685,0.124867555114903,,,3.68437826067302,1.21826806731054
3.79414592643737,1.08759663391566,4.06856509084824,4.12341794952254,4.14540245688329,0.124119500687461,,,3.69535502724945,1.27780731695658
3.8051226930138,1.1680218549724,4.07954185742468,4.16096344932992,4.15637922345973,0.12300968632064,,,3.70633179382589,1.35035005605681
3.81609945959024,1.25372774008238,4.09051862400112,4.18635107429089,4.16735599003616,0.121543540180453,,,3.71730856040232,1.43602135744083
3.82707622616667,1.34436969928286,4.10149539057755,4.20239813902073,4.1783327566126,0.119738783602051,,,3.72828532697876,1.53489528860971
3.83805299274311,1.43955531243558,4.11247215715399,4.20901426403919,4.18930952318903,0.11761341602157,,,3.73926209355519,1.64698863631354
3.84902975931954,1.53884340284817,4.12344892373042,4.2029868796812,4.20028628976547,0.115184022460973,,,3.75023886013163,1.77225410923695
3.86000652589598,1.64174380344439,4.13442569030685,4.18763842457692,4.2112630563419,0.112472033178891,,,3.76121562670806,1.91057318052631
3.87098329247241,1.74771789865963,4.14540245688329,4.16313941107072,4.22223982291834,0.109501068918847,,,3.7721923932845,2.06174875682731
3.88196005904885,1.8561800104239,4.15637922345973,4.12644348057793,4.23321658949477,0.106296642283087,,,3.78316915986093,2.22549788170864
3.89293682562528,1.96649967923586,4.16735599003616,4.07783249517549,4.24419335607121,0.10288584412161,,,3.79414592643737,2.40144469810095
3.90391359220172,2.07800487177928,4.1783327566126,4.01778267936512,4.25517012264764,0.0992970215832329,,,3.8051226930138,2.58911390602113
3.91489035877815,2.18998612521468,4.18930952318903,3.94683745580003,4.26614688922408,0.0955594545150929,,,3.81609945959024,2.78792495780983
3.92586712535459,2.30170161569212,4.20028628976547,3.86559766396896,4.27712365580051,0.0917030367740051,,,3.82707622616667,2.99718723292712
3.93684389193102,2.41238311532988,4.2112630563419,3.77476381883622,4.28810042237695,0.0877579687333784,,,3.83805299274311,3.21609642769709
3.94782065850746,2.52124277849027,4.22223982291834,3.6751077015804,4.29907718895338,0.0837544668429603,,,3.84902975931954,3.44373238209201
3.95879742508389,2.62748067528653,4.23321658949477,3.5674619136863,4.31005395552982,0.0797224955389567,,,3.86000652589598,3.67905854568762
3.96977419166033,2.73029296851608,4.24419335607121,3.45270885278146,4.32103072210625,0.0756915261256082,,,3.87098329247241,3.92092325847403
3.98075095823676,2.82888061026768,4.25517012264764,3.33176932768392,4.33200748868269,0.0716903264750235,,,3.88196005904885,4.16806298962786
3.9917277248132,2.92245841690072,4.26614688922408,3.20559103207562,4.34298425525912,0.067746784540657,,,3.89293682562528,4.419107639189
4.00270449138963,3.01026436649947,4.27712365580051,3.0751370929098,4.35396102183556,0.0638922565403708,,,3.90391359220172,4.67258796457527
4.01368125796607,3.0915689517557,4.28810042237695,2.94137490132435,4.36493778841199,0.0601447746927846,,,3.91489035877815,4.92694514692443
4.02465802454251,3.16568441393329,4.29907718895338,2.80526542082654,4.37591455498843,0.0565324495769278,,,3.92586712535459,5.18054246244888
4.03563479111894,3.23197368042096,4.31005395552982,2.66775315031686,4.38689132156486,0.0530786964438033,,,3.93684389193102,5.43167897253921
4.04661155769537,3.28985882957424,4.32103072210625,2.52975689871222,4.3978680881413,0.0498076341220374,,,3.94782065850746,5.67860509457736
4.05758832427181,3.33882891214872,4.33200748868269,2.39216150416871,4.40884485471773,0.0467390472181888,,,3.95879742508389,5.91953986471537
4.06856509084824,3.37844696857097,4.34298425525912,2.2558106049051,4.41982162129417,0.0438910089260626,,,3.96977419166033,6.15268965566684
4.07954185742468,3.40835609538635,4.35396102183556,2.12156804265703,4.4307983878706,0.0412841179215934,,,3.98075095823676,6.37626806826396
4.09051862400112,3.428311602764,4.36493778841199,1.99006198391839,4.44177515444704,0.0389365726503148,,,3.9917277248132,6.58851667651186
4.10149539057755,3.44075176279368,4.37591455498843,1.8620341281563,4.45275192102347,0.0368658520130469,,,4.00270449138963,6.78772627338348
4.11247215715399,3.44560919394447,4.38689132156486,1.73811548116754,4.46372868759991,0.0350888630266719,,,4.01368125796607,6.97225823975273
4.12344892373042,3.44012355075534,4.3978680881413,1.6189128508765,4.47470545417634,0.0336220938475451,,,4.02465802454251,7.14056564258266
4.13442569030685,3.42688830476216,4.40884485471773,1.50491325013228,4.48568222075278,0.0324817662789127,,,4.03563479111894,7.29121366146786
4.14540245688329,3.40604684687171,4.41982162129417,1.39653619832545,4.49665898732921,0.0316839818387377,,,4.04661155769537,7.42289894531681
4.15637922345973,3.37524133110838,4.4307983878706,1.29420681624465,4.50763575390565,0.0312448555413052,,,4.05758832427181,7.53446751351657
4.16735599003616,3.3346927195002,4.44177515444704,1.19826835675296,4.51861252048208,0.031180631743933,,,4.06856509084824,7.62493083822355
4.1783327566126,3.28481786957158,4.45275192102347,1.10901348625017,4.52958928705852,0.0315077767266882,,,4.07954185742468,7.6934797760533
4.18930952318903,3.2260850072022,4.46372868759991,1.02668831316977,4.54056605363495,0.0322430431046032,,,4.09051862400112,7.7395572921939
4.20028628976547,3.15896698923815,4.47470545417634,0.951496868242407,4.55154282021139,0.0334035017135363,,,4.10149539057755,7.76850292885754
4.2112630563419,3.08404205937012,4.48568222075278,0.883605894780895,4.56251958678783,0.0350065372563177,,,4.11247215715399,7.78016006307265
4.22223982291834,3.00194617710425,4.49665898732921,0.823149807631489,4.57349635336426,0.0370698047374646,,,4.12344892373042,7.76845273172004
4.23321658949477,2.91336442640863,4.50763575390565,0.770235682814765,4.58447311994069,0.0396111445433652,,,4.13442569030685,7.73939428445398
4.24419335607121,2.81902196474339,4.51861252048208,0.724948146010607,4.59544988651713,0.0426484549295369,,,4.14540245688329,7.6933057586299
4.25517012264764,2.71967469076247,4.52958928705852,0.687354036651413,4.60642665309356,0.0461995216446813,,,4.15637922345973,7.62469449800695
4.26614688922408,2.61609981022844,4.54056605363495,0.657506735175319,4.61740341967,0.0502818054381657,,,4.16735599003616,7.53406875485614
4.27712365580051,2.50908647664336,4.55154282021139,0.635450053639656,4.62838018624644,0.0549121892466224,,,4.1783327566126,7.42233933253875
4.28810042237695,2.39942667596052,4.56251958678783,0.621221604077869,4.63935695282287,0.0601066879179029,,,4.18930952318903,7.2905358790238
4.29907718895338,2.28790651380661,4.57349635336426,0.614855574372648,4.65033371939931,0.0658801243860248,,,4.20028628976547,7.13974867566808
4.31005395552982,2.17529804931137,4.58447311994069,0.616384857689086,4.66131048597574,0.0722457772365959,,,4.2112630563419,6.97127791138523
4.32103072210625,2.06235180239266,4.59544988651713,0.625842498346532,4.67228725255217,0.0792150055745791,,,4.22223982291834,6.7865549476035
4.33200748868269,1.94979004172164,4.60642665309356,0.64326243409784,4.68326401912861,0.086796858000213,,,4.23321658949477,6.58712298237802
4.34298425525912,1.8383009391827,4.61740341967,0.668679531832437,4.69424078570505,0.0949976732889429,,,4.24419335607121,6.37461666164645
4.35396102183556,1.72858604530877,4.62838018624644,0.702128930438422,4.70521755228148,0.103820681032011,,,4.25517012264764,6.15074104002962
4.36493778841199,1.62116155847791,4.63935695282287,0.743644720673831,4.71619431885792,0.113265611001548,,,4.26614688922408,5.91725029681915
4.37591455498843,1.51662928307794,4.65033371939931,0.793258007144279,4.72717108543435,0.123328320335036,,,4.27712365580051,5.67592660632717
4.38689132156486,1.41550256583529,4.66131048597574,0.850994411610979,4.73814785201079,0.134000447769018,,,4.28810042237695,5.42855954601825
4.3978680881413,1.31827100615325,4.67228725255217,0.916871089619174,4.74912461858722,0.1452691040749,,,4.29907718895338,5.17692640147611
4.40884485471773,1.22533187778126,4.68326401912861,0.990893343615493,4.76010138516366,0.157116607548951,,,4.31005395552982,4.92277369516719
4.41982162129417,1.13703110394694,4.69424078570505,1.07305092510262,4.77107815174009,0.169520272878245,,,4.32103072210625,4.66780022723049
4.4307983878706,1.05370979379921,4.70521755228148,1.16331412576969,4.78205491831653,0.182453882849523,,,4.33200748868269,4.41364187236538
4.44177515444704,0.975646127264352,4.71619431885792,1.26162976276953,4.79303168489296,0.195881575609722,,,4.34298425525912,4.16185832862845
4.45275192102347,0.903077076371462,4.72717108543435,1.36791716625089,4.8040084514694,0.209767939325885,,,4.35396102183556,3.91404634450617
4.46372868759991,0.836201714083634,4.73814785201079,1.48206427779378,4.81498521804583,0.224066711828383,,,4.36493778841199,3.67136831708908
4.47470545417634,0.775184880106317,4.74912461858722,1.60392396647674,4.82596198462227,0.23873068349704,,,4.37591455498843,3.43519586081117
4.48568222075278,0.720161087235728,4.76010138516366,1.73331066491637,4.8369387511987,0.253706589058221,,,4.38689132156486,3.20669674344664
4.49665898732921,0.671238552347615,4.77107815174009,1.86999742080248,4.84791551777514,0.268936679600631,,,4.3978680881413,2.98699149115179
4.50763575390565,0.628503239110312,4.78205491831653,2.01375870842296,4.85889228435157,0.284361016938418,,,4.40884485471773,2.77698417513173
4.51861252048208,0.592022804740382,4.79303168489296,2.16420029446875,4.86986905092801,0.299910835647761,,,4.41982162129417,2.57745831119845
4.52958928705852,0.56185035037948,4.8040084514694,2.32104153844267,4.88084581750444,0.315519046908196,,,4.4307983878706,2.38920072796546
4.54056605363495,0.538027883711156,4.81498521804583,2.48379179294594,4.89182258408088,0.331118593519964,,,4.44177515444704,2.21285105666763
4.55154282021139,0.520589412996506,4.82596198462227,2.65203104971815,4.90279935065731,0.34662954506609,,,4.45275192102347,2.04895641463468
4.56251958678783,0.509563603521058,4.8369387511987,2.8252568033581,4.91377611723375,0.361980898495431,,,4.46372868759991,1.89797889028008
4.57349635336426,0.504975940243583,4.84791551777514,3.00292223239412,4.92475288381018,0.37709981956343,,,4.47470545417634,1.76030384219627
4.58447311994069,0.506850353954665,4.85889228435157,3.18448000550037,4.93572965038662,0.39190876867754,,,4.48568222075278,1.63624874829554
4.59544988651713,0.515210282228237,4.86986905092801,3.36923152817225,4.94670641696305,0.406335700584606,,,4.49665898732921,1.52607234181784
4.60642665309356,0.530079150629478,4.88084581750444,3.55654704201602,4.95768318353949,0.420308829418492,,,4.50763575390565,1.42998377746638
4.61740341967,0.551480273782386,4.89182258408088,3.74581063060355,4.96865995011592,0.4337587362974,,,4.51861252048208,1.34815158249492
4.62838018624644,0.579436189763283,4.90279935065731,3.93617229088752,4.97963671669236,0.446619036487425,,,4.52958928705852,1.28071216375758
4.63935695282287,0.613967454644615,4.91377611723375,4.12695382243657,4.99061348326879,0.458827004782106,,,4.54056605363495,1.22777766199108
4.65033371939931,0.655090936646965,4.92475288381018,4.3174435057715,5.00159024984523,0.470324149782184,,,4.55154282021139,1.1894429683497
4.66131048597574,0.702817661055515,4.93572965038662,4.50680951827822,5.01256701642166,0.481200146789893,,,4.56251958678783,1.16579174485525
