X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
3.69276375396911,0.629825271272239,3.89035643106107,2.28266816716089,3.96719802770795,0.0907398877643367,,,3.53908056067535,1.59884903172846
3.70374112491866,0.648446654024616,3.90133380201063,2.42054811343462,3.9781753986575,0.0942339793728281,,,3.55005793162491,1.50987916125382
3.71471849586821,0.673746178766231,3.91231117296018,2.55945666080448,3.98915276960706,0.0975822543184941,,,3.56103530257446,1.4285858465013
3.72569586681777,0.705727963727266,3.92328854390973,2.69855141232472,4.00013014055661,0.100757126740151,,,3.57201267352402,1.35558022061251
3.73667323776732,0.744371692860836,3.93426591485929,2.8369465449727,4.01110751150617,0.103731933659752,,,3.58299004447357,1.29143516377511
3.74765060871687,0.789630390262521,3.94524328580884,2.97372070349868,4.02208488245572,0.106481251160151,,,3.59396741542312,1.23668701831583
3.75862797966643,0.841427895703146,3.9562206567584,3.10792591120678,4.03306225340527,0.108981206163526,,,3.60494478637268,1.1918373959131
3.76960535061598,0.899656116037446,3.96719802770795,3.23859738553958,4.04403962435483,0.111209777622952,,,3.61592215732223,1.15735491259961
3.78058272156554,0.964172139913694,3.9781753986575,3.36476412052297,4.05501699530438,0.113147080990236,,,3.62689952827178,1.13367669115967
3.79156009251509,1.03479531389913,3.98915276960706,3.48546007459441,4.06599436625393,0.114775630030854,,,3.63787689922134,1.12120947911571
3.80253746346464,1.11130438651669,4.00013014055661,3.59973578183107,4.07697173720349,0.11608057041855,,,3.64885427017089,1.12033024357509
3.8135148344142,1.19343483246366,4.01110751150617,3.70667018779686,4.08794910815304,0.117049880050092,,,3.65983164112044,1.13138612150696
3.82449220536375,1.28087647220469,4.02208488245572,3.80538249873658,4.0989264791026,0.117674531662734,,,3.67080901207,1.15469362518649
3.8354695763133,1.37327150201075,4.03306225340527,3.89504382515168,4.10990385005215,0.117989707850068,,,3.68178638301955,1.19053702713664
3.84644694726286,1.4702130462278,4.04403962435483,3.97488839825614,4.1208812210017,0.11803988743056,,,3.69276375396911,1.23916587639721
3.85742431821241,1.57124433705604,4.05501699530438,4.04422414065019,4.13185859195126,0.117873102363173,,,3.70374112491866,1.3007916277582
3.86840168916197,1.67585861743233,4.06599436625393,4.10244238082586,4.14283596290081,0.117449643983849,,,3.71471849586821,1.37558339705047
3.87937906011152,1.78349984985059,4.07697173720349,4.1490265147295,4.15381333385036,0.116673148192412,,,3.72569586681777,1.46366288796851
3.89035643106107,1.89356429833164,4.08794910815304,4.18355943629079,4.16479070479992,0.115555413102892,,,3.73667323776732,1.56509856844141
3.90133380201063,2.00540303255356,4.0989264791026,4.20572958216298,4.17576807574947,0.114104821160701,,,3.74765060871687,1.67989920646373
3.91231117296018,2.11832538275349,4.10990385005215,4.21690615604495,4.18674544669902,0.112336618965758,,,3.75862797966643,1.80800690572093
3.92328854390973,2.231603351864,4.1208812210017,4.21856805958776,4.19772281764858,0.110268507841355,,,3.76960535061598,1.94928980946116
3.93426591485929,2.34447696797737,4.13185859195126,4.21233658361077,4.20870018859813,0.10791656556168,,,3.78058272156554,2.10353466605156
3.94524328580884,2.45616053622245,4.14283596290081,4.19675291363592,4.21967755954769,0.105301534426934,,,3.79156009251509,2.27043947072082
3.9562206567584,2.56584972511831,4.15381333385036,4.16863930512643,4.23065493049724,0.102446175678909,,,3.80253746346464,2.44960641438598
3.96719802770795,2.67272939909219,4.16479070479992,4.12830010575748,4.24163230144679,0.099374980987213,,,3.8135148344142,2.64053538152136
3.9781753986575,2.77598208678037,4.17576807574947,4.07608266813914,4.25260967239635,0.0961138710320634,,,3.82449220536375,2.84261824417649
3.98915276960706,2.87479695462098,4.18674544669902,4.01246992183948,4.2635870433459,0.0926898876025331,,,3.8354695763133,3.05513419803055
4.00013014055661,2.96837913771743,4.19772281764858,3.93803712957106,4.27456441429546,0.0891308856386615,,,3.84644694726286,3.27724637846811
4.01110751150617,3.05595926556633,4.20870018859813,3.85341561585779,4.28554178524501,0.0854652314999643,,,3.85742431821241,3.50799997991494
4.02208488245572,3.13680300949627,4.21967755954769,3.75933462121068,4.29651915619456,0.0817215134480406,,,3.86840168916197,3.74632208010336
4.03306225340527,3.21022047195429,4.23065493049724,3.65659245943561,4.30749652714412,0.0779282698973425,,,3.87937906011152,3.9910233427475
4.04403962435483,3.27557523539746,4.24163230144679,3.54604569722336,4.31847389809367,0.0741137404292616,,,3.89035643106107,4.24080173770446
4.05501699530438,3.3322928906693,4.25260967239635,3.42859780863571,4.32945126904322,0.0703056438967324,,,3.90133380201063,4.49424837767361
4.06599436625393,3.37986887140598,4.2635870433459,3.30518752781316,4.34042863999278,0.0665309871879581,,,3.91231117296018,4.7498555256389
4.07697173720349,3.41787543213371,4.27456441429546,3.17677712368167,4.35140601094233,0.0628159073885421,,,3.92328854390973,5.00602677855811
4.08794910815304,3.44596762305815,4.28554178524501,3.04434081555815,4.36238338189189,0.0591855492020196,,,3.93426591485929,5.26108938138864
4.0989264791026,3.46388813375358,4.29651915619456,2.9088535386213,4.37336075284144,0.0556682523564484,,,3.94524328580884,5.51330857268271
4.10990385005215,3.47279966173034,4.30749652714412,2.7712802536329,4.38433812379099,0.052279612214165,,,3.9562206567584,5.76090381006772
4.1208812210017,3.47399019930449,4.31847389809367,2.63256597659016,4.39531549474055,0.0490468787573262,,,3.96719802770795,6.0020666723961
4.13185859195126,3.46865384236864,4.32945126904322,2.49362668178469,4.4062928656901,0.0459872439582198,,,3.9781753986575,6.23498018667616
4.14283596290081,3.45551657345636,4.34042863999278,2.35534120673135,4.41727023663965,0.0431240089032814,,,3.98915276960706,6.45783928353388
4.15381333385036,3.43207268157499,4.35140601094233,2.21854426035312,4.42824760758921,0.0404725392211996,,,4.00013014055661,6.66887204628865
4.16479070479992,3.39857223067826,4.36238338189189,2.0840206074293,4.43922497853876,0.0380522867634002,,,4.01110751150617,6.86636138702294
4.17576807574947,3.35528379677577,4.37336075284144,1.95256787382517,4.45020234948832,0.03588044225025,,,4.02208488245572,7.048666759393
4.18674544669902,3.3026298607865,4.38433812379099,1.82474260219793,4.46117972043787,0.0339736113199315,,,4.03306225340527,7.2142455032695
4.19772281764858,3.24110357628238,4.39531549474055,1.70124559524074,4.47215709138742,0.0323479676649683,,,4.04403962435483,7.36167341127655
4.20870018859813,3.17120229907458,4.4062928656901,1.58256910488551,4.48313446233698,0.0310194103462533,,,4.05501699530438,7.48966411230971
4.21967755954769,3.09352814051699,4.41727023663965,1.46926891801052,4.49411183328653,0.0300037194619853,,,4.06599436625393,7.59708688226269
4.23065493049724,3.00873985228478,4.42824760758921,1.36171660436836,4.50508920423608,0.0293167042962029,,,4.07697173720349,7.68298251728176
4.24163230144679,2.91754390077113,4.43922497853876,1.26031710913939,4.51606657518564,0.0289743381353695,,,4.08794910815304,7.74657693939904
4.25260967239635,2.82068511379016,4.45020234948832,1.16539365597038,4.52704394613519,0.0289928741216862,,,4.0989264791026,7.78729224757929
4.2635870433459,2.71893708353922,4.46117972043787,1.07721950102741,4.53802131708475,0.0293889368074107,,,4.10990385005215,7.80769552562536
4.27456441429546,2.61309251002553,4.47215709138742,0.996022279715023,4.5489986880343,0.0301795844832589,,,4.1208812210017,7.81059814632281
4.28554178524501,2.50395366503194,4.48313446233698,0.921988775056182,4.55997605898385,0.031382337872702,,,4.13185859195126,7.79886352834258
4.29651915619456,2.3923231484097,4.49411183328653,0.855269962388058,4.57095342993341,0.0330151714081474,,,4.14283596290081,7.76971913107612
4.30749652714412,2.27899509638464,4.50508920423608,0.795986186149598,4.58193080088296,0.0350964640287562,,,4.15381333385036,7.71738513489383
4.31847389809367,2.16474698607888,4.51606657518564,0.744232328612246,4.59290817183251,0.0376449072555722,,,4.16479070479992,7.64242774953863
4.32945126904322,2.05033216209986,4.52704394613519,0.700082837186834,4.60388554278207,0.0406793691985022,,,4.17576807574947,7.54547128607561
4.34042863999278,1.93647319040326,4.53802131708475,0.66359648614618,4.61486291373162,0.044218714120255,,,4.18674544669902,7.42743640159174
4.35140601094233,1.82385612230889,4.5489986880343,0.634820759932175,4.62584028468118,0.048281578211163,,,4.19772281764858,7.2894092136948
4.36238338189189,1.71312572816786,4.55997605898385,0.613795758353409,4.63681765563073,0.0528861033000231,,,4.20870018859813,7.13253448049405
4.37336075284144,1.60493442272417,4.57095342993341,0.600557538605331,4.64779502658028,0.0580496313214101,,,4.21967755954769,6.9581642961546
4.38433812379099,1.49974364147348,4.58193080088296,0.595140824841529,4.65877239752984,0.0637883634585599,,,4.23065493049724,6.7677784873993
4.39531549474055,1.39812257116316,4.59290817183251,0.597581032679354,4.66974976847939,0.0701169889598427,,,4.24163230144679,6.5629645789817
4.4062928656901,1.30048134618499,4.60388554278207,0.607915573231227,4.68072713942894,0.077048289660919,,,4.25260967239635,6.34539679345793
4.41727023663965,1.20726706527982,4.61486291373162,0.626184418719518,4.6917045103785,0.0845927272071926,,,4.2635870433459,6.1168144989549
4.42824760758921,1.1187931469819,4.62584028468118,0.65242992917198,4.70268188132805,0.0927580208343862,,,4.27456441429546,5.87900051934587
4.43922497853876,1.0353865476488,4.63681765563073,0.686695956829467,4.71365925227761,0.101548724300924,,,4.28554178524501,5.63375971209005
4.45020234948832,0.957311175439084,4.64779502658028,0.72902626145879,4.72463662322716,0.110965811146818,,,4.29651915619456,5.38289820047904
4.46117972043787,0.884789731864506,4.65877239752984,0.779462285488624,4.73561399417671,0.121006277853982,,,4.30749652714412,5.12820361991489
4.47215709138742,0.818007285400318,4.66974976847939,0.838040352519283,4.74659136512627,0.131662774678945,,,4.31847389809367,4.87142670309831
4.48313446233698,0.757115187761752,4.68072713942894,0.904788366048396,4.75756873607582,0.142923273901196,,,4.32945126904322,4.61426448778127
4.49411183328653,0.702235213093724,4.6917045103785,0.979722096962605,4.76854610702537,0.154770784963813,,,4.34042863999278,4.35834538432257
4.50508920423608,0.653463801314657,4.70268188132805,1.06284115823974,4.77952347797493,0.167183125468601,,,4.35140601094233,4.10521629005056
4.51606657518564,0.61087629027907,4.71365925227761,1.15412477317057,4.79050084892448,0.180132756223109,,,4.36238338189189,3.85633188479918
4.52704394613519,0.574531027071853,4.72463662322716,1.2535274490488,4.80147821987404,0.193590152472947,,,4.37336075284144,3.61317054890579
4.53802131708475,0.544473256388603,4.73561399417671,1.36097467152412,4.81245559082359,0.207510905212781,,,4.38433812379099,3.37676585588557
4.5489986880343,0.520738693342692,4.74659136512627,1.47635873553146,4.82343296177314,0.221853901825037,,,4.39531549474055,3.14841504516123
4.55997605898385,0.503356698912313,4.75756873607582,1.59953482680964,4.8344103327227,0.236570094961051,,,4.4062928656901,2.92903769502872
4.57095342993341,0.492352988337935,4.76854610702537,1.73031746346394,4.84538770367225,0.251605434547459,,,4.41727023663965,2.71965999219363
4.58193080088296,0.48775181584145,4.77952347797493,1.86847739982799,4.8563650746218,0.266902916533091,,,4.42824760758921,2.52098229057146
4.59290817183251,0.489577592807046,4.79050084892448,2.0137390851258,4.86734244557136,0.282396571773195,,,4.43922497853876,2.33375594355159
4.60388554278207,0.497855910791058,4.80147821987404,2.16586653110949,4.87831981652091,0.298020972485241,,,4.45020234948832,2.15858527365972
4.61486291373162,0.512613955172202,4.81245559082359,2.32433577691112,4.88929718747047,0.313706118200187,,,4.46117972043787,1.99598284421185
4.62584028468118,0.53388030968076,4.82343296177314,2.48879333577113,4.90027455842002,0.329381046747644,,,4.47215709138742,1.84637753278031
4.63681765563073,0.561684166228537,4.8344103327227,2.65876822667254,4.91125192936957,0.344970595801907,,,4.48313446233698,1.71012337316419
4.64779502658028,0.596053968179898,4.84538770367225,2.83374141370682,4.92222930031913,0.36039647685763,,,4.49411183328653,1.58750889494377
4.65877239752984,0.637015528242452,4.8563650746218,3.0131941148404,4.93320667126868,0.375586216157399,,,4.50508920423608,1.47876669176046
4.66974976847939,0.684589674302879,4.86734244557136,3.19643835447902,4.94418404221823,0.39046049815361,,,4.51606657518564,1.38408295702669
4.68072713942894,0.738789487583211,4.87831981652091,3.38286263832394,4.95516141316779,0.404946066363113,,,4.52704394613519,1.30360673838037
4.6917045103785,0.799617207245321,4.88929718747047,3.57178398669986,4.96613878411734,0.418969945190151,,,4.53802131708475,1.23745867934219
4.70268188132805,0.867060883834629,4.90027455842002,3.76253307734765,4.9771161550669,0.432461723640437,,,4.5489986880343,1.18573903775812
4.71365925227761,0.941090870547485,4.91125192936957,3.95432955379647,4.98809352601645,0.445354256231116,,,4.55997605898385,1.14853479513842
4.72463662322716,1.02165624606578,4.92222930031913,4.14639025884346,4.999070896966,0.457584316886794,,,4.57095342993341,1.12592569835141
4.73561399417671,1.10868126548367,4.93320667126868,4.3380091801588,5.01004826791556,0.469093195528213,,,4.58193080088296,1.11798910471174
4.74659136512627,1.20206193653932,4.94418404221823,4.52834359566322,5.02102563886511,0.479827228636696,,,4.59290817183251,1.12480353274197
4.75756873607582,1.30166281687787,4.95516141316779,4.71664496205184,5.03200300981466,0.489737595617926,,,4.60388554278207,1.14645085322079
4.76854610702537,1.40731412437072,4.96613878411734,4.90214119869634,5.04298038076422,0.498926822209029,,,4.61486291373162,1.18301708801198
4.77952347797493,1.51880924660766,4.9771161550669,5.08407231361843,5.05395775171377,0.507494744230976,,,4.62584028468118,1.2345918170639
4.79050084892448,1.63590272762521,4.98809352601645,5.26169643896966,5.06493512266333,0.515558682643938,,,4.63681765563073,1.30126622635803
4.80147821987404,1.75834493068452,4.999070896966,5.43429556577849,5.07591249361288,0.522948022353501,,,4.64779502658028,1.3831298609601
4.81245559082359,1.88574684241533,5.01004826791556,5.60118090948953,5.08688986456243,0.529343650634699,,,4.65877239752984,1.48026617718964
4.82343296177314,2.01776874972644,5.02102563886511,5.76169785411498,5.09786723551199,0.534725870258714,,,4.66974976847939,1.59274701578201
4.8344103327227,2.15400201486522,5.03200300981466,5.91520516568542,5.10884460646154,0.539081964494971,,,4.68072713942894,1.72062614329253
4.84538770367225,2.29399832776481,5.04298038076422,6.06268354524352,5.11982197741109,0.542406190804815,,,4.6917045103785,1.86393203141512
4.8563650746218,2.43728717425759,5.05395775171377,6.20508560995478,5.13079934836065,0.544701871477695,,,4.70268188132805,2.02266006290876
4.86734244557136,2.58332023885626,5.06493512266333,6.34360631893094,5.1417767193102,0.545973232204804,,,4.71365925227761,2.19676436801897
4.87831981652091,2.73155623997073,5.07591249361288,6.47614965106108,5.15275409025976,0.54623866499093,,,4.72463662322716,2.3861495062614
4.88929718747047,2.88141330663121,5.08688986456243,6.59908392974383,5.16373146120931,0.545515438041522,,,4.73561399417671,2.59066221486178
4.90027455842002,3.03230198157428,5.09786723551199,6.7119894477323,5.17470883215886,0.543832327976264,,,4.74659136512627,2.81008344674972
4.91125192936957,3.18359242698312,5.10884460646154,6.81450945185607,5.18568620310842,0.541222291366134,,,4.75756873607582,3.04412091758871
4.92222930031913,3.33461582258614,5.11982197741109,6.90635307797715,5.19666357405797,0.537723823054928,,,4.76854610702537,3.29240237279847
4.93320667126868,3.48476388260299,5.13079934836065,6.98733373897469,5.20764094500752,0.533380629170463,,,4.77952347797493,3.55446977190425
4.94418404221823,3.63334708827139,5.1417767193102,7.05723859051649,5.21861831595708,0.528241286152361,,,4.79050084892448,3.82977456897412
4.95516141316779,3.77973182563357,5.15275409025976,7.11605432733422,5.22959568690663,0.522358888916449,,,4.80147821987404,4.11780161426696
4.96613878411734,3.92327503414122,5.16373146120931,7.16371492527969,5.24057305785619,0.515790690130519,,,4.81245559082359,4.41759352453923
4.9771161550669,4.06334630136442,5.17470883215886,7.20032338192748,5.25155042880574,0.508597731446543,,,4.82343296177314,4.72841598732261
4.98809352601645,4.19933297104763,5.18568620310842,7.2260323484863,5.26252779975529,0.500844466479795,,,4.8344103327227,5.04934033649881
4.999070896966,4.33064494920101,5.19666357405797,7.2410739002212,5.27350517070485,0.492598374400391,,,4.84538770367225,5.37934517601909
5.01004826791556,4.45671914187484,5.20764094500752,7.24576039611612,5.2844825416544,0.483929562256331,,,4.8563650746218,5.71738420563109
5.02102563886511,4.57702347192813,5.21861831595708,7.24048496728809,5.29545991260395,0.475116878546342,,,4.86734244557136,6.06215516510848
5.03200300981466,4.69103905545409,5.22959568690663,7.22572156342487,5.30643728355351,0.466232572408758,,,4.87831981652091,6.4124398507799
5.04298038076422,4.79962470099192,5.24057305785619,7.20202447490512,5.31741465450306,0.457241880769273,,,4.88929718747047,6.76690341153126
5.05395775171377,4.90362671075193,5.25155042880574,7.17002723939777,5.32839202545262,0.448219965405793,,,4.90027455842002,7.12421610566957
5.06493512266333,5.00387660491814,5.26252779975529,7.13044083632365,5.33936939640217,0.439227757458794,,,4.91125192936957,7.4828925765815
5.07591249361288,5.09862322486772,5.27350517070485,7.08405107118066,5.35034676735172,0.430338588178712,,,4.92222930031913,7.84140255828723
5.08688986456243,5.18501829432614,5.2844825416544,7.03171505482539,5.36132413830128,0.421526721065304,,,4.93320667126868,8.19835927891919
5.09786723551199,5.26273476511072,5.29545991260395,6.97761373285777,5.37230150925083,0.412862468679387,,,4.94418404221823,8.55215118208822
5.10884460646154,5.33149639422454,5.30643728355351,6.92270283736538,5.38327888020038,0.404410429919451,,,4.95516141316779,8.90132285404852
5.11982197741109,5.39107920020833,5.31741465450306,6.86640256173301,5.39425625114994,0.396237415733318,,,4.96613878411734,9.2443861780277
5.13079934836065,5.4413363070397,5.32839202545262,6.8098133058067,5.40523362209949,0.38840658908299,,,4.9771161550669,9.57988033862329
5.1417767193102,5.48211063106792,5.33936939640217,6.75386766390326,5.41621099304905,0.380979611015958,,,4.98809352601645,9.90638366624841
5.15275409025976,5.51338194672594,5.35034676735172,6.69968821883897,5.4271883639986,0.374010651779714,,,4.999070896966,10.2225248318663
5.16373146120931,5.53510571796692,5.36132413830128,6.64659784274112,5.43816573494815,0.367553421887834,,,5.01004826791556,10.5269932468926
5.17470883215886,5.54734937503452,5.37230150925083,6.59571496097402,5.44914310589771,0.361655819882695,,,5.02102563886511,10.8185485546798
5.18568620310842,5.55021842730763,5.38327888020038,6.54803115833798,5.46012047684726,0.356360512692461,,,5.03200300981466,11.0959818167574
5.19666357405797,5.54387383188929,5.39425625114994,6.50464097250826,5.47109784779681,0.35170441455798,,,5.04298038076422,11.3612350684445
5.20764094500752,5.52853170103376,5.40523362209949,6.46657631205612,5.48207521874637,0.347718208326457,,,5.05395775171377,11.6162070649377
5.21861831595708,5.50446283373925,5.41621099304905,6.43487504781053,5.49305258969592,0.344425921048147,,,5.06493512266333,11.863041606493
5.22959568690663,5.47199204915558,5.4271883639986,6.41039456579585,5.50402996064548,0.341844565446648,,,5.07591249361288,12.0977208982823
5.24057305785619,5.43149728977285,5.43816573494815,6.39403995865679,5.51500733159503,0.339983858095708,,,5.08688986456243,12.3134458747047
5.25155042880574,5.38340845401654,5.44914310589771,6.38659784609089,5.52598470254458,0.338846024038709,,,5.09786723551199,12.5094500831017
5.26252779975529,5.32820591139173,5.46012047684726,6.38875903913293,5.53696207349414,0.338425696155879,,,5.10884460646154,12.6850878105756
5.27350517070485,5.26641864913676,5.47109784779681,6.4011059758057,5.54793944444369,0.338709915854431,,,5.11982197741109,12.8398384689903
5.2844825416544,5.19862199781576,5.48207521874637,6.42410126695566,5.55891681539324,0.339678239673581,,,5.13079934836065,12.9733719174921
5.29545991260395,5.1279808873268,5.49305258969592,6.45807763789136,5.5698941863428,0.341302954213058,,,5.1417767193102,13.0853224537892
5.30643728355351,5.05513160613022,5.50402996064548,6.50322953478518,5.58087155729235,0.343549399470095,,,5.15275409025976,13.1756749390511
5.31741465450306,4.97938698259066,5.51500733159503,6.55960664041026,5.59184892824191,0.346376398270149,,,5.16373146120931,13.2443360812881
5.32839202545262,4.90145796975238,5.52598470254458,6.62710951209924,5.60282629919146,0.349736787067412,,,5.17470883215886,13.2915050849383
5.33936939640217,4.82192397557509,5.53696207349414,6.70548751648316,5.61380367014101,0.353578041039568,,,5.18568620310842,13.3174730671601
5.35034676735172,4.74151973859687,5.54793944444369,6.79433919145811,5.62478104109057,0.357842984172755,,,5.19666357405797,13.3226715551654
5.36132413830128,4.65979483931104,5.55891681539324,6.89311511696688,5.63575841204012,0.362470572989217,,,5.20764094500752,13.3076727263203
5.37230150925083,4.57749243160292,5.5698941863428,7.00112332376138,5.64673578298967,0.367396740768421,,,5.21861831595708,13.2731890871797
5.38327888020038,4.49531945185638,5.58087155729235,7.11753721462969,5.65771315393923,0.372557797045737,,,5.22959568690663,13.2200725014969
5.39425625114994,4.41402378321301,5.59184892824191,7.24140591701061,5.66869052488878,0.377882017925802,,,5.24057305785619,13.1493124548085
5.40523362209949,4.33433429947906,5.60282629919146,7.37166693090166,5.67966789583834,0.383303699404546,,,5.25155042880574,13.0620334248609
5.41621099304905,4.25698185853601,5.61380367014101,7.50716088291495,5.69064526678789,0.388755844660732,,,5.26252779975529,12.9594912141952
5.4271883639986,4.18263152768728,5.62478104109057,7.64664814763518,5.70162263773744,0.394173026002322,,,5.27350517070485,12.8430680947178
5.43816573494815,4.11195882298876,5.63575841204012,7.7888270523895,5.712600008687,0.399494624737837,,,5.2844825416544,12.7142666148975
5.44914310589771,4.04558878455219,5.64673578298967,7.93235334234457,5.72357737963655,0.404824292394573,,,5.29545991260395,12.5807114987309
5.46012047684726,3.98410067442708,5.65771315393923,8.07589544459128,5.73455475058611,0.410106686448821,,,5.30643728355351,12.4440670159044
5.47109784779681,3.92802046080117,5.66869052488878,8.21802563231071,5.74553212153566,0.415122134368294,,,5.31741465450306,12.3030314250929
5.48207521874637,3.87781377723406,5.67966789583834,8.3574234825398,5.75650949248521,0.419822423408786,,,5.32839202545262,12.1594912409649
5.49305258969592,3.83387951310332,5.69064526678789,8.49278201482694,5.76748686343477,0.424162293612629,,,5.33936939640217,12.0150193969372
5.50402996064548,3.7965441841726,5.70162263773744,8.62285492334919,5.77846423438432,0.428187952340478,,,5.35034676735172,11.8715465456145
5.51500733159503,3.76605722066468,5.712600008687,8.74651058426747,5.78944160533387,0.431870400395976,,,5.36132413830128,11.7279194031175
5.52598470254458,3.74258729469847,5.72357737963655,8.8668612087466,5.80041897628343,0.435101710235408,,,5.37230150925083,11.5860698612563
5.53696207349414,3.72621978980533,5.73455475058611,8.98294011766167,5.81139634723298,0.437864212593689,,,5.38327888020038,11.4477610401138
5.54793944444369,3.71695549296516,5.74553212153566,9.08964462977937,5.82237371818253,0.440226792128212,,,5.39425625114994,11.3149021714546
5.55891681539324,3.71471056477652,5.75650949248521,9.1862214846717,5.83335108913209,0.442292000468935,,,5.40523362209949,11.1893172006182
5.5698941863428,3.71931781664856,5.76748686343477,9.27198308250993,5.84432846008164,0.443979921238893,,,5.41621099304905,11.0728365173625
5.58087155729235,3.73052929598514,5.77846423438432,9.34871197911713,5.8553058310312,0.445284196675697,,,5.4271883639986,10.9670367452628
5.59184892824191,3.74802015195757,5.78944160533387,9.41612662535485,5.86628320198075,0.446214581328425,,,5.43816573494815,10.8735522035334
5.60282629919146,3.7713937263817,5.80041897628343,9.47182030336149,5.8772605729303,0.446689017766754,,,5.44914310589771,10.7938424505258
5.61380367014101,3.8001877871623,5.81139634723298,9.5157878765567,5.88823794387986,0.446726308791355,,,5.46012047684726,10.7292202262525
5.62478104109057,3.83388179644662,5.82237371818253,9.55032522000846,5.89921531482941,0.446349380335718,,,5.47109784779681,10.6808308511649
5.63575841204012,3.87190508269134,5.83335108913209,9.57739953631108,5.91019268577896,0.445584667441994,,,5.48207521874637,10.6496332525162
5.64673578298967,3.91364576587622,5.84432846008164,9.59526660318387,5.92117005672852,0.444461474826026,,,5.49305258969592,10.6363830720428
5.65771315393923,3.95848415265852,5.8553058310312,9.60458783769969,5.93214742767807,0.443011326384437,,,5.50402996064548,10.6416182844044
5.66869052488878,4.00571385600814,5.86628320198075,9.60598264050187,5.94312479862763,0.441267317761152,,,5.51500733159503,10.6656477191707
5.67966789583834,4.05467680097593,5.8772605729303,9.59833468707067,5.95410216957718,0.439263485540736,,,5.52598470254458,10.7085428308364
5.69064526678789,4.10469493607463,5.88823794387986,9.58244347073794,5.96507954052673,0.437031887870407,,,5.53696207349414,10.7701330024444
5.70162263773744,4.15509881478588,5.89921531482941,9.55918204356252,5.97605691147629,0.434609616703419,,,5.54793944444369,10.8500046002777
5.712600008687,4.20526102648043,5.91019268577896,9.5294792672904,5.98703428242584,0.432027377023693,,,5.55891681539324,10.947503921417
5.72357737963655,4.25626291687529,5.92117005672852,9.49430157555861,5.99801165337539,0.429325081685327,,,5.5698941863428,11.061744094623
5.73455475058611,4.30751960509836,5.93214742767807,9.45463462383827,6.00898902432495,0.426527461267227,,,5.58087155729235,11.1916159100849
5.74553212153566,4.35672542419628,5.94312479862763,9.41146519983402,6.0199663952745,0.423663407019987,,,5.59184892824191,11.3358024672383
5.75650949248521,4.40336144856035,5.95410216957718,9.36576375541788,6.03094376622405,0.42075968657941,,,5.60282629919146,11.4927974443508
5.76748686343477,4.44693558051942,5.96507954052673,9.31844339969797,6.04192113717361,0.417840788544555,,,5.61380367014101,11.6609267111168
5.77846423438432,4.48779013663216,5.97605691147629,9.27042369698657,6.05289850812316,0.415033262530448,,,5.62478104109057,11.8383729282546
5.78944160533387,4.52559365141191,5.98703428242584,9.22250502837811,6.06387587907272,0.412357729838416,,,5.63575841204012,12.0232027080701
5.80041897628343,4.5593056704935,5.99801165337539,9.17552353496143,6.07485325002227,0.409825870309454,,,5.64673578298967,12.2133958489892
5.81139634723298,4.5887100997358,6.00898902432495,9.13008587696004,6.08583062097182,0.407453307937186,,,5.65771315393923,12.4069373942955
5.82237371818253,4.61446332727036,6.0199663952745,9.08677263032696,6.09680799192138,0.405143250833452,,,5.66869052488878,12.6016215062446
5.83335108913209,4.63765568960285,6.03094376622405,9.04606769062385,6.10778536287093,0.40290509950042,,,5.67966789583834,12.7954039829203
5.84432846008164,4.6574453315272,6.04192113717361,9.00835523202769,6.11876273382049,0.400745638322278,,,5.69064526678789,12.9862327955623
5.8553058310312,4.67371071835035,6.05289850812316,8.97564646856213,6.12974010477004,0.398670680973282,,,5.70162263773744,13.1721267641374
5.86628320198075,4.68651434956537,6.06387587907272,8.9481526488405,6.14071747571959,0.396685419036844,,,5.712600008687,13.3512662354857
5.8772605729303,4.69492150270878,6.07485325002227,8.92591018222266,6.15169484666915,0.394794768500486,,,5.72357737963655,13.5279484180165
5.88823794387986,4.69908786624422,6.08583062097182,8.90895032956928,6.1626722176187,0.393003701892932,,,5.73455475058611,13.7005664092089
5.89921531482941,4.69921198190478,6.09680799192138,8.89527924249906,6.17364958856825,0.391317554269059,,,5.74553212153566,13.8614921883439
5.91019268577896,4.69552897715247,6.10778536287093,8.88472031934701,6.18462695951781,0.389742291986988,,,5.75650949248521,14.0094053566408
5.92117005672852,4.68830400456412,6.11876273382049,8.87700457039491,6.19560433046736,0.388286517381696,,,5.76748686343477,14.143080956642
5.93214742767807,4.67782554024117,6.12974010477004,8.87181725111844,6.20658170141692,0.386955004885328,,,5.77846423438432,14.2646900680898
5.94312479862763,4.66439869114736,6.14071747571959,8.86881108126722,6.21755907236647,0.38575480274886,,,5.78944160533387,14.3735906771627
5.95410216957718,4.64833865578448,6.15169484666915,8.86761979600715,6.22853644331602,0.384704820873989,,,5.80041897628343,14.4662276840904
5.96507954052673,4.62994367199266,6.1626722176187,8.86787167848881,6.23951381426558,0.38380948447378,,,5.81139634723298,14.5423621888862
5.97605691147629,4.60955618097971,6.17364958856825,8.86920272530579,6.25049118521513,0.383246902952516,,,5.82237371818253,14.605015339407
5.98703428242584,4.58746610613056,6.18462695951781,8.87126910642585,6.26146855616468,0.38302366098357,,,5.83335108913209,14.6573472263829
5.99801165337539,4.56403330407296,6.19560433046736,8.87380374694944,6.27244592711424,0.38299463837849,,,5.84432846008164,14.69669185595
