X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-5.31177566409148,2.33242591860806,-5.04828587607614,98.9698282219896,-4.99339217023962,32.1835808799944,,,-5.41058433459723,98.7922493439461
-5.30079692292417,2.3360487500807,-5.03730713490884,99.6862928941156,-4.98241342907231,32.2855892508753,,,-5.39960559342992,99.4668909116585
-5.28981818175687,2.34044898339631,-5.02632839374153,100.378998277365,-4.97143468790501,32.3764454019843,,,-5.38862685226262,100.184222252062
-5.27883944058956,2.34529155674125,-5.01534965257423,101.045104827338,-4.9604559467377,32.4567517147285,,,-5.37764811109531,100.949990742715
-5.26786069942226,2.35055825150228,-5.00437091140692,101.681971996684,-4.94947720557039,32.5272737467905,,,-5.36666936992801,101.757577720233
-5.25688195825495,2.35625088545651,-4.99339217023962,102.294058919005,-4.93849846440309,32.5902507182099,,,-5.3556906287607,102.603205672913
-5.24590321708765,2.36231657655064,-4.98241342907231,102.881489132509,-4.92751972323578,32.6451151118599,,,-5.3447118875934,103.488613149259
-5.23492447592034,2.36868852078452,-4.97143468790501,103.44254209296,-4.91654098206848,32.6913557776601,,,-5.33373314642609,104.40951970841
-5.22394573475303,2.37515805684782,-4.9604559467377,103.977793669814,-4.90556224090117,32.7320868565403,,,-5.32275440525879,105.361209575193
-5.21296699358573,2.38163757654012,-4.94947720557039,104.488309179149,-4.89458349973387,32.7682124797725,,,-5.31177566409148,106.344912165536
-5.20198825241842,2.38802028437478,-4.93849846440309,104.979539926166,-4.88360475856656,32.8000263212642,,,-5.30079692292417,107.364549695463
-5.19100951125112,2.39426136395028,-4.92751972323578,105.448314197967,-4.87262601739926,32.8291343399363,,,-5.28981818175687,108.417757568909
-5.18003077008381,2.4003391981871,-4.91654098206848,105.891776908467,-4.86164727623195,32.8563183840324,,,-5.27883944058956,109.495859740888
-5.16905202891651,2.4061134180154,-4.90556224090117,106.318045452486,-4.85066853506464,32.8826163463478,,,-5.26786069942226,110.599094349287
-5.1580732877492,2.41155738255561,-4.89458349973387,106.728934068243,-4.83968979389734,32.9083227981452,,,-5.25688195825495,111.727439641972
-5.1470945465819,2.41662233986752,-4.88360475856656,107.124194071253,-4.82871105273003,32.9335177111695,,,-5.24590321708765,112.877689839573
-5.13611580541459,2.42122595477438,-4.87262601739926,107.507875623201,-4.81773231156273,32.9597693204961,,,-5.23492447592034,114.046219838813
-5.12513706424728,2.42533577515754,-4.86164727623195,107.881962855849,-4.80675357039542,32.9876827341053,,,-5.22394573475303,115.226759258513
-5.11415832307998,2.42895758743221,-4.85066853506464,108.248114119263,-4.79577482922812,33.0176725446051,,,-5.21296699358573,116.418394509446
-5.10317958191267,2.43207092552444,-4.83968979389734,108.605732655948,-4.78479608806081,33.0503170418937,,,-5.20198825241842,117.614192701224
-5.09220084074537,2.43463502259474,-4.82871105273003,108.95397961851,-4.77381734689351,33.0854185733669,,,-5.19100951125112,118.810379056927
-5.08122209957806,2.43661332393197,-4.81773231156273,109.296537196486,-4.7628386057262,33.1237738401406,,,-5.18003077008381,120.006162274599
-5.07024335841076,2.4380656722022,-4.80675357039542,109.634395451871,-4.75185986455889,33.1654717130994,,,-5.16905202891651,121.19442317237
-5.05926461724345,2.43890940684217,-4.79577482922812,109.968829355132,-4.74088112339159,33.2098312598706,,,-5.1580732877492,122.371520806361
-5.04828587607614,2.4390416836702,-4.78479608806081,110.300509787951,-4.72990238222428,33.2573313291087,,,-5.1470945465819,123.533526461366
-5.03730713490884,2.43848614881466,-4.77381734689351,110.627380189941,-4.71892364105698,33.3075534036519,,,-5.13611580541459,124.676838676928
-5.02632839374153,2.43729196669708,-4.7628386057262,110.952006562534,-4.70794489988967,33.3594659415574,,,-5.12513706424728,125.800901631493
-5.01534965257423,2.43541119993384,-4.75185986455889,111.274285384143,-4.69696615872237,33.4126424393016,,,-5.11415832307998,126.902519997722
-5.00437091140692,2.432775563105,-4.74088112339159,111.591260670128,-4.68598741755506,33.4669800204564,,,-5.10317958191267,127.978492019495
-4.99339217023962,2.42952280815014,-4.72990238222428,111.904651498801,-4.67500867638775,33.5215538242469,,,-5.09220084074537,129.02609212382
-4.98241342907231,2.42567691970387,-4.71892364105698,112.21313260452,-4.66402993522045,33.5760225009622,,,-5.08122209957806,130.042666392555
-4.97143468790501,2.42119625272098,-4.70794489988967,112.513062276491,-4.65305119405314,33.6286226709402,,,-5.07024335841076,131.031633990273
-4.9604559467377,2.41610051805997,-4.69696615872237,112.802396275433,-4.64207245288584,33.6777859588273,,,-5.05926461724345,131.988166597868
-4.94947720557039,2.41039477054606,-4.68598741755506,113.081356322982,-4.63109371171853,33.7228975535442,,,-5.04828587607614,132.90478942751
-4.93849846440309,2.40420215764806,-4.67500867638775,113.347560529498,-4.62011497055123,33.7625964336853,,,-5.03730713490884,133.7829810594
-4.92751972323578,2.39745986493025,-4.66402993522045,113.600898444225,-4.60913622938392,33.796171443922,,,-5.02632839374153,134.6246990913
-4.91654098206848,2.39009948613423,-4.65305119405314,113.836005368795,-4.59815748821662,33.821658620399,,,-5.01534965257423,135.426534495467
-4.90556224090117,2.38229785296154,-4.64207245288584,114.047451906448,-4.58717874704931,33.8384362417641,,,-5.00437091140692,136.18527113658
-4.89458349973387,2.37414139159161,-4.63109371171853,114.23420447031,-4.576200005882,33.8451402128443,,,-4.99339217023962,136.90716260715
-4.88360475856656,2.36566580797396,-4.62011497055123,114.393144529661,-4.5652212647147,33.8397320348872,,,-4.98241342907231,137.592755303088
-4.87262601739926,2.35697347106816,-4.60913622938392,114.522866246718,-4.55424252354739,33.8215604515506,,,-4.97143468790501,138.240183747665
-4.86164727623195,2.34812276975711,-4.59815748821662,114.617560561153,-4.54326378238009,33.7892036986759,,,-4.9604559467377,138.850645902602
-4.85066853506464,2.33914564695685,-4.58717874704931,114.676083357945,-4.53228504121278,33.7414656295497,,,-4.94947720557039,139.425977696486
-4.83968979389734,2.33006550490827,-4.576200005882,114.694823730137,-4.52130630004548,33.6772747236828,,,-4.93849846440309,139.973992802024
-4.82871105273003,2.32090432599909,-4.5652212647147,114.667986940366,-4.51032755887817,33.5948440843308,,,-4.92751972323578,140.490889174757
-4.81773231156273,2.3117743271333,-4.55424252354739,114.594683612093,-4.49934881771086,33.4938891082666,,,-4.91654098206848,140.973232172262
-4.80675357039542,2.30275203312839,-4.54326378238009,114.47190725379,-4.48837007654356,33.3742310378699,,,-4.90556224090117,141.432430161987
-4.79577482922812,2.29393308978326,-4.53228504121278,114.296806030665,-4.47739133537625,33.2344305722731,,,-4.89458349973387,141.871287939607
-4.78479608806081,2.28537732259781,-4.52130630004548,114.066663619123,-4.46641259420895,33.0739627765907,,,-4.88360475856656,142.289886200492
-4.77381734689351,2.27709641452502,-4.51032755887817,113.776929019966,-4.45543385304164,32.8917718860344,,,-4.87262601739926,142.693983434205
-4.7628386057262,2.26920904076552,-4.49934881771086,113.42782907577,-4.44445511187434,32.6881370215334,,,-4.86164727623195,143.086404009638
-4.75185986455889,2.26179054143209,-4.48837007654356,113.020054420637,-4.43347637070703,32.4635645821315,,,-4.85066853506464,143.469876112568
-4.74088112339159,2.25488629318136,-4.47739133537625,112.550199416624,-4.42249762953973,32.2167814154073,,,-4.83968979389734,143.844120959001
-4.72990238222428,2.24861401102324,-4.46641259420895,112.017135212941,-4.41151888837242,31.9479442312916,,,-4.82871105273003,144.208401655679
-4.71892364105698,2.24303115915643,-4.45543385304164,111.418185398549,-4.40054014720511,31.6580528117534,,,-4.81773231156273,144.568080844116
-4.70794489988967,2.23817701162067,-4.44445511187434,110.755784479462,-4.38956140603781,31.3482524606681,,,-4.80675357039542,144.924830219105
-4.69696615872237,2.2340815773261,-4.43347637070703,110.032447462834,-4.3785826648705,31.0185271994597,,,-4.79577482922812,145.280434989521
-4.68598741755506,2.23085045531662,-4.42249762953973,109.244414101623,-4.3676039237032,30.6690153872021,,,-4.78479608806081,145.636204152442
-4.67500867638775,2.22852762154634,-4.41151888837242,108.392913694261,-4.35662518253589,30.3005746911641,,,-4.77381734689351,145.989895177832
-4.66402993522045,2.22720327813312,-4.40054014720511,107.481909206923,-4.34564644136859,29.9140917184537,,,-4.7628386057262,146.34498944344
-4.65305119405314,2.22686423473706,-4.38956140603781,106.515651496087,-4.33466770020128,29.5106324726591,,,-4.75185986455889,146.701547638674
-4.64207245288584,2.22747479815853,-4.3785826648705,105.494220099047,-4.32368895903397,29.0906681674817,,,-4.74088112339159,147.05597822318
-4.63109371171853,2.2290941968072,-4.3676039237032,104.418225378166,-4.31271021786667,28.6562148310839,,,-4.72990238222428,147.410596838933
-4.62011497055123,2.23174331637254,-4.35662518253589,103.29081125226,-4.30173147669936,28.209199252058,,,-4.71892364105698,147.763717167329
-4.60913622938392,2.23544633536665,-4.34564644136859,102.115530460128,-4.29075273553206,27.7510532013002,,,-4.70794489988967,148.110705229669
-4.59815748821662,2.24014181131407,-4.33466770020128,100.896244887421,-4.27977399436475,27.2819936372383,,,-4.69696615872237,148.449120292061
-4.58717874704931,2.24583828755833,-4.32368895903397,99.634715736823,-4.26879525319745,26.8027503975937,,,-4.68598741755506,148.779186798755
-4.576200005882,2.25250776670794,-4.31271021786667,98.3378302555577,-4.25781651203014,26.3162058018544,,,-4.67500867638775,149.097641975292
-4.5652212647147,2.26007658273678,-4.30173147669936,97.0121023388768,-4.24683777086284,25.823949232069,,,-4.66402993522045,149.40412422332
-4.55424252354739,2.2685293959525,-4.29075273553206,95.6624030126861,-4.23585902969553,25.3275159791305,,,-4.65305119405314,149.691492274472
-4.54326378238009,2.27784928685307,-4.27977399436475,94.289186733005,-4.22488028852822,24.8283122610838,,,-4.64207245288584,149.952712663434
-4.53228504121278,2.28798086194225,-4.26879525319745,92.8950098106357,-4.21390154736092,24.3271856550263,,,-4.63109371171853,150.186196220661
-4.52130630004548,2.29882158533651,-4.25781651203014,91.4895455188203,-4.20292280619361,23.8256509472138,,,-4.62011497055123,150.387484279719
-4.51032755887817,2.31025397621074,-4.24683777086284,90.0779522244949,-4.19194406502631,23.3252445837782,,,-4.60913622938392,150.554484026007
-4.49934881771086,2.32223822975224,-4.23585902969553,88.6653140698954,-4.180965323859,22.8273539113158,,,-4.59815748821662,150.679360992866
-4.48837007654356,2.33472170764276,-4.22488028852822,87.2567606558157,-4.1699865826917,22.3333058351081,,,-4.58717874704931,150.760357887268
-4.47739133537625,2.34756636778072,-4.21390154736092,85.8551909080814,-4.15900784152439,21.8450661921301,,,-4.576200005882,150.79247170969
-4.46641259420895,2.36064594225115,-4.20292280619361,84.4653298016126,-4.14802910035708,21.3632862954359,,,-4.5652212647147,150.76779555799
-4.45543385304164,2.37379298195123,-4.19194406502631,83.092255408927,-4.13705035918978,20.8877920779119,,,-4.55424252354739,150.684773459596
-4.44445511187434,2.38691738287964,-4.180965323859,81.7403883657419,-4.12607161802247,20.4208711300803,,,-4.54326378238009,150.538960239319
-4.43347637070703,2.39993543213249,-4.1699865826917,80.4143490853703,-4.11509287685517,19.964721040794,,,-4.53228504121278,150.326252522157
-4.42249762953973,2.41265484797506,-4.15900784152439,79.1205130738532,-4.10411413568786,19.5189871679626,,,-4.52130630004548,150.042759928142
-4.41151888837242,2.42494504355646,-4.14802910035708,77.8607802385925,-4.09313539452056,19.0838563325152,,,-4.51032755887817,149.682027080507
-4.40054014720511,2.43673470312507,-4.13705035918978,76.6343863616173,-4.08215665335325,18.6606372858602,,,-4.49934881771086,149.243956413789
-4.38956140603781,2.44792808965149,-4.12607161802247,75.4493473251389,-4.07117791218595,18.2499283326477,,,-4.48837007654356,148.729007166149
-4.3785826648705,2.45832420164891,-4.11509287685517,74.3135788749495,-4.06019917101864,17.8522456876108,,,-4.47739133537625,148.132196356677
-4.3676039237032,2.46773232701315,-4.10411413568786,73.2254068987446,-4.04922042985134,17.4673066097295,,,-4.46641259420895,147.451743931783
-4.35662518253589,2.47603772358899,-4.09313539452056,72.184905250852,-4.03824168868403,17.0948795401242,,,-4.45543385304164,146.683750266534
-4.34564644136859,2.48313035162963,-4.08215665335325,71.1966830145889,-4.02726294751672,16.7363829640133,,,-4.44445511187434,145.830838883875
-4.33466770020128,2.48888046408079,-4.07117791218595,70.2624817019222,-4.01628420634942,16.3925712084304,,,-4.43347637070703,144.895947477098
-4.32368895903397,2.49313125765603,-4.06019917101864,69.3839548517967,-4.00530546518211,16.0623022996407,,,-4.42249762953973,143.873850365005
-4.31271021786667,2.4958646425602,-4.04922042985134,68.5597411371274,-3.99432672401481,15.7454431920455,,,-4.41151888837242,142.765802969109
-4.30173147669936,2.49711225993819,-4.03824168868403,67.7884876800017,-3.9833479828475,15.4418751014408,,,-4.40054014720511,141.576696721802
-4.29075273553206,2.49679503143197,-4.02726294751672,67.0751102981796,-3.9723692416802,15.1509078178931,,,-4.38956140603781,140.311832046406
-4.27977399436475,2.49468169826469,-4.01628420634942,66.4221452940509,-3.96139050051289,14.8722601584231,,,-4.3785826648705,138.971071500155
-4.26879525319745,2.4907145553139,-4.00530546518211,65.8247733967458,-3.95041175934558,14.6062002299097,,,-4.3676039237032,137.554973092381
-4.25781651203014,2.48504195600476,-3.99432672401481,65.2823338129665,-3.93943301817828,14.3523864946911,,,-4.35662518253589,136.067423667013
-4.24683777086284,2.47761557423302,-3.9833479828475,64.7939604296261,-3.92845427701097,14.110411929809,,,-4.34564644136859,134.512752530211
-4.23585902969553,2.46848008824825,-3.9723692416802,64.3563741278336,-3.91747553584367,13.8804451484704,,,-4.33466770020128,132.895757824161
-4.22488028852822,2.45772100680143,-3.96139050051289,63.9681144090212,-3.90649679467636,13.6620685941765,,,-4.32368895903397,131.218515161961
-4.21390154736092,2.44528063824929,-3.95041175934558,63.6300853184764,-3.89551805350906,13.4553027677563,,,-4.31271021786667,129.489909729202
-4.20292280619361,2.43117163203238,-3.93943301817828,63.3405530968625,-3.88453931234175,13.2591119033788,,,-4.30173147669936,127.718413850873
-4.19194406502631,2.41543818988788,-3.92845427701097,63.097637973404,-3.87356057117444,13.0723807397286,,,-4.29075273553206,125.910251245418
-4.180965323859,2.398163623204,-3.91747553584367,62.9016967243438,-3.86258183000714,12.8950770866591,,,-4.27977399436475,124.065862068508
-4.1699865826917,2.37950256650358,-3.90649679467636,62.7504737725587,-3.85160308883983,12.7261858930275,,,-4.26879525319745,122.188474763543
-4.15900784152439,2.35961354948633,-3.89551805350906,62.6440655056668,-3.84062434767253,12.5647456654374,,,-4.25781651203014,120.290793276679
-4.14802910035708,2.33846663357679,-3.88453931234175,62.5778076625706,-3.82964560650522,12.4107388243873,,,-4.24683777086284,118.379517030797
-4.13705035918978,2.31604190672649,-3.87356057117444,62.546876331323,-3.81866686533792,12.2641904693095,,,-4.23585902969553,116.461310137274
-4.12607161802247,2.29266250564326,-3.86258183000714,62.5514518256032,-3.80768812417061,12.124738949521,,,-4.22488028852822,114.542793923701
-4.11509287685517,2.26864485189095,-3.85160308883983,62.5867085406289,-3.79670938300331,11.9919778777161,,,-4.21390154736092,112.627657201357
-4.10411413568786,2.24396669656463,-3.84062434767253,62.6478590291063,-3.785730641836,11.8659584515608,,,-4.20292280619361,110.722152380859
-4.09313539452056,2.21871222490975,-3.82964560650522,62.7353055621947,-3.77475190066869,11.7463358480473,,,-4.19194406502631,108.832938182593
-4.08215665335325,2.19310376549673,-3.81866686533792,62.8494055813982,-3.76377315950139,11.6323232807944,,,-4.180965323859,106.965905900262
-4.07117791218595,2.16724243381206,-3.80768812417061,62.9881538476434,-3.75279441833408,11.5236889173459,,,-4.1699865826917,105.127157486982
-4.06019917101864,2.14133412342399,-3.79670938300331,63.149853281722,-3.74181567716678,11.4201989603916,,,-4.15900784152439,103.32519281547
-4.04922042985134,2.11549938604087,-3.785730641836,63.3352650674255,-3.73083693599947,11.3212612263504,,,-4.14802910035708,101.562533167605
-4.03824168868403,2.08978553912358,-3.77475190066869,63.5428655545475,-3.71985819483217,11.2270479561557,,,-4.13705035918978,99.8382203462558
-4.02726294751672,2.06444682032864,-3.76377315950139,63.7687551268367,-3.70887945366486,11.1374527119722,,,-4.12607161802247,98.1628809608626
-4.01628420634942,2.03968467526144,-3.75279441833408,64.0117080987134,-3.69790071249755,11.0523597168622,,,-4.11509287685517,96.5469447676345
-4.00530546518211,2.01550181800721,-3.74181567716678,64.2704140756784,-3.68692197133025,10.9716711777601,,,-4.10411413568786,94.9883607632719
-3.99432672401481,1.99205140298888,-3.73083693599947,64.541594255409,-3.67594323016294,10.8944062906392,,,-4.09313539452056,93.4874738082769
-3.9833479828475,1.96942152627226,-3.71985819483217,64.8266424914092,-3.66496448899564,10.8212026669075,,,-4.08215665335325,92.0504240659458
-3.9723692416802,1.94756278477637,-3.70887945366486,65.1248621890728,-3.65398574782833,10.7523730530474,,,-4.07117791218595,90.679652468382
-3.96139050051289,1.92653140179715,-3.69790071249755,65.4353835973649,-3.64300700666103,10.6874066935005,,,-4.06019917101864,89.3775346628315
-3.95041175934558,1.90641079247101,-3.68692197133025,65.7575170893571,-3.63202826549372,10.6258564017923,,,-4.04922042985134,88.1425471328978
-3.93943301817828,1.88722805071,-3.67594323016294,66.0856324259354,-3.62104952432642,10.567209000805,,,-4.03824168868403,86.9731527592495
-3.92845427701097,1.86899814542824,-3.66496448899564,66.4239583507282,-3.61007078315911,10.5116967524489,,,-4.02726294751672,85.8759400825215
-3.91747553584367,1.85175748616809,-3.65398574782833,66.7744319425317,-3.5990920419918,10.4595406749932,,,-4.01628420634942,84.8544011777427
-3.90649679467636,1.83547011587696,-3.64300700666103,67.1334696640181,-3.5881133008245,10.4105573063361,,,-4.00530546518211,83.9025775143937
-3.89551805350906,1.82017449326176,-3.63202826549372,67.4975054303638,-3.57713455965719,10.3644947369171,,,-3.99432672401481,83.0198284080009
-3.88453931234175,1.80579243142479,-3.62104952432642,67.8628205122655,-3.56615581848989,10.3207083219755,,,-3.9833479828475,82.2052570573392
-3.87356057117444,1.79220512870846,-3.61007078315911,68.2306180183663,-3.55517707732258,10.2787287296082,,,-3.9723692416802,81.4548447305031
-3.86258183000714,1.77939018715146,-3.5990920419918,68.6018848089255,-3.54419833615528,10.2385015840827,,,-3.96139050051289,80.7669059692415
-3.85160308883983,1.76720491448409,-3.5881133008245,68.9748460447452,-3.53321959498797,10.1995822939613,,,-3.95041175934558,80.1426963408572
-3.84062434767253,1.75551099083589,-3.57713455965719,69.3472864484121,-3.52224085382067,10.1615075003877,,,-3.93943301817828,79.5801676422635
-3.82964560650522,1.74429042961769,-3.56615581848989,69.7144617841398,-3.51126211265336,10.1238789740001,,,-3.92845427701097,79.0770480486413
-3.81866686533792,1.73351287165169,-3.55517707732258,70.0738517577023,-3.50028337148605,10.086102557691,,,-3.91747553584367,78.6338993589823
-3.80768812417061,1.72306331243361,-3.54419833615528,70.4251511851661,-3.48930463031875,10.0472344832641,,,-3.90649679467636,78.2480124826122
-3.79670938300331,1.71284192323847,-3.53321959498797,70.7652431752337,-3.47832588915144,10.00660336001,,,-3.89551805350906,77.919542766685
-3.785730641836,1.7028245869482,-3.52224085382067,71.0904723630609,-3.46734714798414,9.96383289749385,,,-3.88453931234175,77.6427119973741
-3.77475190066869,1.69290623434695,-3.51126211265336,71.3970968850727,-3.45636840681683,9.91807261334569,,,-3.87356057117444,77.4114621997601
-3.76377315950139,1.68291157859851,-3.50028337148605,71.6811357280611,-3.44538966564953,9.86835947442529,,,-3.86258183000714,77.2259190994136
-3.75279441833408,1.67275306545126,-3.48930463031875,71.935659016874,-3.43441092448222,9.81406437777899,,,-3.85160308883983,77.0800993481404
-3.74181567716678,1.66233893760168,-3.47832588915144,72.1563629501698,-3.42343218331491,9.75521694826487,,,-3.84062434767253,76.9681156853797
-3.73083693599947,1.65150108973817,-3.46734714798414,72.3413155853729,-3.41245344214761,9.69151283243494,,,-3.82964560650522,76.8903348161997
-3.71985819483217,1.64022671187735,-3.45636840681683,72.4832658821743,-3.4014747009803,9.62163019238863,,,-3.81866686533792,76.8471089223594
-3.70887945366486,1.62844525523951,-3.44538966564953,72.5747091796779,-3.390495959813,9.54576857896078,,,-3.80768812417061,76.835956109598
-3.69790071249755,1.61607527935407,-3.43441092448222,72.6110583924206,-3.37951721864569,9.46340130067163,,,-3.79670938300331,76.8546730826765
-3.68692197133025,1.60306214595258,-3.42343218331491,72.5928613306416,-3.36853847747839,9.37333366403094,,,-3.785730641836,76.9040481059344
-3.67594323016294,1.58921847508542,-3.41245344214761,72.518378682154,-3.35755973631108,9.27599268539767,,,-3.77475190066869,76.9821076369417
-3.66496448899564,1.57465216563377,-3.4014747009803,72.3780393744803,-3.34658099514378,9.17131967486712,,,-3.76377315950139,77.0839899862296
-3.65398574782833,1.55941353390468,-3.390495959813,72.1728486579222,-3.33560225397647,9.05846320889921,,,-3.75279441833408,77.2081500815106
-3.64300700666103,1.54340598485582,-3.37951721864569,71.8990367962441,-3.32462351280916,8.93710261337995,,,-3.74181567716678,77.3529519736717
-3.63202826549372,1.52654372854409,-3.36853847747839,71.5479095062371,-3.31364477164186,8.80749621423723,,,-3.73083693599947,77.5143565714975
-3.62104952432642,1.50875547118745,-3.35755973631108,71.1215242152668,-3.30266603047455,8.66922700127586,,,-3.71985819483217,77.6939171594423
-3.61007078315911,1.49011831976239,-3.34658099514378,70.6196870923749,-3.29168728930725,8.52203312701636,,,-3.70887945366486,77.8907601562845
-3.5990920419918,1.47071448369179,-3.33560225397647,70.0377877152407,-3.28070854813994,8.36563980361893,,,-3.69790071249755,78.1038185935812
-3.5881133008245,1.45056014814199,-3.32462351280916,69.3743121393335,-3.26972980697264,8.20028744808136,,,-3.68692197133025,78.3322504130698
-3.57713455965719,1.42967611957081,-3.31364477164186,68.6305318299021,-3.25875106580533,8.02655025490306,,,-3.67594323016294,78.5692571916599
-3.56615581848989,1.40803341545425,-3.30266603047455,67.8033180189339,-3.24777232463802,7.84436841863014,,,-3.66496448899564,78.8198131832695
-3.55517707732258,1.38564551997872,-3.29168728930725,66.8928594918153,-3.23679358347072,7.65378554128076,,,-3.65398574782833,79.0862185294838
-3.54419833615528,1.36263473656957,-3.28070854813994,65.8971600476059,-3.22581484230341,7.45570736306619,,,-3.64300700666103,79.3642823423744
-3.53321959498797,1.33902960928471,-3.26972980697264,64.8174014724788,-3.21483610113611,7.25093826035771,,,-3.63202826549372,79.6499055607002
-3.52224085382067,1.31490145684371,-3.25875106580533,63.6581162993814,-3.2038573599688,7.03940697951443,,,-3.62104952432642,79.938784984258
-3.51126211265336,1.29033683326356,-3.24777232463802,62.4192363247853,-3.1928786188015,6.82183818255837,,,-3.61007078315911,80.2324330905775
-3.50028337148605,1.26534031850839,-3.23679358347072,61.1012408468917,-3.18189987763419,6.59951963282344,,,-3.5990920419918,80.5321399676105
-3.48930463031875,1.2398941724537,-3.22581484230341,59.7105629378126,-3.17092113646689,6.37286343987538,,,-3.5881133008245,80.8359634992233
-3.47832588915144,1.21403010532757,-3.21483610113611,58.2540961197071,-3.15994239529958,6.14241084277728,,,-3.57713455965719,81.1414573049
-3.46734714798414,1.18783779910896,-3.2038573599688,56.7313164713948,-3.14896365413228,5.90925386128848,,,-3.56615581848989,81.4432035215695
-3.45636840681683,1.1613158967155,-3.1928786188015,55.1475923238837,-3.13798491296497,5.67427309519201,,,-3.55517707732258,81.7382260072891
-3.44538966564953,1.13446331270419,-3.18189987763419,53.514106391669,-3.12700617179766,5.43805290245148,,,-3.54419833615528,82.0262875058183
-3.43441092448222,1.10732486693851,-3.17092113646689,51.8341650468622,-3.11602743063036,5.20140381174276,,,-3.53321959498797,82.3038550784797
-3.42343218331491,1.08000313088117,-3.15994239529958,50.1115145502159,-3.10504868946305,4.96514465115167,,,-3.52224085382067,82.5668813202923
-3.41245344214761,1.0525735323995,-3.14896365413228,48.355491726574,-3.09406994829575,4.73006878044994,,,-3.51126211265336,82.8113126923363
-3.4014747009803,1.02501349330408,-3.13798491296497,46.5728669212527,-3.08309120712844,4.49697141501585,,,-3.50028337148605,83.0325786042605
-3.390495959813,0.997412784205097,-3.12700617179766,44.7679039365169,-3.07211246596114,4.2663655598213,,,-3.48930463031875,83.2227876725918
-3.37951721864569,0.969807407444499,-3.11602743063036,42.9475664433722,-3.06113372479383,4.03900441587042,,,-3.47832588915144,83.3769964155074
-3.36853847747839,0.942168323706049,-3.10504868946305,41.1187538791371,-3.05015498362652,3.81556858987792,,,-3.46734714798414,83.4929862819757
-3.35755973631108,0.914577458558872,-3.09406994829575,39.2885597736632,-3.03917624245922,3.59670423037127,,,-3.45636840681683,83.5626543922355
-3.34658099514378,0.88709286220553,-3.08309120712844,37.4637384362902,-3.02819750129191,3.38299843966075,,,-3.44538966564953,83.5775319668074
-3.33560225397647,0.85971207052778,-3.07211246596114,35.6480484135132,-3.01721876012461,3.17501223879537,,,-3.43441092448222,83.5324476371381
-3.32462351280916,0.832461321843704,-3.06113372479383,33.8479205208409,-3.0062400189573,2.97321149231277,,,-3.42343218331491,83.4280814097876
-3.31364477164186,0.805384119540509,-3.05015498362652,32.0693788145468,-2.99526127779,2.77803205549155,,,-3.41245344214761,83.2624650469884
-3.30266603047455,0.778485607744239,-3.03917624245922,30.3181730824556,-2.98428253662269,2.58984160467534,,,-3.4014747009803,83.0246830601729
-3.29168728930725,0.751788706451369,-3.02819750129191,28.5996516293414,-2.97330379545539,2.40893804744563,,,-3.390495959813,82.7160300210881
-3.28070854813994,0.725295947067673,-3.01721876012461,26.9188890250936,-2.96232505428808,2.23559543539099,,,-3.37951721864569,82.3322455043603
-3.26972980697264,0.699027295380225,-3.0062400189573,25.2803591459055,-2.95134631312077,2.06997197807194,,,-3.36853847747839,81.8634114939741
-3.25875106580533,0.673023279712346,-2.99526127779,23.6882226621096,-2.94036757195347,1.91220934966473,,,-3.35755973631108,81.3120943592233
-3.24777232463802,0.647294472458534,-2.98428253662269,22.1461214801941,-2.92938883078616,1.76238980099742,,,-3.34658099514378,80.6780996294475
-3.23679358347072,0.621849850452692,-2.97330379545539,20.657183533974,-2.91841008961886,1.62052768469021,,,-3.33560225397647,79.9559629946677
-3.22581484230341,0.596733826963803,-2.96232505428808,19.2242157594116,-2.90743134845155,1.48659057656408,,,-3.32462351280916,79.1438760745572
-3.21483610113611,0.571987615445455,-2.95134631312077,17.8492856071869,-2.89645260728425,1.36051454942913,,,-3.31364477164186,78.2434121636798
-3.2038573599688,0.54759557332405,-2.94036757195347,16.534168565044,-2.88547386611694,1.24218639158528,,,-3.30266603047455,77.251030627954
-3.1928786188015,0.52357976966514,-2.92938883078616,15.2801672798234,-2.87449512494964,1.13145488550936,,,-3.29168728930725,76.166681325283
-3.18189987763419,0.50000857907198,-2.91841008961886,14.0880465796341,-2.86351638378233,1.02812491932296,,,-3.28070854813994,74.9880957982925
-3.17092113646689,0.476888283333684,-2.90743134845155,12.9581532610037,-2.85253764261502,0.931997250578397,,,-3.26972980697264,73.7167162159403
-3.15994239529958,0.454219367166473,-2.89645260728425,11.8905173728188,-2.84155890144772,0.842819438604981,,,-3.25875106580533,72.3576898339968
-3.14896365413228,0.432040938805226,-2.88547386611694,10.884737904399,-2.83058016028041,0.760327467787378,,,-3.24777232463802,70.9108992158739
-3.13798491296497,0.410380735935551,-2.87449512494964,9.94006394352816,-2.81960141911311,0.684239362680585,,,-3.23679358347072,69.3768762386251
-3.12700617179766,0.389248184396042,-2.86351638378233,9.05538719688692,-2.8086226779458,0.614267144077584,,,-3.22581484230341,67.7630041278426
-3.11602743063036,0.36865550650895,-2.85253764261502,8.22943799257004,-2.7976439367785,0.55008197440175,,,-3.21483610113611,66.0770219955103
-3.10504868946305,0.348620787764973,-2.84155890144772,7.46055614546381,-2.78666519561119,0.491402168517611,,,-3.2038573599688,64.3183190242333
