X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-7.17155985491384,1.27014974929869,-6.87510741255223,31.1735233481459,-6.78726965185249,6.94908280157023,,,-7.27037733570104,13.4151456925066
-7.16058013482637,1.29755078470003,-6.86412769246476,32.1391091971837,-6.77628993176503,7.10422690866073,,,-7.25939761561358,13.7885233777959
-7.14960041473891,1.32590670493732,-6.8531479723773,33.1165012240821,-6.76531021167756,7.2589630959105,,,-7.24841789552611,14.1706941203543
-7.13862069465144,1.35530527698272,-6.84216825228983,34.108394265985,-6.75433049159009,7.41312979432155,,,-7.23743817543864,14.5624221970854
-7.12764097456397,1.38586959981634,-6.83118853220236,35.1128757893523,-6.74335077150262,7.56662116807988,,,-7.22645845535117,14.9645731848332
-7.1166612544765,1.41771118848355,-6.82020881211489,36.1230761328431,-6.73237105141516,7.71967079323676,,,-7.21547873526371,15.3838034181671
-7.10568153438904,1.4509543026921,-6.80922909202743,37.1416493499079,-6.72139133132769,7.87296019989796,,,-7.20449901517624,15.8209011655196
-7.09470181430157,1.48571308466884,-6.79824937193996,38.166401906277,-6.71041161124022,8.02679994578126,,,-7.19351929508877,16.2708567529877
-7.0837220942141,1.52211831336257,-6.78726965185249,39.190507838439,-6.69943189115276,8.1803234651246,,,-7.18253957500131,16.7375772346955
-7.07274237412664,1.56028528479032,-6.77628993176503,40.2118795610456,-6.68845217106529,8.33315735629229,,,-7.17155985491384,17.225015367215
-7.06176265403917,1.60033758780435,-6.76531021167756,41.2283594751051,-6.67747245097782,8.48565041474578,,,-7.16058013482637,17.7311491816133
-7.0507829339517,1.64239926836735,-6.75433049159009,42.237944204049,-6.66649273089036,8.63779832000811,,,-7.14960041473891,18.2542170617644
-7.03980321386423,1.686576057023,-6.74335077150262,43.2388705977746,-6.65551301080289,8.78962147897533,,,-7.13862069465144,18.795088954506
-7.02882349377677,1.73296907181641,-6.73237105141516,44.2316537194664,-6.64453329071542,8.9415480455474,,,-7.12764097456397,19.3550440279077
-7.0178437736893,1.78185965741033,-6.72139133132769,45.2193618940728,-6.63355357062795,9.09316529897484,,,-7.1166612544765,19.9351870656651
-7.00686405360183,1.83332753671131,-6.71041161124022,46.2027345028088,-6.62257385054049,9.24404899384612,,,-7.10568153438904,20.5367458788887
-6.99588433351437,1.8874496541355,-6.69943189115276,47.1754130977525,-6.61159413045302,9.39425733295823,,,-7.09470181430157,21.1607776320987
-6.9849046134269,1.94428154237678,-6.68845217106529,48.1338425674304,-6.60061441036555,9.54384794720602,,,-7.0837220942141,21.8085362760826
-6.97392489333943,2.00367145603996,-6.67747245097782,49.0789736967344,-6.58963469027809,9.69327383565235,,,-7.07274237412664,22.4810220413259
-6.96294517325197,2.06565727026215,-6.66649273089036,50.0096797982114,-6.57865497019062,9.84220436688243,,,-7.06176265403917,23.1793318871345
-6.9519654531645,2.13042090018954,-6.65551301080289,50.924948306353,-6.56767525010315,9.99037647719559,,,-7.0507829339517,23.9045003106843
-6.94098573307703,2.19795960477065,-6.64453329071542,51.8264374849593,-6.55669553001569,10.1378136351879,,,-7.03980321386423,24.6573603620974
-6.93000601298956,2.26805834369101,-6.63355357062795,52.7109956574183,-6.54571580992822,10.2849152633851,,,-7.02882349377677,25.4386177729264
-6.9190262929021,2.34067414873469,-6.62257385054049,53.5756956720812,-6.53473608984075,10.4320986326582,,,-7.0178437736893,26.2519186609363
-6.90804657281463,2.41574429217976,-6.61159413045302,54.4201241080407,-6.52375636975328,10.5798236226951,,,-7.00686405360183,27.0976573259514
-6.89706685272716,2.49319933837924,-6.60061441036555,55.2438507504612,-6.51277664966582,10.7277488446919,,,-6.99588433351437,27.976203744809
-6.8860871326397,2.57313031909709,-6.58963469027809,56.0491467917363,-6.50179692957835,10.8754748551104,,,-6.9849046134269,28.8876313989747
-6.87510741255223,2.65543117795573,-6.57865497019062,56.833408944462,-6.49081720949088,11.023347802139,,,-6.97392489333943,29.8286519932824
-6.86412769246476,2.73979387537581,-6.56767525010315,57.5945566164098,-6.47983748940342,11.1713133553247,,,-6.96294517325197,30.7991323532988
-6.8531479723773,2.82608872222768,-6.55669553001569,58.332594201371,-6.46885776931595,11.3196769799072,,,-6.9519654531645,31.8013400676612
-6.84216825228983,2.91449278668824,-6.54571580992822,59.0501015528295,-6.45787804922848,11.4683721030607,,,-6.94098573307703,32.8345494997916
-6.83118853220236,3.00485606970762,-6.53473608984075,59.7499835094922,-6.44689832914101,11.6171835048386,,,-6.93000601298956,33.894793081405
-6.82020881211489,3.09669058624081,-6.52375636975328,60.4348629378861,-6.43591860905355,11.7655780485686,,,-6.9190262929021,34.9808765733291
-6.80922909202743,3.19016168049092,-6.51277664966582,61.1026502537976,-6.42493888896608,11.9126240902956,,,-6.90804657281463,36.0913571499377
-6.79824937193996,3.28509299814791,-6.50179692957835,61.7515683187308,-6.41395916887861,12.0589194323658,,,-6.89706685272716,37.2247812947087
-6.78726965185249,3.38097800733502,-6.49081720949088,62.3842536415134,-6.40297944879115,12.2041996447761,,,-6.8860871326397,38.382345214773
-6.77628993176503,3.47764074430103,-6.47983748940342,63.0010808211333,-6.39199972870368,12.3478509615637,,,-6.87510741255223,39.5622094462503
-6.76531021167756,3.57490042500802,-6.46885776931595,63.6047667845445,-6.38102000861621,12.48999068001,,,-6.86412769246476,40.7591806186682
-6.75433049159009,3.6725842023982,-6.45787804922848,64.195658391016,-6.37004028852875,12.6299237434704,,,-6.8531479723773,41.9711795107921
-6.74335077150262,3.77052966700545,-6.44689832914101,64.7738899457642,-6.35906056844128,12.7677445572145,,,-6.84216825228983,43.2018653276114
-6.73237105141516,3.86874630265326,-6.43591860905355,65.3373562992523,-6.34808084835381,12.9031703018804,,,-6.83118853220236,44.4489721602541
-6.72139133132769,3.96754161888462,-6.42493888896608,65.8813264152554,-6.33710112826634,13.0358949905354,,,-6.82020881211489,45.7038780089723
-6.71041161124022,4.06706054843472,-6.41395916887861,66.4104174417312,-6.32612140817888,13.1655877172126,,,-6.80922909202743,46.970160373671
-6.69943189115276,4.16668103001969,-6.40297944879115,66.9244782948776,-6.31514168809141,13.2911181677592,,,-6.79824937193996,48.2452226031538
-6.68845217106529,4.26597711324575,-6.39199972870368,67.4212383256405,-6.30416196800394,13.413053249014,,,-6.78726965185249,49.5205686473442
-6.67747245097782,4.3650296818131,-6.38102000861621,67.9027253773957,-6.29318224791648,13.5319834592523,,,-6.77628993176503,50.7937472140074
-6.66649273089036,4.46374358154086,-6.37004028852875,68.3663668332501,-6.28220252782901,13.6472615185344,,,-6.76531021167756,52.0622229960236
-6.65551301080289,4.56193147183683,-6.35906056844128,68.8141024722362,-6.27122280774154,13.7581411682439,,,-6.75433049159009,53.3236582007688
-6.64453329071542,4.65961392097069,-6.34808084835381,69.2456437352694,-6.26024308765407,13.8643818821153,,,-6.74335077150262,54.5760214328599
-6.63355357062795,4.75649782092268,-6.33710112826634,69.660511906342,-6.24926336756661,13.9658220349426,,,-6.73237105141516,55.8200708153564
-6.62257385054049,4.85227257083154,-6.32612140817888,70.0582076833099,-6.23828364747914,14.0618636592288,,,-6.72139133132769,57.0598637128554
-6.61159413045302,4.94682822008797,-6.31514168809141,70.4337783880879,-6.22730392739167,14.1527791920275,,,-6.71041161124022,58.2965949970247
-6.60061441036555,5.04006034184548,-6.30416196800394,70.7912269001159,-6.21632420730421,14.2384626848136,,,-6.69943189115276,59.5224175928968
-6.58963469027809,5.13203617208166,-6.29318224791648,71.134607574107,-6.20534448721674,14.3185429432348,,,-6.68845217106529,60.7329770369684
-6.57865497019062,5.22245204803613,-6.28220252782901,71.461382127746,-6.19436476712927,14.393482651993,,,-6.67747245097782,61.9296537932933
-6.56767525010315,5.31106484762308,-6.27122280774154,71.7686891767654,-6.1833850470418,14.463901895178,,,-6.66649273089036,63.1112216997604
-6.55669553001569,5.3977613265115,-6.26024308765407,72.0561379878411,-6.17240532695434,14.529861811655,,,-6.65551301080289,64.2765012571651
-6.54571580992822,5.48265320639357,-6.24926336756661,72.3232548071302,-6.16142560686687,14.5915498857102,,,-6.64453329071542,65.4275994514774
-6.53473608984075,5.56584019441068,-6.23828364747914,72.5674739466169,-6.1504458867794,14.6492177395195,,,-6.63355357062795,66.5606587773158
-6.52375636975328,5.647477553077,-6.22730392739167,72.7910933836046,-6.13946616669194,14.7026377121355,,,-6.62257385054049,67.6720172367589
-6.51277664966582,5.72725188804838,-6.21632420730421,72.9939139213105,-6.12848644660447,14.7524471919304,,,-6.61159413045302,68.7612096610869
-6.50179692957835,5.80479499714797,-6.20534448721674,73.1736530584817,-6.117506726517,14.7994530475607,,,-6.60061441036555,69.8277590395127
-6.49081720949088,5.88019004004168,-6.19436476712927,73.332609928203,-6.10652700642954,14.8435491190792,,,-6.58963469027809,70.8744567994703
-6.47983748940342,5.95329396244412,-6.1833850470418,73.473500190889,-6.09554728634207,14.8845681475551,,,-6.57865497019062,71.8980653593807
-6.46885776931595,6.02421880698794,-6.17240532695434,73.5966065720664,-6.0845675662546,14.9224085294865,,,-6.56767525010315,72.8959979412285
-6.45787804922848,6.09282311633982,-6.16142560686687,73.7024614606067,-6.07358784616713,14.9574777323143,,,-6.55669553001569,73.8681691630705
-6.44689832914101,6.1588622368324,-6.1504458867794,73.7916022130325,-6.06260812607967,14.991127838853,,,-6.54571580992822,74.8176700226081
-6.43591860905355,6.22191866014791,-6.13946616669194,73.8626343808698,-6.0516284059922,15.0232952289341,,,-6.53473608984075,75.7479223365611
-6.42493888896608,6.28139108305896,-6.12848644660447,73.9185623027892,-6.04064868590473,15.0544824782093,,,-6.52375636975328,76.6621641136583
-6.41395916887861,6.33756455376239,-6.117506726517,73.9626321523262,-6.02966896581727,15.0854780534432,,,-6.51277664966582,77.5576509865379
-6.40297944879115,6.39023117339305,-6.10652700642954,73.9935215737165,-6.0186892457298,15.1162879452924,,,-6.50179692957835,78.4318381709892
-6.39199972870368,6.43890944363967,-6.09554728634207,74.0099486801887,-6.00770952564233,15.1473320026742,,,-6.49081720949088,79.2877914836941
-6.38102000861621,6.48359736827345,-6.0845675662546,74.0108945418219,-5.99672980555486,15.179039214915,,,-6.47983748940342,80.1256881389021
-6.37004028852875,6.52387469815082,-6.07358784616713,73.9975281275798,-5.9857500854674,15.2113748737219,,,-6.46885776931595,80.9486625714397
-6.35906056844128,6.55980895149323,-6.06260812607967,73.9758423731195,-5.97477036537993,15.2447319348401,,,-6.45787804922848,81.7568536104165
-6.34808084835381,6.59119246833204,-6.0516284059922,73.9446410204082,-5.96379064529246,15.2799409059249,,,-6.44689832914101,82.5499356874353
-6.33710112826634,6.61782575154039,-6.04064868590473,73.9053581717802,-5.952810925205,15.3178292449461,,,-6.43591860905355,83.3248530079688
-6.32612140817888,6.63951052374919,-6.02966896581727,73.8614844714164,-5.94183120511753,15.3581454969203,,,-6.42493888896608,84.0753415886099
-6.31514168809141,6.65556089045904,-6.0186892457298,73.8121516537964,-5.93085148503006,15.4003004928084,,,-6.41395916887861,84.8069014278593
-6.30416196800394,6.66631264686772,-6.00770952564233,73.7583117262397,-5.9198717649426,15.4445135452829,,,-6.40297944879115,85.5189091130467
-6.29318224791648,6.67208962322284,-5.99672980555486,73.7010931837384,-5.90889204485513,15.4919836316011,,,-6.39199972870368,86.207998730844
-6.28220252782901,6.67251038083994,-5.9857500854674,73.6391247586052,-5.89791232476766,15.5428781306544,,,-6.38102000861621,86.8763134256792
-6.27122280774154,6.66718192376237,-5.97477036537993,73.5731381135502,-5.88693260468019,15.5969092755069,,,-6.37004028852875,87.5201652748714
-6.26024308765407,6.65599193261989,-5.96379064529246,73.5063010488666,-5.87595288459273,15.6546745585161,,,-6.35906056844128,88.1416559809439
-6.24926336756661,6.63889670030956,-5.952810925205,73.4420822564139,-5.86497316450526,15.7162685018909,,,-6.34808084835381,88.7400065054819
-6.23828364747914,6.61560902289573,-5.94183120511753,73.3784976604097,-5.85399344441779,15.7824263601795,,,-6.33710112826634,89.3142326484179
-6.22730392739167,6.58632906360394,-5.93085148503006,73.3113425413172,-5.84301372433033,15.8532448163764,,,-6.32612140817888,89.8633059242716
-6.21632420730421,6.55106796296465,-5.9198717649426,73.2409163917773,-5.83203400424286,15.9277830491787,,,-6.31514168809141,90.3804574463062
-6.20534448721674,6.5096565005367,-5.90889204485513,73.1724454018814,-5.82105428415539,16.0066141282054,,,-6.30416196800394,90.8705927959977
-6.19436476712927,6.46242003399721,-5.89791232476766,73.1060417063551,-5.81007456406792,16.0903767052265,,,-6.29318224791648,91.3386806565822
-6.1833850470418,6.4097070116726,-5.88693260468019,73.0393769602206,-5.79909484398046,16.1784725114383,,,-6.28220252782901,91.7811540271204
-6.17240532695434,6.351673365694,-5.87595288459273,72.9750828591846,-5.78811512389299,16.2715441760548,,,-6.27122280774154,92.1940122687717
-6.16142560686687,6.28848330636923,-5.86497316450526,72.9129202898325,-5.77713540380552,16.3691144770655,,,-6.26024308765407,92.5765118025763
-6.1504458867794,6.22032486952738,-5.85399344441779,72.8551213562765,-5.76615568371806,16.4709971576981,,,-6.24926336756661,92.9279735423824
-6.13946616669194,6.14718651184741,-5.84301372433033,72.8014169204144,-5.75517596363059,16.5777700887687,,,-6.23828364747914,93.2449466287414
-6.12848644660447,6.06961889603631,-5.83203400424286,72.746937400026,-5.74419624354312,16.6889452164982,,,-6.22730392739167,93.530201639236
-6.117506726517,5.98818243765129,-5.82105428415539,72.693521332255,-5.73321652345566,16.8040994530033,,,-6.21632420730421,93.7834445690888
-6.10652700642954,5.90292229614321,-5.81007456406792,72.6434184211158,-5.72223680336819,16.9232827183658,,,-6.20534448721674,94.0018525022533
-6.09554728634207,5.81394553014355,-5.79909484398046,72.5940521823904,-5.71125708328072,17.0471901780185,,,-6.19436476712927,94.1885126141932
-6.0845675662546,5.72140780918473,-5.78811512389299,72.5475400068653,-5.70027736319325,17.1759208240499,,,-6.1833850470418,94.3471090977396
-6.07358784616713,5.62567652825495,-5.77713540380552,72.5013253022524,-5.68929764310579,17.3101729962266,,,-6.17240532695434,94.4781417494153
-6.06260812607967,5.52750595898819,-5.76615568371806,72.4553889036189,-5.67831792301832,17.4500297444313,,,-6.16142560686687,94.5824946526861
-6.0516284059922,5.42711471984858,-5.75517596363059,72.4122754376039,-5.66733820293085,17.5949412601779,,,-6.1504458867794,94.6611448220794
-6.04064868590473,5.32497781324483,-5.74419624354312,72.3694699733564,-5.65635848284339,17.7445552730531,,,-6.13946616669194,94.7124586048528
-6.02966896581727,5.22159013057986,-5.73321652345566,72.3247928456134,-5.64537876275592,17.8995869330173,,,-6.12848644660447,94.7406283907559
-6.0186892457298,5.1171426646413,-5.72223680336819,72.2784004226439,-5.63439904266845,18.0612120724268,,,-6.117506726517,94.7502676375381
-6.00770952564233,5.01208615831321,-5.71125708328072,72.2331916468291,-5.62341932258099,18.2285110702744,,,-6.10652700642954,94.7399929889389
-5.99672980555486,4.9068098392763,-5.70027736319325,72.1895514792594,-5.61243960249352,18.4010853956736,,,-6.09554728634207,94.7084623578873
-5.9857500854674,4.80159835142976,-5.68929764310579,72.150640607564,-5.60145988240605,18.5796103737233,,,-6.0845675662546,94.6547108804931
-5.97477036537993,4.69690881166068,-5.67831792301832,72.1171201045114,-5.59048016231858,18.7637061803991,,,-6.07358784616713,94.580682388149
-5.96379064529246,4.59328151916825,-5.66733820293085,72.0876833643706,-5.57950044223112,18.9539473000591,,,-6.06260812607967,94.4944761709606
-5.952810925205,4.49101345662336,-5.65635848284339,72.06107928888,-5.56852072214365,19.1510083321902,,,-6.0516284059922,94.3950509691908
-5.94183120511753,4.39024291480978,-5.64537876275592,72.0407673879163,-5.55754100205618,19.3538793460507,,,-6.04064868590473,94.2848184632343
-5.93085148503006,4.29112473305854,-5.63439904266845,72.0326327858728,-5.54656128196872,19.5620570836412,,,-6.02966896581727,94.1685526554394
-5.9198717649426,4.19392462634024,-5.62341932258099,72.0333773166983,-5.53558156188125,19.7767947657999,,,-6.0186892457298,94.0455822637302
-5.90889204485513,4.09905746805698,-5.61243960249352,72.0421138257544,-5.52460184179378,19.9980911292686,,,-6.00770952564233,93.9177298872272
-5.89791232476766,4.00673132594578,-5.60145988240605,72.0625277393602,-5.51362212170632,20.2253095239513,,,-5.99672980555486,93.7869422379297
-5.88693260468019,3.91705879935661,-5.59048016231858,72.0940104840002,-5.50264240161885,20.4596677840218,,,-5.9857500854674,93.6520979837568
-5.87595288459273,3.83027346921335,-5.57950044223112,72.1404612997407,-5.49166268153138,20.7018150851844,,,-5.97477036537993,93.514778860051
-5.86497316450526,3.74647629042106,-5.56852072214365,72.2058335306975,-5.48068296144391,20.9503598398531,,,-5.96379064529246,93.3795234739597
-5.85399344441779,3.66590918917487,-5.55754100205618,72.2869447784937,-5.46970324135645,21.2051439999305,,,-5.952810925205,93.2509249579835
-5.84301372433033,3.58864115902522,-5.54656128196872,72.3831347110153,-5.45872352126898,21.4665844642488,,,-5.94183120511753,93.1268860721398
-5.83203400424286,3.51449424587573,-5.53558156188125,72.5006175177399,-5.44774380118151,21.7338331281038,,,-5.93085148503006,93.0027677671843
-5.82105428415539,3.44358448426319,-5.52460184179378,72.6408135614685,-5.43676408109405,22.0058398095185,,,-5.9198717649426,92.8793545634003
-5.81007456406792,3.37598530256056,-5.51362212170632,72.8030211674266,-5.42578436100658,22.2823067158963,,,-5.90889204485513,92.7634865015394
-5.79909484398046,3.31153142503031,-5.50264240161885,72.9930194905185,-5.41480464091911,22.5635441846617,,,-5.89791232476766,92.6556511629552
-5.78811512389299,3.2502665284341,-5.49166268153138,73.2140671626248,-5.40382492083164,22.848347074814,,,-5.88693260468019,92.553345035084
-5.77713540380552,3.19204370533246,-5.48068296144391,73.462784920592,-5.39284520074418,23.1369600628122,,,-5.87595288459273,92.4600308869141
-5.76615568371806,3.13668439382462,-5.46970324135645,73.7398401767765,-5.38186548065671,23.4295462539102,,,-5.86497316450526,92.3756650821445
-5.75517596363059,3.08416136498128,-5.45872352126898,74.0481140265304,-5.37088576056924,23.7240941518846,,,-5.85399344441779,92.3034569056308
-5.74419624354312,3.03431626839799,-5.44774380118151,74.3860487922336,-5.35990604048178,24.0200231452513,,,-5.84301372433033,92.243302895816
-5.73321652345566,2.98697255290727,-5.43676408109405,74.7513803012618,-5.34892632039431,24.3174937883346,,,-5.83203400424286,92.1892146950806
-5.72223680336819,2.94201211492963,-5.42578436100658,75.1444373394944,-5.33794660030684,24.6165215020899,,,-5.82105428415539,92.1437199447236
-5.71125708328072,2.89941675973607,-5.41480464091911,75.5671128744967,-5.32696688021938,24.9162537478333,,,-5.81007456406792,92.109780428903
-5.70027736319325,2.85908997408707,-5.40382492083164,76.0170107345505,-5.31598716013191,25.2145125115005,,,-5.79909484398046,92.0840561188591
-5.68929764310579,2.82101502060154,-5.39284520074418,76.4958539133282,-5.30500744004444,25.5111017184586,,,-5.78811512389299,92.0693507113543
-5.67831792301832,2.7851043015245,-5.38186548065671,77.0049688398105,-5.29402771995697,25.8058852855242,,,-5.77713540380552,92.0624834846503
-5.66733820293085,2.75116698484617,-5.37088576056924,77.5392073895784,-5.28304799986951,26.098202192862,,,-5.76615568371806,92.0630704551416
-5.65635848284339,2.71898196560044,-5.35990604048178,78.0974131108832,-5.27206827978204,26.3866601269405,,,-5.75517596363059,92.0742068913539
-5.64537876275592,2.68857030591626,-5.34892632039431,78.6803666532174,-5.26108855969457,26.6705445600208,,,-5.74419624354312,92.0927314582527
-5.63439904266845,2.66006439668234,-5.33794660030684,79.2888437445946,-5.25010883960711,26.9498370346418,,,-5.73321652345566,92.115864851524
-5.62341932258099,2.63317239826828,-5.32696688021938,79.9212151307929,-5.23912911951964,27.2231005272532,,,-5.72223680336819,92.1436952559394
-5.61243960249352,2.6076774311887,-5.31598716013191,80.5712936136112,-5.22814939943217,27.4889291251664,,,-5.71125708328072,92.1797985845836
-5.60145988240605,2.58366887679656,-5.30500744004444,81.2392989323462,-5.2171696793447,27.7473912755905,,,-5.70027736319325,92.2245622773964
-5.59048016231858,2.56103616674915,-5.29402771995697,81.9255034617457,-5.20618995925724,27.9985894686207,,,-5.68929764310579,92.2818286243922
-5.57950044223112,2.53971066841146,-5.28304799986951,82.6274853426083,-5.19521023916977,28.2420151422729,,,-5.67831792301832,92.3522541504672
-5.56852072214365,2.51977937211067,-5.27206827978204,83.3406952201528,-5.1842305190823,28.4778687490066,,,-5.66733820293085,92.4337916093946
-5.55754100205618,2.50105847972807,-5.26108855969457,84.062761848125,-5.17325079899484,28.7048825129571,,,-5.65635848284339,92.5246165275336
-5.54656128196872,2.48339726041573,-5.25010883960711,84.7934573379331,-5.16227107890737,28.9217811990081,,,-5.64537876275592,92.6289246268499
-5.53558156188125,2.46694329842765,-5.23912911951964,85.5280615029856,-5.1512913588199,29.1290086833346,,,-5.63439904266845,92.7539092549818
-5.52460184179378,2.45167088362994,-5.22814939943217,86.2621981138424,-5.14031163873243,29.3270773859261,,,-5.62341932258099,92.895060785241
-5.51362212170632,2.4374655197315,-5.2171696793447,86.995575061125,-5.12933191864497,29.5143440728562,,,-5.61243960249352,93.0508766526167
-5.50264240161885,2.42443941520711,-5.20618995925724,87.7279562664168,-5.1183521985575,29.6913699541578,,,-5.60145988240605,93.22580698988
-5.49166268153138,2.41266897136532,-5.19521023916977,88.4573533856527,-5.10737247847003,29.8588483012671,,,-5.59048016231858,93.4187528311484
-5.48068296144391,2.40202506654855,-5.1842305190823,89.183730991399,-5.09639275838257,30.0161429011214,,,-5.57950044223112,93.6341192682113
-5.46970324135645,2.39245784928689,-5.17325079899484,89.9031138424162,-5.0854130382951,30.1633971040157,,,-5.56852072214365,93.8766212349986
-5.45872352126898,2.3840052164273,-5.16227107890737,90.6114181652637,-5.07443331820763,30.300259601922,,,-5.55754100205618,94.1418826042725
-5.44774380118151,2.37658228071909,-5.1512913588199,91.3092087226696,-5.06345359812017,30.4278023252962,,,-5.54656128196872,94.4285890550722
-5.43676408109405,2.37009679116689,-5.14031163873243,91.9972482125579,-5.0524738780327,30.5464647318016,,,-5.53558156188125,94.7443555819675
-5.42578436100658,2.36452999766412,-5.12933191864497,92.6699277454443,-5.04149415794523,30.6561986040348,,,-5.52460184179378,95.090575574367
-5.41480464091911,2.35986275582775,-5.1183521985575,93.3283993128033,-5.03051443785776,30.7589542609451,,,-5.51362212170632,95.4657962111094
-5.40382492083164,2.35603117735719,-5.10737247847003,93.9740883003849,-5.0195347177703,30.8546763073841,,,-5.50264240161885,95.8771266897475
-5.39284520074418,2.35304958207539,-5.09639275838257,94.6043486358192,-5.00855499768283,30.9433301552589,,,-5.49166268153138,96.3285512191744
-5.38186548065671,2.35092229841396,-5.0854130382951,95.2186552922024,-4.99757527759536,31.0276876440764,,,-5.48068296144391,96.8151698269937
-5.37088576056924,2.34951952251698,-5.07443331820763,95.814714250383,-4.9865955575079,31.1086252677366,,,-5.46970324135645,97.3374420259939
-5.35990604048178,2.34878126327753,-5.06345359812017,96.3949862173233,-4.97561583742043,31.1856567131495,,,-5.45872352126898,97.8987037072065
-5.34892632039431,2.34868472639575,-5.0524738780327,96.9595065563557,-4.96463611733296,31.2594879895782,,,-5.44774380118151,98.4964642010566
-5.33794660030684,2.34920103153601,-5.04149415794523,97.5068202449259,-4.9536563972455,31.3316635678417,,,-5.43676408109405,99.1273169019473
-5.32696688021938,2.35031656581366,-5.03051443785776,98.0420227518079,-4.94267667715803,31.4016107132739,,,-5.42578436100658,99.7912740530549
-5.31598716013191,2.35188715483482,-5.0195347177703,98.5640795883954,-4.93169695707056,31.4694673169496,,,-5.41480464091911,100.490519814986
-5.30500744004444,2.35399669380055,-5.00855499768283,99.0718648143356,-4.92071723698309,31.536749506135,,,-5.40382492083164,101.221388986722
-5.29402771995697,2.35674697107133,-4.99757527759536,99.5733561018174,-4.90973751689563,31.6054192390858,,,-5.39284520074418,101.985863558216
-5.28304799986951,2.3599819504786,-4.9865955575079,100.069838979496,-4.89875779680816,31.6754339644991,,,-5.38186548065671,102.785437392135
-5.27206827978204,2.36347228471391,-4.97561583742043,100.558357897643,-4.88777807672069,31.746920461299,,,-5.37088576056924,103.61282106398
-5.26108855969457,2.36713264958191,-4.96463611733296,101.040256786041,-4.87679835663323,31.8217601029183,,,-5.35990604048178,104.466217519412
-5.25010883960711,2.37094788623794,-4.9536563972455,101.519324138535,-4.86581863654576,31.9003437538409,,,-5.34892632039431,105.346545167948
-5.23912911951964,2.37471539669195,-4.94267667715803,101.992620867421,-4.85483891645829,31.9823439838535,,,-5.33794660030684,106.25456627822
-5.22814939943217,2.37831852196427,-4.93169695707056,102.459227885936,-4.84385919637082,32.0665916523463,,,-5.32696688021938,107.18778544444
-5.2171696793447,2.38171967317292,-4.92071723698309,102.922815459845,-4.83287947628336,32.1538520802465,,,-5.31598716013191,108.137693279947
-5.20618995925724,2.38490557832245,-4.90973751689563,103.389227362249,-4.82189975619589,32.2447777406458,,,-5.30500744004444,109.104397344605
-5.19521023916977,2.38781440847894,-4.89875779680816,103.857275241435,-4.81092003610842,32.3391489538575,,,-5.29402771995697,110.088135718341
-5.1842305190823,2.39041536901115,-4.88777807672069,104.325685256794,-4.79994031602096,32.4367180158277,,,-5.28304799986951,111.085669485949
-5.17325079899484,2.39263114757812,-4.87679835663323,104.799600253213,-4.78896059593349,32.5364328275538,,,-5.27206827978204,112.090827631807
-5.16227107890737,2.39439423342991,-4.86581863654576,105.279442739369,-4.77798087584602,32.6378498595588,,,-5.26108855969457,113.100439057728
-5.1512913588199,2.39571775157713,-4.85483891645829,105.763354505424,-4.76700115575856,32.7410909303145,,,-5.25010883960711,114.114242258813
-5.14031163873243,2.39658422166626,-4.84385919637082,106.246726165245,-4.75602143567109,32.8459419903515,,,-5.23912911951964,115.125877426931
-5.12933191864497,2.39685263823276,-4.83287947628336,106.731453909843,-4.74504171558362,32.9508238278108,,,-5.22814939943217,116.129445760973
-5.1183521985575,2.39655291785106,-4.82189975619589,107.219353073612,-4.73406199549615,33.0542024590505,,,-5.2171696793447,117.124686009888
-5.10737247847003,2.39572551380532,-4.81092003610842,107.70946333981,-4.72308227540869,33.1557830886398,,,-5.20618995925724,118.11145131336
-5.09639275838257,2.39432731777547,-4.79994031602096,108.200607216042,-4.71210255532122,33.2544564615711,,,-5.19521023916977,119.087182936405
-5.0854130382951,2.39233713877217,-4.78896059593349,108.688990285253,-4.70112283523375,33.3490233229354,,,-5.1842305190823,120.052015109417
-5.07443331820763,2.3897014221115,-4.77798087584602,109.172673317269,-4.69014311514629,33.4389520218961,,,-5.17325079899484,121.000627502952
-5.06345359812017,2.38650126469966,-4.76700115575856,109.651876197619,-4.67916339505882,33.5223253858498,,,-5.16227107890737,121.927593597702
-5.0524738780327,2.38270822732931,-4.75602143567109,110.126497361103,-4.66818367497135,33.5978030586181,,,-5.1512913588199,122.833935157581
-5.04149415794523,2.37828916068831,-4.74504171558362,110.591802417019,-4.65720395488388,33.6648176700243,,,-5.14031163873243,123.72090982015
-5.03051443785776,2.37338690426369,-4.73406199549615,111.042425305802,-4.64622423479642,33.7220856744304,,,-5.12933191864497,124.581124456533
-5.0195347177703,2.3679831428073,-4.72308227540869,111.477346335542,-4.63524451470895,33.7676762304444,,,-5.1183521985575,125.416322184812
-5.00855499768283,2.36203906875951,-4.71210255532122,111.89339705004,-4.62426479462148,33.8003901888509,,,-5.10737247847003,126.228662115457
-4.99757527759536,2.35578601389228,-4.70112283523375,112.287246156187,-4.61328507453402,33.8195725096467,,,-5.09639275838257,127.014818854716
-4.9865955575079,2.34927449992778,-4.69014311514629,112.65743393275,-4.60230535444655,33.8239158962289,,,-5.0854130382951,127.77438953499
-4.97561583742043,2.34244702611632,-4.67916339505882,112.998127844233,-4.59132563435908,33.8123383677147,,,-5.07443331820763,128.504675274417
