X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
2.82485390323569,0.343927319350214,3.05540096842518,0.841828156099269,3.12127155847932,0.131338480279275,,,2.68213429145172,1.81460707475595
2.83583233491138,0.382955301770827,3.06637940010087,0.880416093958676,3.13224999015501,0.134761562251439,,,2.69311272312741,1.60967394958455
2.84681076658707,0.425229333649511,3.07735783177656,0.918078724034677,3.1432284218307,0.137965903323669,,,2.7040911548031,1.43189552489234
2.85778919826276,0.470830152262803,3.08833626345225,0.954533098560774,3.15420685350639,0.140812785645801,,,2.71506958647879,1.27904060141757
2.86876762993845,0.519819971562522,3.09931469512794,0.989497820752875,3.16518528518208,0.143277967284414,,,2.72604801815448,1.14906395816843
2.87974606161414,0.572234738229191,3.11029312680363,1.02267904596156,3.17616371685776,0.145374138407051,,,2.73702644983017,1.04029214633533
2.89072449328983,0.628085941262227,3.12127155847932,1.05384613999542,3.18714214853346,0.147138235829819,,,2.74800488150586,0.950987868517023
2.90170292496552,0.687352832350179,3.13224999015501,1.08268581799289,3.19812058020915,0.148477905389901,,,2.75898331318155,0.879681419726023
2.91268135664121,0.749979536477531,3.1432284218307,1.10903067526278,3.20909901188484,0.149378354514832,,,2.76996174485724,0.824851091037692
2.9236597883169,0.815877829675048,3.15420685350639,1.13265955108923,3.22007744356053,0.149832903083065,,,2.78094017653293,0.785435123146831
2.93463821999259,0.884916726982069,3.16518528518208,1.15326197263411,3.23105587523622,0.149949451624246,,,2.79191860820862,0.760273476023957
2.94561665166828,0.9569289258675,3.17616371685776,1.17072737229531,3.24203430691191,0.149840942623698,,,2.80289703988431,0.74833792926166
2.95659508334397,1.03170079169548,3.18714214853346,1.18493463213754,3.25301273858759,0.149396660617518,,,2.81387547156,0.748861290496341
2.96757351501966,1.10898362904295,3.19812058020915,1.19578300328156,3.26399117026328,0.148506979947957,,,2.82485390323569,0.761003297874517
2.97855194669535,1.18847870624504,3.20909901188484,1.20306300252016,3.27496960193897,0.147180154478805,,,2.83583233491138,0.783972950381469
2.98953037837104,1.26985116857524,3.22007744356053,1.20676508788629,3.28594803361466,0.145428357434762,,,2.84681076658707,0.817356863473991
3.00050881004673,1.35272031701015,3.23105587523622,1.20777182869761,3.29692646529035,0.143267511008336,,,2.85778919826276,0.860465192760386
3.01148724172242,1.4366687311835,3.24203430691191,1.20698578074627,3.30790489696604,0.14071706345674,,,2.86876762993845,0.912777483704664
3.02246567339811,1.52124497385401,3.25301273858759,1.20350935757978,3.31888332864173,0.137799718519262,,,2.87974606161414,0.973758267318339
3.0334441050738,1.60595965221551,3.26399117026328,1.19647588350352,3.32986176031742,0.134541122929033,,,2.89072449328983,1.04300115209654
3.04442253674949,1.69029719240256,3.27496960193897,1.18595831651145,3.34084019199311,0.130969518583034,,,2.90170292496552,1.12009752043313
3.05540096842518,1.77371709787546,3.28594803361466,1.17206239336855,3.3518186236688,0.127115366551365,,,2.91268135664121,1.20444004610792
3.06637940010087,1.85565937387581,3.29692646529035,1.15492545942739,3.36279705534449,0.123010950536998,,,2.9236597883169,1.29578117238427
3.07735783177656,1.9355515245065,3.30790489696604,1.13471490242675,3.37377548702018,0.118689967632417,,,2.93463821999259,1.39352311872826
3.08833626345225,2.01281444775108,3.31888332864173,1.11162623111725,3.38475391869587,0.114187114257073,,,2.94561665166828,1.49721440137475
3.09931469512794,2.08686925399462,3.32986176031742,1.08588084694951,3.39573235037156,0.109537675003058,,,2.95659508334397,1.60612289147446
3.11029312680363,2.15714421715706,3.34084019199311,1.05772356312091,3.40671078204725,0.104777121774698,,,2.96757351501966,1.72000297684318
3.12127155847932,2.22308265635982,3.3518186236688,1.0274199298383,3.41768921372294,0.0999407300951233,,,2.97855194669535,1.83797286175268
3.13224999015501,2.28414893117311,3.36279705534449,0.995253427590912,3.42866764539863,0.0950632187878386,,,2.98953037837104,1.95959953716418
3.1432284218307,2.33983763536092,3.37377548702018,0.96152259146036,3.43964607707432,0.0901784184465517,,,3.00050881004673,2.08402466213048
3.15420685350639,2.38973356487696,3.38475391869587,0.926538128994353,3.45062450875001,0.0853189732072816,,,3.01148724172242,2.21052713322198
3.16518528518208,2.43331403957681,3.39573235037156,0.890620091955581,3.4616029404257,0.0805160793607859,,,3.02246567339811,2.33848491095254
3.17616371685776,2.4702444962522,3.40671078204725,0.854095158395489,3.47258137210139,0.0757992633192211,,,3.0334441050738,2.46691708572891
3.18714214853346,2.50020171377219,3.41768921372294,0.817294076106195,3.48355980377708,0.071196200407704,,,3.04442253674949,2.59508474203905
3.19812058020915,2.52297322106963,3.42866764539863,0.780549311726682,3.49453823545277,0.0667325749173854,,,3.05540096842518,2.72210111111585
3.20909901188484,2.5382677608713,3.43964607707432,0.744192941811945,3.50551666712846,0.0624319808587061,,,3.06637940010087,2.847012901032
3.22007744356053,2.54599179684238,3.45062450875001,0.708554813236741,3.51649509880415,0.0583158619164208,,,3.07735783177656,2.96891381533831
3.23105587523622,2.54799560192084,3.4616029404257,0.67396099064416,3.52747353047984,0.054403488253778,,,3.08833626345225,3.086892232557
3.24203430691191,2.54618491673488,3.47258137210139,0.640732498525903,3.53845196215553,0.0507119670606987,,,3.09931469512794,3.2000409332412
3.25301273858759,2.53866564889085,3.48355980377708,0.609184355209017,3.54943039383122,0.0472562831051351,,,3.11029312680363,3.30741978150663
3.26399117026328,2.5235931671272,3.49453823545277,0.57962488580001,3.56040882550691,0.0440493650394233,,,3.12127155847932,3.40826727663451
3.27496960193897,2.50111106224361,3.50551666712846,0.552355291275764,3.5713872571826,0.0411021728419367,,,3.13224999015501,3.50159631141744
3.28594803361466,2.47143010676971,3.51649509880415,0.527669441677052,3.58236568885829,0.0384238015424077,,,3.1432284218307,3.58683421394737
3.29692646529035,2.4348254551994,3.52747353047984,0.50585385300562,3.59334412053398,0.0360215962869289,,,3.15420685350639,3.66320590161199
3.30790489696604,2.39163296511871,3.53845196215553,0.487187800181015,3.60432255220967,0.0339012738424092,,,3.16518528518208,3.72985397949533
3.31888332864173,2.34224472226834,3.54943039383122,0.471943512486182,3.61530098388536,0.0320670458135094,,,3.17616371685776,3.78634600695456
3.32986176031742,2.28710386850153,3.56040882550691,0.460386393500619,3.62627941556105,0.0305217391383502,,,3.18714214853346,3.83227458173955
3.34084019199311,2.22669884486284,3.5713872571826,0.452775204735012,3.63725784723674,0.0292669098306987,,,3.19812058020915,3.86723412974109
3.3518186236688,2.16155717228961,3.58236568885829,0.449362151155798,3.64823627891243,0.0283029464319659,,,3.20909901188484,3.89070911790629
3.36279705534449,2.09223889947983,3.59334412053398,0.450392807599994,3.65921471058812,0.0276291602107013,,,3.22007744356053,3.90258978781173
3.37377548702018,2.01932985113222,3.60432255220967,0.456105827769112,3.67019314226381,0.0272438597836184,,,3.23105587523622,3.90571688224269
3.38475391869587,1.94343481000173,3.61530098388536,0.466732382055631,3.6811715739395,0.0271444085130477,,,3.24203430691191,3.90301164010485
3.39573235037156,1.86517076307915,3.62627941556105,0.48249527685446,3.69215000561519,0.0273272637431552,,,3.25301273858759,3.89157166708814
3.40671078204725,1.78516033585068,3.63725784723674,0.503607716161474,3.70312843729088,0.0277879976532951,,,3.26399117026328,3.86857603057867
3.41768921372294,1.70402552925929,3.64823627891243,0.530271676035276,3.71410686896657,0.0285213002137547,,,3.27496960193897,3.83424953323386
3.42866764539863,1.62238186199648,3.65921471058812,0.562675873728444,3.72508530064226,0.0295209654097128,,,3.28594803361466,3.78892085757301
3.43964607707432,1.54083300648594,3.67019314226381,0.600993325770546,3.73606373231795,0.0307798625371342,,,3.29692646529035,3.73301842563512
3.45062450875001,1.45996599082141,3.6811715739395,0.645378502756972,3.74704216399364,0.0322898949543283,,,3.30790489696604,3.6670649310022
3.4616029404257,1.38034702146867,3.69215000561519,0.695964102777096,3.75802059566933,0.034041949181105,,,3.31888332864173,3.59167067190485
3.47258137210139,1.30251796324062,3.70312843729088,0.752857479979877,3.76899902734502,0.0360258376615634,,,3.32986176031742,3.50752583838007
3.48355980377708,1.2269934944153,3.71410686896657,0.816136779372223,3.77997745902071,0.0382302388360131,,,3.34084019199311,3.41539192656678
3.49453823545277,1.15425893639563,3.72508530064226,0.88584684319845,3.7909558906964,0.0406426383938468,,,3.3518186236688,3.31609246867928
3.50551666712846,1.08476873949179,3.73606373231795,0.961994967763839,3.80193432237209,0.0432492756960311,,,3.36279705534449,3.21050327760773
3.51649509880415,1.01894558969439,3.74704216399364,1.04454660193867,3.81291275404778,0.0460350993592898,,,3.37377548702018,3.099542410225
3.52747353047984,0.957180086109017,3.75802059566933,1.13342108940889,3.82389118572347,0.0489837358825998,,,3.38475391869587,2.98416005325315
3.53845196215553,0.899830925398119,3.76899902734502,1.22848756563464,3.83486961739916,0.0520774749714549,,,3.39573235037156,2.86532853003779
3.54943039383122,0.847225518422707,3.77997745902071,1.32956112707094,3.84584804907484,0.0552972748803965,,,3.40671078204725,2.74403261602087
3.56040882550691,0.799660955530882,3.7909558906964,1.43639939416197,3.85682648075053,0.0586227906561355,,,3.41768921372294,2.62126033546061
3.5713872571826,0.757405230771676,3.80193432237209,1.5486995906587,3.86780491242622,0.0620324276315245,,,3.42866764539863,2.497994392511
3.58236568885829,0.720698631824406,3.81291275404778,1.66609625970161,3.87878334410191,0.0655034219065435,,,3.43964607707432,2.37520436674444
3.59334412053398,0.689755201662039,3.82389118572347,1.78815973170511,3.8897617757776,0.0690119488706381,,,3.45062450875001,2.25383977726543
3.60432255220967,0.664764179884288,3.83486961739916,1.91439545030452,3.90074020745329,0.072533260087642,,,3.4616029404257,2.13482409147361
3.61530098388536,0.645891336173496,3.84584804907484,2.0442442505002,3.91171863912898,0.0760418480983974,,,3.47258137210139,2.01904972508575
3.62627941556105,0.63328011529803,3.85682648075053,2.17708366777284,3.92269707080467,0.0795116379167478,,,3.48355980377708,1.90737405003202
3.63725784723674,0.627052522315897,3.86780491242622,2.31223033856452,3.93367550248036,0.0829162032224483,,,3.49453823545277,1.80061639711302
3.64823627891243,0.627309687870539,3.87878334410191,2.44894353144048,3.94465393415605,0.0862290045107603,,,3.50551666712846,1.69955601162626
3.65921471058812,0.634132066434799,3.8897617757776,2.58642982488184,3.95563236583174,0.0894236457639292,,,3.51649509880415,1.60493089328786
3.67019314226381,0.647579234725741,3.90074020745329,2.72384892251627,3.96661079750743,0.0924741455844701,,,3.52747353047984,1.51743742736841
3.6811715739395,0.667689272930527,3.91171863912898,2.8603205702609,3.97758922918312,0.0953552181928905,,,3.53845196215553,1.43773069263983
3.69215000561519,0.69447772747653,3.92269707080467,2.99493251298453,3.98856766085881,0.0980425592598333,,,3.54943039383122,1.36642531401402
3.70312843729088,0.727936170454608,3.93367550248036,3.12674940160031,3.9995460925345,0.100513131228751,,,3.56040882550691,1.30409671407092
3.71410686896657,0.768030387059641,3.94465393415605,3.25482253571286,4.01052452421019,0.10274544260115,,,3.5713872571826,1.25128260834863
3.72508530064226,0.814698238139587,3.95563236583174,3.3782003028082,4.02150295588588,0.104719815609711,,,3.58236568885829,1.20848458452261
3.73606373231795,0.867847259739405,3.96661079750743,3.49593915322213,4.03248138756157,0.106418636798943,,,3.59334412053398,1.17616960554896
3.74704216399364,0.927352074995632,3.97758922918312,3.60711493144091,4.04345981923726,0.107826585268079,,,3.60432255220967,1.15477128149581
3.75802059566933,0.993051705506403,3.98856766085881,3.71083436930433,4.05443825091295,0.1089308337024,,,3.61530098388536,1.14469076404264
3.76899902734502,1.06474687902218,3.9995460925345,3.8062465359335,4.06541668258864,0.109721217818427,,,3.62627941556105,1.14629713129084
3.77997745902071,1.14219743766167,4.01052452421019,3.89255403312729,4.07639511426433,0.110278925822249,,,3.63725784723674,1.15992714830807
3.7909558906964,1.22511995558635,4.02150295588588,3.96902372386646,4.08737354594002,0.110596502395605,,,3.64823627891243,1.18588431033778
3.80193432237209,1.31318567694978,4.03248138756157,4.03499678560302,4.09835197761571,0.110582649272745,,,3.65921471058812,1.22443710037394
3.81291275404778,1.40601888381703,4.04345981923726,4.08989788920977,4.1093304092914,0.110239696103173,,,3.67019314226381,1.2758164202799
3.82389118572347,1.50319579953913,4.05443825091295,4.13324331868875,4.12030884096709,0.109652215410817,,,3.6811715739395,1.34021218420055
3.83486961739916,1.6042441257508,4.06541668258864,4.16464786569918,4.13128727264278,0.108825482672781,,,3.69215000561519,1.41776909399678
3.84584804907484,1.70864330080448,4.07639511426433,4.18696033829681,4.14226570431847,0.10768835970613,,,3.70312843729088,1.50858164808778
3.85682648075053,1.81582555420591,4.08737354594002,4.19995712504587,4.15324413599416,0.106246993876812,,,3.71410686896657,1.61268846664562
3.86780491242622,1.92517781570767,4.09835197761571,4.20039282890219,4.16422256766985,0.104513907088013,,,3.72508530064226,1.73006604674775
3.87878334410191,2.03604451946094,4.1093304092914,4.18828718790477,4.17520099934554,0.102508475900901,,,3.73606373231795,1.86062209004038
3.8897617757776,2.14773132341235,4.12030884096709,4.16699657521893,4.18617943102123,0.100246070545209,,,3.74704216399364,2.00418857188863
3.90074020745329,2.25950974242671,4.13128727264278,4.13671152228183,4.19715786269692,0.0977464465036573,,,3.75802059566933,2.1605147440964
3.91171863912898,2.37062267094115,4.14226570431847,4.09448623286222,4.20813629437261,0.0950311434663369,,,3.76899902734502,2.32926028231839
3.92269707080467,2.48029074788762,4.15324413599416,4.04065788520028,4.2191147260483,0.0921232193953439,,,3.77997745902071,2.50998880356862
3.93367550248036,2.58771949376855,4.16422256766985,3.97568682415,4.23009315772399,0.0890469746743242,,,3.7909558906964,2.70216198814217
3.94465393415605,2.69210712776395,4.17520099934554,3.90017936170053,4.24107158939968,0.0858276721513019,,,3.80193432237209,2.90513454330451
3.95563236583174,2.79265295221672,4.18617943102123,3.81476861557694,4.25205002107537,0.0824912588477952,,,3.81291275404778,3.11815024287792
3.96661079750743,2.88856617339649,4.19715786269692,3.72018189295578,4.26302845275106,0.0790640949337497,,,3.82389118572347,3.34033926712684
3.97758922918312,2.97907501165317,4.20813629437261,3.6172120692191,4.27400688442675,0.0755726952629259,,,3.83486961739916,3.57071705102677
3.98856766085881,3.06343594145279,4.2191147260483,3.50670699558718,4.28498531610244,0.0720434883370413,,,3.84584804907484,3.80818482618508
3.9995460925345,3.14094289277804,4.23009315772399,3.38955843584081,4.29596374777813,0.0685025970319637,,,3.85682648075053,4.05153201263488
4.01052452421019,3.21093624031777,4.24107158939968,3.26669074677464,4.30694217945382,0.064975644790697,,,3.86780491242622,4.29944058190371
4.02150295588588,3.27281140600322,4.25205002107537,3.13904951657865,4.31792061112951,0.0614897472556116,,,3.87878334410191,4.55049147280796
4.03248138756157,3.32602690389246,4.26302845275106,3.00759036986862,4.3288990428052,0.0580674587752091,,,3.8897617757776,4.80317309716483
4.04345981923726,3.37011166415708,4.27400688442675,2.87326813785757,4.33987747448089,0.0547301381539739,,,3.90074020745329,5.05589192503062
4.05443825091295,3.40467148485357,4.28498531610244,2.73702657758444,4.35085590615658,0.0515017750972887,,,3.91171863912898,5.30698508930045
4.06541668258864,3.4293944760122,4.29596374777813,2.59978880570688,4.36183433783227,0.0484037333262197,,,3.92269707080467,5.5547348987889
4.07639511426433,3.44676723459915,4.30694217945382,2.46244859072214,4.37281276950796,0.0454563811921153,,,3.93367550248036,5.7973850985913
4.08737354594002,3.45661077346804,4.31792061112951,2.32589636660311,4.38379120118365,0.0426811723193303,,,3.94465393415605,6.03315866798757
4.09835197761571,3.45612318045538,4.3288990428052,2.19092098628263,4.39476963285934,0.0400930688466957,,,3.95563236583174,6.26027690078885
4.1093304092914,3.44532724094399,4.33987747448089,2.05825472171023,4.40574806453503,0.037711354299299,,,3.96661079750743,6.47697947220309
4.12030884096709,3.42685548251778,4.35085590615658,1.92863512709696,4.41672649621072,0.0355548840005663,,,3.97758922918312,6.68154516128697
4.13128727264278,3.40087182569767,4.36183433783227,1.80271692756354,4.42770492788641,0.0336367665758419,,,3.98856766085881,6.87231287001695
4.14226570431847,3.36509455660144,4.37281276950796,1.68109641878113,4.4386833595621,0.03197438661204,,,3.9995460925345,7.04770255994029
4.15324413599416,3.31979047651813,4.38379120118365,1.56434546372941,4.44966179123779,0.0305833293414472,,,4.01052452421019,7.20623571604621
4.16422256766985,3.26537140306575,4.39476963285934,1.45288246422718,4.46064022291348,0.0294789938017018,,,4.02150295588588,7.34655494547939
4.17520099934554,3.20235992029027,4.40574806453503,1.3471555089017,4.47161865458917,0.0286767318772491,,,4.03248138756157,7.46744232629443
4.18617943102123,3.13125968389765,4.41672649621072,1.24756596412405,4.48259708626486,0.0281919790159726,,,4.04345981923726,7.56783613863493
4.19715786269692,3.05267525321954,4.42770492788641,1.1543659989335,4.49357551794055,0.0280403713973091,,,4.05443825091295,7.64684563724472
4.20813629437261,2.96726424026057,4.4386833595621,1.06784861175921,4.50455394961624,0.0282378445192532,,,4.06541668258864,7.70376355952981
4.2191147260483,2.87572854459491,4.44966179123779,0.988234754009638,4.51553238129192,0.0288007084655098,,,4.07639511426433,7.74400649871821
4.23009315772399,2.77880521953129,4.46064022291348,0.915705666771169,4.52651081296762,0.0297456955080253,,,4.08737354594002,7.76716440090951
4.24107158939968,2.67725714630527,4.47161865458917,0.850407761293305,4.5374892446433,0.031089976190573,,,4.09835197761571,7.76709865863031
4.25205002107537,2.57186369223576,4.48259708626486,0.792457622962469,4.54846767631899,0.0328511406211857,,,4.1093304092914,7.74385412495194
4.26302845275106,2.4634115238399,4.49357551794055,0.741947005847405,4.55944610799468,0.0350471423690404,,,4.12030884096709,7.70350427314753
4.27400688442675,2.352685737079,4.50455394961624,0.698947691578933,4.57042453967037,0.0376962031075227,,,4.13128727264278,7.64640883065228
4.28498531610244,2.24046145455116,4.51553238129192,0.663516095255503,4.58140297134606,0.0408166769607325,,,4.14226570431847,7.56726914916979
4.29596374777813,2.1274960239856,4.52651081296762,0.635697511946417,4.59238140302175,0.0444268743850446,,,4.15324413599416,7.46669535559523
4.30694217945382,2.01452193432954,4.5374892446433,0.61552990988904,4.60335983469744,0.0485448463380871,,,4.16422256766985,7.34557213430376
4.31792061112951,1.90226664751143,4.54846767631899,0.603047190333728,4.61433826637313,0.0531881304402967,,,4.17520099934554,7.20504775789169
4.3288990428052,1.79137613212347,4.55944610799468,0.598281848872427,4.62531669804882,0.058373461802744,,,4.18617943102123,7.04627437001981
4.33987747448089,1.68245038244888,4.57042453967037,0.601266988693375,4.63629512972451,0.0641164521609806,,,4.19715786269692,6.87060359267897
4.35085590615658,1.57608992188949,4.58140297134606,0.612037652244939,4.6472735614002,0.0704312418982594,,,4.20813629437261,6.679507452946
4.36183433783227,1.47282836935372,4.59238140302175,0.630631453988622,4.65825199307589,0.0773301304411265,,,4.2191147260483,6.47455875957743
4.37281276950796,1.37315112982952,4.60335983469744,0.657088513009777,4.66923042475158,0.0848231913434754,,,4.23009315772399,6.25741063004642
4.38379120118365,1.27751990743591,4.61433826637313,0.691450699982567,4.68020885642727,0.0929178791184196,,,4.24107158939968,6.02977556523121
4.39476963285934,1.18627981964306,4.62531669804882,0.733760228113239,4.69118728810296,0.101618635507521,,,4.25205002107537,5.7934044676622
4.40574806453503,1.09979160720171,4.63629512972451,0.784057631984265,4.70216571977865,0.110926503371401,,,4.26302845275106,5.55006598864227
4.41672649621072,1.01837558014142,4.6472735614002,0.842379191473553,4.71314415145434,0.120838756723418,,,4.27400688442675,5.3015265701995
4.42770492788641,0.942242824230951,4.65825199307589,0.908753869920708,4.72412258313003,0.131348555590177,,,4.28498531610244,5.04953152047265
4.4386833595621,0.871625945914877,4.66923042475158,0.983199846260536,4.73510101480572,0.142444634353348,,,4.29596374777813,4.79578742672444
4.44966179123779,0.806702327343982,4.68020885642727,1.06572072976004,4.74607944648141,0.15411271901788,,,4.30694217945382,4.54194616984238
4.46064022291348,0.747616921283617,4.69118728810296,1.15630155311205,4.7570578781571,0.166329035344993,,,4.31792061112951,4.28965276137015
4.47161865458917,0.694486253768161,4.70216571977865,1.25490464480852,4.76803630983279,0.179068966061754,,,4.3288990428052,4.04036457718131
4.48259708626486,0.647402513380083,4.71314415145434,1.36146548481581,4.77901474150848,0.192301410995356,,,4.33987747448089,3.79543524231308
4.49357551794055,0.606437618198104,4.72412258313003,1.47588864850752,4.78999317318417,0.205990070125785,,,4.35085590615658,3.55622682408373
4.50455394961624,0.571647157209889,4.73510101480572,1.59804394251785,4.80097160485986,0.220093488364066,,,4.36183433783227,3.32394903024348
4.51553238129192,0.543074110570767,4.74607944648141,1.72780593156038,4.81195003653555,0.234566920544202,,,4.37281276950796,3.09970392980276
4.52651081296762,0.520752262266475,4.7570578781571,1.86489051998748,4.82292846821124,0.249356046643646,,,4.38379120118365,2.88454654348465
4.5374892446433,0.504709229251299,4.76803630983279,2.00907756303262,4.83390689988693,0.264406365096695,,,4.39476963285934,2.67925535271693
4.54846767631899,0.494969042727801,4.77901474150848,2.16006714857522,4.84488533156262,0.279657816530943,,,4.40574806453503,2.4846584704027
4.55944610799468,0.491554229657332,4.78999317318417,2.31751159006057,4.85586376323831,0.295046564272932,,,4.41672649621072,2.30149642826603
4.57042453967037,0.494487355594952,4.80097160485986,2.48101457859932,4.866842194914,0.310508749604523,,,4.42770492788641,2.1302455897403
4.58140297134606,0.503792003289643,4.81195003653555,2.65017332848388,4.87782062658969,0.32596890893841,,,4.4386833595621,1.97144894428613
4.59238140302175,0.519493174952194,4.82292846821124,2.8244219630114,4.88879905826538,0.341359726961073,,,4.44966179123779,1.82552041069507
4.60335983469744,0.54161711945036,4.83390689988693,3.00325391041709,4.89977748994107,0.356604208997246,,,4.46064022291348,1.69280158185649
4.61433826637313,0.570190598735292,4.84488533156262,3.18608507843569,4.91075592161676,0.371629804436,,,4.47161865458917,1.57357074693872
4.62531669804882,0.605239620335711,4.85586376323831,3.3722895187688,4.92173435329245,0.386364294078032,,,4.48259708626486,1.46805211535852
4.63629512972451,0.646787674586552,4.866842194914,3.56129452692325,4.93271278496814,0.400730563363777,,,4.49357551794055,1.37642499544282
4.6472735614002,0.694853526204719,4.87782062658969,3.75224396983539,4.94369121664383,0.414657952711884,,,4.50455394961624,1.29883269330807
4.65825199307589,0.749448619712722,4.88879905826538,3.94451847239028,4.95466964831952,0.428076277098698,,,4.51553238129192,1.23539091429178
4.66923042475158,0.810574166876707,4.89977748994107,4.13730402216484,4.96564807999521,0.440918087222721,,,4.52651081296762,1.18619546972092
4.68020885642727,0.878217991614705,4.91075592161676,4.3298592223499,4.9766265116709,0.453119314819763,,,4.5374892446433,1.15132911533091
4.69118728810296,0.952351213602855,4.92173435329245,4.52143819887776,4.98760494334659,0.464619874504766,,,4.54846767631899,1.13086737368271
4.70216571977865,1.03292485593669,4.93271278496814,4.71118833932319,4.99858337502228,0.475508289814546,,,4.55944610799468,1.1248832208988
4.71314415145434,1.11986646458624,4.94369121664383,4.89834860819148,5.00956180669797,0.485878644532873,,,4.57042453967037,1.13345054739585
4.72412258313003,1.21307682793726,4.95466964831952,5.08213503337969,5.02054023837366,0.495534767749247,,,4.58140297134606,1.15664633249531
4.73510101480572,1.31242688338437,4.96564807999521,5.26177545176648,5.03151867004935,0.504289430610122,,,4.59238140302175,1.19455150332586
4.74607944648141,1.41777302791319,4.9766265116709,5.43651554813499,5.04249710172504,0.512103212754984,,,4.60335983469744,1.24725047879823
4.7570578781571,1.52888722951294,4.98760494334659,5.60562469669514,5.05347553340073,0.518947453237969,,,4.61433826637313,1.31482942915816
4.76803630983279,1.64554977673721,4.99858337502228,5.76986140902496,5.06445396507642,0.524939020945083,,,4.62531669804882,1.39737331025169
4.77901474150848,1.76748815402319,5.00956180669797,5.93015694028763,5.07543239675211,0.53019519562909,,,4.63629512972451,1.4949617587318
4.78999317318417,1.89439012355893,5.02054023837366,6.08427046039839,5.0864108284278,0.534557866953582,,,4.6472735614002,1.60766395957653
4.80097160485986,2.02590328854288,5.03151867004935,6.23006501875191,5.09738926010349,0.537883795994068,,,4.65825199307589,1.73553262007456
4.81195003653555,2.16165388055615,5.04249710172504,6.36690234886504,5.10836769177918,0.54016729787801,,,4.66923042475158,1.87859720448072
4.82292846821124,2.30117835643703,5.05347553340073,6.49436683971161,5.11934612345487,0.541415201336948,,,4.68020885642727,2.03685660049317
4.83390689988693,2.44402214066591,5.06445396507642,6.61348402696094,5.13032455513056,0.541639515691981,,,4.69118728810296,2.21027140222242
4.84488533156262,2.58968053323107,5.07543239675211,6.7254291458001,5.14130298680625,0.5408611200292,,,4.70216571977865,2.3987560041166
4.85586376323831,2.73761583030988,5.0864108284278,6.82825107318341,5.15228141848194,0.539101603508313,,,4.71314415145434,2.60217070612548
4.866842194914,2.88729110018794,5.09738926010349,6.92005448581654,5.16325985015763,0.53639419990841,,,4.72412258313003,2.82031403203496
4.87782062658969,3.03806021875051,5.10836769177918,7.00052236133455,5.17423828183331,0.53277647636422,,,4.73510101480572,3.05291546025557
4.88879905826538,3.18935445417201,5.11934612345487,7.06950129325082,5.18521671350901,0.528291680291524,,,4.74607944648141,3.29969167849145
4.89977748994107,3.34050257649508,5.13032455513056,7.12689037787859,5.19619514518469,0.522988395136043,,,4.7570578781571,3.56010678484541
4.91075592161676,3.49087757747832,5.14130298680625,7.17270526130779,5.20717357686038,0.516920171714447,,,4.76803630983279,3.83369630583159
4.92173435329245,3.63984977928822,5.15228141848194,7.20695111154097,5.21815200853607,0.510145137988592,,,4.77901474150848,4.11985671359376
4.93271278496814,3.78672685552799,5.16325985015763,7.22980555496924,5.22913044021176,0.502725589435909,,,4.78999317318417,4.41789178374529
4.94369121664383,3.93087543946444,5.17423828183331,7.24150577749879,5.24010887188745,0.494832023988251,,,4.80097160485986,4.72701135550627
4.95466964831952,4.071653240967,5.18521671350901,7.24237608454888,5.25108730356314,0.486634548676757,,,4.81195003653555,5.04639412958423
4.96564807999521,4.20843147345259,5.19619514518469,7.23282793148279,5.26206573523883,0.478098077483369,,,4.82292846821124,5.37495636609208
4.9766265116709,4.34059979486941,5.20717357686038,7.21335935127326,5.27304416691452,0.469191763174668,,,4.83390689988693,5.7116824161797
4.98760494334659,4.46757100504677,5.21815200853607,7.18455372090826,5.28402259859021,0.459988450364792,,,4.84488533156262,6.0554234281977
4.99858337502228,4.59004001112623,5.22913044021176,7.14707780433506,5.2950010302659,0.450564113289365,,,4.85586376323831,6.40495191335161
5.00956180669797,4.70886049139087,5.24010887188745,7.10331320213905,5.30597946194159,0.441092355506772,,,4.866842194914,6.75909437671572
5.02054023837366,4.82215215082377,5.25108730356314,7.0557095728841,5.31695789361728,0.431646806056411,,,4.87782062658969,7.11627309752431
5.03151867004935,4.92811774399743,5.26206573523883,7.00348566078255,5.32793632529297,0.422203471925679,,,4.88879905826538,7.47523265352336
5.04249710172504,5.02625959920852,5.27304416691452,6.94590763461486,5.33891475696866,0.412927719791293,,,4.89977748994107,7.83441080765717
5.05347553340073,5.11625736082298,5.28402259859021,6.88394400303295,5.34989318864435,0.403891453366914,,,4.91075592161676,8.19236660426421
5.06445396507642,5.19892880105651,5.2950010302659,6.81866215056163,5.36087162032004,0.395072575800294,,,4.92173435329245,8.54765227224401
5.07543239675211,5.27517157712915,5.30597946194159,6.75278906920034,5.37185005199573,0.386540089023888,,,4.93271278496814,8.89864575821495
5.0864108284278,5.34346253573669,5.31695789361728,6.68737940943792,5.38282848367142,0.378356127107515,,,4.94369121664383,9.2438820003678
5.09738926010349,5.40235889067591,5.32793632529297,6.62189507676597,5.39380691534711,0.370583539886601,,,4.95466964831952,9.58186455144539
5.10836769177918,5.45162881737454,5.33891475696866,6.55919412983156,5.4047853470228,0.363281728249015,,,4.96564807999521,9.9111250124418
5.11934612345487,5.49115924167867,5.34989318864435,6.50040095932122,5.41576377869849,0.356501711652595,,,4.9766265116709,10.2302346578242
