X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
6.04909251248549,4.40985764658252,6.30156895611115,9.04242618411198,6.3674323761874,0.399807618093455,,,5.95029738237111,14.4593206252243
6.06006974916487,4.38557795937109,6.31254619279052,9.06027871139371,6.37840961286678,0.402473236082744,,,5.96127461905048,14.3913389364199
6.07104698584424,4.36155261937922,6.3235234294699,9.0800821049616,6.38938684954616,0.405251866147487,,,5.97225185572986,14.3198872556618
6.08202422252362,4.33795950982217,6.33450066614927,9.09967122780577,6.40036408622553,0.408125376114924,,,5.98322909240923,14.2462172295818
6.093001459203,4.31490584489602,6.34547790282865,9.12137959530974,6.41134132290491,0.411072277678157,,,5.99420632908861,14.1713523768164
6.10397869588237,4.29251902714104,6.35645513950803,9.14517840523557,6.42231855958428,0.414069296778214,,,6.00518356576799,14.0963026861858
6.11495593256175,4.27090075825223,6.3674323761874,9.16889550533089,6.43329579626366,0.417091525764667,,,6.01616080244736,14.0219447288768
6.12593316924112,4.25014001821523,6.37840961286678,9.19259988548225,6.44427303294304,0.420112628711491,,,6.02713803912674,13.9492147602474
6.1369104059205,4.23031491777732,6.38938684954616,9.21623527809892,6.45525026962241,0.42310510003377,,,6.03811527580611,13.8817744920566
6.14788764259988,4.21149457841178,6.40036408622553,9.23983824535297,6.46622750630179,0.42604057508309,,,6.04909251248549,13.8231860931376
6.15886487927925,4.19374096403709,6.41134132290491,9.2633928418047,6.47720474298117,0.428891956351689,,,6.06006974916487,13.7709580107638
6.16984211595863,4.17709007326654,6.42231855958428,9.28686003072727,6.48818197966054,0.431629132567963,,,6.07104698584424,13.7223320025892
6.18081935263801,4.16165292225993,6.43329579626366,9.3101749799266,6.49915921633992,0.434221660937787,,,6.08202422252362,13.6776293167147
6.19179658931738,4.14743140905035,6.44427303294304,9.33324565843945,6.5101364530193,0.436643279926446,,,6.093001459203,13.6368665322058
6.20277382599676,4.13448417000705,6.45525026962241,9.35595285451396,6.52111368969867,0.438867601727753,,,6.10397869588237,13.6001296392919
6.21375106267613,4.12374774559026,6.46622750630179,9.37815169418019,6.53209092637805,0.440990194058359,,,6.11495593256175,13.5673837912428
6.22472829935551,4.11530225092761,6.47720474298117,9.39972575784261,6.54306816305742,0.442984745042061,,,6.12593316924112,13.5385313710917
6.23570553603489,4.10822043141984,6.48818197966054,9.42044786667665,6.5540453997368,0.444712974317438,,,6.1369104059205,13.5134234856516
6.24668277271426,4.10344782329944,6.49915921633992,9.44008187130012,6.56502263641618,0.446280725621412,,,6.14788764259988,13.4918718734164
6.25766000939364,4.10098911523122,6.5101364530193,9.45846310627358,6.57599987309555,0.44766667787269,,,6.15886487927925,13.4736608891333
6.26863724607302,4.0999568920359,6.52111368969867,9.47539546526685,6.58697710977493,0.448743422109421,,,6.16984211595863,13.4585108560437
6.27961448275239,4.10043035568026,6.53209092637805,9.4924028511211,6.5979543464543,0.449501304574612,,,6.18081935263801,13.446354723476
6.29059171943177,4.10235846661771,6.54306816305742,9.50922732731524,6.60893158313368,0.449939968507781,,,6.19179658931738,13.4367958707952
6.30156895611115,4.10575033542688,6.5540453997368,9.52410037169792,6.61990881981306,0.450060654548302,,,6.20277382599676,13.4296681320161
6.31254619279052,4.11136342603219,6.56502263641618,9.53867370778024,6.63088605649243,0.449880487163479,,,6.21375106267613,13.427927012379
6.3235234294699,4.1191780383227,6.57599987309555,9.55272281713588,6.64186329317181,0.449410834532107,,,6.22472829935551,13.4314467735521
6.33450066614927,4.12837112214339,6.58697710977493,9.56471341457124,6.65284052985119,0.448724370635279,,,6.23570553603489,13.4367425472383
6.34547790282865,4.13969625528558,6.5979543464543,9.57463490311394,6.66381776653056,0.447849375008932,,,6.24668277271426,13.4469269258524
6.35645513950803,4.15304488522695,6.60893158313368,9.5826994100731,6.67479500320994,0.446883090241136,,,6.25766000939364,13.4618659988449
6.3674323761874,4.16752758951339,6.61990881981306,9.58910857657834,6.68577223988932,0.445913510537869,,,6.26863724607302,13.4781834536763
6.37840961286678,4.18303778460285,6.63088605649243,9.59444652051506,6.69674947656869,0.444864400076814,,,6.27961448275239,13.4960740861084
6.38938684954616,4.19940835765569,6.64186329317181,9.59908098419488,6.70772671324807,0.443724549448822,,,6.29059171943177,13.5152812321986
6.40036408622553,4.21649285124014,6.65284052985119,9.6059937000474,6.71870394992744,0.442538669302936,,,6.30156895611115,13.5358422962714
6.41134132290491,4.23411428121359,6.66381776653056,9.61592467173044,6.72968118660682,0.441364568165956,,,6.31254619279052,13.5607661804571
6.42231855958428,4.25207778703229,6.67479500320994,9.62895264537734,6.7406584232862,0.44037589275808,,,6.3235234294699,13.5901026774192
6.43329579626366,4.27017164723681,6.68577223988932,9.64821508749093,6.75163565996557,0.439627567026548,,,6.33450066614927,13.6207851106728
6.44427303294304,4.28816880936535,6.69674947656869,9.67301980849067,6.76261289664495,0.439051211591104,,,6.34547790282865,13.6559679179964
6.45525026962241,4.30582894089952,6.70772671324807,9.70204755442484,6.77359013332433,0.438704402126343,,,6.35645513950803,13.6954992365966
6.46622750630179,4.3229009934721,6.71870394992744,9.73633559912171,6.7845673700037,0.438639068264446,,,6.3674323761874,13.7362307129377
6.47720474298117,4.33913472490257,6.72968118660682,9.77719341878083,6.79554460668308,0.438909583485605,,,6.37840961286678,13.7781109061679
6.48818197966054,4.3542667791918,6.7406584232862,9.82743136011999,6.80652184336245,0.439571135721624,,,6.38938684954616,13.8208955019021
6.49915921633992,4.36801662518975,6.75163565996557,9.8882669732054,6.81749908004183,0.440671501445076,,,6.40036408622553,13.864456472708
6.5101364530193,4.38013645519839,6.76261289664495,9.95930920906976,6.82847631672121,0.442256645623676,,,6.41134132290491,13.9085794006965
6.52111368969867,4.39037613048589,6.77359013332433,10.0418559051945,6.83945355340058,0.444370285487814,,,6.42231855958428,13.9530071145378
6.53209092637805,4.39969149643522,6.7845673700037,10.1370403498747,6.85043079007996,0.447048073041472,,,6.43329579626366,13.9974381529281
6.54306816305742,4.40783619326994,6.79554460668308,10.2460483133168,6.86140802675934,0.450319034926645,,,6.44427303294304,14.0415270965163
6.5540453997368,4.41341801569273,6.80652184336245,10.3700665218273,6.87238526343871,0.454212728328116,,,6.45525026962241,14.0848868954473
6.56502263641618,4.41744842172623,6.81749908004183,10.510077663611,6.88336250011809,0.458744024379354,,,6.46622750630179,14.1270932627354
6.57599987309555,4.4197191140245,6.82847631672121,10.6669990696106,6.89433973679746,0.463929473292033,,,6.47720474298117,14.1677524390969
6.58697710977493,4.41893871153146,6.83945355340058,10.841675028294,6.90531697347684,0.469772544653852,,,6.48818197966054,14.2063437784364
6.5979543464543,4.41499708401603,6.85043079007996,11.0347083439511,6.91629421015622,0.476269789210394,,,6.49915921633992,14.2423201574277
6.60893158313368,4.40784569584815,6.86140802675934,11.2465319508615,6.92727144683559,0.483414287271133,,,6.5101364530193,14.2752428413984
6.61990881981306,4.39745169999986,6.87238526343871,11.4775457189293,6.93824868351497,0.491192423804175,,,6.52111368969867,14.3046391974805
6.63088605649243,4.38392794748455,6.88336250011809,11.7277799189834,6.94922592019435,0.499580910133585,,,6.53209092637805,14.3330845416147
6.64186329317181,4.36732610509364,6.89433973679746,11.9972522779321,6.96020315687372,0.508547412120119,,,6.54306816305742,14.3600482656273
6.65284052985119,4.34826779732184,6.90531697347684,12.2856446770838,6.9711803935531,0.518061248858954,,,6.5540453997368,14.3822313617081
6.66381776653056,4.32695179049993,6.91629421015622,12.5924255404064,6.98215763023248,0.528168262207661,,,6.56502263641618,14.4024028551279
6.67479500320994,4.30429795998348,6.92727144683559,12.9169511222533,6.99313486691185,0.538820896425776,,,6.57599987309555,14.4201086090331
6.68577223988932,4.28112866622984,6.93824868351497,13.2583888000596,7.00411210359123,0.549968884083312,,,6.58697710977493,14.4323955482121
6.69674947656869,4.25662257914882,6.94922592019435,13.6156274281487,7.0150893402706,0.561557678640282,,,6.5979543464543,14.4391332917046
6.70772671324807,4.23056093289491,6.96020315687372,13.9873272200244,7.02606657694998,0.573445162964369,,,6.60893158313368,14.440485074429
6.71870394992744,4.20329600020241,6.9711803935531,14.372139069938,7.03704381362936,0.585571497150424,,,6.61990881981306,14.4366209311265
6.72968118660682,4.1753114072207,6.98215763023248,14.7705174587851,7.04802105030873,0.597878075575877,,,6.63088605649243,14.4282549551631
6.7406584232862,4.14816032089352,6.99313486691185,15.1806992227287,7.05899828698811,0.610299947957519,,,6.64186329317181,14.4158179238206
6.75163565996557,4.12232273152216,7.00411210359123,15.6009818099842,7.06997552366748,0.622778450622736,,,6.65284052985119,14.4029858680045
6.76261289664495,4.09707507559675,7.0150893402706,16.0294012771427,7.08095276034686,0.635254557427728,,,6.66381776653056,14.3907258372393
6.77359013332433,4.07288713577514,7.02606657694998,16.4617535690027,7.09192999702624,0.647671372056762,,,6.67479500320994,14.380133695602
6.7845673700037,4.05020888008959,7.03704381362936,16.8959565099128,7.10290723370561,0.660054321057853,,,6.68577223988932,14.3752572642586
6.79554460668308,4.02948800504462,7.04802105030873,17.3299749224483,7.11388447038499,0.672349890226873,,,6.69674947656869,14.3745067877163
6.80652184336245,4.01119629344091,7.05899828698811,17.7616390550542,7.12486170706437,0.684433451316593,,,6.70772671324807,14.3763330367686
6.81749908004183,3.99573722315915,7.06997552366748,18.188964417455,7.13583894374374,0.69632723569538,,,6.71870394992744,14.3821702686271
6.82847631672121,3.98350428540618,7.08095276034686,18.6099930415424,7.14681618042312,0.708069419290082,,,6.72968118660682,14.3938693941675
6.83945355340058,3.97486076983698,7.09192999702624,19.0228612398021,7.1577934171025,0.719557571888593,,,6.7406584232862,14.4159675737716
6.85043079007996,3.97012653754028,7.10290723370561,19.4281219923892,7.16877065378187,0.730681600743287,,,6.75163565996557,14.4502172717541
6.86140802675934,3.96957184723592,7.11388447038499,19.8240715898872,7.17974789046125,0.741487565306661,,,6.76261289664495,14.4954354962576
6.87238526343871,3.97343366568666,7.12486170706437,20.2070369679151,7.19072512714062,0.751951304005251,,,6.77359013332433,14.553447443096
6.88336250011809,3.98187823255595,7.13583894374374,20.578069886439,7.20170236382,0.762132264478642,,,6.7845673700037,14.6258882982287
6.89433973679746,3.99503427961222,7.14681618042312,20.9383596416308,7.21267960049938,0.772078731900557,,,6.79554460668308,14.714445901847
6.90531697347684,4.01296225368423,7.1577934171025,21.2844808712198,7.22365683717875,0.781709344228866,,,6.80652184336245,14.8208339509899
6.91629421015622,4.03566259009975,7.16877065378187,21.6131534562145,7.23463407385813,0.790956526752549,,,6.81749908004183,14.9464863882152
6.92727144683559,4.06308561641959,7.17974789046125,21.9263483897718,7.24561131053751,0.799756108604381,,,6.82847631672121,15.0927600006404
6.93824868351497,4.09512692744845,7.19072512714062,22.2234702625275,7.25658854721688,0.808110513258329,,,6.83945355340058,15.2609060836188
6.94922592019435,4.13161149652255,7.20170236382,22.5065120212327,7.26756578389626,0.816117530405244,,,6.85043079007996,15.4518829545329
6.96020315687372,4.17229855486186,7.21267960049938,22.7776754346014,7.27854302057564,0.823787646353399,,,6.86140802675934,15.666422833024
6.9711803935531,4.21694326931648,7.22365683717875,23.03470629331,7.28952025725501,0.831043998572942,,,6.87238526343871,15.9051921129441
6.98215763023248,4.26611516217532,7.23463407385813,23.2752725363941,7.30049749393439,0.837993532386994,,,6.88336250011809,16.1684021759187
6.99313486691185,4.31942255829536,7.24561131053751,23.497352917541,7.31147473061376,0.84465329112244,,,6.89433973679746,16.4562160308364
7.00411210359123,4.37627686764002,7.25658854721688,23.7013124071046,7.32245196729314,0.850949979050067,,,6.90531697347684,16.7683794754219
7.0150893402706,4.43622584570774,7.26756578389626,23.889789478345,7.33342920397252,0.856902998615074,,,6.91629421015622,17.1043579197165
7.02606657694998,4.49808730737505,7.27854302057564,24.0634354094245,7.34440644065189,0.86253272185396,,,6.92727144683559,17.463451025944
7.03704381362936,4.56135746388712,7.28952025725501,24.2208834738334,7.35538367733127,0.867860093759669,,,6.93824868351497,17.8447081513123
7.04802105030873,4.62552286116867,7.30049749393439,24.3650164734003,7.36636091401065,0.872906254464226,,,6.94922592019435,18.2468198348048
7.05899828698811,4.69005483278564,7.31147473061376,24.4967001434221,7.37733815069002,0.877693186098927,,,6.96020315687372,18.6681731870064
7.06997552366748,4.7544328810876,7.32245196729314,24.6147663618172,7.3883153873694,0.882239652783582,,,6.9711803935531,19.1071435881134
7.08095276034686,4.81814022405879,7.33342920397252,24.7201489884148,7.39929262404877,0.886651474782465,,,6.98215763023248,19.5648008831681
7.09192999702624,4.88067222252852,7.34440644065189,24.8138018672781,7.41026986072815,0.891038569745076,,,6.99313486691185,20.0389426774498
7.10290723370561,4.94217396906399,7.35538367733127,24.8966844057692,7.42124709740753,0.895328580848849,,,7.00411210359123,20.5272275617075
7.11388447038499,5.0021493322217,7.36636091401065,24.9697482875559,7.4322243340869,0.899444109174009,,,7.0150893402706,21.0271848014907
7.12486170706437,5.05955498095067,7.37733815069002,25.0339646154826,7.44320157076628,0.903396114984659,,,7.02606657694998,21.5332860393421
7.13583894374374,5.11435949556803,7.3883153873694,25.0901677340766,7.45417880744565,0.907279358699816,,,7.03704381362936,22.0428854709503
7.14681618042312,5.16671558319315,7.39929262404877,25.1417175791675,7.46515604412503,0.911103116560272,,,7.04802105030873,22.5533758591928
7.1577934171025,5.215859240949,7.41026986072815,25.1916696855528,7.47613328080441,0.91478257245112,,,7.05899828698811,23.0619938357974
7.16877065378187,5.26092403256478,7.42124709740753,25.2381906712472,7.48711051748378,0.918492791387383,,,7.06997552366748,23.5661757491653
7.17974789046125,5.30210098148735,7.4322243340869,25.2797060567073,7.49808775416316,0.922235976646641,,,7.08095276034686,24.063387823029
7.19072512714062,5.33912469755474,7.44320157076628,25.3167777632487,7.50906499084254,0.92590695580334,,,7.09192999702624,24.5512048343874
7.20170236382,5.37248522869916,7.45417880744565,25.3523147072473,7.52004222752191,0.929497113686327,,,7.10290723370561,25.030350282511
7.21267960049938,5.40243232349876,7.46515604412503,25.3867412316526,7.53101946420129,0.932916564668863,,,7.11388447038499,25.4985708123358
7.22365683717875,5.42819842940429,7.47613328080441,25.4179823363013,7.54199670088067,0.936152626222737,,,7.12486170706437,25.9510254001823
7.23463407385813,5.44923003754766,7.48711051748378,25.4509370145121,7.55297393756004,0.939265673952698,,,7.13583894374374,26.3887566177024
7.24561131053751,5.46502485400679,7.49808775416316,25.4858466382876,7.56395117423942,0.942335844775739,,,7.14681618042312,26.8131446441141
7.25658854721688,5.4755362093324,7.50906499084254,25.5206457055601,7.57492841091879,0.945264367696062,,,7.1577934171025,27.2198976840574
7.26756578389626,5.48153338649887,7.52004222752191,25.5553506859739,7.58590564759817,0.947932781133012,,,7.16877065378187,27.6047590895226
7.27854302057564,5.48305589416026,7.53101946420129,25.5873841716636,7.59688288427755,0.950396714044205,,,7.17974789046125,27.9699369365658
7.28952025725501,5.47939133144403,7.54199670088067,25.6166879108362,7.60786012095692,0.952633184063202,,,7.19072512714062,28.3145462640875
7.30049749393439,5.47138010039123,7.55297393756004,25.6455403766087,7.6188373576363,0.954530311198844,,,7.20170236382,28.6411295144105
7.31147473061376,5.45912867528815,7.56395117423942,25.6764259951465,7.62981459431568,0.956056979078362,,,7.21267960049938,28.9521864900007
7.32245196729314,5.44200705866032,7.57492841091879,25.706599088691,7.64079183099505,0.957184247006959,,,7.22365683717875,29.2446140669431
7.33342920397252,5.42016024369924,7.58590564759817,25.7332466904734,7.65176906767443,0.957882585114627,,,7.23463407385813,29.5154591006944
7.34440644065189,5.39375230360552,7.59688288427755,25.7581954214878,7.6627463043538,0.958218972217751,,,7.24561131053751,29.7621338801522
7.35538367733127,5.36296412891378,7.60786012095692,25.7811476707797,7.67372354103318,0.958168720366364,,,7.25658854721688,29.9849591296954
7.36636091401065,5.32799130051007,7.6188373576363,25.7995406513685,7.68470077771256,0.957602882798531,,,7.26756578389626,30.1874403952491
7.37733815069002,5.28906003544572,7.62981459431568,25.8129238362786,7.69567801439193,0.956588534013628,,,7.27854302057564,30.3702789499381
7.3883153873694,5.24635880772586,7.64079183099505,25.8209191442822,7.70665525107131,0.955098982631782,,,7.28952025725501,30.5313188038504
7.39929262404877,5.20053944346063,7.65176906767443,25.8231249353609,7.71763248775069,0.953014149348483,,,7.30049749393439,30.6743901061785
7.41026986072815,5.15253277639404,7.6627463043538,25.8217769588924,7.72860972443006,0.950311104885533,,,7.31147473061376,30.8004821098327
7.42124709740753,5.10212751795923,7.67372354103318,25.8165473765712,7.73958696110944,0.946969772419428,,,7.32245196729314,30.9077233995276
7.4322243340869,5.04888987679005,7.68470077771256,25.804391647471,7.75056419778881,0.942973255805093,,,7.33342920397252,30.9972122307291
7.44320157076628,4.99305567828131,7.69567801439193,25.7874354741213,7.76154143446819,0.938405589414198,,,7.34440644065189,31.0700868927375
7.45417880744565,4.93534852706672,7.70665525107131,25.765287023963,7.77251867114757,0.933363534799593,,,7.35538367733127,31.1275086284426
7.46515604412503,4.87600672062811,7.71763248775069,25.7350396802276,7.78349590782694,0.927744134228961,,,7.36636091401065,31.1706458425302
7.47613328080441,4.8147929161281,7.72860972443006,25.6963199005101,7.79447314450632,0.921547162234658,,,7.37733815069002,31.2007178370272
7.48711051748378,4.75309488341942,7.73958696110944,25.64877854311,7.8054503811857,0.91477141051582,,,7.3883153873694,31.2187661945861
7.49808775416316,4.69119492460128,7.75056419778881,25.5920930715082,7.81642761786507,0.907416605715692,,,7.39929262404877,31.2289084974106
7.50906499084254,4.62846185895797,7.76154143446819,25.5286513427123,7.82740485454445,0.899591266227703,,,7.41026986072815,31.2352410316919
7.52004222752191,4.56513125094826,7.77251867114757,25.4606848601958,7.83838209122383,0.89118834541523,,,7.42124709740753,31.2356467700553
7.53101946420129,4.50112077117095,7.78349590782694,25.3853051744369,7.8493593279032,0.882116032174255,,,7.4322243340869,31.2280400426714
7.54199670088067,4.43669957655393,7.79447314450632,25.3020783574947,7.86033656458258,0.872478427184039,,,7.44320157076628,31.2132295565147
7.55297393756004,4.37245366946938,7.8054503811857,25.2107516362236,7.87131380126195,0.862398017671717,,,7.45417880744565,31.1949425930138
7.56395117423942,4.30884956651553,7.81642761786507,25.1111747084904,7.88229103794133,0.851802619311314,,,7.46515604412503,31.173851068841
7.57492841091879,4.24573405999449,7.82740485454445,25.0056692872597,7.89326827462071,0.840616812924124,,,7.47613328080441,31.1475578248805
7.58590564759817,4.18319700527636,7.83838209122383,24.8913700801386,7.90424551130008,0.828867296477226,,,7.48711051748378,31.1225246893189
7.59688288427755,4.12200699525628,7.8493593279032,24.7655093564077,7.91522274797946,0.816589327449955,,,7.49808775416316,31.0992775395355
7.60786012095692,4.06245869160551,7.86033656458258,24.6303505104327,7.92619998465884,0.803813166340051,,,7.50906499084254,31.0750145203215
7.6188373576363,4.00421103497374,7.87131380126195,24.4884946689232,7.93717722133821,0.790580859121226,,,7.52004222752191,31.0499790506084
7.62981459431568,3.94747036759043,7.88229103794133,24.3371474692326,7.94815445801759,0.776928808741064,,,7.53101946420129,31.0214215075034
7.64079183099505,3.89246822116458,7.89326827462071,24.1735701401916,7.95913169469696,0.762899724813566,,,7.54199670088067,30.9895401136129
7.65176906767443,3.8394002350541,7.90424551130008,23.9976562489536,7.97010893137634,0.748647212372611,,,7.55297393756004,30.9572597200308
7.6627463043538,3.78876114055048,7.91522274797946,23.8094949004178,7.98108616805572,0.734213728245442,,,7.56395117423942,30.9276114064378
7.67372354103318,3.74080358152327,7.92619998465884,23.6089956695073,7.99206340473509,0.719535601710149,,,7.57492841091879,30.8975975163816
7.68470077771256,3.69543537596004,7.93717722133821,23.396405508399,8.00304064141447,0.704655016417256,,,7.58590564759817,30.8643764768827
7.69567801439193,3.6531979337803,7.94815445801759,23.1717855834203,8.01401787809385,0.689617378051646,,,7.59688288427755,30.8305991307882
7.70665525107131,3.61426474641441,7.95913169469696,22.9354002891198,8.02499511477322,0.674527405122924,,,7.60786012095692,30.7962395464484
7.71763248775069,3.57843999561362,7.97010893137634,22.6902943556037,8.0359723514526,0.659428532583785,,,7.6188373576363,30.758281997541
7.72860972443006,3.54586543247891,7.98108616805572,22.4367550915992,8.04694958813197,0.644340543862222,,,7.62981459431568,30.7164511829474
7.73958696110944,3.51666679420839,7.99206340473509,22.1725644003551,8.05792682481135,0.629378345044852,,,7.64079183099505,30.6705716124537
7.75056419778881,3.49095285055856,8.00304064141447,21.8980429023885,8.06890406149073,0.614542533033283,,,7.65176906767443,30.6204077555296
7.76154143446819,3.46900120578968,8.01401787809385,21.6137784622278,8.0798812981701,0.59982554334658,,,7.6627463043538,30.5687570716606
7.77251867114757,3.45109006831321,8.02499511477322,21.3224391178884,8.09085853484948,0.585261935066494,,,7.67372354103318,30.5155196784608
7.78349590782694,3.43714552308289,8.0359723514526,21.0246429418705,8.10183577152886,0.570909588745189,,,7.68470077771256,30.4574299062295
7.79447314450632,3.4271669430938,8.04694958813197,20.7213691417127,8.11281300820823,0.556803127018114,,,7.69567801439193,30.3972219419152
7.8054503811857,3.42118104188621,8.05792682481135,20.4157305803162,8.12379024488761,0.542970758635159,,,7.70665525107131,30.3346507530092
7.81642761786507,3.41912697365226,8.06890406149073,20.1061502859875,8.13476748156699,0.529442777116307,,,7.71763248775069,30.2664938251897
7.82740485454445,3.42119847583379,8.0798812981701,19.79331147311,8.14574471824636,0.516187053063314,,,7.72860972443006,30.1924964378745
7.83838209122383,3.42713837367151,8.09085853484948,19.4780326559819,8.15672195492574,0.503229150144753,,,7.73958696110944,30.1124151097378
7.8493593279032,3.4366782785103,8.10183577152886,19.1614301229752,8.16769919160511,0.49058872990116,,,7.75056419778881,30.0260191778719
7.86033656458258,3.45002252853145,8.11281300820823,18.8445154206637,8.17867642828449,0.478287748289762,,,7.76154143446819,29.9360581379162
7.87131380126195,3.46731094206307,8.12379024488761,18.5278178286674,8.18965366496387,0.466421386312159,,,7.77251867114757,29.8451384633086
7.88229103794133,3.48804460554648,8.13476748156699,18.2123478202066,8.20063090164324,0.455010062576083,,,7.78349590782694,29.7501948317488
7.89326827462071,3.511979450335,8.14574471824636,17.8968361145585,8.21160813832262,0.443988467556412,,,7.79447314450632,29.6507924628231
7.90424551130008,3.5389886712168,8.15672195492574,17.5823483501785,8.22258537500199,0.433370058141285,,,7.8054503811857,29.5467040886256
7.91522274797946,3.56901412431303,8.16769919160511,17.2697871592767,8.23356261168137,0.423170000832288,,,7.81642761786507,29.4377182878583
7.92619998465884,3.60187491620219,8.17867642828449,16.9602461869733,8.24453984836075,0.413397933176051,,,7.82740485454445,29.3264590293212
7.93717722133821,3.63752933097989,8.18965366496387,16.6568095719896,8.25551708504012,0.404063910634704,,,7.83838209122383,29.2096967992253
7.94815445801759,3.67582963484087,8.20063090164324,16.3605645596051,8.2664943217195,0.39517706290617,,,7.8493593279032,29.0843036670923
7.95913169469696,3.7167035262531,8.21160813832262,16.0703270224275,8.27747155839888,0.386745308174006,,,7.86033656458258,28.9528514661481
7.97010893137634,3.76025630173119,8.22258537500199,15.7870966403335,8.28844879507825,0.378775639748602,,,7.87131380126195,28.8182036286579
7.98108616805572,3.80638134863339,8.23356261168137,15.5118589419508,8.29942603175763,0.371322627601682,,,7.88229103794133,28.6769946940904
7.99206340473509,3.85492744406052,8.24453984836075,15.2454969488091,8.31040326843701,0.364389974167162,,,7.89326827462071,28.5261664034507
8.00304064141447,3.9058002386516,8.25551708504012,14.9888789733482,8.32138050511638,0.357931771938929,,,7.90424551130008,28.3655122166476
8.01401787809385,3.95901300338656,8.2664943217195,14.7428397594853,8.33235774179576,0.3520080713042,,,7.91522274797946,28.1950983521808
8.02499511477322,4.01535133565974,8.27747155839888,14.508164633925,8.34333497847513,0.34661999982515,,,7.92619998465884,28.0146837520495
8.0359723514526,4.07476177833737,8.28844879507825,14.2855800593005,8.35431221515451,0.341710842735309,,,7.93717722133821,27.8245156985001
8.04694958813197,4.13701873892532,8.29942603175763,14.0776367420084,8.36528945183389,0.337279639721412,,,7.94815445801759,27.6245440270022
8.05792682481135,4.20255590873532,8.31040326843701,13.8849039232544,8.37626668851326,0.3333629090252,,,7.95913169469696,27.4150035401865
8.06890406149073,4.27093260169941,8.32138050511638,13.7059834019647,8.38724392519264,0.329961058232018,,,7.97010893137634,27.1991978697075
8.0798812981701,4.34244519050244,8.33235774179576,13.5432210770801,8.39822116187202,0.327029039503904,,,7.98108616805572,26.977350168478
8.09085853484948,4.41718274997365,8.34333497847513,13.3969539375648,8.40919839855139,0.324559754989949,,,7.99206340473509,26.7470274461258
8.10183577152886,4.49481021229011,8.35431221515451,13.2656498877807,8.42017563523077,0.322554634939197,,,8.00304064141447,26.5084981574574
8.11281300820823,4.57544748923334,8.36528945183389,13.1495471239173,8.43115287191014,0.321003414752098,,,8.01401787809385,26.262408843666
8.12379024488761,4.65948180900642,8.37626668851326,13.0503034826138,8.44213010858952,0.319902983375202,,,8.02499511477322,26.0123178586711
8.13476748156699,4.74699260378124,8.38724392519264,12.9681266704844,8.4531073452689,0.319245262419157,,,8.0359723514526,25.7588332527917
8.14574471824636,4.83751387748812,8.39822116187202,12.9015187778884,8.46408458194827,0.319056996820167,,,8.04694958813197,25.5027284245003
8.15672195492574,4.9311450513404,8.40919839855139,12.8504285362469,8.47506181862765,0.319329068237987,,,8.05792682481135,25.2476648340963
8.16769919160511,5.02790618563159,8.42017563523077,12.8150106598032,8.48603905530703,0.320020139046262,,,8.06890406149073,24.9916254207202
8.17867642828449,5.12789055662957,8.43115287191014,12.7950871794799,8.4970162919864,0.321122750614642,,,8.0798812981701,24.735582206959
8.18965366496387,5.23172085394455,8.44213010858952,12.7906813061454,8.50799352866578,0.322646522007981,,,8.09085853484948,24.480477341022
8.20063090164324,5.339447831835,8.4531073452689,12.8016518324013,8.51897076534515,0.324579282215411,,,8.10183577152886,24.2271499240105
8.21160813832262,5.45040156978899,8.46408458194827,12.8294146411842,8.52994800202453,0.326890750478061,,,8.11281300820823,23.9767660369151
8.22258537500199,5.5645782166853,8.47506181862765,12.8737927563277,8.54092523870391,0.32961499235362,,,8.12379024488761,23.730270396309
8.23356261168137,5.68194438239272,8.48603905530703,12.9331432548392,8.55190247538328,0.332767124827043,,,8.13476748156699,23.4887832011042
8.24453984836075,5.80239334232549,8.4970162919864,13.0073332227116,8.56287971206266,0.336306846109144,,,8.14574471824636,23.25053704511
8.25551708504012,5.92582966960784,8.50799352866578,13.0976479726153,8.57385694874204,0.340189231311234,,,8.15672195492574,23.0167225516636
8.2664943217195,6.05211974429216,8.51897076534515,13.2038385820147,8.58483418542141,0.344372598602712,,,8.16769919160511,22.7882820748095
8.27747155839888,6.181104486504,8.52994800202453,13.3242211362713,8.59581142210079,0.34884395056913,,,8.17867642828449,22.5664244918926
8.28844879507825,6.31260553034323,8.54092523870391,13.4600179089334,8.60678865878016,0.353581600249427,,,8.18965366496387,22.3549518122463
8.29942603175763,6.44729298768189,8.55190247538328,13.6124012570517,8.61776589545954,0.358563383386074,,,8.20063090164324,22.1550224540162
8.31040326843701,6.58490428357539,8.56287971206266,13.7808890159636,8.62874313213892,0.36377389842937,,,8.21160813832262,21.9647170597729
8.32138050511638,6.72433258280948,8.57385694874204,13.9636627939348,8.63972036881829,0.369190699404912,,,8.22258537500199,21.7850449151601
8.33235774179576,6.86624474223065,8.58483418542141,14.1589197053182,8.65069760549767,0.374792754170325,,,8.23356261168137,21.6169733251758
8.34333497847513,7.01033553313445,8.59581142210079,14.3663507796908,8.66167484217705,0.380558544186626,,,8.24453984836075,21.4612882243106
8.35431221515451,7.15539734722291,8.60678865878016,14.5854375488151,8.67265207885642,0.386466128699227,,,8.25551708504012,21.3187725535907
8.36528945183389,7.3011336658246,8.61776589545954,14.8156388687136,8.6836293155358,0.392543587661006,,,8.2664943217195,21.1901365666837
