X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
2.09849358434253,1.55826048294273,2.31803330398486,14.9890058253798,2.40584919184179,16.5119982495426,,,1.99970071050348,148.551125813804
2.10947057032465,1.49357608452951,2.32901028996697,14.0378732810075,2.4168261778239,15.1819314586137,,,2.0106776964856,145.877259467149
2.12044755630676,1.42911784098681,2.33998727594909,13.1213864923577,2.42780316380602,13.9304391990415,,,2.02165468246772,143.05036072294
2.13142454228888,1.36503187183334,2.35096426193121,12.2405771641008,2.43878014978814,12.7557897144657,,,2.03263166844983,140.075822342246
2.14240152827099,1.3014352237823,2.36194124791332,11.3962389228659,2.44975713577025,11.6559141382474,,,2.04360865443195,136.96276495065
2.15337851425311,1.2384942872468,2.37291823389544,10.5889351862768,2.46073412175237,10.6286019576855,,,2.05458564041406,133.721002912456
2.16435550023523,1.17637148003034,2.38389521987756,9.81900858242465,2.47171110773449,9.67140448231486,,,2.06556262639618,130.358013529502
2.17533248621734,1.11522373920359,2.39487220585967,9.08659172635513,2.4826880937166,8.78175027937572,,,2.0765396123783,126.884852009423
2.18630947219946,1.05520661751729,2.40584919184179,8.39159638633949,2.49366507969872,7.95682337670158,,,2.08751659836041,123.313082686601
2.19728645818158,0.996469973882985,2.4168261778239,7.73382259453154,2.50464206568084,7.19386416204176,,,2.09849358434253,119.651744003854
2.20826344416369,0.939140526206996,2.42780316380602,7.11280804368627,2.51561905166295,6.48991683246823,,,2.10947057032465,115.91025685026
2.21924043014581,0.883356829956444,2.43878014978814,6.52798719564633,2.52659603764507,5.84198712539182,,,2.12044755630676,112.104277656611
2.23021741612793,0.829261697317177,2.44975713577025,5.97862894855256,2.53757302362719,5.24713356908725,,,2.13142454228888,108.243714027363
2.24119440211004,0.776925044675285,2.46073412175237,5.46389314275454,2.5485500096093,4.7023673315864,,,2.14240152827099,104.335623810044
2.25217138809216,0.726414356468336,2.47171110773449,4.98281986818385,2.55952699559142,4.20472023593237,,,2.15337851425311,100.393065315348
2.26314837407427,0.6777981968721,2.4826880937166,4.53435660041285,2.57050398157353,3.75126105307398,,,2.16435550023523,96.4290668654652
2.27412536005639,0.631132321254265,2.49366507969872,4.11733777591431,2.58148096755565,3.33911205255148,,,2.17533248621734,92.456529537352
2.28510234603851,0.586455202201164,2.50464206568084,3.73057699161958,2.59245795353777,2.96546443372247,,,2.18630947219946,88.4910920814648
2.29607933202062,0.543799489829424,2.51561905166295,3.37279344774608,2.60343493951988,2.62759180309844,,,2.19728645818158,84.548054946063
2.30705631800274,0.503222772128133,2.52659603764507,3.04266855782058,2.614411925502,2.32282529734255,,,2.20826344416369,80.6363477000579
2.31803330398486,0.464706875396158,2.53757302362719,2.73888140606274,2.62538891148412,2.04870938635087,,,2.21924043014581,76.7703174464118
2.32901028996697,0.428213333489379,2.5485500096093,2.46008043227712,2.63636589746623,1.80277633299071,,,2.23021741612793,72.9696274553204
2.33998727594909,0.393756786950689,2.55952699559142,2.20490691559635,2.64734288344835,1.58271779492369,,,2.24119440211004,69.2383506635185
2.35096426193121,0.361313845337619,2.57050398157353,1.97200798180202,2.65831986943047,1.38637896697859,,,2.25217138809216,65.5799268018311
2.36194124791332,0.330852075120919,2.58148096755565,1.76004580478992,2.66929685541258,1.21158311009608,,,2.26314837407427,62.0028716441787
2.37291823389544,0.302330953005673,2.59245795353777,1.56770626843481,2.6802738413947,1.05650361963772,,,2.27412536005639,58.5121760311181
2.38389521987756,0.275702868294587,2.60343493951988,1.39370526574094,2.69125082737682,0.919343747784418,,,2.28510234603851,55.1147516984437
2.39487220585967,0.250914159714662,2.614411925502,1.23678487478731,2.70222781335893,0.798321853692138,,,2.29607933202062,51.8168497406724
2.40584919184179,0.227902919299464,2.62538891148412,1.0957699195474,2.71320479934105,0.691762737943247,,,2.30705631800274,48.6239412702408
2.4168261778239,0.206613805099488,2.63636589746623,0.96949216069117,2.72418178532316,0.59839750728371,,,2.31803330398486,45.5407073432249
2.42780316380602,0.186975971539495,2.64734288344835,0.856851047702802,2.73515877130528,0.516794605965526,,,2.32901028996697,42.5710162841892
2.43878014978814,0.168923175256868,2.65831986943047,0.756814464693187,2.7461357572874,0.445652052651186,,,2.33998727594909,39.7179607177661
2.44975713577025,0.152384969027161,2.66929685541258,0.668354425288349,2.75711274326951,0.383952724865095,,,2.35096426193121,36.9838943451278
2.46073412175237,0.137298403279415,2.6802738413947,0.590591052641865,2.76808972925163,0.33065421583877,,,2.36194124791332,34.3704421936041
2.47171110773449,0.123594445948328,2.69125082737682,0.522668636139339,2.77906671523375,0.284682170145008,,,2.37291823389544,31.8785310344544
2.4826880937166,0.111212566551397,2.70222781335893,0.463750804042084,2.79004370121586,0.24537304605214,,,2.38389521987756,29.5084242118529
2.49366507969872,0.100085476342844,2.71320479934105,0.4130537840211,2.80102068719798,0.211879766061796,,,2.39487220585967,27.2597602208165
2.50464206568084,0.090159965023108,2.72418178532316,0.36997356740784,2.8119976731801,0.183514027119113,,,2.40584919184179,25.1314975551816
2.51561905166295,0.0813813637136817,2.73515877130528,0.333849292890155,2.82297465916221,0.159662183102297,,,2.4168261778239,23.1223678582447
2.52659603764507,0.0737006396625443,2.7461357572874,0.304083329872014,2.83395164514433,0.139773998373457,,,2.42780316380602,21.2302232142673
2.53757302362719,0.0670780140403173,2.75711274326951,0.280209041920349,2.84492863112644,0.123328685880018,,,2.43878014978814,19.4527000853689
2.5485500096093,0.0614794355527908,2.76808972925163,0.261757041674924,2.85590561710856,0.109963722342032,,,2.44975713577025,17.7869280558271
2.55952699559142,0.0568782694551282,2.77906671523375,0.248246631077947,2.86688260309068,0.0992226219553431,,,2.46073412175237,16.2297935037194
2.57050398157353,0.0532557474206785,2.79004370121586,0.239389366994818,2.87785958907279,0.0908048713187992,,,2.47171110773449,14.777818796447
2.58148096755565,0.0506025497767082,2.80102068719798,0.234812539880771,2.88883657505491,0.0844120732338055,,,2.4826880937166,13.42731944634
2.59245795353777,0.0489179193666071,2.8119976731801,0.234220797579332,2.89981356103703,0.0798438742873025,,,2.49366507969872,12.1742466289587
2.60343493951988,0.0482109307100089,2.82297465916221,0.23734825163771,2.91079054701914,0.0767565302638455,,,2.50464206568084,11.0146011186844
2.614411925502,0.0485000759083713,2.83395164514433,0.243960195415465,2.92176753300126,0.0749570273376796,,,2.51561905166295,9.94409164392799
2.62538891148412,0.0498174232271491,2.84492863112644,0.25382954087309,2.93274451898337,0.0743054549151126,,,2.52659603764507,8.95835632287494
2.63636589746623,0.0522017973745165,2.85590561710856,0.266799316640164,2.94372150496549,0.0746423910132774,,,2.53757302362719,8.05309298919031
2.64734288344835,0.0557050645333134,2.86688260309068,0.282660216715168,2.95469849094761,0.0758591670770129,,,2.5485500096093,7.22392719941631
2.65831986943047,0.0603903439511779,2.87785958907279,0.301269342201571,2.96567547692972,0.0777604721604574,,,2.55952699559142,6.46650542098384
2.66929685541258,0.066327972577265,2.88883657505491,0.3224705133253,2.97665246291184,0.0803068867605083,,,2.57050398157353,5.77652478229667
2.6802738413947,0.0736050757141245,2.89981356103703,0.346145127073745,2.98762944889396,0.0833604623376407,,,2.58148096755565,5.14976040711811
2.69125082737682,0.0823165897212023,2.91079054701914,0.372095810233051,2.99860643487607,0.0868320898780919,,,2.59245795353777,4.58208862152388
2.70222781335893,0.0925652979038592,2.92176753300126,0.400177656184958,3.00958342085819,0.0906406016722118,,,2.60343493951988,4.06950799954939
2.71320479934105,0.10446341903719,2.93274451898337,0.430258300169634,3.02056040684031,0.0947440634396818,,,2.614411925502,3.60811024803823
2.72418178532316,0.118137285130063,2.94372150496549,0.462178172518823,3.03153739282242,0.0990349676542953,,,2.62538891148412,3.19429672912542
2.73515877130528,0.133715468316485,2.95469849094761,0.495784871343854,3.04251437880454,0.10341924132803,,,2.63636589746623,2.8244702910564
2.7461357572874,0.151333490146733,2.96567547692972,0.530866065805678,3.05349136478666,0.107939596186941,,,2.64734288344835,2.49527390715981
2.75711274326951,0.171134639285252,2.97665246291184,0.56726782962244,3.06446835076877,0.112462083008759,,,2.65831986943047,2.20358377562296
2.76808972925163,0.193263562341996,2.98762944889396,0.604767433981229,3.07544533675089,0.116936092838194,,,2.66929685541258,1.9462655079617
2.77906671523375,0.217863812300379,2.99860643487607,0.643150959178663,3.086422322733,0.121313385242699,,,2.6802738413947,1.7206997479937
2.79004370121586,0.245083537180082,3.00958342085819,0.68219192716078,3.09739930871512,0.125548070589859,,,2.69125082737682,1.52432897364496
2.80102068719798,0.275063378666193,3.02056040684031,0.721664600517449,3.10837629469724,0.129566386050536,,,2.70222781335893,1.35463795563808
2.8119976731801,0.307939524089946,3.03153739282242,0.761298349031593,3.11935328067935,0.133364314773837,,,2.71320479934105,1.20927994100154
2.82297465916221,0.343838974477189,3.04251437880454,0.800816738133362,3.13033026666147,0.136932708028746,,,2.72418178532316,1.08650835982161
2.83395164514433,0.382877283743894,3.05349136478666,0.840001101876083,3.14130725264359,0.140136152682505,,,2.73515877130528,0.984359367172166
2.84492863112644,0.425155376038307,3.06446835076877,0.878535246548627,3.1522842386257,0.142988202346919,,,2.7461357572874,0.901068872669933
2.85590561710856,0.47075715161576,3.07544533675089,0.916139527392893,3.16326122460782,0.145587844702983,,,2.75711274326951,0.835296406070696
2.86688260309068,0.519742893224897,3.086422322733,0.952532709883352,3.17423821058994,0.147760137704856,,,2.76808972925163,0.785674819855689
2.87785958907279,0.572151376677282,3.09739930871512,0.987434959195992,3.18521519657205,0.149554642158574,,,2.77906671523375,0.750792613523334
2.88883657505491,0.627992293056645,3.10837629469724,1.02055370115568,3.19619218255417,0.150918121009656,,,2.79004370121586,0.72984595022704
2.89981356103703,0.687246059095218,3.11935328067935,1.05164281103923,3.20716916853628,0.151835071089188,,,2.80102068719798,0.72175568460876
2.91079054701914,0.74985566822253,3.13033026666147,1.0804619927082,3.2181461545184,0.152298883994152,,,2.8119976731801,0.725674348788392
2.92176753300126,0.815731365654938,3.14130725264359,1.10671426619149,3.22912314050052,0.152418124100645,,,2.82297465916221,0.740849409217197
2.93274451898337,0.884744798860504,3.1522842386257,1.13019904077376,3.24010012648263,0.152308605831432,,,2.83395164514433,0.766611477532817
2.94372150496549,0.956727377713494,3.16326122460782,1.15084820001938,3.25107711246475,0.151858859464231,,,2.84492863112644,0.802313602791415
2.95469849094761,1.03146933437012,3.17423821058994,1.16828839847447,3.26205409844687,0.150956392172343,,,2.85590561710856,0.847520190597956
2.96567547692972,1.10871605465925,3.18521519657205,1.18245527229353,3.27303108442898,0.149609558208034,,,2.86688260309068,0.901625731895408
2.97665246291184,1.18817396592056,3.19619218255417,1.19326846172365,3.2840080704111,0.147830692783705,,,2.87785958907279,0.964225590197653
2.98762944889396,1.26950523391112,3.20716916853628,1.20052085786534,3.29498505639322,0.1456359391832,,,2.88883657505491,1.03487487961575
2.99860643487607,1.3523317089139,3.2181461545184,1.20420164955033,3.30596204237533,0.143045022545793,,,2.89981356103703,1.11323506045627
3.00958342085819,1.43623559876232,3.22912314050052,1.2051918604242,3.31693902835745,0.140080975233348,,,2.91079054701914,1.19870800871943
3.02056040684031,1.52076431719052,3.24010012648263,1.20439050533949,3.32791601433957,0.136769819651605,,,2.92176753300126,1.29086604917758
3.03153739282242,1.60543048259683,3.25107711246475,1.20090057829985,3.33889300032168,0.133140215201311,,,2.93274451898337,1.38930855394525
3.04251437880454,1.68971758804433,3.26205409844687,1.19385766231181,3.3498699863038,0.129223076664376,,,2.94372150496549,1.4935479412456
3.05349136478666,1.77308692839415,3.27303108442898,1.18333371675769,3.36084697228591,0.125051171769979,,,2.95469849094761,1.60311337279098
3.06446835076877,1.85497842873703,3.2840080704111,1.16943325840009,3.37182395826803,0.120658705927071,,,2.96567547692972,1.71734259262539
3.07544533675089,1.93482007274638,3.29498505639322,1.15229217712108,3.38280094425015,0.116080902150499,,,2.97665246291184,1.83574868230351
3.086422322733,2.0120332548269,3.30596204237533,1.13207615565483,3.39377793023226,0.111353584051286,,,2.98762944889396,1.95763313022999
3.09739930871512,2.08603959203877,3.31693902835745,1.10897873419327,3.40475491621438,0.106512769416505,,,2.99860643487607,2.08231475797065
3.10837629469724,2.15626792650526,3.32791601433957,1.0832190681742,3.4157319021965,0.101594281384794,,,3.00958342085819,2.20906812759531
3.11935328067935,2.22216182212942,3.33889300032168,1.05503943367515,3.42670888817861,0.0966333835487647,,,3.02056040684031,2.33717298114765
3.13033026666147,2.28318680236807,3.3498699863038,1.02470253946321,3.43768587416073,0.0916644445079353,,,3.03153739282242,2.46576379928272
3.14130725264359,2.3388366829675,3.36084697228591,0.992488707766168,3.44866286014285,0.0867206364811283,,,3.04251437880454,2.59395356750573
3.1522842386257,2.38864220338016,3.37182395826803,0.958692987152785,3.45963984612496,0.0818336715932993,,,3.05349136478666,2.72102762645717
3.16326122460782,2.43223144216085,3.38280094425015,0.923622260509264,3.47061683210708,0.0770335784075579,,,3.06446835076877,2.84597575829442
3.17423821058994,2.46913156628489,3.39377793023226,0.887592408990854,3.4815938180892,0.0723485202079912,,,3.07544533675089,2.96789569297747
3.18521519657205,2.49906192085214,3.40475491621438,0.850925589077189,3.49257080407131,0.0678046554815083,,,3.086422322733,3.08587934995295
3.19619218255417,2.52181175924192,3.4157319021965,0.813947674575276,3.50354779005343,0.0634260400245979,,,3.09739930871512,3.19902262182462
3.20716916853628,2.53708717953624,3.42670888817861,0.776985908744755,3.51452477603554,0.0592345691387664,,,3.10837629469724,3.30638801371148
3.2181461545184,2.54479559986539,3.43768587416073,0.740366803851041,3.52550176201766,0.0552499574989489,,,3.11935328067935,3.4071689479425
3.22912314050052,2.54678569994277,3.44866286014285,0.704414316598468,3.53647874799978,0.0514897535015734,,,3.13033026666147,3.50058150310503
3.24010012648263,2.54496129554496,3.45963984612496,0.669448318296354,3.54745573398189,0.0479693842388628,,,3.14130725264359,3.58568710184149
3.25107711246475,2.5374289874824,3.47061683210708,0.635783368522224,3.55843271996401,0.0447022267152935,,,3.1522842386257,3.66182944650085
3.26205409844687,2.52234489780313,3.4815938180892,0.603727790734808,3.56940970594613,0.0416997005289081,,,3.16326122460782,3.72866748688321
3.27303108442898,2.49985172205313,3.49257080407131,0.573583038025596,3.58038669192824,0.0389713769886498,,,3.17423821058994,3.78518010246421
3.2840080704111,2.47015914835964,3.50354779005343,0.545643327249921,3.59136367791036,0.0365250995295502,,,3.18521519657205,3.83107183530424
3.29498505639322,2.43354104542987,3.51452477603554,0.520195510407128,3.60234066389248,0.0343671103175542,,,3.19619218255417,3.86599834197523
3.30596204237533,2.39033177150828,3.52550176201766,0.497519143591072,3.61331764987459,0.0325021780988862,,,3.20716916853628,3.88944310849078
3.31693902835745,2.34092168736457,3.53647874799978,0.477886706335748,3.62429463585671,0.0309337226362388,,,3.2181461545184,3.90129613340987
3.32791601433957,2.28575197234073,3.54745573398189,0.46156391794248,3.63527162183882,0.0296639314743063,,,3.22912314050052,3.90439568446762
3.33889300032168,2.22530885580029,3.55843271996401,0.448810092575373,3.64624860782094,0.0286938652768788,,,3.24010012648263,3.90166040671588
3.3498699863038,2.16011738666026,3.56940970594613,0.439878471701939,3.65722559380306,0.028023548561753,,,3.25107711246475,3.89018842524648
3.36084697228591,2.09073487080242,3.58038669192824,0.435016470955931,3.66820257978517,0.0276520433117518,,,3.26205409844687,3.86715895228729
3.37182395826803,2.01774410990755,3.59136367791036,0.434465778795357,3.67917956576729,0.027577503642917,,,3.27303108442898,3.83279499701885
3.38280094425015,1.9417465755873,3.60234066389248,0.438462246470895,3.69015655174941,0.0277972104466388,,,3.2840080704111,3.78742309954343
3.39377793023226,1.86335564965571,3.61331764987459,0.447235512821363,3.70113353773152,0.0283075856730827,,,3.29498505639322,3.73146916173415
3.40475491621438,1.78319005513343,3.62429463585671,0.461008313247949,3.71211052371364,0.0291041866708108,,,3.30596204237533,3.66545294970891
3.4157319021965,1.70186759334949,3.63527162183882,0.479995429822213,3.72308750969575,0.0301816817243831,,,3.31693902835745,3.58998139679119
3.42670888817861,1.61999929061192,3.64624860782094,0.504402248748392,3.73406449567787,0.0315338086209876,,,3.32791601433957,3.50574086016654
3.43768587416073,1.53818404374272,3.65722559380306,0.534422902181409,3.74504148165999,0.0331533187126904,,,3.33889300032168,3.41348850467675
3.44866286014285,1.45700383774879,3.66820257978517,0.570237983510392,3.75601846764211,0.0350319095077433,,,3.3498699863038,3.31404300278786
3.45963984612496,1.3770195915032,3.67917956576729,0.612011838425406,3.76699545362422,0.0371601493089074,,,3.36084697228591,3.20827475033857
3.47061683210708,1.29876766903711,3.69015655174941,0.659889448125753,3.77797243960634,0.0395273978069245,,,3.37182395826803,3.0970958029874
3.4815938180892,1.22275707539787,3.70113353773152,0.713992935598557,3.78894942558845,0.0421217268228905,,,3.38280094425015,2.98144973824706
3.49257080407131,1.14946733751244,3.71211052371364,0.774417740660618,3.79992641157057,0.0449298455662077,,,3.39377793023226,2.86230164269785
3.50354779005343,1.07934705258704,3.72308750969575,0.841228524050862,3.81090339755269,0.0479370348291665,,,3.40475491621438,2.74062841362713
3.51452477603554,1.01281306972172,3.73406449567787,0.91445487489946,3.8218803835348,0.051127094471631,,,3.4157319021965,2.61740954930956
3.52550176201766,0.950250255028244,3.74504148165999,0.994086908982825,3.83285736951692,0.054482308359089,,,3.42670888817861,2.49361858290545
3.53647874799978,0.892011776966354,3.75601846764211,1.08007085689574,3.84383435549904,0.0579834306065488,,,3.43768587416073,2.3702152921017
3.54745573398189,0.838419837156209,3.76699545362422,1.17230475123218,3.85481134148115,0.0616096965544434,,,3.44866286014285,2.24813879082839
3.55843271996401,0.789766762819584,3.77797243960634,1.27063432968018,3.86578832746327,0.0653388613687886,,,3.45963984612496,2.12830158139286
3.56940970594613,0.746316370423627,3.78894942558845,1.37484927624747,3.87676531344538,0.0691472685271928,,,3.47061683210708,2.0115846159669
3.58038669192824,0.708305506156409,3.79992641157057,1.48467992532747,3.8877422994275,0.0730099497386224,,,3.4815938180892,1.89883338634068
3.59136367791036,0.675945667598471,3.81090339755269,1.59979455272913,3.89871928540962,0.0769007570643513,,,3.49257080407131,1.79085503101955
3.60234066389248,0.64942461235203,3.8218803835348,1.71979737393199,3.90969627139173,0.0807925271788695,,,3.50354779005343,1.68841641986156
3.61331764987459,0.628907863374085,3.83285736951692,1.84422736257424,3.92067325737385,0.0846572768532126,,,3.51452477603554,1.59224314926762
3.62429463585671,0.614540027201276,3.84383435549904,1.97255799150395,3.93165024335597,0.0884664278811979,,,3.52550176201766,1.50301935611827
3.63527162183882,0.606445849972785,3.85481134148115,2.10419798468953,3.94262722933808,0.0921910588243132,,,3.53647874799978,1.42138823680368
3.64624860782094,0.604730946927244,3.86578832746327,2.23849315106025,3.9536042153202,0.0958021801467052,,,3.54745573398189,1.34795313933755
3.65722559380306,0.609482153604836,3.87676531344538,2.37472935120188,3.96458120130232,0.0992710285706985,,,3.55843271996401,1.28327908211025
3.66820257978517,0.620767461025462,3.8877422994275,2.51213662513827,3.97555818728443,0.102569375827322,,,3.56940970594613,1.22789454265447
3.67917956576729,0.638635512307554,3.89871928540962,2.64989448465637,3.98653517326655,0.105669846425469,,,3.58038669192824,1.18229335410099
3.69015655174941,0.663114654184205,3.90969627139173,2.78713834734042,3.99751215924866,0.108546238635166,,,3.59136367791036,1.14693654592338
3.70113353773152,0.694211553289674,3.92067325737385,2.92296706230448,4.00848914523078,0.111173842589553,,,3.60234066389248,1.12225396914048
3.71211052371364,0.731909403541844,3.93165024335597,3.05645145025052,4.0194661312129,0.113529749267548,,,3.61331764987459,1.10864555429433
3.72308750969575,0.776165767039384,3.94262722933808,3.18664375366908,4.03044311719501,0.115593144131672,,,3.62429463585671,1.10648206308547
3.73406449567787,0.826910106229297,3.9536042153202,3.312587867502,4.04142010317713,0.117345579365779,,,3.63527162183882,1.1161052112693
3.74504148165999,0.884041079289602,3.96458120130232,3.43333019715713,4.05239708915925,0.118771218983352,,,3.64624860782094,1.13782706095252
3.75601846764211,0.947423683334312,3.97555818728443,3.54793097013254,4.06337407514136,0.119857051552103,,,3.65722559380306,1.171928604348
3.76699545362422,1.01688634082495,3.98653517326655,3.65547581034675,4.07435106112348,0.120593065893698,,,3.66820257978517,1.21865748784761
3.77797243960634,1.09221803313487,3.99751215924866,3.75508737118082,4.0853280471056,0.12106285423685,,,3.67917956576729,1.27822485437588
3.78894942558845,1.17316559126661,4.00848914523078,3.84593681471469,4.09630503308771,0.121260013218021,,,3.69015655174941,1.3508013127566
3.79992641157057,1.25943125702202,4.0194661312129,3.92725492106246,4.10728201906983,0.12109213734398,,,3.70113353773152,1.43651207456131
3.81090339755269,1.35067062827687,4.03044311719501,3.99834261332025,4.11825900505195,0.120661175855135,,,3.71211052371364,1.53543133087327
3.8218803835348,1.44649109928773,4.04142010317713,4.05858069052928,4.12923599103406,0.119968862809648,,,3.72308750969575,1.64757597281463
3.83285736951692,1.54645090109828,4.05239708915925,4.1074385731626,4.14021297701618,0.118923594495119,,,3.73406449567787,1.77289878974975
3.84383435549904,1.65005883813379,4.06337407514136,4.14448188274624,4.15118996299829,0.117535365927686,,,3.74504148165999,1.91128130698512
3.85481134148115,1.75677480507343,4.07435106112348,4.16937869895077,4.16216694898041,0.115818890499018,,,3.75601846764211,2.0625264497378
3.86578832746327,1.86601115325393,4.0853280471056,4.18508248135746,4.17314393496253,0.113791465003335,,,3.76699545362422,2.22635124136604
3.87676531344538,1.97713495845219,4.09630503308771,4.19142871640957,4.18412092094464,0.111468794396642,,,3.77797243960634,2.40237976062198
3.8877422994275,2.08947122226863,4.10728201906983,4.18518263724641,4.19509790692676,0.108871410777739,,,3.78894942558845,2.59013659433697
3.89871928540962,2.20230701791484,4.11825900505195,4.16962777604477,4.20607489290888,0.106021990496732,,,3.79992641157057,2.7890410279157
3.90969627139173,2.31489656849749,4.12923599103406,4.14488047562416,4.21705187889099,0.102945068120576,,,3.81090339755269,2.99840221583517
3.92067325737385,2.42646722244085,4.14021297701618,4.10796315805975,4.22802886487311,0.0996667355407583,,,3.8218803835348,3.21741556769135
3.93165024335597,2.53622626710748,4.15118996299829,4.05921677233731,4.23900585085523,0.0962143326504488,,,3.83285736951692,3.44516057203161
3.94262722933808,2.64336849859297,4.16216694898041,3.9990928790493,4.24998283683734,0.0926161360697115,,,3.84383435549904,3.68060026024429
3.9536042153202,2.74708444373199,4.17314393496253,3.92813526245684,4.26095982281946,0.088901052290747,,,3.85481134148115,3.92258248631741
3.96458120130232,2.84656911019826,4.18412092094464,3.84694472121819,4.27193680880158,0.0850983213557363,,,3.86578832746327,4.16984316568296
3.97555818728443,2.94103112282051,4.19509790692676,3.75622108771112,4.28291379478369,0.081237236776885,,,3.87676531344538,4.42101157818127
3.98653517326655,3.02970208943551,4.20607489290888,3.65673488461592,4.29389078076581,0.0773468868743481,,,3.8877422994275,4.67461779714553
3.99751215924866,3.11184602825185,4.21705187889099,3.5493169056469,4.30486776674792,0.0734559220584536,,,3.89871928540962,4.92910225963557
4.00848914523078,3.1867686812173,4.22802886487311,3.43484722748267,4.31584475273004,0.0695923518360694,,,3.90969627139173,5.18282744301678
4.0194661312129,3.25382653457528,4.23900585085523,3.31424386972395,4.32682173871216,0.065785597914911,,,3.92067325737385,5.43409156159854
4.03044311719501,3.31243536885815,4.24998283683734,3.18845132149445,4.33779872469427,0.0620600981954556,,,3.93165024335597,5.6811441452392
4.04142010317713,3.36207816606549,4.26095982281946,3.05842914985519,4.34877571067639,0.0584393739304976,,,3.94262722933808,5.92220331108636
4.05239708915925,3.40231221165478,4.27193680880158,2.92514089675256,4.35975269665851,0.054949150796011,,,3.9536042153202,6.1554744913807
4.06337407514136,3.43277524303972,4.28291379478369,2.78954345812542,4.37072968264062,0.0516124726370797,,,3.96458120130232,6.37917033592609
4.07435106112348,3.45319051422829,4.29389078076581,2.65257712153816,4.38170666862274,0.0484533012796672,,,3.97555818728443,6.59153146878037
4.0853280471056,3.46602790374396,4.30486776674792,2.51515641786325,4.39268365460486,0.0454910258210889,,,3.98653517326655,6.79084774620773
4.09630503308771,3.47114880199958,4.31584475273004,2.37816191876559,4.40366064058697,0.0427436440930656,,,3.99751215924866,6.97547963806783
4.10728201906983,3.46584914877114,4.32682173871216,2.24246690026024,4.41463762656909,0.0402317428914203,,,4.00848914523078,7.14387933852155
4.11825900505195,3.45282212754575,4.33779872469427,2.10883992612328,4.4256146125512,0.0379735620310939,,,4.0194661312129,7.29461120490529
4.12923599103406,3.43216612894329,4.34877571067639,1.97798919117238,4.43659159853332,0.035986698133341,,,4.03044311719501,7.42637112631007
4.14021297701618,3.40143965521722,4.35975269665851,1.85062726288365,4.44756858451544,0.0342882488996815,,,4.04142010317713,7.53800443596055
4.15118996299829,3.36090638308169,4.37072968264062,1.72738222053681,4.45854557049755,0.032894962262362,,,4.05239708915925,7.62852200380074
4.16216694898041,3.31096353785451,4.38170666862274,1.60885800229444,4.46952255647967,0.031823384566722,,,4.06337407514136,7.69711417733807
4.17314393496253,3.25208010718159,4.39268365460486,1.49553989374665,4.48049954246179,0.0310900018804551,,,4.07435106112348,7.74316227907276
4.18412092094464,3.18473039625645,4.40366064058697,1.38784662283221,4.4914765284439,0.0307113685861635,,,4.0853280471056,7.77217323933827
4.19509790692676,3.10949484450967,4.41463762656909,1.28620218266332,4.50245351442602,0.0307042175967661,,,4.09630503308771,7.78383753162717
4.20607489290888,3.0270123154817,4.4256146125512,1.19094975972251,4.51343050040814,0.0310855468368372,,,4.10728201906983,7.77212392336153
4.21705187889099,2.93797146072182,4.43659159853332,1.10238264524739,4.52440748639025,0.0318726770541089,,,4.11825900505195,7.74311107944565
4.22802886487311,2.84310161514656,4.44756858451544,1.02074828236364,4.53538447237237,0.0330832765600669,,,4.12923599103406,7.6970154673771
4.23900585085523,2.74316340345646,4.45854557049755,0.946252754795111,4.54636145835449,0.0347353491413259,,,4.14021297701618,7.62832640777209
4.24998283683734,2.63893923862486,4.46952255647967,0.879065574771993,4.5573384443366,0.0368471821272181,,,4.15118996299829,7.53765852134669
4.26095982281946,2.53122389055637,4.48049954246179,0.819324628164003,4.56831543031872,0.0394372524350354,,,4.16216694898041,7.42587530740282
4.27193680880158,2.42081529595521,4.4914765284439,0.767141138267076,4.57929241630083,0.0425240893320174,,,4.17314393496253,7.29400683464177
4.28291379478369,2.30850576954464,4.50245351442602,0.722604515838475,4.59026940228295,0.0461260936398348,,,4.18412092094464,7.14314391187129
4.29389078076581,2.19507376243838,4.51343050040814,0.685786971638269,4.60124638826507,0.0502613141481716,,,4.19509790692676,6.97458734299853
4.30486776674792,2.08127629616328,4.52440748639025,0.656747778600808,4.61222337424718,0.0549471830819853,,,4.20607489290888,6.78976919059436
4.31584475273004,1.96784218111442,4.53538447237237,0.63553708351653,4.6232003602293,0.060200213562763,,,4.21705187889099,6.5902334344893
4.32682173871216,1.85549223581428,4.54636145835449,0.622199182431054,4.63417734621142,0.0660356630960278,,,4.22802886487311,6.37761557816999
4.33779872469427,1.74486290511651,4.5573384443366,0.616775189541087,4.64515433219353,0.0724671681819021,,,4.23900585085523,6.15362160583086
4.34877571067639,1.63654318789186,4.56831543031872,0.619305045862738,4.65613131817565,0.0795063561574246,,,4.24998283683734,5.92000669618902
4.35975269665851,1.53112037084934,4.57929241630083,0.629828831050355,4.66710830415776,0.0871624413120308,,,4.26095982281946,5.67855409270231
4.37072968264062,1.42911381866629,4.59026940228295,0.648387359143176,4.67808529013988,0.0954418131439778,,,4.27193680880158,5.43105451406351
4.38170666862274,1.33101916284384,4.60124638826507,0.67502205641166,4.689062276122,0.104347625318476,,,4.28291379478369,5.17928646444694
4.39268365460486,1.23723928752086,4.61222337424718,0.709774136572838,4.70003926210411,0.113879394421725,,,4.29389078076581,4.92499777085089
