X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
5.52314281471084,3.65603313387801,5.77560195612144,9.27310228626551,5.85243734698553,0.436112507594368,,,5.38044851739181,11.3691327450284
5.53411929912,3.63811110940843,5.78657844053059,9.34431583690933,5.86341383139469,0.437067388011899,,,5.39142500180096,11.2193156620218
5.54509578352915,3.6277128057754,5.79755492493975,9.40562655202949,5.87439031580384,0.437656491868839,,,5.40240148621012,11.0775367880016
5.55607226793831,3.62472956402552,5.8085314093489,9.45500026018803,5.885366800213,0.437801833305484,,,5.41337797061928,10.9457695862182
5.56704875234746,3.62896780272753,5.81950789375806,9.49255143678112,5.89634328462216,0.437524949849951,,,5.42435445502843,10.8257910352649
5.57802523675662,3.64015220771965,5.83048437816722,9.51855044545566,5.90731976903131,0.436850950435238,,,5.43533093943759,10.7192581722393
5.58900172116578,3.65793015298244,5.84146086257637,9.53341502357244,5.91829625344047,0.435807918609242,,,5.44630742384674,10.6276853943367
5.59997820557493,3.68187728594791,5.85243734698553,9.53950112247779,5.92927273784963,0.434426303892343,,,5.4572839082559,10.5524228050281
5.61095468998409,3.71150418596178,5.86341383139469,9.53934640046202,5.94024922225878,0.432738314051504,,,5.46826039266506,10.4946360506174
5.62193117439325,3.74626398191665,5.87439031580384,9.53188587275514,5.95122570666794,0.430777320576573,,,5.47923687707421,10.4552880865084
5.6329076588024,3.78556079484108,5.885366800213,9.51605591133224,5.96220219107709,0.428574997085941,,,5.49021336148337,10.435123294376
5.64388414321156,3.82875885396463,5.89634328462216,9.4927453644218,5.97317867548625,0.4261681972046,,,5.50118984589253,10.4346543417233
5.65486062762072,3.87519212090156,5.90731976903131,9.46290156642288,5.98415515989541,0.42359032587486,,,5.51216633030168,10.454152134477
5.66583711202987,3.92417424643488,5.91829625344047,9.42751217766477,5.99513164430456,0.420874115698308,,,5.52314281471084,10.4936391621121
5.67681359643903,3.97500867816524,5.92927273784963,9.3875868627981,6.00610812871372,0.418053234848072,,,5.53411929912,10.5528864744006
5.68779008084818,4.02699873513988,5.94024922225878,9.34413916864079,6.01708461312288,0.415154746502624,,,5.54509578352915,10.631414460636
5.69876656525734,4.07948122143112,5.95122570666794,9.29816895253162,6.02806109753203,0.412206841388412,,,5.55607226793831,10.7284975277091
5.7097430496665,4.13258251058848,5.96220219107709,9.25062072596057,6.03903758194119,0.409235716897121,,,5.56704875234746,10.8431726945183
5.72071953407565,4.18565654000759,5.97317867548625,9.20244905248457,6.05001406635035,0.40636756714505,,,5.57802523675662,10.9742520388468
5.73169601848481,4.23727552258453,5.98415515989541,9.15451577679257,6.0609905507595,0.403623434990151,,,5.58900172116578,11.1203388510689
5.74267250289397,4.28779701472896,5.99513164430456,9.10761180587277,6.07196703516866,0.401027116753426,,,5.59997820557493,11.2798472689288
5.75364898730312,4.33672141659393,6.00610812871372,9.0624702022288,6.08294351957781,0.398592348564506,,,5.61095468998409,11.4510250912044
5.76462547171228,4.38260576396452,6.01708461312288,9.01967825065474,6.09392000398697,0.39622384871795,,,5.62193117439325,11.631979397285
5.77560195612144,4.42575838656476,6.02806109753203,8.97975812270611,6.10489648839613,0.393933736963587,,,5.6329076588024,11.8207045363617
5.78657844053059,4.46674788938678,6.03903758194119,8.94313126080518,6.11587297280528,0.391731523266853,,,5.64388414321156,12.0151119956768
5.79755492493975,4.50452717399321,6.05001406635035,8.91185864052875,6.12684945721444,0.389625716434988,,,5.65486062762072,12.2130616134986
5.8085314093489,4.53792627143377,6.0609905507595,8.88614255583403,6.1378259416236,0.387624127886036,,,5.66583711202987,12.4123935702933
5.81950789375806,4.56676552890725,6.07196703516866,8.86606513920147,6.14880242603275,0.38573417565099,,,5.67681359643903,12.6109605717794
5.83048437816722,4.59093356849796,6.08294351957781,8.85157373584012,6.15977891044191,0.383963177215161,,,5.68779008084818,12.8066596306764
5.84146086257637,4.61038530588276,6.09392000398697,8.84082071619456,6.17075539485107,0.382318620085378,,,5.69876656525734,12.9975247158048
5.85243734698553,4.62620413756727,6.10489648839613,8.83364621909289,6.18173187926022,0.380808399532712,,,5.7097430496665,13.1846994769939
5.86341383139469,4.63945923021294,6.11587297280528,8.82979387448472,6.19270836366938,0.379441013800339,,,5.72071953407565,13.366367945041
5.87439031580384,4.6491892876397,6.12684945721444,8.82895577328265,6.20368484807853,0.378222478910474,,,5.73169601848481,13.5377331942768
5.885366800213,4.65453751317285,6.1378259416236,8.83078545239421,6.21466133248769,0.377171321803967,,,5.74267250289397,13.700257543607
5.89634328462216,4.6556924916573,6.14880242603275,8.83491133993118,6.22563781689685,0.376292189940871,,,5.75364898730312,13.852712756232
5.90731976903131,4.65288097793116,6.15977891044191,8.84095031392325,6.236614301306,0.375675628447774,,,5.76462547171228,13.9908747154027
5.91829625344047,4.64636166732096,6.17075539485107,8.84852102551759,6.24759078571516,0.375332919684643,,,5.77560195612144,14.1168517852079
5.92927273784963,4.63641880936124,6.18173187926022,8.85725664326255,6.25856727012432,0.37520293586131,,,5.78657844053059,14.2329709172217
5.94024922225878,4.62335580245362,6.19270836366938,8.86681668872095,6.26954375453347,0.375291136374804,,,5.79755492493975,14.3356138426547
5.95122570666794,4.6074889023534,6.20368484807853,8.87684404046818,6.28052023894263,0.375689193268279,,,5.8085314093489,14.4214704001617
5.96220219107709,4.58912079455148,6.21466133248769,8.88725229591553,6.29149672335179,0.376404650305718,,,5.81950789375806,14.4904618723152
5.97317867548625,4.56860047140975,6.22563781689685,8.89768037928788,6.30247320776094,0.377371827120189,,,5.83048437816722,14.5427402747495
5.98415515989541,4.54624742025877,6.236614301306,8.91021667832831,6.3134496921701,0.378748271246188,,,5.84146086257637,14.5786776400773
5.99513164430456,4.52237130816893,6.24759078571516,8.92470777503462,6.32442617657926,0.380541178561334,,,5.85243734698553,14.6018177676394
6.00610812871372,4.49729095412448,6.25856727012432,8.9390927747619,6.33540266098841,0.382603574987266,,,5.86341383139469,14.6158730186869
6.01708461312288,4.47126262373431,6.26954375453347,8.95317448307312,6.34637914539757,0.384935520334155,,,5.87439031580384,14.6187316522637
6.02806109753203,4.44454998524253,6.28052023894263,8.96936968093637,6.35735562980672,0.387532012959414,,,5.885366800213,14.6083952578106
6.03903758194119,4.41739567942957,6.29149672335179,8.98766932036194,6.36833211421588,0.390388234566635,,,5.89634328462216,14.585962805929
6.05001406635035,4.39115734085887,6.30247320776094,9.00603300181497,6.37930859862504,0.393494364715282,,,5.90731976903131,14.5526334947893
6.0609905507595,4.36602250217394,6.3134496921701,9.02908060574053,6.39028508303419,0.39683675587755,,,5.91829625344047,14.509681763595
6.07196703516866,4.34216239522845,6.32442617657926,9.0570334109354,6.40126156744335,0.400397723876544,,,5.92927273784963,14.4584319760517
6.08294351957781,4.3196916672218,6.33540266098841,9.08561748391157,6.41223805185251,0.404155419703616,,,5.94024922225878,14.4002332851459
6.09392000398697,4.29754879621557,6.34637914539757,9.11500942655688,6.42321453626166,0.408083793109827,,,5.95122570666794,14.3364351754616
6.10489648839613,4.27582563285967,6.35735562980672,9.14534369678302,6.43419102067082,0.412152656326696,,,5.96220219107709,14.268316517598
6.11587297280528,4.25458684918191,6.36833211421588,9.17682031123061,6.44516750507997,0.416327853893636,,,5.97317867548625,14.1972177210989
6.12684945721444,4.23388680184686,6.37930859862504,9.20958449017417,6.45614398948913,0.420571541910677,,,5.98415515989541,14.1243535229262
6.1378259416236,4.2137729207544,6.39028508303419,9.24374965332217,6.46712047389829,0.424842577162871,,,5.99513164430456,14.05085722974
6.14880242603275,4.19428913672132,6.40126156744335,9.27938744356933,6.47809695830744,0.429097013554813,,,6.00610812871372,13.9778143912014
6.15977891044191,4.17547922744831,6.41223805185251,9.31651897662801,6.4890734427166,0.433288700234191,,,6.01708461312288,13.9060956208917
6.17075539485107,4.1573899631132,6.42321453626166,9.35510765504618,6.50004992712576,0.437373538112677,,,6.02806109753203,13.836514949337
6.18173187926022,4.14007393801992,6.43419102067082,9.39505384759504,6.51102641153491,0.441296996913602,,,6.03903758194119,13.7697626571319
6.19270836366938,4.12359198272761,6.44516750507997,9.43619168762994,6.52200289594407,0.445013596035796,,,6.05001406635035,13.7093835485327
6.20368484807853,4.10797493158059,6.45614398948913,9.47828818791939,6.53297938035323,0.448476084283427,,,6.0609905507595,13.6557884929981
6.21466133248769,4.0934020398158,6.46712047389829,9.52104480602832,6.54395586476238,0.451639137689074,,,6.07196703516866,13.6092546511834
6.22563781689685,4.07990366909453,6.47809695830744,9.5641015253207,6.55493234917154,0.454462128372224,,,6.08294351957781,13.5698577516264
6.236614301306,4.06843837893295,6.4890734427166,9.60704344391746,6.5659088335807,0.45690498245756,,,6.09392000398697,13.5345933611281
6.24759078571516,4.05912500120906,6.50004992712576,9.64950795013352,6.57688531798985,0.458932195675782,,,6.10489648839613,13.5034055889162
6.25856727012432,4.05126533933639,6.51102641153491,9.69083105582642,6.58786180239901,0.460518416759851,,,6.11587297280528,13.4761122469335
6.26954375453347,4.04492119656285,6.52200289594407,9.73057394145872,6.59883828680817,0.461640300040613,,,6.12684945721444,13.4524682915645
6.28052023894263,4.04110987267584,6.53297938035323,9.76821560929782,6.60981477121732,0.462281439925515,,,6.1378259416236,13.4321825010346
6.29149672335179,4.03992406575039,6.54395586476238,9.80324575752575,6.62079125562648,0.462555545864289,,,6.14880242603275,13.4149346523035
6.30247320776094,4.04061854213732,6.55493234917154,9.83523072145237,6.63176774003563,0.462580233689233,,,6.15977891044191,13.4003927185867
6.3134496921701,4.04495169717741,6.5659088335807,9.86370062315559,6.64274422444479,0.46234955919715,,,6.17075539485107,13.3882296087162
6.32442617657926,4.0530165068328,6.57688531798985,9.88823852307233,6.65372070885395,0.461865636660038,,,6.18173187926022,13.3781389808152
6.33540266098841,4.06320867945649,6.58786180239901,9.90864527151972,6.6646971932631,0.461035142292291,,,6.19270836366938,13.3698496852489
6.34637914539757,4.07555711998459,6.59883828680817,9.9246985077257,6.67567367767226,0.459850172574972,,,6.20368484807853,13.3630414509592
6.35735562980672,4.09005386725861,6.60981477121732,9.93627765795615,6.68665016208142,0.458402664790862,,,6.21466133248769,13.3578256575353
6.36833211421588,4.10668941083978,6.62079125562648,9.94519867742113,6.69762664649057,0.456666419257915,,,6.22563781689685,13.3538762383233
6.37930859862504,4.12541074876896,6.63176774003563,9.95344209249519,6.70860313089973,0.454632462455165,,,6.236614301306,13.354330685709
6.39028508303419,4.14613004560492,6.64274422444479,9.96128302084517,6.71957961530889,0.452358128218935,,,6.24759078571516,13.3591656959283
6.40126156744335,4.16872198094355,6.65372070885395,9.969306623309,6.73055609971804,0.449903672224098,,,6.25856727012432,13.3655610499596
6.41223805185251,4.19302184968476,6.6646971932631,9.97626430376223,6.7415325841272,0.447336466305931,,,6.26954375453347,13.3733868160108
6.42321453626166,4.21882452561459,6.67567367767226,9.98326669954459,6.75250906853635,0.444730342153576,,,6.28052023894263,13.3861687468805
6.43419102067082,4.2458843804273,6.68665016208142,9.99344060533256,6.76348555294551,0.442156648694102,,,6.29149672335179,13.403998036418
6.44516750507997,4.27391622735563,6.69762664649057,10.0055053676752,6.77446203735467,0.43969256272068,,,6.30247320776094,13.4240233710725
6.45614398948913,4.30259733266288,6.70860313089973,10.0182685907755,6.78543852176382,0.437418156080187,,,6.3134496921701,13.4527805741641
6.46712047389829,4.33157051005031,6.71957961530889,10.0329715613407,6.79641500617298,0.435412585558848,,,6.32442617657926,13.4905910963295
6.47809695830744,4.36044828331895,6.73055609971804,10.0509099718774,6.80739149058214,0.433750172342307,,,6.33540266098841,13.5314297383553
6.4890734427166,4.38881807223977,6.7415325841272,10.0735217537963,6.81836797499129,0.432508705137376,,,6.34637914539757,13.5755020668756
6.50004992712576,4.41626929779169,6.75250906853635,10.102378197823,6.82934445940045,0.431750701067882,,,6.35735562980672,13.6229295770011
6.51102641153491,4.44232239029438,6.76348555294551,10.1389626045559,6.8403209438096,0.4315463299792,,,6.36833211421588,13.673897956637
6.52200289594407,4.46654612515225,6.77446203735467,10.1848942184342,6.85129742821876,0.431950961960904,,,6.37930859862504,13.7284896036584
6.53297938035323,4.48849698655989,6.78543852176382,10.2418188434288,6.86227391262792,0.433022486240949,,,6.39028508303419,13.7867164548046
6.54395586476238,4.50774411905988,6.79641500617298,10.3113548089824,6.87325039703707,0.434800271698855,,,6.40126156744335,13.8485071483894
6.55493234917154,4.52388906066009,6.80739149058214,10.395000044684,6.88422688144623,0.437320238189792,,,6.41223805185251,13.9136962460164
6.5659088335807,4.53654434023453,6.81836797499129,10.4943201998848,6.89520336585539,0.440613540755568,,,6.42321453626166,13.9820159737706
6.57688531798985,4.54536081748051,6.82934445940045,10.6104758876156,6.90617985026454,0.444695021292706,,,6.43419102067082,14.053090884349
6.58786180239901,4.55006310028733,6.8403209438096,10.7448220394976,6.9171563346737,0.449575235999376,,,6.44516750507997,14.1264357688792
6.59883828680817,4.55040573254349,6.85129742821876,10.8983198303148,6.92813281908286,0.455253701263589,,,6.45614398948913,14.201457062493
6.60981477121732,4.54620530410146,6.86227391262792,11.0719946421298,6.93910930349201,0.461720547254847,,,6.46712047389829,14.2774578932415
6.62079125562648,4.53850518860268,6.87325039703707,11.2663858117344,6.95008578790117,0.468959128185808,,,6.47809695830744,14.3536468221945
6.63176774003563,4.52839576660784,6.88422688144623,11.4819394887737,6.96106227231032,0.476940119114856,,,6.4890734427166,14.4291502163914
6.64274422444479,4.51579809087504,6.89520336585539,11.7189716422773,6.97203875671948,0.485623075291818,,,6.50004992712576,14.5031507860379
6.65372070885395,4.50065805760823,6.90617985026454,11.9773723162811,6.98301524112864,0.494969903020162,,,6.51102641153491,14.5744504430344
6.6646971932631,4.48201574497568,6.9171563346737,12.2569131866822,6.99399172553779,0.505011388969874,,,6.52200289594407,14.6421336626468
6.67567367767226,4.45977843666318,6.92813281908286,12.5570744952899,7.00496820994695,0.515775295518157,,,6.53297938035323,14.7051886801411
6.68665016208142,4.43476335012843,6.93910930349201,12.8770873954832,7.01594469435611,0.527109595156265,,,6.54395586476238,14.7626290142747
6.69762664649057,4.40660925794641,6.95008578790117,13.2159923956235,7.02692117876526,0.538863161854876,,,6.55493234917154,14.8135819104847
6.70860313089973,4.37515756896577,6.96106227231032,13.5725045203961,7.03789766317442,0.550965516749909,,,6.5659088335807,14.8571499458477
6.71957961530889,4.3408899647686,6.97203875671948,13.9450863952524,7.04887414758358,0.563338000859821,,,6.57688531798985,14.8925315362286
6.73055609971804,4.30431038834511,6.98301524112864,14.3321748873657,7.05985063199273,0.575908768073151,,,6.58786180239901,14.9192267885669
6.7415325841272,4.2659929231923,6.99399172553779,14.7339880339136,7.07082711640189,0.588597964055195,,,6.59883828680817,14.9367445403098
6.75250906853635,4.22655982384547,7.00496820994695,15.1505984366259,7.08180360081105,0.601332612970014,,,6.60981477121732,14.9447644019831
6.76348555294551,4.18664965236287,7.01594469435611,15.5776553994928,7.0927800852202,0.614040014388234,,,6.62079125562648,14.9462594118881
6.77446203735467,4.14692099336291,7.02692117876526,16.0108169789686,7.10375656962936,0.626650494459346,,,6.63176774003563,14.9444180927923
6.78543852176382,4.10807850522797,7.03789766317442,16.447760356928,7.11473305403852,0.639098282938945,,,6.64274422444479,14.9394306709174
6.79641500617298,4.07081932984667,7.04887414758358,16.885973792197,7.12570953844767,0.651323135868634,,,6.65372070885395,14.9318303175773
6.80739149058214,4.03579569212204,7.05985063199273,17.3231360507709,7.13668602285683,0.663328948750768,,,6.6646971932631,14.9193151910302
6.81836797499129,4.00366761046001,7.07082711640189,17.756759236494,7.14766250726598,0.675066762767733,,,6.67567367767226,14.9028953087827
6.82934445940045,3.97504049826037,7.08180360081105,18.184555205274,7.15863899167514,0.686494834637909,,,6.68665016208142,14.8866066202519
6.8403209438096,3.95050286314983,7.0927800852202,18.6042834773841,7.1696154760843,0.697576597757872,,,6.69762664649057,14.8687810448795
6.85129742821876,3.93057627815097,7.10375656962936,19.0138236155498,7.18059196049345,0.708339273237742,,,6.70860313089973,14.8480586221964
6.86227391262792,3.91574034899931,7.11473305403852,19.4112020584513,7.19156844490261,0.718757572789797,,,6.71957961530889,14.8262196543283
6.87325039703707,3.90638955887978,7.12570953844767,19.7946570514627,7.20254492931177,0.728826598145693,,,6.73055609971804,14.8051240324466
6.88422688144623,3.90285272233708,7.13668602285683,20.1650033239303,7.21352141372092,0.738610008627986,,,6.7415325841272,14.7868511432945
6.89520336585539,3.90539500372038,7.14766250726598,20.5209012144885,7.22449789813008,0.747958059961,,,6.75250906853635,14.7736683638221
6.90617985026454,3.91417901245009,7.15863899167514,20.8610214114714,7.23547438253923,0.756794057743188,,,6.76348555294551,14.7677689056128
6.9171563346737,3.92930204111005,7.1696154760843,21.1843105005872,7.24645086694839,0.765209633741054,,,6.77446203735467,14.7715077745178
6.92813281908286,3.95077281848478,7.18059196049345,21.492389115781,7.25742735135755,0.773292875317296,,,6.78543852176382,14.787315504737
6.93910930349201,3.97851723278661,7.19156844490261,21.7846754036148,7.2684038357667,0.781068478053889,,,6.79641500617298,14.8175867243879
6.95008578790117,4.01238494091473,7.20254492931177,22.0606083071606,7.27938032017586,0.788475634563449,,,6.80739149058214,14.8645459091483
6.96106227231032,4.05214135761348,7.21352141372092,22.322325178979,7.29035680458502,0.795447560005766,,,6.81836797499129,14.9304965154822
6.97203875671948,4.09745161488485,7.22449789813008,22.5651417621244,7.30133328899417,0.802011984231497,,,6.82934445940045,15.0172670869439
6.98301524112864,4.14798550196097,7.23547438253923,22.786960983842,7.31230977340333,0.808200369875558,,,6.8403209438096,15.1268712326266
6.99399172553779,4.20400759791563,7.24645086694839,22.9905294575913,7.32328625781249,0.814047287868489,,,6.85129742821876,15.2608470704266
7.00496820994695,4.26590155988563,7.25742735135755,23.1784701074898,7.33426274222164,0.81958977370947,,,6.86227391262792,15.42075747737
7.01594469435611,4.33233178456253,7.2684038357667,23.3514797413523,7.3452392266308,0.824866673416896,,,6.87325039703707,15.607575642313
7.02692117876526,4.40183851675806,7.27938032017586,23.5083470527159,7.35621571103996,0.829917987422569,,,6.88422688144623,15.8221124493006
7.03789766317442,4.47377934613571,7.29035680458502,23.6479951995947,7.36719219544911,0.834784219925005,,,6.89520336585539,16.0649801867532
7.04887414758358,4.54747969433965,7.30133328899417,23.7715752289396,7.37816867985827,0.839505740406603,,,6.90617985026454,16.3362463500239
7.05985063199273,4.62226261613049,7.31230977340333,23.8803462488291,7.38914516426742,0.844122163189256,,,6.9171563346737,16.6357904637916
7.07082711640189,4.69743684353845,7.32328625781249,23.9756536232414,7.40012164867658,0.848672844999794,,,6.92813281908286,16.9631010150383
7.08180360081105,4.77232184064413,7.33426274222164,24.0589069826408,7.41109813308574,0.853193321858588,,,6.93910930349201,17.3173251755247
7.0927800852202,4.84624777380153,7.3452392266308,24.1315584036168,7.42207461749489,0.857888463339685,,,6.95008578790117,17.6973364647241
7.10375656962936,4.918565524155,7.35621571103996,24.1950810801033,7.43305110190405,0.86278850429316,,,6.96106227231032,18.1015859971245
7.11473305403852,4.98865409605315,7.36719219544911,24.25094877255,7.44402758631321,0.867745912929482,,,6.97203875671948,18.5281610854291
7.12570953844767,5.05594394604204,7.37816867985827,24.3006162813947,7.45500407072236,0.872781348817027,,,6.98301524112864,18.9751302923468
7.13668602285683,5.12022658862355,7.38914516426742,24.3455011489427,7.46598055513152,0.877911347098193,,,6.99399172553779,19.4430070207991
7.14766250726598,5.18101884541,7.40012164867658,24.3870068440524,7.47695703954068,0.883236342352284,,,7.00496820994695,19.9322752920297
7.15863899167514,5.23793790885879,7.41109813308574,24.426400041634,7.48793352394983,0.888846737898481,,,7.01594469435611,20.4370967792116
7.1696154760843,5.29057905632352,7.42207461749489,24.4695860232873,7.49891000835899,0.894655291119437,,,7.02692117876526,20.9515186575815
7.18059196049345,5.33909030968732,7.43305110190405,24.5176707755397,7.50988649276814,0.900651749952488,,,7.03789766317442,21.4725052198136
7.19156844490261,5.38316735797513,7.44402758631321,24.5668451994272,7.5208629771773,0.90690115662647,,,7.04887414758358,21.9967914873965
7.20254492931177,5.42269839884729,7.45500407072236,24.6179222709463,7.53183946158646,0.91330504307401,,,7.05985063199273,22.5213074349745
7.21352141372092,5.45805690583964,7.46598055513152,24.6715962609113,7.54281594599561,0.919762162651339,,,7.07082711640189,23.0427940440877
7.22449789813008,5.48796057899534,7.47695703954068,24.730772574926,7.55379243040477,0.926415213367703,,,7.08180360081105,23.5582096588882
7.23547438253923,5.51172483961703,7.48793352394983,24.7982370505911,7.56476891481393,0.933227831083923,,,7.0927800852202,24.0645712655738
7.24645086694839,5.53002882726596,7.49891000835899,24.8719399133046,7.57574539922308,0.939991983951899,,,7.10375656962936,24.5590396341641
7.25742735135755,5.54358847758558,7.50988649276814,24.9519814944573,7.58672188363224,0.946664924120151,,,7.11473305403852,25.0389544374434
7.2684038357667,5.55249541076236,7.5208629771773,25.0408090017212,7.5976983680414,0.953194538072421,,,7.12570953844767,25.5019241333734
7.27938032017586,5.55604995233079,7.53183946158646,25.1358039209138,7.60867485245055,0.959529212667654,,,7.13668602285683,25.9485588613046
7.29035680458502,5.55360705680263,7.54281594599561,25.2341265396093,7.61965133685971,0.965615540340549,,,7.14766250726598,26.3769868226662
7.30133328899417,5.54530068258838,7.55379243040477,25.3399671435558,7.63062782126886,0.97139582267801,,,7.15863899167514,26.7854541549681
7.31230977340333,5.531299659435,7.56476891481393,25.4526642053892,7.64160430567802,0.976809851093187,,,7.1696154760843,27.1724661546686
7.32328625781249,5.5118037040646,7.57574539922308,25.5669189385416,7.65258079008718,0.981798057761653,,,7.18059196049345,27.5398186987061
7.33426274222164,5.48703940917422,7.58672188363224,25.6819656178611,7.66355727449633,0.98629980049001,,,7.19156844490261,27.8866003343798
7.3452392266308,5.45725628608066,7.5976983680414,25.7968315685287,7.67453375890549,0.990356594192709,,,7.20254492931177,28.2121333041536
7.35621571103996,5.42272293364282,7.60867485245055,25.9105194376039,7.68551024331465,0.993907887757146,,,7.21352141372092,28.5189920934466
7.36719219544911,5.38372339686607,7.61965133685971,26.0220883155051,7.6964867277238,0.996791780804046,,,7.22449789813008,28.8010604010808
7.37816867985827,5.34055376810294,7.63062782126886,26.1304548125118,7.70746321213296,0.998950670581895,,,7.23547438253923,29.0554798812022
7.38914516426742,5.29351907236766,7.64160430567802,26.2344707644694,7.71843969654212,1.0003299744543,,,7.24645086694839,29.2857679185983
7.40012164867658,5.24294715064474,7.65258079008718,26.3330413736068,7.72941618095127,1.00087882895498,,,7.25742735135755,29.4953514603927
7.41109813308574,5.18913918397077,7.66355727449633,26.4250395247252,7.74039266536043,1.00075328407888,,,7.2684038357667,29.6850436301685
7.42207461749489,5.13341048757903,7.67453375890549,26.5119086242484,7.75136914976959,0.999910043704359,,,7.27938032017586,29.8528726396101
7.43305110190405,5.07608022569439,7.68551024331465,26.592514067758,7.76234563417874,0.998206387258947,,,7.29035680458502,29.9970498164031
7.44402758631321,5.01643369895693,7.6964867277238,26.6631545742616,7.7733221185879,0.995608064670547,,,7.30133328899417,30.1188878957595
7.45500407072236,4.95476536327617,7.70746321213296,26.7227332639197,7.78429860299705,0.992189393465196,,,7.31230977340333,30.2198462781396
7.46598055513152,4.89136663050635,7.71843969654212,26.7702000187889,7.79527508740621,0.988028079150796,,,7.32328625781249,30.3015046151744
7.47695703954068,4.82705105607748,7.72941618095127,26.8045614839358,7.80625157181537,0.982903500739228,,,7.33426274222164,30.3655361655245
7.48793352394983,4.76259421990252,7.74039266536043,26.8301585554127,7.81722805622452,0.97680343050394,,,7.3452392266308,30.4136813631144
7.49891000835899,4.69776585450414,7.75136914976959,26.8460905401028,7.82820454063368,0.969719398082304,,,7.35621571103996,30.4477220011687
7.50988649276814,4.63272463300695,7.76234563417874,26.8488739697396,7.83918102504284,0.961558878226501,,,7.36719219544911,30.4694563893411
7.5208629771773,4.56814651752389,7.7733221185879,26.8377087194147,7.85015750945199,0.952331952376876,,,7.37816867985827,30.4806757899042
7.53183946158646,4.50382554164294,7.78429860299705,26.8144490666555,7.86113399386115,0.942056681581342,,,7.38914516426742,30.4831423844996
7.54281594599561,4.43957476314273,7.79527508740621,26.7810162873901,7.87211047827031,0.930876073087737,,,7.40012164867658,30.478626839697
7.55379243040477,4.37682644007253,7.80625157181537,26.7315427300641,7.88308696267946,0.918951318944096,,,7.41109813308574,30.4687325474633
7.56476891481393,4.31575182131279,7.81722805622452,26.6654698825829,7.89406344708862,0.90620424589104,,,7.42207461749489,30.460884974206
7.57574539922308,4.25542611432324,7.82820454063368,26.5822232534269,7.90503993149777,0.892553442649302,,,7.43305110190405,30.4565395055273
7.58672188363224,4.19609635620728,7.83918102504284,26.4790324891773,7.91601641590693,0.878046735607311,,,7.44402758631321,30.4510248113137
7.5976983680414,4.13794628823627,7.85015750945199,26.3556398238614,7.92699290031609,0.862743523549471,,,7.45500407072236,30.4454689830395
7.60867485245055,4.08110240352432,7.86113399386115,26.2119065610507,7.93796938472524,0.846705522522872,,,7.46598055513152,30.4408742385158
7.61965133685971,4.02581734251035,7.87211047827031,26.0504073747692,7.9489458691344,0.829997750086767,,,7.47695703954068,30.4410599733558
7.63062782126886,3.97230158216824,7.88308696267946,25.873721729997,7.95992235354356,0.812798607883577,,,7.48793352394983,30.4496780083921
7.64160430567802,3.92069113114561,7.89406344708862,25.6794438235049,7.97089883795271,0.795178019525968,,,7.49891000835899,30.4643610589282
7.65258079008718,3.8711908366985,7.90503993149777,25.4655019577798,7.98187532236187,0.777215619321609,,,7.50988649276814,30.4853578774167
7.66355727449633,3.82397508047554,7.91601641590693,25.2321984317109,7.99285180677103,0.758985898528118,,,7.5208629771773,30.5158566758716
7.67453375890549,3.77949760687436,7.92699290031609,24.9801602129182,8.00382829118018,0.740452409567632,,,7.53183946158646,30.5529345056307
7.68551024331465,3.73791184469634,7.93796938472524,24.7099699334232,8.01480477558934,0.721689531972984,,,7.54281594599561,30.5934634654034
7.6964867277238,3.69906960173319,7.9489458691344,24.4223430797754,8.02578125999849,0.702771235149988,,,7.55379243040477,30.643208796996
7.70746321213296,3.66309817215182,7.95992235354356,24.1208665973003,8.03675774440765,0.683771991339847,,,7.56476891481393,30.7016438577859
7.71843969654212,3.63011128180548,7.97089883795271,23.8063016984352,8.04773422881681,0.664805231737951,,,7.57574539922308,30.7623370368167
7.72941618095127,3.60020801170496,7.98187532236187,23.4796681795846,8.05871071322596,0.645938599535353,,,7.58672188363224,30.8247268981885
7.74039266536043,3.57387717594983,7.99285180677103,23.1419832423604,8.06968719763512,0.627232847395143,,,7.5976983680414,30.8879723948375
7.75136914976959,3.55118226902858,8.00382829118018,22.791666299086,8.08066368204428,0.608801080802309,,,7.60867485245055,30.9511510537959
7.76234563417874,3.53193414406752,8.01480477558934,22.4298345258882,8.09164016645343,0.590676182130267,,,7.61965133685971,31.013521198356
7.7733221185879,3.51615715229231,8.02578125999849,22.0576660765682,8.10261665086259,0.572858700271933,,,7.63062782126886,31.0741522173581
7.78429860299705,3.50406191270735,8.03675774440765,21.6764580239189,8.11359313527175,0.555406243573934,,,7.64160430567802,31.1319717467082
7.79527508740621,3.49587160661076,8.04773422881681,21.2895344639811,8.1245696196809,0.538420342389587,,,7.65258079008718,31.186030268067
7.80625157181537,3.49117237735486,8.05871071322596,20.8981538276792,8.13554610409006,0.522029570688862,,,7.66355727449633,31.2353144056907
7.81722805622452,3.49004556080795,8.06968719763512,20.5043127349367,8.14652258849921,0.506215445284337,,,7.67453375890549,31.2817628253154
7.82820454063368,3.4923474839166,8.08066368204428,20.1139106738526,8.15749907290837,0.490927331820759,,,7.68551024331465,31.3243338002114
7.83918102504284,3.49772111810127,8.09164016645343,19.7259371763262,8.16847555731753,0.476194285743297,,,7.6964867277238,31.3590159567989
