X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-4.94818696480316,2.37473128073397,-4.70670455472114,111.744354301091,-4.61889276923677,33.2467548375463,,,-5.04697522347307,131.673062477994
-4.93721049161761,2.37039386013372,-4.69572808153559,112.042841752503,-4.60791629605122,33.2697390327344,,,-5.03599875028752,132.429020493312
-4.92623401843206,2.36580556571018,-4.68475160835005,112.321666003167,-4.59693982286568,33.2841568245981,,,-5.02502227710198,133.155237053111
-4.91525754524652,2.36113611110225,-4.6737751351645,112.578104344861,-4.58596334968013,33.2889168483075,,,-5.01404580391643,133.848854025747
-4.90428107206097,2.35635460456691,-4.66279866197895,112.814299927095,-4.57498687649458,33.2829074616789,,,-5.00306933073089,134.510462344697
-4.89330459887542,2.3513586278158,-4.65182218879341,113.027352643527,-4.56401040330904,33.2643623308576,,,-4.99209285754534,135.143965446238
-4.88232812568988,2.34628007203354,-4.64084571560786,113.212156722318,-4.55303393012349,33.2328802656207,,,-4.98111638435979,135.753310353283
-4.87135165250433,2.34111652181529,-4.62986924242232,113.368047254406,-4.54205745693795,33.1882184211422,,,-4.97013991117425,136.33691673806
-4.86037517931879,2.33590482784723,-4.61889276923677,113.487411033952,-4.5310809837524,33.1287905841349,,,-4.9591634379887,136.896310976094
-4.84939870613324,2.3307407022813,-4.60791629605122,113.567416617774,-4.52010451056685,33.0536549055307,,,-4.94818696480316,137.436284053688
-4.83842223294769,2.32559191145609,-4.59693982286568,113.609813087307,-4.50912803738131,32.9620435780962,,,-4.93721049161761,137.95553529614
-4.82744575976215,2.32054456185358,-4.58596334968013,113.611813738849,-4.49815156419576,32.8531536213182,,,-4.92623401843206,138.455980216668
-4.8164692865766,2.31565304463002,-4.57498687649458,113.570665234314,-4.48717509101021,32.7264072511177,,,-4.91525754524652,138.94594999515
-4.80549281339105,2.31095239901182,-4.56401040330904,113.481846387303,-4.47619861782467,32.5805531809473,,,-4.90428107206097,139.424131341145
-4.79451634020551,2.30642249570672,-4.55303393012349,113.345120205406,-4.46522214463912,32.4151969077737,,,-4.89330459887542,139.886573140613
-4.78353986701996,2.30212178053698,-4.54205745693795,113.160515911564,-4.45424567145358,32.2301364099458,,,-4.88232812568988,140.338344547608
-4.77256339383442,2.29818751478911,-4.5310809837524,112.92407288633,-4.44326919826803,32.0251901039562,,,-4.87135165250433,140.778119850899
-4.76158692064887,2.29455016076896,-4.52010451056685,112.63388168515,-4.43229272508248,31.8016393659566,,,-4.86037517931879,141.210901888718
-4.75061044746332,2.29123459500146,-4.50912803738131,112.288778487079,-4.42131625189694,31.5583034883841,,,-4.84939870613324,141.641262034057
-4.73963397427778,2.2883828209855,-4.49815156419576,111.887576994742,-4.41033977871139,31.2953894990174,,,-4.83842223294769,142.064380924081
-4.72865750109223,2.28604317025271,-4.48717509101021,111.429541191264,-4.39936330552584,31.0146806739571,,,-4.82744575976215,142.484549606097
-4.71768102790668,2.28417236905843,-4.47619861782467,110.911909141756,-4.3883868323403,30.7165476832667,,,-4.8164692865766,142.902602526766
-4.70670455472114,2.28279470892025,-4.46522214463912,110.334529744289,-4.37741035915475,30.4001006526503,,,-4.80549281339105,143.319123367987
-4.69572808153559,2.28196547216602,-4.45424567145358,109.697473569304,-4.36643388596921,30.0652335785577,,,-4.79451634020551,143.731402567164
-4.68475160835005,2.28164634905689,-4.44326919826803,109.001450357634,-4.35545741278366,29.7134288466087,,,-4.78353986701996,144.139277956386
-4.6737751351645,2.28183574195582,-4.43229272508248,108.251743246912,-4.34448093959811,29.345597335115,,,-4.77256339383442,144.548652240939
-4.66279866197895,2.28266922319591,-4.42131625189694,107.445100822836,-4.33350446641257,28.9625970228398,,,-4.76158692064887,144.952528895295
-4.65182218879341,2.28414690425885,-4.41033977871139,106.582734645329,-4.32252799322702,28.5647709233836,,,-4.75061044746332,145.349662718028
-4.64084571560786,2.28622643366763,-4.39936330552584,105.671164159647,-4.31155152004148,28.1540426992048,,,-4.73963397427778,145.744814661594
-4.62986924242232,2.2889767813376,-4.3883868323403,104.712553112904,-4.30057504685593,27.731558751355,,,-4.72865750109223,146.136073143779
-4.61889276923677,2.29229187421418,-4.37741035915475,103.704841349003,-4.28959857367038,27.2983811805119,,,-4.71768102790668,146.518122261598
-4.60791629605122,2.29614842417008,-4.36643388596921,102.648382630611,-4.27862210048484,26.8557877519797,,,-4.70670455472114,146.888394160423
-4.59693982286568,2.3006165336974,-4.35545741278366,101.548467238308,-4.26764562729929,26.4051020180943,,,-4.69572808153559,147.244122954801
-4.58596334968013,2.30567202654972,-4.34448093959811,100.408259318861,-4.25666915411374,25.9475613358537,,,-4.68475160835005,147.579238206892
-4.57498687649458,2.31127880525993,-4.33350446641257,99.2312292792713,-4.2456926809282,25.484545771649,,,-4.6737751351645,147.890083572639
-4.56401040330904,2.31738567045192,-4.32252799322702,98.0187586214784,-4.23471620774265,25.0167526398459,,,-4.66279866197895,148.17925318849
-4.55303393012349,2.32399307845072,-4.31155152004148,96.7769331264295,-4.22373973455711,24.5454546896487,,,-4.65182218879341,148.442878570308
-4.54205745693795,2.33107705353063,-4.30057504685593,95.5097619447768,-4.21276326137156,24.0726459406182,,,-4.64084571560786,148.674169952455
-4.5310809837524,2.33855444137235,-4.28959857367038,94.2215809606712,-4.20178678818601,23.5989911738987,,,-4.62986924242232,148.872078001616
-4.52010451056685,2.3463599197682,-4.27862210048484,92.9167224022592,-4.19081031500047,23.125213632557,,,-4.61889276923677,149.026457745712
-4.50912803738131,2.35443438073477,-4.26764562729929,91.5994744485259,-4.17983384181492,22.6532447831507,,,-4.60791629605122,149.133304074678
-4.49815156419576,2.36271452925042,-4.25666915411374,90.2743048562977,-4.16885736862937,22.1854733488106,,,-4.59693982286568,149.194586445603
-4.48717509101021,2.37113774843313,-4.2456926809282,88.9458017456831,-4.15788089544383,21.7225426355436,,,-4.58596334968013,149.206402613706
-4.47619861782467,2.37959524424256,-4.23471620774265,87.6161683572009,-4.14690442225828,21.2655275120987,,,-4.57498687649458,149.164851501253
-4.46522214463912,2.38799580925423,-4.22373973455711,86.2897919464754,-4.13592794907274,20.8148359071489,,,-4.56401040330904,149.063594388612
-4.45424567145358,2.39622976098044,-4.21276326137156,84.9735018997448,-4.12495147588719,20.3709193492181,,,-4.55303393012349,148.901993549478
-4.44326919826803,2.40423132818755,-4.20178678818601,83.6692765752543,-4.11397500270164,19.9353081856497,,,-4.54205745693795,148.679811386237
-4.43229272508248,2.4119934702204,-4.19081031500047,82.379255682869,-4.1029985295161,19.5088085050205,,,-4.5310809837524,148.391417911838
-4.42131625189694,2.41932480948304,-4.17983384181492,81.1099440529715,-4.09202205633055,19.0921801012498,,,-4.52010451056685,148.033896510449
-4.41033977871139,2.42610126979889,-4.16885736862937,79.8697688315528,-4.081045583145,18.6854688636586,,,-4.50912803738131,147.60525644591
-4.39936330552584,2.43230724191824,-4.15788089544383,78.6603640892251,-4.07006910995946,18.2898589721839,,,-4.49815156419576,147.103445145311
-4.3883868323403,2.43786368352416,-4.14690442225828,77.4851645255775,-4.05909263677391,17.9058697868483,,,-4.48717509101021,146.527086190815
-4.37741035915475,2.44259102972575,-4.13592794907274,76.3453971435072,-4.04811616358837,17.5326500683096,,,-4.47619861782467,145.872057566946
-4.36643388596921,2.4463318407033,-4.12495147588719,75.2416427013835,-4.03713969040282,17.1704966292336,,,-4.46522214463912,145.137722461317
-4.35545741278366,2.44903390779822,-4.11397500270164,74.1791791872549,-4.02616321721727,16.8203113652979,,,-4.45424567145358,144.32383974023
-4.34448093959811,2.45065777962614,-4.1029985295161,73.1606276780632,-4.01518674403173,16.4828465738471,,,-4.44326919826803,143.430871789778
-4.33350446641257,2.4511483463606,-4.09202205633055,72.1880069846172,-4.00421027084618,16.1575121926069,,,-4.43229272508248,142.465376083089
-4.32252799322702,2.45035300298414,-4.081045583145,71.2610297716568,-3.99323379766063,15.8448539633404,,,-4.42131625189694,141.422729120703
-4.31155152004148,2.44824184500825,-4.07006910995946,70.3835648182964,-3.98225732447509,15.5448276082769,,,-4.41033977871139,140.304225414146
-4.30057504685593,2.4447665533812,-4.05909263677391,69.5570411837222,-3.97128085128954,15.2566955693699,,,-4.39936330552584,139.118152075522
-4.28959857367038,2.43988424881563,-4.04811616358837,68.7777098752028,-3.960304378104,14.9802357474425,,,-4.3883868323403,137.866964479695
-4.27862210048484,2.43358787176631,-4.03713969040282,68.0461203096264,-3.94932790491845,14.7146484554222,,,-4.37741035915475,136.547533031378
-4.26764562729929,2.42589499353848,-4.02616321721727,67.3650624185041,-3.9383514317329,14.4601030128407,,,-4.36643388596921,135.159948049872
-4.25666915411374,2.41678055791414,-4.01518674403173,66.7368279433325,-3.92737495854736,14.216881211786,,,-4.35545741278366,133.710929992715
-4.2456926809282,2.40628662500599,-4.00421027084618,66.1588169972025,-3.91639848536181,13.984024014968,,,-4.34448093959811,132.204514433603
-4.23471620774265,2.39435261020673,-3.99323379766063,65.6328440540493,-3.90542201217627,13.7611286735389,,,-4.33350446641257,130.644974648472
-4.22373973455711,2.38102145881,-3.98225732447509,65.1581851108239,-3.89444553899072,13.5482772575229,,,-4.32252799322702,129.033882547846
-4.21276326137156,2.36645887271772,-3.97128085128954,64.7313251758556,-3.88346906580517,13.3448893744475,,,-4.31155152004148,127.379217670642
-4.20178678818601,2.35063162134844,-3.960304378104,64.3509048755723,-3.87249259261963,13.1505833209015,,,-4.30057504685593,125.686087249513
-4.19081031500047,2.33349658319061,-3.94932790491845,64.0132266450539,-3.86151611943408,12.9644094488301,,,-4.28959857367038,123.959846389999
-4.17983384181492,2.31518975592759,-3.9383514317329,63.7187053878077,-3.85053964624854,12.786916818868,,,-4.27862210048484,122.206098026005
-4.16885736862937,2.29606496235749,-3.92737495854736,63.4681725189218,-3.83956317306299,12.6182005189771,,,-4.26764562729929,120.430471460159
-4.15788089544383,2.27613471804736,-3.91639848536181,63.2572356752383,-3.82858669987744,12.4563349183514,,,-4.25666915411374,118.638646750066
-4.14690442225828,2.25546145494625,-3.90542201217627,63.0838345573474,-3.8176102266919,12.3009408408971,,,-4.2456926809282,116.836634142338
-4.13592794907274,2.23410783396317,-3.89444553899072,62.9484392828149,-3.80663375350635,12.1520922749236,,,-4.23471620774265,115.027273607254
-4.12495147588719,2.21204145716675,-3.88346906580517,62.8489813812641,-3.7956572803208,12.0094416450695,,,-4.22373973455711,113.216268094934
-4.11397500270164,2.18946274457851,-3.87249259261963,62.7834635553744,-3.78468080713526,11.8722452363764,,,-4.21276326137156,111.412606713081
-4.1029985295161,2.16650327463901,-3.86151611943408,62.7472004136532,-3.77370433394971,11.740289154533,,,-4.20178678818601,109.618899370502
-4.09202205633055,2.14327471536673,-3.85053964624854,62.7431520963625,-3.76272786076417,11.6142390057058,,,-4.19081031500047,107.837965898617
-4.081045583145,2.11985402027553,-3.83956317306299,62.7718641445018,-3.75175138757862,11.4934402636277,,,-4.17983384181492,106.07837859205
-4.07006910995946,2.09644650108152,-3.82858669987744,62.8239959251916,-3.74077491439307,11.377257901687,,,-4.16885736862937,104.351307142721
-4.05909263677391,2.07317874676693,-3.8176102266919,62.8978798973006,-3.72979844120753,11.2660447429165,,,-4.15788089544383,102.659041442816
-4.04811616358837,2.05004380496686,-3.80663375350635,62.9943525180677,-3.71882196802198,11.1596244461667,,,-4.14690442225828,101.006153492622
-4.03713969040282,2.02715118491743,-3.7956572803208,63.111957505053,-3.70784549483643,11.0579197602517,,,-4.13592794907274,99.3943408846193
-4.02616321721727,2.00465057609027,-3.78468080713526,63.2467765920478,-3.69686902165089,10.9608665600064,,,-4.12495147588719,97.8246035077685
-4.01518674403173,1.98272291432497,-3.77370433394971,63.397677627577,-3.68589254846534,10.8683124022602,,,-4.11397500270164,96.3039501174832
-4.00421027084618,1.96140542301965,-3.76272786076417,63.5684480165684,-3.67491607527979,10.7802315478813,,,-4.1029985295161,94.8359394577226
-3.99323379766063,1.9408593743625,-3.75175138757862,63.75568817052,-3.66393960209425,10.6965681072821,,,-4.09202205633055,93.4234618012338
-3.98225732447509,1.92114394378003,-3.74077491439307,63.9560425778447,-3.6529631289087,10.6168290565487,,,-4.081045583145,92.066352655591
-3.97128085128954,1.90216508266521,-3.72979844120753,64.1714019947908,-3.64198665572316,10.540885992715,,,-4.07006910995946,90.7698702915618
-3.960304378104,1.88394901946106,-3.71882196802198,64.4009943831585,-3.63101018253761,10.4689880217689,,,-4.05909263677391,89.5360897173374
-3.94932790491845,1.86646805461609,-3.70784549483643,64.6442356452937,-3.62003370935206,10.4006973034693,,,-4.04811616358837,88.3604037484793
-3.9383514317329,1.84977578533137,-3.69686902165089,64.9005992552541,-3.60905723616652,10.3358468139696,,,-4.03713969040282,87.2437681237775
-3.92737495854736,1.83389727040261,-3.68589254846534,65.1693499081278,-3.59808076298097,10.2742573252984,,,-4.02616321721727,86.1900243598922
-3.91639848536181,1.81875158849306,-3.67491607527979,65.4499166745112,-3.58710428979543,10.2153420963561,,,-4.01518674403173,85.2023974315045
-3.90542201217627,1.80431197790801,-3.66393960209425,65.7415602015518,-3.57612781660988,10.1591197444253,,,-4.00421027084618,84.2777346128291
-3.89444553899072,1.79059092853956,-3.6529631289087,66.0409703698375,-3.56515134342433,10.105720775228,,,-3.99323379766063,83.4185573917523
-3.88346906580517,1.7775617462383,-3.64198665572316,66.3473253196489,-3.55417487023879,10.0548751132393,,,-3.98225732447509,82.6241566628808
-3.87249259261963,1.76516197924451,-3.63101018253761,66.6619730791287,-3.54319839705324,10.0060967503577,,,-3.97128085128954,81.8901858278907
-3.86151611943408,1.75324842702853,-3.62003370935206,66.9812305854189,-3.5322219238677,9.95869100414133,,,-3.960304378104,81.2150896424759
-3.85053964624854,1.74188397491853,-3.60905723616652,67.303621099032,-3.52124545068215,9.91244347521826,,,-3.94932790491845,80.5943431550922
-3.83956317306299,1.73105794295285,-3.59808076298097,67.6275060712498,-3.5102689774966,9.86722524842884,,,-3.9383514317329,80.0285841859797
-3.82858669987744,1.72048973025889,-3.58710428979543,67.9484877869614,-3.49929250431106,9.82260346003232,,,-3.92737495854736,79.5189510011104
-3.8176102266919,1.71009542590404,-3.57612781660988,68.2671641876589,-3.48831603112551,9.77758824688464,,,-3.91639848536181,79.0600112786994
-3.80663375350635,1.69986350632272,-3.56515134342433,68.5837032628695,-3.47733955793996,9.73103458310891,,,-3.90542201217627,78.6492752087944
-3.7956572803208,1.68972676646725,-3.55417487023879,68.8954749814434,-3.46636308475442,9.68232113822448,,,-3.89444553899072,78.2873074688773
-3.78468080713526,1.67952040752665,-3.54319839705324,69.1996479061815,-3.45538661156887,9.63127404702302,,,-3.88346906580517,77.9714325019498
-3.77370433394971,1.66914259612822,-3.5322219238677,69.490558199017,-3.44441013838333,9.57757364036767,,,-3.87249259261963,77.6992088555204
-3.76272786076417,1.65867161501687,-3.52124545068215,69.7674139692313,-3.43343366519778,9.52059070696971,,,-3.86151611943408,77.4648582895119
-3.75175138757862,1.64796240130529,-3.5102689774966,70.0291753431545,-3.42245719201223,9.4597224885662,,,-3.85053964624854,77.271952890149
-3.74077491439307,1.63685670508729,-3.49929250431106,70.272075062593,-3.41148071882669,9.39476144312005,,,-3.83956317306299,77.1211226064317
-3.72979844120753,1.62536983643331,-3.48831603112551,70.4892546714018,-3.40050424564114,9.32474957769912,,,-3.82858669987744,77.0008205738019
-3.71882196802198,1.61344365309974,-3.47733955793996,70.6714696678122,-3.38952777245559,9.24879874681472,,,-3.8176102266919,76.9089161641017
-3.70784549483643,1.60102570804311,-3.46636308475442,70.814362602018,-3.37855129927005,9.16681588000579,,,-3.80663375350635,76.846308299314
-3.69686902165089,1.58807847949179,-3.45538661156887,70.9163169188299,-3.3675748260845,9.07825262733783,,,-3.7956572803208,76.8111259165897
-3.68589254846534,1.57456041226053,-3.44441013838333,70.9754114788187,-3.35659835289895,8.98311380926087,,,-3.78468080713526,76.7985422359508
-3.67491607527979,1.56043729815598,-3.43343366519778,70.987580404915,-3.34562187971341,8.88104818601813,,,-3.77370433394971,76.8071093782383
-3.66393960209425,1.54569270226282,-3.42245719201223,70.9485163224838,-3.33464540652786,8.77166495666412,,,-3.76272786076417,76.8413586372911
-3.6529631289087,1.53024207769461,-3.41148071882669,70.8568149647345,-3.32366893334232,8.65479814840743,,,-3.75175138757862,76.8970908354529
-3.64198665572316,1.51406776286696,-3.40050424564114,70.7059310909478,-3.31269246015677,8.53036833468201,,,-3.74077491439307,76.9701571846189
-3.63101018253761,1.49723671408149,-3.38952777245559,70.4895152585943,-3.30171598697122,8.39783725987519,,,-3.72979844120753,77.0628165741406
-3.62003370935206,1.47968921920874,-3.37855129927005,70.2067874691526,-3.29073951378568,8.25687430969855,,,-3.71882196802198,77.1740624824249
-3.60905723616652,1.46142503867062,-3.3675748260845,69.8546387421918,-3.27976304060013,8.1078659734358,,,-3.70784549483643,77.3031811135884
-3.59808076298097,1.44245888716619,-3.35659835289895,69.4330059695634,-3.26878656741459,7.95093436824891,,,-3.69686902165089,77.4495442947522
-3.58710428979543,1.4227472232381,-3.34562187971341,68.9394385228263,-3.25781009422904,7.78660669727486,,,-3.68589254846534,77.6122227226485
-3.57612781660988,1.40234416245978,-3.33464540652786,68.372210362122,-3.24683362104349,7.61512590519135,,,-3.67491607527979,77.7905855205485
-3.56515134342433,1.38137843890382,-3.32366893334232,67.7296925193691,-3.23585714785795,7.43646582704404,,,-3.66393960209425,77.9838210110967
-3.55417487023879,1.3599183887231,-3.31269246015677,67.0109911365951,-3.2248806746724,7.25106265214029,,,-3.6529631289087,78.1880415040809
-3.54319839705324,1.3379323882303,-3.30171598697122,66.2129201100383,-3.21390420148686,7.05962140680071,,,-3.64198665572316,78.4022790752308
-3.5322219238677,1.3153871680344,-3.29073951378568,65.3330740041245,-3.20292772830131,6.86230716197623,,,-3.63101018253761,78.6281978149791
-3.52124545068215,1.29237230856523,-3.27976304060013,64.3746821492863,-3.19195125511576,6.659462202012,,,-3.62003370935206,78.8616171080969
-3.5102689774966,1.26899264707844,-3.26878656741459,63.339031823235,-3.18097478193022,6.4522312609738,,,-3.60905723616652,79.1008929516722
-3.49929250431106,1.24532765262208,-3.25781009422904,62.2303899524583,-3.16999830874467,6.24097057872291,,,-3.59808076298097,79.3442222837145
-3.48831603112551,1.22133985260653,-3.24683362104349,61.0512233825468,-3.15902183555912,6.02584347174799,,,-3.58710428979543,79.5865771065556
-3.47733955793996,1.19692852412892,-3.23585714785795,59.8018225184774,-3.14804536237358,5.80752859417666,,,-3.57612781660988,79.8286280945439
-3.46636308475442,1.17212664271368,-3.2248806746724,58.4854032608184,-3.13706888918803,5.58740103539347,,,-3.56515134342433,80.0708024770013
-3.45538661156887,1.14704280993276,-3.21390420148686,57.1086597526319,-3.12609241600249,5.36645910992299,,,-3.55417487023879,80.3102684834059
-3.44441013838333,1.12174129150324,-3.20292772830131,55.6730920476934,-3.11511594281694,5.14484360839556,,,-3.54319839705324,80.5436770447695
-3.43343366519778,1.09622724031932,-3.19195125511576,54.1807114881311,-3.10413946963139,4.92329343078869,,,-3.5322219238677,80.7646363711927
-3.42245719201223,1.07052948408148,-3.18097478193022,52.6419582686486,-3.09316299644585,4.70254600479206,,,-3.52124545068215,80.9722297530147
-3.41148071882669,1.04469463646742,-3.16999830874467,51.0595428878091,-3.0821865232603,4.48301809672702,,,-3.5102689774966,81.1653932386617
-3.40050424564114,1.01871921307517,-3.15902183555912,49.4337660200329,-3.07121005007475,4.26536519688282,,,-3.49929250431106,81.3400061752474
-3.38952777245559,0.992602509401917,-3.14804536237358,47.7704089318475,-3.06023357688921,4.05028753511553,,,-3.48831603112551,81.488182770893
-3.37855129927005,0.966414377995415,-3.13706888918803,46.0810442088201,-3.04925710370366,3.83838040973482,,,-3.47733955793996,81.59943277505
-3.3675748260845,0.940183017337492,-3.12609241600249,44.3744615579001,-3.03828063051811,3.6302563655673,,,-3.46636308475442,81.6688103829561
-3.35659835289895,0.913939906319209,-3.11511594281694,42.6516040071475,-3.02730415733257,3.42675881419748,,,-3.45538661156887,81.6946337757857
-3.34562187971341,0.887712645716186,-3.10413946963139,40.9186730583522,-3.01632768414702,3.22838435477396,,,-3.44441013838333,81.6747264106897
-3.33464540652786,0.861540009166293,-3.09316299644585,39.1819237046218,-3.00535121096148,3.03529641402327,,,-3.43343366519778,81.6043983522041
-3.32366893334232,0.835440718835263,-3.0821865232603,37.4448516720705,-2.99437473777593,2.84791190947794,,,-3.42245719201223,81.4787682951315
-3.31269246015677,0.809424587145378,-3.07121005007475,35.7133248209575,-2.98339826459038,2.66656858899022,,,-3.41148071882669,81.296271044322
-3.30171598697122,0.783489463565071,-3.06023357688921,33.9933290917886,-2.97242179140484,2.4915874610883,,,-3.40050424564114,81.0493998817221
-3.29073951378568,0.757655564061388,-3.04925710370366,32.2903310243443,-2.96144531821929,2.32322411098439,,,-3.38952777245559,80.7309165148109
-3.27976304060013,0.731963614509671,-3.03828063051811,30.6097561829078,-2.95046884503375,2.161684235783,,,-3.37855129927005,80.3400177271538
-3.26878656741459,0.706440324345544,-3.02730415733257,28.9592616755768,-2.9394923718482,2.00713471005475,,,-3.3675748260845,79.8730743868671
-3.25781009422904,0.681130063213263,-3.01632768414702,27.3434987995929,-2.92851589866265,1.85965165199876,,,-3.35659835289895,79.3300596851436
-3.24683362104349,0.656063150416256,-3.00535121096148,25.7641597141714,-2.91753942547711,1.71934367626698,,,-3.34562187971341,78.7081993545606
-3.23585714785795,0.631250032681783,-2.99437473777593,24.2252073332745,-2.90656295229156,1.58621860454842,,,-3.33464540652786,78.0054153279523
-3.2248806746724,0.606705477322555,-2.98339826459038,22.7300831483023,-2.89558647910602,1.46023752867692,,,-3.32366893334232,77.2199313866118
-3.21390420148686,0.582482150099086,-2.97242179140484,21.2819505425506,-2.88461000592047,1.34135079009449,,,-3.31269246015677,76.3507840584225
-3.20292772830131,0.558582956984714,-2.96144531821929,19.8835088873144,-2.87363353273492,1.22946164756351,,,-3.30171598697122,75.3942468334785
-3.19195125511576,0.535015423053124,-2.95046884503375,18.5370372036954,-2.86265705954938,1.12444939493804,,,-3.29073951378568,74.3476038778844
-3.18097478193022,0.511843818543354,-2.9394923718482,17.2444333445972,-2.85168058636383,1.02614058196878,,,-3.27976304060013,73.2145117372318
-3.16999830874467,0.489072291239971,-2.92851589866265,16.0069808110303,-2.84070411317828,0.93435477184668,,,-3.26878656741459,71.9964065158295
-3.15902183555912,0.466687185793269,-2.91753942547711,14.8259506028173,-2.82972763999274,0.848909578472407,,,-3.25781009422904,70.6981267129464
-3.14804536237358,0.44470949402462,-2.90656295229156,13.7019423221537,-2.81875116680719,0.769555205552892,,,-3.24683362104349,69.3224124381544
-3.13706888918803,0.423215749880912,-2.89558647910602,12.6351603703533,-2.80777469362164,0.696060848681163,,,-3.23585714785795,67.8695383782032
-3.12609241600249,0.402248257954463,-2.88461000592047,11.6255969160636,-2.7967982204361,0.628173823407482,,,-3.2248806746724,66.3431713902812
-3.11511594281694,0.381780175370139,-2.87363353273492,10.672868592751,-2.78582174725055,0.565630888192485,,,-3.21390420148686,64.7507633095318
-3.10413946963139,0.361829719639527,-2.86265705954938,9.77632873159307,-2.77484527406501,0.508163877337078,,,-3.20292772830131,63.0939821666543
-3.09316299644585,0.342416286104302,-2.85168058636383,8.93492873704622,-2.76386880087946,0.455499115237059,,,-3.19195125511576,61.3751891131962
-3.0821865232603,0.323539362700338,-2.84070411317828,8.14747016738617,-2.75289232769391,0.407361457273654,,,-3.18097478193022,59.6060333481658
-3.07121005007475,0.305210893840437,-2.82972763999274,7.4126508660993,-2.74191585450837,0.363477503272534,,,-3.16999830874467,57.789585757772
-3.06023357688921,0.287452558265967,-2.81875116680719,6.72871137124678,-2.73093938132282,0.323582522940381,,,-3.15902183555912,55.9262966775741
-3.04925710370366,0.270273589998366,-2.80777469362164,6.09391730944874,-2.71996290813727,0.287396182198859,,,-3.14804536237358,54.0226470200487
-3.03828063051811,0.253687677452352,-2.7967982204361,5.50634684572064,-2.70898643495173,0.25466502466325,,,-3.13706888918803,52.0916609940944
-3.02730415733257,0.237708101325842,-2.78582174725055,4.96396964280418,-2.69800996176618,0.225143162999893,,,-3.12609241600249,50.1431689257776
-3.01632768414702,0.222342233588289,-2.77484527406501,4.46466929135544,-2.68703348858064,0.19857301120617,,,-3.11511594281694,48.1782277909132
-3.00535121096148,0.207593810530245,-2.76386880087946,4.00627137704055,-2.67605701539509,0.174734273128383,,,-3.10413946963139,46.2037962087804
-2.99437473777593,0.193467048726007,-2.75289232769391,3.58656446802839,-2.66508054220954,0.153395809063242,,,-3.09316299644585,44.2268859955181
-2.98339826459038,0.17996277055077,-2.74191585450837,3.20332039275765,-2.654104069024,0.134457091725196,,,-3.0821865232603,42.2514091314979
-2.97242179140484,0.167081569675696,-2.73093938132282,2.85435525544072,-2.64312759583845,0.117520842369989,,,-3.07121005007475,40.2839009116808
-2.96144531821929,0.154821423272321,-2.71996290813727,2.53737548400431,-2.63215112265291,0.102494212602344,,,-3.06023357688921,38.3310691851701
-2.95046884503375,0.143178637459755,-2.70898643495173,2.25026770728655,-2.62117464946736,0.0891995317596091,,,-3.04925710370366,36.3989850240775
-2.9394923718482,0.132147560365145,-2.69800996176618,1.99095541040222,-2.61019817628181,0.0774790166956901,,,-3.03828063051811,34.4937002259274
-2.92851589866265,0.121715824861328,-2.68703348858064,1.75729342674112,-2.59922170309627,0.0671662950123176,,,-3.02730415733257,32.6237285911001
-2.91753942547711,0.111879117499888,-2.67605701539509,1.54739224552067,-2.58824522991072,0.0581376477253315,,,-3.01632768414702,30.7942253879551
-2.90656295229156,0.102624153266344,-2.66508054220954,1.35929928512736,-2.57726875672518,0.0502575832232781,,,-3.00535121096148,29.0070499387249
-2.89558647910602,0.0939348346298906,-2.654104069024,1.19116418103151,-2.56629228353963,0.043425929837384,,,-2.99437473777593,27.2665862914785
-2.88461000592047,0.0857974618860358,-2.64312759583845,1.04130846463867,-2.55531581035408,0.037526537135478,,,-2.98339826459038,25.5766145078433
-2.87363353273492,0.0781953541947343,-2.63215112265291,0.908101667544303,-2.54433933716854,0.0324670405238919,,,-2.97242179140484,23.9406195733146
-2.86265705954938,0.0711124988821593,-2.62117464946736,0.790012807049725,-2.53336286398299,0.0281595919468789,,,-2.96144531821929,22.3615544215711
-2.85168058636383,0.0645271044641115,-2.61019817628181,0.685648848200661,-2.52238639079744,0.0245411956128655,,,-2.95046884503375,20.8419000769381
-2.84070411317828,0.0584194242220911,-2.59922170309627,0.593535038637318,-2.5114099176119,0.0216070802825073,,,-2.9394923718482,19.383715615017
-2.82972763999274,0.0527731898413669,-2.58824522991072,0.512579775491367,-2.50043344442635,0.0192636385138809,,,-2.92851589866265,17.9883482878904
-2.81875116680719,0.0475629799654887,-2.57726875672518,0.441536271500788,-2.4894569712408,0.0174135923534355,,,-2.91753942547711,16.6571733965842
-2.80777469362164,0.0427686519716489,-2.56629228353963,0.379484483876962,-2.47848049805526,0.0160880921369832,,,-2.90656295229156,15.3907850799685
-2.7967982204361,0.0383685470197068,-2.55531581035408,0.325350938884494,-2.46750402486971,0.0153057643276259,,,-2.89558647910602,14.1893327336601
-2.78582174725055,0.0343407556777587,-2.54433933716854,0.278253569711736,-2.45652755168417,0.0150801922150024,,,-2.88461000592047,13.0527451680442
-2.77484527406501,0.0306633508467011,-2.53336286398299,0.237348946497574,-2.44555107849862,0.0153182816717961,,,-2.87363353273492,11.9805255945093
-2.76386880087946,0.0273149073798277,-2.52238639079744,0.201958286107017,-2.43457460531307,0.0160146789007075,,,-2.86265705954938,10.9718906254133
-2.75289232769391,0.0242739764656704,-2.5114099176119,0.171427863380093,-2.42359813212753,0.0173725617432207,,,-2.85168058636383,10.0255964234791
