X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-6.53477091787954,5.32088805983296,-6.31529602630473,71.2823429911631,-6.20555858051733,14.4134902079795,,,-6.64450836366694,63.1519206002858
-6.5237971733008,5.39548857884297,-6.30432228172599,71.7129620309779,-6.19458483593859,14.4946983848324,,,-6.6335346190882,64.2965408714983
-6.51282342872206,5.46854462941269,-6.29334853714725,72.1124030348812,-6.18361109135985,14.5705224226015,,,-6.62256087450946,65.4271449995702
-6.50184968414331,5.54016122289898,-6.28237479256851,72.4824179530881,-6.17263734678111,14.6409311679798,,,-6.61158712993072,66.5461625516711
-6.49087593956458,5.61020276721705,-6.27140104798977,72.8222577178275,-6.16166360220237,14.7060125542472,,,-6.60061338535198,67.6560581568747
-6.47990219498583,5.67875840697999,-6.26042730341103,73.1338595947666,-6.15068985762363,14.7654087173583,,,-6.58963964077324,68.7533448531994
-6.46892845040709,5.74573091624675,-6.24945355883229,73.4166112556172,-6.13971611304489,14.8197324190201,,,-6.5786658961945,69.8405672263647
-6.45795470582835,5.81081656851788,-6.23847981425355,73.6676511890277,-6.12874236846615,14.8692138731549,,,-6.56769215161576,70.9200862191622
-6.44698096124961,5.87389724427447,-6.22750606967481,73.8890882583795,-6.11776862388741,14.913515667463,,,-6.55671840703702,71.985443324292
-6.43600721667087,5.93482416653658,-6.21653232509607,74.0807036571049,-6.10679487930867,14.9539245106521,,,-6.54574466245828,73.033173521471
-6.42503347209213,5.99320930554945,-6.20555858051733,74.2426135492041,-6.09582113472993,14.9902636522118,,,-6.53477091787954,74.068592867513
-6.41405972751339,6.04882984977535,-6.19458483593859,74.3748955260449,-6.08484739015119,15.0219007327581,,,-6.5237971733008,75.0911922808206
-6.40308598293465,6.10151588164424,-6.18361109135985,74.4802087317104,-6.07387364557245,15.0492658578971,,,-6.51282342872206,76.0974112440314
-6.39211223835591,6.15119196105899,-6.17263734678111,74.5589224155712,-6.06289990099371,15.0742270247408,,,-6.50184968414331,77.0895579434768
-6.38113849377717,6.19810792943667,-6.16166360220237,74.6115287792486,-6.05192615641497,15.0977263081952,,,-6.49087593956458,78.0670794223463
-6.37016474919843,6.24203570154381,-6.15068985762363,74.6366471332978,-6.04095241183623,15.1188544824734,,,-6.47990219498583,79.0322036372632
-6.35919100461969,6.28261185953633,-6.13971611304489,74.637430646936,-6.02997866725749,15.1376659456335,,,-6.46892845040709,79.984216374797
-6.34821726004095,6.31946456326555,-6.12874236846615,74.6151718986898,-6.01900492267875,15.1556107838897,,,-6.45795470582835,80.9191155755043
-6.33724351546221,6.35264874672762,-6.11776862388741,74.5687321138493,-6.00803117810001,15.1733021558412,,,-6.44698096124961,81.8360842992205
-6.32626977088347,6.38265814953011,-6.10679487930867,74.5042878591281,-5.99705743352127,15.1908350509011,,,-6.43600721667087,82.7342158157239
-6.31529602630473,6.40910194235758,-6.09582113472993,74.4211530011723,-5.98608368894253,15.2082209746351,,,-6.42503347209213,83.6095292686559
-6.30432228172599,6.43113114134593,-6.08484739015119,74.3163868254563,-5.97510994436379,15.2261112811157,,,-6.41405972751339,84.4609335383906
-6.29334853714725,6.4483216401909,-6.07387364557245,74.1919253487234,-5.96413619978505,15.2450162212325,,,-6.40308598293465,85.2871418051192
-6.28237479256851,6.46072746189969,-6.06289990099371,74.0567308118954,-5.9531624552063,15.2649841251046,,,-6.39211223835591,86.0874379903244
-6.27140104798977,6.46819681305799,-6.05192615641497,73.9151613780687,-5.94218871062756,15.2869675042728,,,-6.38113849377717,86.866555670933
-6.26042730341103,6.47080900518881,-6.04095241183623,73.7623823969154,-5.93121496604882,15.3118743537543,,,-6.37016474919843,87.6231369099895
-6.24945355883229,6.46843731369129,-6.02997866725749,73.5983614039788,-5.92024122147008,15.3401959659935,,,-6.35919100461969,88.3531774143137
-6.23847981425355,6.46077594780028,-6.01900492267875,73.4297898972812,-5.90926747689134,15.372381338951,,,-6.34821726004095,89.0521975232518
-6.22750606967481,6.44797767349734,-6.00803117810001,73.2588695626849,-5.8982937323126,15.4084190868529,,,-6.33724351546221,89.7220542296645
-6.21653232509607,6.42996841904656,-5.99705743352127,73.0854824803902,-5.88731998773386,15.4485815972261,,,-6.32626977088347,90.3703601382548
-6.20555858051733,6.40665264291435,-5.98608368894253,72.90923718112,-5.87634624315512,15.493694077195,,,-6.31529602630473,90.9927685685796
-6.19458483593859,6.3779837127175,-5.97510994436379,72.7323654547712,-5.86537249857638,15.5441061122719,,,-6.30432228172599,91.5789842488574
-6.18361109135985,6.34418184327535,-5.96413619978505,72.5567012057884,-5.85439875399764,15.5995163215465,,,-6.29334853714725,92.1245074651497
-6.17263734678111,6.30527993154384,-5.9531624552063,72.3818807413062,-5.8434250094189,15.6601716693116,,,-6.28237479256851,92.631244171814
-6.16166360220237,6.26139368878171,-5.94218871062756,72.2120124189318,-5.83245126484016,15.7274358608743,,,-6.27140104798977,93.0979488256981
-6.15068985762363,6.21238669029059,-5.93121496604882,72.0511559588265,-5.82147752026142,15.8014069453691,,,-6.26042730341103,93.5267567225739
-6.13971611304489,6.15848649201994,-5.92024122147008,71.9008446105673,-5.81050377568268,15.8808789880571,,,-6.24945355883229,93.9166155327999
-6.12874236846615,6.09984205047403,-5.90926747689134,71.762069986925,-5.79953003110394,15.9669759516897,,,-6.23847981425355,94.2637851155577
-6.11776862388741,6.03641667121168,-5.8982937323126,71.633618227748,-5.7885562865252,16.0596801957687,,,-6.22750606967481,94.5707943661446
-6.10679487930867,5.9688351439757,-5.88731998773386,71.5160848944825,-5.77758254194646,16.158373550143,,,-6.21653232509607,94.8371485137761
-6.09582113472993,5.89711743044047,-5.87634624315512,71.4126353901314,-5.76660879736772,16.2634710882239,,,-6.20555858051733,95.062756400098
-6.08484739015119,5.8210895370129,-5.86537249857638,71.3236702724726,-5.75563505278898,16.3739151983744,,,-6.19458483593859,95.2475776235949
-6.07387364557245,5.74101070806762,-5.85439875399764,71.2467560791469,-5.74466130821024,16.4891062410042,,,-6.18361109135985,95.3949129975873
-6.06289990099371,5.65779950126043,-5.8434250094189,71.1821193602459,-5.7336875636315,16.6095445910781,,,-6.17263734678111,95.5051335150949
-6.05192615641497,5.57202540084081,-5.83245126484016,71.1340670775959,-5.72271381905276,16.7355528732968,,,-6.16166360220237,95.5789350222776
-6.04095241183623,5.48340849374996,-5.82147752026142,71.1023019356295,-5.71174007447402,16.866906796597,,,-6.15068985762363,95.6144425409466
-6.02997866725749,5.39203322667821,-5.81050377568268,71.0815703269893,-5.70076632989528,17.0035847949787,,,-6.13971611304489,95.6156495579761
-6.01900492267875,5.29868533757718,-5.79953003110394,71.0760975517149,-5.68979258531654,17.1454504195638,,,-6.12874236846615,95.5842278223187
-6.00803117810001,5.2038232584551,-5.7885562865252,71.0850605933107,-5.6788188407378,17.2923753219822,,,-6.11776862388741,95.518664452524
-5.99705743352127,5.10762255657568,-5.77758254194646,71.1053132491978,-5.66784509615906,17.4443684000059,,,-6.10679487930867,95.4270475137558
-5.98608368894253,5.01022147746802,-5.76660879736772,71.1382157179829,-5.65687135158032,17.6018585030878,,,-6.09582113472993,95.3085340838246
-5.97510994436379,4.9119656336904,-5.75563505278898,71.1780526224762,-5.64589760700158,17.7647331928784,,,-6.08484739015119,95.1593770952273
-5.96413619978505,4.81322706789109,-5.74466130821024,71.2213477367093,-5.63492386242284,17.9323027033171,,,-6.07387364557245,94.982201914688
-5.9531624552063,4.71419692161393,-5.7336875636315,71.2694572020219,-5.6239501178441,18.1050657998906,,,-6.06289990099371,94.7887573378967
-5.94218871062756,4.61532215974874,-5.72271381905276,71.3237968482939,-5.61297637326536,18.2829229991709,,,-6.05192615641497,94.5849130871048
-5.93121496604882,4.51704912181964,-5.71174007447402,71.3838358955679,-5.60200262868662,18.4653921438303,,,-6.04095241183623,94.3646453731389
-5.92024122147008,4.41971651427073,-5.70076632989528,71.4486619459749,-5.59102888410788,18.6523842800027,,,-6.02997866725749,94.1280605762905
-5.90926747689134,4.32362679888481,-5.68979258531654,71.5174379852824,-5.58005513952914,18.8432125125834,,,-6.01900492267875,93.8840860187481
-5.8982937323126,4.22899293913159,-5.6788188407378,71.5897550094101,-5.5690813949504,19.0377897390664,,,-6.00803117810001,93.6359949769812
-5.88731998773386,4.13605196265383,-5.66784509615906,71.6650182574636,-5.55810765037166,19.2366364291883,,,-5.99705743352127,93.383940087867
-5.87634624315512,4.04512460932084,-5.65687135158032,71.7450956768489,-5.54713390579292,19.4403614504907,,,-5.98608368894253,93.1276796332231
-5.86537249857638,3.95647020748975,-5.64589760700158,71.8300608877952,-5.53616016121418,19.6483321892228,,,-5.97510994436379,92.8704423695772
-5.85439875399764,3.8701906959487,-5.63492386242284,71.917350586817,-5.52518641663544,19.8592917798774,,,-5.96413619978505,92.6149444949119
-5.8434250094189,3.78643761328062,-5.6239501178441,72.0095513252432,-5.5142126720567,20.0737520088914,,,-5.9531624552063,92.3610617880247
-5.83245126484016,3.70555936554419,-5.61297637326536,72.1065555820208,-5.50323892747796,20.2929124139456,,,-5.94218871062756,92.1143020829532
-5.82147752026142,3.62767349783882,-5.60200262868662,72.2065741691221,-5.49226518289922,20.5174311353942,,,-5.93121496604882,91.8800794344005
-5.81050377568268,3.55261639503134,-5.59102888410788,72.3100348244756,-5.48129143832048,20.7459122203358,,,-5.92024122147008,91.6607570908316
-5.79953003110394,3.48070921209719,-5.58005513952914,72.4152551887732,-5.47031769374174,20.9777560895646,,,-5.90926747689134,91.4580781247608
-5.7885562865252,3.41197678983925,-5.5690813949504,72.523195515221,-5.459343949163,21.2142155807908,,,-5.8982937323126,91.2710302537325
-5.77758254194646,3.34621566167193,-5.55810765037166,72.6370726951338,-5.44837020458426,21.4545148581356,,,-5.88731998773386,91.1007184543624
-5.76660879736772,3.28347125652483,-5.54713390579292,72.7602679357959,-5.43739646000552,21.6985419167887,,,-5.87634624315512,90.9514540766472
-5.75563505278898,3.22354219917273,-5.53616016121418,72.8916155563956,-5.42642271542678,21.9461880377226,,,-5.86537249857638,90.8242465922343
-5.74466130821024,3.16629713745548,-5.52518641663544,73.0275850492447,-5.41544897084804,22.1965191534134,,,-5.85439875399764,90.7164630966421
-5.7336875636315,3.11179113666592,-5.5142126720567,73.1719445434413,-5.4044752262693,22.4500500253685,,,-5.8434250094189,90.6287286428382
-5.72271381905276,3.05999783366405,-5.50323892747796,73.3305455839972,-5.39350148169055,22.7066362901093,,,-5.83245126484016,90.5670623040144
-5.71174007447402,3.01075367706003,-5.49226518289922,73.5070249795739,-5.38252773711181,22.9667091858019,,,-5.82147752026142,90.5313823788374
-5.70076632989528,2.96399009036767,-5.48129143832048,73.6980660629191,-5.37155399253307,23.2293152313659,,,-5.81050377568268,90.5150657100778
-5.68979258531654,2.91961692810542,-5.47031769374174,73.9028154933792,-5.36058024795433,23.4934700874955,,,-5.79953003110394,90.5237827155019
-5.6788188407378,2.87755798062031,-5.459343949163,74.1268765574393,-5.34960650337559,23.7588922218014,,,-5.7885562865252,90.5567175789187
-5.66784509615906,2.83773609300956,-5.44837020458426,74.3693393104418,-5.33863275879685,24.0259970751877,,,-5.77758254194646,90.6099024610127
-5.65687135158032,2.80009174134159,-5.43739646000552,74.6312128416721,-5.32765901421811,24.2951808479411,,,-5.76660879736772,90.6851580627317
-5.64589760700158,2.76454846380428,-5.42642271542678,74.9137254461267,-5.31668526963937,24.5653040396713,,,-5.75563505278898,90.7755100200234
-5.63492386242284,2.73093455222331,-5.41544897084804,75.2153946692847,-5.30571152506063,24.8360506167962,,,-5.74466130821024,90.876751115169
-5.6239501178441,2.6992881030833,-5.4044752262693,75.5393722238008,-5.29473778048189,25.1071008173646,,,-5.7336875636315,90.990792929766
-5.61297637326536,2.669513696747,-5.39350148169055,75.8866324429449,-5.28376403590315,25.3780492364352,,,-5.72271381905276,91.1193475552548
-5.60200262868662,2.64140123679368,-5.38252773711181,76.2597533777601,-5.27279029132441,25.6483380197366,,,-5.71174007447402,91.2614963692249
-5.59102888410788,2.61486697685145,-5.37155399253307,76.6570950206532,-5.26181654674567,25.9183309135405,,,-5.70076632989528,91.4162368313212
-5.58005513952914,2.58976507258547,-5.36058024795433,77.0765450016798,-5.25084280216693,26.1876536587418,,,-5.68979258531654,91.5825053329517
-5.5690813949504,2.56601265409538,-5.34960650337559,77.5183224676364,-5.23986905758819,26.4543448106011,,,-5.6788188407378,91.7596883120126
-5.55810765037166,2.54360307244965,-5.33863275879685,77.9845564714334,-5.22889531300945,26.7187032900215,,,-5.66784509615906,91.9471227504792
-5.54713390579292,2.52254683403592,-5.32765901421811,78.4773664904074,-5.21792156843071,26.980974955417,,,-5.65687135158032,92.1470459212782
-5.53616016121418,2.50275601037974,-5.31668526963937,78.9941296833196,-5.20694782385197,27.2408243471555,,,-5.64589760700158,92.3593425444779
-5.52518641663544,2.48407070707979,-5.30571152506063,79.5344024477564,-5.19597407927323,27.4977820846029,,,-5.63492386242284,92.5805878423574
-5.5142126720567,2.46654312648287,-5.29473778048189,80.0974212870994,-5.18500033469449,27.7506316953039,,,-5.6239501178441,92.8139052282172
-5.50323892747796,2.45034297696355,-5.28376403590315,80.6823501584036,-5.17402659011575,27.9995961602045,,,-5.61297637326536,93.0589922779387
-5.49226518289922,2.43551631666444,-5.27279029132441,81.2882374172566,-5.16305284553701,28.2441385437486,,,-5.60200262868662,93.3133675497462
-5.48129143832048,2.42186357393674,-5.26181654674567,81.9161709490259,-5.15207910095827,28.4830943392679,,,-5.59102888410788,93.5772860813297
-5.47031769374174,2.40926902836319,-5.25084280216693,82.5648501665936,-5.14110535637953,28.716125338822,,,-5.58005513952914,93.848232773942
-5.459343949163,2.39784441003757,-5.23986905758819,83.2285525997464,-5.13013161180079,28.9428809236648,,,-5.5690813949504,94.1269979083829
-5.44837020458426,2.38753849271723,-5.22889531300945,83.9080678086735,-5.11915786722205,29.1630345682426,,,-5.55810765037166,94.4173121967717
-5.43739646000552,2.3783221163338,-5.21792156843071,84.6037500727038,-5.10818412264331,29.3770009844677,,,-5.54713390579292,94.7231762203225
-5.42642271542678,2.37018517237435,-5.20694782385197,85.3141855924047,-5.09721037806457,29.5844286125298,,,-5.53616016121418,95.0427037559982
-5.41544897084804,2.36301815957249,-5.19597407927323,86.0374319680163,-5.08623663348583,29.7843513041264,,,-5.52518641663544,95.370947536202
-5.4044752262693,2.35685275659529,-5.18500033469449,86.7695938157234,-5.07526288890709,29.9779535404967,,,-5.5142126720567,95.7122396788156
-5.39350148169055,2.35169614530394,-5.17402659011575,87.5111019526886,-5.06428914432835,30.1642998900738,,,-5.50323892747796,96.0738009749064
-5.38252773711181,2.34758554991427,-5.16305284553701,88.2600199483489,-5.05331539974961,30.3423930712405,,,-5.49226518289922,96.4599724316325
-5.37155399253307,2.3444270223205,-5.15207910095827,89.0122707839695,-5.04234165517087,30.5129658452026,,,-5.48129143832048,96.8658418571916
-5.36058024795433,2.34208840165935,-5.14110535637953,89.7660004728956,-5.03136791059213,30.6760939716538,,,-5.47031769374174,97.289840611307
-5.34960650337559,2.34053893032054,-5.13013161180079,90.5194303687008,-5.02039416601339,30.8324206143339,,,-5.459343949163,97.7389365482675
-5.33863275879685,2.33981770832923,-5.11915786722205,91.2707428416166,-5.00942042143465,30.9811234724652,,,-5.44837020458426,98.2113926612946
-5.32765901421811,2.33996375879761,-5.10818412264331,92.0203541671446,-4.99844667685591,31.1222040834908,,,-5.43739646000552,98.7080768747946
-5.31668526963937,2.34089307087107,-5.09721037806457,92.7665984788948,-4.98747293227717,31.25586926641,,,-5.42642271542678,99.2300986562235
-5.30571152506063,2.34255278878723,-5.08623663348583,93.5057753585798,-4.97649918769843,31.3830784101389,,,-5.41544897084804,99.7749319822705
-5.29473778048189,2.34485191981394,-5.07526288890709,94.2409116659061,-4.96552544311969,31.5040181018322,,,-5.4044752262693,100.346275005765
-5.28376403590315,2.34774250590169,-5.06428914432835,94.9684855129637,-4.95455169854095,31.6175325415659,,,-5.39350148169055,100.944964878358
-5.27279029132441,2.3512580115485,-5.05331539974961,95.6849071799535,-4.94357795396221,31.7246390266401,,,-5.38252773711181,101.574048113476
-5.26181654674567,2.35538046463342,-5.04234165517087,96.3913127026079,-4.93260420938347,31.8257167146293,,,-5.37155399253307,102.23083727434
-5.25084280216693,2.35999783971138,-5.03136791059213,97.0864935821213,-4.92163046480473,31.9204183339222,,,-5.36058024795433,102.912103490835
-5.23986905758819,2.36491427385488,-5.02039416601339,97.7719486418628,-4.91065672022599,32.009745911755,,,-5.34960650337559,103.617753619758
-5.22889531300945,2.37013530001868,-5.00942042143465,98.4447225042227,-4.89968297564725,32.0947925366187,,,-5.33863275879685,104.35037125495
-5.21792156843071,2.37562410189178,-4.99844667685591,99.1042364821481,-4.88870923106851,32.1746099277365,,,-5.32765901421811,105.112511097146
-5.20694782385197,2.38128888461525,-4.98747293227717,99.7500295977199,-4.87773548648977,32.2495187013507,,,-5.31668526963937,105.900326793862
-5.19597407927323,2.38704219798095,-4.97649918769843,100.383922785804,-4.86676174191103,32.3214778440187,,,-5.30571152506063,106.71300585334
-5.18500033469449,2.39274902103734,-4.96552544311969,101.005520861224,-4.85578799733228,32.3915544306031,,,-5.29473778048189,107.549374024278
-5.17402659011575,2.39842109600281,-4.95455169854095,101.610363807031,-4.84481425275355,32.4593843223897,,,-5.28376403590315,108.408141900741
-5.16305284553701,2.40402204249247,-4.94357795396221,102.200594655024,-4.8338405081748,32.5239654395393,,,-5.27279029132441,109.287833448542
-5.15207910095827,2.40942310029318,-4.93260420938347,102.776301159074,-4.82286676359606,32.586359067837,,,-5.26181654674567,110.1898823272
-5.14110535637953,2.41455294834557,-4.92163046480473,103.335287328905,-4.81189301901732,32.6476218390271,,,-5.25084280216693,111.112501665047
-5.13013161180079,2.41933663500737,-4.91065672022599,103.880204873351,-4.80091927443858,32.7073033410168,,,-5.23986905758819,112.047811684202
-5.11915786722205,2.42370752582226,-4.89968297564725,104.413799281874,-4.78994552985984,32.7647830337902,,,-5.22889531300945,112.996906398714
-5.10818412264331,2.42768366924708,-4.88870923106851,104.931902519023,-4.7789717852811,32.8208843830009,,,-5.21792156843071,113.960349130013
-5.09721037806457,2.43121595189157,-4.87773548648977,105.434804625344,-4.76799804070236,32.8757437140033,,,-5.20694782385197,114.936298824175
-5.08623663348583,2.4342100772468,-4.86676174191103,105.927673538104,-4.75702429612362,32.9294137296429,,,-5.19597407927323,115.9222562506
-5.07526288890709,2.43675711125508,-4.85578799733228,106.413029056879,-4.74605055154488,32.9824287672079,,,-5.18500033469449,116.912974532065
-5.06428914432835,2.43879779048153,-4.84481425275355,106.889158578089,-4.73507680696614,33.0340796402922,,,-5.17402659011575,117.909119208896
-5.05331539974961,2.44030361158066,-4.8338405081748,107.351787717715,-4.7241030623874,33.0841845642372,,,-5.16305284553701,118.90818053459
-5.04234165517087,2.44129615235643,-4.82286676359606,107.803429354781,-4.71312931780866,33.1318073221854,,,-5.15207910095827,119.904788223531
-5.03136791059213,2.44170325980408,-4.81189301901732,108.24634626995,-4.70215557322992,33.1773905654495,,,-5.14110535637953,120.896678760063
-5.02039416601339,2.44161696840997,-4.80091927443858,108.67842603063,-4.69118182865118,33.2211233606888,,,-5.13013161180079,121.881647927373
-5.00942042143465,2.44099430007175,-4.78994552985984,109.097416813962,-4.68020808407244,33.2610808751342,,,-5.11915786722205,122.857484935681
-4.99844667685591,2.43986028965714,-4.7789717852811,109.505569973304,-4.6692343394937,33.2973906372065,,,-5.10818412264331,123.825038820859
-4.98747293227717,2.43821975285349,-4.76799804070236,109.90229777366,-4.65826059491496,33.3294658555446,,,-5.09721037806457,124.782243043316
-4.97649918769843,2.43608236510725,-4.75702429612362,110.287220611764,-4.64728685033622,33.356656349547,,,-5.08623663348583,125.724336739953
-4.96552544311969,2.43346243164825,-4.74605055154488,110.66193568769,-4.63631310575748,33.3788707634062,,,-5.07526288890709,126.655622317658
-4.95455169854095,2.43029281218328,-4.73507680696614,111.023400356794,-4.62533936117874,33.3947662703337,,,-5.06428914432835,127.571583193519
-4.94357795396221,2.42663836928488,-4.7241030623874,111.370523402439,-4.6143656166,33.4035508580951,,,-5.05331539974961,128.467603862775
-4.93260420938347,2.42252095289158,-4.71312931780866,111.69976968796,-4.60339187202126,33.4042814004329,,,-5.04234165517087,129.345574700167
-4.92163046480473,2.41790816565334,-4.70215557322992,112.012031666639,-4.59241812744252,33.3961467779394,,,-5.03136791059213,130.204290813579
-4.91065672022599,2.41292964607965,-4.69118182865118,112.308170916467,-4.58144438286378,33.3783555766454,,,-5.02039416601339,131.045986224607
-4.89968297564725,2.40769951116446,-4.68020808407244,112.58204692654,-4.57047063828504,33.3506300332027,,,-5.00942042143465,131.86684027676
-4.88870923106851,2.40212088260847,-4.6692343394937,112.834058146219,-4.5594968937063,33.3114379927118,,,-4.99844667685591,132.666300855296
-4.87773548648977,2.3962231375997,-4.65826059491496,113.062166301606,-4.54852314912756,33.2597381337409,,,-4.98747293227717,133.444118616983
-4.86676174191103,2.39014940988885,-4.64728685033622,113.264388652876,-4.53754940454882,33.1960550790852,,,-4.97649918769843,134.20308356105
-4.85578799733228,2.38398014433884,-4.63631310575748,113.440697615942,-4.52657565997008,33.1191427277083,,,-4.96552544311969,134.943001394704
-4.84481425275355,2.37775286614355,-4.62533936117874,113.586581860405,-4.51560191539134,33.0274938282836,,,-4.95455169854095,135.658189160781
-4.8338405081748,2.37142136588674,-4.6143656166,113.699815854282,-4.5046281708126,32.9212017316534,,,-4.94357795396221,136.351872050949
-4.82286676359606,2.36509232230078,-4.60339187202126,113.777970242495,-4.49365442623386,32.8001946828998,,,-4.93260420938347,137.024538826595
-4.81189301901732,2.35885890916944,-4.59241812744252,113.818663062461,-4.48268068165512,32.6624180808071,,,-4.92163046480473,137.673613828481
-4.80091927443858,2.35271928837308,-4.58144438286378,113.819629049591,-4.47170693707638,32.508117195637,,,-4.91065672022599,138.302880431186
-4.78994552985984,2.34670285442301,-4.57047063828504,113.78075861221,-4.46073319249764,32.3369394998416,,,-4.89968297564725,138.916291329658
-4.7789717852811,2.3409166038826,-4.5594968937063,113.697804003434,-4.4497594479189,32.148472153553,,,-4.88870923106851,139.508633329369
-4.76799804070236,2.33541219944174,-4.54852314912756,113.568678180045,-4.43878570334016,31.9431305783169,,,-4.87773548648977,140.080546464295
-4.75702429612362,2.33026932394378,-4.53754940454882,113.395779216322,-4.42781195876142,31.719532125556,,,-4.86676174191103,140.639300792012
-4.74605055154488,2.32558314384789,-4.52657565997008,113.175027868499,-4.41683821418268,31.4775855292641,,,-4.85578799733228,141.188563631821
-4.73507680696614,2.32133361728922,-4.51560191539134,112.902323933752,-4.40586446960394,31.217384120027,,,-4.84481425275355,141.726295766622
-4.7241030623874,2.31758465013364,-4.5046281708126,112.57854698287,-4.3948907250252,30.9383152059201,,,-4.8338405081748,142.247174523141
-4.71312931780866,2.31434313666326,-4.49365442623386,112.204725692002,-4.38391698044646,30.6414173048909,,,-4.82286676359606,142.754880744919
-4.70215557322992,2.31166454363606,-4.48268068165512,111.775215887833,-4.37294323586772,30.3277584034884,,,-4.81189301901732,143.252827018146
-4.69118182865118,2.30964454754857,-4.47170693707638,111.291558806236,-4.36196949128898,29.9978601493653,,,-4.80091927443858,143.73844866002
-4.68020808407244,2.3082556694031,-4.46073319249764,110.753109012033,-4.35099574671024,29.651695285291,,,-4.78994552985984,144.208902702175
-4.6692343394937,2.30756435223769,-4.4497594479189,110.159659146515,-4.3400220021315,29.2897983107579,,,-4.7789717852811,144.667370960187
-4.65826059491496,2.3075837115192,-4.43878570334016,109.51354424608,-4.32904825755276,28.9129932744525,,,-4.76799804070236,145.113453687105
-4.64728685033622,2.30833164652999,-4.42781195876142,108.810296903122,-4.31807451297401,28.5221259890606,,,-4.75702429612362,145.546903665351
-4.63631310575748,2.30986267785339,-4.41683821418268,108.050497942429,-4.30710076839528,28.1187891386362,,,-4.74605055154488,145.969947598746
-4.62533936117874,2.3121332082712,-4.40586446960394,107.23532106087,-4.29612702381654,27.7034083313029,,,-4.73507680696614,146.378813614375
-4.6143656166,2.31514135820062,-4.3948907250252,106.363569833516,-4.28515327923779,27.2763003297205,,,-4.7241030623874,146.77229261681
-4.60339187202126,2.31888118868037,-4.38391698044646,105.439226052802,-4.27417953465905,26.8393363515877,,,-4.71312931780866,147.145920146809
-4.59241812744252,2.32332325541464,-4.37294323586772,104.466268275816,-4.26320579008032,26.3943827284818,,,-4.70215557322992,147.501086775725
-4.58144438286378,2.32844490202899,-4.36196949128898,103.446801069738,-4.25223204550157,25.9425554583068,,,-4.69118182865118,147.838938824704
-4.57047063828504,2.3342698346597,-4.35099574671024,102.381066203455,-4.24125830092283,25.4838293945596,,,-4.68020808407244,148.151383471077
-4.5594968937063,2.3407336732178,-4.3400220021315,101.271769679747,-4.2302845563441,25.0181708063097,,,-4.6692343394937,148.439013135663
-4.54852314912756,2.34780829521967,-4.32904825755276,100.122123358564,-4.21931081176535,24.5481527912143,,,-4.65826059491496,148.69921586867
-4.53754940454882,2.3555149359023,-4.31807451297401,98.9351164857675,-4.20833706718661,24.0763883302852,,,-4.64728685033622,148.929376648953
-4.52657565997008,2.36374897791686,-4.30710076839528,97.7164813086235,-4.19736332260787,23.603450022316,,,-4.63631310575748,149.129431057201
-4.51560191539134,2.37240924044951,-4.29612702381654,96.467681224007,-4.18638957802913,23.1305971278494,,,-4.62533936117874,149.29348133901
-4.5046281708126,2.38144935801019,-4.28515327923779,95.190298946929,-4.17541583345039,22.6592964437421,,,-4.6143656166,149.418508070578
-4.49365442623386,2.39083567104267,-4.27417953465905,93.8906973048408,-4.16444208887165,22.1895414143205,,,-4.60339187202126,149.501132831609
-4.48268068165512,2.40043142348487,-4.26320579008032,92.5752103832805,-4.15346834429291,21.7224685259526,,,-4.59241812744252,149.538133095815
-4.47170693707638,2.41017660925785,-4.25223204550157,91.248143881844,-4.14249459971417,21.2606016860015,,,-4.58144438286378,149.526429528266
-4.46073319249764,2.41996901310479,-4.24125830092283,89.9094332545895,-4.13152085513543,20.8050123794195,,,-4.57047063828504,149.465658480073
-4.4497594479189,2.42970986780024,-4.2302845563441,88.5590074310377,-4.12054711055669,20.3561737152349,,,-4.5594968937063,149.349975669363
-4.43878570334016,2.43932918780352,-4.21931081176535,87.2058293801754,-4.10957336597795,19.9144307673834,,,-4.54852314912756,149.176224609006
-4.42781195876142,2.44863817012617,-4.20833706718661,85.8590616803573,-4.09859962139921,19.4813811759971,,,-4.53754940454882,148.947349231309
-4.41683821418268,2.45751728980646,-4.19736332260787,84.5209514579581,-4.08762587682047,19.058522845169,,,-4.52657565997008,148.657919574125
-4.40586446960394,2.46585142472786,-4.18638957802913,83.1959092991384,-4.07665213224173,18.6453239223203,,,-4.51560191539134,148.302227002485
-4.3948907250252,2.47349959291477,-4.17541583345039,81.8884129122641,-4.06567838766299,18.2425235554248,,,-4.5046281708126,147.881198072533
-4.38391698044646,2.48037084328154,-4.16444208887165,80.5980551287165,-4.05470464308425,17.8512652295315,,,-4.49365442623386,147.395756045944
-4.37294323586772,2.4863881431089,-4.15346834429291,79.328829317706,-4.04373089850551,17.4714573809482,,,-4.48268068165512,146.838065392125
-4.36196949128898,2.49146015197982,-4.14249459971417,78.0896965484268,-4.03275715392677,17.1035294136568,,,-4.47170693707638,146.209852611131
-4.35099574671024,2.49542645868815,-4.13152085513543,76.8840926697122,-4.02178340934803,16.7483592251293,,,-4.46073319249764,145.510017524979
-4.3400220021315,2.49818939327642,-4.12054711055669,75.7134584567391,-4.01080966476929,16.4061556724418,,,-4.4497594479189,144.737841167868
-4.32904825755276,2.49965471439841,-4.10957336597795,74.57874655271,-3.99983592019055,16.0764939200704,,,-4.43878570334016,143.896004012201
