X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
4.69127297648411,0.878544912805118,4.91076416633814,4.14152640961331,5.00953520177246,0.517750219322008,,,4.58152738155709,1.24387701269033
4.70224753597681,0.950594765064199,4.92173872583084,4.33949383191704,5.02050976126516,0.529272972478183,,,4.59250194104979,1.25066494381453
4.71322209546951,1.02965368308792,4.93271328532355,4.53666261596505,5.03148432075786,0.540014104092235,,,4.60347650054249,1.27314483132243
4.72419665496221,1.1156600905668,4.94368784481625,4.73218542246866,5.04245888025056,0.549917119860768,,,4.61445106003519,1.31142842449169
4.73517121445492,1.20852578232435,4.95466240430895,4.92521035007069,5.05343343974327,0.558934908299904,,,4.6254256195279,1.36562406213145
4.74614577394762,1.30813253254338,4.96563696380165,5.11488779343778,5.06440799923597,0.56703269134547,,,4.6364001790206,1.43583507274751
4.75712033344032,1.41432889642352,4.97661152329435,5.30037736481976,5.07538255872867,0.574320785920562,,,4.6473747385133,1.52215690293128
4.76809489293302,1.52692729530919,4.98758608278706,5.48085479413049,5.08635711822137,0.580623404566519,,,4.658349298006,1.62467305619871
4.77906945242572,1.64570146996463,4.99856064227976,5.65551872959215,5.09733167771407,0.58577175022793,,,4.6693238574987,1.74344995294135
4.79004401191842,1.77040352146107,5.00953520177246,5.8235973696171,5.10830623720678,0.589751460362226,,,4.6802984169914,1.87853084807376
4.80101857141113,1.90071426085718,5.02050976126516,5.98587511400154,5.11928079669948,0.592560561099175,,,4.69127297648411,2.02992896588807
4.81199313090383,2.03625636263354,5.03148432075786,6.14159436211359,5.13025535619218,0.594203723976476,,,4.70224753597681,2.19762003111345
4.82296769039653,2.17665190735702,5.04245888025056,6.29016556747023,5.14122991568488,0.594693977566176,,,4.71322209546951,2.38153439082104
4.83394224988923,2.32150357414325,5.05343343974327,6.43089233359666,5.15220447517758,0.594052571043152,,,4.72419665496221,2.58154893326658
4.84491680938193,2.47025756494385,5.06440799923597,6.56327883765179,5.16317903467028,0.592308773025988,,,4.73517121445492,2.79747901673384
4.85589136887463,2.62242458334655,5.07538255872867,6.68826317946897,5.17415359416299,0.58949961032491,,,4.74614577394762,3.0290706237226
4.86686592836734,2.77746426578515,5.08635711822137,6.80392228615143,5.18512815365569,0.585669551184373,,,4.75712033344032,3.2759929532877
4.87784048786004,2.93474648117907,5.09733167771407,6.90820672155587,5.19610271314839,0.580870137395516,,,4.76809489293302,3.53783165695317
4.88881504735274,3.09367694999211,5.10830623720678,7.00073594727335,5.20707727264109,0.57515956931047,,,4.77906945242572,3.81408291147698
4.89978960684544,3.25357011459101,5.11928079669948,7.08127374995059,5.21805183213379,0.568602247356773,,,4.79004401191842,4.10421331919863
4.91076416633814,3.41376150918015,5.13025535619218,7.14964645351552,5.2290263916265,0.561268273169534,,,4.80101857141113,4.40747825164307
4.92173872583084,3.57355480075799,5.14122991568488,7.20577337827592,5.2400009511192,0.553232912976468,,,4.81199313090383,4.72302380330674
4.93271328532355,3.73224085874623,5.15220447517758,7.24966979213963,5.2509755106119,0.544680921061047,,,4.82296769039653,5.05000260274669
4.94368784481625,3.88910335852345,5.16317903467028,7.28144924482418,5.2619500701046,0.53581072948727,,,4.83394224988923,5.38754474057738
4.95466240430895,4.0434245543683,5.17415359416299,7.30132524367913,5.2729246295973,0.526600604210517,,,4.84491680938193,5.73433585890585
4.96563696380165,4.19449113563246,5.18512815365569,7.30961222417986,5.28389918909,0.517021060891568,,,4.85589136887463,6.08928590998755
4.97661152329435,4.34160008207668,5.19610271314839,7.30672576275059,5.29487374858271,0.507161551881666,,,4.86686592836734,6.45117993663531
4.98758608278706,4.48406443858158,5.20707727264109,7.29318197488513,5.30584830807541,0.497111670160735,,,4.87784048786004,6.81854721392597
4.99856064227976,4.62121893566378,5.21805183213379,7.26959603811762,5.31682286756811,0.487174257594991,,,4.88881504735274,7.19006608900861
5.00953520177246,4.75242539008539,5.2290263916265,7.23667977780043,5.32779742706081,0.477437760412981,,,4.89978960684544,7.56412515637811
5.02050976126516,4.87835675024895,5.2400009511192,7.19523825438366,5.33877198655351,0.467777108142568,,,4.91076416633814,7.9392195631302
5.03148432075786,4.99838910985725,5.2509755106119,7.14778036631317,5.34974654604622,0.458275648293874,,,4.92173872583084,8.31375107674223
5.04245888025056,5.11211318731549,5.2619500701046,7.09694301405435,5.36072110553892,0.449014130790488,,,4.93271328532355,8.68609037740165
5.05343343974327,5.21895739777923,5.2729246295973,7.04208811990452,5.37169566503162,0.440073352572588,,,4.94368784481625,9.05458992975866
5.06440799923597,5.31835228018432,5.28389918909,6.98261136647311,5.38267022452432,0.431529246842564,,,4.95466240430895,9.41759727910254
5.07538255872867,5.41110522939481,5.29487374858271,6.91967317280465,5.39364478401702,0.42345343239521,,,4.96563696380165,9.77346858027404
5.08635711822137,5.4957013177965,5.30584830807541,6.85445286849271,5.40461934350972,0.415912494139697,,,4.97661152329435,10.120582172593
5.09733167771407,5.57043733442926,5.31682286756811,6.79149515345681,5.41559390300243,0.408967286723495,,,4.98758608278706,10.4573520238641
5.10830623720678,5.63500491427584,5.32779742706081,6.73202067772432,5.42656846249513,0.402672272343303,,,4.99856064227976,10.7822408805772
5.11928079669948,5.68920610029965,5.33877198655351,6.67395924243328,5.43754302198783,0.397074904473595,,,5.00953520177246,11.0937729790245
5.13025535619218,5.73289340968833,5.34974654604622,6.61848934804834,5.44851758148053,0.39221506959254,,,5.02050976126516,11.3935048367287
5.14122991568488,5.76599089348238,5.36072110553892,6.56677503015315,5.45949214097323,0.388124599001834,,,5.03148432075786,11.6799975760631
5.15220447517758,5.78849551080248,5.37169566503162,6.52003204669174,5.47046670046594,0.384826862496117,,,5.04245888025056,11.9521958746465
5.16317903467028,5.80047801077971,5.38267022452432,6.47940375745513,5.48144125995864,0.382336454925994,,,5.05343343974327,12.2087846396758
5.17415359416299,5.80208331524124,5.39364478401702,6.44598017591965,5.49241581945134,0.380658985615762,,,5.06440799923597,12.4486638091816
5.18512815365569,5.79353039251346,5.40461934350972,6.42078271762343,5.50339037894404,0.379790979155413,,,5.07538255872867,12.6736891947843
5.19610271314839,5.77511160965322,5.41559390300243,6.40474914499877,5.51436493843674,0.379719894311694,,,5.08635711822137,12.8802470085145
5.20707727264109,5.74719154737368,5.42656846249513,6.39871898576938,5.52533949792945,0.380424265732598,,,5.09733167771407,13.0644158062131
5.21805183213379,5.71020525928236,5.43754302198783,6.40341971295439,5.53631405742215,0.381873970802429,,,5.10830623720678,13.2254923219114
5.2290263916265,5.66465595518085,5.44851758148053,6.4194539787625,5.54728861691485,0.384030621498878,,,5.11928079669948,13.3630404113494
5.2400009511192,5.61111208745345,5.45949214097323,6.44728819167251,5.55826317640755,0.386848078475667,,,5.13025535619218,13.4767435871803
5.2509755106119,5.55150368878591,5.47046670046594,6.48724271544023,5.56923773590025,0.390275585855655,,,5.14122991568488,13.5664582493245
5.2619500701046,5.48779228798648,5.48144125995864,6.53948395052252,5.58021229539295,0.394251668429604,,,5.15220447517758,13.6322178739853
5.2729246295973,5.4193703472778,5.49241581945134,6.60401853257025,5.59118685488566,0.398708887627428,,,5.16317903467028,13.6742360286299
5.28389918909,5.34569465251833,5.50339037894404,6.68068984954678,5.60216141437836,0.403579439756266,,,5.17415359416299,13.6929081692453
5.29487374858271,5.26756684157173,5.51436493843674,6.76917703924111,5.61313597387106,0.408789992335096,,,5.18512815365569,13.6888121678777
5.30584830807541,5.18580896139748,5.52533949792945,6.86899658324476,5.62411053336376,0.414264651902855,,,5.19610271314839,13.6627075097993
5.31682286756811,5.10375516836011,5.53631405742215,6.97950656283194,5.63508509285646,0.419926048070154,,,5.20707727264109,13.6155330915693
5.32779742706081,5.02225736755648,5.54728861691485,7.09991358778113,5.64605965234917,0.42569884148094,,,5.21805183213379,13.5484035447568
5.33877198655351,4.9396952570374,5.55826317640755,7.22928235231062,5.65703421184187,0.431504267025168,,,5.2290263916265,13.4626040061508
5.34974654604622,4.85690926610908,5.56923773590025,7.3665813085982,5.66800877133457,0.437264869406445,,,5.2400009511192,13.3595832548136
5.36072110553892,4.77473007182884,5.58021229539295,7.51060457397889,5.67898333082727,0.442910174740039,,,5.2509755106119,13.2439649761601
5.37169566503162,4.69401352721408,5.59118685488566,7.66004381887985,5.68995789031997,0.448371643021701,,,5.2619500701046,13.1205460315281
5.38267022452432,4.61558162765423,5.60216141437836,7.81356562487496,5.70093244981267,0.453585424448054,,,5.2729246295973,12.9880590713928
5.39364478401702,4.54022854301003,5.61313597387106,7.96975132815011,5.71190700930538,0.458583858890175,,,5.28389918909,12.845327079883
5.40461934350972,4.46871150803908,5.62411053336376,8.12714347177524,5.72288156879808,0.463416402866475,,,5.29487374858271,12.694401566258
5.41559390300243,4.40174182986352,5.63508509285646,8.28426790702039,5.73385612829078,0.467944343524641,,,5.30584830807541,12.5373735000509
5.42656846249513,4.33997616703556,5.64605965234917,8.43969160915204,5.74483068778348,0.472023503794738,,,5.31682286756811,12.3824245794119
5.43754302198783,4.28400824066002,5.65703421184187,8.59194948362055,5.75580524727618,0.475813281725237,,,5.32779742706081,12.2317158056938
5.44851758148053,4.2343611400217,5.66800877133457,8.73961869924488,5.76677980676889,0.479285603887637,,,5.33877198655351,12.0814316076133
5.45949214097323,4.19148038295819,5.67898333082727,8.88140991375636,5.77775436626159,0.482225030857013,,,5.34974654604622,11.9336742624513
5.47046670046594,4.15572788465723,5.68995789031997,9.01609771188894,5.78872892575429,0.484711288479984,,,5.36072110553892,11.7905192327725
5.48144125995864,4.12737697762242,5.70093244981267,9.14256648328934,5.79970348524699,0.486738510157766,,,5.37169566503162,11.6541189264784
5.49241581945134,4.10660861035958,5.71190700930538,9.26193010130694,5.81067804473969,0.488296416177803,,,5.38267022452432,11.5265146319519
5.50339037894404,4.09350883314426,5.72288156879808,9.37513707275695,5.82165260423239,0.489389938599095,,,5.39364478401702,11.4096621513249
5.51436493843674,4.08806765642745,5.73385612829078,9.47933092775416,5.8326271637251,0.489947085115383,,,5.40461934350972,11.3054067198022
5.52533949792945,4.09017934153098,5.74483068778348,9.57208538634421,5.8436017232178,0.489985998108242,,,5.41559390300243,11.2154582615858
5.53631405742215,4.09964415489569,5.75580524727618,9.65686115495054,5.8545762827105,0.489530413153712,,,5.42656846249513,11.1413674251482
5.54728861691485,4.11617158698057,5.76677980676889,9.7333510575001,5.8655508422032,0.488608995490813,,,5.43754302198783,11.084502858088
5.55826317640755,4.13938500574952,5.77775436626159,9.79748073754047,5.8765254016959,0.487254631086486,,,5.44851758148053,11.0460301883767
5.56923773590025,4.16885329860917,5.78872892575429,9.85124928667723,5.88749996118861,0.485503688835868,,,5.45949214097323,11.0268931736325
5.58021229539295,4.20402968856172,5.79970348524699,9.89485063700739,5.89847452068131,0.48339527033848,,,5.47046670046594,11.0277974625936
5.59118685488566,4.24429469123525,5.81067804473969,9.92868783298153,5.90944908017401,0.480970463188589,,,5.48144125995864,11.0491973830709
5.60216141437836,4.2890212971998,5.82165260423239,9.95312178211155,5.92042363966671,0.478271612837536,,,5.49241581945134,11.0912861285456
5.61313597387106,4.33751737147228,5.8326271637251,9.96655915962287,5.93139819915941,0.475341626862531,,,5.50339037894404,11.1539896618465
5.62411053336376,4.38905746138897,5.8436017232178,9.96964608861987,5.94237275865211,0.47222074244773,,,5.51436493843674,11.2369645899802
5.63508509285646,4.44289425157297,5.8545762827105,9.96313365222931,5.95334731814482,0.468956836573924,,,5.52533949792945,11.3396001905083
5.64605965234917,4.49829423588846,5.8655508422032,9.94786067323219,5.96432187763752,0.465585112612596,,,5.53631405742215,11.4610246885301
5.65703421184187,4.55448381515295,5.8765254016959,9.92473542497217,5.97529643713022,0.462150235410947,,,5.54728861691485,11.6001157962606
5.66800877133457,4.61069848554733,5.88749996118861,9.89471667808316,5.98627099662292,0.458685529400144,,,5.55826317640755,11.7555154365358
5.67898333082727,4.66623842375744,5.89847452068131,9.8587944938031,5.99724555611562,0.455227732687884,,,5.56923773590025,11.925710193063
5.68995789031997,4.72042006631701,5.90944908017401,9.81797117120562,6.00822011560833,0.451918720761375,,,5.58021229539295,12.1088859309702
5.70093244981267,4.77260405027376,5.92042363966671,9.77324274283484,6.01919467510103,0.448895220140776,,,5.59118685488566,12.3030473977425
5.71190700930538,4.82312345066577,5.93139819915941,9.72558139145105,6.03016923459373,0.446071917056998,,,5.60216141437836,12.506166361831
5.72288156879808,4.87255381884497,5.94237275865211,9.67589452161035,6.04114379408643,0.443358869576694,,,5.61313597387106,12.7160586919575
5.73385612829078,4.91948908178905,5.95334731814482,9.62511397347118,6.05211835357913,0.440773306446349,,,5.62411053336376,12.9304655850671
5.74483068778348,4.96239431726913,5.96432187763752,9.57399351113177,6.06309291307183,0.438329882890962,,,5.63508509285646,13.1470882066635
5.75580524727618,5.00293602456914,5.97529643713022,9.52331766236028,6.07406747256454,0.436040863686213,,,5.64605965234917,13.3636846865214
5.76677980676889,5.04082491660772,5.98627099662292,9.47371345883096,6.08504203205724,0.433916332866296,,,5.65703421184187,13.5779375657987
5.77775436626159,5.07381712689934,5.99724555611562,9.42573383977716,6.09601659154994,0.431964419268372,,,5.66800877133457,13.7875820541986
5.78872892575429,5.10272329826036,6.00822011560833,9.38153953670672,6.10699115104264,0.430191527292039,,,5.67898333082727,13.9905585122538
5.79970348524699,5.12747355881341,6.01919467510103,9.34313193908982,6.11796571053534,0.428602562748871,,,5.68995789031997,14.1848894212276
5.81067804473969,5.14793478394811,6.03016923459373,9.30899814350674,6.12894027002805,0.42720114446993,,,5.70093244981267,14.3687559580111
5.82165260423239,5.1641497917389,6.04114379408643,9.27757480120022,6.13991482952075,0.425989793397735,,,5.71190700930538,14.5436374108629
5.8326271637251,5.17538812719566,6.05211835357913,9.24887300995645,6.15088938901345,0.424970092176443,,,5.72288156879808,14.7111072944684
5.8436017232178,5.18182117332732,6.06309291307183,9.22282246208011,6.16186394850615,0.424142809727337,,,5.73385612829078,14.8667643530678
5.8545762827105,5.18367521188988,6.07406747256454,9.19928056566571,6.17283850799885,0.423508199186151,,,5.74483068778348,15.0065032074081
5.8655508422032,5.18122439495795,6.08504203205724,9.17804280717337,6.18381306749155,0.423142549913376,,,5.75580524727618,15.1356104612449
5.8765254016959,5.17478324675449,6.09601659154994,9.15885405038151,6.19478762698426,0.423127603238998,,,5.76677980676889,15.2534615779955
5.88749996118861,5.16469887576373,6.10699115104264,9.14142045390766,6.20576218647696,0.423378616815405,,,5.77775436626159,15.3535228952968
5.89847452068131,5.15134307600043,6.11796571053534,9.12542168471327,6.21673674596966,0.423811307752283,,,5.78872892575429,15.4386838734176
5.90944908017401,5.13510449078757,6.12894027002805,9.11052310826251,6.22771130546236,0.42441787818967,,,5.79970348524699,15.5090627059786
5.92042363966671,5.1163810027792,6.13991482952075,9.09638764701945,6.23868586495506,0.425188261707228,,,5.81067804473969,15.5649190331074
5.93139819915941,5.09557250063283,6.15088938901345,9.08268701729043,6.24966042444777,0.426120017520262,,,5.82165260423239,15.6066615124495
5.94237275865211,5.07305345364247,6.16186394850615,9.06911207942609,6.26063498394047,0.427278677969353,,,5.8326271637251,15.6318943719339
5.95334731814482,5.04925427456913,6.17283850799885,9.0554020582324,6.27160954343317,0.428731399934112,,,5.8436017232178,15.6414532600554
5.96432187763752,5.02449534196067,6.18381306749155,9.04337715090922,6.28258410292587,0.430387217930684,,,5.8545762827105,15.6363392772729
5.97529643713022,4.99917190119039,6.19478762698426,9.03492782920014,6.29355866241857,0.432149517077674,,,5.8655508422032,15.617694063681
5.98627099662292,4.97357948565126,6.20576218647696,9.02769893259321,6.30453322191127,0.434003014172265,,,5.8765254016959,15.5867733028131
5.99724555611562,4.94802387609436,6.21673674596966,9.019515195597,6.31550778140398,0.435927362268586,,,5.88749996118861,15.5449192426828
6.00822011560833,4.92393572445056,6.22771130546236,9.01022398683836,6.32648234089668,0.437900480680353,,,5.89847452068131,15.493532840142
6.01919467510103,4.90271622482281,6.23868586495506,8.99970236733587,6.33745690038938,0.43990103014655,,,5.90944908017401,15.4340461251818
6.03016923459373,4.88337630707844,6.24966042444777,8.98801827299504,6.34843145988208,0.441905201746527,,,5.92042363966671,15.3678953584516
6.04114379408643,4.86486311483656,6.26063498394047,8.97742578893734,6.35940601937478,0.443889566523635,,,5.93139819915941,15.2964955189464
6.05211835357913,4.84728127706849,6.27160954343317,8.97007260450182,6.37038057886749,0.445824970274715,,,5.94237275865211,15.2211687177005
6.06309291307183,4.83070907753701,6.28258410292587,8.96386168973057,6.38135513836019,0.447685594475944,,,5.95334731814482,15.1433250846142
6.07406747256454,4.81520102071175,6.29355866241857,8.9567301007323,6.39232969785289,0.449443680007006,,,5.96432187763752,15.064073965705
6.08504203205724,4.80079069214476,6.30453322191127,8.94890470412777,6.40330425734559,0.451071161843472,,,5.97529643713022,14.9846397989616
6.09601659154994,4.78749379115238,6.31550778140398,8.94051259403196,6.41427881683829,0.452540030897309,,,5.98627099662292,14.9059784738823
6.10699115104264,4.7753112151053,6.32648234089668,8.93169188659902,6.42525337633099,0.453822731364805,,,5.99724555611562,14.8289854485594
6.11796571053534,4.76423207961835,6.33745690038938,8.92268162471964,6.4362279358237,0.454892586561919,,,6.00822011560833,14.7573939819187
6.12894027002805,4.75423656722685,6.34843145988208,8.91368793522834,6.4472024953164,0.455724245095363,,,6.01919467510103,14.6947433840534
6.13991482952075,4.74529850842334,6.35940601937478,8.90496080052007,6.4581770548091,0.456295998241075,,,6.03016923459373,14.6384463676422
6.15088938901345,4.73738761282031,6.37038057886749,8.89662250445411,6.4691516143018,0.456585080116028,,,6.04114379408643,14.5857967856135
6.16186394850615,4.73047128424877,6.38135513836019,8.88889366818859,6.4801261737945,0.456571312488646,,,6.05211835357913,14.5369275934713
6.17283850799885,4.72450905319453,6.39232969785289,8.88194228266607,6.4911007332872,0.456360907309991,,,6.06309291307183,14.4918614225081
6.18381306749155,4.72042536532368,6.40330425734559,8.87591395841107,6.50207529277991,0.456061202183586,,,6.07406747256454,14.4505224500637
6.19478762698426,4.71920529918233,6.41427881683829,8.87092870564526,6.51304985227261,0.455537593526481,,,6.08504203205724,14.4127498321844
6.20576218647696,4.71980780857041,6.42525337633099,8.86707884180557,6.52402441176531,0.454664960311331,,,6.09601659154994,14.3783122608023
6.21673674596966,4.72117808031273,6.4362279358237,8.86442808268302,6.53499897125801,0.453439952631458,,,6.10699115104264,14.346923196305
6.22771130546236,4.72323713820806,6.4472024953164,8.86301184087992,6.54597353075072,0.451866032449252,,,6.11796571053534,14.3182563270805
6.23868586495506,4.72588268858597,6.4581770548091,8.86288600707838,6.55694809024342,0.449946527908443,,,6.12894027002805,14.2919608199593
6.24966042444777,4.7291192269721,6.4691516143018,8.86400433090903,6.56792264973612,0.447812214461866,,,6.13991482952075,14.2676759488405
6.26063498394047,4.73368458880028,6.4801261737945,8.86628153552693,6.57889720922882,0.445593279542754,,,6.15088938901345,14.2450447222872
6.27160954343317,4.7404232989592,6.4911007332872,8.87132089036793,6.58987176872152,0.443191634878643,,,6.16186394850615,14.2237261734022
6.28258410292587,4.74836888131381,6.50207529277991,8.88065181164099,6.60084632821422,0.440518550727137,,,6.17283850799885,14.2034193106131
6.29355866241857,4.75645302838085,6.51304985227261,8.89247112099646,6.61182088770693,0.437599163894068,,,6.18381306749155,14.1869450661463
6.30453322191127,4.764554776852,6.52402441176531,8.90514686659567,6.62279544719963,0.434468192326783,,,6.19478762698426,14.1772607316215
6.31550778140398,4.77252064523523,6.53499897125801,8.91857751652158,6.63377000669233,0.431163633285004,,,6.20576218647696,14.170885357979
6.32648234089668,4.78018489837324,6.54597353075072,8.93273534874823,6.64474456618503,0.427726095679818,,,6.21673674596966,14.164504583662
6.33745690038938,4.78738609922044,6.55694809024342,8.94748051667249,6.65571912567773,0.424204415115747,,,6.22771130546236,14.1578790032361
6.34843145988208,4.79394569330668,6.56792264973612,8.96459065050722,6.66669368517043,0.42064715379323,,,6.23868586495506,14.1507733176291
6.35940601937478,4.79969020233495,6.57889720922882,8.98575927651763,6.67766824466314,0.417099967957893,,,6.24966042444777,14.1432575174874
6.37038057886749,4.8043974479321,6.58987176872152,9.00928430213523,6.68864280415584,0.413627087096514,,,6.26063498394047,14.138389055707
6.38135513836019,4.80787545052179,6.60084632821422,9.0336397466308,6.69961736364854,0.4102764928484,,,6.27160954343317,14.1392273033952
6.39232969785289,4.80991600523694,6.61182088770693,9.05889614326812,6.71059192314124,0.407104714077081,,,6.28258410292587,14.1426177889751
6.40330425734559,4.81030874572043,6.62279544719963,9.08532739654951,6.72156648263394,0.404231146567632,,,6.29355866241857,14.1453326461908
6.41427881683829,4.80884412645316,6.63377000669233,9.11326506769848,6.73254104212665,0.401764459246105,,,6.30453322191127,14.1474624951521
6.42525337633099,4.80531675858262,6.64474456618503,9.14305614914424,6.74351560161935,0.399702354702905,,,6.31550778140398,14.1489606015358
6.4362279358237,4.79952902886619,6.65571912567773,9.17524067590941,6.75449016111205,0.398038822661721,,,6.32648234089668,14.1497772656526
6.4472024953164,4.79129491925855,6.66669368517043,9.21039234394748,6.76546472060475,0.396823543897715,,,6.33745690038938,14.1499687540866
6.4581770548091,4.78045714693484,6.67766824466314,9.24899803236352,6.77643928009745,0.396105602221394,,,6.34843145988208,14.1495388302816
6.4691516143018,4.76685190149604,6.68864280415584,9.29201114130445,6.78741383959015,0.395927195434176,,,6.35940601937478,14.1485405693787
6.4801261737945,4.7503448813738,6.69961736364854,9.3400468323686,6.79838839908286,0.396326434189681,,,6.37038057886749,14.1468449226609
6.4911007332872,4.73207405248961,6.71059192314124,9.39397148228374,6.80936295857556,0.397340860789592,,,6.38135513836019,14.1444547131863
6.50207529277991,4.7132548031493,6.72156648263394,9.45719880021103,6.82033751806826,0.399001836373371,,,6.39232969785289,14.14130196791
6.51304985227261,4.69256649605346,6.73254104212665,9.53305114319707,6.83131207756096,0.401339985325707,,,6.40330425734559,14.137293865975
6.52402441176531,4.66868798995048,6.74351560161935,9.62010797328501,6.84228663705366,0.404369356373033,,,6.41427881683829,14.1323128629957
6.53499897125801,4.64161335915262,6.75449016111205,9.71679654099611,6.85326119654637,0.408109016252736,,,6.42525337633099,14.126218331753
6.54597353075072,4.61138511787675,6.76546472060475,9.82406087289502,6.86423575603907,0.412569129489205,,,6.4362279358237,14.1188496981111
6.55694809024342,4.57806846657153,6.77643928009745,9.94289813256409,6.87521031553177,0.417756192962326,,,6.4472024953164,14.1100310052338
6.56792264973612,4.54295014463712,6.78741383959015,10.074193909211,6.88618487502447,0.423667213083304,,,6.4581770548091,14.0996391522543
6.57889720922882,4.5073100957565,6.79838839908286,10.218789682553,6.89715943451717,0.430292835023212,,,6.4691516143018,14.0874413125211
6.58987176872152,4.47016466409783,6.80936295857556,10.3775760224443,6.90813399400987,0.437706146694102,,,6.4801261737945,14.0731977293894
6.60084632821422,4.43059892811261,6.82033751806826,10.5513371179386,6.91910855350258,0.445962359781984,,,6.4911007332872,14.0597558501675
6.61182088770693,4.38884386344731,6.83131207756096,10.7408867828082,6.93008311299528,0.45495249962151,,,6.50207529277991,14.0499678169739
6.62279544719963,4.34518605266193,6.84228663705366,10.9466492726018,6.94105767248798,0.464567770740859,,,6.51304985227261,14.0405752105764
6.63377000669233,4.29993023954244,6.85326119654637,11.1692120906784,6.95203223198068,0.474774738974581,,,6.52402441176531,14.0284998168575
6.64474456618503,4.25342491265318,6.86423575603907,11.4089553179141,6.96300679147338,0.485525543026726,,,6.53499897125801,14.0136308283057
6.65571912567773,4.20606424280954,6.87521031553177,11.6661788099565,6.97398135096609,0.496776081121023,,,6.54597353075072,13.9959864990742
6.66669368517043,4.15822176445812,6.88618487502447,11.9409372313975,6.98495591045879,0.508477003327252,,,6.55694809024342,13.9754955111525
6.67766824466314,4.11025809245548,6.89715943451717,12.2331247836423,6.99593046995149,0.520575968843003,,,6.56792264973612,13.9553530096062
6.68864280415584,4.06267164007247,6.90813399400987,12.5445384702549,7.00690502944419,0.533020516082338,,,6.57889720922882,13.9386626518169
6.69961736364854,4.01583417849592,6.91910855350258,12.8765836056648,7.01787958893689,0.545750173611565,,,6.58987176872152,13.9226406011117
6.71059192314124,3.97015518401589,6.93008311299528,13.226736567172,7.02885414842959,0.558709049450959,,,6.60084632821422,13.9047572254705
6.72156648263394,3.92656250744652,6.94105767248798,13.5923265688213,7.0398287079223,0.57183896557092,,,6.61182088770693,13.8853391706095
6.73254104212665,3.8858630930934,6.95203223198068,13.9724627857366,7.050803267415,0.585081886338799,,,6.62279544719963,13.8649816415382
6.74351560161935,3.84798888741367,6.96300679147338,14.3658908347641,7.0617778269077,0.598380562010546,,,6.63377000669233,13.8443589405259
6.75449016111205,3.81283876617523,6.97398135096609,14.7713720432529,7.0727523864004,0.611681221062099,,,6.64474456618503,13.8242071574772
6.76546472060475,3.78074476968218,6.98495591045879,15.1874861867324,7.0837269458931,0.624926490679282,,,6.65571912567773,13.8055093338347
6.77643928009745,3.75201621793814,6.99593046995149,15.612686922861,7.09470150538581,0.638158535377354,,,6.66669368517043,13.7892612621988
6.78741383959015,3.72692417071646,7.00690502944419,16.0453748311339,7.10567606487851,0.651327890129962,,,6.67766824466314,13.7763560927769
6.79838839908286,3.70570993084749,7.01787958893689,16.483705761684,7.11665062437121,0.66429744575298,,,6.68864280415584,13.7683098684734
6.80936295857556,3.68858375530003,7.02885414842959,16.9259068352584,7.12762518386391,0.677025814509393,,,6.69961736364854,13.7661575037129
6.82033751806826,3.67571724256938,7.0398287079223,17.3701125048868,7.13859974335661,0.689550872610579,,,6.71059192314124,13.7712313803767
6.83131207756096,3.66725331812061,7.050803267415,17.8144314224376,7.14957430284931,0.701902630241772,,,6.72156648263394,13.7879924542252
6.84228663705366,3.66327114465166,7.0617778269077,18.2569699764718,7.16054886234202,0.714054346944925,,,6.73254104212665,13.8206786955366
6.85326119654637,3.66383365262537,7.0727523864004,18.6959098091701,7.17152342183472,0.725915650654977,,,6.74351560161935,13.8677992154016
6.86423575603907,3.66895720811899,7.0837269458931,19.1293313695185,7.18249798132742,0.737448095429423,,,6.75449016111205,13.9276741298331
6.87521031553177,3.67862174138314,7.09470150538581,19.5577343256594,7.19347254082012,0.748712476566408,,,6.76546472060475,14.0016291864749
6.88618487502447,3.69276611809653,7.10567606487851,19.9794345830885,7.20444710031282,0.759701416641898,,,6.77643928009745,14.0910199527236
6.89715943451717,3.71128446663023,7.11665062437121,20.390631596475,7.21542165980553,0.77032199925057,,,6.78741383959015,14.1970452753617
6.90813399400987,3.73499895793865,7.12762518386391,20.7898486582816,7.22639621929823,0.780568058668096,,,6.79838839908286,14.3208260475902
6.91910855350258,3.76470042968114,7.13859974335661,21.1781339786712,7.23737077879093,0.790500770782395,,,6.80936295857556,14.4635006385339
6.93008311299528,3.79919508147987,7.14957430284931,21.5568774179424,7.24834533828363,0.800054467545284,,,6.82033751806826,14.6260561968814
6.94105767248798,3.8372555894621,7.16054886234202,21.9249959341156,7.25931989777633,0.809170075289828,,,6.83131207756096,14.8094800862545
6.95203223198068,3.87860664369962,7.17152342183472,22.2789872267553,7.27029445726903,0.817855208936993,,,6.84228663705366,15.0142897736266
6.96300679147338,3.92289072156689,7.18249798132742,22.6181884753446,7.28126901676174,0.826201745887138,,,6.85326119654637,15.2411547595565
6.97398135096609,3.96976444940204,7.19347254082012,22.9443124215554,7.29224357625444,0.834222296652898,,,6.86423575603907,15.4904816555223
6.98495591045879,4.01886078357508,7.20444710031282,23.2569504836756,7.30321813574714,0.841849753236075,,,6.87521031553177,15.762556744302
6.99593046995149,4.06979606173559,7.21542165980553,23.5533339744775,7.31419269523984,0.849099924285517,,,6.88618487502447,16.0573705625773
