X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
1.97021340263233,2.51127487153337,2.22274917517174,27.3389061027184,2.2996078885533,38.9959607627492,,,1.87139505685604,164.644550008216
1.9811932188297,2.4542306692328,2.23372899136911,26.1746067393716,2.31058770475067,36.7991946292127,,,1.8823748730534,164.577144120877
1.99217303502706,2.3955079312292,2.24470880756647,25.0171677445838,2.32156752094803,34.6688247818661,,,1.89335468925077,164.318504675792
2.00315285122443,2.33517049611428,2.25568862376384,23.8721038610734,2.3325473371454,32.6059284504468,,,1.90433450544814,163.869656266841
2.01413266742179,2.27333253640446,2.2666684399612,22.7435551557353,2.34352715334277,30.6130168471443,,,1.9153143216455,163.232222562721
2.02511248361916,2.21024201508486,2.27764825615857,21.6344254820909,2.35450696954013,28.6921491350878,,,1.92629413784287,162.402510892023
2.03609229981652,2.14604207646616,2.28862807235594,20.5462841863535,2.3654867857375,26.8449276879948,,,1.93727395404023,161.377493159624
2.04707211601389,2.0807777424418,2.2996078885533,19.4805093878927,2.37646660193486,25.0725035107696,,,1.9482537702376,160.166818197825
2.05805193221126,2.01456302502006,2.31058770475067,18.4404060775791,2.38744641813223,23.3756920798714,,,1.95923358643496,158.768963198768
2.06903174840862,1.94758742434242,2.32156752094803,17.4269059626017,2.39842623432959,21.7549095703212,,,1.97021340263233,157.180188027903
2.08001156460599,1.88000510853607,2.3325473371454,16.4407285273827,2.40940605052696,20.2101273226706,,,1.9811932188297,155.406523287865
2.09099138080335,1.8119237805616,2.34352715334277,15.4834393130867,2.42038586672433,18.7410175955492,,,1.99217303502706,153.448900554611
2.10197119700072,1.74349165666986,2.35450696954013,14.5564294713277,2.43136568292169,17.3469330677413,,,2.00315285122443,151.309110139779
2.11295101319809,1.6749067675095,2.3654867857375,13.6607789075744,2.44234549911906,16.0268628850216,,,2.01413266742179,148.99279468779
2.12393082939545,1.60639552851253,2.37646660193486,12.7974470644067,2.45332531531642,14.7797503799798,,,2.02511248361916,146.515386744604
2.13491064559282,1.53810696270532,2.38744641813223,11.9671917885642,2.46430513151379,13.6040192562945,,,2.03609229981652,143.884173915563
2.14589046179018,1.47019281886963,2.39842623432959,11.1705772800258,2.47528494771115,12.4980060268821,,,2.04707211601389,141.10124875988
2.15687027798755,1.40278642643271,2.40940605052696,10.4079602086082,2.48626476390852,11.4598898676996,,,2.05805193221126,138.17537015817
2.16785009418491,1.33601597980584,2.42038586672433,9.67953829433357,2.49724458010588,10.4876029813828,,,2.06903174840862,135.118958236507
2.17882991038228,1.27005494354775,2.43136568292169,8.98534518770795,2.50822439630325,9.57908051227597,,,2.08001156460599,131.942066616628
2.18980972657964,1.20507108254276,2.44234549911906,8.32523710321362,2.51920421250062,8.73190477653129,,,2.09099138080335,128.65230100569
2.20078954277701,1.14122500902157,2.45332531531642,7.69900202299189,2.53018402869798,7.94379386022453,,,2.10197119700072,125.257751129992
2.21176935897438,1.07866883366557,2.46430513151379,7.10620201841374,2.54116384489535,7.21209463573094,,,2.11295101319809,121.769905279567
2.22274917517174,1.0175531184893,2.47528494771115,6.54632238746394,2.55214366109271,6.5344729134803,,,2.12393082939545,118.203556991289
2.23372899136911,0.958009367018361,2.48626476390852,6.01874449564187,2.56312347729008,5.90828224177443,,,2.13491064559282,114.570755873018
2.24470880756647,0.900143574402342,2.49724458010588,5.5227251046161,2.57410329348745,5.33090848022892,,,2.14589046179018,110.883692762686
2.25568862376384,0.844086463088749,2.50822439630325,5.05748059743074,2.58508310968481,4.79984258530886,,,2.15687027798755,107.148631529794
2.2666684399612,0.789928851626611,2.51920421250062,4.62207523746288,2.59606292588218,4.31243648203217,,,2.16785009418491,103.371840494556
2.27764825615857,0.737769847401249,2.53018402869798,4.21558324600677,2.60704274207954,3.86615338619989,,,2.17882991038228,99.5655201480728
2.28862807235594,0.687656334154882,2.54116384489535,3.83691262661941,2.61802255827691,3.45859529880493,,,2.18980972657964,95.7417574615385
2.2996078885533,0.639635270152876,2.55214366109271,3.48507228203403,2.62900237447427,3.08722246993598,,,2.20078954277701,91.9124426734017
2.31058770475067,0.593754937498127,2.56312347729008,3.15892197950361,2.63998219067164,2.74957564178699,,,2.21176935897438,88.0891900284786
2.32156752094803,0.550029395271268,2.57410329348745,2.85731570173444,2.65096200686901,2.44341481107037,,,2.22274917517174,84.2862313166745
2.3325473371454,0.508463878625585,2.58508310968481,2.57913098636998,2.66194182306637,2.16652671858989,,,2.23372899136911,80.514384369253
2.34352715334277,0.469058322699205,2.59606292588218,2.32317752903406,2.67292163926374,1.91667382533882,,,2.24470880756647,76.7808954797069
2.35450696954013,0.431879755638967,2.60704274207954,2.08829543910388,2.6839014554611,1.69186101005583,,,2.25568862376384,73.1016852003873
2.3654867857375,0.396769915744569,2.61802255827691,1.87336891403286,2.69488127165847,1.49006869421642,,,2.2666684399612,69.4886417534643
2.37646660193486,0.363756512151202,2.62900237447427,1.67722144063561,2.70586108785583,1.30945187328757,,,2.27764825615857,65.9504085314095
2.38744641813223,0.332800946163699,2.63998219067164,1.49870249408374,2.7168409040532,1.1482234022945,,,2.28862807235594,62.4915434022789
2.39842623432959,0.303856258247361,2.65096200686901,1.33674562441601,2.72782072025056,1.00463211383164,,,2.2996078885533,59.1161054207948
2.40940605052696,0.27686444241355,2.66194182306637,1.19029349006592,2.73880053644793,0.877177408846323,,,2.31058770475067,55.8333556442899
2.42038586672433,0.251763979464702,2.67292163926374,1.05828333644151,2.7497803526453,0.764243722610594,,,2.32156752094803,52.6457601397391
2.43136568292169,0.228488550205242,2.6839014554611,0.939749541703144,2.76076016884266,0.664609137671516,,,2.3325473371454,49.5551208564551
2.44234549911906,0.206965372564446,2.69488127165847,0.833724662295753,2.77173998504003,0.576982853036966,,,2.34352715334277,46.5655144829302
2.45332531531642,0.187127823773625,2.70586108785583,0.739316379350736,2.78271980123739,0.500138508013189,,,2.35450696954013,43.6804583620545
2.46430513151379,0.168896105013031,2.7168409040532,0.655664489242523,2.79369961743476,0.432886284854768,,,2.3654867857375,40.9024765113138
2.47528494771115,0.15219521099629,2.72782072025056,0.581931332316156,2.80467943363213,0.374405938589262,,,2.37646660193486,38.2337070873275
2.48626476390852,0.13695325136069,2.73880053644793,0.517390584471571,2.81565924982949,0.323695553040174,,,2.38744641813223,35.6756848145993
2.49724458010588,0.123095780042269,2.7497803526453,0.461276991752116,2.82663906602686,0.27987837069425,,,2.39842623432959,33.2293431085944
2.50822439630325,0.110557391518206,2.76076016884266,0.412999755701293,2.83761888222422,0.242232720129266,,,2.40940605052696,30.8949519736924
2.51920421250062,0.0992625084137466,2.77173998504003,0.371948683625216,2.84859869842159,0.210097447034277,,,2.42038586672433,28.6723198693475
2.53018402869798,0.0891528413433753,2.78271980123739,0.337549390406675,2.85957851461895,0.182805728704055,,,2.43136568292169,26.5607668056545
2.54116384489535,0.08016033267126,2.79369961743476,0.309249429603313,2.87055833081632,0.159700162258599,,,2.44234549911906,24.5590653607996
2.55214366109271,0.0722382887588075,2.80467943363213,0.286667196860117,2.88153814701369,0.14052208890419,,,2.45332531531642,22.6658802267453
2.56312347729008,0.065334771024967,2.81565924982949,0.26934331056345,2.89251796321105,0.124594310681388,,,2.46430513151379,20.8791173797213
2.57410329348745,0.0594065503469677,2.82663906602686,0.256888092681275,2.90349777940842,0.111627477328643,,,2.47528494771115,19.1965236253424
2.58508310968481,0.0544218811048186,2.83761888222422,0.248975656418644,2.91447759560578,0.101223385710961,,,2.48626476390852,17.6155876147021
2.59606292588218,0.0503512803934046,2.84859869842159,0.245312026206808,2.92545741180315,0.0930944420818861,,,2.49724458010588,16.1334238660412
2.60704274207954,0.0471766692228675,2.85957851461895,0.245604864982323,2.93643722800051,0.0868896423559217,,,2.50822439630325,14.7471185012249
2.61802255827691,0.0448911286820335,2.87055833081632,0.249562084348236,2.94741704419788,0.0823356745273134,,,2.51920421250062,13.4532425224079
2.62900237447427,0.0434914750394979,2.88153814701369,0.257074032558609,2.95839686039525,0.0793534008457427,,,2.53018402869798,12.2485299475747
2.63998219067164,0.0429849449849411,2.89251796321105,0.267834997358127,2.96937667659261,0.0776667978636087,,,2.54116384489535,11.1291675950216
2.65096200686901,0.0433928019024242,2.90349777940842,0.281711222741264,2.98035649278998,0.0771019421416519,,,2.55214366109271,10.0917834842731
2.66194182306637,0.0447450517060281,2.91447759560578,0.298511675076045,2.99133630898734,0.0774743533690997,,,2.56312347729008,9.13253899230301
2.67292163926374,0.0470792053234141,2.92545741180315,0.318092101449384,3.00231612518471,0.0787178360841126,,,2.57410329348745,8.24763073231032
2.6839014554611,0.0504481581513763,2.93643722800051,0.340261300328182,3.01329594138207,0.080670036607219,,,2.58508310968481,7.43339545278366
2.69488127165847,0.0549118895796943,2.94741704419788,0.364856954743311,3.02427575757944,0.0832530703084778,,,2.59606292588218,6.68596529145964
2.70586108785583,0.0605431819225362,2.95839686039525,0.391792499082865,3.03525557377681,0.0862983188275064,,,2.60704274207954,6.00162549452664
2.7168409040532,0.0674246454401267,2.96937667659261,0.42087273555078,3.04623538997417,0.0897564273997046,,,2.61802255827691,5.37685534151981
2.72782072025056,0.0756476291516551,2.98035649278998,0.451938260498897,3.05721520617154,0.0935461938661731,,,2.62900237447427,4.80793538561109
2.73880053644793,0.0853176425415024,2.99133630898734,0.484804880305177,3.0681950223689,0.0975908632125855,,,2.63998219067164,4.29126308085567
2.7497803526453,0.096543785511306,3.00231612518471,0.519328167522618,3.07917483856627,0.101883035355201,,,2.65096200686901,3.82355323738881
2.76076016884266,0.109451993221065,3.01329594138207,0.555299809953591,3.09015465476363,0.106280742041795,,,2.66194182306637,3.40156526036183
2.77173998504003,0.124171267967876,3.02427575757944,0.592534597525638,3.101134470961,0.110725920925281,,,2.67292163926374,3.02203636710375
2.78271980123739,0.140837161998054,3.03525557377681,0.630783993472739,3.11211428715837,0.11516356382774,,,2.6839014554611,2.68205870991035
2.79369961743476,0.159588984320343,3.04623538997417,0.669840811359596,3.12309410335573,0.119541509170082,,,2.69488127165847,2.37870524609187
2.80467943363213,0.180577098158898,3.05721520617154,0.70946356760783,3.1340739195531,0.123810331480999,,,2.70586108785583,2.10931143456085
2.81565924982949,0.203946837480028,3.0681950223689,0.749402532124,3.14505373575046,0.127893226455594,,,2.7168409040532,1.87131253697715
2.82663906602686,0.229846076503142,3.07917483856627,0.789427095325143,3.15603355194783,0.131813178646148,,,2.72782072025056,1.66221107529945
2.83761888222422,0.2584203864094,3.09015465476363,0.829226192079821,3.1670133681452,0.135490769137262,,,2.73880053644793,1.4798856358594
2.84859869842159,0.289812809251978,3.101134470961,0.868522109168015,3.17799318434256,0.138829923728378,,,2.7497803526453,1.32206449987401
2.85957851461895,0.324155698309315,3.11211428715837,0.907031682068984,3.18897300053993,0.141896313599762,,,2.76076016884266,1.18706088659387
2.87055833081632,0.36156964035897,3.12309410335573,0.944468936508746,3.19995281673729,0.14459042366994,,,2.77173998504003,1.07310280463006
2.88153814701369,0.40217163547383,3.1340739195531,0.980547980605115,3.21093263293466,0.146981704765088,,,2.78271980123739,0.978525060417918
2.89251796321105,0.446049519183058,3.14505373575046,1.01496880326565,3.22191244913202,0.148939171004908,,,2.79369961743476,0.901724698778425
2.90349777940842,0.49328068215748,3.15603355194783,1.04749355784961,3.23289226532939,0.150480647150547,,,2.80467943363213,0.841650233608278
2.91447759560578,0.54391523232225,3.1670133681452,1.07783361313297,3.24387208152676,0.151620779577702,,,2.81565924982949,0.796985701083651
2.92545741180315,0.597978807372287,3.17799318434256,1.10576553241507,3.25485189772412,0.152310330258891,,,2.82663906602686,0.766612539878669
2.93643722800051,0.655466268979048,3.18897300053993,1.13100119064084,3.26583171392149,0.152543229216891,,,2.83761888222422,0.749628762957311
2.94741704419788,0.716340686384551,3.19995281673729,1.15333365620948,3.27681153011885,0.152547224856788,,,2.84859869842159,0.745222282493063
2.95839686039525,0.780534062077862,3.21093263293466,1.17265666927995,3.28779134631622,0.152322488400822,,,2.85957851461895,0.752566291995693
2.96937667659261,0.847936589523962,3.22191244913202,1.18871721853452,3.29877116251358,0.151641618943564,,,2.87055833081632,0.770831886965805
2.98035649278998,0.918400500207008,3.23289226532939,1.20136533451057,3.30975097871095,0.150511049191538,,,2.88153814701369,0.799767756936629
2.99133630898734,0.991735804647089,3.24387208152676,1.21053315462146,3.32073079490831,0.148941280164796,,,2.89251796321105,0.838478827222573
3.00231612518471,1.06771368331078,3.25485189772412,1.21612132025534,3.33171061110568,0.146946736068984,,,2.90349777940842,0.886619382227387
3.01329594138207,1.14605944861392,3.26583171392149,1.21808524320525,3.34269042730305,0.144545563543117,,,2.91447759560578,0.943650293109257
3.02427575757944,1.22645762509941,3.27681153011885,1.21824743765492,3.35367024350041,0.141759379673078,,,2.92545741180315,1.00916535090356
3.03525557377681,1.30854937148357,3.28779134631622,1.21661487839869,3.36465005969778,0.138612974188979,,,2.93643722800051,1.08261721166315
3.04623538997417,1.39193783959758,3.29877116251358,1.21137920788426,3.37562987589514,0.135133972147034,,,2.94741704419788,1.16353331565518
3.05721520617154,1.47618778996284,3.30975097871095,1.20259979474551,3.38660969209251,0.131352464111141,,,2.95839686039525,1.25167996200647
3.0681950223689,1.56082782990321,3.32073079490831,1.19036999948252,3.39758950828988,0.127300611378968,,,2.96937667659261,1.34647612293835
3.07917483856627,1.64535683224558,3.33171061110568,1.17481626019788,3.40856932448724,0.123012234130701,,,2.98035649278998,1.44744070284756
3.09015465476363,1.72924499526072,3.34269042730305,1.15609676420693,3.41954914068461,0.1185223905105,,,2.99133630898734,1.55401503832137
3.101134470961,1.81194172317279,3.35367024350041,1.13439974228254,3.43052895688197,0.11386695458188,,,3.00231612518471,1.66575968691751
3.11211428715837,1.89288028248808,3.36465005969778,1.10994143017886,3.44150877307934,0.109082200835346,,,3.01329594138207,1.78202929517474
3.12309410335573,1.97148400529344,3.37562987589514,1.0829637486856,3.4524885892767,0.104204402481993,,,3.02427575757944,1.90224529293352
3.1340739195531,2.04717293239536,3.38660969209251,1.05373175860489,3.46346840547407,0.0992694501574881,,,3.03525557377681,2.02563168378382
3.14505373575046,2.11937066255121,3.39758950828988,1.02253095056651,3.47444822167144,0.0943124969085292,,,3.04623538997417,2.15153507835688
3.15603355194783,2.18751210811979,3.40856932448724,0.989664431404749,3.4854280378688,0.0893676344634793,,,3.05721520617154,2.27919755143685
3.1670133681452,2.25104991627382,3.41954914068461,0.955450068859927,3.49640785406617,0.0844676048280626,,,3.0681950223689,2.4078212252398
3.17799318434256,2.30951684427127,3.43052895688197,0.920217654641613,3.50738767026353,0.079643550225008,,,3.07917483856627,2.53666696292593
3.18897300053993,2.36233009011638,3.44150877307934,0.884306142451281,3.5183674864609,0.0749248033433509,,,3.09015465476363,2.66475192938234
3.19995281673729,2.40908302707464,3.4524885892767,0.848061012511136,3.52934730265826,0.0703387188084617,,,3.101134470961,2.79118975326608
3.21093263293466,2.44939980569228,3.46346840547407,0.811831807631917,3.54032711885563,0.0659105457563578,,,3.11211428715837,2.91507552838481
3.22191244913202,2.4829095940524,3.47444822167144,0.775969878064663,3.55130693505299,0.0616633404221787,,,3.12309410335573,3.03549445097227
3.23289226532939,2.50929321938348,3.4854280378688,0.740826363545517,3.56228675125036,0.0576179167568883,,,3.1340739195531,3.15153124448148
3.24387208152676,2.528339655499,3.49640785406617,0.706750431313193,3.57326656744773,0.0537928322892144,,,3.14505373575046,3.26223269227245
3.25485189772412,2.53988181268199,3.50738767026353,0.674087778733022,3.58424638364509,0.0502044057687452,,,3.15603355194783,3.36681884461556
3.26583171392149,2.54382051335921,3.5183674864609,0.643179398791347,3.59522619984246,0.0468667625742901,,,3.1670133681452,3.46437429854406
3.27681153011885,2.54395576153664,3.52934730265826,0.614360596428722,3.60620601603982,0.0437919034582567,,,3.17799318434256,3.55411230041472
3.28779134631622,2.54029336856594,3.54032711885563,0.587960233758782,3.61718583223719,0.0409897919279482,,,3.18897300053993,3.63522759435698
3.29877116251358,2.52904512543748,3.55130693505299,0.564300172963279,3.62816564843456,0.0384684554393471,,,3.19995281673729,3.70700710695407
3.30975097871095,2.51032252381162,3.56228675125036,0.543694877339427,3.63914546463192,0.0362340955952414,,,3.21093263293466,3.76903817973732
3.32073079490831,2.48430569330032,3.57326656744773,0.52645112385943,3.65012528082929,0.0342912026910345,,,3.22191244913202,3.82056598359183
3.33171061110568,2.45124111050979,3.58424638364509,0.512867774912985,3.66110509702665,0.0326426702285711,,,3.23289226532939,3.8611392010446
3.34269042730305,2.411438396387,3.59522619984246,0.503235552838734,3.67208491322402,0.0312899054083303,,,3.24387208152676,3.89049358969816
3.35367024350041,2.36526627598736,3.60620601603982,0.497836758570284,3.68306472942138,0.0302329320985235,,,3.25485189772412,3.90831346319622
3.36465005969778,2.31314779175485,3.61718583223719,0.496944875346114,3.69404454561875,0.0294704833492477,,,3.26583171392149,3.91444898578136
3.37562987589514,2.25555487589182,3.62816564843456,0.500824000035739,3.70502436181612,0.0290000811527168,,,3.27681153011885,3.91475042404835
3.38660969209251,2.1930023990138,3.63914546463192,0.509728048245547,3.71600417801348,0.0288181018276346,,,3.28779134631622,3.90923073536546
3.39758950828988,2.1260418207453,3.65012528082929,0.523899684966597,3.72698399421085,0.0289198261074126,,,3.29877116251358,3.89206595226531
3.40856932448724,2.05525457302092,3.66110509702665,0.54356894004305,3.73796381040821,0.0292994737185679,,,3.30975097871095,3.86343336774867
3.41954914068461,1.9812453085216,3.67208491322402,0.568951477053113,3.74894362660558,0.0299502229280682,,,3.32073079490831,3.82361697294764
3.43052895688197,1.90463514490637,3.68306472942138,0.600246495133243,3.75992344280294,0.0308642161981811,,,3.33171061110568,3.77300410677666
3.44150877307934,1.82605503040941,3.69404454561875,0.637634255620898,3.77090325900031,0.0320325536972666,,,3.34269042730305,3.71208072413704
3.4524885892767,1.74613934816362,3.70502436181612,0.681273238874404,3.78188307519768,0.0334452769591171,,,3.35367024350041,3.64142539794298
3.46346840547407,1.66551986558054,3.71600417801348,0.731296950940305,3.79286289139504,0.035091345447875,,,3.36465005969778,3.56170219612269
3.47444822167144,1.58482012162824,3.72698399421085,0.787810414529609,3.80384270759241,0.0369586091582787,,,3.37562987589514,3.47365259672446
3.4854280378688,1.50465032933603,3.73796381040821,0.850886393652414,3.81482252378977,0.0390337806523082,,,3.38660969209251,3.37808662172983
3.49640785406617,1.4256028537952,3.74894362660558,0.920561415837213,3.82580233998714,0.0413024100960466,,,3.39758950828988,3.27587338269077
3.50738767026353,1.34824830782983,3.75992344280294,0.996831669701072,3.8367821561845,0.0437488669101928,,,3.40856932448724,3.16793123855637
3.5183674864609,1.27313228890817,3.77090325900031,1.07964886830653,3.84776197238187,0.0463563315824232,,,3.41954914068461,3.05521776789202
3.52934730265826,1.20077276228255,3.78188307519768,1.16891617981016,3.85874178857924,0.0491068010107959,,,3.43052895688197,2.93871975412987
3.54032711885563,1.13165807729657,3.79286289139504,1.26448433596166,3.8697216047766,0.0519811104586384,,,3.44150877307934,2.81944337369604
3.55130693505299,1.06624558677128,3.80384270759241,1.36614803566334,3.88070142097397,0.0549589748096931,,,3.4524885892767,2.69840476315675
3.56228675125036,1.00496082382093,3.81482252378977,1.47364276470257,3.89168123717133,0.0580190513273273,,,3.46346840547407,2.57662112336995
3.57326656744773,0.948197176750543,3.82580233998714,1.58664215363138,3.9026610533687,0.0611390255555515,,,3.47444822167144,2.45510249660144
3.58424638364509,0.896315991187038,3.8367821561845,1.70475599336215,3.91364086956606,0.0642957213669811,,,3.4854280378688,2.33484432734503
3.59522619984246,0.84964701956329,3.84776197238187,1.82752902223005,3.92462068576343,0.0674652354803442,,,3.49640785406617,2.21682088993646
3.60620601603982,0.808489131709601,3.85874178857924,1.95444058898124,3.9356005019608,0.0706230960559691,,,3.50738767026353,2.10197963678786
3.61718583223719,0.773111196735787,3.8697216047766,2.08490528341982,3.94658031815816,0.0737444442513951,,,3.5183674864609,1.99123649104287
3.62816564843456,0.743753045662451,3.88070142097397,2.21827461042589,3.95756013435553,0.076804236901123,,,3.52934730265826,1.88547207751974
3.63914546463192,0.72062642636139,3.89168123717133,2.35383976398615,3.96853995055289,0.0797774677949948,,,3.54032711885563,1.78552885681171
3.65012528082929,0.703915867202247,3.9026610533687,2.49083553610844,3.97951976675026,0.0826394043888581,,,3.55130693505299,1.69220910015674
3.66110509702665,0.693779373218152,3.91364086956606,2.62844537146904,3.99049958294763,0.0853658362081319,,,3.56228675125036,1.60627361791724
3.67208491322402,0.690348888378379,3.92462068576343,2.76580755291091,4.00147939914499,0.0879333307172006,,,3.57326656744773,1.52844113289919
3.68306472942138,0.69373046941604,3.9356005019608,2.90202247609144,4.01245921534236,0.0903194920406548,,,3.58424638364509,1.45938817186877
3.69404454561875,0.704004130279092,3.94658031815816,3.03616094435792,4.02343903153972,0.0925032176490741,,,3.59522619984246,1.39974933497632
3.70502436181612,0.721223331286739,3.95756013435553,3.1672733880408,4.03441884773709,0.0944649479720307,,,3.60620601603982,1.35011779373814
3.71600417801348,0.745414103079017,3.96853995055289,3.29439988655699,4.04539866393445,0.0961869038805506,,,3.61718583223719,1.31104586400985
3.72698399421085,0.776573812017145,3.97951976675026,3.41658084776951,4.05637848013182,0.0976533070929772,,,3.62816564843456,1.28304550113754
3.73796381040821,0.814669590379898,3.99049958294763,3.53286817769377,4.06735829632918,0.0988505788007434,,,3.63914546463192,1.26658857020218
3.74894362660558,0.859636471052057,4.00147939914499,3.64233675556521,4.07833811252655,0.0997675121788157,,,3.65012528082929,1.26210675485988
3.75992344280294,0.911375281960145,4.01245921534236,3.74409601510786,4.08931792872392,0.100395414930603,,,3.66110509702665,1.26999098348977
3.77090325900031,0.969750369833778,4.02343903153972,3.83730142309255,4.10029774492128,0.100809468384234,,,3.67208491322402,1.29059027083982
3.78188307519768,1.03458723553325,4.03441884773709,3.92116564135603,4.11127756111865,0.101008685080654,,,3.68306472942138,1.32420989664781
3.79286289139504,1.10567017379099,4.04539866393445,3.99496915864542,4.12225737731601,0.100907426415089,,,3.69404454561875,1.37110886924924
3.80384270759241,1.18274001841146,4.05637848013182,4.05807018408695,4.13323719351338,0.10053870123969,,,3.70502436181612,1.43149665131386
3.81482252378977,1.26549209945697,4.06735829632918,4.109913604732,4.14421700971074,0.0999471755432525,,,3.71600417801348,1.50552915584696
3.82580233998714,1.35357452146928,4.07833811252655,4.15003882532776,4.15519682590811,0.099100790307952,,,3.72698399421085,1.59330405265417
3.8367821561845,1.44658687116395,4.08931792872392,4.17808632886078,4.16617664210548,0.0979683223239574,,,3.73796381040821,1.69485545775088
3.84776197238187,1.5440794591826,4.10029774492128,4.19695178444359,4.17715645830284,0.0965622753515289,,,3.74894362660558,1.81014810981734
3.85874178857924,1.64555319338131,4.11127756111865,4.20649489823933,4.18813627450021,0.0948952414009538,,,3.75992344280294,1.9390711678594
3.8697216047766,1.75046017083805,4.12225737731601,4.20345541483322,4.19911609069757,0.0929783644462716,,,3.77090325900031,2.08143179183757
3.88070142097397,1.85820506243701,4.13323719351338,4.18943561174598,4.21009590689494,0.0908366773531365,,,3.78188307519768,2.23694869230253
3.89168123717133,1.9681473477811,4.14421700971074,4.16621261804273,4.22107572309231,0.0884841635767847,,,3.79286289139504,2.40524585520052
3.9026610533687,2.07960443963039,4.15519682590811,4.13236730298533,4.23205553928967,0.0859411040353504,,,3.80384270759241,2.58584666323308
3.91364086956606,2.19185571648321,4.16617664210548,4.0865742582581,4.24303535548704,0.083229102104644,,,3.81482252378977,2.77816864481185
3.92462068576343,2.30414745979888,4.17715645830284,4.02926461044524,4.2540151716844,0.0803708305190472,,,3.82580233998714,2.98151908519671
3.9356005019608,2.41569866926426,4.18813627450021,3.96094284372327,4.26499498788177,0.0773897766964373,,,3.8367821561845,3.1950917314363
3.94658031815816,2.52570770603524,4.19911609069757,3.88217507694268,4.27597480407913,0.0743099918231506,,,3.84776197238187,3.41796481299507
3.95756013435553,2.63335969068075,4.21009590689494,3.79370465592252,4.2869546202765,0.0711558488342754,,,3.85874178857924,3.64910058337334
3.96853995055289,2.73783456027605,4.22107572309231,3.69624543035486,4.29793443647386,0.0679518141037621,,,3.8697216047766,3.88734656471651
3.97951976675026,2.83831566838844,4.23205553928967,3.59061185309937,4.30891425267123,0.0647222372277849,,,3.88070142097397,4.1314386476726
3.99049958294763,2.93399879320092,4.24303535548704,3.47767038321387,4.3198940688686,0.061493294468847,,,3.89168123717133,4.38000616309458
4.00147939914499,3.02410140331433,4.2540151716844,3.35832822366015,4.33087388506596,0.0582849005847284,,,3.9026610533687,4.63157900129439
4.01245921534236,3.10787201837672,4.26499498788177,3.23352186607237,4.34185370126333,0.0551217178166793,,,3.91364086956606,4.88459680931923
4.02343903153972,3.18459949304936,4.27597480407913,3.1042056582692,4.35283351746069,0.0520281634549922,,,3.92462068576343,5.13742024819014
4.03441884773709,3.25362204827223,4.2869546202765,2.97134060318213,4.36381333365806,0.0490221329569355,,,3.9356005019608,5.38834424141167
4.04539866393445,3.31433587356391,4.29793443647386,2.83588358615698,4.37479314985543,0.0461280804149206,,,3.94658031815816,5.63561309464455
4.05637848013182,3.36620312828579,4.30891425267123,2.69877721160927,4.38577296605279,0.0433623701568533,,,3.95756013435553,5.87743731562267
4.06735829632918,3.40875917839303,4.3198940688686,2.56097418729531,4.39675278225016,0.0407477604336225,,,3.96853995055289,6.11201191462804
4.07833811252655,3.4416189180277,4.33087388506596,2.42330326780463,4.40773259844752,0.0382992072899491,,,3.97951976675026,6.33753592054681
4.08931792872392,3.46448204209684,4.34185370126333,2.28663837515517,4.41871241464489,0.0360360196981759,,,3.99049958294763,6.55223280710282
4.10029774492128,3.4797919297898,4.35283351746069,2.15181515802101,4.42969223084225,0.0339753760789676,,,4.00147939914499,6.75437148959675
4.11127756111865,3.48743134666304,4.36381333365806,2.01952627447658,4.44067204703962,0.0321339973000279,,,4.01245921534236,6.94228752552524
4.12225737731601,3.48465292164534,4.37479314985543,1.89052840591861,4.45165186323699,0.0305282764184471,,,4.02343903153972,7.11440413379098
4.13323719351338,3.47275402520983,4.38577296605279,1.76540179030832,4.46263167943435,0.0291744180533324,,,4.03441884773709,7.26925263760029
4.14421700971074,3.4531939183724,4.39675278225016,1.64478717808248,4.47361149563172,0.0280885824089924,,,4.04539866393445,7.40549193608989
4.15519682590811,3.42482515001845,4.40773259844752,1.52914645254272,4.48459131182908,0.0272870287444075,,,4.05637848013182,7.52192661946571
4.16617664210548,3.38656623390562,4.41871241464489,1.41896861979711,4.49557112802645,0.0267862529572413,,,4.06735829632918,7.61752336192577
4.17715645830284,3.33877570049044,4.42969223084225,1.31465915070031,4.50655094422381,0.0266031139231105,,,4.07833811252655,7.69142525553428
4.18813627450021,3.28187314416504,4.44067204703962,1.21656916653268,4.51753076042118,0.0267549433052459,,,4.08931792872392,7.74296378588822
4.19911609069757,3.21629225516435,4.45165186323699,1.1249987974714,4.52851057661855,0.027259633727232,,,4.10029774492128,7.77755318261762
4.21009590689494,3.14273281979878,4.46263167943435,1.04020118051025,4.53949039281591,0.0281357004825352,,,4.11127756111865,7.79493492998302
4.22107572309231,3.06174068823609,4.47361149563172,0.962386960711918,4.55047020901328,0.0294023123384754,,,4.12225737731601,7.78901576289366
4.23205553928967,2.97399242626154,4.48459131182908,0.891729155634634,4.56145002521064,0.0310792874775718,,,4.13323719351338,7.7627283381955
4.24303535548704,2.88020745810651,4.49557112802645,0.828368241836056,4.57242984140801,0.0331870512030467,,,4.14421700971074,7.71935371195838
4.2540151716844,2.78113872534466,4.50655094422381,0.772417324352454,4.58340965760537,0.0357465527135137,,,4.15519682590811,7.65629324331173
4.26499498788177,2.67756319133311,4.51753076042118,0.723967254761269,4.59438947380274,0.0387791390187112,,,4.16617664210548,7.57110881448768
