X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-2.33663048865718,0.0001902797478117,-2.0401815389547,0.217186676390021,-1.96332440384665,6.81037974394494,,,-2.43544680522467,0.0829835228449907
-2.32565089792746,0.000203063749764551,-2.02920194822498,0.242029589973808,-1.95234481311693,7.48653682384615,,,-2.42446721449495,0.0759621477401337
-2.31467130719774,0.00022300852260516,-2.01822235749525,0.269236920850781,-1.9413652223872,8.21644204054911,,,-2.41348762376523,0.0715993451327401
-2.30369171646801,0.000250719759236908,-2.00724276676553,0.299002588689357,-1.93038563165748,9.00270701469576,,,-2.40250803303551,0.0694674654585515
-2.29271212573829,0.000286401983893327,-1.99626317603581,0.331488653391398,-1.91940604092776,9.848214763909,,,-2.39152844230579,0.069629070807893
-2.28173253500857,0.000332011678240727,-1.98528358530609,0.366879635998383,-1.90842645019804,10.7553772191555,,,-2.38054885157606,0.0721023251277336
-2.27075294427885,0.000387469804074849,-1.97430399457637,0.405366172531664,-1.89744685946832,11.7270228391111,,,-2.36956926084634,0.076910314825056
-2.25977335354913,0.000454121821305825,-1.96332440384665,0.447141725783358,-1.8864672687386,12.7655353109384,,,-2.35858967011662,0.0839454254567269
-2.24879376281941,0.000535113349724935,-1.95234481311693,0.492394726289186,-1.87548767800887,13.873178361168,,,-2.3476100793869,0.0934660885474983
-2.23781417208969,0.000630392290837695,-1.9413652223872,0.541330764724368,-1.86450808727915,15.0521382780717,,,-2.33663048865718,0.10553062231271
-2.22683458135996,0.000743596430229491,-1.93038563165748,0.594137451714164,-1.85352849654943,16.3042799141799,,,-2.32565089792746,0.120540126618765
-2.21585499063024,0.000875996718491343,-1.91940604092776,0.651017815056879,-1.84254890581971,17.6313726308411,,,-2.31467130719774,0.138594432962537
-2.20487539990052,0.00103061007034554,-1.90842645019804,0.712148325326207,-1.83156931508999,19.0347521469117,,,-2.30369171646801,0.159998703761203
-2.1938958091708,0.00121156772804072,-1.89744685946832,0.777727552062816,-1.82058972436027,20.5155275208834,,,-2.29271212573829,0.185000950533095
-2.18291621844108,0.00142196711478694,-1.8864672687386,0.847925684268173,-1.80961013363055,22.0743470383285,,,-2.28173253500857,0.214221072528922
-2.17193662771136,0.00166535115545538,-1.87548767800887,0.922910535608736,-1.79863054290082,23.7115040357097,,,-2.27075294427885,0.247893991119525
-2.16095703698163,0.00194714649033482,-1.86450808727915,1.00283832598304,-1.7876509521711,25.4268604413734,,,-2.25977335354913,0.286596723343981
-2.14997744625191,0.0022710482901516,-1.85352849654943,1.08784770729264,-1.77667136144138,27.2197569628156,,,-2.24879376281941,0.331180226528576
-2.13899785552219,0.00264461543005012,-1.84254890581971,1.1780667251921,-1.76569177071166,29.0948208435089,,,-2.23781417208969,0.381922316200953
-2.12801826479247,0.00307283996566008,-1.83156931508999,1.27359497278375,-1.75471217998194,31.0501984217445,,,-2.22683458135996,0.439794926221575
-2.11703867406275,0.00356311396897009,-1.82058972436027,1.37451506616831,-1.74373258925222,33.0781769393422,,,-2.21585499063024,0.505353191075997
-2.10605908333303,0.0041227175544268,-1.80961013363055,1.48087897448688,-1.73275299852249,35.1759173987907,,,-2.20487539990052,0.579510672851829
-2.09507949260331,0.00475933312037288,-1.79863054290082,1.59271209616261,-1.72177340779277,37.340360350447,,,-2.1938958091708,0.663289514911393
-2.08409990187358,0.00548260502503336,-1.7876509521711,1.71000933199645,-1.71079381706305,39.5672846360132,,,-2.18291621844108,0.757687683209202
-2.07312031114386,0.00630181735920331,-1.77667136144138,1.83273098186452,-1.69981422633333,41.8525215417581,,,-2.17193662771136,0.863648492997061
-2.06214072041414,0.00722740915896529,-1.76569177071166,1.9611436936608,-1.68883463560361,44.1910454141728,,,-2.16095703698163,0.982569335377537
-2.05116112968442,0.00827016735830919,-1.75471217998194,2.09512315848328,-1.67785504487389,46.5774195415808,,,-2.14997744625191,1.11546564944496
-2.0401815389547,0.00944251798907004,-1.74373258925222,2.23418694394295,-1.66687545414417,49.0057379504037,,,-2.13899785552219,1.26402811606616
-2.02920194822498,0.010756619077093,-1.73275299852249,2.37813645599751,-1.65589586341444,51.4695477415283,,,-2.12801826479247,1.42950146903978
-2.01822235749525,0.0122249701271363,-1.72177340779277,2.5267493534271,-1.64491627268472,53.9623198612581,,,-2.11703867406275,1.61362827215469
-2.00724276676553,0.0138635646625147,-1.71079381706305,2.67973116505445,-1.633936681955,56.4768481165555,,,-2.10605908333303,1.81799880341901
-1.99626317603581,0.0156847964598919,-1.69981422633333,2.8367769401983,-1.62295709122528,59.0085530478111,,,-2.09507949260331,2.04428440754237
-1.98528358530609,0.0177038095433529,-1.68883463560361,2.99752467066982,-1.61197750049556,61.5525670429578,,,-2.08409990187358,2.29459782937566
-1.97430399457637,0.0199362831458555,-1.67785504487389,3.16157786515669,-1.60099790976584,64.0983520623117,,,-2.07312031114386,2.57085753144595
-1.96332440384665,0.0223984829339737,-1.66687545414417,3.32850282411136,-1.59001831903612,66.6354438964767,,,-2.06214072041414,2.87518857422879
-1.95234481311693,0.0251050951762113,-1.65589586341444,3.49782528402765,-1.57903872830639,69.1560079889111,,,-2.05116112968442,3.20976600202994
-1.9413652223872,0.0280735125190087,-1.64491627268472,3.66905723797805,-1.56805913757667,71.6549769945017,,,-2.0401815389547,3.57704010673076
-1.93038563165748,0.0313186734623326,-1.633936681955,3.84166254050527,-1.55707954684695,74.1303195853679,,,-2.02920194822498,3.97947533051626
-1.91940604092776,0.0348570042022661,-1.62295709122528,4.01532306160884,-1.54609995611723,76.5745869114301,,,-2.01822235749525,4.41939827331715
-1.90842645019804,0.038702315120694,-1.61197750049556,4.18970485609045,-1.53512036538751,78.9778867502277,,,-2.00724276676553,4.8998369014087
-1.89744685946832,0.0428705407271775,-1.60099790976584,4.36398113284161,-1.52414077465779,81.3334028048383,,,-1.99626317603581,5.42322285235534
-1.8864672687386,0.0473752863802783,-1.59001831903612,4.53731255156365,-1.51316118392806,83.6374876234388,,,-1.98528358530609,5.99240500957227
-1.87548767800887,0.0522285150652294,-1.57903872830639,4.70909419465635,-1.50218159319834,85.8869180786515,,,-1.97430399457637,6.61030785829999
-1.86450808727915,0.057441992093036,-1.56805913757667,4.87887133394435,-1.49120200246862,88.0791025401973,,,-1.96332440384665,7.27991995266227
-1.85352849654943,0.0630252162214153,-1.55707954684695,5.04634147733901,-1.4802224117389,90.2035709016449,,,-1.95234481311693,8.00403664531154
-1.84254890581971,0.0689870278542545,-1.54609995611723,5.21092119163318,-1.46924282100918,92.250731637621,,,-1.9413652223872,8.78584631779247
-1.83156931508999,0.0753333030967258,-1.53512036538751,5.37191744623739,-1.45826323027946,94.2197092235099,,,-1.93038563165748,9.62816313987224
-1.82058972436027,0.0820693346647115,-1.52414077465779,5.52878916458682,-1.44728363954974,96.1133263302007,,,-1.91940604092776,10.5340895831682
-1.80961013363055,0.0891953695614441,-1.51316118392806,5.68116753064683,-1.43630404882001,97.9266467441779,,,-1.90842645019804,11.5062278596024
-1.79863054290082,0.0967112911121947,-1.50218159319834,5.82875659197522,-1.42532445809029,99.6556203334956,,,-1.89744685946832,12.5476209319011
-1.7876509521711,0.104613734463437,-1.49120200246862,5.97134224167332,-1.41434486736057,101.302327906305,,,-1.8864672687386,13.6608362815868
-1.77667136144138,0.112895839856986,-1.4802224117389,6.10812318119656,-1.40336527663085,102.86689340905,,,-1.87548767800887,14.8483174118419
-1.76569177071166,0.121554689683494,-1.46924282100918,6.23837300085329,-1.39238568590113,104.355498881358,,,-1.86450808727915,16.1124185961478
-1.75471217998194,0.130575077288961,-1.45826323027946,6.36194411593786,-1.38140609517141,105.769611559344,,,-1.85352849654943,17.455152837694
-1.74373258925222,0.139939252837282,-1.44728363954974,6.47896160367345,-1.37042650444169,107.108604336201,,,-1.84254890581971,18.8784263838875
-1.73275299852249,0.149628523600969,-1.43630404882001,6.58902689645397,-1.35944691371196,108.37521534485,,,-1.83156931508999,20.3836804227921
-1.72177340779277,0.159624145995487,-1.42532445809029,6.69180454042667,-1.34846732298224,109.569554774088,,,-1.82058972436027,21.9721119217164
-1.71079381706305,0.169899710136065,-1.41434486736057,6.78740919214154,-1.33748773225252,110.692441175098,,,-1.80961013363055,23.6444213823769
-1.69981422633333,0.180430735135846,-1.40336527663085,6.87590602464394,-1.3265081415228,111.753278775002,,,-1.79863054290082,25.4009274229845
-1.68883463560361,0.191187958303913,-1.39238568590113,6.95779077661599,-1.31552855079308,112.758993417079,,,-1.7876509521711,27.2414835078333
-1.67785504487389,0.202140757899886,-1.38140609517141,7.03308873380983,-1.30454896006336,113.711426069153,,,-1.77667136144138,29.1653837845371
-1.66687545414417,0.213256281219638,-1.37042650444169,7.10151883646921,-1.29356936933363,114.612436568086,,,-1.76569177071166,31.1775192268532
-1.65589586341444,0.22449934311169,-1.35944691371196,7.16320586925183,-1.28258977860391,115.464185674852,,,-1.75471217998194,33.2758966575168
-1.64491627268472,0.235836761360138,-1.34846732298224,7.21819554794928,-1.27161018787419,116.268824447894,,,-1.74373258925222,35.4523031361225
-1.633936681955,0.247231166833368,-1.33748773225252,7.26653370442546,-1.26063059714447,117.031415071652,,,-1.73275299852249,37.7036823783891
-1.62295709122528,0.258652365940842,-1.3265081415228,7.30894988216005,-1.24965100641475,117.756901401896,,,-1.72177340779277,40.0267338498696
-1.61197750049556,0.270069914384197,-1.31552855079308,7.34599679608292,-1.23867141568503,118.450304996202,,,-1.71079381706305,42.4169155112037
-1.60099790976584,0.281442818801456,-1.30454896006336,7.37783667140098,-1.22769182495531,119.116447526895,,,-1.69981422633333,44.8697292170922
-1.59001831903612,0.292732644940593,-1.29356936933363,7.40467291423284,-1.21671223422558,119.760437302241,,,-1.68883463560361,47.3797580431465
-1.57903872830639,0.303907138172946,-1.28258977860391,7.42668780671849,-1.20573264349586,120.386583728188,,,-1.67785504487389,49.9411381646374
-1.56805913757667,0.314954698216242,-1.27161018787419,7.44410510749549,-1.19475305276614,121.00232631276,,,-1.66687545414417,52.5474970557347
-1.55707954684695,0.325884531192547,-1.26063059714447,7.45739439297796,-1.18377346203642,121.617314590326,,,-1.65589586341444,55.1918723686676
-1.54609995611723,0.336667654490466,-1.24965100641475,7.46701608546378,-1.1727938713067,122.229985561381,,,-1.64491627268472,57.8672138605962
-1.53512036538751,0.347257563758488,-1.23867141568503,7.47348331292084,-1.16181428057698,122.84383380024,,,-1.633936681955,60.5657418238941
-1.52414077465779,0.357635014511011,-1.22769182495531,7.47727187860687,-1.15083468984726,123.467593039903,,,-1.62295709122528,63.2825284753607
-1.51316118392806,0.367805680967133,-1.21671223422558,7.47890210017368,-1.13985509911753,124.104172819729,,,-1.61197750049556,66.0123418134324
-1.50218159319834,0.377773271906017,-1.20573264349586,7.47883410362781,-1.12887550838781,124.753175606682,,,-1.60099790976584,68.7437760139547
-1.49120200246862,0.387542171623855,-1.19475305276614,7.47776673041312,-1.11789591765809,125.4167791925,,,-1.59001831903612,71.4654890929809
-1.4802224117389,0.397079303433697,-1.18377346203642,7.47645967099597,-1.10691632692837,126.10222647998,,,-1.57903872830639,74.1690093217404
-1.46924282100918,0.40636018260664,-1.1727938713067,7.47501509395141,-1.09593673619865,126.805290628507,,,-1.56805913757667,76.8488030266622
-1.45826323027946,0.415401586722254,-1.16181428057698,7.4739100062678,-1.08495714546893,127.529793103731,,,-1.55707954684695,79.5025455938996
-1.44728363954974,0.424257609282593,-1.15083468984726,7.47393038058434,-1.0739775547392,128.281886150504,,,-1.54609995611723,82.1221757575538
-1.43630404882001,0.43293062026928,-1.13985509911753,7.47556219646268,-1.06299796400948,129.053465847555,,,-1.53512036538751,84.6970617602236
-1.42532445809029,0.441416086515229,-1.12887550838781,7.47904068229597,-1.05201837327976,129.841779164701,,,-1.52414077465779,87.2198269839361
-1.41434486736057,0.449748234415438,-1.11789591765809,7.48473908325394,-1.04103878255004,130.649218647678,,,-1.51316118392806,89.6864608350527
-1.40336527663085,0.457948644984501,-1.10691632692837,7.4934412869188,-1.03005919182032,131.472375772913,,,-1.50218159319834,92.0934479425327
-1.39238568590113,0.466063013163661,-1.09593673619865,7.5051996555164,-1.0190796010906,132.310536305683,,,-1.49120200246862,94.4379869534944
-1.38140609517141,0.474119811099064,-1.08495714546893,7.52045154757865,-1.00810001036088,133.165317195038,,,-1.4802224117389,96.7087733862751
-1.37042650444169,0.482155231325168,-1.0739775547392,7.53988325027783,-0.997120419631153,134.038306417983,,,-1.46924282100918,98.8954648210811
-1.35944691371196,0.490216770393401,-1.06299796400948,7.56333360551187,-0.986140828901432,134.92530283872,,,-1.45826323027946,100.99705492617
-1.34846732298224,0.498324335204041,-1.05201837327976,7.59090153858419,-0.97516123817171,135.821806715553,,,-1.44728363954974,103.016545543157
-1.33748773225252,0.506505841928845,-1.04103878255004,7.6229016020374,-0.964181647441989,136.731820516161,,,-1.43630404882001,104.948604260901
-1.3265081415228,0.514817175853985,-1.03005919182032,7.65941802081202,-0.953202056712267,137.650707719999,,,-1.42532445809029,106.788840960438
-1.31552855079308,0.523305078105691,-1.0190796010906,7.70077484021612,-0.942222465982545,138.573867747626,,,-1.41434486736057,108.539485332862
-1.30454896006336,0.532000950897321,-1.00810001036088,7.74731748715321,-0.931242875252824,139.496432054887,,,-1.40336527663085,110.200748078678
-1.29356936933363,0.540936227954226,-0.997120419631153,7.79940583699717,-0.920263284523102,140.416486672436,,,-1.39238568590113,111.779352671138
-1.28258977860391,0.550144391536079,-0.986140828901432,7.85709519565576,-0.909283693793381,141.334966104908,,,-1.38140609517141,113.276820104252
-1.27161018787419,0.559655377682999,-0.97516123817171,7.92039794792182,-0.898304103063659,142.253103613581,,,-1.37042650444169,114.692278403995
-1.26063059714447,0.569502795813102,-0.964181647441989,7.98966493308091,-0.887324512333938,143.171952793691,,,-1.35944691371196,116.028637984495
-1.24965100641475,0.579718670283286,-0.953202056712267,8.06481870593737,-0.876344921604216,144.090203584126,,,-1.34846732298224,117.286074657241
-1.23867141568503,0.590335574610775,-0.942222465982545,8.14589762901521,-0.865365330874495,145.006712898769,,,-1.33748773225252,118.465480721453
-1.22769182495531,0.601379391166467,-0.931242875252824,8.23286940032725,-0.854385740144773,145.917460220302,,,-1.3265081415228,119.577045833016
-1.21671223422558,0.61287446383311,-0.920263284523102,8.32591840186741,-0.843406149415052,146.824243385752,,,-1.31552855079308,120.628295291267
-1.20573264349586,0.624838735393299,-0.909283693793381,8.42528686395002,-0.83242655868533,147.72670540301,,,-1.30454896006336,121.621263691451
-1.19475305276614,0.637300504538923,-0.898304103063659,8.5311834409168,-0.821446967955609,148.618798277594,,,-1.29356936933363,122.558045710273
-1.18377346203642,0.650294964107121,-0.887324512333938,8.64374061382419,-0.810467377225887,149.497642016622,,,-1.28258977860391,123.441017873106
-1.1727938713067,0.663814662789513,-0.876344921604216,8.76294557905525,-0.799487786496166,150.37206813609,,,-1.27161018787419,124.272584933073
-1.16181428057698,0.677864303300795,-0.865365330874495,8.88873888573897,-0.788508195766444,151.245510160078,,,-1.26063059714447,125.058312260443
-1.15083468984726,0.692467181678234,-0.854385740144773,9.02091269224174,-0.777528605036723,152.116097285,,,-1.24965100641475,125.803636157643
-1.13985509911753,0.707629615143464,-0.843406149415052,9.15960946962459,-0.766549014307001,152.990730130422,,,-1.23867141568503,126.514123883734
-1.12887550838781,0.723341659540517,-0.83242655868533,9.30478639626437,-0.75556942357728,153.870986929897,,,-1.22769182495531,127.195098796668
-1.11789591765809,0.739610447059548,-0.821446967955609,9.45608144024078,-0.744589832847558,154.758594970172,,,-1.21671223422558,127.852213866247
-1.10691632692837,0.756449690662089,-0.810467377225887,9.61329466398385,-0.733610242117836,155.650159107075,,,-1.20573264349586,128.490256567209
-1.09593673619865,0.773813218316867,-0.799487786496166,9.77679819645697,-0.722630651388115,156.547913076482,,,-1.19475305276614,129.117393547712
-1.08495714546893,0.791731963499813,-0.788508195766444,9.94664034213108,-0.711651060658393,157.456990265886,,,-1.18377346203642,129.744069225429
-1.0739775547392,0.810229131192064,-0.777528605036723,10.1225765847807,-0.700671469928672,158.377261009315,,,-1.1727938713067,130.368815318122
-1.06299796400948,0.829224564773979,-0.766549014307001,10.3048060842683,-0.68969187919895,159.311179265114,,,-1.16181428057698,130.995608109808
-1.05201837327976,0.848675711808322,-0.75556942357728,10.4932161146101,-0.678712288469229,160.258655319054,,,-1.15083468984726,131.633990602165
-1.04103878255004,0.868584590288907,-0.744589832847558,10.6876073931913,-0.667732697739507,161.222253025771,,,-1.13985509911753,132.287364631335
-1.03005919182032,0.888917388527586,-0.733610242117836,10.8874642307252,-0.656753107009786,162.209848685555,,,-1.12887550838781,132.955557948519
-1.0190796010906,0.909655348602218,-0.722630651388115,11.0925635938249,-0.645773516280064,163.223533973066,,,-1.11789591765809,133.641128722814
-1.00810001036088,0.930798813770283,-0.711651060658393,11.3028113627179,-0.634793925550343,164.259928729145,,,-1.10691632692837,134.352117457561
-0.997120419631153,0.952336219847114,-0.700671469928672,11.517883484003,-0.623814334820621,165.315389346928,,,-1.09593673619865,135.08430350234
-0.986140828901432,0.974223760404748,-0.68969187919895,11.737598650526,-0.6128347440909,166.391020802774,,,-1.08495714546893,135.84197661481
-0.97516123817171,0.996419581470479,-0.678712288469229,11.9616379274542,-0.601855153361178,167.493088617204,,,-1.0739775547392,136.631998531974
-0.964181647441989,1.01894899490098,-0.667732697739507,12.1897273044531,-0.590875562631457,168.624456599905,,,-1.06299796400948,137.446024017841
-0.953202056712267,1.04178368525712,-0.656753107009786,12.421971242025,-0.579895971901735,169.782062211386,,,-1.05201837327976,138.281356415094
-0.942222465982545,1.06488260256897,-0.645773516280064,12.658181656394,-0.568916381172014,170.964761955556,,,-1.04103878255004,139.140704840005
-0.931242875252824,1.08820300301105,-0.634793925550343,12.8975633238458,-0.557936790442292,172.171005546522,,,-1.03005919182032,140.020711182253
-0.920263284523102,1.11172492568799,-0.623814334820621,13.1392934568445,-0.546957199712571,173.400496300957,,,-1.0190796010906,140.920966494501
-0.909283693793381,1.1354445777826,-0.6128347440909,13.3831180044295,-0.535977608982849,174.652520906793,,,-1.00810001036088,141.843433495962
-0.898304103063659,1.1594023287555,-0.601855153361178,13.6291459781037,-0.524998018253127,175.922517181564,,,-0.997120419631153,142.790048474828
-0.887324512333938,1.18360492932614,-0.590875562631457,13.8772123800875,-0.514018427523406,177.205534236275,,,-0.986140828901432,143.75662179478
-0.876344921604216,1.2080163485286,-0.579895971901735,14.126675317899,-0.503038836793684,178.492402234703,,,-0.97516123817171,144.738624244946
-0.865365330874495,1.23264062701664,-0.568916381172014,14.3770635253492,-0.492059246063963,179.773614160907,,,-0.964181647441989,145.740434444143
-0.854385740144773,1.2574477524329,-0.557936790442292,14.6278553229542,-0.481079655334241,181.041277713656,,,-0.953202056712267,146.757310111193
-0.843406149415052,1.28248478867954,-0.546957199712571,14.8787391636229,-0.47010006460452,182.289568153971,,,-0.942222465982545,147.78464797921
-0.83242655868533,1.30773408914942,-0.535977608982849,15.1295513054989,-0.459120473874798,183.509424246504,,,-0.931242875252824,148.817504458226
-0.821446967955609,1.33309722576639,-0.524998018253127,15.3796724332492,-0.448140883145077,184.688596929216,,,-0.920263284523102,149.854129999991
-0.810467377225887,1.35853864293781,-0.514018427523406,15.6286079795806,-0.437161292415355,185.819683722362,,,-0.909283693793381,150.89569754664
-0.799487786496166,1.38411020416123,-0.503038836793684,15.8755958963122,-0.426181701685634,186.895021956485,,,-0.898304103063659,151.943689383254
-0.788508195766444,1.40982375028503,-0.492059246063963,16.1197588883476,-0.415202110955912,187.901213358175,,,-0.887324512333938,152.999298336841
-0.777528605036723,1.43564091427608,-0.481079655334241,16.3605164963428,-0.404222520226191,188.827232585861,,,-0.876344921604216,154.06116551171
-0.766549014307001,1.46158976097968,-0.47010006460452,16.5975452447398,-0.393242929496469,189.659711897928,,,-0.865365330874495,155.128092411524
-0.75556942357728,1.48766730179621,-0.459120473874798,16.83014664866,-0.382263338766748,190.388072707199,,,-0.854385740144773,156.195820664977
-0.744589832847558,1.51385812839556,-0.448140883145077,17.0573621011746,-0.371283748037026,191.005039063288,,,-0.843406149415052,157.266337644056
-0.733610242117836,1.54007944880346,-0.437161292415355,17.2787558424328,-0.360304157307304,191.50302880394,,,-0.83242655868533,158.339225888424
-0.722630651388115,1.56630147942575,-0.426181701685634,17.4939210005413,-0.349324566577583,191.875465710436,,,-0.821446967955609,159.407976943601
-0.711651060658393,1.59251563900092,-0.415202110955912,17.7019520352619,-0.338344975847861,192.116494549469,,,-0.810467377225887,160.469475323544
-0.700671469928672,1.61866913703253,-0.404222520226191,17.9022428379591,-0.32736538511814,192.218291179283,,,-0.799487786496166,161.532976536708
-0.68969187919895,1.64474135081115,-0.393242929496469,18.0940669929857,-0.316385794388418,192.171137429686,,,-0.788508195766444,162.601974252494
-0.678712288469229,1.67068291793825,-0.382263338766748,18.2767716633796,-0.305406203658697,191.964126248211,,,-0.777528605036723,163.674314784056
-0.667732697739507,1.69646554748701,-0.371283748037026,18.4500420032006,-0.294426612928975,191.597816192346,,,-0.766549014307001,164.75712597567
-0.656753107009786,1.72210939978429,-0.360304157307304,18.6139028090718,-0.283447022199254,191.071562209523,,,-0.75556942357728,165.851870346303
-0.645773516280064,1.74759022499604,-0.349324566577583,18.7684232873212,-0.272467431469532,190.380643985051,,,-0.744589832847558,166.960060491759
-0.634793925550343,1.77282595712246,-0.338344975847861,18.9136045062842,-0.261487840739811,189.527065506869,,,-0.733610242117836,168.077702786604
-0.623814334820621,1.79770986856719,-0.32736538511814,19.0492982980083,-0.250508250010089,188.51170415317,,,-0.722630651388115,169.206778149732
-0.6128347440909,1.82219352990008,-0.316385794388418,19.1752235951535,-0.239528659280368,187.339218359504,,,-0.711651060658393,170.352317267605
-0.601855153361178,1.84628698404264,-0.305406203658697,19.2909085488531,-0.228549068550646,186.010627954711,,,-0.700671469928672,171.513813630351
-0.590875562631457,1.8699674602969,-0.294426612928975,19.3969575663248,-0.217569477820925,184.530647184788,,,-0.68969187919895,172.693519266451
-0.579895971901735,1.89315803955711,-0.283447022199254,19.4939210250627,-0.206589887091203,182.905658115412,,,-0.678712288469229,173.890976164446
-0.568916381172014,1.91583749035716,-0.272467431469532,19.5818712625876,-0.195610296361482,181.140360430198,,,-0.667732697739507,175.108445877711
-0.557936790442292,1.93797042477956,-0.261487840739811,19.6614866110261,-0.18463070563176,179.243344573156,,,-0.656753107009786,176.353929327365
-0.546957199712571,1.95955905156867,-0.250508250010089,19.7332845325065,-0.173651114902039,177.224504370721,,,-0.645773516280064,177.629305854456
-0.535977608982849,1.98061358004279,-0.239528659280368,19.7980092392918,-0.162671524172317,175.094301728059,,,-0.634793925550343,178.930318010113
-0.524998018253127,2.00108853233681,-0.228549068550646,19.8561722767559,-0.151691933442595,172.864605221524,,,-0.623814334820621,180.25239267234
-0.514018427523406,2.02094969111992,-0.217569477820925,19.908476316291,-0.140712342712874,170.547589995166,,,-0.6128347440909,181.596332337103
-0.503038836793684,2.04010273583649,-0.206589887091203,19.9557056759197,-0.129732751983153,168.158720152779,,,-0.601855153361178,182.968521579351
-0.492059246063963,2.05843905277326,-0.195610296361482,19.9985417612196,-0.118753161253431,165.708530504387,,,-0.590875562631457,184.371636440289
-0.481079655334241,2.07590502421299,-0.18463070563176,20.0379695730553,-0.107773570523709,163.200060471202,,,-0.579895971901735,185.801895568842
-0.47010006460452,2.09250785400206,-0.173651114902039,20.0749860405328,-0.0967939797939879,160.64675674052,,,-0.568916381172014,187.257662971263
-0.459120473874798,2.10820815735904,-0.162671524172317,20.110627138443,-0.0858143890642664,158.065062326651,,,-0.557936790442292,188.736831294256
-0.448140883145077,2.1229108163315,-0.151691933442595,20.1459477787727,-0.0748347983345448,155.465683778674,,,-0.546957199712571,190.238794516149
-0.437161292415355,2.13662219209411,-0.140712342712874,20.1820158485802,-0.0638552076048233,152.864539888163,,,-0.535977608982849,191.762685792335
-0.426181701685634,2.14933819833323,-0.129732751983153,20.2201844316952,-0.0528756168751018,150.273999663939,,,-0.524998018253127,193.303278147149
-0.415202110955912,2.16095089702356,-0.118753161253431,20.261194839194,-0.0418960261453803,147.703675769596,,,-0.514018427523406,194.855091906976
-0.404222520226191,2.17142396418671,-0.107773570523709,20.3048974950353,-0.0309164354156587,145.162416201563,,,-0.503038836793684,196.408100866851
-0.393242929496469,2.18069670907931,-0.0967939797939879,20.3521935189905,-0.0199368446859372,142.663149920342,,,-0.492059246063963,197.951812102028
-0.382263338766748,2.18871664195151,-0.0858143890642664,20.4042454848334,-0.00895725395621567,140.217998294115,,,-0.481079655334241,199.477699234212
-0.371283748037026,2.19548958284892,-0.0748347983345448,20.4615295620293,0.00202233677350585,137.832860787951,,,-0.47010006460452,200.979621252713
-0.360304157307304,2.20103187829062,-0.0638552076048233,20.5251784166545,0.0130019275032274,135.512717078631,,,-0.459120473874798,202.447779052523
-0.349324566577583,2.20537225916998,-0.0528756168751018,20.5957994567122,0.0239815182329489,133.266284995803,,,-0.448140883145077,203.868869846722
-0.338344975847861,2.20852510247656,-0.0418960261453803,20.6734754923702,0.0349611089626704,131.098741702923,,,-0.437161292415355,205.235061756889
-0.32736538511814,2.21048944161375,-0.0309164354156587,20.7581601823154,0.045940699692392,129.009077539115,,,-0.426181701685634,206.53828115536
-0.316385794388418,2.21126948438902,-0.0199368446859372,20.8505024541325,0.0569202904221135,127.004859275086,,,-0.415202110955912,207.764116290461
-0.305406203658697,2.21084391322309,-0.00895725395621567,20.9509906700859,0.067899881151835,125.090163615733,,,-0.404222520226191,208.900899388007
-0.294426612928975,2.20928865050417,0.00202233677350585,21.0591641663756,0.0788794718815565,123.262931704349,,,-0.393242929496469,209.934475599993
-0.283447022199254,2.20668349080616,0.0130019275032274,21.1744055735382,0.0898590626112781,121.525120641187,,,-0.382263338766748,210.85356101253
-0.272467431469532,2.20306036982994,0.0239815182329489,21.2968104227159,0.100838653341,119.877316642711,,,-0.371283748037026,211.650570649337
-0.261487840739811,2.19847974676782,0.0349611089626704,21.4258991160958,0.111818244070721,118.31450778252,,,-0.360304157307304,212.317963491303
-0.250508250010089,2.19299439880939,0.045940699692392,21.5601761287368,0.122797834800443,116.83295179327,,,-0.349324566577583,212.849261256927
-0.239528659280368,2.18669174741138,0.0569202904221135,21.6999960679594,0.133777425530164,115.431013285366,,,-0.338344975847861,213.238624158229
-0.228549068550646,2.17962513040387,0.067899881151835,21.8450192658988,0.144757016259886,114.100926223739,,,-0.32736538511814,213.478078918905
-0.217569477820925,2.17188552821727,0.0788794718815565,21.9936921676008,0.155736606989607,112.834758529863,,,-0.316385794388418,213.557630509228
-0.206589887091203,2.16357088889018,0.0898590626112781,22.1454993080992,0.166716197719329,111.628779298969,,,-0.305406203658697,213.465878710287
-0.195610296361482,2.15474711317183,0.100838653341,22.2998204910647,0.17769578844905,110.476460882264,,,-0.294426612928975,213.204062409174
-0.18463070563176,2.1455205746659,0.111818244070721,22.4548287088916,0.188675379178772,109.371060881343,,,-0.283447022199254,212.772166725392
-0.173651114902039,2.13600190873281,0.122797834800443,22.6091116688165,0.199654969908493,108.30774893804,,,-0.272467431469532,212.165575617469
-0.162671524172317,2.12631461328664,0.133777425530164,22.7618629050589,0.210634560638215,107.274904453517,,,-0.261487840739811,211.387031864663
-0.151691933442595,2.11657453534773,0.144757016259886,22.91113338606,0.221614151367936,106.265512864569,,,-0.250508250010089,210.437983084486
-0.140712342712874,2.10688149611426,0.155736606989607,23.0549136288555,0.232593742097658,105.275047628577,,,-0.239528659280368,209.323919346207
-0.129732751983153,2.09739056265543,0.166716197719329,23.1922667410611,0.243573332827379,104.29682919838,,,-0.228549068550646,208.046425361871
