X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-2.06007455250621,0.00677835203682218,-1.79658760121249,1.55966394797045,-1.71973724041849,36.6135950699257,,,-2.15888215924136,0.961170626942833
-2.04909592953564,0.00776766890417512,-1.78560897824192,1.67465173348812,-1.70875861744792,38.8126528218745,,,-2.14790353627079,1.09098116806567
-2.03811730656507,0.00888216381308915,-1.77463035527135,1.79498204337696,-1.69777999447734,41.0709992002919,,,-2.13692491330022,1.23582661875387
-2.0271386835945,0.0101325869132749,-1.76365173230077,1.92091622452048,-1.68680137150677,43.3839174432619,,,-2.12594629032965,1.39724722670831
-2.01616006062393,0.0115324496416416,-1.7526731093302,2.05234540036252,-1.6758227485362,45.74625981839,,,-2.11496766735907,1.57668316244993
-2.00518143765336,0.0130960277245075,-1.74169448635963,2.18879749787202,-1.66484412556563,48.1522416625695,,,-2.1039890443885,1.77587861120062
-1.99420281468278,0.0148367881881637,-1.73071586338906,2.33008216964904,-1.65386550259506,50.5958493403579,,,-2.09301042141793,1.99651776469051
-1.98322419171221,0.016769424076509,-1.71973724041849,2.47597928448866,-1.64288687962449,53.0705886164535,,,-2.08203179844736,2.24057595441399
-1.97224556874164,0.0189099526099529,-1.70875861744792,2.62622501073955,-1.63190825665391,55.5694544699698,,,-2.07105317547679,2.50986706235307
-1.96126694577107,0.0212727410021618,-1.69777999447734,2.7805176307295,-1.62092963368334,58.0853378319289,,,-2.06007455250621,2.80645517513976
-1.9502883228005,0.0238750672543092,-1.68680137150677,2.93852090685077,-1.60995101071277,60.6138068469514,,,-2.04909592953564,3.13257282102319
-1.93930969982992,0.026731918376953,-1.6758227485362,3.09985525896133,-1.5989723877422,63.1497152156631,,,-2.03811730656507,3.49069683069666
-1.92833107685935,0.029860275367279,-1.66484412556563,3.26410687333058,-1.58799376477163,65.6828925394831,,,-2.0271386835945,3.882972746919
-1.91735245388878,0.0332741869960511,-1.65386550259506,3.43083516409118,-1.57701514180105,68.2027583142375,,,-2.01616006062393,4.31194196390643
-1.90637383091821,0.0369905456732046,-1.64288687962449,3.59956731419991,-1.56603651883048,70.7015753217966,,,-2.00518143765336,4.78037515564678
-1.89539520794764,0.041023043949647,-1.63190825665391,3.76979130606179,-1.55505789585991,73.1803471813867,,,-1.99420281468278,5.29075252624369
-1.88441658497707,0.0453869030897976,-1.62092963368334,3.94098456689102,-1.54407927288934,75.6370392372307,,,-1.98322419171221,5.84594043700124
-1.87343796200649,0.0500947678652274,-1.60995101071277,4.11284174926876,-1.53310064991877,78.0562214075859,,,-1.97224556874164,6.44883944654857
-1.86245933903592,0.0551580040607957,-1.5989723877422,4.28502736563489,-1.52212202694819,80.4281706585836,,,-1.96126694577107,7.10217737743626
-1.85148071606535,0.060587431707738,-1.58799376477163,4.45675454350598,-1.51114340397762,82.7519284701264,,,-1.9502883228005,7.80910018977029
-1.84050209309478,0.0663913996725205,-1.57701514180105,4.62718864677611,-1.50016478100705,85.0213580204233,,,-1.93930969982992,8.57240616184836
-1.82952347012421,0.0725778079109973,-1.56603651883048,4.79574044705753,-1.48918615803648,87.2308797804957,,,-1.92833107685935,9.39521385265727
-1.81854484715363,0.0791507533581309,-1.55505789585991,4.96234347791445,-1.47820753506591,89.3782740518849,,,-1.91735245388878,10.280174685928
-1.80756622418306,0.0861130165289312,-1.54407927288934,5.12674749053701,-1.46722891209534,91.4592648031339,,,-1.90637383091821,11.2304201680749
-1.79658760121249,0.0934658116655901,-1.53310064991877,5.2879116698647,-1.45625028912476,93.4671653712357,,,-1.89539520794764,12.2485241448926
-1.78560897824192,0.101205187948613,-1.52212202694819,5.44511437126426,-1.44527166615419,95.3961113045094,,,-1.88441658497707,13.3373738472562
-1.77463035527135,0.109327809364702,-1.51114340397762,5.59825846447369,-1.43429304318362,97.2435505955277,,,-1.87343796200649,14.4994028280013
-1.76365173230077,0.117827466378202,-1.50016478100705,5.74689224360591,-1.42331442021305,99.0105221234443,,,-1.86245933903592,15.7368952167641
-1.7526731093302,0.126692195091945,-1.48918615803648,5.89052191073926,-1.41233579724248,100.696061202964,,,-1.85148071606535,17.0520196224848
-1.74169448635963,0.135906334813182,-1.47820753506591,6.02893757007796,-1.40135717427191,102.29713552576,,,-1.84050209309478,18.4465762548842
-1.73071586338906,0.145451683181012,-1.46722891209534,6.16171608302516,-1.39037855130133,103.816933250288,,,-1.82952347012421,19.9222933282847
-1.71973724041849,0.155309133143097,-1.45625028912476,6.2882940054807,-1.37939992833076,105.256499231635,,,-1.81854484715363,21.480241397229
-1.70875861744792,0.165455727332686,-1.44527166615419,6.40827395762268,-1.36842130536019,106.620453223712,,,-1.80756622418306,23.1213142295632
-1.69777999447734,0.175866244734223,-1.43429304318362,6.52144522399003,-1.35744268238962,107.91396881201,,,-1.79658760121249,24.8460651128373
-1.68680137150677,0.1865129620844,-1.42331442021305,6.62789103386744,-1.34646405941905,109.13415506349,,,-1.78560897824192,26.654325506656
-1.6758227485362,0.197366085917047,-1.41233579724248,6.72747508507809,-1.33548543644847,110.287192884383,,,-1.77463035527135,28.5457052499091
-1.66484412556563,0.208393164581484,-1.40135717427191,6.81988050013907,-1.3245068134779,111.379396857437,,,-1.76365173230077,30.5249908368441
-1.65386550259506,0.219561968556338,-1.39037855130133,6.90539188710346,-1.31352819050733,112.412090108224,,,-1.7526731093302,32.5905050084105
-1.64288687962449,0.230836948141168,-1.37939992833076,6.98405518752338,-1.30254956753676,113.39238177173,,,-1.74169448635963,34.7343406413335
-1.63190825665391,0.242182045107274,-1.36842130536019,7.05602056765154,-1.29157094456619,114.322055437802,,,-1.73071586338906,36.9535540940768
-1.62092963368334,0.253561549444797,-1.35744268238962,7.12155041258627,-1.28059232159561,115.20303060783,,,-1.71973724041849,39.2448834875574
-1.60995101071277,0.264946778463426,-1.34646405941905,7.18043476407942,-1.26961369862504,116.037367174602,,,-1.70875861744792,41.6043335599468
-1.5989723877422,0.276304795007435,-1.33548543644847,7.23309033899771,-1.25863507565447,116.824328816408,,,-1.69777999447734,44.0273830757556
-1.58799376477163,0.28759828647989,-1.3245068134779,7.27999615560941,-1.2476564526839,117.569136601403,,,-1.68680137150677,46.508951312197
-1.57701514180105,0.298787980813665,-1.31352819050733,7.32130180571129,-1.23667782971333,118.276670471307,,,-1.6758227485362,49.0434811632684
-1.56603651883048,0.309842629007753,-1.30254956753676,7.35743074771147,-1.22569920674276,118.954872267,,,-1.66484412556563,51.6247417004815
-1.55505789585991,0.32078436229599,-1.29157094456619,7.38850806751412,-1.21472058377218,119.608626684957,,,-1.65386550259506,54.2462464730054
-1.54407927288934,0.331616430559793,-1.28059232159561,7.41478401980667,-1.20374196080161,120.242924059151,,,-1.64288687962449,56.9009928787947
-1.53310064991877,0.342267821955974,-1.26961369862504,7.43648272211117,-1.19276333783104,120.8651705726,,,-1.63190825665391,59.5814278211388
-1.52212202694819,0.352705527950673,-1.25863507565447,7.4536158110637,-1.18178471486047,121.47986675939,,,-1.62092963368334,62.2798839482647
-1.51114340397762,0.362943081313348,-1.2476564526839,7.46663673352136,-1.1708060918899,122.091131114914,,,-1.60995101071277,64.9915953746837
-1.50016478100705,0.372965657305545,-1.23667782971333,7.47597658573275,-1.15982746891933,122.708495865199,,,-1.5989723877422,67.7110473763054
-1.48918615803648,0.382763277120553,-1.22569920674276,7.48232431970096,-1.14884884594875,123.338308885923,,,-1.58799376477163,70.427245369469
-1.47820753506591,0.392341460835356,-1.21472058377218,7.48614656631987,-1.13787022297818,123.978369223176,,,-1.57701514180105,73.1287349418274
-1.46722891209534,0.40171118517553,-1.20374196080161,7.48795809427372,-1.12689160000761,124.628326616281,,,-1.56603651883048,75.8071583978619
-1.45625028912476,0.410865006065687,-1.19276333783104,7.48838848658027,-1.11591297703704,125.299341203607,,,-1.55505789585991,78.4634750215971
-1.44527166615419,0.419792406006672,-1.18178471486047,7.48788794894471,-1.10493435406647,125.995698967344,,,-1.54407927288934,81.0954031583276
-1.43429304318362,0.428506718840972,-1.1708060918899,7.48697169185675,-1.09395573109589,126.711025746048,,,-1.53310064991877,83.6864008994065
-1.42331442021305,0.437042436279658,-1.15982746891933,7.48645485925019,-1.08297710812532,127.449053921488,,,-1.52212202694819,86.2259905577985
-1.41233579724248,0.445416818371898,-1.14884884594875,7.48689686606148,-1.07199848515475,128.21049501836,,,-1.51114340397762,88.7131300159135
-1.40135717427191,0.45363484524166,-1.13787022297818,7.48843138427131,-1.06101986218418,128.990155878382,,,-1.50016478100705,91.1412159213348
-1.39037855130133,0.461738717111548,-1.12689160000761,7.49130894183227,-1.05004123921361,129.791074488178,,,-1.48918615803648,93.5041649683556
-1.37939992833076,0.469757692236796,-1.11591297703704,7.49654533347858,-1.03906261624303,130.609974827578,,,-1.47820753506591,95.7995530827982
-1.36842130536019,0.477736977269817,-1.10493435406647,7.50474593437623,-1.02808399327246,131.446482616643,,,-1.46722891209534,98.0226920713346
-1.35744268238962,0.485727132725183,-1.09395573109589,7.51574427951953,-1.01710537030189,132.302521076531,,,-1.45625028912476,100.166324382782
-1.34646405941905,0.493744824746341,-1.08297710812532,7.53008025721648,-1.00612674733132,133.179566522131,,,-1.44527166615419,102.224177668139
-1.33548543644847,0.501846071124495,-1.07199848515475,7.54813285482099,-0.995148124360748,134.073312376052,,,-1.43429304318362,104.193502538359
-1.3245068134779,0.510077412014325,-1.06101986218418,7.56983944956889,-0.984169501390176,134.979423776448,,,-1.42331442021305,106.075455593591
-1.31352819050733,0.518461169258183,-1.05004123921361,7.59567731989915,-0.973190878419604,135.896001669597,,,-1.41233579724248,107.868953106413
-1.30254956753676,0.527048010667444,-1.03906261624303,7.62576078044432,-0.962212255449032,136.821096752163,,,-1.40135717427191,109.570650871141
-1.29157094456619,0.535873725404182,-1.02808399327246,7.66029652622051,-0.95123363247846,137.758121157092,,,-1.39037855130133,111.184063854502
-1.28059232159561,0.54496653456404,-1.01710537030189,7.69969194462931,-0.940255009507889,138.702224124376,,,-1.37939992833076,112.710312111395
-1.26961369862504,0.554354289139525,-1.00612674733132,7.74438267071538,-0.929276386537317,139.648141133332,,,-1.36842130536019,114.154210768633
-1.25863507565447,0.564057279586083,-0.995148124360748,7.79443385011802,-0.918297763566745,140.590801008244,,,-1.35744268238962,115.521246357321
-1.2476564526839,0.574111167322185,-0.984169501390176,7.84991262331978,-0.907319140596173,141.530657493986,,,-1.34646405941905,116.808334652316
-1.23667782971333,0.58454540059828,-0.973190878419604,7.91098888441778,-0.896340517625601,142.468308486136,,,-1.33548543644847,118.022129294506
-1.22569920674276,0.595399954356503,-0.962212255449032,7.97782240545261,-0.885361894655029,143.399114878532,,,-1.3245068134779,119.169470425061
-1.21472058377218,0.606699990648807,-0.95123363247846,8.05073904587792,-0.874383271684458,144.326715964322,,,-1.31352819050733,120.251853083193
-1.20374196080161,0.618469903795576,-0.940255009507889,8.1297352226402,-0.863404648713886,145.252293730611,,,-1.30254956753676,121.276860530109
-1.19276333783104,0.630739813436929,-0.929276386537317,8.21478155137492,-0.852426025743314,146.174483927789,,,-1.29157094456619,122.24643723072
-1.18178471486047,0.64352904512133,-0.918297763566745,8.30583921740102,-0.841447402772742,147.091819411639,,,-1.28059232159561,123.162781162201
-1.1708060918899,0.656846424654645,-0.907319140596173,8.40324016436072,-0.83046877980217,147.995255502706,,,-1.26961369862504,124.028204185853
-1.15982746891933,0.670717160763711,-0.896340517625601,8.50717912709125,-0.819490156831599,148.884083695369,,,-1.25863507565447,124.842001907057
-1.14884884594875,0.685169033627393,-0.885361894655029,8.61745771484797,-0.808511533861027,149.760796525441,,,-1.2476564526839,125.609884502247
-1.13787022297818,0.70018993171331,-0.874383271684458,8.7343586158808,-0.797532910890455,150.625746781405,,,-1.23667782971333,126.337192457638
-1.12689160000761,0.715761975872652,-0.863404648713886,8.85799724377987,-0.786554287919883,151.482264714912,,,-1.22569920674276,127.032596541058
-1.11591297703704,0.731939129643479,-0.852426025743314,8.98830430585228,-0.775575664949311,152.331286622152,,,-1.21472058377218,127.701473241926
-1.10493435406647,0.748719411471029,-0.841447402772742,9.12516592534089,-0.764597041978739,153.173973883011,,,-1.20374196080161,128.34935205722
-1.09395573109589,0.766054789458578,-0.83046877980217,9.26812429064598,-0.753618419008168,154.014790282215,,,-1.19276333783104,128.984298872618
-1.08297710812532,0.783957684890762,-0.819490156831599,9.41705606583736,-0.742639796037596,154.856061483655,,,-1.18178471486047,129.611283753456
-1.07199848515475,0.802427356583388,-0.808511533861027,9.57197924749076,-0.731661173067024,155.699948597898,,,-1.1708060918899,130.234949231426
-1.06101986218418,0.821414152543227,-0.797532910890455,9.7328281628945,-0.720682550096452,156.554768902212,,,-1.15982746891933,130.865667885213
-1.05004123921361,0.840910512046636,-0.786554287919883,9.89958591549537,-0.70970392712588,157.420513727178,,,-1.14884884594875,131.510374785612
-1.03906261624303,0.8608776412752,-0.775575664949311,10.0721538578045,-0.698725304155309,158.29172844477,,,-1.13787022297818,132.16699053916
-1.02808399327246,0.881292741980047,-0.764597041978739,10.2505776531195,-0.687746681184737,159.176962877151,,,-1.12689160000761,132.835397533986
-1.01710537030189,0.902153811062927,-0.753618419008168,10.4348561486261,-0.676768058214165,160.079498235886,,,-1.11591297703704,133.527825666729
-1.00612674733132,0.923453818156472,-0.742639796037596,10.6247332614095,-0.665789435243593,160.999476229969,,,-1.10493435406647,134.249164313191
-0.995148124360748,0.94514780210488,-0.731661173067024,10.820000482197,-0.654810812273021,161.942436207287,,,-1.09395573109589,134.992824815026
-0.984169501390176,0.967188023075398,-0.720682550096452,11.0208173583525,-0.64383218930245,162.903017513254,,,-1.08297710812532,135.763091863595
-0.973190878419604,0.989549593057455,-0.70970392712588,11.2268252681878,-0.632853566331878,163.883760780869,,,-1.07199848515475,136.561055229764
-0.962212255449032,1.01221268545777,-0.698725304155309,11.4373235963074,-0.621874943361306,164.887204936064,,,-1.06101986218418,137.381409480494
-0.95123363247846,1.03519069058557,-0.687746681184737,11.6524403221431,-0.610896320390734,165.912429421435,,,-1.05004123921361,138.227662320123
-0.940255009507889,1.05844824665445,-0.676768058214165,11.8719980923331,-0.599917697420162,166.963375413768,,,-1.03906261624303,139.096613249298
-0.929276386537317,1.08194089837793,-0.665789435243593,12.0956894377032,-0.58893907444959,168.043735509083,,,-1.02808399327246,139.988071884844
-0.918297763566745,1.10562955607864,-0.654810812273021,12.3235162209818,-0.577960451479019,169.156476625621,,,-1.01710537030189,140.904366832224
-0.907319140596173,1.12950583497465,-0.64383218930245,12.5545916019581,-0.566981828508447,170.298263768388,,,-1.00612674733132,141.847403011003
-0.896340517625601,1.15356993455519,-0.632853566331878,12.7885199413499,-0.556003205537875,171.465237743721,,,-0.995148124360748,142.812894028275
-0.885361894655029,1.17779490175868,-0.621874943361306,13.0250109112681,-0.545024582567303,172.66060653122,,,-0.984169501390176,143.796524422843
-0.874383271684458,1.20221744976583,-0.610896320390734,13.263606819191,-0.534045959596731,173.884203230259,,,-0.973190878419604,144.796540147072
-0.863404648713886,1.22684656726806,-0.599917697420162,13.5041899115704,-0.52306733662616,175.132054603721,,,-0.962212255449032,145.811131843074
-0.852426025743314,1.25170626033191,-0.58893907444959,13.7466572825563,-0.512088713655588,176.399222325887,,,-0.95123363247846,146.844050893556
-0.841447402772742,1.27680859816115,-0.577960451479019,13.9909086900984,-0.501110090685016,177.677195651852,,,-0.940255009507889,147.89040759367
-0.83046877980217,1.30202294178824,-0.566981828508447,14.236260955966,-0.490131467714444,178.95942078398,,,-0.929276386537317,148.944863583085
-0.819490156831599,1.32729923667449,-0.556003205537875,14.4820666741905,-0.479152844743872,180.235563043926,,,-0.918297763566745,150.002269781723
-0.808511533861027,1.35263787432438,-0.545024582567303,14.7283793208379,-0.4681742217733,181.497023174049,,,-0.907319140596173,151.063403493322
-0.797532910890455,1.37801978901843,-0.534045959596731,14.9748900989972,-0.457195598802729,182.737545235121,,,-0.896340517625601,152.129057547782
-0.786554287919883,1.40344876232411,-0.52306733662616,15.221107285512,-0.446216975832157,183.947411817098,,,-0.885361894655029,153.194367495138
-0.775575664949311,1.42891701640143,-0.512088713655588,15.466577781657,-0.435238352861585,185.119169976848,,,-0.874383271684458,154.263292029969
-0.764597041978739,1.45442200411679,-0.501110090685016,15.7104731757295,-0.424259729891013,186.23952961588,,,-0.863404648713886,155.337137541659
-0.753618419008168,1.47996737556168,-0.490131467714444,15.9521655067176,-0.413281106920441,187.294681403538,,,-0.852426025743314,156.414494493973
-0.742639796037596,1.50553450160881,-0.479152844743872,16.1908352622679,-0.40230248394987,188.273547179141,,,-0.841447402772742,157.493793935141
-0.731661173067024,1.53113094557523,-0.4681742217733,16.4259648855869,-0.391323860979298,189.164955035747,,,-0.83046877980217,158.56540273514
-0.720682550096452,1.55677718625318,-0.457195598802729,16.6572666896908,-0.380345238008726,189.960501205527,,,-0.819490156831599,159.628438997881
-0.70970392712588,1.58240631411516,-0.446216975832157,16.8840968720707,-0.369366615038154,190.649645896846,,,-0.808511533861027,160.685413647256
-0.698725304155309,1.60793504947257,-0.435238352861585,17.1059728405883,-0.358387992067582,191.22435381212,,,-0.797532910890455,161.736594733318
-0.687746681184737,1.63338611881704,-0.424259729891013,17.3219656705987,-0.34740936909701,191.680264667773,,,-0.786554287919883,162.785299392732
-0.676768058214165,1.65873854100944,-0.413281106920441,17.5311842751032,-0.336430746126439,192.005387426485,,,-0.775575664949311,163.832357496358
-0.665789435243593,1.68395823521835,-0.40230248394987,17.7330370915825,-0.325452123155867,192.190892593064,,,-0.764597041978739,164.878973540248
-0.654810812273021,1.70903949399115,-0.391323860979298,17.9269783279493,-0.314473500185295,192.229220562798,,,-0.753618419008168,165.929613806403
-0.64383218930245,1.73386467661186,-0.380345238008726,18.1126122213709,-0.303494877214723,192.111355252468,,,-0.742639796037596,166.986329246674
-0.632853566331878,1.75839428674753,-0.369366615038154,18.2894687984443,-0.292516254244151,191.831981258201,,,-0.731661173067024,168.051080025671
-0.621874943361306,1.7825970643736,-0.358387992067582,18.4574943010704,-0.28153763127358,191.389592711235,,,-0.720682550096452,169.132363446818
-0.610896320390734,1.80641006669716,-0.34740936909701,18.616788501917,-0.270559008303008,190.786897782837,,,-0.70970392712588,170.229745309481
-0.599917697420162,1.82982261593294,-0.336430746126439,18.7668936089169,-0.259580385332436,190.022589483491,,,-0.698725304155309,171.336987090551
-0.58893907444959,1.85283555017265,-0.325452123155867,18.9078470165589,-0.248601762361864,189.093981832485,,,-0.687746681184737,172.462789318111
-0.577960451479019,1.87543233640538,-0.314473500185295,19.039417330908,-0.237623139391292,187.99972869787,,,-0.676768058214165,173.610234869229
-0.566981828508447,1.8975595891229,-0.303494877214723,19.1612363456513,-0.226644516420721,186.740133333162,,,-0.665789435243593,174.779123902891
-0.556003205537875,1.9191829305549,-0.292516254244151,19.2734031553698,-0.215665893450149,185.324996553483,,,-0.654810812273021,175.974991922261
-0.545024582567303,1.94035920384371,-0.28153763127358,19.3763492151675,-0.204687270479577,183.757370054733,,,-0.64383218930245,177.191473791824
-0.534045959596731,1.96108729059293,-0.270559008303008,19.4708280192715,-0.193708647509005,182.046812359782,,,-0.632853566331878,178.430675008966
-0.52306733662616,1.98130294425436,-0.259580385332436,19.5571299039044,-0.182730024538433,180.204656241572,,,-0.621874943361306,179.694812911706
-0.512088713655588,2.0009624187561,-0.248601762361864,19.6354059912054,-0.171751401567861,178.237608269203,,,-0.610896320390734,180.982446307323
-0.501110090685016,2.01997798658574,-0.237623139391292,19.7060400312367,-0.16077277859729,176.161335005855,,,-0.599917697420162,182.297387941271
-0.490131467714444,2.03830785030729,-0.226644516420721,19.7694781233908,-0.149794155626718,173.981995671659,,,-0.58893907444959,183.643228341812
-0.479152844743872,2.05586904345615,-0.215665893450149,19.8267682319892,-0.138815532656146,171.703681897271,,,-0.577960451479019,185.022817652125
-0.4681742217733,2.0726051961415,-0.204687270479577,19.8784698142502,-0.127836909685574,169.339166233477,,,-0.566981828508447,186.432084313477
-0.457195598802729,2.08851443640898,-0.193708647509005,19.9257212186922,-0.116858286715002,166.901906194292,,,-0.556003205537875,187.866487348467
-0.446216975832157,2.10355650870022,-0.182730024538433,19.9697004425602,-0.105879663744431,164.402681613464,,,-0.545024582567303,189.329345055901
-0.435238352861585,2.11773341064009,-0.171751401567861,20.0111816332906,-0.0949010407738587,161.860812688818,,,-0.534045959596731,190.82018061985
-0.424259729891013,2.13095336735843,-0.16077277859729,20.0516878156614,-0.0839224178032869,159.2901208209,,,-0.52306733662616,192.334464833487
-0.413281106920441,2.14311690111814,-0.149794155626718,20.0917260797582,-0.0729437948327151,156.696854254506,,,-0.512088713655588,193.8667625263
-0.40230248394987,2.15419389048493,-0.138815532656146,20.1314948751387,-0.0619651718621433,154.091654919788,,,-0.501110090685016,195.407646814167
-0.391323860979298,2.16416001010903,-0.127836909685574,20.1720307721004,-0.0509865488915714,151.490549644846,,,-0.490131467714444,196.949894141005
-0.380345238008726,2.17300530405737,-0.116858286715002,20.214408984354,-0.0400079259209996,148.908502268355,,,-0.479152844743872,198.48226734965
-0.369366615038154,2.18068277854191,-0.105879663744431,20.2594368625149,-0.0290293029504278,146.354868405899,,,-0.4681742217733,199.995593255777
-0.358387992067582,2.18718219013823,-0.0949010407738587,20.3087150936339,-0.018050679979856,143.840693230013,,,-0.457195598802729,201.483326361221
-0.34740936909701,2.19253232308631,-0.0839224178032869,20.3630888782528,-0.00707205700928418,141.378563181025,,,-0.446216975832157,202.935065197869
-0.336430746126439,2.19670641171793,-0.0729437948327151,20.4223788729344,0.00390656596128763,138.975089052608,,,-0.435238352861585,204.342876228076
-0.325452123155867,2.19972241975794,-0.0619651718621433,20.4870124497104,0.0148851889318594,136.638143112043,,,-0.424259729891013,205.692448653837
-0.314473500185295,2.2015740854906,-0.0509865488915714,20.5578958867359,0.0258638119024313,134.372285618919,,,-0.413281106920441,206.96898257976
-0.303494877214723,2.20224613151186,-0.0400079259209996,20.6358970735537,0.0368424348730031,132.183133815021,,,-0.40230248394987,208.160778161208
-0.292516254244151,2.20176312910519,-0.0290293029504278,20.7211519109217,0.0478210578435749,130.075112744217,,,-0.391323860979298,209.256093373806
-0.28153763127358,2.20018331437192,-0.018050679979856,20.8140106390272,0.0587996808141467,128.04924097058,,,-0.380345238008726,210.246118730955
-0.270559008303008,2.19759873835743,-0.00707205700928418,20.9150584738201,0.0697783037847185,126.112374152195,,,-0.369366615038154,211.119797473832
-0.259580385332436,2.194036504016,0.00390656596128763,21.0239516001444,0.0807569267552903,124.267972175753,,,-0.358387992067582,211.869030303328
-0.248601762361864,2.18950121843144,0.0148851889318594,21.1405555501375,0.0917355497258622,122.515889270802,,,-0.34740936909701,212.489585492777
-0.237623139391292,2.18404167120555,0.0258638119024313,21.2641675882092,0.102714172696434,120.857047416117,,,-0.336430746126439,212.96898744712
-0.226644516420721,2.17772105580612,0.0368424348730031,21.3944177036484,0.113692795667006,119.284464230322,,,-0.325452123155867,213.298462029381
-0.215665893450149,2.17066150365955,0.0478210578435749,21.5307740434601,0.124671418637578,117.794769632999,,,-0.314473500185295,213.470211979196
-0.204687270479577,2.16291087799726,0.0587996808141467,21.6721330147711,0.135650041608149,116.388725542862,,,-0.303494877214723,213.474837729631
-0.193708647509005,2.1545983089753,0.0697783037847185,21.8187965899013,0.146628664578721,115.061445302913,,,-0.292516254244151,213.307147542676
-0.182730024538433,2.14585970634835,0.0807569267552903,21.9704354907711,0.157607287549293,113.807284412687,,,-0.28153763127358,212.966125240775
-0.171751401567861,2.13677536287354,0.0917355497258622,22.1260437767854,0.168585910519865,112.617615000456,,,-0.270559008303008,212.455324540466
-0.16077277859729,2.12750631431613,0.102714172696434,22.2850257927182,0.179564533490437,111.488272498916,,,-0.259580385332436,211.773755891412
-0.149794155626718,2.11811198537178,0.113692795667006,22.445100254266,0.190543156461009,110.412144998651,,,-0.248601762361864,210.918889042122
-0.138815532656146,2.10861301844933,0.124671418637578,22.6049700182703,0.20152177943158,109.379588154023,,,-0.237623139391292,209.889810400312
-0.127836909685574,2.0991307105787,0.135650041608149,22.7643235346418,0.212500402402152,108.38566019447,,,-0.226644516420721,208.687332512359
-0.116858286715002,2.0897807217074,0.146628664578721,22.921730738545,0.223479025372724,107.42047675729,,,-0.215665893450149,207.322426289132
-0.105879663744431,2.08062868677537,0.157607287549293,23.0758061217751,0.234457648343296,106.471768263384,,,-0.204687270479577,205.79875074698
-0.0949010407738587,2.07186428694897,0.168585910519865,23.2245503345588,0.245436271313868,105.535019597122,,,-0.193708647509005,204.127131887449
-0.0839224178032869,2.0636202825066,0.179564533490437,23.367048291733,0.256414894284439,104.607690300421,,,-0.182730024538433,202.32021639048
-0.0729437948327151,2.05590343034945,0.190543156461009,23.5018376357128,0.267393517255011,103.68090764341,,,-0.171751401567861,200.385565265367
-0.0619651718621433,2.04877951117402,0.20152177943158,23.6269380365785,0.278372140225583,102.746099693162,,,-0.16077277859729,198.340529135832
-0.0509865488915714,2.04238970564777,0.212500402402152,23.7415472632897,0.289350763196155,101.797150355843,,,-0.149794155626718,196.191833736789
-0.0400079259209996,2.0368824354975,0.223479025372724,23.8437229879163,0.300329386166727,100.831137132446,,,-0.138815532656146,193.943789790859
-0.0290293029504278,2.03230887681868,0.234457648343296,23.9309952571409,0.311308009137299,99.8453672796663,,,-0.127836909685574,191.610327716156
-0.018050679979856,2.02875957235845,0.245436271313868,24.0026880484678,0.32228663210787,98.8331129097406,,,-0.116858286715002,189.206095900354
-0.00707205700928418,2.02634733081278,0.256414894284439,24.058830305414,0.333265255078442,97.7903380105215,,,-0.105879663744431,186.742747162755
0.00390656596128763,2.025080060375,0.267393517255011,24.0978217830957,0.344243878049014,96.7160449801345,,,-0.0949010407738587,184.241392069401
0.0148851889318594,2.02501198177078,0.278372140225583,24.1180608404864,0.355222501019586,95.6050776365885,,,-0.0839224178032869,181.716829981659
0.0258638119024313,2.02612937308424,0.289350763196155,24.1187289941884,0.366201123990158,94.4549866946092,,,-0.0729437948327151,179.17513655779
0.0368424348730031,2.02845605377054,0.300329386166727,24.0997578404148,0.377179746960729,93.2661540712773,,,-0.0619651718621433,176.627446880672
0.0478210578435749,2.03199994691209,0.311308009137299,24.0610787265567,0.388158369931301,92.0373833709129,,,-0.0509865488915714,174.090835237229
0.0587996808141467,2.0367035781462,0.32228663210787,24.0016265155796,0.399136992901873,90.7677714491053,,,-0.0400079259209996,171.581281777406
0.0697783037847185,2.04261501355652,0.333265255078442,23.9211003120331,0.410115615872445,89.4567097183988,,,-0.0290293029504278,169.108329193639
0.0807569267552903,2.04973700971539,0.344243878049014,23.8198639629695,0.421094238843017,88.1041859094677,,,-0.018050679979856,166.683463441399
0.0917355497258622,2.05802455125076,0.355222501019586,23.6972130489836,0.432072861813588,86.7103577637062,,,-0.00707205700928418,164.319968985658
0.102714172696434,2.06746336788706,0.366201123990158,23.5531981731507,0.44305148478416,85.2759801613773,,,0.00390656596128763,162.024120713127
0.113692795667006,2.07791846580334,0.377179746960729,23.3885090156078,0.454030107754732,83.7973628839953,,,0.0148851889318594,159.803710643951
0.124671418637578,2.08931192176897,0.388158369931301,23.2033506134166,0.465008730725304,82.2712551350577,,,0.0258638119024313,157.662582580212
0.135650041608149,2.10163292462436,0.399136992901873,22.9980536986569,0.475987353695876,80.7037775086939,,,0.0368424348730031,155.60600757244
0.146628664578721,2.11478017724885,0.410115615872445,22.7729325525204,0.486965976666447,79.0989863007486,,,0.0478210578435749,153.637886734589
0.157607287549293,2.12864437207767,0.421094238843017,22.5284302974851,0.497944599637019,77.4567943941881,,,0.0587996808141467,151.758077563497
0.168585910519865,2.14306267902873,0.432072861813588,22.2650322174517,0.508923222607591,75.7792133208856,,,0.0697783037847185,149.973785755653
