X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
6.75069475907033,3.83557948450771,7.03610173598886,17.318062591077,7.12391926734841,0.668812893521344,,,6.65190003629084,13.7835316906427
6.76167195049028,3.8077250727253,7.0470789274088,17.756735564234,7.13489645876835,0.681494985723112,,,6.66287722771079,13.7835504788007
6.77264914191022,3.78265344344256,7.05805611882875,18.1936031958106,7.14587365018829,0.69395112989298,,,6.67385441913073,13.7862940894089
6.78362633333016,3.76066039269825,7.06903331024869,18.6267979119757,7.15685084160824,0.706159511512513,,,6.68483161055067,13.7925429516569
6.79460352475011,3.7420233469447,7.08001050166863,19.0545428591935,7.16782803302818,0.718163915242747,,,6.69580880197062,13.8036113677531
6.80558071617005,3.72697917489844,7.09098769308858,19.4749963053429,7.17880522444812,0.729866797162961,,,6.70678599339056,13.8236828010972
6.81655790758999,3.71573948596379,7.10196488450852,19.8866590708518,7.18978241586807,0.741175941492588,,,6.7177631848105,13.8568726953048
6.82753509900993,3.70849160103329,7.11294207592846,20.2900895520523,7.20075960728801,0.752210768338931,,,6.72874037623045,13.9015771594021
6.83851229042988,3.70538843286882,7.12391926734841,20.6864090285643,7.21173679870795,0.762957927099011,,,6.73971756765039,13.9561766600729
6.84948948184982,3.70653901379933,7.13489645876835,21.0745769877068,7.2227139901279,0.773364183449121,,,6.75069475907033,14.0219603841756
6.86046667326977,3.71202355051651,7.14587365018829,21.450992262687,7.23369118154784,0.783501948907005,,,6.76167195049028,14.1004478446736
6.87144386468971,3.72188206440367,7.15685084160824,21.8144920876107,7.24466837296778,0.793293068820444,,,6.77264914191022,14.1928116967732
6.88242105610965,3.73612614408449,7.16782803302818,22.1666249426713,7.25564556438773,0.802666749234778,,,6.78362633333016,14.3004094539959
6.8933982475296,3.75468159097441,7.17880522444812,22.504267067512,7.26662275580767,0.811631398102188,,,6.79460352475011,14.4246229983988
6.90437543894954,3.77852471639002,7.18978241586807,22.8244482736712,7.27759994722761,0.820276378661619,,,6.80558071617005,14.5664951541252
6.91535263036948,3.80748780253896,7.20075960728801,23.1318547704667,7.28857713864756,0.828615502821375,,,6.81655790758999,14.7271152667751
6.92632982178943,3.84136454082262,7.21173679870795,23.4261790507832,7.2995543300675,0.836586524268022,,,6.82753509900993,14.9075191132094
6.93730701320937,3.87991668229109,7.2227139901279,23.7047407582002,7.31053152148744,0.844206641273825,,,6.83851229042988,15.1086238180462
6.94828420462931,3.92196857496296,7.23369118154784,23.9699606964092,7.32150871290739,0.851494309529355,,,6.84948948184982,15.3310318832509
6.95926139604926,3.96723219974671,7.24466837296778,24.2198742455188,7.33248590432733,0.858468713263167,,,6.86046667326977,15.5753296858803
6.9702385874692,4.01539529308613,7.25564556438773,24.4525297649408,7.34346309574727,0.86514924421188,,,6.87144386468971,15.8418736060498
6.98121577888914,4.06610451554293,7.26662275580767,24.6684281755376,7.35444028716722,0.871554996950966,,,6.88242105610965,16.1309433039583
6.99219297030909,4.11899609931139,7.27759994722761,24.8704109760651,7.36541747858716,0.877786190674268,,,6.8933982475296,16.4422379515556
7.00317016172903,4.17368174879055,7.28857713864756,25.0591810726676,7.3763946700071,0.883863419914262,,,6.90437543894954,16.778651312336
7.01414735314897,4.22976003581285,7.2995543300675,25.2332839172375,7.38737186142705,0.889714377481064,,,6.91535263036948,17.1395671865279
7.02512454456892,4.2868101432618,7.31053152148744,25.3935493642315,7.39834905284699,0.895436839146666,,,6.92632982178943,17.5243210664511
7.03610173598886,4.34439889504764,7.32150871290739,25.5408518208651,7.40932624426693,0.901039742160187,,,6.93730701320937,17.9318502841911
7.0470789274088,4.40209550921247,7.33248590432733,25.6760910773832,7.42030343568688,0.906442943619971,,,6.94828420462931,18.3579701027688
7.05805611882875,4.45946350905641,7.34346309574727,25.8001736908503,7.43128062710682,0.911737644526193,,,6.95926139604926,18.8012327078929
7.06903331024869,4.51606802805067,7.35444028716722,25.9139952586219,7.44225781852676,0.917002202867181,,,6.9702385874692,19.2600569131932
7.08001050166863,4.57149776656313,7.36541747858716,26.0207038817108,7.45323500994671,0.92214757170324,,,6.98121577888914,19.7325263481374
7.09098769308858,4.62528464310456,7.3763946700071,26.1211580624316,7.46421220136665,0.927081676850966,,,6.99219297030909,20.2167146436895
7.10196488450852,4.67708895136039,7.38737186142705,26.213751108681,7.47518939278659,0.931878100419441,,,7.00317016172903,20.7105146105994
7.11294207592846,4.72708941541426,7.39834905284699,26.3014599018328,7.48616658420654,0.936519920815412,,,7.01414735314897,21.2117687373425
7.12391926734841,4.77539001884692,7.40932624426693,26.3848496599078,7.49714377562648,0.94099291559297,,,7.02512454456892,21.7181286395346
7.13489645876835,4.82130392483574,7.42030343568688,26.4620672271135,7.50812096704642,0.945271630386207,,,7.03610173598886,22.2271775837673
7.14587365018829,4.86404978024236,7.43128062710682,26.5358399384912,7.51909815846637,0.949333334688223,,,7.0470789274088,22.7365734294918
7.15685084160824,4.90343460975485,7.44225781852676,26.6086183444651,7.53007534988631,0.953149473492577,,,7.05805611882875,23.2439275630809
7.16782803302818,4.9396683243588,7.45323500994671,26.6782417106009,7.54105254130625,0.956607309472416,,,7.06903331024869,23.7468809818436
7.17880522444812,4.97199925685489,7.46421220136665,26.7424995922157,7.5520297327262,0.959755503277071,,,7.08001050166863,24.2431913175742
7.18978241586807,4.99966239973844,7.47518939278659,26.8039168573496,7.56300692414614,0.962560266374376,,,7.09098769308858,24.7304937270911
7.20075960728801,5.02334506114312,7.48616658420654,26.8623125303124,7.57398411556608,0.964913706200139,,,7.10196488450852,25.2069034872439
7.21173679870795,5.04283085896046,7.49714377562648,26.9174891468482,7.58496130698603,0.966780387032005,,,7.11294207592846,25.6731909855884
7.2227139901279,5.05777640678798,7.50812096704642,26.9690265196222,7.59593849840597,0.968225123083644,,,7.12391926734841,26.1306119409326
7.23369118154784,5.06857828103683,7.51909815846637,27.0165954703114,7.60691568982591,0.969214738771639,,,7.13489645876835,26.5773758982657
7.24466837296778,5.07450683529002,7.53007534988631,27.0596716781258,7.61789288124586,0.969619277981187,,,7.14587365018829,27.0089931728223
7.25564556438773,5.07496953665274,7.54105254130625,27.0951939064915,7.6288700726658,0.969503967554643,,,7.15685084160824,27.424086208878
7.26662275580767,5.06994303402253,7.5520297327262,27.1251285226722,7.63984726408574,0.968840201789946,,,7.16782803302818,27.8244571822729
7.27759994722761,5.06003805702618,7.56300692414614,27.1488785091533,7.65082445550569,0.967504219128108,,,7.17880522444812,28.2061331215298
7.28857713864756,5.04529850049592,7.57398411556608,27.1634103774652,7.66180164692563,0.965469693021296,,,7.18978241586807,28.5652866149022
7.2995543300675,5.02520034387478,7.58496130698603,27.1681194382255,7.67277883834557,0.962713454767185,,,7.20075960728801,28.9074105999487
7.31053152148744,4.9998504357141,7.59593849840597,27.1651591475114,7.68375602976552,0.959312791336577,,,7.21173679870795,29.2319678368427
7.32150871290739,4.9693877259121,7.60691568982591,27.1539796767818,7.69473322118546,0.955251102797361,,,7.2227139901279,29.5358813484373
7.33248590432733,4.93398163511814,7.61789288124586,27.1313796866887,7.7057104126054,0.95041874789243,,,7.23369118154784,29.822040926353
7.34346309574727,4.89383027278177,7.6288700726658,27.0995361857018,7.71668760402535,0.945005411737554,,,7.24466837296778,30.0876741496292
7.35444028716722,4.84915853161572,7.63984726408574,27.058085762237,7.72766479544529,0.939102272981061,,,7.25564556438773,30.3301660508284
7.36541747858716,4.80079217407747,7.65082445550569,27.0040512673717,7.73864198686523,0.932503484711931,,,7.26662275580767,30.5500026076624
7.3763946700071,4.74904482535213,7.66180164692563,26.9371122376803,7.74961917828518,0.92510840456239,,,7.27759994722761,30.7507254117529
7.38737186142705,4.69357498838094,7.67277883834557,26.8570031553785,7.76059636970512,0.917019172309781,,,7.28857713864756,30.9330950759849
7.39834905284699,4.6352758479479,7.68375602976552,26.766276082526,7.77157356112506,0.908241582615914,,,7.2995543300675,31.0950707853803
7.40932624426693,4.57445972298714,7.69473322118546,26.6648427204816,7.78255075254501,0.898686159298569,,,7.31053152148744,31.2376064412194
7.42030343568688,4.51085609385729,7.7057104126054,26.5500226184658,7.79352794396495,0.888365061321612,,,7.32150871290739,31.3617338563065
7.43128062710682,4.44541040325021,7.71668760402535,26.4271128073124,7.80450513538489,0.877499837448933,,,7.33248590432733,31.4685414257645
7.44225781852676,4.37907008070856,7.72766479544529,26.2987969505311,7.81548232680484,0.866112570037021,,,7.34346309574727,31.5591532078439
7.45323500994671,4.31161045423884,7.73864198686523,26.1598374645915,7.82645951822478,0.854021264150124,,,7.35444028716722,31.6347087871886
7.46421220136665,4.24271499590438,7.74961917828518,26.0077507178959,7.83743670964472,0.841257135184364,,,7.36541747858716,31.6992822464626
7.47518939278659,4.17300673819514,7.76059636970512,25.8453763641749,7.84841390106467,0.827849753235817,,,7.3763946700071,31.754066307698
7.48616658420654,4.10281246593107,7.77157356112506,25.6729233748204,7.85939109248461,0.813835375742741,,,7.38737186142705,31.797040474543
7.49714377562648,4.03257428737768,7.78255075254501,25.4879982838974,7.87036828390455,0.799251834341694,,,7.39834905284699,31.8321725889273
7.50812096704642,3.96256569910343,7.79352794396495,25.2908330062158,7.8813454753245,0.784141011257117,,,7.40932624426693,31.8603491250552
7.51909815846637,3.89315077722308,7.80450513538489,25.0868816991048,7.89232266674444,0.768660678608218,,,7.42030343568688,31.8793662645907
7.53007534988631,3.82461668551162,7.81548232680484,24.876504058124,7.90329985816438,0.752855404854616,,,7.43128062710682,31.8929879862676
7.54105254130625,3.75703154683461,7.82645951822478,24.6548313320607,7.91427704958433,0.736661739277016,,,7.44225781852676,31.9046906280408
7.5520297327262,3.69105436374037,7.83743670964472,24.4223017325466,7.92525424100427,0.72012930998249,,,7.45323500994671,31.911999736543
7.56300692414614,3.62697625049516,7.84841390106467,24.1792506432246,7.93623143242421,0.703407947485098,,,7.46421220136665,31.9122962649711
7.57398411556608,3.56479470214962,7.85939109248461,23.926085055465,7.94720862384416,0.686657254295433,,,7.47518939278659,31.9088016959642
7.58496130698603,3.50477021171013,7.87036828390455,23.663207082218,7.9581858152641,0.669830549101256,,,7.48616658420654,31.9016449170589
7.59593849840597,3.4473493228929,7.8813454753245,23.3910508591724,7.96916300668404,0.652869300374507,,,7.49714377562648,31.8910563498188
7.60691568982591,3.39276217330596,7.89232266674444,23.1125632724748,7.98014019810399,0.635824147888055,,,7.50812096704642,31.8768638491118
7.61789288124586,3.34106871305901,7.90329985816438,22.8281290541405,7.99111738952393,0.618746690970399,,,7.51909815846637,31.8590795822227
7.6288700726658,3.29267930321203,7.91427704958433,22.5357478076427,8.00209458094387,0.601721473010621,,,7.53007534988631,31.83743783713
7.63984726408574,3.24779231754032,7.92525424100427,22.2358709646537,8.01307177236382,0.584798279376478,,,7.54105254130625,31.8088327627985
7.65082445550569,3.20640049166524,7.93623143242421,21.9316267522222,8.02404896378376,0.56802125248425,,,7.5520297327262,31.7759383896897
7.66180164692563,3.16867011810589,7.94720862384416,21.626057908401,8.0350261552037,0.551437346739563,,,7.56300692414614,31.7384150260228
7.67277883834557,3.13466151555615,7.9581858152641,21.3170171021284,8.04600334662365,0.535067024931354,,,7.57398411556608,31.693118785815
7.68375602976552,3.1046130880381,7.96916300668404,21.0022610993345,8.05698053804359,0.518955093722833,,,7.58496130698603,31.6396700369677
7.69473322118546,3.07858694135942,7.98014019810399,20.6822591184308,8.06795772946353,0.503144413470207,,,7.59593849840597,31.580733593488
7.7057104126054,3.05652507396948,7.99111738952393,20.3575337303756,8.07893492088348,0.487673668732258,,,7.60691568982591,31.5159565888594
7.71668760402535,3.03871930856022,8.00209458094387,20.0305548582744,8.08991211230342,0.472639436158602,,,7.61789288124586,31.442067677729
7.72766479544529,3.02541279026444,8.01307177236382,19.7018472684707,8.10088930372336,0.458137726000381,,,7.6288700726658,31.3617194564685
7.73864198686523,3.01620509503738,8.02404896378376,19.3719815623198,8.11186649514331,0.444143830118613,,,7.63984726408574,31.2747182815673
7.74961917828518,3.01076200721338,8.0350261552037,19.0415547244396,8.12284368656325,0.430661370766664,,,7.65082445550569,31.177955978165
7.76059636970512,3.00912054271331,8.04600334662365,18.7093342024082,8.13382087798319,0.417746058196011,,,7.66180164692563,31.0712520488074
7.77157356112506,3.01114006953103,8.05698053804359,18.3759987745013,8.14479806940314,0.40537917241871,,,7.67277883834557,30.9543781257019
7.78255075254501,3.01652867453382,8.06795772946353,18.0422524589884,8.15577526082308,0.393558425466138,,,7.68375602976552,30.8302019619007
7.79352794396495,3.02505977883297,8.07893492088348,17.7087546418306,8.16675245224302,0.382297869363079,,,7.69473322118546,30.6986807646384
7.80450513538489,3.03703288956681,8.08991211230342,17.3784900671663,8.17772964366297,0.371609315620866,,,7.7057104126054,30.5569664403277
7.81548232680484,3.05225191578935,8.10088930372336,17.0544336194899,8.18870683508291,0.361501725047241,,,7.71668760402535,30.4108375276102
7.82645951822478,3.06994089440067,8.11186649514331,16.7352160772379,8.19968402650285,0.3519795491734,,,7.72766479544529,30.2633120137766
7.83743670964472,3.08991189840344,8.12284368656325,16.4219767356091,8.2106612179228,0.343048829683178,,,7.73864198686523,30.1085460443408
7.84841390106467,3.11190803697558,8.13382087798319,16.1183222202319,8.22163840934274,0.334706645036298,,,7.74961917828518,29.9436211296717
7.85939109248461,3.13567583469639,8.14479806940314,15.8222794190743,8.23261560076268,0.326949618860394,,,7.76059636970512,29.771516079198
7.87036828390455,3.16097625638579,8.15577526082308,15.5320848530895,8.24359279218263,0.319770625573941,,,7.77157356112506,29.5923050269673
7.8813454753245,3.18758014903907,8.16675245224302,15.2483997554443,8.25456998360257,0.313161600120637,,,7.78255075254501,29.4032131177298
7.89232266674444,3.21555100554878,8.17772964366297,14.971935398013,8.26554717502251,0.307110594565573,,,7.79352794396495,29.2042578463704
7.90329985816438,3.24464975128809,8.18870683508291,14.703383482823,8.27652436644246,0.301603268545069,,,7.80450513538489,29.0014144261205
7.91427704958433,3.27446138405638,8.19968402650285,14.4433712457014,8.2875015578624,0.296623528384283,,,7.81548232680484,28.7948685439504
7.92525424100427,3.30483456289316,8.2106612179228,14.1926294571812,8.29847874928234,0.292156955457021,,,7.82645951822478,28.5787934906115
7.93623143242421,3.33583497872793,8.22163840934274,13.9516884439324,8.30945594070229,0.288182042914225,,,7.83743670964472,28.3534707661344
7.94720862384416,3.3675926877618,8.23261560076268,13.7210899682541,8.32043313212223,0.284677241526392,,,7.84841390106467,28.1190084334361
7.9581858152641,3.39990316731094,8.24359279218263,13.5012746193009,8.33141032354217,0.281625917925155,,,7.85939109248461,27.8755962659042
7.96916300668404,3.43248800010414,8.25456998360257,13.2927375236898,8.34238751496212,0.279004620998598,,,7.87036828390455,27.6234351729455
7.98014019810399,3.4653570694677,8.26554717502251,13.0958246792741,8.35336470638206,0.276831551569671,,,7.8813454753245,27.3627720194686
7.99111738952393,3.49859373947355,8.27652436644246,12.9108122790558,8.364341897802,0.275131616593733,,,7.89232266674444,27.0967749566318
8.00209458094387,3.53320237182871,8.2875015578624,12.7379739094166,8.37531908922195,0.273841757776556,,,7.90329985816438,26.8256342102832
8.01307177236382,3.56931024183789,8.29847874928234,12.5775987288026,8.38629628064189,0.272894465551448,,,7.91427704958433,26.5468709309761
8.02404896378376,3.60705426310035,8.30945594070229,12.4297064212045,8.39727347206183,0.272266269370841,,,7.92525424100427,26.2608348375294
8.0350261552037,3.64664137367893,8.32043313212223,12.29433707343,8.40825066348178,0.271940566772438,,,7.93623143242421,25.9708696784352
8.04600334662365,3.6874849917927,8.33141032354217,12.1716729319835,8.41922785490172,0.271938712549911,,,7.94720862384416,25.6803078504583
8.05698053804359,3.729855454019,8.34238751496212,12.0616326505916,8.43020504632166,0.272245955753162,,,7.9581858152641,25.3867508185407
8.06795772946353,3.77400520435801,8.35336470638206,11.9659685495436,8.44118223774161,0.272843862550522,,,7.96916300668404,25.0876183998131
8.07893492088348,3.82023492518713,8.364341897802,11.886657934038,8.45215942916155,0.273720056953638,,,7.98014019810399,24.7834403357865
8.08991211230342,3.86951528839103,8.37531908922195,11.8217004913438,8.46313662058149,0.274814151976239,,,7.99111738952393,24.4748741608195
8.10088930372336,3.92277550995796,8.38629628064189,11.7689095878351,8.47411381200144,0.276112446777784,,,8.00209458094387,24.1654787031137
8.11186649514331,3.97974156844917,8.39727347206183,11.7279984648978,8.48509100342138,0.277607005641658,,,8.01307177236382,23.855955789685
8.12284368656325,4.04036822250556,8.40825066348178,11.698897757437,8.49606819484132,0.279287045232065,,,8.02404896378376,23.5470570779044
8.13382087798319,4.10519961316391,8.41922785490172,11.6828631337494,8.50704538626127,0.281144928805871,,,8.0350261552037,23.2396334448581
8.14479806940314,4.1742545395162,8.43020504632166,11.6798102798621,8.51802257768121,0.283209651111386,,,8.04600334662365,22.9318862191322
8.15577526082308,4.24775778415761,8.44118223774161,11.6894556925184,8.52899976910115,0.285520536713425,,,8.05698053804359,22.6248093222432
8.16675245224302,4.3258854594056,8.45215942916155,11.7117375184541,8.5399769605211,0.288033839390065,,,8.06795772946353,22.3194020768167
8.17772964366297,4.40889905857597,8.46313662058149,11.7449623802609,8.55095415194104,0.290702392505044,,,8.07893492088348,22.01666323575
8.18870683508291,4.49699145032349,8.47411381200144,11.7889874831596,8.56193134336098,0.293525950935975,,,8.08991211230342,21.7206447917159
8.19968402650285,4.59030301625575,8.48509100342138,11.8438351091022,8.57290853478093,0.296499386273473,,,8.10088930372336,21.4353468554482
8.2106612179228,4.68899010210914,8.49606819484132,11.9094212240077,8.58388572620087,0.299636712771271,,,8.11186649514331,21.1591014758057
8.22163840934274,4.79306266951073,8.50704538626127,11.9857469682869,8.59486291762081,0.302935144835945,,,8.12284368656325,20.8930063288813
8.23261560076268,4.90251895799844,8.51802257768121,12.0742662939019,8.60584010904076,0.306375875537534,,,8.13382087798319,20.6412678915918
8.24359279218263,5.01729583597068,8.52899976910115,12.1766245093585,8.6168173004607,0.3099548891809,,,8.14479806940314,20.4019131310092
8.25456998360257,5.1373202932143,8.5399769605211,12.2913400637206,8.62779449188064,0.313685522978955,,,8.15577526082308,20.1734010627132
8.26554717502251,5.26241081269409,8.55095415194104,12.4169051237522,8.63877168330059,0.317560467657769,,,8.16675245224302,19.956583084213
8.27652436644246,5.39233119806147,8.56193134336098,12.5534627308027,8.64974887472053,0.321563622584971,,,8.17772964366297,19.7524437722099
8.2875015578624,5.52684673528811,8.57290853478093,12.701007825161,8.66072606614047,0.325688841109677,,,8.18870683508291,19.5618766581937
8.29847874928234,5.66566628634245,8.58388572620087,12.8608492681655,8.67170325756042,0.329927775964678,,,8.19968402650285,19.3856538111305
8.30945594070229,5.80839436871337,8.59486291762081,13.0330025641633,8.68268044898036,0.334271634143876,,,8.2106612179228,19.2246683889735
8.32043313212223,5.95462687343415,8.60584010904076,13.2161811876958,8.6936576404003,0.338715897843325,,,8.22163840934274,19.0794577584795
8.33141032354217,6.10400060963765,8.6168173004607,13.4103564002665,8.70463483182025,0.343300659129184,,,8.23261560076268,18.9505585451129
8.34238751496212,6.25604422593406,8.62779449188064,13.6167859124009,8.71561202324019,0.348015484111589,,,8.24359279218263,18.8383410808455
8.35336470638206,6.41112839412008,8.63877168330059,13.8352357383432,8.72658921466013,0.352794100890761,,,8.25456998360257,18.7432194170247
8.364341897802,6.5695410210534,8.64974887472053,14.0642704899067,8.73756640608008,0.357683357360901,,,8.26554717502251,18.6653460865338
8.37531908922195,6.72995883850326,8.66072606614047,14.3036016795236,8.74854359750002,0.362665031304541,,,8.27652436644246,18.6047467456623
8.38629628064189,6.8911711354372,8.67170325756042,14.5528411087796,8.75952078891996,0.367671459327975,,,8.2875015578624,18.561444173089
8.39727347206183,7.05266257607197,8.68268044898036,14.8115441965518,8.77049798033991,0.372736937777381,,,8.29847874928234,18.5354219706021
8.40825066348178,7.21402119005799,8.6936576404003,15.079334965597,8.78147517175985,0.377844303194253,,,8.30945594070229,18.5262828328321
8.41922785490172,7.37609832001078,8.70463483182025,15.3572102437593,8.79245236317979,0.382925571058418,,,8.32043313212223,18.5336411883905
8.43020504632166,7.53852457223416,8.71561202324019,15.6445414903889,8.80342955459974,0.387961718493359,,,8.33141032354217,18.5572994595463
8.44118223774161,7.70100068193233,8.72658921466013,15.9389383573832,8.81440674601968,0.392982129032964,,,8.34238751496212,18.5966814975243
8.45215942916155,7.86323173363447,8.73756640608008,16.2414204585369,8.82538393743962,0.397972628202686,,,8.35336470638206,18.6539284952334
8.46313662058149,8.02362476166207,8.74854359750002,16.551019065238,8.83636112885957,0.402857651209552,,,8.364341897802,18.7313305716851
8.47411381200144,8.18197616228858,8.75952078891996,16.8651731652831,8.84733832027951,0.407617541612945,,,8.37531908922195,18.8255010876236
8.48509100342138,8.33816430320887,8.77049798033991,17.1845047341698,8.85831551169945,0.412230121461023,,,8.38629628064189,18.9329751888237
8.49606819484132,8.49211467760585,8.78147517175985,17.507948054686,8.8692927031194,0.416677094421577,,,8.39727347206183,19.0529273103406
8.50704538626127,8.6438264569913,8.79245236317979,17.8327899432804,8.88026989453934,0.420990231400998,,,8.40825066348178,19.1848595142674
8.51802257768121,8.79475614693381,8.80342955459974,18.157840154283,8.89124708595928,0.425179487106531,,,8.41922785490172,19.33090016631
8.52899976910115,8.94636086718423,8.81440674601968,18.4834609158072,8.90222427737923,0.429172751019594,,,8.43020504632166,19.4905808078494
8.5399769605211,9.09739649852474,8.82538393743962,18.80859802557,8.91320146879917,0.432915478214768,,,8.44118223774161,19.6633002370012
8.55095415194104,9.24672251045025,8.83636112885957,19.1301615940238,8.92417866021911,0.436411989195653,,,8.45215942916155,19.8486893090422
8.56193134336098,9.39459547238869,8.84733832027951,19.4469166373094,8.93515585163906,0.439666525367125,,,8.46313662058149,20.0434012938993
8.57290853478093,9.54130830693202,8.85831551169945,19.7575211864269,8.946133043059,0.442633143090615,,,8.47411381200144,20.2470760922259
8.58388572620087,9.68878747447315,8.8692927031194,20.0607684255611,8.95711023447894,0.44526985435027,,,8.48509100342138,20.4596064179527
8.59486291762081,9.83738761455805,8.88026989453934,20.3590406006742,8.96808742589889,0.447592207599751,,,8.49606819484132,20.6808229468456
8.60584010904076,9.98594622963636,8.89124708595928,20.6526050040729,8.97906461731883,0.449646758172721,,,8.50704538626127,20.9107183540841
8.6168173004607,10.1347377895744,8.90222427737923,20.9363971043977,8.99004180873877,0.451411894318208,,,8.51802257768121,21.1522320919471
8.62779449188064,10.2857065339845,8.91320146879917,21.207385211576,9.00101900015872,0.452805551654707,,,8.52899976910115,21.4085059132562
8.63877168330059,10.4392218649671,8.92417866021911,21.4661967821998,9.01199619157866,0.453779455077296,,,8.5399769605211,21.6767704016354
8.64974887472053,10.5941364735473,8.93515585163906,21.7135527364258,9.0229733829986,0.454320034694563,,,8.55095415194104,21.9543300267075
8.66072606614047,10.7507850723598,8.946133043059,21.9461266040139,9.03395057441855,0.454415479123264,,,8.56193134336098,22.2415841541273
8.67170325756042,10.9094687304089,8.95711023447894,22.1607050602817,9.04492776583849,0.454053250885971,,,8.57290853478093,22.5388155183665
8.68268044898036,11.0704561360022,8.96808742589889,22.3575153400884,9.05590495725843,0.453260781807081,,,8.58388572620087,22.8492734554099
8.6936576404003,11.233981137576,8.97906461731883,22.5383418690062,9.06688214867838,0.452031735085541,,,8.59486291762081,23.1733253235573
8.70463483182025,11.4013994184959,8.99004180873877,22.701978516051,9.07785934009832,0.450396399433647,,,8.60584010904076,23.5085032928697
8.71561202324019,11.5728223482385,9.00101900015872,22.8442193647592,9.08883653151826,0.448352599233178,,,8.6168173004607,23.8550490790219
8.72658921466013,11.7471003670288,9.01199619157866,22.9623551075787,9.09981372293821,0.445830238511174,,,8.62779449188064,24.2161779693644
8.73756640608008,11.9253991032056,9.0229733829986,23.0553700172538,9.11079091435815,0.442832367534898,,,8.63877168330059,24.592018070968
8.74854359750002,12.1075986838508,9.03395057441855,23.1223283881817,9.12176810577809,0.439365148587537,,,8.64974887472053,24.979970586039
8.75952078891996,12.292327972722,9.04492776583849,23.1622756584813,9.13274529719804,0.435475184918064,,,8.66072606614047,25.380075592993
8.77049798033991,12.4804898227947,9.05590495725843,23.1757098831408,9.14372248861798,0.431203264317458,,,8.67170325756042,25.7922376151531
8.78147517175985,12.6717272554482,9.06688214867838,23.1620192241278,9.15469968003792,0.426560347095558,,,8.68268044898036,26.2162719666979
8.79245236317979,12.8644451286207,9.07785934009832,23.1222714003676,9.16567687145787,0.421534261313185,,,8.6936576404003,26.6520320010163
8.80342955459974,13.0581082993623,9.08883653151826,23.0560467381959,9.17665406287781,0.416139112052229,,,8.70463483182025,27.1019103213844
8.81440674601968,13.2532338806807,9.09981372293821,22.9601850932048,9.18763125429775,0.41042463064854,,,8.71561202324019,27.565379322739
8.82538393743962,13.4492166938273,9.11079091435815,22.8345539914881,9.1986084457177,0.404391055916676,,,8.72658921466013,28.0388328253028
8.83636112885957,13.6441037488622,9.12176810577809,22.6791932485218,9.20958563713764,0.39807071456202,,,8.73756640608008,28.5245029191033
8.84733832027951,13.8371198024517,9.13274529719804,22.4955205755704,9.22056282855758,0.391549437605446,,,8.74854359750002,29.0212827803934
8.85831551169945,14.027400058279,9.14372248861798,22.28542446385,9.23154001997753,0.384858661377444,,,8.75952078891996,29.5251725973331
8.8692927031194,14.214051598302,9.15469968003792,22.0503401077873,9.24251721139747,0.377976753162158,,,8.77049798033991,30.0377314947418
8.88026989453934,14.3979310548195,9.16567687145787,21.7893992274232,9.25349440281741,0.370939959343309,,,8.78147517175985,30.5575196133284
8.89124708595928,14.5792348765003,9.17665406287781,21.5032661455171,9.26447159423736,0.363820517212606,,,8.79245236317979,31.0801606429595
8.90222427737923,14.7550845673953,9.18763125429775,21.1947629984693,9.2754487856573,0.356622883781921,,,8.80342955459974,31.6039101721387
8.91320146879917,14.923174999153,9.1986084457177,20.8635292502522,9.28642597707724,0.349349274081281,,,8.81440674601968,32.1296769255209
8.92417866021911,15.0832706959826,9.20958563713764,20.5110233072466,9.29740316849719,0.342036999451463,,,8.82538393743962,32.6557873476
8.93515585163906,15.2351328600512,9.22056282855758,20.1425122833303,9.30838035991713,0.334748794284119,,,8.83636112885957,33.1771229940956
8.946133043059,15.3767876949823,9.23154001997753,19.7598886852167,9.31935755133707,0.327520954318363,,,8.84733832027951,33.691653981374
8.95711023447894,15.5063574916479,9.24251721139747,19.3615188502695,9.33033474275702,0.320362670481732,,,8.85831551169945,34.197151366167
8.96808742589889,15.6240121458911,9.25349440281741,18.9496544433511,9.34131193417696,0.313306470990798,,,8.8692927031194,34.6914971182847
8.97906461731883,15.7312720967908,9.26447159423736,18.528696491835,9.3522891255969,0.30638650717326,,,8.88026989453934,35.1779618868947
8.99004180873877,15.8271471649187,9.2754487856573,18.0990202796319,9.36326631701685,0.299631505094769,,,8.89124708595928,35.6570193676797
9.00101900015872,15.9081326171481,9.28642597707724,17.6610491593809,9.37424350843679,0.293071633638177,,,8.90222427737923,36.1206544228126
9.01199619157866,15.9720714771958,9.29740316849719,17.2172999411088,9.38522069985673,0.286730593211352,,,8.91320146879917,36.5634756889437
9.0229733829986,16.0181599736743,9.30838035991713,16.7719485832303,9.39619789127668,0.280631967849695,,,8.92417866021911,36.9858794673781
9.03395057441855,16.0456865714694,9.31935755133707,16.327644026495,9.40717508269662,0.274795110764649,,,8.93515585163906,37.3883521218441
9.04492776583849,16.0540221200076,9.33033474275702,15.8854912306278,9.41815227411656,0.269236011249082,,,8.946133043059,37.7655474420868
9.05590495725843,16.0441745409278,9.34131193417696,15.4480714238779,9.42912946553651,0.263968244064123,,,8.95711023447894,38.1123324062798
9.06688214867838,16.0157538974756,9.3522891255969,15.0180716097749,9.44010665695645,0.259000994710282,,,8.96808742589889,38.4291196935792
