X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
7.44370489853662,4.3776976626927,7.75114379739356,26.8062448597799,7.82800352210779,0.878393960928386,,,7.34488525247546,31.1709817503074
7.45468485921008,4.31592287290484,7.76212375806702,26.6280444056662,7.83898348278125,0.864444214188174,,,7.35586521314893,31.2791591032531
7.46566481988355,4.25271855709666,7.77310371874048,26.4341850081041,7.84996344345472,0.850033532779427,,,7.36684517382239,31.3758220778975
7.47664478055701,4.18830911212729,7.78408367941394,26.2279258955852,7.86094340412818,0.83499306984879,,,7.37782513449585,31.4651858376069
7.48762474123047,4.12295622510299,7.79506364008741,26.0099241728351,7.87192336480164,0.819376095476146,,,7.38880509516931,31.5483545914377
7.49860470190393,4.05755597430711,7.80604360076087,25.7782240817388,7.8829033254751,0.803232192283511,,,7.39978505584277,31.6233033451146
7.50958466257739,3.9929408582503,7.81702356143433,25.5361861323755,7.89388328614856,0.786618543242586,,,7.41076501651624,31.6908966817709
7.52056462325086,3.92878295384482,7.82800352210779,25.2845431681799,7.90486324682203,0.769592650050426,,,7.4217449771897,31.7549283327629
7.53154458392432,3.86476242742699,7.83898348278125,25.0265756315886,7.91584320749549,0.752213518376897,,,7.43272493786316,31.8189190834429
7.54252454459778,3.80136569885577,7.84996344345472,24.7630349085059,7.92682316816895,0.734541217056551,,,7.44370489853662,31.8802067714805
7.55350450527124,3.73885531919815,7.86094340412818,24.4895060198429,7.93780312884241,0.716636438081271,,,7.45468485921008,31.9359818056434
7.5644844659447,3.67717536548621,7.87192336480164,24.206796627334,7.94878308951587,0.698775222465188,,,7.46566481988355,31.9865479768391
7.57546442661817,3.61693115634273,7.8829033254751,23.9155044558519,7.95976305018934,0.681015449363135,,,7.47664478055701,32.031745500633
7.58644438729163,3.55837463294565,7.89388328614856,23.6163854283221,7.9707430108628,0.663198970009937,,,7.48762474123047,32.0713804036297
7.59742434796509,3.50133689230698,7.90486324682203,23.3101302082605,7.98172297153626,0.645381435733655,,,7.49860470190393,32.1082766680183
7.60840430863855,3.44600687919618,7.91584320749549,22.997412115424,7.99270293220972,0.627616498809678,,,7.50958466257739,32.1478421313552
7.61938426931201,3.39281162757642,7.92682316816895,22.6788843466343,8.00368289288318,0.609956572561456,,,7.52056462325086,32.1865556645268
7.63036422998548,3.34211717847499,7.93780312884241,22.3551782487083,8.01466285355665,0.592451614829182,,,7.53154458392432,32.2179437431938
7.64134419065894,3.29391684876155,7.94878308951587,22.0323135976387,8.02564281423011,0.575180914741117,,,7.54252454459778,32.2441228841495
7.6523241513324,3.24823962004337,7.95976305018934,21.7107564171625,8.03662277490357,0.558190296198012,,,7.55350450527124,32.2643797710319
7.66330411200586,3.20526764280184,7.9707430108628,21.3856400526732,8.04760273557703,0.541518633358287,,,7.5644844659447,32.274991351542
7.67428407267932,3.16515601412438,7.98172297153626,21.0574598881032,8.05858269625049,0.525204011224052,,,7.57546442661817,32.2781152335602
7.68526403335279,3.1280563850855,7.99270293220972,20.7266248604011,8.06956265692395,0.509262571916928,,,7.58644438729163,32.273029912199
7.69624399402625,3.09439060809365,8.00368289288318,20.3935684225921,8.08054261759742,0.493724927384679,,,7.59742434796509,32.2559927263928
7.70722395469971,3.0643129297776,8.01466285355665,20.0586827280993,8.09152257827088,0.478619789649176,,,7.60840430863855,32.2262513349873
7.71820391537317,3.03761656223561,8.02564281423011,19.7243057191512,8.10250253894434,0.463979180883656,,,7.61938426931201,32.1861628860664
7.72918387604663,3.01457122475724,8.03662277490357,19.3908568788485,8.1134824996178,0.44987875049279,,,7.63036422998548,32.1380769402641
7.7401638367201,2.99540673444217,8.04760273557703,19.0588102595673,8.12446246029127,0.436388317798235,,,7.64134419065894,32.0785025095838
7.75114379739356,2.97994630206016,8.05858269625049,18.7285346794396,8.13544242096473,0.423541008531202,,,7.6523241513324,32.0041585116192
7.76212375806702,2.96807195332957,8.06956265692395,18.3986412857938,8.14642238163819,0.411296341635601,,,7.66330411200586,31.9147738483033
7.77310371874048,2.95978476698386,8.08054261759742,18.0694716133368,8.15740234231165,0.399596878888232,,,7.67428407267932,31.8100910553195
7.78408367941394,2.95524886814261,8.09152257827088,17.7414114214181,8.16838230298511,0.388445760012278,,,7.68526403335279,31.6900342498841
7.79506364008741,2.95442465966115,8.10250253894434,17.4150861573712,8.17936226365858,0.377851829252898,,,7.69624399402625,31.5605473474429
7.80604360076087,2.95706955572063,8.1134824996178,17.0931248843605,8.19034222433204,0.36781048145831,,,7.70722395469971,31.4217995119862
7.81702356143433,2.96332013088922,8.12446246029127,16.7781425570854,8.2013221850055,0.358319511056771,,,7.71820391537317,31.2680190096088
7.82800352210779,2.97306570455006,8.13544242096473,16.473701144217,8.21230214567896,0.34937363191619,,,7.72918387604663,31.1023931882701
7.83898348278125,2.98652631528131,8.14642238163819,16.1780374822047,8.22328210635242,0.340965850569879,,,7.7401638367201,30.9282260076481
7.84996344345472,3.00356966769837,8.15740234231165,15.8864500112508,8.23426206702588,0.333086098921492,,,7.75114379739356,30.7429575080933
7.86094340412818,3.02350991392204,8.16838230298511,15.5992999521932,8.24524202769935,0.325722861494624,,,7.76212375806702,30.5441520754242
7.87192336480164,3.04626454708953,8.17936226365858,15.3172335544731,8.25622198837281,0.318862435098185,,,7.77310371874048,30.3323521908521
7.8829033254751,3.07159865650733,8.19034222433204,15.040584206857,8.26720194904627,0.312491762273156,,,7.78408367941394,30.1111000024157
7.89388328614856,3.09939623402785,8.2013221850055,14.769851644449,8.27818190971973,0.306594024154468,,,7.79506364008741,29.8810400616804
7.90486324682203,3.12950656588745,8.21230214567896,14.5055168140981,8.2891618703932,0.301153134628197,,,7.80604360076087,29.639909078381
7.91584320749549,3.16178461634834,8.22328210635242,14.248092779251,8.30014183106666,0.296149956014403,,,7.81702356143433,29.3913429790435
7.92682316816895,3.19609425111932,8.23426206702588,13.9980290078121,8.31112179174012,0.291571054363274,,,7.82800352210779,29.1360028336584
7.93780312884241,3.23231135269294,8.24524202769935,13.7557906670284,8.32210175241358,0.287396750912501,,,7.83898348278125,28.8775461610581
7.94878308951587,3.27061800724663,8.25622198837281,13.5217910380281,8.33308171308704,0.283609774478223,,,7.84996344345472,28.6166381089837
7.95976305018934,3.31089374887278,8.26720194904627,13.2965598829578,8.34406167376051,0.280235254858905,,,7.86094340412818,28.3480090036138
7.9707430108628,3.35279842962418,8.27818190971973,13.0804274851519,8.35504163443397,0.277307251023771,,,7.87192336480164,28.0724372698996
7.98172297153626,3.3962932444938,8.2891618703932,12.8738124247631,8.36602159510743,0.274765747095726,,,7.8829033254751,27.7903353046427
7.99270293220972,3.44133703186493,8.30014183106666,12.6770109196671,8.37700155578089,0.272543939564137,,,7.89388328614856,27.5024002055926
8.00368289288318,3.48792659687452,8.31112179174012,12.4905164961616,8.38798151645435,0.27062730686906,,,7.90486324682203,27.2092294241984
8.01466285355665,3.53606482369132,8.32210175241358,12.314574383712,8.39896147712781,0.269002164495062,,,7.91584320749549,26.9114102501493
8.02564281423011,3.58672197623093,8.33308171308704,12.1494887739665,8.40994143780128,0.267695318978568,,,7.92682316816895,26.6095198148101
8.03662277490357,3.63996033582209,8.34406167376051,11.9973020478711,8.42092139847474,0.266694376948809,,,7.93780312884241,26.3041260394825
8.04760273557703,3.69579882101922,8.35504163443397,11.8601032254942,8.4319013591482,0.265950863084311,,,7.94878308951587,26.0017068273505
8.05858269625049,3.7543358736616,8.36602159510743,11.7362603917485,8.44288131982166,0.265460721428968,,,7.95976305018934,25.7026656153984
8.06956265692395,3.81484771756749,8.37700155578089,11.6241238812745,8.45386128049513,0.265256231253403,,,7.9707430108628,25.4016374523073
8.08054261759742,3.87743373818412,8.38798151645435,11.5238848199238,8.46484124116859,0.265330687972572,,,7.98172297153626,25.0991345683307
8.09152257827088,3.94221529721927,8.39896147712781,11.4356987194018,8.47582120184205,0.265640506059516,,,7.99270293220972,24.7955783910757
8.10250253894434,4.0093465861554,8.40994143780128,11.3612418635903,8.48680116251551,0.266181062242834,,,8.00368289288318,24.491451592028
8.1134824996178,4.07957704264355,8.42092139847474,11.3006201061616,8.49778112318897,0.266949375887854,,,8.01466285355665,24.1871991666198
8.12446246029127,4.15350098258978,8.4319013591482,11.2524461349229,8.50876108386244,0.267987877979441,,,8.02564281423011,23.8862086101232
8.13544242096473,4.23119742021801,8.44288131982166,11.2169966751557,8.5197410445359,0.269335093885205,,,8.03662277490357,23.5890075108686
8.14642238163819,4.31233150851447,8.45386128049513,11.1958218258347,8.53072100520936,0.270950641276826,,,8.04760273557703,23.2961277139448
8.15740234231165,4.39646421270773,8.46484124116859,11.1890293797273,8.54170096588282,0.27279254647423,,,8.05858269625049,23.0080745643253
8.16838230298511,4.48371603191664,8.47582120184205,11.1953524375021,8.55268092655628,0.27486320391123,,,8.06956265692395,22.7227515752782
8.17936226365858,4.5742401666169,8.48680116251551,11.2148929617417,8.56366088722974,0.277164498135583,,,8.08054261759742,22.4406302789056
8.19034222433204,4.66801846681254,8.49778112318897,11.2477728933337,8.57464084790321,0.279694621415715,,,8.09152257827088,22.1622465082866
8.2013221850055,4.7651073278633,8.50876108386244,11.2958192791357,8.58562080857667,0.282454830224107,,,8.10250253894434,21.8884119244102
8.21230214567896,4.86551257592982,8.5197410445359,11.3606135908676,8.59660076925013,0.285443743840955,,,8.1134824996178,21.6225806774969
8.22328210635242,4.96923342481668,8.53072100520936,11.4407055614225,8.60758072992359,0.288659011882554,,,8.12446246029127,21.3680318574734
8.23426206702588,5.07619702836255,8.54170096588282,11.5346738528887,8.61856069059706,0.292096507866654,,,8.13544242096473,21.1284395729662
8.24524202769935,5.1863181347388,8.55268092655628,11.6426565945925,8.62954065127052,0.295778430354644,,,8.14642238163819,20.9016653323548
8.25622198837281,5.29946032377394,8.56366088722974,11.7647618444561,8.64052061194398,0.299713837064735,,,8.15740234231165,20.6825111028467
8.26720194904627,5.41553769690288,8.57464084790321,11.9009787180844,8.65150057261744,0.303877515287097,,,8.16838230298511,20.4714617441221
8.27818190971973,5.53431234255511,8.58562080857667,12.0513396311636,8.6624805332909,0.308247254243102,,,8.17936226365858,20.2693255503429
8.2891618703932,5.65560024276484,8.59660076925013,12.2158057078261,8.67346049396436,0.312816168125976,,,8.19034222433204,20.0764131551278
8.30014183106666,5.7791450815573,8.60758072992359,12.3942878808586,8.68444045463783,0.31757274368726,,,8.2013221850055,19.8932784833691
8.31112179174012,5.90475484172362,8.61856069059706,12.58659890944,8.69542041531129,0.322506118762438,,,8.21230214567896,19.7204030219441
8.32210175241358,6.03213899619777,8.62954065127052,12.7939864009055,8.70640037598475,0.327602584066741,,,8.22328210635242,19.5582920546376
8.33308171308704,6.16101849302277,8.64052061194398,13.0172885175972,8.71738033665821,0.33285212912716,,,8.23426206702588,19.4073121350961
8.34406167376051,6.29197876233177,8.65150057261744,13.2549128976544,8.72836029733167,0.338238114967715,,,8.24524202769935,19.2678316632619
8.35504163443397,6.42576145537723,8.6624805332909,13.5053214603877,8.73934025800514,0.343743063532581,,,8.25622198837281,19.1401137969002
8.36602159510743,6.56116005512035,8.67346049396436,13.7680882193791,8.7503202186786,0.349353660867091,,,8.26720194904627,19.0245893421338
8.37700155578089,6.69685382036467,8.68444045463783,14.0426247242231,8.76130017935206,0.355097486105065,,,8.27818190971973,18.9213338518615
8.38798151645435,6.83256893228597,8.69542041531129,14.3283296279815,8.77228014002552,0.361012450571449,,,8.2891618703932,18.8305658021561
8.39896147712781,6.96803969306365,8.70640037598475,14.6244923106432,8.78326010069899,0.367023029411044,,,8.30014183106666,18.7523059572388
8.40994143780128,7.104268345322,8.71738033665821,14.9304737617529,8.79424006137245,0.373156300236258,,,8.31112179174012,18.6868423922486
8.42092139847474,7.24102863251713,8.72836029733167,15.2454236366426,8.80522002204591,0.379389075357513,,,8.32210175241358,18.6341101308223
8.4319013591482,7.37690034167139,8.73934025800514,15.5684441999761,8.81619998271937,0.385594359591625,,,8.33308171308704,18.5941170414675
8.44288131982166,7.51174340743484,8.7503202186786,15.8987158438525,8.82717994339283,0.391746573164133,,,8.34406167376051,18.5695160650618
8.45386128049513,7.64683843277147,8.76130017935206,16.2367361422721,8.83815990406629,0.397818912319774,,,8.35504163443397,18.5631719318952
8.46484124116859,7.78211188220923,8.77228014002552,16.5832837950231,8.84913986473976,0.40378406360285,,,8.36602159510743,18.5721861939645
8.47582120184205,7.9161456996194,8.78326010069899,16.9356289405579,8.86011982541322,0.409615640299423,,,8.37700155578089,18.5935216412033
8.48680116251551,8.04895398976809,8.79424006137245,17.2940946158104,8.87109978608668,0.415306723065274,,,8.38798151645435,18.6270810590789
8.49778112318897,8.18060300071076,8.80522002204591,17.657517510756,8.88207974676014,0.420837953490667,,,8.39896147712781,18.6727405769605
8.50876108386244,8.3124605917048,8.81619998271937,18.021384610088,8.8930597074336,0.426154544258264,,,8.40994143780128,18.7332055278909
8.5197410445359,8.44600647003572,8.82717994339283,18.3844286642565,8.90403966810707,0.431252703024721,,,8.42092139847474,18.8083431156276
8.53072100520936,8.58019930841067,8.83815990406629,18.7452971285943,8.91501962878053,0.436128813085881,,,8.4319013591482,18.8952973396786
8.54170096588282,8.71393581449364,8.84913986473976,19.102617167621,8.92599958945399,0.440762038546561,,,8.44288131982166,18.9942008040195
8.55268092655628,8.84748711806279,8.86011982541322,19.4550660670573,8.93697955012745,0.445101605296254,,,8.45386128049513,19.1079164898596
8.56366088722974,8.98116122378362,8.87109978608668,19.8032361000685,8.94795951080092,0.449094965814286,,,8.46484124116859,19.2364719499091
8.57464084790321,9.11529587604019,8.88207974676014,20.1459361845611,8.95893947147438,0.452718626757469,,,8.47582120184205,19.377138643181
8.58562080857667,9.25029455671618,8.8930597074336,20.4796171855302,8.96991943214784,0.45594811095782,,,8.48680116251551,19.5300280137526
8.59660076925013,9.38652727253345,8.90403966810707,20.8050228761671,8.9808993928213,0.458794061086761,,,8.49778112318897,19.6953252699324
8.60758072992359,9.52437673375319,8.91501962878053,21.1226786862234,8.99187935349476,0.461271046042118,,,8.50876108386244,19.8762677488199
8.61856069059706,9.66428658700035,8.92599958945399,21.4310730596219,9.00285931416822,0.463363735108508,,,8.5197410445359,20.0759551547885
8.62954065127052,9.80834927273051,8.93697955012745,21.7266591800421,9.01383927484169,0.465048054020007,,,8.53072100520936,20.29185551111
8.64052061194398,9.95864557106704,8.94795951080092,22.0060036918141,9.02481923551515,0.466270499166001,,,8.54170096588282,20.5214022138566
8.65150057261744,10.1138828237302,8.95893947147438,22.267723173559,9.03579919618861,0.467023560653277,,,8.55268092655628,20.7650069165665
8.6624805332909,10.2727205101027,8.96991943214784,22.5103249070396,9.04677915686207,0.467295287886774,,,8.56366088722974,21.0230875663753
8.67346049396436,10.435466147539,8.9808993928213,22.7340710916321,9.05775911753553,0.467035802470414,,,8.57464084790321,21.2959692155403
8.68444045463783,10.6023914106418,8.99187935349476,22.9390051271319,9.068739078209,0.466317184909952,,,8.58562080857667,21.5840890181039
8.69542041531129,10.7737313692551,9.00285931416822,23.1235805110379,9.07971903888246,0.465132839428163,,,8.59660076925013,21.8877767242006
8.70640037598475,10.9496719655219,9.01383927484169,23.286621948982,9.09069899955592,0.463401486126798,,,8.60758072992359,22.2073236264943
8.71738033665821,11.1303558513887,9.02481923551515,23.4254801320941,9.10167896022938,0.461160935715615,,,8.61856069059706,22.542982004307
8.72836029733167,11.3158565018802,9.03579919618861,23.5385662297859,9.11265892090285,0.458415065554731,,,8.62954065127052,22.8981141039907
8.73934025800514,11.506182926323,9.04677915686207,23.6247993673334,9.12363888157631,0.455133905408291,,,8.64052061194398,23.275647925729
8.7503202186786,11.7012849674159,9.05775911753553,23.6818724052645,9.13461884224977,0.451328274339705,,,8.65150057261744,23.6726732366717
8.76130017935206,11.9021926308766,9.068739078209,23.7113014934726,9.14559880292323,0.447041181515084,,,8.6624805332909,24.0862892247335
8.77228014002552,12.109862139771,9.07971903888246,23.7121889721499,9.15657876359669,0.442320394294948,,,8.67346049396436,24.5163705350441
8.78326010069899,12.3228222101012,9.09069899955592,23.681581463309,9.16755872427015,0.437186712988292,,,8.68444045463783,24.9625888785522
8.79424006137245,12.5417390862129,9.10167896022938,23.6202957503005,9.17853868494362,0.431634675659977,,,8.69542041531129,25.4245671159991
8.80522002204591,12.7661155290277,9.11265892090285,23.5279935696551,9.18951864561708,0.425711152434716,,,8.70640037598475,25.9017668602318
8.81619998271937,12.9929953603308,9.12363888157631,23.4031947260172,9.20049860629054,0.4194725264987,,,8.71738033665821,26.3936817422688
8.82717994339283,13.2216771372423,9.13461884224977,23.245940310133,9.211478566964,0.412932460523664,,,8.72836029733167,26.8995182534905
8.83815990406629,13.4513405630373,9.14559880292323,23.0581409776373,9.22245852763746,0.406097369042228,,,8.73934025800514,27.4183701898316
8.84913986473976,13.6810818674835,9.15657876359669,22.8420135868956,9.23343848831093,0.39899700929002,,,8.7503202186786,27.9493544721355
8.86011982541322,13.9099556450381,9.16755872427015,22.5982842209958,9.24441844898439,0.3916936696664,,,8.76130017935206,28.4940262592537
8.87109978608668,14.1376734563497,9.17853868494362,22.3261155415446,9.25539840965785,0.384231686539663,,,8.77228014002552,29.0541583853656
8.88207974676014,14.3631417188103,9.18951864561708,22.0281790986144,9.26637837033131,0.376624357074797,,,8.78326010069899,29.6254741800701
8.8930597074336,14.5844393148738,9.20049860629054,21.7074713266517,9.27735833100477,0.368908881738796,,,8.79424006137245,30.2089900022595
8.90403966810707,14.8011255547221,9.211478566964,21.3639303226427,9.28833829167824,0.361156755123719,,,8.80522002204591,30.8030221151413
8.91501962878053,15.0126594036404,9.22245852763746,20.9974636961444,9.2993182523517,0.353378557690463,,,8.81619998271937,31.3999743300104
8.92599958945399,15.2178349037053,9.23343848831093,20.6099432319326,9.31029821302516,0.345581711713196,,,8.82717994339283,31.997852374663
8.93697955012745,15.4145400702303,9.24441844898439,20.2051162224271,9.32127817369862,0.337804399362528,,,8.83815990406629,32.5944566039514
8.94795951080092,15.6005896575838,9.25539840965785,19.7851645577153,9.33225813437208,0.330082472937144,,,8.84913986473976,33.1874830987073
8.95893947147438,15.7746725779252,9.26637837033131,19.3507133954721,9.34323809504555,0.322452155191365,,,8.86011982541322,33.7746373523948
8.96991943214784,15.9354338387958,9.27735833100477,18.9043461778278,9.35421805571901,0.314946393411336,,,8.87109978608668,34.3562162794835
8.9808993928213,16.0827960223042,9.28833829167824,18.4505843581303,9.36519801639247,0.30759652631178,,,8.88207974676014,34.9299158568621
8.99187935349476,16.2168065393743,9.2993182523517,17.990260471594,9.37617797706593,0.300430839060699,,,8.8930597074336,35.4902110446623
9.00285931416822,16.3364388564407,9.31029821302516,17.5242067542839,9.38715793773939,0.29347717719797,,,8.90403966810707,36.0374011339139
9.01383927484169,16.4404389178441,9.32127817369862,17.055259800405,9.39813789841286,0.286758200811368,,,8.91501962878053,36.5714669029497
9.02481923551515,16.5263523373565,9.33225813437208,16.5862242108547,9.40911785908632,0.280294448283551,,,8.92599958945399,37.0896700018737
9.03579919618861,16.5934409475229,9.34323809504555,16.1199775702848,9.42009781975978,0.27410334018619,,,8.93697955012745,37.5863008555686
9.04677915686207,16.6408247964081,9.35421805571901,15.6593210084669,9.43107778043324,0.268198966160035,,,8.94795951080092,38.0556883152123
9.05775911753553,16.6662428765584,9.36519801639247,15.2070097114861,9.4420577411067,0.262592185031247,,,8.95893947147438,38.4951143782417
9.068739078209,16.672245569776,9.37617797706593,14.7656851113504,9.45303770178017,0.257292184057564,,,8.96991943214784,38.9017068567933
9.07971903888246,16.6583152604155,9.38715793773939,14.3379476532039,9.46401766245363,0.252301825511646,,,8.9808993928213,39.275661175023
9.09069899955592,16.6208987592086,9.39813789841286,13.9261675358381,9.47499762312709,0.247622795788358,,,8.99187935349476,39.6170827125482
9.10167896022938,16.5612240604558,9.40911785908632,13.5325738628696,9.48597758380055,0.243253352262312,,,9.00285931416822,39.9233831025871
9.11265892090285,16.4792456431245,9.42009781975978,13.1591999557462,9.49695754447401,0.239189719335659,,,9.01383927484169,40.1921089208461
9.12363888157631,16.3736483684105,9.43107778043324,12.8078755440025,9.50793750514748,0.235483960561196,,,9.02481923551515,40.4181029686166
9.13461884224977,16.2447326459853,9.4420577411067,12.4801471637301,9.51891746582094,0.232188023093083,,,9.03579919618861,40.5990307379621
9.14559880292323,16.0940993372269,9.45303770178017,12.1774325716186,9.5298974264944,0.229226794291303,,,9.04677915686207,40.7329194516283
9.15657876359669,15.9234716065185,9.46401766245363,11.9007052955593,9.54087738716786,0.226521745378897,,,9.05775911753553,40.8151510842933
9.16755872427015,15.7334961642361,9.47499762312709,11.6507900698299,9.55185734784132,0.224054059100841,,,9.068739078209,40.8498642481587
9.17853868494362,15.5240839540565,9.48597758380055,11.4282058072791,9.56283730851479,0.221804049491938,,,9.07971903888246,40.8356370719936
9.18951864561708,15.2976266585849,9.49695754447401,11.2332691547547,9.57381726918825,0.219750692335645,,,9.09069899955592,40.7658817086444
9.20049860629054,15.0563175861141,9.50793750514748,11.0667970103444,9.58479722986171,0.217872174339144,,,9.10167896022938,40.642680746472
9.211478566964,14.8001921694734,9.51891746582094,10.929564520104,9.59577719053517,0.216144510903503,,,9.11265892090285,40.4656542783344
9.22245852763746,14.5297156549961,9.5298974264944,10.8199934734528,9.60675715120863,0.214545221806905,,,9.12363888157631,40.231976999836
9.23343848831093,14.2464220480713,9.54087738716786,10.7362018930662,9.6177371118821,0.213051303662673,,,9.13461884224977,39.942001230458
9.24441844898439,13.9529755393646,9.55185734784132,10.677086782805,9.62871707255556,0.211640083179392,,,9.14559880292323,39.5992814963793
9.25539840965785,13.6510680332921,9.56283730851479,10.6413766835068,9.63969703322902,0.21028950638605,,,9.15657876359669,39.207805587709
9.26637837033131,13.3413786373241,9.57381726918825,10.6276019789828,9.65067699390248,0.208978413696225,,,9.16755872427015,38.7689670982202
9.27735833100477,13.0256294129344,9.58479722986171,10.6341466013005,9.66165695457594,0.207687540834701,,,9.17853868494362,38.2818341712611
9.28833829167824,12.7064624367918,9.59577719053517,10.6591099667066,9.67263691524941,0.206396995062279,,,9.18951864561708,37.7515169096339
9.2993182523517,12.3847125281387,9.60675715120863,10.7006331442282,9.68361687592287,0.205089537060356,,,9.20049860629054,37.1832614392645
9.31029821302516,12.0612653539242,9.6177371118821,10.7567244015906,9.69459683659633,0.203750990434755,,,9.211478566964,36.5770549526397
9.32127817369862,11.7378795760133,9.62871707255556,10.8253365420367,9.70557679726979,0.202426506007474,,,9.22245852763746,35.9332767201828
9.33225813437208,11.4161838377601,9.63969703322902,10.9043964033651,9.71655675794325,0.201101799110554,,,9.23343848831093,35.2553622892939
9.34323809504555,11.097804347691,9.65067699390248,10.9918341361838,9.72753671861672,0.199713633030779,,,9.24441844898439,34.5497854314581
9.35421805571901,10.7842868579008,9.66165695457594,11.0856736811377,9.73851667929018,0.198250979437161,,,9.25539840965785,33.8204642775471
9.36519801639247,10.4770853320824,9.67263691524941,11.1838302870476,9.74949663996364,0.196735061704768,,,9.26637837033131,33.068716389871
9.37617797706593,10.1775307749732,9.68361687592287,11.2844343538032,9.7604766006371,0.19519133562229,,,9.27735833100477,32.298884472501
9.38715793773939,9.88691496228862,9.69459683659633,11.3857342836759,9.77145656131056,0.193592620263197,,,9.28833829167824,31.5182035500459
9.39813789841286,9.60633099688899,9.70557679726979,11.4896681469391,9.78243652198403,0.191911465542402,,,9.2993182523517,30.7283515574232
9.40911785908632,9.33677274424251,9.71655675794325,11.5946189697909,9.79341648265749,0.19015028700056,,,9.31029821302516,29.9310538199212
9.42009781975978,9.07910033920827,9.72753671861672,11.6958075552365,9.80439644333095,0.188314756505938,,,9.32127817369862,29.1309437757808
9.43107778043324,8.83403386839213,9.73851667929018,11.7918401975156,9.81537640400441,0.186411886590136,,,9.33225813437208,28.332490521552
9.4420577411067,8.60214861243971,9.74949663996364,11.8835595903246,9.82635636467787,0.184501174745575,,,9.34323809504555,27.5402340731672
9.45303770178017,8.3839422086538,9.7604766006371,11.9718848448175,9.83733632535134,0.182617118700217,,,9.35421805571901,26.758554259779
9.46401766245363,8.17965703198075,9.77145656131056,12.054337229641,9.8483162860248,0.180745704042226,,,9.36519801639247,25.9916915698803
9.47499762312709,7.98947597409171,9.78243652198403,12.1287155617928,9.85929624669826,0.178875073754581,,,9.37617797706593,25.2436467253843
9.48597758380055,7.81343464707438,9.79341648265749,12.1946922786083,9.87027620737172,0.176991455347661,,,9.38715793773939,24.5183397926905
9.49695754447401,7.65147907594895,9.80439644333095,12.2522241892098,9.88125616804518,0.175108414428414,,,9.39813789841286,23.8192567335384
9.50793750514748,7.50493270795895,9.81537640400441,12.3014076499422,9.89223612871865,0.173239732040216,,,9.40911785908632,23.1496410553957
9.51891746582094,7.37504674419116,9.82635636467787,12.3464206214135,9.90321608939211,0.171399240286421,,,9.42009781975978,22.5124036351407
9.5298974264944,7.25976386963536,9.83733632535134,12.3895891892823,9.91419605006557,0.169601312564746,,,9.43107778043324,21.9101083785547
9.54087738716786,7.15696238307459,9.8483162860248,12.4295211319375,9.92517601073903,0.167859346844578,,,9.4420577411067,21.3448879612011
9.55185734784132,7.06597312309153,9.85929624669826,12.4649293758367,9.93615597141249,0.166187646853858,,,9.45303770178017,20.81866696433
9.56283730851479,6.9861210643767,9.87027620737172,12.4944274063914,9.94713593208596,0.164597900547837,,,9.46401766245363,20.3326641530517
9.57381726918825,6.9166738374223,9.88125616804518,12.5188072129355,9.95811589275942,0.163101354515299,,,9.47499762312709,19.8878888397099
9.58479722986171,6.85685520171918,9.89223612871865,12.5388991009616,9.96909585343288,0.161709328897829,,,9.48597758380055,19.4848938066158
9.59577719053517,6.80575216482988,9.90321608939211,12.5555902761078,9.98007581410634,0.16043083298337,,,9.49695754447401,19.1239379500393
9.60675715120863,6.7625761096989,9.91419605006557,12.5697767177773,9.9910557747798,0.159271972714199,,,9.50793750514748,18.8072136788645
9.6177371118821,6.72649855073118,9.92517601073903,12.5823275643145,10.0020357354533,0.158242144374061,,,9.51891746582094,18.5367992873882
9.62871707255556,6.69670580846949,9.93615597141249,12.5942220505164,10.0130156961267,0.157344558842734,,,9.5298974264944,18.3089841373795
9.63969703322902,6.67241109580618,9.94713593208596,12.6062018473949,10.0239956568002,0.156581848534491,,,9.54087738716786,18.1196860215197
9.65067699390248,6.65286584492672,9.95811589275942,12.6191146644259,10.0349756174737,0.155957190683791,,,9.55185734784132,17.9671139649973
9.66165695457594,6.63742224198861,9.96909585343288,12.6336579145633,10.0459555781471,0.155469718261188,,,9.56283730851479,17.8493017973755
9.67263691524941,6.62534885773744,9.98007581410634,12.6505316183791,10.0569355388206,0.15511768725356,,,9.57381726918825,17.7640265087408
9.68361687592287,6.6160924894248,9.9910557747798,12.6701936544397,10.067915499494,0.15489837959352,,,9.58479722986171,17.7088739773588
9.69459683659633,6.60917480316018,10.0020357354533,12.6932242004798,10.0788954601675,0.154824969196456,,,9.59577719053517,17.68100664244
9.70557679726979,6.60617534390623,10.0130156961267,12.7199442029596,10.089875420841,0.154892401798709,,,9.60675715120863,17.677754475734
9.71655675794325,6.60667588032624,10.0239956568002,12.7505982611803,10.1008553815144,0.155076280294096,,,9.6177371118821,17.6962742559845
9.72753671861672,6.60853254201729,10.0349756174737,12.7854260346282,10.1118353421879,0.155383723049697,,,9.62871707255556,17.7336824336856
9.73851667929018,6.6114139444677,10.0459555781471,12.8244462045916,10.1228153028613,0.155807931138187,,,9.63969703322902,17.7870970055573
9.74949663996364,6.61623709583975,10.0569355388206,12.8676010659692,10.1337952635348,0.156321664463258,,,9.65067699390248,17.8536783948067
9.7604766006371,6.62393998691608,10.067915499494,12.9148335346235,10.1447752242083,0.156933876677932,,,9.66165695457594,17.930783463961
