X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-17.6444957783268,0,-8.05919009394122,0.0540111962599445,-7.98233197276058,0.0329686024837261,,,-17.6444957783268,0
-8.30074418908038,0.00011473949455111,-8.04821036234399,0.0630179833455173,-7.97135224116334,0.037688355907523,,,-8.39956177345548,0.000139400707274361
-8.28976445748314,0.000142952295535773,-8.03723063074675,0.073355139120784,-7.96037250956611,0.0429587177492895,,,-8.38858204185825,0.00017844918995118
-8.27878472588591,0.000177566651732133,-8.02625089914952,0.0851338922805886,-7.94939277796888,0.048824361997684,,,-8.37760231026102,0.000227748881114123
-8.26780499428867,0.000219899250088808,-8.01527116755228,0.0984659261702545,-7.93841304637164,0.0553308031643236,,,-8.36662257866378,0.00028979440149323
-8.25682526269144,0.000271505206553276,-8.00429143595505,0.113551889451866,-7.92743331477441,0.0625240063813278,,,-8.35564284706655,0.00036763410912649
-8.2458455310942,0.000334214007381577,-7.99331170435781,0.130566076130323,-7.91645358317717,0.070449949522641,,,-8.34466311546931,0.000464979358945493
-8.23486579949697,0.000410169350671339,-7.98233197276058,0.149691392246812,-7.90547385157994,0.0791541404873367,,,-8.33368338387208,0.00058633202990464
-8.22388606789974,0.000501873003202029,-7.97135224116334,0.171118481974079,-7.8944941199827,0.0886810941930927,,,-8.32270365227484,0.000737132625432784
-8.2129063363025,0.000612232720621508,-7.96037250956611,0.195044633735531,-7.88351438838547,0.0990737752799119,,,-8.31172392067761,0.000923931379384424
-8.20192660470527,0.000744614195241654,-7.94939277796888,0.221672459568573,-7.87253465678824,0.110383505435214,,,-8.30074418908038,0.00115458489370343
-8.19094687310803,0.000902896893883622,-7.93841304637164,0.251208345322694,-7.861554925191,0.122640760567081,,,-8.28976445748314,0.0014384808843434
-8.1799671415108,0.00109153352733243,-7.92743331477441,0.283860674296279,-7.85057519359377,0.135870731635744,,,-8.27878472588591,0.0017867936057938
-8.16898740991356,0.00131561275241517,-7.91645358317717,0.319837832504463,-7.83959546199653,0.150123033478858,,,-8.26780499428867,0.00221277244763341
-8.15800767831633,0.00158092454741991,-7.90547385157994,0.359346009836051,-7.8286157303993,0.165406508429703,,,-8.25682526269144,0.00273206603345031
-8.14702794671909,0.00189402752207059,-7.8944941199827,0.402586817772596,-7.81763599880206,0.181761264967952,,,-8.2458455310942,0.00336308388686379
-8.13604821512186,0.00226726667836219,-7.88351438838547,0.449754750950283,-7.80665626720483,0.19918610900222,,,-8.23486579949697,0.00412739734430664
-8.12506848352463,0.00270541246649342,-7.87253465678824,0.501081522588948,-7.79567653560759,0.217699571018937,,,-8.22388606789974,0.00505018087263371
-8.11408875192739,0.0032131197538939,-7.861554925191,0.55670567177648,-7.78469680401036,0.237316540943181,,,-8.2129063363025,0.00616069427497254
-8.10310902033016,0.0038047267302681,-7.85057519359377,0.616740489427579,-7.77371707241313,0.258016773835815,,,-8.20192660470527,0.00749280542521968
-8.09212928873292,0.00449183728496499,-7.83959546199653,0.681409988581287,-7.76273734081589,0.279799800210124,,,-8.19094687310803,0.00908555214698243
-8.08114955713569,0.00528724545688739,-7.8286157303993,0.750753420861942,-7.75175760921866,0.302650268086158,,,-8.1799671415108,0.0109837406363815
-8.07016982553845,0.00620498638808477,-7.81763599880206,0.824952214951827,-7.74077787762142,0.326546203085361,,,-8.16898740991356,0.0132385764138666
-8.05919009394122,0.00726037688346081,-7.80665626720483,0.903998372959209,-7.72979814602419,0.351469328217191,,,-8.15800767831633,0.0159083221771777
-8.04821036234399,0.0084700430791186,-7.79567653560759,0.987975011899296,-7.71881841442695,0.377367744285026,,,-8.14702794671909,0.0190589751213149
-8.03723063074675,0.00985695041224211,-7.78469680401036,1.07694766718975,-7.70783868282972,0.404209316592937,,,-8.13604821512186,0.0228260263917922
-8.02625089914952,0.011436745411533,-7.77371707241313,1.17082316385773,-7.69685895123249,0.431948999547676,,,-8.12506848352463,0.0272491963660234
-8.01527116755228,0.0132253627461336,-7.76273734081589,1.26959703534325,-7.68587921963525,0.460537414531694,,,-8.11408875192739,0.0323652376674572
-8.00429143595505,0.0152486481477634,-7.75175760921866,1.37319734656906,-7.67489948803802,0.489931967155992,,,-8.10310902033016,0.0383274109872512
-7.99331170435781,0.0175297564697498,-7.74077787762142,1.481521914924,-7.66391975644078,0.520059462360336,,,-8.09212928873292,0.0452529391836065
-7.98233197276058,0.0200929436107042,-7.72979814602419,1.59448670548417,-7.65294002484355,0.550870952057658,,,-8.08114955713569,0.0532711225648077
-7.97135224116334,0.0229634395423634,-7.71881841442695,1.71185066676522,-7.64196029324631,0.582318670147581,,,-8.07016982553845,0.062523871615042
-7.96037250956611,0.0261672905871291,-7.70783868282972,1.8334661790427,-7.63098056164908,0.614329026096269,,,-8.05919009394122,0.0731661384723308
-7.94939277796888,0.0297311699653883,-7.69685895123249,1.95912564995729,-7.62000083005185,0.646862351208722,,,-8.04821036234399,0.0853662224489868
-7.93841304637164,0.0336821562321694,-7.68587921963525,2.08860167196656,-7.60902109845461,0.679860836793255,,,-8.03723063074675,0.0993669869535934
-7.92743331477441,0.0380474799127562,-7.67489948803802,2.22169825937184,-7.59804136685738,0.713276550624366,,,-8.02625089914952,0.115319891177623
-7.91645358317717,0.0428542394188304,-7.66391975644078,2.35807836887226,-7.58706163526014,0.747067187987314,,,-8.01527116755228,0.133376940174687
-7.90547385157994,0.0481290881678227,-7.65294002484355,2.49751683704155,-7.57608190366291,0.781187644424836,,,-8.00429143595505,0.153808955522041
-7.8944941199827,0.0538978957216274,-7.64196029324631,2.63979713508702,-7.56510217206567,0.815630937828331,,,-7.99331170435781,0.176851796733785
-7.88351438838547,0.0601853866858225,-7.63098056164908,2.78457491937155,-7.55412244046844,0.850352706856811,,,-7.98233197276058,0.202752938341242
-7.87253465678824,0.0670184371384295,-7.62000083005185,2.93168241678741,-7.5431427088712,0.885345837218603,,,-7.97135224116334,0.231770277423965
-7.861554925191,0.074415683360577,-7.60902109845461,3.08084414084526,-7.53216297727397,0.920596721324284,,,-7.96037250956611,0.26417064207195
-7.85057519359377,0.0823927230774647,-7.59804136685738,3.23184097555007,-7.52118324567674,0.956130018768349,,,-7.94939277796888,0.300227991531645
-7.83959546199653,0.0909724872787819,-7.58706163526014,3.38447768921155,-7.5102035140795,0.991936795345615,,,-7.93841304637164,0.340221304719187
-7.8286157303993,0.100161968766699,-7.57608190366291,3.53853739265617,-7.49922378248227,1.02804467513359,,,-7.92743331477441,0.384432160590362
-7.81763599880206,0.109977916233845,-7.56510217206567,3.69401599822426,-7.48824405088503,1.06495562885243,,,-7.91645358317717,0.433142021445934
-7.80665626720483,0.120419819005904,-7.55412244046844,3.85069006255867,-7.4772643192878,1.10319007534489,,,-7.90547385157994,0.48662923849121
-7.79567653560759,0.131492959182628,-7.5431427088712,4.00853441155622,-7.46628458769056,1.14231240384913,,,-7.8944941199827,0.545165807687316
-7.78469680401036,0.143198330044479,-7.53216297727397,4.1674757453717,-7.45530485609333,1.18184517111482,,,-7.88351438838547,0.609013912916017
-7.77371707241313,0.155524217908332,-7.52118324567674,4.3276649112524,-7.4443251244961,1.22183934259268,,,-7.87253465678824,0.678483465162592
-7.76273734081589,0.168461923371657,-7.5102035140795,4.48903772722533,-7.43334539289886,1.26234681006859,,,-7.861554925191,0.753762115704138
-7.75175760921866,0.181995744082837,-7.49922378248227,4.65173109371093,-7.42236566130163,1.3034103482981,,,-7.85057519359377,0.835003944140787
-7.74077787762142,0.196105350003517,-7.48824405088503,4.81802493057183,-7.41138592970439,1.34508883268438,,,-7.83959546199653,0.922505509338927
-7.72979814602419,0.210769329278254,-7.4772643192878,4.99030100746176,-7.40040619810716,1.38741690438194,,,-7.8286157303993,1.01632189805834
-7.71881841442695,0.22595255117332,-7.46628458769056,5.16661767216139,-7.38942646650992,1.43047056831996,,,-7.81763599880206,1.11669139615362
-7.70783868282972,0.241624455411162,-7.45530485609333,5.34478118389096,-7.37844673491269,1.47429443012439,,,-7.80665626720483,1.22360430096733
-7.69685895123249,0.257748075709326,-7.4443251244961,5.52506219130081,-7.36746700331545,1.51895973955846,,,-7.79567653560759,1.33716754210086
-7.68587921963525,0.274283148999382,-7.43334539289886,5.7077311609364,-7.35648727171822,1.56452601712825,,,-7.78469680401036,1.45746253817741
-7.67489948803802,0.291189856536219,-7.42236566130163,5.8929984778453,-7.34550754012099,1.61102778056697,,,-7.77371707241313,1.58436415560188
-7.66391975644078,0.308417351806012,-7.41138592970439,6.08118408337496,-7.33452780852375,1.65853943686556,,,-7.76273734081589,1.71785875892503
-7.65294002484355,0.325921317011297,-7.40040619810716,6.27244110628519,-7.32354807692652,1.70710730640781,,,-7.75175760921866,1.85784335873805
-7.64196029324631,0.343657418040952,-7.38942646650992,6.46719487365165,-7.31256834532928,1.75678190693147,,,-7.74077787762142,2.00417346801288
-7.63098056164908,0.361571801828999,-7.37844673491269,6.66566976380017,-7.30158861373205,1.80760251984066,,,-7.72979814602419,2.15672536297962
-7.62000083005185,0.379624546453484,-7.36746700331545,6.86827101999763,-7.29060888213481,1.85962764599528,,,-7.71881841442695,2.31517096222357
-7.60902109845461,0.397766084228906,-7.35648727171822,7.07533251162325,-7.27962915053758,1.9128943381998,,,-7.70783868282972,2.4792999510468
-7.59804136685738,0.415952727033069,-7.34550754012099,7.28705275716649,-7.26864941894035,1.96743410784442,,,-7.69685895123249,2.64882272521429
-7.58706163526014,0.434142297907366,-7.33452780852375,7.50388256732036,-7.25766968734311,2.02330839025142,,,-7.68587921963525,2.82342223549764
-7.57608190366291,0.452293158350021,-7.32354807692652,7.72611467668405,-7.24668995574588,2.08053255807862,,,-7.67489948803802,3.00282008306405
-7.56510217206567,0.470382411234495,-7.31256834532928,7.95407846689058,-7.23571022414864,2.13914936244307,,,-7.66391975644078,3.1865551830386
-7.55412244046844,0.488371344703527,-7.30158861373205,8.18805646844557,-7.22473049255141,2.19919392919194,,,-7.65294002484355,3.3743091061105
-7.5431427088712,0.506237314965995,-7.29060888213481,8.42846471367563,-7.21375076095417,2.26119956267919,,,-7.64196029324631,3.56577322327555
-7.53216297727397,0.523956985936332,-7.27962915053758,8.67559685262037,-7.20277102935694,2.32569257548888,,,-7.63098056164908,3.76047574729681
-7.52118324567674,0.541527165015312,-7.26864941894035,8.92974490996432,-7.1917912977597,2.39219088808959,,,-7.62000083005185,3.95816931444961
-7.5102035140795,0.558929113474584,-7.25766968734311,9.19138362797584,-7.18081156616247,2.46022691877489,,,-7.60902109845461,4.15847106186742
-7.49922378248227,0.576162594049854,-7.24668995574588,9.46074855183161,-7.16983183456524,2.52984267914419,,,-7.59804136685738,4.36107025320751
-7.48824405088503,0.593521086952372,-7.23571022414864,9.73824274840641,-7.158852102968,2.60105151389846,,,-7.58706163526014,4.56568717510623
-7.4772643192878,0.611306576354366,-7.22473049255141,10.0242498438052,-7.14787237137077,2.67387443287764,,,-7.57608190366291,4.77201819543103
-7.46628458769056,0.629236621402787,-7.21375076095417,10.3213988040632,-7.13689263977353,2.74835347331201,,,-7.56510217206567,4.98002934728709
-7.45530485609333,0.647007838856323,-7.20277102935694,10.6323250326558,-7.1259129081763,2.82452843799076,,,-7.55412244046844,5.18941411411901
-7.4443251244961,0.66463689077279,-7.1917912977597,10.9551408800387,-7.11493317657906,2.9029351682883,,,-7.5431427088712,5.40011756374082
-7.43334539289886,0.682142126402773,-7.18081156616247,11.2880468397458,-7.10395344498183,2.98411379466018,,,-7.53216297727397,5.61202945263231
-7.42236566130163,0.699537550629365,-7.16983183456524,11.6315612671851,-7.09297371338459,3.06760112268624,,,-7.52118324567674,5.82532209503606
-7.41138592970439,0.716848160791781,-7.158852102968,11.986074064096,-7.08199398178736,3.15295297452325,,,-7.5102035140795,6.03990363604553
-7.40040619810716,0.734085262846947,-7.14787237137077,12.3520373564745,-7.07101425019013,3.24022233667007,,,-7.49922378248227,6.25593836289437
-7.38942646650992,0.751284473857708,-7.13689263977353,12.7300201564753,-7.06003451859289,3.32941866096105,,,-7.48824405088503,6.47650164637664
-7.37844673491269,0.768465060135686,-7.1259129081763,13.1205896592516,-7.04905478699566,3.42060396375374,,,-7.4772643192878,6.70479765916101
-7.36746700331545,0.785661951043635,-7.11493317657906,13.5265776926961,-7.03807505539842,3.51382555296987,,,-7.46628458769056,6.9381666974133
-7.35648727171822,0.802906246442196,-7.10395344498183,13.9508236276516,-7.02709532380119,3.60914024938217,,,-7.45530485609333,7.1736341938621
-7.34550754012099,0.820211865525899,-7.09297371338459,14.3916528498128,-7.01611559220395,3.70657946513582,,,-7.4443251244961,7.41153842466628
-7.33452780852375,0.837620256142602,-7.08199398178736,14.8475271106249,-7.00513586060672,3.80620793239375,,,-7.43334539289886,7.65222009740776
-7.32354807692652,0.85515654069967,-7.07101425019013,15.319128653354,-6.99415612900949,3.90804035471117,,,-7.42236566130163,7.89594637677276
-7.31256834532928,0.872850198915561,-7.06003451859289,15.806935036283,-6.98317639741225,4.01214162478603,,,-7.41138592970439,8.14312107685112
-7.30158861373205,0.890725255496001,-7.04905478699566,16.3116647346064,-6.97219666581502,4.11853629992632,,,-7.40040619810716,8.39394327351408
-7.29060888213481,0.908818245062172,-7.03807505539842,16.8339616702501,-6.96121693421778,4.22726115445136,,,-7.38942646650992,8.64894991582932
-7.27962915053758,0.927156356350337,-7.02709532380119,17.3745066625294,-6.95023720262055,4.33881692809198,,,-7.37844673491269,8.90842925406024
-7.26864941894035,0.945763303924633,-7.01611559220395,17.9338307786636,-6.93925747102331,4.45373803297366,,,-7.36746700331545,9.17289271059973
-7.25766968734311,0.964683673740772,-7.00513586060672,18.5125989809801,-6.92827773942608,4.57149237828155,,,-7.35648727171822,9.4427647751937
-7.24668995574588,0.983936692015238,-6.99415612900949,19.1112202471126,-6.91729800782884,4.69204647685955,,,-7.34550754012099,9.71829240325935
-7.23571022414864,1.0035615861146,-6.98317639741225,19.7302956352955,-6.90631827623161,4.81534441902598,,,-7.33452780852375,10.0000422603285
-7.22473049255141,1.02359454712182,-6.97219666581502,20.3702051528725,-6.89533854463438,4.94133709977725,,,-7.32354807692652,10.2883785237915
-7.21375076095417,1.04431583310321,-6.96121693421778,21.0313335389101,-6.88435881303714,5.06992062020216,,,-7.31256834532928,10.5837105727376
-7.20277102935694,1.06600694055894,-6.95023720262055,21.7160824187034,-6.87337908143991,5.20051698023122,,,-7.30158861373205,10.8863842437822
-7.1917912977597,1.08846326908954,-6.93925747102331,22.4269794338752,-6.86239934984267,5.33351905777425,,,-7.29060888213481,11.1969106047331
-7.18081156616247,1.11148970418372,-6.92827773942608,23.1616770591701,-6.85141961824544,5.46878415081883,,,-7.27962915053758,11.5156475471705
-7.16983183456524,1.135144267919,-6.91729800782884,23.9200041852175,-6.8404398866482,5.60567201127298,,,-7.26864941894035,11.8429423217334
-7.158852102968,1.15947156865097,-6.90631827623161,24.7015911303872,-6.82946015505097,5.74403113484791,,,-7.25766968734311,12.179375691968
-7.14787237137077,1.18452611709043,-6.89533854463438,25.5061017276888,-6.81848042345374,5.88371146857408,,,-7.24668995574588,12.5252178019255
-7.13689263977353,1.21037682294608,-6.88435881303714,26.3327764107067,-6.8075006918565,6.02504127842531,,,-7.23571022414864,12.8809536969641
-7.1259129081763,1.23709481898871,-6.87337908143991,27.1786244045189,-6.79652096025927,6.16782118164688,,,-7.22473049255141,13.2470383201189
-7.11493317657906,1.26500007774993,-6.86239934984267,28.044987010207,-6.78554122866203,6.31139248103194,,,-7.21375076095417,13.6269141998455
-7.10395344498183,1.29441605511657,-6.85141961824544,28.9306771664538,-6.7745614970648,6.4555840986915,,,-7.20277102935694,14.0240245487036
-7.09297371338459,1.32517545799529,-6.8404398866482,29.8322210675971,-6.76358176546756,6.60020726527491,,,-7.1917912977597,14.4357950372178
-7.08199398178736,1.35712812894114,-6.82946015505097,30.7482469721558,-6.75260203387033,6.74557911806094,,,-7.18081156616247,14.8597634627044
-7.07101425019013,1.39036843565699,-6.81848042345374,31.677313752946,-6.7416223022731,6.89154542328405,,,-7.16983183456524,15.2965482142483
-7.06003451859289,1.42497175799765,-6.8075006918565,32.6201483806659,-6.73064257067586,7.0374288637858,,,-7.158852102968,15.7465971466454
-7.04905478699566,1.4610401740649,-6.79652096025927,33.5749063927412,-6.71966283907863,7.18355409654253,,,-7.14787237137077,16.2104379064426
-7.03807505539842,1.49867090076903,-6.78554122866203,34.5375470039913,-6.70868310748139,7.32977138828724,,,-7.13689263977353,16.6887504527334
-7.02709532380119,1.53796630118574,-6.7745614970648,35.5062449948145,-6.69770337588416,7.47584345173066,,,-7.1259129081763,17.182212916231
-7.01611559220395,1.57901493293332,-6.76358176546756,36.4790456818205,-6.68672364428692,7.62204265440528,,,-7.11493317657906,17.6945129387343
-7.00513586060672,1.62191866145065,-6.75260203387033,37.4562619799022,-6.67574391268969,7.76827476746117,,,-7.10395344498183,18.2293534774283
-6.99415612900949,1.66675948940106,-6.7416223022731,38.4360057270539,-6.66476418109245,7.91443402226663,,,-7.09297371338459,18.7844294304943
-6.98317639741225,1.71363528854968,-6.73064257067586,39.4139515627833,-6.65378444949522,8.06007522687489,,,-7.08199398178736,19.3576082140893
-6.97219666581502,1.76262475406988,-6.71966283907863,40.3905353686975,-6.64280471789799,8.20557315061838,,,-7.07101425019013,19.949719425681
-6.96121693421778,1.81380599293169,-6.70868310748139,41.363803073801,-6.63182498630075,8.35128333772825,,,-7.06003451859289,20.5613254552417
-6.95023720262055,1.8674104350166,-6.69770337588416,42.3318695220956,-6.62084525470352,8.4967067815734,,,-7.04905478699566,21.193308872425
-6.93925747102331,1.92368146386302,-6.68672364428692,43.2953263021119,-6.60986552310628,8.64145104361982,,,-7.03807505539842,21.846458123989
-6.92827773942608,1.98247590456367,-6.67574391268969,44.2524834399225,-6.59888579150905,8.78594685539638,,,-7.02709532380119,22.5216132130973
-6.91729800782884,2.04381992574898,-6.66476418109245,45.2016440376624,-6.58790605991181,8.93054248791124,,,-7.01611559220395,23.2194251767328
-6.90631827623161,2.10772162333469,-6.65378444949522,46.1389762058754,-6.57692632831458,9.07490691593222,,,-7.00513586060672,23.9407255748245
-6.89533854463438,2.17419381070147,-6.64280471789799,47.0654572019091,-6.56594659671735,9.21869361038055,,,-6.99415612900949,24.6860200912248
-6.88435881303714,2.24321184057259,-6.63182498630075,47.9822234052416,-6.55496686512011,9.3615971433727,,,-6.98317639741225,25.4560725486312
-6.87337908143991,2.31455437739399,-6.62084525470352,48.8856991144627,-6.54398713352288,9.50445651170491,,,-6.97219666581502,26.2513662068687
-6.86239934984267,2.38831330292705,-6.60986552310628,49.7724946532974,-6.53300740192564,9.64734370514928,,,-6.96121693421778,27.0724006862932
-6.85141961824544,2.46441676868352,-6.59888579150905,50.644292593058,-6.52202767032841,9.7895251487633,,,-6.95023720262055,27.9223097818119
-6.8404398866482,2.54264065593024,-6.58790605991181,51.5026418681506,-6.51104793873117,9.93150457174336,,,-6.93925747102331,28.8043989307119
-6.82946015505097,2.62289005837938,-6.57692632831458,52.3447187315958,-6.50006820713394,10.0737318918761,,,-6.92827773942608,29.7156453420154
-6.81848042345374,2.70506133006093,-6.56594659671735,53.1675502051208,-6.4890884755367,10.2166370550148,,,-6.91729800782884,30.655870587826
-6.8075006918565,2.78920173984757,-6.55496686512011,53.9685830334079,-6.47810874393947,10.3598784699927,,,-6.90631827623161,31.6246571727479
-6.79652096025927,2.87517657381563,-6.54398713352288,54.7524670582296,-6.46712901234224,10.5030329149466,,,-6.89533854463438,32.6216326381675
-6.78554122866203,2.96268176725237,-6.53300740192564,55.5192175199638,-6.456149280745,10.6461439147325,,,-6.88435881303714,33.6459088714815
-6.7745614970648,3.05157161052411,-6.52202767032841,56.2640644828422,-6.44516954914777,10.7892057281072,,,-6.87337908143991,34.6936957621441
-6.76358176546756,3.14169281440066,-6.51104793873117,56.9897876053843,-6.43418981755053,10.9329455765029,,,-6.86239934984267,35.7668193709083
-6.75260203387033,3.23304421239461,-6.50006820713394,57.6989011831068,-6.4232100859533,11.0769486570944,,,-6.85141961824544,36.8638780859561
-6.7416223022731,3.32546943343755,-6.4890884755367,58.3942767178898,-6.41223035435606,11.2206855775111,,,-6.8404398866482,37.9805337348004
-6.73064257067586,3.41864919269941,-6.47810874393947,59.074112896732,-6.40125062275883,11.364436706282,,,-6.82946015505097,39.115168165383
-6.71966283907863,3.51258918519896,-6.46712901234224,59.7362093525685,-6.3902708911616,11.5080525988147,,,-6.81848042345374,40.266086551581
-6.70868310748139,3.6071304863537,-6.456149280745,60.381159291647,-6.37929115956436,11.650984134299,,,-6.8075006918565,41.4343913989388
-6.69770337588416,3.70218504809713,-6.44516954914777,61.0093369503498,-6.36831142796713,11.7930074639457,,,-6.79652096025927,42.6179041482037
-6.68672364428692,3.79784223736209,-6.43418981755053,61.6257754923791,-6.35733169636989,11.9343155640883,,,-6.78554122866203,43.8116212522756
-6.67574391268969,3.89397307821637,-6.4232100859533,62.2285686239537,-6.34635196477266,12.0742675050029,,,-6.7745614970648,45.0134007040301
-6.66476418109245,3.99040322385334,-6.41223035435606,62.8155373515274,-6.33537223317542,12.2130077284042,,,-6.76358176546756,46.2209457614961
-6.65378444949522,4.0867430624767,-6.40125062275883,63.3894171778932,-6.32439250157819,12.3506778833004,,,-6.75260203387033,47.4348853103577
-6.64280471789799,4.18302951489259,-6.3902708911616,63.9503065415197,-6.31341276998096,12.4865618252921,,,-6.7416223022731,48.6530205837755
-6.63182498630075,4.27936785641645,-6.37929115956436,64.4958648934783,-6.30243303838372,12.620330810362,,,-6.73064257067586,49.8700296192685
-6.62084525470352,4.37545629339474,-6.36831142796713,65.0261120532477,-6.29145330678649,12.7516925286712,,,-6.71966283907863,51.086678650439
-6.60986552310628,4.47095703805408,-6.35733169636989,65.5433048016754,-6.28047357518925,12.8803120695277,,,-6.70868310748139,52.3007049484419
-6.59888579150905,4.56595333366386,-6.34635196477266,66.0448267241332,-6.26949384359202,13.0054577200406,,,-6.69770337588416,53.5098980219234
-6.58790605991181,4.66053174018236,-6.33537223317542,66.532707239991,-6.25851411199478,13.1264220497248,,,-6.68672364428692,54.7152111938792
-6.57692632831458,4.75439594926174,-6.32439250157819,67.0089938778117,-6.24753438039755,13.2437975692165,,,-6.67574391268969,55.9147312856
-6.56594659671735,4.84726345291831,-6.31341276998096,67.4709312044068,-6.23655464880031,13.3582674255184,,,-6.66476418109245,57.1064812837823
-6.55496686512011,4.93888629378635,-6.30243303838372,67.9179432481984,-6.22557491720308,13.4691464016297,,,-6.65378444949522,58.285794495227
-6.54398713352288,5.02960089926021,-6.29145330678649,68.349484532337,-6.21459518560584,13.5756895623336,,,-6.64280471789799,59.4540598674201
-6.53300740192564,5.11933053068193,-6.28047357518925,68.7649285598168,-6.20361545400861,13.6777217788502,,,-6.63182498630075,60.6128745993863
-6.52202767032841,5.20758426126674,-6.26949384359202,69.1614574932215,-6.19263572241138,13.7751023129015,,,-6.62084525470352,61.7578621894309
-6.51104793873117,5.29451279071882,-6.25851411199478,69.536215576201,-6.18165599081414,13.8677105833135,,,-6.60986552310628,62.8849027349714
-6.50006820713394,5.38023540332974,-6.24753438039755,69.8931202804475,-6.17067625921691,13.9550312052215,,,-6.59888579150905,63.9961927821182
-6.4890884755367,5.46487784247685,-6.23655464880031,70.2362645867814,-6.15969652761967,14.0371090434702,,,-6.58790605991181,65.0937160962442
-6.47810874393947,5.54814497974062,-6.22557491720308,70.5629324681784,-6.14871679602244,14.1154124926092,,,-6.57692632831458,66.1740215967898
-6.46712901234224,5.62970886649504,-6.21459518560584,70.8703470702322,-6.13773706442521,14.1899842632606,,,-6.56594659671735,67.2335072684197
-6.456149280745,5.70946448450466,-6.20361545400861,71.158160857068,-6.12675733282797,14.2600008891857,,,-6.55496686512011,68.2690664705669
-6.44516954914777,5.7872979766036,-6.19263572241138,71.4260521229756,-6.11577760123074,14.325630554325,,,-6.54398713352288,69.2865244691947
-6.43418981755053,5.86358304559079,-6.18165599081414,71.673931136486,-6.1047978696335,14.3875465383466,,,-6.53300740192564,70.285891755795
-6.4232100859533,5.93796717021068,-6.17067625921691,71.8994397806666,-6.09381813803627,14.4458756742545,,,-6.52202767032841,71.2611738928722
-6.41223035435606,6.00999315063607,-6.15969652761967,72.1026527369929,-6.08283840643903,14.5009857735629,,,-6.51104793873117,72.2158049678465
-6.40125062275883,6.07969910688992,-6.14871679602244,72.2906231049253,-6.0718586748418,14.5527250687669,,,-6.50006820713394,73.1528684783126
-6.3902708911616,6.14689446429721,-6.13773706442521,72.4635867755599,-6.06087894324456,14.6009212979344,,,-6.4890884755367,74.0757916153814
-6.37929115956436,6.21116640432248,-6.12675733282797,72.6174253297377,-6.04989921164733,14.6464210387952,,,-6.47810874393947,74.9821363464653
-6.36831142796713,6.27227734430084,-6.11577760123074,72.7525929689576,-6.0389194800501,14.6900399073087,,,-6.46712901234224,75.8689511340101
-6.35733169636989,6.33026203808101,-6.1047978696335,72.8721433647001,-6.02793974845286,14.7316438493398,,,-6.456149280745,76.7367676908842
-6.34635196477266,6.3846849347289,-6.09381813803627,72.9766820459022,-6.01696001685563,14.771138602508,,,-6.44516954914777,77.5858406550605
-6.33537223317542,6.43552451233517,-6.08283840643903,73.0671626934732,-6.00598028525839,14.8093768449276,,,-6.43418981755053,78.4223041144728
-6.32439250157819,6.48273640834107,-6.0718586748418,73.1421815234246,-5.99500055366116,14.8466954043383,,,-6.4232100859533,79.2434844512588
-6.31341276998096,6.52582793970704,-6.06087894324456,73.2002635129894,-5.98402082206392,14.8830293388259,,,-6.41223035435606,80.0462160796747
-6.30243303838372,6.56458456159202,-6.04989921164733,73.244725584894,-5.97304109046669,14.9190986065819,,,-6.40125062275883,80.8335529910651
-6.29145330678649,6.59878574584513,-6.0389194800501,73.2789179745655,-5.96206135886945,14.9557330131302,,,-6.3902708911616,81.6052536046315
-6.28047357518925,6.62819868271426,-6.02793974845286,73.3016215458034,-5.95108162727222,14.9932562220045,,,-6.37929115956436,82.3580154320997
-6.26949384359202,6.65233762216747,-6.01696001685563,73.3117353967146,-5.94010189567499,15.0324601113265,,,-6.36831142796713,83.0913968614942
-6.25851411199478,6.67074339243979,-6.00598028525839,73.3125821832663,-5.92912216407775,15.0726911095153,,,-6.35733169636989,83.8078824038448
-6.24753438039755,6.683735636412,-5.99500055366116,73.305275089424,-5.91814243248052,15.113388207116,,,-6.34635196477266,84.503779163865
-6.23655464880031,6.69163246824579,-5.98402082206392,73.288738596873,-5.90716270088328,15.1547695154691,,,-6.33537223317542,85.1812394807304
-6.22557491720308,6.6940085983206,-5.97304109046669,73.2662475121357,-5.89618296928605,15.1975270811298,,,-6.32439250157819,85.8424081694532
-6.21459518560584,6.69048994666015,-5.96206135886945,73.2413354556994,-5.88520323768881,15.2427735356491,,,-6.31341276998096,86.4833209694059
-6.20361545400861,6.68099272214278,-5.95108162727222,73.2144436128075,-5.87422350609158,15.2902362108055,,,-6.30243303838372,87.1028586201524
-6.19263572241138,6.66543760127881,-5.94010189567499,73.1888129516958,-5.86324377449435,15.3391367084321,,,-6.29145330678649,87.6999628068533
-6.18165599081414,6.6437640622449,-5.92912216407775,73.1601790726224,-5.85226404289711,15.3901478108851,,,-6.28047357518925,88.2734393120589
-6.17067625921691,6.61571247868937,-5.91814243248052,73.124261920057,-5.84128431129988,15.443883421496,,,-6.26949384359202,88.8192528354296
-6.15969652761967,6.58130877924543,-5.90716270088328,73.0813712575106,-5.83030457970264,15.4998723849525,,,-6.25851411199478,89.3333810183656
-6.14871679602244,6.54134493335451,-5.89618296928605,73.0342207837009,-5.81932484810541,15.5583713761582,,,-6.24753438039755,89.8206534860761
-6.13773706442521,6.4959330214465,-5.88520323768881,72.9878997785777,-5.80834511650817,15.6199599847094,,,-6.23655464880031,90.2861644805456
