X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
1.78932288725242,3.18204249919323,2.09670894899655,40.0381418331399,2.1845335380663,63.8666840616068,,,1.69052022454895,143.226662646373
1.80030096088614,3.16015914009991,2.10768702263027,38.9968279032264,2.19551161170002,61.1923687150545,,,1.70149829818267,145.754151623284
1.81127903451986,3.13553720447803,2.11866509626399,37.9227612169759,2.20648968533374,58.5305226800601,,,1.71247637181639,148.175604817083
1.82225710815358,3.10826569254862,2.12964316989771,36.8190315615979,2.21746775896746,55.888951540073,,,1.72345444545011,150.486991947775
1.8332351817873,3.07843689043952,2.14062124353143,35.688820776059,2.22844583260118,53.276983018771,,,1.73443251908383,152.678329592537
1.84421325542102,3.04612963024514,2.15159931716514,34.536346113497,2.2394239062349,50.7035260916178,,,1.74541059271755,154.73966018654
1.85519132905474,3.01141617565696,2.16257739079886,33.3658387191054,2.25040197986861,48.1770155669184,,,1.75638866635126,156.664063617804
1.86616940268845,2.97427260325578,2.17355546443258,32.1815324405742,2.26138005350233,45.7034065345077,,,1.76736673998498,158.447680903994
1.87714747632217,2.9347255839073,2.1845335380663,30.9866243946641,2.27235812713605,43.2845101354323,,,1.7783448136187,160.08081723117
1.88812554995589,2.89291933580377,2.19551161170002,29.7852476296634,2.28333620076977,40.9253450321965,,,1.78932288725242,161.547983168449
1.89910362358961,2.8488533428682,2.20648968533374,28.5814454582138,2.29431427440349,38.6339842241278,,,1.80030096088614,162.839874562726
1.91008169722333,2.80251752532199,2.21746775896746,27.3791447229648,2.30529234803721,36.4124604501825,,,1.81127903451986,163.953444273632
1.92105977085705,2.75406356187995,2.22844583260118,26.1832033761372,2.31627042167093,34.2603349186244,,,1.82225710815358,164.885978107666
1.93203784449077,2.70354060714938,2.2394239062349,24.9983041625071,2.32724849530464,32.1803482057967,,,1.8332351817873,165.635099846046
1.94301591812449,2.65096954654986,2.25040197986861,23.8289313136486,2.33822656893836,30.174783451811,,,1.84421325542102,166.198794583024
1.9539939917582,2.59632852729689,2.26138005350233,22.6782547223584,2.34920464257208,28.2454408334731,,,1.85519132905474,166.575468335087
1.96497206539192,2.53975856616344,2.27235812713605,21.5470931038086,2.3601827162058,26.3936392048328,,,1.86616940268845,166.758027707385
1.97595013902564,2.48143958464613,2.28333620076977,20.4381846898439,2.37116078983952,24.6202618284183,,,1.87714747632217,166.742847085419
1.98692821265936,2.42139626512929,2.29431427440349,19.3560906688913,2.38213886347324,22.9257651948532,,,1.88812554995589,166.532824798162
1.99790628629308,2.35977855187749,2.30529234803721,18.3019445948149,2.39311693710696,21.3101731705155,,,1.89910362358961,166.122539807292
2.0088843599268,2.29664233398272,2.31627042167093,17.2755849209302,2.40409501074068,19.7732180007842,,,1.91008169722333,165.507229959823
2.01986243356052,2.23211466900926,2.32724849530464,16.2787143643556,2.4150730843744,18.3142797140662,,,1.92105977085705,164.691805096583
2.03084050719424,2.16640570661805,2.33822656893836,15.312815995817,2.42605115800812,16.9323474358458,,,1.93203784449077,163.675980736867
2.04181858082796,2.09960873481052,2.34920464257208,14.3791820105228,2.43702923164183,15.6261707144029,,,1.94301591812449,162.457298861484
2.05279665446167,2.03184402950879,2.3601827162058,13.478779787908,2.44800730527555,14.3942086332234,,,1.9539939917582,161.031217421576
2.06377472809539,1.96328358740467,2.37116078983952,12.6124563662321,2.45898537890927,13.2347341780553,,,1.96497206539192,159.403064825728
2.07475280172911,1.8940125578167,2.38213886347324,11.7808233931903,2.46996345254299,12.145889795064,,,1.97595013902564,157.582096644638
2.08573087536283,1.82420130766797,2.39311693710696,10.984284860955,2.48094152617671,11.1254531799016,,,1.98692821265936,155.56956550223
2.09670894899655,1.75409889513573,2.40409501074068,10.2230836778077,2.49191959981043,10.1713243750114,,,1.99790628629308,153.373604766149
2.10768702263027,1.68385732929857,2.4150730843744,9.49728541026379,2.50289767344415,9.28100313373228,,,2.0088843599268,150.997323242062
2.11866509626399,1.61363937409894,2.42605115800812,8.80676678049319,2.51387574707787,8.45209122302752,,,2.01986243356052,148.447735270286
2.12964316989771,1.54361639644331,2.43702923164183,8.15126768795423,2.52485382071159,7.68195818016406,,,2.03084050719424,145.738670129
2.14062124353143,1.47395554151763,2.44800730527555,7.53037697427841,2.5358318943453,6.96807249944711,,,2.04181858082796,142.875828489949
2.15159931716514,1.4048507367062,2.45898537890927,6.94357167030279,2.54680996797902,6.3077126020608,,,2.05279665446167,139.865692936508
2.16257739079886,1.33649272382033,2.46996345254299,6.39023179075477,2.55778804161274,5.69829189870811,,,2.06377472809539,136.718455188938
2.17355546443258,1.26906566588402,2.48094152617671,5.8695768035475,2.56876611524646,5.13707075883102,,,2.07475280172911,133.439040702271
2.1845335380663,1.20271827115671,2.49191959981043,5.38081527187285,2.57974418888018,4.62147623022445,,,2.08573087536283,130.038937944912
2.19551161170002,1.13761856441113,2.50289767344415,4.92299059885441,2.5907222625139,4.14887840457633,,,2.09670894899655,126.536114040871
2.20648968533374,1.07392444463267,2.51387574707787,4.49514101109103,2.60170033614762,3.71655449743682,,,2.10768702263027,122.940032198255
2.21746775896746,1.01178243232502,2.52485382071159,4.09619478691605,2.61267840978134,3.32210272719226,,,2.11866509626399,119.260485379837
2.22844583260118,0.951333462307904,2.5358318943453,3.72508659376083,2.62365648341506,2.96308830284854,,,2.12964316989771,115.507510290076
2.2394239062349,0.892705268777941,2.54680996797902,3.38065764844045,2.63463455704877,2.63703862277682,,,2.14062124353143,111.691311540279
2.25040197986861,0.836008703496824,2.55778804161274,3.06177722679289,2.64561263068249,2.34167805623842,,,2.15159931716514,107.82516147398
2.26138005350233,0.781329798767977,2.56876611524646,2.76723801175577,2.65659070431621,2.07480932306287,,,2.16257739079886,103.922321404459
2.27235812713605,0.728741121075802,2.57974418888018,2.49587885858261,2.66756877794993,1.83424896372939,,,2.17355546443258,99.9959485863079
2.28333620076977,0.678311485273925,2.5907222625139,2.24650477465005,2.67854685158365,1.61795301403753,,,2.1845335380663,96.0560267274276
2.29431427440349,0.630103993879208,2.60170033614762,2.01787530509266,2.68952492521737,1.42394054724877,,,2.19551161170002,92.115234909129
2.30529234803721,0.58414524193329,2.61267840978134,1.80886415027613,2.70050299885109,1.25047446833858,,,2.20648968533374,88.1858925829066
2.31627042167093,0.540429204314605,2.62365648341506,1.61832650592874,2.7114810724848,1.09575977117621,,,2.21746775896746,84.2798786953628
2.32724849530464,0.49895696810528,2.63463455704877,1.44510138618633,2.72245914611852,0.958114732393466,,,2.22844583260118,80.4115198572161
2.33822656893836,0.459719907320482,2.64561263068249,1.2881036224945,2.73343721975224,0.835968823047837,,,2.2394239062349,76.5945355229028
2.34920464257208,0.422776549171971,2.65659070431621,1.14627653652326,2.74441529338596,0.727925385482275,,,2.25040197986861,72.8419555840639
2.3601827162058,0.387959155063962,2.66756877794993,1.01857527199407,2.75539336701968,0.632611810542703,,,2.26138005350233,69.1629910556341
2.37116078983952,0.3552886201428,2.67854685158365,0.904013048861883,2.7663714406534,0.548823930614486,,,2.27235812713605,65.5603443603168
2.38213886347324,0.324715481281646,2.68952492521737,0.801635689148717,2.77734951428712,0.475377737907201,,,2.28333620076977,62.0418412073144
2.39311693710696,0.296180715764695,2.70050299885109,0.710591436149169,2.78832758792084,0.411318313675079,,,2.29431427440349,58.6201788868982
2.40409501074068,0.26962296631852,2.7114810724848,0.630015569840515,2.79930566155456,0.355525960770439,,,2.30529234803721,55.2985502869307
2.4150730843744,0.24497499969801,2.72245914611852,0.559098338454317,2.81028373518827,0.30719194942288,,,2.31627042167093,52.0763490438693
2.42605115800812,0.222161162828417,2.73343721975224,0.497083824927753,2.82126180882199,0.26553641945188,,,2.32724849530464,48.9580195382576
2.43702923164183,0.201105123523649,2.74441529338596,0.443298044180806,2.83223988245571,0.229779625808816,,,2.33822656893836,45.9473193549484
2.44800730527555,0.181726857508043,2.75539336701968,0.397085521238008,2.84321795608943,0.199192370868898,,,2.34920464257208,43.0473993931678
2.45898537890927,0.163946743033777,2.7663714406534,0.357873231539569,2.85419602972315,0.173316587318325,,,2.3601827162058,40.2603781478048
2.46996345254299,0.147690781551035,2.77734951428712,0.325103947657232,2.86517410335687,0.151497510998844,,,2.37116078983952,37.5880068147932
2.48094152617671,0.132872311519894,2.78832758792084,0.298328424708644,2.87615217699059,0.133387458041675,,,2.38213886347324,35.0313040693252
2.49191959981043,0.11942644907537,2.79930566155456,0.277032227442716,2.88713025062431,0.118305863304053,,,2.39311693710696,32.5906387472352
2.50289767344415,0.10727180595575,2.81028373518827,0.260844708461786,2.89810832425803,0.106091885129479,,,2.40409501074068,30.2659246449105
2.51387574707787,0.0963425835845137,2.82126180882199,0.249412204311961,2.90908639789175,0.0962879191759636,,,2.4150730843744,28.056540124028
2.52485382071159,0.0865696600294908,2.83223988245571,0.24238899170254,2.92006447152546,0.0886300133313322,,,2.42605115800812,25.9612753791674
2.5358318943453,0.0778955485137691,2.84321795608943,0.239448935372576,2.93104254515918,0.0828787916790887,,,2.43702923164183,23.9785435258808
2.54680996797902,0.0702625247216317,2.85419602972315,0.240393417627664,2.9420206187929,0.0787239431259275,,,2.44800730527555,22.1063124650099
2.55778804161274,0.0636254421532053,2.86517410335687,0.2449332200234,2.95299869242662,0.075961739587578,,,2.45898537890927,20.3422525913918
2.56876611524646,0.0579397415795976,2.87615217699059,0.252916395638629,2.96397676606034,0.0745079998072587,,,2.46996345254299,18.6838123673698
2.57974418888018,0.0531743240771224,2.88713025062431,0.264035682059676,2.97495483969406,0.0740857023914365,,,2.48094152617671,17.127902294969
2.5907222625139,0.0493030143857772,2.89810832425803,0.278216840136896,2.98593291332778,0.0746194255899369,,,2.49191959981043,15.6715660959596
2.60170033614762,0.0463036961017134,2.90908639789175,0.295243889878398,2.99691098696149,0.0759715859408361,,,2.50289767344415,14.3112655385424
2.61267840978134,0.0441722955912456,2.92006447152546,0.314978432743972,3.00788906059521,0.0779562437258026,,,2.51387574707787,13.0435748177031
2.62365648341506,0.0429103663405536,2.93104254515918,0.337285902500165,3.01886713422893,0.080478844313459,,,2.52485382071159,11.8647226271096
2.63463455704877,0.0425258119853053,2.9420206187929,0.361984469286994,3.02984520786265,0.0835463766006016,,,2.5358318943453,10.7710546417217
2.64561263068249,0.0430402167741243,2.95299869242662,0.388930996292061,3.04082328149637,0.0869637058811765,,,2.54680996797902,9.75863277522288
2.65659070431621,0.0444855927190548,2.96397676606034,0.418022198273977,3.05180135513009,0.0907555706356198,,,2.55778804161274,8.82369456765421
2.66756877794993,0.0469021708655129,2.97495483969406,0.449047291289737,3.06277942876381,0.0947420032552719,,,2.56876611524646,7.96224851216639
2.67854685158365,0.0503417413613481,2.98593291332778,0.481876553376017,3.07375750239753,0.0989284399219238,,,2.57974418888018,7.17052941288419
2.68952492521737,0.0548662210366215,2.99691098696149,0.516330859694384,3.08473557603125,0.10318408590227,,,2.5907222625139,6.44468619361216
2.70050299885109,0.0605513864701273,3.00788906059521,0.552191053540136,3.09571364966496,0.107522125308165,,,2.60170033614762,5.78073349863118
2.7114810724848,0.0674801911304748,3.01886713422893,0.589262704445633,3.10669172329868,0.111849541734696,,,2.61267840978134,5.17513917305963
2.72245914611852,0.0757461360673653,3.02984520786265,0.627386294288207,3.1176697969324,0.116116155678984,,,2.62365648341506,4.62432517511784
2.73343721975224,0.0854529274080103,3.04082328149637,0.666282244315927,3.12864787056612,0.120274383106311,,,2.63463455704877,4.12466582094845
2.74441529338596,0.096715330292235,3.05180135513009,0.705766083685611,3.13962594419984,0.124279216386701,,,2.64561263068249,3.67282189550705
2.75539336701968,0.109655128575603,3.06277942876381,0.745533475286232,3.15060401783356,0.128058025159168,,,2.65659070431621,3.26557145230518
2.7663714406534,0.124403849443816,3.07375750239753,0.785361964730685,3.16158209146728,0.131608192339503,,,2.66756877794993,2.89972640658897
2.77734951428712,0.141097594341528,3.08473557603125,0.82494670555965,3.172560165101,0.134862912600223,,,2.67854685158365,2.57230780426076
2.78832758792084,0.159881365512524,3.09571364966496,0.864047548789027,3.18353823873472,0.137851835716947,,,2.68952492521737,2.28044245743411
2.79930566155456,0.180897757236158,3.10669172329868,0.902362855286943,3.19451631236843,0.140536504831524,,,2.70050299885109,2.02161729095788
2.81028373518827,0.204296799493961,3.1176697969324,0.939608724177698,3.20549438600215,0.142822595126075,,,2.7114810724848,1.7932555321472
2.82126180882199,0.230227760991935,3.12864787056612,0.975501275894171,3.21647245963587,0.14469571277927,,,2.72245914611852,1.59295920691515
2.83223988245571,0.258835661614279,3.13962594419984,1.00975973242783,3.22745053326959,0.146231210260372,,,2.73343721975224,1.4185055753836
2.84321795608943,0.290260061822814,3.15060401783356,1.0420924093886,3.23842860690331,0.147338814272406,,,2.74441529338596,1.26793875995532
2.85419602972315,0.32463869887533,3.16158209146728,1.07225559851645,3.24940668053703,0.148008705361366,,,2.75539336701968,1.13935246035631
2.86517410335687,0.362091783492813,3.172560165101,1.10004378635464,3.26038475417075,0.148234990530867,,,2.7663714406534,1.03110101159787
2.87615217699059,0.402733603881007,3.18353823873472,1.12514798399543,3.27136282780447,0.148238918404867,,,2.77734951428712,0.941579279905962
2.88713025062431,0.44665118892485,3.19451631236843,1.14739771002368,3.28234090143819,0.148020658101904,,,2.78832758792084,0.869528103896248
2.89810832425803,0.493925320338335,3.20549438600215,1.16656107225159,3.29331897507191,0.147359304270244,,,2.79930566155456,0.813455945449313
2.90908639789175,0.544603594796413,3.21647245963587,1.18254185364708,3.30429704870562,0.146261108349622,,,2.81028373518827,0.772333457378628
2.92006447152546,0.59871259022684,3.22745053326959,1.19514006543417,3.31527512233934,0.144736273740051,,,2.82126180882199,0.745176384755776
2.93104254515918,0.656248533368778,3.23842860690331,1.20425479968849,3.32625319597306,0.142798815118357,,,2.83223988245571,0.731004279125635
2.9420206187929,0.717173494199612,3.24940668053703,1.20980885326692,3.33723126960678,0.14046636378791,,,2.84321795608943,0.728901368064288
2.95299869242662,0.781416642236736,3.26038475417075,1.21175775104902,3.3482093432405,0.137759923327051,,,2.85419602972315,0.73834870382132
2.96397676606034,0.848871216621363,3.27136282780447,1.21191382567555,3.35918741687422,0.134703580799863,,,2.86517410335687,0.758522514515057
2.97495483969406,0.91938680256281,3.28234090143819,1.21028380401778,3.37016549050794,0.131324179649769,,,2.87615217699059,0.789037457561312
2.98593291332778,0.992775946348253,3.29331897507191,1.20506900777702,3.38114356414165,0.127650961090109,,,2.88713025062431,0.828992734288579
2.99691098696149,1.06880753427573,3.30429704870562,1.19632817084171,3.39212163777537,0.123715181320062,,,2.89810832425803,0.878234045604712
3.00788906059521,1.14720630072378,3.31527512233934,1.18415377120277,3.40309971140909,0.119549712217787,,,2.90908639789175,0.936135403850774
3.01886713422893,1.22765648477445,3.32625319597306,1.16867111533368,3.41407778504281,0.115188633290589,,,2.92006447152546,1.00232103630215
3.02984520786265,1.30980170276548,3.33723126960678,1.15003701038738,3.42505585867653,0.110666822594703,,,2.93104254515918,1.07641322754803
3.04082328149637,1.39324215309702,3.3482093432405,1.12843806077181,3.43603393231025,0.106019554081646,,,2.9420206187929,1.15788190661253
3.05180135513009,1.47754340526578,3.35918741687422,1.10408863352291,3.44701200594397,0.101282108395601,,,2.95299869242662,1.24630937811637
3.06277942876381,1.56223297757418,3.37016549050794,1.0772285434888,3.45799007957769,0.0964894035537508,,,2.96397676606034,1.3414014147026
3.07375750239753,1.64680968383407,3.38114356414165,1.04812051447876,3.46896815321141,0.0916756512096769,,,2.97495483969406,1.44251979624398
3.08473557603125,1.73074349204879,3.39212163777537,1.01704747607038,3.47994622684512,0.0868740433531232,,,2.98593291332778,1.54927192531421
3.09571364966496,1.81348458956844,3.40309971140909,0.984309757606019,3.49092430047884,0.0821164733643659,,,2.99691098696149,1.66110997991095
3.10669172329868,1.89446546739226,3.41407778504281,0.950222240995242,3.50190237411256,0.0774332943465419,,,3.00788906059521,1.77735359798972
3.1176697969324,1.97310927758157,3.42505585867653,0.915111532273538,3.51288044774628,0.0728531166336283,,,3.01886713422893,1.89739803353355
3.12864787056612,2.04883589743628,3.43603393231025,0.879313208501123,3.52385852138,0.0684026453442258,,,3.02984520786265,2.02073437365429
3.13962594419984,2.12106890963387,3.44701200594397,0.843169191618223,3.53483659501372,0.0641065578496602,,,3.04082328149637,2.14648810329412
3.15060401783356,2.18924269419188,3.45799007957769,0.807025294451057,3.54581466864744,0.0599874200751379,,,3.05180135513009,2.27406505958701
3.16158209146728,2.25281008191326,3.46896815321141,0.771228976372033,3.55679274228116,0.0560656396782209,,,3.06277942876381,2.40250845611569
3.172560165101,2.31130434125504,3.47994622684512,0.736127337380069,3.56777081591488,0.0523594533700628,,,3.07375750239753,2.53110008848668
3.18353823873472,2.36414161603152,3.49092430047884,0.702065369833409,3.57874888954859,0.0488849449785677,,,3.08473557603125,2.65887428351071
3.19451631236843,2.41091578716402,3.50190237411256,0.669384477010177,3.58972696318231,0.0456560903119323,,,3.09571364966496,2.78505426366563
3.20549438600215,2.45122347696618,3.51288044774628,0.638421257378642,3.60070503681603,0.0426848244750449,,,3.10669172329868,2.9086778644139
3.21647245963587,2.48476666950089,3.52385852138,0.609506543223932,3.61168311044975,0.0399811270250465,,,3.1176697969324,3.02883415743825
3.22745053326959,2.51116003060564,3.53483659501372,0.582964672395106,3.62266118408347,0.0375531202272009,,,3.12864787056612,3.14461155643676
3.23842860690331,2.53021238921887,3.54581466864744,0.559112962692651,3.63363925771719,0.0354071756855486,,,3.13962594419984,3.2551078584484
3.24940668053703,2.54175668258461,3.55679274228116,0.538261350084438,3.64461733135091,0.0335480247686046,,,3.15060401783356,3.35939312873965
3.26038475417075,2.54569360092919,3.56777081591488,0.52071214477019,3.65559540498463,0.0319788685194755,,,3.16158209146728,3.45667387276922
3.27136282780447,2.54582462992841,3.57874888954859,0.5067598533368,3.66657347861835,0.03070148312032,,,3.172560165101,3.5462110402099
3.28234090143819,2.54215540807326,3.58972696318231,0.496691011054467,3.67755155225207,0.0297163174588567,,,3.18353823873472,3.6271414357439
3.29331897507191,2.53089589440088,3.60070503681603,0.490783965915924,3.68852962588578,0.0290225799035626,,,3.19451631236843,3.69885000201923
3.30429704870562,2.51215734877289,3.61168311044975,0.489308555437983,3.6995076995195,0.0286183120168073,,,3.20549438600215,3.76060714434384
3.31527512233934,2.48611963355135,3.62266118408347,0.492525618603476,3.71048577315322,0.0285004476029725,,,3.21647245963587,3.81200423592724
3.32625319597306,2.45302891689055,3.63363925771719,0.500686288654341,3.72146384678694,0.0286648561826418,,,3.22745053326959,3.85253130630018
3.33723126960678,2.4131944639138,3.64461733135091,0.514031017738098,3.73244192042066,0.0291063706851066,,,3.23842860690331,3.88180600317977
3.3482093432405,2.36698458986956,3.65559540498463,0.532788291596633,3.74341999405438,0.0298187998409418,,,3.24940668053703,3.89957424121289
3.35918741687422,2.31482186634679,3.66657347861835,0.557173001455678,3.7543980676881,0.0307949264161303,,,3.26038475417075,3.90568634250908
3.37016549050794,2.25717768613169,3.67755155225207,0.587384450864439,3.76537614132181,0.0320264930420432,,,3.27136282780447,3.90597737400883
3.38114356414165,2.19456630392856,3.68852962588578,0.623603987238657,3.77635421495553,0.0335041779457639,,,3.28234090143819,3.90045987019295
3.39212163777537,2.127538478657,3.6995076995195,0.665992261022536,3.78733228858925,0.0352175633586333,,,3.29331897507191,3.88332420644815
3.40309971140909,2.05667484818068,3.71048577315322,0.714686129408362,3.79831036222297,0.0371550997652777,,,3.30429704870562,3.85474662796423
3.41407778504281,1.98257916902867,3.72146384678694,0.769795236101647,3.80928843585669,0.0393040694406887,,,3.31527512233934,3.81500967849417
3.42505585867653,1.90587155194682,3.73244192042066,0.831398313325718,3.82026650949041,0.041650552901448,,,3.32625319597306,3.76449884734259
3.43603393231025,1.82718181907543,3.74341999405438,0.899539266727614,3.83124458312413,0.0441794019637681,,,3.33723126960678,3.7036978380891
3.44701200594397,1.74714310039431,3.7543980676881,0.974223117663472,3.84222265675785,0.0468742230531794,,,3.3482093432405,3.63318257396842
3.45799007957769,1.66638577609899,3.76537614132181,1.05541189008319,3.85320073039157,0.0497173742487598,,,3.35918741687422,3.55361408066956
3.46896815321141,1.58553185813776,3.77635421495553,1.1430205404793,3.86417880402528,0.052689979271926,,,3.37016549050794,3.46573040927026
3.47994622684512,1.50518988867858,3.78733228858925,1.23691303870425,3.875156877659,0.055771961252006,,,3.38114356414165,3.37033777949744
3.49092430047884,1.42595041626173,3.79831036222297,1.33689871450855,3.88613495129272,0.0589420986268565,,,3.39212163777537,3.26830113604744
3.50190237411256,1.34838209233898,3.80928843585669,1.44272898906275,3.89711302492644,0.0621781049781239,,,3.40309971140909,3.16053431800448
3.51288044774628,1.27302841232632,3.82026650949041,1.55409461220028,3.90809109856016,0.0654567339712392,,,3.41407778504281,3.0479900433145
3.52385852138,1.20040510673121,3.83124458312413,1.6706235244222,3.91906917219388,0.068753909885939,,,3.42505585867653,2.93164990681506
3.53483659501372,1.13099816986826,3.84222265675785,1.79187945767692,3.9300472458276,0.0720448835018949,,,3.43603393231025,2.8125145816582
3.54581466864744,1.06526249663255,3.85320073039157,1.91736138049196,3.94102531946132,0.0753044123651865,,,3.44701200594397,2.69159440040814
3.55679274228116,1.00362108220167,3.86417880402528,2.04650388120734,3.95200339309504,0.0785069637250901,,,3.45799007957769,2.5699004741038
3.56777081591488,0.946464725778295,3.875156877659,2.17867856795608,3.96298146672875,0.0816269377175792,,,3.46896815321141,2.44843648571947
3.57874888954859,0.894152167899979,3.88613495129272,2.3131965458751,3.97395954036247,0.0846389077024873,,,3.47994622684512,2.32819126941177
3.58972696318231,0.847010581699274,3.89711302492644,2.44931201112865,3.98493761399619,0.0875178740551465,,,3.49092430047884,2.2101322594595
3.60070503681603,0.805336331995662,3.90809109856016,2.58622697810636,3.99591568762991,0.0902395271887941,,,3.50190237411256,2.0951998636957
3.61168311044975,0.769395912366843,3.91906917219388,2.72309713113021,4.00689376126363,0.0927805151575163,,,3.51288044774628,1.98430278633859
3.62266118408347,0.739426969435185,3.9300472458276,2.85903876576209,4.01787183489735,0.0951187108748578,,,3.52385852138,1.87831429529936
3.63363925771719,0.715639325497551,3.94102531946132,2.99313675800658,4.02884990853107,0.0972334737914005,,,3.53483659501372,1.77806940011302
3.64461733135091,0.698215915236292,3.95200339309504,3.12445347306328,4.03982798216479,0.0991059008131485,,,3.54581466864744,1.68436287940034
3.65559540498463,0.687313559423458,3.96298146672875,3.25203849953918,4.05080605579851,0.100719061315346,,,3.55679274228116,1.59794807196433
3.66657347861835,0.683063508055931,3.97395954036247,3.37493907093268,4.06178412943222,0.102058211313389,,,3.56777081591488,1.51953632391855
3.67755155225207,0.685571696968307,3.98493761399619,3.49221101447991,4.07276220306594,0.103110982189875,,,3.57874888954859,1.44979696621535
3.68852962588578,0.694918675346202,3.99591568762991,3.60293004880086,4.08374027669966,0.10386753983671,,,3.58972696318231,1.38935768306567
3.6995076995195,0.711159176347098,4.00689376126363,3.70620323682616,4.09471835033338,0.104400257400417,,,3.60070503681603,1.33880512238663
3.71048577315322,0.734321318836637,4.01787183489735,3.80118038976391,4.1056964239671,0.104710172384443,,,3.61168311044975,1.29868559482987
3.72146384678694,0.764405444646973,4.02884990853107,3.88706521181041,4.11667449760082,0.104704078873319,,,3.62266118408347,1.26950570826586
3.73244192042066,0.801382612324069,4.03982798216479,3.96312597422602,4.12765257123454,0.10438667389604,,,3.63363925771719,1.25173278983744
3.74341999405438,0.84519278460707,4.05080605579851,4.0287055114509,4.13863064486826,0.103839334098359,,,3.64461733135091,1.24579495774299
3.7543980676881,0.895742762429088,4.06178412943222,4.08323034114383,4.14960871850197,0.103069902449811,,,3.65559540498463,1.25208071953957
3.76537614132181,0.95290393260799,4.07276220306594,4.12621872425211,4.16058679213569,0.102004486835441,,,3.66657347861835,1.27093799263193
3.77635421495553,1.01650990918936,4.08374027669966,4.15728750017353,4.17156486576941,0.100649904310161,,,3.67755155225207,1.3026724652916
3.78733228858925,1.08635415922135,4.09471835033338,4.17928287536059,4.18254293940313,0.0990206042949586,,,3.68852962588578,1.34754524248842
3.79831036222297,1.16218771222974,4.1056964239671,4.19206774942847,4.19352101303685,0.0971275126248896,,,3.6995076995195,1.40576974938644
3.80928843585669,1.24371705851638,4.11667449760082,4.19229339133249,4.20449908667057,0.0949952867395338,,,3.71048577315322,1.47750789584797
3.82026650949041,1.33060234437552,4.12765257123454,4.18000499787233,4.21547716030429,0.0926379967656549,,,3.72146384678694,1.56286553693126
3.83124458312413,1.42245597222854,4.13863064486826,4.15852088872415,4.22645523393801,0.0900760318846574,,,3.73244192042066,1.66188729633489
3.84222265675785,1.51884171040543,4.14960871850197,4.12806468223307,4.23743330757173,0.0873312405362204,,,3.74341999405438,1.77455085117562
3.85320073039157,1.61927441082226,4.16058679213569,4.08567565955564,4.24841138120544,0.0844266718288911,,,3.7543980676881,1.90076080650869
3.86417880402528,1.72322042316878,4.17156486576941,4.03169943573581,4.25938945483916,0.0813863131881462,,,3.76537614132181,2.04034231573322
3.875156877659,1.8300987815705,4.18254293940313,3.96663597468558,4.27036752847288,0.0782348297401704,,,3.77635421495553,2.19303462761443
3.88613495129272,1.9392832242533,4.19352101303685,3.89102333415536,4.2813456021066,0.0749973107688093,,,3.78733228858925,2.35848476128423
3.89711302492644,2.0501050888294,4.20449908667057,3.80557829134584,4.29232367574032,0.071699028296474,,,3.79831036222297,2.53624152650357
3.90809109856016,2.16185710583795,4.21547716030429,3.71099034747129,4.30330174937404,0.0683652124362805,,,3.80928843585669,2.72575011701981
3.91906917219388,2.27379809158205,4.22645523393801,3.60805188472096,4.31427982300776,0.0650230069629464,,,3.82026650949041,2.92634750947725
3.9300472458276,2.38515851864119,4.23743330757173,3.49760991074959,4.32525789664148,0.0616953977302679,,,3.83124458312413,3.13725889861451
3.94102531946132,2.49514691929112,4.24841138120544,3.38055501197702,4.3362359702752,0.0584044100287905,,,3.84222265675785,3.35759539113552
3.95200339309504,2.60295705405502,4.25938945483916,3.25781005624046,4.34721404390891,0.0551750591019519,,,3.85320073039157,3.58635316556298
3.96298146672875,2.70777575538366,4.27036752847288,3.13031885858412,4.35819211754263,0.0520299246176349,,,3.86417880402528,3.82241428364805
3.97395954036247,2.80879133566159,4.2813456021066,2.99903501841111,4.36917019117635,0.0489928078720439,,,3.875156877659,4.06454931077858
3.98493761399619,2.90520242998579,4.29232367574032,2.86491112592691,4.38014826481007,0.0460810710582253,,,3.88613495129272,4.31142186875526
3.99591568762991,2.99622712804825,4.30330174937404,2.72888852117617,4.39112633844379,0.0433183384652593,,,3.89711302492644,4.56159520493617
4.00689376126363,3.0811122365014,4.31427982300776,2.59192163236071,4.40210441207751,0.0407205029354263,,,3.90809109856016,4.81354081791554
4.01787183489735,3.15914250384441,4.32525789664148,2.45487693711854,4.41308248571123,0.038307626061831,,,3.91906917219388,5.06564913259819
4.02884990853107,3.22964963449489,4.3362359702752,2.31857770661835,4.42406055934495,0.0360975905928428,,,3.9300472458276,5.31624216790517
4.03982798216479,3.29202091755106,4.34721404390891,2.18386140279245,4.43503863297867,0.034107731072593,,,3.94102531946132,5.56358808966287
4.05080605579851,3.34570729893387,4.35819211754263,2.05149047735832,4.44601670661238,0.0323549574939969,,,3.95200339309504,5.80591749084338
4.06178412943222,3.39023073312814,4.36917019117635,1.92220847489898,4.4569947802461,0.0308558904998972,,,3.96298146672875,6.04144119264041
4.07276220306594,3.42519066249148,4.38014826481007,1.7966095125179,4.46797285387982,0.0296270032026439,,,3.97395954036247,6.26836931429674
4.08374027669966,3.45026948781647,4.39112633844379,1.67534987304667,4.47895092751354,0.0286847644424039,,,3.98493761399619,6.48493131852084
