X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-5.08643509819098,2.42641969623195,-4.80098140377278,109.98845362679,-4.71314949779795,35.5710042339054,,,-5.18524599241266,111.208879396569
-5.07545610994412,2.43005985199896,-4.79000241552592,110.591336551068,-4.70217050955109,35.6604875562991,,,-5.17426700416581,112.364397238732
-5.06447712169727,2.43318505392492,-4.77902342727907,111.181460419469,-4.69119152130424,35.7436604539863,,,-5.16328801591896,113.538630808534
-5.05349813345042,2.43564670158749,-4.76804443903222,111.758148102303,-4.68021253305738,35.8206039118924,,,-5.1523090276721,114.725132710783
-5.04251914520356,2.4374592556804,-4.75706545078536,112.320608398193,-4.66923354481053,35.888309514771,,,-5.14133003942525,115.92069111944
-5.03154015695671,2.43866034784246,-4.74608646253851,112.870093174058,-4.65825455656368,35.9452439441373,,,-5.13035105117839,117.121982365777
-5.02056116870986,2.43915515208716,-4.73510747429165,113.403012837367,-4.64727556831682,35.992756351996,,,-5.11937206293154,118.325809909905
-5.009582180463,2.43895603143325,-4.7241284860448,113.917772237306,-4.63629658006997,36.029850303981,,,-5.10839307468469,119.531877200851
-4.99860319221615,2.43800285052983,-4.71314949779795,114.417154203201,-4.62531759182311,36.0547278846044,,,-5.09741408643783,120.736792198991
-4.98762420396929,2.4362847523533,-4.70217050955109,114.896762108614,-4.61433860357626,36.0664848950204,,,-5.08643509819098,121.934784091037
-4.97664521572244,2.43394109818101,-4.69119152130424,115.35633918596,-4.60335961532941,36.064179128112,,,-5.07545610994412,123.128689197606
-4.96566622747559,2.43091346093253,-4.68021253305738,115.795670769104,-4.59238062708255,36.0482053872865,,,-5.06447712169727,124.315949450134
-4.95468723922873,2.42725390381237,-4.66923354481053,116.204965122467,-4.5814016388357,36.0177280380792,,,-5.05349813345042,125.487862206613
-4.94370825098188,2.4230412788078,-4.65825455656368,116.579264750604,-4.57042265058884,35.9711167630743,,,-5.04251914520356,126.645139056011
-4.93272926273502,2.41830789944799,-4.64727556831682,116.92202373968,-4.55944366234199,35.9074991602198,,,-5.03154015695671,127.788635096546
-4.92175027448817,2.41299580836896,-4.63629658006997,117.230067458172,-4.54846467409514,35.8262506067148,,,-5.02056116870986,128.91342670663
-4.91077128624132,2.40710837741246,-4.62531759182311,117.49813628189,-4.53748568584828,35.7273642420306,,,-5.009582180463,130.018145952005
-4.89979229799446,2.40079536756121,-4.61433860357626,117.722913060208,-4.52650669760143,35.6087862348818,,,-4.99860319221615,131.098277462981
-4.88881330974761,2.39420559303109,-4.60335961532941,117.901005365012,-4.51552770935458,35.4698332143579,,,-4.98762420396929,132.152769142816
-4.87783432150075,2.38739656213693,-4.59238062708255,118.03368583416,-4.50454872110772,35.310690737815,,,-4.97664521572244,133.187151162303
-4.8668553332539,2.38044703309113,-4.5814016388357,118.11793672573,-4.49356973286087,35.1310731511394,,,-4.96566622747559,134.197886900154
-4.85587634500705,2.37345516244887,-4.57042265058884,118.148262563861,-4.48259074461401,34.9315217096639,,,-4.95468723922873,135.184810263329
-4.84489735676019,2.36650800618768,-4.55944366234199,118.121912005729,-4.47161175636716,34.7112369279696,,,-4.94370825098188,136.151227867485
-4.83391836851334,2.35971046168726,-4.54846467409514,118.036066366213,-4.46063276812031,34.4702305006138,,,-4.93272926273502,137.097210373861
-4.82293938026648,2.35310707005232,-4.53748568584828,117.890466487558,-4.44965377987345,34.2079741423872,,,-4.92175027448817,138.01741486112
-4.81196039201963,2.34676139908535,-4.52650669760143,117.678601264372,-4.4386747916266,33.9251927232249,,,-4.91077128624132,138.912460671093
-4.80098140377278,2.34073611510642,-4.51552770935458,117.398644084022,-4.42769580337974,33.6234853990809,,,-4.89979229799446,139.786402431902
-4.79000241552592,2.33509464380844,-4.50454872110772,117.05145654682,-4.41671681513289,33.3020229528661,,,-4.88881330974761,140.643241370932
-4.77902342727907,2.32990958676306,-4.49356973286087,116.635870157033,-4.40573782688604,32.9607708886339,,,-4.87783432150075,141.483888189405
-4.76804443903222,2.32526738464273,-4.48259074461401,116.153294027758,-4.39475883863918,32.6017676859079,,,-4.8668553332539,142.309564414722
-4.75706545078536,2.32126723782676,-4.47161175636716,115.601193109692,-4.38377985039233,32.2243728062374,,,-4.85587634500705,143.121146738564
-4.74608646253851,2.3180032661684,-4.46063276812031,114.97941376931,-4.37280086214547,31.8287777450941,,,-4.84489735676019,143.916931762574
-4.73510747429165,2.31548455840781,-4.44965377987345,114.286190599245,-4.36182187389862,31.417223767375,,,-4.83391836851334,144.700464124235
-4.7241284860448,2.31375803628082,-4.4386747916266,113.524667993756,-4.35084288565177,30.9913581624182,,,-4.82293938026648,145.472356834921
-4.71314949779795,2.31296064792925,-4.42769580337974,112.700682449223,-4.33986389740491,30.551676493411,,,-4.81196039201963,146.233299287123
-4.70217050955109,2.31310206527648,-4.41671681513289,111.81139301738,-4.32888490915806,30.0979906450639,,,-4.80098140377278,146.980311790584
-4.69119152130424,2.31422772038287,-4.40573782688604,110.856387654496,-4.3179059209112,29.6314331632698,,,-4.79000241552592,147.710372258544
-4.68021253305738,2.31639834349768,-4.39475883863918,109.842477125924,-4.30692693266435,29.1539503060082,,,-4.77902342727907,148.423282790054
-4.66923354481053,2.3195055128299,-4.38377985039233,108.767848871625,-4.2959479444175,28.6662176350061,,,-4.76804443903222,149.118397538384
-4.65825455656368,2.3235278565092,-4.37280086214547,107.633360456052,-4.28496895617064,28.1702108069507,,,-4.75706545078536,149.794796263359
-4.64727556831682,2.32855555751364,-4.36182187389862,106.446920238904,-4.27398996792379,27.6680258226624,,,-4.74608646253851,150.45420983909
-4.63629658006997,2.33459085769877,-4.35084288565177,105.214418123589,-4.26301097967693,27.1589927443572,,,-4.73510747429165,151.092082586712
-4.62531759182311,2.34159596514543,-4.33986389740491,103.937257401889,-4.25203199143008,26.645188675524,,,-4.7241284860448,151.706483977565
-4.61433860357626,2.34952462886078,-4.32888490915806,102.615111915924,-4.24105300318323,26.1293613473931,,,-4.71314949779795,152.301119085036
-4.60335961532941,2.35834392483553,-4.3179059209112,101.252156272255,-4.23007401493637,25.6114941070523,,,-4.70217050955109,152.87035173019
-4.59238062708255,2.36810759272458,-4.30692693266435,99.8551880546107,-4.21909502668952,25.0922995500462,,,-4.69119152130424,153.414227360329
-4.5814016388357,2.3787541867798,-4.2959479444175,98.4267762123393,-4.20811603844266,24.5731157352561,,,-4.68021253305738,153.932673024494
-4.57042265058884,2.39017082972313,-4.28496895617064,96.9736691632107,-4.19713705019581,24.0558483030747,,,-4.66923354481053,154.412780150068
-4.55944366234199,2.40231192889163,-4.27398996792379,95.5030534274929,-4.18615806194896,23.5436917638387,,,-4.65825455656368,154.84803655125
-4.54846467409514,2.41508647362866,-4.26301097967693,94.0129890793714,-4.1751790737021,23.0366507568099,,,-4.64727556831682,155.243335649189
-4.53748568584828,2.42844087169778,-4.25203199143008,92.5108825388731,-4.16420008545525,22.5352545148358,,,-4.63629658006997,155.594508619851
-4.52650669760143,2.44223484921101,-4.24105300318323,91.0062449609589,-4.1532210972084,22.0406279073437,,,-4.62531759182311,155.89446013164
-4.51552770935458,2.45638060414092,-4.23007401493637,89.499438720444,-4.14224210896154,21.5538893349399,,,-4.61433860357626,156.138922584089
-4.50454872110772,2.4708385367901,-4.21909502668952,87.9933487874582,-4.13126312071469,21.0766390512392,,,-4.60335961532941,156.323528417959
-4.49356973286087,2.48551692917377,-4.20811603844266,86.4928284569007,-4.12028413246783,20.6096314430187,,,-4.59238062708255,156.449998814171
-4.48259074461401,2.50034368764396,-4.19713705019581,85.0049429430716,-4.10930514422098,20.153141803632,,,-4.5814016388357,156.514418950589
-4.47161175636716,2.51518640690454,-4.18615806194896,83.5413752026913,-4.09832615597413,19.7074962780904,,,-4.57042265058884,156.509550156658
-4.46063276812031,2.5299440234289,-4.1751790737021,82.1023046875125,-4.08734716772727,19.274698425252,,,-4.55944366234199,156.431723094841
-4.44965377987345,2.54448219852486,-4.16420008545525,80.6897482427716,-4.07636817948042,18.8554833128465,,,-4.54846467409514,156.277403446556
-4.4386747916266,2.55876059606106,-4.1532210972084,79.3080135737119,-4.06538919123356,18.4490543536628,,,-4.53748568584828,156.046271601286
-4.42769580337974,2.57278232384934,-4.14224210896154,77.9612091749927,-4.05441020298671,18.055858870735,,,-4.52650669760143,155.729622348464
-4.41671681513289,2.58633713476425,-4.13126312071469,76.6555562773878,-4.04343121473986,17.6769099413142,,,-4.51552770935458,155.324857902521
-4.40573782688604,2.59926253927001,-4.12028413246783,75.3948307202691,-4.032452226493,17.3118821687786,,,-4.50454872110772,154.832985821425
-4.39475883863918,2.6115373591471,-4.10930514422098,74.1800051678109,-4.02147323824615,16.961565844542,,,-4.49356973286087,154.252460237346
-4.38377985039233,2.62294769677595,-4.09832615597413,73.012005160177,-4.01049424999929,16.6260881292064,,,-4.48259074461401,153.585159425066
-4.37280086214547,2.63336078174366,-4.08734716772727,71.8980051140007,-3.99951526175244,16.3042972887762,,,-4.47161175636716,152.827616444566
-4.36182187389862,2.64274410209243,-4.07636817948042,70.840503030117,-3.98853627350559,15.9960709226271,,,-4.46063276812031,151.979588293352
-4.35084288565177,2.65103549608666,-4.06538919123356,69.8370680027056,-3.97755728525873,15.7013369646621,,,-4.44965377987345,151.038646940157
-4.33986389740491,2.65808681555717,-4.05441020298671,68.8897627314607,-3.96657829701188,15.4204324013738,,,-4.4386747916266,150.008621313042
-4.32888490915806,2.66372458568163,-4.04343121473986,68.002410879878,-3.95559930876502,15.1531453132487,,,-4.42769580337974,148.896950172154
-4.3179059209112,2.66788684492284,-4.032452226493,67.1738294760787,-3.94462032051817,14.89851011736,,,-4.41671681513289,147.699753105011
-4.30692693266435,2.67056505609439,-4.02147323824615,66.4070622524808,-3.93364133227132,14.6561990518109,,,-4.40573782688604,146.416421082399
-4.2959479444175,2.67161576241939,-4.01049424999929,65.7026515768168,-3.92266234402446,14.4262557466005,,,-4.39475883863918,145.055782170979
-4.28496895617064,2.67100864327533,-3.99951526175244,65.0562426849573,-3.91168335577761,14.2094382545469,,,-4.38377985039233,143.615169374638
-4.27398996792379,2.66876214299499,-3.98853627350559,64.4672606681316,-3.90070436753076,14.0046621480869,,,-4.37280086214547,142.09549898289
-4.26301097967693,2.66463154065306,-3.97755728525873,63.9353705426537,-3.8897253792839,13.810637221791,,,-4.36182187389862,140.506888108371
-4.25203199143008,2.65862303151881,-3.96657829701188,63.4619113382605,-3.87874639103705,13.6272858739784,,,-4.35084288565177,138.856811782094
-4.24105300318323,2.65082267693982,-3.95559930876502,63.0458732757738,-3.86776740279019,13.453429012147,,,-4.33986389740491,137.147020710858
-4.23007401493637,2.64109980437186,-3.94462032051817,62.683336107301,-3.85678841454334,13.2890589024672,,,-4.32888490915806,135.376827146669
-4.21909502668952,2.62943170745834,-3.93364133227132,62.3727870921293,-3.84580942629649,13.1341232224649,,,-4.3179059209112,133.551476280448
-4.20811603844266,2.61583967084162,-3.92266234402446,62.1143938522012,-3.83483043804963,12.986813851651,,,-4.30692693266435,131.679703416713
-4.19713705019581,2.60049913691081,-3.91168335577761,61.910685183408,-3.82385144980278,12.8463648497425,,,-4.2959479444175,129.764609609765
-4.18615806194896,2.58375859427946,-3.90070436753076,61.7568910247445,-3.81287246155593,12.712659444823,,,-4.28496895617064,127.814888613437
-4.1751790737021,2.56547200451662,-3.8897253792839,61.6481452837558,-3.80189347330907,12.5845759764044,,,-4.27398996792379,125.83984139315
-4.16420008545525,2.54566242520389,-3.87874639103705,61.5841206284292,-3.79091448506222,12.4620265215812,,,-4.26301097967693,123.836613364382
-4.1532210972084,2.52442397189403,-3.86776740279019,61.5595169139874,-3.77993549681536,12.3445046286007,,,-4.25203199143008,121.814694245916
-4.14224210896154,2.50185124311315,-3.85678841454334,61.5736833896058,-3.76895650856851,12.2306106084521,,,-4.24105300318323,119.786428985292
-4.13126312071469,2.47819273864667,-3.84580942629649,61.6259664534751,-3.75797752032165,12.1213795687567,,,-4.23007401493637,117.752032631868
-4.12028413246783,2.4536803107718,-3.83483043804963,61.7086475898617,-3.7469985320748,12.01691277436,,,-4.21909502668952,115.715080044963
-4.10930514422098,2.42832089262775,-3.82385144980278,61.8187874312483,-3.73601954382795,11.9159068540716,,,-4.20811603844266,113.681783862998
-4.09832615597413,2.40208600841091,-3.81287246155593,61.956028407458,-3.72504055558109,11.8180755361187,,,-4.19713705019581,111.661290383057
-4.08734716772727,2.37525090162351,-3.80189347330907,62.114971682324,-3.71406156733424,11.7227735812101,,,-4.18615806194896,109.668825560809
-4.07636817948042,2.34789876518925,-3.79091448506222,62.2954692400321,-3.70308257908738,11.6297623242452,,,-4.1751790737021,107.704427448839
-4.06538919123356,2.3200542776483,-3.77993549681536,62.4950180735252,-3.69210359084053,11.5397879289218,,,-4.16420008545525,105.770665182811
-4.05441020298671,2.29184134249845,-3.76895650856851,62.7062425555254,-3.68112460259368,11.4527489594523,,,-4.1532210972084,103.87306545295
-4.04343121473986,2.26345089984407,-3.75797752032165,62.9344254150047,-3.67014561434682,11.3677523426254,,,-4.14224210896154,102.016949753046
-4.032452226493,2.2349962046681,-3.7469985320748,63.1800532408653,-3.65916662609997,11.2852384150781,,,-4.13126312071469,100.210388067274
-4.02147323824615,2.20670485355029,-3.73601954382795,63.4362718626014,-3.64818763785312,11.2052063251814,,,-4.12028413246783,98.4581424740595
-4.01049424999929,2.17872286128784,-3.72504055558109,63.7014093184685,-3.63720864960626,11.1276613311258,,,-4.10930514422098,96.7614678640707
-3.99951526175244,2.15108537724187,-3.71406156733424,63.9717777142579,-3.62622966135941,11.0526440872862,,,-4.09832615597413,95.1215874466783
-3.98853627350559,2.12391485950166,-3.70308257908738,64.2460598016386,-3.61525067311255,10.9796893965403,,,-4.08734716772727,93.5479544408763
-3.97755728525873,2.09733043293171,-3.69210359084053,64.5282826007341,-3.6042716848657,10.9093386915434,,,-4.07636817948042,92.0438851081528
-3.96657829701188,2.07156191167432,-3.68112460259368,64.8174951591789,-3.59329269661885,10.8412033489821,,,-4.06538919123356,90.6061766340167
-3.95559930876502,2.04670125694817,-3.67014561434682,65.1079976845923,-3.58231370837199,10.7753178917092,,,-4.05441020298671,89.2374629446942
-3.94462032051817,2.02269211459697,-3.65916662609997,65.401733272414,-3.57133472012514,10.7120190622025,,,-4.04343121473986,87.9427717210363
-3.93364133227132,1.99959479454694,-3.64818763785312,65.6981324192182,-3.56035573187828,10.6509218712124,,,-4.032452226493,86.7207078495254
-3.92266234402446,1.9775696531347,-3.63720864960626,65.9967541760465,-3.54937674363143,10.5919547912195,,,-4.02147323824615,85.575332950573
-3.91168335577761,1.95672369581239,-3.62622966135941,66.2971644299862,-3.53839775538458,10.5352719400129,,,-4.01049424999929,84.5074625673111
-3.90070436753076,1.93694296369825,-3.61525067311255,66.5964928899868,-3.52741876713772,10.4806718019777,,,-3.99951526175244,83.5116253509752
-3.8897253792839,1.91820131279334,-3.6042716848657,66.8968817543126,-3.51643977889087,10.4276811488349,,,-3.98853627350559,82.5872464502604
-3.87874639103705,1.90052532805912,-3.59329269661885,67.1949978599743,-3.50546079064401,10.3761239658331,,,-3.97755728525873,81.7340379402475
-3.86776740279019,1.88380884939866,-3.58231370837199,67.4904813143556,-3.49448180239716,10.3260912667126,,,-3.96657829701188,80.9539056513086
-3.85678841454334,1.86803857373155,-3.57133472012514,67.7849531641558,-3.48350281415031,10.2772270915888,,,-3.95559930876502,80.2457198459708
-3.84580942629649,1.85317529573472,-3.56035573187828,68.0751172011528,-3.47252382590345,10.2288059370978,,,-3.94462032051817,79.604538339258
-3.83483043804963,1.83904930277368,-3.54937674363143,68.3598281618615,-3.4615448376566,10.18043554179,,,-3.93364133227132,79.0285809384872
-3.82385144980278,1.82561346451905,-3.53839775538458,68.6404757501184,-3.45056584940974,10.1319398225797,,,-3.92266234402446,78.5182192519364
-3.81287246155593,1.81284975395074,-3.52741876713772,68.9156329747106,-3.43958686116289,10.0827941766177,,,-3.91168335577761,78.0768471337672
-3.80189347330907,1.80058610056277,-3.51643977889087,69.1807014515994,-3.42860787291604,10.0326905147349,,,-3.90070436753076,77.6984961365297
-3.79091448506222,1.78881182999841,-3.50546079064401,69.4336860703975,-3.41762888466918,9.98081602093129,,,-3.8897253792839,77.3769838183402
-3.77993549681536,1.77741911093954,-3.49448180239716,69.6749226953734,-3.40664989642233,9.92632052918173,,,-3.87874639103705,77.1119318304668
-3.76895650856851,1.76612555295852,-3.48350281415031,69.9017248958786,-3.39567090817548,9.86859954101079,,,-3.86776740279019,76.8967547755331
-3.75797752032165,1.75503723854825,-3.47252382590345,70.1087106535918,-3.38469191992862,9.80667610604796,,,-3.85678841454334,76.7307808658045
-3.7469985320748,1.7441139218266,-3.4615448376566,70.2929876223854,-3.37371293168177,9.74064168772235,,,-3.84580942629649,76.6132649716747
-3.73601954382795,1.733118756864,-3.45056584940974,70.4536492057439,-3.36273394343491,9.67020634640698,,,-3.83483043804963,76.5345107442863
-3.72504055558109,1.72196352151583,-3.43958686116289,70.5873742179566,-3.35175495518806,9.59454763214653,,,-3.82385144980278,76.4907657455098
-3.71406156733424,1.71046906485723,-3.42860787291604,70.6931566823045,-3.34077596694121,9.51274454726617,,,-3.81287246155593,76.4815376062317
-3.70308257908738,1.69854182001522,-3.41762888466918,70.7646427397799,-3.32979697869435,9.42478916243918,,,-3.80189347330907,76.5001337592912
-3.69210359084053,1.68624750875703,-3.40664989642233,70.7951408820873,-3.3188179904475,9.33097264122445,,,-3.79091448506222,76.5463075916117
-3.68112460259368,1.67350693392645,-3.39567090817548,70.7806969025341,-3.30783900220064,9.23000300193379,,,-3.77993549681536,76.6169418130655
-3.67014561434682,1.6601116092884,-3.38469191992862,70.7147613986672,-3.29686001395379,9.12148401036127,,,-3.76895650856851,76.702978716936
-3.65916662609997,1.64607630589668,-3.37371293168177,70.5988181586926,-3.28588102570694,9.00589018252196,,,-3.75797752032165,76.8108422223097
-3.64818763785312,1.6313550687435,-3.36273394343491,70.4314760731823,-3.27490203746008,8.88219521374376,,,-3.7469985320748,76.9410799370519
-3.63720864960626,1.61590767771897,-3.35175495518806,70.2066474737384,-3.26392304921323,8.74986849856935,,,-3.73601954382795,77.085297473537
-3.62622966135941,1.59970931417623,-3.34077596694121,69.9182274968571,-3.25294406096637,8.60952166938669,,,-3.72504055558109,77.2414483761031
-3.61525067311255,1.58267704162435,-3.32979697869435,69.5652959763393,-3.24196507271952,8.46105705879437,,,-3.71406156733424,77.4050203603252
-3.6042716848657,1.56487929785271,-3.3188179904475,69.1501815110779,-3.23098608447267,8.30449983906422,,,-3.70308257908738,77.574363945899
-3.59329269661885,1.5462445599834,-3.30783900220064,68.6653512500796,-3.22000709622581,8.13956454405914,,,-3.69210359084053,77.7543180384129
-3.58231370837199,1.52678676274143,-3.29686001395379,68.1084477234839,-3.20902810797896,7.96625485600902,,,-3.68112460259368,77.9437510525577
-3.57133472012514,1.50657979087601,-3.28588102570694,67.4828740892767,-3.1980491197321,7.78554037381968,,,-3.67014561434682,78.135861636506
-3.56035573187828,1.48557816083889,-3.27490203746008,66.7819740930987,-3.18707013148525,7.59746244137688,,,-3.65916662609997,78.3330479933888
-3.54937674363143,1.46382001205823,-3.26392304921323,66.0023254329232,-3.1760911432384,7.40227875703007,,,-3.64818763785312,78.5346938131431
-3.53839775538458,1.4413712590549,-3.25294406096637,65.1489433309254,-3.16511215499154,7.20118129730765,,,-3.63720864960626,78.7403231848913
-3.52741876713772,1.41828696566972,-3.24196507271952,64.2217968606546,-3.15413316674469,6.99419599097683,,,-3.62622966135941,78.9495178314486
-3.51643977889087,1.39458033294926,-3.23098608447267,63.2218105743972,-3.14315417849784,6.78123638109169,,,-3.61525067311255,79.1588593281515
-3.50546079064401,1.37031424902674,-3.22000709622581,62.1474630658981,-3.13217519025098,6.56321793133459,,,-3.6042716848657,79.3710997437087
-3.49448180239716,1.34561907128899,-3.20902810797896,60.9979518352612,-3.12119620200413,6.3411362573049,,,-3.59329269661885,79.5824457689398
-3.48350281415031,1.32049798736362,-3.1980491197321,59.7807265699616,-3.11021721375727,6.11604080125994,,,-3.58231370837199,79.7925859688063
-3.47252382590345,1.29492309424634,-3.18707013148525,58.4961637903172,-3.09923822551042,5.88838168529484,,,-3.57133472012514,80.0035520172343
-3.4615448376566,1.26895685964894,-3.1760911432384,57.1476540383225,-3.08825923726357,5.65840289995486,,,-3.56035573187828,80.2116172332042
-3.45056584940974,1.24270349728695,-3.16511215499154,55.7442577889632,-3.07728024901671,5.42747712792008,,,-3.54937674363143,80.4156029651392
-3.43958686116289,1.21619228801778,-3.15413316674469,54.2849748352994,-3.06630126076986,5.19639514160008,,,-3.53839775538458,80.6171189491862
-3.42860787291604,1.18950449811039,-3.14315417849784,52.7692751381085,-3.055322272523,4.96533296064098,,,-3.52741876713772,80.8145917423581
-3.41762888466918,1.16265173696402,-3.13217519025098,51.2048393724037,-3.04434328427615,4.73505391815553,,,-3.51643977889087,81.0029629333836
-3.40664989642233,1.13562101114182,-3.12119620200413,49.5998194972238,-3.0333642960293,4.5063336625175,,,-3.50546079064401,81.1801242852573
-3.39567090817548,1.10845420747311,-3.11021721375727,47.9625983390248,-3.02238530778244,4.27989157145852,,,-3.49448180239716,81.346633033375
-3.38469191992862,1.08114818278155,-3.09923822551042,46.2962879666727,-3.01140631953559,4.05673669889019,,,-3.48350281415031,81.499449974831
-3.37371293168177,1.05379031462868,-3.08825923726357,44.6018018254775,-3.00042733128873,3.83752246272392,,,-3.47252382590345,81.632439684936
-3.36273394343491,1.02643606796792,-3.07728024901671,42.8905248590775,-2.98944834304188,3.62255856797987,,,-3.4615448376566,81.7423800238244
-3.35175495518806,0.999103851556606,-3.06630126076986,41.1687025772152,-2.97846935479503,3.41245109804875,,,-3.45056584940974,81.8282925256105
-3.34077596694121,0.971795947140838,-3.055322272523,39.4372873541627,-2.96749036654817,3.20769096291391,,,-3.43958686116289,81.8863606825921
-3.32979697869435,0.944570947198671,-3.04434328427615,37.7024432321287,-2.95651137830132,3.00876187714864,,,-3.42860787291604,81.9153516951498
-3.3188179904475,0.917514407193754,-3.0333642960293,35.9703709126961,-2.94553239005447,2.81609113826562,,,-3.41762888466918,81.9081104976752
-3.30783900220064,0.890590957461293,-3.02238530778244,34.2470063146323,-2.93455340180761,2.63001417747475,,,-3.40664989642233,81.8570824224109
-3.29686001395379,0.863796399005807,-3.01140631953559,32.5407968934441,-2.92357441356076,2.45087166011944,,,-3.39567090817548,81.757750651018
-3.28588102570694,0.837197948534745,-3.00042733128873,30.85724524846,-2.9125954253139,2.27891455104967,,,-3.38469191992862,81.6025856874967
-3.27490203746008,0.810775361028434,-2.98944834304188,29.1989508305176,-2.90161643706705,2.11432128153022,,,-3.37371293168177,81.3932501610436
-3.26392304921323,0.784528520628667,-2.97846935479503,27.5709578115637,-2.8906374488202,1.95724628029562,,,-3.36273394343491,81.1281184875572
-3.25294406096637,0.758520686981004,-2.96749036654817,25.977714426332,-2.87965846057334,1.80778860886727,,,-3.35175495518806,80.8002989574416
-3.24196507271952,0.732755657074053,-2.95651137830132,24.4234743422184,-2.86867947232649,1.66596706798023,,,-3.34077596694121,80.4027679912641
-3.23098608447267,0.707257755691407,-2.94553239005447,22.9120847285161,-2.85770048407963,1.5318090241029,,,-3.32979697869435,79.9346560859772
-3.22000709622581,0.68201491118703,-2.93455340180761,21.4468179584869,-2.84672149583278,1.4052472922455,,,-3.3188179904475,79.3986685594961
-3.20902810797896,0.657024134255342,-2.92357441356076,20.0307747705496,-2.83574250758593,1.28616952755212,,,-3.30783900220064,78.7859452094747
-3.1980491197321,0.632337170651964,-2.9125954253139,18.6664814480652,-2.82476351933907,1.17449136034546,,,-3.29686001395379,78.093728132851
-3.18707013148525,0.60796636032191,-2.90161643706705,17.3559571055737,-2.81378453109222,1.07003178786881,,,-3.28588102570694,77.3259622203334
-3.1760911432384,0.583915222678157,-2.8906374488202,16.1009248062999,-2.80280554284536,0.9726000031282,,,-3.27490203746008,76.4749446678708
-3.16511215499154,0.560247852116797,-2.87965846057334,14.9026758035408,-2.79182655459851,0.881985654844259,,,-3.26392304921323,75.5367224521212
-3.15413316674469,0.536945673653741,-2.86867947232649,13.7619268246566,-2.78084756635166,0.797932815146746,,,-3.25294406096637,74.5169856872931
-3.14315417849784,0.513984002972065,-2.85770048407963,12.6793036598729,-2.7698685781048,0.720185444857748,,,-3.24196507271952,73.415609576523
-3.13217519025098,0.491397402626246,-2.84672149583278,11.6547847274758,-2.75888958985795,0.648484375430808,,,-3.23098608447267,72.2335681691528
-3.12119620200413,0.469226518917243,-2.83574250758593,10.6879805016321,-2.74791060161109,0.582543561573351,,,-3.22000709622581,70.9690425211443
-3.11021721375727,0.447515773915695,-2.82476351933907,9.77851428021228,-2.73693161336424,0.522047009064474,,,-3.20902810797896,69.6212308255256
-3.09923822551042,0.426261551536102,-2.81378453109222,8.92538773370263,-2.72595262511739,0.466728235383505,,,-3.1980491197321,68.1986041144332
-3.08825923726357,0.405443682660429,-2.80280554284536,8.12743084624578,-2.71497363687053,0.416255456633606,,,-3.18707013148525,66.701592592016
-3.07728024901671,0.385126437692617,-2.79182655459851,7.38327261367419,-2.70399464862368,0.370359770791724,,,-3.1760911432384,65.1338480180308
-3.06630126076986,0.365328397438313,-2.78084756635166,6.69120430739601,-2.69301566037683,0.32872130028691,,,-3.16511215499154,63.5056869383876
-3.055322272523,0.346020079307694,-2.7698685781048,6.04943252617354,-2.68203667212997,0.291111355766457,,,-3.15413316674469,61.81611649993
-3.04434328427615,0.327216792137267,-2.75888958985795,5.45609108895316,-2.67105768388312,0.257212724298809,,,-3.14315417849784,60.0644955221722
-3.0333642960293,0.308939690717176,-2.74791060161109,4.90908945390857,-2.66007869563626,0.226680484608408,,,-3.13217519025098,58.2594547063646
-3.02238530778244,0.291201916274927,-2.73693161336424,4.40612692932694,-2.64909970738941,0.199302896539368,,,-3.12119620200413,56.4101822734459
-3.01140631953559,0.274022405274525,-2.72595262511739,3.94513865986396,-2.63812071914256,0.174832341522265,,,-3.11021721375727,54.5261549142005
-3.00042733128873,0.257412527186644,-2.71497363687053,3.52365983175773,-2.6271417308957,0.153014219424472,,,-3.09923822551042,52.6109312035036
-2.98944834304188,0.241382783564052,-2.70399464862368,3.13956144519087,-2.61616274264885,0.133630417767466,,,-3.08825923726357,50.6656484080928
-2.97846935479503,0.225943753245681,-2.69301566037683,2.79039625865487,-2.60518375440199,0.116463395967599,,,-3.07728024901671,48.7031284246902
-2.96749036654817,0.211101120769944,-2.68203667212997,2.47393421897289,-2.59420476615514,0.101318904181207,,,-3.06630126076986,46.7304261162536
-2.95651137830132,0.196862882141328,-2.67105768388312,2.18795923822075,-2.58322577790829,0.0880000022108959,,,-3.055322272523,44.7486403941114
-2.94553239005447,0.183234027865246,-2.66007869563626,1.93018092836586,-2.57224678966143,0.076341796201267,,,-3.04434328427615,42.7647139424215
-2.93455340180761,0.170214448357785,-2.64909970738941,1.69851879487396,-2.56126780141458,0.0661880441244924,,,-3.0333642960293,40.7856442659308
-2.92357441356076,0.15780727812277,-2.63812071914256,1.49095532063636,-2.55028881316772,0.0574015767519137,,,-3.02238530778244,38.8180998023658
-2.9125954253139,0.146009786988149,-2.6271417308957,1.30542659323909,-2.53930982492087,0.0498424759539239,,,-3.01140631953559,36.8715559976088
-2.90161643706705,0.13481634250727,-2.61616274264885,1.14009991604816,-2.52833083667402,0.0434592280901683,,,-3.00042733128873,34.9521802383706
-2.8906374488202,0.12422209707212,-2.60518375440199,0.993194476032094,-2.51735184842716,0.0381129049753052,,,-2.98944834304188,33.0628921820615
-2.87965846057334,0.114220220915059,-2.59420476615514,0.863066397099726,-2.50637286018031,0.0336593309555392,,,-2.97846935479503,31.2093526628581
