X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
1.49030426728721,2.62395591394318,1.77576058705536,45.2565725876402,1.84163512238647,113.28024779397,,,1.39149246429054,56.8741168014454
1.50128335650906,2.68115352819505,1.78673967627721,45.9028981675709,1.85261421160833,113.539540009174,,,1.40247155351239,59.6992035506774
1.51226244573091,2.73603196487992,1.79771876549906,46.5049003455572,1.86359330083018,113.670602402137,,,1.41345064273425,62.586402920736
1.52324153495277,2.78861049695254,1.80869785472092,47.058337286963,1.87457239005203,113.671013264621,,,1.4244297319561,65.5315467328328
1.53422062417462,2.83875998330332,1.81967694394277,47.5615412561986,1.88555147927388,113.540806612142,,,1.43540882117795,68.5301650835322
1.54519971339647,2.88635798745117,1.83065603316462,48.0146909427776,1.89653056849573,113.27831144231,,,1.4463879103998,71.5773545375017
1.55617880261832,2.93143919721836,1.84163512238647,48.4145773449549,1.90750965771758,112.88020307965,,,1.45736699962165,74.6681122874218
1.56715789184017,2.97405532299288,1.85261421160833,48.7580676286822,1.91848874693944,112.347708705121,,,1.46834608884351,77.8030996586726
1.57813698106203,3.01419849988866,1.86359330083018,49.0448486110287,1.92946783616129,111.682540599683,,,1.47932517806536,80.9768208004062
1.58911607028388,3.05182801880751,1.87457239005203,49.2730100440449,1.94044692538314,110.886823734072,,,1.49030426728721,84.1773704229018
1.60009515950573,3.08676831837021,1.88555147927388,49.4416447098808,1.95142601460499,109.957250066874,,,1.50128335650906,87.3985887047461
1.61107424872758,3.11881117118042,1.89653056849573,49.5491711919322,1.96240510382685,108.897119970113,,,1.51226244573091,90.6343222385411
1.62205333794943,3.1479014948401,1.90750965771758,49.5933652409233,1.9733841930487,107.708273742854,,,1.52324153495277,93.8841622444791
1.63303242717129,3.17404528226284,1.91848874693944,49.5740022315463,1.98436328227055,106.389161242672,,,1.53422062417462,97.1415990765623
1.64401151639314,3.19718378260117,1.92946783616129,49.491076463195,1.9953423714924,104.946821898067,,,1.54519971339647,100.39702614889
1.65499060561499,3.21713342882333,1.94044692538314,49.3449388980183,2.00632146071425,103.382869192428,,,1.55617880261832,103.64669581859
1.66596969483684,3.23389304203066,1.95142601460499,49.1333839856835,2.01730054993611,101.699550788574,,,1.56715789184017,106.886684616764
1.67694878405869,3.24739987388873,1.96240510382685,48.8572352702985,2.02827963915796,99.903765986854,,,1.57813698106203,110.113333581841
1.68792787328055,3.25781737335483,1.9733841930487,48.5167197031359,2.03925872837981,97.9990219926501,,,1.58911607028388,113.322469320889
1.6989069625024,3.26543344762011,1.98436328227055,48.1104898341869,2.05023781760166,95.9912982032604,,,1.60009515950573,116.504000450513
1.70988605172425,3.27006062596549,1.9953423714924,47.6412921594773,2.06121690682351,93.889072683407,,,1.61107424872758,119.647971046601
1.7208651409461,3.27164112515635,2.00632146071425,47.1094489339099,2.07219599604537,91.6993100573514,,,1.62205333794943,122.747113905568
1.73184423016795,3.27038606785102,2.01730054993611,46.5155720148923,2.08317508526722,89.4313773306942,,,1.63303242717129,125.797406024482
1.74282331938981,3.26622258516675,2.02827963915796,45.8623867998264,2.09415417448907,87.0890690906846,,,1.64401151639314,128.791668294005
1.75380240861166,3.25919097221463,2.03925872837981,45.1510229070356,2.10513326371092,84.6765150920856,,,1.65499060561499,131.716670201205
1.76478149783351,3.24937833778419,2.05023781760166,44.3839741362566,2.11611235293277,82.2020484352332,,,1.66596969483684,134.565418333415
1.77576058705536,3.23676037635397,2.06121690682351,43.5649763166911,2.12709144215462,79.676227751279,,,1.67694878405869,137.327796055482
1.78673967627721,3.22136959104853,2.07219599604537,42.6970539683771,2.13807053137648,77.1097292413557,,,1.68792787328055,140.002879586018
1.79771876549906,3.20313441985008,2.08317508526722,41.7844134396992,2.14904962059833,74.5112617470856,,,1.6989069625024,142.595688991248
1.80869785472092,3.18199214056303,2.09415417448907,40.8285658845419,2.16002870982018,71.8856761642183,,,1.70988605172425,145.09023623301
1.81967694394277,3.15803770122328,2.10513326371092,39.831203520021,2.17100779904203,69.2377991659666,,,1.7208651409461,147.476564616374
1.83065603316462,3.1314628670747,2.11611235293277,38.7961610993824,2.18198688826388,66.5762849464269,,,1.73184423016795,149.756646422635
1.84163512238647,3.10224714996017,2.12709144215462,37.7283421246233,2.19296597748574,63.909653793435,,,1.74282331938981,151.917559839101
1.85261421160833,3.07038805248621,2.13807053137648,36.6328212168507,2.20394506670759,61.2462325049953,,,1.75380240861166,153.952356845175
1.86359330083018,3.03602679651467,2.14904962059833,35.5138202296054,2.21492415592944,58.5940984315499,,,1.76478149783351,155.8570879466
1.87457239005203,2.99918026039444,2.16002870982018,34.3734959310601,2.22590324515129,55.9610277625899,,,1.77576058705536,157.621883530269
1.88555147927388,2.95991520622525,2.17100779904203,33.2140113234862,2.23688233437315,53.3582120022193,,,1.78673967627721,159.239942327478
1.89653056849573,2.9182700229669,2.18198688826388,32.0395330225062,2.247861423595,50.7963884067487,,,1.79771876549906,160.698637472284
1.90750965771758,2.87424034428299,2.19296597748574,30.8541995834062,2.25884051281685,48.2781965887577,,,1.80869785472092,161.985547816704
1.91848874693944,2.82790969639819,2.20394506670759,29.6620921719041,2.2698196020387,45.8061298608405,,,1.81967694394277,163.097484911431
1.92946783616129,2.77939718426381,2.21492415592944,28.4672067895723,2.28079869126055,43.3875630668125,,,1.83065603316462,164.037514156507
1.94044692538314,2.72883745845153,2.22590324515129,27.2734283369642,2.29177778048241,41.029332384992,,,1.84163512238647,164.797072288885
1.95142601460499,2.67619312582789,2.23688233437315,26.086661106103,2.30275686970426,38.7378872223649,,,1.85261421160833,165.367995690342
1.96240510382685,2.6215581983427,2.247861423595,24.9126622789115,2.31373595892611,36.5153076569917,,,1.86359330083018,165.75147780968
1.9733841930487,2.56500548209353,2.25884051281685,23.7526103992696,2.32471504814796,34.3611332549385,,,1.87457239005203,165.94320356906
1.98436328227055,2.50654865738875,2.2698196020387,22.6075206025625,2.33569413736981,32.2782446414356,,,1.88555147927388,165.942366528248
1.9953423714924,2.44637882978363,2.28079869126055,21.481395591235,2.34667322659166,30.2690215347555,,,1.89653056849573,165.74575265721
2.00632146071425,2.3845339940916,2.29177778048241,20.3780061183911,2.35765231581352,28.335359731056,,,1.90750965771758,165.347808664857
2.01730054993611,2.32107875491565,2.30275686970426,19.3008813825268,2.36863140503537,26.4786928560739,,,1.91848874693944,164.749620633065
2.02827963915796,2.25618078974378,2.31373595892611,18.2511806095238,2.37961049425722,24.7000059804161,,,1.92946783616129,163.953014247142
2.03925872837981,2.18995962418706,2.32471504814796,17.2287518140802,2.39058958347907,22.9997893685146,,,1.94044692538314,162.960600090542
2.05023781760166,2.12256189861915,2.33569413736981,16.235356075009,2.40156867270092,21.378359656201,,,1.95142601460499,161.766827178385
2.06121690682351,2.05417534879269,2.34667322659166,15.2724932683074,2.41254776192278,19.8354128016572,,,1.96240510382685,160.375913438754
2.07219599604537,1.98497139240607,2.35765231581352,14.3414349743903,2.42352685114463,18.3703870972929,,,1.9733841930487,158.789998928083
2.08317508526722,1.91516083625734,2.36863140503537,13.4432655628809,2.43450594036648,16.9824003095323,,,1.98436328227055,157.006199734248
2.09415417448907,1.84486207338841,2.37961049425722,12.5788419171573,2.44548502958833,15.6702086378744,,,1.9953423714924,155.034492887328
2.10513326371092,1.77419729407551,2.39058958347907,11.7487931576463,2.45646411881018,14.4325263323125,,,2.00632146071425,152.87685212043
2.11611235293277,1.70335212542992,2.40156867270092,10.9536253147042,2.46744320803204,13.2675544671759,,,2.01730054993611,150.536201558382
2.12709144215462,1.63255208835764,2.41254776192278,10.1935785197853,2.47842229725389,12.1734518980624,,,2.02827963915796,148.022333576424
2.13807053137648,1.5620045511513,2.42352685114463,9.46874585629573,2.48940138647574,11.1481151381578,,,2.03925872837981,145.340004523873
2.14904962059833,1.4918774431425,2.43450594036648,8.77905511814002,2.50038047569759,10.1893631683854,,,2.05023781760166,142.497834238136
2.16002870982018,1.42231586394029,2.44548502958833,8.12425646215264,2.51135956491945,9.29480371780187,,,2.06121690682351,139.508224348891
2.17100779904203,1.35346069447647,2.45646411881018,7.50403406852183,2.5223386541413,8.46208329268713,,,2.07219599604537,136.381335418135
2.18198688826388,1.28549545020166,2.46744320803204,6.91784861865181,2.53331774336315,7.68853585729331,,,2.08317508526722,133.130951606651
2.19296597748574,1.21859666058323,2.47842229725389,6.36509455610173,2.544296832585,6.97162682537259,,,2.09415417448907,129.762497048615
2.20394506670759,1.15293237098174,2.48940138647574,5.84503705282876,2.55527592180685,6.30859502794795,,,2.10513326371092,126.281915906182
2.21492415592944,1.08866077097669,2.50038047569759,5.35686638004574,2.56625501102871,5.69691772991108,,,2.11611235293277,122.701561660045
2.22590324515129,1.02592896917543,2.51135956491945,4.89966933376406,2.57723410025056,5.13382990000851,,,2.12709144215462,119.03712196426
2.23688233437315,0.964884461909536,2.5223386541413,4.47250716164719,2.58821318947241,4.61666288438732,,,2.13807053137648,115.304555009358
2.247861423595,0.905663130116277,2.53331774336315,4.07429902133409,2.59919227869426,4.1428072590066,,,2.14904962059833,111.516959419833
2.25884051281685,0.848351525955107,2.544296832585,3.70398877030466,2.61017136791611,3.70951591439119,,,2.16002870982018,107.681487959219
2.2698196020387,0.793045678717466,2.55527592180685,3.36040696881338,2.62115045713796,3.31432748589025,,,2.17100779904203,103.805271183929
2.28079869126055,0.739824283137712,2.56625501102871,3.04245247648476,2.63212954635982,2.95492209283363,,,2.18198688826388,99.9013134191347
2.29177778048241,0.688755507671765,2.57723410025056,2.74891400192909,2.64310863558167,2.62860852459338,,,2.19296597748574,95.9824500374244
2.30275686970426,0.639904908410483,2.58821318947241,2.47860171113617,2.65408772480352,2.33317130772882,,,2.20394506670759,92.0612570478811
2.31373595892611,0.593299772717478,2.59919227869426,2.23033484768714,2.66506681402537,2.06642119823346,,,2.21492415592944,88.1499659920989
2.32471504814796,0.548939988708422,2.61017136791611,2.00287002720801,2.67604590324722,1.82604285899886,,,2.22590324515129,84.2603850687294
2.33569413736981,0.506872088087981,2.62115045713796,1.7950648031165,2.68702499246908,1.61008740687705,,,2.23688233437315,80.4097575702318
2.34667322659166,0.467062237640163,2.63212954635982,1.60582670376182,2.69800408169093,1.41654490893853,,,2.247861423595,76.6147138157765
2.35765231581352,0.429456002932758,2.64310863558167,1.43391739651326,2.70898317091278,1.24355095676655,,,2.25884051281685,72.8791585139824
2.36863140503537,0.394056404995462,2.65408772480352,1.27828274282834,2.71996226013463,1.08941176059048,,,2.2698196020387,69.2066961421204
2.37961049425722,0.360825772130404,2.66506681402537,1.13787790793862,2.73094134935649,0.952388383559084,,,2.28079869126055,65.6087829411852
2.39058958347907,0.329713908879748,2.67604590324722,1.01161452869314,2.74192043857834,0.830897974350578,,,2.29177778048241,62.0960940110548
2.40156867270092,0.30067440150168,2.68702499246908,0.898551841011745,2.75289952780019,0.72346850834348,,,2.30275686970426,58.6786735133022
2.41254776192278,0.273641557940452,2.69800408169093,0.797732203845053,2.76387861702204,0.628929880489565,,,2.31373595892611,55.359788039233
2.42352685114463,0.24854876541858,2.70898317091278,0.708262832027569,2.77485770624389,0.545841336953549,,,2.32471504814796,52.1388250577271
2.43450594036648,0.225325015770772,2.71996226013463,0.629327949913755,2.78583679546575,0.473132066703491,,,2.33569413736981,49.0204728045326
2.44548502958833,0.203893504096364,2.73094134935649,0.560103604961123,2.7968158846876,0.409735434882181,,,2.34667322659166,46.008577040703
2.45646411881018,0.184183503673447,2.74192043857834,0.49983737646549,2.80779497390945,0.354642962039226,,,2.35765231581352,43.1062507083791
2.46744320803204,0.166111852432955,2.75289952780019,0.447830375359113,2.8187740631313,0.307035124410556,,,2.36863140503537,40.3160148239503
2.47842229725389,0.149604466717162,2.76387861702204,0.40352189429258,2.82975315235315,0.266057949539579,,,2.37961049425722,37.6396736697038
2.48940138647574,0.134581950915527,2.77485770624389,0.366244279775631,2.840732241575,0.230940976681882,,,2.39058958347907,35.0782964350406
2.50038047569759,0.120974637354327,2.78583679546575,0.335492689514755,2.85171133079686,0.201057729084114,,,2.40156867270092,32.6326593724069
2.51135956491945,0.108706949041519,2.7968158846876,0.31077599170179,2.86269042001871,0.175773346601945,,,2.41254776192278,30.302632879383
2.5223386541413,0.0977177185440504,2.80779497390945,0.291631246030529,2.87366950924056,0.154679949850251,,,2.42352685114463,28.0876817190072
2.53331774336315,0.0879377184348726,2.8187740631313,0.277683732148837,2.88464859846241,0.137045015315024,,,2.43450594036648,25.9867804434431
2.544296832585,0.0793126491267913,2.82975315235315,0.268547313479904,2.89562768768426,0.122723124843864,,,2.44548502958833,23.9983586041234
2.55527592180685,0.0717872668671918,2.840732241575,0.26387703344475,2.90660677690612,0.111102256812427,,,2.45646411881018,22.1207439045077
2.56625501102871,0.0653222333099471,2.85171133079686,0.263390631393882,2.91758586612797,0.101921006671296,,,2.46744320803204,20.3515149382607
2.57723410025056,0.0598772813274322,2.86269042001871,0.266801304611632,2.92856495534982,0.0949044463415033,,,2.47842229725389,18.6881509208813
2.58821318947241,0.0554234326833762,2.87366950924056,0.273927246627867,2.93954404457167,0.089741748347973,,,2.48940138647574,17.1277341419021
2.59919227869426,0.0519415784657647,2.88464859846241,0.284428361690847,2.95052313379353,0.0861607651342331,,,2.50038047569759,15.6672041857854
2.61017136791611,0.0494157900058612,2.89562768768426,0.298231681981685,2.96150222301538,0.08405298557571,,,2.51135956491945,14.3031800006074
2.62115045713796,0.0478479954958602,2.90660677690612,0.315040569086493,2.97248131223723,0.0830870464271045,,,2.5223386541413,13.0323081728784
2.63212954635982,0.0472517159703682,2.91758586612797,0.334709162992236,2.98346040145908,0.0832069297697106,,,2.53331774336315,11.8507725970623
2.64310863558167,0.0476377171141115,2.92856495534982,0.357077419192351,2.99443949068093,0.0841908778854358,,,2.544296832585,10.754928244804
2.65408772480352,0.0490389542327432,2.93954404457167,0.381954909479964,3.00541857990279,0.0859446950435656,,,2.55527592180685,9.74078926362853
2.66506681402537,0.0514975948394402,2.95052313379353,0.409157104391418,3.01639766912464,0.0884102928748522,,,2.56625501102871,8.80469243970579
2.67604590324722,0.055060966022179,2.96150222301538,0.438558019465491,3.02737675834649,0.0914011780426619,,,2.57723410025056,7.94262118326504
2.68702499246908,0.0597948992616477,2.97248131223723,0.469910696527399,3.03835584756834,0.0948222684562577,,,2.58821318947241,7.15068802820687
2.69800408169093,0.0657714996134753,2.98346040145908,0.503083602397271,3.04933493679019,0.0985533360989295,,,2.59919227869426,6.4250836851595
2.70898317091278,0.0730753223126513,2.99443949068093,0.537848066872327,3.06031402601204,0.102554093230844,,,2.61017136791611,5.76180173160507
2.71996226013463,0.081802672580895,3.00541857990279,0.5740184414534,3.0712931152339,0.10674776473984,,,2.62115045713796,5.15724028450261
2.73094134935649,0.0920565140935818,3.01639766912464,0.611409765083573,3.08227220445575,0.111126091046192,,,2.63212954635982,4.60800051256581
2.74192043857834,0.103950363474429,3.02737675834649,0.649756112069648,3.0932512936776,0.115546983996487,,,2.64310863558167,4.11016363822075
2.75289952780019,0.117606785523291,3.03835584756834,0.688819079848596,3.10423038289945,0.119952323061014,,,2.65408772480352,3.66049300478991
2.76387861702204,0.133160667505974,3.04933493679019,0.728334701252434,3.1152094721213,0.124287332009555,,,2.66506681402537,3.25579670101153
2.77485770624389,0.150743903276333,3.06031402601204,0.768059148538842,3.12618856134316,0.128500449594065,,,2.67604590324722,2.89271835371417
2.78583679546575,0.170500710049425,3.0712931152339,0.807723357160783,3.13716765056501,0.13254328486664,,,2.68702499246908,2.56843414715044
2.7968158846876,0.192575882413242,3.08227220445575,0.847081063101903,3.14814673978686,0.136370643750279,,,2.69800408169093,2.28004861239706
2.80779497390945,0.217114770835795,3.0932512936776,0.885808743179656,3.15912582900871,0.139881989884528,,,2.70898317091278,2.02488911110677
2.8187740631313,0.244264006005131,3.10423038289945,0.923620396764494,3.17010491823057,0.143110262439692,,,2.71996226013463,1.80054238308513
2.82975315235315,0.274164889371813,3.1152094721213,0.960228998156586,3.18108400745242,0.14607819684247,,,2.73094134935649,1.60454850261379
2.840732241575,0.306952677937676,3.12618856134316,0.995349439255874,3.19206309667427,0.148679015076231,,,2.74192043857834,1.4346857142905
2.85171133079686,0.342755333466061,3.13716765056501,1.02870164381908,3.20304218589612,0.15085631057986,,,2.75289952780019,1.28890566922588
2.86269042001871,0.381688235494163,3.14814673978686,1.06001379295499,3.21402127511797,0.152625679805941,,,2.76387861702204,1.16561244228812
2.87366950924056,0.423856006635627,3.15912582900871,1.08905490947504,3.22500036433983,0.15393619203462,,,2.77485770624389,1.06282952000551
2.88464859846241,0.469335877707359,3.17010491823057,1.11551164771002,3.23597945356168,0.154870492228371,,,2.78583679546575,0.97912546626767
2.89562768768426,0.518196419138768,3.18108400745242,1.1392409410557,3.24695854278353,0.155342581669642,,,2.7968158846876,0.913087308997213
2.90660677690612,0.570469826602227,3.19206309667427,1.15999314104063,3.25793763200538,0.155464330221415,,,2.80779497390945,0.86338897890555
2.91758586612797,0.626168720828919,3.20304218589612,1.1775702880009,3.26891672122723,0.155352907633177,,,2.8187740631313,0.828982862564524
2.92856495534982,0.685273095618694,3.21402127511797,1.19187278778625,3.27989581044908,0.15489358409094,,,2.82975315235315,0.808770152391296
2.93954404457167,0.747727984779524,3.22500036433983,1.20273311385281,3.29087489967094,0.153972698131349,,,2.840732241575,0.801770688064308
2.95052313379353,0.813442806442181,3.23597945356168,1.21007937965563,3.30185398889279,0.1525988542502,,,2.85171133079686,0.807203693944057
2.96150222301538,0.882291080545044,3.24695854278353,1.21383299186366,3.31283307811464,0.150784727865225,,,2.86269042001871,0.824262886707741
2.97248131223723,0.954102392956879,3.25793763200538,1.21488465369071,3.32381216733649,0.148546889206864,,,2.87366950924056,0.852463203113745
2.98346040145908,1.02866855677643,3.26891672122723,1.21414201080914,3.33479125655834,0.14590557273073,,,2.88464859846241,0.890809254713229
2.99443949068093,1.10573647184661,3.27989581044908,1.21070232456971,3.3457703457802,0.142884397040752,,,2.89562768768426,0.939151225964317
3.00541857990279,1.18501222040725,3.29087489967094,1.20369763757878,3.35674943500205,0.13951004128624,,,2.90660677690612,0.996612652501146
3.01639766912464,1.26616045121541,3.30185398889279,1.19320375995977,3.3677285242239,0.13581188481098,,,2.91758586612797,1.06279889049245
3.02737675834649,1.34880245404945,3.31283307811464,1.17932985208174,3.37870761344575,0.131821617467825,,,2.92856495534982,1.13725496115255
3.03835584756834,1.43252211040499,3.32381216733649,1.16221729159106,3.38968670266761,0.12757282845383,,,2.93954404457167,1.21942464260746
3.04933493679019,1.51686593613778,3.33479125655834,1.14203814428921,3.40066579188946,0.123100581760192,,,2.95052313379353,1.30876067596783
3.06031402601204,1.60134937885979,3.3457703457802,1.1189932793917,3.41164488111131,0.118440986365931,,,2.96150222301538,1.40490208558625
3.0712931152339,1.68545708077281,3.35674943500205,1.09331017695892,3.42262397033316,0.113630769138051,,,2.97248131223723,1.50710013591138
3.08227220445575,1.76865074065435,3.3677285242239,1.06524048118722,3.43360305955501,0.108706858043516,,,2.98346040145908,1.61495908894341
3.0932512936776,1.8503714105837,3.37870761344575,1.03505735762036,3.44458214877687,0.103705982744691,,,2.99443949068093,1.72777541660437
3.10423038289945,1.93004811860849,3.38968670266761,1.0030527150641,3.45556123799872,0.098664298959544,,,3.00541857990279,1.84497535690422
3.1152094721213,2.00710329234607,3.40066579188946,0.969534353984375,3.46654032722057,0.0936170421446396,,,3.01639766912464,1.96598050917384
3.12618856134316,2.08095956058701,3.41164488111131,0.934823102419364,3.47751941644242,0.088598215129355,,,3.02737675834649,2.08995974416176
3.13716765056501,2.15104683422941,3.42262397033316,0.899249997963672,3.48849850566427,0.0836403133228603,,,3.03835584756834,2.21616345870984
3.14814673978686,2.21680954756585,3.43360305955501,0.863153570264958,3.49947759488612,0.0787740900611588,,,3.04933493679019,2.34375397348914
3.15912582900871,2.27776943140833,3.44458214877687,0.826877272833593,3.51045668410798,0.074028363590266,,,3.06031402601204,2.47196262062947
3.17010491823057,2.33332623602799,3.45556123799872,0.790767105970052,3.52143577332983,0.0694298661229564,,,3.0712931152339,2.59992820267343
3.18108400745242,2.38305547039195,3.46654032722057,0.755169464466749,3.53241486255168,0.0650031343884655,,,3.08227220445575,2.72685789480244
3.19206309667427,2.42653148881421,3.47751941644242,0.72042923467672,3.54339395177353,0.0607704401427974,,,3.0932512936776,2.85172713775984
3.20304218589612,2.46337766761041,3.48849850566427,0.686888155821152,3.55437304099538,0.0567517582446021,,,3.10423038289945,2.973620838434
3.21402127511797,2.49329799444064,3.49947759488612,0.654883450309572,3.56535213021724,0.0529647691472176,,,3.1152094721213,3.09161962251221
3.22500036433983,2.51601078580502,3.51045668410798,0.6247467176587,3.57633121943909,0.0494248920268271,,,3.12618856134316,3.20480944943695
3.23597945356168,2.53129167011392,3.52143577332983,0.596803076609706,3.58731030866094,0.0461453442711187,,,3.13716765056501,3.31229176291513
3.24695854278353,2.53902790396664,3.53241486255168,0.571370530545457,3.59828939788279,0.0431372226994863,,,3.14814673978686,3.41319398427112
3.25793763200538,2.5410644001359,3.54339395177353,0.548759522574424,3.60926848710465,0.0404096016777279,,,3.15912582900871,3.50670633076789
3.26891672122723,2.53930466021736,3.55437304099538,0.529272638933807,3.6202475763265,0.0379696432263701,,,3.17010491823057,3.5919481461777
3.27989581044908,2.53186275779998,3.56535213021724,0.513204412904757,3.63122666554835,0.0358227142974877,,,3.18108400745242,3.66837460829011
3.29087489967094,2.51689931498876,3.57633121943909,0.500841176432276,3.6422057547702,0.0339725066020381,,,3.19206309667427,3.73520364493107
3.30185398889279,2.49455969470684,3.58731030866094,0.492460903273081,3.65318484399205,0.0324211546971635,,,3.20304218589612,3.79180426619117
3.31283307811464,2.46505661634661,3.59828939788279,0.488332985890395,3.66416393321391,0.0311693484769041,,,3.21402127511797,3.83779646203283
3.32381216733649,2.4286674050724,3.60926848710465,0.488717888569255,3.67514302243576,0.0302164367344965,,,3.22500036433983,3.87268009169245
3.33479125655834,2.38573036648391,3.6202475763265,0.493866621389987,3.68612211165761,0.0295605190624797,,,3.23597945356168,3.89624154199792
3.3457703457802,2.33664036901757,3.63122666554835,0.504019983776732,3.69710120087946,0.0291985240096298,,,3.24695854278353,3.90820347749994
3.35674943500205,2.28184373218852,3.6422057547702,0.519407532291974,3.70808029010131,0.0291262721020803,,,3.25793763200538,3.91141338404802
3.3677285242239,2.22183253183416,3.65318484399205,0.540246235089518,3.71905937932316,0.02933852304044,,,3.26891672122723,3.90879957865967
3.37870761344575,2.15713844358016,3.66416393321391,0.5667387848336,3.73003846854502,0.0298290070860948,,,3.27989581044908,3.89745866646062
3.38968670266761,2.08832625256858,3.67514302243576,0.599071552761095,3.74101755776687,0.0305904413295901,,,3.29087489967094,3.87456965069889
3.40066579188946,2.01598716092416,3.68612211165761,0.637412178683444,3.75199664698872,0.0316145321744526,,,3.30185398889279,3.8403623089168
3.41164488111131,1.94073202444793,3.69710120087946,0.681906804829802,3.76297573621057,0.0328919659547186,,,3.31283307811464,3.79517119629357
3.42262397033316,1.86318464667784,3.70808029010131,0.732676975219839,3.77395482543242,0.0344123901191378,,,3.32381216733649,3.73943158587033
3.43360305955501,1.78397525190177,3.71905937932316,0.789816236387079,3.78493391465428,0.0361643878466994,,,3.33479125655834,3.67367408350384
3.44458214877687,1.70373424919775,3.73003846854502,0.853386489387508,3.79591300387613,0.0381354492960981,,,3.3457703457802,3.59851804545002
3.45556123799872,1.62308638743727,3.74101755776687,0.923414156738307,3.80689209309798,0.0403119429276302,,,3.35674943500205,3.51466395043368
3.46654032722057,1.54264538681838,3.75199664698872,0.999886240840205,3.81787118231983,0.0426790904638736,,,3.3677285242239,3.42288489783235
3.47751941644242,1.46300911634616,3.76297573621057,1.08274636214243,3.82885027154168,0.0452209490720359,,,3.37870761344575,3.32401741866834
3.48849850566427,1.3847553692408,3.77395482543242,1.17189087541635,3.83982936076354,0.0479204042554395,,,3.38968670266761,3.21895179608651
3.49947759488612,1.30843827004304,3.78493391465428,1.26716517063437,3.85080844998539,0.0507591767363437,,,3.40066579188946,3.10862209666873
3.51045668410798,1.23458532872455,3.79591300387613,1.36836027075572,3.86178753920724,0.0537178463020273,,,3.41164488111131,2.99399611323322
3.52143577332983,1.16369513891424,3.80689209309798,1.47520984189057,3.87276662842909,0.0567758951782732,,,3.42262397033316,2.87606541377956
3.53241486255168,1.09623569991301,3.81787118231983,1.58738773159304,3.88374571765095,0.0599117729991734,,,3.43360305955501,2.75583568021024
3.54339395177353,1.03264332594994,3.82885027154168,1.70450614822753,3.8947248068728,0.0631029848719491,,,3.44458214877687,2.63431750477603
3.55437304099538,0.97332209154487,3.83982936076354,1.82611458834267,3.90570389609465,0.0663262034048336,,,3.45556123799872,2.51251779236686
3.56535213021724,0.918643749245928,3.85080844998539,1.95169960973539,3.9166829853165,0.0695574048913981,,,3.46654032722057,2.39143189342977
3.57633121943909,0.868948045701103,3.86178753920724,2.08068553544605,3.92766207453835,0.07277202914389,,,3.47751941644242,2.27203656615223
3.58731030866094,0.824543354229404,3.87276662842909,2.21243615844127,3.93864116376021,0.0759451617600928,,,3.48849850566427,2.15528383838481
3.59828939788279,0.785707536937511,3.88374571765095,2.34625749845545,3.94962025298206,0.079051736912384,,,3.49947759488612,2.04209581041377
3.60926848710465,0.752688947067207,3.8947248068728,2.48140164171239,3.96059934220391,0.0820667580835635,,,3.51045668410798,1.93336040997352
3.6202475763265,0.725707482671309,3.90570389609465,2.61707167146292,3.97157843142576,0.0849655335606826,,,3.52143577332983,1.8299280816469
3.63122666554835,0.704955605845301,3.9166829853165,2.7524276729625,3.98255752064761,0.0877239229534819,,,3.53241486255168,1.73260936484693
3.6422057547702,0.690599247466276,3.92766207453835,2.88659377125756,3.99353660986946,0.0903185905445533,,,3.54339395177353,1.64217328866716
3.65318484399205,0.682778525526163,3.93864116376021,3.01866613459014,4.00451569909132,0.0927272609182472,,,3.55437304099538,1.55934648872328
3.66416393321391,0.681608215452574,3.94962025298206,3.14772185104712,4.01549478831317,0.0949289720663853,,,3.56535213021724,1.4848129312979
3.67514302243576,0.68717792299796,3.96059934220391,3.27282856197592,4.02647387753502,0.0969043210397359,,,3.57633121943909,1.41921411416021
3.68612211165761,0.699551924013068,3.97157843142576,3.39305471336155,4.03745296675687,0.0986356972104047,,,3.58731030866094,1.3631496017736
3.69710120087946,0.718768650335281,3.98255752064761,3.50748026649287,4.04843205597872,0.100107498333702,,,3.59828939788279,1.31717774552739
3.70808029010131,0.744839816719603,3.99353660986946,3.61520769246872,4.05941114520058,0.10130632484691,,,3.60926848710465,1.28181643731419
3.71905937932316,0.77774919980318,4.00451569909132,3.71537306197736,4.07039023442243,0.102221148211301,,,3.6202475763265,1.25754374728766
3.73003846854502,0.817451096095043,4.01549478831317,3.80715703280172,4.08136932364428,0.102929800798942,,,3.63122666554835,1.24479830391952
3.74101755776687,0.863868501489838,4.02647387753502,3.88979553303209,4.09234841286613,0.103420199494021,,,3.6422057547702,1.24397928636029
3.75199664698872,0.916891069391919,4.03745296675687,3.9625899382574,4.10332750208798,0.103610085032893,,,3.65318484399205,1.25544591531284
3.76297573621057,0.9763729177931,4.04843205597872,4.02491654617358,4.11430659130984,0.103492177730256,,,3.66416393321391,1.27951634876308
3.77395482543242,1.04213036718592,4.05941114520058,4.07623516206867,4.12528568053169,0.103069848778439,,,3.67514302243576,1.31646591249355
3.78493391465428,1.11393970065949,4.07039023442243,4.1160966233537,4.13626476975354,0.10238538396734,,,3.68612211165761,1.36652462175899
3.79591300387613,1.19153504460316,4.08136932364428,4.14727684803844,4.14724385897539,0.101478135037848,,,3.69710120087946,1.42987397917471
