X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
5.74829855951476,5.01131133932402,6.06673492021354,8.98811373213201,6.14359886934773,0.409932119242398,,,5.64947348205651,13.4032168873178
5.75927912367678,5.04903017234239,6.07771548437557,8.97080198905936,6.15457943350976,0.409377587895556,,,5.66045404621854,13.6200620885348
5.77025968783881,5.08227077945886,6.08869604853759,8.95614687633045,6.16555999767178,0.409018173535613,,,5.67143461038057,13.8292468580721
5.78124025200084,5.11007698739312,6.09967661269962,8.94380506969299,6.17654056183381,0.408854740992954,,,5.68241517454259,14.0287712208122
5.79222081616286,5.13418102584407,6.11065717686165,8.93339934064953,6.18752112599584,0.408885258508155,,,5.69339573870462,14.2199046748309
5.80320138032489,5.15459155813276,6.12163774102367,8.92453188676835,6.19850169015786,0.409265665401092,,,5.70437630286665,14.4009812165483
5.81418194448692,5.16960106609927,6.1326183051857,8.91679749018544,6.20948225431989,0.409986583891265,,,5.71535686702868,14.570435874562
5.82516250864894,5.17935608546549,6.14359886934773,8.90979618405362,6.22046281848192,0.410887523505382,,,5.7263374311907,14.7269971594288
5.83614307281097,5.18405919822492,6.15457943350976,8.90314512710589,6.23144338264394,0.411960933034823,,,5.73731799535273,14.8695910654741
5.847123636973,5.18396893163858,6.16555999767178,8.89646373876435,6.24242394680597,0.413199513603639,,,5.74829855951476,14.9973992370909
5.85810420113503,5.17939250215112,6.17654056183381,8.88946567834745,6.253404510968,0.414746913255867,,,5.75927912367678,15.1099754422552
5.86908476529705,5.17067808867204,6.18752112599584,8.88187767146838,6.26438507513002,0.416587841152378,,,5.77025968783881,15.2069772736078
5.88006532945908,5.15820681096304,6.19850169015786,8.87773082644687,6.27536563929205,0.418558885271849,,,5.78124025200084,15.2851727762939
5.89104589362111,5.14238458811485,6.20948225431989,8.87670766516619,6.28634620345408,0.420640733139876,,,5.79222081616286,15.3509231483662
5.90202645778313,5.12363404731346,6.22046281848192,8.87449008424219,6.29732676761611,0.422819497149801,,,5.80320138032489,15.4045248352672
5.91300702194516,5.10238664452806,6.23144338264394,8.87098434945647,6.30830733177813,0.425075168924087,,,5.81418194448692,15.440286186449
5.92398758610719,5.07907514672541,6.24242394680597,8.86611028533063,6.31928789594016,0.427385793236117,,,5.82516250864894,15.4589855603978
5.93496815026921,5.05410564320639,6.253404510968,8.86423942974718,6.33026846010219,0.429732078013723,,,5.83614307281097,15.4615475993378
5.94594871443124,5.02791893053201,6.26438507513002,8.86527528910884,6.34124902426421,0.432087362217001,,,5.847123636973,15.4490671642998
5.95692927859327,5.00089091962692,6.27536563929205,8.86509445775295,6.35222958842624,0.434427820376956,,,5.85810420113503,15.4227837750227
5.96790984275529,4.9734800302115,6.28634620345408,8.86364817559252,6.36321015258827,0.436726949663338,,,5.86908476529705,15.3840543778259
5.97889040691732,4.94594861069257,6.29732676761611,8.86119826179698,6.3741907167503,0.438957089918218,,,5.88006532945908,15.3343250331896
5.98987097107935,4.91985267081187,6.30830733177813,8.85787828060367,6.38517128091232,0.441089659096802,,,5.89104589362111,15.275102123333
6.00085153524138,4.89548656296621,6.31928789594016,8.85384151845837,6.39615184507435,0.443095439154752,,,5.90202645778313,15.2079236750189
6.0118320994034,4.87303223763534,6.33026846010219,8.84938799467801,6.40713240923638,0.444944909498128,,,5.91300702194516,15.1343313745089
6.02281266356543,4.85269052355654,6.34124902426421,8.84467066544349,6.4181129733984,0.446608623493658,,,5.92398758610719,15.0558438207346
6.03379322772746,4.83339650050296,6.35222958842624,8.83995740772829,6.42909353756043,0.448057622020567,,,5.93496815026921,14.9738842276723
6.04477379188948,4.81526025680248,6.36321015258827,8.8354765460509,6.44007410172246,0.449263876680338,,,5.94594871443124,14.8899104584056
6.05575435605151,4.79836229638408,6.3741907167503,8.8314439906648,6.45105466588449,0.450200754112928,,,5.95692927859327,14.8051810423931
6.06673492021354,4.78275612688142,6.38517128091232,8.82805645629599,6.46203523004651,0.450845269831259,,,5.96790984275529,14.7211067023507
6.07771548437557,4.76847121121842,6.39615184507435,8.82548561033515,6.47301579420854,0.451289959468299,,,5.97889040691732,14.6385417722093
6.08869604853759,4.75551616202367,6.40713240923638,8.82387331193317,6.48399635837057,0.451517340428603,,,5.98987097107935,14.5614653661419
6.09967661269962,4.74388205725859,6.4181129733984,8.82332807126455,6.49497692253259,0.451387953600812,,,6.00085153524138,14.4907167544225
6.11065717686165,4.73354575788478,6.42909353756043,8.82392282356959,6.50595748669462,0.45089024844052,,,6.0118320994034,14.4267658586138
6.12163774102367,4.72447311411542,6.44007410172246,8.82569407645446,6.51693805085665,0.450010777486306,,,6.02281266356543,14.3700965561172
6.1326183051857,4.71662195559414,6.45105466588449,8.82864245230622,6.52791861501867,0.448746645871479,,,6.03379322772746,14.318024626674
6.14359886934773,4.70994477244642,6.46203523004651,8.83278153133746,6.5388991791807,0.447212505703187,,,6.04477379188948,14.2706859516168
6.15457943350976,4.70439100820937,6.47301579420854,8.83953447620146,6.54987974334273,0.445529034549536,,,6.05575435605151,14.2280927068184
6.16555999767178,4.699888159616,6.48399635837057,8.848883573101,6.56086030750475,0.443583535113315,,,6.06673492021354,14.1901453451367
6.17654056183381,4.69641020337124,6.49497692253259,8.85903794509441,6.57184087166678,0.44138956768201,,,6.07771548437557,14.1566464345913
6.18752112599584,4.69390579450369,6.50595748669462,8.86993294061947,6.58282143582881,0.438960604236192,,,6.08869604853759,14.1273159169522
6.19850169015786,4.6942813975679,6.51693805085665,8.88133203485375,6.59380199999084,0.43619636056505,,,6.09967661269962,14.1018073310888
6.20948225431989,4.69742770088378,6.52791861501867,8.89316919240998,6.60478256415286,0.433124534070355,,,6.11065717686165,14.0797245368369
6.22046281848192,4.70134457935887,6.5388991791807,8.90683727531242,6.61576312831489,0.429772414400604,,,6.12163774102367,14.0606384782908
6.23144338264394,4.70593968983788,6.54987974334273,8.92389786246399,6.62674369247692,0.426176665851068,,,6.1326183051857,14.044103540075
6.24242394680597,4.71115750407945,6.56086030750475,8.94260953116265,6.63772425663894,0.4223750079568,,,6.14359886934773,14.0296730757424
6.253404510968,4.71873208974674,6.57184087166678,8.96289285019683,6.64870482080097,0.418415351173217,,,6.15457943350976,14.0169137232108
6.26438507513002,4.72853531187664,6.58282143582881,8.98464942316727,6.659685384963,0.414342287879435,,,6.16555999767178,14.005370071916
6.27536563929205,4.73863380533578,6.59380199999084,9.00618748657442,6.67066594912502,0.410211357275024,,,6.17654056183381,13.9947306227116
6.28634620345408,4.74887648439428,6.60478256415286,9.02765377395515,6.68164651328705,0.40607400341385,,,6.18752112599584,13.9846687244802
6.29732676761611,4.75914393819486,6.61576312831489,9.04911021985374,6.69262707744908,0.401990359896921,,,6.19850169015786,13.9812778894159
6.30830733177813,4.76928068957137,6.62674369247692,9.07079624174833,6.7036076416111,0.398019890876144,,,6.20948225431989,13.9841219499412
6.31928789594016,4.77911571682079,6.63772425663894,9.09298902668866,6.71458820577313,0.394270590195058,,,6.22046281848192,13.9867221871064
6.33026846010219,4.78850185951444,6.64870482080097,9.11615205382272,6.72556876993516,0.390865984921608,,,6.23144338264394,13.9888849723292
6.34124902426421,4.79723463916355,6.659685384963,9.14071721578334,6.73654933409719,0.387804696169337,,,6.24242394680597,13.9904673030137
6.35222958842624,4.80513462237605,6.67066594912502,9.16733614368011,6.74752989825921,0.385092690307681,,,6.253404510968,13.9977184327498
6.36321015258827,4.81200181914915,6.68164651328705,9.19662396532567,6.75851046242124,0.382786732280939,,,6.26438507513002,14.0103984421379
6.3741907167503,4.81762779922099,6.69262707744908,9.22943553527936,6.76949102658327,0.380945710939706,,,6.27536563929205,14.0222871483606
6.38517128091232,4.82179736423881,6.7036076416111,9.26664162545513,6.78047159074529,0.37961490722901,,,6.28634620345408,14.0331653931267
6.39615184507435,4.82429072180138,6.71458820577313,9.31152264303588,6.79145215490732,0.378846735728072,,,6.29732676761611,14.0431616971416
6.40713240923638,4.82488613723085,6.72556876993516,9.36780952596337,6.80243271906935,0.378686830158928,,,6.30830733177813,14.0522341390991
6.4181129733984,4.82336302114158,6.73654933409719,9.43382147481057,6.81341328323138,0.37917875265975,,,6.31928789594016,14.0603430285153
6.42909353756043,4.81950539415003,6.74752989825921,9.50813515634653,6.8243938473934,0.380359918188407,,,6.33026846010219,14.0676219322062
6.44007410172246,4.81310565499271,6.75851046242124,9.59181474432665,6.83537441155543,0.382257091488536,,,6.34124902426421,14.0739926668241
6.45105466588449,4.80396856541811,6.76949102658327,9.68605519671803,6.84635497571746,0.384902191824428,,,6.35222958842624,14.0795198504813
6.46203523004651,4.79192829935373,6.78047159074529,9.79176092418337,6.85733553987948,0.388312538042255,,,6.36321015258827,14.0842053148634
6.47301579420854,4.77806067646612,6.79145215490732,9.91010052843727,6.86831610404151,0.392504892885346,,,6.3741907167503,14.088028879804
6.48399635837057,4.7622410872678,6.80243271906935,10.0421307963334,6.87929666820354,0.397488185083883,,,6.38517128091232,14.0909434796316
6.49497692253259,4.74306865657151,6.81341328323138,10.1889178563728,6.89027723236557,0.40334679093202,,,6.39615184507435,14.0928717712913
6.50595748669462,4.72046892828432,6.8243938473934,10.3514269818621,6.90125779652759,0.410074836411576,,,6.40713240923638,14.0937043586621
6.51693805085665,4.69436178582583,6.83537441155543,10.5303814969897,6.91223836068962,0.417576967585485,,,6.4181129733984,14.0932997158998
6.52791861501867,4.6647484817684,6.84635497571746,10.7266904970246,6.92321892485165,0.425918827600268,,,6.42909353756043,14.0914858397402
6.5388991791807,4.6328675886899,6.85733553987948,10.9409168546813,6.93419948901367,0.435071499284593,,,6.44007410172246,14.0880636081275
6.54987974334273,4.59998308120423,6.86831610404151,11.1736242616753,6.9451800531757,0.444929200173526,,,6.45105466588449,14.0828117718373
6.56086030750475,4.56493502589818,6.87929666820354,11.4251866300286,6.95616061733773,0.455452272579346,,,6.46203523004651,14.0755551005225
6.57184087166678,4.5278396427611,6.89027723236557,11.6977775029294,6.96714118149975,0.466597922706348,,,6.47301579420854,14.0688851121359
6.58282143582881,4.48883362485053,6.90125779652759,11.9913797137141,6.97812174566178,0.478318399633797,,,6.48399635837057,14.0626420007974
6.59380199999084,4.44689124012798,6.91223836068962,12.3038290086066,6.98910230982381,0.490561493260928,,,6.49497692253259,14.0534945552667
6.60478256415286,4.40224551277282,6.92321892485165,12.6368078487741,7.00008287398583,0.503271094010551,,,6.50595748669462,14.0412921173443
6.61576312831489,4.3551392191795,6.93419948901367,12.9896767494829,7.01106343814786,0.516387808948449,,,6.51693805085665,14.0257045981659
6.62674369247692,4.30590345921472,6.9451800531757,13.3597515027332,7.02204400230989,0.52985193039476,,,6.52791861501867,14.0066643200499
6.63772425663894,4.25484360611758,6.95616061733773,13.7460159713696,7.03302456647192,0.543595582638052,,,6.5388991791807,13.9869173697055
6.64870482080097,4.20237032613487,6.96714118149975,14.1473019345078,7.04400513063394,0.557555500239247,,,6.54987974334273,13.9694099782178
6.659685384963,4.14883972651752,6.97812174566178,14.5622645505092,7.05498569479597,0.571666227496708,,,6.56086030750475,13.9511280921741
6.67066594912502,4.09471523777713,6.98910230982381,14.9893946292977,7.065966258958,0.585864870111425,,,6.57184087166678,13.9321220606399
6.68164651328705,4.04039857591714,7.00008287398583,15.427033944037,7.07694682312002,0.600083737299134,,,6.58282143582881,13.912443652254
6.69262707744908,3.98637118089882,7.01106343814786,15.8733933990851,7.08792738728205,0.614262533889301,,,6.59380199999084,13.8892750872674
6.7036076416111,3.93307941144074,7.02204400230989,16.3266294657955,7.09890795144408,0.628342399898382,,,6.60478256415286,13.8630238207983
6.71458820577313,3.88134487176388,7.03302456647192,16.7846603018373,7.10988851560611,0.642267169364309,,,6.61576312831489,13.8340218534338
6.72556876993516,3.8320977616477,7.04400513063394,17.2454817121519,7.12086907976813,0.656061865858529,,,6.62674369247692,13.8028763668141
6.73654933409719,3.78534054591585,7.05498569479597,17.7070107780572,7.13184964393016,0.669684355214696,,,6.63772425663894,13.7702076407631
6.74752989825921,3.74108927996524,7.065966258958,18.1672099066683,7.14283020809219,0.683007294569675,,,6.64870482080097,13.7369377311308
6.75851046242124,3.6997476361673,7.07694682312002,18.6239166190912,7.15381077225421,0.696061469574562,,,6.659685384963,13.7038992301803
6.76949102658327,3.66170298028117,7.08792738728205,19.0751501047068,7.16479133641624,0.708813778316481,,,6.67066594912502,13.6722627387323
6.78047159074529,3.62730110860757,7.09890795144408,19.5190030552672,7.17577190057827,0.721307930984102,,,6.68164651328705,13.6430965446567
6.79145215490732,3.59687298757455,7.10988851560611,19.953602638388,7.18675246474029,0.733604920498789,,,6.69262707744908,13.6177970760751
6.80243271906935,3.57071274983777,7.12086907976813,20.3794675190592,7.19773302890232,0.745671715732224,,,6.7036076416111,13.597740927772
6.81341328323138,3.54908397310185,7.13184964393016,20.7951869258285,7.20871359306435,0.757416343433957,,,6.71458820577313,13.5871381049948
6.8243938473934,3.53220832623016,7.14283020809219,21.1968893283866,7.21969415722638,0.768769431937883,,,6.72556876993516,13.5907732725327
6.83537441155543,3.52025929596496,7.15381077225421,21.5857489981788,7.2306747213884,0.779797610198343,,,6.73654933409719,13.6069667168958
6.84635497571746,3.51338958291787,7.16479133641624,21.960686927687,7.24165528555043,0.790432175136113,,,6.74752989825921,13.6343171266195
6.85733553987948,3.51169172037745,7.17577190057827,22.3231212940388,7.25263584971246,0.800691333328899,,,6.75851046242124,13.6743491127749
6.86831610404151,3.51522735971882,7.18675246474029,22.6747178694176,7.26361641387448,0.810585026853592,,,6.76949102658327,13.7287038879389
6.87929666820354,3.52401153587929,7.19773302890232,23.0149753766531,7.27459697803651,0.820043286634896,,,6.78047159074529,13.79867694002
6.89027723236557,3.53897608275614,7.20871359306435,23.3413264886442,7.28557754219854,0.829083635169318,,,6.79145215490732,13.8858202517399
6.90125779652759,3.56003710733738,7.21969415722638,23.6509191188479,7.29655810636056,0.837726859229621,,,6.80243271906935,13.9915303763301
6.91223836068962,3.58608540130346,7.2306747213884,23.9460111966394,7.30753867052259,0.845996341809272,,,6.81341328323138,14.1171805821344
6.92321892485165,3.61793127969674,7.24165528555043,24.2244004153316,7.31851923468462,0.853917360792515,,,6.8243938473934,14.2639952262806
6.93419948901367,3.65531022163559,7.25263584971246,24.4862243251499,7.32949979884665,0.861516367743438,,,6.83537441155543,14.4328978844432
6.9451800531757,3.69706339899735,7.26361641387448,24.731944217446,7.34048036300867,0.868820260275992,,,6.84635497571746,14.6249822717669
6.95616061733773,3.74286317952416,7.27459697803651,24.9599941339737,7.3514609271707,0.875855661255288,,,6.85733553987948,14.840921113101
6.96714118149975,3.79237292270299,7.28557754219854,25.1711178954458,7.36244149133273,0.88264821761014,,,6.86831610404151,15.0813565142795
6.97812174566178,3.84522486841917,7.29655810636056,25.3661790776606,7.37342205549475,0.889221930835223,,,6.87929666820354,15.3466863509918
6.98910230982381,3.90102309020991,7.30753867052259,25.5461379548245,7.38440261965678,0.895685015545142,,,6.89027723236557,15.6401003766176
7.00008287398583,3.95934669734853,7.31851923468462,25.7120274164116,7.39538318381881,0.902053688707787,,,6.90125779652759,15.9614916574631
7.01106343814786,4.01975327309103,7.32949979884665,25.8649283632143,7.40636374798083,0.908345789002018,,,6.91223836068962,16.3074913774956
7.02204400230989,4.08178509571199,7.34048036300867,26.0059450840224,7.41734431214286,0.914568348418556,,,6.92321892485165,16.6806579560711
7.03302456647192,4.1449634623424,7.3514609271707,26.1361810988825,7.42832487630489,0.920723491033469,,,6.93419948901367,17.0800584704031
7.04400513063394,4.20880611467277,7.36244149133273,26.2567159290917,7.43930544046692,0.92681069741799,,,6.9451800531757,17.5017441019041
7.05498569479597,4.27282297884462,7.37342205549475,26.3685832191499,7.45028600462894,0.932825839985774,,,6.95616061733773,17.9443314234731
7.065966258958,4.33652733089109,7.38440261965678,26.4750329928725,7.46126656879097,0.938752777855978,,,6.96714118149975,18.4062727799172
7.07694682312002,4.39942182902568,7.39538318381881,26.5769031172369,7.472247132953,0.944495538078015,,,6.97812174566178,18.8858078185621
7.08792738728205,4.46102851865608,7.40636374798083,26.6751180059984,7.48322769711502,0.950035187268909,,,6.98910230982381,19.3809792127685
7.09890795144408,4.52089475540217,7.41734431214286,26.7702547563423,7.49420826127705,0.955429398679488,,,7.00008287398583,19.8896517353961
7.10988851560611,4.57855165957339,7.42832487630489,26.8626692549634,7.50518882543908,0.960735955038915,,,7.01106343814786,20.4095344811246
7.12086907976813,4.63404124518838,7.43930544046692,26.9526787455704,7.5161693896011,0.965833664515553,,,7.02204400230989,20.9382664919023
7.13184964393016,4.68702849523982,7.45028600462894,27.0405788802464,7.52714995376313,0.97068057447607,,,7.03302456647192,21.4732193468177
7.14283020809219,4.736556831774,7.46126656879097,27.1262193432161,7.53813051792516,0.975318231476223,,,7.04400513063394,22.0118433270639
7.15381077225421,4.78270137097856,7.472247132953,27.2072089461701,7.54911108208719,0.979619264361275,,,7.05498569479597,22.5514999843986
7.16479133641624,4.82512717555148,7.48322769711502,27.2833155428618,7.56009164624921,0.98345502548095,,,7.065966258958,23.0896021076708
7.17577190057827,4.86405553311006,7.49420826127705,27.356615388798,7.57107221041124,0.986776113665774,,,7.07694682312002,23.623422185416
7.18675246474029,4.89984766351432,7.50518882543908,27.4291817291827,7.58205277457327,0.989535446757769,,,7.08792738728205,24.1504411572521
7.19773302890232,4.93199261024241,7.5161693896011,27.4979232590492,7.59303333873529,0.99168592559171,,,7.09890795144408,24.6682402105677
7.20871359306435,4.95969705403988,7.52714995376313,27.5620117483279,7.60401390289732,0.993181839252759,,,7.10988851560611,25.1744214673258
7.21969415722638,4.98248235642659,7.53813051792516,27.623194925532,7.61499446705935,0.993980376044269,,,7.12086907976813,25.6695706301061
7.2306747213884,5.00072679418728,7.54911108208719,27.6780424440422,7.62597503122137,0.994137341071455,,,7.13184964393016,26.151899776283
7.24165528555043,5.01385863581677,7.56009164624921,27.723092707276,7.6369555953834,0.993614035207245,,,7.14283020809219,26.6164534547302
7.25263584971246,5.02195614951885,7.57107221041124,27.7573362526044,7.64793615954543,0.992372693250866,,,7.15381077225421,27.0645118387319
7.26361641387448,5.0249821979493,7.58205277457327,27.7798571909903,7.65891672370746,0.990382256831353,,,7.16479133641624,27.4946278815549
7.27459697803651,5.0222498509888,7.59303333873529,27.7897496778223,7.66989728786948,0.987519038049748,,,7.17577190057827,27.9084847581329
7.28557754219854,5.01379781583729,7.60401390289732,27.7861601453694,7.68087785203151,0.983760936527483,,,7.18675246474029,28.3081704534307
7.29655810636056,4.99970360283566,7.61499446705935,27.7683342117737,7.69185841619354,0.979289381239974,,,7.19773302890232,28.6926397026278
7.30753867052259,4.98008158557226,7.62597503122137,27.7381673985591,7.70283898035556,0.974091644421216,,,7.20871359306435,29.0584398861181
7.31851923468462,4.9550807744686,7.6369555953834,27.695017642515,7.71381954451759,0.967961840554523,,,7.21969415722638,29.4021709072124
7.32949979884665,4.92488235693351,7.64793615954543,27.6384605872834,7.72480010867962,0.960898463172105,,,7.2306747213884,29.726535601025
7.34048036300867,4.88969705789299,7.65891672370746,27.5680905182855,7.73578067284164,0.953005669750008,,,7.24165528555043,30.0286912262845
7.3514609271707,4.84976237366069,7.66989728786948,27.4808043045281,7.74676123700367,0.944486891839824,,,7.25263584971246,30.3088718079977
7.36244149133273,4.80533972984114,7.68087785203151,27.376422309646,7.7577418011657,0.935257247877409,,,7.26361641387448,30.5675114422489
7.37342205549475,4.75671161043042,7.69185841619354,27.2601762060351,7.76872236532773,0.925247201405007,,,7.27459697803651,30.8022872715974
7.38440261965678,4.70480837718818,7.70283898035556,27.1320644899822,7.77970292948975,0.914480636817121,,,7.28557754219854,31.0139993464524
7.39538318381881,4.64992034819425,7.71381954451759,26.986909288776,7.79068349365178,0.902882739920949,,,7.29655810636056,31.2036095397259
7.40636374798083,4.59226833910054,7.72480010867962,26.8249614450014,7.80166405781381,0.890485948171586,,,7.30753867052259,31.372215882206
7.41734431214286,4.53215014808067,7.73578067284164,26.6492322599275,7.81264462197583,0.877432321444768,,,7.31851923468462,31.5210255516727
7.42832487630489,4.47001076293948,7.74676123700367,26.465506700893,7.82362518613786,0.863879836296704,,,7.32949979884665,31.6513270878912
7.43930544046692,4.40617786977894,7.7577418011657,26.2716770519819,7.83460575029989,0.849768837225071,,,7.34048036300867,31.7644624021914
7.45028600462894,4.3409462995013,7.76872236532773,26.065611997453,7.84558631446192,0.835034918937858,,,7.3514609271707,31.8617991337985
7.46126656879097,4.27456405747868,7.77970292948975,25.8479593250271,7.85656687862394,0.819731209394215,,,7.36244149133273,31.944703876543
7.472247132953,4.20685978540121,7.79068349365178,25.6168613128516,7.86754744278597,0.803910071874368,,,7.37342205549475,32.0145167604155
7.48322769711502,4.13817134369378,7.80166405781381,25.3730371348009,7.878528006948,0.787626541377044,,,7.38440261965678,32.0755263856058
7.49420826127705,4.06919000566164,7.81264462197583,25.1198662661942,7.88950857111002,0.770939184374748,,,7.39538318381881,32.1288771541389
7.50518882543908,4.00052019205677,7.82362518613786,24.860818270132,7.90048913527205,0.753906893479445,,,7.40636374798083,32.175732134101
7.5161693896011,3.93210258460119,7.83460575029989,24.5941291648638,7.91146969943408,0.736589221982293,,,7.41734431214286,32.2169732528415
7.52714995376313,3.86421209966685,7.84558631446192,24.3180716240213,7.9224502635961,0.719045910619722,,,7.42832487630489,32.2534035089364
7.53813051792516,3.79747200868936,7.85656687862394,24.0335177832365,7.93343082775813,0.701336441837151,,,7.43930544046692,32.2856673127673
7.54911108208719,3.73183803651311,7.86754744278597,23.7412529590698,7.94441139192016,0.683631642826456,,,7.45028600462894,32.3143510197335
7.56009164624921,3.66729305862916,7.878528006948,23.4420523556523,7.95539195608219,0.665988740109257,,,7.46126656879097,32.3395361785507
7.57107221041124,3.60405060063612,7.88950857111002,23.1367251441866,7.96637252024421,0.648349257224278,,,7.472247132953,32.3585642696493
7.58205277457327,3.54238423149136,7.90048913527205,22.8260238158285,7.97735308440624,0.63076677670873,,,7.48322769711502,32.3715220738245
7.59303333873529,3.48253718400606,7.91146969943408,22.5106648978959,7.98833364856827,0.613398155949386,,,7.49420826127705,32.3812347931392
7.60401390289732,3.42474261094688,7.9224502635961,22.1913254262453,7.99931421273029,0.596290753914374,,,7.50518882543908,32.3904378762784
7.61499446705935,3.36925149702086,7.93343082775813,21.8686410917804,8.01029477689232,0.579383164016688,,,7.5161693896011,32.395859508166
7.62597503122137,3.31642031928843,7.94441139192016,21.5459137650996,8.02127534105435,0.562741526776763,,,7.52714995376313,32.3969044224708
7.6369555953834,3.26646060600199,7.95539195608219,21.2237157444742,8.03225590521637,0.54643949302907,,,7.53813051792516,32.3959851656976
7.64793615954543,3.21948199350579,7.96637252024421,20.8997336144412,8.0432364693784,0.530487755605842,,,7.54911108208719,32.3894997449166
7.65891672370746,3.17565387688883,7.97735308440624,20.574478705232,8.05421703354043,0.514890398660636,,,7.56009164624921,32.3738407913861
7.66989728786948,3.13499462086053,7.98833364856827,20.2509228936771,8.06519759770246,0.499676725395333,,,7.57107221041124,32.3481629669063
7.68087785203151,3.09766675245349,7.99931421273029,19.9293943635744,8.07617816186448,0.484874078127414,,,7.58205277457327,32.3117768692395
7.69185841619354,3.06403468046323,8.01029477689232,19.6076634263827,8.08715872602651,0.470511282927947,,,7.59303333873529,32.2639727874201
7.70283898035556,3.03415721230922,8.02127534105435,19.2879825758859,8.09813929018854,0.456666240421949,,,7.60401390289732,32.204084595569
7.71381954451759,3.00784558649242,8.03225590521637,18.9726792539725,8.10911985435056,0.443410541035793,,,7.61499446705935,32.1315660848388
7.72480010867962,2.98514592409309,8.0432364693784,18.6600035848705,8.12010041851259,0.430702531313063,,,7.62597503122137,32.0487250589189
7.73578067284164,2.96629979432392,8.05421703354043,18.3484154226711,8.13108098267462,0.418534072366146,,,7.6369555953834,31.9550922837242
7.74676123700367,2.95167119855916,8.06519759770246,18.0381496887903,8.14206154683664,0.406954374068765,,,7.64793615954543,31.85031527404
7.7577418011657,2.94102036649325,8.07617816186448,17.7295236759282,8.15304211099867,0.395947382750236,,,7.65891672370746,31.7341266520056
7.76872236532773,2.93416465606448,8.08715872602651,17.4229881063122,8.1640226751607,0.385479948230174,,,7.66989728786948,31.6033179634384
7.77970292948975,2.93103499962288,8.09813929018854,17.1209327844758,8.17500323932273,0.375552206485811,,,7.68087785203151,31.4578499986269
7.79068349365178,2.93134077654706,8.10911985435056,16.8261718895899,8.18598380348475,0.366168394477303,,,7.69185841619354,31.3035002677383
7.80166405781381,2.93493129229136,8.12010041851259,16.5369785520164,8.19696436764678,0.357323717984012,,,7.70283898035556,31.1403133467127
7.81264462197583,2.94194911880857,8.13108098267462,16.2542278526401,8.20794493180881,0.349015317019958,,,7.71381954451759,30.9627167158229
7.82362518613786,2.95253385909618,8.14206154683664,15.9806871080546,8.21892549597083,0.34123643954136,,,7.72480010867962,30.7710058322666
7.83460575029989,2.9662511934784,8.15304211099867,15.714160635119,8.22990606013286,0.333978082632688,,,7.73578067284164,30.5685377240014
7.84558631446192,2.98270080681262,8.1640226751607,15.4527089227504,8.24088662429489,0.327231544296375,,,7.74676123700367,30.361664791292
7.85656687862394,3.00172908277209,8.17500323932273,15.196694535797,8.25186718845691,0.320982634422384,,,7.7577418011657,30.1479546663525
7.86754744278597,3.02314371066867,8.18598380348475,14.9466771622102,8.26284775261894,0.315218358433971,,,7.76872236532773,29.9250238549225
7.878528006948,3.04675213926963,8.19696436764678,14.7030272855715,8.27382831678097,0.309923313186539,,,7.77970292948975,29.6934749614671
7.88950857111002,3.07240601783645,8.20794493180881,14.4662561380515,8.28480888094299,0.305081854595568,,,7.79068349365178,29.4510848293196
7.90048913527205,3.09994699390153,8.21892549597083,14.2367914525745,8.29578944510502,0.300674933592352,,,7.80166405781381,29.1984543752639
7.91146969943408,3.12922858719439,8.22990606013286,14.0150323242156,8.30677000926705,0.296682781278342,,,7.81264462197583,28.9392477064475
7.9224502635961,3.16011978732802,8.24088662429489,13.8014907269656,8.31775057342908,0.293090049174988,,,7.82362518613786,28.6772319655249
7.93343082775813,3.19250851786436,8.25186718845691,13.5964215299055,8.3287311375911,0.289872184040322,,,7.83460575029989,28.4101491955673
7.94441139192016,3.22642959181126,8.26284775261894,13.4002336766295,8.33971170175313,0.287013514976588,,,7.84558631446192,28.1358073497718
7.95539195608219,3.26183184455962,8.27382831678097,13.213241885751,8.35069226591516,0.284491917507195,,,7.85656687862394,27.8549780754028
7.96637252024421,3.29852600062411,8.28480888094299,13.0357937310006,8.36167283007718,0.28229096826939,,,7.86754744278597,27.5683067416129
7.97735308440624,3.33653018824515,8.29578944510502,12.8680404637859,8.37265339423921,0.280478551714612,,,7.878528006948,27.276431036299
7.98833364856827,3.37609491195721,8.30677000926705,12.7101627013606,8.38363395840124,0.279039754966006,,,7.88950857111002,26.9800703463978
7.99931421273029,3.4172573561031,8.31775057342908,12.5624553798052,8.39461452256327,0.2778646893562,,,7.90048913527205,26.6798777032095
8.01029477689232,3.45987506757587,8.3287311375911,12.4248441159929,8.40559508672529,0.276936590954806,,,7.91146969943408,26.3764827070726
8.02127534105435,3.50493126677057,8.33971170175313,12.2975676437809,8.41657565088732,0.276280504008043,,,7.9224502635961,26.070491124193
8.03225590521637,3.55339460670687,8.35069226591516,12.1806369671772,8.42755621504935,0.275884120341408,,,7.93343082775813,25.7624860514819
8.0432364693784,3.60451961590497,8.36167283007718,12.0741571387592,8.43853677921137,0.275737106009442,,,7.94441139192016,25.4559749997373
8.05421703354043,3.65772622528767,8.37265339423921,11.9819149287235,8.4495173433734,0.275825255175537,,,7.95539195608219,25.1515363291431
8.06519759770246,3.71318963108446,8.38363395840124,11.9040048694403,8.46049790753543,0.276097784293924,,,7.96637252024421,24.8466088722896
