X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
4.22309020788422,3.1507335668224,4.51953648282914,0.785497236461917,4.60737241614615,0.0457908654948702,,,4.12427478290258,7.80941519849188
4.23406969954885,3.06917490858259,4.53051597449376,0.740725314273138,4.61835190781077,0.049788013077302,,,4.13525427456721,7.8064088853103
4.24504919121347,2.98081067457078,4.54149546615839,0.70383701532827,4.6293313994754,0.0543517590168016,,,4.14623376623183,7.78591263421166
4.2560286828781,2.88637301610515,4.55247495782301,0.674899399321471,4.64031089114003,0.0595007913210824,,,4.15721325789646,7.74506466349102
4.26700817454272,2.78662834917174,4.56345444948764,0.653969247150901,4.65129038280465,0.0652526918348265,,,4.16819274956109,7.68133877362798
4.27798766620735,2.68236768840326,4.57443394115227,0.641096345015191,4.66226987446928,0.0716235708888197,,,4.17917224122571,7.59530842003725
4.28896715787198,2.57439701195521,4.58541343281689,0.636326157288713,4.67324936613391,0.0786276735901549,,,4.19015173289034,7.48774369547419
4.2999466495366,2.46352783457497,4.59639292448152,0.639701833430893,4.68422885779853,0.0862769644457284,,,4.20113122455497,7.35955299277384
4.31092614120123,2.35056815576563,4.60737241614615,0.651265511885916,4.69520834946316,0.0945806979674372,,,4.21211071621959,7.21192148541029
4.32190563286586,2.2363139358928,4.61835190781077,0.671058901916039,4.70618784112779,0.10354498374144,,,4.22309020788422,7.04617727450227
4.33288512453048,2.12154123585033,4.6293313994754,0.699123142258118,4.71716733279241,0.113172355126965,,,4.23406969954885,6.86368200317445
4.34386461619511,2.00699913603922,4.64031089114003,0.735497953082282,4.72814682445704,0.123461351255291,,,4.24504919121347,6.6659763932803
4.35484410785974,1.89342910202623,4.65129038280465,0.780220114658863,4.73912631612167,0.134406122301995,,,4.2560286828781,6.45469905666996
4.36582359952436,1.7814903487789,4.66226987446928,0.833321322111168,4.75010580778629,0.145996068084307,,,4.26700817454272,6.23156522854071
4.37680309118899,1.67182011077182,4.67324936613391,0.894825480367146,4.76108529945092,0.158215519873849,,,4.27798766620735,5.99834516323526
4.38778258285362,1.56498259267047,4.68422885779853,0.96474551665667,4.77206479111555,0.171043474902398,,,4.28896715787198,5.75684260328628
4.39876207451824,1.46156607796049,4.69520834946316,1.0430797993847,4.78304428278017,0.184453392370286,,,4.2999466495366,5.50887371824544
4.40974156618287,1.36201896653514,4.70618784112779,1.12980826171613,4.7940237744448,0.198415096392525,,,4.31092614120123,5.25624688651417
4.4207210578475,1.26680504187848,4.71716733279241,1.22488833553318,4.80500326610943,0.212887142474041,,,4.32190563286586,5.00074366188496
4.43170054951212,1.17631930021486,4.72814682445704,1.32825080639894,4.81598275777405,0.227827492608703,,,4.33288512453048,4.74410122788045
4.44268004117675,1.09090948760712,4.73912631612167,1.43979570264545,4.82696224943868,0.243186931595673,,,4.34386461619511,4.48799659847515
4.45365953284138,1.01087827915736,4.75010580778629,1.55938833160967,4.8379417411033,0.258914915417574,,,4.35484410785974,4.2340949819958
4.464639024506,0.936486071930028,4.76108529945092,1.68685557332351,4.84892123276793,0.274944734748895,,,4.36582359952436,3.98386870851863
4.47561851617063,0.867954278262572,4.77206479111555,1.82198253663876,4.85990072443256,0.291218899560674,,,4.37680309118899,3.73874470673801
4.48659800783526,0.805469000549543,4.78304428278017,1.96450967490871,4.87088021609718,0.307662289245556,,,4.38778258285362,3.49998618604179
4.49757749949988,0.749184965885277,4.7940237744448,2.11417193494158,4.88185970776181,0.324207012595589,,,4.39876207451824,3.26891873103461
4.50855699116451,0.699229599032002,4.80500326610943,2.27054280313651,4.89283919942644,0.340774904054524,,,4.40974156618287,3.04654199375584
4.51953648282914,0.655707114895944,4.81598275777405,2.43325015914497,4.90381869109106,0.357289242877257,,,4.4207210578475,2.83390100825271
4.53051597449376,0.618702516851958,4.82696224943868,2.60183971023252,4.91479818275569,0.373670356784765,,,4.43170054951212,2.63188435732971
4.54149546615839,0.58828539463065,4.8379417411033,2.77588451245795,4.92577767442032,0.38983758827173,,,4.44268004117675,2.44127562700494
4.55247495782301,0.564513424818656,4.84892123276793,2.95470070860231,4.93675716608494,0.405710077358956,,,4.45365953284138,2.26275833587487
4.56345444948764,0.547435488052166,4.85990072443256,3.13783462272009,4.94773665774957,0.421207557948903,,,4.464639024506,2.09692223428195
4.57443394115227,0.537094329424549,4.87088021609718,3.32450237496645,4.9587161494142,0.4362511544295,,,4.47561851617063,1.94427071876893
4.58541343281689,0.533528702194084,4.88185970776181,3.514136113258,4.96969564107882,0.450764165279002,,,4.48659800783526,1.80522909477466
4.59639292448152,0.536774949279656,4.89283919942644,3.70594298748603,4.98067513274345,0.464672820884445,,,4.49757749949988,1.68015341444525
4.60737241614615,0.546867991985487,4.90381869109106,3.89921465637445,4.99165462440808,0.477907003583513,,,4.50855699116451,1.56933961659134
4.61835190781077,0.563841710620137,4.91479818275569,4.09318192089645,5.0026341160727,0.490400919047728,,,4.51953648282914,1.47303270188675
4.6293313994754,0.587728716895926,4.92577767442032,4.28705606569577,5.01361360773733,0.502093709505222,,,4.53051597449376,1.39143568795077
4.64031089114003,0.618559532945605,4.93675716608494,4.48003486536482,5.02459309940196,0.512930000905779,,,4.54149546615839,1.32471810548071
4.65129038280465,0.656361206214456,4.94773665774957,4.67130881351911,5.03557259106658,0.522860377902291,,,4.55247495782301,1.27302381754239
4.66226987446928,0.701155403127315,4.9587161494142,4.86006747746238,5.04655208273121,0.532283286114258,,,4.56345444948764,1.23647796887919
4.67324936613391,0.752956037050119,4.96969564107882,5.0455058845121,5.05753157439583,0.54116079845881,,,4.57443394115227,1.21519290003921
4.68422885779853,0.811766497434046,4.98067513274345,5.22683085216108,5.06851106606046,0.549163025119205,,,4.58541343281689,1.20927289160089
4.69520834946316,0.877576556929944,4.99165462440808,5.40326718288919,5.07949055772509,0.556261464715323,,,4.59639292448152,1.21881763615832
4.70618784112779,0.950359041490411,5.0026341160727,5.57406365520017,5.09047004938972,0.562276642064677,,,4.60737241614615,1.24392436936627
4.71716733279241,1.03006635485544,5.01361360773733,5.73849875483853,5.10144954105434,0.567188992096315,,,4.61835190781077,1.28468862561348
4.72814682445704,1.11662695318884,5.02459309940196,5.89588610356104,5.11242903271897,0.570990263958512,,,4.6293313994754,1.34120361817085
4.73912631612167,1.20994186787072,5.03557259106658,6.04557955666125,5.12340852438359,0.573678325568809,,,4.64031089114003,1.41355827734897
4.75010580778629,1.30988137446587,5.04655208273121,6.191473886973,5.13438801604822,0.575258777995736,,,4.65129038280465,1.50183401270814
4.76108529945092,1.41628190363165,5.05753157439583,6.33306441159551,5.14536750771285,0.575744852227932,,,4.66226987446928,1.6061002961273
4.77206479111555,1.5289432852009,5.06851106606046,6.4667041001116,5.15634699937747,0.575157250058199,,,4.67324936613391,1.72640919100742
4.78304428278017,1.64762640992862,5.07949055772509,6.59191624683736,5.1673264910421,0.573523934584538,,,4.68422885779853,1.86278897853644
4.7940237744448,1.77207169628802,5.09047004938972,6.70664948400271,5.17830598270673,0.570879875646694,,,4.69520834946316,2.01523705428208
4.80500326610943,1.90192229004842,5.10144954105434,6.81045510062197,5.18928547437135,0.567266755111771,,,4.70618784112779,2.18371228694798
4.81598275777405,2.03682957603337,5.11242903271897,6.90301932450264,5.20026496603598,0.562732636333773,,,4.71716733279241,2.36812704551558
4.82696224943868,2.17638644092914,5.12340852438359,6.98407814866703,5.21124445770061,0.557331601385098,,,4.72814682445704,2.56833911084306
4.8379417411033,2.32018782446913,5.13438801604822,7.05344831323167,5.22222394936523,0.55112335884445,,,4.73912631612167,2.78414369281816
4.84892123276793,2.46766811028356,5.14536750771285,7.11103066760913,5.23320344102986,0.544172824080222,,,4.75010580778629,3.01526577415984
4.85990072443256,2.61837304439347,5.15634699937747,7.15681315233819,5.24418293269449,0.536549673146854,,,4.76108529945092,3.26135299682901
4.87088021609718,2.77167125595828,5.1673264910421,7.19087337342124,5.25516242435911,0.528327870668089,,,4.77206479111555,3.52196929674205
4.88185970776181,2.9270142807318,5.17830598270673,7.21338073165108,5.26614191602374,0.519585171465301,,,4.78304428278017,3.79658947720762
4.89283919942644,3.08374914545266,5.18928547437135,7.22459805837058,5.27712140768837,0.510503765148343,,,4.7940237744448,4.08465872762212
4.90381869109106,3.24124059668049,5.20026496603598,7.22488269809197,5.28810089935299,0.501271073140702,,,4.80500326610943,4.38535223565897
4.91479818275569,3.39882112088704,5.21124445770061,7.21468696811746,5.29908039101762,0.49197952701929,,,4.81598275777405,4.69790722778704
4.92577767442032,3.55580909518972,5.22222394936523,7.19455791647395,5.31005988268225,0.482604562965597,,,4.82696224943868,5.02141308275733
4.93675716608494,3.711514219154,5.23320344102986,7.16513629281101,5.32103937434687,0.473227283202024,,,4.8379417411033,5.35498725234465
4.94773665774957,3.86524310865117,5.24418293269449,7.12715464307183,5.3320188660115,0.463931510229564,,,4.84892123276793,5.69731355363476
4.9587161494142,4.01630495837092,5.25516242435911,7.08143443831294,5.34299835767612,0.454691229372198,,,4.85990072443256,6.04742656667423
4.96969564107882,4.1640171818154,5.26614191602374,7.02888215149069,5.35397784934075,0.445586941987826,,,4.87088021609718,6.40383592017029
4.98067513274345,4.30771094246667,5.27712140768837,6.97216111335502,5.36495734100538,0.436695912547039,,,4.88185970776181,6.76535740658539
4.99165462440808,4.44673649710793,5.28810089935299,6.9139698706263,5.37593683267,0.428096217929946,,,4.89283919942644,7.13046703699321
5.0026341160727,4.58046828168061,5.29908039101762,6.85537624877544,5.38691632433463,0.419861829661114,,,4.90381869109106,7.4977444959322
5.01361360773733,4.70830968117955,5.31005988268225,6.79576032434666,5.39789581599926,0.412063194901479,,,4.91479818275569,7.86567339856825
5.02459309940196,4.82969743745957,5.32103937434687,6.73632871844177,5.40887530766388,0.404766523855085,,,4.92577767442032,8.23270274915721
5.03557259106658,4.94410566192892,5.3320188660115,6.67829600502735,5.41985479932851,0.398033082322026,,,4.93675716608494,8.59725916187777
5.04655208273121,5.0548589328769,5.34299835767612,6.62116881323609,5.43083429099314,0.391918500662162,,,4.94773665774957,8.95775948011918
5.05753157439583,5.16155354720867,5.35397784934075,6.56615010714329,5.44181378265776,0.386472111476124,,,4.9587161494142,9.3126235902628
5.06851106606046,5.26113203670501,5.36495734100538,6.51440419717196,5.45279327432239,0.381736329041511,,,4.96969564107882,9.6602872316065
5.07949055772509,5.35321742462564,5.37593683267,6.46716007648055,5.46377276598702,0.377746083918881,,,4.98067513274345,9.99921461551218
5.09047004938972,5.43609730887394,5.38691632433463,6.42558745707426,5.47475225765164,0.374528326131905,,,4.99165462440808,10.3279106835806
5.10144954105434,5.5094273054741,5.39789581599926,6.3908152649991,5.48573174931627,0.372101609909218,,,5.0026341160727,10.6449328559285
5.11242903271897,5.57296254357545,5.40887530766388,6.36391579110907,5.4967112409809,0.37047577214636,,,5.01361360773733,10.9489021455233
5.12340852438359,5.62650113535554,5.41985479932851,6.34588873577301,5.50769073264552,0.369651715512792,,,5.02459309940196,11.2385135419264
5.13438801604822,5.66990469741127,5.43083429099314,6.33764543612938,5.51867022431015,0.369621305513261,,,5.03557259106658,11.5125455964925
5.14536750771285,5.70309983190369,5.44181378265776,6.33999358226646,5.52964971597478,0.370367388849769,,,5.04655208273121,11.7786161059642
5.15634699937747,5.7260792625367,5.45279327432239,6.35362273950926,5.5406292076394,0.371863938167287,,,5.05753157439583,12.035778757263
5.1673264910421,5.73890263187015,5.46377276598702,6.37909099715548,5.55160869930403,0.374076325760695,,,5.06851106606046,12.2769991619358
5.17830598270673,5.74169696064917,5.47475225765164,6.41681305905275,5.56258819096866,0.376961726138714,,,5.07949055772509,12.5013951361783
5.18928547437135,5.73465676298849,5.48573174931627,6.46705007810498,5.57356768263328,0.380469644555763,,,5.09047004938972,12.7050234349413
5.20026496603598,5.71804380383916,5.4967112409809,6.52990151513212,5.58454717429791,0.384542565812049,,,5.10144954105434,12.8870713981924
5.21124445770061,5.69218647768493,5.50769073264552,6.60529927272667,5.59552666596254,0.389116714864847,,,5.11242903271897,13.0469721320366
5.22222394936523,5.65747878039098,5.51867022431015,6.69300431733388,5.60650615762716,0.394122918168372,,,5.12340852438359,13.1842576095914
5.23320344102986,5.61437884007505,5.52964971597478,6.79260595844854,5.61748564929179,0.399492397320486,,,5.13438801604822,13.2986117886387
5.24418293269449,5.56340696828712,5.5406292076394,6.90352390350349,5.62846514095641,0.405142272315813,,,5.14536750771285,13.3898753517407
5.25516242435911,5.50514319010803,5.55160869930403,7.02501315185209,5.63944463262104,0.410995039469184,,,5.15634699937747,13.4580496649331
5.26614191602374,5.44022421138282,5.56258819096866,7.15617173251328,5.65042412428567,0.41696806964939,,,5.1673264910421,13.5032999398759
5.27712140768837,5.37058103553593,5.57356768263328,7.29595122947807,5.66140361595029,0.422982606375531,,,5.17830598270673,13.5259575679469
5.28810089935299,5.29818855366605,5.58454717429791,7.44316997688845,5.67238310761492,0.428959105432291,,,5.18928547437135,13.5265215764709
5.29908039101762,5.22385437288658,5.59552666596254,7.59652874586027,5.68336259927955,0.434820167292916,,,5.20026496603598,13.5056591382649
5.31005988268225,5.14706443632426,5.60650615762716,7.75462868670514,5.69434209094417,0.440491596473561,,,5.21124445770061,13.4642050471875
5.32103937434687,5.06859157981467,5.61748564929179,7.91605860648172,5.7053215826088,0.445903398183309,,,5.22222394936523,13.4031600557094
5.3320188660115,4.98925720064277,5.62846514095641,8.07919976729272,5.71630107427343,0.451089590426487,,,5.23320344102986,13.3236879569663
5.34299835767612,4.90860792498783,5.63944463262104,8.24250971336137,5.72728056593805,0.455990340611784,,,5.24418293269449,13.2271112845058
5.35397784934075,4.82747222273139,5.65042412428567,8.40437367689442,5.73826005760268,0.460452689891846,,,5.25516242435911,13.1149054990891
5.36495734100538,4.74666612148079,5.66140361595029,8.56324921195761,5.74923954926731,0.464429853746756,,,5.26614191602374,12.9886915343388
5.37593683267,4.66703634829026,5.67238310761492,8.71760401093517,5.76021904093193,0.468080224670976,,,5.27712140768837,12.8532459140393
5.38691632433463,4.58940485386726,5.68336259927955,8.86596606765931,5.77119853259656,0.471371116906419,,,5.28810089935299,12.7134294974331
5.39789581599926,4.51457425920367,5.69434209094417,9.00694627204727,5.78217802426119,0.474261054722405,,,5.29908039101762,12.5712101486813
5.40887530766388,4.44331862414338,5.7053215826088,9.13925961950839,5.79315751592581,0.476731911685084,,,5.31005988268225,12.4254293236365
5.41985479932851,4.37637412749793,5.71630107427343,9.26375825944517,5.80413700759044,0.478662758600022,,,5.32103937434687,12.2781475814584
5.43083429099314,4.31442981784172,5.72728056593805,9.37940330658331,5.81511649925506,0.480049768638372,,,5.3320188660115,12.1314847158997
5.44181378265776,4.25811860465946,5.73826005760268,9.48327986927447,5.82609599091969,0.480821215841088,,,5.34299835767612,11.9844679675961
5.45279327432239,4.20800866592559,5.74923954926731,9.57465501180164,5.83707548258432,0.480985845771575,,,5.35397784934075,11.8392092718625
5.46377276598702,4.16459545008945,5.76021904093193,9.65670095872538,5.84805497424895,0.480562475293977,,,5.36495734100538,11.6977662311998
5.47475225765164,4.12829444758386,5.77119853259656,9.7290131494701,5.85903446591357,0.479575933237504,,,5.37593683267,11.5622926427008
5.48573174931627,4.09943489927378,5.78217802426119,9.79167275168897,5.8700139575782,0.478057263210906,,,5.38691632433463,11.4348541406026
5.4967112409809,4.07825459677784,5.79315751592581,9.84463186707142,5.88099344924283,0.47604302340166,,,5.39789581599926,11.3174527191042
5.50769073264552,4.06489591253629,5.80413700759044,9.88602149505579,5.89197294090745,0.473574531309853,,,5.40887530766388,11.2120009391075
5.51867022431015,4.05940317622137,5.81511649925506,9.91609476510647,5.90295243257208,0.470697069687028,,,5.41985479932851,11.120295945593
5.52964971597478,4.06172148907796,5.82609599091969,9.93304442615216,5.9139319242367,0.467459070051311,,,5.43083429099314,11.0439937546333
5.5406292076394,4.07169703965325,5.83707548258432,9.93731623908468,5.92491141590133,0.463911289877618,,,5.44181378265776,10.984584298402
5.55160869930403,4.08907895383428,5.84805497424895,9.92963420200839,5.93589090756596,0.460105998935483,,,5.45279327432239,10.9433677344764
5.56258819096866,4.11352267995036,5.85903446591357,9.91081963205822,5.94687039923058,0.456096189294807,,,5.46377276598702,10.9214325311638
5.57356768263328,4.14459487675976,5.8700139575782,9.88181316957035,5.95784989089521,0.451934822276211,,,5.47475225765164,10.9196358327685
5.58454717429791,4.18177973930121,5.88099344924283,9.84365585153217,5.96882938255984,0.44766702873931,,,5.48573174931627,10.938586587288
5.59552666596254,4.2244866657293,5.89197294090745,9.79746888754384,5.97980887422446,0.443361142551972,,,5.4967112409809,10.9786318840563
5.60650615762716,4.27205913822601,5.90295243257208,9.74443255778255,5.99078836588909,0.439051664947378,,,5.50769073264552,11.0398469007758
5.61748564929179,4.3238349426355,5.9139319242367,9.68576466309611,6.00176785755372,0.434902798858081,,,5.51867022431015,11.1220287990685
5.62846514095641,4.37899507396185,5.92491141590133,9.62269895847925,6.01274734921834,0.431058980658334,,,5.52964971597478,11.2246948363763
5.63944463262104,4.4367698243618,5.93589090756596,9.55646399293875,6.02372684088297,0.427444124962787,,,5.5406292076394,11.347084881324
5.65042412428567,4.4963245439513,5.94687039923058,9.48826276147805,6.0347063325476,0.423989126752005,,,5.55160869930403,11.4881684314471
5.66140361595029,4.55685797355377,5.95784989089521,9.41925354916897,6.04568582421222,0.42072351975998,,,5.56258819096866,11.6466561386023
5.67238310761492,4.61755287045645,5.96882938255984,9.35045947637853,6.05666531587685,0.417673203054642,,,5.57356768263328,11.8210157507936
5.68336259927955,4.67760731928787,5.97980887422446,9.28310087717375,6.06764480754148,0.414860451367957,,,5.58454717429791,12.0094922820017
5.69434209094417,4.7362464171788,5.99078836588909,9.21791738959946,6.0786242992061,0.412303984191808,,,5.59552666596254,12.2101321264544
5.7053215826088,4.79273332391601,6.00176785755372,9.15743593688022,6.08960379087073,0.410019085186584,,,5.60650615762716,12.4208107430995
5.71630107427343,4.84736534528147,6.01274734921834,9.10406505810356,6.10058328253536,0.408017762670118,,,5.61748564929179,12.6393859464377
5.72728056593805,4.89950251729249,6.02372684088297,9.05666837864476,6.11156277419998,0.406308941466829,,,5.62846514095641,12.8633371135704
5.73826005760268,4.9475757901054,6.0347063325476,9.01398964956603,6.12254226586461,0.404898676206142,,,5.63944463262104,13.0902745771924
5.74923954926731,4.99107468255946,6.04568582421222,8.97632172693532,6.13352175752923,0.403790376263944,,,5.65042412428567,13.3176662904951
5.76021904093193,5.03170749840275,6.05666531587685,8.94383859861209,6.14450124919386,0.402985032932168,,,5.66140361595029,13.5430897918869
5.77119853259656,5.0691052887525,6.06764480754148,8.91660002843197,6.15548074085849,0.402481440063971,,,5.67238310761492,13.7641159868239
5.78217802426119,5.102734941852,6.0786242992061,8.89455834432991,6.16646023252312,0.402276400352919,,,5.68336259927955,13.9783935542401
5.79315751592581,5.13237252558516,6.08960379087073,8.87756713625399,6.17743972418774,0.402364910535239,,,5.69434209094417,14.1836842856996
5.80413700759044,5.15674011349974,6.10058328253536,8.86539159323504,6.18841921585237,0.402740320119906,,,5.7053215826088,14.3778963416077
5.81511649925506,5.17576202357815,6.11156277419998,8.85772017947212,6.19939870751699,0.403394495668776,,,5.71630107427343,14.5622131951531
5.82609599091969,5.18863286660132,6.12254226586461,8.85417732734794,6.21037819918162,0.404316928826109,,,5.72728056593805,14.7348961644876
5.83707548258432,5.19541321287508,6.13352175752923,8.85433681130743,6.22135769084625,0.405574516374671,,,5.73826005760268,14.8913083492717
5.84805497424895,5.19626465319564,6.14450124919386,8.85773546074324,6.23233718251087,0.407157755357586,,,5.74923954926731,15.0301595481079
5.85903446591357,5.19141324002966,6.15548074085849,8.8638868724699,6.2433166741755,0.40896829652896,,,5.76021904093193,15.1564886817991
5.8700139575782,5.1811503721449,6.16646023252312,8.87229479388148,6.25429616584013,0.411073881521315,,,5.77119853259656,15.269489555129
5.88099344924283,5.16582555212296,6.17743972418774,8.8824658661298,6.26527565750475,0.413527081533474,,,5.78217802426119,15.3686687482634
5.89197294090745,5.14583853178581,6.18841921585237,8.89392144210217,6.27625514916938,0.416312268229974,,,5.79315751592581,15.4537363043417
5.90295243257208,5.12163101971662,6.19939870751699,8.90622905197038,6.28723464083401,0.41932831060467,,,5.80413700759044,15.5214243671556
5.9139319242367,5.09367812646356,6.21037819918162,8.91892135590287,6.29821413249863,0.422471398161801,,,5.81511649925506,15.571906557323
5.92491141590133,5.06247972045784,6.22135769084625,8.93382027186062,6.30919362416326,0.425713568711286,,,5.82609599091969,15.6024985085946
5.93589090756596,5.02855186136022,6.23233718251087,8.95064868894057,6.32017311582789,0.429025898493975,,,5.83707548258432,15.6137152977313
5.94687039923058,4.99241846776369,6.2433166741755,8.96679449363749,6.33115260749251,0.432377675578791,,,5.84805497424895,15.606461330498
5.95784989089521,4.95460336328145,6.25429616584013,8.98434870385225,6.34213209915714,0.435739066302519,,,5.85903446591357,15.5818088053254
5.96882938255984,4.91556113442089,6.26527565750475,9.00508864117327,6.35311159082177,0.439078127466164,,,5.8700139575782,15.5410208049262
5.97980887422446,4.87594987105309,6.27625514916938,9.02882547525233,6.36409108248639,0.442362001558426,,,5.88099344924283,15.4855244270568
5.99078836588909,4.83611934948122,6.28723464083401,9.05318021003142,6.37507057415102,0.445558711851951,,,5.89197294090745,15.4168819506395
6.00176785755372,4.79784753837964,6.29821413249863,9.07597754298755,6.38605006581565,0.448631423447063,,,5.90295243257208,15.3367606471862
6.01274734921834,4.76270856222308,6.30919362416326,9.09708323809683,6.39702955748027,0.451547113140501,,,5.9139319242367,15.246901859611
6.02372684088297,4.72976746482032,6.32017311582789,9.1164634782161,6.4080090491449,0.45427161152854,,,5.92491141590133,15.1490899688147
6.0347063325476,4.69818558894941,6.33115260749251,9.13406423228773,6.41898854080952,0.456771208689281,,,5.93589090756596,15.0451218532345
6.04568582421222,4.6682382812787,6.34213209915714,9.14995703617288,6.42996803247415,0.459013046871922,,,5.94687039923058,14.9367774185366
6.05666531587685,4.64016303391625,6.35311159082177,9.1642041913911,6.44094752413878,0.460965543176622,,,5.95784989089521,14.8257917347266
6.06764480754148,4.6141597307214,6.36409108248639,9.17689051159467,6.4519270158034,0.462598835171005,,,5.96882938255984,14.7136876395387
6.0786242992061,4.59039153823486,6.37507057415102,9.18816120029046,6.46290650746803,0.463885241161183,,,5.97980887422446,14.6024118907788
6.08960379087073,4.56898635196793,6.38605006581565,9.19804902083243,6.47388599913266,0.464801560083674,,,5.99078836588909,14.4930884040281
6.10058328253536,4.55003869987301,6.39702955748027,9.20670181809348,6.48486549079728,0.4653227132738,,,6.00176785755372,14.3901862741179
6.11156277419998,4.53361199895046,6.4080090491449,9.21423011707174,6.49584498246191,0.465431779670389,,,6.01274734921834,14.297832600985
6.12254226586461,4.51974105820941,6.41898854080952,9.22073714259651,6.50682447412654,0.465116167175462,,,6.02372684088297,14.2138799684279
6.13352175752923,4.50843472159495,6.42996803247415,9.2263150321631,6.51780396579116,0.464364559494571,,,6.0347063325476,14.1361643652674
6.14450124919386,4.49967854795406,6.44094752413878,9.23104211601977,6.52878345745579,0.463171849889485,,,6.04568582421222,14.065283527974
6.15548074085849,4.49343743149179,6.4519270158034,9.23498134363358,6.53976294912042,0.461771272600438,,,6.05666531587685,14.001674835583
6.16646023252312,4.48965807525446,6.46290650746803,9.23817989947495,6.55074244078504,0.460288217991158,,,6.06764480754148,13.9456202105213
6.17743972418774,4.48827124168088,6.47388599913266,9.24071847662692,6.56172193244967,0.458606796391582,,,6.0786242992061,13.8972538667566
6.18841921585237,4.48919371783795,6.48486549079728,9.24253308744027,6.5727014241143,0.456616156588471,,,6.08960379087073,13.8565725734085
6.19939870751699,4.4923219980492,6.49584498246191,9.24367150169654,6.58368091577892,0.454212321079728,,,6.10058328253536,13.8234480557782
6.21037819918162,4.4975532078287,6.50682447412654,9.24418611691057,6.59466040744355,0.45141738856565,,,6.11156277419998,13.7976411198894
6.22135769084625,4.50566623840247,6.51780396579116,9.24404595088041,6.60563989910818,0.448254700051553,,,6.12254226586461,13.7788170617635
6.23233718251087,4.51656136605185,6.52878345745579,9.2432644131501,6.6166193907728,0.444753016711052,,,6.13352175752923,13.7665619091663
6.2433166741755,4.5291292653327,6.53976294912042,9.2450879713724,6.62759888243743,0.440951258401549,,,6.14450124919386,13.7603990416295
6.25429616584013,4.54416584108531,6.55074244078504,9.25120298855089,6.63857837410206,0.436885348703401,,,6.15548074085849,13.7598057440257
6.26527565750475,4.56233076665984,6.56172193244967,9.25999512665205,6.64955786576668,0.432605833748672,,,6.16646023252312,13.7642292694888
6.27625514916938,4.58344865043646,6.5727014241143,9.2698788178993,6.66053735743131,0.428162242024597,,,6.17743972418774,13.7731020183459
6.28723464083401,4.60639818662898,6.58368091577892,9.27912869538089,6.67151684909594,0.423605247524755,,,6.18841921585237,13.78585548006
6.29821413249863,4.63004684861889,6.59466040744355,9.28791773836631,6.68249634076056,0.418989904928573,,,6.19939870751699,13.8019455456883
6.30919362416326,4.65413715454834,6.60563989910818,9.296344856493,6.69347583242519,0.414384758992143,,,6.21037819918162,13.8207914925577
6.32017311582789,4.67839619596991,6.6166193907728,9.30456742737454,6.70445532408981,0.409840927134569,,,6.22135769084625,13.8450610266377
6.33115260749251,4.70254596035032,6.62759888243743,9.31295683448091,6.71543481575444,0.40548546986813,,,6.23233718251087,13.87436781035
6.34213209915714,4.72631191696786,6.63857837410206,9.32174502861697,6.72641430741907,0.401376486536436,,,6.2433166741755,13.9048920554992
6.35311159082177,4.74940524922212,6.64955786576668,9.33148158535623,6.73739379908369,0.397523052509431,,,6.25429616584013,13.9395884264589
6.36409108248639,4.77153108461978,6.66053735743131,9.34269780305897,6.74837329074832,0.394037381498766,,,6.26527565750475,13.9809464893666
6.37507057415102,4.79240395491538,6.67151684909594,9.35590552490445,6.75935278241295,0.39097946166093,,,6.27625514916938,14.0285863939188
6.38605006581565,4.8116981602416,6.68249634076056,9.37177202177415,6.77033227407757,0.388354869146445,,,6.28723464083401,14.0789067072651
6.39702955748027,4.82912270804151,6.69347583242519,9.39125015936315,6.7813117657422,0.386220599756871,,,6.29821413249863,14.1284957897682
6.4080090491449,4.8443784906515,6.70445532408981,9.4149448777243,6.79229125740683,0.384624878880054,,,6.30919362416326,14.1769339613565
6.41898854080952,4.85717222732876,6.71543481575444,9.44641486553086,6.80327074907145,0.383619447327339,,,6.32017311582789,14.22388557268
6.42996803247415,4.86721994921728,6.72641430741907,9.48649116216663,6.81425024073608,0.383244773501466,,,6.33115260749251,14.2689878682168
6.44094752413878,4.87425076480298,6.73739379908369,9.53377242349982,6.82522973240071,0.383543868543392,,,6.34213209915714,14.3120080194432
6.4519270158034,4.87801083606856,6.74837329074832,9.59168464984777,6.83620922406533,0.384547513358796,,,6.35311159082177,14.3526875680794
6.46290650746803,4.8782674828243,6.75935278241295,9.66125887216463,6.84718871572996,0.38628636801719,,,6.36409108248639,14.3907835977729
6.47388599913266,4.8748249752902,6.77033227407757,9.74107286684115,6.85816820739459,0.388787929573016,,,6.37507057415102,14.4261238670578
6.48486549079728,4.86748528662111,6.7813117657422,9.83221291868411,6.86914769905921,0.392064722856877,,,6.38605006581565,14.4583786045211
6.49584498246191,4.85611291868031,6.79229125740683,9.93560757447866,6.88012719072384,0.396128104645253,,,6.39702955748027,14.4873716392755
6.50682447412654,4.84061226173146,6.80327074907145,10.052352963884,6.89110668238846,0.400985090536731,,,6.4080090491449,14.5128802192518
6.51780396579116,4.8209076242135,6.81425024073608,10.1833130597769,6.90208617405309,0.406717594326469,,,6.41898854080952,14.5346805786146
6.52878345745579,4.79697514172944,6.82522973240071,10.32948942045,6.91306566571772,0.413317987255893,,,6.42996803247415,14.5525480282523
