X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
2.01343689352353,2.28448980687921,2.28790551056166,20.3826947895848,2.34279923396929,30.2882277028683,,,1.91462819138981,163.750673390949
2.02441563820506,2.22119400185919,2.29888425524319,19.326791271751,2.35377797865081,28.3860690880476,,,1.92560693607133,162.846837304879
2.03539438288658,2.15661684796196,2.30986299992471,18.2958622110985,2.36475672333234,26.5576548002593,,,1.93658568075286,161.747781433988
2.04637312756811,2.09089580765552,2.32084174460624,17.2907214678623,2.37573546801386,24.8040186435707,,,1.94756442543438,160.4546404971
2.05735187224963,2.02422025224596,2.33182048928776,16.3130637859349,2.38671421269539,23.1257565987754,,,1.95854317011591,158.969326914831
2.06833061693116,1.95670198040398,2.34279923396929,15.3643731671394,2.39769295737691,21.5231658718707,,,1.96952191479743,157.297524818782
2.07930936161268,1.88849538432929,2.35377797865081,14.4459633663776,2.40867170205844,19.9961793021461,,,1.98050065947896,155.442747051594
2.09028810629421,1.81982366299437,2.36475672333234,13.5588418697026,2.41965044673996,18.5443215201372,,,1.99147940416048,153.409326120406
2.10126685097573,1.75078567308446,2.37573546801386,12.703912611371,2.43062919142149,17.1668567758432,,,2.00245814884201,151.205394651864
2.11224559565726,1.68157525865054,2.38671421269539,11.8818473915953,2.44160793610301,15.8627342132531,,,2.01343689352353,148.833898393568
2.12322434033878,1.61236509056046,2.39769295737691,11.0931591495951,2.45258668078454,14.6307253449762,,,2.02441563820506,146.29854204351
2.13420308502031,1.54329346153878,2.40867170205844,10.3381824602995,2.46356542546606,13.4693280916746,,,2.03539438288658,143.606810523334
2.14518182970183,1.4745503983138,2.41965044673996,9.61706008952578,2.47454417014759,12.3767669937782,,,2.04637312756811,140.766956687878
2.15616057438336,1.40627538140637,2.43062919142149,8.92979243869773,2.48552291482911,11.3513107531315,,,2.05735187224963,137.79092562906
2.16713931906488,1.33863489852809,2.44160793610301,8.2762214976485,2.49650165951064,10.3907949871747,,,2.06833061693116,134.685355786475
2.17811806374641,1.27181101839128,2.45258668078454,7.65607770579468,2.50748040419216,9.49308863889763,,,2.07930936161268,131.460446761844
2.18909680842793,1.20597984367836,2.46356542546606,7.06895153921633,2.51845914887369,8.65597510661793,,,2.09028810629421,128.132846963264
2.20007555310946,1.14130992088411,2.47454417014759,6.51429403748707,2.52943789355521,7.87692750302537,,,2.10126685097573,124.707723981599
2.21105429779099,1.07796076726532,2.48552291482911,5.9915224648081,2.54041663823674,7.15362188835933,,,2.11224559565726,121.19658591712
2.22203304247251,1.0160815378849,2.49650165951064,5.49987254845205,2.55139538291826,6.48352254382411,,,2.12322434033878,117.611205307471
2.23301178715404,0.955809852029709,2.50748040419216,5.03854702486285,2.56237412759979,5.86403659889523,,,2.13420308502031,113.960575337705
2.24399053183556,0.897278571935453,2.51845914887369,4.60668453657587,2.57335287228131,5.29274098153314,,,2.14518182970183,110.256791188567
2.25496927651709,0.840611890315278,2.52943789355521,4.20328367907367,2.58433161696284,4.76708619918665,,,2.15616057438336,106.50604309134
2.26594802119861,0.785914194346481,2.54041663823674,3.8273869030487,2.59531036164436,4.284503277128,,,2.16713931906488,102.71751189849
2.27692676588014,0.733246761305288,2.55139538291826,3.47793209956785,2.60628910632589,3.84242744359306,,,2.17811806374641,98.9033002717155
2.28790551056166,0.682693509388688,2.56237412759979,3.15381198139921,2.61726785100741,3.43851854592446,,,2.18909680842793,95.0753739709727
2.29888425524319,0.634308627548285,2.57335287228131,2.85396364801377,2.62824659568894,3.0703246024477,,,2.20007555310946,91.2454795769277
2.30986299992471,0.588123663111665,2.58433161696284,2.57725556756378,2.63922534037046,2.73542977596748,,,2.21105429779099,87.4250664145504
2.32084174460624,0.544147524426609,2.59531036164436,2.32253713778827,2.65020408505199,2.43173834760093,,,2.22203304247251,83.6252135811639
2.33182048928776,0.502391048936784,2.60628910632589,2.08864540898881,2.66118282973351,2.1568516730682,,,2.23301178715404,79.8565628532923
2.34279923396929,0.462851986842551,2.61726785100741,1.87449290785413,2.67216157441504,1.9087342587765,,,2.24399053183556,76.1322263323328
2.35377797865081,0.425594920380046,2.62824659568894,1.67894278399708,2.68314031909657,1.68541794542804,,,2.25496927651709,72.4676120160341
2.36475672333234,0.39045776282228,2.63922534037046,1.50086736875779,2.69411906377809,1.4848092595733,,,2.26594802119861,68.8717731343315
2.37573546801386,0.357466609123801,2.65020408505199,1.33925997696865,2.70509780845962,1.30524660191333,,,2.27692676588014,65.3468816919081
2.38671421269539,0.326574848569187,2.66118282973351,1.1929969680874,2.71607655314114,1.14485318706925,,,2.28790551056166,61.9064025074383
2.39769295737691,0.297731732263836,2.67216157441504,1.06109582314215,2.72705529782267,1.00197957677407,,,2.29888425524319,58.5598683741602
2.40867170205844,0.270879042545285,2.68314031909657,0.942604899967864,2.73803404250419,0.875007459013472,,,2.30986299992471,55.3045117323027
2.41965044673996,0.245948416225234,2.69411906377809,0.836528802854412,2.74901278718572,0.762564321386688,,,2.32084174460624,52.1424367661859
2.43062919142149,0.222869117022886,2.70509780845962,0.742048286241237,2.75999153186724,0.663287720317052,,,2.33182048928776,49.0781450772902
2.44160793610301,0.201565153683251,2.71607655314114,0.658268349479338,2.77097027654877,0.575912317531115,,,2.34279923396929,46.1154528568502
2.45258668078454,0.181961756220571,2.72705529782267,0.58439217987112,2.78194902123029,0.499264718887935,,,2.35377797865081,43.2576273748052
2.46356542546606,0.163979529384924,2.73803404250419,0.519644118054578,2.79292776591182,0.432263147875729,,,2.36475672333234,40.5069544327842
2.47454417014759,0.147536334473268,2.74901278718572,0.463358200230266,2.80390651059334,0.373909959396319,,,2.37573546801386,37.8653978640655
2.48552291482911,0.132563743797873,2.75999153186724,0.414883997745945,2.81488525527487,0.323228712858471,,,2.38671421269539,35.3341788389399
2.49650165951064,0.118976766680119,2.77097027654877,0.373619640471661,2.82586399995639,0.279528925198481,,,2.39769295737691,32.9140567537296
2.50748040419216,0.106705054674636,2.78194902123029,0.339011508423669,2.83684274463792,0.241937856754832,,,2.40867170205844,30.6052408049909
2.51845914887369,0.0956810708981256,2.79292776591182,0.310551939110157,2.84782148931944,0.209840337324048,,,2.41965044673996,28.4073300258882
2.52943789355521,0.08583020687657,2.80390651059334,0.287780677345985,2.85880023400097,0.182574595293682,,,2.43062919142149,26.3195183315638
2.54041663823674,0.0770965418644771,2.81488525527487,0.270248060196304,2.86977897868249,0.159581374769111,,,2.44160793610301,24.3405208645849
2.55139538291826,0.0694218715272533,2.82586399995639,0.257641522211917,2.88075772336402,0.14035886346134,,,2.45258668078454,22.4687648069915
2.56237412759979,0.0627547112640384,2.83684274463792,0.24956774964732,2.89173646804554,0.12442459420062,,,2.46356542546606,20.7022591602758
2.57335287228131,0.057055514539798,2.84782148931944,0.245752452898449,2.90271521272707,0.111449765516071,,,2.47454417014759,19.0385973657385
2.58433161696284,0.0522886012832416,2.85880023400097,0.245900603144444,2.91369395740859,0.101002973725029,,,2.48552291482911,17.4753969617375
2.59531036164436,0.0484252675122522,2.86977897868249,0.249765102112387,2.92467270209012,0.0928076781079693,,,2.49650165951064,16.0096443023069
2.60628910632589,0.0454446828122158,2.88075772336402,0.257121760762054,2.93565144677164,0.0866116212963825,,,2.50748040419216,14.6383407184351
2.61726785100741,0.0433406100534874,2.89173646804554,0.267753860406761,2.94663019145317,0.0821251180733859,,,2.51845914887369,13.3583407140919
2.62824659568894,0.0421110088460224,2.90271521272707,0.281506851748415,2.95760893613469,0.079127999710404,,,2.52943789355521,12.1660413889756
2.63922534037046,0.0417634015510937,2.91369395740859,0.298175988522267,2.96858768081622,0.0774258939883542,,,2.54041663823674,11.0581053332725
2.65020408505199,0.0423221672092056,2.92467270209012,0.317613999459592,2.97956642549774,0.0768140893347211,,,2.55139538291826,10.0308765149192
2.66118282973351,0.0438117972572163,2.93565144677164,0.339680540217281,2.99054517017927,0.0772415661314432,,,2.56237412759979,9.08060329155848
2.67216157441504,0.0462749547407023,2.94663019145317,0.3642032570333,3.00152391486079,0.0784286344566472,,,2.57335287228131,8.20376014408671
2.68314031909657,0.0497647341626319,2.95760893613469,0.391028736274388,3.01250265954232,0.0803330367260053,,,2.58433161696284,7.39663036803367
2.69411906377809,0.0543394002885367,2.96858768081622,0.42000048191695,3.02348140422384,0.082906753599889,,,2.59531036164436,6.65546568242852
2.70509780845962,0.0600761002733075,2.97956642549774,0.450941639534124,3.03446014890537,0.0859096459197665,,,2.60628910632589,5.97651753539409
2.71607655314114,0.0670556376953398,2.99054517017927,0.48373257600774,3.04543889358689,0.089394035584636,,,2.61726785100741,5.35635206383208
2.72705529782267,0.0753722414896509,3.00152391486079,0.51812632271255,3.05641763826842,0.093167596882087,,,2.62824659568894,4.79137839529081
2.73803404250419,0.0851282756860428,3.01250265954232,0.553971867057747,3.06739638294994,0.0972267295328351,,,2.63922534037046,4.27806054627637
2.74901278718572,0.0964403250141789,3.02348140422384,0.591098314863535,3.07837512763147,0.101494411370859,,,2.65020408505199,3.81332049177879
2.75999153186724,0.109430533416336,3.03446014890537,0.629221272035593,3.08935387231299,0.105868818846938,,,2.66118282973351,3.39366043841281
2.77097027654877,0.124229134196861,3.04543889358689,0.668184846981599,3.10033261699452,0.110291762697225,,,2.67216157441504,3.01610503665935
2.78194902123029,0.140973262233972,3.05641763826842,0.707695280826237,3.11131136167604,0.114708169327571,,,2.68314031909657,2.67778757955854
2.79292776591182,0.159805586922505,3.06739638294994,0.747537651736198,3.12229010635757,0.119065861329282,,,2.69411906377809,2.37567746271624
2.80390651059334,0.18087254133216,3.07837512763147,0.78744647872185,3.13326885103909,0.12331543649074,,,2.70509780845962,2.10737098842788
2.81488525527487,0.204321336095378,3.08935387231299,0.827131501352995,3.14424759572062,0.127410232809851,,,2.71607655314114,1.87017717424393
2.82586399995639,0.230304041402642,3.10033261699452,0.866315507982352,3.15522634040215,0.131306366383451,,,2.72705529782267,1.66174399813484
2.83684274463792,0.258963770853259,3.11131136167604,0.904715909913919,3.16620508508367,0.134932515353596,,,2.73803404250419,1.47977985275409
2.84782148931944,0.290444221312865,3.12229010635757,0.942047366458924,3.1771838297652,0.138257537367124,,,2.74901278718572,1.32236284663113
2.85880023400097,0.324878956770191,3.13326885103909,0.978024660888539,3.18816257444672,0.141314082618238,,,2.75999153186724,1.18760225147933
2.86977897868249,0.362391432777118,3.14424759572062,1.01236577459127,3.19914131912825,0.144058652895115,,,2.77097027654877,1.07376109219964
2.88075772336402,0.403092766103483,3.15522634040215,1.04479510122308,3.21012006380977,0.146337917594838,,,2.78194902123029,0.979249489545575
2.89173646804554,0.447076076411234,3.16620508508367,1.07502955245962,3.22109880849129,0.148297245619672,,,2.79292776591182,0.902620673908391
2.90271521272707,0.494417781531626,3.1771838297652,1.10282007953125,3.23207755317282,0.149870906609429,,,2.80390651059334,0.842563178074465
2.91369395740859,0.545166815883166,3.18816257444672,1.12803246015233,3.24305629785435,0.151005905753435,,,2.81488525527487,0.797798109150154
2.92467270209012,0.599350511810586,3.19914131912825,1.15033244493591,3.25403504253587,0.151692162941345,,,2.82586399995639,0.76747448881304
2.93565144677164,0.656965433912956,3.21012006380977,1.16956923629946,3.2650137872174,0.151923620559431,,,2.83684274463792,0.75046937725541
2.94663019145317,0.717974298395316,3.22109880849129,1.18555980894338,3.27599253189892,0.15192704430262,,,2.84782148931944,0.746037011535362
2.95760893613469,0.782305797005998,3.23207755317282,1.19818767577337,3.28697127658045,0.151702584300878,,,2.85880023400097,0.753354155208317
2.96858768081622,0.849851272358318,3.24305629785435,1.20732178098836,3.29795002126197,0.151023779694734,,,2.86977897868249,0.771737909658616
2.97956642549774,0.920462034398968,3.25403504253587,1.21288452627822,3.3089287659435,0.149897006722574,,,2.88075772336402,0.800573390326877
2.99054517017927,0.993951088193536,3.2650137872174,1.21483110468143,3.31990751062502,0.148332687308905,,,2.89173646804554,0.839254531018615
3.00152391486079,1.07008422329932,3.27599253189892,1.21497848841623,3.33088625530655,0.146345144012336,,,2.90271521272707,0.887374398796112
3.01250265954232,1.14858933431302,3.28697127658045,1.2133331490548,3.34186499998807,0.143952399561686,,,2.91369395740859,0.944345778130461
3.02348140422384,1.22915028049659,3.29795002126197,1.20809125516137,3.3528437446696,0.141175925352654,,,2.92467270209012,1.00977218937815
3.03446014890537,1.31140660289047,3.3089287659435,1.19931135011415,3.36382248935112,0.138040344302528,,,2.93565144677164,1.08325759542662
3.04543889358689,1.39496238501164,3.31990751062502,1.18708577037504,3.37480123403265,0.134573094340732,,,2.94663019145317,1.164302673502
3.05641763826842,1.4793789939067,3.33088625530655,1.17153972406434,3.38577997871417,0.130804059526532,,,2.95760893613469,1.25246253299079
3.06739638294994,1.56418595003423,3.34186499998807,1.15282995656311,3.3967587233957,0.126765176314834,,,2.96858768081622,1.34727764826362
3.07837512763147,1.64888010276694,3.3528437446696,1.13114303999309,3.40773746807722,0.122490022825671,,,2.97956642549774,1.44821776326781
3.08935387231299,1.73293129050521,3.36382248935112,1.10669333133065,3.41871621275875,0.118013399107142,,,2.99054517017927,1.55492523033272
3.10033261699452,1.81578792133161,3.37480123403265,1.07972065054936,3.42969495744027,0.113370906316241,,,3.00152391486079,1.66663918046852
3.11131136167604,1.89688224719099,3.38577997871417,1.05048773536452,3.4406737021218,0.108598532483487,,,3.01250265954232,1.78289423809677
3.12229010635757,1.97563657776341,3.3967587233957,1.01927753272179,3.45165244680332,0.103732252087818,,,3.02348140422384,1.90315534896001
3.13326885103909,2.05146993467284,3.40773746807722,0.986390389029939,3.46263119148485,0.0988076460647393,,,3.03446014890537,2.02653752084583
3.14424759572062,2.12380504302392,3.41871621275875,0.952141201231711,3.47360993616637,0.0938595481245498,,,3.04543889358689,2.15254126757788
3.15522634040215,2.19207554559522,3.42969495744027,0.91685658913529,3.4845886808479,0.0889217223933444,,,3.05641763826842,2.28024187161502
3.16620508508367,2.25573319089052,3.4406737021218,0.880872146042949,3.49556742552942,0.0840265764348095,,,3.06739638294994,2.40895033130327
3.1771838297652,2.31425535044239,3.45165244680332,0.844529819709929,3.50654617021095,0.0792049126944705,,,3.07837512763147,2.53782099285964
3.18816257444672,2.36720735257447,3.46263119148485,0.808175469191257,3.51752491489247,0.0744857203597865,,,3.08935387231299,2.66593161070514
3.19914131912825,2.41404413439442,3.47360993616637,0.772156635371708,3.528503659574,0.0698960085786881,,,3.10033261699452,2.79239519201119
3.21012006380977,2.45445793057443,3.4845886808479,0.736820554146032,3.53948240425552,0.0654606809541937,,,3.11131136167604,2.91630632643248
3.22109880849129,2.48800466565561,3.49556742552942,0.702512431573328,3.55046114893705,0.0612024502600226,,,3.12229010635757,3.03674980555162
3.23207755317282,2.51443189666866,3.50654617021095,0.669573990144208,3.56143989361857,0.0571417914255227,,,3.13326885103909,3.15281003205212
3.24305629785435,2.53350676081494,3.51752491489247,0.638342284860338,3.5724186383001,0.0532969300384493,,,3.14424759572062,3.26358105042504
3.25403504253587,2.54506176594344,3.528503659574,0.609148777429292,3.58339738298162,0.049683862928295,,,3.15522634040215,3.36817701320175
3.2650137872174,2.54899725020844,3.53948240425552,0.58231864682015,3.59437612766315,0.0463164068342451,,,3.16620508508367,3.46569525870374
3.27599253189892,2.54911992185207,3.55046114893705,0.558170304997004,3.60535487234467,0.0432062707396464,,,3.1771838297652,3.55533296734076
3.28697127658045,2.54543516430887,3.56143989361857,0.537015078125625,3.6163336170262,0.0403631471742847,,,3.18816257444672,3.63655389534504
3.29795002126197,2.53414720047455,3.5724186383001,0.519157006190323,3.62731236170772,0.0377948176479741,,,3.19914131912825,3.70843523222544
3.3089287659435,2.51536711839429,3.58339738298162,0.50489270799585,3.63829110638925,0.0355072673813537,,,3.21012006380977,3.77036508446873
3.31990751062502,2.48927466899455,3.59437612766315,0.494511254164818,3.64926985107078,0.0335048046362894,,,3.22109880849129,3.82186172021867
3.33088625530655,2.45611596192258,3.60535487234467,0.488293988141381,3.6602485957523,0.0317901802096176,,,3.23207755317282,3.86249047905146
3.34186499998807,2.41620024803478,3.6163336170262,0.486514234504673,3.67122734043383,0.0303647030281597,,,3.24305629785435,3.89183444755673
3.3528437446696,2.36989586291894,3.62731236170772,0.489436835166125,3.68220608511535,0.0292283482556444,,,3.25403504253587,3.909638455163
3.36382248935112,2.3176254228754,3.63829110638925,0.49731745731331,3.69318482979687,0.0283798548772467,,,3.2650137872174,3.9157519754493
3.37480123403265,2.25986037933494,3.64926985107078,0.510401622262071,3.7041635744784,0.0278168103473065,,,3.27599253189892,3.91602545457092
3.38577997871417,2.19711504937541,3.6602485957523,0.52892341163182,3.71514231915992,0.0275357205519272,,,3.28697127658045,3.91047089766454
3.3967587233957,2.12994024852395,3.67122734043383,0.553103816359347,3.72612106384145,0.0275320640315909,,,3.29795002126197,3.89326223533065
3.40773746807722,2.0589166572012,3.68220608511535,0.583148704857593,3.73709980852298,0.027800330110575,,,3.3089287659435,3.86457547523102
3.41871621275875,1.98464805388356,3.69318482979687,0.619246398901015,3.7480785532045,0.0283340412710989,,,3.31990751062502,3.8246931266785
3.42969495744027,1.90775454633881,3.7041635744784,0.661564859324224,3.75905729788603,0.0291257607727005,,,3.33088625530655,3.77400082999925
3.4406737021218,1.82886592723666,3.71514231915992,0.710248498055803,3.77003604256755,0.0301670871343554,,,3.34186499998807,3.71298260415958
3.45165244680332,1.74861527225341,3.72612106384145,0.76541464803378,3.78101478724908,0.0314486376526317,,,3.3528437446696,3.64221482826469
3.46263119148485,1.66763288776845,3.73709980852298,0.827149737786094,3.7919935319306,0.0329600236097182,,,3.36382248935112,3.56235909850858
3.47360993616637,1.58654070175597,3.7480785532045,0.895505232501987,3.80297227661213,0.0346898202183493,,,3.37480123403265,3.47415412422504
3.4845886808479,1.50594717593478,3.75905729788603,0.970493417840595,3.81395102129365,0.0366255346464847,,,3.38577997871417,3.37840684426646
3.49556742552942,1.42644280013062,3.77003604256755,1.05208311608089,3.82492976597518,0.0387535756554406,,,3.3967587233957,3.27598295756057
3.50654617021095,1.34859621163487,3.78101478724908,1.14019543607108,3.8359085106567,0.0410592284658609,,,3.40773746807722,3.16779706905681
3.51752491489247,1.27295096363969,3.7919935319306,1.23469966835492,3.84688725533823,0.0435266384339486,,,3.41871621275875,3.05480265422241
3.528503659574,1.20002294811637,3.80297227661213,1.33540944442887,3.85786600001975,0.0461388069760001,,,3.42969495744027,2.93798204179034
3.53948240425552,1.1302984602968,3.81395102129365,1.44207928394849,3.86884474470128,0.0488776029254987,,,3.4406737021218,2.8183366057631
3.55046114893705,1.06423287470259,3.82492976597518,1.55440165553264,3.8798234893828,0.0517237921496453,,,3.45165244680332,2.69687734405115
3.56143989361857,1.00224988688973,3.8359085106567,1.6720046753556,3.89080223406433,0.0546570877997616,,,3.46263119148485,2.57461600302445
3.5724186383001,0.944741261136409,3.84688725533823,1.79445056278922,3.90178097874585,0.0576562230336012,,,3.47360993616637,2.45255688525222
3.58339738298162,0.892067012536853,3.85786600001975,1.92123496386788,3.91275972342738,0.0606990474407888,,,3.4845886808479,2.33168945247416
3.59437612766315,0.844555942648622,3.86884474470128,2.05178724130355,3.9237384681089,0.0637626477410096,,,3.49556742552942,2.21298180813876
3.60535487234467,0.802506441181049,3.8798234893828,2.18547181428607,3.93471721279043,0.0668234926256508,,,3.50654617021095,2.09737511447355
3.6163336170262,0.766187462341204,3.89080223406433,2.32159061258144,3.94569595747195,0.0698576008961934,,,3.51752491489247,1.98577896885981
3.62731236170772,0.735839583432415,3.90178097874585,2.45938668781571,3.95667470215348,0.0728407313365069,,,3.528503659574,1.87906773412435
3.63829110638925,0.711676055118279,3.91275972342738,2.59804900073398,3.967653446835,0.0757485920615073,,,3.53948240425552,1.77807778807114
3.64926985107078,0.693883757342494,3.9237384681089,2.73671837718505,3.97863219151653,0.0785570664313722,,,3.55046114893705,1.68360562995962
3.6602485957523,0.682623982085628,3.93471721279043,2.87449459821885,3.98961093619805,0.0812424520279737,,,3.56143989361857,1.59640675644088
3.67122734043383,0.678032973737174,3.94569595747195,3.01044456168843,4.00058968087958,0.0837817086763242,,,3.5724186383001,1.51719519736518
3.68220608511535,0.680222169601355,3.95667470215348,3.14361142486573,4.0115684255611,0.0861527110747047,,,3.58339738298162,1.446643583461
3.69318482979687,0.689278096624988,3.967653446835,3.27302461059093,4.02254717024263,0.0883345012864061,,,3.59437612766315,1.38538360364769
3.7041635744784,0.705261895478583,3.97863219151653,3.39771053416841,4.03352591492415,0.0903075361543989,,,3.60535487234467,1.33400670006208
3.71514231915992,0.72820845924484,3.98961093619805,3.51670388537147,4.04450465960568,0.0920539246352092,,,3.6163336170262,1.29306484402016
3.72612106384145,0.758125190750414,4.00058968087958,3.62905928025743,4.0554834042872,0.0935576501136686,,,3.62731236170772,1.26307123624651
3.73709980852298,0.794990399575372,4.0115684255611,3.73386308168876,4.06646214896873,0.094804772956083,,,3.63829110638925,1.24450077981294
3.7480785532045,0.838751376536189,4.02254717024263,3.83024517607958,4.07744089365025,0.095783608881939,,,3.64926985107078,1.23779018424085
3.75905729788603,0.889322199505652,4.03352591492415,3.91739048740028,4.08841963833178,0.0964848791759358,,,3.6602485957523,1.24333757392707
3.77003604256755,0.946581339356075,4.04450465960568,3.99455000820289,4.09939838301331,0.0969018293117085,,,3.67122734043383,1.26150149312468
3.78101478724908,1.01036914815643,4.0554834042872,4.06105113155672,4.11037712769483,0.0971061189512712,,,3.68220608511535,1.29259922271459
3.7919935319306,1.08048532311105,4.06646214896873,4.11630707732807,4.12135587237635,0.0970986644383555,,,3.69318482979687,1.33690435040325
3.80297227661213,1.1566864487255,4.07744089365025,4.15982522105921,4.13233461705788,0.0968717167881754,,,3.7041635744784,1.39464356515011
3.81395102129365,1.23868372599916,4.08841963833178,4.19121415349646,4.1433133617394,0.0964272349189657,,,3.71514231915992,1.46599267785257
3.82492976597518,1.32614100080389,4.09939838301331,4.21018932312821,4.15429210642093,0.0956989963603761,,,3.72612106384145,1.55107190281579
3.8359085106567,1.41867320381281,4.11037712769483,4.21972814233922,4.16527085110245,0.0946907813008481,,,3.73709980852298,1.64994046747204
3.84688725533823,1.51584531126186,4.12135587237635,4.21977276511913,4.17624959578398,0.0934140349143523,,,3.7480785532045,1.76259065030928
3.85786600001975,1.61717192941458,4.13233461705788,4.21035553623159,4.18722834046551,0.0918802736690446,,,3.75905729788603,1.88894137811895
3.86884474470128,1.72211759589678,4.1433133617394,4.19156031024182,4.19820708514703,0.0900995704456873,,,3.77003604256755,2.02883154257132
3.8798234893828,1.83009787820434,4.15429210642093,4.16035250911579,4.20918582982856,0.0880958722241152,,,3.78101478724908,2.18201322188015
3.89080223406433,1.94048133388975,4.16527085110245,4.11698207454439,4.22016457451008,0.0858821217584525,,,3.7919935319306,2.34814501507568
3.90178097874585,2.0525923785145,4.17624959578398,4.06186128662665,4.23114331919161,0.0834775785043924,,,3.80297227661213,2.52678571337272
3.91275972342738,2.16571508682028,4.18722834046551,3.99547912748499,4.24212206387313,0.0809028612246675,,,3.81395102129365,2.71738854459414
3.9237384681089,2.27909793020312,4.19820708514703,3.91838956700174,4.25310080855466,0.0781797014358768,,,3.82492976597518,2.91929623199198
3.93471721279043,2.39195943002474,4.20918582982856,3.83132716530254,4.26407955323618,0.0753306937212843,,,3.8359085106567,3.13173710763427
3.94569595747195,2.50349468217348,4.22016457451008,3.73500047262358,4.27505829791771,0.0723790482103209,,,3.84688725533823,3.35382251248503
3.95667470215348,2.6128826842453,4.23114331919161,3.63022199071155,4.28603704259923,0.0693483503665926,,,3.85786600001975,3.58454570025846
3.967653446835,2.71929437342551,4.24212206387313,3.51785947785569,4.29701578728076,0.0662623329462096,,,3.86884474470128,3.82278244012583
3.97863219151653,2.82190126129392,4.25310080855466,3.39882450627583,4.30799453196228,0.0631446645961707,,,3.8798234893828,4.06729348464006
3.98961093619805,2.91988453200786,4.26407955323618,3.27406077256434,4.31897327664381,0.0600187590698453,,,3.89080223406433,4.31672903427096
4.00058968087958,3.01244445326182,4.27505829791771,3.14453238373193,4.32995202132533,0.0569076084568918,,,3.90178097874585,4.56963528936382
4.0115684255611,3.09880993563882,4.28603704259923,3.0112123353002,4.34093076600686,0.0538336431733813,,,3.91275972342738,4.82446313499505
4.02254717024263,3.17824806593939,4.29701578728076,2.8750713868352,4.35190951068838,0.0508228613797156,,,3.9237384681089,5.07957895512918
4.03352591492415,3.25007343418163,4.30799453196228,2.73706752476536,4.36288825536991,0.0478889821680334,,,3.93471721279043,5.33327752086924
4.04450465960568,3.31365707248075,4.31897327664381,2.5981361828225,4.37386700005143,0.045059591036773,,,3.94569595747195,5.58379684475811
4.0554834042872,3.36843482708292,4.32995202132533,2.45918136762699,4.38484574473296,0.0423472246372134,,,3.95667470215348,5.82933484044753
4.06646214896873,3.41391499245969,4.34093076600686,2.32106781151234,4.39582448941448,0.0397737276074385,,,3.967653446835,6.06806757607795
4.07744089365025,3.44968504843937,4.35190951068838,2.18468211354385,4.40680323409601,0.0373570703924467,,,3.97863219151653,6.29816886189371
4.08841963833178,3.47541735760347,4.36288825536991,2.05067489197891,4.41778197877753,0.0351145484365699,,,3.98961093619805,6.51783086940731
4.09939838301331,3.49087370021935,4.37386700005143,1.91987921078969,4.42876072345906,0.0330628743044494,,,4.00058968087958,6.72528544219558
4.11037712769483,3.49856976047924,4.38484574473296,1.79283205341046,4.43973946814058,0.031218289503017,,,4.0115684255611,6.91882572840229
4.12135587237635,3.49845752499632,4.39582448941448,1.67018042805115,4.45071821282211,0.0295966919688617,,,4.02254717024263,7.09682774330538
4.13233461705788,3.49046131460082,4.40680323409601,1.55245762772435,4.46169695750363,0.0282137747577991,,,4.03352591492415,7.25777145773632
4.1433133617394,3.47465334251034,4.41778197877753,1.44013658581233,4.47267570218516,0.0270851711296528,,,4.04450465960568,7.40026100531886
4.15429210642093,3.44856447567611,4.42876072345906,1.33363144963513,4.48365444686668,0.0262266009662115,,,4.0554834042872,7.52304360875331
4.16527085110245,3.41240353802645,4.43973946814058,1.23330008817274,4.49463319154821,0.025654013297947,,,4.06646214896873,7.62502684274385
4.17624959578398,3.36651268533026,4.45071821282211,1.13944741575041,4.50561193622973,0.0253837196484095,,,4.07744089365025,7.70529387838053
4.18722834046551,3.31129796794396,4.46169695750363,1.05232940215482,4.51659068091126,0.0254325129364699,,,4.08841963833178,7.76311639027587
4.19820708514703,3.24718212020836,4.47267570218516,0.972157631644227,4.52756942559278,0.0258177668072435,,,4.09939838301331,7.79796485265927
4.20918582982856,3.17485770389629,4.48365444686668,0.899104268610653,4.53854817027431,0.0265575104933848,,,4.11037712769483,7.81540402176974
4.22016457451008,3.09486539375511,4.49463319154821,0.833307286134384,4.54952691495583,0.027670474639509,,,4.12135587237635,7.81532895455381
4.23114331919161,3.00787979104699,4.50561193622973,0.774875815166967,4.56050565963736,0.0291761039529468,,,4.13233461705788,7.79768856762059
4.24212206387313,2.91462114720794,4.51659068091126,0.723895476365251,4.57148440431888,0.0310945330720302,,,4.1433133617394,7.76264088767113
4.25310080855466,2.81584587476411,4.52756942559278,0.680433563413709,4.58246314900041,0.0334465226655855,,,4.15429210642093,7.70461598115229
4.26407955323618,2.71233685735863,4.53854817027431,0.644543955727638,4.59344189368193,0.0362533534897435,,,4.16527085110245,7.6240763938717
4.27505829791771,2.60489374336134,4.54952691495583,0.616271649421953,4.60442063836346,0.0395366769243106,,,4.17624959578398,7.52178800687128
4.28603704259923,2.49432340238972,4.56050565963736,0.595656808049171,4.61539938304499,0.0433183213825074,,,4.18722834046551,7.398657369098
4.29701578728076,2.38143071483304,4.57148440431888,0.582738248546974,4.62637812772651,0.0476200549243727,,,4.19820708514703,7.2556712576558
4.30799453196228,2.26700985150916,4.58246314900041,0.577556292788928,4.63735687240804,0.0524633053925799,,,4.20918582982856,7.09428074142295
